# kappa, training_loss
1.508288633004100099e+00,3.014869580511003733e-04
1.508330202042783341e+00,3.014808171428740025e-04
1.508371759107437482e+00,3.014775866176933050e-04
1.508413304204958560e+00,3.014750545844435692e-04
1.508454837342237509e+00,3.014697867911309004e-04
1.508496358526157932e+00,3.014665562659502029e-04
1.508537867763598994e+00,3.014650137629359961e-04
1.508579365061432975e+00,3.014590474776923656e-04
1.508620850426526383e+00,3.014567773789167404e-04
1.508662323865739729e+00,3.014524991158396006e-04
1.508703785385928198e+00,3.014484245795756578e-04
1.508745234993940088e+00,3.014473186340183020e-04
1.508786672696618592e+00,3.014414105564355850e-04
1.508828098500800907e+00,3.014380054082721472e-04
1.508869512413318015e+00,3.014367248397320509e-04
1.508910914440994899e+00,3.014307294506579638e-04
1.508952304590651439e+00,3.014273825101554394e-04
1.508993682869101072e+00,3.014265093952417374e-04
1.509035049283151242e+00,3.014203393831849098e-04
1.509076403839603842e+00,3.014171379618346691e-04
1.509117746545254768e+00,3.014155663549900055e-04
1.509159077406894367e+00,3.014099493157118559e-04
1.509200396431306768e+00,3.014086105395108461e-04
1.509241703625270548e+00,3.014033136423677206e-04
1.509282998995558289e+00,3.013997047673910856e-04
1.509324282548936580e+00,3.013988316524773836e-04
1.509365554292166678e+00,3.013928944710642099e-04
1.509406814232004068e+00,3.013905370607972145e-04
1.509448062375197575e+00,3.013868117704987526e-04
1.509489298728491358e+00,3.013828536495566368e-04
1.509530523298622917e+00,3.013817186001688242e-04
1.509571736092324645e+00,3.013761015608906746e-04
1.509612937116322717e+00,3.013744717463850975e-04
1.509654126377337313e+00,3.013696114066988230e-04
1.509695303882083950e+00,3.013660898432135582e-04
1.509736469637271039e+00,3.013649256899952888e-04
1.509777623649602107e+00,3.013596578966826200e-04
1.509818765925775130e+00,3.013573586940765381e-04
1.509859896472481200e+00,3.013533132616430521e-04
1.509901015296406968e+00,3.013499081134796143e-04
1.509942122404233089e+00,3.013482200913131237e-04
1.509983217802633337e+00,3.013433597516268492e-04
1.510024301498277710e+00,3.013410023413598537e-04
1.510065373497828656e+00,3.013374225702136755e-04
1.510106433807944404e+00,3.013337554875761271e-04
1.510147482435276522e+00,3.013323293998837471e-04
1.510188519386471695e+00,3.013271198142319918e-04
1.510229544668169943e+00,3.013243258465081453e-04
1.510270558287006404e+00,3.013224340975284576e-04
1.510311560249610885e+00,3.013174864463508129e-04
1.510352550562606089e+00,3.013143432326614857e-04
1.510393529232610721e+00,3.013144014403223991e-04
1.510434496266236382e+00,3.013080859091132879e-04
1.510475451670090452e+00,3.013059904333204031e-04
1.510516395450773652e+00,3.013025270774960518e-04
1.510557327614881595e+00,3.012987726833671331e-04
1.510598248169003899e+00,3.012979286722838879e-04
1.510639157119725295e+00,3.012925444636493921e-04
1.510680054473623635e+00,3.012894012499600649e-04
1.510720940237272769e+00,3.012872184626758099e-04
1.510761814417239668e+00,3.012839588336646557e-04
1.510802677020086193e+00,3.012805245816707611e-04
1.510843528052369322e+00,3.012785455211997032e-04
1.510884367520638705e+00,3.012741799466311932e-04
1.510925195431440438e+00,3.012733068317174911e-04
1.510966011791313512e+00,3.012681263498961926e-04
1.511006816606792480e+00,3.012651577591896057e-04
1.511047609884405452e+00,3.012646047864109278e-04
1.511088391630675654e+00,3.012591332662850618e-04
1.511129161852120317e+00,3.012583183590322733e-04
1.511169920555252011e+00,3.012531378772109747e-04
1.511210667746576641e+00,3.012507804669439793e-04
1.511251403432595009e+00,3.012481029145419598e-04
1.511292127619802583e+00,3.012443194165825844e-04
1.511332840314689507e+00,3.012433007825165987e-04
1.511373541523740149e+00,3.012384404428303242e-04
1.511414231253433549e+00,3.012361994478851557e-04
1.511454909510242306e+00,3.012331144418567419e-04
1.511495576300635468e+00,3.012295637745410204e-04
1.511536231631075200e+00,3.012287488672882318e-04
1.511576875508018114e+00,3.012238885276019573e-04
1.511617507937916605e+00,3.012217348441481590e-04
1.511658128927215961e+00,3.012185916304588318e-04
1.511698738482357252e+00,3.012151573784649372e-04
1.511739336609775775e+00,3.012137021869421005e-04
1.511779923315901275e+00,3.012097149621695280e-04
1.511820498607158170e+00,3.012067754752933979e-04
1.511861062489965546e+00,3.012055240105837584e-04
1.511901614970736718e+00,3.012008965015411377e-04
1.511942156055880337e+00,3.011987137142568827e-04
1.511982685751798172e+00,3.011962398886680603e-04
1.512023204064888660e+00,3.011924854945391417e-04
1.512063711001543354e+00,3.011919616255909204e-04
1.512104206568148479e+00,3.011869266629219055e-04
1.512144690771086042e+00,3.011840744875371456e-04
1.512185163616731165e+00,3.011839580722153187e-04
1.512225625111454530e+00,3.011786029674112797e-04
1.512266075261621712e+00,3.011772932950407267e-04
1.512306514073591845e+00,3.011731896549463272e-04
1.512346941553719626e+00,3.011703956872224808e-04
1.512387357708354196e+00,3.011697554029524326e-04
1.512427762543839371e+00,3.011648950632661581e-04
1.512468156066513192e+00,3.011623048223555088e-04
1.512508538282709036e+00,3.011614026036113501e-04
1.512548909198754732e+00,3.011568333022296429e-04
1.512589268820972555e+00,3.011555236298590899e-04
1.512629617155679895e+00,3.011514199897646904e-04
1.512669954209188372e+00,3.011488879565149546e-04
1.512710279987804940e+00,3.011476655956357718e-04
1.512750594497830336e+00,3.011434164363890886e-04
1.512790897745561081e+00,3.011422813870012760e-04
1.512831189737287474e+00,3.011381486430764198e-04
1.512871470479295599e+00,3.011353546753525734e-04
1.512911739977864878e+00,3.011346852872520685e-04
1.512951998239270512e+00,3.011302324011921883e-04
1.512992245269782599e+00,3.011284279637038708e-04
1.513032481075665014e+00,3.011253138538450003e-04
1.513072705663177420e+00,3.011223743669688702e-04
1.513112919038573700e+00,3.011212975252419710e-04
1.513153121208102636e+00,3.011171938851475716e-04
1.513193312178007011e+00,3.011153894476592541e-04
1.513233491954526277e+00,3.011125954799354076e-04
1.513273660543892563e+00,3.011095104739069939e-04
1.513313817952334439e+00,3.011084045283496380e-04
1.513353964186074263e+00,3.011044464074075222e-04
1.513394099251329283e+00,3.011029621120542288e-04
1.513434223154312530e+00,3.010994696523994207e-04
1.513474335901230372e+00,3.010968503076583147e-04
1.513514437498285403e+00,3.010958025697618723e-04
1.513554527951673778e+00,3.010916698258370161e-04
1.513594607267587433e+00,3.010891377925872803e-04
1.513634675452212974e+00,3.010889922734349966e-04
1.513674732511731458e+00,3.010840737260878086e-04
1.513714778452319276e+00,3.010830841958522797e-04
1.513754813280147271e+00,3.010793589055538177e-04
1.513794837001381177e+00,3.010771761182695627e-04
1.513834849622181844e+00,3.010750224348157644e-04
1.513874851148705014e+00,3.010718792211264372e-04
1.513914841587101101e+00,3.010706859640777111e-04
1.513954820943515633e+00,3.010670188814401627e-04
1.513994789224088811e+00,3.010653308592736721e-04
1.514034746434955503e+00,3.010624204762279987e-04
1.514074692582246362e+00,3.010599466506391764e-04
1.514114627672085822e+00,3.010580840054899454e-04
1.514154551710594543e+00,3.010549407918006182e-04
1.514194464703886300e+00,3.010532818734645844e-04
1.514234366658071762e+00,3.010503132827579975e-04
1.514274257579255156e+00,3.010482178069651127e-04
1.514314137473536270e+00,3.010458895005285740e-04
1.514354006347009785e+00,3.010430082213133574e-04
1.514393864205764606e+00,3.010412619914859533e-04
1.514433711055885867e+00,3.010386717505753040e-04
1.514473546903452927e+00,3.010358195751905441e-04
1.514513371754540261e+00,3.010347718372941017e-04
1.514553185615216790e+00,3.010312211699783802e-04
1.514592988491546999e+00,3.010288346558809280e-04
1.514632780389590261e+00,3.010278742294758558e-04
1.514672561315401067e+00,3.010240907315164804e-04
1.514712331275028578e+00,3.010221989825367928e-04
1.514752090274517071e+00,3.010202199220657349e-04
1.514791838319905937e+00,3.010170476045459509e-04
1.514831575417229459e+00,3.010148066096007824e-04
1.514871301572516815e+00,3.010146028827875853e-04
1.514911016791792964e+00,3.010102082043886185e-04
1.514950721081076424e+00,3.010095679201185703e-04
1.514990414446382161e+00,3.010057262144982815e-04
1.515030096893719369e+00,3.010036016348749399e-04
1.515069768429092800e+00,3.010023792739957571e-04
1.515109429058502100e+00,3.009989159181714058e-04
1.515149078787941139e+00,3.009979263879358768e-04
1.515188717623400239e+00,3.009945212397724390e-04
1.515228345570863944e+00,3.009921929333359003e-04
1.515267962636311916e+00,3.009914653375744820e-04
1.515307568825719375e+00,3.009877109434455633e-04
1.515347164145055769e+00,3.009859938174486160e-04
1.515386748600286326e+00,3.009838401339948177e-04
1.515426322197371389e+00,3.009812207892537117e-04
1.515465884942265973e+00,3.009798820130527020e-04
1.515505436840920206e+00,3.009767679031938314e-04
1.515544977899279999e+00,3.009755164384841919e-04
1.515584508123285712e+00,3.009725478477776051e-04
1.515624027518872374e+00,3.009703068528324366e-04
1.515663536091971908e+00,3.009692591149359941e-04
1.515703033848509129e+00,3.009659121744334698e-04
1.515742520794405745e+00,3.009648644365370274e-04
1.515781996935577691e+00,3.009616339113563299e-04
1.515821462277936460e+00,3.009596257470548153e-04
1.515860916827388438e+00,3.009581996593624353e-04
1.515900360589835350e+00,3.009551728609949350e-04
1.515939793571173588e+00,3.009538049809634686e-04
1.515979215777295552e+00,3.009512438438832760e-04
1.516018627214088532e+00,3.009488573297858238e-04
1.516058027887434045e+00,3.009479260072112083e-04
1.516097417803210501e+00,3.009446081705391407e-04
1.516136796967290090e+00,3.009426582138985395e-04
1.516176165385540342e+00,3.009418433066457510e-04
1.516215523063825010e+00,3.009383217431604862e-04
1.516254870008002076e+00,3.009367501363158226e-04
1.516294206223925300e+00,3.009345964528620243e-04
1.516333531717442673e+00,3.009320935234427452e-04
1.516372846494398630e+00,3.009317442774772644e-04
1.516412150560632277e+00,3.009279607795178890e-04
1.516451443921978059e+00,3.009258944075554609e-04
1.516490726584265092e+00,3.009253996424376965e-04
1.516529998553318492e+00,3.009219071827828884e-04
1.516569259834958494e+00,3.009203064721077681e-04
1.516608510435000445e+00,3.009182692039757967e-04
1.516647750359254809e+00,3.009158535860478878e-04
1.516686979613527386e+00,3.009151550941169262e-04
1.516726198203619091e+00,3.009118081536144018e-04
1.516765406135327066e+00,3.009097999893128872e-04
1.516804603414441788e+00,3.009093634318560362e-04
1.516843790046751295e+00,3.009057545568794012e-04
1.516882966038037184e+00,3.009043284691870213e-04
1.516922131394077056e+00,3.009022329933941364e-04
1.516961286120644070e+00,3.008997300639748573e-04
1.517000430223505836e+00,3.008978674188256264e-04
1.517039563708426186e+00,3.008973144460469484e-04
1.517078686581163627e+00,3.008941130246967077e-04
1.517117798847472221e+00,3.008925996255129576e-04
1.517156900513101370e+00,3.008900384884327650e-04
1.517195991583795589e+00,3.008890198543667793e-04
1.517235072065295398e+00,3.008863423019647598e-04
1.517274141963335543e+00,3.008845960721373558e-04
1.517313201283646995e+00,3.008827334269881248e-04
1.517352250031955840e+00,3.008805506397038698e-04
1.517391288213983502e+00,3.008792700711637735e-04
1.517430315835446741e+00,3.008767380379140377e-04
1.517469332902057655e+00,3.008754283655434847e-04
1.517508339419523455e+00,3.008730127476155758e-04
1.517547335393547581e+00,3.008710918948054314e-04
1.517586320829827473e+00,3.008694911841303110e-04
1.517625295734057689e+00,3.008672501891851425e-04
1.517664260111926566e+00,3.008657949976623058e-04
1.517703213969118448e+00,3.008636995218694210e-04
1.517742157311313678e+00,3.008615458384156227e-04
1.517781090144186829e+00,3.008605854120105505e-04
1.517820012473409141e+00,3.008578496519476175e-04
1.517858924304646084e+00,3.008558123838156462e-04
1.517897825643559129e+00,3.008549974765628576e-04
1.517936716495805527e+00,3.008522617164999247e-04
1.517975596867036980e+00,3.008507192134857178e-04
1.518014466762901860e+00,3.008489438798278570e-04
1.518053326189042984e+00,3.008466446772217751e-04
1.518092175151098511e+00,3.008459461852908134e-04
1.518131013654703043e+00,3.008430649060755968e-04
1.518169841705486300e+00,3.008410858456045389e-04
1.518208659309072450e+00,3.008398634847253561e-04
1.518247466471082330e+00,3.008379717357456684e-04
1.518286263197131669e+00,3.008361381944268942e-04
1.518325049492831758e+00,3.008345665875822306e-04
1.518363825363789665e+00,3.008323546964675188e-04
1.518402590815607800e+00,3.008313360624015331e-04
1.518441345853883240e+00,3.008286876138299704e-04
1.518480090484209954e+00,3.008272033184766769e-04
1.518518824712176363e+00,3.008256317116320133e-04
1.518557548543366664e+00,3.008234780281782150e-04
1.518596261983361062e+00,3.008225758094340563e-04
1.518634965037734430e+00,3.008198400493711233e-04
1.518673657712057423e+00,3.008184721693396568e-04
1.518712340011896700e+00,3.008166677318513393e-04
1.518751011942814033e+00,3.008144849445670843e-04
1.518789673510366756e+00,3.008138155564665794e-04
1.518828324720107537e+00,3.008111671078950167e-04
1.518866965577585049e+00,3.008102066814899445e-04
1.518905596088343302e+00,3.008077328559011221e-04
1.518944216257921864e+00,3.008060739375650883e-04
1.518982826091855198e+00,3.008050844073295593e-04
1.519021425595674657e+00,3.008025523740798235e-04
1.519060014774906486e+00,3.008017665706574917e-04
1.519098593635071826e+00,3.007992054335772991e-04
1.519137162181688261e+00,3.007978666573762894e-04
1.519175720420269160e+00,3.007961786352097988e-04
1.519214268356322339e+00,3.007941995747387409e-04
1.519252805995352062e+00,3.007932391483336687e-04
1.519291333342858374e+00,3.007907362189143896e-04
1.519329850404336213e+00,3.007896011695265770e-04
1.519368357185276297e+00,3.007876803167164326e-04
1.519406853691165349e+00,3.007857885677367449e-04
1.519445339927485206e+00,3.007851191796362400e-04
1.519483815899713930e+00,3.007824125234037638e-04
1.519522281613324477e+00,3.007813647855073214e-04
1.519560737073786028e+00,3.007792984135448933e-04
1.519599182286562877e+00,3.007776103913784027e-04
1.519637617257115769e+00,3.007766790688037872e-04
1.519676041990899673e+00,3.007742343470454216e-04
1.519714456493366672e+00,3.007730410899966955e-04
1.519752860769963743e+00,3.007712075486779213e-04
1.519791254826133642e+00,3.007693157996982336e-04
1.519829638667314686e+00,3.007688501384109259e-04
1.519868012298941196e+00,3.007660852745175362e-04
1.519906375726442382e+00,3.007649211212992668e-04
1.519944728955244573e+00,3.007630875799804926e-04
1.519983071990767876e+00,3.007612831424921751e-04
1.520021404838429957e+00,3.007607010658830404e-04
1.520059727503642710e+00,3.007581108249723911e-04
1.520098039991814254e+00,3.007564810104668140e-04
1.520136342308348709e+00,3.007562481798231602e-04
1.520174634458645535e+00,3.007533377967774868e-04
1.520212916448099749e+00,3.007527266163378954e-04
1.520251188282102595e+00,3.007501654792577028e-04
1.520289449966040429e+00,3.007490886375308037e-04
1.520327701505295614e+00,3.007473715115338564e-04
1.520365942905246737e+00,3.007456252817064524e-04
1.520404174171267053e+00,3.007448976859450340e-04
1.520442395308726491e+00,3.007424529641866684e-04
1.520480606322989869e+00,3.007415507454425097e-04
1.520518807219418678e+00,3.007394843734800816e-04
1.520556998003369076e+00,3.007378836628049612e-04
1.520595178680194337e+00,3.007370978593826294e-04
1.520633349255242184e+00,3.007347404491156340e-04
1.520671509733856785e+00,3.007332270499318838e-04
1.520709660121378093e+00,3.007328195963054895e-04
1.520747800423140950e+00,3.007301711477339268e-04
1.520785930644477535e+00,3.007296181749552488e-04
1.520824050790714255e+00,3.007272025570273399e-04
1.520862160867174406e+00,3.007258637808263302e-04
1.520900260879176624e+00,3.007246705237776041e-04
1.520938350832035102e+00,3.007226041518151760e-04
1.520976430731059814e+00,3.007214108947664499e-04
1.521014500581557183e+00,3.007201594300568104e-04
1.521052560388829189e+00,3.007182385772466660e-04
1.521090610158172929e+00,3.007176273968070745e-04
1.521128649894882168e+00,3.007152117788791656e-04
1.521166679604245786e+00,3.007144259754568338e-04
1.521204699291549556e+00,3.007124178111553192e-04
1.521242708962073698e+00,3.007110208272933960e-04
1.521280708621095323e+00,3.007099439855664968e-04
1.521318698273886438e+00,3.007079649250954390e-04
1.521356677925716383e+00,3.007072082255035639e-04
1.521394647581848281e+00,3.007050545420497656e-04
1.521432607247542812e+00,3.007041523233056068e-04
1.521470556928055773e+00,3.007022896781563759e-04
1.521508496628639184e+00,3.007008344866335392e-04
1.521546426354540182e+00,3.006999322678893805e-04
1.521584346111002350e+00,3.006978949997574091e-04
1.521622255903265275e+00,3.006971383001655340e-04
1.521660155736564102e+00,3.006949846167117357e-04
1.521698045616129980e+00,3.006937040481716394e-04
1.521735925547189616e+00,3.006926563102751970e-04
1.521773795534966389e+00,3.006908227689564228e-04
1.521811655584678569e+00,3.006899787578731775e-04
1.521849505701540650e+00,3.006879123859107494e-04
1.521887345890763799e+00,3.006869810633361340e-04
1.521925176157554072e+00,3.006852639373391867e-04
1.521962996507113974e+00,3.006838087458163500e-04
1.522000806944641349e+00,3.006830520462244749e-04
1.522038607475330929e+00,3.006809274666011333e-04
1.522076398104372341e+00,3.006801998708397150e-04
1.522114178836952103e+00,3.006781917065382004e-04
1.522151949678251626e+00,3.006768529303371906e-04
1.522189710633449211e+00,3.006762417498975992e-04
1.522227461707718055e+00,3.006740007549524307e-04
1.522265202906228687e+00,3.006726910825818777e-04
1.522302934234146310e+00,3.006722254212945700e-04
1.522340655696632794e+00,3.006700135301798582e-04
1.522378367298845347e+00,3.006690822076052427e-04
1.522416069045937848e+00,3.006672195624560118e-04
1.522453760943059731e+00,3.006664046552032232e-04
1.522491442995355992e+00,3.006646584253758192e-04
1.522529115207969186e+00,3.006633778568357229e-04
1.522566777586035647e+00,3.006623883266001940e-04
1.522604430134689046e+00,3.006605547852814198e-04
1.522642072859059281e+00,3.006598853971809149e-04
1.522679705764270919e+00,3.006579354405403137e-04
1.522717328855445862e+00,3.006570041179656982e-04
1.522754942137701573e+00,3.006554034072905779e-04
1.522792545616150628e+00,3.006540646310895681e-04
1.522830139295902940e+00,3.006531042046844959e-04
1.522867723182063981e+00,3.006512997671961784e-04
1.522905297279734560e+00,3.006505430676043034e-04
1.522942861594012598e+00,3.006487386301159859e-04
1.522980416129991577e+00,3.006473416462540627e-04
1.523017960892760092e+00,3.006470215041190386e-04
1.523055495887404298e+00,3.006447805091738701e-04
1.523093021119005464e+00,3.006435872521251440e-04
1.523130536592641082e+00,3.006428305525332689e-04
1.523168042313384873e+00,3.006408514920622110e-04
1.523205538286306338e+00,3.006403276231139898e-04
1.523243024516470978e+00,3.006383776664733887e-04
1.523280501008940524e+00,3.006370097864419222e-04
1.523317967768772929e+00,3.006367478519678116e-04
1.523355424801022151e+00,3.006345068570226431e-04
1.523392872110737262e+00,3.006339538842439651e-04
1.523430309702964891e+00,3.006320330314338207e-04
1.523467737582747228e+00,3.006309270858764648e-04
1.523505155755122020e+00,3.006297629326581955e-04
1.523542564225123241e+00,3.006281913258135319e-04
1.523579962997781534e+00,3.006276674568653107e-04
1.523617352078123099e+00,3.006256883963942528e-04
1.523654731471170587e+00,3.006245824508368969e-04
1.523692101181942204e+00,3.006237966474145651e-04
1.523729461215452829e+00,3.006219340022653341e-04
1.523766811576712898e+00,3.006212064065039158e-04
1.523804152270729961e+00,3.006196056958287954e-04
1.523841483302506239e+00,3.006183833349496126e-04
1.523878804677041066e+00,3.006175975315272808e-04
1.523916116399330001e+00,3.006158221978694201e-04
1.523953418474363941e+00,3.006152110174298286e-04
1.523990710907130453e+00,3.006134065799415112e-04
1.524027993702613326e+00,3.006122715305536985e-04
1.524065266865791912e+00,3.006113984156399965e-04
1.524102530401642452e+00,3.006097686011344194e-04
1.524139784315136747e+00,3.006091283168643713e-04
1.524177028611243490e+00,3.006074402946978807e-04
1.524214263294926264e+00,3.006065380759537220e-04
1.524251488371145991e+00,3.006050537806004286e-04
1.524288703844858928e+00,3.006037441082298756e-04
1.524325909721018224e+00,3.006033075507730246e-04
1.524363106004573032e+00,3.006012702826410532e-04
1.524400292700468063e+00,3.006001061294227839e-04
1.524437469813645141e+00,3.005996986757963896e-04
1.524474637349041428e+00,3.005978069268167019e-04
1.524511795311590312e+00,3.005971957463771105e-04
1.524548943706222071e+00,3.005954786203801632e-04
1.524586082537862985e+00,3.005945472978055477e-04
1.524623211811435120e+00,3.005931212101131678e-04
1.524660331531856761e+00,3.005918988492339849e-04
1.524697441704042866e+00,3.005912585649639368e-04
1.524734542332903953e+00,3.005895414389669895e-04
1.524771633423347650e+00,3.005888720508664846e-04
1.524808714980276925e+00,3.005873004440218210e-04
1.524845787008591191e+00,3.005861071869730949e-04
1.524882849513186533e+00,3.005852049682289362e-04
1.524919902498954594e+00,3.005836915690451860e-04
1.524956945970783906e+00,3.005829639732837677e-04
1.524993979933559007e+00,3.005814505741000175e-04
1.525031004392160217e+00,3.005802573170512915e-04
1.525068019351464521e+00,3.005795006174594164e-04
1.525105024816345578e+00,3.005778708029538393e-04
1.525142020791672159e+00,3.005771432071924210e-04
1.525179007282310373e+00,3.005756589118391275e-04
1.525215984293122107e+00,3.005743783432990313e-04
1.525252951828965475e+00,3.005737962666898966e-04
1.525289909894694818e+00,3.005720209330320358e-04
1.525326858495161364e+00,3.005709440913051367e-04
1.525363797635211682e+00,3.005698672495782375e-04
1.525400727319689453e+00,3.005684993695467710e-04
1.525437647553433473e+00,3.005675680469721556e-04
1.525474558341280762e+00,3.005659091286361217e-04
1.525511459688062788e+00,3.005648322869092226e-04
1.525548351598607910e+00,3.005634644068777561e-04
1.525585234077741159e+00,3.005619510076940060e-04
1.525622107130283567e+00,3.005606704391539097e-04
1.525658970761052169e+00,3.005586913786828518e-04
1.525695824974861114e+00,3.005564503837376833e-04
1.525732669776519890e+00,3.005524049513041973e-04
1.525769505170834872e+00,3.005195176228880882e-04
1.525806331162609109e+00,2.749457489699125290e-04
1.525843147756640983e+00,2.042638516286388040e-04
1.525879954957726214e+00,2.037598605966195464e-04
1.525916752770656082e+00,2.018789527937769890e-04
1.525953541200218755e+00,2.017103397520259023e-04
1.525990320251197963e+00,2.015521022258326411e-04
1.526027089928374769e+00,2.014398341998457909e-04
1.526063850236526021e+00,2.013694465858861804e-04
1.526100601180425009e+00,2.013155171880498528e-04
1.526137342764841698e+00,2.012706681853160262e-04
1.526174074994541607e+00,2.012330223806202412e-04
1.526210797874287151e+00,2.012010809266939759e-04
1.526247511408837187e+00,2.011735341511666775e-04
1.526284215602947025e+00,2.011498145293444395e-04
1.526320910461367530e+00,2.011292235692963004e-04
1.526357595988847127e+00,2.011113101616501808e-04
1.526394272190130019e+00,2.010956231970340014e-04
1.526430939069956638e+00,2.010815514950081706e-04
1.526467596633063861e+00,2.010689204325899482e-04
1.526504244884185013e+00,2.010574535233899951e-04
1.526540883828050532e+00,2.010470343520864844e-04
1.526577513469385750e+00,2.010373718803748488e-04
1.526614133812913776e+00,2.010284806601703167e-04
1.526650744863353282e+00,2.010201424127444625e-04
1.526687346625419828e+00,2.010123862419277430e-04
1.526723939103825423e+00,2.010051248362287879e-04
1.526760522303277856e+00,2.009982999879866838e-04
1.526797096228482031e+00,2.009919116972014308e-04
1.526833660884138633e+00,2.009857853408902884e-04
1.526870216274945902e+00,2.009800373343750834e-04
1.526906762405596973e+00,2.009745512623339891e-04
1.526943299280782762e+00,2.009693125728517771e-04
1.526979826905189741e+00,2.009642485063523054e-04
1.527016345283501053e+00,2.009594172704964876e-04
1.527052854420396732e+00,2.009547170018777251e-04
1.527089354320552816e+00,2.009502641158178449e-04
1.527125844988641346e+00,2.009458985412493348e-04
1.527162326429331918e+00,2.009417221415787935e-04
1.527198798647289690e+00,2.009377203648909926e-04
1.527235261647177156e+00,2.009338786592707038e-04
1.527271715433652366e+00,2.009301388170570135e-04
1.527308160011369820e+00,2.009265881497412920e-04
1.527344595384981574e+00,2.009231247939169407e-04
1.527381021559135021e+00,2.009197487495839596e-04
1.527417438538474226e+00,2.009164309129118919e-04
1.527453846327640807e+00,2.009132876992225647e-04
1.527490244931271279e+00,2.009101153817027807e-04
1.527526634354000157e+00,2.009070594795048237e-04
1.527563014600456848e+00,2.009041199926286936e-04
1.527599385675268762e+00,2.009012678172439337e-04
1.527635747583059089e+00,2.008985175052657723e-04
1.527672100328447247e+00,2.008958254009485245e-04
1.527708443916049985e+00,2.008932060562074184e-04
1.527744778350479837e+00,2.008906303672119975e-04
1.527781103636346005e+00,2.008881565416231751e-04
1.527817419778254582e+00,2.008856536122038960e-04
1.527853726780807886e+00,2.008832234423607588e-04
1.527890024648604461e+00,2.008808514801785350e-04
1.527926313386239965e+00,2.008785231737419963e-04
1.527962592998306501e+00,2.008762821787968278e-04
1.527998863489392622e+00,2.008740557357668877e-04
1.528035124864082661e+00,2.008718438446521759e-04
1.528071377126959174e+00,2.008697047131136060e-04
1.528107620282599388e+00,2.008675510296598077e-04
1.528143854335578311e+00,2.008655428653582931e-04
1.528180079290467397e+00,2.008634764933958650e-04
1.528216295151834103e+00,2.008614683290943503e-04
1.528252501924242557e+00,2.008595183724537492e-04
1.528288699612254442e+00,2.008575829677283764e-04
1.528324888220426558e+00,2.008556330110877752e-04
1.528361067753313041e+00,2.008537703659385443e-04
1.528397238215464471e+00,2.008519659284502268e-04
1.528433399611428545e+00,2.008501178352162242e-04
1.528469551945748073e+00,2.008483425015583634e-04
1.528505695222964533e+00,2.008465526159852743e-04
1.528541829447613853e+00,2.008448063861578703e-04
1.528577954624230406e+00,2.008430601563304663e-04
1.528614070757343679e+00,2.008413721341639757e-04
1.528650177851480940e+00,2.008396986639127135e-04
1.528686275911165016e+00,2.008379815379157662e-04
1.528722364940916290e+00,2.008363371714949608e-04
1.528758444945251149e+00,2.008346782531589270e-04
1.528794515928682207e+00,2.008331211982294917e-04
1.528830577895720300e+00,2.008314622798934579e-04
1.528866630850870934e+00,2.008299052249640226e-04
1.528902674798637618e+00,2.008283336181193590e-04
1.528938709743519642e+00,2.008268347708508372e-04
1.528974735690013853e+00,2.008253213716670871e-04
1.529010752642612436e+00,2.008238516282290220e-04
1.529046760605805355e+00,2.008223236771300435e-04
1.529082759584078799e+00,2.008208684856072068e-04
1.529118749581915404e+00,2.008194132940843701e-04
1.529154730603794476e+00,2.008180163102224469e-04
1.529190702654192879e+00,2.008166047744452953e-04
1.529226665737582369e+00,2.008151786867529154e-04
1.529262619858433370e+00,2.008137671509757638e-04
1.529298565021211198e+00,2.008123847190290689e-04
1.529334501230378951e+00,2.008110459428280592e-04
1.529370428490395950e+00,2.008096635108813643e-04
1.529406346805718409e+00,2.008083247346803546e-04
1.529442256180798765e+00,2.008069714065641165e-04
1.529478156620086793e+00,2.008056180784478784e-04
1.529514048128028492e+00,2.008043229579925537e-04
1.529549930709066530e+00,2.008030423894524574e-04
1.529585804367640689e+00,2.008017472689971328e-04
1.529621669108186977e+00,2.008004812523722649e-04
1.529657524935137847e+00,2.007992443395778537e-04
1.529693371852923534e+00,2.007979783229529858e-04
1.529729209865969830e+00,2.007967123063281178e-04
1.529765038978699865e+00,2.007955044973641634e-04
1.529800859195533214e+00,2.007942675845697522e-04
1.529836670520886566e+00,2.007930452236905694e-04
1.529872472959172836e+00,2.007918374147266150e-04
1.529908266514801385e+00,2.007906441576778889e-04
1.529944051192179133e+00,2.007894945563748479e-04
1.529979826995709447e+00,2.007882721954956651e-04
1.530015593929791917e+00,2.007871371461078525e-04
1.530051351998823694e+00,2.007859584409743547e-04
1.530087101207197708e+00,2.007847942877560854e-04
1.530122841559304225e+00,2.007837028941139579e-04
1.530158573059530625e+00,2.007825096370652318e-04
1.530194295712260066e+00,2.007814182434231043e-04
1.530230009521873047e+00,2.007803122978657484e-04
1.530265714492746953e+00,2.007791481446474791e-04
1.530301410629254955e+00,2.007780276471748948e-04
1.530337097935768442e+00,2.007769508054479957e-04
1.530372776416654368e+00,2.007757866522297263e-04
1.530408446076277018e+00,2.007747389143332839e-04
1.530444106918997349e+00,2.007736184168606997e-04
1.530479758949173208e+00,2.007725124713033438e-04
1.530515402171158668e+00,2.007714647334069014e-04
1.530551036589305358e+00,2.007703733397647738e-04
1.530586662207960913e+00,2.007693256018683314e-04
1.530622279031470523e+00,2.007682778639718890e-04
