# kappa, training_loss
1.403131449853171286e+00,2.720466056871373439e-07
1.403217601477241727e+00,2.706531176954740658e-07
1.403303701685920668e+00,2.692641771773196524e-07
1.403389750540541048e+00,2.678803809885721421e-07
1.403475748102326337e+00,2.665010185864957748e-07
1.403561694432389872e+00,2.651293868893844774e-07
1.403647589591736633e+00,2.637642069203138817e-07
1.403733433641262573e+00,2.623970090098737273e-07
1.403819226641754625e+00,2.610389060464513022e-07
1.403904968653891583e+00,2.596991635073209181e-07
1.403990659738244107e+00,2.583622347174241440e-07
1.404076299955274720e+00,2.570286596892401576e-07
1.404161889365338922e+00,2.557030143179872539e-07
1.404247428028684297e+00,2.543876291838387260e-07
1.404332916005451626e+00,2.530813389967079274e-07
1.404418353355674665e+00,2.517852522032626439e-07
1.404503740139281254e+00,2.504997382857254706e-07
1.404589076416091320e+00,2.492310500201710965e-07
1.404674362245820207e+00,2.479702061464195140e-07
1.404759597688077122e+00,2.467268700456770603e-07
1.404844782802365133e+00,2.454949026287067682e-07
1.404929917648082283e+00,2.442668858293473022e-07
1.405015002284522030e+00,2.430455197099945508e-07
1.405100036770871919e+00,2.418404676518548513e-07
1.405185021166215353e+00,2.406358703410660382e-07
1.405269955529532266e+00,2.394363036728464067e-07
1.405354839919697119e+00,2.382426202984788688e-07
1.405439674395481342e+00,2.370548770613822853e-07
1.405524459015552452e+00,2.358657127388141816e-07
1.405609193838474269e+00,2.346904750538669759e-07
1.405693878922708917e+00,2.335218596272170544e-07
1.405778514326613493e+00,2.323572942941609654e-07
1.405863100108444286e+00,2.312017244321395992e-07
1.405947636326354111e+00,2.300436818813977879e-07
1.406032123038393866e+00,2.288961553631452261e-07
1.406116560302512752e+00,2.277558479590879870e-07
1.406200948176558496e+00,2.266122294258821057e-07
1.406285286718276240e+00,2.254727178296889178e-07
1.406369575985311426e+00,2.243343715235823765e-07
1.406453816035207138e+00,2.232046369954332476e-07
1.406538006925406759e+00,2.220768919869442470e-07
1.406622148713252418e+00,2.209531686503396486e-07
1.406706241455986994e+00,2.198339501546797692e-07
1.406790285210751890e+00,2.187198759884267929e-07
1.406874280034589697e+00,2.176107614104694221e-07
1.406958225984443533e+00,2.165040484669589205e-07
1.407042123117156596e+00,2.154087468397847260e-07
1.407125971489472827e+00,2.143139710142349941e-07
1.407209771158038247e+00,2.132327097115194192e-07
1.407293522179399625e+00,2.121551858635939425e-07
1.407377224610004696e+00,2.110885617412350257e-07
1.407460878506204383e+00,2.100306772945259581e-07
1.407544483924250578e+00,2.089789745696180034e-07
1.407628040920297918e+00,2.079350025496751186e-07
1.407711549550402896e+00,2.068951232558902120e-07
1.407795009870525860e+00,2.058593508991179988e-07
1.407878421936529012e+00,2.048288081368809799e-07
1.407961785804177968e+00,2.037973558799421880e-07
1.408045101529142418e+00,2.027732790566005860e-07
1.408128369166994798e+00,2.017525275732623413e-07
1.408211588773211620e+00,2.007441679552357527e-07
1.408294760403173473e+00,1.997325256297699525e-07
1.408377884112165690e+00,1.987224180766133941e-07
1.408460959955377678e+00,1.977145842602112680e-07
1.408543987987902923e+00,1.967109426459501265e-07
1.408626968264741208e+00,1.957158701770822518e-07
1.408709900840796614e+00,1.947189787188108312e-07
1.408792785770878409e+00,1.937374491944865440e-07
1.408875623109701936e+00,1.927586339434128604e-07
1.408958412911888169e+00,1.917843661658480414e-07
1.409041155231964160e+00,1.908159674712806009e-07
1.409123850124363253e+00,1.898500272545788903e-07
1.409206497643424871e+00,1.888866876242900616e-07
1.409289097843395844e+00,1.879277249372535152e-07
1.409371650778428631e+00,1.869738781579144415e-07
1.409454156502584432e+00,1.860273357578989817e-07
1.409536615069830079e+00,1.850865913866073242e-07
1.409619026534041364e+00,1.841529524426732678e-07
1.409701390949000821e+00,1.832279394875513390e-07
1.409783708368399280e+00,1.823119220034641330e-07
1.409865978845835865e+00,1.814088221863130457e-07
1.409948202434817555e+00,1.804994838039419847e-07
1.410030379188760508e+00,1.795917796698631719e-07
1.410112509160989402e+00,1.786933694347681012e-07
1.410194592404737435e+00,1.777971334604444564e-07
1.410276628973148316e+00,1.769154636122038937e-07
1.410358618919273166e+00,1.760390659910626709e-07
1.410440562296074729e+00,1.751675711147981929e-07
1.410522459156424047e+00,1.743032385093101766e-07
1.410604309553103120e+00,1.734386501084372867e-07
1.410686113538803799e+00,1.725765770288489875e-07
1.410767871166128007e+00,1.717122302125062561e-07
1.410849582487588849e+00,1.708593799776281230e-07
1.410931247555609946e+00,1.700080076716403710e-07
1.411012866422526102e+00,1.691544895265906234e-07
1.411094439140583523e+00,1.683182802025839919e-07
1.411175965761938933e+00,1.674948890695304726e-07
1.411257446338662014e+00,1.666726205939994543e-07
1.411338880922733630e+00,1.658555959238583455e-07
1.411420269566046271e+00,1.650508494321911712e-07
1.411501612320405163e+00,1.642467850615503266e-07
1.411582909237527828e+00,1.634439712461244198e-07
1.411664160369044518e+00,1.626499823714766535e-07
1.411745365766498006e+00,1.618556382254610071e-07
1.411826525481344685e+00,1.610693516340688802e-07
1.411907639564953021e+00,1.602943058287564781e-07
1.411988708068606435e+00,1.595232248519096174e-07
1.412069731043500198e+00,1.587556681670321268e-07
1.412150708540744981e+00,1.579948758489990723e-07
1.412231640611364636e+00,1.572334582533585490e-07
1.412312527306296861e+00,1.564797571518283803e-07
1.412393368676394534e+00,1.557279887265394791e-07
1.412474164772425045e+00,1.549833541503176093e-07
1.412554915645069409e+00,1.542372416452053585e-07
1.412635621344924930e+00,1.534980356154846959e-07
1.412716281922503425e+00,1.527584885252508684e-07
1.412796897428232112e+00,1.520225083595505566e-07
1.412877467912453833e+00,1.512968310635187663e-07
1.412957993425426828e+00,1.505650430999594391e-07
1.413038474017325186e+00,1.498417958600839484e-07
1.413118909738239948e+00,1.491217602733740932e-07
1.413199300638177558e+00,1.484073948176956037e-07
1.413279646767060971e+00,1.476987421256126254e-07
1.413359948174729652e+00,1.469952906063554110e-07
1.413440204910941134e+00,1.462919811956453486e-07
1.413520417025368126e+00,1.455907323588689906e-07
1.413600584567601848e+00,1.448895972089303541e-07
1.413680707587150254e+00,1.441961643422473571e-07
1.413760786133439140e+00,1.435049483688999317e-07
1.413840820255811925e+00,1.428202267561573535e-07
1.413920810003530315e+00,1.421358319930732250e-07
1.414000755425773415e+00,1.414522898812720086e-07
1.414080656571639061e+00,1.407736789360569674e-07
1.414160513490143600e+00,1.400996154643507907e-07
1.414240326230222111e+00,1.394351443195773754e-07
1.414320094840727737e+00,1.387754053894241224e-07
1.414399819370433908e+00,1.381192902272232459e-07
1.414479499868032120e+00,1.374676799059670884e-07
1.414559136382133930e+00,1.368212281249725493e-07
1.414638728961270076e+00,1.361782153708190890e-07
1.414718277653890910e+00,1.355392242885500309e-07
1.414797782508367296e+00,1.349041980347465142e-07
1.414877243572989496e+00,1.342737903087254381e-07
1.414956660895968277e+00,1.336476458391189226e-07
1.415036034525434694e+00,1.330242298536177259e-07
1.415115364509441198e+00,1.324035565630765632e-07
1.415194650895959860e+00,1.317858675520255929e-07
1.415273893732884369e+00,1.311718023089269991e-07
1.415353093068029366e+00,1.305590302536074887e-07
1.415432248949130667e+00,1.299506919849591213e-07
1.415511361423845926e+00,1.293470859309309162e-07
1.415590430539754196e+00,1.287451993903232506e-07
1.415669456344356369e+00,1.281460697555303341e-07
1.415748438885074956e+00,1.275520844501443207e-07
1.415827378209255860e+00,1.269612113219409366e-07
1.415906274364165496e+00,1.263725835087825544e-07
1.415985127396993892e+00,1.257877357829784160e-07
1.416063937354854252e+00,1.252047496791419690e-07
1.416142704284781173e+00,1.246252026021466008e-07
1.416221428233733315e+00,1.240474887254094938e-07
1.416300109248591843e+00,1.234753455037207459e-07
1.416378747376162206e+00,1.229057744467354496e-07
1.416457342663172358e+00,1.223371697278707870e-07
1.416535895156274538e+00,1.217716913970434689e-07
1.416614404902044599e+00,1.212118974081022316e-07
1.416692871946982235e+00,1.206532829201023560e-07
1.416771296337511643e+00,1.200957768787702662e-07
1.416849678119981304e+00,1.195414824906038120e-07
1.416928017340663537e+00,1.189897389508587366e-07
1.417006314045756721e+00,1.184373914497882652e-07
1.417084568281382628e+00,1.178876516405580333e-07
1.417162780093588648e+00,1.173402139897916641e-07
1.417240949528347560e+00,1.167962722092852346e-07
1.417319076631556873e+00,1.162544833732681582e-07
1.417397161449040155e+00,1.157167730525543448e-07
1.417475204026546365e+00,1.151800645970979531e-07
1.417553204409749856e+00,1.146466885870722763e-07
1.417631162644251486e+00,1.141140089089276444e-07
1.417709078775578169e+00,1.135828924248016847e-07
1.417786952849182658e+00,1.130581139818787051e-07
1.417864784910444875e+00,1.125314952332701068e-07
1.417942575004670802e+00,1.120094381690250884e-07
1.418020323177092923e+00,1.114891219344826823e-07
1.418098029472871335e+00,1.109729126369529695e-07
1.418175693937093085e+00,1.104673046370407974e-07
1.418253316614771720e+00,1.099576536489621503e-07
1.418330897550849068e+00,1.094508803589633317e-07
1.418408436790193461e+00,1.089478161020451807e-07
1.418485934377602620e+00,1.084455618638457963e-07
1.418563390357800325e+00,1.079466329656497692e-07
1.418640804775439079e+00,1.074499991204902472e-07
1.418718177675099890e+00,1.069550208399050462e-07
1.418795509101291819e+00,1.064634815861609241e-07
1.418872799098451543e+00,1.059756087329333241e-07
1.418950047710945794e+00,1.054903719932553940e-07
1.419027254983069586e+00,1.050076718911441276e-07
1.419104420959046431e+00,1.045273450017702999e-07
1.419181545683028789e+00,1.040475865465850802e-07
1.419258629199099175e+00,1.035696826079401944e-07
1.419335671551268829e+00,1.030974203786172438e-07
1.419412672783478824e+00,1.026264939696375222e-07
1.419489632939599844e+00,1.021596531813884212e-07
1.419566552063432407e+00,1.016930681885241938e-07
1.419643430198706868e+00,1.012279469136956322e-07
1.419720267389083856e+00,1.007672025821193529e-07
1.419797063678154059e+00,1.003072611638344824e-07
1.419873819109439106e+00,9.985109983290385571e-08
1.419950533726390463e+00,9.939586931295707473e-08
1.420027207572391204e+00,9.894321095771374530e-08
1.420103840690754460e+00,9.849490112401326769e-08
1.420180433124724750e+00,9.804899292475965922e-08
1.420256984917477761e+00,9.760464081409736536e-08
1.420333496112120120e+00,9.716241322621499421e-08
1.420409966751690733e+00,9.672361045431898674e-08
1.420486396879159230e+00,9.628923436366676469e-08
1.420562786537427513e+00,9.585536275835693232e-08
1.420639135769329098e+00,9.542358014869023464e-08
1.420715444617629553e+00,9.499331810047806357e-08
1.420791713125026945e+00,9.456422134235253907e-08
1.420867941334151396e+00,9.413889756615390070e-08
1.420944129287565083e+00,9.371595410812005866e-08
1.421020277027764012e+00,9.329695416226968518e-08
1.421096384597175355e+00,9.287965951898513595e-08
1.421172452038160339e+00,9.246553389630207676e-08
1.421248479393013131e+00,9.205243856058586971e-08
1.421324466703959954e+00,9.164222802837684867e-08
1.421400414013161972e+00,9.123218802642441005e-08
1.421476321362712403e+00,9.082423702011510613e-08
1.421552188794638960e+00,9.041936266385164345e-08
1.421628016350902746e+00,9.001583123335876735e-08
1.421703804073398913e+00,8.961411879226943711e-08
1.421779552003956004e+00,8.921519878413164406e-08
1.421855260184337721e+00,8.881832513907284010e-08
1.421930928656241377e+00,8.842254572982710670e-08
1.422006557461298559e+00,8.802946638297726167e-08
1.422082146641075795e+00,8.763704784087167354e-08
1.422157696237074553e+00,8.724811095817130990e-08
1.422233206290730578e+00,8.686050989581417525e-08
1.422308676843414776e+00,8.647479887713416247e-08
1.422384107936433217e+00,8.609077895016525872e-08
1.422459499611026912e+00,8.571050358341381070e-08
1.422534851908373144e+00,8.532953899020867539e-08
1.422610164869583693e+00,8.495160841448523570e-08
1.422685438535706393e+00,8.457480049628429697e-08
1.422760672947724903e+00,8.420043684509437298e-08
1.422835868146559157e+00,8.382963301301060710e-08
1.422911024173064032e+00,8.346065527575774468e-08
1.422986141068031563e+00,8.309292098829246243e-08
1.423061218872190059e+00,8.272667884057227639e-08
1.423136257626204104e+00,8.236243331793957623e-08
1.423211257370674110e+00,8.199863543723040493e-08
1.423286218146138760e+00,8.163815579109723330e-08
1.423361139993072122e+00,8.128107964466835256e-08
1.423436022951886315e+00,8.092325742836692370e-08
1.423510867062929730e+00,8.056635891762198298e-08
1.423585672366488364e+00,8.021161335136639536e-08
1.423660438902785819e+00,7.986003680571229779e-08
1.423735166711982636e+00,7.950712443971497123e-08
1.423809855834177407e+00,7.915758004628514755e-08
1.423884506309406328e+00,7.880962726858342648e-08
1.423959118177643646e+00,7.846439586955966661e-08
1.424033691478801433e+00,7.812065661028100294e-08
1.424108226252729814e+00,7.777855870472194511e-08
1.424182722539217405e+00,7.743829399942114833e-08
1.424257180377991316e+00,7.710052329912286950e-08
1.424331599808716708e+00,7.676484869989508297e-08
1.424405980870997901e+00,7.642849908506832435e-08
1.424480323604377485e+00,7.609587271417694865e-08
1.424554628048337213e+00,7.576422689226092189e-08
1.424628894242298438e+00,7.543560087697187555e-08
1.424703122225620566e+00,7.510993782489094883e-08
1.424777312037602828e+00,7.478510610781086143e-08
1.424851463717484279e+00,7.446063676752601168e-08
1.424925577304442914e+00,7.413800062749942299e-08
1.424999652837596331e+00,7.381781585991120664e-08
1.425073690356002398e+00,7.349815689394745277e-08
1.425147689898658143e+00,7.318178063542291056e-08
1.425221651504501530e+00,7.286535463890686515e-08
1.425295575212410126e+00,7.255045630927270395e-08
1.425369461061201548e+00,7.223599851613471401e-08
1.425443309089634569e+00,7.192460316218785010e-08
1.425517119336407790e+00,7.161401782695975271e-08
1.425590891840160745e+00,7.130641677122184774e-08
1.425664626639473465e+00,7.099978915903193410e-08
1.425738323772867355e+00,7.069474605714276549e-08
1.425811983278804096e+00,7.039241012307684286e-08
1.425885605195686967e+00,7.009138869307207642e-08
1.425959189561861074e+00,6.979247046956515987e-08
1.426032736415611346e+00,6.949390041199876578e-08
1.426106245795165206e+00,6.919853490217064973e-08
1.426179717738692121e+00,6.890292070238501765e-08
1.426253152284301828e+00,6.860982182388397632e-08
1.426326549470047445e+00,6.831822929598274641e-08
1.426399909333923244e+00,6.802799390470681828e-08
1.426473231913865325e+00,6.773791483283275738e-08
1.426546517247752721e+00,6.745100478156018653e-08
1.426619765373406068e+00,6.716463474276679335e-08
1.426692976328588713e+00,6.688102160978814936e-08
1.426766150151006718e+00,6.659876561343480716e-08
1.426839286878308632e+00,6.631852045302366605e-08
1.426912386548085721e+00,6.603654867376462789e-08
1.426985449197871958e+00,6.575890409976636874e-08
1.427058474865145143e+00,6.548162190256334725e-08
1.427131463587325122e+00,6.520635764672988444e-08
1.427204415401775561e+00,6.493144866226430167e-08
1.427277330345803508e+00,6.465843682690319838e-08
1.427350208456659164e+00,6.438629185367972241e-08
1.427423049771536778e+00,6.411526243255138979e-08
1.427495854327573532e+00,6.384576778373229899e-08
1.427568622161851319e+00,6.357799264833374764e-08
1.427641353311395189e+00,6.331219992716796696e-08
1.427714047813174680e+00,6.304778565890956088e-08
1.427786705704103376e+00,6.278443720475479495e-08
1.427859327021039348e+00,6.252255246863569482e-08
1.427931911800784048e+00,6.226232329709091573e-08
1.428004460080084748e+00,6.200318125593184959e-08
1.428076971895632541e+00,6.174503397460284759e-08
1.428149447284063234e+00,6.148854936327552423e-08
1.428221886281957786e+00,6.123401163904418354e-08
1.428294288925841649e+00,6.098075289173721103e-08
1.428366655252185424e+00,6.072703229165199446e-08
1.428438985297405539e+00,6.047575595857779263e-08
1.428511279097862463e+00,6.022509069225634448e-08
1.428583536689863376e+00,5.997693364179212949e-08
1.428655758109659724e+00,5.973097216838141321e-08
1.428727943393448996e+00,5.948502490582541213e-08
1.428800092577374947e+00,5.924021806436030602e-08
1.428872205697525821e+00,5.899655164398609486e-08
1.428944282789937459e+00,5.875473618743853876e-08
1.429016323890590190e+00,5.851255835409574502e-08
1.429088329035411498e+00,5.827419258253030421e-08
1.429160298260274464e+00,5.803391900371934753e-08
1.429232231600998659e+00,5.779554257401287032e-08
1.429304129093350584e+00,5.755870446932931372e-08
1.429375990773042782e+00,5.732282204462535447e-08
1.429447816675734284e+00,5.708829320383301820e-08
1.429519606837031276e+00,5.685440385150286602e-08
1.429591361292487095e+00,5.662208479861874366e-08
1.429663080077601345e+00,5.639084577069297666e-08
1.429734763227821004e+00,5.615969911332285847e-08
1.429806410778540426e+00,5.593161134243018751e-08
1.429878022765101120e+00,5.570271710553242883e-08
1.429949599222792189e+00,5.547499171143499552e-08
1.430021140186849671e+00,5.524906043774535647e-08
1.430092645692457642e+00,5.502276323454680096e-08
1.430164115774748224e+00,5.479869003011117456e-08
1.430235550468800465e+00,5.457512486373161664e-08
1.430306949809642125e+00,5.435281735799435410e-08
1.430378313832248560e+00,5.413046721969294595e-08
1.430449642571543389e+00,5.391065016624452255e-08
1.430520936062398496e+00,5.369093969420646317e-08
1.430592194339633805e+00,5.347201081917773990e-08
1.430663417438018170e+00,5.325506435838178732e-08
1.430734605392268710e+00,5.303814987200894393e-08
1.430805758237050807e+00,5.282275594709062716e-08
1.430876876006979437e+00,5.260835322928869573e-08
1.430947958736617620e+00,5.239498790388097405e-08
1.431019006460477749e+00,5.218330656475700380e-08
1.431090019213021147e+00,5.197340868789979140e-08
1.431160997028658066e+00,5.176372752657698584e-08
1.431231939941748132e+00,5.155474624984890397e-08
1.431302847986600568e+00,5.134611313906134455e-08
1.431373721197473747e+00,5.113868084549721971e-08
1.431444559608575640e+00,5.093197685823724896e-08
1.431515363254063811e+00,5.072591591215314111e-08
1.431586132168045644e+00,5.052070761735194537e-08
1.431656866384578120e+00,5.031676408862040262e-08
1.431727565937668922e+00,5.011453296788204170e-08
1.431798230861274446e+00,4.991230895257103839e-08
1.431868861189302455e+00,4.971153089172730688e-08
1.431939456955610313e+00,4.951138166120472306e-08
1.432010018194005641e+00,4.931194297341789934e-08
1.432080544938246991e+00,4.911360207415782497e-08
1.432151037222042733e+00,4.891575144938542508e-08
1.432221495079052387e+00,4.871963810160195862e-08
1.432291918542886178e+00,4.852391555232316023e-08
1.432362307647105037e+00,4.832861577597213909e-08
1.432432662425220382e+00,4.813446707885304932e-08
1.432502982910695222e+00,4.794162222765407932e-08
1.432573269136943273e+00,4.774939554863522062e-08
1.432643521137329623e+00,4.755773730380497000e-08
1.432713738945170734e+00,4.736731895604862075e-08
1.432783922593733994e+00,4.717831814105011290e-08
1.432854072116239053e+00,4.698973299355202471e-08
1.432924187545856043e+00,4.680286735947447596e-08
1.432994268915708025e+00,4.661565355945640476e-08
1.433064316258868764e+00,4.643067086362862028e-08
1.433134329608364288e+00,4.624618554771586787e-08
1.433204308997172660e+00,4.606213366287192912e-08
1.433274254458223762e+00,4.587902679986655130e-08
1.433344166024399735e+00,4.569651324004553317e-08
1.433414043728534981e+00,4.551521470830266480e-08
1.433483887603415941e+00,4.533429986963710689e-08
1.433553697681781980e+00,4.515376517133518064e-08
1.433623473996324504e+00,4.497553263149711711e-08
1.433693216579687402e+00,4.479728588080433838e-08
1.433762925464467708e+00,4.462052416442929825e-08
1.433832600683214942e+00,4.444503076683758991e-08
1.433902242268431770e+00,4.426906130561292230e-08
1.433971850252573343e+00,4.409462306398381770e-08
1.434041424668048181e+00,4.392052233015419915e-08
1.434110965547217731e+00,4.374739503987257194e-08
1.434180472922397032e+00,4.357476157679229800e-08
1.434249946825854272e+00,4.340333248364913743e-08
1.434319387289810566e+00,4.323182878351872205e-08
1.434388794346441287e+00,4.306101075712831516e-08
1.434458168027874958e+00,4.289174526661554410e-08
1.434527508366193693e+00,4.272349229950123117e-08
1.434596815393433866e+00,4.255593921698164195e-08
1.434666089141585221e+00,4.238873785311625397e-08
1.434735329642591539e+00,4.222170701950744842e-08
1.434804536928350860e+00,4.205612214036591467e-08
1.434873711030714816e+00,4.189161018075537868e-08
1.434942851981489964e+00,4.172780521116692398e-08
1.435011959812436677e+00,4.156482091843827220e-08
1.435081034555269808e+00,4.140254716844538052e-08
1.435150076241658468e+00,4.124121844029104977e-08
1.435219084903226694e+00,4.107961970589713019e-08
1.435288060571553226e+00,4.091922889415400277e-08
1.435357003278171062e+00,4.075939585845844704e-08
1.435425913054568348e+00,4.060051139731513103e-08
1.435494789932188153e+00,4.044235524247596913e-08
1.435563633942428474e+00,4.028522937460365938e-08
1.435632445116642009e+00,4.012798271446627041e-08
1.435701223486137046e+00,3.997197595140278281e-08
1.435769969082177244e+00,3.981602603175815602e-08
1.435838681935981187e+00,3.966094652696483536e-08
1.435907362078723271e+00,3.950632887494975876e-08
1.435976009541532594e+00,3.935303638513687474e-08
1.436044624355495181e+00,3.919918967199009785e-08
1.436113206551651533e+00,3.904618495198519668e-08
1.436181756160998413e+00,3.889440236548580287e-08
1.436250273214488393e+00,3.874376020007730403e-08
1.436318757743029861e+00,3.859374331227627408e-08
1.436387209777487017e+00,3.844400708885586937e-08
1.436455629348680985e+00,3.829554273693247524e-08
1.436524016487387811e+00,3.814748694708214316e-08
1.436592371224340914e+00,3.799998893327938276e-08
1.436660693590229299e+00,3.785328672734067368e-08
1.436728983615698896e+00,3.770716716644528788e-08
1.436797241331351893e+00,3.756171906843519537e-08
1.436865466767746957e+00,3.741715914884480298e-08
1.436933659955399456e+00,3.727352648752457753e-08
1.437001820924781903e+00,3.712986185178124288e-08
1.437069949706323291e+00,3.698733053170144558e-08
1.437138046330409313e+00,3.684480986976268468e-08
1.437206110827383254e+00,3.670286474743988947e-08
1.437274143227545098e+00,3.656189662137876439e-08
1.437342143561151753e+00,3.642074375420634169e-08
1.437410111858417716e+00,3.628086986395828717e-08
1.437478048149514853e+00,3.614171717458702915e-08
1.437545952464571952e+00,3.600350240162697446e-08
1.437613824833676279e+00,3.586488261930753652e-08
1.437681665286871358e+00,3.572737128365588433e-08
1.437749473854159632e+00,3.559135919317668595e-08
1.437817250565499805e+00,3.545470050880794588e-08
1.437884995450809722e+00,3.531891223929051193e-08
1.437952708539964597e+00,3.518393043577816570e-08
1.438020389862797233e+00,3.504912982066343830e-08
1.438088039449098909e+00,3.491492961416042817e-08
1.438155657328618942e+00,3.478095322861918248e-08
1.438223243531065121e+00,3.464811015874147415e-08
1.438290798086102606e+00,3.451575025792408269e-08
1.438358321023355924e+00,3.438244178255445149e-08
1.438425812372407409e+00,3.425054018180162529e-08
1.438493272162798098e+00,3.411909332839968556e-08
1.438560700424027505e+00,3.398794845566044387e-08
1.438628097185553845e+00,3.385786939702484233e-08
1.438695462476794473e+00,3.372803547563307802e-08
1.438762796327124782e+00,3.359824418680545932e-08
1.438830098765879528e+00,3.346954002836355357e-08
1.438897369822352612e+00,3.334177733904652996e-08
1.438964609525796412e+00,3.321428820868277398e-08
1.439031817905422894e+00,3.308792173584151897e-08
1.439098994990402947e+00,3.296189277079975000e-08
1.439166140809866823e+00,3.283718541524649481e-08
1.439233255392904587e+00,3.271233239843240881e-08
1.439300338768564558e+00,3.258845993059367174e-08
1.439367390965855753e+00,3.246444890692146146e-08
1.439434412013746112e+00,3.234090328874117404e-08
1.439501401941163605e+00,3.221844480094659957e-08
1.439568360776995126e+00,3.209649435120809358e-08
1.439635288550088710e+00,3.197462206117052119e-08
1.439702185289250869e+00,3.185342833944559970e-08
1.439769051023249036e+00,3.173315121784980875e-08
1.439835885780810232e+00,3.161330042189547385e-08
1.439902689590621510e+00,3.149331107010766573e-08
1.439969462481330620e+00,3.137531834340734349e-08
1.440036204481544901e+00,3.125748548882256728e-08
1.440102915619832391e+00,3.114028501727261755e-08
1.440169595924720936e+00,3.102363521634288190e-08
1.440236245424700190e+00,3.090784872483709478e-08
1.440302864148218731e+00,3.079178512166436121e-08
1.440369452123686500e+00,3.067680154344998300e-08
1.440436009379474580e+00,3.056221586916763044e-08
1.440502535943914086e+00,3.044847574074083241e-08
1.440569031845296832e+00,3.033462547818999155e-08
1.440635497111876440e+00,3.022233840965782292e-08
1.440701931771866784e+00,3.011013305354026670e-08
1.440768335853442661e+00,2.999857073859857337e-08
1.440834709384740675e+00,2.988706526707574085e-08
1.440901052393857906e+00,2.977558821726233873e-08
1.440967364908853021e+00,2.966516809976837976e-08
1.441033646957746273e+00,2.955515121527696465e-08
1.441099898568518611e+00,2.944595145493167365e-08
1.441166119769113241e+00,2.933715315123208711e-08
1.441232310587434062e+00,2.922866748633623502e-08
1.441298471051347674e+00,2.912109131614215585e-08
1.441364601188681371e+00,2.901396101151476614e-08
1.441430701027224259e+00,2.890727834881090530e-08
1.441496770594728138e+00,2.880122451642819215e-08
1.441562809918905952e+00,2.869620985279652814e-08
1.441628819027432451e+00,2.859121650544693694e-08
1.441694797947945306e+00,2.848631197593931574e-08
1.441760746708043106e+00,2.838279833383694495e-08
1.441826665335287805e+00,2.827910883240747353e-08
1.441892553857202719e+00,2.817597888338241319e-08
1.441958412301273862e+00,2.807327348364196951e-08
1.442024240694949277e+00,2.797127862663728592e-08
1.442090039065640372e+00,2.786917008279488073e-08
1.442155807440719695e+00,2.776824281625067670e-08
1.442221545847523156e+00,2.766755180516611290e-08
1.442287254313349587e+00,2.756702244255393452e-08
1.442352932865460069e+00,2.746718763546596165e-08
1.442418581531078603e+00,2.736726223417917936e-08
1.442484200337391886e+00,2.726823922216681240e-08
1.442549789311549757e+00,2.716934410784688225e-08
1.442615348480664750e+00,2.707058932571726473e-08
1.442680877871813205e+00,2.697257528438967711e-08
1.442746377512033495e+00,2.687498223963302735e-08
1.442811847428328020e+00,2.677747446000466880e-08
1.442877287647662321e+00,2.668069498668046435e-08
1.442942698196964857e+00,2.658437381342082517e-08
1.443008079103127672e+00,2.648892483136933151e-08
1.443073430393006173e+00,2.639366947221333248e-08
1.443138752093419797e+00,2.629894524375231413e-08
1.443204044231150895e+00,2.620457983937285462e-08
1.443269306832945853e+00,2.611027660748277412e-08
1.443334539925514859e+00,2.601684379044399975e-08
1.443399743535531465e+00,2.592378933741201763e-08
1.443464917689633475e+00,2.583094449448708474e-08
1.443530062414422277e+00,2.573861124233189912e-08
1.443595177736463731e+00,2.564726742093625944e-08
1.443660263682286837e+00,2.555569800222201593e-08
1.443725320278386182e+00,2.546433108818746405e-08
1.443790347551218822e+00,2.537376353473064228e-08
1.443855345527207401e+00,2.528341980223558494e-08
1.443920314232738145e+00,2.519401220979489153e-08
1.443985253694161752e+00,2.510522634224798821e-08
1.444050163937793840e+00,2.501628237894237827e-08
1.444115044989913610e+00,2.492789263897066121e-08
1.444179896876765623e+00,2.484022765258941945e-08
1.444244719624558693e+00,2.475273674917843891e-08
1.444309513259466771e+00,2.466517656785072177e-08
1.444374277807627394e+00,2.457815462264534290e-08
1.444439013295144569e+00,2.449160163564556569e-08
1.444503719748086112e+00,2.440563484640279057e-08
1.444568397192484532e+00,2.432004819752364710e-08
1.444633045654338366e+00,2.423472267309989547e-08
1.444697665159610178e+00,2.414956057350536867e-08
1.444762255734228562e+00,2.406483368133649492e-08
1.444826817404086805e+00,2.398070186870882026e-08
1.444891350195043334e+00,2.389672282276933402e-08
1.444955854132921935e+00,2.381362307346535090e-08
1.445020329243512647e+00,2.373019114543239994e-08
1.445084775552569312e+00,2.364729922987862665e-08
1.445149193085812689e+00,2.356506989542594965e-08
1.445213581868928898e+00,2.348299688037513988e-08
1.445277941927568532e+00,2.340129512390376476e-08
1.445342273287349322e+00,2.332007476013586711e-08
1.445406575973853913e+00,2.323909065182760969e-08
1.445470850012631203e+00,2.315833214083795610e-08
1.445535095429195449e+00,2.307844582105644804e-08
1.445599312249027379e+00,2.299857548848649458e-08
1.445663500497573306e+00,2.291939260601338901e-08
1.445727660200245346e+00,2.284021860532448045e-08
1.445791791382422975e+00,2.276163968417677097e-08
1.445855894069450587e+00,2.268325260956771672e-08
1.445919968286638824e+00,2.260543574550410995e-08
1.445984014059265466e+00,2.252765440857729118e-08
1.446048031412574097e+00,2.245026031744146167e-08
1.446112020371774998e+00,2.237315221975677559e-08
