# kappa, validation_loss
1.316307973810656451e+00,2.936674356460571289e-01
1.316465198658875790e+00,2.937022149562835693e-01
1.316622252350027944e+00,2.937464714050292969e-01
1.316779135256355371e+00,2.937889397144317627e-01
1.316935847748887500e+00,2.938293218612670898e-01
1.317092390197446727e+00,2.938695549964904785e-01
1.317248762970651743e+00,2.939094901084899902e-01
1.317404966435924196e+00,2.939472198486328125e-01
1.317561000959494022e+00,2.939825057983398438e-01
1.317716866906404105e+00,2.940227985382080078e-01
1.317872564640514499e+00,2.940687835216522217e-01
1.318028094524510196e+00,2.941056787967681885e-01
1.318183456919902907e+00,2.941445410251617432e-01
1.318338652187038607e+00,2.941891252994537354e-01
1.318493680685100866e+00,2.942253649234771729e-01
1.318648542772117516e+00,2.942656278610229492e-01
1.318803238804963529e+00,2.943016886711120605e-01
1.318957769139368574e+00,2.943414449691772461e-01
1.319112134129918790e+00,2.943826913833618164e-01
1.319266334130064777e+00,2.944168150424957275e-01
1.319420369492123823e+00,2.944607138633728027e-01
1.319574240567287005e+00,2.944909632205963135e-01
1.319727947705622295e+00,2.945288419723510742e-01
1.319881491256079675e+00,2.945684492588043213e-01
1.320034871566497126e+00,2.946086227893829346e-01
1.320188088983603070e+00,2.946423292160034180e-01
1.320341143853024146e+00,2.946823239326477051e-01
1.320494036519286096e+00,2.947245538234710693e-01
1.320646767325821980e+00,2.947656214237213135e-01
1.320799336614975061e+00,2.948040366172790527e-01
1.320951744728002808e+00,2.948424220085144043e-01
1.321103992005083549e+00,2.948809266090393066e-01
1.321256078785318477e+00,2.949178218841552734e-01
1.321408005406738528e+00,2.949587404727935791e-01
1.321559772206306826e+00,2.949942052364349365e-01
1.321711379519925567e+00,2.950316369533538818e-01
1.321862827682438013e+00,2.950644493103027344e-01
1.322014117027634272e+00,2.950953543186187744e-01
1.322165247888255735e+00,2.951313853263854980e-01
1.322316220595998404e+00,2.951722741127014160e-01
1.322467035481519337e+00,2.952060997486114502e-01
1.322617692874438644e+00,2.952466011047363281e-01
1.322768193103345258e+00,2.952805459499359131e-01
1.322918536495800712e+00,2.953180372714996338e-01
1.323068723378343359e+00,2.953529059886932373e-01
1.323218754076493697e+00,2.953911125659942627e-01
1.323368628914756373e+00,2.954293787479400635e-01
1.323518348216627283e+00,2.954660654067993164e-01
1.323667912304594907e+00,2.955039739608764648e-01
1.323817321500146083e+00,2.955371141433715820e-01
1.323966576123770444e+00,2.955720424652099609e-01
1.324115676494963756e+00,2.956112325191497803e-01
1.324264622932231683e+00,2.956524491310119629e-01
1.324413415753094903e+00,2.956884801387786865e-01
1.324562055274092653e+00,2.957287728786468506e-01
1.324710541810786513e+00,2.957668304443359375e-01
1.324858875677765058e+00,2.958097755908966064e-01
1.325007057188647419e+00,2.958474755287170410e-01
1.325155086656086834e+00,2.958825826644897461e-01
1.325302964391776195e+00,2.959172725677490234e-01
1.325450690706449830e+00,2.959518432617187500e-01
1.325598265909889051e+00,2.959814071655273438e-01
1.325745690310925706e+00,2.960121631622314453e-01
1.325892964217445291e+00,2.960460484027862549e-01
1.326040087936391165e+00,2.960766851902008057e-01
1.326187061773770104e+00,2.961067557334899902e-01
1.326333886034652743e+00,2.961387932300567627e-01
1.326480561023180238e+00,2.961608767509460449e-01
1.326627087042567155e+00,2.961894273757934570e-01
1.326773464395104796e+00,2.962297499179840088e-01
1.326919693382164755e+00,2.962673008441925049e-01
1.327065774304204693e+00,2.963010072708129883e-01
1.327211707460768775e+00,2.963330149650573730e-01
1.327357493150493895e+00,2.963674962520599365e-01
1.327503131671113223e+00,2.964102923870086670e-01
1.327648623319457544e+00,2.964416742324829102e-01
1.327793968391461910e+00,2.964807450771331787e-01
1.327939167182167202e+00,2.965129613876342773e-01
1.328084219985724346e+00,2.965448796749114990e-01
1.328229127095398310e+00,2.965783774852752686e-01
1.328373888803571434e+00,2.966195046901702881e-01
1.328518505401745431e+00,2.966459989547729492e-01
1.328662977180548044e+00,2.966842055320739746e-01
1.328807304429733716e+00,2.967153489589691162e-01
1.328951487438188250e+00,2.967487871646881104e-01
1.329095526493932589e+00,2.967843711376190186e-01
1.329239421884125472e+00,2.968129813671112061e-01
1.329383173895067660e+00,2.968502342700958252e-01
1.329526782812204821e+00,2.968759834766387939e-01
1.329670248920130193e+00,2.969099879264831543e-01
1.329813572502590135e+00,2.969401478767395020e-01
1.329956753842485240e+00,2.969737350940704346e-01
1.330099793221875437e+00,2.970040142536163330e-01
1.330242690921981552e+00,2.970297336578369141e-01
1.330385447223190631e+00,2.970634996891021729e-01
1.330528062405057499e+00,2.970933318138122559e-01
1.330670536746308752e+00,2.971275746822357178e-01
1.330812870524846758e+00,2.971549928188323975e-01
1.330955064017751210e+00,2.971883714199066162e-01
1.331097117501283789e+00,2.972163558006286621e-01
1.331239031250891047e+00,2.972504496574401855e-01
1.331380805541207080e+00,2.972817122936248779e-01
1.331522440646057737e+00,2.973110973834991455e-01
1.331663936838462625e+00,2.973486781120300293e-01
1.331805294390639105e+00,2.973777651786804199e-01
1.331946513574005175e+00,2.974126338958740234e-01
1.332087594659182139e+00,2.974447906017303467e-01
1.332228537915998823e+00,2.974771559238433838e-01
1.332369343613493573e+00,2.975125014781951904e-01
1.332510012019917811e+00,2.975387573242187500e-01
1.332650543402739141e+00,2.975668013095855713e-01
1.332790938028644456e+00,2.975960075855255127e-01
1.332931196163542387e+00,2.976239621639251709e-01
1.333071318072567069e+00,2.976559698581695557e-01
1.333211304020081034e+00,2.976862788200378418e-01
1.333351154269677652e+00,2.977154552936553955e-01
1.333490869084184682e+00,2.977516949176788330e-01
1.333630448725667161e+00,2.977780699729919434e-01
1.333769893455429623e+00,2.978107333183288574e-01
1.333909203534020316e+00,2.978454828262329102e-01
1.334048379221233427e+00,2.978740930557250977e-01
1.334187420776111521e+00,2.979073822498321533e-01
1.334326328456949318e+00,2.979403436183929443e-01
1.334465102521295687e+00,2.979641854763031006e-01
1.334603743225957428e+00,2.979996204376220703e-01
1.334742250827001930e+00,2.980252206325531006e-01
1.334880625579759172e+00,2.980606555938720703e-01
1.335018867738825277e+00,2.980939447879791260e-01
1.335156977558065616e+00,2.981326580047607422e-01
1.335294955290616370e+00,2.981682121753692627e-01
1.335432801188889185e+00,2.981965541839599609e-01
1.335570515504572064e+00,2.982277572154998779e-01
1.335708098488633144e+00,2.982581555843353271e-01
1.335845550391323577e+00,2.982930541038513184e-01
1.335982871462179311e+00,2.983288466930389404e-01
1.336120061950024862e+00,2.983626723289489746e-01
1.336257122102975314e+00,2.983921766281127930e-01
1.336394052168439872e+00,2.984228432178497314e-01
1.336530852393122748e+00,2.984625995159149170e-01
1.336667523023028270e+00,2.984902560710906982e-01
1.336804064303461770e+00,2.985259592533111572e-01
1.336940476479032469e+00,2.985639572143554688e-01
1.337076759793657033e+00,2.985985577106475830e-01
1.337212914490560900e+00,2.986288368701934814e-01
1.337348940812281617e+00,2.986638545989990234e-01
1.337484839000671943e+00,2.987054884433746338e-01
1.337620609296901186e+00,2.987410426139831543e-01
1.337756251941458752e+00,2.987833917140960693e-01
1.337891767174155699e+00,2.988149821758270264e-01
1.338027155234128962e+00,2.988474369049072266e-01
1.338162416359842233e+00,2.988793253898620605e-01
1.338297550789089296e+00,2.989068627357482910e-01
1.338432558758996027e+00,2.989408969879150391e-01
1.338567440506023942e+00,2.989724278450012207e-01
1.338702196265970867e+00,2.990067303180694580e-01
1.338836826273975822e+00,2.990424931049346924e-01
1.338971330764518797e+00,2.990723550319671631e-01
1.339105709971425640e+00,2.991101145744323730e-01
1.339239964127868943e+00,2.991414368152618408e-01
1.339374093466370930e+00,2.991757392883300781e-01
1.339508098218805898e+00,2.992050349712371826e-01
1.339641978616402662e+00,2.992381155490875244e-01
1.339775734889747438e+00,2.992681860923767090e-01
1.339909367268784512e+00,2.992954850196838379e-01
1.340042875982820680e+00,2.993322312831878662e-01
1.340176261260526136e+00,2.993620336055755615e-01
1.340309523329938468e+00,2.993900775909423828e-01
1.340442662418462660e+00,2.994171380996704102e-01
1.340575678752875755e+00,2.994492948055267334e-01
1.340708572559327294e+00,2.994762659072875977e-01
1.340841344063342433e+00,2.995065450668334961e-01
1.340973993489825045e+00,2.995287179946899414e-01
1.341106521063058610e+00,2.995535731315612793e-01
1.341238927006708881e+00,2.995827496051788330e-01
1.341371211543826991e+00,2.996143400669097900e-01
1.341503374896850787e+00,2.996364831924438477e-01
1.341635417287607268e+00,2.996716797351837158e-01
1.341767338937315035e+00,2.997009754180908203e-01
1.341899140066586282e+00,2.997296154499053955e-01
1.342030820895428800e+00,2.997572720050811768e-01
1.342162381643249303e+00,2.997851073741912842e-01
1.342293822528854319e+00,2.998113334178924561e-01
1.342425143770452634e+00,2.998413145542144775e-01
1.342556345585658173e+00,2.998649477958679199e-01
1.342687428191491783e+00,2.998913824558258057e-01
1.342818391804382339e+00,2.999220192432403564e-01
1.342949236640171184e+00,2.999468445777893066e-01
1.343079962914111913e+00,2.999769747257232666e-01
1.343210570840873919e+00,3.000031709671020508e-01
1.343341060634544393e+00,3.000304400920867920e-01
1.343471432508629215e+00,3.000515401363372803e-01
1.343601686676056728e+00,3.000811934471130371e-01
1.343731823349178844e+00,3.001079261302947998e-01
1.343861842739773715e+00,3.001320362091064453e-01
1.343991745059046616e+00,3.001582026481628418e-01
1.344121530517633722e+00,3.001866638660430908e-01
1.344251199325602775e+00,3.002082705497741699e-01
1.344380751692455078e+00,3.002369403839111328e-01
1.344510187827129055e+00,3.002601861953735352e-01
1.344639507938001133e+00,3.002878725528717041e-01
1.344768712232887076e+00,3.003082871437072754e-01
1.344897800919045538e+00,3.003367483615875244e-01
1.345026774203178954e+00,3.003557920455932617e-01
1.345155632291436421e+00,3.003810048103332520e-01
1.345284375389414366e+00,3.004080355167388916e-01
1.345413003702159660e+00,3.004309833049774170e-01
1.345541517434171608e+00,3.004602491855621338e-01
1.345669916789402620e+00,3.004860877990722656e-01
1.345798201971262431e+00,3.005111515522003174e-01
1.345926373182616764e+00,3.005394041538238525e-01
1.346054430625792664e+00,3.005687296390533447e-01
1.346182374502578494e+00,3.005955517292022705e-01
1.346310205014225714e+00,3.006244599819183350e-01
1.346437922361451989e+00,3.006561398506164551e-01
1.346565526744441854e+00,3.006818890571594238e-01
1.346693018362849603e+00,3.007129728794097900e-01
1.346820397415799953e+00,3.007411062717437744e-01
1.346947664101891817e+00,3.007703721523284912e-01
1.347074818619197645e+00,3.007980287075042725e-01
1.347201861165267855e+00,3.008262217044830322e-01
1.347328791937130621e+00,3.008578717708587646e-01
1.347455611131294972e+00,3.008797764778137207e-01
1.347582318943751467e+00,3.009089529514312744e-01
1.347708915569975963e+00,3.009333908557891846e-01
1.347835401204928951e+00,3.009608685970306396e-01
1.347961776043059334e+00,3.009896278381347656e-01
1.348088040278304867e+00,3.010125160217285156e-01
1.348214194104095265e+00,3.010400533676147461e-01
1.348340237713353096e+00,3.010638356208801270e-01
1.348466171298494665e+00,3.010841012001037598e-01
1.348591995051434900e+00,3.011126220226287842e-01
1.348717709163584910e+00,3.011358380317687988e-01
1.348843313825857315e+00,3.011542558670043945e-01
1.348968809228665577e+00,3.011793494224548340e-01
1.349094195561927334e+00,3.011993467807769775e-01
1.349219473015065063e+00,3.012248575687408447e-01
1.349344641777008524e+00,3.012510240077972412e-01
1.349469702036196317e+00,3.012752532958984375e-01
1.349594653980576542e+00,3.012991547584533691e-01
1.349719497797610579e+00,3.013224899768829346e-01
1.349844233674272642e+00,3.013406395912170410e-01
1.349968861797052444e+00,3.013685643672943115e-01
1.350093382351957638e+00,3.013879656791687012e-01
1.350217795524513598e+00,3.014141917228698730e-01
1.350342101499766745e+00,3.014375865459442139e-01
1.350466300462285663e+00,3.014581799507141113e-01
1.350590392596162648e+00,3.014854490756988525e-01
1.350714378085014378e+00,3.015101850032806396e-01
1.350838257111986129e+00,3.015336096286773682e-01
1.350962029859750890e+00,3.015615940093994141e-01
1.351085696510511802e+00,3.015808761119842529e-01
1.351209257246004380e+00,3.016011714935302734e-01
1.351332712247497181e+00,3.016206920146942139e-01
1.351456061695793798e+00,3.016423285007476807e-01
1.351579305771234418e+00,3.016643226146697998e-01
1.351702444653698487e+00,3.016951084136962891e-01
1.351825478522603596e+00,3.017180860042572021e-01
1.351948407556909482e+00,3.017445504665374756e-01
1.352071231935119355e+00,3.017684519290924072e-01
1.352193951835279906e+00,3.017942011356353760e-01
1.352316567434984629e+00,3.018249571323394775e-01
1.352439078911374049e+00,3.018470704555511475e-01
1.352561486441138161e+00,3.018728494644165039e-01
1.352683790200517322e+00,3.018985092639923096e-01
1.352805990365304245e+00,3.019178807735443115e-01
1.352928087110845334e+00,3.019470870494842529e-01
1.353050080612042239e+00,3.019723594188690186e-01
1.353171971043352739e+00,3.019988238811492920e-01
1.353293758578793415e+00,3.020237684249877930e-01
1.353415443391940531e+00,3.020486831665039062e-01
1.353537025655931147e+00,3.020721077919006348e-01
1.353658505543464896e+00,3.020952939987182617e-01
1.353779883226806424e+00,3.021230399608612061e-01
1.353901158877784283e+00,3.021474182605743408e-01
1.354022332667796036e+00,3.021777272224426270e-01
1.354143404767806258e+00,3.022075891494750977e-01
1.354264375348349647e+00,3.022336363792419434e-01
1.354385244579533465e+00,3.022549450397491455e-01
1.354506012631035983e+00,3.022878170013427734e-01
1.354626679672110923e+00,3.023155629634857178e-01
1.354747245871587902e+00,3.023387491703033447e-01
1.354867711397872210e+00,3.023617565631866455e-01
1.354988076418949250e+00,3.023937046527862549e-01
1.355108341102383429e+00,3.024117648601531982e-01
1.355228505615320156e+00,3.024331629276275635e-01
1.355348570124488283e+00,3.024589717388153076e-01
1.355468534796200775e+00,3.024849295616149902e-01
1.355588399796355370e+00,3.025074005126953125e-01
1.355708165290437028e+00,3.025278151035308838e-01
1.355827831443518816e+00,3.025520741939544678e-01
1.355947398420263461e+00,3.025753498077392578e-01
1.356066866384924907e+00,3.025977313518524170e-01
1.356186235501348980e+00,3.026260435581207275e-01
1.356305505932974942e+00,3.026489317417144775e-01
1.356424677842837712e+00,3.026724457740783691e-01
1.356543751393568087e+00,3.027004599571228027e-01
1.356662726747394521e+00,3.027216792106628418e-01
1.356781604066144453e+00,3.027481138706207275e-01
1.356900383511245645e+00,3.027709424495697021e-01
1.357019065243727729e+00,3.027987182140350342e-01
1.357137649424222881e+00,3.028187155723571777e-01
1.357256136212967590e+00,3.028512001037597656e-01
1.357374525769803775e+00,3.028680086135864258e-01
1.357492818254180778e+00,3.028955161571502686e-01
1.357611013825155366e+00,3.029200434684753418e-01
1.357729112641393510e+00,3.029452562332153320e-01
1.357847114861172821e+00,3.029697239398956299e-01
1.357965020642381893e+00,3.029917478561401367e-01
1.358082830142522957e+00,3.030158877372741699e-01
1.358200543518712999e+00,3.030400574207305908e-01
1.358318160927683982e+00,3.030626177787780762e-01
1.358435682525785726e+00,3.030847311019897461e-01
1.358553108468985249e+00,3.031109273433685303e-01
1.358670438912870093e+00,3.031395375728607178e-01
1.358787674012647662e+00,3.031723201274871826e-01
1.358904813923147881e+00,3.032000064849853516e-01
1.359021858798823423e+00,3.032292723655700684e-01
1.359138808793751707e+00,3.032477498054504395e-01
1.359255664061635338e+00,3.032694756984710693e-01
1.359372424755804332e+00,3.032899796962738037e-01
1.359489091029216112e+00,3.033125996589660645e-01
1.359605663034457734e+00,3.033334910869598389e-01
1.359722140923746103e+00,3.033525645732879639e-01
1.359838524848930641e+00,3.033770918846130371e-01
1.359954814961492842e+00,3.034029603004455566e-01
1.360071011412548714e+00,3.034251928329467773e-01
1.360187114352848559e+00,3.034438192844390869e-01
1.360303123932780078e+00,3.034642338752746582e-01
1.360419040302367932e+00,3.034878373146057129e-01
1.360534863611275069e+00,3.035115003585815430e-01
1.360650594008805614e+00,3.035346567630767822e-01
1.360766231643903090e+00,3.035626411437988281e-01
1.360881776665153531e+00,3.035829365253448486e-01
1.360997229220787474e+00,3.036096394062042236e-01
1.361112589458678412e+00,3.036368489265441895e-01
1.361227857526345897e+00,3.036627769470214844e-01
1.361343033570956429e+00,3.036873340606689453e-01
1.361458117739323903e+00,3.037106990814208984e-01
1.361573110177911383e+00,3.037320077419281006e-01
1.361688011032831769e+00,3.037596046924591064e-01
1.361802820449850016e+00,3.037842512130737305e-01
1.361917538574381803e+00,3.038125634193420410e-01
1.362032165551497531e+00,3.038357198238372803e-01
1.362146701525921655e+00,3.038703799247741699e-01
1.362261146642034015e+00,3.038962781429290771e-01
1.362375501043871173e+00,3.039282858371734619e-01
1.362489764875127518e+00,3.039501011371612549e-01
1.362603938279156601e+00,3.039778769016265869e-01
1.362718021398971580e+00,3.039996325969696045e-01
1.362832014377246548e+00,3.040280342102050781e-01
1.362945917356317649e+00,3.040504157543182373e-01
1.363059730478184406e+00,3.040751814842224121e-01
1.363173453884510389e+00,3.040995597839355469e-01
1.363287087716624324e+00,3.041205108165740967e-01
1.363400632115521649e+00,3.041441440582275391e-01
1.363514087221864957e+00,3.041661083698272705e-01
1.363627453175984661e+00,3.041924536228179932e-01
1.363740730117881883e+00,3.042153716087341309e-01
1.363853918187226455e+00,3.042366504669189453e-01
1.363967017523361802e+00,3.042607307434082031e-01
1.364080028265302280e+00,3.042810857295989990e-01
1.364192950551736283e+00,3.042993247509002686e-01
1.364305784521027354e+00,3.043192327022552490e-01
1.364418530311213962e+00,3.043431043624877930e-01
1.364531188060011280e+00,3.043660521507263184e-01
1.364643757904812293e+00,3.043869137763977051e-01
1.364756239982688690e+00,3.044098019599914551e-01
1.364868634430391747e+00,3.044272959232330322e-01
1.364980941384353219e+00,3.044509291648864746e-01
1.365093160980686893e+00,3.044721782207489014e-01
1.365205293355188365e+00,3.044940531253814697e-01
1.365317338643337930e+00,3.045119047164916992e-01
1.365429296980299467e+00,3.045381307601928711e-01
1.365541168500922886e+00,3.045558631420135498e-01
1.365652953339744791e+00,3.045785129070281982e-01
1.365764651630989146e+00,3.046007752418518066e-01
1.365876263508568167e+00,3.046205341815948486e-01
1.365987789106083872e+00,3.046407699584960938e-01
1.366099228556828304e+00,3.046602606773376465e-01
1.366210581993785311e+00,3.046838641166687012e-01
1.366321849549630763e+00,3.047048747539520264e-01
1.366433031356733885e+00,3.047271370887756348e-01
1.366544127547157705e+00,3.047436177730560303e-01
1.366655138252661272e+00,3.047676682472229004e-01
1.366766063604698989e+00,3.047789931297302246e-01
1.366876903734422166e+00,3.047972023487091064e-01
1.366987658772680803e+00,3.048171401023864746e-01
1.367098328850023581e+00,3.048327863216400146e-01
1.367208914096697647e+00,3.048481643199920654e-01
1.367319414642653275e+00,3.048671483993530273e-01
1.367429830617540309e+00,3.048819899559020996e-01
1.367540162150711947e+00,3.048979043960571289e-01
1.367650409371224951e+00,3.049127459526062012e-01
1.367760572407840325e+00,3.049296438694000244e-01
1.367870651389023973e+00,3.049511015415191650e-01
1.367980646442948700e+00,3.049697279930114746e-01
1.368090557697493326e+00,3.049868643283843994e-01
1.368200385280245790e+00,3.050065934658050537e-01
1.368310129318502266e+00,3.050222098827362061e-01
1.368419789939268272e+00,3.050433397293090820e-01
1.368529367269260888e+00,3.050583600997924805e-01
1.368638861434908094e+00,3.050782978534698486e-01
1.368748272562349655e+00,3.050960600376129150e-01
1.368857600777440009e+00,3.051126301288604736e-01
1.368966846205746268e+00,3.051274418830871582e-01
1.369076008972551328e+00,3.051451146602630615e-01
1.369185089202853645e+00,3.051650822162628174e-01
1.369294087021368567e+00,3.051794767379760742e-01
1.369403002552528559e+00,3.052002191543579102e-01
1.369511835920485199e+00,3.052161335945129395e-01
1.369620587249108734e+00,3.052315115928649902e-01
1.369729256661988970e+00,3.052509129047393799e-01
1.369837844282438155e+00,3.052689135074615479e-01
1.369946350233488763e+00,3.052854835987091064e-01
1.370054774637897266e+00,3.053040802478790283e-01
1.370163117618142357e+00,3.053222894668579102e-01
1.370271379296427616e+00,3.053394258022308350e-01
1.370379559794681734e+00,3.053591549396514893e-01
1.370487659234558953e+00,3.053772151470184326e-01
1.370595677737440621e+00,3.053952455520629883e-01
1.370703615424435640e+00,3.054127991199493408e-01
1.370811472416381349e+00,3.054345250129699707e-01
1.370919248833843529e+00,3.054498434066772461e-01
1.371026944797119063e+00,3.054695725440979004e-01
1.371134560426234827e+00,3.054842054843902588e-01
1.371242095840949915e+00,3.055045902729034424e-01
1.371349551160754965e+00,3.055255711078643799e-01
1.371456926504874829e+00,3.055392503738403320e-01
1.371564221992267241e+00,3.055663704872131348e-01
1.371671437741625921e+00,3.055840432643890381e-01
1.371778573871379470e+00,3.056003451347351074e-01
1.371885630499692699e+00,3.056224584579467773e-01
1.371992607744468184e+00,3.056421279907226562e-01
1.372099505723345381e+00,3.056631684303283691e-01
1.372206324553703727e+00,3.056846559047698975e-01
1.372313064352661538e+00,3.057065606117248535e-01
1.372419725237076893e+00,3.057281970977783203e-01
1.372526307323549410e+00,3.057517111301422119e-01
1.372632810728420472e+00,3.057716190814971924e-01
1.372739235567773886e+00,3.057928681373596191e-01
1.372845581957437000e+00,3.058089613914489746e-01
1.372951850012980479e+00,3.058304190635681152e-01
1.373058039849720746e+00,3.058477938175201416e-01
1.373164151582718873e+00,3.058644831180572510e-01
1.373270185326783022e+00,3.058817386627197266e-01
1.373376141196468003e+00,3.059037029743194580e-01
1.373482019306076607e+00,3.059277534484863281e-01
1.373587819769659379e+00,3.059498369693756104e-01
1.373693542701017289e+00,3.059741556644439697e-01
1.373799188213700617e+00,3.059933781623840332e-01
1.373904756421010731e+00,3.060151636600494385e-01
1.374010247436000087e+00,3.060327768325805664e-01
1.374115661371473340e+00,3.060522675514221191e-01
1.374220998339988231e+00,3.060763776302337646e-01
1.374326258453856475e+00,3.061043322086334229e-01
1.374431441825143541e+00,3.061338067054748535e-01
1.374536548565670202e+00,3.061597347259521484e-01
1.374641578787012763e+00,3.061844706535339355e-01
1.374746532600504612e+00,3.062070310115814209e-01
1.374851410117235773e+00,3.062227964401245117e-01
1.374956211448054466e+00,3.062354624271392822e-01
1.375060936703567771e+00,3.062530159950256348e-01
1.375165585994141182e+00,3.062661290168762207e-01
1.375270159429901051e+00,3.062802851200103760e-01
1.375374657120733923e+00,3.062962889671325684e-01
1.375479079176287867e+00,3.063156008720397949e-01
1.375583425705973584e+00,3.063289821147918701e-01
1.375687696818963746e+00,3.063428997993469238e-01
1.375791892624194990e+00,3.063633441925048828e-01
1.375896013230367476e+00,3.063816726207733154e-01
1.376000058745947108e+00,3.064005374908447266e-01
1.376104029279164642e+00,3.064169287681579590e-01
1.376207924938016802e+00,3.064382076263427734e-01
1.376311745830268274e+00,3.064511418342590332e-01
1.376415492063449708e+00,3.064744770526885986e-01
1.376519163744861052e+00,3.064975738525390625e-01
1.376622760981570881e+00,3.065147995948791504e-01
1.376726283880417290e+00,3.065312206745147705e-01
1.376829732548008112e+00,3.065478503704071045e-01
1.376933107090722475e+00,3.065626919269561768e-01
1.377036407614710800e+00,3.065758347511291504e-01
1.377139634225895914e+00,3.065922260284423828e-01
1.377242787029973048e+00,3.066074252128601074e-01
1.377345866132411389e+00,3.066245913505554199e-01
1.377448871638453642e+00,3.066398501396179199e-01
1.377551803653117357e+00,3.066534698009490967e-01
1.377654662281196041e+00,3.066691756248474121e-01
1.377757447627258269e+00,3.066834211349487305e-01
1.377860159795650352e+00,3.066969215869903564e-01
1.377962798890495000e+00,3.067123591899871826e-01
1.378065365015693322e+00,3.067226409912109375e-01
1.378167858274924606e+00,3.067370653152465820e-01
1.378270278771647872e+00,3.067509233951568604e-01
1.378372626609101870e+00,3.067640662193298340e-01
1.378474901890304860e+00,3.067714273929595947e-01
1.378577104718057500e+00,3.067887723445892334e-01
1.378679235194941066e+00,3.068001866340637207e-01
1.378781293423319898e+00,3.068124055862426758e-01
1.378883279505340731e+00,3.068266808986663818e-01
1.378985193542934029e+00,3.068407773971557617e-01
1.379087035637814429e+00,3.068557381629943848e-01
1.379188805891480962e+00,3.068702220916748047e-01
1.379290504405218831e+00,3.068844079971313477e-01
1.379392131280098521e+00,3.068994879722595215e-01
1.379493686616976911e+00,3.069092631340026855e-01
1.379595170516498825e+00,3.069269061088562012e-01
1.379696583079095706e+00,3.069350719451904297e-01
1.379797924404988718e+00,3.069401979446411133e-01
1.379899194594186973e+00,3.069521486759185791e-01
1.380000393746489529e+00,3.069621026515960693e-01
1.380101521961485611e+00,3.069708347320556641e-01
1.380202579338554614e+00,3.069804310798645020e-01
1.380303565976867874e+00,3.069931268692016602e-01
1.380404481975388675e+00,3.070031404495239258e-01
1.380505327432872242e+00,3.070160150527954102e-01
1.380606102447867078e+00,3.070251047611236572e-01
1.380706807118715629e+00,3.070400059223175049e-01
1.380807441543553837e+00,3.070535957813262939e-01
1.380908005820313367e+00,3.070667982101440430e-01
1.381008500046720266e+00,3.070791065692901611e-01
1.381108924320296971e+00,3.070934116840362549e-01
1.381209278738362745e+00,3.071083426475524902e-01
1.381309563398033458e+00,3.071235716342926025e-01
1.381409778396222920e+00,3.071402311325073242e-01
1.381509923829642217e+00,3.071533143520355225e-01
1.381609999794802590e+00,3.071698546409606934e-01
1.381710006388013445e+00,3.071879446506500244e-01
1.381809943705384569e+00,3.071977198123931885e-01
1.381909811842826130e+00,3.072138726711273193e-01
1.382009610896049123e+00,3.072291314601898193e-01
1.382109340960565813e+00,3.072395920753479004e-01
1.382209002131691067e+00,3.072568476200103760e-01
1.382308594504542132e+00,3.072735071182250977e-01
1.382408118174039302e+00,3.072895705699920654e-01
1.382507573234906584e+00,3.073008060455322266e-01
1.382606959781672584e+00,3.073163032531738281e-01
1.382706277908669845e+00,3.073303401470184326e-01
1.382805527710037286e+00,3.073481023311614990e-01
1.382904709279718869e+00,3.073615133762359619e-01
1.383003822711464936e+00,3.073745965957641602e-01
1.383102868098833538e+00,3.073846697807312012e-01
1.383201845535189545e+00,3.074009120464324951e-01
1.383300755113705316e+00,3.074161708354949951e-01
1.383399596927363140e+00,3.074309825897216797e-01
1.383498371068953015e+00,3.074429631233215332e-01
1.383597077631074646e+00,3.074607551097869873e-01
1.383695716706138779e+00,3.074762523174285889e-01
1.383794288386365645e+00,3.074884116649627686e-01
1.383892792763786961e+00,3.075058758258819580e-01
1.383991229930246147e+00,3.075086474418640137e-01
1.384089599977398333e+00,3.075293600559234619e-01
1.384187902996712793e+00,3.075462579727172852e-01
1.384286139079469402e+00,3.075597286224365234e-01
1.384384308316763956e+00,3.075747191905975342e-01
1.384482410799505514e+00,3.075888156890869141e-01
1.384580446618417504e+00,3.075966835021972656e-01
1.384678415864039280e+00,3.076148331165313721e-01
1.384776318626725011e+00,3.076273500919342041e-01
1.384874154996646123e+00,3.076419830322265625e-01
1.384971925063789522e+00,3.076558709144592285e-01
1.385069628917960483e+00,3.076716363430023193e-01
1.385167266648780648e+00,3.076854646205902100e-01
1.385264838345690919e+00,3.077001571655273438e-01
1.385362344097950338e+00,3.077151775360107422e-01
1.385459783994637428e+00,3.077285885810852051e-01
1.385557158124649968e+00,3.077429234981536865e-01
1.385654466576705657e+00,3.077591657638549805e-01
1.385751709439343671e+00,3.077716231346130371e-01
1.385848886800923330e+00,3.077885806560516357e-01
1.385945998749626318e+00,3.078023195266723633e-01
1.386043045373455573e+00,3.078144192695617676e-01
1.386140026760237287e+00,3.078251183032989502e-01
1.386236942997620236e+00,3.078406453132629395e-01
1.386333794173076672e+00,3.078516423702239990e-01
1.386430580373902766e+00,3.078673779964447021e-01
1.386527301687219715e+00,3.078802525997161865e-01
1.386623958199972639e+00,3.078941702842712402e-01
1.386720549998933016e+00,3.079079687595367432e-01
1.386817077170697354e+00,3.079201281070709229e-01
1.386913539801688744e+00,3.079385757446289062e-01
1.387009937978156859e+00,3.079502582550048828e-01
1.387106271786179512e+00,3.079621195793151855e-01
