# kappa, validation_loss
1.510421317173652245e+00,3.460322916507720947e-01
1.510462272577399956e+00,3.460366129875183105e-01
1.510503216357977241e+00,3.460406661033630371e-01
1.510544148521978824e+00,3.460444808006286621e-01
1.510585069075995435e+00,3.460490703582763672e-01
1.510625978026610694e+00,3.460531234741210938e-01
1.510666875380403118e+00,3.460573852062225342e-01
1.510707761143946559e+00,3.460615575313568115e-01
1.510748635323807543e+00,3.460656106472015381e-01
1.510789497926548597e+00,3.460694253444671631e-01
1.510830348958725589e+00,3.460737168788909912e-01
1.510871188426889722e+00,3.460777103900909424e-01
1.510912016337585539e+00,3.460819423198699951e-01
1.510952832697353365e+00,3.460860848426818848e-01
1.510993637512726639e+00,3.460899293422698975e-01
1.511034430790234362e+00,3.460941910743713379e-01
1.511075212536399537e+00,3.460979759693145752e-01
1.511115982757738951e+00,3.461019694805145264e-01
1.511156741460765396e+00,3.461059033870697021e-01
1.511197488651984777e+00,3.461103737354278564e-01
1.511238224337898117e+00,3.461143970489501953e-01
1.511278948525000887e+00,3.461180925369262695e-01
1.511319661219782784e+00,3.461222350597381592e-01
1.511360362428728621e+00,3.461260497570037842e-01
1.511401052158316771e+00,3.461304306983947754e-01
1.511441730415021167e+00,3.461342155933380127e-01
1.511482397205309747e+00,3.461381793022155762e-01
1.511523052535644673e+00,3.461423218250274658e-01
1.511563696412483004e+00,3.461463749408721924e-01
1.511604328842276690e+00,3.461507856845855713e-01
1.511644949831471685e+00,3.461541831493377686e-01
1.511685559386508837e+00,3.461587727069854736e-01
1.511726157513822777e+00,3.461622297763824463e-01
1.511766744219844139e+00,3.461662828922271729e-01
1.511807319510996672e+00,3.461701273918151855e-01
1.511847883393699687e+00,3.461746573448181152e-01
1.511888435874366943e+00,3.461782932281494141e-01
1.511928976959406201e+00,3.461821079254150391e-01
1.511969506655220563e+00,3.461863696575164795e-01
1.512010024968206690e+00,3.461900055408477783e-01
1.512050531904757467e+00,3.461941182613372803e-01
1.512091027471258897e+00,3.461981415748596191e-01
1.512131511674092765e+00,3.462020456790924072e-01
1.512171984519633972e+00,3.462063670158386230e-01
1.512212446014253864e+00,3.462096750736236572e-01
1.512252896164317351e+00,3.462137877941131592e-01
1.512293334976184012e+00,3.462175726890563965e-01
1.512333762456208319e+00,3.462216556072235107e-01
1.512374178610739417e+00,3.462255001068115234e-01
1.512414583446121341e+00,3.462293744087219238e-01
1.512454976968691911e+00,3.462330698966979980e-01
1.512495359184784505e+00,3.462369143962860107e-01
1.512535730100726727e+00,3.462409079074859619e-01
1.512576089722841743e+00,3.462450206279754639e-01
1.512616438057445833e+00,3.462484478950500488e-01
1.512656775110851282e+00,3.462526202201843262e-01
1.512697100889364821e+00,3.462563455104827881e-01
1.512737415399287411e+00,3.462601006031036377e-01
1.512777718646915348e+00,3.462641239166259766e-01
1.512818010638538935e+00,3.462679684162139893e-01
1.512858291380444253e+00,3.462715148925781250e-01
1.512898560878910725e+00,3.462753593921661377e-01
1.512938819140213997e+00,3.462793231010437012e-01
1.512979066170623499e+00,3.462831079959869385e-01
1.513019301976403552e+00,3.462869822978973389e-01
1.513059526563813595e+00,3.462908565998077393e-01
1.513099739939107069e+00,3.462945818901062012e-01
1.513139942108533642e+00,3.462986052036285400e-01
1.513180133078335876e+00,3.463023304939270020e-01
1.513220312854752780e+00,3.463061451911926270e-01
1.513260481444017147e+00,3.463098704814910889e-01
1.513300638852356883e+00,3.463132679462432861e-01
1.513340785085994566e+00,3.463174104690551758e-01
1.513380920151147668e+00,3.463210165500640869e-01
1.513421044054028775e+00,3.463246524333953857e-01
1.513461156800844920e+00,3.463287055492401123e-01
1.513501258397798033e+00,3.463324606418609619e-01
1.513541348851084933e+00,3.463358283042907715e-01
1.513581428166896892e+00,3.463399708271026611e-01
1.513621496351420737e+00,3.463433980941772461e-01
1.513661553410837746e+00,3.463471233844757080e-01
1.513701599351323646e+00,3.463507294654846191e-01
1.513741634179050166e+00,3.463545739650726318e-01
1.513781657900182820e+00,3.463582396507263184e-01
1.513821670520882012e+00,3.463619649410247803e-01
1.513861672047303930e+00,3.463658690452575684e-01
1.513901662485598987e+00,3.463695347309112549e-01
1.513941641841912267e+00,3.463730514049530029e-01
1.513981610122383969e+00,3.463768362998962402e-01
1.514021567333149854e+00,3.463804423809051514e-01
1.514061513480339682e+00,3.463839888572692871e-01
1.514101448570078334e+00,3.463874161243438721e-01
1.514141372608485581e+00,3.463913798332214355e-01
1.514181285601676752e+00,3.463952839374542236e-01
1.514221187555761405e+00,3.463987410068511963e-01
1.514261078476844213e+00,3.464023470878601074e-01
1.514300958371024519e+00,3.464058339595794678e-01
1.514340827244397003e+00,3.464096784591674805e-01
1.514380685103051460e+00,3.464131951332092285e-01
1.514420531953072357e+00,3.464170098304748535e-01
1.514460367800538831e+00,3.464206755161285400e-01
1.514500192651525801e+00,3.464246094226837158e-01
1.514540006512101744e+00,3.464283049106597900e-01
1.514579809388331810e+00,3.464314639568328857e-01
1.514619601286274930e+00,3.464350998401641846e-01
1.514659382211985594e+00,3.464389145374298096e-01
1.514699152171512964e+00,3.464422523975372314e-01
1.514738911170901314e+00,3.464457690715789795e-01
1.514778659216190038e+00,3.464494347572326660e-01
1.514818396313413640e+00,3.464530706405639648e-01
1.514858122468601298e+00,3.464563786983489990e-01
1.514897837687777304e+00,3.464602530002593994e-01
1.514937541976961066e+00,3.464637696743011475e-01
1.514977235342167106e+00,3.464672267436981201e-01
1.515016917789404616e+00,3.464708626270294189e-01
1.515056589324678127e+00,3.464745283126831055e-01
1.515096249953987728e+00,3.464779853820800781e-01
1.515135899683327292e+00,3.464816808700561523e-01
1.515175538518686915e+00,3.464851975440979004e-01
1.515215166466051144e+00,3.464888334274291992e-01
1.515254783531399863e+00,3.464920818805694580e-01
1.515294389720707846e+00,3.464959263801574707e-01
1.515333985039945208e+00,3.464991152286529541e-01
1.515373569495076733e+00,3.465028107166290283e-01
1.515413143092062542e+00,3.465061783790588379e-01
1.515452705836857872e+00,3.465097248554229736e-01
1.515492257735413295e+00,3.465133905410766602e-01
1.515531798793674056e+00,3.465170562267303467e-01
1.515571329017580515e+00,3.465202748775482178e-01
1.515610848413068590e+00,3.465238809585571289e-01
1.515650356986068870e+00,3.465274572372436523e-01
1.515689854742507503e+00,3.465310335159301758e-01
1.515729341688305531e+00,3.465344011783599854e-01
1.515768817829378889e+00,3.465376794338226318e-01
1.515808283171638848e+00,3.465411663055419922e-01
1.515847737720992461e+00,3.465445935726165771e-01
1.515887181483340562e+00,3.465481996536254883e-01
1.515926614464580879e+00,3.465515673160552979e-01
1.515966036670604478e+00,3.465549945831298828e-01
1.516005448107298426e+00,3.465581834316253662e-01
1.516044848780546017e+00,3.465619981288909912e-01
1.516084238696224107e+00,3.465649783611297607e-01
1.516123617860205330e+00,3.465684652328491211e-01
1.516162986278357883e+00,3.465721607208251953e-01
1.516202343956544407e+00,3.465754687786102295e-01
1.516241690900623551e+00,3.465788662433624268e-01
1.516281027116448410e+00,3.465825319290161133e-01
1.516320352609868083e+00,3.465853929519653320e-01
1.516359667386726118e+00,3.465892970561981201e-01
1.516398971452862066e+00,3.465927839279174805e-01
1.516438264814109926e+00,3.465961813926696777e-01
1.516477547476299259e+00,3.465992510318756104e-01
1.516516819445255182e+00,3.466025590896606445e-01
1.516556080726797484e+00,3.466061651706695557e-01
1.516595331326742180e+00,3.466093838214874268e-01
1.516634571250898622e+00,3.466129302978515625e-01
1.516673800505073944e+00,3.466164469718933105e-01
1.516713019095068393e+00,3.466198146343231201e-01
1.516752227026678890e+00,3.466228246688842773e-01
1.516791424305696578e+00,3.466264307498931885e-01
1.516830610937908608e+00,3.466295599937438965e-01
1.516869786929097241e+00,3.466330766677856445e-01
1.516908952285040080e+00,3.466363251209259033e-01
1.516948107011510061e+00,3.466395437717437744e-01
1.516987251114275015e+00,3.466430604457855225e-01
1.517026384599098110e+00,3.466467261314392090e-01
1.517065507471738517e+00,3.466498255729675293e-01
1.517104619737950300e+00,3.466532230377197266e-01
1.517143721403482859e+00,3.466562628746032715e-01
1.517182812474080267e+00,3.466595113277435303e-01
1.517221892955483042e+00,3.466631770133972168e-01
1.517260962853426820e+00,3.466663956642150879e-01
1.517300022173641905e+00,3.466695249080657959e-01
1.517339070921854161e+00,3.466729819774627686e-01
1.517378109103785233e+00,3.466762602329254150e-01
1.517417136725152105e+00,3.466797173023223877e-01
1.517456153791666429e+00,3.466829955577850342e-01
1.517495160309036084e+00,3.466863036155700684e-01
1.517534156282963620e+00,3.466894030570983887e-01
1.517573141719147589e+00,3.466926217079162598e-01
1.517612116623281437e+00,3.466959893703460693e-01
1.517651081001054170e+00,3.466992974281311035e-01
1.517690034858150128e+00,3.467026352882385254e-01
1.517728978200249212e+00,3.467057347297668457e-01
1.517767911033026440e+00,3.467090427875518799e-01
1.517806833362152608e+00,3.467120826244354248e-01
1.517845745193293849e+00,3.467155694961547852e-01
1.517884646532111192e+00,3.467186093330383301e-01
1.517923537384261667e+00,3.467219471931457520e-01
1.517962417755397642e+00,3.467251360416412354e-01
1.518001287651166598e+00,3.467283546924591064e-01
1.518040147077212021e+00,3.467318117618560791e-01
1.518078996039172290e+00,3.467350006103515625e-01
1.518117834542681344e+00,3.467381000518798828e-01
1.518156662593368900e+00,3.467413485050201416e-01
1.518195480196859792e+00,3.467445373535156250e-01
1.518234287358774193e+00,3.467474579811096191e-01
1.518273084084728275e+00,3.467510044574737549e-01
1.518311870380333328e+00,3.467542231082916260e-01
1.518350646251195979e+00,3.467574119567871094e-01
1.518389411702918634e+00,3.467605113983154297e-01
1.518428166741099483e+00,3.467635810375213623e-01
1.518466911371330941e+00,3.467670083045959473e-01
1.518505645599202314e+00,3.467698991298675537e-01
1.518544369430297802e+00,3.467731177806854248e-01
1.518583082870197165e+00,3.467765450477600098e-01
1.518621785924475720e+00,3.467795848846435547e-01
1.518660478598703900e+00,3.467828035354614258e-01
1.518699160898448586e+00,3.467858433723449707e-01
1.518737832829270884e+00,3.467890620231628418e-01
1.518776494396729237e+00,3.467923998832702637e-01
1.518815145606375427e+00,3.467953205108642578e-01
1.518853786463758349e+00,3.467987477779388428e-01
1.518892416974422011e+00,3.468015491962432861e-01
1.518931037143905982e+00,3.468049168586730957e-01
1.518969646977745169e+00,3.468076586723327637e-01
1.519008246481470481e+00,3.468110561370849609e-01
1.519046835660607719e+00,3.468142151832580566e-01
1.519085414520678912e+00,3.468172848224639893e-01
1.519123983067201422e+00,3.468203842639923096e-01
1.519162541305687730e+00,3.468236625194549561e-01
1.519201089241646763e+00,3.468267619609832764e-01
1.519239626880582783e+00,3.468295931816101074e-01
1.519278154227994948e+00,3.468328714370727539e-01
1.519316671289378640e+00,3.468361496925354004e-01
1.519355178070225021e+00,3.468390703201293945e-01
1.519393674576020370e+00,3.468420505523681641e-01
1.519432160812246746e+00,3.468452990055084229e-01
1.519470636784381545e+00,3.468482792377471924e-01
1.519509102497898390e+00,3.468515574932098389e-01
1.519547557958266237e+00,3.468546271324157715e-01
1.519586003170949606e+00,3.468573987483978271e-01
1.519624438141408795e+00,3.468604981899261475e-01
1.519662862875099218e+00,3.468637168407440186e-01
1.519701277377472959e+00,3.468669652938842773e-01
1.519739681653976549e+00,3.468696773052215576e-01
1.519778075710052967e+00,3.468726873397827148e-01
1.519816459551140753e+00,3.468760550022125244e-01
1.519854833182674225e+00,3.468790948390960693e-01
1.519893196610082153e+00,3.468820154666900635e-01
1.519931549838791085e+00,3.468852043151855469e-01
1.519969892874221573e+00,3.468881249427795410e-01
1.520008225721790618e+00,3.468912541866302490e-01
1.520046548386910112e+00,3.468941152095794678e-01
1.520084860874988841e+00,3.468973934650421143e-01
1.520123163191430482e+00,3.469002842903137207e-01
1.520161455341634493e+00,3.469032049179077148e-01
1.520199737330995671e+00,3.469059467315673828e-01
1.520238009164905923e+00,3.469090759754180908e-01
1.520276270848750944e+00,3.469124436378479004e-01
1.520314522387913758e+00,3.469150662422180176e-01
1.520352763787772066e+00,3.469183743000030518e-01
1.520390995053700012e+00,3.469212949275970459e-01
1.520429216191066635e+00,3.469243943691253662e-01
1.520467427205237865e+00,3.469273746013641357e-01
1.520505628101574080e+00,3.469302058219909668e-01
1.520543818885432330e+00,3.469331860542297363e-01
1.520581999562165221e+00,3.469361662864685059e-01
1.520620170137120919e+00,3.469389975070953369e-01
1.520658330615643372e+00,3.469419777393341064e-01
1.520696481003072309e+00,3.469447791576385498e-01
1.520734621304743461e+00,3.469480276107788086e-01
1.520772751525987676e+00,3.469512462615966797e-01
1.520810871672132469e+00,3.469540476799011230e-01
1.520848981748500472e+00,3.469567894935607910e-01
1.520887081760410986e+00,3.469599187374114990e-01
1.520925171713177315e+00,3.469628989696502686e-01
1.520963251612110545e+00,3.469657897949218750e-01
1.521001321462515987e+00,3.469686508178710938e-01
1.521039381269696067e+00,3.469716310501098633e-01
1.521077431038948324e+00,3.469744920730590820e-01
1.521115470775565859e+00,3.469775021076202393e-01
1.521153500484838217e+00,3.469804823398590088e-01
1.521191520172050060e+00,3.469834625720977783e-01
1.521229529842482942e+00,3.469858765602111816e-01
1.521267529501413085e+00,3.469892144203186035e-01
1.521305519154112940e+00,3.469920456409454346e-01
1.521343498805851180e+00,3.469949364662170410e-01
1.521381468461892261e+00,3.469980061054229736e-01
1.521419428127495532e+00,3.470008671283721924e-01
1.521457377807917233e+00,3.470037877559661865e-01
1.521495317508409384e+00,3.470067381858825684e-01
1.521533247234219122e+00,3.470096588134765625e-01
1.521571166990590473e+00,3.470122516155242920e-01
1.521609076782762360e+00,3.470154702663421631e-01
1.521646976615970148e+00,3.470182418823242188e-01
1.521684866495445210e+00,3.470210731029510498e-01
1.521722746426414030e+00,3.470239341259002686e-01
1.521760616414099765e+00,3.470268249511718750e-01
1.521798476463721128e+00,3.470296561717987061e-01
1.521836326580492837e+00,3.470325469970703125e-01
1.521874166769625170e+00,3.470354676246643066e-01
1.521911997036324848e+00,3.470382988452911377e-01
1.521949817385794157e+00,3.470411300659179688e-01
1.521987627823231382e+00,3.470439314842224121e-01
1.522025428353830145e+00,3.470467627048492432e-01
1.522063218982781407e+00,3.470495045185089111e-01
1.522100999715270575e+00,3.470524847507476807e-01
1.522138770556479948e+00,3.470554649829864502e-01
1.522176531511586939e+00,3.470581173896789551e-01
1.522214282585766076e+00,3.470610380172729492e-01
1.522252023784186337e+00,3.470640480518341064e-01
1.522289755112013809e+00,3.470666408538818359e-01
1.522327476574409921e+00,3.470694720745086670e-01
1.522365188176532547e+00,3.470722734928131104e-01
1.522402889923534897e+00,3.470750749111175537e-01
1.522440581820566852e+00,3.470779061317443848e-01
1.522478263872773407e+00,3.470808863639831543e-01
1.522515936085296673e+00,3.470837473869323730e-01
1.522553598463273206e+00,3.470861911773681641e-01
1.522591251011837121e+00,3.470892608165740967e-01
1.522628893736117428e+00,3.470920026302337646e-01
1.522666526641239582e+00,3.470948636531829834e-01
1.522704149732325041e+00,3.470975458621978760e-01
1.522741763014490823e+00,3.471004366874694824e-01
1.522779366492850617e+00,3.471029698848724365e-01
1.522816960172513445e+00,3.471060395240783691e-01
1.522854544058585002e+00,3.471087813377380371e-01
1.522892118156166097e+00,3.471114635467529297e-01
1.522929682470355095e+00,3.471142351627349854e-01
1.522967237006244368e+00,3.471167683601379395e-01
1.523004781768923843e+00,3.471197783946990967e-01
1.523042316763478787e+00,3.471227586269378662e-01
1.523079841994990913e+00,3.471253216266632080e-01
1.523117357468537492e+00,3.471279442310333252e-01
1.523154863189192021e+00,3.471306562423706055e-01
1.523192359162024445e+00,3.471333086490631104e-01
1.523229845392100268e+00,3.471362590789794922e-01
1.523267321884480774e+00,3.471390306949615479e-01
1.523304788644224361e+00,3.471414446830749512e-01
1.523342245676384321e+00,3.471445441246032715e-01
1.523379692986010836e+00,3.471470773220062256e-01
1.523417130578150092e+00,3.471500277519226074e-01
1.523454558457843611e+00,3.471527993679046631e-01
1.523491976630129363e+00,3.471554815769195557e-01
1.523529385100042211e+00,3.471584320068359375e-01
1.523566783872611907e+00,3.471606671810150146e-01
1.523604172952865099e+00,3.471634387969970703e-01
1.523641552345823991e+00,3.471664190292358398e-01
1.523678922056507234e+00,3.471689820289611816e-01
1.523716282089929708e+00,3.471716642379760742e-01
1.523753632451101403e+00,3.471744656562805176e-01
1.523790973145030092e+00,3.471773266792297363e-01
1.523828304176718218e+00,3.471798896789550781e-01
1.523865625551164893e+00,3.471824824810028076e-01
1.523902937273365454e+00,3.471850752830505371e-01
1.523940239348311465e+00,3.471877574920654297e-01
1.523977531780989825e+00,3.471903204917907715e-01
1.524014814576384547e+00,3.471931219100952148e-01
1.524052087739475203e+00,3.471960723400115967e-01
1.524089351275238036e+00,3.471988141536712646e-01
1.524126605188644623e+00,3.472013175487518311e-01
1.524163849484663213e+00,3.472039997577667236e-01
1.524201084168258058e+00,3.472065627574920654e-01
1.524238309244390299e+00,3.472093641757965088e-01
1.524275524718015529e+00,3.472120761871337891e-01
1.524312730594087339e+00,3.472145795822143555e-01
1.524349926877554440e+00,3.472172915935516357e-01
1.524387113573361985e+00,3.472200036048889160e-01
1.524424290686451133e+00,3.472227156162261963e-01
1.524461458221759935e+00,3.472250998020172119e-01
1.524498616184221556e+00,3.472279906272888184e-01
1.524535764578766273e+00,3.472303152084350586e-01
1.524572903410319702e+00,3.472329974174499512e-01
1.524610032683804350e+00,3.472356200218200684e-01
1.524647152404138728e+00,3.472384512424468994e-01
1.524684262576237570e+00,3.472411036491394043e-01
1.524721363205011837e+00,3.472438454627990723e-01
1.524758454295368271e+00,3.472462594509124756e-01
1.524795535852210282e+00,3.472487330436706543e-01
1.524832607880437729e+00,3.472516238689422607e-01
1.524869670384946030e+00,3.472540080547332764e-01
1.524906723370627493e+00,3.472568094730377197e-01
1.524943766842369763e+00,3.472593128681182861e-01
1.524980800805058045e+00,3.472618460655212402e-01
1.525017825263572213e+00,3.472644686698913574e-01
1.525054840222789920e+00,3.472670614719390869e-01
1.525091845687584158e+00,3.472698628902435303e-01
1.525128841662824142e+00,3.472724556922912598e-01
1.525165828153375758e+00,3.472751975059509277e-01
1.525202805164100894e+00,3.472773432731628418e-01
1.525239772699857665e+00,3.472801744937896729e-01
1.525276730765500632e+00,3.472826778888702393e-01
1.525313679365880803e+00,3.472851514816284180e-01
1.525350618505844746e+00,3.472878634929656982e-01
1.525387548190236142e+00,3.472902178764343262e-01
1.525424468423894231e+00,3.472930490970611572e-01
1.525461379211654922e+00,3.472955822944641113e-01
1.525498280558350572e+00,3.472983539104461670e-01
1.525535172468809764e+00,3.473007977008819580e-01
1.525572054947856637e+00,3.473032116889953613e-01
1.525608928000312892e+00,3.473057150840759277e-01
1.525645791630995562e+00,3.473083972930908203e-01
1.525682645844718355e+00,3.473110496997833252e-01
1.525719490646291199e+00,3.473135530948638916e-01
1.525756326040520472e+00,3.473159670829772949e-01
1.525793152032208777e+00,3.473186790943145752e-01
1.525829968626154942e+00,3.473213016986846924e-01
1.525866775827154465e+00,3.473238348960876465e-01
1.525903573639998623e+00,3.473261892795562744e-01
1.525940362069475364e+00,3.473287522792816162e-01
1.525977141120368863e+00,3.473314940929412842e-01
1.526013910797460182e+00,3.473339378833770752e-01
1.526050671105526169e+00,3.473362624645233154e-01
1.526087422049339670e+00,3.473388850688934326e-01
1.526124163633670427e+00,3.473414182662963867e-01
1.526160895863284850e+00,3.473440706729888916e-01
1.526197618742945128e+00,3.473464250564575195e-01
1.526234332277409900e+00,3.473489284515380859e-01
1.526271036471434250e+00,3.473516106605529785e-01
1.526307731329769712e+00,3.473540544509887695e-01
1.526344416857164266e+00,3.473566174507141113e-01
1.526381093058361893e+00,3.473592102527618408e-01
1.526417759938103247e+00,3.473617136478424072e-01
1.526454417501125427e+00,3.473640978336334229e-01
1.526491065752161758e+00,3.473666310310363770e-01
1.526527704695941789e+00,3.473691046237945557e-01
1.526564334337192186e+00,3.473714888095855713e-01
1.526600954680635391e+00,3.473741710186004639e-01
1.526637565730990298e+00,3.473764955997467041e-01
1.526674167492972023e+00,3.473788499832153320e-01
1.526710759971292575e+00,3.473812937736511230e-01
1.526747343170660409e+00,3.473837375640869141e-01
1.526783917095779763e+00,3.473863899707794189e-01
1.526820481751351988e+00,3.473887443542480469e-01
1.526857037142074658e+00,3.473913073539733887e-01
1.526893583272641353e+00,3.473938703536987305e-01
1.526930120147742320e+00,3.473963737487792969e-01
1.526966647772064922e+00,3.473988175392150879e-01
1.527003166150291635e+00,3.474011123180389404e-01
1.527039675287102938e+00,3.474038839340209961e-01
1.527076175187174423e+00,3.474060893058776855e-01
1.527112665855178797e+00,3.474085330963134766e-01
1.527149147295784992e+00,3.474109768867492676e-01
1.527185619513659054e+00,3.474134504795074463e-01
1.527222082513461920e+00,3.474158048629760742e-01
1.527258536299852754e+00,3.474182486534118652e-01
1.527294980877486497e+00,3.474206626415252686e-01
1.527331416251013874e+00,3.474231064319610596e-01
1.527367842425083388e+00,3.474252820014953613e-01
1.527404259404338882e+00,3.474279344081878662e-01
1.527440667193421531e+00,3.474305570125579834e-01
1.527477065796968292e+00,3.474328815937042236e-01
1.527513455219613014e+00,3.474351465702056885e-01
1.527549835465985995e+00,3.474375307559967041e-01
1.527586206540714198e+00,3.474399447441101074e-01
1.527622568448420814e+00,3.474426865577697754e-01
1.527658921193725261e+00,3.474448919296264648e-01
1.527695264781244511e+00,3.474472761154174805e-01
1.527731599215590430e+00,3.474497497081756592e-01
1.527767924501373331e+00,3.474521040916442871e-01
1.527804240643198419e+00,3.474544584751129150e-01
1.527840547645668012e+00,3.474568128585815430e-01
1.527876845513381321e+00,3.474593162536621094e-01
1.527913134250933558e+00,3.474619090557098389e-01
1.527949413862916606e+00,3.474641442298889160e-01
1.527985684353919460e+00,3.474665284156799316e-01
1.528021945728526454e+00,3.474688827991485596e-01
1.528058197991319256e+00,3.474711775779724121e-01
1.528094441146876648e+00,3.474736511707305908e-01
1.528130675199772526e+00,3.474760651588439941e-01
1.528166900154578345e+00,3.474785685539245605e-01
1.528203116015862006e+00,3.474806547164916992e-01
1.528239322788187859e+00,3.474831581115722656e-01
1.528275520476116478e+00,3.474854826927185059e-01
1.528311709084205550e+00,3.474878072738647461e-01
1.528347888617009209e+00,3.474902212619781494e-01
1.528384059079078039e+00,3.474925458431243896e-01
1.528420220474959068e+00,3.474950790405273438e-01
1.528456372809195996e+00,3.474973738193511963e-01
1.528492516086329633e+00,3.474998474121093750e-01
1.528528650310896353e+00,3.475023806095123291e-01
1.528564775487430305e+00,3.475044071674346924e-01
1.528600891620460978e+00,3.475068509578704834e-01
1.528636998714515638e+00,3.475092351436614990e-01
1.528673096774117335e+00,3.475113809108734131e-01
1.528709185803786008e+00,3.475138247013092041e-01
1.528745265808038267e+00,3.475159406661987305e-01
1.528781336791387391e+00,3.475183248519897461e-01
1.528817398758342883e+00,3.475208282470703125e-01
1.528853451713411138e+00,3.475231528282165527e-01
1.528889495661095665e+00,3.475254178047180176e-01
1.528925530605895755e+00,3.475278317928314209e-01
1.528961556552307366e+00,3.475300967693328857e-01
1.528997573504824015e+00,3.475323617458343506e-01
1.529033581467934777e+00,3.475347459316253662e-01
1.529069580446126064e+00,3.475369513034820557e-01
1.529105570443880735e+00,3.475393950939178467e-01
1.529141551465677873e+00,3.475416004657745361e-01
1.529177523515994119e+00,3.475439846515655518e-01
1.529213486599302119e+00,3.475463986396789551e-01
1.529249440720070963e+00,3.475487232208251953e-01
1.529285385882767079e+00,3.475509285926818848e-01
1.529321322091853119e+00,3.475532233715057373e-01
1.529357249351788406e+00,3.475553095340728760e-01
1.529393167667028930e+00,3.475576043128967285e-01
1.529429077042028018e+00,3.475600183010101318e-01
1.529464977481234111e+00,3.475621640682220459e-01
1.529500868989094320e+00,3.475645184516906738e-01
1.529536751570051090e+00,3.475667834281921387e-01
1.529572625228543536e+00,3.475692272186279297e-01
1.529608489969008334e+00,3.475716114044189453e-01
1.529644345795877936e+00,3.475739061832427979e-01
1.529680192713582354e+00,3.475759923458099365e-01
1.529716030726547382e+00,3.475782275199890137e-01
1.529751859839195927e+00,3.475804328918457031e-01
1.529787680055948229e+00,3.475828468799591064e-01
1.529823491381220313e+00,3.475850522518157959e-01
1.529859293819425092e+00,3.475873172283172607e-01
1.529895087374972817e+00,3.475897312164306641e-01
1.529930872052269297e+00,3.475917577743530273e-01
1.529966647855718564e+00,3.475942611694335938e-01
1.530002414789720211e+00,3.475963771343231201e-01
1.530038172858670942e+00,3.475985825061798096e-01
1.530073922066964132e+00,3.476008772850036621e-01
1.530109662418989824e+00,3.476032316684722900e-01
1.530145393919135399e+00,3.476053774356842041e-01
1.530181116571784017e+00,3.476077914237976074e-01
1.530216830381316173e+00,3.476098775863647461e-01
1.530252535352109033e+00,3.476122319698333740e-01
1.530288231488536654e+00,3.476144969463348389e-01
1.530323918794969318e+00,3.476166427135467529e-01
1.530359597275774863e+00,3.476189672946929932e-01
1.530395266935317133e+00,3.476210236549377441e-01
1.530430927777957084e+00,3.476233482360839844e-01
1.530466579808052119e+00,3.476254343986511230e-01
1.530502223029957420e+00,3.476276993751525879e-01
1.530537857448023509e+00,3.476302027702331543e-01
1.530573483066598905e+00,3.476322591304779053e-01
1.530609099890027691e+00,3.476344645023345947e-01
1.530644707922652392e+00,3.476364612579345703e-01
1.530680307168810650e+00,3.476387560367584229e-01
1.530715897632837885e+00,3.476411104202270508e-01
1.530751479319065966e+00,3.476433157920837402e-01
1.530787052231823431e+00,3.476453423500061035e-01
1.530822616375436374e+00,3.476476967334747314e-01
1.530858171754226449e+00,3.476497828960418701e-01
1.530893718372513312e+00,3.476521074771881104e-01
1.530929256234612623e+00,3.476541638374328613e-01
1.530964785344837154e+00,3.476565778255462646e-01
1.531000305707496567e+00,3.476589620113372803e-01
1.531035817326897419e+00,3.476610779762268066e-01
1.531071320207342490e+00,3.476632237434387207e-01
1.531106814353132117e+00,3.476653099060058594e-01
1.531142299768563086e+00,3.476674258708953857e-01
1.531177776457928852e+00,3.476697802543640137e-01
1.531213244425520204e+00,3.476718366146087646e-01
1.531248703675624601e+00,3.476739525794982910e-01
1.531284154212526172e+00,3.476760387420654297e-01
1.531319596040505937e+00,3.476782441139221191e-01
1.531355029163841364e+00,3.476806282997131348e-01
1.531390453586807920e+00,3.476827442646026611e-01
1.531425869313676857e+00,3.476848304271697998e-01
1.531461276348716538e+00,3.476869761943817139e-01
1.531496674696192217e+00,3.476891517639160156e-01
1.531532064360366041e+00,3.476912975311279297e-01
1.531567445345497269e+00,3.476933538913726807e-01
1.531602817655841609e+00,3.476958274841308594e-01
1.531638181295652101e+00,3.476977944374084473e-01
1.531673536269178015e+00,3.477000296115875244e-01
1.531708882580666176e+00,3.477022051811218262e-01
1.531744220234359632e+00,3.477042317390441895e-01
1.531779549234498994e+00,3.477064669132232666e-01
1.531814869585321315e+00,3.477086126804351807e-01
1.531850181291060542e+00,3.477105796337127686e-01
1.531885484355947513e+00,3.477128446102142334e-01
1.531920778784210402e+00,3.477151095867156982e-01
1.531956064580073829e+00,3.477171659469604492e-01
1.531991341747759083e+00,3.477193117141723633e-01
1.532026610291485236e+00,3.477212786674499512e-01
1.532061870215467581e+00,3.477237224578857422e-01
1.532097121523918082e+00,3.477256596088409424e-01
1.532132364221046705e+00,3.477278053760528564e-01
1.532167598311058976e+00,3.477300703525543213e-01
1.532202823798158198e+00,3.477323055267333984e-01
1.532238040686544789e+00,3.477342426776885986e-01
1.532273248980415170e+00,3.477362692356109619e-01
1.532308448683963542e+00,3.477385342121124268e-01
1.532343639801380331e+00,3.477406799793243408e-01
1.532378822336853741e+00,3.477427363395690918e-01
1.532413996294568426e+00,3.477449715137481689e-01
1.532449161678705485e+00,3.477468490600585938e-01
