# kappa, training_loss
1.480030761401916584e+00,1.111589842395233063e-08
1.480081318419646186e+00,1.107767655383895544e-08
1.480131857726656452e+00,1.103955149517332757e-08
1.480182379335351905e+00,1.100167423828679603e-08
1.480232883258123522e+00,1.096365487285311247e-08
1.480283369507349400e+00,1.092601298324780146e-08
1.480333838095394983e+00,1.088829471029839624e-08
1.480384289034612610e+00,1.085117773413912801e-08
1.480434722337341080e+00,1.081392753121690475e-08
1.480485138015906976e+00,1.077681677230657442e-08
1.480535536082623338e+00,1.073988808997228261e-08
1.480585916549791214e+00,1.070301625105685162e-08
1.480636279429697888e+00,1.066667376647956189e-08
1.480686624734617984e+00,1.062987475819454630e-08
1.480736952476814139e+00,1.059375787093586041e-08
1.480787262668534332e+00,1.055765164181821092e-08
1.480837555322015664e+00,1.052154363634372203e-08
1.480887830449481024e+00,1.048534414849200402e-08
1.480938088063141755e+00,1.044977882003195191e-08
1.480988328175195212e+00,1.041432984294488051e-08
1.481038550797826980e+00,1.037884977961311961e-08
1.481088755943209323e+00,1.034355712192791543e-08
1.481138943623502069e+00,1.030829643866582046e-08
1.481189113850852390e+00,1.027324181279709592e-08
1.481239266637394580e+00,1.023839502067858120e-08
1.481289401995250499e+00,1.020362017101206220e-08
1.481339519936529570e+00,1.016897854810849822e-08
1.481389620473327673e+00,1.013458472698403057e-08
1.481439703617729142e+00,1.010022110392583272e-08
1.481489769381805433e+00,1.006584859908343788e-08
1.481539817777615120e+00,1.003196103965819930e-08
1.481589848817204347e+00,9.998150751755474630e-09
1.481639862512607264e+00,9.964306713072801358e-09
1.481689858875844701e+00,9.930650080036684813e-09
1.481739837918925495e+00,9.897179964468705293e-09
1.481789799653845607e+00,9.863538430465723650e-09
1.481839744092588784e+00,9.830810832056613435e-09
1.481889671247127005e+00,9.797414435297469026e-09
1.481939581129418704e+00,9.764432817860324576e-09
1.481989473751410546e+00,9.731785155508987373e-09
1.482039349125036543e+00,9.698831071602853626e-09
1.482089207262218045e+00,9.666135447616852616e-09
1.482139048174865303e+00,9.633920328155909374e-09
1.482188871874874581e+00,9.601727413155458635e-09
1.482238678374130814e+00,9.569348868865290569e-09
1.482288467684506728e+00,9.537275857951499347e-09
1.482338239817862169e+00,9.505422227107374056e-09
1.482387994786044771e+00,9.473625439682109572e-09
1.482437732600890623e+00,9.441818882294228388e-09
1.482487453274222711e+00,9.410330292780599848e-09
1.482537156817852475e+00,9.379035326162465935e-09
1.482586843243578478e+00,9.347751017685368424e-09
1.482636512563187958e+00,9.316541316195525724e-09
1.482686164788455052e+00,9.285561652916385356e-09
1.482735799931142573e+00,9.254675248371313501e-09
1.482785418003000677e+00,9.223687591486395831e-09
1.482835019015767308e+00,9.193141359276069124e-09
1.482884602981168864e+00,9.162604897028359119e-09
1.482934169910918865e+00,9.132049783033835411e-09
1.482983719816719947e+00,9.101724707250014035e-09
1.483033252710261429e+00,9.071612794286920689e-09
1.483082768603221524e+00,9.041635884443621762e-09
1.483132267507265345e+00,9.011381862933376397e-09
1.483181749434047347e+00,8.981824173304175929e-09
1.483231214395209330e+00,8.951971608439635020e-09
1.483280662402380878e+00,8.922505401187663665e-09
1.483330093467180255e+00,8.893063174753024214e-09
1.483379507601212843e+00,8.863708877981935075e-09
1.483428904816072924e+00,8.834458498085950851e-09
1.483478285123342788e+00,8.805505657960566168e-09
1.483527648534592513e+00,8.776371629437562660e-09
1.483576995061380632e+00,8.747435664702152280e-09
1.483626324715253464e+00,8.718775035276848939e-09
1.483675637507745559e+00,8.690059338789524190e-09
1.483724933450380368e+00,8.661792172404148005e-09
1.483774212554668237e+00,8.633277204239675484e-09
1.483823474832108857e+00,8.605101520231528411e-09
1.483872720294189262e+00,8.576786392211488419e-09
1.483921948952385605e+00,8.548665775265362754e-09
1.483971160818161827e+00,8.520838257197738130e-09
1.484020355902969879e+00,8.492897052292391891e-09
1.484069534218250608e+00,8.465117495859431074e-09
1.484118695775432428e+00,8.437358367530123360e-09
1.484167840585933096e+00,8.409953622390275996e-09
1.484216968661157265e+00,8.382656346839212347e-09
1.484266080012499600e+00,8.355327985043459194e-09
1.484315174651341884e+00,8.328179035288485466e-09
1.484364252589055022e+00,8.300955478546256927e-09
1.484413313836997483e+00,8.274227525362221058e-09
1.484462358406517080e+00,8.247146077167144540e-09
1.484511386308949632e+00,8.220309766215905256e-09
1.484560397555619415e+00,8.193752343288451812e-09
1.484609392157838936e+00,8.166994192038146139e-09
1.484658370126909821e+00,8.140631280184607022e-09
1.484707331474121705e+00,8.114496630184930837e-09
1.484756276210752235e+00,8.088433034458830662e-09
1.484805204348069063e+00,8.062200684832987463e-09
1.484854115897326743e+00,8.035978105169760966e-09
1.484903010869769613e+00,8.010097474198119016e-09
1.484951889276630022e+00,7.984263916682721174e-09
1.485000751129128771e+00,7.958557368681340449e-09
1.485049596438475561e+00,7.932932533094572136e-09
1.485098425215868767e+00,7.907527077577469754e-09
1.485147237472494997e+00,7.881931551878551545e-09
1.485196033219530198e+00,7.856675310335958784e-09
1.485244812468137887e+00,7.831400417046552320e-09
1.485293575229471585e+00,7.806294277656888880e-09
1.485342321514672603e+00,7.781379984805880667e-09
1.485391051334871149e+00,7.756526976265831763e-09
1.485439764701186105e+00,7.731828510770810681e-09
1.485488461624725476e+00,7.706925764239258569e-09
1.485537142116585940e+00,7.682343650117218203e-09
1.485585806187851965e+00,7.657827261198235647e-09
1.485634453849598247e+00,7.633459198075343011e-09
1.485683085112887492e+00,7.609018304322034965e-09
1.485731699988771526e+00,7.584772809821060946e-09
1.485780298488290407e+00,7.560789327953898464e-09
1.485828880622473758e+00,7.536601565050204954e-09
1.485877446402339430e+00,7.512666932996125979e-09
1.485925995838895286e+00,7.488978326364303939e-09
1.485974528943136752e+00,7.465126294903257076e-09
1.486023045726048597e+00,7.441395943885709130e-09
1.486071546198604931e+00,7.417968461709278927e-09
1.486120030371768319e+00,7.394517886893936520e-09
1.486168498256490444e+00,7.371126375943504172e-09
1.486216949863711889e+00,7.347678021574211016e-09
1.486265385204362577e+00,7.324699957678149076e-09
1.486313804289360885e+00,7.301552251703924412e-09
1.486362207129614532e+00,7.278508906694014513e-09
1.486410593736020136e+00,7.255592127108911882e-09
1.486458964119463433e+00,7.232632714959663645e-09
1.486507318290819057e+00,7.210122277001573821e-09
1.486555656260951208e+00,7.187304529310267753e-09
1.486603978040712537e+00,7.164783433211141528e-09
1.486652283640944816e+00,7.142373803503687668e-09
1.486700573072479603e+00,7.119964617885443658e-09
1.486748846346136910e+00,7.097709975312227471e-09
1.486797103472726089e+00,7.075489971697379588e-09
1.486845344463045837e+00,7.053384099009463171e-09
1.486893569327883746e+00,7.031283555392064955e-09
1.486941778078016752e+00,7.009385072365148517e-09
1.486989970724211352e+00,6.987557199522598239e-09
1.487038147277222055e+00,6.965925614110801689e-09
1.487086307747794045e+00,6.944122166174793165e-09
1.487134452146660957e+00,6.922496353922724666e-09
1.487182580484545769e+00,6.900980675794698982e-09
1.487230692772160578e+00,6.879510738855287855e-09
1.487278789020207492e+00,6.858096313067107985e-09
1.487326869239377292e+00,6.836986976566095109e-09
1.487374933440350100e+00,6.815851882890910929e-09
1.487422981633795160e+00,6.794698581558122896e-09
1.487471013830371946e+00,6.773787752933912998e-09
1.487519030040728385e+00,6.752818748623212741e-09
1.487567030275501745e+00,6.731770696433159173e-09
1.487615014545319969e+00,6.711149858062981366e-09
1.487662982860798566e+00,6.690609399839786420e-09
1.487710935232543941e+00,6.669866881026109695e-09
1.487758871671151173e+00,6.649329087338173849e-09
1.487806792187204685e+00,6.628805060415743355e-09
1.487854696791278908e+00,6.608617653114379209e-09
1.487902585493937391e+00,6.588263268270111439e-09
1.487950458305733470e+00,6.568122934424991399e-09
1.487998315237209157e+00,6.548014130913770714e-09
1.488046156298897138e+00,6.527812512757691366e-09
1.488093981501318774e+00,6.507815619727352896e-09
1.488141790854985436e+00,6.487911541341873090e-09
1.488189584370397611e+00,6.468038105111872937e-09
1.488237362058045798e+00,6.448466649544570828e-09
1.488285123928409837e+00,6.428705123795452891e-09
1.488332869991959351e+00,6.409209163393825293e-09
1.488380600259152642e+00,6.389587969835019976e-09
1.488428314740439573e+00,6.370201699468225343e-09
1.488476013446257795e+00,6.350821202261158760e-09
1.488523696387035411e+00,6.331684954119509712e-09
1.488571363573190087e+00,6.312562472743366015e-09
1.488619015015129499e+00,6.293402243784385064e-09
1.488666650723249774e+00,6.274248232074342013e-09
1.488714270707938603e+00,6.255333584448408146e-09
1.488761874979571909e+00,6.236461125297410035e-09
1.488809463548516066e+00,6.217655723617099284e-09
1.488857036425127012e+00,6.198910718069328141e-09
1.488904593619750472e+00,6.180175482484173699e-09
1.488952135142721511e+00,6.161636534329772985e-09
1.488999661004365871e+00,6.143130448776901176e-09
1.489047171214998411e+00,6.124528439954701753e-09
1.489094665784923999e+00,6.106225303170731422e-09
1.489142144724436845e+00,6.087862214343431333e-09
1.489189608043822499e+00,6.069734492797351777e-09
1.489237055753354078e+00,6.051430023745751896e-09
1.489284487863296924e+00,6.033205490751925026e-09
1.489331904383904615e+00,6.015334896858348657e-09
1.489379305325421399e+00,5.997339069807594569e-09
1.489426690698080868e+00,5.979404082978589940e-09
1.489474060512107068e+00,5.961646287744315487e-09
1.489521414777713604e+00,5.943916026041051737e-09
1.489568753505104537e+00,5.926246604559537445e-09
1.489616076704473269e+00,5.908622924266637710e-09
1.489663384386003431e+00,5.890929966057001366e-09
1.489710676559868885e+00,5.873439512527056650e-09
1.489757953236232835e+00,5.856166662709938464e-09
1.489805214425249380e+00,5.838748151631989458e-09
1.489852460137061962e+00,5.821479742706969773e-09
1.489899690381804254e+00,5.804211333781950088e-09
1.489946905169600155e+00,5.787138768198474281e-09
1.489994104510563355e+00,5.770146138672771485e-09
1.490041288414797771e+00,5.752978982087597615e-09
1.490088456892397550e+00,5.736219499397066102e-09
1.490135609953446183e+00,5.719422269123697333e-09
1.490182747608018721e+00,5.702566863163838207e-09
1.490229869866179113e+00,5.685748316608396635e-09
1.490276976737981762e+00,5.669205549452271953e-09
1.490324068233471300e+00,5.652484702522997395e-09
1.490371144362682587e+00,5.635821143101793496e-09
1.490418205135640717e+00,5.619327669847962170e-09
1.490465250562360344e+00,5.603029595846464872e-09
1.490512280652847465e+00,5.586541895752361597e-09
1.490559295417097418e+00,5.570253591713481001e-09
1.490606294865095771e+00,5.554132265217504028e-09
1.490653279006819210e+00,5.537867497906745484e-09
1.490700247852233318e+00,5.521897161742117532e-09
1.490747201411295464e+00,5.505708333686243350e-09
1.490794139693951692e+00,5.489744214770553299e-09
1.490841062710139608e+00,5.473685948942375035e-09
1.490887970469787049e+00,5.457980289946817720e-09
1.490934862982811193e+00,5.442129413779639435e-09
1.490981740259120558e+00,5.426502802663435432e-09
1.491028602308613005e+00,5.410566217278756085e-09
1.491075449141178177e+00,5.395045743483706246e-09
1.491122280766694841e+00,5.379546141881519361e-09
1.491169097195032434e+00,5.364138022656561589e-09
1.491215898436051290e+00,5.348622877932029951e-09
1.491262684499601532e+00,5.333325781009534694e-09
1.491309455395524175e+00,5.317848383867840312e-09
1.491356211133650245e+00,5.302605909918156613e-09
1.491402951723801662e+00,5.287533078046635637e-09
1.491449677175790578e+00,5.272443814874350210e-09
1.491496387499419152e+00,5.257270174752193270e-09
1.491543082704480661e+00,5.242283052098173357e-09
1.491589762800758834e+00,5.227271948626821541e-09
1.491636427798028075e+00,5.212427822698373348e-09
1.491683077706052130e+00,5.197473118556672489e-09
1.491729712534586971e+00,5.182881679388628982e-09
1.491776332293377916e+00,5.167982042308949531e-09
1.491822936992160953e+00,5.153285798087381409e-09
1.491869526640663191e+00,5.138606873344997439e-09
1.491916101248602189e+00,5.123968360720709825e-09
1.491962660825685738e+00,5.109586531659715547e-09
1.492009205381612080e+00,5.095209143490819770e-09
1.492055734926070798e+00,5.080793563649876887e-09
1.492102249468741482e+00,5.066374431095255204e-09
1.492148749019295062e+00,5.052116058834599244e-09
1.492195233587392034e+00,5.037807060404020376e-09
1.492241703182684898e+00,5.023647275947951130e-09
1.492288157814815497e+00,5.009517689558151687e-09
1.492334597493417014e+00,4.995320601608455036e-09
1.492381022228113308e+00,4.981257628600133103e-09
1.492427432028519130e+00,4.967276812095633431e-09
1.492473826904239909e+00,4.953590870826474202e-09
1.492520206864871524e+00,4.939619824284591232e-09
1.492566571920000307e+00,4.925851282422399890e-09
1.492612922079204374e+00,4.912017459446360590e-09
1.492659257352051627e+00,4.898289329702265604e-09
1.492705577748101531e+00,4.884693094453496087e-09
1.492751883276903557e+00,4.871171466191981381e-09
1.492798173947998741e+00,4.857736435326387436e-09
1.492844449770918347e+00,4.844149081861814921e-09
1.492890710755184536e+00,4.830735811367503629e-09
1.492936956910311030e+00,4.817182208682879718e-09
1.492983188245801340e+00,4.803935027553052350e-09
1.493029404771150981e+00,4.790537744270295661e-09
1.493075606495845031e+00,4.777379825071648156e-09
1.493121793429360578e+00,4.764137973012338989e-09
1.493167965581164935e+00,4.750944526676903479e-09
1.493214122960716761e+00,4.738013537064489356e-09
1.493260265577465606e+00,4.724869384631347202e-09
1.493306393440851032e+00,4.711938395018933079e-09
1.493352506560305493e+00,4.698962996485533949e-09
1.493398604945250563e+00,4.686096843897757935e-09
1.493444688605099380e+00,4.673189835102675715e-09
1.493490757549256420e+00,4.660401398126623462e-09
1.493536811787116614e+00,4.647731088880391326e-09
1.493582851328066674e+00,4.634996830787940780e-09
1.493628876181483323e+00,4.622359384143237548e-09
1.493674886356734843e+00,4.609797432664208827e-09
1.493720881863180638e+00,4.597053848698351430e-09
1.493766862710170784e+00,4.584709056842939390e-09
1.493812828907047363e+00,4.572312750639184742e-09
1.493858780463142244e+00,4.559820077076892630e-09
1.493904717387778858e+00,4.547454857117827487e-09
1.493950639690272419e+00,4.535165132324436854e-09
1.493996547379928375e+00,4.523017960167408091e-09
1.494042440466043731e+00,4.510698037307747654e-09
1.494088318957906392e+00,4.498484695858451232e-09
1.494134182864795601e+00,4.486399252101591628e-09
1.494180032195981278e+00,4.474281833921622820e-09
1.494225866960725346e+00,4.462196390164763216e-09
1.494271687168280405e+00,4.450215751461428226e-09
1.494317492827890170e+00,4.438291512087744195e-09
1.494363283948789700e+00,4.426283783942608352e-09
1.494409060540205392e+00,4.414437704269857932e-09
1.494454822611354317e+00,4.402676889725398723e-09
1.494500570171445553e+00,4.390977359491898824e-09
1.494546303229678852e+00,4.379082874095274747e-09
1.494592021795245529e+00,4.367386452486243797e-09
1.494637725877328016e+00,4.355766858310516909e-09
1.494683415485099864e+00,4.344195225769453828e-09
1.494729090627725965e+00,4.332581848842664840e-09
1.494774751314363215e+00,4.321238478155464691e-09
1.494820397554158742e+00,4.309630874388403754e-09
1.494866029356251458e+00,4.298275069203327803e-09
1.494911646729772059e+00,4.287012522752320365e-09
1.494957249683842138e+00,4.275540810283473547e-09
1.495002838227574182e+00,4.264162800637905093e-09
1.495048412370072910e+00,4.252934893145265960e-09
1.495093972120433712e+00,4.241815343419830242e-09
1.495139517487743985e+00,4.230511052583096898e-09
1.495185048481082246e+00,4.219516291925629048e-09
1.495230565109518128e+00,4.208436710229079836e-09
1.495276067382112828e+00,4.197245218051648408e-09
1.495321555307919770e+00,4.186392121852122727e-09
1.495367028895982608e+00,4.175479073609267289e-09
1.495412488155336783e+00,4.164628641945000709e-09
1.495457933095009961e+00,4.153617894075978256e-09
1.495503363724020485e+00,4.142612475277474005e-09
1.495548780051378257e+00,4.131918363015074647e-09
1.495594182086084745e+00,4.121172292315122831e-09
1.495639569837133420e+00,4.110562557002594986e-09
1.495684943313508652e+00,4.099811601321334820e-09
1.495730302524186373e+00,4.089180993815944021e-09
1.495775647478134296e+00,4.078580584376823026e-09
1.495820978184311478e+00,4.067989944900318733e-09
1.495866294651668760e+00,4.057384650479889387e-09
1.495911596889148765e+00,4.046922352785031762e-09
1.495956884905684792e+00,4.036528000739281197e-09
1.496002158710202590e+00,4.026133204604320781e-09
1.496047418311619470e+00,4.015733523488052015e-09
1.496092663718843419e+00,4.005395126682742557e-09
1.496137894940775537e+00,3.995110464671824957e-09
1.496183111986307157e+00,3.984935492695740322e-09
1.496228314864322284e+00,3.974698792319486529e-09
1.496273503583695597e+00,3.964442107928789483e-09
1.496318678153294446e+00,3.954308436249220904e-09
1.496363838581977301e+00,3.944240489772710134e-09
1.496408984878594195e+00,3.934127690286004508e-09
1.496454117051987387e+00,3.924291558377035471e-09
1.496499235110990256e+00,3.914137458593813790e-09
1.496544339064428408e+00,3.904233825124947543e-09
1.496589428921118570e+00,3.894328859388451747e-09
1.496634504689870138e+00,3.884373711571242893e-09
1.496679566379482962e+00,3.874454534980031895e-09
1.496724613998749565e+00,3.864796926933422583e-09
1.496769647556454474e+00,3.854924823798455691e-09
1.496814667061373116e+00,3.845153528914124763e-09
1.496859672522273366e+00,3.835508799454601103e-09
1.496904663947913994e+00,3.825823657876981088e-09
1.496949641347047555e+00,3.816239768639206886e-09
1.496994604728415945e+00,3.806507997694552614e-09
1.497039554100754399e+00,3.796971181913022519e-09
1.497084489472790159e+00,3.787587576908890696e-09
1.497129410853241360e+00,3.778020118971880947e-09
1.497174318250818148e+00,3.768649392554834776e-09
1.497219211674223338e+00,3.759190736474238292e-09
1.497264091132151087e+00,3.749776489314626815e-09
1.497308956633287336e+00,3.740377341188150240e-09
1.497353808186310031e+00,3.731105646664900632e-09
1.497398645799889128e+00,3.721886354668413333e-09
1.497443469482686362e+00,3.712495644236923908e-09
1.497488279243355480e+00,3.703376938446467648e-09
1.497533075090542232e+00,3.694163641654313324e-09
1.497577857032884152e+00,3.685003635567341007e-09
1.497622625079011005e+00,3.676049686873739120e-09
1.497667379237543894e+00,3.666934533796961659e-09
1.497712119517097040e+00,3.657800284884160646e-09
1.497756845926275338e+00,3.648825463997695806e-09
1.497801558473676575e+00,3.639727408355497573e-09
1.497846257167890327e+00,3.630767020368352860e-09
1.497890942017497951e+00,3.621995370295394423e-09
1.497935613031073032e+00,3.613063404017680114e-09
1.497980270217181387e+00,3.604236908927305194e-09
1.498024913584380613e+00,3.595379771681450620e-09
1.498069543141220317e+00,3.586516417186658146e-09
1.498114158896242554e+00,3.577822260680818545e-09
1.498158760857980942e+00,3.568985551538617074e-09
1.498203349034961329e+00,3.560298278415530149e-09
1.498247923435701789e+00,3.551779093058371473e-09
1.498292484068713071e+00,3.543072280010051145e-09
1.498337030942496373e+00,3.534666559446009160e-09
1.498381564065547122e+00,3.525869818332694194e-09
1.498426083446351198e+00,3.517326874202808540e-09
1.498470589093387817e+00,3.508839885313363993e-09
1.498515081015127315e+00,3.500498557684750267e-09
1.498559559220032922e+00,3.492086619871770381e-09
1.498604023716559652e+00,3.483585864216820482e-09
1.498648474513155193e+00,3.475285614840117887e-09
1.498692911618258794e+00,3.466875675428582326e-09
1.498737335040302376e+00,3.458540120959696651e-09
1.498781744787709869e+00,3.450238539315364505e-09
1.498826140868897427e+00,3.441953166927191887e-09
1.498870523292273660e+00,3.433743289704693780e-09
1.498914892066238957e+00,3.425439487614312384e-09
1.498959247199186162e+00,3.417346405854004843e-09
1.499003588699501011e+00,3.409160287404233713e-09
1.499047916575560802e+00,3.401082970810875850e-09
1.499092230835734618e+00,3.392879088792710718e-09
1.499136531488385327e+00,3.384856395172164412e-09
1.499180818541866911e+00,3.376884549766145938e-09
1.499225092004525806e+00,3.368803014325294498e-09
1.499269351884701118e+00,3.360814737618511572e-09
1.499313598190724184e+00,3.352934596634327136e-09
1.499357830930918567e+00,3.344912125058385755e-09
1.499402050113600282e+00,3.337180976004106014e-09
1.499446255747077350e+00,3.329210906954926941e-09
1.499490447839651130e+00,3.321441344183995170e-09
1.499534626399614101e+00,3.313609830968289316e-09
1.499578791435251857e+00,3.306023677041025621e-09
1.499622942954842220e+00,3.298086026504165602e-09
1.499667080966655464e+00,3.290332672989393359e-09
1.499711205478954312e+00,3.282705884899428384e-09
1.499755316499993718e+00,3.275074211828155057e-09
1.499799414038021084e+00,3.267410786378377452e-09
1.499843498101276484e+00,3.259842173974902835e-09
1.499887568697992446e+00,3.252263125474996741e-09
1.499931625836393501e+00,3.244718049799644177e-09
1.499975669524697075e+00,3.237052847993027171e-09
1.500019699771113268e+00,3.229600809007138196e-09
1.500063716583844187e+00,3.222077715747673210e-09
1.500107719971084164e+00,3.214654986649634338e-09
1.500151709941020650e+00,3.207274446026531223e-09
1.500195686501834214e+00,3.199901676964600483e-09
1.500239649661696095e+00,3.192430986231897805e-09
1.500283599428771764e+00,3.185160357688232580e-09
1.500327535811218471e+00,3.177679230859098425e-09
1.500371458817185921e+00,3.170517848261056315e-09
1.500415368454816711e+00,3.163263651018155542e-09
1.500459264732246112e+00,3.155948613553505311e-09
1.500503147657601621e+00,3.148744154302107745e-09
1.500547017239003411e+00,3.141626292446630941e-09
1.500590873484564547e+00,3.134361881151903617e-09
1.500634716402389657e+00,3.127240022493538163e-09
1.500678546000577818e+00,3.120097735731519606e-09
1.500722362287219225e+00,3.112944568783859722e-09
1.500766165270396968e+00,3.105999679675619518e-09
1.500809954958187031e+00,3.098832301873244432e-09
1.500853731358658072e+00,3.091857658787944274e-09
1.500897494479871641e+00,3.084930089158888222e-09
1.500941244329881297e+00,3.077862409384124476e-09
1.500984980916733491e+00,3.071106702279280398e-09
1.501028704248467571e+00,3.064080766890242558e-09
1.501072414333115557e+00,3.057184949639690785e-09
1.501116111178702139e+00,3.050338426291432370e-09
1.501159794793244240e+00,3.043500340638161106e-09
1.501203465184752783e+00,3.036592755023548307e-09
1.501247122361229813e+00,3.029876793902985810e-09
1.501290766330671378e+00,3.023023165127369793e-09
1.501334397101065310e+00,3.016273897316068542e-09
1.501378014680393003e+00,3.009563931399839021e-09
1.501421619076628078e+00,3.002906368010371807e-09
1.501465210297737274e+00,2.996171089009180832e-09
1.501508788351679557e+00,2.989465341940444887e-09
1.501552353246407456e+00,2.982852853605777455e-09
1.501595904989865948e+00,2.976190849324211740e-09
1.501639443589992684e+00,2.969720913625906178e-09
1.501682969054718209e+00,2.963098433284017119e-09
1.501726481391965962e+00,2.956477729298967461e-09
1.501769980609651833e+00,2.950031774417993802e-09
1.501813466715685497e+00,2.943546961731158262e-09
1.501856939717968409e+00,2.937059262464458698e-09
1.501900399624395588e+00,2.930566456171845857e-09
1.501943846442854502e+00,2.924106734525366846e-09
1.501987280181225737e+00,2.917823538339803235e-09
1.502030700847382549e+00,2.911350271972423798e-09
1.502074108449191758e+00,2.905014229170888029e-09
1.502117502994511966e+00,2.898642437187959331e-09
1.502160884491195780e+00,2.892315276170620564e-09
1.502204252947087815e+00,2.885897076865262534e-09
1.502247608370026244e+00,2.879739113836876641e-09
1.502290950767841693e+00,2.873412618953352649e-09
1.502334280148358348e+00,2.867184045740600595e-09
1.502377596519393066e+00,2.860981007657414921e-09
1.502420899888755157e+00,2.854779745931068646e-09
1.502464190264247712e+00,2.848630886731484679e-09
1.502507467653666051e+00,2.842486468423999213e-09
1.502550732064799277e+00,2.836314960674712893e-09
1.502593983505428943e+00,2.830257805896962964e-09
1.502637221983329718e+00,2.824063427553369365e-09
1.502680447506269168e+00,2.818080657718269322e-09
1.502723660082008195e+00,2.812027943832617893e-09
1.502766859718300152e+00,2.805973675634731990e-09
1.502810046422892176e+00,2.799970033606768993e-09
1.502853220203524298e+00,2.793944187118313494e-09
1.502896381067928777e+00,2.788078434790008941e-09
1.502939529023832321e+00,2.782019059566209762e-09
1.502982664078953423e+00,2.776168406271040112e-09
1.503025786241004136e+00,2.770245810523874752e-09
1.503068895517689629e+00,2.764348971950880696e-09
1.503111991916708634e+00,2.758397288360470156e-09
1.503155075445752109e+00,2.752690519969291927e-09
1.503198146112504796e+00,2.746797234109976671e-09
1.503241203924643887e+00,2.741015636686938706e-09
1.503284248889840358e+00,2.735102366813180197e-09
1.503327281015758299e+00,2.729443782101270699e-09
1.503370300310054475e+00,2.723634207058012180e-09
1.503413306780378988e+00,2.717985392308719383e-09
1.503456300434375281e+00,2.712218227785001545e-09
1.503499281279679911e+00,2.706496582405293339e-09
1.503542249323922553e+00,2.700845769254556217e-09
1.503585204574725775e+00,2.695188072721066419e-09
1.503628147039705931e+00,2.689502842656565917e-09
1.503671076726472045e+00,2.684036548572521497e-09
1.503713993642626923e+00,2.678466115568767236e-09
1.503756897795765823e+00,2.672788435020834186e-09
1.503799789193478009e+00,2.667240650566782278e-09
1.503842667843345415e+00,2.661758369271183255e-09
1.503885533752943315e+00,2.656169950654430068e-09
1.503928386929840766e+00,2.650619945754328910e-09
1.503971227381599274e+00,2.645159646874617465e-09
1.504014055115774129e+00,2.639761964573494879e-09
1.504056870139913515e+00,2.634302553872203134e-09
1.504099672461559400e+00,2.628722128861227247e-09
1.504142462088246868e+00,2.623402162171828422e-09
1.504185239027503673e+00,2.618019134814630888e-09
1.504228003286852022e+00,2.612560390247153919e-09
1.504270754873806792e+00,2.607287941103209050e-09
1.504313493795875978e+00,2.601963311477106799e-09
1.504356220060560911e+00,2.596640014118634099e-09
1.504398933675356931e+00,2.591260095385905515e-09
1.504441634647752046e+00,2.586045377839241155e-09
1.504484322985228051e+00,2.580778701855024337e-09
1.504526998695259632e+00,2.575500479551351418e-09
1.504569661785315482e+00,2.570189838735359444e-09
1.504612312262856522e+00,2.565045731373061244e-09
1.504654950135339009e+00,2.559846556948741636e-09
1.504697575410210320e+00,2.554672251520173631e-09
1.504740188094913167e+00,2.549465083490076722e-09
1.504782788196882493e+00,2.544269239734830990e-09
1.504825375723546799e+00,2.539215282482132352e-09
1.504867950682328370e+00,2.534045195901057923e-09
1.504910513080642831e+00,2.529034093257109816e-09
1.504953062925899365e+00,2.523964592882066427e-09
1.504995600225499830e+00,2.518910857673972714e-09
1.505038124986840531e+00,2.513822039418300847e-09
1.505080637217310890e+00,2.508739438411566880e-09
1.505123136924293670e+00,2.503776741491492430e-09
1.505165624115164968e+00,2.498732110112200644e-09
1.505208098797294891e+00,2.493774076128829620e-09
1.505250560978046437e+00,2.488786510213003567e-09
1.505293010664776387e+00,2.483770078498537259e-09
1.505335447864835308e+00,2.478963256891120182e-09
1.505377872585566656e+00,2.474049631828734164e-09
1.505420284834308120e+00,2.469082049927351363e-09
1.505462684618390501e+00,2.464158432857743719e-09
1.505505071945137718e+00,2.459341841287709940e-09
1.505547446821868141e+00,2.454470404700259678e-09
1.505589809255893474e+00,2.449618063948832969e-09
1.505632159254518321e+00,2.444833224757303469e-09
1.505674496825041508e+00,2.439906943152436725e-09
1.505716821974755204e+00,2.435228907415876165e-09
1.505759134710945357e+00,2.430411427667422686e-09
1.505801435040891034e+00,2.425648126802570914e-09
1.505843722971865306e+00,2.420899036792434345e-09
1.505885998511134805e+00,2.416235878044403762e-09
1.505928261665959944e+00,2.411477906250070191e-09
1.505970512443594256e+00,2.406741694827019273e-09
1.506012750851285498e+00,2.402012588831325957e-09
1.506054976896274322e+00,2.397454679226029839e-09
1.506097190585795387e+00,2.392730014122435023e-09
1.506139391927077797e+00,2.388088171656477243e-09
1.506181580927342889e+00,2.383487629487035520e-09
1.506223757593806889e+00,2.378857999474348617e-09
1.506265921933678698e+00,2.374309193697854425e-09
1.506308073954161664e+00,2.369648921529687868e-09
1.506350213662452475e+00,2.365097007128724726e-09
1.506392341065741602e+00,2.360577067150870789e-09
1.506434456171212855e+00,2.355973194312355190e-09
1.506476558986044489e+00,2.351527417232546213e-09
1.506518649517408104e+00,2.347003480451803625e-09
1.506560727772468633e+00,2.342414040512608153e-09
1.506602793758385461e+00,2.338030880011388035e-09
1.506644847482311089e+00,2.333501170070917397e-09
1.506686888951392467e+00,2.329092696484735825e-09
1.506728918172769216e+00,2.324730630220983585e-09
1.506770935153576074e+00,2.320208025707870547e-09
