# kappa, validation_loss
1.467579382036171110e+00,1.346477121114730835e-01
1.467634497220413614e+00,1.345235854387283325e-01
1.467689591357078660e+00,1.347697824239730835e-01
1.467744664462236059e+00,1.347114145755767822e-01
1.467799716551936307e+00,1.348175108432769775e-01
1.467854747642211910e+00,1.349990367889404297e-01
1.467909757749077393e+00,1.346395015716552734e-01
1.467964746888528405e+00,1.348161548376083374e-01
1.468019715076542830e+00,1.349928379058837891e-01
1.468074662329079683e+00,1.350422799587249756e-01
1.468129588662080431e+00,1.349682956933975220e-01
1.468184494091467673e+00,1.350829154253005981e-01
1.468239378633146242e+00,1.349999308586120605e-01
1.468294242303002761e+00,1.349240392446517944e-01
1.468349085116906094e+00,1.348228156566619873e-01
1.468403907090706006e+00,1.350295841693878174e-01
1.468458708240235167e+00,1.350016742944717407e-01
1.468513488581307813e+00,1.351598501205444336e-01
1.468568248129720422e+00,1.347300708293914795e-01
1.468622986901251037e+00,1.348707377910614014e-01
1.468677704911660165e+00,1.350940316915512085e-01
1.468732402176689877e+00,1.349988132715225220e-01
1.468787078712065597e+00,1.350437104701995850e-01
1.468841734533492982e+00,1.349994689226150513e-01
1.468896369656661482e+00,1.348900943994522095e-01
1.468950984097242118e+00,1.350546628236770630e-01
1.469005577870887480e+00,1.352211236953735352e-01
1.469060150993233727e+00,1.349089294672012329e-01
1.469114703479897921e+00,1.353246867656707764e-01
1.469169235346480917e+00,1.350886076688766479e-01
1.469223746608564474e+00,1.350158601999282837e-01
1.469278237281713029e+00,1.350783109664916992e-01
1.469332707381474146e+00,1.348927915096282959e-01
1.469387156923376958e+00,1.350193023681640625e-01
1.469441585922933280e+00,1.346994787454605103e-01
1.469495994395637384e+00,1.347366571426391602e-01
1.469550382356966445e+00,1.349075734615325928e-01
1.469604749822379430e+00,1.348291933536529541e-01
1.469659096807318210e+00,1.349537968635559082e-01
1.469713423327206891e+00,1.349143683910369873e-01
1.469767729397452927e+00,1.348353624343872070e-01
1.469822015033445561e+00,1.347763389348983765e-01
1.469876280250557166e+00,1.349712163209915161e-01
1.469930525064142124e+00,1.349311918020248413e-01
1.469984749489538611e+00,1.349151432514190674e-01
1.470038953542066595e+00,1.348644644021987915e-01
1.470093137237028946e+00,1.349078565835952759e-01
1.470147300589711659e+00,1.348689645528793335e-01
1.470201443615382741e+00,1.350739449262619019e-01
1.470255566329294439e+00,1.351792961359024048e-01
1.470309668746680121e+00,1.349430382251739502e-01
1.470363750882757614e+00,1.349393278360366821e-01
1.470417812752726094e+00,1.349987238645553589e-01
1.470471854371768972e+00,1.350165605545043945e-01
1.470525875755052114e+00,1.350491940975189209e-01
1.470579876917723627e+00,1.352888792753219604e-01
1.470633857874916295e+00,1.352498680353164673e-01
1.470687818641744249e+00,1.350774914026260376e-01
1.470741759233305412e+00,1.349422037601470947e-01
1.470795679664680833e+00,1.350500732660293579e-01
1.470849579950934682e+00,1.349068880081176758e-01
1.470903460107113814e+00,1.348083913326263428e-01
1.470957320148248870e+00,1.348648667335510254e-01
1.471011160089352954e+00,1.351274847984313965e-01
1.471064979945422957e+00,1.351983696222305298e-01
1.471118779731438897e+00,1.350755542516708374e-01
1.471172559462363694e+00,1.350854486227035522e-01
1.471226319153143391e+00,1.350251734256744385e-01
1.471280058818708270e+00,1.350079625844955444e-01
1.471333778473971510e+00,1.350091695785522461e-01
1.471387478133828974e+00,1.350073814392089844e-01
1.471441157813160538e+00,1.351774036884307861e-01
1.471494817526829202e+00,1.350974142551422119e-01
1.471548457289681977e+00,1.349297463893890381e-01
1.471602077116548779e+00,1.349164694547653198e-01
1.471655677022242426e+00,1.350618302822113037e-01
1.471709257021560857e+00,1.350461840629577637e-01
1.471762817129284029e+00,1.351654678583145142e-01
1.471816357360176131e+00,1.350476443767547607e-01
1.471869877728984699e+00,1.349549889564514160e-01
1.471923378250440839e+00,1.350770741701126099e-01
1.471976858939259891e+00,1.350136697292327881e-01
1.472030319810139876e+00,1.350740343332290649e-01
1.472083760877762826e+00,1.351694315671920776e-01
1.472137182156794566e+00,1.352692246437072754e-01
1.472190583661884933e+00,1.352210938930511475e-01
1.472243965407667110e+00,1.352778673171997070e-01
1.472297327408757850e+00,1.352052986621856689e-01
1.472350669679758361e+00,1.353041976690292358e-01
1.472403992235253201e+00,1.354399174451828003e-01
1.472457295089810714e+00,1.353349387645721436e-01
1.472510578257983260e+00,1.353613734245300293e-01
1.472563841754306768e+00,1.353955119848251343e-01
1.472617085593301844e+00,1.355805695056915283e-01
1.472670309789472665e+00,1.355193108320236206e-01
1.472723514357306529e+00,1.355738490819931030e-01
1.472776699311275861e+00,1.357308924198150635e-01
1.472829864665836208e+00,1.355205029249191284e-01
1.472883010435428464e+00,1.352482587099075317e-01
1.472936136634475979e+00,1.352831125259399414e-01
1.472989243277386784e+00,1.353748142719268799e-01
1.473042330378553144e+00,1.353462785482406616e-01
1.473095397952352004e+00,1.353105753660202026e-01
1.473148446013142987e+00,1.352061480283737183e-01
1.473201474575271508e+00,1.352888643741607666e-01
1.473254483653065661e+00,1.350936293601989746e-01
1.473307473260838885e+00,1.352123171091079712e-01
1.473360443412888410e+00,1.350677609443664551e-01
1.473413394123495923e+00,1.349766701459884644e-01
1.473466325406927124e+00,1.350637525320053101e-01
1.473519237277431726e+00,1.351479291915893555e-01
1.473572129749244564e+00,1.351983547210693359e-01
1.473625002836584708e+00,1.354494690895080566e-01
1.473677856553654353e+00,1.355304867029190063e-01
1.473730690914642150e+00,1.354367434978485107e-01
1.473783505933719429e+00,1.354364007711410522e-01
1.473836301625042866e+00,1.353392899036407471e-01
1.473889078002753150e+00,1.355097293853759766e-01
1.473941835080975871e+00,1.355471312999725342e-01
1.473994572873820630e+00,1.355063915252685547e-01
1.474047291395381931e+00,1.354354918003082275e-01
1.474099990659738957e+00,1.355542540550231934e-01
1.474152670680954902e+00,1.355407088994979858e-01
1.474205331473078529e+00,1.355509310960769653e-01
1.474257973050141501e+00,1.354249268770217896e-01
1.474310595426162163e+00,1.353162229061126709e-01
1.474363198615142423e+00,1.352810710668563843e-01
1.474415782631068872e+00,1.353542208671569824e-01
1.474468347487913000e+00,1.354748904705047607e-01
1.474520893199631200e+00,1.354811638593673706e-01
1.474573419780163874e+00,1.353006511926651001e-01
1.474625927243437440e+00,1.353856474161148071e-01
1.474678415603362325e+00,1.352333277463912964e-01
1.474730884873833414e+00,1.353031247854232788e-01
1.474783335068731827e+00,1.352830231189727783e-01
1.474835766201921583e+00,1.354943364858627319e-01
1.474888178287253160e+00,1.353366971015930176e-01
1.474940571338561712e+00,1.352733224630355835e-01
1.474992945369666186e+00,1.353989988565444946e-01
1.475045300394372427e+00,1.355186700820922852e-01
1.475097636426469405e+00,1.354627758264541626e-01
1.475149953479732101e+00,1.353918164968490601e-01
1.475202251567920397e+00,1.355875581502914429e-01
1.475254530704779077e+00,1.353856325149536133e-01
1.475306790904037824e+00,1.353699713945388794e-01
1.475359032179411667e+00,1.355393379926681519e-01
1.475411254544600537e+00,1.354839801788330078e-01
1.475463458013289930e+00,1.355236470699310303e-01
1.475515642599149801e+00,1.354109048843383789e-01
1.475567808315835894e+00,1.355061382055282593e-01
1.475619955176988851e+00,1.355768144130706787e-01
1.475672083196234663e+00,1.356185376644134521e-01
1.475724192387184441e+00,1.356441080570220947e-01
1.475776282763434200e+00,1.356932520866394043e-01
1.475828354338566406e+00,1.355126798152923584e-01
1.475880407126147542e+00,1.355177909135818481e-01
1.475932441139729656e+00,1.355530917644500732e-01
1.475984456392850808e+00,1.357246041297912598e-01
1.476036452899033735e+00,1.357082575559616089e-01
1.476088430671787188e+00,1.359355747699737549e-01
1.476140389724604818e+00,1.359100639820098877e-01
1.476192330070965619e+00,1.358694285154342651e-01
1.476244251724334378e+00,1.356399506330490112e-01
1.476296154698161445e+00,1.355064064264297485e-01
1.476348039005881851e+00,1.356360465288162231e-01
1.476399904660917528e+00,1.354655623435974121e-01
1.476451751676674640e+00,1.354218572378158569e-01
1.476503580066545362e+00,1.355628371238708496e-01
1.476555389843907440e+00,1.354546844959259033e-01
1.476607181022124626e+00,1.356412321329116821e-01
1.476658953614546022e+00,1.360129714012145996e-01
1.476710707634505404e+00,1.357765048742294312e-01
1.476762443095323674e+00,1.357453018426895142e-01
1.476814160010306631e+00,1.358626782894134521e-01
1.476865858392746089e+00,1.357435733079910278e-01
1.476917538255919427e+00,1.356661468744277954e-01
1.476969199613089367e+00,1.355907618999481201e-01
1.477020842477505091e+00,1.356409043073654175e-01
1.477072466862401123e+00,1.356166303157806396e-01
1.477124072780997777e+00,1.356323808431625366e-01
1.477175660246501820e+00,1.356560289859771729e-01
1.477227229272104703e+00,1.356638222932815552e-01
1.477278779870984549e+00,1.357640922069549561e-01
1.477330312056305495e+00,1.356273591518402100e-01
1.477381825841217022e+00,1.356549412012100220e-01
1.477433321238854624e+00,1.359294801950454712e-01
1.477484798262340249e+00,1.358574181795120239e-01
1.477536256924781188e+00,1.359978616237640381e-01
1.477587697239270970e+00,1.357654035091400146e-01
1.477639119218889130e+00,1.358400285243988037e-01
1.477690522876701218e+00,1.357534825801849365e-01
1.477741908225758793e+00,1.359134316444396973e-01
1.477793275279099650e+00,1.358131766319274902e-01
1.477844624049747591e+00,1.357163041830062866e-01
1.477895954550711988e+00,1.359371393918991089e-01
1.477947266794989112e+00,1.359590590000152588e-01
1.477998560795561023e+00,1.357514411211013794e-01
1.478049836565395569e+00,1.357938349246978760e-01
1.478101094117447722e+00,1.359864473342895508e-01
1.478152333464657575e+00,1.359446495771408081e-01
1.478203554619952786e+00,1.356093436479568481e-01
1.478254757596245250e+00,1.355001479387283325e-01
1.478305942406434870e+00,1.356961727142333984e-01
1.478357109063407560e+00,1.358632445335388184e-01
1.478408257580034579e+00,1.357563287019729614e-01
1.478459387969174754e+00,1.358569115400314331e-01
1.478510500243672032e+00,1.357708573341369629e-01
1.478561594416357483e+00,1.357583701610565186e-01
1.478612670500048409e+00,1.356748640537261963e-01
1.478663728507548791e+00,1.357660144567489624e-01
1.478714768451647954e+00,1.360444724559783936e-01
1.478765790345123232e+00,1.358045935630798340e-01
1.478816794200736862e+00,1.358384937047958374e-01
1.478867780031238643e+00,1.358159631490707397e-01
1.478918747849364168e+00,1.359884887933731079e-01
1.478969697667836147e+00,1.359823048114776611e-01
1.479020629499363304e+00,1.359946578741073608e-01
1.479071543356641483e+00,1.359895616769790649e-01
1.479122439252352095e+00,1.360539048910140991e-01
1.479173317199164117e+00,1.360887289047241211e-01
1.479224177209732982e+00,1.360207349061965942e-01
1.479275019296700133e+00,1.359715461730957031e-01
1.479325843472694357e+00,1.359592229127883911e-01
1.479376649750330452e+00,1.358798146247863770e-01
1.479427438142210338e+00,1.360191106796264648e-01
1.479478208660923055e+00,1.361317187547683716e-01
1.479528961319042990e+00,1.359861344099044800e-01
1.479579696129132760e+00,1.358924806118011475e-01
1.479630413103740549e+00,1.359458565711975098e-01
1.479681112255402331e+00,1.359012722969055176e-01
1.479731793596640088e+00,1.359740048646926880e-01
1.479782457139962926e+00,1.358717978000640869e-01
1.479833102897866848e+00,1.362404823303222656e-01
1.479883730882834536e+00,1.363797783851623535e-01
1.479934341107335349e+00,1.363082826137542725e-01
1.479984933583826656e+00,1.361829489469528198e-01
1.480035508324750726e+00,1.363518983125686646e-01
1.480086065342538504e+00,1.361417323350906372e-01
1.480136604649606946e+00,1.361338943243026733e-01
1.480187126258360575e+00,1.359820812940597534e-01
1.480237630181190589e+00,1.359119564294815063e-01
1.480288116430474643e+00,1.362652331590652466e-01
1.480338585018578179e+00,1.362713873386383057e-01
1.480389035957853761e+00,1.361321359872817993e-01
1.480439469260640184e+00,1.361511498689651489e-01
1.480489884939264034e+00,1.359972953796386719e-01
1.480540283006038571e+00,1.361012160778045654e-01
1.480590663473264179e+00,1.360968947410583496e-01
1.480641026353228584e+00,1.362334787845611572e-01
1.480691371658206856e+00,1.362973004579544067e-01
1.480741699400460298e+00,1.364344656467437744e-01
1.480792009592238445e+00,1.363265216350555420e-01
1.480842302245777509e+00,1.365010589361190796e-01
1.480892577373300378e+00,1.361773610115051270e-01
1.480942834987018619e+00,1.362808197736740112e-01
1.480993075099129808e+00,1.365563571453094482e-01
1.481043297721819085e+00,1.368172466754913330e-01
1.481093502867258938e+00,1.366666108369827271e-01
1.481143690547608971e+00,1.365545243024826050e-01
1.481193860775016802e+00,1.364229023456573486e-01
1.481244013561616502e+00,1.361851096153259277e-01
1.481294148919529707e+00,1.365121454000473022e-01
1.481344266860865844e+00,1.365180015563964844e-01
1.481394367397721457e+00,1.363242566585540771e-01
1.481444450542180213e+00,1.360421031713485718e-01
1.481494516306313569e+00,1.362623721361160278e-01
1.481544564702180322e+00,1.363393217325210571e-01
1.481594595741826836e+00,1.362850069999694824e-01
1.481644609437286819e+00,1.362591087818145752e-01
1.481694605800581099e+00,1.362938284873962402e-01
1.481744584843718737e+00,1.363537311553955078e-01
1.481794546578695915e+00,1.363389641046524048e-01
1.481844491017496157e+00,1.362459063529968262e-01
1.481894418172090999e+00,1.364390254020690918e-01
1.481944328054439541e+00,1.364031136035919189e-01
1.481994220676488005e+00,1.364901512861251831e-01
1.482044096050170845e+00,1.363849341869354248e-01
1.482093954187409190e+00,1.361760199069976807e-01
1.482143795100112849e+00,1.361972242593765259e-01
1.482193618800178747e+00,1.363556236028671265e-01
1.482243425299491824e+00,1.362342834472656250e-01
1.482293214609924137e+00,1.363980621099472046e-01
1.482342986743335755e+00,1.361978054046630859e-01
1.482392741711575201e+00,1.362234055995941162e-01
1.482442479526477452e+00,1.362210363149642944e-01
1.482492200199865939e+00,1.361805945634841919e-01
1.482541903743551881e+00,1.364109963178634644e-01
1.482591590169334506e+00,1.366393715143203735e-01
1.482641259488999941e+00,1.364315152168273926e-01
1.482690911714323434e+00,1.363085061311721802e-01
1.482740546857066910e+00,1.363597810268402100e-01
1.482790164928981191e+00,1.365984678268432617e-01
1.482839765941804000e+00,1.365733295679092407e-01
1.482889349907261511e+00,1.363292783498764038e-01
1.482938916837067689e+00,1.362129300832748413e-01
1.482988466742924727e+00,1.362979710102081299e-01
1.483037999636522164e+00,1.363894939422607422e-01
1.483087515529538214e+00,1.363922953605651855e-01
1.483137014433637990e+00,1.364279240369796753e-01
1.483186496360475948e+00,1.364933848381042480e-01
1.483235961321693663e+00,1.364453285932540894e-01
1.483285409328921167e+00,1.365828961133956909e-01
1.483334840393775833e+00,1.366855353116989136e-01
1.483384254527864154e+00,1.369393914937973022e-01
1.483433651742779968e+00,1.365024894475936890e-01
1.483483032050105566e+00,1.363604664802551270e-01
1.483532395461410802e+00,1.363863795995712280e-01
1.483581741988254432e+00,1.364408880472183228e-01
1.483631071642182553e+00,1.363382637500762939e-01
1.483680384434730382e+00,1.362361162900924683e-01
1.483729680377420479e+00,1.361641287803649902e-01
1.483778959481763859e+00,1.363907605409622192e-01
1.483828221759259769e+00,1.367730051279067993e-01
1.483877467221395463e+00,1.366899609565734863e-01
1.483926695879647317e+00,1.367028653621673584e-01
1.483975907745478606e+00,1.365843415260314941e-01
1.484025102830341725e+00,1.364636123180389404e-01
1.484074281145677521e+00,1.364330053329467773e-01
1.484123442702914630e+00,1.364637315273284912e-01
1.484172587513470143e+00,1.364243477582931519e-01
1.484221715588749602e+00,1.364934146404266357e-01
1.484270826940146781e+00,1.363545060157775879e-01
1.484319921579044133e+00,1.363361477851867676e-01
1.484368999516812115e+00,1.365128457546234131e-01
1.484418060764809644e+00,1.364263743162155151e-01
1.484467105334384085e+00,1.365617811679840088e-01
1.484516133236871482e+00,1.364161074161529541e-01
1.484565144483595889e+00,1.364092826843261719e-01
1.484614139085870477e+00,1.365130394697189331e-01
1.484663117054995762e+00,1.364419758319854736e-01
1.484712078402262270e+00,1.363825052976608276e-01
1.484761023138947644e+00,1.364218741655349731e-01
1.484809951276318873e+00,1.364604830741882324e-01
1.484858862825631176e+00,1.364142447710037231e-01
1.484907757798128669e+00,1.365399360656738281e-01
1.484956636205043479e+00,1.366251409053802490e-01
1.485005498057596629e+00,1.365301609039306641e-01
1.485054343366997820e+00,1.363841295242309570e-01
1.485103172144445427e+00,1.365099847316741943e-01
1.485151984401126057e+00,1.366861313581466675e-01
1.485200780148215438e+00,1.367248147726058960e-01
1.485249559396877750e+00,1.372065991163253784e-01
1.485298322158265405e+00,1.368414014577865601e-01
1.485347068443520602e+00,1.366920769214630127e-01
1.485395798263773326e+00,1.365920752286911011e-01
1.485444511630142683e+00,1.365351229906082153e-01
1.485493208553736233e+00,1.366253942251205444e-01
1.485541889045650432e+00,1.365920752286911011e-01
1.485590553116970414e+00,1.364131271839141846e-01
1.485639200778770874e+00,1.366978436708450317e-01
1.485687832042113854e+00,1.364688575267791748e-01
1.485736446918051623e+00,1.364872157573699951e-01
1.485785045417624239e+00,1.366444975137710571e-01
1.485833627551861547e+00,1.365773379802703857e-01
1.485882193331781398e+00,1.366165876388549805e-01
1.485930742768390767e+00,1.366086453199386597e-01
1.485979275872685967e+00,1.365269124507904053e-01
1.486027792655651325e+00,1.365697085857391357e-01
1.486076293128261394e+00,1.366921961307525635e-01
1.486124777301478517e+00,1.367334872484207153e-01
1.486173245186254155e+00,1.365524828433990479e-01
1.486221696793529112e+00,1.363734751939773560e-01
1.486270132134233313e+00,1.364706754684448242e-01
1.486318551219285133e+00,1.366335451602935791e-01
1.486366954059592294e+00,1.366728395223617554e-01
1.486415340666051188e+00,1.367568075656890869e-01
1.486463711049547776e+00,1.367843598127365112e-01
1.486512065220956691e+00,1.366112381219863892e-01
1.486560403191142132e+00,1.365239918231964111e-01
1.486608724970956530e+00,1.367059051990509033e-01
1.486657030571242322e+00,1.367827653884887695e-01
1.486705320002830399e+00,1.367958039045333862e-01
1.486753593276540775e+00,1.367301493883132935e-01
1.486801850403183023e+00,1.368506848812103271e-01
1.486850091393555839e+00,1.364940851926803589e-01
1.486898316258446817e+00,1.366153061389923096e-01
1.486946525008632891e+00,1.366867423057556152e-01
1.486994717654880116e+00,1.368154585361480713e-01
1.487042894207943888e+00,1.367729157209396362e-01
1.487091054678568947e+00,1.369996219873428345e-01
1.487139199077488483e+00,1.369170397520065308e-01
1.487187327415426363e+00,1.369947791099548340e-01
1.487235439703094020e+00,1.368966698646545410e-01
1.487283535951193780e+00,1.368988603353500366e-01
1.487331616170416204e+00,1.370015293359756470e-01
1.487379680371441637e+00,1.368095427751541138e-01
1.487427728564939322e+00,1.368802785873413086e-01
1.487475760761568511e+00,1.368240416049957275e-01
1.487523776971977796e+00,1.367141604423522949e-01
1.487571777206803780e+00,1.368477642536163330e-01
1.487619761476674407e+00,1.368972212076187134e-01
1.487667729792205629e+00,1.368713527917861938e-01
1.487715682164003184e+00,1.368187963962554932e-01
1.487763618602662818e+00,1.368346363306045532e-01
1.487811539118768733e+00,1.368284672498703003e-01
1.487859443722895136e+00,1.367902457714080811e-01
1.487907332425606244e+00,1.369246244430541992e-01
1.487955205237454281e+00,1.369479596614837646e-01
1.488003062168982371e+00,1.370831876993179321e-01
1.488050903230722755e+00,1.371457129716873169e-01
1.488098728433196349e+00,1.370663940906524658e-01
1.488146537786915191e+00,1.371028274297714233e-01
1.488194331302379325e+00,1.372158825397491455e-01
1.488242108990079693e+00,1.373616904020309448e-01
1.488289870860495689e+00,1.371693015098571777e-01
1.488337616924097162e+00,1.370679885149002075e-01
1.488385347191342634e+00,1.369606852531433105e-01
1.488433061672681301e+00,1.370830237865447998e-01
1.488480760378551482e+00,1.372398138046264648e-01
1.488528443319380834e+00,1.376671940088272095e-01
1.488576110505587691e+00,1.373001635074615479e-01
1.488623761947578394e+00,1.371092200279235840e-01
1.488671397655750850e+00,1.369621604681015015e-01
1.488719017640491193e+00,1.371852755546569824e-01
1.488766621912176236e+00,1.370651274919509888e-01
1.488814210481171907e+00,1.370141655206680298e-01
1.488861783357834589e+00,1.369467526674270630e-01
1.488909340552509564e+00,1.372745484113693237e-01
1.488956882075532340e+00,1.371779143810272217e-01
1.489004407937227992e+00,1.370501965284347534e-01
1.489051918147912046e+00,1.371185481548309326e-01
1.489099412717888704e+00,1.373639851808547974e-01
1.489146891657453509e+00,1.373268663883209229e-01
1.489194354976890233e+00,1.371067911386489868e-01
1.489241802686473548e+00,1.370860189199447632e-01
1.489289234796467687e+00,1.372425705194473267e-01
1.489336651317126448e+00,1.371916532516479492e-01
1.489384052258694302e+00,1.372037082910537720e-01
1.489431437631405064e+00,1.372809112071990967e-01
1.489478807445482333e+00,1.370904892683029175e-01
1.489526161711140384e+00,1.371291875839233398e-01
1.489573500438582165e+00,1.371857672929763794e-01
1.489620823638001967e+00,1.371373534202575684e-01
1.489668131319583200e+00,1.372696906328201294e-01
1.489715423493499502e+00,1.372810155153274536e-01
1.489762700169914522e+00,1.371290832757949829e-01
1.489809961358981916e+00,1.372279375791549683e-01
1.489857207070845568e+00,1.373558640480041504e-01
1.489904437315638708e+00,1.372701674699783325e-01
1.489951652103485458e+00,1.372948437929153442e-01
1.489998851444499506e+00,1.374382227659225464e-01
1.490046035348784770e+00,1.372789889574050903e-01
1.490093203826434953e+00,1.371892392635345459e-01
1.490140356887534656e+00,1.373567879199981689e-01
1.490187494542158042e+00,1.374514997005462646e-01
1.490234616800368839e+00,1.373226344585418701e-01
1.490281723672221892e+00,1.373448520898818970e-01
1.490328815167762277e+00,1.373792290687561035e-01
1.490375891297023969e+00,1.374240666627883911e-01
1.490422952070032503e+00,1.373976022005081177e-01
1.490469997496802756e+00,1.374074071645736694e-01
1.490517027587340282e+00,1.374383717775344849e-01
1.490564042351640417e+00,1.374523043632507324e-01
1.490611041799689396e+00,1.374105811119079590e-01
1.490658025941463016e+00,1.372518092393875122e-01
1.490704994786927529e+00,1.373325437307357788e-01
1.490751948346039857e+00,1.374023705720901489e-01
1.490798886628746489e+00,1.373816877603530884e-01
1.490845809644984810e+00,1.372060924768447876e-01
1.490892717404681989e+00,1.373231559991836548e-01
1.490939609917756536e+00,1.372735947370529175e-01
1.490986487194115861e+00,1.373325139284133911e-01
1.491033349243658712e+00,1.373770236968994141e-01
1.491080196076273623e+00,1.373450756072998047e-01
1.491127027701840246e+00,1.373712867498397827e-01
1.491173844130228021e+00,1.376791447401046753e-01
1.491220645371296838e+00,1.374973803758621216e-01
1.491267431434897039e+00,1.374523639678955078e-01
1.491314202330869643e+00,1.374812871217727661e-01
1.491360958069045672e+00,1.373716741800308228e-01
1.491407698659246828e+00,1.372959911823272705e-01
1.491454424111285260e+00,1.374118626117706299e-01
1.491501134434963571e+00,1.376047730445861816e-01
1.491547829640075040e+00,1.375646889209747314e-01
1.491594509736402951e+00,1.374773532152175903e-01
1.491641174733721709e+00,1.374837905168533325e-01
1.491687824641795501e+00,1.375729441642761230e-01
1.491734459470379859e+00,1.375731378793716431e-01
1.491781079229220097e+00,1.373226940631866455e-01
1.491827683928052872e+00,1.375412344932556152e-01
1.491874273576604848e+00,1.376878917217254639e-01
1.491920848184593140e+00,1.373607516288757324e-01
1.491967407761725983e+00,1.374503821134567261e-01
1.492013952317701841e+00,1.378531754016876221e-01
1.492060481862210075e+00,1.377114504575729370e-01
1.492106996404930053e+00,1.375745683908462524e-01
1.492153495955532927e+00,1.373301595449447632e-01
1.492199980523679415e+00,1.374127268791198730e-01
1.492246450119021350e+00,1.377064287662506104e-01
1.492292904751200799e+00,1.374637484550476074e-01
1.492339344429851389e+00,1.372639834880828857e-01
1.492385769164597198e+00,1.375964283943176270e-01
1.492432178965052314e+00,1.376768797636032104e-01
1.492478573840821943e+00,1.375504732131958008e-01
1.492524953801502630e+00,1.375033706426620483e-01
1.492571318856680485e+00,1.375012248754501343e-01
1.492617669015933402e+00,1.374538540840148926e-01
1.492664004288829949e+00,1.375226378440856934e-01
1.492710324684928702e+00,1.374974101781845093e-01
1.492756630213779578e+00,1.375644207000732422e-01
1.492802920884923390e+00,1.376955658197402954e-01
1.492849196707891846e+00,1.376700103282928467e-01
1.492895457692207328e+00,1.377202570438385010e-01
1.492941703847382451e+00,1.375850886106491089e-01
1.492987935182921611e+00,1.375106573104858398e-01
1.493034151708319657e+00,1.375440806150436401e-01
1.493080353433062557e+00,1.374612748622894287e-01
1.493126540366626509e+00,1.375608593225479126e-01
1.493172712518479495e+00,1.377302259206771851e-01
1.493218869898080170e+00,1.375692933797836304e-01
1.493265012514877199e+00,1.374368220567703247e-01
1.493311140378311475e+00,1.376144438982009888e-01
1.493357253497814341e+00,1.377664506435394287e-01
1.493403351882807817e+00,1.375681161880493164e-01
1.493449435542705039e+00,1.376740634441375732e-01
1.493495504486910486e+00,1.377657055854797363e-01
1.493541558724819307e+00,1.375544518232345581e-01
1.493587598265817551e+00,1.375778466463088989e-01
1.493633623119282161e+00,1.375050693750381470e-01
1.493679633294582088e+00,1.375552117824554443e-01
1.493725628801076288e+00,1.375852972269058228e-01
1.493771609648114840e+00,1.376514136791229248e-01
1.493817575845039380e+00,1.377793699502944946e-01
1.493863527401182223e+00,1.376550346612930298e-01
1.493909464325867242e+00,1.378250867128372192e-01
1.493955386628408988e+00,1.377308666706085205e-01
1.494001294318113127e+00,1.377604454755783081e-01
1.494047187404276444e+00,1.376545727252960205e-01
1.494093065896186845e+00,1.376073658466339111e-01
1.494138929803124016e+00,1.375735402107238770e-01
1.494184779134357877e+00,1.375972777605056763e-01
1.494230613899149906e+00,1.377047747373580933e-01
1.494276434106752927e+00,1.376818269491195679e-01
1.494322239766410432e+00,1.375844329595565796e-01
1.494368030887357923e+00,1.377533972263336182e-01
1.494413807478821354e+00,1.376838088035583496e-01
1.494459569550018019e+00,1.375983655452728271e-01
1.494505317110156994e+00,1.376779675483703613e-01
1.494551050168437811e+00,1.376557648181915283e-01
1.494596768734052228e+00,1.375917345285415649e-01
1.494642472816182233e+00,1.376465409994125366e-01
1.494688162424001598e+00,1.378961801528930664e-01
1.494733837566675438e+00,1.378506720066070557e-01
1.494779498253360206e+00,1.378615796566009521e-01
1.494825144493203251e+00,1.377218514680862427e-01
1.494870776295343706e+00,1.378176808357238770e-01
1.494916393668911603e+00,1.379219591617584229e-01
1.494961996623028977e+00,1.378785371780395508e-01
1.495007585166808539e+00,1.378471553325653076e-01
1.495053159309354340e+00,1.377048343420028687e-01
1.495098719059762660e+00,1.376592218875885010e-01
1.495144264427120229e+00,1.377464681863784790e-01
1.495189795420505785e+00,1.377111822366714478e-01
1.495235312048988963e+00,1.377978622913360596e-01
1.495280814321630958e+00,1.379598230123519897e-01
1.495326302247484973e+00,1.377266645431518555e-01
1.495371775835594885e+00,1.377047449350357056e-01
1.495417235094996355e+00,1.376201808452606201e-01
1.495462680034716829e+00,1.375290453433990479e-01
1.495508110663774204e+00,1.379323154687881470e-01
1.495553526991178828e+00,1.377635449171066284e-01
1.495598929025932833e+00,1.377353221178054810e-01
1.495644316777028360e+00,1.378273069858551025e-01
1.495689690253450443e+00,1.378439068794250488e-01
1.495735049464174793e+00,1.379512995481491089e-01
1.495780394418169790e+00,1.377940326929092407e-01
1.495825725124393824e+00,1.377741098403930664e-01
1.495871041591798178e+00,1.377742290496826172e-01
1.495916343829324591e+00,1.379212290048599243e-01
1.495961631845907691e+00,1.381177008152008057e-01
1.496006905650472119e+00,1.378667354583740234e-01
1.496052165251935628e+00,1.379468291997909546e-01
1.496097410659206428e+00,1.378213763236999512e-01
1.496142641881185176e+00,1.380287110805511475e-01
1.496187858926763425e+00,1.380266249179840088e-01
1.496233061804824960e+00,1.381381154060363770e-01
1.496278250524245124e+00,1.379251033067703247e-01
1.496323425093890602e+00,1.378657817840576172e-01
1.496368585522619865e+00,1.377953141927719116e-01
1.496413731819283166e+00,1.379970908164978027e-01
1.496458863992722765e+00,1.380111128091812134e-01
1.496503982051772264e+00,1.382584869861602783e-01
