# kappa, training_loss
1.572694254480380804e+00,8.664504624903202057e-03
1.572720854802068358e+00,1.012659259140491486e-02
1.572747450220109533e+00,4.669812507927417755e-03
1.572774040736311107e+00,7.684721611440181732e-03
1.572800626352480524e+00,7.660073693841695786e-03
1.572827207070422784e+00,7.172998972237110138e-03
1.572853782891942886e+00,6.678988225758075714e-03
1.572880353818844279e+00,8.688725531101226807e-03
1.572906919852929519e+00,7.180924527347087860e-03
1.572933480996000277e+00,7.168191485106945038e-03
1.572960037249857335e+00,1.263995561748743057e-02
1.572986588616299919e+00,6.667442154139280319e-03
1.573013135097127035e+00,8.698969148099422455e-03
1.573039676694136135e+00,6.676873657852411270e-03
1.573066213409124003e+00,1.019105035811662674e-02
1.573092745243885870e+00,8.176356554031372070e-03
1.573119272200216745e+00,7.141343783587217331e-03
1.573145794279910747e+00,7.673967164009809494e-03
1.573172311484759778e+00,6.609993986785411835e-03
1.573198823816555736e+00,7.179602514952421188e-03
1.573225331277089634e+00,8.166803047060966492e-03
1.573251833868150706e+00,8.180410601198673248e-03
1.573278331591528190e+00,7.658840157091617584e-03
1.573304824449009764e+00,6.167925894260406494e-03
1.573331312442381780e+00,8.181011304259300232e-03
1.573357795573430140e+00,9.663712233304977417e-03
1.573384273843940306e+00,4.176186397671699524e-03
1.573410747255695075e+00,6.687005050480365753e-03
1.573437215810478129e+00,9.183665737509727478e-03
1.573463679510070712e+00,5.202102940529584885e-03
1.573490138356254064e+00,9.300148114562034607e-03
1.573516592350808097e+00,5.199863109737634659e-03
1.573543041495511385e+00,7.699717301875352859e-03
1.573569485792142064e+00,1.071433816105127335e-02
1.573595925242477378e+00,5.253804847598075867e-03
1.573622359848293017e+00,5.189787130802869797e-03
1.573648789611363563e+00,6.187815219163894653e-03
1.573675214533463818e+00,4.692888818681240082e-03
1.573701634616366363e+00,6.723708938807249069e-03
1.573728049861843559e+00,7.237614132463932037e-03
1.573754460271665989e+00,1.084403600543737411e-02
1.573780865847604682e+00,9.686775505542755127e-03
1.573807266591428000e+00,6.190992891788482666e-03
1.573833662504904529e+00,5.864226724952459335e-03
1.573860053589801300e+00,7.224217522889375687e-03
1.573886439847884677e+00,7.810257840901613235e-03
1.573912821280919916e+00,4.698706790804862976e-03
1.573939197890671382e+00,8.201837539672851562e-03
1.573965569678902110e+00,8.854461833834648132e-03
1.573991936647374912e+00,5.684484262019395828e-03
1.574018298797851267e+00,1.071214210242033005e-02
1.574044656132090880e+00,7.689291611313819885e-03
1.574071008651854120e+00,8.681111969053745270e-03
1.574097356358899136e+00,7.727912161499261856e-03
1.574123699254983189e+00,6.189279723912477493e-03
1.574150037341863539e+00,8.234791457653045654e-03
1.574176370621295229e+00,1.117219403386116028e-02
1.574202699095033076e+00,6.675303447991609573e-03
1.574229022764831010e+00,6.698960438370704651e-03
1.574255341632441629e+00,9.702461771667003632e-03
1.574281655699616644e+00,6.677633151412010193e-03
1.574307964968106877e+00,6.654832512140274048e-03
1.574334269439662481e+00,5.181943066418170929e-03
1.574360569116032060e+00,5.689178593456745148e-03
1.574386863998963992e+00,6.664600223302841187e-03
1.574413154090204658e+00,7.690162863582372665e-03
1.574439439391500439e+00,4.702372476458549500e-03
1.574465719904596606e+00,9.634603746235370636e-03
1.574491995631237096e+00,6.152956280857324600e-03
1.574518266573165404e+00,8.205579593777656555e-03
1.574544532732123248e+00,6.198955234140157700e-03
1.574570794109851901e+00,8.218314498662948608e-03
1.574597050708092416e+00,9.172574616968631744e-03
1.574623302528583624e+00,6.676152814179658890e-03
1.574649549573064133e+00,6.683015730232000351e-03
1.574675791843271444e+00,7.154979743063449860e-03
1.574702029340941722e+00,6.165293045341968536e-03
1.574728262067811357e+00,7.672334555536508560e-03
1.574754490025614073e+00,7.675587665289640427e-03
1.574780713216084038e+00,7.272860035300254822e-03
1.574806931640954311e+00,1.118044648319482803e-02
1.574833145301956172e+00,5.210294388234615326e-03
1.574859354200820682e+00,7.645991630852222443e-03
1.574885558339278013e+00,9.165155701339244843e-03
1.574911757719056560e+00,7.668629288673400879e-03
1.574937952341885161e+00,7.136417552828788757e-03
1.574964142209489992e+00,7.649624720215797424e-03
1.574990327323597894e+00,9.644216857850551605e-03
1.575016507685933931e+00,6.214926019310951233e-03
1.575042683298222279e+00,7.672581821680068970e-03
1.575068854162186449e+00,9.151078760623931885e-03
1.575095020279548397e+00,8.672206662595272064e-03
1.575121181652030300e+00,7.650124374777078629e-03
1.575147338281352116e+00,7.140509318560361862e-03
1.575173490169234025e+00,9.653134271502494812e-03
1.575199637317393986e+00,8.180297911167144775e-03
1.575225779727549735e+00,8.662851527333259583e-03
1.575251917401418789e+00,5.666478537023067474e-03
1.575278050340716440e+00,7.656410336494445801e-03
1.575304178547157763e+00,6.242668256163597107e-03
1.575330302022456941e+00,8.718783035874366760e-03
1.575356420768326826e+00,7.661930285394191742e-03
1.575382534786479383e+00,7.159038912504911423e-03
1.575408644078626130e+00,1.015720516443252563e-02
1.575434748646477257e+00,4.651316441595554352e-03
1.575460848491742061e+00,6.748349405825138092e-03
1.575486943616129176e+00,4.661337006837129593e-03
1.575513034021345460e+00,9.153814986348152161e-03
1.575539119709098212e+00,8.678474463522434235e-03
1.575565200681092737e+00,7.664924487471580505e-03
1.575591276939033891e+00,7.664621341973543167e-03
1.575617348484625202e+00,7.202702574431896210e-03
1.575643415319569973e+00,7.673416752368211746e-03
1.575669477445569733e+00,8.185470476746559143e-03
1.575695534864325786e+00,7.178308442234992981e-03
1.575721587577537885e+00,9.202092885971069336e-03
1.575747635586905560e+00,8.715745992958545685e-03
1.575773678894127006e+00,7.203933782875537872e-03
1.575799717500899533e+00,6.147313863039016724e-03
1.575825751408919118e+00,8.147238753736019135e-03
1.575851780619881959e+00,4.147466737776994705e-03
1.575877805135482701e+00,7.650778628885746002e-03
1.575903824957414434e+00,5.715691950172185898e-03
1.575929840087370026e+00,5.648939870297908783e-03
1.575955850527041679e+00,5.154629703611135483e-03
1.575981856278120041e+00,7.149933837354183197e-03
1.576007857342295093e+00,1.013797987252473831e-02
1.576033853721256150e+00,9.676032699644565582e-03
1.576059845416690974e+00,7.692838553339242935e-03
1.576085832430287326e+00,7.663685828447341919e-03
1.576111814763731411e+00,8.676541037857532501e-03
1.576137792418708550e+00,9.682073257863521576e-03
1.576163765396903393e+00,5.643571726977825165e-03
1.576189733699999485e+00,7.143947761505842209e-03
1.576215697329679477e+00,4.195408429950475693e-03
1.576241656287625581e+00,5.670791957527399063e-03
1.576267610575518230e+00,9.156295098364353180e-03
1.576293560195037635e+00,1.015651971101760864e-02
1.576319505147862898e+00,8.159345947206020355e-03
1.576345445435672010e+00,5.685738753527402878e-03
1.576371381060142518e+00,7.130898535251617432e-03
1.576397312022950636e+00,7.634444627910852432e-03
1.576423238325771692e+00,1.015277113765478134e-02
1.576449159970281011e+00,8.154724724590778351e-03
1.576475076958151256e+00,6.162284873425960541e-03
1.576500989291055532e+00,6.651356816291809082e-03
1.576526896970665836e+00,6.153065245598554611e-03
1.576552799998653276e+00,8.155622519552707672e-03
1.576578698376687626e+00,9.134472347795963287e-03
1.576604592106437996e+00,7.642334327101707458e-03
1.576630481189573052e+00,7.663240656256675720e-03
1.576656365627759904e+00,6.628328002989292145e-03
1.576682245422664552e+00,7.134911604225635529e-03
1.576708120575953664e+00,7.659976836293935776e-03
1.576733991089291020e+00,9.647290222346782684e-03
1.576759856964340401e+00,6.661235820502042770e-03
1.576785718202765363e+00,1.062833610922098160e-02
1.576811574806227467e+00,1.013866439461708069e-02
1.576837426776387385e+00,6.639240309596061707e-03
1.576863274114906455e+00,9.149144403636455536e-03
1.576889116823442683e+00,7.635889574885368347e-03
1.576914954903655630e+00,4.647056106477975845e-03
1.576940788357201972e+00,7.652482017874717712e-03
1.576966617185739050e+00,5.177130922675132751e-03
1.576992441390921984e+00,7.154683582484722137e-03
1.577018260974406116e+00,7.134230807423591614e-03
1.577044075937844791e+00,6.632814183831214905e-03
1.577069886282891797e+00,6.636496633291244507e-03
1.577095692011199146e+00,9.642814286053180695e-03
1.577121493124417961e+00,8.684197440743446350e-03
1.577147289624198923e+00,6.677857600152492523e-03
1.577173081512191155e+00,8.447823114693164825e-03
1.577198868790043562e+00,5.638856906443834305e-03
1.577224651459404159e+00,1.032811310142278671e-02
1.577250429521919628e+00,6.671165581792593002e-03
1.577276202979235986e+00,8.639601059257984161e-03
1.577301971832997918e+00,9.135770611464977264e-03
1.577327736084850551e+00,5.639170762151479721e-03
1.577353495736436573e+00,1.164086535573005676e-02
1.577379250789398668e+00,6.651912350207567215e-03
1.577405001245378413e+00,7.129188627004623413e-03
1.577430747106016717e+00,3.677135799080133438e-03
1.577456488372953380e+00,5.646995734423398972e-03
1.577482225047826869e+00,7.185768801718950272e-03
1.577507957132275873e+00,5.643227603286504745e-03
1.577533684627937527e+00,5.650399252772331238e-03
1.577559407536447855e+00,1.065272558480501175e-02
1.577585125859442439e+00,8.659081533551216125e-03
1.577610839598556192e+00,9.149166755378246307e-03
1.577636548755422474e+00,7.684462703764438629e-03
1.577662253331674203e+00,3.636700101196765900e-03
1.577687953328943404e+00,1.163636334240436554e-02
1.577713648748861441e+00,8.152304217219352722e-03
1.577739339593058121e+00,8.145012892782688141e-03
1.577765025863162585e+00,6.148020736873149872e-03
1.577790707560803973e+00,8.657576516270637512e-03
1.577816384687609652e+00,9.159400127828121185e-03
1.577842057245206098e+00,1.116070244461297989e-02
1.577867725235219565e+00,7.154592312872409821e-03
1.577893388659274754e+00,7.642847951501607895e-03
1.577919047518996143e+00,1.063253637403249741e-02
1.577944701816006656e+00,7.154753897339105606e-03
1.577970351551929218e+00,8.129342459142208099e-03
1.577995996728384531e+00,4.644871223717927933e-03
1.578021637346994188e+00,9.124550968408584595e-03
1.578047273409377560e+00,8.626057766377925873e-03
1.578072904917153574e+00,8.665258064866065979e-03
1.578098531871940269e+00,9.144243784248828888e-03
1.578124154275355240e+00,5.144055001437664032e-03
1.578149772129014305e+00,8.143792860209941864e-03
1.578175385434533506e+00,6.642176304012537003e-03
1.578200994193527551e+00,5.633329041302204132e-03
1.578226598407609593e+00,7.645972073078155518e-03
1.578252198078393009e+00,7.650034967809915543e-03
1.578277793207489843e+00,6.631929427385330200e-03
1.578303383796510806e+00,7.147338241338729858e-03
1.578328969847067276e+00,5.161716602742671967e-03
1.578354551360767744e+00,8.129687979817390442e-03
1.578380128339221589e+00,7.137046195566654205e-03
1.578405700784036192e+00,6.643769331276416779e-03
1.578431268696818268e+00,6.665618158876895905e-03
1.578456832079174532e+00,1.014897599816322327e-02
1.578482390932709922e+00,6.619411520659923553e-03
1.578507945259028933e+00,6.649999413639307022e-03
1.578533495059734504e+00,5.127941723912954330e-03
1.578559040336429797e+00,4.125626757740974426e-03
1.578584581090716643e+00,8.643888868391513824e-03
1.578610117324195983e+00,9.148141369223594666e-03
1.578635649038467870e+00,7.625185884535312653e-03
1.578661176235131469e+00,5.107045173645019531e-03
1.578686698915785280e+00,7.124599069356918335e-03
1.578712217082026914e+00,4.132011439651250839e-03
1.578737730735453093e+00,8.659052662551403046e-03
1.578763239877659652e+00,4.119394812732934952e-03
1.578788744510241759e+00,9.126385673880577087e-03
1.578814244634793251e+00,5.622649099677801132e-03
1.578839740252907742e+00,8.677602745592594147e-03
1.578865231366177957e+00,6.627448368817567825e-03
1.578890717976194846e+00,7.169091608375310898e-03
1.578916200084549804e+00,8.129049092531204224e-03
1.578941677692832668e+00,9.622984565794467926e-03
1.578967150802632391e+00,8.162886835634708405e-03
1.578992619415537479e+00,4.651094321161508560e-03
1.579018083533135108e+00,8.108436129987239838e-03
1.579043543157012230e+00,6.631699856370687485e-03
1.579068998288754466e+00,7.642783690243959427e-03
1.579094448929946326e+00,5.638595670461654663e-03
1.579119895082172542e+00,6.612624973058700562e-03
1.579145336747015849e+00,1.212374120950698853e-02
1.579170773926059201e+00,9.628862142562866211e-03
1.579196206620883336e+00,5.615169182419776917e-03
1.579221634833069876e+00,8.619856089353561401e-03
1.579247058564198003e+00,7.612475659698247910e-03
1.579272477815847342e+00,6.128871813416481018e-03
1.579297892589595520e+00,7.115134038031101227e-03
1.579323302887020386e+00,7.619447074830532074e-03
1.579348708709698457e+00,8.608333766460418701e-03
1.579374110059205583e+00,9.132036939263343811e-03
1.579399506937116060e+00,7.102593313902616501e-03
1.579424899345004629e+00,7.114397361874580383e-03
1.579450287284444032e+00,6.112073082476854324e-03
1.579475670757007011e+00,4.622584208846092224e-03
1.579501049764265197e+00,7.607737090438604355e-03
1.579526424307788890e+00,6.122172344475984573e-03
1.579551794389148167e+00,5.605016369372606277e-03
1.579577160009912440e+00,7.601474877446889877e-03
1.579602521171649565e+00,8.616351522505283356e-03
1.579627877875926956e+00,4.619955085217952728e-03
1.579653230124311802e+00,8.108260110020637512e-03
1.579678577918369298e+00,5.127685144543647766e-03
1.579703921259664412e+00,8.103381842374801636e-03
1.579729260149761672e+00,8.118631318211555481e-03
1.579754594590224048e+00,6.596737075597047806e-03
1.579779924582614070e+00,6.619086954742670059e-03
1.579805250128493377e+00,3.613074775785207748e-03
1.579830571229423164e+00,7.104129996150732040e-03
1.579855887886962629e+00,5.113020539283752441e-03
1.579881200102672079e+00,9.602504782378673553e-03
1.579906507878108934e+00,9.124763309955596924e-03
1.579931811214831283e+00,7.120123598724603653e-03
1.579957110114395658e+00,5.101550836116075516e-03
1.579982404578358146e+00,6.616428028792142868e-03
1.580007694608273283e+00,7.115793414413928986e-03
1.580032980205696047e+00,7.103948853909969330e-03
1.580058261372179862e+00,1.110247801989316940e-02
1.580083538109276597e+00,6.117847282439470291e-03
1.580108810418539012e+00,9.630939923226833344e-03
1.580134078301517420e+00,5.119266454130411148e-03
1.580159341759762581e+00,6.615218706429004669e-03
1.580184600794823702e+00,6.606235634535551071e-03
1.580209855408249098e+00,1.060272380709648132e-02
1.580235105601586643e+00,8.113707415759563446e-03
1.580260351376383543e+00,6.110412534326314926e-03
1.580285592734185451e+00,7.110124919563531876e-03
1.580310829676538242e+00,1.111818291246891022e-02
1.580336062204986014e+00,7.639212533831596375e-03
1.580361290321072643e+00,7.604453247040510178e-03
1.580386514026341116e+00,7.601905148476362228e-03
1.580411733322333090e+00,7.634655106812715530e-03
1.580436948210590442e+00,8.603441528975963593e-03
1.580462158692653274e+00,9.104874916374683380e-03
1.580487364770061021e+00,5.129960831254720688e-03
1.580512566444353117e+00,6.114903837442398071e-03
1.580537763717067445e+00,8.630392141640186310e-03
1.580562956589740775e+00,5.614964291453361511e-03
1.580588145063909877e+00,5.096460226923227310e-03
1.580613329141110412e+00,1.009411644190549850e-02
1.580638508822877375e+00,1.010420080274343491e-02
1.580663684110744427e+00,9.101588279008865356e-03
1.580688855006245008e+00,7.599181029945611954e-03
1.580714021510911227e+00,8.105900138616561890e-03
1.580739183626275413e+00,8.105718530714511871e-03
1.580764341353867675e+00,9.099447168409824371e-03
1.580789494695218345e+00,6.603857968002557755e-03
1.580814643651856422e+00,8.092546835541725159e-03
1.580839788225310238e+00,4.596074577420949936e-03
1.580864928417107906e+00,7.605945691466331482e-03
1.580890064228775982e+00,1.012334506958723068e-02
1.580915195661840356e+00,4.593241494148969650e-03
1.580940322717826252e+00,6.094286218285560608e-03
1.580965445398258451e+00,7.103508803993463516e-03
1.580990563704660179e+00,5.098940338939428329e-03
1.581015677638554440e+00,5.103969480842351913e-03
1.581040787201463127e+00,7.103207521140575409e-03
1.581065892394907690e+00,8.592445403337478638e-03
1.581090993220408691e+00,1.009768527001142502e-02
1.581116089679485359e+00,8.093027397990226746e-03
1.581141181773656701e+00,8.100016042590141296e-03
1.581166269504441058e+00,1.010222546756267548e-02
1.581191352873355216e+00,8.091215044260025024e-03
1.581216431881916185e+00,7.608002051711082458e-03
1.581241506531639418e+00,8.096957579255104065e-03
1.581266576824039705e+00,6.592234596610069275e-03
1.581291642760631388e+00,8.594192564487457275e-03
1.581316704342927704e+00,8.604108355939388275e-03
1.581341761572441218e+00,7.596622686833143234e-03
1.581366814450683389e+00,9.596667252480983734e-03
1.581391862979165897e+00,6.119358353316783905e-03
1.581416907159398200e+00,9.586452506482601166e-03
1.581441946992889980e+00,9.598881006240844727e-03
1.581466982481149808e+00,9.602242149412631989e-03
1.581492013625685367e+00,7.599188480526208878e-03
1.581517040428004117e+00,8.101698011159896851e-03
1.581542062889611744e+00,7.592687383294105530e-03
1.581567081012014153e+00,7.104648742824792862e-03
1.581592094796715697e+00,6.589989643543958664e-03
1.581617104245220506e+00,8.600995875895023346e-03
1.581642109359031823e+00,1.159291807562112808e-02
1.581667110139651555e+00,7.093437947332859039e-03
1.581692106588581614e+00,7.094268221408128738e-03
1.581717098707322577e+00,6.103485357016324997e-03
1.581742086497374578e+00,9.590987116098403931e-03
1.581767069960236860e+00,6.097595673054456711e-03
1.581792049097407782e+00,4.602587781846523285e-03
1.581817023910384590e+00,7.094040513038635254e-03
1.581841994400664975e+00,6.092957686632871628e-03
1.581866960569744851e+00,9.589944966137409210e-03
1.581891922419119023e+00,9.594772011041641235e-03
1.581916879950282295e+00,8.086823858320713043e-03
1.581941833164728584e+00,4.095309879630804062e-03
1.581966782063950916e+00,6.093241740018129349e-03
1.581991726649441432e+00,9.093033149838447571e-03
1.582016666922691384e+00,6.090876646339893341e-03
1.582041602885191800e+00,9.587264619767665863e-03
1.582066534538432601e+00,5.596851464360952377e-03
1.582091461883902594e+00,7.587036583572626114e-03
1.582116384923090147e+00,6.582978181540966034e-03
1.582141303657483178e+00,9.595499373972415924e-03
1.582166218088568277e+00,2.595810685306787491e-03
1.582191128217831588e+00,8.592409081757068634e-03
1.582216034046758590e+00,6.080906372517347336e-03
1.582240935576833207e+00,6.081989500671625137e-03
1.582265832809539585e+00,9.582826867699623108e-03
1.582290725746360760e+00,1.109479088336229324e-02
1.582315614388778879e+00,8.081793785095214844e-03
1.582340498738275425e+00,6.589076481759548187e-03
1.582365378796330768e+00,8.100671693682670593e-03
1.582390254564425058e+00,8.091060444712638855e-03
1.582415126044037335e+00,5.587176419794559479e-03
1.582439993236646192e+00,6.586693692952394485e-03
1.582464856143729337e+00,7.073701824992895126e-03
1.582489714766763367e+00,7.100203540176153183e-03
1.582514569107224212e+00,9.088424034416675568e-03
1.582539419166587358e+00,9.087813086807727814e-03
1.582564264946327626e+00,1.008457224816083908e-02
1.582589106447918503e+00,5.094482563436031342e-03
1.582613943672832812e+00,7.083049975335597992e-03
1.582638776622543597e+00,1.009250245988368988e-02
1.582663605298521681e+00,6.100811064243316650e-03
1.582688429702237887e+00,6.098479498177766800e-03
1.582713249835162594e+00,8.594185113906860352e-03
1.582738065698764851e+00,8.110404014587402344e-03
1.582762877294513038e+00,7.575942203402519226e-03
1.582787684623875091e+00,7.598952855914831161e-03
1.582812487688317837e+00,4.584804177284240723e-03
1.582837286489307438e+00,9.085220284759998322e-03
1.582862081028309609e+00,8.591676130890846252e-03
1.582886871306788734e+00,8.598480373620986938e-03
1.582911657326208754e+00,8.577402681112289429e-03
1.582936439088033165e+00,9.099842049181461334e-03
1.582961216593724130e+00,9.079592302441596985e-03
1.582985989844743591e+00,1.008122600615024567e-02
1.583010758842552157e+00,7.093349006026983261e-03
1.583035523588610216e+00,4.087081179022789001e-03
1.583060284084377267e+00,5.579764023423194885e-03
1.583085040331311921e+00,6.082956213504076004e-03
1.583109792330871679e+00,7.584691978991031647e-03
1.583134540084514486e+00,9.079528972506523132e-03
1.583159283593696287e+00,6.076685152947902679e-03
1.583184022859872808e+00,8.080541156232357025e-03
1.583208757884499107e+00,7.090133149176836014e-03
1.583233488669029354e+00,8.090352639555931091e-03
1.583258215214916609e+00,1.009214017540216446e-02
1.583282937523613931e+00,7.580971810966730118e-03
1.583307655596573271e+00,2.580692293122410774e-03
1.583332369435245690e+00,6.581560242921113968e-03
1.583357079041081805e+00,7.085237652063369751e-03
1.583381784415531124e+00,7.588467095047235489e-03
1.583406485560042487e+00,1.007486041635274887e-02
1.583431182476064292e+00,7.579165510833263397e-03
1.583455875165044047e+00,6.584643851965665817e-03
1.583480563628428817e+00,7.570303045213222504e-03
1.583505247867663668e+00,4.081985913217067719e-03
1.583529927884194555e+00,6.081109866499900818e-03
1.583554603679465878e+00,4.583375994116067886e-03
1.583579275254921370e+00,8.569614961743354797e-03
1.583603942612003435e+00,8.581426925957202911e-03
1.583628605752155583e+00,4.078002180904150009e-03
1.583653264676818218e+00,5.085382610559463501e-03
1.583677919387432853e+00,7.083212025463581085e-03
1.583702569885439226e+00,9.079522453248500824e-03
1.583727216172276631e+00,7.083900272846221924e-03
1.583751858249383915e+00,4.082858096808195114e-03
1.583776496118198596e+00,9.076613932847976685e-03
1.583801129780157746e+00,6.578076165169477463e-03
1.583825759236698438e+00,8.074427023530006409e-03
1.583850384489255303e+00,5.571218673139810562e-03
1.583875005539264302e+00,7.574724033474922180e-03
1.583899622388158512e+00,1.007165759801864624e-02
1.583924235037372119e+00,6.076247896999120712e-03
1.583948843488337532e+00,7.075510453432798386e-03
1.583973447742487162e+00,7.571798283606767654e-03
1.583998047801251641e+00,5.576329771429300308e-03
1.584022643666061381e+00,7.072085980325937271e-03
1.584047235338347015e+00,7.576894015073776245e-03
1.584071822819536957e+00,9.077579714357852936e-03
1.584096406111059396e+00,6.071473471820354462e-03
1.584120985214342525e+00,9.583395905792713165e-03
1.584145560130812536e+00,9.083866141736507416e-03
1.584170130861895620e+00,6.576332263648509979e-03
1.584194697409017971e+00,1.006413809955120087e-02
1.584219259773603339e+00,7.082393392920494080e-03
1.584243817957075917e+00,9.074045345187187195e-03
1.584268371960859012e+00,3.067327197641134262e-03
1.584292921786375263e+00,8.560306392610073090e-03
1.584317467435046201e+00,1.007588766515254974e-02
1.584342008908292909e+00,5.573283415287733078e-03
1.584366546207535587e+00,5.579065997153520584e-03
1.584391079334193986e+00,8.072116412222385406e-03
1.584415608289686972e+00,8.582868613302707672e-03
1.584440133075432744e+00,8.067138493061065674e-03
1.584464653692848612e+00,6.577944383025169373e-03
1.584489170143351000e+00,7.057427428662776947e-03
1.584513682428356107e+00,7.578761316835880280e-03
1.584538190549279468e+00,8.565740659832954407e-03
1.584562694507535063e+00,8.063845336437225342e-03
1.584587194304537316e+00,4.572749603539705276e-03
1.584611689941698875e+00,8.070047013461589813e-03
1.584636181420432166e+00,7.074519060552120209e-03
1.584660668742148726e+00,7.072564214468002319e-03
1.584685151908259648e+00,6.068434566259384155e-03
1.584709630920175361e+00,5.579559132456779480e-03
1.584734105779304958e+00,5.573411006480455399e-03
1.584758576487057535e+00,9.572466835379600525e-03
1.584783043044840856e+00,8.568115532398223877e-03
1.584807505454062460e+00,7.566153071820735931e-03
1.584831963716129000e+00,7.576329167932271957e-03
1.584856417832445796e+00,7.059829775243997574e-03
1.584880867804419280e+00,7.062114775180816650e-03
1.584905313633452550e+00,1.157483179122209549e-02
1.584929755320950484e+00,7.578026968985795975e-03
1.584954192868315515e+00,6.573727820068597794e-03
1.584978626276950076e+00,6.080113817006349564e-03
1.585003055548256157e+00,6.566834170371294022e-03
1.585027480683633971e+00,1.107505615800619125e-02
1.585051901684484399e+00,9.066778235137462616e-03
1.585076318552206764e+00,5.570507142692804337e-03
1.585100731288199505e+00,7.559741847217082977e-03
1.585125139893861057e+00,8.570494130253791809e-03
1.585149544370588748e+00,9.568118490278720856e-03
1.585173944719779016e+00,1.056033559143543243e-02
1.585198340942827855e+00,7.568134460598230362e-03
1.585222733041131038e+00,8.566721342504024506e-03
1.585247121016082339e+00,8.562128059566020966e-03
1.585271504869075976e+00,7.063732948154211044e-03
1.585295884601505056e+00,7.563249673694372177e-03
1.585320260214761801e+00,8.070529438555240631e-03
1.585344631710238206e+00,9.070465341210365295e-03
1.585368999089324937e+00,7.065403740853071213e-03
1.585393362353412883e+00,8.562379516661167145e-03
1.585417721503890931e+00,6.562442053109407425e-03
1.585442076542148193e+00,6.558665540069341660e-03
1.585466427469573114e+00,9.065033867955207825e-03
1.585490774287552806e+00,8.062186650931835175e-03
1.585515116997474161e+00,7.065201643854379654e-03
1.585539455600723846e+00,1.007289718836545944e-02
1.585563790098686088e+00,7.075373549014329910e-03
1.585588120492746667e+00,6.563403643667697906e-03
1.585612446784288698e+00,7.072107400745153427e-03
1.585636768974695965e+00,6.067578680813312531e-03
1.585661087065350916e+00,6.061637774109840393e-03
1.585685401057635557e+00,8.561679162085056305e-03
1.585709710952931006e+00,9.061751887202262878e-03
1.585734016752617492e+00,5.067978054285049438e-03
1.585758318458075022e+00,8.069985546171665192e-03
1.585782616070682938e+00,9.558172896504402161e-03
1.585806909591819025e+00,8.562791161239147186e-03
1.585831199022861071e+00,8.563480339944362640e-03
1.585855484365186641e+00,7.059533614665269852e-03
1.585879765620171522e+00,6.578561384230852127e-03
1.585904042789191504e+00,7.568268571048974991e-03
1.585928315873621708e+00,7.066130638122558594e-03
1.585952584874835924e+00,1.155888102948665619e-02
1.585976849794207943e+00,6.058504804968833923e-03
1.586001110633110445e+00,1.105650048702955246e-02
1.586025367392915664e+00,9.069055318832397461e-03
1.586049620074994948e+00,1.005888171494007111e-02
1.586073868680719423e+00,6.074522156268358231e-03
1.586098113211458660e+00,9.055745787918567657e-03
1.586122353668582452e+00,1.005917694419622421e-02
1.586146590053459038e+00,7.568558678030967712e-03
1.586170822367456879e+00,6.562731694430112839e-03
1.586195050611942881e+00,5.562204401940107346e-03
1.586219274788283728e+00,6.557628978043794632e-03
1.586243494897845885e+00,3.063441719859838486e-03
1.586267710941993814e+00,8.559643290936946869e-03
1.586291922922092645e+00,8.063658140599727631e-03
1.586316130839505956e+00,7.560946512967348099e-03
1.586340334695596876e+00,6.567500066012144089e-03
1.586364534491727873e+00,8.059821091592311859e-03
1.586388730229261190e+00,8.060129359364509583e-03
1.586412921909557516e+00,3.559827804565429688e-03
1.586437109533977319e+00,6.056751124560832977e-03
1.586461293103880843e+00,9.058430790901184082e-03
1.586485472620626558e+00,7.061799056828022003e-03
1.586509648085572932e+00,6.554426159709692001e-03
1.586533819500077769e+00,8.069328032433986664e-03
1.586557986865498426e+00,9.064190089702606201e-03
1.586582150183190931e+00,7.559936959296464920e-03
1.586606309454511088e+00,9.554431773722171783e-03
1.586630464680813368e+00,5.059329327195882797e-03
1.586654615863452689e+00,7.055647671222686768e-03
1.586678763003782189e+00,7.062969263643026352e-03
1.586702906103155453e+00,6.058415863662958145e-03
1.586727045162924066e+00,1.005356013774871826e-02
1.586751180184439836e+00,7.055142428725957870e-03
1.586775311169053904e+00,6.562002934515476227e-03
1.586799438118116301e+00,7.060176692903041840e-03
1.586823561032976615e+00,7.053270004689693451e-03
1.586847679914983544e+00,5.056140944361686707e-03
1.586871794765485344e+00,5.057517904788255692e-03
1.586895905585829603e+00,6.552780978381633759e-03
1.586920012377363243e+00,3.558723488822579384e-03
1.586944115141432521e+00,7.558895740658044815e-03
1.586968213879382583e+00,9.564288891851902008e-03
1.586992308592558576e+00,7.053972687572240829e-03
1.587016399282304313e+00,1.305857766419649124e-02
1.587040485949963609e+00,8.052284829318523407e-03
1.587064568596879166e+00,4.553495440632104874e-03
1.587088647224392801e+00,9.055472910404205322e-03
1.587112721833846329e+00,8.053745143115520477e-03
1.587136792426580234e+00,7.551860064268112183e-03
1.587160859003935220e+00,1.106106955558061600e-02
1.587184921567249996e+00,1.105714403092861176e-02
1.587208980117863932e+00,1.106338575482368469e-02
1.587233034657114628e+00,1.055613812059164047e-02
1.587257085186339900e+00,6.056227721273899078e-03
1.587281131706876236e+00,1.004450116306543350e-02
1.587305174220059900e+00,9.561141021549701691e-03
1.587329212727226491e+00,7.046155165880918503e-03
1.587353247229710052e+00,8.563624694943428040e-03
1.587377277728845737e+00,5.549498368054628372e-03
