# kappa, validation_loss
1.381599178844350240e+00,3.393954038619995117e-01
1.381699185437041288e+00,3.390331268310546875e-01
1.381799122753893272e+00,3.392769694328308105e-01
1.381898990890816137e+00,3.391076922416687012e-01
1.381998789943521100e+00,3.393200635910034180e-01
1.382098520007520870e+00,3.390674591064453125e-01
1.382198181178129870e+00,3.391122519969940186e-01
1.382297773550465347e+00,3.393054604530334473e-01
1.382397297219447596e+00,3.393274247646331787e-01
1.382496752279800845e+00,3.392858207225799561e-01
1.382596138826052812e+00,3.390711247920989990e-01
1.382695456952537594e+00,3.396085798740386963e-01
1.382794706753392777e+00,3.392948806285858154e-01
1.382893888322562770e+00,3.391490280628204346e-01
1.382993001753798357e+00,3.394490480422973633e-01
1.383092047140656922e+00,3.393885195255279541e-01
1.383191024576503558e+00,3.394106626510620117e-01
1.383289934154511069e+00,3.393178880214691162e-01
1.383388775967660855e+00,3.393700122833251953e-01
1.383487550108743358e+00,3.391172289848327637e-01
1.383586256670358727e+00,3.395228087902069092e-01
1.383684895744917043e+00,3.391573429107666016e-01
1.383783467424638536e+00,3.393006622791290283e-01
1.383881971801555366e+00,3.394979834556579590e-01
1.383980408967510733e+00,3.395378887653350830e-01
1.384078779014160210e+00,3.392840623855590820e-01
1.384177082032971962e+00,3.394528627395629883e-01
1.384275318115227194e+00,3.393832445144653320e-01
1.384373487352020815e+00,3.396757245063781738e-01
1.384471589834261884e+00,3.394563198089599609e-01
1.384569625652674274e+00,3.397169709205627441e-01
1.384667594897796894e+00,3.394240736961364746e-01
1.384765497659984579e+00,3.395656645298004150e-01
1.384863334029407866e+00,3.395963907241821289e-01
1.384961104096054330e+00,3.395057916641235352e-01
1.385058807949728799e+00,3.396164476871490479e-01
1.385156445680053583e+00,3.396214246749877930e-01
1.385254017376469138e+00,3.395805060863494873e-01
1.385351523128234064e+00,3.394861221313476562e-01
1.385448963024427771e+00,3.397362828254699707e-01
1.385546337153947150e+00,3.395121693611145020e-01
1.385643645605510788e+00,3.398428857326507568e-01
1.385740888467656973e+00,3.394762277603149414e-01
1.385838065828745913e+00,3.395584225654602051e-01
1.385935177776958627e+00,3.398807942867279053e-01
1.386032224400298052e+00,3.395794928073883057e-01
1.386129205786590823e+00,3.398486971855163574e-01
1.386226122023485496e+00,3.395901322364807129e-01
1.386322973198454322e+00,3.399508595466613770e-01
1.386419759398793472e+00,3.395408689975738525e-01
1.386516480711623922e+00,3.401630222797393799e-01
1.386613137223891457e+00,3.395746946334838867e-01
1.386709729022366666e+00,3.398171663284301758e-01
1.386806256193646503e+00,3.400814831256866455e-01
1.386902718824154057e+00,3.394874632358551025e-01
1.386999117000139226e+00,3.402594923973083496e-01
1.387095450807679153e+00,3.396722674369812012e-01
1.387191720332678679e+00,3.400948941707611084e-01
1.387287925660870558e+00,3.398626148700714111e-01
1.387384066877816569e+00,3.398481905460357666e-01
1.387480144068906851e+00,3.400775194168090820e-01
1.387576157319362125e+00,3.399679958820343018e-01
1.387672106714231912e+00,3.400059938430786133e-01
1.387767992338396761e+00,3.398311734199523926e-01
1.387863814276568686e+00,3.398500978946685791e-01
1.387959572613289394e+00,3.401598930358886719e-01
1.388055267432933837e+00,3.398793339729309082e-01
1.388150898819709100e+00,3.401645421981811523e-01
1.388246466857653738e+00,3.400021195411682129e-01
1.388341971630640215e+00,3.400061130523681641e-01
1.388437413222375350e+00,3.399847745895385742e-01
1.388532791716398096e+00,3.403684794902801514e-01
1.388628107196083317e+00,3.398941755294799805e-01
1.388723359744640007e+00,3.404717147350311279e-01
1.388818549445112849e+00,3.401019275188446045e-01
1.388913676380381990e+00,3.403717577457427979e-01
1.389008740633163930e+00,3.400101959705352783e-01
1.389103742286011967e+00,3.404862880706787109e-01
1.389198681421315307e+00,3.401460647583007812e-01
1.389293558121302397e+00,3.402082920074462891e-01
1.389388372468037813e+00,3.400978147983551025e-01
1.389483124543425374e+00,3.406156301498413086e-01
1.389577814429208136e+00,3.400915265083312988e-01
1.389672442206966840e+00,3.404923081398010254e-01
1.389767007958122580e+00,3.405062556266784668e-01
1.389861511763937241e+00,3.401185572147369385e-01
1.389955953705511726e+00,3.405608236789703369e-01
1.390050333863788623e+00,3.401652574539184570e-01
1.390144652319551311e+00,3.402172923088073730e-01
1.390238909153425295e+00,3.401310443878173828e-01
1.390333104445877987e+00,3.408021926879882812e-01
1.390427238277219146e+00,3.400641977787017822e-01
1.390521310727601545e+00,3.407184183597564697e-01
1.390615321877020749e+00,3.402649164199829102e-01
1.390709271805317337e+00,3.404077589511871338e-01
1.390803160592174459e+00,3.404452502727508545e-01
1.390896988317121163e+00,3.403920233249664307e-01
1.390990755059530182e+00,3.402989804744720459e-01
1.391084460898620589e+00,3.407055139541625977e-01
1.391178105913456697e+00,3.404793739318847656e-01
1.391271690182949161e+00,3.404650092124938965e-01
1.391365213785855204e+00,3.406603336334228516e-01
1.391458676800778393e+00,3.403059840202331543e-01
1.391552079306170420e+00,3.407422006130218506e-01
1.391645421380330427e+00,3.407256305217742920e-01
1.391738703101405683e+00,3.406620025634765625e-01
1.391831924547391575e+00,3.404826521873474121e-01
1.391925085796132722e+00,3.407033979892730713e-01
1.392018186925323642e+00,3.407292366027832031e-01
1.392111228012507196e+00,3.407447338104248047e-01
1.392204209135077475e+00,3.408083319664001465e-01
1.392297130370278690e+00,3.406726717948913574e-01
1.392389991795205395e+00,3.406055569648742676e-01
1.392482793486804260e+00,3.406632244586944580e-01
1.392575535521872743e+00,3.407776951789855957e-01
1.392668217977061085e+00,3.404971361160278320e-01
1.392760840928870536e+00,3.411432802677154541e-01
1.392853404453657351e+00,3.407495021820068359e-01
1.392945908627628349e+00,3.410749733448028564e-01
1.393038353526845574e+00,3.406010866165161133e-01
1.393130739227224746e+00,3.409174978733062744e-01
1.393223065804535032e+00,3.410412371158599854e-01
1.393315333334401052e+00,3.410372138023376465e-01
1.393407541892301982e+00,3.409190475940704346e-01
1.393499691553572450e+00,3.409442305564880371e-01
1.393591782393402534e+00,3.413095474243164062e-01
1.393683814486839312e+00,3.405364155769348145e-01
1.393775787908785535e+00,3.412919342517852783e-01
1.393867702734001179e+00,3.412214219570159912e-01
1.393959559037102780e+00,3.407776057720184326e-01
1.394051356892565430e+00,3.410741388797760010e-01
1.394143096374721225e+00,3.409329354763031006e-01
1.394234777557761262e+00,3.412289023399353027e-01
1.394326400515734754e+00,3.407763838768005371e-01
1.394417965322550135e+00,3.411253392696380615e-01
1.394509472051975507e+00,3.410474359989166260e-01
1.394600920777638198e+00,3.412189185619354248e-01
1.394692311573025645e+00,3.410675525665283203e-01
1.394783644511486065e+00,3.414066731929779053e-01
1.394874919666228452e+00,3.412414193153381348e-01
1.394966137110322579e+00,3.411805033683776855e-01
1.395057296916699885e+00,3.409969806671142578e-01
1.395148399158153696e+00,3.410763442516326904e-01
1.395239443907339449e+00,3.415350914001464844e-01
1.395330431236775137e+00,3.411348164081573486e-01
1.395421361218841749e+00,3.414501547813415527e-01
1.395512233925783274e+00,3.412559628486633301e-01
1.395603049429707365e+00,3.412191569805145264e-01
1.395693807802585784e+00,3.413014411926269531e-01
1.395784509116254402e+00,3.413949012756347656e-01
1.395875153442413197e+00,3.412359356880187988e-01
1.395965740852628256e+00,3.414396941661834717e-01
1.396056271418329997e+00,3.413006365299224854e-01
1.396146745210814277e+00,3.415527343750000000e-01
1.396237162301243728e+00,3.413106203079223633e-01
1.396327522760646644e+00,3.412789702415466309e-01
1.396417826659918315e+00,3.414368927478790283e-01
1.396508074069821026e+00,3.414497673511505127e-01
1.396598265060983612e+00,3.414123952388763428e-01
1.396688399703903682e+00,3.413245975971221924e-01
1.396778478068945839e+00,3.416758179664611816e-01
1.396868500226343235e+00,3.414320349693298340e-01
1.396958466246197794e+00,3.416055738925933838e-01
1.397048376198480435e+00,3.416229188442230225e-01
1.397138230153030847e+00,3.413747251033782959e-01
1.397228028179559267e+00,3.416071534156799316e-01
1.397317770347644483e+00,3.418661057949066162e-01
1.397407456726736719e+00,3.412961363792419434e-01
1.397497087386156078e+00,3.418042361736297607e-01
1.397586662395094104e+00,3.416348695755004883e-01
1.397676181822612662e+00,3.416255414485931396e-01
1.397765645737646389e+00,3.417104780673980713e-01
1.397855054209000469e+00,3.416212499141693115e-01
1.397944407305352854e+00,3.418440222740173340e-01
1.398033705095254264e+00,3.416787385940551758e-01
1.398122947647127523e+00,3.420620560646057129e-01
1.398212135029269332e+00,3.417167663574218750e-01
1.398301267309849161e+00,3.419361114501953125e-01
1.398390344556910359e+00,3.420073390007019043e-01
1.398479366838370375e+00,3.422006368637084961e-01
1.398568334222021203e+00,3.417447507381439209e-01
1.398657246775529384e+00,3.416690230369567871e-01
1.398746104566435777e+00,3.417381644248962402e-01
1.398834907662158011e+00,3.420193791389465332e-01
1.398923656129987592e+00,3.420400321483612061e-01
1.399012350037093455e+00,3.418158590793609619e-01
1.399100989450519306e+00,3.420469462871551514e-01
1.399189574437186279e+00,3.418503701686859131e-01
1.399278105063892275e+00,3.418893814086914062e-01
1.399366581397311959e+00,3.422267138957977295e-01
1.399455003503997652e+00,3.418462872505187988e-01
1.399543371450378881e+00,3.419273197650909424e-01
1.399631685302764161e+00,3.419238626956939697e-01
1.399719945127339216e+00,3.420860469341278076e-01
1.399808150990169198e+00,3.421689569950103760e-01
1.399896302957197358e+00,3.417803049087524414e-01
1.399984401094247266e+00,3.418650627136230469e-01
1.400072445467021032e+00,3.422223329544067383e-01
1.400160436141100417e+00,3.423324823379516602e-01
1.400248373181948391e+00,3.422052860260009766e-01
1.400336256654907352e+00,3.420875370502471924e-01
1.400424086625200459e+00,3.422793149948120117e-01
1.400511863157931858e+00,3.423548638820648193e-01
1.400599586318087786e+00,3.422803580760955811e-01
1.400687256170534134e+00,3.420244753360748291e-01
1.400774872780020441e+00,3.421467542648315430e-01
1.400862436211177675e+00,3.425591886043548584e-01
1.400949946528518675e+00,3.421465456485748291e-01
1.401037403796440151e+00,3.422170579433441162e-01
1.401124808079220463e+00,3.422570526599884033e-01
1.401212159441022065e+00,3.428549766540527344e-01
1.401299457945890614e+00,3.429054617881774902e-01
1.401386703657755417e+00,3.421039581298828125e-01
1.401473896640430539e+00,3.425110280513763428e-01
1.401561036957613915e+00,3.426716029644012451e-01
1.401648124672887796e+00,3.424456417560577393e-01
1.401735159849720302e+00,3.424079120159149170e-01
1.401822142551463646e+00,3.425045907497406006e-01
1.401909072841356352e+00,3.427373170852661133e-01
1.401995950782522149e+00,3.424077332019805908e-01
1.402082776437971745e+00,3.426797986030578613e-01
1.402169549870600607e+00,3.426662385463714600e-01
1.402256271143192290e+00,3.425671756267547607e-01
1.402342940318415998e+00,3.426080644130706787e-01
1.402429557458829246e+00,3.426303565502166748e-01
1.402516122626875861e+00,3.427322804927825928e-01
1.402602635884888205e+00,3.428827226161956787e-01
1.402689097295085618e+00,3.425498008728027344e-01
1.402775506919576198e+00,3.425874710083007812e-01
1.402861864820357019e+00,3.427606225013732910e-01
1.402948171059312799e+00,3.425871431827545166e-01
1.403034425698218568e+00,3.425594270229339600e-01
1.403120628798737002e+00,3.426182866096496582e-01
1.403206780422421529e+00,3.425945043563842773e-01
1.403292880630715223e+00,3.428533971309661865e-01
1.403378929484950577e+00,3.429433107376098633e-01
1.403464927046351285e+00,3.429684937000274658e-01
1.403550873376030905e+00,3.427551388740539551e-01
1.403636768534994417e+00,3.431008756160736084e-01
1.403722612584136886e+00,3.429370820522308350e-01
1.403808405584246355e+00,3.714145421981811523e-01
1.403894147596001174e+00,3.673598170280456543e-01
1.403979838679971781e+00,3.491873443126678467e-01
1.404065478896621144e+00,3.453173637390136719e-01
1.404151068306304539e+00,3.436086177825927734e-01
1.404236606969269552e+00,3.429257869720458984e-01
1.404322094945656962e+00,3.444699943065643311e-01
1.404407532295500749e+00,3.428734242916107178e-01
1.404492919078727864e+00,3.424717783927917480e-01
1.404578255355159344e+00,3.432266116142272949e-01
1.404663541184510311e+00,3.429042696952819824e-01
1.404748776626389750e+00,3.430820107460021973e-01
1.404833961740300508e+00,3.429062664508819580e-01
1.404919096585640848e+00,3.429504930973052979e-01
1.405004181221703785e+00,3.429223001003265381e-01
1.405089215707677752e+00,3.431122004985809326e-01
1.405174200102646154e+00,3.429238200187683105e-01
1.405259134465587811e+00,3.430334925651550293e-01
1.405344018855378296e+00,3.429357707500457764e-01
1.405428853330788153e+00,3.430251777172088623e-01
1.405513637950485561e+00,3.430133163928985596e-01
1.405598372773034344e+00,3.429725468158721924e-01
1.405683057856895735e+00,3.430009186267852783e-01
1.405767693260428164e+00,3.429980576038360596e-01
1.405852279041887032e+00,3.429799377918243408e-01
1.405936815259425376e+00,3.430479168891906738e-01
1.406021301971094095e+00,3.430387377738952637e-01
1.406105739234842389e+00,3.430104255676269531e-01
1.406190127108517540e+00,3.430499136447906494e-01
1.406274465649865801e+00,3.430029749870300293e-01
1.406358754916531284e+00,3.429955244064331055e-01
1.406442994966058402e+00,3.430117368698120117e-01
1.406527185855889428e+00,3.430082201957702637e-01
1.406611327643367160e+00,3.429840207099914551e-01
1.406695420385733808e+00,3.430677354335784912e-01
1.406779464140131441e+00,3.430542349815368652e-01
1.406863458963602653e+00,3.430519700050354004e-01
1.406947404913090338e+00,3.431193232536315918e-01
1.407031302045437027e+00,3.430326282978057861e-01
1.407115150417387994e+00,3.430337905883789062e-01
1.407198950085588374e+00,3.430737853050231934e-01
1.407282701106584932e+00,3.430756330490112305e-01
1.407366403536825850e+00,3.430478870868682861e-01
1.407450057432662049e+00,3.431446254253387451e-01
1.407533662850344758e+00,3.431213200092315674e-01
1.407617219846028833e+00,3.430736660957336426e-01
1.407700728475771434e+00,3.431011736392974854e-01
1.407784188795532243e+00,3.430912494659423828e-01
1.407867600861173685e+00,3.431379795074462891e-01
1.407950964728461596e+00,3.430778086185455322e-01
1.408034280453065001e+00,3.432418704032897949e-01
1.408117548090556781e+00,3.430868089199066162e-01
1.408200767696413447e+00,3.431778848171234131e-01
1.408283939326016032e+00,3.431835174560546875e-01
1.408367063034648980e+00,3.430991172790527344e-01
1.408450138877501923e+00,3.431273102760314941e-01
1.408533166909669010e+00,3.431690037250518799e-01
1.408616147186149359e+00,3.430987000465393066e-01
1.408699079761847051e+00,3.431962430477142334e-01
1.408781964691571797e+00,3.431085050106048584e-01
1.408864802030038721e+00,3.431582748889923096e-01
1.408947591831868573e+00,3.431707918643951416e-01
1.409030334151588626e+00,3.431405723094940186e-01
1.409113029043632226e+00,3.431989550590515137e-01
1.409195676562339017e+00,3.431613147258758545e-01
1.409278276761954718e+00,3.431516289710998535e-01
1.409360829696633566e+00,3.432384133338928223e-01
1.409443335420435428e+00,3.431331217288970947e-01
1.409525793987327580e+00,3.431987464427947998e-01
1.409608205451185814e+00,3.431706428527832031e-01
1.409690569865792664e+00,3.432351350784301758e-01
1.409772887284838738e+00,3.431997895240783691e-01
1.409855157761923383e+00,3.432372808456420898e-01
1.409937381350553576e+00,3.431585431098937988e-01
1.410019558104145476e+00,3.432544767856597900e-01
1.410101688076023541e+00,3.431667387485504150e-01
1.410183771319421631e+00,3.432497084140777588e-01
1.410265807887482348e+00,3.431398570537567139e-01
1.410347797833257921e+00,3.432348668575286865e-01
1.410429741209710430e+00,3.432075679302215576e-01
1.410511638069711138e+00,3.432026803493499756e-01
1.410593488466041823e+00,3.432579338550567627e-01
1.410675292451394336e+00,3.432605266571044922e-01
1.410757050078371044e+00,3.432872891426086426e-01
1.410838761399485053e+00,3.431934118270874023e-01
1.410920426467159317e+00,3.432539701461791992e-01
1.411002045333729082e+00,3.432407379150390625e-01
1.411083618051440336e+00,3.432352542877197266e-01
1.411165144672450689e+00,3.432404100894927979e-01
1.411246625248828712e+00,3.432046175003051758e-01
1.411328059832555493e+00,3.432445526123046875e-01
1.411409448475523742e+00,3.432173728942871094e-01
1.411490791229538466e+00,3.433433175086975098e-01
1.411572088146317849e+00,3.432649374008178711e-01
1.411653339277491259e+00,3.432863056659698486e-01
1.411734544674601910e+00,3.433400094509124756e-01
1.411815704389105974e+00,3.432629108428955078e-01
1.411896818472372361e+00,3.432872891426086426e-01
1.411977886975684049e+00,3.432986140251159668e-01
1.412058909950236529e+00,3.433115780353546143e-01
1.412139887447140252e+00,3.432759642601013184e-01
1.412220819517419512e+00,3.433398902416229248e-01
1.412301706212011787e+00,3.433117270469665527e-01
1.412382547581769510e+00,3.433350324630737305e-01
1.412463343677460514e+00,3.433161079883575439e-01
1.412544094549766038e+00,3.433885872364044189e-01
1.412624800249282941e+00,3.433079421520233154e-01
1.412705460826523263e+00,3.433581590652465820e-01
1.412786076331914220e+00,3.433408737182617188e-01
1.412866646815798211e+00,3.433751165866851807e-01
1.412947172328433920e+00,3.433981835842132568e-01
1.413027652919995880e+00,3.434117138385772705e-01
1.413108088640574245e+00,3.433548808097839355e-01
1.413188479540175679e+00,3.433151543140411377e-01
1.413268825668723583e+00,3.433686494827270508e-01
1.413349127076057421e+00,3.433329463005065918e-01
1.413429383811933615e+00,3.433791100978851318e-01
1.413509595926026430e+00,3.433908522129058838e-01
1.413589763467925753e+00,3.433477878570556641e-01
1.413669886487140426e+00,3.434070646762847900e-01
1.413749965033096023e+00,3.433740437030792236e-01
1.413829999155135742e+00,3.434138000011444092e-01
1.413909988902521508e+00,3.434076607227325439e-01
1.413989934324432207e+00,3.434112668037414551e-01
1.414069835469965897e+00,3.434135317802429199e-01
1.414149692388139146e+00,3.434121012687683105e-01
1.414229505127886366e+00,3.434167802333831787e-01
1.414309273738061368e+00,3.434629440307617188e-01
1.414388998267436914e+00,3.434034883975982666e-01
1.414468678764705167e+00,3.434415757656097412e-01
1.414548315278477242e+00,3.434576392173767090e-01
1.414627907857284095e+00,3.434116840362548828e-01
1.414707456549575859e+00,3.435136079788208008e-01
1.414786961403723620e+00,3.433810770511627197e-01
1.414866422468017637e+00,3.434948623180389404e-01
1.414945839790668236e+00,3.433991372585296631e-01
1.415025213419807582e+00,3.435068130493164062e-01
1.415104543403486792e+00,3.434629738330841064e-01
1.415183829789678827e+00,3.435096442699432373e-01
1.415263072626276708e+00,3.434880077838897705e-01
1.415342271961095744e+00,3.434680104255676270e-01
1.415421427841871305e+00,3.435316681861877441e-01
1.415500540316261047e+00,3.434567749500274658e-01
1.415579609431844466e+00,3.434792160987854004e-01
1.415658635236122009e+00,3.435112833976745605e-01
1.415737617776516410e+00,3.434711694717407227e-01
1.415816557100372908e+00,3.435836136341094971e-01
1.415895453254959024e+00,3.435021340847015381e-01
1.415974306287464346e+00,3.435386121273040771e-01
1.416053116245001631e+00,3.434889316558837891e-01
1.416131883174605921e+00,3.435480594635009766e-01
1.416210607123235876e+00,3.435111641883850098e-01
1.416289288137772662e+00,3.435533642768859863e-01
1.416367926265021504e+00,3.435305356979370117e-01
1.416446521551710580e+00,3.435388505458831787e-01
1.416525074044491905e+00,3.435273468494415283e-01
1.416603583789941778e+00,3.435562551021575928e-01
1.416682050834559226e+00,3.435040712356567383e-01
1.416760475224768667e+00,3.435627818107604980e-01
1.416838857006918806e+00,3.435145616531372070e-01
1.416917196227282405e+00,3.436147868633270264e-01
1.416995492932056733e+00,3.435609936714172363e-01
1.417073747167364450e+00,3.435807228088378906e-01
1.417151958979252280e+00,3.436486721038818359e-01
1.417230128413693668e+00,3.436252176761627197e-01
1.417308255516585680e+00,3.435643017292022705e-01
1.417386340333752104e+00,3.436098098754882812e-01
1.417464382910941456e+00,3.436014652252197266e-01
1.417542383293828534e+00,3.435986340045928955e-01
1.417620341528014416e+00,3.436032533645629883e-01
1.417698257659025352e+00,3.436344861984252930e-01
1.417776131732314759e+00,3.435740470886230469e-01
1.417853963793262118e+00,3.436235785484313965e-01
1.417931753887173185e+00,3.436314165592193604e-01
1.418009502059281113e+00,3.436083495616912842e-01
1.418087208354745776e+00,3.436105251312255859e-01
1.418164872818653777e+00,3.436643779277801514e-01
1.418242495496019107e+00,3.435818552970886230e-01
1.418320076431783372e+00,3.436297774314880371e-01
1.418397615670815792e+00,3.436499536037445068e-01
1.418475113257912534e+00,3.436018228530883789e-01
1.418552569237798266e+00,3.436623513698577881e-01
1.418629983655125493e+00,3.437055051326751709e-01
1.418707356554474996e+00,3.435941636562347412e-01
1.418784687980355841e+00,3.436826169490814209e-01
1.418861977977205369e+00,3.436270654201507568e-01
1.418939226589389202e+00,3.436232805252075195e-01
1.419016433861203019e+00,3.437052369117736816e-01
1.419093599836870112e+00,3.435909748077392578e-01
1.419170724560543384e+00,3.437080681324005127e-01
1.419247808076304906e+00,3.436734080314636230e-01
1.419324850428166140e+00,3.436692357063293457e-01
1.419401851660067937e+00,3.436853885650634766e-01
1.419478811815881203e+00,3.436523079872131348e-01
1.419555730939406013e+00,3.437218666076660156e-01
1.419632609074373164e+00,3.436979353427886963e-01
1.419709446264443065e+00,3.436967134475708008e-01
1.419786242553206845e+00,3.437432348728179932e-01
1.419862997984185693e+00,3.436522483825683594e-01
1.419939712600831072e+00,3.436948955059051514e-01
1.420016386446526280e+00,3.436855673789978027e-01
1.420093019564584003e+00,3.436879813671112061e-01
1.420169611998249204e+00,3.437332808971405029e-01
1.420246163790697569e+00,3.436894714832305908e-01
1.420322674985035727e+00,3.436653912067413330e-01
1.420399145624302362e+00,3.436589837074279785e-01
1.420475575751467101e+00,3.436340093612670898e-01
1.420551965409432071e+00,3.437254130840301514e-01
1.420628314641030565e+00,3.437103033065795898e-01
1.420704623489028373e+00,3.436710238456726074e-01
1.420780891996123341e+00,3.437627851963043213e-01
1.420857120204945589e+00,3.436971306800842285e-01
1.420933308158057962e+00,3.436842262744903564e-01
1.421009455897955132e+00,3.437632918357849121e-01
1.421085563467065382e+00,3.436686098575592041e-01
1.421161630907749496e+00,3.437081873416900635e-01
1.421237658262301640e+00,3.437479436397552490e-01
1.421313645572948481e+00,3.437429964542388916e-01
1.421389592881850517e+00,3.437265157699584961e-01
1.421465500231101409e+00,3.437257111072540283e-01
1.421541367662728872e+00,3.437421619892120361e-01
1.421617195218693563e+00,3.437382280826568604e-01
1.421692982940891081e+00,3.437527716159820557e-01
1.421768730871149966e+00,3.437776863574981689e-01
1.421844439051233699e+00,3.437718451023101807e-01
1.421920107522839816e+00,3.438336551189422607e-01
1.421995736327599680e+00,3.437046110630035400e-01
1.422071325507080042e+00,3.438113629817962646e-01
1.422146875102781927e+00,3.437786996364593506e-01
1.422222385156141300e+00,3.437339067459106445e-01
1.422297855708529291e+00,3.438556492328643799e-01
1.422373286801251968e+00,3.437369167804718018e-01
1.422448678475550343e+00,3.438990414142608643e-01
1.422524030772601478e+00,3.438093662261962891e-01
1.422599343733516930e+00,3.437565267086029053e-01
1.422674617399345198e+00,3.438675701618194580e-01
1.422749851811069499e+00,3.438565135002136230e-01
1.422825047009609545e+00,3.438227176666259766e-01
1.422900203035820876e+00,3.439006805419921875e-01
1.422975319930495308e+00,3.438016474246978760e-01
1.423050397734360928e+00,3.438547253608703613e-01
1.423125436488081874e+00,3.438272476196289062e-01
1.423200436232259669e+00,3.438830971717834473e-01
1.423275397007432108e+00,3.438347578048706055e-01
1.423350318854073926e+00,3.438376188278198242e-01
1.423425201812596352e+00,3.438255190849304199e-01
1.423500045923348445e+00,3.438555300235748291e-01
1.423574851226616200e+00,3.437686562538146973e-01
1.423649617762622777e+00,3.438908159732818604e-01
1.423724345571529382e+00,3.437902033329010010e-01
1.423799034693434162e+00,3.438771963119506836e-01
1.423873685168373537e+00,3.437920510768890381e-01
1.423948297036321531e+00,3.438828587532043457e-01
1.424022870337189994e+00,3.438233733177185059e-01
1.424097405110829717e+00,3.439355492591857910e-01
1.424171901397028872e+00,3.438868820667266846e-01
1.424246359235514570e+00,3.439473807811737061e-01
1.424320778665951970e+00,3.438364863395690918e-01
1.424395159727945392e+00,3.439434170722961426e-01
1.424469502461037651e+00,3.439148664474487305e-01
1.424543806904710719e+00,3.438571989536285400e-01
1.424618073098385063e+00,3.438161909580230713e-01
1.424692301081420531e+00,3.438925147056579590e-01
1.424766490893117021e+00,3.438969254493713379e-01
1.424840642572712479e+00,3.438951969146728516e-01
1.424914756159385343e+00,3.438462018966674805e-01
1.424988831692253433e+00,3.439362347126007080e-01
1.425062869210374394e+00,3.440256714820861816e-01
1.425136868752745478e+00,3.438801467418670654e-01
1.425210830358304648e+00,3.440565466880798340e-01
1.425284754065929027e+00,3.438988626003265381e-01
1.425358639914436898e+00,3.439875245094299316e-01
1.425432487942586368e+00,3.439283967018127441e-01
1.425506298189076482e+00,3.438561558723449707e-01
1.425580070692546553e+00,3.439158201217651367e-01
1.425653805491576387e+00,3.438857793807983398e-01
1.425727502624688059e+00,3.439199924468994141e-01
1.425801162130342581e+00,3.439754843711853027e-01
1.425874784046943899e+00,3.439329564571380615e-01
1.425948368412836231e+00,3.438957929611206055e-01
1.426021915266305395e+00,3.439415991306304932e-01
1.426095424645578369e+00,3.439683616161346436e-01
1.426168896588824397e+00,3.439494967460632324e-01
1.426242331134154107e+00,3.439582884311676025e-01
1.426315728319619502e+00,3.439831435680389404e-01
1.426389088183215526e+00,3.439838886260986328e-01
1.426462410762878275e+00,3.439618647098541260e-01
1.426535696096486117e+00,3.439408540725708008e-01
1.426608944221860797e+00,3.440004289150238037e-01
1.426682155176764777e+00,3.439076244831085205e-01
1.426755328998904337e+00,3.440035581588745117e-01
1.426828465725928030e+00,3.439494371414184570e-01
1.426901565395427340e+00,3.439266383647918701e-01
1.426974628044936244e+00,3.439873754978179932e-01
1.427047653711931874e+00,3.440810143947601318e-01
1.427120642433835185e+00,3.439802825450897217e-01
1.427193594248008957e+00,3.440710306167602539e-01
1.427266509191760457e+00,3.439912796020507812e-01
1.427339387302340112e+00,3.440144360065460205e-01
1.427412228616941725e+00,3.440015017986297607e-01
1.427485033172702922e+00,3.439832329750061035e-01
1.427557801006705374e+00,3.440084755420684814e-01
1.427630532155974574e+00,3.440211117267608643e-01
1.427703226657479396e+00,3.440635502338409424e-01
1.427775884548133645e+00,3.439860641956329346e-01
1.427848505864795170e+00,3.440368473529815674e-01
1.427921090644266089e+00,3.440116047859191895e-01
1.427993638923293007e+00,3.440017998218536377e-01
1.428066150738567464e+00,3.440606594085693359e-01
1.428138626126725041e+00,3.440420627593994141e-01
1.428211065124346701e+00,3.439881205558776855e-01
1.428283467767958115e+00,3.441189229488372803e-01
1.428355834094029886e+00,3.440900146961212158e-01
1.428428164138977774e+00,3.439601957798004150e-01
1.428500457939163359e+00,3.441118597984313965e-01
1.428572715530892490e+00,3.442269861698150635e-01
1.428644936950417721e+00,3.440385758876800537e-01
1.428717122233936099e+00,3.440546989440917969e-01
1.428789271417591378e+00,3.440433442592620850e-01
1.428861384537472023e+00,3.440615832805633545e-01
1.428933461629613433e+00,3.440313637256622314e-01
1.429005502729996380e+00,3.441082537174224854e-01
1.429077507874548347e+00,3.440969586372375488e-01
1.429149477099141974e+00,3.439567685127258301e-01
1.429221410439597273e+00,3.441663086414337158e-01
1.429293307931680523e+00,3.441383540630340576e-01
1.429365169611104047e+00,3.440825343132019043e-01
1.429436995513527320e+00,3.440679311752319336e-01
1.429508785674556526e+00,3.440390527248382568e-01
1.429580540129744559e+00,3.440741300582885742e-01
1.429652258914591245e+00,3.440574109554290771e-01
1.429723942064544007e+00,3.440813422203063965e-01
1.429795589614996754e+00,3.441308736801147461e-01
1.429867201601290994e+00,3.440892398357391357e-01
1.429938778058715387e+00,3.441214263439178467e-01
1.430010319022506859e+00,3.440684080123901367e-01
1.430081824527849044e+00,3.440910279750823975e-01
1.430153294609873837e+00,3.441461324691772461e-01
1.430224729303660958e+00,3.440861701965332031e-01
1.430296128644237497e+00,3.441189229488372803e-01
1.430367492666579254e+00,3.441020846366882324e-01
1.430438821405609628e+00,3.441196680068969727e-01
