# kappa, training_loss
1.579373691379905909e+00,2.782820374704897404e-04
1.579399088257815276e+00,2.782517694868147373e-04
1.579424480665702513e+00,2.782802912406623363e-04
1.579449868605140805e+00,1.111611374653875828e-03
1.579475252077702230e+00,2.782696974463760853e-04
1.579500631084959084e+00,5.268782388156978413e-07
1.579526005628481666e+00,8.338011684827506542e-04
1.579551375709839611e+00,1.111610676161944866e-03
1.579576741330602552e+00,8.338187471963465214e-04
1.579602102492338345e+00,2.782481024041771889e-04
1.579627459196614625e+00,8.338104817084968090e-04
1.579652811444997917e+00,5.560180870816111565e-04
1.579678159239054303e+00,2.782457740977406502e-04
1.579703502580348085e+00,8.337792241945862770e-04
1.579728841470444012e+00,4.951059509039623663e-07
1.579754175910905056e+00,8.338252664543688297e-04
1.579779505903293746e+00,5.560154677368700504e-04
1.579804831449171942e+00,8.337973267771303654e-04
1.579830152550100175e+00,2.782508672680705786e-04
1.579855469207638752e+00,5.559935234487056732e-04
1.579880781423346647e+00,1.111579476855695248e-03
1.579906089198782393e+00,4.693520736509526614e-07
1.579931392535503409e+00,8.338300976902246475e-04
1.579956691435066451e+00,8.338280604220926762e-04
1.579981985899027386e+00,2.782677474897354841e-04
1.580007275928941635e+00,2.782369265332818031e-04
1.580032561526363288e+00,2.782325318548828363e-04
1.580057842692845327e+00,4.682941039391153026e-07
1.580083119429940952e+00,8.338182815350592136e-04
1.580108391739202034e+00,5.560164572671055794e-04
1.580133659622179554e+00,2.782530209515243769e-04
1.580158923080423161e+00,2.782590163405984640e-04
1.580184182115482727e+00,5.560139543376863003e-04
1.580209436728906791e+00,5.560054560191929340e-04
1.580234686922243448e+00,8.337842300534248352e-04
1.580259932697038794e+00,8.337715989910066128e-04
1.580285174054839592e+00,5.560099380090832710e-04
1.580310410997191051e+00,2.782437950372695923e-04
1.580335643525637712e+00,5.560123245231807232e-04
1.580360871641722786e+00,1.667107921093702316e-03
1.580386095346989928e+00,4.410425162859610282e-07
1.580411314642980791e+00,4.463086611394828651e-07
1.580436529531236811e+00,1.111562014557421207e-03
1.580461740013298311e+00,8.337539620697498322e-04
1.580486946090705169e+00,1.111561781726777554e-03
1.580512147764995712e+00,5.560034187510609627e-04
1.580537345037708485e+00,4.640054953597427811e-07
1.580562537910380705e+00,5.560091231018304825e-04
1.580587726384548919e+00,8.337760227732360363e-04
1.580612910461748122e+00,5.559971905313432217e-04
1.580638090143513530e+00,2.782175433821976185e-04
1.580663265431379472e+00,8.337809122167527676e-04
1.580688436326878721e+00,2.782103256322443485e-04
1.580713602831543829e+00,2.782341907732188702e-04
1.580738764946906461e+00,2.782380033750087023e-04
1.580763922674497612e+00,1.389306038618087769e-03
1.580789076015846728e+00,4.467746350655943388e-07
1.580814224972483695e+00,2.782230731099843979e-04
1.580839369545936401e+00,8.337750914506614208e-04
1.580864509737732737e+00,1.111556077376008034e-03
1.580889645549399480e+00,5.559865967370569706e-04
1.580914776982462744e+00,4.776495075020648073e-07
1.580939904038447530e+00,1.111536403186619282e-03
1.580965026718878175e+00,1.111546996980905533e-03
1.580990145025278570e+00,5.559884593822062016e-04
1.581015258959171721e+00,8.337481413036584854e-04
1.581040368522079076e+00,2.782031660899519920e-04
1.581065473715522307e+00,8.337440667673945427e-04
1.581090574541021754e+00,5.559912533499300480e-04
1.581115671000097311e+00,2.782145456876605749e-04
1.581140763094267543e+00,2.782145165838301182e-04
1.581165850825050345e+00,8.337509934790432453e-04
1.581190934193963615e+00,4.377197342364524957e-07
1.581216013202523030e+00,1.389310695230960846e-03
1.581241087852245153e+00,2.782009541988372803e-04
1.581266158144644329e+00,8.337555918842554092e-04
1.581291224081234681e+00,8.337829494848847389e-04
1.581316285663529664e+00,2.781971998047083616e-04
1.581341342893041846e+00,5.559839191846549511e-04
1.581366395771283129e+00,2.782066294457763433e-04
1.581391444299764082e+00,2.782046794891357422e-04
1.581416488479995053e+00,1.389307784847915173e-03
1.581441528313485723e+00,2.782080555334687233e-04
1.581466563801744218e+00,5.559780984185636044e-04
1.581491594946278667e+00,4.146760375078883953e-07
1.581516621748595863e+00,1.389321754686534405e-03
1.581541644210202380e+00,2.781994407996535301e-04
1.581566662332603457e+00,2.781983930617570877e-04
1.581591676117303891e+00,5.559733253903687000e-04
1.581616685565807368e+00,5.559635465033352375e-04
1.581641690679617351e+00,5.559824057854712009e-04
1.581666691460235752e+00,8.337534964084625244e-04
1.581691687909164701e+00,1.111522200517356396e-03
1.581716680027904331e+00,1.111525110900402069e-03
1.581741667817955221e+00,1.389314536936581135e-03
1.581766651280815950e+00,1.111510675400495529e-03
1.581791630417985539e+00,2.782028750516474247e-04
1.581816605230961459e+00,2.782216470222920179e-04
1.581841575721240734e+00,2.781544171739369631e-04
1.581866541890318834e+00,2.781967050395905972e-04
1.581891503739691895e+00,2.781742659863084555e-04
1.581916461270854057e+00,5.559526616707444191e-04
1.581941414485299013e+00,2.781880612019449472e-04
1.581966363384520236e+00,2.781767689157277346e-04
1.581991307970009197e+00,4.097195756003202405e-07
1.582016248243258261e+00,5.559734418056905270e-04
1.582041184205757567e+00,3.877567849031038349e-07
1.582066115858996813e+00,8.337188046425580978e-04
1.582091043204465475e+00,2.781791554298251867e-04
1.582115966243651917e+00,8.337515173479914665e-04
1.582140884978043616e+00,8.337230538018047810e-04
1.582165799409127382e+00,2.781830553431063890e-04
1.582190709538389584e+00,4.068319867656100541e-07
1.582215615367315031e+00,5.559445125982165337e-04
1.582240516897388538e+00,8.337310864590108395e-04
1.582265414130093806e+00,2.781808725558221340e-04
1.582290307066913648e+00,1.111537101678550243e-03
1.582315195709330657e+00,3.739058342944190372e-07
1.582340080058825871e+00,5.559501005336642265e-04
1.582364960116879882e+00,8.337331237271428108e-04
1.582389835884973062e+00,5.559372366406023502e-04
1.582414707364584228e+00,5.559356650337576866e-04
1.582439574557191975e+00,2.781690855044871569e-04
1.582464437464273566e+00,1.667046803049743176e-03
1.582489296087306263e+00,8.337161270901560783e-04
1.582514150427765998e+00,1.389278913848102093e-03
1.582539000487128034e+00,4.187826050383591792e-07
1.582563846266866747e+00,8.337336475960910320e-04
1.582588687768456293e+00,8.337199687957763672e-04
1.582613524993369714e+00,1.111483550630509853e-03
1.582638357943079166e+00,1.111496239900588989e-03
1.582663186619055917e+00,2.781640796456485987e-04
1.582688011022771235e+00,8.337101317010819912e-04
1.582712831155694611e+00,5.559404380619525909e-04
1.582737647019295535e+00,1.111511141061782837e-03
1.582762458615042389e+00,1.944832853041589260e-03
1.582787265944403332e+00,5.559337441809475422e-04
1.582812069008844746e+00,3.822975429557118332e-07
1.582836867809833237e+00,8.337051258422434330e-04
1.582861662348834075e+00,2.781639632303267717e-04
1.582886452627311868e+00,5.559285636991262436e-04
1.582911238646730778e+00,5.559522542171180248e-04
1.582936020408553857e+00,5.559326964430510998e-04
1.582960797914243489e+00,8.336924365721642971e-04
1.582985571165261840e+00,5.559299024753272533e-04
1.583010340163069074e+00,5.559304845519363880e-04
1.583035104909126023e+00,3.650734186066983966e-07
1.583059865404891964e+00,2.781624789349734783e-04
1.583084621651825286e+00,2.781664079520851374e-04
1.583109373651383933e+00,2.781399816740304232e-04
1.583134121405025407e+00,2.781516523100435734e-04
1.583158864914206099e+00,1.389260170981287956e-03
1.583183604180381288e+00,3.816034279680025065e-07
1.583208339205006254e+00,8.337241015397012234e-04
1.583233069989535169e+00,5.559260607697069645e-04
1.583257796535421313e+00,3.820077552063594339e-07
1.583282518844117526e+00,3.742900673842086690e-07
1.583307236917075533e+00,8.336920291185379028e-04
1.583331950755746620e+00,5.559226847253739834e-04
1.583356660361581625e+00,2.781537477858364582e-04
1.583381365736029833e+00,5.559105193242430687e-04
1.583406066880539864e+00,5.559199489653110504e-04
1.583430763796560559e+00,2.781447255983948708e-04
1.583455456485539203e+00,2.781433577183634043e-04
1.583480144948922419e+00,5.559185519814491272e-04
1.583504829188155938e+00,8.337117033079266548e-04
1.583529509204685715e+00,8.337059407494962215e-04
1.583554184999955705e+00,2.781237126328051090e-04
1.583578856575410088e+00,1.111462712287902832e-03
1.583603523932491264e+00,3.720419101682637120e-07
1.583628187072641857e+00,2.781129733193665743e-04
1.583652845997303382e+00,2.781420480459928513e-04
1.583677500707916685e+00,2.781287184916436672e-04
1.583702151205921949e+00,8.336867904290556908e-04
1.583726797492758243e+00,2.781380608212202787e-04
1.583751439569864194e+00,2.781457151286303997e-04
1.583776077438677543e+00,5.559131968766450882e-04
1.583800711100635805e+00,5.559045239351689816e-04
1.583825340557174943e+00,3.592768393900769297e-07
1.583849965809730698e+00,2.781200455501675606e-04
1.583874586859738365e+00,2.781425719149410725e-04
1.583899203708631465e+00,3.247616575663414551e-07
1.583923816357843961e+00,2.781151561066508293e-04
1.583948424808808042e+00,2.781291259452700615e-04
1.583973029062956339e+00,2.781200455501675606e-04
1.583997629121719486e+00,5.558941047638654709e-04
1.584022224986528338e+00,1.667022821493446827e-03
1.584046816658812640e+00,1.111468765884637833e-03
1.584071404140001249e+00,2.781266812235116959e-04
1.584095987431522801e+00,1.111465273424983025e-03
1.584120566534804375e+00,5.558845587074756622e-04
1.584145141451273275e+00,8.336675236932933331e-04
1.584169712182355472e+00,5.558829871006309986e-04
1.584194278729476268e+00,1.111449440941214561e-03
1.584218841094060304e+00,5.559018463827669621e-04
1.584243399277531772e+00,8.336699102073907852e-04
1.584267953281313979e+00,2.781322691589593887e-04
1.584292503106828676e+00,2.781223738566040993e-04
1.584317048755498281e+00,8.336947066709399223e-04
1.584341590228743879e+00,1.111456542275846004e-03
1.584366127527985446e+00,3.558386083568620961e-07
1.584390660654642735e+00,5.558867705985903740e-04
1.584415189610134389e+00,1.111449440941214561e-03
1.584439714395878829e+00,8.336629834957420826e-04
1.584464235013293365e+00,5.559084238484501839e-04
1.584488751463794864e+00,2.781252842396497726e-04
1.584513263748798639e+00,5.558990524150431156e-04
1.584537771869720890e+00,5.558728007599711418e-04
1.584562275827975375e+00,5.558806587941944599e-04
1.584586775624976296e+00,8.336784085258841515e-04
1.584611271262136523e+00,1.389228040352463722e-03
1.584635762740868703e+00,1.111444085836410522e-03
1.584660250062584153e+00,1.111434889025986195e-03
1.584684733228693965e+00,8.336591999977827072e-04
1.584709212240608123e+00,1.389228389598429203e-03
1.584733687099736832e+00,1.111428253352642059e-03
1.584758157807488077e+00,2.781123039312660694e-04
1.584782624365270065e+00,3.505643633161525941e-07
1.584807086774490337e+00,5.558647681027650833e-04
1.584831545036555545e+00,8.336553582921624184e-04
1.584855999152871675e+00,2.781006041914224625e-04
1.584880449124843604e+00,5.558668635785579681e-04
1.584904894953875987e+00,8.336540777236223221e-04
1.584929336641372588e+00,1.111423596739768982e-03
1.584953774188736286e+00,8.336511673405766487e-04
1.584978207597369959e+00,3.516381070767238270e-07
1.585002636868674486e+00,2.780833456199616194e-04
1.585027062004051190e+00,2.780973736662417650e-04
1.585051483004900508e+00,8.336547762155532837e-04
1.585075899872621541e+00,5.559031851589679718e-04
1.585100312608613171e+00,2.780698996502906084e-04
1.585124721214273613e+00,2.780806389637291431e-04
1.585149125690999972e+00,2.780962095130234957e-04
1.585173526040189129e+00,5.558764678426086903e-04
1.585197922263236858e+00,2.781036018859595060e-04
1.585222314361538709e+00,5.558755365200340748e-04
1.585246702336488900e+00,5.558651173487305641e-04
1.585271086189481204e+00,8.336327155120670795e-04
1.585295465921909175e+00,8.336721803061664104e-04
1.585319841535164809e+00,1.111422316171228886e-03
1.585344213030639882e+00,5.558688426390290260e-04
1.585368580409725503e+00,5.558719858527183533e-04
1.585392943673812116e+00,2.780845970846712589e-04
1.585417302824288832e+00,5.558707052841782570e-04
1.585441657862544984e+00,5.558840348385274410e-04
1.585466008789968795e+00,3.193759141595364781e-07
1.585490355607947377e+00,3.070350089728890453e-07
1.585514698317867621e+00,5.558782140724360943e-04
1.585539036921115752e+00,5.558620905503630638e-04
1.585563371419077106e+00,1.111427671276032925e-03
1.585587701813136352e+00,2.780861395876854658e-04
1.585612028104677274e+00,8.336456958204507828e-04
1.585636350295083430e+00,5.558734992519021034e-04
1.585660668385737271e+00,8.336290484294295311e-04
1.585684982378020580e+00,2.780912909656763077e-04
1.585709292273314697e+00,5.558529519475996494e-04
1.585733598073000072e+00,8.336305618286132812e-04
1.585757899778456492e+00,3.016112088971567573e-07
1.585782197391063075e+00,5.558673292398452759e-04
1.585806490912198052e+00,1.666975440457463264e-03
1.585830780343239210e+00,5.558696575462818146e-04
1.585855065685563225e+00,5.558698903769254684e-04
1.585879346940547219e+00,2.781004877761006355e-04
1.585903624109565868e+00,2.780763315968215466e-04
1.585927897193994740e+00,8.336377795785665512e-04
1.585952166195208068e+00,1.111422898247838020e-03
1.585976431114578755e+00,1.111419871449470520e-03
1.586000691953479924e+00,3.045601317808177555e-07
1.586024948713284255e+00,8.336288738064467907e-04
1.586049201395362207e+00,5.558623815886676311e-04
1.586073450001085572e+00,8.336350438185036182e-04
1.586097694531823699e+00,3.014069136497710133e-07
1.586121934988945936e+00,1.389180542901158333e-03
1.586146171373821634e+00,2.780900686047971249e-04
1.586170403687818142e+00,8.336340542882680893e-04
1.586194631932303034e+00,8.336306200362741947e-04
1.586218856108642772e+00,2.780717331916093826e-04
1.586243076218203596e+00,5.558652337640523911e-04
1.586267292262350415e+00,5.558685516007244587e-04
1.586291504242448136e+00,8.336302125826478004e-04
1.586315712159860114e+00,2.780802024062722921e-04
1.586339916015949703e+00,2.984636466862866655e-07
1.586364115812080033e+00,1.389170298352837563e-03
1.586388311549611796e+00,2.768881870451878058e-07
1.586412503229907012e+00,2.820463862462929683e-07
1.586436690854325926e+00,2.780724898912012577e-04
1.586460874424227896e+00,5.558463162742555141e-04
1.586485053940972501e+00,2.868541741918306798e-07
1.586509229405917987e+00,2.780514769256114960e-04
1.586533400820421713e+00,5.558464908972382545e-04
1.586557568185841038e+00,2.780823269858956337e-04
1.586581731503532211e+00,5.558375269174575806e-04
1.586605890774851035e+00,2.780651848297566175e-04
1.586630046001152428e+00,2.831744154718762729e-07
1.586654197183790416e+00,8.336142636835575104e-04
1.586678344324119028e+00,8.336316677741706371e-04
1.586702487423490737e+00,2.751951342361280695e-07
1.586726626483258240e+00,5.558332195505499840e-04
1.586750761504773122e+00,1.111398567445576191e-03
1.586774892489386080e+00,5.558152915909886360e-04
1.586799019438447145e+00,1.111394376493990421e-03
1.586823142353306126e+00,8.336140308529138565e-04
1.586847261235311723e+00,1.111393794417381287e-03
1.586871376085812635e+00,2.788575841350393603e-07
1.586895486906156005e+00,2.780581708066165447e-04
1.586919593697688313e+00,2.780510694719851017e-04
1.586943696461756259e+00,1.389176934026181698e-03
1.586967795199705211e+00,8.336055325344204903e-04
1.586991889912880094e+00,2.780552022159099579e-04
1.587015980602624499e+00,8.336046012118458748e-04
1.587040067270282684e+00,2.872831714739731979e-07
1.587064149917196909e+00,2.780637878458946943e-04
1.587088228544709656e+00,1.111384714022278786e-03
1.587112303154161852e+00,2.808460237702092854e-07
1.587136373746894868e+00,8.336100727319717407e-04
1.587160440324248523e+00,2.784237551622936735e-07
1.587184502887561965e+00,2.780609938781708479e-04
1.587208561438174792e+00,2.673736787528468994e-07
1.587232615977424377e+00,5.558271077461540699e-04
1.587256666506648539e+00,1.111382036469876766e-03
1.587280713027183765e+00,5.558271077461540699e-04
1.587304755540366097e+00,5.558267002925276756e-04
1.587328794047531355e+00,1.666926895268261433e-03
1.587352828550014028e+00,5.558239063248038292e-04
1.587376859049148603e+00,2.780522627290338278e-04
1.587400885546267792e+00,1.111365738324820995e-03
1.587424908042704974e+00,5.558180855587124825e-04
1.587448926539791749e+00,2.779688941245694878e-07
1.587472941038859942e+00,8.335919701494276524e-04
1.587496951541240042e+00,2.780346549116075039e-04
1.587520958048262543e+00,1.111367251724004745e-03
1.587544960561256602e+00,5.558330449275672436e-04
1.587568959081550934e+00,5.558160482905805111e-04
1.587592953610473812e+00,8.335897000506520271e-04
1.587616944149352616e+00,1.389152370393276215e-03
1.587640930699514064e+00,8.335909224115312099e-04
1.587664913262284205e+00,2.780313661787658930e-04
1.587688891838988869e+00,2.780337526928633451e-04
1.587712866430952552e+00,2.780394861474633217e-04
1.587736837039499527e+00,5.558146513067185879e-04
1.587760803665953402e+00,8.335875463671982288e-04
1.587784766311636231e+00,2.780356735456734896e-04
1.587808724977871400e+00,1.111378427594900131e-03
1.587832679665979407e+00,2.640499019435083028e-07
1.587856630377281641e+00,2.780239447019994259e-04
1.587880577113098157e+00,2.780341601464897394e-04
1.587904519874748344e+00,2.780300565063953400e-04
1.587928458663551146e+00,2.780244685709476471e-04
1.587952393480824842e+00,2.780297654680907726e-04
1.587976324327887045e+00,2.780347713269293308e-04
1.588000251206054481e+00,5.558058037422597408e-04
1.588024174116643872e+00,2.780144277494400740e-04
1.588048093060970167e+00,2.595049863884923980e-07
1.588072008040348759e+00,2.780379727482795715e-04
1.588095919056093486e+00,2.585370566521305591e-07
1.588119826109518407e+00,2.780287759378552437e-04
1.588143729201936472e+00,2.662604288161674049e-07
1.588167628334659964e+00,2.780221111606806517e-04
1.588191523509000502e+00,2.780244685709476471e-04
1.588215414726269037e+00,5.558035336434841156e-04
1.588239301987775853e+00,1.389127573929727077e-03
1.588263185294831015e+00,2.523414934785250807e-07
1.588287064648743474e+00,2.780356735456734896e-04
1.588310940050821740e+00,5.558033008128404617e-04
1.588334811502373212e+00,8.335798047482967377e-04
1.588358679004705287e+00,5.558023112826049328e-04
1.588382542559124477e+00,8.335736929439008236e-04
1.588406402166936626e+00,2.446107885134551907e-07
1.588430257829446912e+00,2.780224604066461325e-04
1.588454109547959625e+00,5.558025441132485867e-04
1.588477957323779055e+00,8.335704333148896694e-04
1.588501801158207938e+00,5.558034172281622887e-04
1.588525641052549231e+00,2.780250506475567818e-04
1.588549477008105004e+00,5.558003322221338749e-04
1.588573309026176217e+00,2.780150098260492086e-04
1.588597137108063384e+00,8.335632737725973129e-04
1.588620961255067243e+00,5.557981203310191631e-04
1.588644781468486311e+00,8.335725869983434677e-04
1.588668597749619993e+00,2.572821244939405005e-07
1.588692410099766361e+00,5.558020784519612789e-04
1.588716218520222156e+00,1.389128388836979866e-03
1.588740023012284786e+00,8.335744496434926987e-04
1.588763823577250101e+00,2.780138747766613960e-04
1.588787620216413954e+00,2.273537944574854919e-07
1.588811412931070866e+00,8.335863240063190460e-04
1.588835201722515356e+00,5.557906697504222393e-04
1.588858986592041056e+00,1.111338147893548012e-03
1.588882767540940488e+00,2.394127420757286018e-07
1.588906544570506396e+00,1.111353165470063686e-03
1.588930317682030413e+00,5.557913100346922874e-04
1.588954086876803062e+00,5.557931144721806049e-04
1.588977852156115533e+00,5.557910189963877201e-04
1.589001613521257017e+00,2.457534264976857230e-07
1.589025370973516704e+00,2.354374402102621389e-07
1.589049124514183564e+00,2.780126815196126699e-04
1.589072874144544789e+00,1.944663701578974724e-03
1.589096619865888016e+00,2.780056966003030539e-04
1.589120361679499771e+00,8.335683378390967846e-04
1.589144099586665693e+00,2.780110808089375496e-04
1.589167833588671419e+00,5.557861295528709888e-04
1.589191563686801478e+00,2.780036302283406258e-04
1.589215289882340176e+00,5.557686672545969486e-04
1.589239012176570709e+00,8.335508173331618309e-04
1.589262730570775606e+00,8.335536113008856773e-04
1.589286445066237397e+00,5.557798431254923344e-04
1.589310155664237723e+00,5.557861877605319023e-04
1.589333862366056893e+00,1.389117911458015442e-03
1.589357565172975661e+00,5.557729164138436317e-04
1.589381264086273227e+00,8.335581514984369278e-04
1.589404959107229232e+00,5.557752447202801704e-04
1.589428650237121099e+00,8.335598395206034184e-04
1.589452337477227140e+00,2.780023205559700727e-04
1.589476020828824554e+00,8.335483144037425518e-04
1.589499700293189655e+00,1.111339544877409935e-03
1.589523375871598310e+00,1.666886266320943832e-03
1.589547047565325499e+00,2.780036593321710825e-04
1.589570715375645982e+00,8.335526799783110619e-04
1.589594379303833849e+00,2.779921342153102160e-04
1.589618039351162304e+00,2.303538622072665021e-07
1.589641695518903886e+00,2.093639039912886801e-07
1.589665347808330909e+00,8.335558231920003891e-04
1.589688996220714801e+00,2.075464635709067807e-07
1.589712640757326323e+00,5.557747790589928627e-04
1.589736281419436015e+00,5.557778058573603630e-04
1.589759918208312639e+00,2.780010399874299765e-04
1.589783551125226069e+00,8.335515740327537060e-04
1.589807180171443957e+00,8.335582097060978413e-04
1.589830805348234621e+00,8.335582097060978413e-04
1.589854426656864383e+00,2.081398804421041859e-07
1.589878044098600451e+00,2.779961505439132452e-04
1.589901657674708257e+00,2.007413115734379971e-07
1.589925267386453012e+00,2.779944043140858412e-04
1.589948873235099480e+00,2.779891365207731724e-04
1.589972475221911763e+00,2.196086654748796718e-07
1.589996073348152628e+00,5.557669792324304581e-04
1.590019667615085508e+00,2.779931237455457449e-04
1.590043258023972284e+00,1.111324643716216087e-03
1.590066844576074390e+00,8.335490711033344269e-04
1.590090427272652374e+00,2.779933565761893988e-04
1.590114006114967227e+00,2.124585165574899293e-07
1.590137581104277942e+00,8.335342863574624062e-04
1.590161152241843956e+00,2.057059589333221084e-07
1.590184719528923818e+00,5.557698314078152180e-04
1.590208282966774522e+00,2.779809292405843735e-04
1.590231842556654174e+00,8.335443562828004360e-04
1.590255398299818879e+00,5.557613330893218517e-04
1.590278950197524299e+00,5.557675031013786793e-04
1.590302498251026542e+00,1.111333142034709454e-03
1.590326042461579714e+00,5.557660479098558426e-04
1.590349582830438147e+00,5.557558615691959858e-04
1.590373119358855281e+00,8.335396414622664452e-04
1.590396652048083670e+00,5.557559779845178127e-04
1.590420180899376312e+00,2.779832866508513689e-04
1.590443705913984429e+00,2.779641363304108381e-04
1.590467227093158797e+00,2.779762144200503826e-04
1.590490744438150417e+00,8.335377206094563007e-04
1.590514257950208732e+00,2.779736532829701900e-04
1.590537767630582966e+00,2.779760397970676422e-04
1.590561273480521676e+00,8.335367892868816853e-04
1.590584775501272974e+00,5.557526019401848316e-04
1.590608273694084085e+00,5.557523691095411777e-04
1.590631768060202234e+00,2.779701608233153820e-04
1.590655258600872868e+00,2.039970041778360610e-07
1.590678745317342324e+00,2.779907372314482927e-04
1.590702228210854718e+00,5.557423573918640614e-04
1.590725707282654833e+00,8.335335878655314445e-04
1.590749182533986339e+00,5.557450349442660809e-04
1.590772653966092687e+00,8.335402235388755798e-04
1.590796121580215550e+00,1.920796961485393695e-07
1.590819585377597489e+00,1.860794327512849122e-07
1.590843045359479957e+00,8.335232851095497608e-04
1.590866501527102850e+00,5.557561526075005531e-04
1.590889953881706953e+00,2.779658243525773287e-04
1.590913402424531498e+00,8.335248567163944244e-04
1.590936847156815492e+00,8.335288730449974537e-04
1.590960288079797058e+00,5.557526019401848316e-04
1.590983725194713871e+00,1.820661879037288600e-07
1.591007158502802943e+00,1.955493473815295147e-07
1.591030588005300839e+00,8.335308521054685116e-04
1.591054013703443681e+00,5.557485274039208889e-04
1.591077435598466261e+00,2.779724600259214640e-04
1.591100853691603589e+00,8.335178135894238949e-04
1.591124267984089347e+00,2.779613132588565350e-04
1.591147678477157434e+00,5.557492841035127640e-04
1.591171085172040423e+00,5.557405529543757439e-04
1.591194488069970658e+00,1.804565528118473594e-07
1.591217887172179823e+00,5.557342665269970894e-04
1.591241282479898933e+00,2.779654460027813911e-04
1.591264673994358558e+00,5.557371187023818493e-04
1.591288061716788160e+00,1.111290534026920795e-03
1.591311445648417644e+00,2.779554342851042747e-04
1.591334825790474916e+00,5.557300173677504063e-04
1.591358202144188549e+00,5.557403201237320900e-04
1.591381574710786229e+00,1.389070763252675533e-03
1.591404943491494528e+00,2.779635833576321602e-04
1.591428308487539356e+00,2.779620990622788668e-04
1.591451669700147065e+00,8.335232269018888474e-04
1.591475027130542230e+00,2.779580245260149240e-04
1.591498380779949429e+00,8.335128077305853367e-04
1.591521730649593014e+00,5.557358381338417530e-04
1.591545076740695785e+00,8.335118764080107212e-04
1.591568419054480543e+00,2.779603819362819195e-04
1.591591757592169643e+00,1.713497113087214530e-07
1.591615092354984551e+00,5.557412514463067055e-04
1.591638423344145625e+00,8.335135062225162983e-04
1.591661750560874111e+00,1.857284956940929987e-07
1.591685074006389256e+00,1.735313901463086950e-07
1.591708393681910305e+00,2.779515634756535292e-04
1.591731709588655619e+00,8.335097809322178364e-04
1.591755021727843555e+00,2.779483620543032885e-04
1.591778330100690919e+00,8.335056481882929802e-04
1.591801634708415181e+00,5.557257682085037231e-04
1.591824935552232034e+00,2.779609349090605974e-04
1.591848232633357618e+00,2.779603528324514627e-04
1.591871525953006516e+00,1.111291465349495411e-03
1.591894815512393091e+00,8.335030288435518742e-04
1.591918101312731704e+00,8.334972080774605274e-04
1.591941383355234940e+00,1.710574082380844629e-07
1.591964661641116052e+00,2.779487113002687693e-04
1.591987936171586737e+00,8.335099555552005768e-04
1.592011206947858915e+00,5.557419499382376671e-04
1.592034473971142949e+00,2.779547357931733131e-04
1.592057737242649651e+00,1.676961147722977330e-07
1.592080996763588718e+00,5.557294934988021851e-04
1.592104252535168962e+00,5.557339172810316086e-04
1.592127504558599194e+00,1.389045501127839088e-03
1.592150752835087779e+00,5.557246040552854538e-04
1.592173997365841309e+00,1.742384938552277163e-07
1.592197238152067040e+00,2.779492933768779039e-04
1.592220475194971119e+00,5.557272234000265598e-04
1.592243708495759247e+00,5.557178519666194916e-04
1.592266938055636905e+00,2.779545902740210295e-04
1.592290163875808018e+00,5.557179683819413185e-04
1.592313385957476513e+00,1.389054697938263416e-03
1.592336604301846092e+00,5.557207623496651649e-04
1.592359818910119351e+00,5.557142430916428566e-04
1.592383029783498216e+00,5.557214608415961266e-04
1.592406236923184615e+00,2.779409696813672781e-04
1.592429440330379364e+00,5.557223339565098286e-04
1.592452640006282616e+00,1.612121707239566604e-07
1.592475835952094965e+00,2.779402129817754030e-04
1.592499028169015229e+00,5.557143595069646835e-04
1.592522216658242007e+00,5.557207623496651649e-04
1.592545401420973450e+00,2.779434726107865572e-04
1.592568582458407267e+00,1.583463813403795939e-07
1.592591759771740501e+00,8.334931335411965847e-04
1.592614933362169083e+00,2.779468486551195383e-04
1.592638103230889168e+00,1.554660826741383062e-07
1.592661269379096023e+00,5.557152908295392990e-04
1.592684431807984247e+00,1.111270044930279255e-03
1.592707590518747773e+00,2.779345377348363400e-04
1.592730745512580093e+00,5.557194235734641552e-04
1.592753896790674251e+00,2.779327332973480225e-04
1.592777044354222848e+00,8.334976155310869217e-04
1.592800188204417156e+00,2.779484202619642019e-04
1.592823328342448885e+00,8.334944141097366810e-04
1.592846464769508197e+00,2.779462374746799469e-04
1.592869597486785471e+00,2.779309288598597050e-04
1.592892726495470201e+00,1.604552721801155712e-07
1.592915851796750992e+00,2.779337228275835514e-04
1.592938973391816448e+00,2.779409696813672781e-04
1.592962091281854509e+00,2.779469650704413652e-04
1.592985205468052223e+00,2.779264177661389112e-04
1.593008315951595977e+00,5.557263502851128578e-04
1.593031422733672153e+00,8.334923768416047096e-04
1.593054525815466027e+00,1.485959160163474735e-07
1.593077625198162650e+00,2.779223723337054253e-04
1.593100720882946408e+00,2.779318601824343204e-04
1.593123812871001022e+00,8.334924350492656231e-04
1.593146901163509987e+00,5.557066760957241058e-04
1.593169985761655250e+00,8.334785816259682178e-04
1.593193066666619417e+00,5.557099357247352600e-04
1.593216143879584212e+00,2.779357018880546093e-04
1.593239217401730246e+00,2.779290371108800173e-04
1.593262287234237684e+00,5.557162803597748280e-04
1.593285353378286695e+00,2.779272326733916998e-04
1.593308415835056557e+00,8.334818412549793720e-04
1.593331474605725662e+00,5.557010299526154995e-04
1.593354529691472621e+00,2.779229835141450167e-04
1.593377581093474493e+00,1.111252466216683388e-03
1.593400628812908337e+00,2.779192873276770115e-04
1.593423672850950767e+00,8.334892336279153824e-04
