# kappa, training_loss
1.404247428028684297e+00,6.544444630662837881e-08
1.404332916005451626e+00,6.514368067200848600e-08
1.404418353355674665e+00,6.484572878662220319e-08
1.404503740139281254e+00,6.455019274653750472e-08
1.404589076416091320e+00,6.425575094226587680e-08
1.404674362245820207e+00,6.396480500825418858e-08
1.404759597688077122e+00,6.367499594261971652e-08
1.404844782802365133e+00,6.338412816830896190e-08
1.404929917648082283e+00,6.309778655122499913e-08
1.405015002284522030e+00,6.281123177132030833e-08
1.405100036770871919e+00,6.252631834513522335e-08
1.405185021166215353e+00,6.224315285408010823e-08
1.405269955529532266e+00,6.196270163627559668e-08
1.405354839919697119e+00,6.168155408659004024e-08
1.405439674395481342e+00,6.140128760989682632e-08
1.405524459015552452e+00,6.112300354743638309e-08
1.405609193838474269e+00,6.084496817493345588e-08
1.405693878922708917e+00,6.056877310811614734e-08
1.405778514326613493e+00,6.029240751104225637e-08
1.405863100108444286e+00,6.001885566320197540e-08
1.405947636326354111e+00,5.974873573677541572e-08
1.406032123038393866e+00,5.947854830878895882e-08
1.406116560302512752e+00,5.920896128941421921e-08
1.406200948176558496e+00,5.894293764185931650e-08
1.406285286718276240e+00,5.867835994877168559e-08
1.406369575985311426e+00,5.841359040914539946e-08
1.406453816035207138e+00,5.815160619704329292e-08
1.406538006925406759e+00,5.788996659816803003e-08
1.406622148713252418e+00,5.762927202113132807e-08
1.406706241455986994e+00,5.736954022950158105e-08
1.406790285210751890e+00,5.711243389328046760e-08
1.406874280034589697e+00,5.685620863005169667e-08
1.406958225984443533e+00,5.660167801124771358e-08
1.407042123117156596e+00,5.634827715539358906e-08
1.407125971489472827e+00,5.609545539186910901e-08
1.407209771158038247e+00,5.584453077744910843e-08
1.407293522179399625e+00,5.559426696777336474e-08
1.407377224610004696e+00,5.534641545068552659e-08
1.407460878506204383e+00,5.509759404276337591e-08
1.407544483924250578e+00,5.485301812768739183e-08
1.407628040920297918e+00,5.460827878778218292e-08
1.407711549550402896e+00,5.436426420146744931e-08
1.407795009870525860e+00,5.412213965882983757e-08
1.407878421936529012e+00,5.388030288600020867e-08
1.407961785804177968e+00,5.363938271329971030e-08
1.408045101529142418e+00,5.339975572837829532e-08
1.408128369166994798e+00,5.316244866548913706e-08
1.408211588773211620e+00,5.292459093197976472e-08
1.408294760403173473e+00,5.268674385661142878e-08
1.408377884112165690e+00,5.245468415182585886e-08
1.408460959955377678e+00,5.222089782819239190e-08
1.408543987987902923e+00,5.198821995122671069e-08
1.408626968264741208e+00,5.175698092330094369e-08
1.408709900840796614e+00,5.152849880118992587e-08
1.408792785770878409e+00,5.130026181632274529e-08
1.408875623109701936e+00,5.107343525878604851e-08
1.408958412911888169e+00,5.084664778109981853e-08
1.409041155231964160e+00,5.062214825102273608e-08
1.409123850124363253e+00,5.039746397983435600e-08
1.409206497643424871e+00,5.017520976480227546e-08
1.409289097843395844e+00,4.995488822601146239e-08
1.409371650778428631e+00,4.973571776645258069e-08
1.409454156502584432e+00,4.951706245037712506e-08
1.409536615069830079e+00,4.930072705633392616e-08
1.409619026534041364e+00,4.908448758556005487e-08
1.409701390949000821e+00,4.886984683594164380e-08
1.409783708368399280e+00,4.865670177878200775e-08
1.409865978845835865e+00,4.844496714895285550e-08
1.409948202434817555e+00,4.823402122156039695e-08
1.410030379188760508e+00,4.802474862231065345e-08
1.410112509160989402e+00,4.781663065500652010e-08
1.410194592404737435e+00,4.760870808695472078e-08
1.410276628973148316e+00,4.740077841347556387e-08
1.410358618919273166e+00,4.719580459777716896e-08
1.410440562296074729e+00,4.699231581639651267e-08
1.410522459156424047e+00,4.678989284911949653e-08
1.410604309553103120e+00,4.658813068658673728e-08
1.410686113538803799e+00,4.638719275362745975e-08
1.410767871166128007e+00,4.618681970214311150e-08
1.410849582487588849e+00,4.598848235559671593e-08
1.410931247555609946e+00,4.578949486244709988e-08
1.411012866422526102e+00,4.559408139925835712e-08
1.411094439140583523e+00,4.539802134218007268e-08
1.411175965761938933e+00,4.520365237681289727e-08
1.411257446338662014e+00,4.501050554495122924e-08
1.411338880922733630e+00,4.481810123024843051e-08
1.411420269566046271e+00,4.462741287625249242e-08
1.411501612320405163e+00,4.443781520535594609e-08
1.411582909237527828e+00,4.424972033234553237e-08
1.411664160369044518e+00,4.406263443001989799e-08
1.411745365766498006e+00,4.387387164683786978e-08
1.411826525481344685e+00,4.368917672081806813e-08
1.411907639564953021e+00,4.350429350097329007e-08
1.411988708068606435e+00,4.332017056185577530e-08
1.412069731043500198e+00,4.313597656846468453e-08
1.412150708540744981e+00,4.295198863246696419e-08
1.412231640611364636e+00,4.277072918057456263e-08
1.412312527306296861e+00,4.258977881477221672e-08
1.412393368676394534e+00,4.240992623749662016e-08
1.412474164772425045e+00,4.223155514182508341e-08
1.412554915645069409e+00,4.205249126698618056e-08
1.412635621344924930e+00,4.187451452253299067e-08
1.412716281922503425e+00,4.169844558532531664e-08
1.412796897428232112e+00,4.152214927444219938e-08
1.412877467912453833e+00,4.134676601097453386e-08
1.412957993425426828e+00,4.117217500265724084e-08
1.413038474017325186e+00,4.099966233184204611e-08
1.413118909738239948e+00,4.082686899664622615e-08
1.413199300638177558e+00,4.065518410811819194e-08
1.413279646767060971e+00,4.048416002433441463e-08
1.413359948174729652e+00,4.031311107155488571e-08
1.413440204910941134e+00,4.014350452052894980e-08
1.413520417025368126e+00,3.997419639745203312e-08
1.413600584567601848e+00,3.980660423508197709e-08
1.413680707587150254e+00,3.964002814882405801e-08
1.413760786133439140e+00,3.947416615801557782e-08
1.413840820255811925e+00,3.930846048660896486e-08
1.413920810003530315e+00,3.914438551078092132e-08
1.414000755425773415e+00,3.898140121805226954e-08
1.414080656571639061e+00,3.881963195340176753e-08
1.414160513490143600e+00,3.865812914227717556e-08
1.414240326230222111e+00,3.849680041412284481e-08
1.414320094840727737e+00,3.833571682321235130e-08
1.414399819370433908e+00,3.817658367211151926e-08
1.414479499868032120e+00,3.801767789468613046e-08
1.414559136382133930e+00,3.786012214845868584e-08
1.414638728961270076e+00,3.770392353885654302e-08
1.414718277653890910e+00,3.754800204092134663e-08
1.414797782508367296e+00,3.739286213999548636e-08
1.414877243572989496e+00,3.723761210494558327e-08
1.414956660895968277e+00,3.708401763447000121e-08
1.415036034525434694e+00,3.693161687579049612e-08
1.415115364509441198e+00,3.677905269228176621e-08
1.415194650895959860e+00,3.662779946012051369e-08
1.415273893732884369e+00,3.647663859851490997e-08
1.415353093068029366e+00,3.632631973005118198e-08
1.415432248949130667e+00,3.617729760208021617e-08
1.415511361423845926e+00,3.602794507173712191e-08
1.415590430539754196e+00,3.588063535175933794e-08
1.415669456344356369e+00,3.573369866671782802e-08
1.415748438885074956e+00,3.558731975772388978e-08
1.415827378209255860e+00,3.544218074580385291e-08
1.415906274364165496e+00,3.529628855858391034e-08
1.415985127396993892e+00,3.515269852982783050e-08
1.416063937354854252e+00,3.500926482047361787e-08
1.416142704284781173e+00,3.486603006308541808e-08
1.416221428233733315e+00,3.472397480663858005e-08
1.416300109248591843e+00,3.458294628444491536e-08
1.416378747376162206e+00,3.444166907229373464e-08
1.416457342663172358e+00,3.430143991067780007e-08
1.416535895156274538e+00,3.416178628867783118e-08
1.416614404902044599e+00,3.402357506843145529e-08
1.416692871946982235e+00,3.388497304968041135e-08
1.416771296337511643e+00,3.374805856992679765e-08
1.416849678119981304e+00,3.361097000720292272e-08
1.416928017340663537e+00,3.347495081129636674e-08
1.417006314045756721e+00,3.333936149374494562e-08
1.417084568281382628e+00,3.320482733215612825e-08
1.417162780093588648e+00,3.307021145815269847e-08
1.417240949528347560e+00,3.293635586487653200e-08
1.417319076631556873e+00,3.280257843130129913e-08
1.417397161449040155e+00,3.267073722668101254e-08
1.417475204026546365e+00,3.253904523603523558e-08
1.417553204409749856e+00,3.240770851675733866e-08
1.417631162644251486e+00,3.227655298587706056e-08
1.417709078775578169e+00,3.214671195905793866e-08
1.417786952849182658e+00,3.201614973136202025e-08
1.417864784910444875e+00,3.188661423791927518e-08
1.417942575004670802e+00,3.175746243755384057e-08
1.418020323177092923e+00,3.162903894349256007e-08
1.418098029472871335e+00,3.150184824107782333e-08
1.418175693937093085e+00,3.137476767278712941e-08
1.418253316614771720e+00,3.124832659295861959e-08
1.418330897550849068e+00,3.112294422180639231e-08
1.418408436790193461e+00,3.099793843830411788e-08
1.418485934377602620e+00,3.087332700602019031e-08
1.418563390357800325e+00,3.074924137536072521e-08
1.418640804775439079e+00,3.062570641532147420e-08
1.418718177675099890e+00,3.050232777468409040e-08
1.418795509101291819e+00,3.038026008539418399e-08
1.418872799098451543e+00,3.025809647283494996e-08
1.418950047710945794e+00,3.013771276982879499e-08
1.419027254983069586e+00,3.001647286282604910e-08
1.419104420959046431e+00,2.989605718539678492e-08
1.419181545683028789e+00,2.977633428713488684e-08
1.419258629199099175e+00,2.965674994470646197e-08
1.419335671551268829e+00,2.953890287926697056e-08
1.419412672783478824e+00,2.942060106647659268e-08
1.419489632939599844e+00,2.930245912580176082e-08
1.419566552063432407e+00,2.918535990659165691e-08
1.419643430198706868e+00,2.906905471888876491e-08
1.419720267389083856e+00,2.895260564628188149e-08
1.419797063678154059e+00,2.883725436220174743e-08
1.419873819109439106e+00,2.872297777400945051e-08
1.419950533726390463e+00,2.860835479623347055e-08
1.420027207572391204e+00,2.849419189487889525e-08
1.420103840690754460e+00,2.838045176645209722e-08
1.420180433124724750e+00,2.826773126685111492e-08
1.420256984917477761e+00,2.815591138016770856e-08
1.420333496112120120e+00,2.804409326984114159e-08
1.420409966751690733e+00,2.793242082077540545e-08
1.420486396879159230e+00,2.782217833896538650e-08
1.420562786537427513e+00,2.771180263039241254e-08
1.420639135769329098e+00,2.760326545114821783e-08
1.420715444617629553e+00,2.749277427938068286e-08
1.420791713125026945e+00,2.738473980912203842e-08
1.420867941334151396e+00,2.727720804784894426e-08
1.420944129287565083e+00,2.717028202425808558e-08
1.421020277027764012e+00,2.706345370029339392e-08
1.421096384597175355e+00,2.695787415518680064e-08
1.421172452038160339e+00,2.685188249529346649e-08
1.421248479393013131e+00,2.674636689903309161e-08
1.421324466703959954e+00,2.664190645873532048e-08
1.421400414013161972e+00,2.653660580165251304e-08
1.421476321362712403e+00,2.643368901544818073e-08
1.421552188794638960e+00,2.633005458108073071e-08
1.421628016350902746e+00,2.622731720691717783e-08
1.421703804073398913e+00,2.612451233119372773e-08
1.421779552003956004e+00,2.602275195329184498e-08
1.421855260184337721e+00,2.592174830340354674e-08
1.421930928656241377e+00,2.582121538807768957e-08
1.422006557461298559e+00,2.572119761623525847e-08
1.422082146641075795e+00,2.562150669405127701e-08
1.422157696237074553e+00,2.552162214897180093e-08
1.422233206290730578e+00,2.542235932878611493e-08
1.422308676843414776e+00,2.532399356880432606e-08
1.422384107936433217e+00,2.522529918280724814e-08
1.422459499611026912e+00,2.512690322475918947e-08
1.422534851908373144e+00,2.502965124051570456e-08
1.422610164869583693e+00,2.493285400362310611e-08
1.422685438535706393e+00,2.483610295200833207e-08
1.422760672947724903e+00,2.474020632803330955e-08
1.422835868146559157e+00,2.464510906463601714e-08
1.422911024173064032e+00,2.455015390978587675e-08
1.422986141068031563e+00,2.445525559835459717e-08
1.423061218872190059e+00,2.436183343945685920e-08
1.423136257626204104e+00,2.426825851387093280e-08
1.423211257370674110e+00,2.417389310949147330e-08
1.423286218146138760e+00,2.408088484173731558e-08
1.423361139993072122e+00,2.398799203717771888e-08
1.423436022951886315e+00,2.389590925133688870e-08
1.423510867062929730e+00,2.380405739188518055e-08
1.423585672366488364e+00,2.371255547473083425e-08
1.423660438902785819e+00,2.362168594061131444e-08
1.423735166711982636e+00,2.353064942894889100e-08
1.423809855834177407e+00,2.344052951741559809e-08
1.423884506309406328e+00,2.335035809153396258e-08
1.423959118177643646e+00,2.326114945105928200e-08
1.424033691478801433e+00,2.317159797371459717e-08
1.424108226252729814e+00,2.308340185663837474e-08
1.424182722539217405e+00,2.299489487711525726e-08
1.424257180377991316e+00,2.290674494531685923e-08
1.424331599808716708e+00,2.281929134539950610e-08
1.424405980870997901e+00,2.273257670992734347e-08
1.424480323604377485e+00,2.264655662997938634e-08
1.424554628048337213e+00,2.256015640966779756e-08
1.424628894242298438e+00,2.247458397164336930e-08
1.424703122225620566e+00,2.238966168022216152e-08
1.424777312037602828e+00,2.230463813646110793e-08
1.424851463717484279e+00,2.222054362732706068e-08
1.424925577304442914e+00,2.213598726541476935e-08
1.424999652837596331e+00,2.205320370762819948e-08
1.425073690356002398e+00,2.196946091714835347e-08
1.425147689898658143e+00,2.188657610702193779e-08
1.425221651504501530e+00,2.180455815903314942e-08
1.425295575212410126e+00,2.172208724005031399e-08
1.425369461061201548e+00,2.164077805844044633e-08
1.425443309089634569e+00,2.155944756054850586e-08
1.425517119336407790e+00,2.147917221861916914e-08
1.425590891840160745e+00,2.139848120918941277e-08
1.425664626639473465e+00,2.131792342652261141e-08
1.425738323772867355e+00,2.123829645483965578e-08
1.425811983278804096e+00,2.115911712508022902e-08
1.425885605195686967e+00,2.107974417242530762e-08
1.425959189561861074e+00,2.100057372445007786e-08
1.426032736415611346e+00,2.092222217697781161e-08
1.426106245795165206e+00,2.084416372838404641e-08
1.426179717738692121e+00,2.076636107517515484e-08
1.426253152284301828e+00,2.068900606388979213e-08
1.426326549470047445e+00,2.061170789602329023e-08
1.426399909333923244e+00,2.053540093527317367e-08
1.426473231913865325e+00,2.045947411488668877e-08
1.426546517247752721e+00,2.038335900067522743e-08
1.426619765373406068e+00,2.030713019962604449e-08
1.426692976328588713e+00,2.023267775541626179e-08
1.426766150151006718e+00,2.015793576504165685e-08
1.426839286878308632e+00,2.008296107192109048e-08
1.426912386548085721e+00,2.000889587350229704e-08
1.426985449197871958e+00,1.993488041307500680e-08
1.427058474865145143e+00,1.986164832601389207e-08
1.427131463587325122e+00,1.978851749129262316e-08
1.427204415401775561e+00,1.971491236929523438e-08
1.427277330345803508e+00,1.964289175759859063e-08
1.427350208456659164e+00,1.957017836673458078e-08
1.427423049771536778e+00,1.949763905884083215e-08
1.427495854327573532e+00,1.942656346898274933e-08
1.427568622161851319e+00,1.935506510619688925e-08
1.427641353311395189e+00,1.928435366949088348e-08
1.427714047813174680e+00,1.921351788780611969e-08
1.427786705704103376e+00,1.914322211860053358e-08
1.427859327021039348e+00,1.907327273897863051e-08
1.427931911800784048e+00,1.900306756397185382e-08
1.428004460080084748e+00,1.893366707861332543e-08
1.428076971895632541e+00,1.886460410105428309e-08
1.428149447284063234e+00,1.879570810103814438e-08
1.428221886281957786e+00,1.872716026696252811e-08
1.428294288925841649e+00,1.865888421548334009e-08
1.428366655252185424e+00,1.859062059850202786e-08
1.428438985297405539e+00,1.852360753673565341e-08
1.428511279097862463e+00,1.845648966991575435e-08
1.428583536689863376e+00,1.838948904264725570e-08
1.428655758109659724e+00,1.832271223634052149e-08
1.428727943393448996e+00,1.825639905916887074e-08
1.428800092577374947e+00,1.819047668050188804e-08
1.428872205697525821e+00,1.812489713870490959e-08
1.428944282789937459e+00,1.805935667675839795e-08
1.429016323890590190e+00,1.799439885985520959e-08
1.429088329035411498e+00,1.792938775224683923e-08
1.429160298260274464e+00,1.786507830559003196e-08
1.429232231600998659e+00,1.780088432212778571e-08
1.429304129093350584e+00,1.773683777628320968e-08
1.429375990773042782e+00,1.767297419519309187e-08
1.429447816675734284e+00,1.760964529751163354e-08
1.429519606837031276e+00,1.754635725603748142e-08
1.429591361292487095e+00,1.748333033901872113e-08
1.429663080077601345e+00,1.742121291670173377e-08
1.429734763227821004e+00,1.735889298970505479e-08
1.429806410778540426e+00,1.729685905615951924e-08
1.429878022765101120e+00,1.723539888587310998e-08
1.429949599222792189e+00,1.717357989150514186e-08
1.430021140186849671e+00,1.711251229608024005e-08
1.430092645692457642e+00,1.705127949946927401e-08
1.430164115774748224e+00,1.699088336692966550e-08
1.430235550468800465e+00,1.693033802041554736e-08
1.430306949809642125e+00,1.687041617515205871e-08
1.430378313832248560e+00,1.681048367174753366e-08
1.430449642571543389e+00,1.675103611376016488e-08
1.430520936062398496e+00,1.669198823606166115e-08
1.430592194339633805e+00,1.663337556578881049e-08
1.430663417438018170e+00,1.657466519588979281e-08
1.430734605392268710e+00,1.651610226360844536e-08
1.430805758237050807e+00,1.645828362484280660e-08
1.430876876006979437e+00,1.640020741433545481e-08
1.430947958736617620e+00,1.634250068605069828e-08
1.431019006460477749e+00,1.628522738883475540e-08
1.431090019213021147e+00,1.622838929904446559e-08
1.431160997028658066e+00,1.617110889640116511e-08
1.431231939941748132e+00,1.611478595009430137e-08
1.431302847986600568e+00,1.605815036498370318e-08
1.431373721197473747e+00,1.600186116945678805e-08
1.431444559608575640e+00,1.594598231235977437e-08
1.431515363254063811e+00,1.589022069481416111e-08
1.431586132168045644e+00,1.583476993971544289e-08
1.431656866384578120e+00,1.577925878848418506e-08
1.431727565937668922e+00,1.572457364318324835e-08
1.431798230861274446e+00,1.566947638309557078e-08
1.431868861189302455e+00,1.561510387659836852e-08
1.431939456955610313e+00,1.556044004757950461e-08
1.432010018194005641e+00,1.550668393690557423e-08
1.432080544938246991e+00,1.545285854831490724e-08
1.432151037222042733e+00,1.539931560046170489e-08
1.432221495079052387e+00,1.534585791773679375e-08
1.432291918542886178e+00,1.529276616452079907e-08
1.432362307647105037e+00,1.524016468579247885e-08
1.432432662425220382e+00,1.518728787175405159e-08
1.432502982910695222e+00,1.513499192640210822e-08
1.432573269136943273e+00,1.508282210238576226e-08
1.432643521137329623e+00,1.503138591374408861e-08
1.432713738945170734e+00,1.497915746995204245e-08
1.432783922593733994e+00,1.492759515997477138e-08
1.432854072116239053e+00,1.487636680508330755e-08
1.432924187545856043e+00,1.482473521718929987e-08
1.432994268915708025e+00,1.477381150749579319e-08
1.433064316258868764e+00,1.472280342085241500e-08
1.433134329608364288e+00,1.467254406861684402e-08
1.433204308997172660e+00,1.462181664635409106e-08
1.433274254458223762e+00,1.457129528148470854e-08
1.433344166024399735e+00,1.452149955838422102e-08
1.433414043728534981e+00,1.447212394367625166e-08
1.433483887603415941e+00,1.442246588823081765e-08
1.433553697681781980e+00,1.437350771738010735e-08
1.433623473996324504e+00,1.432431684378343562e-08
1.433693216579687402e+00,1.427525742059287950e-08
1.433762925464467708e+00,1.422683215679398927e-08
1.433832600683214942e+00,1.417807471426613120e-08
1.433902242268431770e+00,1.412979955262017029e-08
1.433971850252573343e+00,1.408116467871423083e-08
1.434041424668048181e+00,1.403324834114982878e-08
1.434110965547217731e+00,1.398525739659817191e-08
1.434180472922397032e+00,1.393754356371346148e-08
1.434249946825854272e+00,1.388983328354242985e-08
1.434319387289810566e+00,1.384257064529492709e-08
1.434388794346441287e+00,1.379527780898115452e-08
1.434458168027874958e+00,1.374850899793500503e-08
1.434527508366193693e+00,1.370177837856090264e-08
1.434596815393433866e+00,1.365489854521229063e-08
1.434666089141585221e+00,1.360889800849918174e-08
1.434735329642591539e+00,1.356260881379967032e-08
1.434804536928350860e+00,1.351662870519021453e-08
1.434873711030714816e+00,1.347093281367506279e-08
1.434942851981489964e+00,1.342531152914716586e-08
1.435011959812436677e+00,1.337987942662266505e-08
1.435081034555269808e+00,1.333438515160878524e-08
1.435150076241658468e+00,1.328948506795768481e-08
1.435219084903226694e+00,1.324455123352663577e-08
1.435288060571553226e+00,1.320006326466227620e-08
1.435357003278171062e+00,1.315587283556851617e-08
1.435425913054568348e+00,1.311163178030483323e-08
1.435494789932188153e+00,1.306744312756791260e-08
1.435563633942428474e+00,1.302362750976726602e-08
1.435632445116642009e+00,1.298005614103203698e-08
1.435701223486137046e+00,1.293653983935882934e-08
1.435769969082177244e+00,1.289334594645197285e-08
1.435838681935981187e+00,1.285018136343296646e-08
1.435907362078723271e+00,1.280722639052100931e-08
1.435976009541532594e+00,1.276432648467107356e-08
1.436044624355495181e+00,1.272222149850676942e-08
1.436113206551651533e+00,1.267983584796184005e-08
1.436181756160998413e+00,1.263765359027502200e-08
1.436250273214488393e+00,1.259565962641318038e-08
1.436318757743029861e+00,1.255384152187843938e-08
1.436387209777487017e+00,1.251206072083732579e-08
1.436455629348680985e+00,1.247091319100945839e-08
1.436524016487387811e+00,1.242962621716969807e-08
1.436592371224340914e+00,1.238874069997564220e-08
1.436660693590229299e+00,1.234761093371616880e-08
1.436728983615698896e+00,1.230666857310325213e-08
1.436797241331351893e+00,1.226598644876730759e-08
1.436865466767746957e+00,1.222533274614079346e-08
1.436933659955399456e+00,1.218527501123389811e-08
1.437001820924781903e+00,1.214511957670083575e-08
1.437069949706323291e+00,1.210494371406412029e-08
1.437138046330409313e+00,1.206527144859137479e-08
1.437206110827383254e+00,1.202515420573035954e-08
1.437274143227545098e+00,1.198570220850569967e-08
1.437342143561151753e+00,1.194635501633456443e-08
1.437410111858417716e+00,1.190712950460692809e-08
1.437478048149514853e+00,1.186808429309849089e-08
1.437545952464571952e+00,1.182934372678801083e-08
1.437613824833676279e+00,1.179078257251831019e-08
1.437681665286871358e+00,1.175212105408718344e-08
1.437749473854159632e+00,1.171383257059233074e-08
1.437817250565499805e+00,1.167560892412211615e-08
1.437884995450809722e+00,1.163778762247602572e-08
1.437952708539964597e+00,1.159967233377301454e-08
1.438020389862797233e+00,1.156187234840899691e-08
1.438088039449098909e+00,1.152428641404412701e-08
1.438155657328618942e+00,1.148684081186956973e-08
1.438223243531065121e+00,1.144974604017079400e-08
1.438290798086102606e+00,1.141261929404890907e-08
1.438358321023355924e+00,1.137577587684290847e-08
1.438425812372407409e+00,1.133871396774566165e-08
1.438493272162798098e+00,1.130203663990414498e-08
1.438560700424027505e+00,1.126559379116542914e-08
1.438628097185553845e+00,1.122911985618202380e-08
1.438695462476794473e+00,1.119268411287066556e-08
1.438762796327124782e+00,1.115668712969863918e-08
1.438830098765879528e+00,1.112072212094972201e-08
1.438897369822352612e+00,1.108514613434863350e-08
1.438964609525796412e+00,1.104902924708994760e-08
1.439031817905422894e+00,1.101371083223057212e-08
1.439098994990402947e+00,1.097851320963627586e-08
1.439166140809866823e+00,1.094326584905047639e-08
1.439233255392904587e+00,1.090819878868387605e-08
1.439300338768564558e+00,1.087332712756960973e-08
1.439367390965855753e+00,1.083860645678669243e-08
1.439434412013746112e+00,1.080398615016520125e-08
1.439501401941163605e+00,1.076972822033894772e-08
1.439568360776995126e+00,1.073556354924676270e-08
1.439635288550088710e+00,1.070122301882747706e-08
1.439702185289250869e+00,1.066723420706239267e-08
1.439769051023249036e+00,1.063360066666518833e-08
1.439835885780810232e+00,1.059979837236824096e-08
1.439902689590621510e+00,1.056648279984528926e-08
1.439969462481330620e+00,1.053304732323567805e-08
1.440036204481544901e+00,1.049972020439327025e-08
1.440102915619832391e+00,1.046669240167830139e-08
1.440169595924720936e+00,1.043367703346120834e-08
1.440236245424700190e+00,1.040099029125940433e-08
1.440302864148218731e+00,1.036825203470925771e-08
1.440369452123686500e+00,1.033548091555758219e-08
1.440436009379474580e+00,1.030331020501762396e-08
1.440502535943914086e+00,1.027074603143773857e-08
1.440569031845296832e+00,1.023881424089267966e-08
1.440635497111876440e+00,1.020684781138925246e-08
1.440701931771866784e+00,1.017472062159185953e-08
1.440768335853442661e+00,1.014295580858970425e-08
1.440834709384740675e+00,1.011135264405993439e-08
1.440901052393857906e+00,1.008005234837128228e-08
1.440967364908853021e+00,1.004853533714822333e-08
1.441033646957746273e+00,1.001736116279516864e-08
1.441099898568518611e+00,9.986255378180430853e-09
1.441166119769113241e+00,9.955304136610720889e-09
1.441232310587434062e+00,9.924531418903370650e-09
1.441298471051347674e+00,9.893613039935189590e-09
1.441364601188681371e+00,9.862914929215094162e-09
1.441430701027224259e+00,9.832633374173838092e-09
1.441496770594728138e+00,9.802062272967759782e-09
1.441562809918905952e+00,9.771885522980028327e-09
1.441628819027432451e+00,9.741508044669444644e-09
1.441694797947945306e+00,9.711714099580603943e-09
1.441760746708043106e+00,9.681709656206294312e-09
1.441826665335287805e+00,9.651853538628074602e-09
1.441892553857202719e+00,9.621999197406694293e-09
1.441958412301273862e+00,9.592877603381566587e-09
1.442024240694949277e+00,9.563292380221355415e-09
1.442090039065640372e+00,9.533934530736587476e-09
1.442155807440719695e+00,9.504665499093789549e-09
1.442221545847523156e+00,9.475685125437394163e-09
1.442287254313349587e+00,9.446560866877007356e-09
1.442352932865460069e+00,9.417738588979318592e-09
1.442418581531078603e+00,9.388972266322070936e-09
1.442484200337391886e+00,9.360071828723448562e-09
1.442549789311549757e+00,9.331678541002474958e-09
1.442615348480664750e+00,9.303201764510049543e-09
1.442680877871813205e+00,9.274950585336227959e-09
1.442746377512033495e+00,9.246382326466573431e-09
1.442811847428328020e+00,9.218367402752392081e-09
1.442877287647662321e+00,9.190241456735748216e-09
1.442942698196964857e+00,9.162373082460817386e-09
1.443008079103127672e+00,9.134400791310781642e-09
1.443073430393006173e+00,9.106599918595748022e-09
1.443138752093419797e+00,9.078983786992012028e-09
1.443204044231150895e+00,9.051412064309261041e-09
1.443269306832945853e+00,9.024217817454882606e-09
1.443334539925514859e+00,8.996697609120474226e-09
1.443399743535531465e+00,8.969530007618686795e-09
1.443464917689633475e+00,8.942428131319957174e-09
1.443530062414422277e+00,8.915336024983844254e-09
1.443595177736463731e+00,8.888614289048746286e-09
1.443660263682286837e+00,8.861750444566496299e-09
1.443725320278386182e+00,8.835124631900725944e-09
1.443790347551218822e+00,8.808326512621533766e-09
1.443855345527207401e+00,8.781939619950662745e-09
1.443920314232738145e+00,8.755437264085230709e-09
1.443985253694161752e+00,8.729143630148428201e-09
1.444050163937793840e+00,8.703147535982225236e-09
1.444115044989913610e+00,8.676790841377624020e-09
1.444179896876765623e+00,8.650798299925099855e-09
1.444244719624558693e+00,8.624772007692627085e-09
1.444309513259466771e+00,8.599036149803396256e-09
1.444374277807627394e+00,8.573121768051805702e-09
1.444439013295144569e+00,8.547490715216099488e-09
1.444503719748086112e+00,8.522043515313271200e-09
1.444568397192484532e+00,8.496455983220130292e-09
1.444633045654338366e+00,8.471062962200903712e-09
1.444697665159610178e+00,8.446181531951424404e-09
1.444762255734228562e+00,8.420746766546471918e-09
1.444826817404086805e+00,8.395863559940153209e-09
1.444891350195043334e+00,8.370736104268416966e-09
1.444955854132921935e+00,8.346026092453939782e-09
1.445020329243512647e+00,8.321465294613972219e-09
1.445084775552569312e+00,8.296668241314364423e-09
1.445149193085812689e+00,8.272142970611184865e-09
1.445213581868928898e+00,8.247837079977671237e-09
1.445277941927568532e+00,8.223470793211618002e-09
1.445342273287349322e+00,8.199053880275641859e-09
1.445406575973853913e+00,8.175007337740680669e-09
1.445470850012631203e+00,8.150800923090173455e-09
1.445535095429195449e+00,8.126612272008060245e-09
1.445599312249027379e+00,8.103095083811240329e-09
1.445663500497573306e+00,8.079090285662005044e-09
1.445727660200245346e+00,8.055559774788889627e-09
1.445791791382422975e+00,8.031757481319345970e-09
1.445855894069450587e+00,8.008250063085142756e-09
1.445919968286638824e+00,7.984793271020862448e-09
1.445984014059265466e+00,7.961443060366946156e-09
1.446048031412574097e+00,7.938371737736815703e-09
1.446112020371774998e+00,7.915056166041267716e-09
1.446175980962044028e+00,7.892041686829998071e-09
1.446239913208525296e+00,7.868849571934788401e-09
1.446303817136327385e+00,7.845758709379424545e-09
1.446367692770527125e+00,7.823031999976137740e-09
1.446431540136167593e+00,7.800062817864272802e-09
1.446495359258258562e+00,7.777587462953761133e-09
1.446559150161776719e+00,7.755076580906461459e-09
1.446622912871665001e+00,7.732333884291620052e-09
1.446686647412834592e+00,7.709928695476264693e-09
1.446750353810162482e+00,7.687408043466348317e-09
1.446814032088493240e+00,7.665295953529494000e-09
1.446877682272638799e+00,7.642952937203517649e-09
1.446941304387377336e+00,7.620838182731404231e-09
