# kappa, validation_loss
1.347074818619197645e+00,3.334175050258636475e-01
1.347201861165267855e+00,3.334394097328186035e-01
1.347328791937130621e+00,3.334627449512481689e-01
1.347455611131294972e+00,3.334839046001434326e-01
1.347582318943751467e+00,3.335112333297729492e-01
1.347708915569975963e+00,3.335379064083099365e-01
1.347835401204928951e+00,3.335573971271514893e-01
1.347961776043059334e+00,3.335851430892944336e-01
1.348088040278304867e+00,3.336089849472045898e-01
1.348214194104095265e+00,3.336325883865356445e-01
1.348340237713353096e+00,3.336594998836517334e-01
1.348466171298494665e+00,3.336844742298126221e-01
1.348591995051434900e+00,3.337053060531616211e-01
1.348717709163584910e+00,3.337297141551971436e-01
1.348843313825857315e+00,3.337533175945281982e-01
1.348968809228665577e+00,3.337802886962890625e-01
1.349094195561927334e+00,3.338061571121215820e-01
1.349219473015065063e+00,3.338320553302764893e-01
1.349344641777008524e+00,3.338526487350463867e-01
1.349469702036196317e+00,3.338792324066162109e-01
1.349594653980576542e+00,3.339021801948547363e-01
1.349719497797610579e+00,3.339272141456604004e-01
1.349844233674272642e+00,3.339516222476959229e-01
1.349968861797052444e+00,3.339773416519165039e-01
1.350093382351957638e+00,3.340016007423400879e-01
1.350217795524513598e+00,3.340251147747039795e-01
1.350342101499766745e+00,3.340487182140350342e-01
1.350466300462285663e+00,3.340747356414794922e-01
1.350590392596162648e+00,3.340954780578613281e-01
1.350714378085014378e+00,3.341214954853057861e-01
1.350838257111986129e+00,3.341461420059204102e-01
1.350962029859750890e+00,3.341713547706604004e-01
1.351085696510511802e+00,3.341934084892272949e-01
1.351209257246004380e+00,3.342168033123016357e-01
1.351332712247497181e+00,3.342428803443908691e-01
1.351456061695793798e+00,3.342633843421936035e-01
1.351579305771234418e+00,3.342895805835723877e-01
1.351702444653698487e+00,3.343153893947601318e-01
1.351825478522603596e+00,3.343382179737091064e-01
1.351948407556909482e+00,3.343630433082580566e-01
1.352071231935119355e+00,3.343857526779174805e-01
1.352193951835279906e+00,3.344084024429321289e-01
1.352316567434984629e+00,3.344322144985198975e-01
1.352439078911374049e+00,3.344582319259643555e-01
1.352561486441138161e+00,3.344818949699401855e-01
1.352683790200517322e+00,3.345117866992950439e-01
1.352805990365304245e+00,3.345312476158142090e-01
1.352928087110845334e+00,3.345533609390258789e-01
1.353050080612042239e+00,3.345789015293121338e-01
1.353171971043352739e+00,3.346054255962371826e-01
1.353293758578793415e+00,3.346271216869354248e-01
1.353415443391940531e+00,3.346556127071380615e-01
1.353537025655931147e+00,3.346760272979736328e-01
1.353658505543464896e+00,3.347034454345703125e-01
1.353779883226806424e+00,3.347287178039550781e-01
1.353901158877784283e+00,3.347512781620025635e-01
1.354022332667796036e+00,3.347772657871246338e-01
1.354143404767806258e+00,3.348002433776855469e-01
1.354264375348349647e+00,3.348227739334106445e-01
1.354385244579533465e+00,3.348505795001983643e-01
1.354506012631035983e+00,3.348706960678100586e-01
1.354626679672110923e+00,3.348964452743530273e-01
1.354747245871587902e+00,3.349156677722930908e-01
1.354867711397872210e+00,3.349450230598449707e-01
1.354988076418949250e+00,3.349659442901611328e-01
1.355108341102383429e+00,3.349882364273071289e-01
1.355228505615320156e+00,3.350113630294799805e-01
1.355348570124488283e+00,3.350328505039215088e-01
1.355468534796200775e+00,3.350583314895629883e-01
1.355588399796355370e+00,3.350790739059448242e-01
1.355708165290437028e+00,3.351033627986907959e-01
1.355827831443518816e+00,3.351279199123382568e-01
1.355947398420263461e+00,3.351511359214782715e-01
1.356066866384924907e+00,3.351731300354003906e-01
1.356186235501348980e+00,3.351945281028747559e-01
1.356305505932974942e+00,3.352202773094177246e-01
1.356424677842837712e+00,3.352411091327667236e-01
1.356543751393568087e+00,3.352628648281097412e-01
1.356662726747394521e+00,3.352881669998168945e-01
1.356781604066144453e+00,3.353120684623718262e-01
1.356900383511245645e+00,3.353344500064849854e-01
1.357019065243727729e+00,3.353600502014160156e-01
1.357137649424222881e+00,3.353836834430694580e-01
1.357256136212967590e+00,3.354037404060363770e-01
1.357374525769803775e+00,3.354263603687286377e-01
1.357492818254180778e+00,3.354496359825134277e-01
1.357611013825155366e+00,3.354724347591400146e-01
1.357729112641393510e+00,3.354959189891815186e-01
1.357847114861172821e+00,3.355204761028289795e-01
1.357965020642381893e+00,3.355428874492645264e-01
1.358082830142522957e+00,3.355603814125061035e-01
1.358200543518712999e+00,3.355860710144042969e-01
1.358318160927683982e+00,3.356088995933532715e-01
1.358435682525785726e+00,3.356328904628753662e-01
1.358553108468985249e+00,3.356552124023437500e-01
1.358670438912870093e+00,3.356753587722778320e-01
1.358787674012647662e+00,3.356991112232208252e-01
1.358904813923147881e+00,3.357231020927429199e-01
1.359021858798823423e+00,3.357463479042053223e-01
1.359138808793751707e+00,3.357660770416259766e-01
1.359255664061635338e+00,3.357916772365570068e-01
1.359372424755804332e+00,3.358117938041687012e-01
1.359489091029216112e+00,3.358354568481445312e-01
1.359605663034457734e+00,3.358578681945800781e-01
1.359722140923746103e+00,3.358799815177917480e-01
1.359838524848930641e+00,3.359046578407287598e-01
1.359954814961492842e+00,3.359288871288299561e-01
1.360071011412548714e+00,3.359481096267700195e-01
1.360187114352848559e+00,3.359703719615936279e-01
1.360303123932780078e+00,3.359928727149963379e-01
1.360419040302367932e+00,3.360184431076049805e-01
1.360534863611275069e+00,3.360410928726196289e-01
1.360650594008805614e+00,3.360589444637298584e-01
1.360766231643903090e+00,3.360841274261474609e-01
1.360881776665153531e+00,3.361065685749053955e-01
1.360997229220787474e+00,3.361278176307678223e-01
1.361112589458678412e+00,3.361492455005645752e-01
1.361227857526345897e+00,3.361739516258239746e-01
1.361343033570956429e+00,3.361969292163848877e-01
1.361458117739323903e+00,3.362154662609100342e-01
1.361573110177911383e+00,3.362379968166351318e-01
1.361688011032831769e+00,3.362600803375244141e-01
1.361802820449850016e+00,3.362849950790405273e-01
1.361917538574381803e+00,3.363067209720611572e-01
1.362032165551497531e+00,3.363263607025146484e-01
1.362146701525921655e+00,3.363493978977203369e-01
1.362261146642034015e+00,3.363728821277618408e-01
1.362375501043871173e+00,3.363932669162750244e-01
1.362489764875127518e+00,3.364128470420837402e-01
1.362603938279156601e+00,3.364366590976715088e-01
1.362718021398971580e+00,3.364622294902801514e-01
1.362832014377246548e+00,3.364832997322082520e-01
1.362945917356317649e+00,3.365054428577423096e-01
1.363059730478184406e+00,3.365270495414733887e-01
1.363173453884510389e+00,3.365550339221954346e-01
1.363287087716624324e+00,3.365751802921295166e-01
1.363400632115521649e+00,3.365971744060516357e-01
1.363514087221864957e+00,3.366178274154663086e-01
1.363627453175984661e+00,3.366422951221466064e-01
1.363740730117881883e+00,3.366670906543731689e-01
1.363853918187226455e+00,3.366877138614654541e-01
1.363967017523361802e+00,3.367121219635009766e-01
1.364080028265302280e+00,3.367329835891723633e-01
1.364192950551736283e+00,3.367516994476318359e-01
1.364305784521027354e+00,3.367793560028076172e-01
1.364418530311213962e+00,3.367996215820312500e-01
1.364531188060011280e+00,3.368184268474578857e-01
1.364643757904812293e+00,3.368476927280426025e-01
1.364756239982688690e+00,3.368690609931945801e-01
1.364868634430391747e+00,3.368841111660003662e-01
1.364980941384353219e+00,3.369087576866149902e-01
1.365093160980686893e+00,3.369251191616058350e-01
1.365205293355188365e+00,3.369562327861785889e-01
1.365317338643337930e+00,3.369724750518798828e-01
1.365429296980299467e+00,3.369924426078796387e-01
1.365541168500922886e+00,3.370165824890136719e-01
1.365652953339744791e+00,3.370374441146850586e-01
1.365764651630989146e+00,3.370572328567504883e-01
1.365876263508568167e+00,3.370805084705352783e-01
1.365987789106083872e+00,3.371039330959320068e-01
1.366099228556828304e+00,3.371269702911376953e-01
1.366210581993785311e+00,3.371461629867553711e-01
1.366321849549630763e+00,3.371679186820983887e-01
1.366433031356733885e+00,3.371905088424682617e-01
1.366544127547157705e+00,3.372066915035247803e-01
1.366655138252661272e+00,3.372329175472259521e-01
1.366766063604698989e+00,3.372505605220794678e-01
1.366876903734422166e+00,3.372781574726104736e-01
1.366987658772680803e+00,3.372958600521087646e-01
1.367098328850023581e+00,3.373147845268249512e-01
1.367208914096697647e+00,3.373389840126037598e-01
1.367319414642653275e+00,3.373603820800781250e-01
1.367429830617540309e+00,3.373796939849853516e-01
1.367540162150711947e+00,3.374022245407104492e-01
1.367650409371224951e+00,3.374253809452056885e-01
1.367760572407840325e+00,3.374476432800292969e-01
1.367870651389023973e+00,3.374629914760589600e-01
1.367980646442948700e+00,3.374864161014556885e-01
1.368090557697493326e+00,3.375045955181121826e-01
1.368200385280245790e+00,3.375294506549835205e-01
1.368310129318502266e+00,3.375535011291503906e-01
1.368419789939268272e+00,3.375719189643859863e-01
1.368529367269260888e+00,3.375932872295379639e-01
1.368638861434908094e+00,3.376162350177764893e-01
1.368748272562349655e+00,3.376353383064270020e-01
1.368857600777440009e+00,3.376543223857879639e-01
1.368966846205746268e+00,3.376783132553100586e-01
1.369076008972551328e+00,3.376981019973754883e-01
1.369185089202853645e+00,3.377198576927185059e-01
1.369294087021368567e+00,3.377421796321868896e-01
1.369403002552528559e+00,3.377645909786224365e-01
1.369511835920485199e+00,3.377816379070281982e-01
1.369620587249108734e+00,3.378043472766876221e-01
1.369729256661988970e+00,3.378268480300903320e-01
1.369837844282438155e+00,3.378469347953796387e-01
1.369946350233488763e+00,3.378660380840301514e-01
1.370054774637897266e+00,3.378868401050567627e-01
1.370163117618142357e+00,3.379106521606445312e-01
1.370271379296427616e+00,3.379309177398681641e-01
1.370379559794681734e+00,3.379536271095275879e-01
1.370487659234558953e+00,3.379716575145721436e-01
1.370595677737440621e+00,3.379942774772644043e-01
1.370703615424435640e+00,3.380182385444641113e-01
1.370811472416381349e+00,3.380348980426788330e-01
1.370919248833843529e+00,3.380583524703979492e-01
1.371026944797119063e+00,3.380793035030364990e-01
1.371134560426234827e+00,3.381022810935974121e-01
1.371242095840949915e+00,3.381219804286956787e-01
1.371349551160754965e+00,3.381384909152984619e-01
1.371456926504874829e+00,3.381634652614593506e-01
1.371564221992267241e+00,3.381846249103546143e-01
1.371671437741625921e+00,3.382005989551544189e-01
1.371778573871379470e+00,3.382234275341033936e-01
1.371885630499692699e+00,3.382450044155120850e-01
1.371992607744468184e+00,3.382664322853088379e-01
1.372099505723345381e+00,3.382858633995056152e-01
1.372206324553703727e+00,3.383067548274993896e-01
1.372313064352661538e+00,3.383196592330932617e-01
1.372419725237076893e+00,3.383411765098571777e-01
1.372526307323549410e+00,3.383625745773315430e-01
1.372632810728420472e+00,3.383833169937133789e-01
1.372739235567773886e+00,3.384010195732116699e-01
1.372845581957437000e+00,3.384187519550323486e-01
1.372951850012980479e+00,3.384397029876708984e-01
1.373058039849720746e+00,3.384610414505004883e-01
1.373164151582718873e+00,3.384815156459808350e-01
1.373270185326783022e+00,3.385033905506134033e-01
1.373376141196468003e+00,3.385235369205474854e-01
1.373482019306076607e+00,3.385431170463562012e-01
1.373587819769659379e+00,3.385648429393768311e-01
1.373693542701017289e+00,3.385817408561706543e-01
1.373799188213700617e+00,3.386043906211853027e-01
1.373904756421010731e+00,3.386238515377044678e-01
1.374010247436000087e+00,3.386453390121459961e-01
1.374115661371473340e+00,3.386635780334472656e-01
1.374220998339988231e+00,3.386848270893096924e-01
1.374326258453856475e+00,3.387038111686706543e-01
1.374431441825143541e+00,3.387255668640136719e-01
1.374536548565670202e+00,3.387459218502044678e-01
1.374641578787012763e+00,3.387664854526519775e-01
1.374746532600504612e+00,3.387878835201263428e-01
1.374851410117235773e+00,3.388073444366455078e-01
1.374956211448054466e+00,3.388271629810333252e-01
1.375060936703567771e+00,3.388462066650390625e-01
1.375165585994141182e+00,3.388700485229492188e-01
1.375270159429901051e+00,3.388895392417907715e-01
1.375374657120733923e+00,3.389079272747039795e-01
1.375479079176287867e+00,3.389271795749664307e-01
1.375583425705973584e+00,3.389490544795989990e-01
1.375687696818963746e+00,3.389674425125122070e-01
1.375791892624194990e+00,3.389880657196044922e-01
1.375896013230367476e+00,3.390092849731445312e-01
1.376000058745947108e+00,3.390300571918487549e-01
1.376104029279164642e+00,3.390505015850067139e-01
1.376207924938016802e+00,3.390716612339019775e-01
1.376311745830268274e+00,3.390894234180450439e-01
1.376415492063449708e+00,3.391096293926239014e-01
1.376519163744861052e+00,3.391318619251251221e-01
1.376622760981570881e+00,3.391514122486114502e-01
1.376726283880417290e+00,3.391727805137634277e-01
1.376829732548008112e+00,3.391934037208557129e-01
1.376933107090722475e+00,3.392139375209808350e-01
1.377036407614710800e+00,3.392283916473388672e-01
1.377139634225895914e+00,3.392473757266998291e-01
1.377242787029973048e+00,3.392688632011413574e-01
1.377345866132411389e+00,3.392876684665679932e-01
1.377448871638453642e+00,3.393096327781677246e-01
1.377551803653117357e+00,3.393292427062988281e-01
1.377654662281196041e+00,3.393493890762329102e-01
1.377757447627258269e+00,3.393712341785430908e-01
1.377860159795650352e+00,3.393889367580413818e-01
1.377962798890495000e+00,3.394114375114440918e-01
1.378065365015693322e+00,3.394307792186737061e-01
1.378167858274924606e+00,3.394483923912048340e-01
1.378270278771647872e+00,3.394697904586791992e-01
1.378372626609101870e+00,3.394896984100341797e-01
1.378474901890304860e+00,3.395107686519622803e-01
1.378577104718057500e+00,3.395319581031799316e-01
1.378679235194941066e+00,3.395532369613647461e-01
1.378781293423319898e+00,3.395768404006958008e-01
1.378883279505340731e+00,3.395969867706298828e-01
1.378985193542934029e+00,3.396207392215728760e-01
1.379087035637814429e+00,3.396358489990234375e-01
1.379188805891480962e+00,3.396553397178649902e-01
1.379290504405218831e+00,3.396795690059661865e-01
1.379392131280098521e+00,3.397014141082763672e-01
1.379493686616976911e+00,3.397224545478820801e-01
1.379595170516498825e+00,3.397428095340728760e-01
1.379696583079095706e+00,3.397657573223114014e-01
1.379797924404988718e+00,3.397856056690216064e-01
1.379899194594186973e+00,3.398086130619049072e-01
1.380000393746489529e+00,3.398294746875762939e-01
1.380101521961485611e+00,3.398532271385192871e-01
1.380202579338554614e+00,3.398722410202026367e-01
1.380303565976867874e+00,3.398917913436889648e-01
1.380404481975388675e+00,3.399131894111633301e-01
1.380505327432872242e+00,3.399348556995391846e-01
1.380606102447867078e+00,3.399555683135986328e-01
1.380706807118715629e+00,3.399787247180938721e-01
1.380807441543553837e+00,3.399993479251861572e-01
1.380908005820313367e+00,3.400233089923858643e-01
1.381008500046720266e+00,3.400428593158721924e-01
1.381108924320296971e+00,3.400616943836212158e-01
1.381209278738362745e+00,3.400859832763671875e-01
1.381309563398033458e+00,3.401061594486236572e-01
1.381409778396222920e+00,3.401277065277099609e-01
1.381509923829642217e+00,3.401426970958709717e-01
1.381609999794802590e+00,3.401668071746826172e-01
1.381710006388013445e+00,3.401847183704376221e-01
1.381809943705384569e+00,3.402086794376373291e-01
1.381909811842826130e+00,3.402271866798400879e-01
1.382009610896049123e+00,3.402499854564666748e-01
1.382109340960565813e+00,3.402698338031768799e-01
1.382209002131691067e+00,3.402901589870452881e-01
1.382308594504542132e+00,3.403128385543823242e-01
1.382408118174039302e+00,3.403325378894805908e-01
1.382507573234906584e+00,3.403517901897430420e-01
1.382606959781672584e+00,3.403705656528472900e-01
1.382706277908669845e+00,3.403878211975097656e-01
1.382805527710037286e+00,3.404082655906677246e-01
1.382904709279718869e+00,3.404287397861480713e-01
1.383003822711464936e+00,3.404505550861358643e-01
1.383102868098833538e+00,3.404692411422729492e-01
1.383201845535189545e+00,3.404889702796936035e-01
1.383300755113705316e+00,3.405090570449829102e-01
1.383399596927363140e+00,3.405287563800811768e-01
1.383498371068953015e+00,3.405506610870361328e-01
1.383597077631074646e+00,3.405682444572448730e-01
1.383695716706138779e+00,3.405897915363311768e-01
1.383794288386365645e+00,3.406080603599548340e-01
1.383892792763786961e+00,3.406319320201873779e-01
1.383991229930246147e+00,3.406499922275543213e-01
1.384089599977398333e+00,3.406699597835540771e-01
1.384187902996712793e+00,3.406889438629150391e-01
1.384286139079469402e+00,3.407104015350341797e-01
1.384384308316763956e+00,3.407302498817443848e-01
1.384482410799505514e+00,3.407502472400665283e-01
1.384580446618417504e+00,3.407727181911468506e-01
1.384678415864039280e+00,3.407931029796600342e-01
1.384776318626725011e+00,3.408144712448120117e-01
1.384874154996646123e+00,3.408387005329132080e-01
1.384971925063789522e+00,3.408543169498443604e-01
1.385069628917960483e+00,3.408759534358978271e-01
1.385167266648780648e+00,3.408953249454498291e-01
1.385264838345690919e+00,3.409198224544525146e-01
1.385362344097950338e+00,3.409357070922851562e-01
1.385459783994637428e+00,3.409580588340759277e-01
1.385557158124649968e+00,3.409737050533294678e-01
1.385654466576705657e+00,3.409974575042724609e-01
1.385751709439343671e+00,3.410163223743438721e-01
1.385848886800923330e+00,3.410345017910003662e-01
1.385945998749626318e+00,3.410538136959075928e-01
1.386043045373455573e+00,3.410755693912506104e-01
1.386140026760237287e+00,3.410911858081817627e-01
1.386236942997620236e+00,3.411128222942352295e-01
1.386333794173076672e+00,3.411325216293334961e-01
1.386430580373902766e+00,3.411503434181213379e-01
1.386527301687219715e+00,3.411754071712493896e-01
1.386623958199972639e+00,3.411919772624969482e-01
1.386720549998933016e+00,3.412125110626220703e-01
1.386817077170697354e+00,3.412305414676666260e-01
1.386913539801688744e+00,3.412511050701141357e-01
1.387009937978156859e+00,3.412730991840362549e-01
1.387106271786179512e+00,3.412901461124420166e-01
1.387202541311660653e+00,3.413099646568298340e-01
1.387298746640333702e+00,3.413293659687042236e-01
1.387394887857760217e+00,3.413485288619995117e-01
1.387490965049330560e+00,3.413675725460052490e-01
1.387586978300264784e+00,3.413857221603393555e-01
1.387682927695613300e+00,3.414058983325958252e-01
1.387778813320256432e+00,3.414215743541717529e-01
1.387874635258905309e+00,3.414414823055267334e-01
1.387970393596102747e+00,3.414599597454071045e-01
1.388066088416223476e+00,3.414785265922546387e-01
1.388161719803474137e+00,3.414965271949768066e-01
1.388257287841893506e+00,3.415164947509765625e-01
1.388352792615354270e+00,3.415337800979614258e-01
1.388448234207562804e+00,3.415519595146179199e-01
1.388543612702058283e+00,3.415711820125579834e-01
1.388638928182215793e+00,3.415889739990234375e-01
1.388734180731244328e+00,3.416099846363067627e-01
1.388829370432188348e+00,3.416276276111602783e-01
1.388924497367928002e+00,3.416456580162048340e-01
1.389019561621179788e+00,3.416662216186523438e-01
1.389114563274497005e+00,3.416834175586700439e-01
1.389209502410269081e+00,3.417046070098876953e-01
1.389304379110723797e+00,3.417205214500427246e-01
1.389399193457926618e+00,3.417403101921081543e-01
1.389493945533781138e+00,3.417564332485198975e-01
1.389588635420029750e+00,3.417776525020599365e-01
1.389683263198253860e+00,3.417964577674865723e-01
1.389777828949874783e+00,3.418131768703460693e-01
1.389872332756153739e+00,3.418334424495697021e-01
1.389966774698191854e+00,3.418462574481964111e-01
1.390061154856931935e+00,3.418656289577484131e-01
1.390155473313156920e+00,3.418885767459869385e-01
1.390249730147492979e+00,3.419058918952941895e-01
1.390343925440406858e+00,3.419278860092163086e-01
1.390438059272208760e+00,3.419452011585235596e-01
1.390532131723051013e+00,3.419632911682128906e-01
1.390626142872929849e+00,3.419817686080932617e-01
1.390720092801684959e+00,3.420020937919616699e-01
1.390813981589000603e+00,3.420159518718719482e-01
1.390907809314404942e+00,3.420360982418060303e-01
1.391001576057271150e+00,3.420531451702117920e-01
1.391095281896818081e+00,3.420765995979309082e-01
1.391188926912110269e+00,3.420956134796142578e-01
1.391282511182057702e+00,3.421127498149871826e-01
1.391376034785418492e+00,3.421331346035003662e-01
1.391469497800795985e+00,3.421523272991180420e-01
1.391562900306641648e+00,3.421705067157745361e-01
1.391656242381254405e+00,3.421885669231414795e-01
1.391749524102781965e+00,3.422106802463531494e-01
1.391842745549219496e+00,3.422268629074096680e-01
1.391935906798412281e+00,3.422465920448303223e-01
1.392029007928053508e+00,3.422679901123046875e-01
1.392122049015687146e+00,3.422864675521850586e-01
1.392215030138706844e+00,3.423052430152893066e-01
1.392307951374356811e+00,3.423231840133666992e-01
1.392400812799731824e+00,3.423404395580291748e-01
1.392493614491778553e+00,3.423643410205841064e-01
1.392586356527294233e+00,3.423825800418853760e-01
1.392679038982928663e+00,3.424012064933776855e-01
1.392771661935184868e+00,3.424191474914550781e-01
1.392864225460416661e+00,3.424378037452697754e-01
1.392956729634832636e+00,3.424581885337829590e-01
1.393049174534494394e+00,3.424749076366424561e-01
1.393141560235316989e+00,3.424934148788452148e-01
1.393233886813070477e+00,3.425121009349822998e-01
1.393326154343379031e+00,3.425314724445343018e-01
1.393418362901721830e+00,3.425518274307250977e-01
1.393510512563433723e+00,3.425701856613159180e-01
1.393602603403705009e+00,3.425922393798828125e-01
1.393694635497582102e+00,3.426098823547363281e-01
1.393786608919968195e+00,3.426278829574584961e-01
1.393878523745622822e+00,3.426450192928314209e-01
1.393970380049163182e+00,3.426670730113983154e-01
1.394062177905063926e+00,3.426863253116607666e-01
1.394153917387657371e+00,3.427042663097381592e-01
1.394245598571134170e+00,3.427245616912841797e-01
1.394337221529543980e+00,3.427404761314392090e-01
1.394428786336795456e+00,3.427593410015106201e-01
1.394520293066656258e+00,3.427790701389312744e-01
1.394611741792753490e+00,3.427960872650146484e-01
1.394703132588575256e+00,3.428185880184173584e-01
1.394794465527469329e+00,3.428304791450500488e-01
1.394885740682644926e+00,3.428523242473602295e-01
1.394976958127171596e+00,3.428731262683868408e-01
1.395068117933980778e+00,3.428919911384582520e-01
1.395159220175866244e+00,3.429090678691864014e-01
1.395250264925482764e+00,3.429277241230010986e-01
1.395341252255348774e+00,3.429444730281829834e-01
1.395432182237845264e+00,3.429617285728454590e-01
1.395523054945216002e+00,3.429861962795257568e-01
1.395613870449569083e+00,3.430011272430419922e-01
1.395704628822875826e+00,3.430210947990417480e-01
1.395795330136971879e+00,3.430371284484863281e-01
1.395885974463558110e+00,3.430553674697875977e-01
1.395976561874199717e+00,3.430710434913635254e-01
1.396067092440327118e+00,3.430919945240020752e-01
1.396157566233237057e+00,3.431088924407958984e-01
1.396247983324091724e+00,3.431249260902404785e-01
1.396338343783919189e+00,3.431465029716491699e-01
1.396428647683614965e+00,3.431642651557922363e-01
1.396518895093940893e+00,3.431825637817382812e-01
1.396609086085526474e+00,3.432022929191589355e-01
1.396699220728868873e+00,3.432188332080841064e-01
1.396789299094332693e+00,3.432359993457794189e-01
1.396879321252151307e+00,3.432552516460418701e-01
1.396969287272426641e+00,3.432722091674804688e-01
1.397059197225129612e+00,3.432919979095458984e-01
1.397149051180099910e+00,3.433097302913665771e-01
1.397238849207047329e+00,3.433268666267395020e-01
1.397328591375551321e+00,3.433448672294616699e-01
1.397418277755061444e+00,3.433616459369659424e-01
1.397507908414898692e+00,3.433796465396881104e-01
1.397597483424253717e+00,3.433959782123565674e-01
1.397687002852189275e+00,3.434128761291503906e-01
1.397776466767638670e+00,3.434332609176635742e-01
1.397865875239408417e+00,3.434497714042663574e-01
1.397955228336176026e+00,3.434689939022064209e-01
1.398044526126491993e+00,3.434823751449584961e-01
1.398133768678779365e+00,3.435031771659851074e-01
1.398222956061334621e+00,3.435228466987609863e-01
1.398312088342327453e+00,3.435409069061279297e-01
1.398401165589800987e+00,3.435546457767486572e-01
1.398490187871673118e+00,3.435763716697692871e-01
1.398579155255735618e+00,3.435944914817810059e-01
1.398668067809654358e+00,3.436106741428375244e-01
1.398756925600971535e+00,3.436278402805328369e-01
1.398845728697103663e+00,3.436467349529266357e-01
1.398934477165342916e+00,3.436653912067413330e-01
1.399023171072857341e+00,3.436834812164306641e-01
1.399111810486691754e+00,3.437025547027587891e-01
1.399200395473766845e+00,3.437216877937316895e-01
1.399288926100880293e+00,3.437388539314270020e-01
1.399377402434706985e+00,3.437547683715820312e-01
1.399465824541799019e+00,3.437723517417907715e-01
1.399554192488586146e+00,3.437903523445129395e-01
1.399642506341376880e+00,3.438086807727813721e-01
1.399730766166357165e+00,3.438252210617065430e-01
1.399818972029591491e+00,3.438431918621063232e-01
1.399907123997023550e+00,3.438612222671508789e-01
1.399995222134477135e+00,3.438764512538909912e-01
1.400083266507653690e+00,3.438930809497833252e-01
1.400171257182135642e+00,3.439123034477233887e-01
1.400259194223385739e+00,3.439236283302307129e-01
1.400347077696746156e+00,3.439439237117767334e-01
1.400434907667440276e+00,3.439616262912750244e-01
1.400522684200572243e+00,3.439750969409942627e-01
1.400610407361128074e+00,3.439908623695373535e-01
1.400698077213974102e+00,3.440081775188446045e-01
1.400785693823859646e+00,3.440219163894653320e-01
1.400873257255415227e+00,3.440411686897277832e-01
1.400960767573154575e+00,3.440553545951843262e-01
1.401048224841473511e+00,3.440727591514587402e-01
1.401135629124651061e+00,3.440905809402465820e-01
1.401222980486849234e+00,3.441071212291717529e-01
1.401310278992113911e+00,3.441224396228790283e-01
1.401397524704374842e+00,3.441382050514221191e-01
1.401484717687444981e+00,3.441552221775054932e-01
1.401571858005023152e+00,3.441735804080963135e-01
1.401658945720691385e+00,3.441904187202453613e-01
1.401745980897917576e+00,3.442045450210571289e-01
1.401832963600054160e+00,3.442207574844360352e-01
1.401919893890339663e+00,3.442374765872955322e-01
1.402006771831898257e+00,3.442526757717132568e-01
1.402093597487739540e+00,3.442671597003936768e-01
1.402180370920759866e+00,3.442846834659576416e-01
1.402267092193742348e+00,3.443015217781066895e-01
1.402353761369356855e+00,3.443190455436706543e-01
1.402440378510160013e+00,3.443341553211212158e-01
1.402526943678596316e+00,3.443515896797180176e-01
1.402613456936997460e+00,3.443676829338073730e-01
1.402699918347583452e+00,3.443865478038787842e-01
1.402786327972462610e+00,3.443992435932159424e-01
1.402872685873630898e+00,3.444158136844635010e-01
1.402958992112974368e+00,3.444354236125946045e-01
1.403045246752266495e+00,3.444515466690063477e-01
1.403131449853171286e+00,3.444704115390777588e-01
1.403217601477241727e+00,3.444871902465820312e-01
1.403303701685920668e+00,3.445036113262176514e-01
1.403389750540541048e+00,3.445216119289398193e-01
1.403475748102326337e+00,3.445362150669097900e-01
1.403561694432389872e+00,3.445524871349334717e-01
1.403647589591736633e+00,3.445670902729034424e-01
1.403733433641262573e+00,3.445844352245330811e-01
1.403819226641754625e+00,3.446022272109985352e-01
1.403904968653891583e+00,3.446189463138580322e-01
1.403990659738244107e+00,3.446352183818817139e-01
1.404076299955274720e+00,3.446493148803710938e-01
1.404161889365338922e+00,3.446683585643768311e-01
1.404247428028684297e+00,3.446837961673736572e-01
1.404332916005451626e+00,3.446984291076660156e-01
1.404418353355674665e+00,3.447144031524658203e-01
1.404503740139281254e+00,3.447313904762268066e-01
1.404589076416091320e+00,3.447450101375579834e-01
1.404674362245820207e+00,3.447617292404174805e-01
1.404759597688077122e+00,3.447795808315277100e-01
1.404844782802365133e+00,3.447931110858917236e-01
1.404929917648082283e+00,3.448102772235870361e-01
1.405015002284522030e+00,3.448248505592346191e-01
1.405100036770871919e+00,3.448413908481597900e-01
1.405185021166215353e+00,3.448558151721954346e-01
1.405269955529532266e+00,3.448740839958190918e-01
1.405354839919697119e+00,3.448896110057830811e-01
1.405439674395481342e+00,3.449033498764038086e-01
1.405524459015552452e+00,3.449186086654663086e-01
1.405609193838474269e+00,3.449347019195556641e-01
1.405693878922708917e+00,3.449501991271972656e-01
1.405778514326613493e+00,3.449649810791015625e-01
1.405863100108444286e+00,3.449829220771789551e-01
1.405947636326354111e+00,3.449959456920623779e-01
1.406032123038393866e+00,3.450105488300323486e-01
1.406116560302512752e+00,3.450290560722351074e-01
1.406200948176558496e+00,3.450434207916259766e-01
1.406285286718276240e+00,3.450568914413452148e-01
1.406369575985311426e+00,3.450730741024017334e-01
1.406453816035207138e+00,3.450893163681030273e-01
1.406538006925406759e+00,3.451044559478759766e-01
1.406622148713252418e+00,3.451180160045623779e-01
1.406706241455986994e+00,3.451327681541442871e-01
