# kappa, validation_loss
1.367976317973452538e+00,7.812558114528656006e-02
1.368086229227746253e+00,7.813154906034469604e-02
1.368196056810247807e+00,7.813984900712966919e-02
1.368305800848253817e+00,7.814383506774902344e-02
1.368415461468769800e+00,7.814818620681762695e-02
1.368525038798512616e+00,7.815416902303695679e-02
1.368634532963910466e+00,7.816019654273986816e-02
1.368743944091103115e+00,7.816509902477264404e-02
1.368853272305945001e+00,7.817030698060989380e-02
1.368962517734003015e+00,7.817548513412475586e-02
1.369071680500560273e+00,7.818084955215454102e-02
1.369180760730615232e+00,7.818359881639480591e-02
1.369289758548883018e+00,7.819259166717529297e-02
1.369398674079796763e+00,7.819603383541107178e-02
1.369507507447506933e+00,7.820309698581695557e-02
1.369616258775884221e+00,7.820810377597808838e-02
1.369724928188519097e+00,7.821391522884368896e-02
1.369833515808722924e+00,7.822062820196151733e-02
1.369942021759529061e+00,7.822479307651519775e-02
1.370050446163692870e+00,7.822952419519424438e-02
1.370158789143693934e+00,7.823669910430908203e-02
1.370267050821735388e+00,7.824006676673889160e-02
1.370375231319745923e+00,7.824712246656417847e-02
1.370483330759380225e+00,7.825314998626708984e-02
1.370591349262019421e+00,7.825656980276107788e-02
1.370699286948772189e+00,7.826202362775802612e-02
1.370807143940475870e+00,7.826945930719375610e-02
1.370914920357696687e+00,7.827344536781311035e-02
1.371022616320730858e+00,7.828004658222198486e-02
1.371130231949605705e+00,7.828461378812789917e-02
1.371237767364080318e+00,7.828861474990844727e-02
1.371345222683645337e+00,7.829576730728149414e-02
1.371452598027525172e+00,7.830128818750381470e-02
1.371559893514678441e+00,7.830562442541122437e-02
1.371667109263798201e+00,7.831182330846786499e-02
1.371774245393312830e+00,7.831767201423645020e-02
1.371881302021388027e+00,7.832238078117370605e-02
1.371988279265925259e+00,7.832870632410049438e-02
1.372095177244565090e+00,7.833134382963180542e-02
1.372201996074686070e+00,7.833892852067947388e-02
1.372308735873406738e+00,7.833871990442276001e-02
1.372415396757585615e+00,7.834561169147491455e-02
1.372521978843821877e+00,7.835486531257629395e-02
1.372628482248457127e+00,7.835968583822250366e-02
1.372734907087575174e+00,7.836247980594635010e-02
1.372841253477002921e+00,7.836776971817016602e-02
1.372947521532311699e+00,7.837457954883575439e-02
1.373053711368817265e+00,7.837945967912673950e-02
1.373159823101581356e+00,7.838739454746246338e-02
1.373265856845411914e+00,7.839062809944152832e-02
1.373371812714863305e+00,7.839464396238327026e-02
1.373477690824238540e+00,7.839898765087127686e-02
1.373583491287588609e+00,7.840365916490554810e-02
1.373689214218714261e+00,7.840962707996368408e-02
1.373794859731165330e+00,7.841336727142333984e-02
1.373900427938243629e+00,7.842198759317398071e-02
1.374005918953001615e+00,7.842487096786499023e-02
1.374111332888243719e+00,7.842802256345748901e-02
1.374216669856528128e+00,7.843637466430664062e-02
1.374321929970165668e+00,7.844121754169464111e-02
1.374427113341222917e+00,7.844608277082443237e-02
1.374532220081519540e+00,7.844987511634826660e-02
1.374637250302632951e+00,7.845611870288848877e-02
1.374742204115895650e+00,7.846093922853469849e-02
1.374847081632398105e+00,7.846515625715255737e-02
1.374951882962988536e+00,7.847015559673309326e-02
1.375056608218273801e+00,7.847564667463302612e-02
1.375161257508619395e+00,7.847909629344940186e-02
1.375265830944151890e+00,7.848554104566574097e-02
1.375370328634757611e+00,7.849028706550598145e-02
1.375474750690084846e+00,7.849691808223724365e-02
1.375579097219544078e+00,7.850310206413269043e-02
1.375683368332308198e+00,7.850728929042816162e-02
1.375787564137313623e+00,7.851054519414901733e-02
1.375891684743260734e+00,7.851761579513549805e-02
1.375995730258614991e+00,7.852312177419662476e-02
1.376099700791607816e+00,7.852568477392196655e-02
1.376203596450235711e+00,7.853282243013381958e-02
1.376307417342262696e+00,7.853752374649047852e-02
1.376411163575220531e+00,7.854426652193069458e-02
1.376514835256408498e+00,7.854679971933364868e-02
1.376618432492894950e+00,7.855492085218429565e-02
1.376721955391518426e+00,7.855821400880813599e-02
1.376825404058886981e+00,7.856471091508865356e-02
1.376928778601379078e+00,7.856868207454681396e-02
1.377032079125145581e+00,7.857391983270645142e-02
1.377135305736109094e+00,7.858170568943023682e-02
1.377238458539964849e+00,7.858389616012573242e-02
1.377341537642182256e+00,7.858995348215103149e-02
1.377444543148003797e+00,7.859680801630020142e-02
1.377547475162447244e+00,7.859931141138076782e-02
1.377650333790305881e+00,7.860218733549118042e-02
1.377753119136148507e+00,7.861056178808212280e-02
1.377855831304320988e+00,7.861492037773132324e-02
1.377958470398946700e+00,7.862002402544021606e-02
1.378061036523926308e+00,7.862549275159835815e-02
1.378163529782939323e+00,7.863023877143859863e-02
1.378265950279444541e+00,7.863415777683258057e-02
1.378368298116680268e+00,7.864204794168472290e-02
1.378470573397665877e+00,7.864576578140258789e-02
1.378572776225201357e+00,7.865300029516220093e-02
1.378674906701867986e+00,7.865582406520843506e-02
1.378776964930030102e+00,7.866021245718002319e-02
1.378878951011834664e+00,7.866556197404861450e-02
1.378980865049211912e+00,7.866983115673065186e-02
1.379082707143876707e+00,7.867537438869476318e-02
1.379184477397328079e+00,7.868142426013946533e-02
1.379286175910851009e+00,7.868616282939910889e-02
1.379387802785515760e+00,7.869033515453338623e-02
1.379489358122179654e+00,7.869724184274673462e-02
1.379590842021487074e+00,7.870268821716308594e-02
1.379692254583870570e+00,7.870750874280929565e-02
1.379793595909549753e+00,7.871199399232864380e-02
1.379894866098534845e+00,7.871843129396438599e-02
1.379996065250624460e+00,7.872259616851806641e-02
1.380097193465407823e+00,7.872737199068069458e-02
1.380198250842264551e+00,7.873527705669403076e-02
1.380299237480365759e+00,7.873860746622085571e-02
1.380400153478674508e+00,7.874489575624465942e-02
1.380500998935946688e+00,7.874628901481628418e-02
1.380601773950730360e+00,7.875066250562667847e-02
1.380702478621367968e+00,7.875928282737731934e-02
1.380803113045995678e+00,7.876436412334442139e-02
1.380903677322544487e+00,7.877133041620254517e-02
1.381004171548741555e+00,7.877516746520996094e-02
1.381104595822108649e+00,7.877954840660095215e-02
1.381204950239965257e+00,7.878421992063522339e-02
1.381305234899426804e+00,7.878858596086502075e-02
1.381405449897407323e+00,7.879592478275299072e-02
1.381505595330618119e+00,7.880087941884994507e-02
1.381605671295570215e+00,7.880479097366333008e-02
1.381705677888573236e+00,7.880990952253341675e-02
1.381805615205736748e+00,7.881570607423782349e-02
1.381905483342970697e+00,7.881943136453628540e-02
1.382005282395986523e+00,7.882474362850189209e-02
1.382105012460296267e+00,7.882796227931976318e-02
1.382204673631215019e+00,7.883428037166595459e-02
1.382304266003859805e+00,7.884113490581512451e-02
1.382403789673150918e+00,7.884509861469268799e-02
1.382503244733812808e+00,7.885236293077468872e-02
1.382602631280373195e+00,7.885376363992691040e-02
1.382701949407165509e+00,7.886065542697906494e-02
1.382801199208328002e+00,7.886485755443572998e-02
1.382900380777804861e+00,7.887174934148788452e-02
1.382999494209346869e+00,7.887823879718780518e-02
1.383098539596511412e+00,7.888288050889968872e-02
1.383197517032663582e+00,7.888941466808319092e-02
1.383296426610976182e+00,7.889235019683837891e-02
1.383395268424430835e+00,7.889648526906967163e-02
1.383494042565817539e+00,7.890216261148452759e-02
1.383592749127736887e+00,7.890722900629043579e-02
1.383691388202598516e+00,7.891254127025604248e-02
1.383789959882623100e+00,7.891881465911865234e-02
1.383888464259842799e+00,7.892365753650665283e-02
1.383986901426100369e+00,7.892727851867675781e-02
1.384085271473051604e+00,7.893393188714981079e-02
1.384183574492164892e+00,7.893951982259750366e-02
1.384281810574720994e+00,7.894499599933624268e-02
1.384379979811815264e+00,7.894963026046752930e-02
1.384478082294356538e+00,7.895670831203460693e-02
1.384576118113068466e+00,7.896025478839874268e-02
1.384674087358490624e+00,7.896530628204345703e-02
1.384771990120977181e+00,7.897052168846130371e-02
1.384869826490699118e+00,7.897767424583435059e-02
1.384967596557643787e+00,7.897982746362686157e-02
1.385065300411616240e+00,7.898873090744018555e-02
1.385162938142238120e+00,7.899343967437744141e-02
1.385260509838950549e+00,7.899853587150573730e-02
1.385358015591012348e+00,7.900413870811462402e-02
1.385455455487502041e+00,7.900972664356231689e-02
1.385552829617317183e+00,7.901304960250854492e-02
1.385650138069176140e+00,7.901932299137115479e-02
1.385747380931617423e+00,7.902414351701736450e-02
1.385844558293000794e+00,7.902916520833969116e-02
1.385941670241507495e+00,7.903417944908142090e-02
1.386038716865141129e+00,7.903800159692764282e-02
1.386135698251727000e+00,7.904321700334548950e-02
1.386232614488914772e+00,7.904912531375885010e-02
1.386329465664176253e+00,7.905510067939758301e-02
1.386426251864807613e+00,7.905886322259902954e-02
1.386522973177929829e+00,7.906683534383773804e-02
1.386619629690488686e+00,7.907020300626754761e-02
1.386716221489254774e+00,7.907542586326599121e-02
1.386812748660825267e+00,7.908100634813308716e-02
1.386909211291623256e+00,7.908479869365692139e-02
1.387005609467898193e+00,7.908923923969268799e-02
1.387101943275727667e+00,7.909630984067916870e-02
1.387198212801016295e+00,7.910190522670745850e-02
1.387294418129496831e+00,7.910637557506561279e-02
1.387390559346731056e+00,7.911212742328643799e-02
1.387486636538109552e+00,7.911685109138488770e-02
1.387582649788852152e+00,7.912255078554153442e-02
1.387678599184009043e+00,7.912928611040115356e-02
1.387774484808460995e+00,7.913232594728469849e-02
1.387870306746919136e+00,7.913729548454284668e-02
1.387966065083925837e+00,7.914279401302337646e-02
1.388061759903856052e+00,7.914792746305465698e-02
1.388157391290916198e+00,7.915298640727996826e-02
1.388252959329145941e+00,7.915931940078735352e-02
1.388348464102417079e+00,7.916399091482162476e-02
1.388443905694435987e+00,7.916965335607528687e-02
1.388539284188742728e+00,7.917504012584686279e-02
1.388634599668711278e+00,7.918053120374679565e-02
1.388729852217551075e+00,7.918772101402282715e-02
1.388825041918306358e+00,7.919255644083023071e-02
1.388920168853857939e+00,7.919509708881378174e-02
1.389015233106921876e+00,7.920294255018234253e-02
1.389110234760051243e+00,7.920735329389572144e-02
1.389205173895636136e+00,7.921192049980163574e-02
1.389300050595903668e+00,7.921478897333145142e-02
1.389394864942919305e+00,7.922229915857315063e-02
1.389489617018587087e+00,7.922908663749694824e-02
1.389584306904649402e+00,7.923274487257003784e-02
1.389678934682687439e+00,7.923614978790283203e-02
1.389773500434122289e+00,7.924388349056243896e-02
1.389868004240215393e+00,7.924801111221313477e-02
1.389962446182068323e+00,7.925263047218322754e-02
1.390056826340622775e+00,7.925590872764587402e-02
1.390151144796663019e+00,7.926353812217712402e-02
1.390245401630814337e+00,7.926764339208602905e-02
1.390339596923543697e+00,7.927362620830535889e-02
1.390433730755161301e+00,7.927782088518142700e-02
1.390527803205819479e+00,7.928293198347091675e-02
1.390621814355514685e+00,7.929003983736038208e-02
1.390715764284086386e+00,7.929532974958419800e-02
1.390809653071218621e+00,7.929751276969909668e-02
1.390903480796439551e+00,7.930397987365722656e-02
1.390997247539123016e+00,7.931020110845565796e-02
1.391090953378487427e+00,7.931759208440780640e-02
1.391184598393597094e+00,7.931968569755554199e-02
1.391278182663362895e+00,7.932745665311813354e-02
1.391371706266541608e+00,7.933375984430313110e-02
1.391465169281737468e+00,7.933611422777175903e-02
1.391558571787401499e+00,7.934398204088211060e-02
1.391651913861833290e+00,7.934918999671936035e-02
1.391745195583179884e+00,7.935354858636856079e-02
1.391838417029436670e+00,7.935760915279388428e-02
1.391931578278448711e+00,7.936439663171768188e-02
1.392024679407909860e+00,7.937017828226089478e-02
1.392117720495363420e+00,7.937477529048919678e-02
1.392210701618203483e+00,7.938311994075775146e-02
1.392303622853674039e+00,7.938548177480697632e-02
1.392396484278869639e+00,7.939153909683227539e-02
1.392489285970737178e+00,7.939536124467849731e-02
1.392582028006073891e+00,7.940341532230377197e-02
1.392674710461530019e+00,7.940567284822463989e-02
1.392767333413607478e+00,7.941110432147979736e-02
1.392859896938661191e+00,7.941714674234390259e-02
1.392952401112899308e+00,7.942426204681396484e-02
1.393044846012383209e+00,7.942908257246017456e-02
1.393137231713028390e+00,7.943329215049743652e-02
1.393229558290604686e+00,7.943879067897796631e-02
1.393321825820736271e+00,7.944560050964355469e-02
1.393414034378902100e+00,7.944966852664947510e-02
1.393506184040437468e+00,7.945350557565689087e-02
1.393598274880532228e+00,7.946076244115829468e-02
1.393690306974233462e+00,7.946765422821044922e-02
1.393782280396443474e+00,7.947129011154174805e-02
1.393874195221922463e+00,7.947714626789093018e-02
1.393966051525287408e+00,7.948129624128341675e-02
1.394057849381012737e+00,7.948880642652511597e-02
1.394149588863431211e+00,7.949298620223999023e-02
1.394241270046733261e+00,7.949803769588470459e-02
1.394332893004968765e+00,7.950534671545028687e-02
1.394424457812045715e+00,7.950897514820098877e-02
1.394515964541732211e+00,7.951399683952331543e-02
1.394607413267655582e+00,7.951720803976058960e-02
1.394698804063303710e+00,7.952290773391723633e-02
1.394790137002024366e+00,7.953034341335296631e-02
1.394881412157026546e+00,7.953607290983200073e-02
1.394972629601380243e+00,7.953850179910659790e-02
1.395063789408016897e+00,7.954367995262145996e-02
1.395154891649729390e+00,7.954976707696914673e-02
1.395245936399173825e+00,7.955496758222579956e-02
1.395336923728867751e+00,7.955879718065261841e-02
1.395427853711192157e+00,7.956604659557342529e-02
1.395518726418391253e+00,7.956840842962265015e-02
1.395609541922572694e+00,7.957529276609420776e-02
1.395700300295708018e+00,7.957975566387176514e-02
1.395791001609633097e+00,7.958691567182540894e-02
1.395881645936048576e+00,7.959017157554626465e-02
1.395972233346519431e+00,7.959527522325515747e-02
1.396062763912476523e+00,7.960187643766403198e-02
1.396153237705216155e+00,7.960566133260726929e-02
1.396243654795900735e+00,7.960926741361618042e-02
1.396334015255558558e+00,7.961776852607727051e-02
1.396424319155084692e+00,7.962322980165481567e-02
1.396514566565241200e+00,7.962729036808013916e-02
1.396604757556657583e+00,7.963068038225173950e-02
1.396694892199831006e+00,7.963739335536956787e-02
1.396784970565126072e+00,7.963967323303222656e-02
1.396874992722776376e+00,7.964599132537841797e-02
1.396964958742883622e+00,7.965253293514251709e-02
1.397054868695418284e+00,7.965735346078872681e-02
1.397144722650220716e+00,7.966151833534240723e-02
1.397234520677000269e+00,7.966756820678710938e-02
1.397324262845336840e+00,7.967064529657363892e-02
1.397413949224679985e+00,7.967572659254074097e-02
1.397503579884350033e+00,7.968376576900482178e-02
1.397593154893538081e+00,7.968720048666000366e-02
1.397682674321306884e+00,7.969205081462860107e-02
1.397772138236589967e+00,7.969705760478973389e-02
1.397861546708193625e+00,7.970207184553146362e-02
1.397950899804795144e+00,7.970994710922241211e-02
1.398040197594945022e+00,7.971388846635818481e-02
1.398129440147066971e+00,7.971984148025512695e-02
1.398218627529456803e+00,7.972517609596252441e-02
1.398307759810284212e+00,7.973024994134902954e-02
1.398396837057592990e+00,7.973478734493255615e-02
1.398485859339300363e+00,7.973984628915786743e-02
1.398574826723197884e+00,7.974604517221450806e-02
1.398663739276952755e+00,7.975230365991592407e-02
1.398752597068105619e+00,7.975481450557708740e-02
1.398841400164073656e+00,7.976111024618148804e-02
1.398930148632149040e+00,7.976634800434112549e-02
1.399018842539500262e+00,7.977126538753509521e-02
1.399107481953171028e+00,7.977730035781860352e-02
1.399196066940083139e+00,7.978191226720809937e-02
1.399284597567033384e+00,7.978759706020355225e-02
1.399373073900697317e+00,7.979356497526168823e-02
1.399461496007626815e+00,7.979670912027359009e-02
1.399549863954251627e+00,7.980143278837203979e-02
1.399638177806880046e+00,7.980931550264358521e-02
1.399726437631698239e+00,7.981384545564651489e-02
1.399814643494770694e+00,7.981721311807632446e-02
1.399902795462041549e+00,7.982406765222549438e-02
1.399990893599333264e+00,7.982721924781799316e-02
1.400078937972348836e+00,7.983361184597015381e-02
1.400166928646669806e+00,7.983812689781188965e-02
1.400254865687758921e+00,7.984440773725509644e-02
1.400342749160959022e+00,7.984860241413116455e-02
1.400430579131492603e+00,7.985248416662216187e-02
1.400518355664464476e+00,7.986110448837280273e-02
1.400606078824859990e+00,7.986340671777725220e-02
1.400693748677546369e+00,7.987064123153686523e-02
1.400781365287272040e+00,7.987447082996368408e-02
1.400868928718668638e+00,7.988056540489196777e-02
1.400956439036248558e+00,7.988482713699340820e-02
1.401043896304408509e+00,7.989086955785751343e-02
1.401131300587427075e+00,7.989463955163955688e-02
1.401218651949466487e+00,7.989946007728576660e-02
1.401305950454572846e+00,7.990542054176330566e-02
1.401393196166675237e+00,7.991214841604232788e-02
1.401480389149587724e+00,7.991429418325424194e-02
1.401567529467007800e+00,7.991956174373626709e-02
1.401654617182518159e+00,7.992488890886306763e-02
1.401741652359586920e+00,7.992909848690032959e-02
1.401828635061566297e+00,7.993572205305099487e-02
1.401915565351694593e+00,7.994013279676437378e-02
1.402002443293095979e+00,7.994543761014938354e-02
1.402089268948780720e+00,7.995118200778961182e-02
1.402176042381644505e+00,7.995513826608657837e-02
1.402262763654470445e+00,7.995995134115219116e-02
1.402349432829928855e+00,7.996618747711181641e-02
1.402436049970575915e+00,7.997014373540878296e-02
1.402522615138856565e+00,7.997588068246841431e-02
1.402609128397102056e+00,7.998082041740417480e-02
1.402695589807532617e+00,7.998260855674743652e-02
1.402781999432256343e+00,7.998938113451004028e-02
1.402868357333269644e+00,7.999455183744430542e-02
1.402954663572458127e+00,7.999914884567260742e-02
1.403040918211595267e+00,8.000334352254867554e-02
1.403127121312345738e+00,8.001031726598739624e-02
1.403213272936261857e+00,8.001356571912765503e-02
1.403299373144786699e+00,8.001869916915893555e-02
1.403385421999253202e+00,8.002293854951858521e-02
1.403471419560884392e+00,8.002978563308715820e-02
1.403557365890794717e+00,8.003494888544082642e-02
1.403643261049988045e+00,8.004071563482284546e-02
1.403729105099360774e+00,8.004347980022430420e-02
1.403814898099699615e+00,8.004838973283767700e-02
1.403900640111683584e+00,8.005214482545852661e-02
1.403986331195883341e+00,8.005867898464202881e-02
1.404071971412761410e+00,8.006155490875244141e-02
1.404157560822673290e+00,8.006787300109863281e-02
1.404243099485866564e+00,8.007230609655380249e-02
1.404328587462482014e+00,8.007679134607315063e-02
1.404414024812553397e+00,8.008290827274322510e-02
1.404499411596007885e+00,8.008666336536407471e-02
1.404584747872666739e+00,8.009099215269088745e-02
1.404670033702244636e+00,8.009642362594604492e-02
1.404755269144350560e+00,8.010231703519821167e-02
1.404840454258487581e+00,8.010623604059219360e-02
1.404925589104054184e+00,8.011159300804138184e-02
1.405010673740342941e+00,8.011575788259506226e-02
1.405095708226542506e+00,8.012176305055618286e-02
1.405180692621735838e+00,8.012533932924270630e-02
1.405265626984902871e+00,8.012986183166503906e-02
1.405350511374917621e+00,8.013683557510375977e-02
1.405435345850552409e+00,8.013864606618881226e-02
1.405520130470473639e+00,8.014390617609024048e-02
1.405604865293246464e+00,8.014927804470062256e-02
1.405689550377331898e+00,8.015324920415878296e-02
1.405774185781087704e+00,8.015770465135574341e-02
1.405858771562769505e+00,8.016229420900344849e-02
1.405943307780530782e+00,8.016677945852279663e-02
1.406027794492422212e+00,8.017295598983764648e-02
1.406112231756392994e+00,8.017595857381820679e-02
1.406196619630290412e+00,8.018011599779129028e-02
1.406280958171860274e+00,8.018444478511810303e-02
1.406365247438747579e+00,8.018951117992401123e-02
1.406449487488495853e+00,8.019582182168960571e-02
1.406533678378548036e+00,8.019954711198806763e-02
1.406617820166246702e+00,8.020536601543426514e-02
1.406701912908834062e+00,8.020883798599243164e-02
1.406785956663451964e+00,8.021324872970581055e-02
1.406869951487143222e+00,8.021917939186096191e-02
1.406953897436850287e+00,8.022272586822509766e-02
1.407037794569417022e+00,8.022634685039520264e-02
1.407121642941587147e+00,8.023203909397125244e-02
1.407205442610006463e+00,8.023595809936523438e-02
1.407289193631221735e+00,8.024112135171890259e-02
1.407372896061681589e+00,8.024387061595916748e-02
1.407456549957735614e+00,8.025093376636505127e-02
1.407540155375636370e+00,8.025441318750381470e-02
1.407623712371538494e+00,8.026142418384552002e-02
1.407707221001498699e+00,8.026213198900222778e-02
1.407790681321476445e+00,8.026854693889617920e-02
1.407874093387335046e+00,8.027224987745285034e-02
1.407957457254839673e+00,8.027622848749160767e-02
1.408040772979659572e+00,8.028177917003631592e-02
1.408124040617367623e+00,8.028491586446762085e-02
1.408207260223440560e+00,8.029168844223022461e-02
1.408290431853258751e+00,8.029528707265853882e-02
1.408373555562107304e+00,8.029912412166595459e-02
1.408456631405175630e+00,8.030292391777038574e-02
1.408539659437557656e+00,8.030903339385986328e-02
1.408622639714252722e+00,8.031331747770309448e-02
1.408705572290164909e+00,8.031586557626724243e-02
1.408788457220103707e+00,8.032009750604629517e-02
1.408871294558784681e+00,8.032548427581787109e-02
1.408954084360828585e+00,8.033049106597900391e-02
1.409036826680762244e+00,8.033495396375656128e-02
1.409119521573019229e+00,8.033960312604904175e-02
1.409202169091938739e+00,8.034435659646987915e-02
1.409284769291767825e+00,8.034979552030563354e-02
1.409367322226658947e+00,8.035116642713546753e-02
1.409449827950673084e+00,8.035851269960403442e-02
1.409532286517777511e+00,8.036205172538757324e-02
1.409614697981847353e+00,8.036725223064422607e-02
1.409697062396665812e+00,8.037009090185165405e-02
1.409779379815923273e+00,8.037449419498443604e-02
1.409861650293218860e+00,8.037977665662765503e-02
1.409943873882059995e+00,8.038342744112014771e-02
1.410026050635862838e+00,8.038633316755294800e-02
1.410108180607951400e+00,8.039200305938720703e-02
1.410190263851559322e+00,8.039544522762298584e-02
1.410272300419830094e+00,8.040083944797515869e-02
1.410354290365815499e+00,8.040626347064971924e-02
1.410436233742477175e+00,8.041013777256011963e-02
1.410518130602687270e+00,8.041368424892425537e-02
1.410599980999226899e+00,8.041854947805404663e-02
1.410681784984788356e+00,8.042322099208831787e-02
1.410763542611973342e+00,8.042784780263900757e-02
1.410845253933295185e+00,8.043278008699417114e-02
1.410926919001177726e+00,8.043580502271652222e-02
1.411008537867955548e+00,8.044043928384780884e-02
1.411090110585874413e+00,8.044534176588058472e-02
1.411171637207091711e+00,8.044914156198501587e-02
1.411253117783676903e+00,8.045328408479690552e-02
1.411334552367610407e+00,8.045877516269683838e-02
1.411415941010785380e+00,8.046244829893112183e-02
1.411497283765006605e+00,8.046673983335494995e-02
1.411578580681992046e+00,8.047291636466979980e-02
1.411659831813371513e+00,8.047557622194290161e-02
1.411741037210687999e+00,8.048027008771896362e-02
1.411822196925397233e+00,8.048401027917861938e-02
1.411903311008869011e+00,8.048781752586364746e-02
1.411984379512385424e+00,8.049400895833969116e-02
1.412065402487142851e+00,8.049592375755310059e-02
1.412146379984251521e+00,8.050277084112167358e-02
1.412227312054734618e+00,8.050489425659179688e-02
1.412308198749530952e+00,8.051072806119918823e-02
1.412389040119492956e+00,8.051518350839614868e-02
1.412469836215387353e+00,8.051956444978713989e-02
1.412550587087896048e+00,8.052498847246170044e-02
1.412631292787616344e+00,8.052822947502136230e-02
1.412711953365059392e+00,8.053334057331085205e-02
1.412792568870653076e+00,8.053758740425109863e-02
1.412873139354739793e+00,8.054144680500030518e-02
1.412953664867577563e+00,8.054630458354949951e-02
1.413034145459341584e+00,8.054921030998229980e-02
1.413114581180121787e+00,8.055568486452102661e-02
1.413194972079924838e+00,8.055976033210754395e-02
1.413275318208674136e+00,8.056471496820449829e-02
1.413355619616208925e+00,8.056682348251342773e-02
1.413435876352286291e+00,8.057197183370590210e-02
1.413516088466579390e+00,8.057687431573867798e-02
1.413596256008679664e+00,8.058263361454010010e-02
1.413676379028094399e+00,8.058557659387588501e-02
1.413756457574250280e+00,8.058945089578628540e-02
1.413836491696489839e+00,8.059444278478622437e-02
1.413916481444075002e+00,8.059970289468765259e-02
1.413996426866185097e+00,8.060492575168609619e-02
1.414076328011918182e+00,8.060774207115173340e-02
1.414156184930289939e+00,8.061328530311584473e-02
1.414235997670235889e+00,8.061514049768447876e-02
1.414315766280609399e+00,8.062180876731872559e-02
1.414395490810183231e+00,8.062496781349182129e-02
1.414475171307649548e+00,8.063083142042160034e-02
1.414554807821619464e+00,8.063487708568572998e-02
1.414634400400623715e+00,8.063893765211105347e-02
1.414713949093113099e+00,8.064316213130950928e-02
1.414793453947458035e+00,8.064907789230346680e-02
1.414872915011948784e+00,8.065135776996612549e-02
1.414952332334796559e+00,8.065738528966903687e-02
1.415031705964131969e+00,8.066070824861526489e-02
1.415111035948007467e+00,8.066600561141967773e-02
1.415190322334395567e+00,8.067058026790618896e-02
1.415269565171189292e+00,8.067359030246734619e-02
1.415348764506203949e+00,8.067880570888519287e-02
1.415427920387174909e+00,8.068213611841201782e-02
1.415507032861760273e+00,8.068782091140747070e-02
1.415586101977538425e+00,8.069282025098800659e-02
1.415665127782010702e+00,8.069504052400588989e-02
1.415744110322599614e+00,8.070079237222671509e-02
1.415823049646650844e+00,8.070463687181472778e-02
1.415901945801431028e+00,8.071034401655197144e-02
1.415980798834130416e+00,8.071696013212203979e-02
1.416059608791861102e+00,8.071982115507125854e-02
1.416138375721659237e+00,8.072491735219955444e-02
1.416217099670482371e+00,8.072721958160400391e-02
1.416295780685212558e+00,8.073299378156661987e-02
1.416374418812653913e+00,8.073525875806808472e-02
1.416453014099535945e+00,8.074077218770980835e-02
1.416531566592509561e+00,8.074671030044555664e-02
1.416610076338151503e+00,8.074946701526641846e-02
1.416688543382961019e+00,8.075415343046188354e-02
1.416766967773362751e+00,8.075849711894989014e-02
1.416845349555704292e+00,8.076277375221252441e-02
1.416923688776259294e+00,8.076773583889007568e-02
1.417001985481224802e+00,8.077295124530792236e-02
1.417080239716723478e+00,8.077522367238998413e-02
1.417158451528802265e+00,8.078110218048095703e-02
1.417236620963433946e+00,8.078566193580627441e-02
1.417314748066516694e+00,8.079068362712860107e-02
1.417392832883872966e+00,8.079521358013153076e-02
1.417470875461252611e+00,8.079908788204193115e-02
1.417548875844329537e+00,8.080306649208068848e-02
1.417626834078704601e+00,8.080732822418212891e-02
1.417704750209904940e+00,8.081095665693283081e-02
1.417782624283383752e+00,8.081636577844619751e-02
1.417860456344519848e+00,8.082132041454315186e-02
1.417938246438619876e+00,8.082506060600280762e-02
1.418015994610916319e+00,8.082904666662216187e-02
1.418093700906569277e+00,8.083481341600418091e-02
1.418171365370665571e+00,8.083868771791458130e-02
1.418248988048218751e+00,8.084236830472946167e-02
1.418326568984170866e+00,8.084542304277420044e-02
1.418404108223390470e+00,8.085227757692337036e-02
1.418481605810674839e+00,8.085636049509048462e-02
1.418559061790747755e+00,8.085936307907104492e-02
1.418636476208261721e+00,8.086454868316650391e-02
1.418713849107798186e+00,8.086793869733810425e-02
1.418791180533865548e+00,8.087439090013504028e-02
1.418868470530901149e+00,8.087724447250366211e-02
1.418945719143271500e+00,8.088064938783645630e-02
1.419022926415271169e+00,8.088591694831848145e-02
1.419100092391123891e+00,8.089104294776916504e-02
1.419177217114982792e+00,8.089415729045867920e-02
1.419254300630929722e+00,8.089768141508102417e-02
1.419331342982975919e+00,8.090365678071975708e-02
1.419408344215062678e+00,8.090777695178985596e-02
1.419485304371060685e+00,8.091139793395996094e-02
1.419562223494770015e+00,8.091638237237930298e-02
1.419639101629921685e+00,8.092115819454193115e-02
1.419715938820175660e+00,8.092384785413742065e-02
1.419792735109123294e+00,8.092908561229705811e-02
1.419869490540285772e+00,8.093326538801193237e-02
1.419946205157115005e+00,8.093686401844024658e-02
1.420022879002993177e+00,8.094187080860137939e-02
1.420099512121234531e+00,8.094539493322372437e-02
1.420176104555082697e+00,8.095119893550872803e-02
1.420252656347713582e+00,8.095549792051315308e-02
1.420329167542234483e+00,8.095853030681610107e-02
1.420405638181683416e+00,8.096314221620559692e-02
1.420482068309030455e+00,8.096691966056823730e-02
1.420558457967177279e+00,8.097261935472488403e-02
1.420634807198957628e+00,8.097657561302185059e-02
1.420711116047137068e+00,8.098033815622329712e-02
1.420787384554413668e+00,8.098404109477996826e-02
1.420863612763417105e+00,8.098974823951721191e-02
