# kappa, validation_loss
1.250748411577077945e+00,7.496380805969238281e-02
1.250996042107353157e+00,7.497078180313110352e-02
1.251243248321891155e+00,7.497647404670715332e-02
1.251490031672337633e+00,7.498634606599807739e-02
1.251736393602901787e+00,7.499346882104873657e-02
1.251982335550406500e+00,7.500032335519790649e-02
1.252227858944339411e+00,7.500684261322021484e-02
1.252472965206901989e+00,7.501447945833206177e-02
1.252717655753058601e+00,7.502102851867675781e-02
1.252961931990587807e+00,7.502567023038864136e-02
1.253205795320127658e+00,7.503092288970947266e-02
1.253449247135226985e+00,7.503395527601242065e-02
1.253692288822390033e+00,7.503980398178100586e-02
1.253934921761127530e+00,7.504484802484512329e-02
1.254177147323999986e+00,7.504966855049133301e-02
1.254418966876667207e+00,7.505506277084350586e-02
1.254660381777932265e+00,7.505900412797927856e-02
1.254901393379789454e+00,7.506638765335083008e-02
1.255142003027467368e+00,7.507072389125823975e-02
1.255382212059476199e+00,7.507809996604919434e-02
1.255622021807650590e+00,7.508389651775360107e-02
1.255861433597195376e+00,7.509256154298782349e-02
1.256100448746728437e+00,7.509614527225494385e-02
1.256339068568324890e+00,7.510324567556381226e-02
1.256577294367560160e+00,7.510700076818466187e-02
1.256815127443552615e+00,7.511173188686370850e-02
1.257052569089006866e+00,7.511644065380096436e-02
1.257289620590254398e+00,7.512024044990539551e-02
1.257526283227297093e+00,7.512538135051727295e-02
1.257762558273847420e+00,7.513251155614852905e-02
1.257998446997370401e+00,7.513728737831115723e-02
1.258233950659124467e+00,7.514521479606628418e-02
1.258469070514200094e+00,7.514943927526473999e-02
1.258703807811562880e+00,7.515458017587661743e-02
1.258938163794091070e+00,7.515924423933029175e-02
1.259172139698616188e+00,7.516472041606903076e-02
1.259405736755961680e+00,7.517086714506149292e-02
1.259638956190981540e+00,7.517621666193008423e-02
1.259871799222600064e+00,7.518177479505538940e-02
1.260104267063848038e+00,7.518646866083145142e-02
1.260336360921903376e+00,7.519056648015975952e-02
1.260568081998125534e+00,7.519599795341491699e-02
1.260799431488095923e+00,7.519833743572235107e-02
1.261030410581652550e+00,7.520222663879394531e-02
1.261261020462927762e+00,7.520671188831329346e-02
1.261491262310385331e+00,7.521072775125503540e-02
1.261721137296855311e+00,7.521155476570129395e-02
1.261950646589569791e+00,7.521507889032363892e-02
1.262179791350200420e+00,7.521500438451766968e-02
1.262408572734890599e+00,7.521253079175949097e-02
1.262636991894294347e+00,7.521295547485351562e-02
1.262865049973607379e+00,7.521033287048339844e-02
1.263092748112603081e+00,7.520665973424911499e-02
1.263320087445667594e+00,7.519628107547760010e-02
1.263547069101832010e+00,7.517861574888229370e-02
1.263773694204807008e+00,7.513914257287979126e-02
1.263999963873016386e+00,7.503703236579895020e-02
1.264225879219629478e+00,7.491253316402435303e-02
1.264451441352594685e+00,7.440877705812454224e-02
1.264676651374671001e+00,7.503973692655563354e-02
1.264901510383462213e+00,7.486651837825775146e-02
1.265126019471447094e+00,7.493884861469268799e-02
1.265350179726012270e+00,7.493863254785537720e-02
1.265573992229483746e+00,7.497864216566085815e-02
1.265797458059158442e+00,7.500433921813964844e-02
1.266020578287333942e+00,7.502717524766921997e-02
1.266243353981341357e+00,7.504564523696899414e-02
1.266465786203574861e+00,7.505093514919281006e-02
1.266687876011521885e+00,7.506108283996582031e-02
1.266909624457793981e+00,7.507434487342834473e-02
1.267131032590156359e+00,7.508786022663116455e-02
1.267352101451557633e+00,7.508987188339233398e-02
1.267572832080159140e+00,7.509123533964157104e-02
1.267793225509364463e+00,7.509938627481460571e-02
1.268013282767848970e+00,7.510962337255477905e-02
1.268233004879586900e+00,7.511944323778152466e-02
1.268452392863881784e+00,7.512682676315307617e-02
1.268671447735394198e+00,7.513763010501861572e-02
1.268890170504169301e+00,7.514687627553939819e-02
1.269108562175665700e+00,7.515450567007064819e-02
1.269326623750782757e+00,7.516559958457946777e-02
1.269544356225887682e+00,7.517579942941665649e-02
1.269761760592844402e+00,7.518756389617919922e-02
1.269978837839038199e+00,7.519743591547012329e-02
1.270195588947405030e+00,7.520818710327148438e-02
1.270412014896456609e+00,7.521279901266098022e-02
1.270628116660308171e+00,7.521637529134750366e-02
1.270843895208702889e+00,7.522046566009521484e-02
1.271059351507040525e+00,7.523190975189208984e-02
1.271274486516401181e+00,7.524150609970092773e-02
1.271489301193572397e+00,7.525178790092468262e-02
1.271703796491073790e+00,7.526028901338577271e-02
1.271917973357182818e+00,7.527531683444976807e-02
1.272131832735959645e+00,7.528761774301528931e-02
1.272345375567273118e+00,7.529837638139724731e-02
1.272558602786823645e+00,7.531087100505828857e-02
1.272771515326170277e+00,7.532318681478500366e-02
1.272984114112752252e+00,7.533586770296096802e-02
1.273196400069915857e+00,7.534883916378021240e-02
1.273408374116937081e+00,7.536045461893081665e-02
1.273620037169045816e+00,7.537083327770233154e-02
1.273831390137449171e+00,7.538632303476333618e-02
1.274042433929355900e+00,7.539888471364974976e-02
1.274253169447999046e+00,7.541344314813613892e-02
1.274463597592659259e+00,7.542651146650314331e-02
1.274673719258688109e+00,7.543842494487762451e-02
1.274883535337530738e+00,7.545086741447448730e-02
1.275093046716748280e+00,7.546191662549972534e-02
1.275302254280040959e+00,7.547245919704437256e-02
1.275511158907269849e+00,7.548318803310394287e-02
1.275719761474479963e+00,7.549655437469482422e-02
1.275928062853921130e+00,7.550568133592605591e-02
1.276136063914070418e+00,7.551573216915130615e-02
1.276343765519654561e+00,7.552388310432434082e-02
1.276551168531670610e+00,7.553096115589141846e-02
1.276758273807406807e+00,7.553964853286743164e-02
1.276965082200465895e+00,7.554774731397628784e-02
1.277171594560784440e+00,7.555706799030303955e-02
1.277377811734654589e+00,7.556618750095367432e-02
1.277583734564743390e+00,7.557590305805206299e-02
1.277789363890116769e+00,7.558512687683105469e-02
1.277994700546256190e+00,7.559411972761154175e-02
1.278199745365081741e+00,7.560274004936218262e-02
1.278404499174971010e+00,7.561100274324417114e-02
1.278608962800779958e+00,7.562027126550674438e-02
1.278813137063862015e+00,7.562858611345291138e-02
1.279017022782088508e+00,7.563684880733489990e-02
1.279220620769868422e+00,7.564487308263778687e-02
1.279423931838167050e+00,7.565294206142425537e-02
1.279626956794526205e+00,7.566157728433609009e-02
1.279829696443083753e+00,7.567080855369567871e-02
1.280032151584591604e+00,7.568120211362838745e-02
1.280234323016435027e+00,7.568983733654022217e-02
1.280436211532652635e+00,7.569873332977294922e-02
1.280637817923953259e+00,7.570855319499969482e-02
1.280839142977736378e+00,7.571608573198318481e-02
1.281040187478108772e+00,7.572617381811141968e-02
1.281240952205904504e+00,7.573370635509490967e-02
1.281441437938701799e+00,7.574242353439331055e-02
1.281641645450842137e+00,7.575115561485290527e-02
1.281841575513446907e+00,7.575875520706176758e-02
1.282041228894437168e+00,7.576572149991989136e-02
1.282240606358549639e+00,7.577455788850784302e-02
1.282439708667354683e+00,7.578357309103012085e-02
1.282638536579274291e+00,7.579232752323150635e-02
1.282837090849598960e+00,7.579994201660156250e-02
1.283035372230504567e+00,7.580903917551040649e-02
1.283233381471070800e+00,7.581797242164611816e-02
1.283431119317296920e+00,7.582565397024154663e-02
1.283628586512118197e+00,7.583311945199966431e-02
1.283825783795424558e+00,7.584114372730255127e-02
1.284022711904075020e+00,7.584857195615768433e-02
1.284219371571916568e+00,7.585618644952774048e-02
1.284415763529797916e+00,7.586293667554855347e-02
1.284611888505587940e+00,7.587033510208129883e-02
1.284807747224190777e+00,7.587878406047821045e-02
1.285003340407562256e+00,7.588596642017364502e-02
1.285198668774725883e+00,7.589242607355117798e-02
1.285393733041788611e+00,7.590110599994659424e-02
1.285588533921956600e+00,7.590832561254501343e-02
1.285783072125550763e+00,7.591558992862701416e-02
1.285977348360022532e+00,7.592375576496124268e-02
1.286171363329968953e+00,7.593142986297607422e-02
1.286365117737149122e+00,7.593987137079238892e-02
1.286558612280496838e+00,7.594838738441467285e-02
1.286751847656139258e+00,7.595742493867874146e-02
1.286944824557408662e+00,7.596466690301895142e-02
1.287137543674859774e+00,7.597371190786361694e-02
1.287330005696283308e+00,7.598157972097396851e-02
1.287522211306720621e+00,7.599000632762908936e-02
1.287714161188479478e+00,7.599604874849319458e-02
1.287905856021147377e+00,7.600263506174087524e-02
1.288097296481606424e+00,7.601138949394226074e-02
1.288288483244047544e+00,7.602038234472274780e-02
1.288479416979985803e+00,7.602753490209579468e-02
1.288670098358271954e+00,7.603625953197479248e-02
1.288860528045110199e+00,7.604365050792694092e-02
1.289050706704068627e+00,7.605057209730148315e-02
1.289240634996095203e+00,7.606029510498046875e-02
1.289430313579530640e+00,7.606845349073410034e-02
1.289619743110123062e+00,7.607798278331756592e-02
1.289808924241040211e+00,7.608561217784881592e-02
1.289997857622883881e+00,7.609378546476364136e-02
1.290186543903703242e+00,7.610279321670532227e-02
1.290374983729008163e+00,7.611229270696640015e-02
1.290563177741782086e+00,7.612007856369018555e-02
1.290751126582495800e+00,7.612925767898559570e-02
1.290938830889120315e+00,7.613682001829147339e-02
1.291126291297139073e+00,7.614746689796447754e-02
1.291313508439562607e+00,7.615433633327484131e-02
1.291500482946938977e+00,7.616305351257324219e-02
1.291687215447368864e+00,7.617149502038955688e-02
1.291873706566517122e+00,7.617858052253723145e-02
1.292059956927624542e+00,7.618729770183563232e-02
1.292245967151522290e+00,7.619508355855941772e-02
1.292431737856642560e+00,7.620271295309066772e-02
1.292617269659031676e+00,7.620899379253387451e-02
1.292802563172363195e+00,7.621570676565170288e-02
1.292987619007947897e+00,7.622168213129043579e-02
1.293172437774747996e+00,7.622954994440078735e-02
1.293357020079387798e+00,7.623700797557830811e-02
1.293541366526166581e+00,7.624358683824539185e-02
1.293725477717070360e+00,7.625076919794082642e-02
1.293909354251782329e+00,7.625696063041687012e-02
1.294092996727696843e+00,7.626413553953170776e-02
1.294276405739929192e+00,7.627020031213760376e-02
1.294459581881328036e+00,7.627763599157333374e-02
1.294642525742486283e+00,7.628487050533294678e-02
1.294825237911753968e+00,7.629112899303436279e-02
1.295007718975247357e+00,7.630020380020141602e-02
1.295189969516862494e+00,7.630946487188339233e-02
1.295371990118284744e+00,7.631721347570419312e-02
1.295553781359000567e+00,7.632444798946380615e-02
1.295735343816308838e+00,7.633326947689056396e-02
1.295916678065331729e+00,7.634042948484420776e-02
1.296097784679024922e+00,7.634826749563217163e-02
1.296278664228189603e+00,7.635667920112609863e-02
1.296459317281482670e+00,7.636424899101257324e-02
1.296639744405426731e+00,7.637246698141098022e-02
1.296819946164422532e+00,7.638019323348999023e-02
1.296999923120758069e+00,7.638866454362869263e-02
1.297179675834619461e+00,7.639668881893157959e-02
1.297359204864102278e+00,7.640562951564788818e-02
1.297538510765219533e+00,7.641361653804779053e-02
1.297717594091915672e+00,7.642103731632232666e-02
1.297896455396073900e+00,7.642929255962371826e-02
1.298075095227526843e+00,7.643843442201614380e-02
1.298253514134068309e+00,7.644453644752502441e-02
1.298431712661460846e+00,7.645256072282791138e-02
1.298609691353448836e+00,7.646057754755020142e-02
1.298787450751765604e+00,7.646632939577102661e-02
1.298964991396144741e+00,7.647313177585601807e-02
1.299142313824329209e+00,7.648178189992904663e-02
1.299319418572082663e+00,7.648847252130508423e-02
1.299496306173197224e+00,7.649643719196319580e-02
1.299672977159504583e+00,7.650279253721237183e-02
1.299849432060883769e+00,7.651066780090332031e-02
1.300025671405273364e+00,7.651837170124053955e-02
1.300201695718679051e+00,7.652603834867477417e-02
1.300377505525183164e+00,7.653379440307617188e-02
1.300553101346954454e+00,7.654093205928802490e-02
1.300728483704257643e+00,7.654764503240585327e-02
1.300903653115462077e+00,7.655513286590576172e-02
1.301078610097051724e+00,7.656227797269821167e-02
1.301253355163633163e+00,7.656989246606826782e-02
1.301427888827945578e+00,7.657735794782638550e-02
1.301602211600869197e+00,7.658465206623077393e-02
1.301776323991435502e+00,7.659135013818740845e-02
1.301950226506834118e+00,7.659944146871566772e-02
1.302123919652423245e+00,7.660596072673797607e-02
1.302297403931738096e+00,7.661365717649459839e-02
1.302470679846499113e+00,7.661984115839004517e-02
1.302643747896622184e+00,7.662724703550338745e-02
1.302816608580224855e+00,7.663458585739135742e-02
1.302989262393636993e+00,7.664108276367187500e-02
1.303161709831408777e+00,7.664859294891357422e-02
1.303333951386318912e+00,7.665445655584335327e-02
1.303505987549383294e+00,7.666267454624176025e-02
1.303677818809862998e+00,7.666889578104019165e-02
1.303849445655273609e+00,7.667630165815353394e-02
1.304020868571392544e+00,7.668342441320419312e-02
1.304192088042267494e+00,7.668934017419815063e-02
1.304363104550225305e+00,7.669605314731597900e-02
1.304533918575878859e+00,7.670409232378005981e-02
1.304704530598136403e+00,7.670963555574417114e-02
1.304874941094209762e+00,7.671804726123809814e-02
1.305045150539619891e+00,7.672432810068130493e-02
1.305215159408208647e+00,7.673271745443344116e-02
1.305384968172143445e+00,7.674040645360946655e-02
1.305554577301927255e+00,7.674591988325119019e-02
1.305723987266404595e+00,7.675607502460479736e-02
1.305893198532771082e+00,7.676249742507934570e-02
1.306062211566580311e+00,7.677004486322402954e-02
1.306231026831751185e+00,7.677665352821350098e-02
1.306399644790575909e+00,7.678440958261489868e-02
1.306568065903728426e+00,7.679165899753570557e-02
1.306736290630270192e+00,7.679858803749084473e-02
1.306904319427659278e+00,7.680595666170120239e-02
1.307072152751757255e+00,7.681249082088470459e-02
1.307239791056836298e+00,7.681973278522491455e-02
1.307407234795586737e+00,7.682840526103973389e-02
1.307574484419124827e+00,7.683625817298889160e-02
1.307741540376999856e+00,7.684343308210372925e-02
1.307908403117200802e+00,7.685115188360214233e-02
1.308075073086164331e+00,7.685735076665878296e-02
1.308241550728781677e+00,7.686609774827957153e-02
1.308407836488405307e+00,7.687431573867797852e-02
1.308573930806856911e+00,7.688139379024505615e-02
1.308739834124433621e+00,7.688910514116287231e-02
1.308905546879915116e+00,7.689534127712249756e-02
1.309071069510571839e+00,7.690362632274627686e-02
1.309236402452169656e+00,7.691066712141036987e-02
1.309401546138978745e+00,7.691764831542968750e-02
1.309566501003779804e+00,7.692442089319229126e-02
1.309731267477870054e+00,7.693247497081756592e-02
1.309895845991071006e+00,7.693773508071899414e-02
1.310060236971734904e+00,7.694540917873382568e-02
1.310224440846751381e+00,7.695178687572479248e-02
1.310388458041554349e+00,7.695876061916351318e-02
1.310552288980127766e+00,7.696446776390075684e-02
1.310715934085013190e+00,7.697055488824844360e-02
1.310879393777315993e+00,7.697714865207672119e-02
1.311042668476711359e+00,7.698462903499603271e-02
1.311205758601452054e+00,7.699041068553924561e-02
1.311368664568373088e+00,7.699684053659439087e-02
1.311531386792899934e+00,7.700312882661819458e-02
1.311693925689052964e+00,7.700902968645095825e-02
1.311856281669455226e+00,7.701614499092102051e-02
1.312018455145338880e+00,7.702276110649108887e-02
1.312180446526549416e+00,7.702933251857757568e-02
1.312342256221554981e+00,7.703644037246704102e-02
1.312503884637449492e+00,7.704336941242218018e-02
1.312665332179961064e+00,7.705007493495941162e-02
1.312826599253457127e+00,7.705701142549514771e-02
1.312987686260949749e+00,7.706465572118759155e-02
1.313148593604103409e+00,7.707099616527557373e-02
1.313309321683239883e+00,7.707854360342025757e-02
1.313469870897344460e+00,7.708595693111419678e-02
1.313630241644071717e+00,7.709360122680664062e-02
1.313790434319752176e+00,7.710129022598266602e-02
1.313950449319396530e+00,7.710834592580795288e-02
1.314110287036703628e+00,7.711669057607650757e-02
1.314269947864064481e+00,7.712323218584060669e-02
1.314429432192569580e+00,7.712955027818679810e-02
1.314588740412012680e+00,7.713712006807327271e-02
1.314747872910899007e+00,7.714290171861648560e-02
1.314906830076448374e+00,7.715089619159698486e-02
1.315065612294603170e+00,7.715699821710586548e-02
1.315224219950032358e+00,7.716301083564758301e-02
1.315382653426137027e+00,7.716973870992660522e-02
1.315540913105057719e+00,7.717651873826980591e-02
1.315698999367677979e+00,7.718369364738464355e-02
1.315856912593630579e+00,7.719055563211441040e-02
1.316014653161303505e+00,7.719680666923522949e-02
1.316172221447844848e+00,7.720360159873962402e-02
1.316329617829167908e+00,7.721032947301864624e-02
1.316486842679957636e+00,7.721695303916931152e-02
1.316643896373674183e+00,7.722377032041549683e-02
1.316800779282560896e+00,7.723094522953033447e-02
1.316957491777646760e+00,7.723786681890487671e-02
1.317114034228753949e+00,7.724457979202270508e-02
1.317270407004501154e+00,7.725092023611068726e-02
1.317426610472310688e+00,7.725808769464492798e-02
1.317582644998412045e+00,7.726485282182693481e-02
1.317738510947848107e+00,7.727269828319549561e-02
1.317894208684479374e+00,7.727969437837600708e-02
1.318049738570990170e+00,7.728616893291473389e-02
1.318205100968892873e+00,7.729299366474151611e-02
1.318360296238532570e+00,7.729875296354293823e-02
1.318515324739093941e+00,7.730597257614135742e-02
1.318670186828603930e+00,7.731173932552337646e-02
1.318824882863938619e+00,7.731808722019195557e-02
1.318979413200826345e+00,7.732357829809188843e-02
1.319133778193854356e+00,7.733034342527389526e-02
1.319287978196472366e+00,7.733730226755142212e-02
1.319442013560998550e+00,7.734345644712448120e-02
1.319595884638623540e+00,7.735106348991394043e-02
1.319749591779415310e+00,7.735671848058700562e-02
1.319903135332324284e+00,7.736246287822723389e-02
1.320056515645187556e+00,7.736958563327789307e-02
1.320209733064734881e+00,7.737546414136886597e-02
1.320362787936591342e+00,7.738313823938369751e-02
1.320515680605284015e+00,7.738934457302093506e-02
1.320668411414245513e+00,7.739508152008056641e-02
1.320820980705818659e+00,7.740216702222824097e-02
1.320973388821261807e+00,7.740872353315353394e-02
1.321125636100752399e+00,7.741467654705047607e-02
1.321277722883392514e+00,7.742076367139816284e-02
1.321429649507212423e+00,7.742859423160552979e-02
1.321581416309175916e+00,7.743503153324127197e-02
1.321733023625184522e+00,7.744296640157699585e-02
1.321884471790081950e+00,7.744964957237243652e-02
1.322035761137657861e+00,7.745555043220520020e-02
1.322186892000654090e+00,7.746351510286331177e-02
1.322337864710766864e+00,7.747048139572143555e-02
1.322488679598652794e+00,7.747703790664672852e-02
1.322639336993932213e+00,7.748272269964218140e-02
1.322789837225193832e+00,7.748790830373764038e-02
1.322940180619999184e+00,7.749544084072113037e-02
1.323090367504887510e+00,7.750143855810165405e-02
1.323240398205378199e+00,7.750797271728515625e-02
1.323390273045976562e+00,7.751308381557464600e-02
1.323539992350178052e+00,7.751864939928054810e-02
1.323689556440471593e+00,7.752470672130584717e-02
1.323838965638343801e+00,7.753149420022964478e-02
1.323988220264284754e+00,7.753831893205642700e-02
1.324137320637789550e+00,7.754284888505935669e-02
1.324286267077364077e+00,7.755006849765777588e-02
1.324435059900529454e+00,7.755609601736068726e-02
1.324583699423824257e+00,7.756239920854568481e-02
1.324732185962810727e+00,7.756958156824111938e-02
1.324880519832076997e+00,7.757481932640075684e-02
1.325028701345242199e+00,7.758081704378128052e-02
1.325176730814960457e+00,7.758748531341552734e-02
1.325324608552923333e+00,7.759263366460800171e-02
1.325472334869866264e+00,7.759964466094970703e-02
1.325619910075569896e+00,7.760474085807800293e-02
1.325767334478866299e+00,7.761000096797943115e-02
1.325914608387641191e+00,7.761539518833160400e-02
1.326061732108837710e+00,7.762370258569717407e-02
1.326208705948462629e+00,7.762806862592697144e-02
1.326355530211586808e+00,7.763446122407913208e-02
1.326502205202351181e+00,7.763984054327011108e-02
1.326648731223970534e+00,7.764584571123123169e-02
1.326795108578735727e+00,7.765217125415802002e-02
1.326941337568019463e+00,7.765811681747436523e-02
1.327087418492278070e+00,7.766398787498474121e-02
1.327233351651056381e+00,7.767023891210556030e-02
1.327379137342991733e+00,7.767648249864578247e-02
1.327524775865815965e+00,7.768135517835617065e-02
1.327670267516361635e+00,7.768747210502624512e-02
1.327815612590562466e+00,7.769380509853363037e-02
1.327960811383459783e+00,7.770002633333206177e-02
1.328105864189204732e+00,7.770585268735885620e-02
1.328250771301062061e+00,7.771163433790206909e-02
1.328395533011413887e+00,7.771846652030944824e-02
1.328540149611762589e+00,7.772363722324371338e-02
1.328684621392735465e+00,7.773005962371826172e-02
1.328828948644086960e+00,7.773624360561370850e-02
1.328973131654703099e+00,7.774221897125244141e-02
1.329117170712604823e+00,7.774795591831207275e-02
1.329261066104950650e+00,7.775492966175079346e-02
1.329404818118041565e+00,7.776153087615966797e-02
1.329548427037322789e+00,7.776575535535812378e-02
1.329691893147388448e+00,7.777120172977447510e-02
1.329835216731984016e+00,7.777611166238784790e-02
1.329978398074010970e+00,7.778185606002807617e-02
1.330121437455528355e+00,7.778801023960113525e-02
1.330264335157758104e+00,7.779376953840255737e-02
1.330407091461085933e+00,7.779913395643234253e-02
1.330549706645067554e+00,7.780508697032928467e-02
1.330692180988429563e+00,7.781221717596054077e-02
1.330834514769073884e+00,7.781726121902465820e-02
1.330976708264080655e+00,7.782417535781860352e-02
1.331118761749711554e+00,7.783073186874389648e-02
1.331260675501412694e+00,7.783643156290054321e-02
1.331402449793818610e+00,7.784318923950195312e-02
1.331544084900755154e+00,7.784941047430038452e-02
1.331685581095241933e+00,7.785633951425552368e-02
1.331826938649496084e+00,7.786213606595993042e-02
1.331968157834935385e+00,7.786920666694641113e-02
1.332109238922182248e+00,7.787626981735229492e-02
1.332250182181064613e+00,7.788278907537460327e-02
1.332390987880620603e+00,7.788899540901184082e-02
1.332531656289102528e+00,7.789614051580429077e-02
1.332672187673977326e+00,7.790219783782958984e-02
1.332812582301931892e+00,7.790838927030563354e-02
1.332952840438875297e+00,7.791447639465332031e-02
1.333092962349941457e+00,7.792110741138458252e-02
1.333232948299492904e+00,7.792657613754272461e-02
1.333372798551123228e+00,7.793226093053817749e-02
1.333512513367659968e+00,7.793822139501571655e-02
1.333652093011167938e+00,7.794395834207534790e-02
1.333791537742952338e+00,7.794871926307678223e-02
1.333930847823561194e+00,7.795541733503341675e-02
1.334070023512788250e+00,7.796115428209304810e-02
1.334209065069676514e+00,7.796595990657806396e-02
1.334347972752520262e+00,7.797139883041381836e-02
1.334486746818869030e+00,7.797818630933761597e-02
1.334625387525529616e+00,7.798267155885696411e-02
1.334763895128568745e+00,7.798799872398376465e-02
1.334902269883317061e+00,7.799489051103591919e-02
1.335040512044370242e+00,7.799956202507019043e-02
1.335178621865593662e+00,7.800555974245071411e-02
1.335316599600124166e+00,7.801206409931182861e-02
1.335454445500372511e+00,7.801729440689086914e-02
1.335592159818027591e+00,7.802410423755645752e-02
1.335729742804056874e+00,7.803019136190414429e-02
1.335867194708711514e+00,7.803690433502197266e-02
1.336004515781528124e+00,7.804184406995773315e-02
1.336141706271330554e+00,7.804587483406066895e-02
1.336278766426234332e+00,7.805255800485610962e-02
1.336415696493648220e+00,7.805745303630828857e-02
1.336552496720277095e+00,7.806296646595001221e-02
1.336689167352125063e+00,7.806722074747085571e-02
1.336825708634496790e+00,7.807220518589019775e-02
1.336962120812002608e+00,7.807765901088714600e-02
1.337098404128558071e+00,7.808285951614379883e-02
1.337234558827389508e+00,7.808663696050643921e-02
1.337370585151034241e+00,7.809109240770339966e-02
1.337506483341344810e+00,7.809626311063766479e-02
1.337642253639490741e+00,7.810036838054656982e-02
1.337777896285961221e+00,7.810640335083007812e-02
1.337913411520567752e+00,7.811046391725540161e-02
1.338048799582446824e+00,7.811582088470458984e-02
1.338184060710062351e+00,7.812181860208511353e-02
1.338319195141208340e+00,7.812605053186416626e-02
1.338454203113010221e+00,7.813162356615066528e-02
1.338589084861929512e+00,7.813718169927597046e-02
1.338723840623764927e+00,7.814283668994903564e-02
1.338858470633654374e+00,7.814844697713851929e-02
1.338992975126078733e+00,7.815388590097427368e-02
1.339127354334862963e+00,7.815976440906524658e-02
1.339261608493180322e+00,7.816521823406219482e-02
1.339395737833552813e+00,7.817081362009048462e-02
1.339529742587854955e+00,7.817569375038146973e-02
1.339663622987315561e+00,7.818122953176498413e-02
1.339797379262520627e+00,7.818695157766342163e-02
1.339931011643414216e+00,7.819218933582305908e-02
1.340064520359303568e+00,7.819784432649612427e-02
1.340197905638859543e+00,7.820311188697814941e-02
1.340331167710118399e+00,7.820752263069152832e-02
1.340464306800485561e+00,7.821304351091384888e-02
1.340597323136738073e+00,7.821858674287796021e-02
1.340730216945025921e+00,7.822441309690475464e-02
1.340862988450874038e+00,7.822854816913604736e-02
1.340995637879186297e+00,7.823447138071060181e-02
1.341128165454245957e+00,7.823956757783889771e-02
1.341260571399719437e+00,7.824447005987167358e-02
1.341392855938656981e+00,7.824999839067459106e-02
1.341525019293496879e+00,7.825523614883422852e-02
1.341657061686066355e+00,7.826005667448043823e-02
1.341788983337583563e+00,7.826509326696395874e-02
1.341920784468660921e+00,7.826884835958480835e-02
1.342052465299306441e+00,7.827403396368026733e-02
1.342184026048926837e+00,7.827948033809661865e-02
1.342315466936327972e+00,7.828408479690551758e-02
1.342446788179719519e+00,7.828817516565322876e-02
1.342577989996714960e+00,7.829411327838897705e-02
1.342709072604334919e+00,7.829871028661727905e-02
1.342840036219009159e+00,7.830360531806945801e-02
1.342970881056577914e+00,7.830808311700820923e-02
1.343101607332295888e+00,7.831359654664993286e-02
1.343232215260831364e+00,7.831910252571105957e-02
1.343362705056272199e+00,7.832366973161697388e-02
1.343493076932124275e+00,7.832962274551391602e-02
1.343623331101315710e+00,7.833567261695861816e-02
1.343753467776199084e+00,7.834138721227645874e-02
1.343883487168551660e+00,7.834573835134506226e-02
1.344013389489579158e+00,7.835008949041366577e-02
1.344143174949917530e+00,7.835590094327926636e-02
1.344272843759634961e+00,7.836069166660308838e-02
1.344402396128232313e+00,7.836528122425079346e-02
1.344531832264648674e+00,7.837074249982833862e-02
1.344661152377259361e+00,7.837579399347305298e-02
1.344790356673881249e+00,7.838162779808044434e-02
1.344919445361772325e+00,7.838607579469680786e-02
1.345048418647635469e+00,7.839119434356689453e-02
1.345177276737619332e+00,7.839654386043548584e-02
1.345306019837320344e+00,7.840105146169662476e-02
1.345434648151786261e+00,7.840655744075775146e-02
1.345563161885515280e+00,7.841099053621292114e-02
1.345691561242460699e+00,7.841549068689346313e-02
1.345819846426031585e+00,7.842160761356353760e-02
1.345948017639093885e+00,7.842564582824707031e-02
1.346076075083975088e+00,7.843051850795745850e-02
1.346204018962462889e+00,7.843618839979171753e-02
1.346331849475809195e+00,7.844055444002151489e-02
1.346459566824731446e+00,7.844618707895278931e-02
1.346587171209414402e+00,7.845122367143630981e-02
1.346714662829512132e+00,7.845720648765563965e-02
1.346842041884149799e+00,7.846168428659439087e-02
1.346969308571925650e+00,7.846692204475402832e-02
1.347096463090912577e+00,7.847151905298233032e-02
1.347223505638660779e+00,7.847642898559570312e-02
1.347350436412198871e+00,7.848180830478668213e-02
1.347477255608035440e+00,7.848660647869110107e-02
1.347603963422161266e+00,7.849158346652984619e-02
1.347730560050052206e+00,7.849594205617904663e-02
1.347857045686668753e+00,7.850104570388793945e-02
1.347983420526459586e+00,7.850638031959533691e-02
1.348109684763362903e+00,7.851146161556243896e-02
1.348235838590808200e+00,7.851561158895492554e-02
1.348361882201717599e+00,7.852034270763397217e-02
1.348487815788508737e+00,7.852640002965927124e-02
1.348613639543094544e+00,7.852984964847564697e-02
1.348739353656887907e+00,7.853573560714721680e-02
1.348864958320800556e+00,7.854053378105163574e-02
1.348990453725246397e+00,7.854489237070083618e-02
1.349115840060143068e+00,7.854939997196197510e-02
1.349241117514912602e+00,7.855556160211563110e-02
1.349366286278485427e+00,7.856024056673049927e-02
1.349491346539299252e+00,7.856599986553192139e-02
1.349616298485303068e+00,7.857067137956619263e-02
1.349741142303957586e+00,7.857579737901687622e-02
1.349865878182237244e+00,7.858133316040039062e-02
1.349990506306632199e+00,7.858659327030181885e-02
1.350115026863149437e+00,7.859212160110473633e-02
1.350239440037314775e+00,7.859776914119720459e-02
1.350363746014174859e+00,7.860226184129714966e-02
1.350487944978297605e+00,7.860698550939559937e-02
1.350612037113775532e+00,7.861194014549255371e-02
