# kappa, training_loss
1.350736022604225761e+00,3.010710061062127352e-04
1.350859901632793125e+00,3.010653890669345856e-04
1.350983674382150612e+00,3.010598593391478062e-04
1.351107341034501808e+00,3.010543878190219402e-04
1.351230901771581783e+00,3.010489454027265310e-04
1.351354356774659315e+00,3.010434738826006651e-04
1.351477706224538000e+00,3.010380896739661694e-04
1.351600950301558024e+00,3.010327636729925871e-04
1.351724089185598610e+00,3.010273503605276346e-04
1.351847123056077793e+00,3.010220825672149658e-04
1.351970052091954866e+00,3.010167856700718403e-04
1.352092876471733263e+00,3.010115178767591715e-04
1.352215596373459894e+00,3.010062500834465027e-04
1.352338211974727811e+00,3.010010987054556608e-04
1.352460723452677760e+00,3.009958600159734488e-04
1.352583130983999959e+00,3.009907086379826069e-04
1.352705434744934321e+00,3.009855863638222218e-04
1.352827634911274002e+00,3.009805222973227501e-04
1.352949731658364962e+00,3.009754582308232784e-04
1.353071725161109073e+00,3.009704523719847202e-04
1.353193615593964783e+00,3.009654174093157053e-04
1.353315403130947780e+00,3.009604988619685173e-04
1.353437087945634554e+00,3.009555221069604158e-04
1.353558670211161941e+00,3.009506035596132278e-04
1.353680150100230462e+00,3.009457141160964966e-04
1.353801527785103431e+00,3.009408537764102221e-04
1.353922803437610733e+00,3.009360225405544043e-04
1.354043977229149043e+00,3.009312204085290432e-04
1.354165049330683601e+00,3.009264473803341389e-04
1.354286019912748662e+00,3.009216743521392345e-04
1.354406889145451043e+00,3.009169595316052437e-04
1.354527657198470347e+00,3.009122156072407961e-04
1.354648324241059409e+00,3.009075007867068052e-04
1.354768890442047624e+00,3.009028441738337278e-04
1.354889355969841169e+00,3.008981875609606504e-04
1.355009720992424338e+00,3.008936182595789433e-04
1.355129985677362203e+00,3.008890198543667793e-04
1.355250150191800396e+00,3.008844214491546154e-04
1.355370214702467546e+00,3.008799394592642784e-04
1.355490179375676396e+00,3.008754283655434847e-04
1.355610044377324686e+00,3.008709463756531477e-04
1.355729809872898040e+00,3.008664934895932674e-04
1.355849476027468414e+00,3.008621279150247574e-04
1.355969043005700092e+00,3.008577332366257906e-04
1.356088510971845462e+00,3.008533094543963671e-04
1.356207880089750795e+00,3.008489729836583138e-04
1.356327150522856018e+00,3.008447238244116306e-04
1.356446322434195384e+00,3.008404164575040340e-04
1.356565395986400135e+00,3.008361381944268942e-04
1.356684371341698281e+00,3.008318890351802111e-04
1.356803248661917705e+00,3.008276398759335279e-04
1.356922028108485945e+00,3.008234489243477583e-04
1.357040709842432413e+00,3.008192579727619886e-04
1.357159294024389729e+00,3.008150961250066757e-04
1.357277780814594159e+00,3.008109633810818195e-04
1.357396170372888067e+00,3.008068597409874201e-04
1.357514462858719906e+00,3.008027561008930206e-04
1.357632658431146888e+00,3.007986815646290779e-04
1.357750757248835427e+00,3.007946361321955919e-04
1.357868759470062248e+00,3.007906489074230194e-04
1.357986665252716829e+00,3.007866325788199902e-04
1.358104474754301183e+00,3.007827035617083311e-04
1.358222188131932073e+00,3.007787745445966721e-04
1.358339805542341461e+00,3.007748746313154697e-04
1.358457327141879167e+00,3.007710038218647242e-04
1.358574753086512654e+00,3.007671330124139786e-04
1.358692083531828576e+00,3.007633204106241465e-04
1.358809318633035446e+00,3.007594496011734009e-04
1.358926458544962301e+00,3.007556369993835688e-04
1.359043503422062260e+00,3.007519117090851068e-04
1.359160453418412517e+00,3.007481573149561882e-04
1.359277308687716346e+00,3.007443738169968128e-04
1.359394069383302872e+00,3.007407358381897211e-04
1.359510735658129521e+00,3.007370396517217159e-04
1.359627307664784013e+00,3.007333434652537107e-04
1.359743785555483253e+00,3.007296763826161623e-04
1.359860169482076220e+00,3.007260384038090706e-04
1.359976459596044407e+00,3.007224295288324356e-04
1.360092656048504045e+00,3.007188206538558006e-04
1.360208758990205657e+00,3.007152990903705359e-04
1.360324768571536502e+00,3.007117193192243576e-04
1.360440684942521239e+00,3.007082268595695496e-04
1.360556508252823704e+00,3.007046761922538280e-04
1.360672238651746468e+00,3.007012128364294767e-04
1.360787876288234166e+00,3.006976621691137552e-04
1.360903421310873274e+00,3.006942279171198606e-04
1.361018873867892998e+00,3.006907936651259661e-04
1.361134234107167496e+00,3.006873885169625282e-04
1.361249502176216764e+00,3.006839833687990904e-04
1.361364678222206415e+00,3.006805782206356525e-04
1.361479762391951231e+00,3.006772021763026714e-04
1.361594754831913390e+00,3.006738552358001471e-04
1.361709655688206677e+00,3.006705082952976227e-04
1.361824465106595383e+00,3.006672195624560118e-04
1.361939183232495632e+00,3.006639017257839441e-04
1.362053810210977600e+00,3.006606129929423332e-04
1.362168346186765744e+00,3.006574115715920925e-04
1.362282791304239682e+00,3.006541228387504816e-04
1.362397145707436641e+00,3.006509214174002409e-04
1.362511409540050789e+00,3.006476908922195435e-04
1.362625582945435010e+00,3.006445476785302162e-04
1.362739666066603350e+00,3.006413753610104322e-04
1.362853659046229238e+00,3.006382030434906483e-04
1.362967562026649260e+00,3.006350307259708643e-04
1.363081375149863161e+00,3.006319457199424505e-04
1.363195098557533846e+00,3.006288316100835800e-04
1.363308732390990707e+00,3.006257466040551662e-04
1.363422276791228516e+00,3.006226907018572092e-04
1.363535731898910086e+00,3.006196056958287954e-04
1.363649097854366055e+00,3.006166080012917519e-04
1.363762374797597321e+00,3.006136103067547083e-04
1.363875562868274383e+00,3.006105835083872080e-04
1.363988662205739555e+00,3.006076149176806211e-04
1.364101672949007638e+00,3.006046754308044910e-04
1.364214595236767691e+00,3.006017359439283609e-04
1.364327429207382814e+00,3.005987673532217741e-04
1.364440174998890809e+00,3.005958569701761007e-04
1.364552832749007738e+00,3.005929756909608841e-04
1.364665402595126364e+00,3.005900653079152107e-04
1.364777884674318598e+00,3.005872422363609076e-04
1.364890279123335048e+00,3.005843609571456909e-04
1.365002586078607916e+00,3.005814796779304743e-04
1.365114805676250764e+00,3.005786857102066278e-04
1.365226938052060079e+00,3.005758626386523247e-04
1.365338983341514822e+00,3.005730686709284782e-04
1.365450941679779540e+00,3.005703038070350885e-04
1.365562813201704362e+00,3.005675098393112421e-04
1.365674598041825671e+00,3.005647449754178524e-04
1.365786296334367211e+00,3.005620965268462896e-04
1.365897908213241418e+00,3.005593607667833567e-04
1.366009433812050311e+00,3.005566250067204237e-04
1.366120873264086155e+00,3.005539765581488609e-04
1.366232226702332353e+00,3.005512699019163847e-04
1.366343494259465219e+00,3.005486214533448219e-04
1.366454676067853535e+00,3.005459730047732592e-04
1.366565772259560774e+00,3.005433245562016964e-04
1.366676782966345538e+00,3.005407343152910471e-04
1.366787708319662675e+00,3.005381440743803978e-04
1.366898548450663275e+00,3.005355829373002052e-04
1.367009303490197558e+00,3.005329635925590992e-04
1.367119973568813318e+00,3.005304315593093634e-04
1.367230558816759478e+00,3.005278413183987141e-04
1.367341059363984535e+00,3.005253383889794350e-04
1.367451475340139222e+00,3.005228063557296991e-04
1.367561806874576735e+00,3.005203034263104200e-04
1.367672054096353618e+00,3.005178587045520544e-04
1.367782217134230427e+00,3.005153848789632320e-04
1.367892296116674178e+00,3.005129692610353231e-04
1.368002291171856788e+00,3.005104954354465008e-04
1.368112202427657742e+00,3.005080507136881351e-04
1.368222030011664314e+00,3.005056350957602262e-04
1.368331774051172900e+00,3.005032485816627741e-04
1.368441434673189683e+00,3.005008620675653219e-04
1.368551012004430856e+00,3.004984755534678698e-04
1.368660506171324176e+00,3.004960890393704176e-04
1.368769917300010519e+00,3.004937025252729654e-04
1.368879245516343657e+00,3.004914033226668835e-04
1.368988490945890923e+00,3.004890459123998880e-04
1.369097653713934992e+00,3.004867467097938061e-04
1.369206733945474541e+00,3.004844475071877241e-04
1.369315731765224919e+00,3.004821483045816422e-04
1.369424647297618369e+00,3.004798491019755602e-04
1.369533480666806469e+00,3.004775790031999350e-04
1.369642231996659465e+00,3.004753962159156799e-04
1.369750901410767829e+00,3.004730970133095980e-04
1.369859489032442923e+00,3.004708851221948862e-04
1.369967994984717885e+00,3.004686150234192610e-04
1.370076419390348743e+00,3.004664904437959194e-04
1.370184762371814191e+00,3.004642785526812077e-04
1.370293024051318254e+00,3.004620375577360392e-04
1.370401204550788954e+00,3.004599420819431543e-04
1.370509303991881422e+00,3.004577592946588993e-04
1.370617322495976342e+00,3.004556056112051010e-04
1.370725260184182837e+00,3.004534519277513027e-04
1.370833117177337801e+00,3.004513564519584179e-04
1.370940893596008125e+00,3.004491736646741629e-04
1.371048589560489361e+00,3.004470781888812780e-04
1.371156205190809496e+00,3.004449827130883932e-04
1.371263740606726733e+00,3.004428872372955084e-04
1.371371195927732378e+00,3.004407917615026236e-04
1.371478571273051061e+00,3.004387544933706522e-04
1.371585866761640515e+00,3.004367172252386808e-04
1.371693082512194461e+00,3.004346217494457960e-04
1.371800218643141500e+00,3.004326426889747381e-04
1.371907275272646443e+00,3.004306054208427668e-04
1.372014252518611643e+00,3.004286263603717089e-04
1.372121150498677222e+00,3.004265890922397375e-04
1.372227969330222175e+00,3.004245809279382229e-04
1.372334709130364372e+00,3.004226018674671650e-04
1.372441370015962558e+00,3.004206228069961071e-04
1.372547952103616131e+00,3.004187019541859627e-04
1.372654455509666915e+00,3.004167519975453615e-04
1.372760880350197832e+00,3.004148311447352171e-04
1.372867226741036895e+00,3.004128811880946159e-04
1.372973494797754768e+00,3.004109894391149282e-04
1.373079684635667430e+00,3.004090685863047838e-04
1.373185796369836398e+00,3.004072059411555529e-04
1.373291830115069612e+00,3.004052559845149517e-04
1.373397785985921882e+00,3.004033933393657207e-04
1.373503664096695998e+00,3.004015306942164898e-04
1.373609464561442728e+00,3.003996680490672588e-04
1.373715187493962597e+00,3.003978054039180279e-04
1.373820833007806774e+00,3.003959718625992537e-04
1.373926401216275517e+00,3.003941674251109362e-04
1.374031892232421725e+00,3.003923629876226187e-04
1.374137306169050499e+00,3.003905294463038445e-04
1.374242643138719133e+00,3.003887250088155270e-04
1.374347903253739567e+00,3.003869787789881229e-04
1.374453086626176601e+00,3.003851743414998055e-04
1.374558193367852121e+00,3.003834281116724014e-04
1.374663223590341543e+00,3.003816236741840839e-04
1.374768177404978919e+00,3.003798774443566799e-04
1.374873054922853832e+00,3.003781603183597326e-04
1.374977856254814501e+00,3.003764140885323286e-04
1.375082581511468005e+00,3.003746969625353813e-04
1.375187230803180283e+00,3.003729507327079773e-04
1.375291804240077020e+00,3.003712627105414867e-04
1.375396301932045429e+00,3.003695455845445395e-04
1.375500723988733132e+00,3.003678866662085056e-04
1.375605070519551054e+00,3.003661986440420151e-04
1.375709341633671645e+00,3.003645397257059813e-04
1.375813537440031764e+00,3.003629099112004042e-04
1.375917658047331571e+00,3.003612800966948271e-04
1.376021703564036747e+00,3.003595629706978798e-04
1.376125674098378049e+00,3.003579622600227594e-04
1.376229569758352866e+00,3.003563615493476391e-04
1.376333390651724775e+00,3.003547026310116053e-04
1.376437136886025314e+00,3.003531019203364849e-04
1.376540808568554430e+00,3.003515012096613646e-04
1.376644405806380256e+00,3.003499296028167009e-04
1.376747928706340662e+00,3.003483288921415806e-04
1.376851377375044372e+00,3.003467863891273737e-04
1.376954751918869846e+00,3.003451856784522533e-04
1.377058052443967950e+00,3.003436140716075897e-04
1.377161279056261067e+00,3.003420424647629261e-04
1.377264431861444427e+00,3.003405581694096327e-04
1.377367510964987440e+00,3.003389865625649691e-04
1.377470516472132811e+00,3.003374440595507622e-04
1.377573448487898311e+00,3.003359597641974688e-04
1.377676307117077004e+00,3.003344754688441753e-04
1.377779092464237687e+00,3.003329329658299685e-04
1.377881804633726892e+00,3.003314486704766750e-04
1.377984443729666886e+00,3.003299643751233816e-04
1.378087009855958778e+00,3.003284509759396315e-04
1.378189503116282744e+00,3.003270248882472515e-04
1.378291923614096692e+00,3.003255114890635014e-04
1.378394271452639597e+00,3.003240562975406647e-04
1.378496546734930162e+00,3.003225720021873713e-04
1.378598749563768822e+00,3.003211750183254480e-04
1.378700880041737298e+00,3.003197489306330681e-04
1.378802938271198819e+00,3.003182937391102314e-04
1.378904924354301009e+00,3.003168967552483082e-04
1.379006838392974554e+00,3.003154706675559282e-04
1.379108680488933425e+00,3.003140445798635483e-04
1.379210450743676875e+00,3.003126475960016251e-04
1.379312149258490106e+00,3.003112215083092451e-04
1.379413776134443603e+00,3.003099118359386921e-04
1.379515331472394468e+00,3.003085148520767689e-04
1.379616815372987082e+00,3.003071178682148457e-04
1.379718227936653774e+00,3.003057499881833792e-04
1.379819569263614598e+00,3.003043239004909992e-04
1.379920839453878889e+00,3.003030142281204462e-04
1.380022038607246593e+00,3.003016463480889797e-04
1.380123166823305603e+00,3.003003075718879700e-04
1.380224224201436867e+00,3.002990270033478737e-04
1.380325210840810390e+00,3.002976591233164072e-04
1.380426126840390122e+00,3.002963494509458542e-04
1.380526972298931065e+00,3.002950106747448444e-04
1.380627747314981724e+00,3.002937592100352049e-04
1.380728451986884764e+00,3.002924495376646519e-04
1.380829086412775908e+00,3.002911398652940989e-04
1.380929650690587041e+00,3.002898010890930891e-04
1.381030144918043989e+00,3.002885496243834496e-04
1.381130569192669633e+00,3.002873272635042667e-04
1.381230923611782568e+00,3.002860757987946272e-04
1.381331208272498889e+00,3.002847661264240742e-04
1.381431423271732628e+00,3.002835146617144346e-04
1.381531568706194868e+00,3.002822631970047951e-04
1.381631644672396408e+00,3.002810408361256123e-04
1.381731651266647098e+00,3.002797893714159727e-04
1.381831588585056725e+00,3.002785961143672466e-04
1.381931456723535234e+00,3.002773446496576071e-04
1.382031255777793621e+00,3.002762387041002512e-04
1.382130985843344595e+00,3.002749581355601549e-04
1.382230647015502800e+00,3.002737357746809721e-04
1.382330239389385040e+00,3.002726007252931595e-04
1.382429763059912275e+00,3.002713783644139767e-04
1.382529218121807846e+00,3.002701560035347939e-04
1.382628604669601025e+00,3.002690500579774380e-04
1.382727922797623910e+00,3.002679150085896254e-04
1.382827172600015420e+00,3.002667217515408993e-04
1.382926354170719740e+00,3.002655284944921732e-04
1.383025467603487435e+00,3.002643643412739038e-04
1.383124512991876109e+00,3.002632583957165480e-04
1.383223490429250635e+00,3.002621233463287354e-04
1.383322400008783815e+00,3.002609591931104660e-04
1.383421241823457271e+00,3.002598532475531101e-04
1.383520015966061445e+00,3.002587181981652975e-04
1.383618722529196488e+00,3.002575831487774849e-04
1.383717361605272034e+00,3.002564480993896723e-04
1.383815933286509203e+00,3.002554003614932299e-04
1.383914437664939268e+00,3.002543235197663307e-04
1.384012874832406093e+00,3.002531884703785181e-04
1.384111244880564806e+00,3.002521116286516190e-04
1.384209547900883575e+00,3.002510347869247198e-04
1.384307783984643825e+00,3.002499579451978207e-04
1.384405953222940466e+00,3.002489102073013783e-04
1.384504055706682557e+00,3.002478624694049358e-04
1.384602091526593970e+00,3.002467565238475800e-04
1.384700060773213615e+00,3.002457087859511375e-04
1.384797963536896104e+00,3.002446028403937817e-04
1.384895799907812419e+00,3.002436133101582527e-04
1.384993569975949912e+00,3.002425946760922670e-04
1.385091273831113190e+00,3.002415469381958246e-04
1.385188911562924563e+00,3.002405574079602957e-04
1.385286483260824708e+00,3.002394514624029398e-04
1.385383989014072892e+00,3.002384619321674109e-04
1.385481428911747193e+00,3.002375015057623386e-04
1.385578803042745388e+00,3.002364537678658962e-04
1.385676111495785845e+00,3.002354351337999105e-04
1.385773354359406850e+00,3.002344456035643816e-04
1.385870531721968613e+00,3.002334560733288527e-04
1.385967643671652150e+00,3.002324956469237804e-04
1.386064690296460844e+00,3.002315061166882515e-04
1.386161671684220442e+00,3.002305165864527225e-04
1.386258587922579721e+00,3.002295561600476503e-04
1.386355439099011599e+00,3.002285957336425781e-04
1.386452225300811802e+00,3.002276353072375059e-04
1.386548946615101530e+00,3.002266457770019770e-04
1.386645603128825899e+00,3.002256853505969048e-04
1.386742194928756167e+00,3.002247540280222893e-04
1.386838722101489063e+00,3.002237644977867603e-04
1.386935184733447901e+00,3.002228622790426016e-04
1.387031582910882577e+00,3.002219018526375294e-04
1.387127916719870013e+00,3.002209705300629139e-04
1.387224186246314828e+00,3.002200392074882984e-04
1.387320391575950440e+00,3.002191369887441397e-04
1.387416532794337964e+00,3.002182347699999809e-04
1.387512609986867984e+00,3.002173325512558222e-04
1.387608623238760996e+00,3.002163721248507500e-04
1.387704572635066524e+00,3.002154699061065912e-04
1.387800458260665781e+00,3.002145967911928892e-04
1.387896280200269228e+00,3.002137236762791872e-04
1.387992038538420347e+00,3.002128505613654852e-04
1.388087733359492981e+00,3.002118901349604130e-04
1.388183364747694437e+00,3.002110461238771677e-04
1.388278932787063713e+00,3.002101730089634657e-04
1.388374437561472829e+00,3.002093289978802204e-04
1.388469879154628384e+00,3.002083685714751482e-04
1.388565257650069995e+00,3.002075536642223597e-04
1.388660573131172304e+00,3.002067096531391144e-04
1.388755825681143863e+00,3.002058365382254124e-04
1.388851015383030019e+00,3.002050216309726238e-04
1.388946142319710697e+00,3.002041776198893785e-04
1.389041206573902398e+00,3.002033045049756765e-04
1.389136208228157754e+00,3.002024604938924313e-04
1.389231147364867081e+00,3.002016455866396427e-04
1.389326024066257714e+00,3.002008015755563974e-04
1.389420838414395343e+00,3.001999866683036089e-04
1.389515590491183339e+00,3.001991426572203636e-04
1.389610280378364093e+00,3.001983277499675751e-04
1.389704908157519458e+00,3.001975128427147865e-04
1.389799473910070082e+00,3.001966979354619980e-04
1.389893977717277629e+00,3.001958830282092094e-04
1.389988419660243224e+00,3.001950681209564209e-04
1.390082799819909232e+00,3.001943405251950026e-04
1.390177118277059476e+00,3.001935547217726707e-04
1.390271375112319241e+00,3.001927107106894255e-04
1.390365570406155937e+00,3.001919249072670937e-04
1.390459704238878880e+00,3.001911682076752186e-04
1.390553776690641286e+00,3.001903824042528868e-04
1.390647787841439165e+00,3.001895966008305550e-04
1.390741737771112208e+00,3.001888107974082232e-04
1.390835626559344451e+00,3.001880832016468048e-04
1.390929454285663835e+00,3.001872973982244730e-04
1.391023221029444423e+00,3.001865698024630547e-04
1.391116926869904180e+00,3.001857548952102661e-04
1.391210571886108305e+00,3.001850564032793045e-04
1.391304156156966787e+00,3.001843288075178862e-04
1.391397679761236628e+00,3.001835721079260111e-04
1.391491142777522505e+00,3.001828154083341360e-04
1.391584545284274999e+00,3.001821169164031744e-04
1.391677887359793919e+00,3.001813893206417561e-04
1.391771169082226089e+00,3.001806326210498810e-04
1.391864390529567341e+00,3.001799341291189194e-04
1.391957551779662516e+00,3.001791774295270443e-04
1.392050652910204800e+00,3.001784498337656260e-04
1.392143693998738607e+00,3.001777222380042076e-04
1.392236675122657585e+00,3.001769946422427893e-04
1.392329596359205279e+00,3.001763252541422844e-04
1.392422457785476908e+00,3.001755976583808661e-04
1.392515259478418921e+00,3.001748991664499044e-04
1.392608001514828775e+00,3.001742297783493996e-04
1.392700683971356712e+00,3.001735021825879812e-04
1.392793306924504648e+00,3.001728327944874763e-04
1.392885870450627506e+00,3.001721051987260580e-04
1.392978374625933213e+00,3.001714649144560099e-04
1.393070819526483373e+00,3.001707373186945915e-04
1.393163205228193480e+00,3.001700679305940866e-04
1.393255531806833369e+00,3.001693985424935818e-04
1.393347799338026993e+00,3.001687000505626202e-04
1.393440007897253974e+00,3.001680597662925720e-04
1.393532157559848939e+00,3.001673612743616104e-04
1.393624248401001742e+00,3.001667209900915623e-04
1.393716280495759685e+00,3.001660807058215141e-04
1.393808253919025075e+00,3.001654113177210093e-04
1.393900168745558332e+00,3.001647710334509611e-04
1.393992025049976213e+00,3.001641307491809130e-04
1.394083822906752923e+00,3.001634613610804081e-04
1.394175562390221224e+00,3.001627919729799032e-04
1.394267243574572213e+00,3.001621516887098551e-04
1.394358866533855101e+00,3.001615405082702637e-04
1.394450431341978325e+00,3.001609293278306723e-04
1.394541938072709319e+00,3.001602599397301674e-04
1.394633386799676300e+00,3.001595905516296625e-04
1.394724777596366483e+00,3.001589793711900711e-04
1.394816110536128084e+00,3.001583972945809364e-04
1.394907385692169655e+00,3.001577861141413450e-04
1.394998603137561632e+00,3.001571458298712969e-04
1.395089762945235012e+00,3.001565346494317055e-04
1.395180865187983343e+00,3.001558652613312006e-04
1.395271909938461619e+00,3.001553122885525227e-04
1.395362897269188496e+00,3.001547302119433880e-04
1.395453827252544743e+00,3.001541190315037966e-04
1.395544699960774127e+00,3.001534787472337484e-04
1.395635515465984744e+00,3.001529257744550705e-04
1.395726273840147913e+00,3.001523436978459358e-04
1.395816975155099504e+00,3.001517325174063444e-04
1.395907619482539941e+00,3.001510922331362963e-04
1.395998206894034865e+00,3.001505101565271616e-04
1.396088737461014473e+00,3.001499862875789404e-04
1.396179211254775510e+00,3.001493751071393490e-04
1.396269628346479941e+00,3.001488221343606710e-04
1.396359988807156505e+00,3.001482691615819931e-04
1.396450292707700047e+00,3.001476288773119450e-04
1.396540540118873075e+00,3.001471341121941805e-04
1.396630731111304646e+00,3.001465229317545891e-04
1.396720865755491481e+00,3.001459117513149977e-04
1.396810944121799292e+00,3.001454169861972332e-04
1.396900966280460343e+00,3.001448058057576418e-04
1.396990932301577226e+00,3.001442819368094206e-04
1.397080842255120858e+00,3.001436998602002859e-04
1.397170696210930485e+00,3.001431759912520647e-04
1.397260494238716344e+00,3.001425939146429300e-04
1.397350236408057667e+00,3.001420700456947088e-04
1.397439922788404676e+00,3.001415461767464876e-04
1.397529553449076811e+00,3.001409932039678097e-04
1.397619128459266058e+00,3.001404402311891317e-04
1.397708647888034728e+00,3.001398581545799971e-04
1.397798111804316568e+00,3.001393633894622326e-04
1.397887520276917428e+00,3.001388104166835546e-04
1.397976873374515261e+00,3.001383156515657902e-04
1.398066171165660121e+00,3.001377626787871122e-04
1.398155413718775719e+00,3.001372679136693478e-04
1.398244601102158091e+00,3.001367440447211266e-04
1.398333733383976929e+00,3.001362201757729053e-04
1.398422810632275581e+00,3.001357254106551409e-04
1.398511832914971720e+00,3.001352015417069197e-04
1.398600800299856894e+00,3.001346485689282417e-04
1.398689712854597866e+00,3.001341246999800205e-04
1.398778570646736163e+00,3.001336299348622561e-04
1.398867373743688081e+00,3.001331351697444916e-04
1.398956122212746456e+00,3.001326404046267271e-04
1.399044816121078894e+00,3.001321747433394194e-04
1.399133455535730208e+00,3.001316508743911982e-04
1.399222040523621313e+00,3.001311270054429770e-04
1.399310571151549443e+00,3.001306031364947557e-04
1.399399047486190373e+00,3.001301374752074480e-04
1.399487469594095312e+00,3.001297009177505970e-04
1.399575837541694456e+00,3.001291770488023758e-04
1.399664151395295875e+00,3.001287113875150681e-04
1.399752411221085957e+00,3.001282457262277603e-04
1.399840617085129413e+00,3.001277218572795391e-04
1.399928769053369715e+00,3.001272561959922314e-04
1.400016867191629988e+00,3.001267614308744669e-04
1.400104911565612564e+00,3.001262957695871592e-04
1.400192902240899873e+00,3.001258010044693947e-04
1.400280839282953771e+00,3.001253644470125437e-04
1.400368722757117101e+00,3.001248405780643225e-04
1.400456552728613691e+00,3.001244331244379282e-04
1.400544329262546794e+00,3.001239092554897070e-04
1.400632052423902651e+00,3.001235018018633127e-04
1.400719722277547818e+00,3.001230070367455482e-04
1.400807338888231390e+00,3.001225995831191540e-04
1.400894902320584556e+00,3.001221048180013895e-04
1.400982412639120156e+00,3.001216682605445385e-04
1.401069869908234233e+00,3.001212317030876875e-04
1.401157274192206037e+00,3.001207369379699230e-04
1.401244625555197576e+00,3.001202712766826153e-04
1.401331924061254730e+00,3.001198929268866777e-04
1.401419169774306805e+00,3.001194563694298267e-04
1.401506362758167645e+00,3.001189616043120623e-04
1.401593503076535407e+00,3.001185541506856680e-04
1.401680590792992120e+00,3.001180884893983603e-04
1.401767625971005904e+00,3.001176810357719660e-04
1.401854608673929414e+00,3.001172444783151150e-04
1.401941538965000733e+00,3.001168079208582640e-04
1.402028416907344033e+00,3.001163713634014130e-04
1.402115242563968911e+00,3.001159639097750187e-04
1.402202015997772389e+00,3.001155273523181677e-04
1.402288737271536911e+00,3.001150907948613167e-04
1.402375406447932349e+00,3.001147124450653791e-04
1.402462023589515772e+00,3.001142758876085281e-04
1.402548588758731007e+00,3.001138975378125906e-04
1.402635102017910418e+00,3.001134318765252829e-04
1.402721563429273788e+00,3.001130535267293453e-04
1.402807973054928992e+00,3.001126169692724943e-04
1.402894330956873103e+00,3.001122095156461000e-04
1.402980637196990621e+00,3.001117729581892490e-04
1.403066891837056351e+00,3.001113946083933115e-04
1.403153094938733858e+00,3.001109580509364605e-04
1.403239246563576126e+00,3.001105797011405230e-04
1.403325346773025784e+00,3.001101722475141287e-04
1.403411395628416214e+00,3.001097938977181911e-04
1.403497393190970444e+00,3.001094155479222536e-04
1.403583339521802031e+00,3.001090080942958593e-04
1.403669234681916178e+00,3.001086297444999218e-04
1.403755078732208172e+00,3.001081931870430708e-04
1.403840871733465390e+00,3.001078148372471333e-04
1.403926613746366847e+00,3.001074073836207390e-04
1.404012304831482760e+00,3.001070290338248014e-04
1.404097945049276319e+00,3.001066506840288639e-04
1.404183534460101912e+00,3.001062723342329264e-04
1.404269073124208234e+00,3.001058357767760754e-04
1.404354561101735399e+00,3.001055447384715080e-04
1.404439998452717608e+00,3.001050790771842003e-04
1.404525385237082036e+00,3.001047007273882627e-04
1.404610721514649496e+00,3.001043514814227819e-04
1.404696007345134667e+00,3.001039731316268444e-04
1.404781242788146978e+00,3.001035947818309069e-04
1.404866427903189496e+00,3.001032164320349693e-04
1.404951562749660487e+00,3.001028671860694885e-04
1.405036647386852744e+00,3.001025470439344645e-04
1.405121681873954254e+00,3.001021686941385269e-04
1.405206666270048865e+00,3.001017903443425894e-04
1.405291600634115623e+00,3.001014993060380220e-04
1.405376485025029876e+00,3.001010336447507143e-04
1.405461319501562389e+00,3.001007135026156902e-04
1.405546104122380680e+00,3.001003351528197527e-04
1.405630838946049455e+00,3.001000150106847286e-04
1.405715524031029506e+00,3.000996657647192478e-04
1.405800159435679042e+00,3.000992583110928535e-04
1.405884745218253684e+00,3.000989381689578295e-04
1.405969281436906471e+00,3.000985889229923487e-04
1.406053768149688521e+00,3.000982687808573246e-04
1.406138205414549036e+00,3.000978904310613871e-04
1.406222593289334855e+00,3.000975411850959063e-04
1.406306931831792228e+00,3.000972210429608822e-04
1.406391221099565936e+00,3.000968717969954014e-04
1.406475461150199724e+00,3.000964934471994638e-04
1.406559652041136310e+00,3.000962315127253532e-04
1.406643793829718270e+00,3.000958240590989590e-04
1.406727886573188036e+00,3.000955621246248484e-04
1.406811930328687454e+00,3.000951546709984541e-04
1.406895925153258675e+00,3.000948927365243435e-04
1.406979871103845259e+00,3.000945143867284060e-04
1.407063768237290180e+00,3.000942233484238386e-04
1.407147616610337382e+00,3.000938449986279011e-04
1.407231416279633107e+00,3.000935539603233337e-04
1.407315167301723458e+00,3.000932047143578529e-04
1.407398869733057500e+00,3.000929136760532856e-04
1.407482523629984827e+00,3.000925353262573481e-04
1.407566129048757553e+00,3.000923024956136942e-04
1.407649686045530757e+00,3.000919241458177567e-04
1.407733194676360933e+00,3.000916040036827326e-04
1.407816654997207984e+00,3.000913420692086220e-04
1.407900067063934557e+00,3.000909637194126844e-04
1.407983430932306490e+00,3.000906726811081171e-04
1.408066746657992363e+00,3.000903525389730930e-04
1.408150014296565500e+00,3.000900323968380690e-04
1.408233233903502635e+00,3.000897704623639584e-04
1.408316405534184135e+00,3.000893921125680208e-04
1.408399529243894666e+00,3.000891010742634535e-04
1.408482605087823858e+00,3.000888391397893429e-04
1.408565633121066307e+00,3.000885189976543188e-04
1.408648613398620464e+00,3.000881697516888380e-04
1.408731545975390853e+00,3.000878787133842707e-04
1.408814430906186965e+00,3.000875876750797033e-04
1.408897268245723922e+00,3.000872966367751360e-04
1.408980058048622919e+00,3.000870055984705687e-04
1.409062800369411006e+00,3.000867145601660013e-04
1.409145495262521086e+00,3.000864235218614340e-04
