# kappa, training_loss
2.355846073682967834e+00,1.338044740259647369e-02
2.355888249661306055e+00,1.339774206280708313e-02
2.355930417449498382e+00,1.347476523369550705e-02
2.355972577050723604e+00,1.572362147271633148e-02
2.356014728468161401e+00,1.165617909282445908e-02
2.356056871704987454e+00,1.774001866579055786e-02
2.356099006764377446e+00,1.432201545685529709e-02
2.356141133649503505e+00,1.397935859858989716e-02
2.356183252363536873e+00,1.455936394631862640e-02
2.356225362909646570e+00,1.540863793343305588e-02
2.356267465291000729e+00,1.534534897655248642e-02
2.356309559510763485e+00,1.404390297830104828e-02
2.356351645572099418e+00,1.581444591283798218e-02
2.356393723478170443e+00,1.402433589100837708e-02
2.356435793232135367e+00,1.414576265960931778e-02
2.356477854837153885e+00,1.738750375807285309e-02
2.356519908296381693e+00,1.843350753188133240e-02
2.356561953612973159e+00,1.453012973070144653e-02
2.356603990790080427e+00,1.554316282272338867e-02
2.356646019830855199e+00,1.857472956180572510e-02
2.356688040738446066e+00,1.417426392436027527e-02
2.356730053516000289e+00,1.832035928964614868e-02
2.356772058166662909e+00,1.144313719123601913e-02
2.356814054693577631e+00,1.640073955059051514e-02
2.356856043099885945e+00,1.518453378230333328e-02
2.356898023388728003e+00,1.461060252040624619e-02
2.356939995563241741e+00,1.885876059532165527e-02
2.356981959626563317e+00,1.317022461444139481e-02
2.357023915581827556e+00,1.753007806837558746e-02
2.357065863432166175e+00,2.001326531171798706e-02
2.357107803180710004e+00,1.785216107964515686e-02
2.357149734830588983e+00,1.519733387976884842e-02
2.357191658384929500e+00,1.248148176819086075e-02
2.357233573846857499e+00,1.519025769084692001e-02
2.357275481219495372e+00,1.264223363250494003e-02
2.357317380505965509e+00,1.305596157908439636e-02
2.357359271709388082e+00,1.572369597852230072e-02
2.357401154832881041e+00,1.761588640511035919e-02
2.357443029879560115e+00,1.530264876782894135e-02
2.357484896852540146e+00,1.464387401938438416e-02
2.357526755754934644e+00,1.468176208436489105e-02
2.357568606589853122e+00,1.526993140578269958e-02
2.357610449360405536e+00,1.549618970602750778e-02
2.357652284069699178e+00,1.371364668011665344e-02
2.357694110720839120e+00,1.496639940887689590e-02
2.357735929316929102e+00,1.348125934600830078e-02
2.357777739861071531e+00,1.514715421944856644e-02
2.357819542356366149e+00,1.461006607860326767e-02
2.357861336805911368e+00,1.322442665696144104e-02
2.357903123212803376e+00,1.540912501513957977e-02
2.357944901580137476e+00,1.188605092465877533e-02
2.357986671911006304e+00,1.390946283936500549e-02
2.358028434208501611e+00,1.685533113777637482e-02
2.358070188475712037e+00,1.433406956493854523e-02
2.358111934715725777e+00,1.187451463192701340e-02
2.358153672931628364e+00,1.369468495249748230e-02
2.358195403126503553e+00,1.625321060419082642e-02
2.358237125303434212e+00,1.311186328530311584e-02
2.358278839465500543e+00,1.297132391482591629e-02
2.358320545615781860e+00,1.412822492420673370e-02
2.358362243757354371e+00,1.804815046489238739e-02
2.358403933893292947e+00,1.445793826133012772e-02
2.358445616026672464e+00,1.196049805730581284e-02
2.358487290160563354e+00,1.491848193109035492e-02
2.358528956298035606e+00,1.414591167122125626e-02
2.358570614442157876e+00,1.496106386184692383e-02
2.358612264595995711e+00,1.546363811939954758e-02
2.358653906762614660e+00,1.231386698782444000e-02
2.358695540945076718e+00,1.619184389710426331e-02
2.358737167146443436e+00,1.512929704040288925e-02
2.358778785369774145e+00,1.230493560433387756e-02
2.358820395618125954e+00,1.220535114407539368e-02
2.358861997894554641e+00,1.191360969096422195e-02
2.358903592202114652e+00,1.540685910731554031e-02
2.358945178543858212e+00,1.297684945166110992e-02
2.358986756922835770e+00,1.262668147683143616e-02
2.359028327342095999e+00,1.649998687207698822e-02
2.359069889804685793e+00,1.734859868884086609e-02
2.359111444313650718e+00,1.021676044911146164e-02
2.359152990872033673e+00,1.720606721937656403e-02
2.359194529482877556e+00,1.561151258647441864e-02
2.359236060149221270e+00,1.421946380287408829e-02
2.359277582874103718e+00,1.388547383248806000e-02
2.359319097660561138e+00,1.343534979969263077e-02
2.359360604511628878e+00,1.248721219599246979e-02
2.359402103430339182e+00,1.316932216286659241e-02
2.359443594419724288e+00,1.283089630305767059e-02
2.359485077482812443e+00,1.475133374333381653e-02
2.359526552622633222e+00,1.207508519291877747e-02
2.359568019842210873e+00,1.408401876688003540e-02
2.359609479144571420e+00,1.411240827292203903e-02
2.359650930532736446e+00,1.601602323353290558e-02
2.359692374009727533e+00,1.400551479309797287e-02
2.359733809578563601e+00,1.472936477512121201e-02
2.359775237242261792e+00,1.147939544171094894e-02
2.359816657003837914e+00,1.359193958342075348e-02
2.359858068866306890e+00,1.456074509769678116e-02
2.359899472832680090e+00,1.128996349871158600e-02
2.359940868905967992e+00,1.036650408059358597e-02
2.359982257089179747e+00,1.456116884946823120e-02
2.360023637385322726e+00,1.114845182746648788e-02
2.360065009797401636e+00,1.288803294301033020e-02
2.360106374328421186e+00,1.520307175815105438e-02
2.360147730981382086e+00,1.138197258114814758e-02
2.360189079759285491e+00,1.058552227914333344e-02
2.360230420665129891e+00,1.506422087550163269e-02
2.360271753701911557e+00,1.371584087610244751e-02
2.360313078872626313e+00,1.547171827405691147e-02
2.360354396180267322e+00,1.509632542729377747e-02
2.360395705627825969e+00,1.203660760074853897e-02
2.360437007218292305e+00,1.337013952434062958e-02
2.360478300954654607e+00,1.357008144259452820e-02
2.360519586839899375e+00,1.437014807015657425e-02
2.360560864877012222e+00,1.182446721941232681e-02
2.360602135068975649e+00,1.101996935904026031e-02
2.360643397418771272e+00,1.608545891940593719e-02
2.360684651929378930e+00,1.289102714508771896e-02
2.360725898603776240e+00,1.279658917337656021e-02
2.360767137444940378e+00,1.262379810214042664e-02
2.360808368455845407e+00,1.211549993604421616e-02
2.360849591639464506e+00,1.205823663622140884e-02
2.360890806998769076e+00,1.158881187438964844e-02
2.360932014536728740e+00,1.158487424254417419e-02
2.360973214256311348e+00,1.054434385150671005e-02
2.361014406160482970e+00,1.297645363956689835e-02
2.361055590252208347e+00,1.218522340059280396e-02
2.361096766534449998e+00,1.143692154437303543e-02
2.361137935010169553e+00,1.631434075534343719e-02
2.361179095682325979e+00,1.143338717520236969e-02
2.361220248553878243e+00,1.006987784057855606e-02
2.361261393627780869e+00,1.134198531508445740e-02
2.361302530906989272e+00,1.607003994286060333e-02
2.361343660394455757e+00,1.118491683155298233e-02
2.361384782093131740e+00,1.225019432604312897e-02
2.361425896005966418e+00,1.525508426129817963e-02
2.361467002135907656e+00,1.397976186126470566e-02
2.361508100485901096e+00,1.244957372546195984e-02
2.361549191058891939e+00,1.336393691599369049e-02
2.361590273857822719e+00,1.406704913824796677e-02
2.361631348885633752e+00,1.416605245321989059e-02
2.361672416145264908e+00,1.159909274429082870e-02
2.361713475639653836e+00,1.250091660767793655e-02
2.361754527371736856e+00,1.389648113399744034e-02
2.361795571344447620e+00,1.186818163841962814e-02
2.361836607560719781e+00,1.322470884770154953e-02
2.361877636023483884e+00,1.347564440220594406e-02
2.361918656735669142e+00,1.218125224113464355e-02
2.361959669700203435e+00,1.173813268542289734e-02
2.362000674920012866e+00,1.709607802331447601e-02
2.362041672398022207e+00,1.362008415162563324e-02
2.362082662137153566e+00,1.648831926286220551e-02
2.362123644140328160e+00,1.670626364648342133e-02
2.362164618410466321e+00,1.037351507693529129e-02
2.362205584950484827e+00,1.071359869092702866e-02
2.362246543763300011e+00,1.203276775777339935e-02
2.362287494851826430e+00,1.418861839920282364e-02
2.362328438218977311e+00,1.556823216378688812e-02
2.362369373867663214e+00,1.035634428262710571e-02
2.362410301800794699e+00,1.155513059347867966e-02
2.362451222021278330e+00,1.204147655516862869e-02
2.362492134532021115e+00,1.524420734494924545e-02
2.362533039335927842e+00,1.409758441150188446e-02
2.362573936435901523e+00,1.283686608076095581e-02
2.362614825834842947e+00,1.400356180965900421e-02
2.362655707535652461e+00,1.389084383845329285e-02
2.362696581541226859e+00,1.418015640228986740e-02
2.362737447854464712e+00,1.207425445318222046e-02
2.362778306478258816e+00,1.187241356819868088e-02
2.362819157415503302e+00,1.546773780137300491e-02
2.362860000669089633e+00,1.265430171042680740e-02
2.362900836241907498e+00,1.173945795744657516e-02
2.362941664136845255e+00,1.051230356097221375e-02
2.362982484356789481e+00,1.276436727494001389e-02
2.363023296904625425e+00,1.128877606242895126e-02
2.363064101783236115e+00,1.166152674704790115e-02
2.363104898995503245e+00,1.309962291270494461e-02
2.363145688544307621e+00,1.187086105346679688e-02
2.363186470432527386e+00,1.296222209930419922e-02
2.363227244663039350e+00,1.069501135498285294e-02
2.363268011238718547e+00,1.316694542765617371e-02
2.363308770162439121e+00,1.111183129251003265e-02
2.363349521437072553e+00,1.261023804545402527e-02
2.363390265065489881e+00,1.179346349090337753e-02
2.363431001050559477e+00,8.578341454267501831e-03
2.363471729395148380e+00,9.917803108692169189e-03
2.363512450102122742e+00,1.136380154639482498e-02
2.363553163174346494e+00,1.580773666501045227e-02
2.363593868614681348e+00,1.111766137182712555e-02
2.363634566425989014e+00,1.280858553946018219e-02
2.363675256611127207e+00,1.116500608623027802e-02
2.363715939172954528e+00,1.413426175713539124e-02
2.363756614114326915e+00,1.297430321574211121e-02
2.363797281438098086e+00,1.292662601917982101e-02
2.363837941147121313e+00,1.104676350951194763e-02
2.363878593244247206e+00,1.133018359541893005e-02
2.363919237732325485e+00,1.045403722673654556e-02
2.363959874614204537e+00,1.020386908203363419e-02
2.364000503892730087e+00,1.228023041039705276e-02
2.364041125570746971e+00,1.416475325822830200e-02
2.364081739651098690e+00,1.011881232261657715e-02
2.364122346136626085e+00,1.351230405271053314e-02
2.364162945030169549e+00,1.273517683148384094e-02
2.364203536334567257e+00,1.213020645081996918e-02
2.364244120052656051e+00,1.194819062948226929e-02
2.364284696187270995e+00,1.537497714161872864e-02
2.364325264741245824e+00,1.226591598242521286e-02
2.364365825717412051e+00,1.370871625840663910e-02
2.364406379118601187e+00,1.477510668337345123e-02
2.364446924947640749e+00,1.227615121752023697e-02
2.364487463207358253e+00,1.221060846000909805e-02
2.364527993900579883e+00,1.283409632742404938e-02
2.364568517030129158e+00,1.069262064993381500e-02
2.364609032598828708e+00,1.063026860356330872e-02
2.364649540609499834e+00,1.198482047766447067e-02
2.364690041064961168e+00,1.019000262022018433e-02
2.364730533968030901e+00,1.238334644585847855e-02
2.364771019321525003e+00,1.329422555863857269e-02
2.364811497128258555e+00,1.274338830262422562e-02
2.364851967391043974e+00,1.056841854006052017e-02
2.364892430112692789e+00,1.164853107184171677e-02
2.364932885296015197e+00,1.116161327809095383e-02
2.364973332943819173e+00,1.089615840464830399e-02
2.365013773058911362e+00,1.166983693838119507e-02
2.365054205644097074e+00,1.043833233416080475e-02
2.365094630702180289e+00,1.062355842441320419e-02
2.365135048235962323e+00,1.425376161932945251e-02
2.365175458248244489e+00,1.098330970853567123e-02
2.365215860741825438e+00,1.068006176501512527e-02
2.365256255719501599e+00,1.283469423651695251e-02
2.365296643184070291e+00,1.005368679761886597e-02
2.365337023138324390e+00,1.226297579705715179e-02
2.365377395585057219e+00,1.339722424745559692e-02
2.365417760527059432e+00,1.438914611935615540e-02
2.365458117967121243e+00,1.198677998036146164e-02
2.365498467908030644e+00,1.454329211264848709e-02
2.365538810352572963e+00,1.120125409215688705e-02
2.365579145303534858e+00,9.235200472176074982e-03
2.365619472763698106e+00,1.101099140942096710e-02
2.365659792735844924e+00,1.176137663424015045e-02
2.365700105222755756e+00,1.158317178487777710e-02
2.365740410227209267e+00,1.275708526372909546e-02
2.365780707751982792e+00,1.071262359619140625e-02
2.365820997799851888e+00,1.241842005401849747e-02
2.365861280373589892e+00,1.499657426029443741e-02
2.365901555475970142e+00,1.282702200114727020e-02
2.365941823109763309e+00,1.001575123518705368e-02
2.365982083277738734e+00,1.042496226727962494e-02
2.366022335982664426e+00,1.619464717805385590e-02
2.366062581227306616e+00,9.854357689619064331e-03
2.366102819014430203e+00,1.308305282145738602e-02
2.366143049346798310e+00,1.192934624850749969e-02
2.366183272227173173e+00,1.138268224895000458e-02
2.366223487658314362e+00,1.045383885502815247e-02
2.366263695642981002e+00,1.131163258105516434e-02
2.366303896183930000e+00,1.143743377178907394e-02
2.366344089283916929e+00,1.339920517057180405e-02
2.366384274945696031e+00,1.177685614675283432e-02
2.366424453172019771e+00,1.245291251689195633e-02
2.366464623965639280e+00,9.703624062240123749e-03
2.366504787329303916e+00,1.009480934590101242e-02
2.366544943265760814e+00,1.453819405287504196e-02
2.366585091777758443e+00,1.137058530002832413e-02
2.366625232868039941e+00,1.360030192881822586e-02
2.366665366539349336e+00,1.271096989512443542e-02
2.366705492794428878e+00,1.202514022588729858e-02
2.366745611636018154e+00,1.484226342290639877e-02
2.366785723066856306e+00,9.603413753211498260e-03
2.366825827089681145e+00,8.543607778847217560e-03
2.366865923707227370e+00,1.594935730099678040e-02
2.366906012922230573e+00,8.730082772672176361e-03
2.366946094737422790e+00,1.183067541569471359e-02
2.366986169155535613e+00,1.031687855720520020e-02
2.367026236179297971e+00,1.323919370770454407e-02
2.367066295811439236e+00,1.322834379971027374e-02
2.367106348054685228e+00,8.687162771821022034e-03
2.367146392911762209e+00,1.128592249006032944e-02
2.367186430385392448e+00,1.084761042147874832e-02
2.367226460478299543e+00,1.171525940299034119e-02
2.367266483193203541e+00,1.153759472072124481e-02
2.367306498532823600e+00,1.181532535701990128e-02
2.367346506499877545e+00,1.250261068344116211e-02
2.367386507097081871e+00,1.283517573028802872e-02
2.367426500327150407e+00,9.113060310482978821e-03
2.367466486192796982e+00,9.727741591632366180e-03
2.367506464696733648e+00,1.182189490646123886e-02
2.367546435841669794e+00,1.316615473479032516e-02
2.367586399630314364e+00,1.317512057721614838e-02
2.367626356065374971e+00,1.548521779477596283e-02
2.367666305149557004e+00,1.145658269524574280e-02
2.367706246885564525e+00,1.091366726905107498e-02
2.367746181276100703e+00,1.307622343301773071e-02
2.367786108323866490e+00,1.004767417907714844e-02
2.367826028031561503e+00,1.198739651590585709e-02
2.367865940401884473e+00,1.034234184771776199e-02
2.367905845437531465e+00,1.499137561768293381e-02
2.367945743141198545e+00,1.023591868579387665e-02
2.367985633515579114e+00,1.149786263704299927e-02
2.368025516563364796e+00,1.318218186497688293e-02
2.368065392287248105e+00,1.228997949510812759e-02
2.368105260689917113e+00,1.082216575741767883e-02
2.368145121774059891e+00,9.815715253353118896e-03
2.368184975542362736e+00,1.160089112818241119e-02
2.368224821997510610e+00,9.651749394834041595e-03
2.368264661142187144e+00,1.207068096846342087e-02
2.368304492979074638e+00,9.270386770367622375e-03
2.368344317510853170e+00,1.173424255102872849e-02
2.368384134740201485e+00,9.430615231394767761e-03
2.368423944669796999e+00,1.101872418075799942e-02
2.368463747302316680e+00,1.255899760872125626e-02
2.368503542640434834e+00,1.066838577389717102e-02
2.368543330686823545e+00,1.222392544150352478e-02
2.368583111444155787e+00,1.294959522783756256e-02
2.368622884915100979e+00,1.062104385346174240e-02
2.368662651102328098e+00,1.304336264729499817e-02
2.368702410008504344e+00,1.063058711588382721e-02
2.368742161636295140e+00,1.158273778855800629e-02
2.368781905988365466e+00,1.107837073504924774e-02
2.368821643067377636e+00,1.021788734942674637e-02
2.368861372875993521e+00,1.157153025269508362e-02
2.368901095416872771e+00,1.402819901704788208e-02
2.368940810692674148e+00,1.069126371294260025e-02
2.368980518706054195e+00,8.216811344027519226e-03
2.369020219459668564e+00,1.092483848333358765e-02
2.369059912956171132e+00,1.040516607463359833e-02
2.369099599198215778e+00,9.995570406317710876e-03
2.369139278188451936e+00,1.339269615709781647e-02
2.369178949929530820e+00,1.290707103908061981e-02
2.369218614424100089e+00,1.318153832107782364e-02
2.369258271674806515e+00,1.074718963354825974e-02
2.369297921684295094e+00,1.187176257371902466e-02
2.369337564455210821e+00,1.349228620529174805e-02
2.369377199990195582e+00,9.198155254125595093e-03
2.369416828291889932e+00,1.256585214287042618e-02
2.369456449362934425e+00,1.112208142876625061e-02
2.369496063205966951e+00,7.782701402902603149e-03
2.369535669823623625e+00,1.100901141762733459e-02
2.369575269218540559e+00,8.266568183898925781e-03
2.369614861393350758e+00,1.096493564546108246e-02
2.369654446350687227e+00,1.328211650252342224e-02
2.369694024093180307e+00,1.063168514519929886e-02
2.369733594623460782e+00,1.018491480499505997e-02
2.369773157944155439e+00,8.745760656893253326e-03
2.369812714057890624e+00,8.968126028776168823e-03
2.369852262967293122e+00,8.924502879381179810e-03
2.369891804674984837e+00,1.042005419731140137e-02
2.369931339183589891e+00,9.856117889285087585e-03
2.369970866495728412e+00,1.259843260049819946e-02
2.370010386614019193e+00,1.306579262018203735e-02
2.370049899541081029e+00,1.176741253584623337e-02
2.370089405279530936e+00,9.858320467174053192e-03
2.370128903831982825e+00,1.208673976361751556e-02
2.370168395201051492e+00,1.005443837493658066e-02
2.370207879389349070e+00,1.252243760973215103e-02
2.370247356399485916e+00,1.500593312084674835e-02
2.370286826234072386e+00,1.353826746344566345e-02
2.370326288895715727e+00,9.764706715941429138e-03
2.370365744387023188e+00,1.257864013314247131e-02
2.370405192710599795e+00,8.726284839212894440e-03
2.370444633869049245e+00,9.793486446142196655e-03
2.370484067864973898e+00,9.357869625091552734e-03
2.370523494700974787e+00,1.123584248125553131e-02
2.370562914379651165e+00,1.232276204973459244e-02
2.370602326903601842e+00,9.674359112977981567e-03
2.370641732275422964e+00,1.068345922976732254e-02
2.370681130497709788e+00,1.322695985436439514e-02
2.370720521573056683e+00,1.126996986567974091e-02
2.370759905504055798e+00,8.217597380280494690e-03
2.370799282293298393e+00,8.844055235385894775e-03
2.370838651943373510e+00,1.104801800101995468e-02
2.370878014456870186e+00,1.179311424493789673e-02
2.370917369836374800e+00,1.060981117188930511e-02
2.370956718084473280e+00,9.988890960812568665e-03
2.370996059203748896e+00,1.315711531788110733e-02
2.371035393196785357e+00,1.023441087454557419e-02
2.371074720066162378e+00,1.225199550390243530e-02
2.371114039814461005e+00,9.086578153073787689e-03
2.371153352444259177e+00,1.026299316436052322e-02
2.371192657958133942e+00,1.140658650547266006e-02
2.371231956358661463e+00,9.440681897103786469e-03
2.371271247648415237e+00,7.908917963504791260e-03
2.371310531829968316e+00,1.185643207281827927e-02
2.371349808905891976e+00,1.009510550647974014e-02
2.371389078878756607e+00,9.663749486207962036e-03
2.371428341751130375e+00,8.904990740120410919e-03
2.371467597525581450e+00,1.079420838505029678e-02
2.371506846204674002e+00,1.193610951304435730e-02
2.371546087790974866e+00,8.946982212364673615e-03
2.371585322287044661e+00,9.973424486815929413e-03
2.371624549695446671e+00,1.113218907266855240e-02
2.371663770018740625e+00,1.264738291501998901e-02
2.371702983259485809e+00,1.190130226314067841e-02
2.371742189420239288e+00,7.808175869286060333e-03
2.371781388503557686e+00,9.580772370100021362e-03
2.371820580511994958e+00,1.261282712221145630e-02
2.371859765448105062e+00,8.741980418562889099e-03
2.371898943314440178e+00,1.241597067564725876e-02
2.371938114113550711e+00,9.199310094118118286e-03
2.371977277847985288e+00,1.150044426321983337e-02
2.372016434520292538e+00,1.127200853079557419e-02
2.372055584133018868e+00,1.316357124596834183e-02
2.372094726688708910e+00,1.138183567672967911e-02
2.372133862189906850e+00,8.510762825608253479e-03
2.372172990639154655e+00,9.572426788508892059e-03
2.372212112038993403e+00,9.575782343745231628e-03
2.372251226391963286e+00,1.060189958661794662e-02
2.372290333700601828e+00,1.123090181499719620e-02
2.372329433967445667e+00,1.517790835350751877e-02
2.372368527195030552e+00,9.573278948664665222e-03
2.372407613385891345e+00,1.081771776080131531e-02
2.372446692542559799e+00,7.972384802997112274e-03
2.372485764667567665e+00,8.260880596935749054e-03
2.372524829763444920e+00,1.055874489247798920e-02
2.372563887832720209e+00,1.119478326290845871e-02
2.372602938877920842e+00,8.428036235272884369e-03
2.372641982901572799e+00,9.783121757209300995e-03
2.372681019906200728e+00,8.587420918047428131e-03
2.372720049894327499e+00,9.721471928060054779e-03
2.372759072868475538e+00,7.310275919735431671e-03
2.372798088831164165e+00,8.067538961768150330e-03
2.372837097784913585e+00,8.906215429306030273e-03
2.372876099732240895e+00,1.009902916848659515e-02
2.372915094675663195e+00,1.420806162059307098e-02
2.372954082617694915e+00,1.258554589003324509e-02
2.372993063560850491e+00,9.885782375931739807e-03
2.373032037507640801e+00,1.186908036470413208e-02
2.373071004460578504e+00,8.388708345592021942e-03
2.373109964422172258e+00,1.105389557778835297e-02
2.373148917394930724e+00,8.266891352832317352e-03
2.373187863381360785e+00,1.216630544513463974e-02
2.373226802383967993e+00,8.870977908372879028e-03
2.373265734405256566e+00,9.203436784446239471e-03
2.373304659447728948e+00,8.799730800092220306e-03
2.373343577513887581e+00,9.478799067437648773e-03
2.373382488606231799e+00,1.082522049546241760e-02
2.373421392727260937e+00,8.555389009416103363e-03
2.373460289879472995e+00,8.120661601424217224e-03
2.373499180065362868e+00,6.927598733454942703e-03
2.373538063287426336e+00,1.086508017033338547e-02
2.373576939548156961e+00,8.788786828517913818e-03
2.373615808850046527e+00,1.005872711539268494e-02
2.373654671195585930e+00,1.069711707532405853e-02
2.373693526587264735e+00,1.023328769952058792e-02
2.373732375027570729e+00,1.365349628031253815e-02
2.373771216518990812e+00,7.615960668772459030e-03
2.373810051064010995e+00,9.474978782236576080e-03
2.373848878665115070e+00,9.425584226846694946e-03
2.373887699324785494e+00,8.673112839460372925e-03
2.373926513045504727e+00,8.618500083684921265e-03
2.373965319829751675e+00,8.640948683023452759e-03
2.374004119680005687e+00,9.555836208164691925e-03
2.374042912598744781e+00,9.437832981348037720e-03
2.374081698588444311e+00,1.045029144734144211e-02
2.374120477651579630e+00,8.448456414043903351e-03
2.374159249790623871e+00,8.889569900929927826e-03
2.374198015008049722e+00,8.461803197860717773e-03
2.374236773306327652e+00,1.078122109174728394e-02
2.374275524687926797e+00,9.315503761172294617e-03
2.374314269155316293e+00,7.722601294517517090e-03
2.374353006710962610e+00,8.534046821296215057e-03
2.374391737357330889e+00,1.033596787601709366e-02
2.374430461096886269e+00,1.203605439513921738e-02
2.374469177932091224e+00,9.637775830924510956e-03
2.374507887865406897e+00,1.115374546498060226e-02
2.374546590899294873e+00,1.047081965953111649e-02
2.374585287036212300e+00,1.087040547281503677e-02
2.374623976278618542e+00,9.287364780902862549e-03
2.374662658628969414e+00,9.421228431165218353e-03
2.374701334089719396e+00,8.914764039218425751e-03
2.374740002663322525e+00,8.675375021994113922e-03
2.374778664352231949e+00,8.294703438878059387e-03
2.374817319158898155e+00,9.861845523118972778e-03
2.374855967085770736e+00,7.665836717933416367e-03
2.374894608135298402e+00,7.437151856720447540e-03
2.374933242309928527e+00,7.527466397732496262e-03
2.374971869612107156e+00,1.279250718653202057e-02
2.375010490044278111e+00,8.312932215631008148e-03
2.375049103608885215e+00,7.375941146165132523e-03
2.375087710308370959e+00,9.642631746828556061e-03
2.375126310145174724e+00,9.276644326746463776e-03
2.375164903121736781e+00,9.493555873632431030e-03
2.375203489240495625e+00,9.539772756397724152e-03
2.375242068503886639e+00,8.658125065267086029e-03
2.375280640914346098e+00,7.681228686124086380e-03
2.375319206474308498e+00,6.660714745521545410e-03
2.375357765186206116e+00,1.064980123192071915e-02
2.375396317052471229e+00,8.830360136926174164e-03
2.375434862075533005e+00,8.283567614853382111e-03
2.375473400257821499e+00,7.728300057351589203e-03
2.375511931601764104e+00,8.213386870920658112e-03
2.375550456109786879e+00,9.264713153243064880e-03
2.375588973784315439e+00,8.656310848891735077e-03
2.375627484627773178e+00,8.984477259218692780e-03
2.375665988642583049e+00,9.999590925872325897e-03
2.375704485831165780e+00,8.253083564341068268e-03
2.375742976195942102e+00,7.757756859064102173e-03
2.375781459739329637e+00,1.028775889426469803e-02
2.375819936463746895e+00,9.928809478878974915e-03
2.375858406371609277e+00,1.227511838078498840e-02
2.375896869465331740e+00,1.099839434027671814e-02
2.375935325747327465e+00,1.064928900450468063e-02
2.375973775220009632e+00,1.031685248017311096e-02
2.376012217885788314e+00,9.722008369863033295e-03
2.376050653747074026e+00,8.629965595901012421e-03
2.376089082806274178e+00,8.244800381362438202e-03
2.376127505065797063e+00,1.021447218954563141e-02
2.376165920528047426e+00,7.447566371411085129e-03
2.376204329195430898e+00,1.183617394417524338e-02
2.376242731070350001e+00,8.519587107002735138e-03
2.376281126155206813e+00,9.713781997561454773e-03
2.376319514452402082e+00,9.118881076574325562e-03
2.376357895964336109e+00,1.012372504919767380e-02
2.376396270693406088e+00,1.274875551462173462e-02
2.376434638642009656e+00,1.074200123548507690e-02
2.376472999812541786e+00,6.965880282223224640e-03
2.376511354207397897e+00,1.103571336716413498e-02
2.376549701828969408e+00,9.507902897894382477e-03
2.376588042679650403e+00,8.224792778491973877e-03
2.376626376761829640e+00,8.552975021302700043e-03
2.376664704077897650e+00,9.211481548845767975e-03
2.376703024630241856e+00,1.167902257293462753e-02
2.376741338421249239e+00,8.700757287442684174e-03
2.376779645453305445e+00,6.427099928259849548e-03
2.376817945728794346e+00,7.593233138322830200e-03
2.376856239250099811e+00,9.070650674402713776e-03
2.376894526019602605e+00,9.683140553534030914e-03
2.376932806039683488e+00,9.462011046707630157e-03
2.376971079312721891e+00,8.501322939991950989e-03
2.377009345841096355e+00,8.400452323257923126e-03
2.377047605627182758e+00,8.734665811061859131e-03
2.377085858673356533e+00,9.814789518713951111e-03
2.377124104981992669e+00,9.583209641277790070e-03
2.377162344555463047e+00,1.057215221226215363e-02
2.377200577396139991e+00,9.186552837491035461e-03
2.377238803506394493e+00,8.657493628561496735e-03
2.377277022888594882e+00,1.063951756805181503e-02
2.377315235545109040e+00,7.307316642254590988e-03
2.377353441478304852e+00,1.030966639518737793e-02
2.377391640690546204e+00,8.722152560949325562e-03
2.377429833184198316e+00,1.075663696974515915e-02
2.377468018961623741e+00,7.481828797608613968e-03
2.377506198025184592e+00,7.956228218972682953e-03
2.377544370377241201e+00,8.835084736347198486e-03
2.377582536020152126e+00,9.195106104016304016e-03
2.377620694956276370e+00,8.152518421411514282e-03
2.377658847187970270e+00,1.341409236192703247e-02
2.377696992717588387e+00,8.715663105249404907e-03
2.377735131547486613e+00,8.199986070394515991e-03
2.377773263680016846e+00,1.012641284614801407e-02
2.377811389117530982e+00,8.054666221141815186e-03
2.377849507862379586e+00,8.517312817275524139e-03
2.377887619916912332e+00,9.373141452670097351e-03
2.377925725283476677e+00,8.314969018101692200e-03
2.377963823964420520e+00,9.946590289473533630e-03
2.378001915962088209e+00,8.012832142412662506e-03
2.378040001278824533e+00,1.143231708556413651e-02
2.378078079916972509e+00,8.806343190371990204e-03
2.378116151878874707e+00,7.406127639114856720e-03
2.378154217166871032e+00,8.866536431014537811e-03
2.378192275783300946e+00,8.599183522164821625e-03
2.378230327730503024e+00,9.160280227661132812e-03
2.378268373010814063e+00,1.105810329318046570e-02
2.378306411626569972e+00,6.976656150072813034e-03
2.378344443580104439e+00,6.920055020600557327e-03
2.378382468873751598e+00,1.062659267336130142e-02
2.378420487509843362e+00,9.533273987472057343e-03
2.378458499490710754e+00,1.235350873321294785e-02
2.378496504818682578e+00,8.530661463737487793e-03
2.378534503496088082e+00,8.771321736276149750e-03
2.378572495525253849e+00,6.259097252041101456e-03
2.378610480908506464e+00,8.769702166318893433e-03
2.378648459648169844e+00,9.794765152037143707e-03
2.378686431746568353e+00,9.397441521286964417e-03
2.378724397206023244e+00,8.328518830239772797e-03
2.378762356028856662e+00,5.829678382724523544e-03
2.378800308217387638e+00,8.867705240845680237e-03
2.378838253773934763e+00,8.216920308768749237e-03
2.378876192700816627e+00,9.329892694950103760e-03
2.378914125000348267e+00,7.235146593302488327e-03
2.378952050674844720e+00,9.245692752301692963e-03
2.378989969726620135e+00,8.661103434860706329e-03
2.379027882157987328e+00,9.814437478780746460e-03
2.379065787971256896e+00,6.981079466640949249e-03
