# kappa, validation_loss
2.120184863203620207e+00,2.639466524124145508e-01
2.120309689168341727e+00,2.636112868785858154e-01
2.120434443418727444e+00,2.638849914073944092e-01
2.120559126037132813e+00,2.653540670871734619e-01
2.120683737105769850e+00,2.651554048061370850e-01
2.120808276706709794e+00,2.650629580020904541e-01
2.120932744921883550e+00,2.654646039009094238e-01
2.121057141833079474e+00,2.649587094783782959e-01
2.121181467521947361e+00,2.647477388381958008e-01
2.121305722069995792e+00,2.631730735301971436e-01
2.121429905558593010e+00,2.636038362979888916e-01
2.121554018068969150e+00,2.634753584861755371e-01
2.121678059682214013e+00,2.634298503398895264e-01
2.121802030479278844e+00,2.642063796520233154e-01
2.121925930540976779e+00,2.643105983734130859e-01
2.122049759947981951e+00,2.652234435081481934e-01
2.122173518780830825e+00,2.655425071716308594e-01
2.122297207119922646e+00,2.634945213794708252e-01
2.122420825045518544e+00,2.639141082763671875e-01
2.122544372637743315e+00,2.651843428611755371e-01
2.122667849976584975e+00,2.663542926311492920e-01
2.122791257141895205e+00,2.646019458770751953e-01
2.122914594213389350e+00,2.651217281818389893e-01
2.123037861270646420e+00,2.633792161941528320e-01
2.123161058393112199e+00,2.636235952377319336e-01
2.123284185660094803e+00,2.630807459354400635e-01
2.123407243150768675e+00,2.629415094852447510e-01
2.123530230944173258e+00,2.632474005222320557e-01
2.123653149119214767e+00,2.637133300304412842e-01
2.123775997754664857e+00,2.646721005439758301e-01
2.123898776929160626e+00,2.644841670989990234e-01
2.124021486721207719e+00,2.641186714172363281e-01
2.124144127209177668e+00,2.637481987476348877e-01
2.124266698471309223e+00,2.649296820163726807e-01
2.124389200585708792e+00,2.640416622161865234e-01
2.124511633630350893e+00,2.629279792308807373e-01
2.124633997683078590e+00,2.628726065158843994e-01
2.124756292821602610e+00,2.630708515644073486e-01
2.124878519123502674e+00,2.635201513767242432e-01
2.125000676666228827e+00,2.639538347721099854e-01
2.125122765527097446e+00,2.649002075195312500e-01
2.125244785783297896e+00,2.638857960700988770e-01
2.125366737511888093e+00,2.637572288513183594e-01
2.125488620789795835e+00,2.653331160545349121e-01
2.125610435693819689e+00,2.641427218914031982e-01
2.125732182300629880e+00,2.652925848960876465e-01
2.125853860686766517e+00,2.633758485317230225e-01
2.125975470928641364e+00,2.628266215324401855e-01
2.126097013102538735e+00,2.630926668643951416e-01
2.126218487284614156e+00,2.634962797164916992e-01
2.126339893550895255e+00,2.632377147674560547e-01
2.126461231977283539e+00,2.632828652858734131e-01
2.126582502639551286e+00,2.637825310230255127e-01
2.126703705613345541e+00,2.641475200653076172e-01
2.126824840974185893e+00,2.637121975421905518e-01
2.126945908797466700e+00,2.642938196659088135e-01
2.127066909158454422e+00,2.643755376338958740e-01
2.127187842132291618e+00,2.648018300533294678e-01
2.127308707793994280e+00,2.641092538833618164e-01
2.127429506218453614e+00,2.644443511962890625e-01
2.127550237480435591e+00,2.654000520706176758e-01
2.127670901654582281e+00,2.644773125648498535e-01
2.127791498815410520e+00,2.646975517272949219e-01
2.127912029037313690e+00,2.649185657501220703e-01
2.128032492394560382e+00,2.650690972805023193e-01
2.128152888961297506e+00,2.646186053752899170e-01
2.128273218811546741e+00,2.637691497802734375e-01
2.128393482019208083e+00,2.633725702762603760e-01
2.128513678658057628e+00,2.635316550731658936e-01
2.128633808801750682e+00,2.636099755764007568e-01
2.128753872523819091e+00,2.641303241252899170e-01
2.128873869897672577e+00,2.634941935539245605e-01
2.128993800996600516e+00,2.633154094219207764e-01
2.129113665893769713e+00,2.637646198272705078e-01
2.129233464662227071e+00,2.636468112468719482e-01
2.129353197374897366e+00,2.632447779178619385e-01
2.129472864104585472e+00,2.632477283477783203e-01
2.129592464923975470e+00,2.635002732276916504e-01
2.129711999905632869e+00,2.636673748493194580e-01
2.129831469122001497e+00,2.638768851757049561e-01
2.129950872645407056e+00,2.646861076354980469e-01
2.130070210548054455e+00,2.642347812652587891e-01
2.130189482902032250e+00,2.641009688377380371e-01
2.130308689779307763e+00,2.644769847393035889e-01
2.130427831251730630e+00,2.644034922122955322e-01
2.130546907391032807e+00,2.647195458412170410e-01
2.130665918268828118e+00,2.665288150310516357e-01
2.130784863956611819e+00,2.654162347316741943e-01
2.130903744525763255e+00,2.651068866252899170e-01
2.131022560047543202e+00,2.654935419559478760e-01
2.131141310593096527e+00,2.656298577785491943e-01
2.131259996233450416e+00,2.634594142436981201e-01
2.131378617039517032e+00,2.631048560142517090e-01
2.131497173082091301e+00,2.635836601257324219e-01
2.131615664431852242e+00,2.643335461616516113e-01
2.131734091159363853e+00,2.642378509044647217e-01
2.131852453335074671e+00,2.645116746425628662e-01
2.131970751029318212e+00,2.649962007999420166e-01
2.132088984312311641e+00,2.659206688404083252e-01
2.132207153254159326e+00,2.641243338584899902e-01
2.132325257924850614e+00,2.640715241432189941e-01
2.132443298394260722e+00,2.633820772171020508e-01
2.132561274732150736e+00,2.631379365921020508e-01
2.132679187008168054e+00,2.654092609882354736e-01
2.132797035291847276e+00,2.643896043300628662e-01
2.132914819652608873e+00,2.638148963451385498e-01
2.133032540159762291e+00,2.633667886257171631e-01
2.133150196882501071e+00,2.636820077896118164e-01
2.133267789889910393e+00,2.640398740768432617e-01
2.133385319250959977e+00,2.636974751949310303e-01
2.133502785034508964e+00,2.643327713012695312e-01
2.133620187309304583e+00,2.646517753601074219e-01
2.133737526143983043e+00,2.652122974395751953e-01
2.133854801607069085e+00,2.645187377929687500e-01
2.133972013766975540e+00,2.640956342220306396e-01
2.134089162692005992e+00,2.640255987644195557e-01
2.134206248450353449e+00,2.644646763801574707e-01
2.134323271110099007e+00,2.645287811756134033e-01
2.134440230739215405e+00,2.650262117385864258e-01
2.134557127405565691e+00,2.631914317607879639e-01
2.134673961176901447e+00,2.626638412475585938e-01
2.134790732120867229e+00,2.633481323719024658e-01
2.134907440304997461e+00,2.637171447277069092e-01
2.135024085796717763e+00,2.638090252876281738e-01
2.135140668663345398e+00,2.638474702835083008e-01
2.135257188972088382e+00,2.641012370586395264e-01
2.135373646790048596e+00,2.639739811420440674e-01
2.135490042184217341e+00,2.673307657241821289e-01
2.135606375221480224e+00,2.648594975471496582e-01
2.135722645968615385e+00,2.640020251274108887e-01
2.135838854492292160e+00,2.631354928016662598e-01
2.135955000859075081e+00,2.629950046539306641e-01
2.136071085135419434e+00,2.631299197673797607e-01
2.136187107387676587e+00,2.634972333908081055e-01
2.136303067682089996e+00,2.634522914886474609e-01
2.136418966084796978e+00,2.642967402935028076e-01
2.136534802661829602e+00,2.637323737144470215e-01
2.136650577479114688e+00,2.658081948757171631e-01
2.136766290602472473e+00,2.670961916446685791e-01
2.136881942097619280e+00,2.649968266487121582e-01
2.136997532030165292e+00,2.641037106513977051e-01
2.137113060465617220e+00,2.638722956180572510e-01
2.137228527469376527e+00,2.637579441070556641e-01
2.137343933106739868e+00,2.645578980445861816e-01
2.137459277442901318e+00,2.642336785793304443e-01
2.137574560542949254e+00,2.652485966682434082e-01
2.137689782471870359e+00,2.639220058917999268e-01
2.137804943294546955e+00,2.639953196048736572e-01
2.137920043075758336e+00,2.640323042869567871e-01
2.138035081880180321e+00,2.636829614639282227e-01
2.138150059772386591e+00,2.639358341693878174e-01
2.138264976816848240e+00,2.634274661540985107e-01
2.138379833077934222e+00,2.651675939559936523e-01
2.138494628619910465e+00,2.635310292243957520e-01
2.138609363506942529e+00,2.644265294075012207e-01
2.138724037803093392e+00,2.643427848815917969e-01
2.138838651572324334e+00,2.645013034343719482e-01
2.138953204878496273e+00,2.648113369941711426e-01
2.139067697785367983e+00,2.657849192619323730e-01
2.139182130356598766e+00,2.654083669185638428e-01
2.139296502655745780e+00,2.643955945968627930e-01
2.139410814746268041e+00,2.643034756183624268e-01
2.139525066691521538e+00,2.644421160221099854e-01
2.139639258554765000e+00,2.640900313854217529e-01
2.139753390399155464e+00,2.644999325275421143e-01
2.139867462287752264e+00,2.645430862903594971e-01
2.139981474283512597e+00,2.642041146755218506e-01
2.140095426449297733e+00,2.643778324127197266e-01
2.140209318847868136e+00,2.636887431144714355e-01
2.140323151541886126e+00,2.633429169654846191e-01
2.140436924593914991e+00,2.629606723785400391e-01
2.140550638066420319e+00,2.636111378669738770e-01
2.140664292021769999e+00,2.629747986793518066e-01
2.140777886522233331e+00,2.636381983757019043e-01
2.140891421629981473e+00,2.639923989772796631e-01
2.141004897407089214e+00,2.637890577316284180e-01
2.141118313915533644e+00,2.638959586620330811e-01
2.141231671217195043e+00,2.653129696846008301e-01
2.141344969373855545e+00,2.632369995117187500e-01
2.141458208447203138e+00,2.642821073532104492e-01
2.141571388498826334e+00,2.639416158199310303e-01
2.141684509590219943e+00,2.644425332546234131e-01
2.141797571782781073e+00,2.644251883029937744e-01
2.141910575137812245e+00,2.645214200019836426e-01
2.142023519716519164e+00,2.641052603721618652e-01
2.142136405580012504e+00,2.645556032657623291e-01
2.142249232789307900e+00,2.639944851398468018e-01
2.142362001405326399e+00,2.642134428024291992e-01
2.142474711488893124e+00,2.641666829586029053e-01
2.142587363100738607e+00,2.630645632743835449e-01
2.142699956301499675e+00,2.633887231349945068e-01
2.142812491151718124e+00,2.636600732803344727e-01
2.142924967711842932e+00,2.640751302242279053e-01
2.143037386042227599e+00,2.640592455863952637e-01
2.143149746203132366e+00,2.641571462154388428e-01
2.143262048254725105e+00,2.648668289184570312e-01
2.143374292257079095e+00,2.636126875877380371e-01
2.143486478270175244e+00,2.644290328025817871e-01
2.143598606353900760e+00,2.662583589553833008e-01
2.143710676568050921e+00,2.672916054725646973e-01
2.143822688972327750e+00,2.636944055557250977e-01
2.143934643626342229e+00,2.644354403018951416e-01
2.144046540589611638e+00,2.638829350471496582e-01
2.144158379921562219e+00,2.634648382663726807e-01
2.144270161681527842e+00,2.640755176544189453e-01
2.144381885928751341e+00,2.656481564044952393e-01
2.144493552722384511e+00,2.662532925605773926e-01
2.144605162121486330e+00,2.641327381134033203e-01
2.144716714185026518e+00,2.638515830039978027e-01
2.144828208971883310e+00,2.632906734943389893e-01
2.144939646540843459e+00,2.631695568561553955e-01
2.145051026950604900e+00,2.637245357036590576e-01
2.145162350259774087e+00,2.634890675544738770e-01
2.145273616526868210e+00,2.631202638149261475e-01
2.145384825810312979e+00,2.632324993610382080e-01
2.145495978168446172e+00,2.638449072837829590e-01
2.145607073659514974e+00,2.636449337005615234e-01
2.145718112341678196e+00,2.628900706768035889e-01
2.145829094273004500e+00,2.631969749927520752e-01
2.145940019511473729e+00,2.634623646736145020e-01
2.146050888114977351e+00,2.638846933841705322e-01
2.146161700141317574e+00,2.638625800609588623e-01
2.146272455648208677e+00,2.628804147243499756e-01
2.146383154693277451e+00,2.629044651985168457e-01
2.146493797334060094e+00,2.632637917995452881e-01
2.146604383628007540e+00,2.642292082309722900e-01
2.146714913632481458e+00,2.639255821704864502e-01
2.146825387404756924e+00,2.649812996387481689e-01
2.146935805002020636e+00,2.637737989425659180e-01
2.147046166481372698e+00,2.633391618728637695e-01
2.147156471899826613e+00,2.634189724922180176e-01
2.147266721314307958e+00,2.633787393569946289e-01
2.147376914781657042e+00,2.631139755249023438e-01
2.147487052358626247e+00,2.643018662929534912e-01
2.147597134101882244e+00,2.647635042667388916e-01
2.147707160068005994e+00,2.644303143024444580e-01
2.147817130313492306e+00,2.652515172958374023e-01
2.147927044894748949e+00,2.643879055976867676e-01
2.148036903868099756e+00,2.641304433345794678e-01
2.148146707289783297e+00,2.631862759590148926e-01
2.148256455215950655e+00,2.631864845752716064e-01
2.148366147702670759e+00,2.631701827049255371e-01
2.148475784805924604e+00,2.633683085441589355e-01
2.148585366581611034e+00,2.643700242042541504e-01
2.148694893085542290e+00,2.657980322837829590e-01
2.148804364373448017e+00,2.670332491397857666e-01
2.148913780500971704e+00,2.641484737396240234e-01
2.149023141523674685e+00,2.645288705825805664e-01
2.149132447497033027e+00,2.638476192951202393e-01
2.149241698476439311e+00,2.645555734634399414e-01
2.149350894517203514e+00,2.639716565608978271e-01
2.149460035674550795e+00,2.635086774826049805e-01
2.149569122003624155e+00,2.638181746006011963e-01
2.149678153559482219e+00,2.651547789573669434e-01
2.149787130397103230e+00,2.634257078170776367e-01
2.149896052571379723e+00,2.632287442684173584e-01
2.150004920137123410e+00,2.656047940254211426e-01
2.150113733149062956e+00,2.643065154552459717e-01
2.150222491661845758e+00,2.637277841567993164e-01
2.150331195730036171e+00,2.636165320873260498e-01
2.150439845408116835e+00,2.646818459033966064e-01
2.150548440750488677e+00,2.658450305461883545e-01
2.150656981811471358e+00,2.638816535472869873e-01
2.150765468645302825e+00,2.633384466171264648e-01
2.150873901306139313e+00,2.641001045703887939e-01
2.150982279848057122e+00,2.640231847763061523e-01
2.151090604325050837e+00,2.638626396656036377e-01
2.151198874791034221e+00,2.636425793170928955e-01
2.151307091299840657e+00,2.643492221832275391e-01
2.151415253905223590e+00,2.635242938995361328e-01
2.151523362660855199e+00,2.633808851242065430e-01
2.151631417620327724e+00,2.637459337711334229e-01
2.151739418837153917e+00,2.640587091445922852e-01
2.151847366364767034e+00,2.637312412261962891e-01
2.151955260256519953e+00,2.637357413768768311e-01
2.152063100565685616e+00,2.633045017719268799e-01
2.152170887345458805e+00,2.642289102077484131e-01
2.152278620648954810e+00,2.649930417537689209e-01
2.152386300529209429e+00,2.660706341266632080e-01
2.152493927039179855e+00,2.651212215423583984e-01
2.152601500231744680e+00,2.648032903671264648e-01
2.152709020159703890e+00,2.656019032001495361e-01
2.152816486875779312e+00,2.655426561832427979e-01
2.152923900432613724e+00,2.649443745613098145e-01
2.153031260882772635e+00,2.648196220397949219e-01
2.153138568278743392e+00,2.646255195140838623e-01
2.153245822672936072e+00,2.638217806816101074e-01
2.153353024117681258e+00,2.631769180297851562e-01
2.153460172665235373e+00,2.636717855930328369e-01
2.153567268367773568e+00,2.637066543102264404e-01
2.153674311277397280e+00,2.634386718273162842e-01
2.153781301446128449e+00,2.633703052997589111e-01
2.153888238925914411e+00,2.626389265060424805e-01
2.153995123768623010e+00,2.627095282077789307e-01
2.154101956026048370e+00,2.637509107589721680e-01
2.154208735749906456e+00,2.646654248237609863e-01
2.154315462991837737e+00,2.654044628143310547e-01
2.154422137803405857e+00,2.639322876930236816e-01
2.154528760236099405e+00,2.649124860763549805e-01
2.154635330341330146e+00,2.638992667198181152e-01
2.154741848170435681e+00,2.632813751697540283e-01
2.154848313774675894e+00,2.632701098918914795e-01
2.154954727205237397e+00,2.633399665355682373e-01
2.155061088513231304e+00,2.629872560501098633e-01
2.155167397749691460e+00,2.633416354656219482e-01
2.155273654965580210e+00,2.637982666492462158e-01
2.155379860211782184e+00,2.643248736858367920e-01
2.155486013539109180e+00,2.639378011226654053e-01
2.155592114998298392e+00,2.654465138912200928e-01
2.155698164640010628e+00,2.644152343273162842e-01
2.155804162514835642e+00,2.636744379997253418e-01
2.155910108673286363e+00,2.636672556400299072e-01
2.156016003165803774e+00,2.642250359058380127e-01
2.156121846042754253e+00,2.643195092678070068e-01
2.156227637354430904e+00,2.641770541667938232e-01
2.156333377151052222e+00,2.660894095897674561e-01
2.156439065482765649e+00,2.655212879180908203e-01
2.156544702399642688e+00,2.638770639896392822e-01
2.156650287951683787e+00,2.631885409355163574e-01
2.156755822188816119e+00,2.627428174018859863e-01
2.156861305160893583e+00,2.624347507953643799e-01
2.156966736917698135e+00,2.626104652881622314e-01
2.157072117508938458e+00,2.632483243942260742e-01
2.157177446984251290e+00,2.640075683593750000e-01
2.157282725393200984e+00,2.643180787563323975e-01
2.157387952785280394e+00,2.641138136386871338e-01
2.157493129209909988e+00,2.635833621025085449e-01
2.157598254716439179e+00,2.634657025337219238e-01
2.157703329354144550e+00,2.631718218326568604e-01
2.157808353172231630e+00,2.640100717544555664e-01
2.157913326219834893e+00,2.642407715320587158e-01
2.158018248546017759e+00,2.640755474567413330e-01
2.158123120199771705e+00,2.651899158954620361e-01
2.158227941230018043e+00,2.640287578105926514e-01
2.158332711685607030e+00,2.632080018520355225e-01
2.158437431615318314e+00,2.635915279388427734e-01
2.158542101067860930e+00,2.636145055294036865e-01
2.158646720091873306e+00,2.629814743995666504e-01
2.158751288735923701e+00,2.622995674610137939e-01
2.158855807048511100e+00,2.634229958057403564e-01
2.158960275078062985e+00,2.640826106071472168e-01
2.159064692872938007e+00,2.637995183467864990e-01
2.159169060481424651e+00,2.639105319976806641e-01
2.159273377951742123e+00,2.655906677246093750e-01
2.159377645332039908e+00,2.636148035526275635e-01
2.159481862670398211e+00,2.633182108402252197e-01
2.159586030014828406e+00,2.633408904075622559e-01
2.159690147413272587e+00,2.638124227523803711e-01
2.159794214913603572e+00,2.636173069477081299e-01
2.159898232563625342e+00,2.638815939426422119e-01
2.160002200411073492e+00,2.649334371089935303e-01
2.160106118503616557e+00,2.659912705421447754e-01
2.160209986888851130e+00,2.639988660812377930e-01
2.160313805614308968e+00,2.640663385391235352e-01
2.160417574727452550e+00,2.647442519664764404e-01
2.160521294275675075e+00,2.644156813621520996e-01
2.160624964306303575e+00,2.649166285991668701e-01
2.160728584866596691e+00,2.642163336277008057e-01
2.160832156003745119e+00,2.645199000835418701e-01
2.160935677764872498e+00,2.650476098060607910e-01
2.161039150197034964e+00,2.653256654739379883e-01
2.161142573347222040e+00,2.654761373996734619e-01
2.161245947262354417e+00,2.655642628669738770e-01
2.161349271989288390e+00,2.650008201599121094e-01
2.161452547574810090e+00,2.635893821716308594e-01
2.161555774065642588e+00,2.640027999877929688e-01
2.161658951508439230e+00,2.639349699020385742e-01
2.161762079949788973e+00,2.643941640853881836e-01
2.161865159436213268e+00,2.633499801158905029e-01
2.161968190014167845e+00,2.640092074871063232e-01
2.162071171730042263e+00,2.638104557991027832e-01
2.162174104630159910e+00,2.622804939746856689e-01
2.162276988760778451e+00,2.624268531799316406e-01
2.162379824168090270e+00,2.634919285774230957e-01
2.162482610898221580e+00,2.634291350841522217e-01
2.162585348997233314e+00,2.651835680007934570e-01
2.162688038511120681e+00,2.625301480293273926e-01
2.162790679485814493e+00,2.632641494274139404e-01
2.162893271967179842e+00,2.640029489994049072e-01
2.162995816001017424e+00,2.646122276782989502e-01
2.163098311633061765e+00,2.635214328765869141e-01
2.163200758908983889e+00,2.653771042823791504e-01
2.163303157874389981e+00,2.653426527976989746e-01
2.163405508574821834e+00,2.638886272907257080e-01
2.163507811055756846e+00,2.626964151859283447e-01
2.163610065362607582e+00,2.641821801662445068e-01
2.163712271540722210e+00,2.636682689189910889e-01
2.163814429635387171e+00,2.640417516231536865e-01
2.163916539691822294e+00,2.636791467666625977e-01
2.164018601755185234e+00,2.658103406429290771e-01
2.164120615870569253e+00,2.643872797489166260e-01
2.164222582083004554e+00,2.641624510288238525e-01
2.164324500437457832e+00,2.633711397647857666e-01
2.164426370978832281e+00,2.632962167263031006e-01
2.164528193751968033e+00,2.635720968246459961e-01
2.164629968801642157e+00,2.636157572269439697e-01
2.164731696172569553e+00,2.626659274101257324e-01
2.164833375909400726e+00,2.627074718475341797e-01
2.164935008056724897e+00,2.646822631359100342e-01
2.165036592659067782e+00,2.634602487087249756e-01
2.165138129760893371e+00,2.637595832347869873e-01
2.165239619406603033e+00,2.642650604248046875e-01
2.165341061640535525e+00,2.643616795539855957e-01
2.165442456506967872e+00,2.647425532341003418e-01
2.165543804050115373e+00,2.643072009086608887e-01
2.165645104314130709e+00,2.629816830158233643e-01
2.165746357343105721e+00,2.628194391727447510e-01
2.165847563181069191e+00,2.630630135536193848e-01
2.165948721871989946e+00,2.631655037403106689e-01
2.166049833459775087e+00,2.629269659519195557e-01
2.166150897988269097e+00,2.626980245113372803e-01
2.166251915501256953e+00,2.632789015769958496e-01
2.166352886042461456e+00,2.624143958091735840e-01
2.166453809655544571e+00,2.633002996444702148e-01
2.166554686384108308e+00,2.630396187305450439e-01
2.166655516271692949e+00,2.618668079376220703e-01
2.166756299361778382e+00,2.624684274196624756e-01
2.166857035697783651e+00,2.630440592765808105e-01
2.166957725323069184e+00,2.633894085884094238e-01
2.167058368280931901e+00,2.627661228179931641e-01
2.167158964614612326e+00,2.625495195388793945e-01
2.167259514367287476e+00,2.643975615501403809e-01
2.167360017582076193e+00,2.637863159179687500e-01
2.167460474302038254e+00,2.639308571815490723e-01
2.167560884570171265e+00,2.635753452777862549e-01
2.167661248429415544e+00,2.629170715808868408e-01
2.167761565922651013e+00,2.633225023746490479e-01
2.167861837092697641e+00,2.627571821212768555e-01
2.167962061982316779e+00,2.627468109130859375e-01
2.168062240634210713e+00,2.625746428966522217e-01
2.168162373091022221e+00,2.626136243343353271e-01
2.168262459395334574e+00,2.636214196681976318e-01
2.168362499589673753e+00,2.641734778881072998e-01
2.168462493716506234e+00,2.636127769947052002e-01
2.168562441818238984e+00,2.634083628654479980e-01
2.168662343937222126e+00,2.645943462848663330e-01
2.168762200115745387e+00,2.641488015651702881e-01
2.168862010396041651e+00,2.651410102844238281e-01
2.168961774820285626e+00,2.643020153045654297e-01
2.169061493430592513e+00,2.632642090320587158e-01
2.169161166269021113e+00,2.629381716251373291e-01
2.169260793377572050e+00,2.636258304119110107e-01
2.169360374798186886e+00,2.642015218734741211e-01
2.169459910572750783e+00,2.642112970352172852e-01
2.169559400743091171e+00,2.632589340209960938e-01
2.169658845350978194e+00,2.649276256561279297e-01
2.169758244438122929e+00,2.655337750911712646e-01
2.169857598046181835e+00,2.653506994247436523e-01
2.169956906216752301e+00,2.632528245449066162e-01
2.170056168991375323e+00,2.628229558467864990e-01
2.170155386411534604e+00,2.641643881797790527e-01
2.170254558518658339e+00,2.628582119941711426e-01
2.170353685354116102e+00,2.626329064369201660e-01
2.170452766959221513e+00,2.625631690025329590e-01
2.170551803375232680e+00,2.631172239780426025e-01
2.170650794643349979e+00,2.637158930301666260e-01
2.170749740804717831e+00,2.640199959278106689e-01
2.170848641900424703e+00,2.633747458457946777e-01
2.170947497971503104e+00,2.631868422031402588e-01
2.171046309058928259e+00,2.632832229137420654e-01
2.171145075203621655e+00,2.631910145282745361e-01
2.171243796446447050e+00,2.626679241657257080e-01
2.171342472828212689e+00,2.631034255027770996e-01
2.171441104389673082e+00,2.636434137821197510e-01
2.171539691171525455e+00,2.637565732002258301e-01
2.171638233214411073e+00,2.623185813426971436e-01
2.171736730558917472e+00,2.631574571132659912e-01
2.171835183245576673e+00,2.634547948837280273e-01
2.171933591314865186e+00,2.633273303508758545e-01
2.172031954807204013e+00,2.625185847282409668e-01
2.172130273762960861e+00,2.630519866943359375e-01
2.172228548222446598e+00,2.630605101585388184e-01
2.172326778225919242e+00,2.634000778198242188e-01
2.172424963813580856e+00,2.631512582302093506e-01
2.172523105025579770e+00,2.624746263027191162e-01
2.172621201902009247e+00,2.626291811466217041e-01
2.172719254482909257e+00,2.636218965053558350e-01
2.172817262808264704e+00,2.634806931018829346e-01
2.172915226918006315e+00,2.630698382854461670e-01
2.173013146852011523e+00,2.630651593208312988e-01
2.173111022650103141e+00,2.628288269042968750e-01
2.173208854352050690e+00,2.630213797092437744e-01
2.173306641997569066e+00,2.643350660800933838e-01
2.173404385626320767e+00,2.636223137378692627e-01
2.173502085277914109e+00,2.639867663383483887e-01
2.173599740991903229e+00,2.651333808898925781e-01
2.173697352807790750e+00,2.637543678283691406e-01
2.173794920765024674e+00,2.632118463516235352e-01
2.173892444903000154e+00,2.631628513336181641e-01
2.173989925261059053e+00,2.628666758537292480e-01
2.174087361878490832e+00,2.633562088012695312e-01
2.174184754794531660e+00,2.631508111953735352e-01
2.174282104048365305e+00,2.634058892726898193e-01
2.174379409679122244e+00,2.626744806766510010e-01
2.174476671725880994e+00,2.627786397933959961e-01
2.174573890227667672e+00,2.627505958080291748e-01
2.174671065223454658e+00,2.632564306259155273e-01
2.174768196752164151e+00,2.642833888530731201e-01
2.174865284852664171e+00,2.632847130298614502e-01
2.174962329563772112e+00,2.633043527603149414e-01
2.175059330924252521e+00,2.637188136577606201e-01
2.175156288972818430e+00,2.631227076053619385e-01
2.175253203748130471e+00,2.623920440673828125e-01
2.175350075288798202e+00,2.621982693672180176e-01
2.175446903633378781e+00,2.627680003643035889e-01
2.175543688820378740e+00,2.631745338439941406e-01
2.175640430888252652e+00,2.632796764373779297e-01
2.175737129875403131e+00,2.636345028877258301e-01
2.175833785820183053e+00,2.629796564579010010e-01
2.175930398760892448e+00,2.635554969310760498e-01
2.176026968735781608e+00,2.647247910499572754e-01
2.176123495783047979e+00,2.642478942871093750e-01
2.176219979940840599e+00,2.650317847728729248e-01
2.176316421247255661e+00,2.656941711902618408e-01
2.176412819740339177e+00,2.631811797618865967e-01
2.176509175458087419e+00,2.640098333358764648e-01
2.176605488438444702e+00,2.643556594848632812e-01
2.176701758719305158e+00,2.641654014587402344e-01
2.176797986338514068e+00,2.644763588905334473e-01
2.176894171333864314e+00,2.645870149135589600e-01
2.176990313743099481e+00,2.641698420047760010e-01
2.177086413603913417e+00,2.631047964096069336e-01
2.177182470953949789e+00,2.628277838230133057e-01
2.177278485830801635e+00,2.621818482875823975e-01
2.177374458272012703e+00,2.638303041458129883e-01
2.177470388315076999e+00,2.643715739250183105e-01
2.177566275997439238e+00,2.638994455337524414e-01
2.177662121356493952e+00,2.640298902988433838e-01
2.177757924429585934e+00,2.637518346309661865e-01
2.177853685254011129e+00,2.631617188453674316e-01
2.177949403867016631e+00,2.634488046169281006e-01
2.178045080305798464e+00,2.633855640888214111e-01
2.178140714607505579e+00,2.633998394012451172e-01
2.178236306809236744e+00,2.630302906036376953e-01
2.178331856948042322e+00,2.626992166042327881e-01
2.178427365060922938e+00,2.631396055221557617e-01
2.178522831184831254e+00,2.643168270587921143e-01
2.178618255356671085e+00,2.641498744487762451e-01
2.178713637613297394e+00,2.634938657283782959e-01
2.178808977991516294e+00,2.633915245532989502e-01
2.178904276528086381e+00,2.631721198558807373e-01
2.178999533259716515e+00,2.629808187484741211e-01
2.179094748223068922e+00,2.627153992652893066e-01
2.179189921454756096e+00,2.623106837272644043e-01
2.179285052991343452e+00,2.651479244232177734e-01
2.179380142869347559e+00,2.624905109405517578e-01
2.179475191125238354e+00,2.627923488616943359e-01
2.179570197795435593e+00,2.636358141899108887e-01
2.179665162916313736e+00,2.634904384613037109e-01
2.179760086524198393e+00,2.626708149909973145e-01
2.179854968655368097e+00,2.617301344871520996e-01
2.179949809346051648e+00,2.625520229339599609e-01
2.180044608632433434e+00,2.629002034664154053e-01
2.180139366550649438e+00,2.633858323097229004e-01
2.180234083136787238e+00,2.623299658298492432e-01
2.180328758426888225e+00,2.634977698326110840e-01
2.180423392456947163e+00,2.627571225166320801e-01
2.180517985262910408e+00,2.626987397670745850e-01
2.180612536880678132e+00,2.626008689403533936e-01
2.180707047346104321e+00,2.630403637886047363e-01
2.180801516694994557e+00,2.635327279567718506e-01
2.180895944963108679e+00,2.643810808658599854e-01
2.180990332186160341e+00,2.636472582817077637e-01
2.181084678399815679e+00,2.632372975349426270e-01
2.181178983639694646e+00,2.625396251678466797e-01
2.181273247941371451e+00,2.636716365814208984e-01
2.181367471340372788e+00,2.642611265182495117e-01
2.181461653872180051e+00,2.647111117839813232e-01
2.181555795572228451e+00,2.645440697669982910e-01
2.181649896475907013e+00,2.638427317142486572e-01
2.181743956618559022e+00,2.649767994880676270e-01
2.181837976035480242e+00,2.629804015159606934e-01
2.181931954761922920e+00,2.627771496772766113e-01
2.182025892833092229e+00,2.629139125347137451e-01
2.182119790284148042e+00,2.633837163448333740e-01
2.182213647150204494e+00,2.641845345497131348e-01
2.182307463466330422e+00,2.636704146862030029e-01
2.182401239267549364e+00,2.642108201980590820e-01
2.182494974588838677e+00,2.630510926246643066e-01
2.182588669465130859e+00,2.626519501209259033e-01
2.182682323931313562e+00,2.646335959434509277e-01
2.182775938022229578e+00,2.658863961696624756e-01
