# kappa, validation_loss
1.585240209901938480e+00,9.425557404756546021e-02
1.585264593754912577e+00,9.425592422485351562e-02
1.585288973487321895e+00,9.425628930330276489e-02
1.585313349100558877e+00,9.425668418407440186e-02
1.585337720596015521e+00,9.425698965787887573e-02
1.585362087975082490e+00,9.425743669271469116e-02
1.585386451239150674e+00,9.425781667232513428e-02
1.585410810389608960e+00,9.425818175077438354e-02
1.585435165427846682e+00,9.425853937864303589e-02
1.585459516355251841e+00,9.425900131464004517e-02
1.585483863173211772e+00,9.425929933786392212e-02
1.585508205883113586e+00,9.425969421863555908e-02
1.585532544486343509e+00,9.426005929708480835e-02
1.585556878984286211e+00,9.426043182611465454e-02
1.585581209378326806e+00,9.426084160804748535e-02
1.585605535669849520e+00,9.426120668649673462e-02
1.585629857860237246e+00,9.426155686378479004e-02
1.585654175950872435e+00,9.426196664571762085e-02
1.585678489943137537e+00,9.426233917474746704e-02
1.585702799838413224e+00,9.426267445087432861e-02
1.585727105638080170e+00,9.426308423280715942e-02
1.585751407343518160e+00,9.426338970661163330e-02
1.585775704956106091e+00,9.426375478506088257e-02
1.585799998477222639e+00,9.426417201757431030e-02
1.585824287908245367e+00,9.426451474428176880e-02
1.585848573250551174e+00,9.426493197679519653e-02
1.585872854505516738e+00,9.426528215408325195e-02
1.585897131674517180e+00,9.426572918891906738e-02
1.585921404758927622e+00,9.426602721214294434e-02
1.585945673760122299e+00,9.426639974117279053e-02
1.585969938679474778e+00,9.426669776439666748e-02
1.585994199518357739e+00,9.426706284284591675e-02
1.586018456278143418e+00,9.426745772361755371e-02
1.586042708960203385e+00,9.426784515380859375e-02
1.586066957565908098e+00,9.426811337471008301e-02
1.586091202096627795e+00,9.426859021186828613e-02
1.586115442553732047e+00,9.426890313625335693e-02
1.586139678938589093e+00,9.426931291818618774e-02
1.586163911252567615e+00,9.426965564489364624e-02
1.586188139497034078e+00,9.427000582218170166e-02
1.586212363673355608e+00,9.427040070295333862e-02
1.586236583782898224e+00,9.427078813314437866e-02
1.586260799827026391e+00,9.427117556333541870e-02
1.586285011807105905e+00,9.427154809236526489e-02
1.586309219724499453e+00,9.427189081907272339e-02
1.586333423580571278e+00,9.427221864461898804e-02
1.586357623376682957e+00,9.427263587713241577e-02
1.586381819114196512e+00,9.427300095558166504e-02
1.586406010794473520e+00,9.427329897880554199e-02
1.586430198418874005e+00,9.427371621131896973e-02
1.586454381988757989e+00,9.427407383918762207e-02
1.586478561505484164e+00,9.427446871995925903e-02
1.586502736970411220e+00,9.427482634782791138e-02
1.586526908384896961e+00,9.427518397569656372e-02
1.586551075750298079e+00,9.427550435066223145e-02
1.586575239067971266e+00,9.427589923143386841e-02
1.586599398339271882e+00,9.427624195814132690e-02
1.586623553565554845e+00,9.427662938833236694e-02
1.586647704748174847e+00,9.427694976329803467e-02
1.586671851888485252e+00,9.427729994058609009e-02
1.586695994987838976e+00,9.427774697542190552e-02
1.586720134047588271e+00,9.427803754806518555e-02
1.586744269069084723e+00,9.427835792303085327e-02
1.586768400053679251e+00,9.427870064973831177e-02
1.586792527002722331e+00,9.427903592586517334e-02
1.586816649917563327e+00,9.427948296070098877e-02
1.586840768799550938e+00,9.427978843450546265e-02
1.586864883650033420e+00,9.428013861179351807e-02
1.586888994470358583e+00,9.428052604198455811e-02
1.586913101261872905e+00,9.428087621927261353e-02
1.586937204025922865e+00,9.428119659423828125e-02
1.586961302763853610e+00,9.428156167268753052e-02
1.586985397477010284e+00,9.428196400403976440e-02
1.587009488166736926e+00,9.428225457668304443e-02
1.587033574834376681e+00,9.428266435861587524e-02
1.587057657481272699e+00,9.428299963474273682e-02
1.587081736108767238e+00,9.428334236145019531e-02
1.587105810718201671e+00,9.428367763757705688e-02
1.587129881310916479e+00,9.428406506776809692e-02
1.587153947888251926e+00,9.428438544273376465e-02
1.587178010451547827e+00,9.428473562002182007e-02
1.587202069002142224e+00,9.428508579730987549e-02
1.587226123541373823e+00,9.428540617227554321e-02
1.587250174070579778e+00,9.428580105304718018e-02
1.587274220591097240e+00,9.428615123033523560e-02
1.587298263104261586e+00,9.428648650646209717e-02
1.587322301611408859e+00,9.428678452968597412e-02
1.587346336113873324e+00,9.428717941045761108e-02
1.587370366612989692e+00,9.428754448890686035e-02
1.587394393110091118e+00,9.428786486387252808e-02
1.587418415606510091e+00,9.428822994232177734e-02
1.587442434103579103e+00,9.428862482309341431e-02
1.587466448602629310e+00,9.428900480270385742e-02
1.587490459104991647e+00,9.428929537534713745e-02
1.587514465611995940e+00,9.428964555263519287e-02
1.587538468124972013e+00,9.429004043340682983e-02
1.587562466645248360e+00,9.429037570953369141e-02
1.587586461174153252e+00,9.429064393043518066e-02
1.587610451713014070e+00,9.429103881120681763e-02
1.587634438263157755e+00,9.429138898849487305e-02
1.587658420825909911e+00,9.429175406694412231e-02
1.587682399402596589e+00,9.429207444190979004e-02
1.587706373994542508e+00,9.429246932268142700e-02
1.587730344603071275e+00,9.429277479648590088e-02
1.587754311229507165e+00,9.429316967725753784e-02
1.587778273875172452e+00,9.429351985454559326e-02
1.587802232541389413e+00,9.429385513067245483e-02
1.587826187229479658e+00,9.429424256086349487e-02
1.587850137940763906e+00,9.429452568292617798e-02
1.587874084676562658e+00,9.429493546485900879e-02
1.587898027438194859e+00,9.429524093866348267e-02
1.587921966226979897e+00,9.429560601711273193e-02
1.587945901044235608e+00,9.429605305194854736e-02
1.587969831891280048e+00,9.429631382226943970e-02
1.587993758769429720e+00,9.429663419723510742e-02
1.588017681680001125e+00,9.429702907800674438e-02
1.588041600624309657e+00,9.429733455181121826e-02
1.588065515603670264e+00,9.429772943258285522e-02
1.588089426619397226e+00,9.429811686277389526e-02
1.588113333672804384e+00,9.429845213890075684e-02
1.588137236765204685e+00,9.429875761270523071e-02
1.588161135897910192e+00,9.429910778999328613e-02
1.588185031072232745e+00,9.429941326379776001e-02
1.588208922289483516e+00,9.429980069398880005e-02
1.588232809550972791e+00,9.430014342069625854e-02
1.588256692858010188e+00,9.430048614740371704e-02
1.588280572211904662e+00,9.430078417062759399e-02
1.588304447613965165e+00,9.430116415023803711e-02
1.588328319065498873e+00,9.430147707462310791e-02
1.588352186567813185e+00,9.430178999900817871e-02
1.588376050122214833e+00,9.430219233036041260e-02
1.588399909730009218e+00,9.430246055126190186e-02
1.588423765392501519e+00,9.430289268493652344e-02
1.588447617110996468e+00,9.430313855409622192e-02
1.588471464886798135e+00,9.430354088544845581e-02
1.588495308721209476e+00,9.430391341447830200e-02
1.588519148615532783e+00,9.430421143770217896e-02
1.588542984571070793e+00,9.430451691150665283e-02
1.588566816589124464e+00,9.430486708879470825e-02
1.588590644670994090e+00,9.430520981550216675e-02
1.588614468817979963e+00,9.430551528930664062e-02
1.588638289031381490e+00,9.430595487356185913e-02
1.588662105312497630e+00,9.430618584156036377e-02
1.588685917662625791e+00,9.430659562349319458e-02
1.588709726083064266e+00,9.430694580078125000e-02
1.588733530575109132e+00,9.430725872516632080e-02
1.588757331140056905e+00,9.430760890245437622e-02
1.588781127779203217e+00,9.430786222219467163e-02
1.588804920493842365e+00,9.430820494890213013e-02
1.588828709285269092e+00,9.430855512619018555e-02
1.588852494154777029e+00,9.430886059999465942e-02
1.588876275103658919e+00,9.430925548076629639e-02
1.588900052133207286e+00,9.430954605340957642e-02
1.588923825244713317e+00,9.430992603302001953e-02
1.588947594439468647e+00,9.431024640798568726e-02
1.588971359718763354e+00,9.431057423353195190e-02
1.588995121083887518e+00,9.431089460849761963e-02
1.589018878536129442e+00,9.431123733520507812e-02
1.589042632076778760e+00,9.431154280900955200e-02
1.589066381707122444e+00,9.431188553571701050e-02
1.589090127428447907e+00,9.431228786706924438e-02
1.589113869242042121e+00,9.431260824203491211e-02
1.589137607149190501e+00,9.431289881467819214e-02
1.589161341151178686e+00,9.431321918964385986e-02
1.589185071249291425e+00,9.431355446577072144e-02
1.589208797444812138e+00,9.431392699480056763e-02
1.589232519739025351e+00,9.431429207324981689e-02
1.589256238133212706e+00,9.431456774473190308e-02
1.589279952628656956e+00,9.431494027376174927e-02
1.589303663226639740e+00,9.431519359350204468e-02
1.589327369928441369e+00,9.431552886962890625e-02
1.589351072735342374e+00,9.431591629981994629e-02
1.589374771648622620e+00,9.431621432304382324e-02
1.589398466669560861e+00,9.431653469800949097e-02
1.589422157799435409e+00,9.431684017181396484e-02
1.589445845039524130e+00,9.431722015142440796e-02
1.589469528391104003e+00,9.431749582290649414e-02
1.589493207855451562e+00,9.431785345077514648e-02
1.589516883433842453e+00,9.431819617748260498e-02
1.589540555127552324e+00,9.431854635477066040e-02
1.589564222937855487e+00,9.431885927915573120e-02
1.589587886866025812e+00,9.431917965412139893e-02
1.589611546913336948e+00,9.431950002908706665e-02
1.589635203081060988e+00,9.431983530521392822e-02
1.589658855370470691e+00,9.432021528482437134e-02
1.589682503782837042e+00,9.432056546211242676e-02
1.589706148319431245e+00,9.432089328765869141e-02
1.589729788981523173e+00,9.432128816843032837e-02
1.589753425770382700e+00,9.432151168584823608e-02
1.589777058687278588e+00,9.432185441255569458e-02
1.589800687733479156e+00,9.432219713926315308e-02
1.589824312910252058e+00,9.432246536016464233e-02
1.589847934218864722e+00,9.432279318571090698e-02
1.589871551660583249e+00,9.432315826416015625e-02
1.589895165236673735e+00,9.432350844144821167e-02
1.589918774948400948e+00,9.432385861873626709e-02
1.589942380797030097e+00,9.432410448789596558e-02
1.589965982783824838e+00,9.432449936866760254e-02
1.589989580910048605e+00,9.432483464479446411e-02
1.590013175176963944e+00,9.432514756917953491e-02
1.590036765585833400e+00,9.432550519704818726e-02
1.590060352137917965e+00,9.432581067085266113e-02
1.590083934834479074e+00,9.432619065046310425e-02
1.590107513676776385e+00,9.432645142078399658e-02
1.590131088666070003e+00,9.432681649923324585e-02
1.590154659803618475e+00,9.432715177536010742e-02
1.590178227090680796e+00,9.432750195264816284e-02
1.590201790528514625e+00,9.432775527238845825e-02
1.590225350118376735e+00,9.432811290025711060e-02
1.590248905861523898e+00,9.432842582464218140e-02
1.590272457759212221e+00,9.432873874902725220e-02
1.590296005812696922e+00,9.432912617921829224e-02
1.590319550023232997e+00,9.432940930128097534e-02
1.590343090392074110e+00,9.432971477508544922e-02
1.590366626920473925e+00,9.433005005121231079e-02
1.590390159609685439e+00,9.433038532733917236e-02
1.590413688460960540e+00,9.433072805404663086e-02
1.590437213475551337e+00,9.433100372552871704e-02
1.590460734654708608e+00,9.433137625455856323e-02
1.590484251999682908e+00,9.433166682720184326e-02
1.590507765511723903e+00,9.433195739984512329e-02
1.590531275192080596e+00,9.433238953351974487e-02
1.590554781042002208e+00,9.433267265558242798e-02
1.590578283062736409e+00,9.433297812938690186e-02
1.590601781255530422e+00,9.433329105377197266e-02
1.590625275621631252e+00,9.433367103338241577e-02
1.590648766162284788e+00,9.433403611183166504e-02
1.590672252878736703e+00,9.433431923389434814e-02
1.590695735772232000e+00,9.433465451002120972e-02
1.590719214844015239e+00,9.433494508266448975e-02
1.590742690095329648e+00,9.433527290821075439e-02
1.590766161527418454e+00,9.433557838201522827e-02
1.590789629141524220e+00,9.433592110872268677e-02
1.590813092938889284e+00,9.433624893426895142e-02
1.590836552920754210e+00,9.433653950691223145e-02
1.590860009088360227e+00,9.433691948652267456e-02
1.590883461442947233e+00,9.433721005916595459e-02
1.590906909985754236e+00,9.433754533529281616e-02
1.590930354718021134e+00,9.433787316083908081e-02
1.590953795640985602e+00,9.433821588754653931e-02
1.590977232755885318e+00,9.433859586715698242e-02
1.591000666063957292e+00,9.433890134096145630e-02
1.591024095566438090e+00,9.433920681476593018e-02
1.591047521264563835e+00,9.433951228857040405e-02
1.591070943159569318e+00,9.433984011411666870e-02
1.591094361252689549e+00,9.434012323617935181e-02
1.591117775545158430e+00,9.434045851230621338e-02
1.591141186038208977e+00,9.434076398611068726e-02
1.591164592733075089e+00,9.434112906455993652e-02
1.591187995630988228e+00,9.434144943952560425e-02
1.591211394733180295e+00,9.434176981449127197e-02
1.591234790040882308e+00,9.434209018945693970e-02
1.591258181555324835e+00,9.434242546558380127e-02
1.591281569277737562e+00,9.434271603822708130e-02
1.591304953209349726e+00,9.434303641319274902e-02
1.591328333351390345e+00,9.434335678815841675e-02
1.591351709705086659e+00,9.434364736080169678e-02
1.591375082271667241e+00,9.434404224157333374e-02
1.591398451052358443e+00,9.434428811073303223e-02
1.591421816048386173e+00,9.434463828802108765e-02
1.591445177260977006e+00,9.434489905834197998e-02
1.591468534691355297e+00,9.434526413679122925e-02
1.591491888340745620e+00,9.434553980827331543e-02
1.591515238210371885e+00,9.434587508440017700e-02
1.591538584301457782e+00,9.434622526168823242e-02
1.591561926615225664e+00,9.434656053781509399e-02
1.591585265152897666e+00,9.434686601161956787e-02
1.591608599915695255e+00,9.434715658426284790e-02
1.591631930904839676e+00,9.434748440980911255e-02
1.591655258121551286e+00,9.434781968593597412e-02
1.591678581567049111e+00,9.434808045625686646e-02
1.591701901242553285e+00,9.434843808412551880e-02
1.591725217149281724e+00,9.434872865676879883e-02
1.591748529288452563e+00,9.434910863637924194e-02
1.591771837661283051e+00,9.434937685728073120e-02
1.591795142268990437e+00,9.434967488050460815e-02
1.591818443112790638e+00,9.435001015663146973e-02
1.591841740193898902e+00,9.435030072927474976e-02
1.591865033513530925e+00,9.435061365365982056e-02
1.591888323072900624e+00,9.435094147920608521e-02
1.591911608873222361e+00,9.435122460126876831e-02
1.591934890915708500e+00,9.435149282217025757e-02
1.591958169201572737e+00,9.435185790061950684e-02
1.591981443732026769e+00,9.435222297906875610e-02
1.592004714508282071e+00,9.435252100229263306e-02
1.592027981531549230e+00,9.435281157493591309e-02
1.592051244803039056e+00,9.435309469699859619e-02
1.592074504323961248e+00,9.435345232486724854e-02
1.592097760095524617e+00,9.435378760099411011e-02
1.592121012118937973e+00,9.435407072305679321e-02
1.592144260395409461e+00,9.435436129570007324e-02
1.592167504926146115e+00,9.435468167066574097e-02
1.592190745712355193e+00,9.435495734214782715e-02
1.592213982755242618e+00,9.435524791479110718e-02
1.592237216056013871e+00,9.435564279556274414e-02
1.592260445615874653e+00,9.435594826936721802e-02
1.592283671436028669e+00,9.435623884201049805e-02
1.592306893517680733e+00,9.435657411813735962e-02
1.592330111862033215e+00,9.435689449310302734e-02
1.592353326470289598e+00,9.435713291168212891e-02
1.592376537343651810e+00,9.435749799013137817e-02
1.592399744483321333e+00,9.435784071683883667e-02
1.592422947890499207e+00,9.435808658599853516e-02
1.592446147566386028e+00,9.435843676328659058e-02
1.592469343512181501e+00,9.435869008302688599e-02
1.592492535729084890e+00,9.435906261205673218e-02
1.592515724218294793e+00,9.435934573411941528e-02
1.592538908981009582e+00,9.435959905385971069e-02
1.592562090018426524e+00,9.435992687940597534e-02
1.592585267331743104e+00,9.436017274856567383e-02
1.592608440922154811e+00,9.436050802469253540e-02
1.592631610790858243e+00,9.436079859733581543e-02
1.592654776939048444e+00,9.436120837926864624e-02
1.592677939367919793e+00,9.436154365539550781e-02
1.592701098078666666e+00,9.436178952455520630e-02
1.592724253072482332e+00,9.436210244894027710e-02
1.592747404350559837e+00,9.436235576868057251e-02
1.592770551914091559e+00,9.436269104480743408e-02
1.592793695764269213e+00,9.436304867267608643e-02
1.592816835902284289e+00,9.436334669589996338e-02
1.592839972329326725e+00,9.436360746622085571e-02
1.592863105046587346e+00,9.436394274234771729e-02
1.592886234055255201e+00,9.436432272195816040e-02
1.592909359356519561e+00,9.436456114053726196e-02
1.592932480951568586e+00,9.436490386724472046e-02
1.592955598841589770e+00,9.436517953872680664e-02
1.592978713027770610e+00,9.436549991369247437e-02
1.593001823511297932e+00,9.436579048633575439e-02
1.593024930293357455e+00,9.436611086130142212e-02
1.593048033375134676e+00,9.436639398336410522e-02
1.593071132757814645e+00,9.436669200658798218e-02
1.593094228442581750e+00,9.436702728271484375e-02
1.593117320430619932e+00,9.436728060245513916e-02
1.593140408723112023e+00,9.436765313148498535e-02
1.593163493321240853e+00,9.436792880296707153e-02
1.593186574226188368e+00,9.436818957328796387e-02
1.593209651439136287e+00,9.436853229999542236e-02
1.593232724961265667e+00,9.436880052089691162e-02
1.593255794793756674e+00,9.436906874179840088e-02
1.593278860937789254e+00,9.436941146850585938e-02
1.593301923394542241e+00,9.436975419521331787e-02
1.593324982165194914e+00,9.437006711959838867e-02
1.593348037250924998e+00,9.437036514282226562e-02
1.593371088652910217e+00,9.437064826488494873e-02
1.593394136372327630e+00,9.437090158462524414e-02
1.593417180410353406e+00,9.437123686075210571e-02
1.593440220768163718e+00,9.437151998281478882e-02
1.593463257446933845e+00,9.437181800603866577e-02
1.593486290447838183e+00,9.437216818332672119e-02
1.593509319772051125e+00,9.437239915132522583e-02
1.593532345420746177e+00,9.437268227338790894e-02
1.593555367395096622e+00,9.437299519777297974e-02
1.593578385696274635e+00,9.437334537506103516e-02
1.593601400325452611e+00,9.437359869480133057e-02
1.593624411283801168e+00,9.437390416860580444e-02
1.593647418572492036e+00,9.437417984008789062e-02
1.593670422192694724e+00,9.437442570924758911e-02
1.593693422145579186e+00,9.437476098537445068e-02
1.593716418432314708e+00,9.437502920627593994e-02
1.593739411054069466e+00,9.437531977891921997e-02
1.593762400012011859e+00,9.437562525272369385e-02
1.593785385307309399e+00,9.437596797943115234e-02
1.593808366941128485e+00,9.437628835439682007e-02
1.593831344914635739e+00,9.437651187181472778e-02
1.593854319228996896e+00,9.437678754329681396e-02
1.593877289885377246e+00,9.437709301710128784e-02
1.593900256884941635e+00,9.437741339206695557e-02
1.593923220228853577e+00,9.437771141529083252e-02
1.593946179918277251e+00,9.437802433967590332e-02
1.593969135954375282e+00,9.437830001115798950e-02
1.593992088338310298e+00,9.437856078147888184e-02
1.594015037071244034e+00,9.437885880470275879e-02
1.594037982154338007e+00,9.437914937734603882e-02
1.594060923588753065e+00,9.437936544418334961e-02
1.594083861375649169e+00,9.437975287437438965e-02
1.594106795516186281e+00,9.438002854585647583e-02
1.594129726011523029e+00,9.438032656908035278e-02
1.594152652862818265e+00,9.438063204288482666e-02
1.594175576071230171e+00,9.438088536262512207e-02
1.594198495637916269e+00,9.438118338584899902e-02
1.594221411564032964e+00,9.438151866197586060e-02
1.594244323850737111e+00,9.438174962997436523e-02
1.594267232499184228e+00,9.438204765319824219e-02
1.594290137510529615e+00,9.438240528106689453e-02
1.594313038885928124e+00,9.438260644674301147e-02
1.594335936626533723e+00,9.438287466764450073e-02
1.594358830733500376e+00,9.438319504261016846e-02
1.594381721207980940e+00,9.438350796699523926e-02
1.594404608051127603e+00,9.438380599021911621e-02
1.594427491264092778e+00,9.438406676054000854e-02
1.594450370848027765e+00,9.438433498144149780e-02
1.594473246804083200e+00,9.438466280698776245e-02
1.594496119133409495e+00,9.438493847846984863e-02
1.594518987837157065e+00,9.438527375459671021e-02
1.594541852916474101e+00,9.438557922840118408e-02
1.594564714372509906e+00,9.438580274581909180e-02
1.594587572206412229e+00,9.438610821962356567e-02
1.594610426419329263e+00,9.438639879226684570e-02
1.594633277012407646e+00,9.438670426607131958e-02
1.594656123986793794e+00,9.438700973987579346e-02
1.594678967343633902e+00,9.438729286193847656e-02
1.594701807084073053e+00,9.438758343458175659e-02
1.594724643209256332e+00,9.438786655664443970e-02
1.594747475720328378e+00,9.438814222812652588e-02
1.594770304618432277e+00,9.438846260309219360e-02
1.594793129904712004e+00,9.438870847225189209e-02
1.594815951580309532e+00,9.438905864953994751e-02
1.594838769646367282e+00,9.438930451869964600e-02
1.594861584104027452e+00,9.438960254192352295e-02
1.594884394954430240e+00,9.438987076282501221e-02
1.594907202198716734e+00,9.439016133546829224e-02
1.594930005838026466e+00,9.439041465520858765e-02
1.594952805873499191e+00,9.439072012901306152e-02
1.594975602306273776e+00,9.439101070165634155e-02
1.594998395137488645e+00,9.439129382371902466e-02
1.595021184368281553e+00,9.439162164926528931e-02
1.595043969999789590e+00,9.439191222190856934e-02
1.595066752033149848e+00,9.439214318990707397e-02
1.595089530469498307e+00,9.439240396022796631e-02
1.595112305309970724e+00,9.439266473054885864e-02
1.595135076555702192e+00,9.439296275377273560e-02
1.595157844207827580e+00,9.439327567815780640e-02
1.595180608267480427e+00,9.439358860254287720e-02
1.595203368735794713e+00,9.439384937286376953e-02
1.595226125613903090e+00,9.439413994550704956e-02
1.595248878902938205e+00,9.439442306756973267e-02
1.595271628604032044e+00,9.439466893672943115e-02
1.595294374718315922e+00,9.439498186111450195e-02
1.595317117246920491e+00,9.439525008201599121e-02
1.595339856190976180e+00,9.439551830291748047e-02
1.595362591551612752e+00,9.439581632614135742e-02
1.595385323329959304e+00,9.439611434936523438e-02
1.595408051527145155e+00,9.439638257026672363e-02
1.595430776144297846e+00,9.439664334058761597e-02
1.595453497182545144e+00,9.439692646265029907e-02
1.595476214643014146e+00,9.439717233180999756e-02
1.595498928526831506e+00,9.439748525619506836e-02
1.595521638835123435e+00,9.439776092767715454e-02
1.595544345569015254e+00,9.439800679683685303e-02
1.595567048729631843e+00,9.439828991889953613e-02
1.595589748318098078e+00,9.439860284328460693e-02
1.595612444335537283e+00,9.439888596534729004e-02
1.595635136783073227e+00,9.439917653799057007e-02
1.595657825661828566e+00,9.439945220947265625e-02
1.595680510972925958e+00,9.439970552921295166e-02
1.595703192717486729e+00,9.439999610185623169e-02
1.595725870896632426e+00,9.440033137798309326e-02
1.595748545511483929e+00,9.440059214830398560e-02
1.595771216563161454e+00,9.440088272094726562e-02
1.595793884052784328e+00,9.440115839242935181e-02
1.595816547981471878e+00,9.440149366855621338e-02
1.595839208350342542e+00,9.440173208713531494e-02
1.595861865160514981e+00,9.440197795629501343e-02
1.595884518413106523e+00,9.440227597951889038e-02
1.595907168109233831e+00,9.440255910158157349e-02
1.595929814250014012e+00,9.440283477306365967e-02
1.595952456836562394e+00,9.440309554338455200e-02
1.595975095869995197e+00,9.440346062183380127e-02
1.595997731351426641e+00,9.440371394157409668e-02
1.596020363281971832e+00,9.440402686595916748e-02
1.596042991662744104e+00,9.440429508686065674e-02
1.596065616494857231e+00,9.440456330776214600e-02
1.596088237779423880e+00,9.440485388040542603e-02
1.596110855517556493e+00,9.440507739782333374e-02
1.596133469710366848e+00,9.440536797046661377e-02
1.596156080358965834e+00,9.440563619136810303e-02
1.596178687464464785e+00,9.440597891807556152e-02
1.596201291027973923e+00,9.440622478723526001e-02
1.596223891050602361e+00,9.440647810697555542e-02
1.596246487533459657e+00,9.440680593252182007e-02
1.596269080477654700e+00,9.440705925226211548e-02
1.596291669884295494e+00,9.440740942955017090e-02
1.596314255754489375e+00,9.440767765045166016e-02
1.596336838089343901e+00,9.440793097019195557e-02
1.596359416889965299e+00,9.440820664167404175e-02
1.596381992157460017e+00,9.440851211547851562e-02
1.596404563892933171e+00,9.440872073173522949e-02
1.596427132097490098e+00,9.440906345844268799e-02
1.596449696772235249e+00,9.440932422876358032e-02
1.596472257918272630e+00,9.440956264734268188e-02
1.596494815536706025e+00,9.440979361534118652e-02
1.596517369628637439e+00,9.441012889146804810e-02
1.596539920195170437e+00,9.441037476062774658e-02
1.596562467237406135e+00,9.441061317920684814e-02
1.596585010756446543e+00,9.441095590591430664e-02
1.596607550753392113e+00,9.441124647855758667e-02
1.596630087229343520e+00,9.441153705120086670e-02
1.596652620185400329e+00,9.441184252500534058e-02
1.596675149622661882e+00,9.441211074590682983e-02
1.596697675542227746e+00,9.441235661506652832e-02
1.596720197945195263e+00,9.441263228654861450e-02
1.596742716832662667e+00,9.441289305686950684e-02
1.596765232205727303e+00,9.441312402486801147e-02
1.596787744065486070e+00,9.441337734460830688e-02
1.596810252413034759e+00,9.441366791725158691e-02
1.596832757249469603e+00,9.441398829221725464e-02
1.596855258575885728e+00,9.441426396369934082e-02
1.596877756393377590e+00,9.441455453634262085e-02
1.596900250703039870e+00,9.441483020782470703e-02
1.596922741505965471e+00,9.441509842872619629e-02
1.596945228803248407e+00,9.441534429788589478e-02
1.596967712595981137e+00,9.441559016704559326e-02
1.596990192885255899e+00,9.441590309143066406e-02
1.597012669672163820e+00,9.441620111465454102e-02
1.597035142957796472e+00,9.441643953323364258e-02
1.597057612743244759e+00,9.441676735877990723e-02
1.597080079029598032e+00,9.441699832677841187e-02
1.597102541817946753e+00,9.441730380058288574e-02
1.597125001109379605e+00,9.441760927438735962e-02
1.597147456904985052e+00,9.441784769296646118e-02
1.597169909205851557e+00,9.441812336444854736e-02
1.597192358013066471e+00,9.441839903593063354e-02
1.597214803327717147e+00,9.441865235567092896e-02
1.597237245150889384e+00,9.441892802715301514e-02
1.597259683483670312e+00,9.441921114921569824e-02
1.597282118327144840e+00,9.441946446895599365e-02
1.597304549682397878e+00,9.441981464624404907e-02
1.597326977550514338e+00,9.442000091075897217e-02
1.597349401932578461e+00,9.442032128572463989e-02
1.597371822829673382e+00,9.442055225372314453e-02
1.597394240242882235e+00,9.442087262868881226e-02
1.597416654173287265e+00,9.442114830017089844e-02
1.597439064621971161e+00,9.442137926816940308e-02
1.597461471590014837e+00,9.442169964313507080e-02
1.597483875078499427e+00,9.442194551229476929e-02
1.597506275088505845e+00,9.442218393087387085e-02
1.597528671621113228e+00,9.442250430583953857e-02
1.597551064677402044e+00,9.442276507616043091e-02
1.597573454258450765e+00,9.442305564880371094e-02
1.597595840365338082e+00,9.442330151796340942e-02
1.597618222999141802e+00,9.442360699176788330e-02
1.597640602160939727e+00,9.442382305860519409e-02
1.597662977851808330e+00,9.442409127950668335e-02
1.597685350072824528e+00,9.442435950040817261e-02
1.597707718825064127e+00,9.442456811666488647e-02
1.597730084109602933e+00,9.442488104104995728e-02
1.597752445927515197e+00,9.442511200904846191e-02
1.597774804279876504e+00,9.442543238401412964e-02
1.597797159167759995e+00,9.442564845085144043e-02
1.597819510592239256e+00,9.442593902349472046e-02
1.597841858554387429e+00,9.442618489265441895e-02
1.597864203055277210e+00,9.442643076181411743e-02
1.597886544095980410e+00,9.442674368619918823e-02
1.597908881677568171e+00,9.442695975303649902e-02
1.597931215801112081e+00,9.442723542451858521e-02
1.597953546467682617e+00,9.442751109600067139e-02
1.597975873678349146e+00,9.442778676748275757e-02
1.597998197434181700e+00,9.442804008722305298e-02
1.598020517736249202e+00,9.442831575870513916e-02
1.598042834585620353e+00,9.442856162786483765e-02
1.598065147983362522e+00,9.442877769470214844e-02
1.598087457930544186e+00,9.442902356386184692e-02
1.598109764428231383e+00,9.442931413650512695e-02
1.598132067477491480e+00,9.442955255508422852e-02
1.598154367079390070e+00,9.442982822656631470e-02
1.598176663234992745e+00,9.443016350269317627e-02
1.598198955945364652e+00,9.443040937185287476e-02
1.598221245211570274e+00,9.443072229623794556e-02
1.598243531034673870e+00,9.443090111017227173e-02
1.598265813415738590e+00,9.443119913339614868e-02
1.598288092355827805e+00,9.443143010139465332e-02
1.598310367856004444e+00,9.443168342113494873e-02
1.598332639917329878e+00,9.443192183971405029e-02
1.598354908540865926e+00,9.443222731351852417e-02
1.598377173727674183e+00,9.443248063325881958e-02
1.598399435478814690e+00,9.443275630474090576e-02
1.598421693795347931e+00,9.443297237157821655e-02
1.598443948678333726e+00,9.443324804306030273e-02
1.598466200128830561e+00,9.443355351686477661e-02
1.598488448147897367e+00,9.443373978137969971e-02
1.598510692736592631e+00,9.443404525518417358e-02
1.598532933895973729e+00,9.443427622318267822e-02
1.598555171627098037e+00,9.443452954292297363e-02
1.598577405931021822e+00,9.443483501672744751e-02
1.598599636808802016e+00,9.443509578704833984e-02
1.598621864261493553e+00,9.443533420562744141e-02
1.598644088290152254e+00,9.443560987710952759e-02
1.598666308895832833e+00,9.443590044975280762e-02
1.598688526079589112e+00,9.443615376949310303e-02
1.598710739842475359e+00,9.443637728691101074e-02
1.598732950185544510e+00,9.443665295839309692e-02
1.598755157109849501e+00,9.443692862987518311e-02
