# kappa, training_loss
1.350736022604225761e+00,1.324213459156453609e-03
1.350859901632793125e+00,1.322740688920021057e-03
1.350983674382150612e+00,1.321262563578784466e-03
1.351107341034501808e+00,1.319788279943168163e-03
1.351230901771581783e+00,1.318307826295495033e-03
1.351354356774659315e+00,1.316831214353442192e-03
1.351477706224538000e+00,1.315355300903320312e-03
1.351600950301558024e+00,1.313876826316118240e-03
1.351724089185598610e+00,1.312398933805525303e-03
1.351847123056077793e+00,1.310918363742530346e-03
1.351970052091954866e+00,1.309435232542455196e-03
1.352092876471733263e+00,1.307932077907025814e-03
1.352215596373459894e+00,1.306363847106695175e-03
1.352338211974727811e+00,1.304824952967464924e-03
1.352460723452677760e+00,1.303319004364311695e-03
1.352583130983999959e+00,1.301805488765239716e-03
1.352705434744934321e+00,1.300294883549213409e-03
1.352827634911274002e+00,1.298792660236358643e-03
1.352949731658364962e+00,1.297284034080803394e-03
1.353071725161109073e+00,1.295772613957524300e-03
1.353193615593964783e+00,1.294265384785830975e-03
1.353315403130947780e+00,1.292755012400448322e-03
1.353437087945634554e+00,1.291246036998927593e-03
1.353558670211161941e+00,1.289734384045004845e-03
1.353680150100230462e+00,1.288223778828978539e-03
1.353801527785103431e+00,1.286713988520205021e-03
1.353922803437610733e+00,1.285198726691305637e-03
1.354043977229149043e+00,1.283687539398670197e-03
1.354165049330683601e+00,1.282176352106034756e-03
1.354286019912748662e+00,1.280659576877951622e-03
1.354406889145451043e+00,1.279142685234546661e-03
1.354527657198470347e+00,1.277627190575003624e-03
1.354648324241059409e+00,1.276105060242116451e-03
1.354768890442047624e+00,1.274584326893091202e-03
1.354889355969841169e+00,1.273066503927111626e-03
1.355009720992424338e+00,1.271543442271649837e-03
1.355129985677362203e+00,1.270022941753268242e-03
1.355250150191800396e+00,1.268495107069611549e-03
1.355370214702467546e+00,1.266971114091575146e-03
1.355490179375676396e+00,1.265443162992596626e-03
1.355610044377324686e+00,1.263911952264606953e-03
1.355729809872898040e+00,1.262373290956020355e-03
1.355849476027468414e+00,1.260838122107088566e-03
1.355969043005700092e+00,1.259294105693697929e-03
1.356088510971845462e+00,1.257754047401249409e-03
1.356207880089750795e+00,1.256213872693479061e-03
1.356327150522856018e+00,1.254671602509915829e-03
1.356446322434195384e+00,1.253127935342490673e-03
1.356565395986400135e+00,1.251580775715410709e-03
1.356684371341698281e+00,1.250032917596399784e-03
1.356803248661917705e+00,1.248486572876572609e-03
1.356922028108485945e+00,1.246938249096274376e-03
1.357040709842432413e+00,1.245386665686964989e-03
1.357159294024389729e+00,1.243832986801862717e-03
1.357277780814594159e+00,1.242279424332082272e-03
1.357396170372888067e+00,1.240726327523589134e-03
1.357514462858719906e+00,1.239171600900590420e-03
1.357632658431146888e+00,1.237617572769522667e-03
1.357750757248835427e+00,1.236060168594121933e-03
1.357868759470062248e+00,1.234501600265502930e-03
1.357986665252716829e+00,1.232939539477229118e-03
1.358104474754301183e+00,1.231371425092220306e-03
1.358222188131932073e+00,1.229808432981371880e-03
1.358339805542341461e+00,1.228244625963270664e-03
1.358457327141879167e+00,1.226682798005640507e-03
1.358574753086512654e+00,1.225117244757711887e-03
1.358692083531828576e+00,1.223548897542059422e-03
1.358809318633035446e+00,1.221980550326406956e-03
1.358926458544962301e+00,1.220415229909121990e-03
1.359043503422062260e+00,1.218845252878963947e-03
1.359160453418412517e+00,1.217268290929496288e-03
1.359277308687716346e+00,1.215692725963890553e-03
1.359394069383302872e+00,1.214114949107170105e-03
1.359510735658129521e+00,1.212540781125426292e-03
1.359627307664784013e+00,1.210964983329176903e-03
1.359743785555483253e+00,1.209389185532927513e-03
1.359860169482076220e+00,1.207814319059252739e-03
1.359976459596044407e+00,1.206238754093647003e-03
1.360092656048504045e+00,1.204654574394226074e-03
1.360208758990205657e+00,1.203070627525448799e-03
1.360324768571536502e+00,1.201486098580062389e-03
1.360440684942521239e+00,1.199888414703309536e-03
1.360556508252823704e+00,1.198192592710256577e-03
1.360672238651746468e+00,1.196576049551367760e-03
1.360787876288234166e+00,1.194951706565916538e-03
1.360903421310873274e+00,1.193275209516286850e-03
1.361018873867892998e+00,1.191618619486689568e-03
1.361134234107167496e+00,1.189974718727171421e-03
1.361249502176216764e+00,1.188340946100652218e-03
1.361364678222206415e+00,1.186703098937869072e-03
1.361479762391951231e+00,1.185069326311349869e-03
1.361594754831913390e+00,1.183437183499336243e-03
1.361709655688206677e+00,1.181806670501828194e-03
1.361824465106595383e+00,1.180175691843032837e-03
1.361939183232495632e+00,1.178544946014881134e-03
1.362053810210977600e+00,1.176912221126258373e-03
1.362168346186765744e+00,1.175277284346520901e-03
1.362282791304239682e+00,1.173641183413565159e-03
1.362397145707436641e+00,1.172001007944345474e-03
1.362511409540050789e+00,1.170366420410573483e-03
1.362625582945435010e+00,1.168722519651055336e-03
1.362739666066603350e+00,1.167080714367330074e-03
1.362853659046229238e+00,1.165438443422317505e-03
1.362967562026649260e+00,1.163789769634604454e-03
1.363081375149863161e+00,1.162139698863029480e-03
1.363195098557533846e+00,1.160486834123730659e-03
1.363308732390990707e+00,1.158821163699030876e-03
1.363422276791228516e+00,1.157141290605068207e-03
1.363535731898910086e+00,1.155415317043662071e-03
1.363649097854366055e+00,1.153745106421411037e-03
1.363762374797597321e+00,1.152071403339505196e-03
1.363875562868274383e+00,1.150393276475369930e-03
1.363988662205739555e+00,1.148717827163636684e-03
1.364101672949007638e+00,1.147032948210835457e-03
1.364214595236767691e+00,1.145344926044344902e-03
1.364327429207382814e+00,1.143659697845578194e-03
1.364440174998890809e+00,1.141965040005743504e-03
1.364552832749007738e+00,1.140262349508702755e-03
1.364665402595126364e+00,1.138554769568145275e-03
1.364777884674318598e+00,1.136837177909910679e-03
1.364890279123335048e+00,1.135114114731550217e-03
1.365002586078607916e+00,1.133385580033063889e-03
1.365114805676250764e+00,1.131642842665314674e-03
1.365226938052060079e+00,1.129892538301646709e-03
1.365338983341514822e+00,1.128125586546957493e-03
1.365450941679779540e+00,1.126348040997982025e-03
1.365562813201704362e+00,1.124558271840214729e-03
1.365674598041825671e+00,1.122752553783357143e-03
1.365786296334367211e+00,1.120934961363673210e-03
1.365897908213241418e+00,1.119094435125589371e-03
1.366009433812050311e+00,1.117237028665840626e-03
1.366120873264086155e+00,1.115357736125588417e-03
1.366232226702332353e+00,1.113459933549165726e-03
1.366343494259465219e+00,1.111536752432584763e-03
1.366454676067853535e+00,1.109584234654903412e-03
1.366565772259560774e+00,1.107595046050846577e-03
1.366676782966345538e+00,1.105576637201011181e-03
1.366787708319662675e+00,1.103509101085364819e-03
1.366898548450663275e+00,1.101402682252228260e-03
1.367009303490197558e+00,1.099235494621098042e-03
1.367119973568813318e+00,1.097016618587076664e-03
1.367230558816759478e+00,1.094720675610005856e-03
1.367341059363984535e+00,1.092345919460058212e-03
1.367451475340139222e+00,1.089880010113120079e-03
1.367561806874576735e+00,1.087313634343445301e-03
1.367672054096353618e+00,1.084635965526103973e-03
1.367782217134230427e+00,1.081840833649039268e-03
1.367892296116674178e+00,1.078912173397839069e-03
1.368002291171856788e+00,1.075866632163524628e-03
1.368112202427657742e+00,1.072684535756707191e-03
1.368222030011664314e+00,1.069384859874844551e-03
1.368331774051172900e+00,1.065983437001705170e-03
1.368441434673189683e+00,1.062514726072549820e-03
1.368551012004430856e+00,1.058997819200158119e-03
1.368660506171324176e+00,1.055488130077719688e-03
1.368769917300010519e+00,1.051987521350383759e-03
1.368879245516343657e+00,1.048522884957492352e-03
1.368988490945890923e+00,1.045123557560145855e-03
1.369097653713934992e+00,1.041779411025345325e-03
1.369206733945474541e+00,1.038505462929606438e-03
1.369315731765224919e+00,1.035299501381814480e-03
1.369424647297618369e+00,1.032167579978704453e-03
1.369533480666806469e+00,1.029120641760528088e-03
1.369642231996659465e+00,1.026141457259654999e-03
1.369750901410767829e+00,1.023244694806635380e-03
1.369859489032442923e+00,1.020413707010447979e-03
1.369967994984717885e+00,1.017645350657403469e-03
1.370076419390348743e+00,1.014932990074157715e-03
1.370184762371814191e+00,1.012275461107492447e-03
1.370293024051318254e+00,1.009668339975178242e-03
1.370401204550788954e+00,1.007116516120731831e-03
1.370509303991881422e+00,1.004607882350683212e-03
1.370617322495976342e+00,1.002145698294043541e-03
1.370725260184182837e+00,9.997196029871702194e-04
1.370833117177337801e+00,9.973342530429363251e-04
1.370940893596008125e+00,9.949879022315144539e-04
1.371048589560489361e+00,9.926704224199056625e-04
1.371156205190809496e+00,9.903904283419251442e-04
1.371263740606726733e+00,9.881384903565049171e-04
1.371371195927732378e+00,9.859242709353566170e-04
1.371478571273051061e+00,9.837275138124823570e-04
1.371585866761640515e+00,9.815639350563287735e-04
1.371693082512194461e+00,9.794259676709771156e-04
1.371800218643141500e+00,9.773084893822669983e-04
1.371907275272646443e+00,9.752162732183933258e-04
1.372014252518611643e+00,9.731461177580058575e-04
1.372121150498677222e+00,9.710953454487025738e-04
1.372227969330222175e+00,9.690610459074378014e-04
1.372334709130364372e+00,9.670407744124531746e-04
1.372441370015962558e+00,9.650424472056329250e-04
1.372547952103616131e+00,9.630622807890176773e-04
1.372654455509666915e+00,9.610938723199069500e-04
1.372760880350197832e+00,9.591393172740936279e-04
1.372867226741036895e+00,9.572041453793644905e-04
1.372973494797754768e+00,9.552795090712606907e-04
1.373079684635667430e+00,9.533681441098451614e-04
1.373185796369836398e+00,9.514720877632498741e-04
1.373291830115069612e+00,9.495870326645672321e-04
1.373397785985921882e+00,9.477107669226825237e-04
1.373503664096695998e+00,9.458514978177845478e-04
1.373609464561442728e+00,9.440004359930753708e-04
1.373715187493962597e+00,9.421621798537671566e-04
1.373820833007806774e+00,9.403342846781015396e-04
1.373926401216275517e+00,9.385157609358429909e-04
1.374031892232421725e+00,9.367074817419052124e-04
1.374137306169050499e+00,9.349035099148750305e-04
1.374242643138719133e+00,9.331143228337168694e-04
1.374347903253739567e+00,9.313303744420409203e-04
1.374453086626176601e+00,9.295606287196278572e-04
1.374558193367852121e+00,9.277923381887376308e-04
1.374663223590341543e+00,9.260379592888057232e-04
1.374768177404978919e+00,9.242892847396433353e-04
1.374873054922853832e+00,9.225490503013134003e-04
1.374977856254814501e+00,9.208166156895458698e-04
1.375082581511468005e+00,9.190885466523468494e-04
1.375187230803180283e+00,9.173650760203599930e-04
1.375291804240077020e+00,9.156502783298492432e-04
1.375396301932045429e+00,9.139401954598724842e-04
1.375500723988733132e+00,9.122429764829576015e-04
1.375605070519551054e+00,9.105491335503757000e-04
1.375709341633671645e+00,9.088582592085003853e-04
1.375813537440031764e+00,9.071729145944118500e-04
1.375917658047331571e+00,9.054935071617364883e-04
1.376021703564036747e+00,9.038239950314164162e-04
1.376125674098378049e+00,9.021552978083491325e-04
1.376229569758352866e+00,9.004918974824249744e-04
1.376333390651724775e+00,8.988335612230002880e-04
1.376437136886025314e+00,8.971799397841095924e-04
1.376540808568554430e+00,8.955320809036493301e-04
1.376644405806380256e+00,8.938927203416824341e-04
1.376747928706340662e+00,8.922558627091348171e-04
1.376851377375044372e+00,8.906224975362420082e-04
1.376954751918869846e+00,8.889928576536476612e-04
1.377058052443967950e+00,8.873699698597192764e-04
1.377161279056261067e+00,8.857513894326984882e-04
1.377264431861444427e+00,8.841370581649243832e-04
1.377367510964987440e+00,8.825254044495522976e-04
1.377470516472132811e+00,8.809179998934268951e-04
1.377573448487898311e+00,8.793177548795938492e-04
1.377676307117077004e+00,8.777164039202034473e-04
1.377779092464237687e+00,8.761215722188353539e-04
1.377881804633726892e+00,8.745280792936682701e-04
1.377984443729666886e+00,8.729404071345925331e-04
1.378087009855958778e+00,8.713558199815452099e-04
1.378189503116282744e+00,8.697768789716064930e-04
1.378291923614096692e+00,8.681993349455296993e-04
1.378394271452639597e+00,8.666282519698143005e-04
1.378496546734930162e+00,8.650588570162653923e-04
1.378598749563768822e+00,8.634923724457621574e-04
1.378700880041737298e+00,8.619378786534070969e-04
1.378802938271198819e+00,8.603859459981322289e-04
1.378904924354301009e+00,8.588342461735010147e-04
1.379006838392974554e+00,8.572852821089327335e-04
1.379108680488933425e+00,8.557416731491684914e-04
1.379210450743676875e+00,8.542013820260763168e-04
1.379312149258490106e+00,8.526700548827648163e-04
1.379413776134443603e+00,8.511410560458898544e-04
1.379515331472394468e+00,8.496087975800037384e-04
1.379616815372987082e+00,8.480812539346516132e-04
1.379718227936653774e+00,8.465600549243390560e-04
1.379819569263614598e+00,8.450387977063655853e-04
1.379920839453878889e+00,8.435277850367128849e-04
1.380022038607246593e+00,8.420171798206865788e-04
1.380123166823305603e+00,8.405137923546135426e-04
1.380224224201436867e+00,8.390132570639252663e-04
1.380325210840810390e+00,8.375138859264552593e-04
1.380426126840390122e+00,8.360185311175882816e-04
1.380526972298931065e+00,8.345241076312959194e-04
1.380627747314981724e+00,8.330350392498075962e-04
1.380728451986884764e+00,8.315513259731233120e-04
1.380829086412775908e+00,8.300661575049161911e-04
1.380929650690587041e+00,8.285886724479496479e-04
1.381030144918043989e+00,8.271133410744369030e-04
1.381130569192669633e+00,8.256442961283028126e-04
1.381230923611782568e+00,8.241808973252773285e-04
1.381331208272498889e+00,8.227197686210274696e-04
1.381431423271732628e+00,8.212625980377197266e-04
1.381531568706194868e+00,8.198061841540038586e-04
1.381631644672396408e+00,8.183488389477133751e-04
1.381731651266647098e+00,8.169015636667609215e-04
1.381831588585056725e+00,8.154552197083830833e-04
1.381931456723535234e+00,8.140118443407118320e-04
1.382031255777793621e+00,8.125724853016436100e-04
1.382130985843344595e+00,8.111356291919946671e-04
1.382230647015502800e+00,8.097019162960350513e-04
1.382330239389385040e+00,8.082702406682074070e-04
1.382429763059912275e+00,8.068501483649015427e-04
1.382529218121807846e+00,8.054246427491307259e-04
1.382628604669601025e+00,8.040081011131405830e-04
1.382727922797623910e+00,8.025913266465067863e-04
1.382827172600015420e+00,8.011789177544414997e-04
1.382926354170719740e+00,7.997729699127376080e-04
1.383025467603487435e+00,7.983684190548956394e-04
1.383124512991876109e+00,7.969661382958292961e-04
1.383223490429250635e+00,7.955625769682228565e-04
1.383322400008783815e+00,7.941692019812762737e-04
1.383421241823457271e+00,7.927746046334505081e-04
1.383520015966061445e+00,7.913866429589688778e-04
1.383618722529196488e+00,7.899962365627288818e-04
1.383717361605272034e+00,7.886150851845741272e-04
1.383815933286509203e+00,7.872310816310346127e-04
1.383914437664939268e+00,7.858607568778097630e-04
1.384012874832406093e+00,7.844817591831088066e-04
1.384111244880564806e+00,7.831106777302920818e-04
1.384209547900883575e+00,7.817570585757493973e-04
1.384307783984643825e+00,7.803812040947377682e-04
1.384405953222940466e+00,7.790304371155798435e-04
1.384504055706682557e+00,7.776579586789011955e-04
1.384602091526593970e+00,7.763014291413128376e-04
1.384700060773213615e+00,7.749537471681833267e-04
1.384797963536896104e+00,7.735915714874863625e-04
1.384895799907812419e+00,7.722484879195690155e-04
1.384993569975949912e+00,7.709306082688271999e-04
1.385091273831113190e+00,7.695737876929342747e-04
1.385188911562924563e+00,7.682539289817214012e-04
1.385286483260824708e+00,7.669000187888741493e-04
1.385383989014072892e+00,7.655963418073952198e-04
1.385481428911747193e+00,7.642497075721621513e-04
1.385578803042745388e+00,7.629500469192862511e-04
1.385676111495785845e+00,7.616184302605688572e-04
1.385773354359406850e+00,7.602993864566087723e-04
1.385870531721968613e+00,7.590348250232636929e-04
1.385967643671652150e+00,7.576872594654560089e-04
1.386064690296460844e+00,7.564488332718610764e-04
1.386161671684220442e+00,7.550853770226240158e-04
1.386258587922579721e+00,7.537951460108160973e-04
1.386355439099011599e+00,7.525738328695297241e-04
1.386452225300811802e+00,7.511970470659434795e-04
1.386548946615101530e+00,7.499190396629273891e-04
1.386645603128825899e+00,7.487604743801057339e-04
1.386742194928756167e+00,7.473828154616057873e-04
1.386838722101489063e+00,7.461688946932554245e-04
1.386935184733447901e+00,7.448049145750701427e-04
1.387031582910882577e+00,7.436170126311480999e-04
1.387127916719870013e+00,7.423214847221970558e-04
1.387224186246314828e+00,7.410108228214085102e-04
1.387320391575950440e+00,7.399664027616381645e-04
1.387416532794337964e+00,7.384799537248909473e-04
1.387512609986867984e+00,7.372495601885020733e-04
1.387608623238760996e+00,7.362519972957670689e-04
1.387704572635066524e+00,7.347434293478727341e-04
1.387800458260665781e+00,7.338086143136024475e-04
1.387896280200269228e+00,7.323023164644837379e-04
1.387992038538420347e+00,7.310953806154429913e-04
1.388087733359492981e+00,7.301174919120967388e-04
1.388183364747694437e+00,7.285940810106694698e-04
1.388278932787063713e+00,7.277003023773431778e-04
1.388374437561472829e+00,7.262675208039581776e-04
1.388469879154628384e+00,7.249871268868446350e-04
1.388565257650069995e+00,7.243325817398726940e-04
1.388660573131172304e+00,7.225691806524991989e-04
1.388755825681143863e+00,7.215673103928565979e-04
1.388851015383030019e+00,7.206134032458066940e-04
1.388946142319710697e+00,7.189963362179696560e-04
1.389041206573902398e+00,7.183417910709977150e-04
1.389136208228157754e+00,7.169183809310197830e-04
1.389231147364867081e+00,7.155021303333342075e-04
1.389326024066257714e+00,7.150711608119308949e-04
1.389420838414395343e+00,7.133613689802587032e-04
1.389515590491183339e+00,7.120693917386233807e-04
1.389610280378364093e+00,7.117110653780400753e-04
1.389704908157519458e+00,7.100549410097301006e-04
1.389799473910070082e+00,7.086278055794537067e-04
1.389893977717277629e+00,7.081902003847062588e-04
1.389988419660243224e+00,7.071214495226740837e-04
1.390082799819909232e+00,7.051374996080994606e-04
1.390177118277059476e+00,7.041859207674860954e-04
1.390271375112319241e+00,7.048000115901231766e-04
1.390365570406155937e+00,7.020251359790563583e-04
1.390459704238878880e+00,7.006422965787351131e-04
1.390553776690641286e+00,7.010113331489264965e-04
1.390647787841439165e+00,6.995612639002501965e-04
1.390741737771112208e+00,6.972383707761764526e-04
1.390835626559344451e+00,6.966173532418906689e-04
1.390929454285663835e+00,6.977394805289804935e-04
1.391023221029444423e+00,6.942529580555856228e-04
1.391116926869904180e+00,6.926476489752531052e-04
1.391210571886108305e+00,6.930827512405812740e-04
1.391304156156966787e+00,6.933376425877213478e-04
1.391397679761236628e+00,6.894006510265171528e-04
1.391491142777522505e+00,6.883837049826979637e-04
1.391584545284274999e+00,6.901583401486277580e-04
1.391677887359793919e+00,6.877789855934679508e-04
1.391771169082226089e+00,6.850106292404234409e-04
1.391864390529567341e+00,6.848216871730983257e-04
1.391957551779662516e+00,6.865098839625716209e-04
1.392050652910204800e+00,6.823303410783410072e-04
1.392143693998738607e+00,6.808053585700690746e-04
1.392236675122657585e+00,6.818344118073582649e-04
1.392329596359205279e+00,6.816814420744776726e-04
1.392422457785476908e+00,6.776989903301000595e-04
1.392515259478418921e+00,6.767824525013566017e-04
1.392608001514828775e+00,6.789417238906025887e-04
1.392700683971356712e+00,6.763699348084628582e-04
1.392793306924504648e+00,6.734576891176402569e-04
1.392885870450627506e+00,6.730406312271952629e-04
1.392978374625933213e+00,6.756197544746100903e-04
1.393070819526483373e+00,6.712586036883294582e-04
1.393163205228193480e+00,6.694021867588162422e-04
1.393255531806833369e+00,6.699132500216364861e-04
1.393347799338026993e+00,6.712762406095862389e-04
1.393440007897253974e+00,6.666286499239504337e-04
1.393532157559848939e+00,6.655409233644604683e-04
1.393624248401001742e+00,6.673919851891696453e-04
1.393716280495759685e+00,6.658137426711618900e-04
1.393808253919025075e+00,6.625237874686717987e-04
1.393900168745558332e+00,6.620938074775040150e-04
1.393992025049976213e+00,6.643426022492349148e-04
1.394083822906752923e+00,6.605184171348810196e-04
1.394175562390221224e+00,6.586562958545982838e-04
1.394267243574572213e+00,6.592690479010343552e-04
1.394358866533855101e+00,6.602213834412395954e-04
1.394450431341978325e+00,6.559893372468650341e-04
1.394541938072709319e+00,6.549805984832346439e-04
1.394633386799676300e+00,6.567725795321166515e-04
1.394724777596366483e+00,6.549874669872224331e-04
1.394816110536128084e+00,6.520077586174011230e-04
1.394907385692169655e+00,6.515713757835328579e-04
1.394998603137561632e+00,6.539745372720062733e-04
1.395089762945235012e+00,6.502462201751768589e-04
1.395180865187983343e+00,6.482277531176805496e-04
1.395271909938461619e+00,6.483912584371864796e-04
1.395362897269188496e+00,6.503457552753388882e-04
1.395453827252544743e+00,6.458977004513144493e-04
1.395544699960774127e+00,6.446299958042800426e-04
1.395635515465984744e+00,6.456774426624178886e-04
1.395726273840147913e+00,6.458110874518752098e-04
1.395816975155099504e+00,6.420052377507090569e-04
1.395907619482539941e+00,6.412838702090084553e-04
1.395998206894034865e+00,6.432837108150124550e-04
1.396088737461014473e+00,6.407799664884805679e-04
1.396179211254775510e+00,6.383439176715910435e-04
1.396269628346479941e+00,6.382708670571446419e-04
1.396359988807156505e+00,6.401638383977115154e-04
1.396450292707700047e+00,6.362904096022248268e-04
1.396540540118873075e+00,6.348962779156863689e-04
1.396630731111304646e+00,6.359720136970281601e-04
1.396720865755491481e+00,6.356269004754722118e-04
1.396810944121799292e+00,6.323072593659162521e-04
1.396900966280460343e+00,6.316369981504976749e-04
1.396990932301577226e+00,6.334730423986911774e-04
1.397080842255120858e+00,6.311308825388550758e-04
1.397170696210930485e+00,6.287482683546841145e-04
1.397260494238716344e+00,6.284943665377795696e-04
1.397350236408057667e+00,6.304229027591645718e-04
1.397439922788404676e+00,6.269015138968825340e-04
1.397529553449076811e+00,6.252438179217278957e-04
1.397619128459266058e+00,6.253665778785943985e-04
1.397708647888034728e+00,6.270345766097307205e-04
1.397798111804316568e+00,6.229706341400742531e-04
1.397887520276917428e+00,6.217188201844692230e-04
1.397976873374515261e+00,6.222997908480465412e-04
1.398066171165660121e+00,6.222159718163311481e-04
1.398155413718775719e+00,6.187956896610558033e-04
1.398244601102158091e+00,6.174223963171243668e-04
1.398333733383976929e+00,6.163786747492849827e-04
1.398422810632275581e+00,6.116660661064088345e-04
1.398511832914971720e+00,5.562462029047310352e-04
1.398600800299856894e+00,3.408441245555877686e-01
1.398689712854597866e+00,4.565988481044769287e-02
1.398778570646736163e+00,3.238974139094352722e-02
1.398867373743688081e+00,1.989867165684700012e-02
1.398956122212746456e+00,6.172328256070613861e-03
1.399044816121078894e+00,1.447691465727984905e-03
1.399133455535730208e+00,1.427365699782967567e-03
1.399222040523621313e+00,9.372769854962825775e-04
1.399310571151549443e+00,8.436950738541781902e-04
1.399399047486190373e+00,7.867311942391097546e-04
1.399487469594095312e+00,7.479074993170797825e-04
1.399575837541694456e+00,7.224178407341241837e-04
1.399664151395295875e+00,7.042934885248541832e-04
1.399752411221085957e+00,6.904721958562731743e-04
1.399840617085129413e+00,6.792015628889203072e-04
1.399928769053369715e+00,6.696367054246366024e-04
1.400016867191629988e+00,6.613243604078888893e-04
1.400104911565612564e+00,6.539551541209220886e-04
1.400192902240899873e+00,6.473196553997695446e-04
1.400280839282953771e+00,6.413013325072824955e-04
1.400368722757117101e+00,6.358089158311486244e-04
1.400456552728613691e+00,6.307570147328078747e-04
1.400544329262546794e+00,6.261122762225568295e-04
1.400632052423902651e+00,6.218062480911612511e-04
1.400719722277547818e+00,6.177917821332812309e-04
1.400807338888231390e+00,6.140448385849595070e-04
1.400894902320584556e+00,6.105392822064459324e-04
1.400982412639120156e+00,6.072473479434847832e-04
1.401069869908234233e+00,6.041413871571421623e-04
1.401157274192206037e+00,6.012003286741673946e-04
1.401244625555197576e+00,5.984162562526762486e-04
1.401331924061254730e+00,5.957871908321976662e-04
1.401419169774306805e+00,5.932954372838139534e-04
1.401506362758167645e+00,5.909248138777911663e-04
1.401593503076535407e+00,5.886697908863425255e-04
1.401680590792992120e+00,5.865304847247898579e-04
1.401767625971005904e+00,5.844933330081403255e-04
1.401854608673929414e+00,5.825477419421076775e-04
1.401941538965000733e+00,5.806863773614168167e-04
1.402028416907344033e+00,5.789015558548271656e-04
1.402115242563968911e+00,5.771893775090575218e-04
1.402202015997772389e+00,5.755467573180794716e-04
1.402288737271536911e+00,5.739717162214219570e-04
1.402375406447932349e+00,5.724618094973266125e-04
1.402462023589515772e+00,5.710116238333284855e-04
1.402548588758731007e+00,5.696188309229910374e-04
1.402635102017910418e+00,5.682820919901132584e-04
1.402721563429273788e+00,5.669970996677875519e-04
1.402807973054928992e+00,5.657618166878819466e-04
1.402894330956873103e+00,5.645733326673507690e-04
1.402980637196990621e+00,5.634264671243727207e-04
1.403066891837056351e+00,5.623185425065457821e-04
1.403153094938733858e+00,5.612479872070252895e-04
1.403239246563576126e+00,5.602111923508346081e-04
1.403325346773025784e+00,5.592094385065138340e-04
1.403411395628416214e+00,5.582429002970457077e-04
1.403497393190970444e+00,5.573083763010799885e-04
1.403583339521802031e+00,5.564034217968583107e-04
1.403669234681916178e+00,5.555287352763116360e-04
1.403755078732208172e+00,5.546816973946988583e-04
1.403840871733465390e+00,5.538620753213763237e-04
1.403926613746366847e+00,5.530681228265166283e-04
1.404012304831482760e+00,5.522993742488324642e-04
1.404097945049276319e+00,5.515546654351055622e-04
1.404183534460101912e+00,5.508342874236404896e-04
1.404269073124208234e+00,5.501359119080007076e-04
1.404354561101735399e+00,5.494599463418126106e-04
1.404439998452717608e+00,5.488062743097543716e-04
1.404525385237082036e+00,5.481720436364412308e-04
1.404610721514649496e+00,5.475563229992985725e-04
1.404696007345134667e+00,5.469558527693152428e-04
1.404781242788146978e+00,5.463702254928648472e-04
1.404866427903189496e+00,5.457992665469646454e-04
1.404951562749660487e+00,5.452418117783963680e-04
1.405036647386852744e+00,5.446968134492635727e-04
1.405121681873954254e+00,5.441643297672271729e-04
1.405206666270048865e+00,5.436434294097125530e-04
1.405291600634115623e+00,5.431327736005187035e-04
1.405376485025029876e+00,5.426312563940882683e-04
1.405461319501562389e+00,5.421396344900131226e-04
1.405546104122380680e+00,5.416580825112760067e-04
1.405630838946049455e+00,5.411866586655378342e-04
1.405715524031029506e+00,5.407251301221549511e-04
1.405800159435679042e+00,5.402740207500755787e-04
1.405884745218253684e+00,5.398325738497078419e-04
1.405969281436906471e+00,5.393983446992933750e-04
1.406053768149688521e+00,5.389713915064930916e-04
1.406138205414549036e+00,5.385522381402552128e-04
1.406222593289334855e+00,5.381412338465452194e-04
1.406306931831792228e+00,5.377369816415011883e-04
1.406391221099565936e+00,5.373404128476977348e-04
1.406475461150199724e+00,5.369515274651348591e-04
1.406559652041136310e+00,5.365700344555079937e-04
1.406643793829718270e+00,5.361954681575298309e-04
1.406727886573188036e+00,5.358266644179821014e-04
1.406811930328687454e+00,5.354629247449338436e-04
1.406895925153258675e+00,5.351043655537068844e-04
1.406979871103845259e+00,5.347507540136575699e-04
1.407063768237290180e+00,5.344015662558376789e-04
1.407147616610337382e+00,5.340575007721781731e-04
1.407231416279633107e+00,5.337198381312191486e-04
1.407315167301723458e+00,5.333879380486905575e-04
1.407398869733057500e+00,5.330623243935406208e-04
1.407482523629984827e+00,5.327425897121429443e-04
1.407566129048757553e+00,5.324291414581239223e-04
1.407649686045530757e+00,5.321223870851099491e-04
1.407733194676360933e+00,5.318219773471355438e-04
1.407816654997207984e+00,5.315270973369479179e-04
1.407900067063934557e+00,5.312369903549551964e-04
1.407983430932306490e+00,5.309514817781746387e-04
1.408066746657992363e+00,5.306710372678935528e-04
1.408150014296565500e+00,5.303949001245200634e-04
1.408233233903502635e+00,5.301238852553069592e-04
1.408316405534184135e+00,5.298570613376796246e-04
1.408399529243894666e+00,5.295959417708218098e-04
1.408482605087823858e+00,5.293407011777162552e-04
1.408565633121066307e+00,5.290896515361964703e-04
1.408648613398620464e+00,5.288435495458543301e-04
1.408731545975390853e+00,5.286031519062817097e-04
1.408814430906186965e+00,5.283679929561913013e-04
1.408897268245723922e+00,5.281374906189739704e-04
1.408980058048622919e+00,5.279112374410033226e-04
1.409062800369411006e+00,5.276897572912275791e-04
1.409145495262521086e+00,5.274730501696467400e-04
