# kappa, validation_loss
1.250748411577077945e+00,7.477160543203353882e-02
1.250996042107353157e+00,7.468786090612411499e-02
1.251243248321891155e+00,7.480389624834060669e-02
1.251490031672337633e+00,7.499489188194274902e-02
1.251736393602901787e+00,7.482812553644180298e-02
1.251982335550406500e+00,7.464955747127532959e-02
1.252227858944339411e+00,7.469151914119720459e-02
1.252472965206901989e+00,7.496229559183120728e-02
1.252717655753058601e+00,7.506325095891952515e-02
1.252961931990587807e+00,7.464214414358139038e-02
1.253205795320127658e+00,7.446467131376266479e-02
1.253449247135226985e+00,7.440476119518280029e-02
1.253692288822390033e+00,7.445287704467773438e-02
1.253934921761127530e+00,7.449711114168167114e-02
1.254177147323999986e+00,7.442805171012878418e-02
1.254418966876667207e+00,7.434857636690139771e-02
1.254660381777932265e+00,7.438948750495910645e-02
1.254901393379789454e+00,7.455252110958099365e-02
1.255142003027467368e+00,7.466914504766464233e-02
1.255382212059476199e+00,7.493372261524200439e-02
1.255622021807650590e+00,7.498146593570709229e-02
1.255861433597195376e+00,7.459688186645507812e-02
1.256100448746728437e+00,7.443809509277343750e-02
1.256339068568324890e+00,7.433494180440902710e-02
1.256577294367560160e+00,7.432992011308670044e-02
1.256815127443552615e+00,7.441563159227371216e-02
1.257052569089006866e+00,7.443342357873916626e-02
1.257289620590254398e+00,7.431926578283309937e-02
1.257526283227297093e+00,7.424395531415939331e-02
1.257762558273847420e+00,7.432959973812103271e-02
1.257998446997370401e+00,7.466391474008560181e-02
1.258233950659124467e+00,7.474733144044876099e-02
1.258469070514200094e+00,7.461172342300415039e-02
1.258703807811562880e+00,7.461500912904739380e-02
1.258938163794091070e+00,7.481599599123001099e-02
1.259172139698616188e+00,7.491762191057205200e-02
1.259405736755961680e+00,7.461550086736679077e-02
1.259638956190981540e+00,7.447253167629241943e-02
1.259871799222600064e+00,7.434444129467010498e-02
1.260104267063848038e+00,7.425058633089065552e-02
1.260336360921903376e+00,7.434023171663284302e-02
1.260568081998125534e+00,7.454335689544677734e-02
1.260799431488095923e+00,7.474272698163986206e-02
1.261030410581652550e+00,7.483035326004028320e-02
1.261261020462927762e+00,7.465548813343048096e-02
1.261491262310385331e+00,7.460442185401916504e-02
1.261721137296855311e+00,7.476050406694412231e-02
1.261950646589569791e+00,7.491528987884521484e-02
1.262179791350200420e+00,7.468776404857635498e-02
1.262408572734890599e+00,7.453117519617080688e-02
1.262636991894294347e+00,7.454663515090942383e-02
1.262865049973607379e+00,7.478584349155426025e-02
1.263092748112603081e+00,7.507095485925674438e-02
1.263320087445667594e+00,7.464451342821121216e-02
1.263547069101832010e+00,7.438371330499649048e-02
1.263773694204807008e+00,7.435469329357147217e-02
1.263999963873016386e+00,7.444103062152862549e-02
1.264225879219629478e+00,7.443841546773910522e-02
1.264451441352594685e+00,7.434533536434173584e-02
1.264676651374671001e+00,7.434394955635070801e-02
1.264901510383462213e+00,7.446078956127166748e-02
1.265126019471447094e+00,7.447808235883712769e-02
1.265350179726012270e+00,7.435781508684158325e-02
1.265573992229483746e+00,7.432452589273452759e-02
1.265797458059158442e+00,7.447271794080734253e-02
1.266020578287333942e+00,7.454217970371246338e-02
1.266243353981341357e+00,7.443828135728836060e-02
1.266465786203574861e+00,7.431584596633911133e-02
1.266687876011521885e+00,7.440911978483200073e-02
1.266909624457793981e+00,7.457628101110458374e-02
1.267131032590156359e+00,7.471264898777008057e-02
1.267352101451557633e+00,7.495903968811035156e-02
1.267572832080159140e+00,7.480021566152572632e-02
1.267793225509364463e+00,7.463204115629196167e-02
1.268013282767848970e+00,7.473591715097427368e-02
1.268233004879586900e+00,7.495737820863723755e-02
1.268452392863881784e+00,7.481418550014495850e-02
1.268671447735394198e+00,7.464205473661422729e-02
1.268890170504169301e+00,7.472027093172073364e-02
1.269108562175665700e+00,7.496622204780578613e-02
1.269326623750782757e+00,7.487108558416366577e-02
1.269544356225887682e+00,7.464277744293212891e-02
1.269761760592844402e+00,7.468286156654357910e-02
1.269978837839038199e+00,7.494740933179855347e-02
1.270195588947405030e+00,7.493621855974197388e-02
1.270412014896456609e+00,7.464598119258880615e-02
1.270628116660308171e+00,7.462427765130996704e-02
1.270843895208702889e+00,7.483386993408203125e-02
1.271059351507040525e+00,7.505621761083602905e-02
1.271274486516401181e+00,7.471841573715209961e-02
1.271489301193572397e+00,7.456085830926895142e-02
1.271703796491073790e+00,7.440862059593200684e-02
1.271917973357182818e+00,7.438111305236816406e-02
1.272131832735959645e+00,7.452107220888137817e-02
1.272345375567273118e+00,7.451616227626800537e-02
1.272558602786823645e+00,7.439041882753372192e-02
1.272771515326170277e+00,7.439668476581573486e-02
1.272984114112752252e+00,7.453466206789016724e-02
1.273196400069915857e+00,7.452186942100524902e-02
1.273408374116937081e+00,7.438985258340835571e-02
1.273620037169045816e+00,7.438873499631881714e-02
1.273831390137449171e+00,7.454650104045867920e-02
1.274042433929355900e+00,7.456117868423461914e-02
1.274253169447999046e+00,7.441443204879760742e-02
1.274463597592659259e+00,7.435974478721618652e-02
1.274673719258688109e+00,7.453513145446777344e-02
1.274883535337530738e+00,7.461064308881759644e-02
1.275093046716748280e+00,7.458251714706420898e-02
1.275302254280040959e+00,7.438760995864868164e-02
1.275511158907269849e+00,7.434005290269851685e-02
1.275719761474479963e+00,7.459441572427749634e-02
1.275928062853921130e+00,7.483278214931488037e-02
1.276136063914070418e+00,7.488652318716049194e-02
1.276343765519654561e+00,7.473079115152359009e-02
1.276551168531670610e+00,7.475516945123672485e-02
1.276758273807406807e+00,7.492892444133758545e-02
1.276965082200465895e+00,7.487784326076507568e-02
1.277171594560784440e+00,7.470203936100006104e-02
1.277377811734654589e+00,7.473493367433547974e-02
1.277583734564743390e+00,7.496479153633117676e-02
1.277789363890116769e+00,7.493557780981063843e-02
1.277994700546256190e+00,7.467970997095108032e-02
1.278199745365081741e+00,7.467684894800186157e-02
1.278404499174971010e+00,7.491973042488098145e-02
1.278608962800779958e+00,7.502411305904388428e-02
1.278813137063862015e+00,7.470118999481201172e-02
1.279017022782088508e+00,7.463642954826354980e-02
1.279220620769868422e+00,7.476687431335449219e-02
1.279423931838167050e+00,7.507596164941787720e-02
1.279626956794526205e+00,7.484361529350280762e-02
1.279829696443083753e+00,7.461986690759658813e-02
1.280032151584591604e+00,7.449898123741149902e-02
1.280234323016435027e+00,7.437653094530105591e-02
1.280436211532652635e+00,7.448516786098480225e-02
1.280637817923953259e+00,7.458280026912689209e-02
1.280839142977736378e+00,7.447203248739242554e-02
1.281040187478108772e+00,7.438401877880096436e-02
1.281240952205904504e+00,7.450062781572341919e-02
1.281441437938701799e+00,7.457878440618515015e-02
1.281641645450842137e+00,7.446252554655075073e-02
1.281841575513446907e+00,7.437938451766967773e-02
1.282041228894437168e+00,7.450436800718307495e-02
1.282240606358549639e+00,7.458534836769104004e-02
1.282439708667354683e+00,7.446897774934768677e-02
1.282638536579274291e+00,7.436939328908920288e-02
1.282837090849598960e+00,7.449544221162796021e-02
1.283035372230504567e+00,7.459980994462966919e-02
1.283233381471070800e+00,7.450320571660995483e-02
1.283431119317296920e+00,7.436412572860717773e-02
1.283628586512118197e+00,7.445789128541946411e-02
1.283825783795424558e+00,7.461219280958175659e-02
1.284022711904075020e+00,7.459484785795211792e-02
1.284219371571916568e+00,7.441134750843048096e-02
1.284415763529797916e+00,7.435490936040878296e-02
1.284611888505587940e+00,7.457666099071502686e-02
1.284807747224190777e+00,7.475424557924270630e-02
1.285003340407562256e+00,7.494687288999557495e-02
1.285198668774725883e+00,7.481424510478973389e-02
1.285393733041788611e+00,7.470919936895370483e-02
1.285588533921956600e+00,7.482707500457763672e-02
1.285783072125550763e+00,7.496871054172515869e-02
1.285977348360022532e+00,7.479267567396163940e-02
1.286171363329968953e+00,7.466904073953628540e-02
1.286365117737149122e+00,7.478004693984985352e-02
1.286558612280496838e+00,7.502877712249755859e-02
1.286751847656139258e+00,7.487598806619644165e-02
1.286944824557408662e+00,7.462265342473983765e-02
1.287137543674859774e+00,7.452736794948577881e-02
1.287330005696283308e+00,7.437128573656082153e-02
1.287522211306720621e+00,7.438177615404129028e-02
1.287714161188479478e+00,7.455773651599884033e-02
1.287905856021147377e+00,7.458884268999099731e-02
1.288097296481606424e+00,7.448892295360565186e-02
1.288288483244047544e+00,7.431173324584960938e-02
1.288479416979985803e+00,7.432185858488082886e-02
1.288670098358271954e+00,7.463450729846954346e-02
1.288860528045110199e+00,7.484606653451919556e-02
1.289050706704068627e+00,7.474348694086074829e-02
1.289240634996095203e+00,7.465759664773941040e-02
1.289430313579530640e+00,7.474948465824127197e-02
1.289619743110123062e+00,7.494739443063735962e-02
1.289808924241040211e+00,7.491374760866165161e-02
1.289997857622883881e+00,7.461508363485336304e-02
1.290186543903703242e+00,7.449775934219360352e-02
1.290374983729008163e+00,7.434552162885665894e-02
1.290563177741782086e+00,7.420851290225982666e-02
1.290751126582495800e+00,7.422240823507308960e-02
1.290938830889120315e+00,1.991326957941055298e-01
1.291126291297139073e+00,8.775064349174499512e-02
1.291313508439562607e+00,8.795560151338577271e-02
1.291500482946938977e+00,8.635177463293075562e-02
1.291687215447368864e+00,7.588172703981399536e-02
1.291873706566517122e+00,7.582377642393112183e-02
1.292059956927624542e+00,7.458619773387908936e-02
1.292245967151522290e+00,7.429024577140808105e-02
1.292431737856642560e+00,7.440616935491561890e-02
1.292617269659031676e+00,7.452812790870666504e-02
1.292802563172363195e+00,7.459539920091629028e-02
1.292987619007947897e+00,7.463893294334411621e-02
1.293172437774747996e+00,7.465722411870956421e-02
1.293357020079387798e+00,7.465095818042755127e-02
1.293541366526166581e+00,7.463476061820983887e-02
1.293725477717070360e+00,7.462364435195922852e-02
1.293909354251782329e+00,7.461879402399063110e-02
1.294092996727696843e+00,7.461754232645034790e-02
1.294276405739929192e+00,7.461646944284439087e-02
1.294459581881328036e+00,7.461459934711456299e-02
1.294642525742486283e+00,7.461156696081161499e-02
1.294825237911753968e+00,7.460803538560867310e-02
1.295007718975247357e+00,7.460474222898483276e-02
1.295189969516862494e+00,7.460204511880874634e-02
1.295371990118284744e+00,7.459934800863265991e-02
1.295553781359000567e+00,7.459665089845657349e-02
1.295735343816308838e+00,7.459270209074020386e-02
1.295916678065331729e+00,7.458820194005966187e-02
1.296097784679024922e+00,7.458312809467315674e-02
1.296278664228189603e+00,7.457816600799560547e-02
1.296459317281482670e+00,7.457395642995834351e-02
1.296639744405426731e+00,7.457011193037033081e-02
1.296819946164422532e+00,7.456663250923156738e-02
1.296999923120758069e+00,7.456339150667190552e-02
1.297179675834619461e+00,7.456041127443313599e-02
1.297359204864102278e+00,7.455728948116302490e-02
1.297538510765219533e+00,7.455407828092575073e-02
1.297717594091915672e+00,7.455121725797653198e-02
1.297896455396073900e+00,7.454872131347656250e-02
1.298075095227526843e+00,7.454660534858703613e-02
1.298253514134068309e+00,7.454451173543930054e-02
1.298431712661460846e+00,7.454250752925872803e-02
1.298609691353448836e+00,7.454072684049606323e-02
1.298787450751765604e+00,7.453856617212295532e-02
1.298964991396144741e+00,7.453673332929611206e-02
1.299142313824329209e+00,7.453468441963195801e-02
1.299319418572082663e+00,7.453232258558273315e-02
1.299496306173197224e+00,7.452978938817977905e-02
1.299672977159504583e+00,7.452718168497085571e-02
1.299849432060883769e+00,7.452496886253356934e-02
1.300025671405273364e+00,7.452255487442016602e-02
1.300201695718679051e+00,7.452043145895004272e-02
1.300377505525183164e+00,7.451822608709335327e-02
1.300553101346954454e+00,7.451644539833068848e-02
1.300728483704257643e+00,7.451451569795608521e-02
1.300903653115462077e+00,7.451236993074417114e-02
1.301078610097051724e+00,7.451048493385314941e-02
1.301253355163633163e+00,7.450885325670242310e-02
1.301427888827945578e+00,7.450722157955169678e-02
1.301602211600869197e+00,7.450558990240097046e-02
1.301776323991435502e+00,7.450430095195770264e-02
1.301950226506834118e+00,7.450301200151443481e-02
1.302123919652423245e+00,7.450201362371444702e-02
1.302297403931738096e+00,7.450091838836669922e-02
1.302470679846499113e+00,7.449965924024581909e-02
1.302643747896622184e+00,7.449890673160552979e-02
1.302816608580224855e+00,7.449825108051300049e-02
1.302989262393636993e+00,7.449749857187271118e-02
1.303161709831408777e+00,7.449711859226226807e-02
1.303333951386318912e+00,7.449653744697570801e-02
1.303505987549383294e+00,7.449585199356079102e-02
1.303677818809862998e+00,7.449559122323989868e-02
1.303849445655273609e+00,7.449500262737274170e-02
1.304020868571392544e+00,7.449440658092498779e-02
1.304192088042267494e+00,7.449354231357574463e-02
1.304363104550225305e+00,7.449273020029067993e-02
1.304533918575878859e+00,7.449200749397277832e-02
1.304704530598136403e+00,7.449133694171905518e-02
1.304874941094209762e+00,7.449058443307876587e-02
1.305045150539619891e+00,7.448983192443847656e-02
1.305215159408208647e+00,7.448918372392654419e-02
1.305384968172143445e+00,7.448868453502655029e-02
1.305554577301927255e+00,7.448823004961013794e-02
1.305723987266404595e+00,7.448784261941909790e-02
1.305893198532771082e+00,7.448711246252059937e-02
1.306062211566580311e+00,7.448685169219970703e-02
1.306231026831751185e+00,7.448621094226837158e-02
1.306399644790575909e+00,7.448539882898330688e-02
1.306568065903728426e+00,7.448460906744003296e-02
1.306736290630270192e+00,7.448393851518630981e-02
1.306904319427659278e+00,7.448334991931915283e-02
1.307072152751757255e+00,7.448294758796691895e-02
1.307239791056836298e+00,7.448232173919677734e-02
1.307407234795586737e+00,7.448200136423110962e-02
1.307574484419124827e+00,7.448141276836395264e-02
1.307741540376999856e+00,7.448092848062515259e-02
1.307908403117200802e+00,7.448057085275650024e-02
1.308075073086164331e+00,7.448010146617889404e-02
1.308241550728781677e+00,7.447972148656845093e-02
1.308407836488405307e+00,7.447955012321472168e-02
1.308573930806856911e+00,7.447928190231323242e-02
1.308739834124433621e+00,7.447917014360427856e-02
1.308905546879915116e+00,7.447876781225204468e-02
1.309071069510571839e+00,7.447856664657592773e-02
1.309236402452169656e+00,7.447833567857742310e-02
1.309401546138978745e+00,7.447822391986846924e-02
1.309566501003779804e+00,7.447823137044906616e-02
1.309731267477870054e+00,7.447812706232070923e-02
1.309895845991071006e+00,7.447806000709533691e-02
1.310060236971734904e+00,7.447777688503265381e-02
1.310224440846751381e+00,7.447797060012817383e-02
1.310388458041554349e+00,7.447786629199981689e-02
1.310552288980127766e+00,7.447811961174011230e-02
1.310715934085013190e+00,7.447820901870727539e-02
1.310879393777315993e+00,7.447849214076995850e-02
1.311042668476711359e+00,7.447858154773712158e-02
1.311205758601452054e+00,7.447865605354309082e-02
1.311368664568373088e+00,7.447882741689682007e-02
1.311531386792899934e+00,7.447870075702667236e-02
1.311693925689052964e+00,7.447894662618637085e-02
1.311856281669455226e+00,7.447881251573562622e-02
1.312018455145338880e+00,7.447843253612518311e-02
1.312180446526549416e+00,7.447856664657592773e-02
1.312342256221554981e+00,7.447841018438339233e-02
1.312503884637449492e+00,7.447837293148040771e-02
1.312665332179961064e+00,7.447841018438339233e-02
1.312826599253457127e+00,7.447817176580429077e-02
1.312987686260949749e+00,7.447806000709533691e-02
1.313148593604103409e+00,7.447803020477294922e-02
1.313309321683239883e+00,7.447797060012817383e-02
1.313469870897344460e+00,7.447768002748489380e-02
1.313630241644071717e+00,7.447715848684310913e-02
1.313790434319752176e+00,7.447703182697296143e-02
1.313950449319396530e+00,7.447670400142669678e-02
1.314110287036703628e+00,7.447642087936401367e-02
1.314269947864064481e+00,7.447615265846252441e-02
1.314429432192569580e+00,7.447588443756103516e-02
1.314588740412012680e+00,7.447594404220581055e-02
1.314747872910899007e+00,7.447549700736999512e-02
1.314906830076448374e+00,7.447548210620880127e-02
1.315065612294603170e+00,7.447531819343566895e-02
1.315224219950032358e+00,7.447501271963119507e-02
1.315382653426137027e+00,7.447500526905059814e-02
1.315540913105057719e+00,7.447505742311477661e-02
1.315698999367677979e+00,7.447459548711776733e-02
1.315856912593630579e+00,7.447433471679687500e-02
1.316014653161303505e+00,7.447412610054016113e-02
1.316172221447844848e+00,7.447356730699539185e-02
1.316329617829167908e+00,7.447321712970733643e-02
1.316486842679957636e+00,7.447282969951629639e-02
1.316643896373674183e+00,7.447264343500137329e-02
1.316800779282560896e+00,7.447230815887451172e-02
1.316957491777646760e+00,7.447215914726257324e-02
1.317114034228753949e+00,7.447203993797302246e-02
1.317270407004501154e+00,7.447176426649093628e-02
1.317426610472310688e+00,7.447136938571929932e-02
1.317582644998412045e+00,7.447165250778198242e-02
1.317738510947848107e+00,7.447139173746109009e-02
1.317894208684479374e+00,7.447150349617004395e-02
1.318049738570990170e+00,7.447148114442825317e-02
1.318205100968892873e+00,7.447130233049392700e-02
1.318360296238532570e+00,7.447175681591033936e-02
1.318515324739093941e+00,7.447250932455062866e-02
1.318670186828603930e+00,7.447256892919540405e-02
1.318824882863938619e+00,7.447298616170883179e-02
1.318979413200826345e+00,7.447291910648345947e-02
1.319133778193854356e+00,7.447229325771331787e-02
1.319287978196472366e+00,7.447146624326705933e-02
1.319442013560998550e+00,7.447092235088348389e-02
1.319595884638623540e+00,7.447150349617004395e-02
1.319749591779415310e+00,7.447123527526855469e-02
1.319903135332324284e+00,7.447231560945510864e-02
1.320056515645187556e+00,7.447217404842376709e-02
1.320209733064734881e+00,7.447262108325958252e-02
1.320362787936591342e+00,7.447347044944763184e-02
1.320515680605284015e+00,7.447376847267150879e-02
1.320668411414245513e+00,7.447381317615509033e-02
1.320820980705818659e+00,7.447449117898941040e-02
1.320973388821261807e+00,7.447491586208343506e-02
1.321125636100752399e+00,7.447501271963119507e-02
1.321277722883392514e+00,7.447517663240432739e-02
1.321429649507212423e+00,7.447594404220581055e-02
1.321581416309175916e+00,7.447613775730133057e-02
1.321733023625184522e+00,7.447654753923416138e-02
1.321884471790081950e+00,7.447708398103713989e-02
1.322035761137657861e+00,7.447706162929534912e-02
1.322186892000654090e+00,7.447778433561325073e-02
1.322337864710766864e+00,7.447817176580429077e-02
1.322488679598652794e+00,7.447836548089981079e-02
1.322639336993932213e+00,7.447908073663711548e-02
1.322789837225193832e+00,7.448010891675949097e-02
1.322940180619999184e+00,7.448030263185501099e-02
1.323090367504887510e+00,7.448159903287887573e-02
1.323240398205378199e+00,7.448226213455200195e-02
1.323390273045976562e+00,7.448341697454452515e-02
1.323539992350178052e+00,7.448481023311614990e-02
1.323689556440471593e+00,7.448597997426986694e-02
1.323838965638343801e+00,7.448740303516387939e-02
1.323988220264284754e+00,7.448863238096237183e-02
1.324137320637789550e+00,7.448979467153549194e-02
1.324286267077364077e+00,7.449118047952651978e-02
1.324435059900529454e+00,7.449234277009963989e-02
1.324583699423824257e+00,7.449343800544738770e-02
1.324732185962810727e+00,7.449510693550109863e-02
1.324880519832076997e+00,7.449626177549362183e-02
1.325028701345242199e+00,7.449777424335479736e-02
1.325176730814960457e+00,7.449947297573089600e-02
1.325324608552923333e+00,7.450073957443237305e-02
1.325472334869866264e+00,7.450211793184280396e-02
1.325619910075569896e+00,7.450370490550994873e-02
1.325767334478866299e+00,7.450566440820693970e-02
1.325914608387641191e+00,7.450770586729049683e-02
1.326061732108837710e+00,7.451000064611434937e-02
1.326208705948462629e+00,7.451260834932327271e-02
1.326355530211586808e+00,7.451494038105010986e-02
1.326502205202351181e+00,7.451742142438888550e-02
1.326648731223970534e+00,7.451925426721572876e-02
1.326795108578735727e+00,7.452253252267837524e-02
1.326941337568019463e+00,7.452514022588729858e-02
1.327087418492278070e+00,7.452747970819473267e-02
1.327233351651056381e+00,7.453034073114395142e-02
1.327379137342991733e+00,7.453300058841705322e-02
1.327524775865815965e+00,7.453487068414688110e-02
1.327670267516361635e+00,7.453654706478118896e-02
1.327815612590562466e+00,7.453963905572891235e-02
1.327960811383459783e+00,7.454144209623336792e-02
1.328105864189204732e+00,7.454279065132141113e-02
1.328250771301062061e+00,7.454521209001541138e-02
1.328395533011413887e+00,7.454777508974075317e-02
1.328540149611762589e+00,7.455060631036758423e-02
1.328684621392735465e+00,7.455228269100189209e-02
1.328828948644086960e+00,7.455375790596008301e-02
1.328973131654703099e+00,7.455519586801528931e-02
1.329117170712604823e+00,7.455708086490631104e-02
1.329261066104950650e+00,7.455819845199584961e-02
1.329404818118041565e+00,7.455986738204956055e-02
1.329548427037322789e+00,7.456088811159133911e-02
1.329691893147388448e+00,7.456281036138534546e-02
1.329835216731984016e+00,7.456340640783309937e-02
1.329978398074010970e+00,7.456468790769577026e-02
1.330121437455528355e+00,7.456520944833755493e-02
1.330264335157758104e+00,7.456579804420471191e-02
1.330407091461085933e+00,7.456680387258529663e-02
1.330549706645067554e+00,7.456760853528976440e-02
1.330692180988429563e+00,7.456866651773452759e-02
1.330834514769073884e+00,7.456924766302108765e-02
1.330976708264080655e+00,7.457014918327331543e-02
1.331118761749711554e+00,7.457077503204345703e-02
1.331260675501412694e+00,7.457078993320465088e-02
1.331402449793818610e+00,7.457113265991210938e-02
1.331544084900755154e+00,7.457049936056137085e-02
1.331685581095241933e+00,7.456997036933898926e-02
1.331826938649496084e+00,7.457077503204345703e-02
1.331968157834935385e+00,7.457052171230316162e-02
1.332109238922182248e+00,7.457047700881958008e-02
1.332250182181064613e+00,7.457111030817031860e-02
1.332390987880620603e+00,7.457045465707778931e-02
1.332531656289102528e+00,7.456994056701660156e-02
1.332672187673977326e+00,7.457017153501510620e-02
1.332812582301931892e+00,7.457066327333450317e-02
1.332952840438875297e+00,7.457081228494644165e-02
1.333092962349941457e+00,7.457086443901062012e-02
1.333232948299492904e+00,7.457070052623748779e-02
1.333372798551123228e+00,7.457039505243301392e-02
1.333512513367659968e+00,7.457013428211212158e-02
1.333652093011167938e+00,7.457023859024047852e-02
1.333791537742952338e+00,7.457078993320465088e-02
1.333930847823561194e+00,7.457106560468673706e-02
1.334070023512788250e+00,7.457123696804046631e-02
1.334209065069676514e+00,7.457143068313598633e-02
1.334347972752520262e+00,7.457195222377777100e-02
1.334486746818869030e+00,7.457169145345687866e-02
1.334625387525529616e+00,7.457231730222702026e-02
1.334763895128568745e+00,7.457260787487030029e-02
1.334902269883317061e+00,7.457340508699417114e-02
1.335040512044370242e+00,7.457358390092849731e-02
1.335178621865593662e+00,7.457349449396133423e-02
1.335316599600124166e+00,7.457281649112701416e-02
1.335454445500372511e+00,7.457295805215835571e-02
1.335592159818027591e+00,7.457301765680313110e-02
1.335729742804056874e+00,7.457270473241806030e-02
1.335867194708711514e+00,7.457242161035537720e-02
1.336004515781528124e+00,7.457207143306732178e-02
1.336141706271330554e+00,7.457195222377777100e-02
1.336278766426234332e+00,7.457186281681060791e-02
1.336415696493648220e+00,7.457199692726135254e-02
1.336552496720277095e+00,7.457198202610015869e-02
1.336689167352125063e+00,7.457233220338821411e-02
1.336825708634496790e+00,7.457217574119567871e-02
1.336962120812002608e+00,7.457254081964492798e-02
1.337098404128558071e+00,7.457296550273895264e-02
1.337234558827389508e+00,7.457382977008819580e-02
1.337370585151034241e+00,7.457393407821655273e-02
1.337506483341344810e+00,7.457492500543594360e-02
1.337642253639490741e+00,7.457487285137176514e-02
1.337777896285961221e+00,7.457567751407623291e-02
1.337913411520567752e+00,7.457569241523742676e-02
1.338048799582446824e+00,7.457518577575683594e-02
1.338184060710062351e+00,7.457528263330459595e-02
1.338319195141208340e+00,7.457517087459564209e-02
1.338454203113010221e+00,7.457483559846878052e-02
1.338589084861929512e+00,7.457458972930908203e-02
1.338723840623764927e+00,7.457409054040908813e-02
1.338858470633654374e+00,7.457362860441207886e-02
1.338992975126078733e+00,7.457306981086730957e-02
1.339127354334862963e+00,7.457323372364044189e-02
1.339261608493180322e+00,7.457287609577178955e-02
1.339395737833552813e+00,7.456914335489273071e-02
1.339529742587854955e+00,7.456056028604507446e-02
1.339663622987315561e+00,7.454830408096313477e-02
1.339797379262520627e+00,7.455120235681533813e-02
1.339931011643414216e+00,7.455471158027648926e-02
1.340064520359303568e+00,7.455120980739593506e-02
1.340197905638859543e+00,7.455398142337799072e-02
1.340331167710118399e+00,7.455126941204071045e-02
1.340464306800485561e+00,7.455200701951980591e-02
1.340597323136738073e+00,7.455188035964965820e-02
1.340730216945025921e+00,7.454591244459152222e-02
1.340862988450874038e+00,7.454862445592880249e-02
1.340995637879186297e+00,7.455037534236907959e-02
1.341128165454245957e+00,7.455188035964965820e-02
1.341260571399719437e+00,7.455352693796157837e-02
1.341392855938656981e+00,7.455369085073471069e-02
1.341525019293496879e+00,7.455483078956604004e-02
1.341657061686066355e+00,7.455486059188842773e-02
1.341788983337583563e+00,7.455496490001678467e-02
1.341920784468660921e+00,7.455583661794662476e-02
1.342052465299306441e+00,7.455510646104812622e-02
1.342184026048926837e+00,7.455650717020034790e-02
1.342315466936327972e+00,7.455720007419586182e-02
1.342446788179719519e+00,7.455723732709884644e-02
1.342577989996714960e+00,7.455755770206451416e-02
1.342709072604334919e+00,7.455791532993316650e-02
1.342840036219009159e+00,7.455923408269882202e-02
1.342970881056577914e+00,7.455836981534957886e-02
1.343101607332295888e+00,7.455804944038391113e-02
1.343232215260831364e+00,7.455939054489135742e-02
1.343362705056272199e+00,7.455929368734359741e-02
1.343493076932124275e+00,7.455984503030776978e-02
1.343623331101315710e+00,7.455920428037643433e-02
1.343753467776199084e+00,7.455991208553314209e-02
1.343883487168551660e+00,7.456059753894805908e-02
1.344013389489579158e+00,7.456006109714508057e-02
1.344143174949917530e+00,7.456024736166000366e-02
1.344272843759634961e+00,7.455934584140777588e-02
1.344402396128232313e+00,7.456048578023910522e-02
1.344531832264648674e+00,7.456014305353164673e-02
1.344661152377259361e+00,7.455908507108688354e-02
1.344790356673881249e+00,7.455844432115554810e-02
1.344919445361772325e+00,7.455863058567047119e-02
1.345048418647635469e+00,7.455857098102569580e-02
1.345177276737619332e+00,7.455809414386749268e-02
1.345306019837320344e+00,7.455831766128540039e-02
1.345434648151786261e+00,7.455763965845108032e-02
1.345563161885515280e+00,7.455756515264511108e-02
1.345691561242460699e+00,7.455620914697647095e-02
1.345819846426031585e+00,7.455563545227050781e-02
1.345948017639093885e+00,7.455364614725112915e-02
1.346076075083975088e+00,7.455398887395858765e-02
1.346204018962462889e+00,7.455066591501235962e-02
1.346331849475809195e+00,7.454860210418701172e-02
1.346459566824731446e+00,7.454727590084075928e-02
1.346587171209414402e+00,7.454517483711242676e-02
1.346714662829512132e+00,7.454232871532440186e-02
1.346842041884149799e+00,7.454298436641693115e-02
1.346969308571925650e+00,7.454206794500350952e-02
1.347096463090912577e+00,7.454164326190948486e-02
1.347223505638660779e+00,7.454152405261993408e-02
1.347350436412198871e+00,7.454130053520202637e-02
1.347477255608035440e+00,7.454165816307067871e-02
1.347603963422161266e+00,7.454109191894531250e-02
1.347730560050052206e+00,7.454188913106918335e-02
1.347857045686668753e+00,7.454181462526321411e-02
1.347983420526459586e+00,7.454267889261245728e-02
1.348109684763362903e+00,7.454333454370498657e-02
1.348235838590808200e+00,7.454302906990051270e-02
1.348361882201717599e+00,7.454361766576766968e-02
1.348487815788508737e+00,7.454369962215423584e-02
1.348613639543094544e+00,7.454463839530944824e-02
1.348739353656887907e+00,7.454621046781539917e-02
1.348864958320800556e+00,7.454571127891540527e-02
1.348990453725246397e+00,7.454584538936614990e-02
1.349115840060143068e+00,7.454685866832733154e-02
1.349241117514912602e+00,7.454783469438552856e-02
1.349366286278485427e+00,7.454764097929000854e-02
1.349491346539299252e+00,7.454813271760940552e-02
1.349616298485303068e+00,7.454805821180343628e-02
1.349741142303957586e+00,7.454775273799896240e-02
1.349865878182237244e+00,7.454881817102432251e-02
1.349990506306632199e+00,7.454719394445419312e-02
1.350115026863149437e+00,7.454817742109298706e-02
1.350239440037314775e+00,7.454814761877059937e-02
1.350363746014174859e+00,7.454857230186462402e-02
1.350487944978297605e+00,7.454971969127655029e-02
1.350612037113775532e+00,7.454825192689895630e-02
