# kappa, training_loss
1.350729785117396275e+00,6.394124776124954224e-02
1.350853664145503785e+00,5.752951651811599731e-02
1.350977436894402528e+00,5.568409338593482971e-02
1.351101103546295201e+00,5.874543264508247375e-02
1.351224664282917987e+00,6.320378929376602173e-02
1.351348119285538552e+00,5.070701614022254944e-02
1.351471468734961601e+00,5.265444889664649963e-02
1.351594712811526433e+00,5.386271700263023376e-02
1.351717851695112715e+00,5.145660415291786194e-02
1.351840885565138262e+00,5.446316674351692200e-02
1.351963814600562808e+00,5.432660877704620361e-02
1.352086638979889122e+00,5.529385060071945190e-02
1.352209358881164336e+00,5.744210630655288696e-02
1.352331974481981947e+00,6.052983179688453674e-02
1.352454485959482255e+00,5.324898287653923035e-02
1.352576893490355259e+00,5.392697453498840332e-02
1.352699197250841534e+00,4.803612828254699707e-02
1.352821397416733795e+00,5.429482832551002502e-02
1.352943494163378224e+00,5.884015560150146484e-02
1.353065487665676248e+00,6.016311794519424438e-02
1.353187378098086535e+00,5.715134739875793457e-02
1.353309165634625444e+00,5.266100168228149414e-02
1.353430850448868350e+00,5.115685239434242249e-02
1.353552432713952980e+00,6.219238042831420898e-02
1.353673912602578966e+00,5.515970289707183838e-02
1.353795290287010955e+00,6.477096676826477051e-02
1.353916565939077499e+00,5.490100756287574768e-02
1.354037739730176160e+00,5.835524201393127441e-02
1.354158811831271070e+00,5.958930030465126038e-02
1.354279782412897815e+00,5.961008369922637939e-02
1.354400651645162768e+00,5.443461239337921143e-02
1.354521419697744644e+00,5.004960671067237854e-02
1.354642086739897611e+00,5.287459120154380798e-02
1.354762652940450174e+00,5.384248495101928711e-02
1.354883118467808734e+00,5.385233089327812195e-02
1.355003483489958027e+00,5.688060075044631958e-02
1.355123748174462683e+00,5.535463988780975342e-02
1.355243912688468333e+00,4.926177859306335449e-02
1.355363977198703607e+00,5.534699186682701111e-02
1.355483941871481024e+00,5.627690255641937256e-02
1.355603806872698991e+00,5.350977182388305664e-02
1.355723572367842023e+00,5.635990202426910400e-02
1.355843238521983851e+00,5.088397487998008728e-02
1.355962805499786983e+00,5.818072333931922913e-02
1.356082273465504695e+00,5.211501941084861755e-02
1.356201642582983258e+00,5.148835107684135437e-02
1.356320913015662377e+00,5.888810753822326660e-02
1.356440084926576084e+00,5.154445022344589233e-02
1.356559158478355842e+00,5.642559379339218140e-02
1.356678133833229882e+00,5.607122927904129028e-02
1.356797011153025867e+00,5.494532734155654907e-02
1.356915790599171334e+00,6.567832082509994507e-02
1.357034472332695918e+00,5.623605847358703613e-02
1.357153056514232015e+00,5.800686031579971313e-02
1.357271543304015671e+00,4.880645498633384705e-02
1.357389932861889248e+00,5.230101943016052246e-02
1.357508225347302089e+00,5.838714167475700378e-02
1.357626420919310517e+00,5.010917410254478455e-02
1.357744519736580946e+00,4.585675895214080811e-02
1.357862521957390989e+00,5.642492696642875671e-02
1.357980427739629015e+00,5.747528374195098877e-02
1.358098237240797479e+00,5.192815512418746948e-02
1.358215950618012924e+00,5.186014994978904724e-02
1.358333568028007976e+00,4.902651160955429077e-02
1.358451089627131569e+00,4.949545487761497498e-02
1.358568515571352053e+00,5.144414305686950684e-02
1.358685846016255638e+00,5.551394447684288025e-02
1.358803081117050615e+00,4.712029173970222473e-02
1.358920221028566244e+00,5.270200967788696289e-02
1.359037265905255865e+00,5.508620291948318481e-02
1.359154215901196450e+00,5.124954879283905029e-02
1.359271071170091050e+00,5.303152650594711304e-02
1.359387831865268792e+00,4.867675900459289551e-02
1.359504498139687989e+00,5.089082941412925720e-02
1.359621070145935251e+00,5.145461112260818481e-02
1.359737548036227928e+00,5.073979496955871582e-02
1.359853931962414997e+00,5.689148232340812683e-02
1.359970222075978175e+00,5.261616781353950500e-02
1.360086418528033247e+00,5.356716364622116089e-02
1.360202521469330739e+00,4.996004328131675720e-02
1.360318531050258573e+00,5.523465946316719055e-02
1.360434447420840964e+00,4.640572145581245422e-02
1.360550270730741307e+00,5.127596110105514526e-02
1.360666001129262836e+00,5.021963641047477722e-02
1.360781638765349966e+00,4.937409982085227966e-02
1.360897183787588949e+00,5.102078989148139954e-02
1.361012636344209215e+00,5.464211106300354004e-02
1.361127996583085142e+00,5.111398920416831970e-02
1.361243264651736062e+00,4.811913892626762390e-02
1.361358440697328254e+00,5.334870144724845886e-02
1.361473524866676055e+00,4.958399757742881775e-02
1.361588517306242307e+00,4.308131337165832520e-02
1.361703418162139911e+00,5.320857092738151550e-02
1.361818227580133600e+00,5.181105807423591614e-02
1.361932945705639497e+00,5.284943431615829468e-02
1.362047572683728003e+00,4.925891757011413574e-02
1.362162108659122683e+00,5.013941600918769836e-02
1.362276553776204491e+00,4.779329523444175720e-02
1.362390908179009763e+00,4.388860985636711121e-02
1.362505172011232446e+00,5.374189838767051697e-02
1.362619345416226313e+00,4.617588594555854797e-02
1.362733428537004743e+00,4.626222327351570129e-02
1.362847421516241164e+00,5.445105582475662231e-02
1.362961324496272608e+00,5.202166736125946045e-02
1.363075137619097932e+00,5.520915240049362183e-02
1.363188861026381371e+00,5.601201578974723816e-02
1.363302494859450986e+00,5.215329304337501526e-02
1.363416039259302881e+00,4.737090691924095154e-02
1.363529494366598760e+00,5.230867862701416016e-02
1.363642860321669703e+00,5.043200030922889709e-02
1.363756137264516610e+00,5.159378796815872192e-02
1.363869325334809535e+00,5.400213226675987244e-02
1.363982424671891458e+00,5.084669217467308044e-02
1.364095435414776958e+00,4.479219019412994385e-02
1.364208357702155316e+00,5.154867470264434814e-02
1.364321191672388300e+00,4.864104464650154114e-02
1.364433937463515711e+00,5.074980109930038452e-02
1.364546595213252500e+00,4.686727374792098999e-02
1.364659165058991430e+00,5.178055539727210999e-02
1.364771647137804189e+00,5.187023803591728210e-02
1.364884041586442498e+00,5.683104693889617920e-02
1.364996348541337667e+00,4.950342699885368347e-02
1.365108568138603040e+00,4.837303236126899719e-02
1.365220700514035324e+00,4.867807030677795410e-02
1.365332745803114145e+00,4.653766751289367676e-02
1.365444704141003385e+00,4.633136093616485596e-02
1.365556575662553174e+00,5.073871836066246033e-02
1.365668360502299894e+00,5.025271326303482056e-02
1.365780058794467733e+00,4.651510715484619141e-02
1.365891670672968683e+00,4.452504590153694153e-02
1.366003196271404763e+00,4.310203716158866882e-02
1.366114635723068460e+00,4.906868562102317810e-02
1.366225989160943399e+00,4.967262595891952515e-02
1.366337256717705007e+00,5.068051442503929138e-02
1.366448438525723175e+00,4.595064371824264526e-02
1.366559534717060709e+00,4.537680745124816895e-02
1.366670545423476213e+00,5.227892845869064331e-02
1.366781470776424312e+00,4.605128243565559387e-02
1.366892310907057206e+00,4.706991836428642273e-02
1.367003065946223783e+00,4.710236191749572754e-02
1.367113736024472725e+00,5.521860346198081970e-02
1.367224321272052290e+00,4.911879822611808777e-02
1.367334821818911417e+00,4.884943366050720215e-02
1.367445237794701063e+00,4.971241578459739685e-02
1.367555569328773757e+00,4.690766707062721252e-02
1.367665816550186042e+00,5.430553480982780457e-02
1.367775979587699586e+00,4.260676726698875427e-02
1.367886058569780294e+00,4.519889131188392639e-02
1.367996053624600306e+00,5.224097520112991333e-02
1.368105964880039327e+00,4.889404401183128357e-02
1.368215792463684632e+00,4.369397833943367004e-02
1.368325536502832396e+00,4.939575865864753723e-02
1.368435197124488800e+00,4.389878734946250916e-02
1.368544774455370039e+00,4.937835410237312317e-02
1.368654268621904091e+00,5.293018370866775513e-02
1.368763679750232054e+00,4.205275326967239380e-02
1.368873007966206812e+00,5.194506049156188965e-02
1.368982253395396587e+00,4.280458018183708191e-02
1.369091416163083386e+00,5.096960440278053284e-02
1.369200496394266553e+00,4.491230472922325134e-02
1.369309494213660772e+00,4.500297456979751587e-02
1.369418409745699172e+00,5.410228669643402100e-02
1.369527243114532444e+00,4.631585627794265747e-02
1.369635994444031057e+00,4.529380053281784058e-02
1.369744663857785483e+00,4.239326342940330505e-02
1.369853251479107303e+00,4.691495373845100403e-02
1.369961757431029659e+00,4.623910039663314819e-02
1.370070181836307910e+00,5.324847251176834106e-02
1.370178524817421639e+00,4.721614345908164978e-02
1.370286786496574649e+00,4.345051571726799011e-02
1.370394966995694741e+00,4.730913043022155762e-02
1.370503066436436823e+00,4.613162577152252197e-02
1.370611084940182245e+00,4.924622923135757446e-02
1.370719022628039685e+00,4.765539988875389099e-02
1.370826879620846261e+00,4.745216295123100281e-02
1.370934656039168420e+00,4.623947665095329285e-02
1.371042352003302378e+00,4.744232818484306335e-02
1.371149967633275235e+00,4.234913736581802368e-02
1.371257503048846083e+00,4.336931183934211731e-02
1.371364958369506004e+00,4.594769328832626343e-02
1.371472333714478964e+00,4.507673904299736023e-02
1.371579629202723805e+00,4.505873098969459534e-02
1.371686844952933138e+00,4.833916574716567993e-02
1.371793981083536229e+00,4.322697222232818604e-02
1.371901037712697669e+00,4.727812856435775757e-02
1.372008014958320032e+00,4.854392260313034058e-02
1.372114912938043219e+00,4.191653430461883545e-02
1.372221731769246222e+00,4.262135177850723267e-02
1.372328471569047137e+00,5.050204694271087646e-02
1.372435132454304707e+00,4.458802938461303711e-02
1.372541714541617663e+00,4.802053794264793396e-02
1.372648217947328497e+00,4.214955866336822510e-02
1.372754642787520352e+00,4.559647664427757263e-02
1.372860989178020352e+00,4.849363118410110474e-02
1.372967257234399829e+00,4.952044785022735596e-02
1.373073447071974540e+00,4.199357330799102783e-02
1.373179558805806444e+00,5.094596371054649353e-02
1.373285592550702816e+00,4.710344597697257996e-02
1.373391548421218467e+00,4.365019872784614563e-02
1.373497426531656407e+00,3.947386518120765686e-02
1.373603226996068072e+00,4.487267509102821350e-02
1.373708949928253320e+00,5.021351575851440430e-02
1.373814595441762654e+00,3.991375118494033813e-02
1.373920163649897663e+00,4.717437177896499634e-02
1.374025654665710361e+00,5.108870565891265869e-02
1.374131068602006289e+00,3.870880231261253357e-02
1.374236405571342523e+00,4.462445899844169617e-02
1.374341665686030778e+00,3.986361622810363770e-02
1.374446849058136522e+00,4.703837260603904724e-02
1.374551955799480751e+00,4.762447252869606018e-02
1.374656986021639993e+00,4.710045084357261658e-02
1.374761939835947189e+00,3.838098049163818359e-02
1.374866817353492587e+00,4.080952703952789307e-02
1.374971618685124408e+00,4.739325866103172302e-02
1.375076343941449064e+00,4.546908661723136902e-02
1.375180993232833160e+00,4.415717348456382751e-02
1.375285566669402382e+00,4.645427688956260681e-02
1.375390064361043496e+00,4.707281291484832764e-02
1.375494486417404572e+00,4.348170384764671326e-02
1.375598832947896089e+00,4.697263985872268677e-02
1.375703104061690940e+00,4.941578581929206848e-02
1.375807299867725542e+00,4.247293248772621155e-02
1.375911420474700497e+00,3.884356468915939331e-02
1.376015465991081488e+00,4.424965754151344299e-02
1.376119436525099049e+00,4.034141451120376587e-02
1.376223332184750126e+00,4.233559966087341309e-02
1.376327153077799403e+00,4.943657666444778442e-02
1.376430899311777534e+00,4.276343062520027161e-02
1.376534570993984463e+00,4.585410654544830322e-02
1.376638168231488768e+00,4.655121266841888428e-02
1.376741691131128098e+00,4.555811733007431030e-02
1.376845139799510953e+00,3.986255824565887451e-02
1.376948514343016461e+00,3.844520449638366699e-02
1.377051814867794599e+00,4.702672734856605530e-02
1.377155041479768416e+00,4.313863068819046021e-02
1.377258194284633364e+00,3.752522915601730347e-02
1.377361273387857743e+00,4.401064664125442505e-02
1.377464278894685146e+00,4.470435529947280884e-02
1.377567210910133344e+00,4.860137403011322021e-02
1.377670069538994957e+00,4.437029361724853516e-02
1.377772854885839227e+00,4.407106712460517883e-02
1.377875567055012240e+00,4.216248542070388794e-02
1.377978206150636487e+00,4.473454132676124573e-02
1.378080772276613519e+00,4.306391626596450806e-02
1.378183265536622404e+00,4.104680567979812622e-02
1.378285686034122159e+00,4.804325476288795471e-02
1.378388033872351315e+00,4.330829530954360962e-02
1.378490309154328575e+00,4.290626570582389832e-02
1.378592511982854152e+00,3.760086372494697571e-02
1.378694642460509767e+00,3.847516700625419617e-02
1.378796700689659538e+00,5.162886530160903931e-02
1.378898686772450199e+00,4.394344240427017212e-02
1.379000600810812438e+00,3.710374608635902405e-02
1.379102442906460224e+00,4.657474905252456665e-02
1.379204213160893699e+00,4.695910587906837463e-02
1.379305911675396956e+00,3.624315932393074036e-02
1.379407538551040924e+00,4.710325226187705994e-02
1.379509093888682925e+00,4.333159327507019043e-02
1.379610577788966674e+00,4.265813902020454407e-02
1.379711990352325168e+00,3.962957859039306641e-02
1.379813331678978461e+00,4.303865134716033936e-02
1.379914601868935442e+00,3.491475060582160950e-02
1.380015801021996058e+00,4.023667797446250916e-02
1.380116929237748868e+00,4.089101031422615051e-02
1.380217986615573933e+00,3.625872731208801270e-02
1.380318973254642367e+00,4.106154292821884155e-02
1.380419889253916788e+00,4.499363526701927185e-02
1.380520734712153086e+00,3.378982469439506531e-02
1.380621509727899543e+00,4.322806000709533691e-02
1.380722214399498604e+00,3.543711081147193909e-02
1.380822848825086213e+00,3.664437681436538696e-02
1.380923413102594255e+00,3.339742124080657959e-02
1.381023907329748557e+00,4.228433221578598022e-02
1.381124331604071998e+00,3.872819244861602783e-02
1.381224686022883397e+00,3.623177111148834229e-02
1.381324970683298403e+00,4.321452975273132324e-02
1.381425185682231049e+00,4.405505582690238953e-02
1.381525331116392863e+00,3.859704732894897461e-02
1.381625407082294421e+00,4.029102250933647156e-02
1.381725413676245351e+00,4.135295748710632324e-02
1.381825350994355661e+00,3.667910024523735046e-02
1.381925219132535521e+00,3.919494524598121643e-02
1.382025018186495702e+00,4.523520171642303467e-02
1.382124748251748247e+00,4.333458468317985535e-02
1.382224409423608913e+00,3.605198115110397339e-02
1.382324001797194057e+00,4.200143739581108093e-02
1.382423525467424197e+00,3.244255483150482178e-02
1.382522980529023782e+00,4.540921002626419067e-02
1.382622367076520753e+00,4.238434880971908569e-02
1.382721685204248319e+00,3.848460689187049866e-02
1.382820935006344731e+00,4.433708265423774719e-02
1.382920116576754177e+00,4.281385987997055054e-02
1.383019230009227662e+00,4.129460081458091736e-02
1.383118275397322128e+00,4.055790603160858154e-02
1.383217252834403332e+00,4.408679902553558350e-02
1.383316162413643191e+00,4.037015512585639954e-02
1.383415004228024214e+00,3.988226875662803650e-02
1.383513778370335956e+00,3.694168850779533386e-02
1.383612484933179010e+00,4.195456579327583313e-02
1.383711124008963012e+00,3.765512257814407349e-02
1.383809695689909081e+00,3.941122069954872131e-02
1.383908200068048489e+00,4.058539494872093201e-02
1.384006637235224879e+00,4.474320635199546814e-02
1.384105007283093602e+00,3.793318569660186768e-02
1.384203310303122825e+00,4.415808245539665222e-02
1.384301546386593973e+00,3.897461667656898499e-02
1.384399715624601734e+00,4.318346083164215088e-02
1.384497818108055611e+00,4.138916358351707458e-02
1.384595853927679032e+00,3.915910795331001282e-02
1.384693823174011129e+00,3.967222571372985840e-02
1.384791725937406515e+00,4.010931402444839478e-02
1.384889562308035948e+00,4.119007289409637451e-02
1.384987332375887004e+00,3.999911993741989136e-02
1.385085036230764288e+00,3.751781582832336426e-02
1.385182673962290112e+00,3.857218474149703979e-02
1.385280245659905152e+00,4.093317314982414246e-02
1.385377751412868230e+00,3.560885787010192871e-02
1.385475191310257870e+00,3.944930434226989746e-02
1.385572565440972292e+00,3.527863323688507080e-02
1.385669873893728976e+00,4.519892483949661255e-02
1.385767116757066875e+00,3.879856690764427185e-02
1.385864294119345530e+00,3.859229385852813721e-02
1.385961406068746404e+00,4.003991559147834778e-02
1.386058452693272658e+00,3.364394977688789368e-02
1.386155434080750704e+00,3.997159749269485474e-02
1.386252350318828652e+00,3.470822051167488098e-02
1.386349201494979200e+00,4.239723831415176392e-02
1.386445987696498960e+00,3.371021896600723267e-02
1.386542709010508245e+00,4.287613555788993835e-02
1.386639365523952616e+00,3.977672755718231201e-02
1.386735957323603552e+00,3.944718092679977417e-02
1.386832484496057338e+00,3.600324317812919617e-02
1.386928947127737288e+00,4.009197279810905457e-02
1.387025345304893520e+00,3.391123935580253601e-02
1.387121679113602957e+00,4.166858270764350891e-02
1.387217948639769993e+00,3.762704133987426758e-02
1.387314153969128272e+00,3.955895081162452698e-02
1.387410295187238907e+00,3.729489073157310486e-02
1.387506372379492259e+00,3.961670771241188049e-02
1.387602385631109048e+00,3.464417532086372375e-02
1.387698335027138796e+00,4.345984756946563721e-02
1.387794220652462274e+00,3.803714737296104431e-02
1.387890042591790829e+00,3.609313070774078369e-02
1.387985800929667279e+00,4.182238131761550903e-02
1.388081495750465688e+00,4.462201520800590515e-02
1.388177127138392919e+00,3.774960339069366455e-02
1.388272695177488414e+00,3.583883866667747498e-02
1.388368199951624415e+00,3.396577015519142151e-02
1.388463641544506855e+00,3.963082283735275269e-02
1.388559020039676017e+00,4.068941622972488403e-02
1.388654335520506100e+00,3.545750305056571960e-02
1.388749588070206098e+00,3.479417040944099426e-02
1.388844777771820693e+00,4.253682121634483337e-02
1.388939904708230255e+00,4.018323123455047607e-02
1.389034968962150840e+00,3.708827868103981018e-02
1.389129970616135745e+00,3.945584595203399658e-02
1.389224909752575066e+00,3.458636626601219177e-02
1.389319786453696137e+00,3.617901727557182312e-02
1.389414600801564426e+00,3.317381814122200012e-02
1.389509352878083304e+00,3.186371549963951111e-02
1.389604042764995606e+00,3.549823909997940063e-02
1.389698670543882519e+00,4.009211808443069458e-02
1.389793236296165357e+00,3.536899015307426453e-02
1.389887740103105118e+00,3.885662183165550232e-02
1.389982182045803372e+00,4.092691466212272644e-02
1.390076562205202704e+00,4.278669133782386780e-02
1.390170880662086494e+00,3.513064607977867126e-02
1.390265137497080028e+00,4.181411117315292358e-02
1.390359332790650715e+00,3.939701616764068604e-02
1.390453466623108314e+00,3.137765079736709595e-02
1.390547539074605599e+00,3.608490526676177979e-02
1.390641550225138356e+00,3.750310465693473816e-02
1.390735500154547166e+00,3.236192092299461365e-02
1.390829388942514955e+00,4.060827940702438354e-02
1.390923216668570994e+00,3.731031343340873718e-02
1.391016983412087793e+00,3.459153324365615845e-02
1.391110689252284871e+00,3.197557851672172546e-02
1.391204334268225873e+00,3.224178776144981384e-02
1.391297918538821898e+00,3.864003345370292664e-02
1.391391442142829948e+00,3.380059078335762024e-02
1.391484905158853813e+00,2.803979441523551941e-02
1.391578307665345182e+00,3.530645370483398438e-02
1.391671649740603200e+00,3.531398251652717590e-02
1.391764931462774468e+00,3.347894549369812012e-02
1.391858152909855484e+00,3.398953750729560852e-02
1.391951314159690423e+00,3.687394782900810242e-02
1.392044415289973136e+00,3.637547418475151062e-02
1.392137456378247595e+00,3.830484673380851746e-02
1.392230437501907225e+00,3.590153157711029053e-02
1.392323358738196237e+00,3.937098011374473572e-02
1.392416220164209628e+00,3.866035863757133484e-02
1.392509021856893625e+00,3.850635513663291931e-02
1.392601763893045907e+00,3.074261918663978577e-02
1.392694446349316273e+00,3.205833956599235535e-02
1.392787069302207081e+00,3.470690920948982239e-02
1.392879632828073255e+00,3.216333314776420593e-02
1.392972137003122723e+00,3.071631304919719696e-02
1.393064581903416865e+00,3.519689664244651794e-02
1.393156967604871177e+00,3.283318877220153809e-02
1.393249294183255715e+00,3.361335769295692444e-02
1.393341561714194210e+00,3.401320427656173706e-02
1.393433770273166505e+00,4.076234251260757446e-02
1.393525919935506785e+00,3.407373279333114624e-02
1.393618010776405791e+00,4.186662659049034119e-02
1.393710042870909716e+00,4.202660173177719116e-02
1.393802016293921975e+00,4.094740375876426697e-02
1.393893931120201879e+00,3.738658875226974487e-02
1.393985787424366851e+00,3.477051854133605957e-02
1.394077585280890874e+00,3.690989688038825989e-02
1.394169324764107376e+00,2.958541549742221832e-02
1.394261005948206344e+00,3.092985227704048157e-02
1.394352628907237879e+00,4.000933468341827393e-02
1.394444193715109526e+00,3.169740363955497742e-02
1.394535700445590054e+00,3.491964563727378845e-02
1.394627149172306568e+00,3.444197773933410645e-02
1.394718539968746507e+00,3.314299136400222778e-02
1.394809872908257864e+00,3.133412823081016541e-02
1.394901148064050078e+00,3.391265124082565308e-02
1.394992365509192478e+00,3.062187694013118744e-02
1.395083525316616724e+00,2.847932465374469757e-02
1.395174627559116587e+00,2.999556995928287506e-02
1.395265672309346616e+00,3.120838664472103119e-02
1.395356659639825692e+00,2.626003511250019073e-02
1.395447589622933915e+00,3.337416425347328186e-02
1.395538462330915941e+00,3.569263219833374023e-02
1.395629277835879423e+00,3.612094372510910034e-02
1.395720036209795678e+00,3.706993162631988525e-02
1.395810737524500800e+00,3.370222821831703186e-02
1.395901381851694989e+00,3.707852587103843689e-02
1.395991969262943888e+00,3.647428005933761597e-02
1.396082499829678136e+00,3.016900829970836639e-02
1.396172973623193814e+00,3.708435967564582825e-02
1.396263390714653552e+00,3.451013565063476562e-02
1.396353751175085200e+00,3.211209177970886230e-02
1.396444055075384494e+00,3.541792184114456177e-02
1.396534302486313273e+00,3.461351618170738220e-02
1.396624493478501039e+00,3.501768410205841064e-02
1.396714628122444735e+00,3.683492168784141541e-02
1.396804706488509185e+00,3.383177146315574646e-02
1.396894728646927764e+00,3.256896883249282837e-02
1.396984694667802174e+00,3.005666658282279968e-02
1.397074604621103333e+00,3.633311390876770020e-02
1.397164458576671153e+00,3.293797373771667480e-02
1.397254256604215428e+00,3.346161544322967529e-02
1.397343998773315610e+00,3.588175401091575623e-02
1.397433685153421257e+00,3.272273391485214233e-02
1.397523315813852918e+00,3.371074423193931580e-02
1.397612890823801690e+00,3.000552766025066376e-02
1.397702410252330329e+00,3.235006704926490784e-02
1.397791874168372361e+00,4.069535061717033386e-02
1.397881282640733636e+00,3.329871594905853271e-02
1.397970635738092327e+00,3.514417260885238647e-02
1.398059933528998267e+00,2.867965772747993469e-02
1.398149176081875389e+00,3.361917287111282349e-02
1.398238363465019285e+00,3.579090908169746399e-02
1.398327495746600091e+00,3.256962820887565613e-02
1.398416572994661156e+00,3.420351818203926086e-02
1.398505595277119706e+00,2.940011583268642426e-02
1.398594562661767959e+00,3.196416422724723816e-02
1.398683475216271788e+00,2.870070189237594604e-02
1.398772333008173385e+00,2.805438451468944550e-02
1.398861136104889269e+00,3.510671854019165039e-02
1.398949884573711389e+00,3.411726281046867371e-02
1.399038578481808237e+00,2.722813747823238373e-02
1.399127217896223963e+00,3.473537787795066833e-02
1.399215802883879922e+00,3.169425576925277710e-02
1.399304333511573573e+00,3.072840720415115356e-02
1.399392809845979579e+00,2.835770323872566223e-02
1.399481231953650262e+00,2.940643206238746643e-02
1.399569599901015815e+00,3.471282124519348145e-02
1.399657913754383420e+00,3.029356151819229126e-02
1.399746173579940134e+00,3.584341704845428467e-02
1.399834379443750221e+00,3.080355562269687653e-02
1.399922531411757598e+00,2.969582192599773407e-02
1.400010629549785390e+00,2.744330465793609619e-02
1.400098673923535930e+00,3.212437406182289124e-02
1.400186664598591202e+00,3.216365724802017212e-02
1.400274601640413286e+00,3.737999871373176575e-02
1.400362485114345468e+00,2.981995418667793274e-02
1.400450315085610464e+00,3.234009817242622375e-02
1.400538091619313086e+00,2.709608525037765503e-02
1.400625814780438239e+00,2.977727539837360382e-02
1.400713484633853145e+00,3.347572311758995056e-02
1.400801101244306679e+00,3.602565079927444458e-02
1.400888664676430029e+00,3.665951639413833618e-02
1.400976174994736256e+00,3.305323794484138489e-02
1.401063632263621184e+00,2.969882637262344360e-02
1.401151036547364059e+00,3.081217221915721893e-02
1.401238387910127114e+00,3.021524101495742798e-02
1.401325686415956007e+00,3.237524256110191345e-02
1.401412932128779820e+00,3.446805849671363831e-02
1.401500125112413064e+00,3.158865869045257568e-02
1.401587265430553231e+00,2.993494085967540741e-02
1.401674353146782792e+00,3.198007866740226746e-02
1.401761388324569424e+00,3.499417752027511597e-02
1.401848371027266227e+00,3.139336407184600830e-02
1.401935301318111060e+00,3.237809613347053528e-02
1.402022179260228096e+00,2.674580924212932587e-02
1.402109004916627377e+00,2.616126649081707001e-02
1.402195778350205257e+00,3.593543171882629395e-02
1.402282499623744405e+00,3.288597986102104187e-02
1.402369168799914689e+00,3.205498680472373962e-02
1.402455785941273181e+00,3.112245164811611176e-02
1.402542351110264152e+00,3.447250276803970337e-02
1.402628864369219297e+00,3.235954418778419495e-02
1.402715325780358402e+00,3.177468106150627136e-02
1.402801735405790229e+00,2.298614755272865295e-02
1.402888093307510520e+00,2.906806953251361847e-02
1.402974399547405104e+00,2.815440855920314789e-02
1.403060654187247902e+00,3.394350036978721619e-02
1.403146857288702920e+00,3.201992809772491455e-02
1.403233008913322699e+00,2.978092804551124573e-02
1.403319109122550312e+00,3.299166634678840637e-02
1.403405157977718920e+00,2.831603959202766418e-02
1.403491155540051327e+00,3.005363978445529938e-02
1.403577101870661759e+00,3.069061227142810822e-02
1.403662997030554527e+00,3.729340061545372009e-02
1.403748841080626031e+00,2.889999933540821075e-02
1.403834634081662758e+00,2.522341720759868622e-02
1.403920376094343725e+00,2.594760805368423462e-02
1.404006067179239592e+00,3.458466380834579468e-02
1.404091707396813327e+00,2.885087020695209503e-02
1.404177296807419761e+00,3.480226173996925354e-02
1.404262835471306703e+00,2.789326943457126617e-02
1.404348323448614932e+00,2.629363723099231720e-02
1.404433760799378428e+00,2.764202468097209930e-02
1.404519147583524141e+00,2.666931971907615662e-02
1.404604483860873554e+00,2.359623089432716370e-02
1.404689769691140899e+00,3.061798587441444397e-02
1.404775005133935384e+00,3.247820213437080383e-02
1.404860190248760521e+00,2.679313346743583679e-02
1.404945325095014130e+00,2.917682565748691559e-02
1.405030409731989671e+00,3.028830699622631073e-02
1.405115444218874687e+00,3.206406161189079285e-02
1.405200428614752806e+00,2.794424816966056824e-02
1.405285362978603514e+00,2.869654074311256409e-02
1.405370247369301939e+00,3.080845251679420471e-02
1.405455081845618626e+00,3.180551528930664062e-02
1.405539866466221532e+00,3.290970996022224426e-02
1.405624601289675368e+00,2.681240439414978027e-02
1.405709286374440259e+00,2.663404121994972229e-02
1.405793921778875299e+00,2.741503529250621796e-02
1.405878507561235669e+00,2.863192744553089142e-02
1.405963043779674404e+00,3.171144425868988037e-02
1.406047530492242625e+00,2.848177403211593628e-02
1.406131967756889312e+00,3.065611980855464935e-02
1.406216355631461745e+00,2.466348931193351746e-02
1.406300694173706178e+00,2.568326704204082489e-02
1.406384983441266945e+00,2.589510753750801086e-02
1.406469223491688014e+00,2.442776970565319061e-02
1.406553414382412326e+00,2.568038180470466614e-02
1.406637556170782011e+00,2.779304049909114838e-02
1.406721648914039724e+00,3.134942427277565002e-02
1.406805692669327534e+00,3.101240843534469604e-02
1.406889687493687813e+00,3.201602399349212646e-02
1.406973633444063010e+00,2.992582879960536957e-02
1.407057530577296989e+00,2.808510139584541321e-02
1.407141378950133692e+00,2.771937102079391479e-02
1.407225178619218697e+00,2.602470852434635162e-02
1.407308929641099216e+00,2.984388731420040131e-02
1.407392632072222982e+00,2.497259713709354401e-02
1.407476285968940699e+00,2.927073650062084198e-02
1.407559891387504036e+00,3.015460260212421417e-02
1.407643448384068297e+00,3.274257481098175049e-02
1.407726957014689528e+00,2.843863703310489655e-02
1.407810417335327857e+00,2.690573409199714661e-02
1.407893829401845931e+00,2.926095761358737946e-02
1.407977193270009586e+00,2.535590343177318573e-02
1.408060508995487625e+00,2.388718724250793457e-02
1.408143776633852928e+00,2.751430124044418335e-02
1.408226996240582451e+00,2.829181961715221405e-02
1.408310167871056562e+00,3.214047849178314209e-02
1.408393291580560369e+00,3.242172300815582275e-02
1.408476367424282838e+00,2.861242368817329407e-02
1.408559395457318564e+00,3.150528296828269958e-02
1.408642375734666441e+00,2.954675070941448212e-02
1.408725308311230551e+00,2.674716711044311523e-02
1.408808193241820828e+00,2.364096976816654205e-02
1.408891030581152393e+00,2.699589170515537262e-02
1.408973820383845998e+00,2.602452039718627930e-02
1.409056562704428694e+00,2.885022759437561035e-02
1.409139257597334050e+00,2.549097500741481781e-02
