# kappa, validation_loss
1.250742174625873782e+00,1.727445274591445923e-01
1.250989805154312018e+00,1.722710579633712769e-01
1.251237011367018592e+00,1.723364889621734619e-01
1.251483794715640308e+00,1.722965389490127563e-01
1.251730156644385916e+00,1.717542409896850586e-01
1.251976098590078523e+00,1.719599962234497070e-01
1.252221621982205102e+00,1.724224835634231567e-01
1.252466728242967564e+00,1.719190627336502075e-01
1.252711418787330500e+00,1.716102957725524902e-01
1.252955695023071581e+00,1.716241091489791870e-01
1.253199558350829745e+00,1.717761009931564331e-01
1.253443010164153160e+00,1.720129996538162231e-01
1.253686051849546290e+00,1.716867387294769287e-01
1.253928684786519865e+00,1.716577112674713135e-01
1.254170910347634393e+00,1.716112047433853149e-01
1.254412729898549239e+00,1.721645593643188477e-01
1.254654144798068360e+00,1.718887388706207275e-01
1.254895156398184941e+00,1.719074994325637817e-01
1.255135766044128465e+00,1.713998615741729736e-01
1.255375975074408457e+00,1.717390716075897217e-01
1.255615784820859782e+00,1.722822040319442749e-01
1.255855196608686830e+00,1.717395484447479248e-01
1.256094211756508372e+00,1.714794039726257324e-01
1.256332831576398634e+00,1.719137430191040039e-01
1.256571057373933709e+00,1.717659085988998413e-01
1.256808890448231297e+00,1.719069033861160278e-01
1.257046332091996454e+00,1.722839325666427612e-01
1.257283383591560000e+00,1.716367155313491821e-01
1.257520046226924704e+00,1.717913448810577393e-01
1.257756321271802369e+00,1.718991547822952271e-01
1.257992209993658239e+00,1.718953251838684082e-01
1.258227713653750302e+00,1.716842651367187500e-01
1.258462833507169698e+00,1.722642630338668823e-01
1.258697570802881582e+00,1.719614863395690918e-01
1.258931926783764199e+00,1.719008237123489380e-01
1.259165902686648852e+00,1.718844175338745117e-01
1.259399499742359430e+00,1.718086153268814087e-01
1.259632719175749704e+00,1.715850830078125000e-01
1.259865562205743528e+00,1.716877520084381104e-01
1.260098030045372353e+00,1.724386513233184814e-01
1.260330123901813648e+00,1.718710511922836304e-01
1.260561844976427093e+00,1.718139648437500000e-01
1.260793194464793876e+00,1.716354787349700928e-01
1.261024173556751782e+00,1.717643737792968750e-01
1.261254783436433824e+00,1.719409823417663574e-01
1.261485025282303107e+00,1.718550473451614380e-01
1.261714900267189465e+00,1.717716604471206665e-01
1.261944409558326097e+00,1.719039678573608398e-01
1.262173554317383095e+00,1.723427623510360718e-01
1.262402335700505196e+00,1.718340218067169189e-01
1.262630754858345750e+00,1.716247200965881348e-01
1.262858812936100028e+00,1.713588237762451172e-01
1.263086511073542306e+00,1.719583570957183838e-01
1.263313850405058281e+00,1.713919043540954590e-01
1.263540832059679042e+00,1.718651354312896729e-01
1.263767457161115271e+00,1.718149036169052124e-01
1.263993726827790764e+00,1.717275381088256836e-01
1.264219642172874636e+00,1.718031615018844604e-01
1.264445204304315062e+00,1.716191917657852173e-01
1.264670414324871928e+00,1.716072112321853638e-01
1.264895273332148351e+00,1.716658174991607666e-01
1.265119782418622885e+00,1.716848760843276978e-01
1.265343942671682598e+00,1.719664335250854492e-01
1.265567755173653053e+00,1.720211803913116455e-01
1.265791221001831612e+00,1.720070391893386841e-01
1.266014341228515416e+00,1.721379607915878296e-01
1.266237116921036021e+00,1.719989776611328125e-01
1.266459549141786711e+00,1.720776557922363281e-01
1.266681638948256028e+00,1.718153357505798340e-01
1.266903387393054636e+00,1.717749983072280884e-01
1.267124795523948411e+00,1.717648655176162720e-01
1.267345864383885301e+00,1.716948598623275757e-01
1.267566595011027086e+00,1.720729172229766846e-01
1.267786988438777129e+00,1.716987043619155884e-01
1.268007045695810353e+00,1.722006499767303467e-01
1.268226767806101885e+00,1.716956794261932373e-01
1.268446155788954810e+00,1.719351857900619507e-01
1.268665210659029263e+00,1.718602627515792847e-01
1.268883933426371069e+00,1.718377768993377686e-01
1.269102325096438388e+00,1.714211404323577881e-01
1.269320386670130807e+00,1.722416579723358154e-01
1.269538119143815313e+00,1.715715229511260986e-01
1.269755523509355832e+00,1.714255809783935547e-01
1.269972600754137870e+00,1.720463186502456665e-01
1.270189351861096938e+00,1.718664616346359253e-01
1.270405777808745196e+00,1.717939525842666626e-01
1.270621879571197432e+00,1.717153638601303101e-01
1.270837658118197044e+00,1.719649136066436768e-01
1.271053114415143792e+00,1.719187051057815552e-01
1.271268249423117780e+00,1.716519892215728760e-01
1.271483064098906324e+00,1.715181320905685425e-01
1.271697559395029042e+00,1.727179884910583496e-01
1.271911736259763614e+00,1.715898364782333374e-01
1.272125595637170203e+00,1.714134067296981812e-01
1.272339138467117214e+00,1.725701391696929932e-01
1.272552365685305720e+00,1.724775582551956177e-01
1.272765278223293883e+00,1.717766672372817993e-01
1.272977877008521608e+00,1.717775017023086548e-01
1.273190162964335181e+00,1.726868301630020142e-01
1.273402137010009927e+00,1.715654134750366211e-01
1.273613800060776402e+00,1.716198027133941650e-01
1.273825153027841051e+00,1.718534827232360840e-01
1.274036196818413513e+00,1.717939823865890503e-01
1.274246932335725946e+00,1.716551780700683594e-01
1.274457360479059442e+00,1.721609085798263550e-01
1.274667482143765351e+00,1.718243509531021118e-01
1.274877298221289035e+00,1.720231622457504272e-01
1.275086809599191406e+00,1.720134913921356201e-01
1.275296017161172690e+00,1.719956696033477783e-01
1.275504921787094181e+00,1.715233325958251953e-01
1.275713524353000228e+00,1.729587465524673462e-01
1.275921825731141324e+00,1.716656833887100220e-01
1.276129826789994315e+00,1.715958863496780396e-01
1.276337528394286158e+00,1.720615476369857788e-01
1.276544931405013017e+00,1.713264137506484985e-01
1.276752036679464242e+00,1.714124828577041626e-01
1.276958845071241910e+00,1.715023070573806763e-01
1.277165357430282810e+00,1.715151369571685791e-01
1.277371574602878201e+00,1.717555075883865356e-01
1.277577497431696907e+00,1.713062077760696411e-01
1.277783126755803300e+00,1.716296523809432983e-01
1.277988463410679509e+00,1.714525818824768066e-01
1.278193508228245401e+00,1.716563850641250610e-01
1.278398262036878341e+00,1.718983501195907593e-01
1.278602725661434736e+00,1.719227135181427002e-01
1.278806899923267570e+00,1.718272119760513306e-01
1.279010785640248615e+00,1.718070805072784424e-01
1.279214383626786411e+00,1.718727499246597290e-01
1.279417694693846697e+00,1.718965470790863037e-01
1.279620719648970839e+00,1.717248857021331787e-01
1.279823459296296706e+00,1.723316013813018799e-01
1.280025914436576429e+00,1.719908118247985840e-01
1.280228085867195276e+00,1.715871840715408325e-01
1.280429974382191638e+00,1.715063601732254028e-01
1.280631580772274569e+00,1.714980304241180420e-01
1.280832905824843104e+00,1.713689863681793213e-01
1.281033950324004689e+00,1.718849241733551025e-01
1.281234715050592721e+00,1.717202812433242798e-01
1.281435200782185646e+00,1.714552938938140869e-01
1.281635408293124723e+00,1.717553883790969849e-01
1.281835338354532006e+00,1.723963618278503418e-01
1.282034991734328111e+00,1.717160642147064209e-01
1.282234369197249313e+00,1.717949509620666504e-01
1.282433471504866418e+00,1.715247184038162231e-01
1.282632299415601640e+00,1.717566251754760742e-01
1.282830853684745032e+00,1.718253791332244873e-01
1.283029135064472692e+00,1.718570888042449951e-01
1.283227144303864309e+00,1.719241887331008911e-01
1.283424882148918700e+00,1.719430238008499146e-01
1.283622349342571800e+00,1.720164716243743896e-01
1.283819546624712871e+00,1.724985986948013306e-01
1.284016474732201596e+00,1.719879806041717529e-01
1.284213134398884293e+00,1.722632050514221191e-01
1.284409526355610121e+00,1.719087809324264526e-01
1.284605651330247511e+00,1.717693358659744263e-01
1.284801510047700823e+00,1.717937290668487549e-01
1.284997103229926108e+00,1.718514710664749146e-01
1.285192431595946649e+00,1.718447655439376831e-01
1.285387495861869178e+00,1.724519431591033936e-01
1.285582296740900077e+00,1.718533635139465332e-01
1.285776834943360258e+00,1.719458252191543579e-01
1.285971111176701376e+00,1.714342683553695679e-01
1.286165126145520254e+00,1.717078387737274170e-01
1.286358880551575323e+00,1.726227104663848877e-01
1.286552375093801270e+00,1.715946197509765625e-01
1.286745610468324807e+00,1.716137081384658813e-01
1.286938587368478659e+00,1.722988188266754150e-01
1.287131306484816884e+00,1.716512292623519897e-01
1.287323768505130417e+00,1.717126667499542236e-01
1.287515974114461059e+00,1.718404889106750488e-01
1.287707923995116133e+00,1.715950667858123779e-01
1.287899618826682691e+00,1.715315580368041992e-01
1.288091059286043505e+00,1.716223359107971191e-01
1.288282246047389501e+00,1.717190891504287720e-01
1.288473179782235301e+00,1.717722862958908081e-01
1.288663861159432322e+00,1.718345433473587036e-01
1.288854290845183881e+00,1.715797185897827148e-01
1.289044469503058510e+00,1.715893894433975220e-01
1.289234397794004394e+00,1.719172000885009766e-01
1.289424076376361805e+00,1.717958748340606689e-01
1.289613505905879087e+00,1.716846674680709839e-01
1.289802687035723761e+00,1.723051518201828003e-01
1.289991620416498064e+00,1.721381545066833496e-01
1.290180306696250723e+00,1.718918681144714355e-01
1.290368746520491605e+00,1.717438101768493652e-01
1.290556940532204377e+00,1.729271411895751953e-01
1.290744889371859605e+00,1.717575043439865112e-01
1.290932593677428519e+00,1.718570441007614136e-01
1.291120054084394564e+00,1.719329357147216797e-01
1.291307271225767828e+00,1.718249469995498657e-01
1.291494245732096813e+00,1.717876940965652466e-01
1.291680978231481980e+00,1.719394177198410034e-01
1.291867469349587738e+00,1.719261407852172852e-01
1.292053719709656212e+00,1.717185974121093750e-01
1.292239729932517012e+00,1.724766939878463745e-01
1.292425500636603219e+00,1.721517592668533325e-01
1.292611032437961160e+00,1.717364937067031860e-01
1.292796325950263947e+00,1.718578636646270752e-01
1.292981381784822581e+00,1.718586981296539307e-01
1.293166200550599054e+00,1.716198176145553589e-01
1.293350782854218117e+00,1.717208921909332275e-01
1.293535129299978825e+00,1.720627099275588989e-01
1.293719240489866529e+00,1.723833531141281128e-01
1.293903117023565752e+00,1.715703606605529785e-01
1.294086759498469741e+00,1.714998483657836914e-01
1.294270168509694230e+00,1.715636998414993286e-01
1.294453344650087434e+00,1.719192266464233398e-01
1.294636288510243149e+00,1.715935617685317993e-01
1.294819000678510301e+00,1.716641783714294434e-01
1.295001481741006044e+00,1.714734137058258057e-01
1.295183732281625977e+00,1.718796640634536743e-01
1.295365752882055466e+00,1.719955205917358398e-01
1.295547544121781192e+00,1.714200526475906372e-01
1.295729106578101808e+00,1.715913116931915283e-01
1.295910440826139487e+00,1.718468517065048218e-01
1.296091547438850133e+00,1.719853281974792480e-01
1.296272426987034265e+00,1.713963598012924194e-01
1.296453080039349670e+00,1.716956347227096558e-01
1.296633507162318288e+00,1.718296557664871216e-01
1.296813708920341091e+00,1.721453219652175903e-01
1.296993685875706070e+00,1.719826906919479370e-01
1.297173438588599570e+00,1.719415187835693359e-01
1.297352967617116271e+00,1.721013486385345459e-01
1.297532273517270518e+00,1.719038188457489014e-01
1.297711356843005870e+00,1.720647513866424561e-01
1.297890218146205310e+00,1.722304821014404297e-01
1.298068857976702128e+00,1.723728030920028687e-01
1.298247276882289691e+00,1.716691106557846069e-01
1.298425475408730989e+00,1.718705147504806519e-01
1.298603454099769960e+00,1.725329309701919556e-01
1.298781213497139708e+00,1.714787036180496216e-01
1.298958754140574268e+00,1.716632992029190063e-01
1.299136076567817044e+00,1.720698475837707520e-01
1.299313181314630583e+00,1.722835153341293335e-01
1.299490068914807450e+00,1.719207167625427246e-01
1.299666739900179335e+00,1.717230528593063354e-01
1.299843194800625934e+00,1.718664914369583130e-01
1.300019434144084940e+00,1.720038950443267822e-01
1.300195458456562037e+00,1.721694767475128174e-01
1.300371268262139779e+00,1.725277602672576904e-01
1.300546864082987586e+00,1.717194318771362305e-01
1.300722246439369068e+00,1.718313694000244141e-01
1.300897415849654237e+00,1.723772734403610229e-01
1.301072372830326618e+00,1.718002110719680786e-01
1.301247117895993011e+00,1.717224717140197754e-01
1.301421651559393045e+00,1.719051003456115723e-01
1.301595974331406280e+00,1.715441346168518066e-01
1.301770086721064201e+00,1.717861443758010864e-01
1.301943989235556653e+00,1.716441810131072998e-01
1.302117682380241837e+00,1.715877056121826172e-01
1.302291166658654964e+00,1.720252037048339844e-01
1.302464442572516479e+00,1.720615774393081665e-01
1.302637510621741823e+00,1.720752269029617310e-01
1.302810371304449211e+00,1.721559613943099976e-01
1.302983025116968063e+00,1.721081286668777466e-01
1.303155472553848782e+00,1.722151786088943481e-01
1.303327714107870072e+00,1.719744503498077393e-01
1.303499750270047608e+00,1.723240464925765991e-01
1.303671581529642687e+00,1.722083389759063721e-01
1.303843208374170892e+00,1.721763163805007935e-01
1.304014631289409420e+00,1.723104864358901978e-01
1.304185850759405962e+00,1.720420271158218384e-01
1.304356867266487363e+00,1.721011102199554443e-01
1.304527681291266727e+00,1.718517541885375977e-01
1.304698293312652524e+00,1.723223328590393066e-01
1.304868703807855246e+00,1.720616519451141357e-01
1.305038913252397625e+00,1.723807901144027710e-01
1.305208922120120185e+00,1.721334606409072876e-01
1.305378730883191007e+00,1.722447872161865234e-01
1.305548340012112840e+00,1.725322604179382324e-01
1.305717749975730424e+00,1.724148094654083252e-01
1.305886961241238930e+00,1.722159683704376221e-01
1.306055974274192177e+00,1.720961630344390869e-01
1.306224789538509068e+00,1.720360964536666870e-01
1.306393407496482029e+00,1.718181222677230835e-01
1.306561828608784559e+00,1.720779240131378174e-01
1.306730053334478558e+00,1.717261970043182373e-01
1.306898082131021877e+00,1.725438237190246582e-01
1.307065915454275640e+00,1.720950305461883545e-01
1.307233553758512468e+00,1.716379374265670776e-01
1.307400997496422912e+00,1.718283146619796753e-01
1.307568247119123228e+00,1.729081571102142334e-01
1.307735303076161815e+00,1.721586287021636963e-01
1.307902165815528761e+00,1.721092760562896729e-01
1.308068835783659845e+00,1.723782569169998169e-01
1.308235313425446744e+00,1.726066768169403076e-01
1.308401599184241926e+00,1.721511334180831909e-01
1.308567693501866858e+00,1.718178093433380127e-01
1.308733596818618672e+00,1.722532361745834351e-01
1.308899309573277714e+00,1.718665212392807007e-01
1.309064832203113316e+00,1.717949509620666504e-01
1.309230165143892455e+00,1.719755828380584717e-01
1.309395308829884197e+00,1.722313165664672852e-01
1.309560263693870130e+00,1.730046719312667847e-01
1.309725030167146809e+00,1.720805913209915161e-01
1.309889608679536188e+00,1.723036766052246094e-01
1.310053999659390289e+00,1.721546649932861328e-01
1.310218203533598968e+00,1.725407689809799194e-01
1.310382220727595914e+00,1.721825152635574341e-01
1.310546051665365086e+00,1.717838495969772339e-01
1.310709696769448040e+00,1.721547544002532959e-01
1.310873156460950373e+00,1.728089749813079834e-01
1.311036431159546822e+00,1.719479113817214966e-01
1.311199521283490599e+00,1.718008071184158325e-01
1.311362427249616713e+00,1.726871579885482788e-01
1.311525149473349972e+00,1.721758693456649780e-01
1.311687688368711413e+00,1.719589084386825562e-01
1.311850044348324085e+00,1.727358698844909668e-01
1.312012217823419480e+00,1.724490374326705933e-01
1.312174209203843978e+00,1.718722283840179443e-01
1.312336018898064838e+00,1.719723641872406006e-01
1.312497647313176863e+00,1.723850965499877930e-01
1.312659094854907504e+00,1.722156405448913574e-01
1.312820361927624191e+00,1.724021583795547485e-01
1.312981448934339213e+00,1.727846115827560425e-01
1.313142356276717271e+00,1.723616421222686768e-01
1.313303084355079697e+00,1.721247732639312744e-01
1.313463633568412003e+00,1.722673624753952026e-01
1.313624004314368543e+00,1.722956299781799316e-01
1.313784196989279840e+00,1.721585094928741455e-01
1.313944211988157251e+00,1.723413318395614624e-01
1.314104049704698740e+00,1.720494031906127930e-01
1.314263710531295981e+00,1.719782650470733643e-01
1.314423194859038801e+00,1.722168028354644775e-01
1.314582503077721620e+00,1.722616106271743774e-01
1.314741635575849221e+00,1.721514463424682617e-01
1.314900592740641638e+00,1.721555441617965698e-01
1.315059374958041039e+00,1.720253974199295044e-01
1.315217982612716385e+00,1.723649501800537109e-01
1.315376416088068989e+00,1.721671074628829956e-01
1.315534675766239170e+00,1.725151985883712769e-01
1.315692762028110696e+00,1.724755316972732544e-01
1.315850675253316115e+00,1.719841957092285156e-01
1.316008415820243638e+00,1.721173673868179321e-01
1.316165984106040909e+00,1.723317503929138184e-01
1.316323380486621897e+00,1.716205775737762451e-01
1.316480605336670662e+00,1.719242483377456665e-01
1.316637659029648466e+00,1.720627099275588989e-01
1.316794541937797547e+00,1.723196655511856079e-01
1.316951254432147778e+00,1.718055754899978638e-01
1.317107796882520443e+00,1.721157878637313843e-01
1.317264169657535122e+00,1.717032641172409058e-01
1.317420373124613464e+00,1.720224618911743164e-01
1.317576407649985404e+00,1.722880601882934570e-01
1.317732273598693382e+00,1.730487197637557983e-01
1.317887971334598340e+00,1.719745546579360962e-01
1.318043501220384606e+00,1.719744801521301270e-01
1.318198863617563665e+00,1.727520376443862915e-01
1.318354058886481939e+00,1.720788925886154175e-01
1.318509087386323220e+00,1.723082065582275391e-01
1.318663949475114894e+00,1.722364872694015503e-01
1.318818645509732379e+00,1.723479479551315308e-01
1.318973175845904455e+00,1.722938865423202515e-01
1.319127540838218371e+00,1.722757220268249512e-01
1.319281740840124062e+00,1.724660992622375488e-01
1.319435776203939481e+00,1.723733246326446533e-01
1.319589647280855038e+00,1.727059036493301392e-01
1.319743354420938930e+00,1.724781990051269531e-01
1.319896897973141359e+00,1.723661869764328003e-01
1.320050278285300083e+00,1.722152382135391235e-01
1.320203495704143748e+00,1.723513901233673096e-01
1.320356550575298327e+00,1.724364310503005981e-01
1.320509443243290670e+00,1.722681671380996704e-01
1.320662174051553173e+00,1.722345650196075439e-01
1.320814743342429098e+00,1.722917407751083374e-01
1.320967151457176136e+00,1.722323596477508545e-01
1.321119398735972172e+00,1.722737401723861694e-01
1.321271485517919286e+00,1.721522957086563110e-01
1.321423412141047526e+00,1.721135526895523071e-01
1.321575178942320905e+00,1.719578057527542114e-01
1.321726786257640951e+00,1.721371710300445557e-01
1.321878234421850928e+00,1.720118969678878784e-01
1.322029523768741388e+00,1.723897606134414673e-01
1.322180654631053276e+00,1.720825135707855225e-01
1.322331627340483040e+00,1.723890453577041626e-01
1.322482442227687294e+00,1.724015474319458008e-01
1.322633099622286590e+00,1.725425422191619873e-01
1.322783599852869640e+00,1.726350635290145874e-01
1.322933943246997979e+00,1.723980456590652466e-01
1.323084130131210401e+00,1.720440536737442017e-01
1.323234160831026296e+00,1.731034666299819946e-01
1.323384035670951864e+00,1.727821528911590576e-01
1.323533754974481891e+00,1.724876165390014648e-01
1.323683319064104857e+00,1.723588556051254272e-01
1.323832728261308711e+00,1.724636554718017578e-01
1.323981982886581976e+00,1.723297387361526489e-01
1.324131083259420416e+00,1.725364178419113159e-01
1.324280029698330363e+00,1.730042845010757446e-01
1.324428822520832272e+00,1.722535192966461182e-01
1.324577462043465159e+00,1.726289987564086914e-01
1.324725948581791046e+00,1.734090298414230347e-01
1.324874282450398288e+00,1.724518388509750366e-01
1.325022463962905572e+00,1.724705547094345093e-01
1.325170493431967023e+00,1.726967245340347290e-01
1.325318371169275089e+00,1.726932078599929810e-01
1.325466097485563877e+00,1.726922243833541870e-01
1.325613672690615141e+00,1.723332107067108154e-01
1.325761097093260288e+00,1.722656488418579102e-01
1.325908371001385033e+00,1.729458719491958618e-01
1.326055494721933181e+00,1.727772206068038940e-01
1.326202468560910841e+00,1.726480126380920410e-01
1.326349292823389092e+00,1.722013801336288452e-01
1.326495967813509091e+00,1.723628491163253784e-01
1.326642493834484959e+00,1.724418997764587402e-01
1.326788871188608221e+00,1.726235747337341309e-01
1.326935100177251137e+00,1.727788746356964111e-01
1.327081181100870477e+00,1.724418550729751587e-01
1.327227114259010854e+00,1.723106950521469116e-01
1.327372899950309160e+00,1.725643724203109741e-01
1.327518538472497900e+00,1.725585162639617920e-01
1.327664030122409189e+00,1.722833067178726196e-01
1.327809375195977193e+00,1.724905818700790405e-01
1.327954573988242792e+00,1.733827292919158936e-01
1.328099626793357357e+00,1.725989729166030884e-01
1.328244533904585412e+00,1.724912077188491821e-01
1.328389295614309296e+00,1.727813631296157837e-01
1.328533912214031609e+00,1.731019318103790283e-01
1.328678383994378986e+00,1.727523505687713623e-01
1.328822711245106314e+00,1.727941036224365234e-01
1.328966894255099618e+00,1.727067530155181885e-01
1.329110933312379617e+00,1.726767867803573608e-01
1.329254828704105051e+00,1.722438633441925049e-01
1.329398580716577127e+00,1.724731028079986572e-01
1.329542189635240179e+00,1.729485392570495605e-01
1.329685655744689221e+00,1.725397408008575439e-01
1.329828979328669281e+00,1.727120727300643921e-01
1.329972160670082060e+00,1.734720915555953979e-01
1.330115200050986379e+00,1.730944514274597168e-01
1.330258097752603952e+00,1.727048307657241821e-01
1.330400854055321380e+00,1.728108078241348267e-01
1.330543469238693710e+00,1.726724505424499512e-01
1.330685943581447539e+00,1.729187667369842529e-01
1.330828277361484790e+00,1.731292307376861572e-01
1.330970470855885601e+00,1.727508455514907837e-01
1.331112524340911873e+00,1.732965111732482910e-01
1.331254438092009496e+00,1.726536601781845093e-01
1.331396212383813671e+00,1.726004630327224731e-01
1.331537847490148918e+00,1.733009219169616699e-01
1.331679343684035732e+00,1.728865653276443481e-01
1.331820701237691251e+00,1.725443601608276367e-01
1.331961920422533252e+00,1.727058142423629761e-01
1.332103001509183482e+00,1.733099669218063354e-01
1.332243944767470323e+00,1.724739074707031250e-01
1.332384750466432566e+00,1.724464148283004761e-01
1.332525418874321410e+00,1.730975061655044556e-01
1.332665950258604459e+00,1.731865555047988892e-01
1.332806344885968608e+00,1.727378964424133301e-01
1.332946603022322707e+00,1.725389808416366577e-01
1.333086724932800449e+00,1.724299937486648560e-01
1.333226710881764809e+00,1.724787056446075439e-01
1.333366561132809158e+00,1.736269295215606689e-01
1.333506275948760811e+00,1.733218878507614136e-01
1.333645855591685248e+00,1.725639551877975464e-01
1.333785300322887002e+00,1.723909229040145874e-01
1.333924610402914324e+00,1.725292950868606567e-01
1.334063786091560955e+00,1.729056388139724731e-01
1.334202827647869904e+00,1.725400686264038086e-01
1.334341735330135670e+00,1.731013506650924683e-01
1.334480509395907566e+00,1.730833649635314941e-01
1.334619150101991947e+00,1.728524565696716309e-01
1.334757657704456424e+00,1.728151291608810425e-01
1.334896032458630977e+00,1.726653575897216797e-01
1.335034274619111505e+00,1.731214225292205811e-01
1.335172384439763382e+00,1.732172966003417969e-01
1.335310362173723675e+00,1.731019765138626099e-01
1.335448208073402698e+00,1.730559468269348145e-01
1.335585922390489344e+00,1.729552447795867920e-01
1.335723505375951525e+00,1.728443950414657593e-01
1.335860957280040173e+00,1.728985756635665894e-01
1.335998278352291679e+00,1.727642267942428589e-01
1.336135468841530338e+00,1.727171689271926880e-01
1.336272528995871012e+00,1.729382723569869995e-01
1.336409459062723348e+00,1.727916896343231201e-01
1.336546259288791338e+00,1.728726476430892944e-01
1.336682929920079532e+00,1.736244857311248779e-01
1.336819471201892817e+00,1.738565713167190552e-01
1.336955883378841081e+00,1.729137450456619263e-01
1.337092166694840101e+00,1.728785634040832520e-01
1.337228321393115982e+00,1.730906665325164795e-01
1.337364347716206492e+00,1.729312092065811157e-01
1.337500245905963725e+00,1.734962761402130127e-01
1.337636016203556988e+00,1.733620017766952515e-01
1.337771658849476353e+00,1.726356446743011475e-01
1.337907174083532436e+00,1.732605844736099243e-01
1.338042562144862613e+00,1.739709526300430298e-01
1.338177823271929912e+00,1.730551719665527344e-01
1.338312957702528783e+00,1.729430407285690308e-01
1.338447965673784434e+00,1.730903983116149902e-01
1.338582847422159050e+00,1.736493259668350220e-01
1.338717603183450011e+00,1.734839975833892822e-01
1.338852233192796337e+00,1.731017827987670898e-01
1.338986737684678463e+00,1.735359579324722290e-01
1.339121116892922014e+00,1.732786893844604492e-01
1.339255371050699139e+00,1.730140745639801025e-01
1.339389500390532728e+00,1.730623543262481689e-01
1.339523505144296855e+00,1.730441153049468994e-01
1.339657385543220336e+00,1.728332191705703735e-01
1.339791141817889164e+00,1.735803782939910889e-01
1.339924774198247848e+00,1.728882193565368652e-01
1.340058282913603405e+00,1.728683710098266602e-01
1.340191668192626029e+00,1.733890622854232788e-01
1.340324930263352421e+00,1.733239144086837769e-01
1.340458069353188675e+00,1.733444333076477051e-01
1.340591085688911388e+00,1.731981486082077026e-01
1.340723979496669882e+00,1.731561571359634399e-01
1.340856751001989977e+00,1.745569705963134766e-01
1.340989400429774880e+00,1.732069700956344604e-01
1.341121928004308295e+00,1.733954250812530518e-01
1.341254333949256194e+00,1.734915226697921753e-01
1.341386618487669713e+00,1.738534867763519287e-01
1.341518781841986252e+00,1.734682321548461914e-01
1.341650824234033257e+00,1.731086224317550659e-01
1.341782745885028882e+00,1.741275340318679810e-01
1.341914547015585990e+00,1.735965609550476074e-01
1.342046227845711925e+00,1.736769378185272217e-01
1.342177788594813626e+00,1.736106872558593750e-01
1.342309229481697175e+00,1.736768782138824463e-01
1.342440550724572024e+00,1.734125614166259766e-01
1.342571752541051877e+00,1.732399612665176392e-01
1.342702835148156915e+00,1.732950955629348755e-01
1.342833798762317121e+00,1.734876781702041626e-01
1.342964643599373176e+00,1.743310838937759399e-01
1.343095369874578671e+00,1.733886450529098511e-01
1.343225977802603444e+00,1.730913966894149780e-01
1.343356467597533799e+00,1.737080216407775879e-01
1.343486839472876726e+00,1.737205088138580322e-01
1.343617093641559901e+00,1.734666377305984497e-01
1.343747230315935681e+00,1.741416007280349731e-01
1.343877249707781774e+00,1.741939634084701538e-01
1.344007152028303897e+00,1.737994998693466187e-01
1.344136937488137340e+00,1.735371351242065430e-01
1.344266606297350952e+00,1.734320074319839478e-01
1.344396158665445373e+00,1.735771149396896362e-01
1.344525594801359691e+00,1.736403554677963257e-01
1.344654914913469446e+00,1.735078841447830200e-01
1.344784119209591067e+00,1.732956171035766602e-01
1.344913207896982987e+00,1.729109734296798706e-01
1.345042181182347640e+00,1.731918156147003174e-01
1.345171039271833680e+00,1.736854910850524902e-01
1.345299782371038644e+00,1.737413555383682251e-01
1.345428410685008513e+00,1.741652488708496094e-01
1.345556924418242817e+00,1.731952428817749023e-01
1.345685323774694186e+00,1.732269525527954102e-01
1.345813608957771690e+00,1.737365126609802246e-01
1.345941780170342161e+00,1.738825142383575439e-01
1.346069837614731979e+00,1.736615747213363647e-01
1.346197781492729284e+00,1.734916716814041138e-01
1.346325612005585981e+00,1.739567220211029053e-01
1.346453329354019512e+00,1.737605035305023193e-01
1.346580933738214636e+00,1.735495179891586304e-01
1.346708425357824979e+00,1.741016954183578491e-01
1.346835804411976589e+00,1.737498790025711060e-01
1.346963071099267051e+00,1.735159307718276978e-01
1.347090225617769921e+00,1.736871898174285889e-01
1.347217268165034731e+00,1.743383109569549561e-01
1.347344198938089876e+00,1.745512038469314575e-01
1.347471018133444387e+00,1.736431568861007690e-01
1.347597725947089486e+00,1.738149225711822510e-01
1.347724322574499922e+00,1.737879365682601929e-01
1.347850808210637297e+00,1.743494421243667603e-01
1.347977183049949623e+00,1.738078892230987549e-01
1.348103447286375323e+00,1.741522550582885742e-01
1.348229601113343445e+00,1.741474717855453491e-01
1.348355644723777003e+00,1.737889647483825684e-01
1.348481578310092743e+00,1.736550778150558472e-01
1.348607402064204486e+00,1.734916418790817261e-01
1.348733116177524227e+00,1.736946702003479004e-01
1.348858720840964143e+00,1.739726215600967407e-01
1.348984216244938139e+00,1.737562865018844604e-01
1.349109602579363631e+00,1.739298403263092041e-01
1.349234880033663098e+00,1.734428405761718750e-01
1.349360048796766298e+00,1.736282408237457275e-01
1.349485109057111609e+00,1.747014224529266357e-01
1.349610061002647576e+00,1.741097867488861084e-01
1.349734904820835135e+00,1.739916801452636719e-01
1.349859640698648722e+00,1.746411621570587158e-01
1.349984268822578271e+00,1.741307526826858521e-01
1.350108789378630991e+00,1.738308966159820557e-01
1.350233202552332701e+00,1.740898042917251587e-01
1.350357508528729378e+00,1.741268485784530640e-01
1.350481707492390049e+00,1.737947762012481689e-01
1.350605799627406567e+00,1.742794662714004517e-01
