# kappa, training_loss
1.424093076931842061e+00,3.490175819024443626e-03
1.424167573217925753e+00,3.489382797852158546e-03
1.424242031056295987e+00,3.488593269139528275e-03
1.424316450486618146e+00,3.487805370241403580e-03
1.424390831548496550e+00,3.487023059278726578e-03
1.424465174281474233e+00,3.486244007945060730e-03
1.424539478725032282e+00,3.485469846054911613e-03
1.424613744918591607e+00,3.484696149826049805e-03
1.424687972901512723e+00,3.483923152089118958e-03
1.424762162713094860e+00,3.483155742287635803e-03
1.424836314392575964e+00,3.482389729470014572e-03
1.424910427979134697e+00,3.481631865724921227e-03
1.424984503511888656e+00,3.480871906504034996e-03
1.425058541029895709e+00,3.480116836726665497e-03
1.425132540572153106e+00,3.479364793747663498e-03
1.425206502177598367e+00,3.478616941720247269e-03
1.425280425885109059e+00,3.477871883660554886e-03
1.425354311733503243e+00,3.477130783721804619e-03
1.425428159761539471e+00,3.476388752460479736e-03
1.425501970007916119e+00,3.475649980828166008e-03
1.425575742511272948e+00,3.474914468824863434e-03
1.425649477310189983e+00,3.474184311926364899e-03
1.425723174443188412e+00,3.473454620689153671e-03
1.425796833948730358e+00,3.472732380032539368e-03
1.425870455865218878e+00,3.472005482763051987e-03
1.425944040230998633e+00,3.471286036074161530e-03
1.426017587084355220e+00,3.470567986369132996e-03
1.426091096463515839e+00,3.469855524599552155e-03
1.426164568406649957e+00,3.469143295660614967e-03
1.426238002951867312e+00,3.468435257673263550e-03
1.426311400137220797e+00,3.467726754024624825e-03
1.426384760000704688e+00,3.467022906988859177e-03
1.426458082580255748e+00,3.466319991275668144e-03
1.426531367913751902e+00,3.465618705376982689e-03
1.426604616039014672e+00,3.464923007413744926e-03
1.426677826993807408e+00,3.464234760031104088e-03
1.426751000815835946e+00,3.463543253019452095e-03
1.426824137542748172e+00,3.462855936959385872e-03
1.426897237212136460e+00,3.462167223915457726e-03
1.426970299861534341e+00,3.461483400315046310e-03
1.427043325528419171e+00,3.460803069174289703e-03
1.427116314250211460e+00,3.460123436525464058e-03
1.427189266064274653e+00,3.459448227658867836e-03
1.427262181007915576e+00,3.458776744082570076e-03
1.427335059118384653e+00,3.458106191828846931e-03
1.427407900432875909e+00,3.457436338067054749e-03
1.427480704988527194e+00,3.456772072240710258e-03
1.427553472822419511e+00,3.456107340753078461e-03
1.427626203971578356e+00,3.455442609265446663e-03
1.427698898472973488e+00,3.454788122326135635e-03
1.427771556363517824e+00,3.454133402556180954e-03
1.427844177680069659e+00,3.453480079770088196e-03
1.427916762459431110e+00,3.452827455475926399e-03
1.427989310738348783e+00,3.452178556472063065e-03
1.428061822553513771e+00,3.451533382758498192e-03
1.428134297941562103e+00,3.450886812061071396e-03
1.428206736939074739e+00,3.450248157605528831e-03
1.428279139582577129e+00,3.449606243520975113e-03
1.428351505908539876e+00,3.448969917371869087e-03
1.428423835953379184e+00,3.448332427069544792e-03
1.428496129753455746e+00,3.447704249992966652e-03
1.428568387345076518e+00,3.447074908763170242e-03
1.428640608764493170e+00,3.446443937718868256e-03
1.428712794047903412e+00,3.445814130827784538e-03
1.428784943231450333e+00,3.445193404331803322e-03
1.428857056351223065e+00,3.444570116698741913e-03
1.428929133443256339e+00,3.443948691710829735e-03
1.429001174543531372e+00,3.443330759182572365e-03
1.429073179687975426e+00,3.442716784775257111e-03
1.429145148912461361e+00,3.442101180553436279e-03
1.429217082252809190e+00,3.441489301621913910e-03
1.429288979744784527e+00,3.440880449488759041e-03
1.429360841424101025e+00,3.440274624153971672e-03
1.429432667326416828e+00,3.439668565988540649e-03
1.429504457487339009e+00,3.439069725573062897e-03
1.429576211942419794e+00,3.438469953835010529e-03
1.429647930727159899e+00,3.437869250774383545e-03
1.429719613877005635e+00,3.437270643189549446e-03
1.429791261427351579e+00,3.436675993725657463e-03
1.429862873413538793e+00,3.436086932197213173e-03
1.429934449870856827e+00,3.435494145378470421e-03
1.430005990834541940e+00,3.434906015172600746e-03
1.430077496339777987e+00,3.434320678934454918e-03
1.430148966421696644e+00,3.433737903833389282e-03
1.430220401115377626e+00,3.433156525716185570e-03
1.430291800455848028e+00,3.432579804211854935e-03
1.430363164478083648e+00,3.432003315538167953e-03
1.430434493217008107e+00,3.431429620832204819e-03
1.430505786707493510e+00,3.430853132158517838e-03
1.430577044984359336e+00,3.430281765758991241e-03
1.430648268082374441e+00,3.429714823141694069e-03
1.430719456036256165e+00,3.429143922403454781e-03
1.430790608880669890e+00,3.428583499044179916e-03
1.430861726650230370e+00,3.428018884733319283e-03
1.430932809379500847e+00,3.427459159865975380e-03
1.431003857102993493e+00,3.426900831982493401e-03
1.431074869855169851e+00,3.426342038437724113e-03
1.431145847670439952e+00,3.425787203013896942e-03
1.431216790583163645e+00,3.425236325711011887e-03
1.431287698627650373e+00,3.424686379730701447e-03
1.431358571838157845e+00,3.424136666581034660e-03
1.431429410248894474e+00,3.423589980229735374e-03
1.431500213894017826e+00,3.423044923692941666e-03
1.431570982807635062e+00,3.422496607527136803e-03
1.431641717023803606e+00,3.421955043449997902e-03
1.431712416576530478e+00,3.421417903155088425e-03
1.431783081499772736e+00,3.420880762860178947e-03
1.431853711827437481e+00,3.420342924073338509e-03
1.431924307593382517e+00,3.419807413592934608e-03
1.431994868831415690e+00,3.419278655201196671e-03
1.432065395575294664e+00,3.418747568503022194e-03
1.432135887858728918e+00,3.418218111619353294e-03
1.432206345715377527e+00,3.417691681534051895e-03
1.432276769178850273e+00,3.417166881263256073e-03
1.432347158282708310e+00,3.416646504774689674e-03
1.432417513060463499e+00,3.416126128286123276e-03
1.432487833545578404e+00,3.415604354813694954e-03
1.432558119771466743e+00,3.415088634938001633e-03
1.432628371771494269e+00,3.414572915062308311e-03
1.432698589578976334e+00,3.414059290662407875e-03
1.432768773227180992e+00,3.413546597585082054e-03
1.432838922749328114e+00,3.413035068660974503e-03
1.432909038178587391e+00,3.412527265027165413e-03
1.432979119548081881e+00,3.412018530070781708e-03
1.433049166890885129e+00,3.411514684557914734e-03
1.433119180240024049e+00,3.411012934520840645e-03
1.433189159628476039e+00,3.410512115806341171e-03
1.433259105089170982e+00,3.410012461245059967e-03
1.433329016654991461e+00,3.409512341022491455e-03
1.433398894358770992e+00,3.409014083445072174e-03
1.433468738233297124e+00,3.408520482480525970e-03
1.433538548311308336e+00,3.408025950193405151e-03
1.433608324625496477e+00,3.407533979043364525e-03
1.433678067208505436e+00,3.407043637707829475e-03
1.433747776092932025e+00,3.406557487323880196e-03
1.433817451311325986e+00,3.406069008633494377e-03
1.433887092896189985e+00,3.405584720894694328e-03
1.433956700879978730e+00,3.405101364478468895e-03
1.434026275295101183e+00,3.404620336368680000e-03
1.434095816173919014e+00,3.404138842597603798e-03
1.434165323548746596e+00,3.403655486181378365e-03
1.434234797451852561e+00,3.403177484869956970e-03
1.434304237915457803e+00,3.402699949219822884e-03
1.434373644971737916e+00,3.402223810553550720e-03
1.434443018652821422e+00,3.401749301701784134e-03
1.434512358990790215e+00,3.401276422664523125e-03
1.434581666017680668e+00,3.400804009288549423e-03
1.434650939765482969e+00,3.400331130251288414e-03
1.434720180266140233e+00,3.399861510843038559e-03
1.434789387551550721e+00,3.399390261620283127e-03
1.434858561653566511e+00,3.398921107873320580e-03
1.434927702603993938e+00,3.398448927327990532e-03
1.434996810434592929e+00,3.397977445274591446e-03
1.435065885177078560e+00,3.397507360205054283e-03
1.435134926863120386e+00,3.397035179659724236e-03
1.435203935524342223e+00,3.396562533453106880e-03
1.435272911192322587e+00,3.396090585738420486e-03
1.435341853898594255e+00,3.395613748580217361e-03
1.435410763674646040e+00,3.395130857825279236e-03
1.435479640551920566e+00,3.394640982151031494e-03
1.435548484561815830e+00,3.394139697775244713e-03
1.435617295735684751e+00,3.393622580915689468e-03
1.435686074104835397e+00,3.393072402104735374e-03
1.435754819700531648e+00,3.392457496374845505e-03
1.435823532553992088e+00,3.391600679606199265e-03
1.435892212696390668e+00,3.388542449101805687e-03
1.435960860158857155e+00,3.348754020407795906e-03
1.436029474972476905e+00,6.196812726557254791e-03
1.436098057168291309e+00,4.942915402352809906e-03
1.436166606777296018e+00,3.456588601693511009e-03
1.436235123830444271e+00,3.507544985041022301e-03
1.436303608358644235e+00,3.462074557319283485e-03
1.436372060392760552e+00,3.423751331865787506e-03
1.436440479963613681e+00,3.410551697015762329e-03
1.436508867101980114e+00,3.405267139896750450e-03
1.436577221838593266e+00,3.400631248950958252e-03
1.436645544204141922e+00,3.394719213247299194e-03
1.436713834229272013e+00,3.387027187272906303e-03
1.436782091944585948e+00,3.377531422302126884e-03
1.436850317380642172e+00,3.367046359926462173e-03
1.436918510567956275e+00,3.358211135491728783e-03
1.436986671537000770e+00,3.352001775056123734e-03
1.437054800318203984e+00,3.347791265696287155e-03
1.437122896941952721e+00,3.344786819070577621e-03
1.437190961438589376e+00,3.342519747093319893e-03
1.437258993838414378e+00,3.340712748467922211e-03
1.437326994171684191e+00,3.339254995808005333e-03
1.437394962468613979e+00,3.338038222864270210e-03
1.437462898759375385e+00,3.337003523483872414e-03
1.437530803074097197e+00,3.336102236062288284e-03
1.437598675442866014e+00,3.335304558277130127e-03
1.437666515895726471e+00,3.334590001031756401e-03
1.437734324462679680e+00,3.333938540890812874e-03
1.437802101173685676e+00,3.333335742354393005e-03
1.437869846058661416e+00,3.332772757858037949e-03
1.437937559147482558e+00,3.332249354571104050e-03
1.438005240469981905e+00,3.331760410219430923e-03
1.438072890055950515e+00,3.331305691972374916e-03
1.438140507935137702e+00,3.330882173031568527e-03
1.438208094137251480e+00,3.330480773001909256e-03
1.438275648691956787e+00,3.330096835270524025e-03
1.438343171628878370e+00,3.329726634547114372e-03
1.438410662977598342e+00,3.329372033476829529e-03
1.438478122767657519e+00,3.329033264890313148e-03
1.438545551028556302e+00,3.328711725771427155e-03
1.438612947789752239e+00,3.328402526676654816e-03
1.438680313080662465e+00,3.328108228743076324e-03
1.438747646930662594e+00,3.327824408188462257e-03
1.438814949369087826e+00,3.327553393319249153e-03
1.438882220425231395e+00,3.327292622998356819e-03
1.438949460128346347e+00,3.327041631564497948e-03
1.439016668507643759e+00,3.326799022033810616e-03
1.439083845592295408e+00,3.326566657051444054e-03
1.439150991411431546e+00,3.326338017359375954e-03
1.439218105994141128e+00,3.326116362586617470e-03
1.439285189369473583e+00,3.325904719531536102e-03
1.439352241566437485e+00,3.325700294226408005e-03
1.439419262614001216e+00,3.325501922518014908e-03
1.439486252541091860e+00,3.325310768559575081e-03
1.439553211376597197e+00,3.325123572722077370e-03
1.439620139149364597e+00,3.324939636513590813e-03
1.439687035888201239e+00,3.324761055409908295e-03
1.439753901621873888e+00,3.324586432427167892e-03
1.439820736379109789e+00,3.324416931718587875e-03
1.439887540188596438e+00,3.324249293655157089e-03
1.439954313078981141e+00,3.324085148051381111e-03
1.440021055078871015e+00,3.323923330754041672e-03
1.440087766216834764e+00,3.323764773085713387e-03
1.440154446521399789e+00,3.323606681078672409e-03
1.440221096021055525e+00,3.323451615869998932e-03
1.440287714744250991e+00,3.323299810290336609e-03
1.440354302719396129e+00,3.323148703202605247e-03
1.440420859974861578e+00,3.322999458760023117e-03
1.440487386538978898e+00,3.322852309793233871e-03
1.440553882440040345e+00,3.322706790640950203e-03
1.440620347706298210e+00,3.322561504319310188e-03
1.440686782365967034e+00,3.322418546304106712e-03
1.440753186447222278e+00,3.322277683764696121e-03
1.440819559978199660e+00,3.322137286886572838e-03
1.440885902986996481e+00,3.322000382468104362e-03
1.440952215501671629e+00,3.321863478049635887e-03
1.441018497550245137e+00,3.321727737784385681e-03
1.441084749160697953e+00,3.321592696011066437e-03
1.441150970360973282e+00,3.321457887068390846e-03
1.441217161178975470e+00,3.321323776617646217e-03
1.441283321642570447e+00,3.321191994473338127e-03
1.441349451779585733e+00,3.321059281006455421e-03
1.441415551617810875e+00,3.320928197354078293e-03
1.441481621184997008e+00,3.320798045024275780e-03
1.441547660508857076e+00,3.320669522508978844e-03
1.441613669617066718e+00,3.320540999993681908e-03
1.441679648537262493e+00,3.320412477478384972e-03
1.441745597297044101e+00,3.320285817608237267e-03
1.441811515923972387e+00,3.320159856230020523e-03
1.441877404445571553e+00,3.320035524666309357e-03
1.441943262889326727e+00,3.319912357255816460e-03
1.442009091282686839e+00,3.319789888337254524e-03
1.442074889653062630e+00,3.319667652249336243e-03
1.442140658027827094e+00,3.319546347483992577e-03
1.442206396434316140e+00,3.319424809888005257e-03
1.442272104899828378e+00,3.319304203614592552e-03
1.442337783451624889e+00,3.319184761494398117e-03
1.442403432116929674e+00,3.319067647680640221e-03
1.442469050922929430e+00,3.318946342915296555e-03
1.442534639896774218e+00,3.318828530609607697e-03
1.442600199065576572e+00,3.318711882457137108e-03
1.442665728456412388e+00,3.318595001474022865e-03
1.442731228096320706e+00,3.318478586152195930e-03
1.442796698012303258e+00,3.318363567814230919e-03
1.442862138231325808e+00,3.318249480798840523e-03
1.442927548780316815e+00,3.318135859444737434e-03
1.442992929686168546e+00,3.318020608276128769e-03
1.443058280975736407e+00,3.317908383905887604e-03
1.443123602675839390e+00,3.317795461043715477e-03
1.443188894813260070e+00,3.317684167996048927e-03
1.443254157414745276e+00,3.317574271932244301e-03
1.443319390507004529e+00,3.317462746053934097e-03
1.443384594116711606e+00,3.317351453006267548e-03
1.443449768270504308e+00,3.317242721095681190e-03
1.443514912994984467e+00,3.317131660878658295e-03
1.443580028316717057e+00,3.317022928968071938e-03
1.443645114262232187e+00,3.316914197057485580e-03
1.443710170858023334e+00,3.316806396469473839e-03
1.443775198130548443e+00,3.316698363050818443e-03
1.443840196106229490e+00,3.316591260954737663e-03
1.443905164811452924e+00,3.316482529044151306e-03
1.443970104272569666e+00,3.316374961286783218e-03
1.444035014515895110e+00,3.316268092021346092e-03
1.444099895567708236e+00,3.316160524263978004e-03
1.444164747454254272e+00,3.316055517643690109e-03
1.444229570201741586e+00,3.315949579700827599e-03
1.444294363836343909e+00,3.315843874588608742e-03
1.444359128384199442e+00,3.315737936645746231e-03
1.444423863871411529e+00,3.315633395686745644e-03
1.444488570324048204e+00,3.315527224913239479e-03
1.444553247768142201e+00,3.315423615276813507e-03
1.444617896229691612e+00,3.315318608656525612e-03
1.444682515734659889e+00,3.315216396003961563e-03
1.444747106308974516e+00,3.315114183351397514e-03
1.444811667978529224e+00,3.315013134852051735e-03
1.444876200769182661e+00,3.314913017675280571e-03
1.444940704706758616e+00,3.314810572192072868e-03
1.445005179817046681e+00,3.314710920676589012e-03
1.445069626125801365e+00,3.314610105007886887e-03
1.445134043658742762e+00,3.314508823677897453e-03
1.445198432441556768e+00,3.314408473670482635e-03
1.445262792499895088e+00,3.314308356493711472e-03
1.445327123859374563e+00,3.314208472147583961e-03
1.445391426545578506e+00,3.314109053462743759e-03
1.445455700584055148e+00,3.314008237794041634e-03
1.445519946000318745e+00,3.313909517601132393e-03
1.445584162819850471e+00,3.313809866085648537e-03
1.445648351068096638e+00,3.313709981739521027e-03
1.445712510770469139e+00,3.313609631732106209e-03
1.445776641952347452e+00,3.313510911539196968e-03
1.445840744639075970e+00,3.313410794362425804e-03
1.445904818855965335e+00,3.313311608508229256e-03
1.445968864628293549e+00,3.313212422654032707e-03
1.446032881981303975e+00,3.313113236799836159e-03
1.446096870940206669e+00,3.313016146421432495e-03
1.446160831530178159e+00,3.312916494905948639e-03
1.446224763776361444e+00,3.312818938866257668e-03
1.446288667703866659e+00,3.312719753012061119e-03
1.446352543337769525e+00,3.312620567157864571e-03
1.446416390703113342e+00,3.312522079795598984e-03
1.446480209824907881e+00,3.312423592433333397e-03
1.446544000728129831e+00,3.312326036393642426e-03
1.446607763437722349e+00,3.312226850539445877e-03
1.446671497978596177e+00,3.312129061669111252e-03
1.446735204375628525e+00,3.312029875814914703e-03
1.446798882653664409e+00,3.311933018267154694e-03
1.446862532837514870e+00,3.311834530904889107e-03
1.446926154951958754e+00,3.311735112220048904e-03
1.446989749021742488e+00,3.311637789011001587e-03
1.447053315071578750e+00,3.311540465801954269e-03
1.447116853126148905e+00,3.311442444100975990e-03
1.447180363210100573e+00,3.311344888061285019e-03
1.447243845348049174e+00,3.311247099190950394e-03
1.447307299564578376e+00,3.311150241643190384e-03
1.447370725884238096e+00,3.311052918434143066e-03
1.447434124331546945e+00,3.310954198241233826e-03
1.447497494930990669e+00,3.310856642201542854e-03
1.447560837707023040e+00,3.310759551823139191e-03
1.447624152684065857e+00,3.310663159936666489e-03
1.447687439886508054e+00,3.310565138235688210e-03
1.447750699338706815e+00,3.310468280687928200e-03
1.447813931064988013e+00,3.310372354462742805e-03
1.447877135089644440e+00,3.310276661068201065e-03
1.447940311436937577e+00,3.310178406536579132e-03
1.448003460131096931e+00,3.310082247480750084e-03
1.448066581196320257e+00,3.309985157102346420e-03
1.448129674656773558e+00,3.309889230877161026e-03
1.448192740536590861e+00,3.309792606160044670e-03
1.448255778859874887e+00,3.309696447104215622e-03
1.448318789650696603e+00,3.309598891064524651e-03
1.448381772933095890e+00,3.309502266347408295e-03
1.448444728731080433e+00,3.309405408799648285e-03
1.448507657068627053e+00,3.309309016913175583e-03
1.448570557969681039e+00,3.309211926534771919e-03
1.448633431458156373e+00,3.309113904833793640e-03
1.448696277557935508e+00,3.309016348794102669e-03
1.448759096292870252e+00,3.308920888230204582e-03
1.448821887686780663e+00,3.308824729174375534e-03
1.448884651763456599e+00,3.308727638795971870e-03
1.448947388546655723e+00,3.308632643893361092e-03
1.449010098060105500e+00,3.308534855023026466e-03
1.449072780327502086e+00,3.308439161628484726e-03
1.449135435372511660e+00,3.308344166725873947e-03
1.449198063218767984e+00,3.308247309178113937e-03
1.449260663889875511e+00,3.308152314275503159e-03
1.449323237409406939e+00,3.308056620880961418e-03
1.449385783800905436e+00,3.307961160317063332e-03
1.449448303087882195e+00,3.307865932583808899e-03
1.449510795293819099e+00,3.307770937681198120e-03
1.449573260442166722e+00,3.307675942778587341e-03
1.449635698556345886e+00,3.307581646367907524e-03
1.449698109659745882e+00,3.307486185804009438e-03
1.449760493775726911e+00,3.307390958070755005e-03
1.449822850927618090e+00,3.307295497506856918e-03
1.449885181138718560e+00,3.307201201096177101e-03
1.449947484432297706e+00,3.307107836008071899e-03
1.450009760831593830e+00,3.307013539597392082e-03
1.450072010359815700e+00,3.306918311864137650e-03
1.450134233040142329e+00,3.306822851300239563e-03
1.450196428895722311e+00,3.306728322058916092e-03
1.450258597949674488e+00,3.306633559986948967e-03
1.450320740225087279e+00,3.306539496406912804e-03
1.450382855745020683e+00,3.306444734334945679e-03
1.450444944532503611e+00,3.306350903585553169e-03
1.450507006610535443e+00,3.306255908682942390e-03
1.450569042002086473e+00,3.306160680949687958e-03
1.450631050730097016e+00,3.306067083030939102e-03
1.450693032817477413e+00,3.305972320958971977e-03
1.450754988287109359e+00,3.305879887193441391e-03
1.450816917161844355e+00,3.305784426629543304e-03
1.450878819464505032e+00,3.305689897388219833e-03
1.450940695217884269e+00,3.305595368146896362e-03
1.451002544444745412e+00,3.305502235889434814e-03
1.451064367167823388e+00,3.305407706648111343e-03
1.451126163409823366e+00,3.305313410237431526e-03
1.451187933193420987e+00,3.305218415334820747e-03
1.451249676541263467e+00,3.305125283077359200e-03
1.451311393475968714e+00,3.305031219497323036e-03
1.451373084020125104e+00,3.304936224594712257e-03
1.451434748196293478e+00,3.304841928184032440e-03
1.451496386027003815e+00,3.304747631773352623e-03
1.451557997534758560e+00,3.304654965177178383e-03
1.451619582742031289e+00,3.304560435935854912e-03
1.451681141671266051e+00,3.304464742541313171e-03
1.451742674344879136e+00,3.304372308775782585e-03
1.451804180785257081e+00,3.304276615381240845e-03
1.451865661014758890e+00,3.304181154817342758e-03
1.451927115055714257e+00,3.304087091237306595e-03
1.451988542930424675e+00,3.303993027657270432e-03
1.452049944661163217e+00,3.303899196907877922e-03
1.452111320270174089e+00,3.303803969174623489e-03
1.452172669779673519e+00,3.303710836917161942e-03
1.452233993211849317e+00,3.303616307675838470e-03
1.452295290588861087e+00,3.303521312773227692e-03
1.452356561932840462e+00,3.303427482023835182e-03
1.452417807265889760e+00,3.303333651274442673e-03
1.452479026610084434e+00,3.303237725049257278e-03
1.452540219987471293e+00,3.303143894299864769e-03
1.452601387420069168e+00,3.303049365058541298e-03
1.452662528929868690e+00,3.302956232801079750e-03
1.452723644538833181e+00,3.302861237898468971e-03
1.452784734268897315e+00,3.302767872810363770e-03
1.452845798141968237e+00,3.302674042060971260e-03
1.452906836179925554e+00,3.302578581497073174e-03
1.452967848404620455e+00,3.302485216408967972e-03
1.453028834837877037e+00,3.302390687167644501e-03
1.453089795501491421e+00,3.302296390756964684e-03
1.453150730417232195e+00,3.302202094346284866e-03
1.453211639606840411e+00,3.302108729258179665e-03
1.453272523092029367e+00,3.302015131339430809e-03
1.453333380894485494e+00,3.301920602098107338e-03
1.453394213035866800e+00,3.301827237010002136e-03
1.453455019537804871e+00,3.301732474938035011e-03
1.453515800421903315e+00,3.301637480035424232e-03
1.453576555709739093e+00,3.301544114947319031e-03
1.453637285422860748e+00,3.301448654383420944e-03
1.453697989582791505e+00,3.301353659480810165e-03
1.453758668211025062e+00,3.301258664578199387e-03
1.453819321329030023e+00,3.301162738353013992e-03
1.453879948958247237e+00,3.301068907603621483e-03
1.453940551120090019e+00,3.300972748547792435e-03
1.454001127835945484e+00,3.300879150629043579e-03
1.454061679127173212e+00,3.300785319879651070e-03
1.454122205015106140e+00,3.300691023468971252e-03
1.454182705521050778e+00,3.300596494227647781e-03
1.454243180666286106e+00,3.300501964986324310e-03
1.454303630472065123e+00,3.300408367067575455e-03
1.454364054959613073e+00,3.300315001979470253e-03
1.454424454150129664e+00,3.300220472738146782e-03
1.454484828064787516e+00,3.300126874819397926e-03
1.454545176724732158e+00,3.300033044070005417e-03
1.454605500151083586e+00,3.299938980489969254e-03
1.454665798364934926e+00,3.299845149740576744e-03
1.454726071387352437e+00,3.299751086160540581e-03
1.454786319239376402e+00,3.299658186733722687e-03
1.454846541942020677e+00,3.299563424661755562e-03
1.454906739516273140e+00,3.299469593912363052e-03
1.454966911983094358e+00,3.299374599009752274e-03
1.455027059363420250e+00,3.299281932413578033e-03
1.455087181678158981e+00,3.299187403172254562e-03
1.455147278948193845e+00,3.299094038084149361e-03
1.455207351194381271e+00,3.298999741673469543e-03
1.455267398437551707e+00,3.298905212432146072e-03
1.455327420698510510e+00,3.298810450360178947e-03
1.455387417998035504e+00,3.298715222626924515e-03
1.455447390356880089e+00,3.298620926216244698e-03
1.455507337795770795e+00,3.298525931313633919e-03
1.455567260335408841e+00,3.298432100564241409e-03
1.455627157996469689e+00,3.298336407169699669e-03
1.455687030799602377e+00,3.298242110759019852e-03
1.455746878765431518e+00,3.298145951703190804e-03
1.455806701914554635e+00,3.298051422461867332e-03
1.455866500267544161e+00,3.297955729067325592e-03
1.455926273844948104e+00,3.297859802842140198e-03
1.455986022667287161e+00,3.297764575108885765e-03
1.456045746755057602e+00,3.297667717561125755e-03
1.456105446128729719e+00,3.297572256997227669e-03
1.456165120808748714e+00,3.297476097941398621e-03
1.456224770815534919e+00,3.297379240393638611e-03
1.456284396169482243e+00,3.297283081337809563e-03
1.456343996890959724e+00,3.297187620773911476e-03
1.456403573000311980e+00,3.297091694548726082e-03
1.456463124517857199e+00,3.296993905678391457e-03
1.456522651463889373e+00,3.296898677945137024e-03
1.456582153858676953e+00,3.296800889074802399e-03
1.456641631722463082e+00,3.296703333035111427e-03
1.456701085075466695e+00,3.296606475487351418e-03
1.456760513937880752e+00,3.296508686617016792e-03
1.456819918329873786e+00,3.296410199254751205e-03
1.456879298271589684e+00,3.296312643215060234e-03
1.456938653783147020e+00,3.296214155852794647e-03
1.456997984884639497e+00,3.296116134151816368e-03
1.457057291596136173e+00,3.296018112450838089e-03
1.457116573937681903e+00,3.295918460935354233e-03
1.457175831929296450e+00,3.295819275081157684e-03
1.457235065590974044e+00,3.295722417533397675e-03
1.457294274942685375e+00,3.295622998848557472e-03
1.457353460004376711e+00,3.295523812994360924e-03
1.457412620795968783e+00,3.295424627140164375e-03
1.457471757337358786e+00,3.295324277132749557e-03
1.457530869648419047e+00,3.295224392786622047e-03
1.457589957748997023e+00,3.295123111456632614e-03
1.457649021658916633e+00,3.295023925602436066e-03
1.457708061397977151e+00,3.294922644272446632e-03
1.457767076985953203e+00,3.294820431619882584e-03
1.457826068442595657e+00,3.294719615951180458e-03
1.457885035787630512e+00,3.294616937637329102e-03
1.457943979040760452e+00,3.294514492154121399e-03
1.458002898221663735e+00,3.294412046670913696e-03
1.458061793349993751e+00,3.294308437034487724e-03
1.458120664445380799e+00,3.294205293059349060e-03
1.458179511527430972e+00,3.294100984930992126e-03
1.458238334615725940e+00,3.293995978310704231e-03
1.458297133729824058e+00,3.293890971690416336e-03
1.458355908889258812e+00,3.293784568086266518e-03
1.458414660113540817e+00,3.293677465990185738e-03
1.458473387422156486e+00,3.293569898232817650e-03
1.458532090834568473e+00,3.293461631983518600e-03
1.458590770370215450e+00,3.293352900072932243e-03
1.458649426048512776e+00,3.293243236839771271e-03
1.458708057888852050e+00,3.293133573606610298e-03
1.458766665910600890e+00,3.293021349236369133e-03
1.458825250133103379e+00,3.292909124866127968e-03
1.458883810575680506e+00,3.292795503512024879e-03
1.458942347257629724e+00,3.292680252343416214e-03
1.459000860198224281e+00,3.292563138529658318e-03
1.459059349416714335e+00,3.292444860562682152e-03
1.459117814932327395e+00,3.292326349765062332e-03
1.459176256764266322e+00,3.292205044999718666e-03
1.459234674931711773e+00,3.292081411927938461e-03
1.459293069453820424e+00,3.291954752057790756e-03
1.459351440349725637e+00,3.291825065389275551e-03
1.459409787638538125e+00,3.291693050414323807e-03
1.459468111339345286e+00,3.291557310149073601e-03
1.459526411471210539e+00,3.291417146101593971e-03
1.459584688053175983e+00,3.291274188086390495e-03
1.459642941104258407e+00,3.291124710813164711e-03
1.459701170643453505e+00,3.290970809757709503e-03
1.459759376689732546e+00,3.290808061137795448e-03
1.459817559262045261e+00,3.290633205324411392e-03
1.459875718379317178e+00,3.290449501946568489e-03
1.459933854060451175e+00,3.290252527222037315e-03
1.459991966324328372e+00,3.290037158876657486e-03
1.460050055189805462e+00,3.289797110483050346e-03
1.460108120675717602e+00,3.289520274847745895e-03
1.460166162800877299e+00,3.289189888164401054e-03
1.460224181584072856e+00,3.288775915279984474e-03
1.460282177044071483e+00,3.288209438323974609e-03
1.460340149199617299e+00,3.287336556240916252e-03
1.460398098069431327e+00,3.285641781985759735e-03
1.460456023672212833e+00,3.280943259596824646e-03
1.460513926026637987e+00,3.258890006691217422e-03
1.460571805151361202e+00,3.232945222407579422e-03
1.460629661065013130e+00,3.225016407668590546e-03
1.460687493786203328e+00,3.220123937353491783e-03
1.460745303333518263e+00,3.214207710698246956e-03
1.460803089725522641e+00,3.200300037860870361e-03
1.460860852980758295e+00,3.158108331263065338e-03
1.460918593117744635e+00,3.142410190775990486e-03
1.460976310154979529e+00,3.135306062176823616e-03
1.461034004110938644e+00,3.129974007606506348e-03
1.461091675004074997e+00,3.125933464616537094e-03
1.461149322852819399e+00,3.122954163700342178e-03
1.461206947675581125e+00,3.120606532320380211e-03
1.461264549490747022e+00,3.118640044704079628e-03
1.461322128316682178e+00,3.116937121376395226e-03
1.461379684171729476e+00,3.115433501079678535e-03
1.461437217074209816e+00,3.114094026386737823e-03
1.461494727042422559e+00,3.112893551588058472e-03
1.461552214094644420e+00,3.111804137006402016e-03
1.461609678249131461e+00,3.110808087512850761e-03
1.461667119524116876e+00,3.109890734776854515e-03
1.461724537937812540e+00,3.109037643298506737e-03
1.461781933508408349e+00,3.108240896835923195e-03
1.461839306254073101e+00,3.107499331235885620e-03
1.461896656192953170e+00,3.106800839304924011e-03
1.461953983343173613e+00,3.106145886704325676e-03
