# kappa, validation_loss
1.403288552486404717e+00,1.847809106111526489e-01
1.403374601340486416e+00,1.847860366106033325e-01
1.403460598901733247e+00,1.847804188728332520e-01
1.403546545231259213e+00,1.847826987504959106e-01
1.403632440390069069e+00,1.847868859767913818e-01
1.403718284439058550e+00,1.847881823778152466e-01
1.403804077439014808e+00,1.847930401563644409e-01
1.403889819450616638e+00,1.847935616970062256e-01
1.403975510534434701e+00,1.847923845052719116e-01
1.404061150750931741e+00,1.847922503948211670e-01
1.404146740160462592e+00,1.847890317440032959e-01
1.404232278823275504e+00,1.847952902317047119e-01
1.404317766799511036e+00,1.847903579473495483e-01
1.404403204149202944e+00,1.847862601280212402e-01
1.404488590932278402e+00,1.847838759422302246e-01
1.404573927208558670e+00,1.847842782735824585e-01
1.404659213037758425e+00,1.847774684429168701e-01
1.404744448479486429e+00,1.847768276929855347e-01
1.404829633593246196e+00,1.847727447748184204e-01
1.404914768438436212e+00,1.847717314958572388e-01
1.404999853074348826e+00,1.847612857818603516e-01
1.405084887560172247e+00,1.847508400678634644e-01
1.405169871954990324e+00,1.847411245107650757e-01
1.405254806317782101e+00,1.847339868545532227e-01
1.405339690707422484e+00,1.847223788499832153e-01
1.405424525182682682e+00,1.847013980150222778e-01
1.405509309802230655e+00,1.846831142902374268e-01
1.405594044624630001e+00,1.846687346696853638e-01
1.405678729708342622e+00,1.846471130847930908e-01
1.405763365111725838e+00,1.846473217010498047e-01
1.405847950893036158e+00,1.847481131553649902e-01
1.405932487110425733e+00,1.849068105220794678e-01
1.406016973821946126e+00,1.850093752145767212e-01
1.406101411085546093e+00,1.850091069936752319e-01
1.406185798959073363e+00,1.850101798772811890e-01
1.406270137500273298e+00,1.850290745496749878e-01
1.406354426766791343e+00,1.850148290395736694e-01
1.406438666816170580e+00,1.850070655345916748e-01
1.406522857705854612e+00,1.850046515464782715e-01
1.406606999493185128e+00,1.850046515464782715e-01
1.406691092235404783e+00,1.849998235702514648e-01
1.406775135989655645e+00,1.850012242794036865e-01
1.406859130812979863e+00,1.850098073482513428e-01
1.406943076762320777e+00,1.850141733884811401e-01
1.407026973894521360e+00,1.850177347660064697e-01
1.407110822266326222e+00,1.850123107433319092e-01
1.407194621934380274e+00,1.850163489580154419e-01
1.407278372955230950e+00,1.850151717662811279e-01
1.407362075385326428e+00,1.850165426731109619e-01
1.407445729281016966e+00,1.850190311670303345e-01
1.407529334698554235e+00,1.850170940160751343e-01
1.407612891694093316e+00,1.850055009126663208e-01
1.407696400323690922e+00,1.850060224533081055e-01
1.407779860643306735e+00,1.849981844425201416e-01
1.407863272708803626e+00,1.850009560585021973e-01
1.407946636575946986e+00,1.850054115056991577e-01
1.408029952300406062e+00,1.850005984306335449e-01
1.408113219937753513e+00,1.850066334009170532e-01
1.408196439543466516e+00,1.850016713142395020e-01
1.408279611172924994e+00,1.850123703479766846e-01
1.408362734881414280e+00,1.850119382143020630e-01
1.408445810724123781e+00,1.850138604640960693e-01
1.408528838756147428e+00,1.850175708532333374e-01
1.408611819032484558e+00,1.850268989801406860e-01
1.408694751608039253e+00,1.850293725728988647e-01
1.408777636537621225e+00,1.850336343050003052e-01
1.408860473875945152e+00,1.850367486476898193e-01
1.408943263677632673e+00,1.850368976593017578e-01
1.409026005997210396e+00,1.850385516881942749e-01
1.409108700889111887e+00,1.850442886352539062e-01
1.409191348407676347e+00,1.850490868091583252e-01
1.409273948607150606e+00,1.850492060184478760e-01
1.409356501541687567e+00,1.850542575120925903e-01
1.409439007265347765e+00,1.850611716508865356e-01
1.409521465832098475e+00,1.850706934928894043e-01
1.409603877295815488e+00,1.850709617137908936e-01
1.409686241710281118e+00,1.850723028182983398e-01
1.409768559129186416e+00,1.850784122943878174e-01
1.409850829606130285e+00,1.850783824920654297e-01
1.409933053194620145e+00,1.850836575031280518e-01
1.410015229948071269e+00,1.850875467061996460e-01
1.410097359919809445e+00,1.850968450307846069e-01
1.410179443163067203e+00,1.851081252098083496e-01
1.410261479730988032e+00,1.851234585046768188e-01
1.410343469676623718e+00,1.851365715265274048e-01
1.410425413052936783e+00,1.851507872343063354e-01
1.410507309912798046e+00,1.851772367954254150e-01
1.410589160308989287e+00,1.852226406335830688e-01
1.410670964294202800e+00,1.853053122758865356e-01
1.410752721921040509e+00,1.855493932962417603e-01
1.410834433242015296e+00,1.856937706470489502e-01
1.410916098309551003e+00,1.855345219373703003e-01
1.410997717175982435e+00,1.854923367500305176e-01
1.411079289893555577e+00,1.853474229574203491e-01
1.411160816514427374e+00,1.854270696640014648e-01
1.411242297090667286e+00,1.854051202535629272e-01
1.411323731674256177e+00,1.854195296764373779e-01
1.411405120317086537e+00,1.854307204484939575e-01
1.411486463070964037e+00,1.854518502950668335e-01
1.411567759987605752e+00,1.854893416166305542e-01
1.411649011118641717e+00,1.855406910181045532e-01
1.411730216515615588e+00,1.855855435132980347e-01
1.411811376229982651e+00,1.855972111225128174e-01
1.411892490313112036e+00,1.856088787317276001e-01
1.411973558816286944e+00,1.855828613042831421e-01
1.412054581790703311e+00,1.855725497007369995e-01
1.412135559287470699e+00,1.855551898479461670e-01
1.412216491357613180e+00,1.855372488498687744e-01
1.412297378052069785e+00,1.855221986770629883e-01
1.412378219421691838e+00,1.855042129755020142e-01
1.412459015517246730e+00,1.854778528213500977e-01
1.412539766389416807e+00,1.854582428932189941e-01
1.412620472088798262e+00,1.854437887668609619e-01
1.412701132665903359e+00,1.854366809129714966e-01
1.412781748171159091e+00,1.854178756475448608e-01
1.412862318654908078e+00,1.854037493467330933e-01
1.412942844167409007e+00,1.853901147842407227e-01
1.413023324758836186e+00,1.853772103786468506e-01
1.413103760479279991e+00,1.853659451007843018e-01
1.413184151378747311e+00,1.853557229042053223e-01
1.413264497507160655e+00,1.853460669517517090e-01
1.413344798914360378e+00,1.853342354297637939e-01
1.413425055650102680e+00,1.853197067975997925e-01
1.413505267764061601e+00,1.853106021881103516e-01
1.413585435305827476e+00,1.852923184633255005e-01
1.413665558324908700e+00,1.852826029062271118e-01
1.413745636870730848e+00,1.852758228778839111e-01
1.413825670992637562e+00,1.852741986513137817e-01
1.413905660739889880e+00,1.852649003267288208e-01
1.413985606161668018e+00,1.852600723505020142e-01
1.414065507307068925e+00,1.852488964796066284e-01
1.414145364225109391e+00,1.852461248636245728e-01
1.414225176964724273e+00,1.852439790964126587e-01
1.414304945574766936e+00,1.852395236492156982e-01
1.414384670104010366e+00,1.852398216724395752e-01
1.414464350601146725e+00,1.852396577596664429e-01
1.414543987114786683e+00,1.852384358644485474e-01
1.414623579693461863e+00,1.852288395166397095e-01
1.414703128385621955e+00,1.852246820926666260e-01
1.414782633239638265e+00,1.852169930934906006e-01
1.414862094303801054e+00,1.852099448442459106e-01
1.414941511626320647e+00,1.852101236581802368e-01
1.415020885255328764e+00,1.852046102285385132e-01
1.415100215238877190e+00,1.852037757635116577e-01
1.415179501624938219e+00,1.851993501186370850e-01
1.415258744461405760e+00,1.851910799741744995e-01
1.415337943796094011e+00,1.851901113986968994e-01
1.415417099676739454e+00,1.851892471313476562e-01
1.415496212150999300e+00,1.851822882890701294e-01
1.415575281266452601e+00,1.851791441440582275e-01
1.415654307070600026e+00,1.851839721202850342e-01
1.415733289610864976e+00,1.851833909749984741e-01
1.415812228934592021e+00,1.851831823587417603e-01
1.415891125089048685e+00,1.851890981197357178e-01
1.415969978121424777e+00,1.851951032876968384e-01
1.416048788078832610e+00,1.851994693279266357e-01
1.416127555008308114e+00,1.852017343044281006e-01
1.416206278956809061e+00,1.852048188447952271e-01
1.416284959971217283e+00,1.852131187915802002e-01
1.416363598098337562e+00,1.852248460054397583e-01
1.416442193384898296e+00,1.852457970380783081e-01
1.416520745877551057e+00,1.852681487798690796e-01
1.416599255622872366e+00,1.853206306695938110e-01
1.416677722667362138e+00,1.855243891477584839e-01
1.416756147057443682e+00,1.854579895734786987e-01
1.416834528839466145e+00,1.855079084634780884e-01
1.416912868059701847e+00,1.856469511985778809e-01
1.416991164764348721e+00,1.856309771537780762e-01
1.417069418999529207e+00,1.856820732355117798e-01
1.417147630811290027e+00,1.856378167867660522e-01
1.417225800245604184e+00,1.856172680854797363e-01
1.417303927348369408e+00,1.856160014867782593e-01
1.417382012165408822e+00,1.856164336204528809e-01
1.417460054742471609e+00,1.856145411729812622e-01
1.417538055125232122e+00,1.856024563312530518e-01
1.417616013359291660e+00,1.855924874544143677e-01
1.417693929490176474e+00,1.855865269899368286e-01
1.417771803563339761e+00,1.855720579624176025e-01
1.417849635624160776e+00,1.855581849813461304e-01
1.417927425717946166e+00,1.855466216802597046e-01
1.418005173889928638e+00,1.855310201644897461e-01
1.418082880185267625e+00,1.855204254388809204e-01
1.418160544649049948e+00,1.855139881372451782e-01
1.418238167326290267e+00,1.855043768882751465e-01
1.418315748261929521e+00,1.854962110519409180e-01
1.418393287500836486e+00,1.854904592037200928e-01
1.418470785087808439e+00,1.854822039604187012e-01
1.418548241067569382e+00,1.854795813560485840e-01
1.418625655484772041e+00,1.854750812053680420e-01
1.418703028383997422e+00,1.854691803455352783e-01
1.418780359809753699e+00,1.854654699563980103e-01
1.418857649806478660e+00,1.854624003171920776e-01
1.418934898418539037e+00,1.854607015848159790e-01
1.419012105690228731e+00,1.854617744684219360e-01
1.419089271665771923e+00,1.854550987482070923e-01
1.419166396389321516e+00,1.854559928178787231e-01
1.419243479904959360e+00,1.854574680328369141e-01
1.419320522256697137e+00,1.854532659053802490e-01
1.419397523488475699e+00,1.854549348354339600e-01
1.419474483644165508e+00,1.854594051837921143e-01
1.419551402767567527e+00,1.854607909917831421e-01
1.419628280902411888e+00,1.854688972234725952e-01
1.419705118092358997e+00,1.854716390371322632e-01
1.419781914381000210e+00,1.854833811521530151e-01
1.419858669811856489e+00,1.854938119649887085e-01
1.419935384428379299e+00,1.855087131261825562e-01
1.420012058273952160e+00,1.855303496122360229e-01
1.420088691391887981e+00,1.855761557817459106e-01
1.420165283825431279e+00,1.856803596019744873e-01
1.420241835617757742e+00,1.861585825681686401e-01
1.420318346811974219e+00,1.858728975057601929e-01
1.420394817451119174e+00,1.861870437860488892e-01
1.420471247578162455e+00,1.855915635824203491e-01
1.420547637236005967e+00,1.858005821704864502e-01
1.420623986467483224e+00,1.855362057685852051e-01
1.420700295315360240e+00,1.856143325567245483e-01
1.420776563822333971e+00,1.856154203414916992e-01
1.420852792031035650e+00,1.855934858322143555e-01
1.420928979984027007e+00,1.855821609497070312e-01
1.421005127723803829e+00,1.855715811252593994e-01
1.421081235292793510e+00,1.855613589286804199e-01
1.421157302733357497e+00,1.855561584234237671e-01
1.421233330087789293e+00,1.855536848306655884e-01
1.421309317398316008e+00,1.855468600988388062e-01
1.421385264707097917e+00,1.855432838201522827e-01
1.421461172056229127e+00,1.855408400297164917e-01
1.421537039487736909e+00,1.855352520942687988e-01
1.421612867043582362e+00,1.855338215827941895e-01
1.421688654765660198e+00,1.855276525020599365e-01
1.421764402695799845e+00,1.855274736881256104e-01
1.421840110875764340e+00,1.855298280715942383e-01
1.421915779347251219e+00,1.855271756649017334e-01
1.421991408151892067e+00,1.855316907167434692e-01
1.422066997331253635e+00,1.855325102806091309e-01
1.422142546926836726e+00,1.855332702398300171e-01
1.422218056980077971e+00,1.855320185422897339e-01
1.422293527532347390e+00,1.855407208204269409e-01
1.422368958624951718e+00,1.855395287275314331e-01
1.422444350299131965e+00,1.855417191982269287e-01
1.422519702596064750e+00,1.855479329824447632e-01
1.422595015556862519e+00,1.855472773313522339e-01
1.422670289222572881e+00,1.855465024709701538e-01
1.422745523634179499e+00,1.855581253767013550e-01
1.422820718832602083e+00,1.855553984642028809e-01
1.422895874858695953e+00,1.855593323707580566e-01
1.422970991753252923e+00,1.855615377426147461e-01
1.423046069557001081e+00,1.855625063180923462e-01
1.423121108310605010e+00,1.855678856372833252e-01
1.423196108054666009e+00,1.855704486370086670e-01
1.423271068829721653e+00,1.855790168046951294e-01
1.423345990676246453e+00,1.855795532464981079e-01
1.423420873634652528e+00,1.855880767107009888e-01
1.423495717745288269e+00,1.855874657630920410e-01
1.423570523048439673e+00,1.855972558259963989e-01
1.423645289584330120e+00,1.856041997671127319e-01
1.423720017393120374e+00,1.856098324060440063e-01
1.423794706514909247e+00,1.856166571378707886e-01
1.423869356989732715e+00,1.856192946434020996e-01
1.423943968857564801e+00,1.856242120265960693e-01
1.424018542158317802e+00,1.856311112642288208e-01
1.424093076931842061e+00,1.856393814086914062e-01
1.424167573217925753e+00,1.856423169374465942e-01
1.424242031056295987e+00,1.856535077095031738e-01
1.424316450486618146e+00,1.856617629528045654e-01
1.424390831548496550e+00,1.856695413589477539e-01
1.424465174281474233e+00,1.856714636087417603e-01
1.424539478725032282e+00,1.856881082057952881e-01
1.424613744918591607e+00,1.856941729784011841e-01
1.424687972901512723e+00,1.856960356235504150e-01
1.424762162713094860e+00,1.857034713029861450e-01
1.424836314392575964e+00,1.857084482908248901e-01
1.424910427979134697e+00,1.857128292322158813e-01
1.424984503511888656e+00,1.857265233993530273e-01
1.425058541029895709e+00,1.857288479804992676e-01
1.425132540572153106e+00,1.857315748929977417e-01
1.425206502177598367e+00,1.857429295778274536e-01
1.425280425885109059e+00,1.857537329196929932e-01
1.425354311733503243e+00,1.857554763555526733e-01
1.425428159761539471e+00,1.857707500457763672e-01
1.425501970007916119e+00,1.857749074697494507e-01
1.425575742511272948e+00,1.857846230268478394e-01
1.425649477310189983e+00,1.857912242412567139e-01
1.425723174443188412e+00,1.857931017875671387e-01
1.425796833948730358e+00,1.858030259609222412e-01
1.425870455865218878e+00,1.858077198266983032e-01
1.425944040230998633e+00,1.858169883489608765e-01
1.426017587084355220e+00,1.858190149068832397e-01
1.426091096463515839e+00,1.858280003070831299e-01
1.426164568406649957e+00,1.858384460210800171e-01
1.426238002951867312e+00,1.858393698930740356e-01
1.426311400137220797e+00,1.858490556478500366e-01
1.426384760000704688e+00,1.858578920364379883e-01
1.426458082580255748e+00,1.858629882335662842e-01
1.426531367913751902e+00,1.858657598495483398e-01
1.426604616039014672e+00,1.858795434236526489e-01
1.426677826993807408e+00,1.858775317668914795e-01
1.426751000815835946e+00,1.858902424573898315e-01
1.426824137542748172e+00,1.858965605497360229e-01
1.426897237212136460e+00,1.858984529972076416e-01
1.426970299861534341e+00,1.859049350023269653e-01
1.427043325528419171e+00,1.859102547168731689e-01
1.427116314250211460e+00,1.859246939420700073e-01
1.427189266064274653e+00,1.859320104122161865e-01
1.427262181007915576e+00,1.859389543533325195e-01
1.427335059118384653e+00,1.859452277421951294e-01
1.427407900432875909e+00,1.859527677297592163e-01
1.427480704988527194e+00,1.859539747238159180e-01
1.427553472822419511e+00,1.859643310308456421e-01
1.427626203971578356e+00,1.859760284423828125e-01
1.427698898472973488e+00,1.859829425811767578e-01
1.427771556363517824e+00,1.859809905290603638e-01
1.427844177680069659e+00,1.859929859638214111e-01
1.427916762459431110e+00,1.860048025846481323e-01
1.427989310738348783e+00,1.860095560550689697e-01
1.428061822553513771e+00,1.860201209783554077e-01
1.428134297941562103e+00,1.860304027795791626e-01
1.428206736939074739e+00,1.860359609127044678e-01
1.428279139582577129e+00,1.860406100749969482e-01
1.428351505908539876e+00,1.860517561435699463e-01
1.428423835953379184e+00,1.860633343458175659e-01
1.428496129753455746e+00,1.860727369785308838e-01
1.428568387345076518e+00,1.860748082399368286e-01
1.428640608764493170e+00,1.860857009887695312e-01
1.428712794047903412e+00,1.860907226800918579e-01
1.428784943231450333e+00,1.860959529876708984e-01
1.428857056351223065e+00,1.861063987016677856e-01
1.428929133443256339e+00,1.861117482185363770e-01
1.429001174543531372e+00,1.861213147640228271e-01
1.429073179687975426e+00,1.861293166875839233e-01
1.429145148912461361e+00,1.861345916986465454e-01
1.429217082252809190e+00,1.861419081687927246e-01
1.429288979744784527e+00,1.861557066440582275e-01
1.429360841424101025e+00,1.861683875322341919e-01
1.429432667326416828e+00,1.861735284328460693e-01
1.429504457487339009e+00,1.861852258443832397e-01
1.429576211942419794e+00,1.861911416053771973e-01
1.429647930727159899e+00,1.861996799707412720e-01
1.429719613877005635e+00,1.862090378999710083e-01
1.429791261427351579e+00,1.862160563468933105e-01
1.429862873413538793e+00,1.862280368804931641e-01
1.429934449870856827e+00,1.862314939498901367e-01
1.430005990834541940e+00,1.862414479255676270e-01
1.430077496339777987e+00,1.862478107213973999e-01
1.430148966421696644e+00,1.862580925226211548e-01
1.430220401115377626e+00,1.862655729055404663e-01
1.430291800455848028e+00,1.862687021493911743e-01
1.430363164478083648e+00,1.862804144620895386e-01
1.430434493217008107e+00,1.862854361534118652e-01
1.430505786707493510e+00,1.862986534833908081e-01
1.430577044984359336e+00,1.863116025924682617e-01
1.430648268082374441e+00,1.863164156675338745e-01
1.430719456036256165e+00,1.863263696432113647e-01
1.430790608880669890e+00,1.863349825143814087e-01
1.430861726650230370e+00,1.863474547863006592e-01
1.430932809379500847e+00,1.863512992858886719e-01
1.431003857102993493e+00,1.863614320755004883e-01
1.431074869855169851e+00,1.863700896501541138e-01
1.431145847670439952e+00,1.863816380500793457e-01
1.431216790583163645e+00,1.863889098167419434e-01
1.431287698627650373e+00,1.863905489444732666e-01
1.431358571838157845e+00,1.864090114831924438e-01
1.431429410248894474e+00,1.864157021045684814e-01
1.431500213894017826e+00,1.864261329174041748e-01
1.431570982807635062e+00,1.864289790391921997e-01
1.431641717023803606e+00,1.864454150199890137e-01
1.431712416576530478e+00,1.864545643329620361e-01
1.431783081499772736e+00,1.864654123783111572e-01
1.431853711827437481e+00,1.864687949419021606e-01
1.431924307593382517e+00,1.864823102951049805e-01
1.431994868831415690e+00,1.864888668060302734e-01
1.432065395575294664e+00,1.865015625953674316e-01
1.432135887858728918e+00,1.865039467811584473e-01
1.432206345715377527e+00,1.865147501230239868e-01
1.432276769178850273e+00,1.865213960409164429e-01
1.432347158282708310e+00,1.865272819995880127e-01
1.432417513060463499e+00,1.865409314632415771e-01
1.432487833545578404e+00,1.865425854921340942e-01
1.432558119771466743e+00,1.865530908107757568e-01
1.432628371771494269e+00,1.865702569484710693e-01
1.432698589578976334e+00,1.865774393081665039e-01
1.432768773227180992e+00,1.865872591733932495e-01
1.432838922749328114e+00,1.865975707769393921e-01
1.432909038178587391e+00,1.866010725498199463e-01
1.432979119548081881e+00,1.866130530834197998e-01
1.433049166890885129e+00,1.866227835416793823e-01
1.433119180240024049e+00,1.866319775581359863e-01
1.433189159628476039e+00,1.866402029991149902e-01
1.433259105089170982e+00,1.866500526666641235e-01
1.433329016654991461e+00,1.866584569215774536e-01
1.433398894358770992e+00,1.866656094789505005e-01
1.433468738233297124e+00,1.866782605648040771e-01
1.433538548311308336e+00,1.866828054189682007e-01
1.433608324625496477e+00,1.866834759712219238e-01
1.433678067208505436e+00,1.866910755634307861e-01
1.433747776092932025e+00,1.867043226957321167e-01
1.433817451311325986e+00,1.867153346538543701e-01
1.433887092896189985e+00,1.867213398218154907e-01
1.433956700879978730e+00,1.867205649614334106e-01
1.434026275295101183e+00,1.867351531982421875e-01
1.434095816173919014e+00,1.867391765117645264e-01
1.434165323548746596e+00,1.867473721504211426e-01
1.434234797451852561e+00,1.867603659629821777e-01
1.434304237915457803e+00,1.867722868919372559e-01
1.434373644971737916e+00,1.867749691009521484e-01
1.434443018652821422e+00,1.867738515138626099e-01
1.434512358990790215e+00,1.867859065532684326e-01
1.434581666017680668e+00,1.867947727441787720e-01
1.434650939765482969e+00,1.868081986904144287e-01
1.434720180266140233e+00,1.868229955434799194e-01
1.434789387551550721e+00,1.868204772472381592e-01
1.434858561653566511e+00,1.868315786123275757e-01
1.434927702603993938e+00,1.868421882390975952e-01
1.434996810434592929e+00,1.868500113487243652e-01
1.435065885177078560e+00,1.868594437837600708e-01
1.435134926863120386e+00,1.868684440851211548e-01
1.435203935524342223e+00,1.868715286254882812e-01
1.435272911192322587e+00,1.868850737810134888e-01
1.435341853898594255e+00,1.868944019079208374e-01
1.435410763674646040e+00,1.869048923254013062e-01
1.435479640551920566e+00,1.869072914123535156e-01
1.435548484561815830e+00,1.869180202484130859e-01
1.435617295735684751e+00,1.869358569383621216e-01
1.435686074104835397e+00,1.869492232799530029e-01
1.435754819700531648e+00,1.869517266750335693e-01
1.435823532553992088e+00,1.869461387395858765e-01
1.435892212696390668e+00,1.869461238384246826e-01
1.435960860158857155e+00,1.887291371822357178e-01
1.436029474972476905e+00,1.906637102365493774e-01
1.436098057168291309e+00,1.912203878164291382e-01
1.436166606777296018e+00,1.877120584249496460e-01
1.436235123830444271e+00,1.908421665430068970e-01
1.436303608358644235e+00,1.869389563798904419e-01
1.436372060392760552e+00,1.877356618642807007e-01
1.436440479963613681e+00,1.864614486694335938e-01
1.436508867101980114e+00,1.863238811492919922e-01
1.436577221838593266e+00,1.864364743232727051e-01
1.436645544204141922e+00,1.861922740936279297e-01
1.436713834229272013e+00,1.863879412412643433e-01
1.436782091944585948e+00,1.863291859626770020e-01
1.436850317380642172e+00,1.864677518606185913e-01
1.436918510567956275e+00,1.865665167570114136e-01
1.436986671537000770e+00,1.866936236619949341e-01
1.437054800318203984e+00,1.867535263299942017e-01
1.437122896941952721e+00,1.867896169424057007e-01
1.437190961438589376e+00,1.867836415767669678e-01
1.437258993838414378e+00,1.867852509021759033e-01
1.437326994171684191e+00,1.867834925651550293e-01
1.437394962468613979e+00,1.867880970239639282e-01
1.437462898759375385e+00,1.867936551570892334e-01
1.437530803074097197e+00,1.868048161268234253e-01
1.437598675442866014e+00,1.868183612823486328e-01
1.437666515895726471e+00,1.868300884962081909e-01
1.437734324462679680e+00,1.868442744016647339e-01
1.437802101173685676e+00,1.868562400341033936e-01
1.437869846058661416e+00,1.868670135736465454e-01
1.437937559147482558e+00,1.868792921304702759e-01
1.438005240469981905e+00,1.868917047977447510e-01
1.438072890055950515e+00,1.869051605463027954e-01
1.438140507935137702e+00,1.869177073240280151e-01
1.438208094137251480e+00,1.869298815727233887e-01
1.438275648691956787e+00,1.869418174028396606e-01
1.438343171628878370e+00,1.869533210992813110e-01
1.438410662977598342e+00,1.869657486677169800e-01
1.438478122767657519e+00,1.869783848524093628e-01
1.438545551028556302e+00,1.869887560606002808e-01
1.438612947789752239e+00,1.869998574256896973e-01
1.438680313080662465e+00,1.870088577270507812e-01
1.438747646930662594e+00,1.870168149471282959e-01
1.438814949369087826e+00,1.870237141847610474e-01
1.438882220425231395e+00,1.870326846837997437e-01
1.438949460128346347e+00,1.870401650667190552e-01
1.439016668507643759e+00,1.870481520891189575e-01
1.439083845592295408e+00,1.870568990707397461e-01
1.439150991411431546e+00,1.870633810758590698e-01
1.439218105994141128e+00,1.870717555284500122e-01
1.439285189369473583e+00,1.870786249637603760e-01
1.439352241566437485e+00,1.870872378349304199e-01
1.439419262614001216e+00,1.870932430028915405e-01
1.439486252541091860e+00,1.871000528335571289e-01
1.439553211376597197e+00,1.871054917573928833e-01
1.439620139149364597e+00,1.871105581521987915e-01
1.439687035888201239e+00,1.871147453784942627e-01
1.439753901621873888e+00,1.871196329593658447e-01
1.439820736379109789e+00,1.871237605810165405e-01
1.439887540188596438e+00,1.871282607316970825e-01
1.439954313078981141e+00,1.871323138475418091e-01
1.440021055078871015e+00,1.871357560157775879e-01
1.440087766216834764e+00,1.871400475502014160e-01
1.440154446521399789e+00,1.871434450149536133e-01
1.440221096021055525e+00,1.871479302644729614e-01
1.440287714744250991e+00,1.871514320373535156e-01
1.440354302719396129e+00,1.871557980775833130e-01
1.440420859974861578e+00,1.871594637632369995e-01
1.440487386538978898e+00,1.871630400419235229e-01
1.440553882440040345e+00,1.871673017740249634e-01
1.440620347706298210e+00,1.871704757213592529e-01
1.440686782365967034e+00,1.871744841337203979e-01
1.440753186447222278e+00,1.871781349182128906e-01
1.440819559978199660e+00,1.871817111968994141e-01
1.440885902986996481e+00,1.871861666440963745e-01
1.440952215501671629e+00,1.871900111436843872e-01
1.441018497550245137e+00,1.871945858001708984e-01
1.441084749160697953e+00,1.871987432241439819e-01
1.441150970360973282e+00,1.872028410434722900e-01
1.441217161178975470e+00,1.872066110372543335e-01
1.441283321642570447e+00,1.872101277112960815e-01
1.441349451779585733e+00,1.872138530015945435e-01
1.441415551617810875e+00,1.872172057628631592e-01
1.441481621184997008e+00,1.872210502624511719e-01
1.441547660508857076e+00,1.872243732213973999e-01
1.441613669617066718e+00,1.872278898954391479e-01
1.441679648537262493e+00,1.872302889823913574e-01
1.441745597297044101e+00,1.872337460517883301e-01
1.441811515923972387e+00,1.872354894876480103e-01
1.441877404445571553e+00,1.872373968362808228e-01
1.441943262889326727e+00,1.872387528419494629e-01
1.442009091282686839e+00,1.872407048940658569e-01
1.442074889653062630e+00,1.872414648532867432e-01
1.442140658027827094e+00,1.872428655624389648e-01
1.442206396434316140e+00,1.872446388006210327e-01
1.442272104899828378e+00,1.872459948062896729e-01
1.442337783451624889e+00,1.872471123933792114e-01
1.442403432116929674e+00,1.872487515211105347e-01
1.442469050922929430e+00,1.872488260269165039e-01
1.442534639896774218e+00,1.872508227825164795e-01
1.442600199065576572e+00,1.872518658638000488e-01
1.442665728456412388e+00,1.872523874044418335e-01
1.442731228096320706e+00,1.872528195381164551e-01
1.442796698012303258e+00,1.872537434101104736e-01
1.442862138231325808e+00,1.872552186250686646e-01
1.442927548780316815e+00,1.872556060552597046e-01
1.442992929686168546e+00,1.872565150260925293e-01
1.443058280975736407e+00,1.872578710317611694e-01
1.443123602675839390e+00,1.872584074735641479e-01
1.443188894813260070e+00,1.872595250606536865e-01
1.443254157414745276e+00,1.872607171535491943e-01
1.443319390507004529e+00,1.872629821300506592e-01
1.443384594116711606e+00,1.872632354497909546e-01
1.443449768270504308e+00,1.872650235891342163e-01
1.443514912994984467e+00,1.872659623622894287e-01
1.443580028316717057e+00,1.872669160366058350e-01
1.443645114262232187e+00,1.872679293155670166e-01
1.443710170858023334e+00,1.872687190771102905e-01
1.443775198130548443e+00,1.872683465480804443e-01
1.443840196106229490e+00,1.872703284025192261e-01
1.443905164811452924e+00,1.872705519199371338e-01
1.443970104272569666e+00,1.872718334197998047e-01
1.444035014515895110e+00,1.872721910476684570e-01
1.444099895567708236e+00,1.872728914022445679e-01
1.444164747454254272e+00,1.872732788324356079e-01
1.444229570201741586e+00,1.872740536928176880e-01
1.444294363836343909e+00,1.872743964195251465e-01
1.444359128384199442e+00,1.872737258672714233e-01
1.444423863871411529e+00,1.872742176055908203e-01
1.444488570324048204e+00,1.872743070125579834e-01
1.444553247768142201e+00,1.872737109661102295e-01
1.444617896229691612e+00,1.872736364603042603e-01
1.444682515734659889e+00,1.872729361057281494e-01
1.444747106308974516e+00,1.872724741697311401e-01
1.444811667978529224e+00,1.872722506523132324e-01
1.444876200769182661e+00,1.872714459896087646e-01
1.444940704706758616e+00,1.872712820768356323e-01
1.445005179817046681e+00,1.872706860303878784e-01
1.445069626125801365e+00,1.872707605361938477e-01
1.445134043658742762e+00,1.872708499431610107e-01
1.445198432441556768e+00,1.872707307338714600e-01
1.445262792499895088e+00,1.872707605361938477e-01
1.445327123859374563e+00,1.872712522745132446e-01
1.445391426545578506e+00,1.872705370187759399e-01
1.445455700584055148e+00,1.872714012861251831e-01
1.445519946000318745e+00,1.872711926698684692e-01
1.445584162819850471e+00,1.872722208499908447e-01
1.445648351068096638e+00,1.872709542512893677e-01
1.445712510770469139e+00,1.872704029083251953e-01
1.445776641952347452e+00,1.872714757919311523e-01
1.445840744639075970e+00,1.872709840536117554e-01
1.445904818855965335e+00,1.872708201408386230e-01
1.445968864628293549e+00,1.872704029083251953e-01
1.446032881981303975e+00,1.872699409723281860e-01
1.446096870940206669e+00,1.872700750827789307e-01
1.446160831530178159e+00,1.872696280479431152e-01
1.446224763776361444e+00,1.872702240943908691e-01
