# kappa, validation_loss
1.381909811842826130e+00,3.635654449462890625e-01
1.382009610896049123e+00,3.635920584201812744e-01
1.382109340960565813e+00,3.636188507080078125e-01
1.382209002131691067e+00,3.636464476585388184e-01
1.382308594504542132e+00,3.636732995510101318e-01
1.382408118174039302e+00,3.637015521526336670e-01
1.382507573234906584e+00,3.637265264987945557e-01
1.382606959781672584e+00,3.637538254261016846e-01
1.382706277908669845e+00,3.637813925743103027e-01
1.382805527710037286e+00,3.638086616992950439e-01
1.382904709279718869e+00,3.638364374637603760e-01
1.383003822711464936e+00,3.638624548912048340e-01
1.383102868098833538e+00,3.638903796672821045e-01
1.383201845535189545e+00,3.639149367809295654e-01
1.383300755113705316e+00,3.639424741268157959e-01
1.383399596927363140e+00,3.639695048332214355e-01
1.383498371068953015e+00,3.639973402023315430e-01
1.383597077631074646e+00,3.640231490135192871e-01
1.383695716706138779e+00,3.640489578247070312e-01
1.383794288386365645e+00,3.640767335891723633e-01
1.383892792763786961e+00,3.641031086444854736e-01
1.383991229930246147e+00,3.641284108161926270e-01
1.384089599977398333e+00,3.641556203365325928e-01
1.384187902996712793e+00,3.641833662986755371e-01
1.384286139079469402e+00,3.642092347145080566e-01
1.384384308316763956e+00,3.642354309558868408e-01
1.384482410799505514e+00,3.642625212669372559e-01
1.384580446618417504e+00,3.642884790897369385e-01
1.384678415864039280e+00,3.643150329589843750e-01
1.384776318626725011e+00,3.643398582935333252e-01
1.384874154996646123e+00,3.643660247325897217e-01
1.384971925063789522e+00,3.643936216831207275e-01
1.385069628917960483e+00,3.644191324710845947e-01
1.385167266648780648e+00,3.644458949565887451e-01
1.385264838345690919e+00,3.644720017910003662e-01
1.385362344097950338e+00,3.644972443580627441e-01
1.385459783994637428e+00,3.645248413085937500e-01
1.385557158124649968e+00,3.645519018173217773e-01
1.385654466576705657e+00,3.645779192447662354e-01
1.385751709439343671e+00,3.646041452884674072e-01
1.385848886800923330e+00,3.646313548088073730e-01
1.385945998749626318e+00,3.646580278873443604e-01
1.386043045373455573e+00,3.646831214427947998e-01
1.386140026760237287e+00,3.647095561027526855e-01
1.386236942997620236e+00,3.647366166114807129e-01
1.386333794173076672e+00,3.647618591785430908e-01
1.386430580373902766e+00,3.647891581058502197e-01
1.386527301687219715e+00,3.648136258125305176e-01
1.386623958199972639e+00,3.648390471935272217e-01
1.386720549998933016e+00,3.648665845394134521e-01
1.386817077170697354e+00,3.648910522460937500e-01
1.386913539801688744e+00,3.649170994758605957e-01
1.387009937978156859e+00,3.649428486824035645e-01
1.387106271786179512e+00,3.649698793888092041e-01
1.387202541311660653e+00,3.649940192699432373e-01
1.387298746640333702e+00,3.650217354297637939e-01
1.387394887857760217e+00,3.650478720664978027e-01
1.387490965049330560e+00,3.650723099708557129e-01
1.387586978300264784e+00,3.650979995727539062e-01
1.387682927695613300e+00,3.651252985000610352e-01
1.387778813320256432e+00,3.651508092880249023e-01
1.387874635258905309e+00,3.651765584945678711e-01
1.387970393596102747e+00,3.652018010616302490e-01
1.388066088416223476e+00,3.652274906635284424e-01
1.388161719803474137e+00,3.652553260326385498e-01
1.388257287841893506e+00,3.652803599834442139e-01
1.388352792615354270e+00,3.653064072132110596e-01
1.388448234207562804e+00,3.653321564197540283e-01
1.388543612702058283e+00,3.653582930564880371e-01
1.388638928182215793e+00,3.653840720653533936e-01
1.388734180731244328e+00,3.654119372367858887e-01
1.388829370432188348e+00,3.654365539550781250e-01
1.388924497367928002e+00,3.654625415802001953e-01
1.389019561621179788e+00,3.654877543449401855e-01
1.389114563274497005e+00,3.655152320861816406e-01
1.389209502410269081e+00,3.655403554439544678e-01
1.389304379110723797e+00,3.655652701854705811e-01
1.389399193457926618e+00,3.655904233455657959e-01
1.389493945533781138e+00,3.656169474124908447e-01
1.389588635420029750e+00,3.656426072120666504e-01
1.389683263198253860e+00,3.656679391860961914e-01
1.389777828949874783e+00,3.656927645206451416e-01
1.389872332756153739e+00,3.657190799713134766e-01
1.389966774698191854e+00,3.657433390617370605e-01
1.390061154856931935e+00,3.657706379890441895e-01
1.390155473313156920e+00,3.657943904399871826e-01
1.390249730147492979e+00,3.658198416233062744e-01
1.390343925440406858e+00,3.658468723297119141e-01
1.390438059272208760e+00,3.658716380596160889e-01
1.390532131723051013e+00,3.658972382545471191e-01
1.390626142872929849e+00,3.659245371818542480e-01
1.390720092801684959e+00,3.659479022026062012e-01
1.390813981589000603e+00,3.659737706184387207e-01
1.390907809314404942e+00,3.659994006156921387e-01
1.391001576057271150e+00,3.660243749618530273e-01
1.391095281896818081e+00,3.660485446453094482e-01
1.391188926912110269e+00,3.660758137702941895e-01
1.391282511182057702e+00,3.661002516746520996e-01
1.391376034785418492e+00,3.661250472068786621e-01
1.391469497800795985e+00,3.661510348320007324e-01
1.391562900306641648e+00,3.661766648292541504e-01
1.391656242381254405e+00,3.662030100822448730e-01
1.391749524102781965e+00,3.662284612655639648e-01
1.391842745549219496e+00,3.662529289722442627e-01
1.391935906798412281e+00,3.662783503532409668e-01
1.392029007928053508e+00,3.663054704666137695e-01
1.392122049015687146e+00,3.663287758827209473e-01
1.392215030138706844e+00,3.663544058799743652e-01
1.392307951374356811e+00,3.663790524005889893e-01
1.392400812799731824e+00,3.664048314094543457e-01
1.392493614491778553e+00,3.664290904998779297e-01
1.392586356527294233e+00,3.664557635784149170e-01
1.392679038982928663e+00,3.664817214012145996e-01
1.392771661935184868e+00,3.665060400962829590e-01
1.392864225460416661e+00,3.665302991867065430e-01
1.392956729634832636e+00,3.665556013584136963e-01
1.393049174534494394e+00,3.665796220302581787e-01
1.393141560235316989e+00,3.666058778762817383e-01
1.393233886813070477e+00,3.666294515132904053e-01
1.393326154343379031e+00,3.666548430919647217e-01
1.393418362901721830e+00,3.666799366474151611e-01
1.393510512563433723e+00,3.667056858539581299e-01
1.393602603403705009e+00,3.667286634445190430e-01
1.393694635497582102e+00,3.667542338371276855e-01
1.393786608919968195e+00,3.667798638343811035e-01
1.393878523745622822e+00,3.668046295642852783e-01
1.393970380049163182e+00,3.668290078639984131e-01
1.394062177905063926e+00,3.668527305126190186e-01
1.394153917387657371e+00,3.668786585330963135e-01
1.394245598571134170e+00,3.669029772281646729e-01
1.394337221529543980e+00,3.669275939464569092e-01
1.394428786336795456e+00,3.669532537460327148e-01
1.394520293066656258e+00,3.669781088829040527e-01
1.394611741792753490e+00,3.670024573802947998e-01
1.394703132588575256e+00,3.670262694358825684e-01
1.394794465527469329e+00,3.670503795146942139e-01
1.394885740682644926e+00,3.670777082443237305e-01
1.394976958127171596e+00,3.671000599861145020e-01
1.395068117933980778e+00,3.671257495880126953e-01
1.395159220175866244e+00,3.671503961086273193e-01
1.395250264925482764e+00,3.671751320362091064e-01
1.395341252255348774e+00,3.671980500221252441e-01
1.395432182237845264e+00,3.672241866588592529e-01
1.395523054945216002e+00,3.672488033771514893e-01
1.395613870449569083e+00,3.672733902931213379e-01
1.395704628822875826e+00,3.672981262207031250e-01
1.395795330136971879e+00,3.673217892646789551e-01
1.395885974463558110e+00,3.673472404479980469e-01
1.395976561874199717e+00,3.673709630966186523e-01
1.396067092440327118e+00,3.673971593379974365e-01
1.396157566233237057e+00,3.674187660217285156e-01
1.396247983324091724e+00,3.674437999725341797e-01
1.396338343783919189e+00,3.674687743186950684e-01
1.396428647683614965e+00,3.674921095371246338e-01
1.396518895093940893e+00,3.675161898136138916e-01
1.396609086085526474e+00,3.675404489040374756e-01
1.396699220728868873e+00,3.675647079944610596e-01
1.396789299094332693e+00,3.675887584686279297e-01
1.396879321252151307e+00,3.676140308380126953e-01
1.396969287272426641e+00,3.676369786262512207e-01
1.397059197225129612e+00,3.676615655422210693e-01
1.397149051180099910e+00,3.676873743534088135e-01
1.397238849207047329e+00,3.677112758159637451e-01
1.397328591375551321e+00,3.677349388599395752e-01
1.397418277755061444e+00,3.677595257759094238e-01
1.397507908414898692e+00,3.677830398082733154e-01
1.397597483424253717e+00,3.678056895732879639e-01
1.397687002852189275e+00,3.678305447101593018e-01
1.397776466767638670e+00,3.678546845912933350e-01
1.397865875239408417e+00,3.678787350654602051e-01
1.397955228336176026e+00,3.679009974002838135e-01
1.398044526126491993e+00,3.679264783859252930e-01
1.398133768678779365e+00,3.679502308368682861e-01
1.398222956061334621e+00,3.679743707180023193e-01
1.398312088342327453e+00,3.679994642734527588e-01
1.398401165589800987e+00,3.680230379104614258e-01
1.398490187871673118e+00,3.680472373962402344e-01
1.398579155255735618e+00,3.680712580680847168e-01
1.398668067809654358e+00,3.680948913097381592e-01
1.398756925600971535e+00,3.681186139583587646e-01
1.398845728697103663e+00,3.681429624557495117e-01
1.398934477165342916e+00,3.681668937206268311e-01
1.399023171072857341e+00,3.681900501251220703e-01
1.399111810486691754e+00,3.682146370410919189e-01
1.399200395473766845e+00,3.682379722595214844e-01
1.399288926100880293e+00,3.682605028152465820e-01
1.399377402434706985e+00,3.682844936847686768e-01
1.399465824541799019e+00,3.683082163333892822e-01
1.399554192488586146e+00,3.683314025402069092e-01
1.399642506341376880e+00,3.683550655841827393e-01
1.399730766166357165e+00,3.683789074420928955e-01
1.399818972029591491e+00,3.684015572071075439e-01
1.399907123997023550e+00,3.684250116348266602e-01
1.399995222134477135e+00,3.684493601322174072e-01
1.400083266507653690e+00,3.684725165367126465e-01
1.400171257182135642e+00,3.684954047203063965e-01
1.400259194223385739e+00,3.685194253921508789e-01
1.400347077696746156e+00,3.685425519943237305e-01
1.400434907667440276e+00,3.685673773288726807e-01
1.400522684200572243e+00,3.685893714427947998e-01
1.400610407361128074e+00,3.686125576496124268e-01
1.400698077213974102e+00,3.686355650424957275e-01
1.400785693823859646e+00,3.686601817607879639e-01
1.400873257255415227e+00,3.686832487583160400e-01
1.400960767573154575e+00,3.687062263488769531e-01
1.401048224841473511e+00,3.687305450439453125e-01
1.401135629124651061e+00,3.687528371810913086e-01
1.401222980486849234e+00,3.687757253646850586e-01
1.401310278992113911e+00,3.687992393970489502e-01
1.401397524704374842e+00,3.688206672668457031e-01
1.401484717687444981e+00,3.688462972640991211e-01
1.401571858005023152e+00,3.688682317733764648e-01
1.401658945720691385e+00,3.688922524452209473e-01
1.401745980897917576e+00,3.689153492450714111e-01
1.401832963600054160e+00,3.689374625682830811e-01
1.401919893890339663e+00,3.689620494842529297e-01
1.402006771831898257e+00,3.689849376678466797e-01
1.402093597487739540e+00,3.690086901187896729e-01
1.402180370920759866e+00,3.690317571163177490e-01
1.402267092193742348e+00,3.690561056137084961e-01
1.402353761369356855e+00,3.690786063671112061e-01
1.402440378510160013e+00,3.691020905971527100e-01
1.402526943678596316e+00,3.691248893737792969e-01
1.402613456936997460e+00,3.691478967666625977e-01
1.402699918347583452e+00,3.691700696945190430e-01
1.402786327972462610e+00,3.691944181919097900e-01
1.402872685873630898e+00,3.692161142826080322e-01
1.402958992112974368e+00,3.692389130592346191e-01
1.403045246752266495e+00,3.692620694637298584e-01
1.403131449853171286e+00,3.692860305309295654e-01
1.403217601477241727e+00,3.693069517612457275e-01
1.403303701685920668e+00,3.693299293518066406e-01
1.403389750540541048e+00,3.693526685237884521e-01
1.403475748102326337e+00,3.693750500679016113e-01
1.403561694432389872e+00,3.693978488445281982e-01
1.403647589591736633e+00,3.694204390048980713e-01
1.403733433641262573e+00,3.694429993629455566e-01
1.403819226641754625e+00,3.694648146629333496e-01
1.403904968653891583e+00,3.694871664047241211e-01
1.403990659738244107e+00,3.695090711116790771e-01
1.404076299955274720e+00,3.695313930511474609e-01
1.404161889365338922e+00,3.695556819438934326e-01
1.404247428028684297e+00,3.695763647556304932e-01
1.404332916005451626e+00,3.696005046367645264e-01
1.404418353355674665e+00,3.696223199367523193e-01
1.404503740139281254e+00,3.696441352367401123e-01
1.404589076416091320e+00,3.696665167808532715e-01
1.404674362245820207e+00,3.696878850460052490e-01
1.404759597688077122e+00,3.697111904621124268e-01
1.404844782802365133e+00,3.697332739830017090e-01
1.404929917648082283e+00,3.697538971900939941e-01
1.405015002284522030e+00,3.697764277458190918e-01
1.405100036770871919e+00,3.698001801967620850e-01
1.405185021166215353e+00,3.698217868804931641e-01
1.405269955529532266e+00,3.698437213897705078e-01
1.405354839919697119e+00,3.698664009571075439e-01
1.405439674395481342e+00,3.698886930942535400e-01
1.405524459015552452e+00,3.699110448360443115e-01
1.405609193838474269e+00,3.699323236942291260e-01
1.405693878922708917e+00,3.699548244476318359e-01
1.405778514326613493e+00,3.699761629104614258e-01
1.405863100108444286e+00,3.699992895126342773e-01
1.405947636326354111e+00,3.700196743011474609e-01
1.406032123038393866e+00,3.700421750545501709e-01
1.406116560302512752e+00,3.700644671916961670e-01
1.406200948176558496e+00,3.700866699218750000e-01
1.406285286718276240e+00,3.701068758964538574e-01
1.406369575985311426e+00,3.701290488243103027e-01
1.406453816035207138e+00,3.701510727405548096e-01
1.406538006925406759e+00,3.701745271682739258e-01
1.406622148713252418e+00,3.701955974102020264e-01
1.406706241455986994e+00,3.702161908149719238e-01
1.406790285210751890e+00,3.702379465103149414e-01
1.406874280034589697e+00,3.702602088451385498e-01
1.406958225984443533e+00,3.702810406684875488e-01
1.407042123117156596e+00,3.703025877475738525e-01
1.407125971489472827e+00,3.703254759311676025e-01
1.407209771158038247e+00,3.703455924987792969e-01
1.407293522179399625e+00,3.703687787055969238e-01
1.407377224610004696e+00,3.703890740871429443e-01
1.407460878506204383e+00,3.704110085964202881e-01
1.407544483924250578e+00,3.704326748847961426e-01
1.407628040920297918e+00,3.704532384872436523e-01
1.407711549550402896e+00,3.704756498336791992e-01
1.407795009870525860e+00,3.704968392848968506e-01
1.407878421936529012e+00,3.705174326896667480e-01
1.407961785804177968e+00,3.705394268035888672e-01
1.408045101529142418e+00,3.705599009990692139e-01
1.408128369166994798e+00,3.705819845199584961e-01
1.408211588773211620e+00,3.706031739711761475e-01
1.408294760403173473e+00,3.706242144107818604e-01
1.408377884112165690e+00,3.706459701061248779e-01
1.408460959955377678e+00,3.706672489643096924e-01
1.408543987987902923e+00,3.706882297992706299e-01
1.408626968264741208e+00,3.707091212272644043e-01
1.408709900840796614e+00,3.707298934459686279e-01
1.408792785770878409e+00,3.707516193389892578e-01
1.408875623109701936e+00,3.707727789878845215e-01
1.408958412911888169e+00,3.707948029041290283e-01
1.409041155231964160e+00,3.708161413669586182e-01
1.409123850124363253e+00,3.708386123180389404e-01
1.409206497643424871e+00,3.708579242229461670e-01
1.409289097843395844e+00,3.708804547786712646e-01
1.409371650778428631e+00,3.709024786949157715e-01
1.409454156502584432e+00,3.709243834018707275e-01
1.409536615069830079e+00,3.709452152252197266e-01
1.409619026534041364e+00,3.709660768508911133e-01
1.409701390949000821e+00,3.709879219532012939e-01
1.409783708368399280e+00,3.710088729858398438e-01
1.409865978845835865e+00,3.710314035415649414e-01
1.409948202434817555e+00,3.710513412952423096e-01
1.410030379188760508e+00,3.710729479789733887e-01
1.410112509160989402e+00,3.710938692092895508e-01
1.410194592404737435e+00,3.711149692535400391e-01
1.410276628973148316e+00,3.711366355419158936e-01
1.410358618919273166e+00,3.711573779582977295e-01
1.410440562296074729e+00,3.711790442466735840e-01
1.410522459156424047e+00,3.711993098258972168e-01
1.410604309553103120e+00,3.712207078933715820e-01
1.410686113538803799e+00,3.712420761585235596e-01
1.410767871166128007e+00,3.712625801563262939e-01
1.410849582487588849e+00,3.712834119796752930e-01
1.410931247555609946e+00,3.713044524192810059e-01
1.411012866422526102e+00,3.713233172893524170e-01
1.411094439140583523e+00,3.713457286357879639e-01
1.411175965761938933e+00,3.713651895523071289e-01
1.411257446338662014e+00,3.713850677013397217e-01
1.411338880922733630e+00,3.714070320129394531e-01
1.411420269566046271e+00,3.714284002780914307e-01
1.411501612320405163e+00,3.714481294155120850e-01
1.411582909237527828e+00,3.714680373668670654e-01
1.411664160369044518e+00,3.714875876903533936e-01
1.411745365766498006e+00,3.715088665485382080e-01
1.411826525481344685e+00,3.715294301509857178e-01
1.411907639564953021e+00,3.715494573116302490e-01
1.411988708068606435e+00,3.715692460536956787e-01
1.412069731043500198e+00,3.715908527374267578e-01
1.412150708540744981e+00,3.716106116771697998e-01
1.412231640611364636e+00,3.716312348842620850e-01
1.412312527306296861e+00,3.716501295566558838e-01
1.412393368676394534e+00,3.716716468334197998e-01
1.412474164772425045e+00,3.716915845870971680e-01
1.412554915645069409e+00,3.717116713523864746e-01
1.412635621344924930e+00,3.717328011989593506e-01
1.412716281922503425e+00,3.717522621154785156e-01
1.412796897428232112e+00,3.717723488807678223e-01
1.412877467912453833e+00,3.717925250530242920e-01
1.412957993425426828e+00,3.718116581439971924e-01
1.413038474017325186e+00,3.718315064907073975e-01
1.413118909738239948e+00,3.718534708023071289e-01
1.413199300638177558e+00,3.718729913234710693e-01
1.413279646767060971e+00,3.718919754028320312e-01
1.413359948174729652e+00,3.719125688076019287e-01
1.413440204910941134e+00,3.719332218170166016e-01
1.413520417025368126e+00,3.719530105590820312e-01
1.413600584567601848e+00,3.719727993011474609e-01
1.413680707587150254e+00,3.719927966594696045e-01
1.413760786133439140e+00,3.720123469829559326e-01
1.413840820255811925e+00,3.720325529575347900e-01
1.413920810003530315e+00,3.720534741878509521e-01
1.414000755425773415e+00,3.720726072788238525e-01
1.414080656571639061e+00,3.720917403697967529e-01
1.414160513490143600e+00,3.721129298210144043e-01
1.414240326230222111e+00,3.721321523189544678e-01
1.414320094840727737e+00,3.721508681774139404e-01
1.414399819370433908e+00,3.721712827682495117e-01
1.414479499868032120e+00,3.721922039985656738e-01
1.414559136382133930e+00,3.722111284732818604e-01
1.414638728961270076e+00,3.722309470176696777e-01
1.414718277653890910e+00,3.722510933876037598e-01
1.414797782508367296e+00,3.722693622112274170e-01
1.414877243572989496e+00,3.722893893718719482e-01
1.414956660895968277e+00,3.723085820674896240e-01
1.415036034525434694e+00,3.723288178443908691e-01
1.415115364509441198e+00,3.723483681678771973e-01
1.415194650895959860e+00,3.723676204681396484e-01
1.415273893732884369e+00,3.723864257335662842e-01
1.415353093068029366e+00,3.724059760570526123e-01
1.415432248949130667e+00,3.724257946014404297e-01
1.415511361423845926e+00,3.724456429481506348e-01
1.415590430539754196e+00,3.724655210971832275e-01
1.415669456344356369e+00,3.724851310253143311e-01
1.415748438885074956e+00,3.725045323371887207e-01
1.415827378209255860e+00,3.725234568119049072e-01
1.415906274364165496e+00,3.725431561470031738e-01
1.415985127396993892e+00,3.725634217262268066e-01
1.416063937354854252e+00,3.725832104682922363e-01
1.416142704284781173e+00,3.726026713848114014e-01
1.416221428233733315e+00,3.726213574409484863e-01
1.416300109248591843e+00,3.726420700550079346e-01
1.416378747376162206e+00,3.726616501808166504e-01
1.416457342663172358e+00,3.726809024810791016e-01
1.416535895156274538e+00,3.726997673511505127e-01
1.416614404902044599e+00,3.727207183837890625e-01
1.416692871946982235e+00,3.727395832538604736e-01
1.416771296337511643e+00,3.727583885192871094e-01
1.416849678119981304e+00,3.727779090404510498e-01
1.416928017340663537e+00,3.727973699569702148e-01
1.417006314045756721e+00,3.728160262107849121e-01
1.417084568281382628e+00,3.728343844413757324e-01
1.417162780093588648e+00,3.728547096252441406e-01
1.417240949528347560e+00,3.728731870651245117e-01
1.417319076631556873e+00,3.728933036327362061e-01
1.417397161449040155e+00,3.729124367237091064e-01
1.417475204026546365e+00,3.729318976402282715e-01
1.417553204409749856e+00,3.729504048824310303e-01
1.417631162644251486e+00,3.729681670665740967e-01
1.417709078775578169e+00,3.729881048202514648e-01
1.417786952849182658e+00,3.730077147483825684e-01
1.417864784910444875e+00,3.730256855487823486e-01
1.417942575004670802e+00,3.730452060699462891e-01
1.418020323177092923e+00,3.730646371841430664e-01
1.418098029472871335e+00,3.730835020542144775e-01
1.418175693937093085e+00,3.731020092964172363e-01
1.418253316614771720e+00,3.731213510036468506e-01
1.418330897550849068e+00,3.731410205364227295e-01
1.418408436790193461e+00,3.731591999530792236e-01
1.418485934377602620e+00,3.731793463230133057e-01
1.418563390357800325e+00,3.731979429721832275e-01
1.418640804775439079e+00,3.732162117958068848e-01
1.418718177675099890e+00,3.732372820377349854e-01
1.418795509101291819e+00,3.732541203498840332e-01
1.418872799098451543e+00,3.732732236385345459e-01
1.418950047710945794e+00,3.732931613922119141e-01
1.419027254983069586e+00,3.733120262622833252e-01
1.419104420959046431e+00,3.733308017253875732e-01
1.419181545683028789e+00,3.733506500720977783e-01
1.419258629199099175e+00,3.733696937561035156e-01
1.419335671551268829e+00,3.733870685100555420e-01
1.419412672783478824e+00,3.734064698219299316e-01
1.419489632939599844e+00,3.734262287616729736e-01
1.419566552063432407e+00,3.734444677829742432e-01
1.419643430198706868e+00,3.734636902809143066e-01
1.419720267389083856e+00,3.734822273254394531e-01
1.419797063678154059e+00,3.734997808933258057e-01
1.419873819109439106e+00,3.735208213329315186e-01
1.419950533726390463e+00,3.735389709472656250e-01
1.420027207572391204e+00,3.735571205615997314e-01
1.420103840690754460e+00,3.735751509666442871e-01
1.420180433124724750e+00,3.735937476158142090e-01
1.420256984917477761e+00,3.736135363578796387e-01
1.420333496112120120e+00,3.736332356929779053e-01
1.420409966751690733e+00,3.736509978771209717e-01
1.420486396879159230e+00,3.736698031425476074e-01
1.420562786537427513e+00,3.736880421638488770e-01
1.420639135769329098e+00,3.737063705921173096e-01
1.420715444617629553e+00,3.737254440784454346e-01
1.420791713125026945e+00,3.737433850765228271e-01
1.420867941334151396e+00,3.737618923187255859e-01
1.420944129287565083e+00,3.737802803516387939e-01
1.421020277027764012e+00,3.737977445125579834e-01
1.421096384597175355e+00,3.738166391849517822e-01
1.421172452038160339e+00,3.738346099853515625e-01
1.421248479393013131e+00,3.738533556461334229e-01
1.421324466703959954e+00,3.738714754581451416e-01
1.421400414013161972e+00,3.738906383514404297e-01
1.421476321362712403e+00,3.739068210124969482e-01
1.421552188794638960e+00,3.739258348941802979e-01
1.421628016350902746e+00,3.739428222179412842e-01
1.421703804073398913e+00,3.739610910415649414e-01
1.421779552003956004e+00,3.739790916442871094e-01
1.421855260184337721e+00,3.739984929561614990e-01
1.421930928656241377e+00,3.740151524543762207e-01
1.422006557461298559e+00,3.740340173244476318e-01
1.422082146641075795e+00,3.740521967411041260e-01
1.422157696237074553e+00,3.740687966346740723e-01
1.422233206290730578e+00,3.740875720977783203e-01
1.422308676843414776e+00,3.741047680377960205e-01
1.422384107936433217e+00,3.741227984428405762e-01
1.422459499611026912e+00,3.741417527198791504e-01
1.422534851908373144e+00,3.741585314273834229e-01
1.422610164869583693e+00,3.741767406463623047e-01
1.422685438535706393e+00,3.741956651210784912e-01
1.422760672947724903e+00,3.742124736309051514e-01
1.422835868146559157e+00,3.742297887802124023e-01
1.422911024173064032e+00,3.742478191852569580e-01
1.422986141068031563e+00,3.742657601833343506e-01
1.423061218872190059e+00,3.742823600769042969e-01
1.423136257626204104e+00,3.743010461330413818e-01
1.423211257370674110e+00,3.743179738521575928e-01
1.423286218146138760e+00,3.743353486061096191e-01
1.423361139993072122e+00,3.743547499179840088e-01
1.423436022951886315e+00,3.743716776371002197e-01
1.423510867062929730e+00,3.743896186351776123e-01
1.423585672366488364e+00,3.744066059589385986e-01
1.423660438902785819e+00,3.744250833988189697e-01
1.423735166711982636e+00,3.744419515132904053e-01
1.423809855834177407e+00,3.744602203369140625e-01
1.423884506309406328e+00,3.744770586490631104e-01
1.423959118177643646e+00,3.744951486587524414e-01
1.424033691478801433e+00,3.745130598545074463e-01
1.424108226252729814e+00,3.745298683643341064e-01
1.424182722539217405e+00,3.745470046997070312e-01
1.424257180377991316e+00,3.745652139186859131e-01
1.424331599808716708e+00,3.745825588703155518e-01
1.424405980870997901e+00,3.745993971824645996e-01
1.424480323604377485e+00,3.746165931224822998e-01
1.424554628048337213e+00,3.746348321437835693e-01
1.424628894242298438e+00,3.746525347232818604e-01
1.424703122225620566e+00,3.746694624423980713e-01
1.424777312037602828e+00,3.746863603591918945e-01
1.424851463717484279e+00,3.747035861015319824e-01
1.424925577304442914e+00,3.747202455997467041e-01
1.424999652837596331e+00,3.747370839118957520e-01
1.425073690356002398e+00,3.747562468051910400e-01
1.425147689898658143e+00,3.747730851173400879e-01
1.425221651504501530e+00,3.747908473014831543e-01
1.425295575212410126e+00,3.748071491718292236e-01
1.425369461061201548e+00,3.748238086700439453e-01
1.425443309089634569e+00,3.748406767845153809e-01
1.425517119336407790e+00,3.748587965965270996e-01
1.425590891840160745e+00,3.748765885829925537e-01
1.425664626639473465e+00,3.748931586742401123e-01
1.425738323772867355e+00,3.749102354049682617e-01
1.425811983278804096e+00,3.749275803565979004e-01
1.425885605195686967e+00,3.749450445175170898e-01
1.425959189561861074e+00,3.749623000621795654e-01
1.426032736415611346e+00,3.749793469905853271e-01
1.426106245795165206e+00,3.749975562095642090e-01
1.426179717738692121e+00,3.750130832195281982e-01
1.426253152284301828e+00,3.750315606594085693e-01
1.426326549470047445e+00,3.750484883785247803e-01
1.426399909333923244e+00,3.750644922256469727e-01
1.426473231913865325e+00,3.750813603401184082e-01
1.426546517247752721e+00,3.751000761985778809e-01
1.426619765373406068e+00,3.751165866851806641e-01
1.426692976328588713e+00,3.751336038112640381e-01
1.426766150151006718e+00,3.751502335071563721e-01
1.426839286878308632e+00,3.751668035984039307e-01
1.426912386548085721e+00,3.751842975616455078e-01
1.426985449197871958e+00,3.752011954784393311e-01
1.427058474865145143e+00,3.752180933952331543e-01
1.427131463587325122e+00,3.752348124980926514e-01
1.427204415401775561e+00,3.752526342868804932e-01
1.427277330345803508e+00,3.752692937850952148e-01
1.427350208456659164e+00,3.752861320972442627e-01
1.427423049771536778e+00,3.753037154674530029e-01
1.427495854327573532e+00,3.753201961517333984e-01
1.427568622161851319e+00,3.753365576267242432e-01
1.427641353311395189e+00,3.753539025783538818e-01
1.427714047813174680e+00,3.753700554370880127e-01
1.427786705704103376e+00,3.753868639469146729e-01
1.427859327021039348e+00,3.754047453403472900e-01
1.427931911800784048e+00,3.754213452339172363e-01
1.428004460080084748e+00,3.754377067089080811e-01
1.428076971895632541e+00,3.754550218582153320e-01
1.428149447284063234e+00,3.754705786705017090e-01
1.428221886281957786e+00,3.754879832267761230e-01
1.428294288925841649e+00,3.755038678646087646e-01
1.428366655252185424e+00,3.755214214324951172e-01
1.428438985297405539e+00,3.755379915237426758e-01
1.428511279097862463e+00,3.755534589290618896e-01
1.428583536689863376e+00,3.755706846714019775e-01
1.428655758109659724e+00,3.755881190299987793e-01
1.428727943393448996e+00,3.756037950515747070e-01
1.428800092577374947e+00,3.756199777126312256e-01
1.428872205697525821e+00,3.756367862224578857e-01
1.428944282789937459e+00,3.756544888019561768e-01
1.429016323890590190e+00,3.756702542304992676e-01
1.429088329035411498e+00,3.756870329380035400e-01
1.429160298260274464e+00,3.757032155990600586e-01
1.429232231600998659e+00,3.757203221321105957e-01
1.429304129093350584e+00,3.757370114326477051e-01
1.429375990773042782e+00,3.757529556751251221e-01
1.429447816675734284e+00,3.757697343826293945e-01
1.429519606837031276e+00,3.757858574390411377e-01
1.429591361292487095e+00,3.758030533790588379e-01
1.429663080077601345e+00,3.758195936679840088e-01
1.429734763227821004e+00,3.758351504802703857e-01
1.429806410778540426e+00,3.758529424667358398e-01
1.429878022765101120e+00,3.758684396743774414e-01
1.429949599222792189e+00,3.758851587772369385e-01
1.430021140186849671e+00,3.759010136127471924e-01
1.430092645692457642e+00,3.759183585643768311e-01
1.430164115774748224e+00,3.759328126907348633e-01
1.430235550468800465e+00,3.759506344795227051e-01
1.430306949809642125e+00,3.759658336639404297e-01
1.430378313832248560e+00,3.759830296039581299e-01
1.430449642571543389e+00,3.759994208812713623e-01
1.430520936062398496e+00,3.760157823562622070e-01
1.430592194339633805e+00,3.760318756103515625e-01
1.430663417438018170e+00,3.760482370853424072e-01
