# kappa, training_loss
1.373799188213700617e+00,1.360383976134471595e-06
1.373904756421010731e+00,1.353635980194667354e-06
1.374010247436000087e+00,1.346932435808412265e-06
1.374115661371473340e+00,1.340316430287202820e-06
1.374220998339988231e+00,1.333685190729738679e-06
1.374326258453856475e+00,1.327101131209929008e-06
1.374431441825143541e+00,1.320560841122642159e-06
1.374536548565670202e+00,1.314065002588904463e-06
1.374641578787012763e+00,1.307598154198785778e-06
1.374746532600504612e+00,1.301108795814798214e-06
1.374851410117235773e+00,1.294698790843540337e-06
1.374956211448054466e+00,1.288296516577247530e-06
1.375060936703567771e+00,1.281974959965737071e-06
1.375165585994141182e+00,1.275627823815739248e-06
1.375270159429901051e+00,1.269378572033019736e-06
1.375374657120733923e+00,1.263117383132339455e-06
1.375479079176287867e+00,1.256893710888107307e-06
1.375583425705973584e+00,1.250701643584761769e-06
1.375687696818963746e+00,1.244530608346394729e-06
1.375791892624194990e+00,1.238416302840050776e-06
1.375896013230367476e+00,1.232321324096119497e-06
1.376000058745947108e+00,1.226291601597040426e-06
1.376104029279164642e+00,1.220275748892163392e-06
1.376207924938016802e+00,1.214231360791018233e-06
1.376311745830268274e+00,1.208254275297804270e-06
1.376415492063449708e+00,1.202324824589595664e-06
1.376519163744861052e+00,1.196422999782953411e-06
1.376622760981570881e+00,1.190531520478543825e-06
1.376726283880417290e+00,1.184729057968070265e-06
1.376829732548008112e+00,1.178919660560495686e-06
1.376933107090722475e+00,1.173128680420632008e-06
1.377036407614710800e+00,1.167391815215523820e-06
1.377139634225895914e+00,1.161670752480858937e-06
1.377242787029973048e+00,1.155956397269619629e-06
1.377345866132411389e+00,1.150296839114162140e-06
1.377448871638453642e+00,1.144673433373100124e-06
1.377551803653117357e+00,1.139070263889152557e-06
1.377654662281196041e+00,1.133487785409670323e-06
1.377757447627258269e+00,1.127937480305263307e-06
1.377860159795650352e+00,1.122414801102422643e-06
1.377962798890495000e+00,1.116892690333770588e-06
1.378065365015693322e+00,1.111420260713202879e-06
1.378167858274924606e+00,1.105977162296767347e-06
1.378270278771647872e+00,1.100578970181231853e-06
1.378372626609101870e+00,1.095177026400051545e-06
1.378474901890304860e+00,1.089833517653460149e-06
1.378577104718057500e+00,1.084492851077811792e-06
1.378679235194941066e+00,1.079185835806129035e-06
1.378781293423319898e+00,1.073892349268135149e-06
1.378883279505340731e+00,1.068646838575659785e-06
1.378985193542934029e+00,1.063427021108509507e-06
1.379087035637814429e+00,1.058233124240359757e-06
1.379188805891480962e+00,1.053038658938021399e-06
1.379290504405218831e+00,1.047866589942714199e-06
1.379392131280098521e+00,1.042762733050039969e-06
1.379493686616976911e+00,1.037659330904716626e-06
1.379595170516498825e+00,1.032567070069490001e-06
1.379696583079095706e+00,1.027536768560821656e-06
1.379797924404988718e+00,1.022492256197438110e-06
1.379899194594186973e+00,1.017505269373941701e-06
1.380000393746489529e+00,1.012514530884800479e-06
1.380101521961485611e+00,1.007572791422717273e-06
1.380202579338554614e+00,1.002663793769897893e-06
1.380303565976867874e+00,9.977600257116137072e-07
1.380404481975388675e+00,9.928736517395009287e-07
1.380505327432872242e+00,9.880162679110071622e-07
1.380606102447867078e+00,9.831805982685182244e-07
1.380706807118715629e+00,9.784043868421576917e-07
1.380807441543553837e+00,9.736179436004022136e-07
1.380908005820313367e+00,9.688534419183270074e-07
1.381008500046720266e+00,9.641162250773049891e-07
1.381108924320296971e+00,9.593965160092920996e-07
1.381209278738362745e+00,9.547244417262845673e-07
1.381309563398033458e+00,9.500433861830970272e-07
1.381409778396222920e+00,9.454212204218492843e-07
1.381509923829642217e+00,9.408077517036872450e-07
1.381609999794802590e+00,9.362179866911901627e-07
1.381710006388013445e+00,9.316556202065839898e-07
1.381809943705384569e+00,9.271078624806250446e-07
1.381909811842826130e+00,9.226037036569323391e-07
1.382009610896049123e+00,9.181088103105139453e-07
1.382109340960565813e+00,9.136357448369381018e-07
1.382209002131691067e+00,9.092040045288740657e-07
1.382308594504542132e+00,9.047641356119129341e-07
1.382408118174039302e+00,9.003637728710600641e-07
1.382507573234906584e+00,8.959893307292077225e-07
1.382606959781672584e+00,8.916188107832567766e-07
1.382706277908669845e+00,8.872899002199119423e-07
1.382805527710037286e+00,8.829975399748946074e-07
1.382904709279718869e+00,8.786885814515699167e-07
1.383003822711464936e+00,8.744316914999217261e-07
1.383102868098833538e+00,8.701835554347780999e-07
1.383201845535189545e+00,8.659370678287814371e-07
1.383300755113705316e+00,8.617593039161874913e-07
1.383399596927363140e+00,8.575535730415140279e-07
1.383498371068953015e+00,8.534182711628091056e-07
1.383597077631074646e+00,8.492629035572463181e-07
1.383695716706138779e+00,8.451521011920704041e-07
1.383794288386365645e+00,8.410206646658480167e-07
1.383892792763786961e+00,8.369468673663504887e-07
1.383991229930246147e+00,8.329047318511584308e-07
1.384089599977398333e+00,8.288764092867495492e-07
1.384187902996712793e+00,8.248731546700582840e-07
1.384286139079469402e+00,8.208773465412377845e-07
1.384384308316763956e+00,8.168825047505379189e-07
1.384482410799505514e+00,8.129294997161196079e-07
1.384580446618417504e+00,8.090260621429479215e-07
1.384678415864039280e+00,8.051272857301228214e-07
1.384776318626725011e+00,8.012182206584839150e-07
1.384874154996646123e+00,7.973360993673850317e-07
1.384971925063789522e+00,7.934991117508616298e-07
1.385069628917960483e+00,7.896710485510993749e-07
1.385167266648780648e+00,7.858544108785281423e-07
1.385264838345690919e+00,7.820667633495759219e-07
1.385362344097950338e+00,7.782822990520799067e-07
1.385459783994637428e+00,7.745288712612818927e-07
1.385557158124649968e+00,7.707857889727165457e-07
1.385654466576705657e+00,7.670713557672570460e-07
1.385751709439343671e+00,7.633573773091484327e-07
1.385848886800923330e+00,7.596758564432093408e-07
1.385945998749626318e+00,7.560311701126920525e-07
1.386043045373455573e+00,7.523760245931043755e-07
1.386140026760237287e+00,7.487645916626206599e-07
1.386236942997620236e+00,7.451316719198075589e-07
1.386333794173076672e+00,7.415457048409734853e-07
1.386430580373902766e+00,7.379681505881308112e-07
1.386527301687219715e+00,7.344032155742752366e-07
1.386623958199972639e+00,7.308676117645518389e-07
1.386720549998933016e+00,7.273515620909165591e-07
1.386817077170697354e+00,7.238436410261783749e-07
1.386913539801688744e+00,7.203664722510438878e-07
1.387009937978156859e+00,7.168715114858059678e-07
1.387106271786179512e+00,7.134320298973761965e-07
1.387202541311660653e+00,7.099996537363040261e-07
1.387298746640333702e+00,7.065847285048221238e-07
1.387394887857760217e+00,7.031669611023971811e-07
1.387490965049330560e+00,6.997870514169335365e-07
1.387586978300264784e+00,6.964120871089107823e-07
1.387682927695613300e+00,6.930545168870594352e-07
1.387778813320256432e+00,6.897323601151583716e-07
1.387874635258905309e+00,6.863908765808446333e-07
1.387970393596102747e+00,6.831031669207732193e-07
1.388066088416223476e+00,6.798273375352437142e-07
1.388161719803474137e+00,6.765528155483480077e-07
1.388257287841893506e+00,6.733087616339616943e-07
1.388352792615354270e+00,6.700938683934509754e-07
1.388448234207562804e+00,6.668778951279819012e-07
1.388543612702058283e+00,6.636685725425195415e-07
1.388638928182215793e+00,6.604782356589566916e-07
1.388734180731244328e+00,6.573125119757605717e-07
1.388829370432188348e+00,6.541649781865999103e-07
1.388924497367928002e+00,6.510258572234306484e-07
1.389019561621179788e+00,6.479068588305381127e-07
1.389114563274497005e+00,6.448109957091219258e-07
1.389209502410269081e+00,6.417138251890719403e-07
1.389304379110723797e+00,6.386466679941804614e-07
1.389399193457926618e+00,6.355957680170831736e-07
1.389493945533781138e+00,6.325293497866368853e-07
1.389588635420029750e+00,6.295204570960777346e-07
1.389683263198253860e+00,6.264979788284108508e-07
1.389777828949874783e+00,6.234997727005975321e-07
1.389872332756153739e+00,6.205272029546904378e-07
1.389966774698191854e+00,6.175649218675971497e-07
1.390061154856931935e+00,6.146095188341860194e-07
1.390155473313156920e+00,6.116752047091722488e-07
1.390249730147492979e+00,6.087464612392068375e-07
1.390343925440406858e+00,6.058502322048298083e-07
1.390438059272208760e+00,6.029576411492598709e-07
1.390532131723051013e+00,6.000918801873922348e-07
1.390626142872929849e+00,5.972174790258577559e-07
1.390720092801684959e+00,5.943628025306679774e-07
1.390813981589000603e+00,5.915336487305467017e-07
1.390907809314404942e+00,5.887106340196623933e-07
1.391001576057271150e+00,5.859000111740897410e-07
1.391095281896818081e+00,5.830978579979273491e-07
1.391188926912110269e+00,5.803158273920416832e-07
1.391282511182057702e+00,5.775710860689287074e-07
1.391376034785418492e+00,5.748136686634097714e-07
1.391469497800795985e+00,5.720531817132723518e-07
1.391562900306641648e+00,5.693298703590699006e-07
1.391656242381254405e+00,5.666265110448875930e-07
1.391749524102781965e+00,5.639195705953170545e-07
1.391842745549219496e+00,5.612375844066264108e-07
1.391935906798412281e+00,5.585671942753833719e-07
1.392029007928053508e+00,5.559110718422743957e-07
1.392122049015687146e+00,5.532609179681458045e-07
1.392215030138706844e+00,5.506282718670263421e-07
1.392307951374356811e+00,5.480053459905320778e-07
1.392400812799731824e+00,5.453923677123384550e-07
1.392493614491778553e+00,5.428060489975905512e-07
1.392586356527294233e+00,5.402325768955051899e-07
1.392679038982928663e+00,5.376567742132465355e-07
1.392771661935184868e+00,5.350867127162928227e-07
1.392864225460416661e+00,5.325478582562936936e-07
1.392956729634832636e+00,5.300251473272510339e-07
1.393049174534494394e+00,5.274899876894778572e-07
1.393141560235316989e+00,5.250026902103854809e-07
1.393233886813070477e+00,5.225162453825760167e-07
1.393326154343379031e+00,5.200373038860561792e-07
1.393418362901721830e+00,5.175681394575804006e-07
1.393510512563433723e+00,5.151183586349361576e-07
1.393602603403705009e+00,5.126645419295527972e-07
1.393694635497582102e+00,5.102318709759856574e-07
1.393786608919968195e+00,5.078096592114889063e-07
1.393878523745622822e+00,5.054070584264991339e-07
1.393970380049163182e+00,5.030019565310794860e-07
1.394062177905063926e+00,5.006228320780792274e-07
1.394153917387657371e+00,4.982476866643992253e-07
1.394245598571134170e+00,4.958992008141649421e-07
1.394337221529543980e+00,4.935539550388057251e-07
1.394428786336795456e+00,4.912224085273919627e-07
1.394520293066656258e+00,4.888975695394037757e-07
1.394611741792753490e+00,4.865852929469838273e-07
1.394703132588575256e+00,4.842930820814217441e-07
1.394794465527469329e+00,4.820110461878357455e-07
1.394885740682644926e+00,4.797408337253727950e-07
1.394976958127171596e+00,4.774661306328198407e-07
1.395068117933980778e+00,4.752090490001137368e-07
1.395159220175866244e+00,4.729781721835024655e-07
1.395250264925482764e+00,4.707720790975145064e-07
1.395341252255348774e+00,4.685361147949151928e-07
1.395432182237845264e+00,4.663170329877175391e-07
1.395523054945216002e+00,4.641244686354184523e-07
1.395613870449569083e+00,4.619435003405669704e-07
1.395704628822875826e+00,4.597696658947825199e-07
1.395795330136971879e+00,4.576235141939832829e-07
1.395885974463558110e+00,4.554774477583123371e-07
1.395976561874199717e+00,4.533250717031478416e-07
1.396067092440327118e+00,4.511925340011657681e-07
1.396157566233237057e+00,4.490707681270578178e-07
1.396247983324091724e+00,4.469850125587981893e-07
1.396338343783919189e+00,4.448917820809583645e-07
1.396428647683614965e+00,4.427991484590165783e-07
1.396518895093940893e+00,4.407223741509369574e-07
1.396609086085526474e+00,4.386528758004715201e-07
1.396699220728868873e+00,4.365894028524053283e-07
1.396789299094332693e+00,4.345505999481247272e-07
1.396879321252151307e+00,4.325204088218015386e-07
1.396969287272426641e+00,4.304914682506932877e-07
1.397059197225129612e+00,4.284753742922475794e-07
1.397149051180099910e+00,4.264601614067942137e-07
1.397238849207047329e+00,4.244702722644433379e-07
1.397328591375551321e+00,4.224805536523490446e-07
1.397418277755061444e+00,4.204981962629972259e-07
1.397507908414898692e+00,4.185357624919561204e-07
1.397597483424253717e+00,4.165864879723812919e-07
1.397687002852189275e+00,4.146475589550391305e-07
1.397776466767638670e+00,4.127047930069238646e-07
1.397865875239408417e+00,4.107844233658397570e-07
1.397955228336176026e+00,4.088581135874846950e-07
1.398044526126491993e+00,4.069502210768405348e-07
1.398133768678779365e+00,4.050590121096320217e-07
1.398222956061334621e+00,4.031586513519869186e-07
1.398312088342327453e+00,4.012688066268310649e-07
1.398401165589800987e+00,3.993909274413454114e-07
1.398490187871673118e+00,3.975231379627075512e-07
1.398579155255735618e+00,3.956783700687083183e-07
1.398668067809654358e+00,3.938281452064984478e-07
1.398756925600971535e+00,3.919908522220794111e-07
1.398845728697103663e+00,3.901655531990400050e-07
1.398934477165342916e+00,3.883456827225018060e-07
1.399023171072857341e+00,3.865394546664902009e-07
1.399111810486691754e+00,3.847435721127112629e-07
1.399200395473766845e+00,3.829524644061166327e-07
1.399288926100880293e+00,3.811822466559533495e-07
1.399377402434706985e+00,3.794168321746838046e-07
1.399465824541799019e+00,3.776487176310183713e-07
1.399554192488586146e+00,3.758961213407019386e-07
1.399642506341376880e+00,3.741521368283429183e-07
1.399730766166357165e+00,3.724201178556540981e-07
1.399818972029591491e+00,3.706946642978437012e-07
1.399907123997023550e+00,3.689778225179907167e-07
1.399995222134477135e+00,3.672593891224096296e-07
1.400083266507653690e+00,3.655636078292445745e-07
1.400171257182135642e+00,3.638746761680522468e-07
1.400259194223385739e+00,3.621819075760868145e-07
1.400347077696746156e+00,3.605092331326886779e-07
1.400434907667440276e+00,3.588501726881077047e-07
1.400522684200572243e+00,3.571737181573553244e-07
1.400610407361128074e+00,3.555299201707384782e-07
1.400698077213974102e+00,3.538914086220756872e-07
1.400785693823859646e+00,3.522469000927230809e-07
1.400873257255415227e+00,3.506201835534739075e-07
1.400960767573154575e+00,3.489986397653410677e-07
1.401048224841473511e+00,3.473905394457688089e-07
1.401135629124651061e+00,3.457918751337274443e-07
1.401222980486849234e+00,3.442050626745185582e-07
1.401310278992113911e+00,3.426228829539468279e-07
1.401397524704374842e+00,3.410424085359409219e-07
1.401484717687444981e+00,3.394792429389781319e-07
1.401571858005023152e+00,3.379122972546610981e-07
1.401658945720691385e+00,3.363617224749759771e-07
1.401745980897917576e+00,3.348119719248643378e-07
1.401832963600054160e+00,3.332748974571586587e-07
1.401919893890339663e+00,3.317490779863874195e-07
1.402006771831898257e+00,3.302262996385252336e-07
1.402093597487739540e+00,3.287110246219526744e-07
1.402180370920759866e+00,3.272009223564964486e-07
1.402267092193742348e+00,3.256906495607836405e-07
1.402353761369356855e+00,3.242050183871469926e-07
1.402440378510160013e+00,3.227232525659928797e-07
1.402526943678596316e+00,3.212402930330426898e-07
1.402613456936997460e+00,3.197797013854142278e-07
1.402699918347583452e+00,3.183109242854698095e-07
1.402786327972462610e+00,3.168640603234962327e-07
1.402872685873630898e+00,3.154150647333153756e-07
1.402958992112974368e+00,3.139780631045141490e-07
1.403045246752266495e+00,3.125423972960561514e-07
1.403131449853171286e+00,3.111177591108571505e-07
1.403217601477241727e+00,3.097005105701100547e-07
1.403303701685920668e+00,3.082934654230484739e-07
1.403389750540541048e+00,3.068890350732544903e-07
1.403475748102326337e+00,3.054982471439871006e-07
1.403561694432389872e+00,3.041135414605378173e-07
1.403647589591736633e+00,3.027257662324700505e-07
1.403733433641262573e+00,3.013535376794607146e-07
1.403819226641754625e+00,2.999857713348319521e-07
1.403904968653891583e+00,2.986236324886704097e-07
1.403990659738244107e+00,2.972749086893600179e-07
1.404076299955274720e+00,2.959210974040615838e-07
1.404161889365338922e+00,2.945878634363907622e-07
1.404247428028684297e+00,2.932576421699195635e-07
1.404332916005451626e+00,2.919231008036149433e-07
1.404418353355674665e+00,2.905989333612524206e-07
1.404503740139281254e+00,2.892969632739550434e-07
1.404589076416091320e+00,2.879898488572507631e-07
1.404674362245820207e+00,2.866920851829490857e-07
1.404759597688077122e+00,2.854062302048987476e-07
1.404844782802365133e+00,2.841096318206837168e-07
1.404929917648082283e+00,2.828364813467487693e-07
1.405015002284522030e+00,2.815604602801613510e-07
1.405100036770871919e+00,2.802983374294854002e-07
1.405185021166215353e+00,2.790347082282096380e-07
1.405269955529532266e+00,2.777827035060909111e-07
1.405354839919697119e+00,2.765258102499501547e-07
1.405439674395481342e+00,2.752834404873283347e-07
1.405524459015552452e+00,2.740460729455662658e-07
1.405609193838474269e+00,2.728200740875763586e-07
1.405693878922708917e+00,2.715939046993298689e-07
1.405778514326613493e+00,2.703805250803270610e-07
1.405863100108444286e+00,2.691674581001279876e-07
1.405947636326354111e+00,2.679569206520682201e-07
1.406032123038393866e+00,2.667597698291501729e-07
1.406116560302512752e+00,2.655730213518836536e-07
1.406200948176558496e+00,2.643829475346137770e-07
1.406285286718276240e+00,2.632060329688101774e-07
1.406369575985311426e+00,2.620297436806140468e-07
1.406453816035207138e+00,2.608539091397688026e-07
1.406538006925406759e+00,2.596966908186004730e-07
1.406622148713252418e+00,2.585386482678586617e-07
1.406706241455986994e+00,2.573865458543878049e-07
1.406790285210751890e+00,2.562374845638260012e-07
1.406874280034589697e+00,2.550901001541205915e-07
1.406958225984443533e+00,2.539640604481974151e-07
1.407042123117156596e+00,2.528295794945734087e-07
1.407125971489472827e+00,2.517039945360011188e-07
1.407209771158038247e+00,2.505791769635834498e-07
1.407293522179399625e+00,2.494664670393831329e-07
1.407377224610004696e+00,2.483580772150162375e-07
1.407460878506204383e+00,2.472590665547613753e-07
1.407544483924250578e+00,2.461588906044198666e-07
1.407628040920297918e+00,2.450605336434819037e-07
1.407711549550402896e+00,2.439769275497383205e-07
1.407795009870525860e+00,2.428927246000966989e-07
1.407878421936529012e+00,2.418247788682492683e-07
1.407961785804177968e+00,2.407494150702405022e-07
1.408045101529142418e+00,2.396842830876266817e-07
1.408128369166994798e+00,2.386171615853527328e-07
1.408211588773211620e+00,2.375632419671092066e-07
1.408294760403173473e+00,2.365110418622862198e-07
1.408377884112165690e+00,2.354612576027648174e-07
1.408460959955377678e+00,2.344216198935100692e-07
1.408543987987902923e+00,2.333902955342637142e-07
1.408626968264741208e+00,2.323545800209103618e-07
1.408709900840796614e+00,2.313310858426120831e-07
1.408792785770878409e+00,2.303106043655134272e-07
1.408875623109701936e+00,2.292868259701208444e-07
1.408958412911888169e+00,2.282828148736371077e-07
1.409041155231964160e+00,2.272686856485961471e-07
1.409123850124363253e+00,2.262644187567275367e-07
1.409206497643424871e+00,2.252662341106770327e-07
1.409289097843395844e+00,2.242700247734319419e-07
1.409371650778428631e+00,2.232867615248324000e-07
1.409454156502584432e+00,2.222991497546900064e-07
1.409536615069830079e+00,2.213202350276333163e-07
1.409619026534041364e+00,2.203498468134057475e-07
1.409701390949000821e+00,2.193754937707126373e-07
1.409783708368399280e+00,2.184083314205054194e-07
1.409865978845835865e+00,2.174459865500466549e-07
1.409948202434817555e+00,2.164892265454909648e-07
1.410030379188760508e+00,2.155383782564967987e-07
1.410112509160989402e+00,2.145943653886206448e-07
1.410194592404737435e+00,2.136526688900630688e-07
1.410276628973148316e+00,2.127124645312505891e-07
1.410358618919273166e+00,2.117809714263785281e-07
1.410440562296074729e+00,2.108507004550119746e-07
1.410522459156424047e+00,2.099265969945918187e-07
1.410604309553103120e+00,2.090056909764825832e-07
1.410686113538803799e+00,2.080942067550495267e-07
1.410767871166128007e+00,2.071823388405391597e-07
1.410849582487588849e+00,2.062781732092844322e-07
1.410931247555609946e+00,2.053787824252140126e-07
1.411012866422526102e+00,2.044862981165351812e-07
1.411094439140583523e+00,2.035897779251172324e-07
1.411175965761938933e+00,2.027037027119149570e-07
1.411257446338662014e+00,2.018207965193141717e-07
1.411338880922733630e+00,2.009398230029546539e-07
1.411420269566046271e+00,2.000674612645525485e-07
1.411501612320405163e+00,1.991931384281997452e-07
1.411582909237527828e+00,1.983283368645061273e-07
1.411664160369044518e+00,1.974642742652576999e-07
1.411745365766498006e+00,1.966068765568707022e-07
1.411826525481344685e+00,1.957508857231005095e-07
1.411907639564953021e+00,1.949028671788255451e-07
1.411988708068606435e+00,1.940601634942140663e-07
1.412069731043500198e+00,1.932143049998558126e-07
1.412150708540744981e+00,1.923771151268738322e-07
1.412231640611364636e+00,1.915418863518425496e-07
1.412312527306296861e+00,1.907176141457966878e-07
1.412393368676394534e+00,1.898938819522300037e-07
1.412474164772425045e+00,1.890725229714007583e-07
1.412554915645069409e+00,1.882504818695451831e-07
1.412635621344924930e+00,1.874375925581261981e-07
1.412716281922503425e+00,1.866296059915839578e-07
1.412796897428232112e+00,1.858236231555565610e-07
1.412877467912453833e+00,1.850198572128647356e-07
1.412957993425426828e+00,1.842220882508627255e-07
1.413038474017325186e+00,1.834264935496321414e-07
1.413118909738239948e+00,1.826365974011423532e-07
1.413199300638177558e+00,1.818529824504366843e-07
1.413279646767060971e+00,1.810676195646010456e-07
1.413359948174729652e+00,1.802895184255248751e-07
1.413440204910941134e+00,1.795108914848242421e-07
1.413520417025368126e+00,1.787469301461896976e-07
1.413600584567601848e+00,1.779787197619953076e-07
1.413680707587150254e+00,1.772120441501101595e-07
1.413760786133439140e+00,1.764493902101094136e-07
1.413840820255811925e+00,1.756964564947338658e-07
1.413920810003530315e+00,1.749453559796165791e-07
1.414000755425773415e+00,1.741923796316768858e-07
1.414080656571639061e+00,1.734525483243487542e-07
1.414160513490143600e+00,1.727111254012925201e-07
1.414240326230222111e+00,1.719733688787528081e-07
1.414320094840727737e+00,1.712342054815962911e-07
1.414399819370433908e+00,1.705011953845314565e-07
1.414479499868032120e+00,1.697804634659405565e-07
1.414559136382133930e+00,1.690556388211916783e-07
1.414638728961270076e+00,1.683331589674708084e-07
1.414718277653890910e+00,1.676174434805943747e-07
1.414797782508367296e+00,1.669065881060305401e-07
1.414877243572989496e+00,1.661992001800172147e-07
1.414956660895968277e+00,1.654938870387923089e-07
1.415036034525434694e+00,1.647979530616794364e-07
1.415115364509441198e+00,1.640917304257527576e-07
1.415194650895959860e+00,1.634022339658258716e-07
1.415273893732884369e+00,1.627086163580315770e-07
1.415353093068029366e+00,1.620155103410070296e-07
1.415432248949130667e+00,1.613300639746739762e-07
1.415511361423845926e+00,1.606488098104819073e-07
1.415590430539754196e+00,1.599711509925327846e-07
1.415669456344356369e+00,1.592954248508249293e-07
1.415748438885074956e+00,1.586266336062180926e-07
1.415827378209255860e+00,1.579522290739987511e-07
1.415906274364165496e+00,1.572875589772593230e-07
1.415985127396993892e+00,1.566196345947901136e-07
1.416063937354854252e+00,1.559595119715595501e-07
1.416142704284781173e+00,1.553000430476458860e-07
1.416221428233733315e+00,1.546484611480991589e-07
1.416300109248591843e+00,1.539990108767597121e-07
1.416378747376162206e+00,1.533507827389257727e-07
1.416457342663172358e+00,1.527111805899039609e-07
1.416535895156274538e+00,1.520699726142993313e-07
1.416614404902044599e+00,1.514323173523735022e-07
1.416692871946982235e+00,1.507972768877152703e-07
1.416771296337511643e+00,1.501636006651096977e-07
1.416849678119981304e+00,1.495334771561829257e-07
1.416928017340663537e+00,1.489073895299952710e-07
1.417006314045756721e+00,1.482824103504754021e-07
1.417084568281382628e+00,1.476636413144660764e-07
1.417162780093588648e+00,1.470477997145280824e-07
1.417240949528347560e+00,1.464327112898899941e-07
1.417319076631556873e+00,1.458199392345704837e-07
1.417397161449040155e+00,1.452103930432713241e-07
1.417475204026546365e+00,1.446032484864190337e-07
1.417553204409749856e+00,1.440011772047000704e-07
1.417631162644251486e+00,1.434004133216149057e-07
1.417709078775578169e+00,1.428030032002425287e-07
1.417786952849182658e+00,1.422081936652830336e-07
1.417864784910444875e+00,1.416185568814398721e-07
1.417942575004670802e+00,1.410312648886247189e-07
1.418020323177092923e+00,1.404459197829055483e-07
1.418098029472871335e+00,1.398614983827428659e-07
1.418175693937093085e+00,1.392823918422436691e-07
1.418253316614771720e+00,1.387074064496118808e-07
1.418330897550849068e+00,1.381328331717668334e-07
1.418408436790193461e+00,1.375593257080254261e-07
1.418485934377602620e+00,1.369918010141191189e-07
1.418563390357800325e+00,1.364255410862824647e-07
1.418640804775439079e+00,1.358609722501569195e-07
1.418718177675099890e+00,1.353025851358324871e-07
1.418795509101291819e+00,1.347441695997986244e-07
1.418872799098451543e+00,1.341928879128317931e-07
1.418950047710945794e+00,1.336355239800468553e-07
1.419027254983069586e+00,1.330891308271020534e-07
1.419104420959046431e+00,1.325367406934674364e-07
1.419181545683028789e+00,1.319936302479618462e-07
1.419258629199099175e+00,1.314502924287808128e-07
1.419335671551268829e+00,1.309124542103745625e-07
1.419412672783478824e+00,1.303755112758153700e-07
1.419489632939599844e+00,1.298419789463878260e-07
1.419566552063432407e+00,1.293113598421768984e-07
1.419643430198706868e+00,1.287820197148903389e-07
1.419720267389083856e+00,1.282522674728170387e-07
1.419797063678154059e+00,1.277285974765618448e-07
1.419873819109439106e+00,1.272109102501417510e-07
1.419950533726390463e+00,1.266915887754294090e-07
1.420027207572391204e+00,1.261730488977264031e-07
1.420103840690754460e+00,1.256582891073776409e-07
1.420180433124724750e+00,1.251461014817323303e-07
1.420256984917477761e+00,1.246344112360020517e-07
1.420333496112120120e+00,1.241251084138639271e-07
1.420409966751690733e+00,1.236213762467741617e-07
1.420486396879159230e+00,1.231170045912222122e-07
1.420562786537427513e+00,1.226165693424263736e-07
1.420639135769329098e+00,1.221187631017528474e-07
1.420715444617629553e+00,1.216243248336468241e-07
1.420791713125026945e+00,1.211280959978466853e-07
1.420867941334151396e+00,1.206406352594058262e-07
1.420944129287565083e+00,1.201493660119012929e-07
1.421020277027764012e+00,1.196618342191868578e-07
1.421096384597175355e+00,1.191734781968989410e-07
1.421172452038160339e+00,1.186934639463288477e-07
1.421248479393013131e+00,1.182145155098623945e-07
1.421324466703959954e+00,1.177381321326720354e-07
1.421400414013161972e+00,1.172631058921069780e-07
1.421476321362712403e+00,1.167869712048741349e-07
1.421552188794638960e+00,1.163180272101271839e-07
1.421628016350902746e+00,1.158490761099528754e-07
1.421703804073398913e+00,1.153813684595661471e-07
1.421779552003956004e+00,1.149198141092711012e-07
1.421855260184337721e+00,1.144598655855588731e-07
1.421930928656241377e+00,1.139965917218432878e-07
1.422006557461298559e+00,1.135421143771964125e-07
1.422082146641075795e+00,1.130849085484442185e-07
1.422157696237074553e+00,1.126291380160182598e-07
1.422233206290730578e+00,1.121779646950926690e-07
1.422308676843414776e+00,1.117300527653242170e-07
1.422384107936433217e+00,1.112853951212855463e-07
1.422459499611026912e+00,1.108422651441287599e-07
1.422534851908373144e+00,1.103953124470535840e-07
1.422610164869583693e+00,1.099598208043062186e-07
1.422685438535706393e+00,1.095193695732632477e-07
1.422760672947724903e+00,1.090819168325651844e-07
1.422835868146559157e+00,1.086495302615730907e-07
1.422911024173064032e+00,1.082169802657517721e-07
1.422986141068031563e+00,1.077815596772779827e-07
1.423061218872190059e+00,1.073570174980886804e-07
1.423136257626204104e+00,1.069306634349231899e-07
1.423211257370674110e+00,1.065074997086412623e-07
1.423286218146138760e+00,1.060874978975334670e-07
1.423361139993072122e+00,1.056648741837307170e-07
1.423436022951886315e+00,1.052485814057035896e-07
1.423510867062929730e+00,1.048297733063918713e-07
1.423585672366488364e+00,1.044166353381115186e-07
1.423660438902785819e+00,1.040044494970970845e-07
1.423735166711982636e+00,1.035980261576696648e-07
1.423809855834177407e+00,1.031866574408013548e-07
1.423884506309406328e+00,1.027793175012448046e-07
1.423959118177643646e+00,1.023739315542115946e-07
1.424033691478801433e+00,1.019706417082488770e-07
1.424108226252729814e+00,1.015703645634857821e-07
1.424182722539217405e+00,1.011689576557728287e-07
1.424257180377991316e+00,1.007694976351558580e-07
1.424331599808716708e+00,1.003763117068956490e-07
1.424405980870997901e+00,9.998169048230920453e-08
1.424480323604377485e+00,9.958974089840921806e-08
1.424554628048337213e+00,9.920000820784480311e-08
1.424628894242298438e+00,9.881343743245452060e-08
1.424703122225620566e+00,9.842504056223333464e-08
1.424777312037602828e+00,9.804179512684640940e-08
1.424851463717484279e+00,9.765942365902446909e-08
1.424925577304442914e+00,9.727782668278450728e-08
