# kappa, training_loss
1.350765945916677646e+00,8.037758059799671173e-03
1.350889824947450801e+00,9.183211624622344971e-02
1.351013597699010083e+00,3.084434941411018372e-02
1.351137264353559075e+00,2.895537018775939941e-02
1.351260825092833517e+00,1.864909939467906952e-02
1.351384280098101298e+00,8.943626657128334045e-03
1.351507629550166678e+00,7.451978046447038651e-03
1.351630873629369844e+00,7.969900965690612793e-03
1.351754012515589798e+00,6.807775702327489853e-03
1.351877046388244130e+00,5.358057562261819839e-03
1.351999975426293465e+00,5.315239075571298599e-03
1.352122799808239906e+00,4.794797860085964203e-03
1.352245519712131028e+00,8.967428468167781830e-03
1.352368135315559883e+00,6.560287438333034515e-03
1.352490646795666773e+00,3.622024785727262497e-03
1.352613054329142361e+00,5.922062322497367859e-03
1.352735358092226781e+00,6.417225580662488937e-03
1.352857558260712301e+00,5.552722606807947159e-03
1.352979655009946214e+00,5.687936209142208099e-03
1.353101648514829281e+00,5.955079570412635803e-03
1.353223538949819948e+00,7.386514917016029358e-03
1.353345326488934797e+00,5.220077466219663620e-03
1.353467011305749645e+00,5.592758301645517349e-03
1.353588593573401555e+00,3.547928528860211372e-03
1.353710073464591046e+00,7.859691977500915527e-03
1.353831451151581433e+00,5.504043307155370712e-03
1.353952726806202600e+00,7.439778652042150497e-03
1.354073900599851443e+00,5.914406385272741318e-03
1.354194972703492317e+00,5.479994229972362518e-03
1.354315943287660806e+00,4.763856064528226852e-03
1.354436812522462841e+00,5.745681002736091614e-03
1.354557580577578246e+00,4.564623814076185226e-03
1.354678247622260079e+00,6.176288239657878876e-03
1.354798813825337289e+00,6.430596578866243362e-03
1.354919279355216499e+00,5.323483608663082123e-03
1.355039644379882002e+00,6.011692807078361511e-03
1.355159909066898649e+00,6.565785035490989685e-03
1.355280073583412292e+00,6.564063020050525665e-03
1.355400138096151119e+00,5.589501000940799713e-03
1.355520102771428315e+00,6.420708727091550827e-03
1.355639967775141619e+00,5.444638431072235107e-03
1.355759733272775991e+00,7.112076040357351303e-03
1.355879399429404941e+00,5.164129659533500671e-03
1.355998966409690976e+00,5.164394155144691467e-03
1.356118434377887816e+00,5.715585313737392426e-03
1.356237803497841288e+00,5.580217577517032623e-03
1.356357073932990653e+00,4.881151020526885986e-03
1.356476245846371498e+00,6.966412533074617386e-03
1.356595319400613731e+00,5.994016770273447037e-03
1.356714294757946471e+00,5.017586052417755127e-03
1.356833172080196714e+00,5.851381924003362656e-03
1.356951951528792888e+00,5.991316866129636765e-03
1.357070633264763737e+00,6.959872785955667496e-03
1.357189217448742102e+00,5.990039091557264328e-03
1.357307704240964252e+00,5.291744135320186615e-03
1.357426093801272327e+00,5.155912134796380997e-03
1.357544386289115224e+00,6.819667294621467590e-03
1.357662581863549933e+00,4.873288329690694809e-03
1.357780680683243091e+00,4.873267840594053268e-03
1.357898682906471644e+00,5.427696742117404938e-03
1.358016588691123960e+00,6.955354474484920502e-03
1.358134398194703163e+00,4.317950922995805740e-03
1.358252111574325349e+00,7.650651969015598297e-03
1.358369728986722924e+00,5.150203593075275421e-03
1.358487250588245709e+00,4.872088320553302765e-03
1.358604676534860944e+00,5.288639571517705917e-03
1.358722006982155506e+00,5.704260431230068207e-03
1.358839242085337462e+00,5.565482191741466522e-03
1.358956381999236518e+00,5.425476469099521637e-03
1.359073426878305346e+00,6.258656270802021027e-03
1.359190376876621364e+00,5.564758554100990295e-03
1.359307232147887623e+00,5.564671941101551056e-03
1.359423992845433471e+00,5.842579063028097153e-03
1.359540659122216555e+00,6.952341180294752121e-03
1.359657231130824151e+00,6.535348016768693924e-03
1.359773709023472943e+00,6.118530873209238052e-03
1.359890092952012797e+00,4.730588290840387344e-03
1.360006383067924762e+00,6.257412489503622055e-03
1.360122579522324626e+00,5.423913709819316864e-03
1.360238682465963800e+00,5.561518017202615738e-03
1.360354692049228875e+00,6.951495073735713959e-03
1.360470608422144734e+00,5.701553542166948318e-03
1.360586431734375212e+00,5.007225088775157928e-03
1.360702162135223103e+00,7.229387294501066208e-03
1.360817799773632597e+00,6.116710137575864792e-03
1.360933344798190392e+00,5.562244448810815811e-03
1.361048797357125695e+00,5.145200528204441071e-03
1.361164157598313107e+00,4.867006093263626099e-03
1.361279425669271737e+00,5.283931735903024673e-03
1.361394601717167863e+00,4.310522694140672684e-03
1.361509685888816268e+00,5.838946904987096786e-03
1.361624678330678906e+00,5.005072802305221558e-03
1.361739579188869786e+00,7.366622798144817352e-03
1.361854388609152755e+00,4.727637860924005508e-03
1.361969106736944379e+00,6.810710299760103226e-03
1.362083733717314837e+00,4.310912452638149261e-03
1.362198269694988362e+00,6.393965799361467361e-03
1.362312714814345016e+00,3.893696470186114311e-03
1.362427069219421361e+00,5.838362500071525574e-03
1.362541333053911563e+00,5.421006586402654648e-03
1.362655506461169619e+00,6.254473701119422913e-03
1.362769589584208241e+00,6.254519801586866379e-03
1.362883582565701968e+00,6.671386305242776871e-03
1.362997485547986498e+00,5.698735825717449188e-03
1.363111298673062022e+00,5.420623347163200378e-03
1.363225022082591664e+00,5.698739551007747650e-03
1.363338655917904152e+00,6.115537136793136597e-03
1.363452200319994922e+00,5.559924524277448654e-03
1.363565655429526347e+00,4.448551218956708908e-03
1.363679021386829726e+00,5.142705049365758896e-03
1.363792298331905073e+00,5.698370281606912613e-03
1.363905486404423106e+00,6.532192230224609375e-03
1.364018585743726808e+00,6.531697232276201248e-03
1.364131596488830755e+00,6.254081614315509796e-03
1.364244518778423343e+00,5.281084217131137848e-03
1.364357352750867891e+00,5.420423112809658051e-03
1.364470098544203314e+00,4.309037234634160995e-03
1.364582756296144339e+00,5.003775935620069504e-03
1.364695326144084175e+00,6.113974377512931824e-03
1.364807808225094510e+00,5.975467152893543243e-03
1.364920202675926841e+00,5.003374069929122925e-03
1.365032509633012481e+00,4.447949584573507309e-03
1.365144729232465215e+00,4.169718362390995026e-03
1.365256861610081307e+00,5.836908239871263504e-03
1.365368906901340385e+00,6.252356804907321930e-03
1.365480865241406550e+00,4.586616996675729752e-03
1.365592736765130377e+00,5.142357200384140015e-03
1.365704521607047583e+00,6.530765909701585770e-03
1.365816219901382134e+00,4.725482780486345291e-03
1.365927831782046686e+00,6.669663358479738235e-03
1.366039357382643482e+00,5.141836125403642654e-03
1.366150796836463899e+00,6.252799648791551590e-03
1.366262150276492449e+00,5.975587759166955948e-03
1.366373417835404336e+00,5.280737765133380890e-03
1.366484599645569231e+00,5.002541933208703995e-03
1.366595695839050384e+00,6.113798823207616806e-03
1.366706706547606398e+00,6.252867169678211212e-03
1.366817631902691899e+00,6.113749463111162186e-03
1.366928472035458419e+00,6.113499868661165237e-03
1.367039227076755514e+00,5.836019292473793030e-03
1.367149897157131644e+00,4.585986491292715073e-03
1.367260482406835287e+00,6.530603859573602676e-03
1.367370982955815384e+00,6.253468338400125504e-03
1.367481398933722225e+00,5.837071686983108521e-03
1.367591730469909228e+00,4.864991642534732819e-03
1.367701977693432713e+00,5.280795041471719742e-03
1.367812140733053905e+00,5.141740199178457260e-03
1.367922219717239374e+00,6.391656585037708282e-03
1.368032214774160593e+00,5.558191798627376556e-03
1.368142126031697936e+00,6.808083504438400269e-03
1.368251953617438232e+00,7.085400633513927460e-03
1.368361697658677656e+00,4.863671027123928070e-03
1.368471358282422390e+00,6.113477051258087158e-03
1.368580935615389294e+00,6.252188701182603836e-03
1.368690429784005902e+00,6.252214778214693069e-03
1.368799840914412647e+00,5.002248566597700119e-03
1.368909169132463521e+00,5.418793298304080963e-03
1.369018414563726083e+00,4.724241793155670166e-03
1.369127577333482781e+00,5.974509753286838531e-03
1.369236657566732740e+00,7.223950698971748352e-03
1.369345655388190419e+00,5.279880948364734650e-03
1.369454570922288950e+00,5.835272371768951416e-03
1.369563404293179243e+00,5.696185398846864700e-03
1.369672155624731991e+00,4.723924677819013596e-03
1.369780825040537664e+00,5.279396194964647293e-03
1.369889412663907180e+00,4.585155751556158066e-03
1.369997918617874344e+00,4.307232797145843506e-03
1.370106343025194739e+00,6.251651793718338013e-03
1.370214686008347504e+00,5.973809398710727692e-03
1.370322947689535997e+00,5.557057913392782211e-03
1.370431128190688685e+00,5.835080053657293320e-03
1.370539227633460255e+00,5.418229848146438599e-03
1.370647246139232278e+00,6.529295817017555237e-03
1.370755183829113211e+00,5.279284901916980743e-03
1.370863040823940171e+00,5.834865383803844452e-03
1.370970817244279827e+00,6.529469508677721024e-03
1.371078513210428174e+00,5.973668769001960754e-03
1.371186128842412755e+00,5.834934301674365997e-03
1.371293664259991996e+00,4.584893584251403809e-03
1.371401119582657202e+00,6.112387869507074356e-03
1.371508494929632782e+00,4.446098580956459045e-03
1.371615790419877134e+00,7.084774319082498550e-03
1.371723006172083092e+00,5.973513703793287277e-03
1.371830142304679478e+00,5.418434273451566696e-03
1.371937198935831770e+00,6.112453062087297440e-03
1.372044176183441877e+00,5.973459687083959579e-03
1.372151074165149698e+00,5.417956039309501648e-03
1.372257892998334450e+00,5.417839623987674713e-03
1.372364632800114004e+00,7.362359203398227692e-03
1.372471293687347327e+00,6.251356564462184906e-03
1.372577875776633816e+00,6.528924219310283661e-03
1.372684379184314629e+00,6.945462897419929504e-03
1.372790804026473577e+00,6.112328730523586273e-03
1.372897150418938006e+00,5.001271609216928482e-03
1.373003418477278581e+00,5.834545474499464035e-03
1.373109608316811947e+00,6.251216400414705276e-03
1.373215720052599398e+00,5.278795957565307617e-03
1.373321753799448430e+00,4.862176720052957535e-03
1.373427709671914299e+00,5.001001525670289993e-03
1.373533587784299348e+00,6.806630175560712814e-03
1.373639388250655013e+00,7.639935705810785294e-03
1.373745111184781598e+00,5.973259452730417252e-03
1.373850756700229381e+00,7.084239274263381958e-03
1.373956324910299953e+00,6.250996142625808716e-03
1.374061815928045549e+00,5.139909218996763229e-03
1.374167229866271489e+00,5.417692940682172775e-03
1.374272566837534848e+00,7.917876355350017548e-03
1.374377826954147341e+00,6.389864254742860794e-03
1.374483010328175103e+00,5.278790835291147232e-03
1.374588117071437798e+00,5.278802942484617233e-03
1.374693147295513063e+00,4.584265872836112976e-03
1.374798101111733395e+00,6.251097656786441803e-03
1.374902978631189265e+00,7.084080483764410019e-03
1.375007779964728449e+00,4.167737904936075211e-03
1.375112505222958248e+00,6.806533783674240112e-03
1.375217154516244378e+00,6.250842008739709854e-03
1.375321727954712747e+00,6.111942231655120850e-03
1.375426225648250567e+00,6.389713380485773087e-03
1.375530647706505460e+00,4.445347469300031662e-03
1.375634994238888353e+00,6.111945491284132004e-03
1.375739265354571472e+00,5.556335672736167908e-03
1.375843461162491899e+00,5.834128707647323608e-03
1.375947581771349792e+00,5.139619112014770508e-03
1.376051627289610835e+00,5.834050010889768600e-03
1.376155597825505783e+00,6.111842114478349686e-03
1.376259493487031804e+00,5.556277930736541748e-03
1.376363314381953140e+00,4.861898720264434814e-03
1.376467060617800442e+00,5.556195508688688278e-03
1.376570732301874100e+00,4.861846566200256348e-03
1.376674329541242470e+00,6.528427824378013611e-03
1.376777852442743422e+00,6.111902650445699692e-03
1.376881301112985012e+00,5.972943734377622604e-03
1.376984675658346369e+00,6.250625941902399063e-03
1.377087976184977913e+00,4.583983216434717178e-03
1.377191202798802472e+00,7.500626146793365479e-03
1.377294355605515275e+00,6.250707432627677917e-03
1.377397434710585511e+00,6.667338777333498001e-03
1.377500440219255884e+00,6.111704278737306595e-03
1.377603372236543944e+00,5.972938146442174911e-03
1.377706230867243198e+00,4.583957605063915253e-03
1.377809016215922666e+00,5.695015192031860352e-03
1.377911728386927548e+00,5.695008672773838043e-03
1.378014367484381664e+00,5.695020314306020737e-03
1.378116933612185901e+00,5.695016589015722275e-03
1.378219426874019327e+00,6.111659575253725052e-03
1.378321847373340958e+00,6.945032160729169846e-03
1.378424195213389325e+00,3.611722029745578766e-03
1.378526470497183576e+00,7.361700292676687241e-03
1.378628673327523257e+00,6.250465288758277893e-03
1.378730803806990535e+00,5.833860021084547043e-03
1.378832862037949303e+00,6.667202338576316833e-03
1.378934848122546519e+00,5.695038009434938431e-03
1.379036762162712426e+00,6.806090008467435837e-03
1.379138604260162104e+00,5.972723476588726044e-03
1.379240374516394141e+00,5.694997962564229965e-03
1.379342073032693960e+00,4.583841655403375626e-03
1.379443699910131826e+00,4.722668789327144623e-03
1.379545255249565061e+00,5.972713697701692581e-03
1.379646739151637602e+00,5.278221331536769867e-03
1.379748151716782223e+00,5.972696933895349503e-03
1.379849493045219200e+00,6.528385914862155914e-03
1.379950763236957645e+00,5.833809264004230499e-03
1.380051962391797060e+00,6.250435486435890198e-03
1.380153090609326005e+00,6.806063465774059296e-03
1.380254147988924984e+00,5.278304219245910645e-03
1.380355134629764224e+00,4.444929771125316620e-03
1.380456050630807674e+00,5.972672719508409500e-03
1.380556896090810337e+00,4.444882273674011230e-03
1.380657671108320717e+00,5.000435281544923782e-03
1.380758375781681035e+00,7.639365270733833313e-03
1.380859010209027904e+00,5.278253462165594101e-03
1.380959574488292319e+00,4.861566703766584396e-03
1.381060068717200773e+00,5.278338212519884109e-03
1.381160492993275479e+00,5.139362532645463943e-03
1.381260847413836146e+00,6.111564580351114273e-03
1.381361132075997977e+00,6.111532915383577347e-03
1.381461347076675006e+00,4.028236493468284607e-03
1.381561492512578537e+00,4.444879945367574692e-03
1.381661568480219593e+00,5.417027045041322708e-03
1.381761575075907800e+00,6.389345508068799973e-03
1.381861512395752722e+00,4.167099017649888992e-03
1.381961380535664752e+00,5.139282904565334320e-03
1.382061179591354660e+00,6.250491831451654434e-03
1.382160909658335157e+00,6.944868247956037521e-03
1.382260570831920665e+00,4.722639918327331543e-03
1.382360163207228654e+00,6.250363308936357498e-03
1.382459686879178973e+00,5.833741743117570877e-03
1.382559141942496517e+00,5.972623359411954880e-03
1.382658528491709227e+00,4.583735950291156769e-03
1.382757846621149866e+00,4.861476831138134003e-03
1.382857096424957133e+00,5.694875493645668030e-03
1.382956277997075212e+00,6.111483089625835419e-03
1.383055391431254888e+00,5.555929616093635559e-03
1.383154436821053102e+00,6.528109312057495117e-03
1.383253414259835612e+00,6.667064037173986435e-03
1.383352323840775000e+00,6.805961485952138901e-03
1.383451165656852666e+00,6.528181023895740509e-03
1.383549939800859052e+00,4.444864578545093536e-03
1.383648646365394086e+00,4.722618032246828079e-03
1.383747285442868069e+00,4.722619429230690002e-03
1.383845857125501677e+00,4.722592886537313461e-03
1.383944361505326626e+00,4.583690315485000610e-03
1.384042798674185892e+00,3.750333096832036972e-03
1.384141168723735271e+00,6.805958691984415054e-03
1.384239471745442929e+00,5.833666771650314331e-03
1.384337707830590070e+00,5.139255430549383163e-03
1.384435877070271825e+00,5.972550716251134872e-03
1.384533979555397032e+00,5.555890966206789017e-03
1.384632015376690006e+00,4.722569137811660767e-03
1.384729984624688992e+00,6.389201618731021881e-03
1.384827887389749268e+00,5.694786086678504944e-03
1.384925723762041150e+00,6.111432332545518875e-03
1.385023493831552210e+00,5.694794002920389175e-03
1.385121197688087502e+00,4.028110299259424210e-03
1.385218835421269334e+00,5.139221437275409698e-03
1.385316407120537496e+00,5.694720894098281860e-03
1.385413912875152143e+00,6.666988600045442581e-03
1.385511352774190907e+00,6.389223039150238037e-03
1.385608726906552013e+00,5.833656061440706253e-03
1.385706035360953159e+00,5.694781430065631866e-03
1.385803278225933521e+00,6.111457943916320801e-03
1.385900455589852420e+00,5.278131924569606781e-03
1.385997567540891318e+00,6.389229092746973038e-03
1.386094614167053374e+00,6.666998378932476044e-03
1.386191595556164780e+00,5.694802384823560715e-03
1.386288511795874312e+00,6.389193702489137650e-03
1.386385362973654223e+00,5.278023425489664078e-03
1.386482149176800682e+00,5.139171611517667770e-03
1.386578870492434667e+00,4.861426539719104767e-03
1.386675527007501962e+00,6.250284612178802490e-03
1.386772118808773380e+00,7.083637639880180359e-03
1.386868645982845427e+00,6.250263657420873642e-03
1.386965108616141640e+00,5.139203276485204697e-03
1.387061506794911692e+00,6.111417431384325027e-03
1.387157840605232728e+00,5.833606701344251633e-03
1.387254110133009810e+00,5.694749765098094940e-03
1.387350315463975248e+00,4.305854439735412598e-03
1.387446456683691265e+00,6.250268314033746719e-03
1.387542533877548223e+00,3.889220999553799629e-03
1.387638547130765954e+00,5.278060212731361389e-03
1.387734496528394867e+00,4.861408378928899765e-03
1.387830382155315068e+00,4.583640489727258682e-03
1.387926204096238569e+00,5.972482729703187943e-03
1.388021962435707302e+00,4.166924860328435898e-03
1.388117657258096216e+00,4.305886570364236832e-03
1.388213288647611954e+00,4.028016235679388046e-03
1.388308856688293957e+00,4.583605099469423294e-03
1.388404361464013803e+00,5.416946951299905777e-03
1.388499803058478754e+00,5.139173008501529694e-03
1.388595181555227764e+00,7.083589676767587662e-03
1.388690497037635474e+00,5.833615083247423172e-03
1.388785749588911544e+00,4.305816721171140671e-03
1.388880939292099770e+00,4.583589266985654831e-03
1.388976066230080963e+00,5.416973028331995010e-03
1.389071130485571404e+00,5.416932050138711929e-03
1.389166132141123722e+00,6.666906177997589111e-03
1.389261071279128679e+00,5.694712046533823013e-03
1.389355947981813166e+00,5.972492974251508713e-03
1.389450762331242650e+00,7.222469430416822433e-03
1.389545514409320948e+00,5.416926462203264236e-03
1.389640204297790671e+00,5.694707389920949936e-03
1.389734832078232785e+00,5.139126442372798920e-03
1.389829397832068825e+00,6.250260863453149796e-03
1.389923901640559789e+00,6.666913628578186035e-03
1.390018343584807248e+00,5.972482729703187943e-03
1.390112723745753565e+00,4.861357621848583221e-03
1.390207042204182342e+00,5.833617877215147018e-03
1.390301299040719085e+00,6.250254344195127487e-03
1.390395494335830762e+00,5.555776413530111313e-03
1.390489628169827352e+00,4.028032533824443817e-03
1.390583700622861629e+00,5.278020631521940231e-03
1.390677711774929604e+00,6.111332681030035019e-03
1.390771661705871409e+00,4.722458310425281525e-03
1.390865550495370417e+00,5.416924599558115005e-03
1.390959378222955234e+00,5.139133892953395844e-03
1.391053144967999478e+00,6.111350376158952713e-03
1.391146850809721114e+00,5.416901316493749619e-03
1.391240495827185564e+00,5.555763375014066696e-03
1.391334080099302595e+00,5.555802956223487854e-03
1.391427603704829874e+00,6.666912697255611420e-03
1.391521066722370747e+00,6.389125250279903412e-03
1.391614469230377571e+00,6.666894536465406418e-03
1.391707811307148601e+00,6.250208709388971329e-03
1.391801093030831327e+00,5.416870117187500000e-03
1.391894314479421579e+00,5.555752199143171310e-03
1.391987475730763979e+00,4.444653168320655823e-03
1.392080576862552155e+00,5.000199191272258759e-03
1.392173617952330078e+00,6.389091257005929947e-03
1.392266599077491396e+00,5.277980584651231766e-03
1.392359520315280097e+00,4.722432699054479599e-03
1.392452381742791179e+00,6.111359223723411560e-03
1.392545183436970868e+00,4.861308261752128601e-03
1.392637925474617289e+00,6.250204052776098251e-03
1.392730607932379572e+00,8.333542384207248688e-03
1.392823230886760300e+00,5.694685503840446472e-03
1.392915794414114616e+00,6.111333612352609634e-03
1.393008298590650229e+00,5.694646853953599930e-03
1.393100743492428739e+00,5.277974996715784073e-03
1.393193129195365421e+00,5.139065906405448914e-03
1.393285455775230330e+00,5.139088723808526993e-03
1.393377723307647642e+00,4.583540838211774826e-03
1.393469931868096534e+00,4.444667138159275055e-03
1.393562081531911856e+00,7.083564531058073044e-03
1.393654172374283684e+00,5.972428247332572937e-03
1.393746204470258876e+00,5.416871048510074615e-03
1.393838177894740182e+00,4.861326422542333603e-03
1.393930092722487357e+00,6.111334543675184250e-03
1.394021949028117824e+00,5.139087792485952377e-03
1.394113746886105787e+00,6.389103829860687256e-03
1.394205486370784008e+00,4.861288238316774368e-03
1.394297167556342920e+00,4.305743612349033356e-03
1.394388790516832177e+00,6.111340597271919250e-03
1.394480355326160437e+00,5.694641731679439545e-03
1.394571862058094913e+00,5.416854284703731537e-03
1.394663310786263821e+00,5.833515897393226624e-03
1.394754701584154377e+00,5.833526607602834702e-03
1.394846034525114797e+00,6.805734708905220032e-03
1.394937309682354076e+00,5.277979187667369843e-03
1.395028527128941764e+00,7.500170730054378510e-03
1.395119686937809300e+00,5.139058921486139297e-03
1.395210789181750233e+00,6.250200793147087097e-03
1.395301833933420443e+00,7.083518430590629578e-03
1.395392821265337036e+00,6.527957040816545486e-03
1.395483751249881443e+00,5.972436163574457169e-03
1.395574623959297655e+00,5.972415674477815628e-03
1.395665439465693547e+00,5.000188481062650681e-03
1.395756197841040436e+00,5.416818894445896149e-03
1.395846899157174414e+00,5.277958232909440994e-03
1.395937543485795906e+00,6.111280526965856552e-03
1.396028130898469888e+00,5.139046348631381989e-03
1.396118661466627664e+00,5.972402170300483704e-03
1.396209135261565093e+00,7.361257448792457581e-03
1.396299552354444584e+00,4.305717069655656815e-03
1.396389912816294654e+00,4.305731505155563354e-03
1.396480216718010370e+00,5.277968011796474457e-03
1.396570464130353573e+00,5.416845902800559998e-03
1.396660655123954431e+00,4.166834056377410889e-03
1.396750789769308998e+00,6.111282855272293091e-03
1.396840868136782543e+00,6.666843779385089874e-03
1.396930890296608663e+00,6.944614928215742111e-03
1.397020856318889059e+00,5.416858009994029999e-03
1.397110766273594207e+00,5.694608669728040695e-03
1.397200620230564239e+00,5.139063578099012375e-03
1.397290418259508948e+00,5.555744282901287079e-03
1.397380160430007789e+00,5.833522882312536240e-03
1.397469846811510541e+00,5.277933087199926376e-03
1.397559477473337752e+00,4.444619175046682358e-03
1.397649052484680077e+00,5.416857544332742691e-03
1.397738571914600492e+00,5.833491683006286621e-03
1.397828035832032745e+00,5.000174976885318756e-03
1.397917444305782464e+00,5.000150296837091446e-03
1.398006797404527601e+00,6.389053538441658020e-03
1.398096095196818878e+00,4.861270077526569366e-03
1.398185337751079116e+00,5.277924239635467529e-03
1.398274525135604573e+00,7.222372107207775116e-03
1.398363657418565165e+00,6.111275404691696167e-03
1.398452734668004016e+00,4.583493806421756744e-03
1.398541756951839465e+00,6.111260969191789627e-03
1.398630724337862175e+00,6.389029789716005325e-03
1.398719636893739349e+00,5.416832864284515381e-03
1.398808494687012294e+00,6.666828878223896027e-03
1.398897297785097527e+00,4.027931485325098038e-03
1.398986046255287663e+00,6.527922581881284714e-03
1.399074740164750974e+00,5.972383078187704086e-03
1.399163379580531386e+00,5.139045882970094681e-03
1.399251964569550255e+00,6.250139791518449783e-03
1.399340495198605039e+00,4.583490081131458282e-03
1.399428971534370625e+00,6.527896970510482788e-03
1.399517393643399332e+00,5.277914460748434067e-03
1.399605761592121134e+00,5.277907941490411758e-03
1.399694075446843655e+00,4.722375422716140747e-03
1.399782335273753286e+00,4.444580990821123123e-03
1.399870541138914737e+00,5.416803527623414993e-03
1.399958693108271701e+00,6.389028392732143402e-03
1.400046791247647526e+00,4.861257504671812057e-03
1.400134835622744323e+00,6.805697456002235413e-03
1.400222826299144074e+00,5.416803061962127686e-03
1.400310763342309528e+00,6.527922116219997406e-03
1.400398646817583082e+00,5.416812840849161148e-03
1.400486476790187895e+00,5.694584455341100693e-03
1.400574253325228780e+00,5.555695388466119766e-03
1.400661976487690419e+00,5.833479110151529312e-03
1.400749646342440258e+00,6.250135134905576706e-03
1.400837262954227169e+00,5.833457689732313156e-03
1.400924826387682121e+00,6.666813511401414871e-03
1.401012336707318395e+00,6.250134669244289398e-03
1.401099793977531816e+00,4.583458881825208664e-03
1.401187198262601630e+00,6.250139791518449783e-03
1.401274549626690069e+00,6.944579072296619415e-03
1.401361848133842125e+00,5.694553256034851074e-03
1.401449093847988436e+00,5.000100471079349518e-03
1.401536286832942180e+00,5.000145174562931061e-03
1.401623427152400847e+00,5.833449773490428925e-03
1.401710514869947799e+00,6.389017682522535324e-03
1.401797550049050267e+00,5.416781641542911530e-03
1.401884532753061130e+00,5.833453033119440079e-03
1.401971463045218469e+00,5.972336512058973312e-03
1.402058340988646457e+00,4.027904476970434189e-03
1.402145166646355134e+00,5.694580264389514923e-03
1.402231940081240635e+00,6.250131409615278244e-03
1.402318661356086071e+00,6.250134669244289398e-03
1.402405330533560868e+00,5.694568622857332230e-03
1.402491947676222539e+00,5.972354672849178314e-03
1.402578512846515135e+00,6.527908146381378174e-03
1.402665026106770130e+00,5.694574676454067230e-03
1.402751487519207974e+00,5.416784901171922684e-03
1.402837897145936319e+00,5.139006301760673523e-03
1.402924255048952018e+00,6.250116974115371704e-03
1.403010561290140235e+00,5.555695388466119766e-03
1.403096815931275554e+00,5.972321610897779465e-03
1.403183019034020873e+00,4.861233290284872055e-03
1.403269170659929621e+00,7.361222058534622192e-03
1.403355270870445093e+00,6.805665791034698486e-03
1.403441319726899339e+00,4.861232358962297440e-03
1.403527317290516274e+00,4.722325596958398819e-03
1.403613263622409679e+00,5.555668380111455917e-03
1.403699158783584311e+00,5.833447910845279694e-03
1.403785002834935458e+00,5.833446048200130463e-03
1.403870795837250718e+00,5.833450239151716232e-03
1.403956537851208441e+00,4.722332581877708435e-03
1.404042228937379955e+00,5.972330458462238312e-03
1.404127869156227115e+00,7.083442527800798416e-03
1.404213458568105866e+00,6.250101607292890549e-03
1.404298997233263568e+00,5.277892574667930603e-03
1.404384485211841227e+00,4.305663052946329117e-03
1.404469922563872375e+00,6.250094622373580933e-03
1.404555309349284853e+00,5.416785366833209991e-03
1.404640645627898810e+00,5.277886055409908295e-03
1.404725931459429367e+00,6.250101607292890549e-03
1.404811166903485731e+00,6.805666722357273102e-03
1.404896352019571415e+00,6.805659271776676178e-03
1.404981486867084017e+00,5.694549996405839920e-03
1.405066571505316775e+00,5.138989537954330444e-03
1.405151605993457453e+00,6.250101607292890549e-03
1.405236590390590123e+00,6.944537628442049026e-03
1.405321524755693829e+00,4.861192312091588974e-03
1.405406409147643476e+00,5.139007698744535446e-03
1.405491243625210496e+00,6.111223250627517700e-03
1.405576028247061737e+00,4.583439324051141739e-03
1.405660763071762576e+00,5.833429750055074692e-03
1.405745448157773358e+00,5.555664189159870148e-03
1.405830083563452293e+00,5.555642768740653992e-03
1.405914669347055224e+00,4.166767932474613190e-03
1.405999205566735188e+00,5.000094417482614517e-03
1.406083692280543307e+00,4.027865827083587646e-03
1.406168129546428114e+00,5.277879536151885986e-03
1.406252517422237558e+00,7.083422504365444183e-03
1.406336855965717447e+00,6.250091828405857086e-03
1.406421145234512116e+00,5.000093020498752594e-03
1.406505385286165755e+00,5.694551393389701843e-03
1.406589576178121082e+00,6.527877412736415863e-03
1.406673717967720671e+00,5.694550462067127228e-03
1.406757810712206513e+00,5.694543477147817612e-03
1.406841854468721120e+00,5.416762549430131912e-03
1.406925849294306419e+00,5.138982087373733521e-03
1.407009795245905748e+00,4.444543737918138504e-03
1.407093692380362082e+00,6.111212074756622314e-03
1.407177540754420031e+00,5.833426490426063538e-03
1.407261340424724949e+00,5.833426024764776230e-03
1.407345091447823382e+00,6.250103469938039780e-03
1.407428793880164175e+00,5.694526247680187225e-03
1.407512447778097142e+00,5.833422765135765076e-03
1.407596053197874841e+00,6.944530177861452103e-03
1.407679610195651465e+00,4.027857910841703415e-03
1.407763118827484172e+00,6.388971116393804550e-03
1.407846579149332200e+00,5.277871619910001755e-03
1.407929991217058641e+00,4.861194640398025513e-03
1.408013355086429108e+00,5.416769534349441528e-03
1.408096670813112850e+00,6.527876015752553940e-03
1.408179938452682745e+00,6.527866702526807785e-03
1.408263158060614861e+00,6.805651821196079254e-03
1.408346329692290455e+00,5.694527179002761841e-03
1.408429453402994191e+00,5.416752304881811142e-03
1.408512529247915479e+00,5.416751373559236526e-03
1.408595557282148469e+00,5.833424627780914307e-03
1.408678537560692279e+00,3.888958366587758064e-03
1.408761470138450989e+00,6.250083912163972855e-03
1.408844355070234533e+00,5.277864634990692139e-03
1.408927192410758034e+00,7.222304120659828186e-03
1.409009982214642021e+00,6.666730623692274094e-03
1.409092724536413987e+00,5.138966254889965057e-03
1.409175419430506837e+00,6.250073201954364777e-03
