# kappa, validation_loss
1.250778332320277686e+00,1.718785464763641357e-01
1.251025962859366070e+00,1.719011217355728149e-01
1.251273169082687042e+00,1.720673292875289917e-01
1.251519952441886518e+00,1.720983386039733887e-01
1.251766314381173695e+00,1.721186190843582153e-01
1.252012256337371898e+00,1.721090972423553467e-01
1.252257779739968546e+00,1.722883731126785278e-01
1.252502886011165328e+00,1.721335649490356445e-01
1.252747576565927279e+00,1.722642332315444946e-01
1.252991852812032514e+00,1.722953617572784424e-01
1.253235716150119528e+00,1.725267618894577026e-01
1.253479167973736708e+00,1.725878566503524780e-01
1.253722209669389409e+00,1.726263314485549927e-01
1.253964842616587694e+00,1.725068390369415283e-01
1.254207068187892959e+00,1.725975275039672852e-01
1.254448887748964347e+00,1.723856329917907715e-01
1.254690302658606038e+00,1.725625544786453247e-01
1.254931314268811438e+00,1.728024333715438843e-01
1.255171923924809807e+00,1.727330088615417480e-01
1.255412132965111338e+00,1.728418171405792236e-01
1.255651942721551118e+00,1.729886680841445923e-01
1.255891354519333536e+00,1.729488819837570190e-01
1.256130369677077363e+00,1.730169504880905151e-01
1.256368989506857048e+00,1.730740964412689209e-01
1.256607215314249126e+00,1.731072962284088135e-01
1.256845048398371079e+00,1.732459366321563721e-01
1.257082490051927959e+00,1.730475425720214844e-01
1.257319541561251697e+00,1.729818284511566162e-01
1.257556204206343953e+00,1.732795983552932739e-01
1.257792479260918084e+00,1.734547317028045654e-01
1.258028367992438223e+00,1.733673512935638428e-01
1.258263871662163247e+00,1.736165881156921387e-01
1.258498991525183852e+00,1.736803650856018066e-01
1.258733728830466081e+00,1.737905293703079224e-01
1.258968084820887956e+00,1.739350408315658569e-01
1.259202060733281003e+00,1.736433655023574829e-01
1.259435657798469110e+00,1.737939417362213135e-01
1.259668877241306273e+00,1.738659739494323730e-01
1.259901720280716564e+00,1.738691478967666626e-01
1.260134188129731658e+00,1.738912463188171387e-01
1.260366281995528803e+00,1.740850657224655151e-01
1.260598003079468121e+00,1.742136031389236450e-01
1.260829352577130802e+00,1.741731464862823486e-01
1.261060331678355073e+00,1.741576045751571655e-01
1.261290941567273949e+00,1.742037832736968994e-01
1.261521183422350534e+00,1.743198037147521973e-01
1.261751058416414883e+00,1.743788719177246094e-01
1.261980567716699753e+00,1.745216399431228638e-01
1.262209712484876567e+00,1.745192110538482666e-01
1.262438493877089618e+00,1.745280623435974121e-01
1.262666913043992256e+00,1.745244711637496948e-01
1.262894971130779975e+00,1.746182888746261597e-01
1.263122669277227272e+00,1.745917648077011108e-01
1.263350008617719622e+00,1.745818108320236206e-01
1.263576990281288559e+00,1.746709197759628296e-01
1.263803615391645208e+00,1.748253554105758667e-01
1.264029885067212700e+00,1.749410629272460938e-01
1.264255800421161036e+00,1.746612638235092163e-01
1.264481362561438393e+00,1.744532287120819092e-01
1.264706572590804434e+00,1.746784150600433350e-01
1.264931431606862278e+00,1.745193600654602051e-01
1.265155940702091586e+00,1.749317497014999390e-01
1.265380100963878318e+00,1.748791337013244629e-01
1.265603913474549369e+00,1.749908030033111572e-01
1.265827379311400991e+00,1.750649958848953247e-01
1.266050499546731434e+00,1.751499176025390625e-01
1.266273275247871588e+00,1.751086413860321045e-01
1.266495707477215849e+00,1.750920563936233521e-01
1.266717797292251646e+00,1.752934604883193970e-01
1.266939545745590978e+00,1.753172725439071655e-01
1.267160953884998831e+00,1.752307713031768799e-01
1.267382022753423820e+00,1.754121631383895874e-01
1.267602753389027725e+00,1.753949075937271118e-01
1.267823146825214353e+00,1.755376309156417847e-01
1.268043204090658627e+00,1.754052340984344482e-01
1.268262926209335228e+00,1.754396408796310425e-01
1.268482314200547467e+00,1.755470335483551025e-01
1.268701369078956365e+00,1.754162609577178955e-01
1.268920091854606857e+00,1.755838543176651001e-01
1.269138483532957995e+00,1.756813079118728638e-01
1.269356545114909141e+00,1.754159629344940186e-01
1.269574277596828171e+00,1.757087707519531250e-01
1.269791681970577457e+00,1.758414506912231445e-01
1.270008759223543837e+00,1.756093353033065796e-01
1.270225510338663044e+00,1.758794486522674561e-01
1.270441936294446350e+00,1.758235991001129150e-01
1.270658038065009654e+00,1.762817651033401489e-01
1.270873816620096353e+00,1.761061847209930420e-01
1.271089272925105762e+00,1.754717081785202026e-01
1.271304407941118431e+00,1.760163009166717529e-01
1.271519222624921674e+00,1.760326623916625977e-01
1.271733717929035112e+00,1.758116632699966431e-01
1.271947894801737089e+00,1.758491098880767822e-01
1.272161754187087102e+00,1.759607791900634766e-01
1.272375297024954222e+00,1.762191355228424072e-01
1.272588524251039521e+00,1.760394275188446045e-01
1.272801436796900942e+00,1.760447025299072266e-01
1.273014035589978832e+00,1.758306771516799927e-01
1.273226321553619700e+00,1.761673837900161743e-01
1.273438295607098647e+00,1.761054694652557373e-01
1.273649958665646009e+00,1.760152727365493774e-01
1.273861311640469562e+00,1.761471927165985107e-01
1.274072355438777615e+00,1.762593239545822144e-01
1.274283090963803433e+00,1.762365251779556274e-01
1.274493519114827667e+00,1.764409244060516357e-01
1.274703640787202108e+00,1.762053817510604858e-01
1.274913456872371675e+00,1.763333976268768311e-01
1.275122968257897949e+00,1.762052327394485474e-01
1.275332175827480707e+00,1.763589531183242798e-01
1.275541080460982135e+00,1.762937009334564209e-01
1.275749683034446136e+00,1.764357686042785645e-01
1.275957984420123204e+00,1.764760166406631470e-01
1.276165985486490850e+00,1.763931512832641602e-01
1.276373687098274923e+00,1.765197813510894775e-01
1.276581090116473138e+00,1.765159666538238525e-01
1.276788195398374182e+00,1.764921396970748901e-01
1.276995003797580353e+00,1.765303909778594971e-01
1.277201516164028217e+00,1.768054664134979248e-01
1.277407733344009921e+00,1.765373200178146362e-01
1.277613656180193402e+00,1.766329407691955566e-01
1.277819285511643477e+00,1.777642369270324707e-01
1.278024622173842939e+00,1.771528273820877075e-01
1.278229666998711211e+00,1.765966564416885376e-01
1.278434420814625661e+00,1.770392954349517822e-01
1.278638884446443136e+00,1.770065426826477051e-01
1.278843058715516179e+00,1.768587678670883179e-01
1.279046944439717226e+00,1.772023588418960571e-01
1.279250542433454818e+00,1.765126883983612061e-01
1.279453853507694028e+00,1.769406944513320923e-01
1.279656878469977555e+00,1.771382838487625122e-01
1.279859618124442378e+00,1.770421564579010010e-01
1.280062073271841072e+00,1.769837737083435059e-01
1.280264244709559129e+00,1.770385056734085083e-01
1.280466133231634496e+00,1.771521568298339844e-01
1.280667739628776891e+00,1.770328879356384277e-01
1.280869064688385128e+00,1.771142929792404175e-01
1.281070109194566875e+00,1.770249307155609131e-01
1.281270873928155307e+00,1.771469265222549438e-01
1.281471359666729537e+00,1.771250218152999878e-01
1.281671567184630378e+00,1.771675646305084229e-01
1.281871497252980330e+00,1.772330999374389648e-01
1.282071150639699342e+00,1.771580725908279419e-01
1.282270528109525021e+00,1.774248331785202026e-01
1.282469630424027507e+00,1.771205514669418335e-01
1.282668458341628570e+00,1.774983406066894531e-01
1.282867012617619151e+00,1.764829754829406738e-01
1.283065294004175572e+00,1.768973320722579956e-01
1.283263303250376852e+00,1.772349476814270020e-01
1.283461041102222477e+00,1.774226278066635132e-01
1.283658508302647938e+00,1.772115081548690796e-01
1.283855705591543162e+00,1.773038357496261597e-01
1.284052633705767610e+00,1.773045510053634644e-01
1.284249293379167156e+00,1.772170662879943848e-01
1.284445685342591847e+00,1.773559004068374634e-01
1.284641810323910116e+00,1.773931533098220825e-01
1.284837669048026321e+00,1.772543638944625854e-01
1.285033262236896068e+00,1.777735799551010132e-01
1.285228590609543309e+00,1.777641326189041138e-01
1.285423654882074329e+00,1.779429465532302856e-01
1.285618455767696178e+00,1.780049204826354980e-01
1.285812993976729546e+00,1.779812425374984741e-01
1.286007270216625864e+00,1.778039336204528809e-01
1.286201285191982624e+00,1.781718283891677856e-01
1.286395039604557811e+00,1.776386201381683350e-01
1.286588534153286778e+00,1.775804162025451660e-01
1.286781769534295572e+00,1.777312457561492920e-01
1.286974746440917361e+00,1.777638942003250122e-01
1.287167465563706203e+00,1.775651872158050537e-01
1.287359927590453701e+00,1.776911467313766479e-01
1.287552133206200544e+00,1.778018921613693237e-01
1.287744083093254721e+00,1.778743416070938110e-01
1.287935777931203951e+00,1.776954233646392822e-01
1.288127218396930118e+00,1.778114438056945801e-01
1.288318405164624592e+00,1.777683347463607788e-01
1.288509338905802215e+00,1.778515130281448364e-01
1.288700020289314185e+00,1.777436733245849609e-01
1.288890449981364261e+00,1.779438257217407227e-01
1.289080628645520976e+00,1.778815239667892456e-01
1.289270556942731849e+00,1.778925210237503052e-01
1.289460235531338261e+00,1.786639094352722168e-01
1.289649665067087891e+00,1.786771118640899658e-01
1.289838846203148481e+00,1.779598742723464966e-01
1.290027779590122492e+00,1.783415228128433228e-01
1.290216465876058871e+00,1.779061108827590942e-01
1.290404905706467265e+00,1.777731925249099731e-01
1.290593099724331339e+00,1.782918870449066162e-01
1.290781048570122103e+00,1.780051887035369873e-01
1.290968752881810344e+00,1.787068992853164673e-01
1.291156213294879729e+00,1.782858818769454956e-01
1.291343430442340567e+00,1.784789264202117920e-01
1.291530404954741584e+00,1.787555217742919922e-01
1.291717137460182796e+00,1.782447397708892822e-01
1.291903628584329500e+00,1.779834777116775513e-01
1.292089878950422710e+00,1.783135533332824707e-01
1.292275889179292925e+00,1.782293766736984253e-01
1.292461659889373005e+00,1.781788766384124756e-01
1.292647191696709719e+00,1.784298270940780640e-01
1.292832485214975735e+00,1.782626360654830933e-01
1.293017541055482056e+00,1.783182024955749512e-01
1.293202359827191339e+00,1.783464252948760986e-01
1.293386942136727891e+00,1.783554553985595703e-01
1.293571288588390988e+00,1.782240271568298340e-01
1.293755399784166427e+00,1.783223748207092285e-01
1.293939276323737841e+00,1.784580349922180176e-01
1.294122918804499367e+00,1.783013045787811279e-01
1.294306327821566294e+00,1.780813932418823242e-01
1.294489503967787281e+00,1.784437596797943115e-01
1.294672447833755902e+00,1.786011606454849243e-01
1.294855160007821304e+00,1.779604703187942505e-01
1.295037641076100643e+00,1.781395673751831055e-01
1.295219891622489294e+00,1.799644082784652710e-01
1.295401912228673513e+00,1.793741881847381592e-01
1.295583703474138870e+00,1.792956739664077759e-01
1.295765265936185129e+00,1.787303537130355835e-01
1.295946600189933795e+00,1.785504221916198730e-01
1.296127706808341218e+00,1.788046061992645264e-01
1.296308586362207915e+00,1.790059506893157959e-01
1.296489239420191453e+00,1.789213418960571289e-01
1.296669666548814215e+00,1.783452928066253662e-01
1.296849868312477172e+00,1.787711381912231445e-01
1.297029845273468096e+00,1.791493296623229980e-01
1.297209597991973329e+00,1.787128299474716187e-01
1.297389127026088218e+00,1.786822229623794556e-01
1.297568432931826443e+00,1.787244230508804321e-01
1.297747516263132006e+00,1.788745075464248657e-01
1.297926377571887668e+00,1.788543611764907837e-01
1.298105017407927164e+00,1.787207871675491333e-01
1.298283436319043638e+00,1.788216978311538696e-01
1.298461634851000523e+00,1.788943409919738770e-01
1.298639613547540872e+00,1.788771152496337891e-01
1.298817372950399118e+00,1.787863820791244507e-01
1.298994913599307965e+00,1.789297014474868774e-01
1.299172236032011929e+00,1.789305508136749268e-01
1.299349340784273332e+00,1.788356751203536987e-01
1.299526228389884963e+00,1.790253072977066040e-01
1.299702899380677845e+00,1.788849234580993652e-01
1.299879354286532340e+00,1.789553910493850708e-01
1.300055593635386142e+00,1.789581328630447388e-01
1.300231617953244712e+00,1.789193749427795410e-01
1.300407427764190826e+00,1.789968311786651611e-01
1.300583023590393683e+00,1.789341121912002563e-01
1.300758405952117780e+00,1.790349930524826050e-01
1.300933575367732242e+00,1.789501309394836426e-01
1.301108532353721259e+00,1.789836287498474121e-01
1.301283277424691187e+00,1.789454072713851929e-01
1.301457811093381656e+00,1.790636479854583740e-01
1.301632133870673114e+00,1.789978891611099243e-01
1.301806246265596156e+00,1.790581643581390381e-01
1.301980148785341296e+00,1.789260804653167725e-01
1.302153841935266287e+00,1.789666116237640381e-01
1.302327326218906789e+00,1.788628995418548584e-01
1.302500602137983021e+00,1.805103719234466553e-01
1.302673670192410649e+00,5.376453995704650879e-01
1.302846530880307885e+00,4.526045322418212891e-01
1.303019184698004374e+00,3.082117438316345215e-01
1.303191632140050071e+00,3.133736252784729004e-01
1.303363873699224129e+00,3.094176948070526123e-01
1.303535909866542220e+00,3.022781014442443848e-01
1.303707741131265641e+00,2.907764613628387451e-01
1.303879367980909754e+00,2.790606617927551270e-01
1.304050790901251755e+00,2.708581387996673584e-01
1.304222010376340446e+00,2.682692408561706543e-01
1.304393026888501339e+00,2.488307356834411621e-01
1.304563840918348205e+00,2.361298799514770508e-01
1.304734452944789513e+00,2.172431945800781250e-01
1.304904863445036423e+00,1.861088126897811890e-01
1.305075072894610333e+00,1.583521068096160889e-01
1.305245081767353099e+00,1.540295332670211792e-01
1.305414890535432137e+00,1.449955701828002930e-01
1.305584499669350418e+00,1.528685092926025391e-01
1.305753909637952459e+00,1.434604823589324951e-01
1.305923120908434099e+00,1.586820781230926514e-01
1.306092133946348710e+00,1.432452201843261719e-01
1.306260949215615419e+00,1.509492695331573486e-01
1.306429567178526430e+00,1.435471475124359131e-01
1.306597988295755908e+00,1.537234634160995483e-01
1.306766213026364865e+00,1.482132822275161743e-01
1.306934241827811816e+00,1.502544730901718140e-01
1.307102075155958110e+00,1.554380655288696289e-01
1.307269713465075922e+00,1.503957509994506836e-01
1.307437157207856027e+00,1.510645747184753418e-01
1.307604406835414457e+00,1.496469974517822266e-01
1.307771462797300277e+00,1.552975028753280640e-01
1.307938325541503133e+00,1.732530146837234497e-01
1.308104995514459246e+00,1.564321219921112061e-01
1.308271473161059628e+00,1.525519937276840210e-01
1.308437758924657413e+00,1.527414321899414062e-01
1.308603853247073623e+00,1.551735848188400269e-01
1.308769756568606057e+00,1.583353877067565918e-01
1.308935469328034396e+00,1.632639765739440918e-01
1.309100991962628857e+00,1.602161228656768799e-01
1.309266324908155088e+00,1.683139055967330933e-01
1.309431468598884152e+00,1.608242690563201904e-01
1.309596423467595638e+00,1.622968018054962158e-01
1.309761189945587656e+00,1.601969450712203979e-01
1.309925768462681495e+00,1.588652282953262329e-01
1.310090159447229619e+00,1.565162688493728638e-01
1.310254363326120997e+00,1.576318591833114624e-01
1.310418380524790427e+00,1.588461846113204956e-01
1.310582211467221203e+00,1.591936349868774414e-01
1.310745856575955548e+00,1.602256745100021362e-01
1.310909316272098390e+00,1.604615002870559692e-01
1.311072590975325358e+00,1.601386666297912598e-01
1.311235681103888773e+00,1.606906801462173462e-01
1.311398587074624311e+00,1.610563993453979492e-01
1.311561309302956335e+00,1.622987538576126099e-01
1.311723848202906328e+00,1.619941741228103638e-01
1.311886204187097116e+00,1.613390892744064331e-01
1.312048377666760413e+00,1.621600687503814697e-01
1.312210369051742598e+00,1.625462174415588379e-01
1.312372178750511154e+00,1.631408631801605225e-01
1.312533807170160216e+00,1.630147546529769897e-01
1.312695254716417903e+00,1.632494926452636719e-01
1.312856521793651643e+00,1.637334227561950684e-01
1.313017608804873948e+00,1.640181690454483032e-01
1.313178516151748632e+00,1.642176657915115356e-01
1.313339244234597913e+00,1.644322425127029419e-01
1.313499793452407083e+00,1.645973622798919678e-01
1.313660164202830716e+00,1.648848205804824829e-01
1.313820356882199114e+00,1.649336963891983032e-01
1.313980371885523413e+00,1.654544472694396973e-01
1.314140209606502463e+00,1.655565798282623291e-01
1.314299870437527051e+00,1.653607785701751709e-01
1.314459354769687449e+00,1.661340594291687012e-01
1.314618662992778297e+00,1.663483381271362305e-01
1.314777795495304158e+00,1.662141382694244385e-01
1.314936752664485287e+00,1.662792265415191650e-01
1.315095534886263406e+00,1.662129461765289307e-01
1.315254142545307925e+00,1.666291356086730957e-01
1.315412576025020375e+00,1.668416410684585571e-01
1.315570835707540631e+00,1.673696339130401611e-01
1.315728921973752685e+00,1.669613420963287354e-01
1.315886835203289307e+00,1.674381345510482788e-01
1.316044575774538261e+00,1.672569662332534790e-01
1.316202144064648083e+00,1.674425750970840454e-01
1.316359540449531407e+00,1.675118058919906616e-01
1.316516765303873848e+00,1.674819141626358032e-01
1.316673819001135337e+00,1.677800565958023071e-01
1.316830701913559443e+00,1.679330766201019287e-01
1.316987414412175150e+00,1.680620461702346802e-01
1.317143956866804189e+00,1.681978851556777954e-01
1.317300329646065915e+00,1.680167913436889648e-01
1.317456533117382200e+00,1.682300418615341187e-01
1.317612567646982535e+00,1.682402789592742920e-01
1.317768433599910027e+00,1.683264672756195068e-01
1.317924131340025617e+00,1.684581488370895386e-01
1.318079661230012745e+00,1.682641804218292236e-01
1.318235023631384450e+00,1.686834990978240967e-01
1.318390218904486266e+00,1.688267290592193604e-01
1.318545247408501542e+00,1.688648611307144165e-01
1.318700109501458551e+00,1.686783581972122192e-01
1.318854805540232267e+00,1.689695119857788086e-01
1.319009335880552136e+00,1.690459102392196655e-01
1.319163700877004741e+00,1.693619489669799805e-01
1.319317900883040240e+00,1.698265522718429565e-01
1.319471936250976585e+00,1.692030429840087891e-01
1.319625807332004186e+00,1.692549884319305420e-01
1.319779514476191684e+00,1.695488542318344116e-01
1.319933058032488615e+00,1.698709726333618164e-01
1.320086438348733182e+00,1.699264645576477051e-01
1.320239655771654474e+00,1.698278337717056274e-01
1.320392710646877799e+00,1.700130403041839600e-01
1.320545603318930006e+00,1.701068282127380371e-01
1.320698334131243934e+00,1.701161861419677734e-01
1.320850903426163070e+00,1.700882464647293091e-01
1.321003311544944436e+00,1.698578298091888428e-01
1.321155558827766363e+00,1.701236814260482788e-01
1.321307645613730708e+00,1.702065914869308472e-01
1.321459572240867963e+00,1.702925115823745728e-01
1.321611339046141920e+00,1.703458428382873535e-01
1.321762946365453884e+00,1.704063564538955688e-01
1.321914394533647563e+00,1.706170588731765747e-01
1.322065683884513287e+00,1.707156002521514893e-01
1.322216814750792224e+00,1.707635968923568726e-01
1.322367787464181044e+00,1.710944473743438721e-01
1.322518602355335915e+00,1.711921095848083496e-01
1.322669259753877169e+00,1.713340133428573608e-01
1.322819759988394184e+00,1.711742281913757324e-01
1.322970103386448271e+00,1.710174083709716797e-01
1.323120290274578448e+00,1.713412255048751831e-01
1.323270320978303882e+00,1.713273674249649048e-01
1.323420195822130774e+00,1.714625358581542969e-01
1.323569915129553909e+00,1.715074777603149414e-01
1.323719479223062434e+00,1.716212332248687744e-01
1.323868888424142964e+00,1.715678274631500244e-01
1.324018143053285579e+00,1.713444143533706665e-01
1.324167243429985374e+00,1.715758144855499268e-01
1.324316189872748240e+00,1.717590838670730591e-01
1.324464982699095739e+00,1.718946993350982666e-01
1.324613622225565779e+00,1.719131618738174438e-01
1.324762108767721047e+00,1.719868928194046021e-01
1.324910442640149899e+00,1.720634102821350098e-01
1.325058624156470799e+00,1.720510572195053101e-01
1.325206653629338316e+00,1.721101254224777222e-01
1.325354531370444233e+00,1.722861528396606445e-01
1.325502257690523544e+00,1.722299456596374512e-01
1.325649832899357117e+00,1.722867041826248169e-01
1.325797257305777244e+00,1.722884625196456909e-01
1.325944531217669198e+00,1.721619218587875366e-01
1.326091654941977005e+00,1.724485009908676147e-01
1.326238628784706330e+00,1.725706309080123901e-01
1.326385453050928698e+00,1.725669205188751221e-01
1.326532128044785264e+00,1.727576702833175659e-01
1.326678654069489927e+00,1.727134287357330322e-01
1.326825031427334878e+00,1.726902425289154053e-01
1.326971260419691490e+00,1.728191226720809937e-01
1.327117341347017199e+00,1.729301512241363525e-01
1.327263274508856394e+00,1.729382872581481934e-01
1.327409060203846192e+00,1.728848814964294434e-01
1.327554698729719096e+00,1.727540194988250732e-01
1.327700190383306778e+00,1.730021387338638306e-01
1.327845535460543624e+00,1.731301993131637573e-01
1.327990734256471184e+00,1.731562912464141846e-01
1.328135787065239937e+00,1.728352904319763184e-01
1.328280694180115296e+00,1.731126606464385986e-01
1.328425455893478935e+00,1.733543276786804199e-01
1.328570072496833454e+00,1.733388751745223999e-01
1.328714544280805931e+00,1.731148660182952881e-01
1.328858871535151254e+00,1.732845157384872437e-01
1.329003054548755447e+00,1.734021604061126709e-01
1.329147093609638786e+00,1.734542995691299438e-01
1.329290989004960455e+00,1.736013889312744141e-01
1.329434741021021216e+00,1.735061556100845337e-01
1.329578349943266513e+00,1.735930740833282471e-01
1.329721816056290473e+00,1.735849678516387939e-01
1.329865139643838345e+00,1.735994070768356323e-01
1.330008320988811832e+00,1.736934334039688110e-01
1.330151360373269753e+00,1.737162023782730103e-01
1.330294258078434044e+00,1.737084537744522095e-01
1.330437014384691086e+00,1.738091409206390381e-01
1.330579629571595923e+00,1.738857328891754150e-01
1.330722103917875376e+00,1.738239526748657227e-01
1.330864437701431147e+00,1.737070828676223755e-01
1.331006631199343815e+00,1.740091890096664429e-01
1.331148684687874839e+00,1.741796880960464478e-01
1.331290598442470330e+00,1.740823090076446533e-01
1.331432372737765490e+00,1.740285307168960571e-01
1.331574007847585062e+00,1.740529239177703857e-01
1.331715504044949094e+00,1.741311252117156982e-01
1.331856861602075170e+00,1.742139607667922974e-01
1.331998080790381067e+00,1.741037666797637939e-01
1.332139161880488309e+00,1.742023229598999023e-01
1.332280105142225501e+00,1.742533594369888306e-01
1.332420910844630990e+00,1.742744445800781250e-01
1.332561579255956863e+00,1.742371618747711182e-01
1.332702110643670057e+00,1.741500794887542725e-01
1.332842505274457467e+00,1.747453659772872925e-01
1.332982763414228167e+00,1.744580119848251343e-01
1.333122885328116292e+00,1.744730770587921143e-01
1.333262871280484152e+00,1.744285523891448975e-01
1.333402721534925339e+00,1.743493676185607910e-01
1.333542436354267391e+00,1.744951158761978149e-01
1.333682016000575565e+00,1.744085550308227539e-01
1.333821460735154618e+00,1.746239066123962402e-01
1.333960770818552799e+00,1.747174412012100220e-01
1.334099946510563628e+00,1.746347695589065552e-01
1.334238988070230336e+00,1.747269183397293091e-01
1.334377895755847199e+00,1.746246069669723511e-01
1.334516669824963975e+00,1.746599227190017700e-01
1.334655310534387018e+00,1.748139709234237671e-01
1.334793818140183275e+00,1.747080683708190918e-01
1.334932192897683390e+00,1.748229116201400757e-01
1.335070435061483485e+00,1.748583167791366577e-01
1.335208544885448267e+00,1.749394685029983521e-01
1.335346522622715026e+00,1.749950349330902100e-01
1.335484368525694299e+00,1.750525385141372681e-01
1.335622082846074976e+00,1.749043911695480347e-01
1.335759665834824750e+00,1.750588417053222656e-01
1.335897117742194773e+00,1.749764531850814819e-01
1.336034438817721437e+00,1.750517189502716064e-01
1.336171629310229036e+00,1.752443015575408936e-01
1.336308689467832878e+00,1.750247925519943237e-01
1.336445619537941498e+00,1.752789616584777832e-01
1.336582419767259777e+00,1.751468628644943237e-01
1.336719090401792265e+00,1.753613501787185669e-01
1.336855631686843626e+00,1.752527058124542236e-01
1.336992043867023527e+00,1.752424091100692749e-01
1.337128327186248633e+00,1.753946989774703979e-01
1.337264481887744383e+00,1.753460764884948730e-01
1.337400508214048545e+00,1.754184812307357788e-01
1.337536406407013212e+00,1.753268539905548096e-01
1.337672176707808580e+00,1.755066514015197754e-01
1.337807819356923389e+00,1.755799204111099243e-01
1.337943334594169142e+00,1.753109246492385864e-01
1.338078722658682773e+00,1.754991263151168823e-01
1.338213983788927974e+00,1.758658289909362793e-01
1.338349118222698086e+00,1.754828989505767822e-01
1.338484126197120094e+00,1.755085885524749756e-01
1.338619007948654183e+00,1.758825629949569702e-01
1.338753763713099287e+00,1.754499375820159912e-01
1.338888393725593540e+00,1.758985221385955811e-01
1.339022898220618041e+00,1.758121401071548462e-01
1.339157277431997528e+00,1.757913678884506226e-01
1.339291531592905260e+00,1.759208738803863525e-01
1.339425660935863682e+00,1.757293492555618286e-01
1.339559665692746870e+00,1.758026033639907837e-01
1.339693546094783416e+00,1.759402602910995483e-01
1.339827302372559314e+00,1.759638786315917969e-01
1.339960934756019739e+00,1.758574247360229492e-01
1.340094443474470820e+00,1.760214865207672119e-01
1.340227828756583639e+00,1.759457886219024658e-01
1.340361090830394675e+00,1.760378181934356689e-01
1.340494229923309799e+00,1.761001795530319214e-01
1.340627246262105388e+00,1.760534197092056274e-01
1.340760140072931206e+00,1.760509610176086426e-01
1.340892911581313074e+00,1.761367619037628174e-01
1.341025561012154199e+00,1.761347353458404541e-01
1.341158088589738284e+00,1.760961711406707764e-01
1.341290494537730860e+00,1.762752830982208252e-01
1.341422779079183725e+00,1.761487722396850586e-01
1.341554942436534059e+00,1.762520372867584229e-01
1.341686984831609308e+00,1.762985587120056152e-01
1.341818906485627849e+00,1.763490140438079834e-01
1.341950707619201877e+00,1.762756407260894775e-01
1.342082388452339403e+00,1.762713193893432617e-01
1.342213949204447365e+00,1.763802319765090942e-01
1.342345390094331625e+00,1.763688176870346069e-01
1.342476711340201856e+00,1.763778924942016602e-01
1.342607913159671318e+00,1.764533370733261108e-01
1.342738995769760635e+00,1.764288544654846191e-01
1.342869959386899792e+00,1.764184087514877319e-01
1.343000804226929246e+00,1.765323281288146973e-01
1.343131530505103033e+00,1.764157265424728394e-01
1.343262138436090547e+00,1.766265481710433960e-01
1.343392628233978536e+00,1.765439063310623169e-01
1.343523000112273325e+00,1.765460371971130371e-01
1.343653254283903475e+00,1.766235083341598511e-01
1.343783390961220681e+00,1.766183227300643921e-01
1.343913410356002647e+00,1.766988933086395264e-01
1.344043312679455759e+00,1.766989827156066895e-01
1.344173098142214862e+00,1.768549084663391113e-01
1.344302766954348582e+00,1.776307225227355957e-01
1.344432319325358449e+00,1.769093275070190430e-01
1.344561755464182440e+00,1.765842884778976440e-01
1.344691075579196760e+00,1.770499795675277710e-01
1.344820279878217839e+00,1.768074482679367065e-01
1.344949368568503667e+00,1.768875718116760254e-01
1.345078341856757564e+00,1.769067049026489258e-01
1.345207199949127963e+00,1.769350916147232056e-01
1.345335943051211514e+00,1.769691556692123413e-01
1.345464571368055084e+00,1.769485771656036377e-01
1.345593085104157982e+00,1.770441681146621704e-01
1.345721484463472839e+00,1.770204603672027588e-01
1.345849769649408501e+00,1.769982576370239258e-01
1.345977940864832245e+00,1.770455837249755859e-01
1.346105998312070229e+00,1.770147383213043213e-01
1.346233942192910593e+00,1.770515888929367065e-01
1.346361772708605464e+00,1.771259307861328125e-01
1.346489490059872063e+00,1.771168410778045654e-01
1.346617094446895146e+00,1.771998405456542969e-01
1.346744586069329008e+00,1.771211773157119751e-01
1.346871965126298587e+00,1.771116703748703003e-01
1.346999231816402132e+00,1.771876066923141479e-01
1.347126386337712978e+00,1.771949231624603271e-01
1.347253428887781102e+00,1.771593093872070312e-01
1.347380359663634675e+00,1.772630959749221802e-01
1.347507178861782506e+00,1.772060245275497437e-01
1.347633886678215820e+00,1.774230003356933594e-01
1.347760483308410029e+00,1.775664091110229492e-01
1.347886968947326070e+00,1.772062927484512329e-01
1.348013343789412177e+00,1.774697601795196533e-01
1.348139608028606773e+00,3.247581422328948975e-01
1.348265761858339351e+00,3.032771646976470947e-01
1.348391805471532257e+00,2.918045222759246826e-01
1.348517739060602461e+00,2.763828337192535400e-01
1.348643562817464003e+00,2.572828233242034912e-01
1.348769276933528660e+00,2.404982596635818481e-01
1.348894881599708606e+00,2.201966941356658936e-01
1.349020377006417970e+00,1.953636854887008667e-01
1.349145763343573945e+00,2.138853669166564941e-01
1.349271040800599453e+00,1.737878620624542236e-01
1.349396209566423810e+00,1.726085841655731201e-01
1.349521269829485393e+00,1.733604669570922852e-01
1.349646221777733190e+00,1.684366464614868164e-01
1.349771065598627695e+00,1.652238816022872925e-01
1.349895801479143564e+00,1.622011512517929077e-01
1.350020429605770733e+00,1.655599176883697510e-01
1.350144950164516633e+00,1.639669835567474365e-01
1.350269363340906636e+00,1.642481237649917603e-01
1.350393669319987167e+00,1.642865985631942749e-01
1.350517868286327028e+00,1.644465923309326172e-01
1.350641960424018073e+00,1.715182363986968994e-01
