# kappa, training_loss
1.392956729634832636e+00,2.766741818049922585e-05
1.393049174534494394e+00,2.753545595624018461e-05
1.393141560235316989e+00,2.738425610004924238e-05
1.393233886813070477e+00,2.724127080000471324e-05
1.393326154343379031e+00,2.712188143050298095e-05
1.393418362901721830e+00,2.696528827073052526e-05
1.393510512563433723e+00,2.684087121451739222e-05
1.393602603403705009e+00,2.668956403795164078e-05
1.393694635497582102e+00,2.656190008565317839e-05
1.393786608919968195e+00,2.641925675561651587e-05
1.393878523745622822e+00,2.628009860927704722e-05
1.393970380049163182e+00,2.615628727653529495e-05
1.394062177905063926e+00,2.601270716695580631e-05
1.394153917387657371e+00,2.587831295386422426e-05
1.394245598571134170e+00,2.575879079813603312e-05
1.394337221529543980e+00,2.561913788667879999e-05
1.394428786336795456e+00,2.548697011661715806e-05
1.394520293066656258e+00,2.535272506065666676e-05
1.394611741792753490e+00,2.523366856621578336e-05
1.394703132588575256e+00,2.509493060642853379e-05
1.394794465527469329e+00,2.496982415323145688e-05
1.394885740682644926e+00,2.484042852302081883e-05
1.394976958127171596e+00,2.471434709150344133e-05
1.395068117933980778e+00,2.458345988998189569e-05
1.395159220175866244e+00,2.446387043164577335e-05
1.395250264925482764e+00,2.433464214846026152e-05
1.395341252255348774e+00,2.420827513560652733e-05
1.395432182237845264e+00,2.410470915492624044e-05
1.395523054945216002e+00,2.396348463662434369e-05
1.395613870449569083e+00,2.384966137469746172e-05
1.395704628822875826e+00,2.371683694946113974e-05
1.395795330136971879e+00,2.361706174269784242e-05
1.395885974463558110e+00,2.347530971746891737e-05
1.395976561874199717e+00,2.335448334633838385e-05
1.396067092440327118e+00,2.325442801520694047e-05
1.396157566233237057e+00,2.311699790880084038e-05
1.396247983324091724e+00,2.302075517945922911e-05
1.396338343783919189e+00,2.288302675879094750e-05
1.396428647683614965e+00,2.277241219417192042e-05
1.396518895093940893e+00,2.265098737552762032e-05
1.396609086085526474e+00,2.253963248222135007e-05
1.396699220728868873e+00,2.242063055746257305e-05
1.396789299094332693e+00,2.230917561973910779e-05
1.396879321252151307e+00,2.218931695097126067e-05
1.396969287272426641e+00,2.207635770901106298e-05
1.397059197225129612e+00,2.197021058236714453e-05
1.397149051180099910e+00,2.186037090723402798e-05
1.397238849207047329e+00,2.174220026063267142e-05
1.397328591375551321e+00,2.163953831768594682e-05
1.397418277755061444e+00,2.151939588657114655e-05
1.397507908414898692e+00,2.140890319424215704e-05
1.397597483424253717e+00,2.131912697223015130e-05
1.397687002852189275e+00,2.119462806149385870e-05
1.397776466767638670e+00,2.108591070282272995e-05
1.397865875239408417e+00,2.097727337968535721e-05
1.397955228336176026e+00,2.087510438286699355e-05
1.398044526126491993e+00,2.076342934742569923e-05
1.398133768678779365e+00,2.066769229713827372e-05
1.398222956061334621e+00,2.055346703855320811e-05
1.398312088342327453e+00,2.045358814939390868e-05
1.398401165589800987e+00,2.034431781794410199e-05
1.398490187871673118e+00,2.024968853220343590e-05
1.398579155255735618e+00,2.013785706367343664e-05
1.398668067809654358e+00,2.004240559472236782e-05
1.398756925600971535e+00,1.993392652366310358e-05
1.398845728697103663e+00,1.983764741453342140e-05
1.398934477165342916e+00,1.973413418454583734e-05
1.399023171072857341e+00,1.963304384844377637e-05
1.399111810486691754e+00,1.953401442733593285e-05
1.399200395473766845e+00,1.943484130606520921e-05
1.399288926100880293e+00,1.933371640916448087e-05
1.399377402434706985e+00,1.923708805406931788e-05
1.399465824541799019e+00,1.913798951136413962e-05
1.399554192488586146e+00,1.904214695969130844e-05
1.399642506341376880e+00,1.894247725431341678e-05
1.399730766166357165e+00,1.884678022179286927e-05
1.399818972029591491e+00,1.875267116702161729e-05
1.399907123997023550e+00,1.865518061094917357e-05
1.399995222134477135e+00,1.856295602919999510e-05
1.400083266507653690e+00,1.846702798502519727e-05
1.400171257182135642e+00,1.837367926782462746e-05
1.400259194223385739e+00,1.827687083277851343e-05
1.400347077696746156e+00,1.819412682380061597e-05
1.400434907667440276e+00,1.809132663765922189e-05
1.400522684200572243e+00,1.800132667995058000e-05
1.400610407361128074e+00,1.791297654563095421e-05
1.400698077213974102e+00,1.782036997610703111e-05
1.400785693823859646e+00,1.772845462255645543e-05
1.400873257255415227e+00,1.763747968652751297e-05
1.400960767573154575e+00,1.755051016516517848e-05
1.401048224841473511e+00,1.745814006426371634e-05
1.401135629124651061e+00,1.737750608299393207e-05
1.401222980486849234e+00,1.728092865960206836e-05
1.401310278992113911e+00,1.720458567433524877e-05
1.401397524704374842e+00,1.710727701720315963e-05
1.401484717687444981e+00,1.702649933577049524e-05
1.401571858005023152e+00,1.693527156021445990e-05
1.401658945720691385e+00,1.685221832303795964e-05
1.401745980897917576e+00,1.676183819654397666e-05
1.401832963600054160e+00,1.668725235504098237e-05
1.401919893890339663e+00,1.659338522586040199e-05
1.402006771831898257e+00,1.651589082030113786e-05
1.402093597487739540e+00,1.642640381760429591e-05
1.402180370920759866e+00,1.634723594179376960e-05
1.402267092193742348e+00,1.625880759092979133e-05
1.402353761369356855e+00,1.618128044356126338e-05
1.402440378510160013e+00,1.609626451681833714e-05
1.402526943678596316e+00,1.601394069439265877e-05
1.402613456936997460e+00,1.593563320057000965e-05
1.402699918347583452e+00,1.585118843649979681e-05
1.402786327972462610e+00,1.577572948008310050e-05
1.402872685873630898e+00,1.569445157656446099e-05
1.402958992112974368e+00,1.561460521770641208e-05
1.403045246752266495e+00,1.553436595713719726e-05
1.403131449853171286e+00,1.545668055769056082e-05
1.403217601477241727e+00,1.537629759695846587e-05
1.403303701685920668e+00,1.530418194306548685e-05
1.403389750540541048e+00,1.522108686913270503e-05
1.403475748102326337e+00,1.514588984719011933e-05
1.403561694432389872e+00,1.506886928837047890e-05
1.403647589591736633e+00,1.498931669630110264e-05
1.403733433641262573e+00,1.492435148975346237e-05
1.403819226641754625e+00,1.483896812715101987e-05
1.403904968653891583e+00,1.477346177125582471e-05
1.403990659738244107e+00,1.468868595111416653e-05
1.404076299955274720e+00,1.462057389289839193e-05
1.404161889365338922e+00,1.454171069781295955e-05
1.404247428028684297e+00,1.447436625312548131e-05
1.404332916005451626e+00,1.439569405192742124e-05
1.404418353355674665e+00,1.432523640687577426e-05
1.404503740139281254e+00,1.424961374141275883e-05
1.404589076416091320e+00,1.418253395968349651e-05
1.404674362245820207e+00,1.410808272339636460e-05
1.404759597688077122e+00,1.403889018547488376e-05
1.404844782802365133e+00,1.396594780089799315e-05
1.404929917648082283e+00,1.389480712532531470e-05
1.405015002284522030e+00,1.382613118039444089e-05
1.405100036770871919e+00,1.375446299789473414e-05
1.405185021166215353e+00,1.368677385471528396e-05
1.405269955529532266e+00,1.361670729238539934e-05
1.405354839919697119e+00,1.354755659122020006e-05
1.405439674395481342e+00,1.347905345028266311e-05
1.405524459015552452e+00,1.340966355201089755e-05
1.405609193838474269e+00,1.334641638095490634e-05
1.405693878922708917e+00,1.327554036834044382e-05
1.405778514326613493e+00,1.321007857768563554e-05
1.405863100108444286e+00,1.314333167101722211e-05
1.405947636326354111e+00,1.307693946728250012e-05
1.406032123038393866e+00,1.301073280046693981e-05
1.406116560302512752e+00,1.294522371608763933e-05
1.406200948176558496e+00,1.287957366002956405e-05
1.406285286718276240e+00,1.281687764276284724e-05
1.406369575985311426e+00,1.274988881050376222e-05
1.406453816035207138e+00,1.268639334739418700e-05
1.406538006925406759e+00,1.261926718143513426e-05
1.406622148713252418e+00,1.256304221897153184e-05
1.406706241455986994e+00,1.249279375770129263e-05
1.406790285210751890e+00,1.243200676981359720e-05
1.406874280034589697e+00,1.236904699908336625e-05
1.406958225984443533e+00,1.230661746376426890e-05
1.407042123117156596e+00,1.224699371960014105e-05
1.407125971489472827e+00,1.218366833199979737e-05
1.407209771158038247e+00,1.212200004374608397e-05
1.407293522179399625e+00,1.206186880153836682e-05
1.407377224610004696e+00,1.200100996356923133e-05
1.407460878506204383e+00,1.193976368085714057e-05
1.407544483924250578e+00,1.188059286505449563e-05
1.407628040920297918e+00,1.182121741294395179e-05
1.407711549550402896e+00,1.176017667603446171e-05
1.407795009870525860e+00,1.170102405012585223e-05
1.407878421936529012e+00,1.164418154075974599e-05
1.407961785804177968e+00,1.158283430413575843e-05
1.408045101529142418e+00,1.152900495071662590e-05
1.408128369166994798e+00,1.146671729657100514e-05
1.408211588773211620e+00,1.141208394983550534e-05
1.408294760403173473e+00,1.135259662987664342e-05
1.408377884112165690e+00,1.129678366851294413e-05
1.408460959955377678e+00,1.123991660278989002e-05
1.408543987987902923e+00,1.118272939493181184e-05
1.408626968264741208e+00,1.112660265789600089e-05
1.408709900840796614e+00,1.107050138671183959e-05
1.408792785770878409e+00,1.101412544812774286e-05
1.408875623109701936e+00,1.096138203138252720e-05
1.408958412911888169e+00,1.090274236048571765e-05
1.409041155231964160e+00,1.085281746782129630e-05
1.409123850124363253e+00,1.079406592907616869e-05
1.409206497643424871e+00,1.074181272997520864e-05
1.409289097843395844e+00,1.068753954314161092e-05
1.409371650778428631e+00,1.063459512806730345e-05
1.409454156502584432e+00,1.058061752701178193e-05
1.409536615069830079e+00,1.052743027685210109e-05
1.409619026534041364e+00,1.047640671458793804e-05
1.409701390949000821e+00,1.042226722347550094e-05
1.409783708368399280e+00,1.037006859405664727e-05
1.409865978845835865e+00,1.031675583362812176e-05
1.409948202434817555e+00,1.026732570608146489e-05
1.410030379188760508e+00,1.021306616166839376e-05
1.410112509160989402e+00,1.016565965983318165e-05
1.410194592404737435e+00,1.011028052744222805e-05
1.410276628973148316e+00,1.006373349810019135e-05
1.410358618919273166e+00,1.001000237010885030e-05
1.410440562296074729e+00,9.961816431314218789e-06
1.410522459156424047e+00,9.910328117257449776e-06
1.410604309553103120e+00,9.862792467174585909e-06
1.410686113538803799e+00,9.811233212531078607e-06
1.410767871166128007e+00,9.764021342562045902e-06
1.410849582487588849e+00,9.714028237794991583e-06
1.410931247555609946e+00,9.664726349001284689e-06
1.411012866422526102e+00,9.620062883186619729e-06
1.411094439140583523e+00,9.567230335960630327e-06
1.411175965761938933e+00,9.519702871330082417e-06
1.411257446338662014e+00,9.473414138483349234e-06
1.411338880922733630e+00,9.424554264114703983e-06
1.411420269566046271e+00,9.380490155308507383e-06
1.411501612320405163e+00,9.331105502496939152e-06
1.411582909237527828e+00,9.286778549721930176e-06
1.411664160369044518e+00,9.236968253389932215e-06
1.411745365766498006e+00,9.195099664793815464e-06
1.411826525481344685e+00,9.145126568910200149e-06
1.411907639564953021e+00,9.101731848204508424e-06
1.411988708068606435e+00,9.054146175913047045e-06
1.412069731043500198e+00,9.008330380311235785e-06
1.412150708540744981e+00,8.964133485278580338e-06
1.412231640611364636e+00,8.920183063310105354e-06
1.412312527306296861e+00,8.877164873410947621e-06
1.412393368676394534e+00,8.831062586978077888e-06
1.412474164772425045e+00,8.789479579718317837e-06
1.412554915645069409e+00,8.743064427108038217e-06
1.412635621344924930e+00,8.701525075593963265e-06
1.412716281922503425e+00,8.655977580929175019e-06
1.412796897428232112e+00,8.614648322691209614e-06
1.412877467912453833e+00,8.570197678636759520e-06
1.412957993425426828e+00,8.528406397090293467e-06
1.413038474017325186e+00,8.486360457027330995e-06
1.413118909738239948e+00,8.443477781838737428e-06
1.413199300638177558e+00,8.400692422583233565e-06
1.413279646767060971e+00,8.359977073268964887e-06
1.413359948174729652e+00,8.316763342008925974e-06
1.413440204910941134e+00,8.277625056507531554e-06
1.413520417025368126e+00,8.234322194766718894e-06
1.413600584567601848e+00,8.194101610570214689e-06
1.413680707587150254e+00,8.153421731549315155e-06
1.413760786133439140e+00,8.113378498819656670e-06
1.413840820255811925e+00,8.071687261690385640e-06
1.413920810003530315e+00,8.032450750761199743e-06
1.414000755425773415e+00,7.991353413672186434e-06
1.414080656571639061e+00,7.953465683385729790e-06
1.414160513490143600e+00,7.912028195278253406e-06
1.414240326230222111e+00,7.874180482758674771e-06
1.414320094840727737e+00,7.833944437152240425e-06
1.414399819370433908e+00,7.796586032782215625e-06
1.414479499868032120e+00,7.755678780085872859e-06
1.414559136382133930e+00,7.716414984315633774e-06
1.414638728961270076e+00,7.681346687604673207e-06
1.414718277653890910e+00,7.639995601493865252e-06
1.414797782508367296e+00,7.605897280882345513e-06
1.414877243572989496e+00,7.564057796116685495e-06
1.414956660895968277e+00,7.526331046392442659e-06
1.415036034525434694e+00,7.493122666346607730e-06
1.415115364509441198e+00,7.452078534697648138e-06
1.415194650895959860e+00,7.418938821501797065e-06
1.415273893732884369e+00,7.378562258963938802e-06
1.415353093068029366e+00,7.345418453041929752e-06
1.415432248949130667e+00,7.305992312467424199e-06
1.415511361423845926e+00,7.271647973539074883e-06
1.415590430539754196e+00,7.233574251586105675e-06
1.415669456344356369e+00,7.199634183052694425e-06
1.415748438885074956e+00,7.161774192354641855e-06
1.415827378209255860e+00,7.127882327040424570e-06
1.415906274364165496e+00,7.091621682775439695e-06
1.415985127396993892e+00,7.057218226691475138e-06
1.416063937354854252e+00,7.021875262580579147e-06
1.416142704284781173e+00,6.986786956986179575e-06
1.416221428233733315e+00,6.953324827918550000e-06
1.416300109248591843e+00,6.917558039276627824e-06
1.416378747376162206e+00,6.885364655317971483e-06
1.416457342663172358e+00,6.848739758424926549e-06
1.416535895156274538e+00,6.817334451625356451e-06
1.416614404902044599e+00,6.780957846785895526e-06
1.416692871946982235e+00,6.751502951374277472e-06
1.416771296337511643e+00,6.714044502587057650e-06
1.416849678119981304e+00,6.683597348455805331e-06
1.416928017340663537e+00,6.648006547038676217e-06
1.417006314045756721e+00,6.616562131966929883e-06
1.417084568281382628e+00,6.582920832443051040e-06
1.417162780093588648e+00,6.549483259732369334e-06
1.417240949528347560e+00,6.522344392578816041e-06
1.417319076631556873e+00,6.485072844952810556e-06
1.417397161449040155e+00,6.456920345954131335e-06
1.417475204026546365e+00,6.421448233595583588e-06
1.417553204409749856e+00,6.392438990587834269e-06
1.417631162644251486e+00,6.358618975355057046e-06
1.417709078775578169e+00,6.328980816761031747e-06
1.417786952849182658e+00,6.295892490015830845e-06
1.417864784910444875e+00,6.266605851124040782e-06
1.417942575004670802e+00,6.233946805878076702e-06
1.418020323177092923e+00,6.203742941579548642e-06
1.418098029472871335e+00,6.172975190565921366e-06
1.418175693937093085e+00,6.141441190266050398e-06
1.418253316614771720e+00,6.115681117080384865e-06
1.418330897550849068e+00,6.081173978600418195e-06
1.418408436790193461e+00,6.051184300304157659e-06
1.418485934377602620e+00,6.024217782396590337e-06
1.418563390357800325e+00,5.993184004182694480e-06
1.418640804775439079e+00,5.962569503026315942e-06
1.418718177675099890e+00,5.932996828050818294e-06
1.418795509101291819e+00,5.906484147999435663e-06
1.418872799098451543e+00,5.874896032764809206e-06
1.418950047710945794e+00,5.848919954587472603e-06
1.419027254983069586e+00,5.817282726638950408e-06
1.419104420959046431e+00,5.789196166006149724e-06
1.419181545683028789e+00,5.760587100667180493e-06
1.419258629199099175e+00,5.731661985919345170e-06
1.419335671551268829e+00,5.705127477995119989e-06
1.419412672783478824e+00,5.675901775248348713e-06
1.419489632939599844e+00,5.648559181281598285e-06
1.419566552063432407e+00,5.619902822218136862e-06
1.419643430198706868e+00,5.593737114395480603e-06
1.419720267389083856e+00,5.566934760281583294e-06
1.419797063678154059e+00,5.538041477848310024e-06
1.419873819109439106e+00,5.510995379154337570e-06
1.419950533726390463e+00,5.484166194946737960e-06
1.420027207572391204e+00,5.457056431623641402e-06
1.420103840690754460e+00,5.430777036963263527e-06
1.420180433124724750e+00,5.403992872743401676e-06
1.420256984917477761e+00,5.376977242121938616e-06
1.420333496112120120e+00,5.351406343834241852e-06
1.420409966751690733e+00,5.324759058566996828e-06
1.420486396879159230e+00,5.298231826600385830e-06
1.420562786537427513e+00,5.272858288662973791e-06
1.420639135769329098e+00,5.246169621386798099e-06
1.420715444617629553e+00,5.222860636422410607e-06
1.420791713125026945e+00,5.194717687118100002e-06
1.420867941334151396e+00,5.171738848730456084e-06
1.420944129287565083e+00,5.144057922734646127e-06
1.421020277027764012e+00,5.121361482451902702e-06
1.421096384597175355e+00,5.093570052849827334e-06
1.421172452038160339e+00,5.069833605375606567e-06
1.421248479393013131e+00,5.044104455009801313e-06
1.421324466703959954e+00,5.020390744903124869e-06
1.421400414013161972e+00,4.995305971533525735e-06
1.421476321362712403e+00,4.970833742845570669e-06
1.421552188794638960e+00,4.946959961671382189e-06
1.421628016350902746e+00,4.921666459267726168e-06
1.421703804073398913e+00,4.899376108369324356e-06
1.421779552003956004e+00,4.874125352216651663e-06
1.421855260184337721e+00,4.852017355005955324e-06
1.421930928656241377e+00,4.826275926461676136e-06
1.422006557461298559e+00,4.804742275155149400e-06
1.422082146641075795e+00,4.779356913786614314e-06
1.422157696237074553e+00,4.757966053148265928e-06
1.422233206290730578e+00,4.732927209261106327e-06
1.422308676843414776e+00,4.711301244242349640e-06
1.422384107936433217e+00,4.686662578023970127e-06
1.422459499611026912e+00,4.665770120482193306e-06
1.422534851908373144e+00,4.641695340978913009e-06
1.422610164869583693e+00,4.619031187758082524e-06
1.422685438535706393e+00,4.597040970111265779e-06
1.422760672947724903e+00,4.574534614221192896e-06
1.422835868146559157e+00,4.552087375486735255e-06
1.422911024173064032e+00,4.529956186161143705e-06
1.422986141068031563e+00,4.508596703090006486e-06
1.423061218872190059e+00,4.485715180635452271e-06
1.423136257626204104e+00,4.464379799173912033e-06
1.423211257370674110e+00,4.442404588189674541e-06
1.423286218146138760e+00,4.420445293362718076e-06
1.423361139993072122e+00,4.398723831400275230e-06
1.423436022951886315e+00,4.378166977403452620e-06
1.423510867062929730e+00,4.355815235612681136e-06
1.423585672366488364e+00,4.335926405474310741e-06
1.423660438902785819e+00,4.313422778068343177e-06
1.423735166711982636e+00,4.292660833016270772e-06
1.423809855834177407e+00,4.271970738045638427e-06
1.423884506309406328e+00,4.250810889061540365e-06
1.423959118177643646e+00,4.231646926200482994e-06
1.424033691478801433e+00,4.210489350953139365e-06
1.424108226252729814e+00,4.189942046650685370e-06
1.424182722539217405e+00,4.169552539678988978e-06
1.424257180377991316e+00,4.149611413595266640e-06
1.424331599808716708e+00,4.128902219235897064e-06
1.424405980870997901e+00,4.109098426852142438e-06
1.424480323604377485e+00,4.089291451236931607e-06
1.424554628048337213e+00,4.069316219101892784e-06
1.424628894242298438e+00,4.050013103551464155e-06
1.424703122225620566e+00,4.029574483865872025e-06
1.424777312037602828e+00,4.010954398836474866e-06
1.424851463717484279e+00,3.990248842455912381e-06
1.424925577304442914e+00,3.970922989537939429e-06
1.424999652837596331e+00,3.954328349209390581e-06
1.425073690356002398e+00,3.933902462449623272e-06
1.425147689898658143e+00,3.913626187568297610e-06
1.425221651504501530e+00,3.894792371283983812e-06
1.425295575212410126e+00,3.876799382851459086e-06
1.425369461061201548e+00,3.858009677060181275e-06
1.425443309089634569e+00,3.838698830804787576e-06
1.425517119336407790e+00,3.820356141659431159e-06
1.425590891840160745e+00,3.802178525802446529e-06
1.425664626639473465e+00,3.783990678130066954e-06
1.425738323772867355e+00,3.765244855458149686e-06
1.425811983278804096e+00,3.747484697669278830e-06
1.425885605195686967e+00,3.728534238689462654e-06
1.425959189561861074e+00,3.710832970682531595e-06
1.426032736415611346e+00,3.693436156027019024e-06
1.426106245795165206e+00,3.675113703138777055e-06
1.426179717738692121e+00,3.657767592812888324e-06
1.426253152284301828e+00,3.639270516941905953e-06
1.426326549470047445e+00,3.621835048761568032e-06
1.426399909333923244e+00,3.604948688007425517e-06
1.426473231913865325e+00,3.586994353099726140e-06
1.426546517247752721e+00,3.570808758013299666e-06
1.426619765373406068e+00,3.552784392013563775e-06
1.426692976328588713e+00,3.536011718097142875e-06
1.426766150151006718e+00,3.518668791002710350e-06
1.426839286878308632e+00,3.501643050185521133e-06
1.426912386548085721e+00,3.485268962322152220e-06
1.426985449197871958e+00,3.467883971097762696e-06
1.427058474865145143e+00,3.452102646406274289e-06
1.427131463587325122e+00,3.434638074395479634e-06
1.427204415401775561e+00,3.418387677811551839e-06
1.427277330345803508e+00,3.402100446692202240e-06
1.427350208456659164e+00,3.385495801921933889e-06
1.427423049771536778e+00,3.369068735992186703e-06
1.427495854327573532e+00,3.353484999024658464e-06
1.427568622161851319e+00,3.336619329274981283e-06
1.427641353311395189e+00,3.321938720546313561e-06
1.427714047813174680e+00,3.304706751805497333e-06
1.427786705704103376e+00,3.289322648925008252e-06
1.427859327021039348e+00,3.272837375334347598e-06
1.427931911800784048e+00,3.258259312133304775e-06
1.428004460080084748e+00,3.242028697059140541e-06
1.428076971895632541e+00,3.226736907890881412e-06
1.428149447284063234e+00,3.210821432730881497e-06
1.428221886281957786e+00,3.195652197973686270e-06
1.428294288925841649e+00,3.180520479872939177e-06
1.428366655252185424e+00,3.164827148793847300e-06
1.428438985297405539e+00,3.150418478981009685e-06
1.428511279097862463e+00,3.134352255074190907e-06
1.428583536689863376e+00,3.120468818451627158e-06
1.428655758109659724e+00,3.104381903540343046e-06
1.428727943393448996e+00,3.090580776188289747e-06
1.428800092577374947e+00,3.074756932619493455e-06
1.428872205697525821e+00,3.060621338590863161e-06
1.428944282789937459e+00,3.045872063012211584e-06
1.429016323890590190e+00,3.031513188034296036e-06
1.429088329035411498e+00,3.016960135937551968e-06
1.429160298260274464e+00,3.002117182404617779e-06
1.429232231600998659e+00,2.988156666106078774e-06
1.429304129093350584e+00,2.973337132061715238e-06
1.429375990773042782e+00,2.959771563837421127e-06
1.429447816675734284e+00,2.945011829069699161e-06
1.429519606837031276e+00,2.931410108431009576e-06
1.429591361292487095e+00,2.916937319241696969e-06
1.429663080077601345e+00,2.904156190197682008e-06
1.429734763227821004e+00,2.889358484026161022e-06
1.429806410778540426e+00,2.876278813346289098e-06
1.429878022765101120e+00,2.861753500837949105e-06
1.429949599222792189e+00,2.849088332368410192e-06
1.430021140186849671e+00,2.834694896591827273e-06
1.430092645692457642e+00,2.821528369167936035e-06
1.430164115774748224e+00,2.807483497235807590e-06
1.430235550468800465e+00,2.794703050312818959e-06
1.430306949809642125e+00,2.781030616461066529e-06
1.430378313832248560e+00,2.767601472442038357e-06
1.430449642571543389e+00,2.755556124611757696e-06
1.430520936062398496e+00,2.741824573604390025e-06
1.430592194339633805e+00,2.728711478994227946e-06
1.430663417438018170e+00,2.715747768888832070e-06
1.430734605392268710e+00,2.702993697312194854e-06
1.430805758237050807e+00,2.689896518859313801e-06
1.430876876006979437e+00,2.677158818187308498e-06
1.430947958736617620e+00,2.664623252712772228e-06
1.431019006460477749e+00,2.651661134223104455e-06
1.431090019213021147e+00,2.639878175614285283e-06
1.431160997028658066e+00,2.626385366966133006e-06
1.431231939941748132e+00,2.613961441966239363e-06
1.431302847986600568e+00,2.601907226562616415e-06
1.431373721197473747e+00,2.589746827652561478e-06
1.431444559608575640e+00,2.577023678895784542e-06
1.431515363254063811e+00,2.564735723353805952e-06
1.431586132168045644e+00,2.553658532633562572e-06
1.431656866384578120e+00,2.540519744798075408e-06
1.431727565937668922e+00,2.529226321712485515e-06
1.431798230861274446e+00,2.516601853130850941e-06
1.431868861189302455e+00,2.505608563296846114e-06
1.431939456955610313e+00,2.492833800715743564e-06
1.432010018194005641e+00,2.481834826539852656e-06
1.432080544938246991e+00,2.469234459567815065e-06
1.432151037222042733e+00,2.458272774674696848e-06
1.432221495079052387e+00,2.446242888254346326e-06
1.432291918542886178e+00,2.434781436022603884e-06
1.432362307647105037e+00,2.423062596790259704e-06
1.432432662425220382e+00,2.412092499071150087e-06
1.432502982910695222e+00,2.400270886937505566e-06
1.432573269136943273e+00,2.389060227869777009e-06
1.432643521137329623e+00,2.377812052145600319e-06
1.432713738945170734e+00,2.366348326177103445e-06
1.432783922593733994e+00,2.355725655434071086e-06
1.432854072116239053e+00,2.344067752346745692e-06
1.432924187545856043e+00,2.333446445845765993e-06
1.432994268915708025e+00,2.322199179616291076e-06
1.433064316258868764e+00,2.311304342583753169e-06
1.433134329608364288e+00,2.300204641869640909e-06
1.433204308997172660e+00,2.289936674060299993e-06
1.433274254458223762e+00,2.278631200169911608e-06
1.433344166024399735e+00,2.268248408654471859e-06
1.433414043728534981e+00,2.257172354802605696e-06
1.433483887603415941e+00,2.247244765385403298e-06
1.433553697681781980e+00,2.236104819530737586e-06
1.433623473996324504e+00,2.226096057711401954e-06
1.433693216579687402e+00,2.215002268712851219e-06
1.433762925464467708e+00,2.204922111559426412e-06
1.433832600683214942e+00,2.194496573793003336e-06
1.433902242268431770e+00,2.184016238970798440e-06
1.433971850252573343e+00,2.173861503251828253e-06
1.434041424668048181e+00,2.163791805287473835e-06
1.434110965547217731e+00,2.153663672288530506e-06
1.434180472922397032e+00,2.143356368833337910e-06
1.434249946825854272e+00,2.133683665306307375e-06
1.434319387289810566e+00,2.123307922374806367e-06
1.434388794346441287e+00,2.113936716341413558e-06
1.434458168027874958e+00,2.103443193846032955e-06
1.434527508366193693e+00,2.094151568599045277e-06
1.434596815393433866e+00,2.083834033328457735e-06
1.434666089141585221e+00,2.074357098535983823e-06
1.434735329642591539e+00,2.064533646262134425e-06
1.434804536928350860e+00,2.054779088211944327e-06
1.434873711030714816e+00,2.044945858870050870e-06
1.434942851981489964e+00,2.036229261648259126e-06
1.435011959812436677e+00,2.025992216658778489e-06
1.435081034555269808e+00,2.016671487581334077e-06
1.435150076241658468e+00,2.007110197155270725e-06
1.435219084903226694e+00,1.998013203774462454e-06
1.435288060571553226e+00,1.988554686249699444e-06
1.435357003278171062e+00,1.979117996597778983e-06
1.435425913054568348e+00,1.969810909940861166e-06
1.435494789932188153e+00,1.961347379619837739e-06
1.435563633942428474e+00,1.951488002305268310e-06
1.435632445116642009e+00,1.942731387316598557e-06
1.435701223486137046e+00,1.933372232088004239e-06
1.435769969082177244e+00,1.924323441926389933e-06
1.435838681935981187e+00,1.915309894684469327e-06
1.435907362078723271e+00,1.907186060634558089e-06
1.435976009541532594e+00,1.897600441225222312e-06
1.436044624355495181e+00,1.889002078314661048e-06
1.436113206551651533e+00,1.880236254692135844e-06
1.436181756160998413e+00,1.871317635959712788e-06
1.436250273214488393e+00,1.862727685875142924e-06
1.436318757743029861e+00,1.854191395977977663e-06
1.436387209777487017e+00,1.845432507252553478e-06
1.436455629348680985e+00,1.836770593399705831e-06
1.436524016487387811e+00,1.828112203838827554e-06
1.436592371224340914e+00,1.820107854655361734e-06
1.436660693590229299e+00,1.811442416510544717e-06
1.436728983615698896e+00,1.802900101210980210e-06
1.436797241331351893e+00,1.794514446373796090e-06
1.436865466767746957e+00,1.786142320270300843e-06
1.436933659955399456e+00,1.778096248017391190e-06
1.437001820924781903e+00,1.769575533216993790e-06
1.437069949706323291e+00,1.761371322572813369e-06
1.437138046330409313e+00,1.753688479766424280e-06
1.437206110827383254e+00,1.745109898365626577e-06
1.437274143227545098e+00,1.737491174935712479e-06
1.437342143561151753e+00,1.729008545225951821e-06
1.437410111858417716e+00,1.721386638564581517e-06
1.437478048149514853e+00,1.713049755380779970e-06
1.437545952464571952e+00,1.705048816802445799e-06
1.437613824833676279e+00,1.697866196082031820e-06
1.437681665286871358e+00,1.689694272499764338e-06
1.437749473854159632e+00,1.681584194557217415e-06
1.437817250565499805e+00,1.673989913797413465e-06
1.437884995450809722e+00,1.666071852923778351e-06
1.437952708539964597e+00,1.658736778153979685e-06
1.438020389862797233e+00,1.650919557505403645e-06
1.438088039449098909e+00,1.643199311729404144e-06
1.438155657328618942e+00,1.635740431993326638e-06
1.438223243531065121e+00,1.628252562113630120e-06
1.438290798086102606e+00,1.620545731384481769e-06
1.438358321023355924e+00,1.613071617612149566e-06
1.438425812372407409e+00,1.605714373908995185e-06
1.438493272162798098e+00,1.598599965291214176e-06
1.438560700424027505e+00,1.591077648299688008e-06
1.438628097185553845e+00,1.583575226504763123e-06
