# kappa, validation_loss
1.433409715138758367e+00,8.160455524921417236e-02
1.433479559013538074e+00,8.160556107759475708e-02
1.433549369091802417e+00,8.161145448684692383e-02
1.433619145406243689e+00,8.161365240812301636e-02
1.433688887989505556e+00,8.161796629428863525e-02
1.433758596874184832e+00,8.162205666303634644e-02
1.433828272092831257e+00,8.162535727024078369e-02
1.433897913677947056e+00,8.162846416234970093e-02
1.433967521661987821e+00,8.163145929574966431e-02
1.434037096077361850e+00,8.163680881261825562e-02
1.434106636956431036e+00,8.163934946060180664e-02
1.434176144331509972e+00,8.164533227682113647e-02
1.434245618234866626e+00,8.164843916893005371e-02
1.434315058698723000e+00,8.165347576141357422e-02
1.434384465755253357e+00,8.165632933378219604e-02
1.434453839436586886e+00,8.166009187698364258e-02
1.434523179774805923e+00,8.166479319334030151e-02
1.434592486801945954e+00,8.166716247797012329e-02
1.434661760549997389e+00,8.167050778865814209e-02
1.434731001050904231e+00,8.167479932308197021e-02
1.434800208336563854e+00,8.167892694473266602e-02
1.434869382438828556e+00,8.168225735425949097e-02
1.434938523389504228e+00,8.168349415063858032e-02
1.435007631220351465e+00,8.168946951627731323e-02
1.435076705963085342e+00,8.169279992580413818e-02
1.435145747649374748e+00,8.169675618410110474e-02
1.435214756310844164e+00,8.169891685247421265e-02
1.435283731979071886e+00,8.170618861913681030e-02
1.435352674685590690e+00,8.170871436595916748e-02
1.435421584461889388e+00,8.170999586582183838e-02
1.435490461339410606e+00,8.171370625495910645e-02
1.435559305349552117e+00,8.171682804822921753e-02
1.435628116523667064e+00,8.172119408845901489e-02
1.435696894893063735e+00,8.172772079706192017e-02
1.435765640489005568e+00,8.173059672117233276e-02
1.435834353342711367e+00,8.173447102308273315e-02
1.435903033485355307e+00,8.173637837171554565e-02
1.435971680948067153e+00,8.174112439155578613e-02
1.436040295761931596e+00,8.174527436494827271e-02
1.436108877957990249e+00,8.174791187047958374e-02
1.436177427567239206e+00,8.175238221883773804e-02
1.436245944620631487e+00,8.175649493932723999e-02
1.436314429149075478e+00,8.175998181104660034e-02
1.436382881183435156e+00,8.176504075527191162e-02
1.436451300754531868e+00,8.176653087139129639e-02
1.436519687893141439e+00,8.177269250154495239e-02
1.436588042629997286e+00,8.177810907363891602e-02
1.436656364995788637e+00,8.178107440471649170e-02
1.436724655021161423e+00,8.178201317787170410e-02
1.436792912736717387e+00,8.178617805242538452e-02
1.436861138173015640e+00,8.179099112749099731e-02
1.436929331360571549e+00,8.179312199354171753e-02
1.436997492329857407e+00,8.179738372564315796e-02
1.437065621111301983e+00,8.179936558008193970e-02
1.437133717735291860e+00,8.180620521306991577e-02
1.437201782232169434e+00,8.181059360504150391e-02
1.437269814632234910e+00,8.181314170360565186e-02
1.437337814965745419e+00,8.181591331958770752e-02
1.437405783262915238e+00,8.182103186845779419e-02
1.437473719553916451e+00,8.182472735643386841e-02
1.437541623868877849e+00,8.182962238788604736e-02
1.437609496237886475e+00,8.183073997497558594e-02
1.437677336690985852e+00,8.183217048645019531e-02
1.437745145258178203e+00,8.184006065130233765e-02
1.437812921969423119e+00,8.184166252613067627e-02
1.437880666854637335e+00,8.184418082237243652e-02
1.437948379943696953e+00,8.185272663831710815e-02
1.438016061266434331e+00,8.185213059186935425e-02
1.438083710852640973e+00,8.185733109712600708e-02
1.438151328732065970e+00,8.186440169811248779e-02
1.438218914934417114e+00,8.186543732881546021e-02
1.438286469489359565e+00,8.186805248260498047e-02
1.438353992426518291e+00,8.187106996774673462e-02
1.438421483775474741e+00,8.187669515609741211e-02
1.438488943565770839e+00,8.188150078058242798e-02
1.438556371826905877e+00,8.188284933567047119e-02
1.438623768588337848e+00,8.188813179731369019e-02
1.438691133879484108e+00,8.188995718955993652e-02
1.438758467729720048e+00,8.189492672681808472e-02
1.438825770168380869e+00,8.189807087182998657e-02
1.438893041224759584e+00,8.190353214740753174e-02
1.438960280928109459e+00,8.190572261810302734e-02
1.439027489307641794e+00,8.190879970788955688e-02
1.439094666392528143e+00,8.191612362861633301e-02
1.439161812211898317e+00,8.191870898008346558e-02
1.439228926794842156e+00,8.192005008459091187e-02
1.439296010170408646e+00,8.192461729049682617e-02
1.439363062367606361e+00,8.192621171474456787e-02
1.439430083415403461e+00,8.193238824605941772e-02
1.439497073342727251e+00,8.193665742874145508e-02
1.439564032178465736e+00,8.193772286176681519e-02
1.439630959951466060e+00,8.194545656442642212e-02
1.439697856690535183e+00,8.194746077060699463e-02
1.439764722424440313e+00,8.195406198501586914e-02
1.439831557181908916e+00,8.195611834526062012e-02
1.439898360991627380e+00,8.195991814136505127e-02
1.439965133882243675e+00,8.196109533309936523e-02
1.440031875882365364e+00,8.196511864662170410e-02
1.440098587020560039e+00,8.196919411420822144e-02
1.440165267325356657e+00,8.197292685508728027e-02
1.440231916825243097e+00,8.197794109582901001e-02
1.440298535548669490e+00,8.197809010744094849e-02
1.440365123524045110e+00,8.198481798171997070e-02
1.440431680779741042e+00,8.198695629835128784e-02
1.440498207344088177e+00,8.199541270732879639e-02
1.440564703245379441e+00,8.199623227119445801e-02
1.440631168511867122e+00,8.200225234031677246e-02
1.440697603171765540e+00,8.200241625308990479e-02
1.440764007253249712e+00,8.200979977846145630e-02
1.440830380784456022e+00,8.201179653406143188e-02
1.440896723793481993e+00,8.201754838228225708e-02
1.440963036308385625e+00,8.201833069324493408e-02
1.441029318357187394e+00,8.202447742223739624e-02
1.441095569967868473e+00,8.202680200338363647e-02
1.441161791168371842e+00,8.202996850013732910e-02
1.441227981986601625e+00,8.203499764204025269e-02
1.441294142450424198e+00,8.203681558370590210e-02
1.441360272587666858e+00,8.204039931297302246e-02
1.441426372426119151e+00,8.204564452171325684e-02
1.441492441993532214e+00,8.204806596040725708e-02
1.441558481317619211e+00,8.205441385507583618e-02
1.441624490426055338e+00,8.205681294202804565e-02
1.441690469346477377e+00,8.206228911876678467e-02
1.441756418106485027e+00,8.206221461296081543e-02
1.441822336733639354e+00,8.206717669963836670e-02
1.441888225255463896e+00,8.206944912672042847e-02
1.441954083699444888e+00,8.207556605339050293e-02
1.442019912093030154e+00,8.207752555608749390e-02
1.442085710463631099e+00,8.208395540714263916e-02
1.442151478838620271e+00,8.208676427602767944e-02
1.442217217245334027e+00,8.209139108657836914e-02
1.442282925711070973e+00,8.209426701068878174e-02
1.442348604263091527e+00,8.209691941738128662e-02
1.442414252928620355e+00,8.210110664367675781e-02
1.442479871734843933e+00,8.210318535566329956e-02
1.442545460708912319e+00,8.210843801498413086e-02
1.442611019877938272e+00,8.211484551429748535e-02
1.442676549268997244e+00,8.211403340101242065e-02
1.442742048909128494e+00,8.212149143218994141e-02
1.442807518825333979e+00,8.212198317050933838e-02
1.442872959044579018e+00,8.212836086750030518e-02
1.442938369593792736e+00,8.212936669588088989e-02
1.443003750499866511e+00,8.213400840759277344e-02
1.443069101789656417e+00,8.213603496551513672e-02
1.443134423489981222e+00,8.214140683412551880e-02
1.443199715627623503e+00,8.214475959539413452e-02
1.443264978229330087e+00,8.215158432722091675e-02
1.443330211321810497e+00,8.215264976024627686e-02
1.443395414931738729e+00,8.215501904487609863e-02
1.443460589085752366e+00,8.216045051813125610e-02
1.443525733810452794e+00,8.216409385204315186e-02
1.443590849132406095e+00,8.216687291860580444e-02
1.443655935078141495e+00,8.217205107212066650e-02
1.443720991674152687e+00,8.217356353998184204e-02
1.443786018946897398e+00,8.218027651309967041e-02
1.443851016922798047e+00,8.218199759721755981e-02
1.443915985628241083e+00,8.218593150377273560e-02
1.443980925089576983e+00,8.219113200902938843e-02
1.444045835333121364e+00,8.219303935766220093e-02
1.444110716385153648e+00,8.219815790653228760e-02
1.444175568271918175e+00,8.219726383686065674e-02
1.444240391019623981e+00,8.220695704221725464e-02
1.444305184654444574e+00,8.220835775136947632e-02
1.444369949202518155e+00,8.221194893121719360e-02
1.444434684689948067e+00,8.221334964036941528e-02
1.444499391142802347e+00,8.222145587205886841e-02
1.444564068587113947e+00,8.222017437219619751e-02
1.444628717048880739e+00,8.222670853137969971e-02
1.444693336554065732e+00,8.222915232181549072e-02
1.444757927128597297e+00,8.223380148410797119e-02
1.444822488798368942e+00,8.223947882652282715e-02
1.444887021589238874e+00,8.224046975374221802e-02
1.444951525527031322e+00,8.224526047706604004e-02
1.445016000637535214e+00,8.224757760763168335e-02
1.445080446946505726e+00,8.225434273481369019e-02
1.445144864479662949e+00,8.225293457508087158e-02
1.445209253262692783e+00,8.226327598094940186e-02
1.445273613321246264e+00,8.226174116134643555e-02
1.445337944680940900e+00,8.226714283227920532e-02
1.445402247367359561e+00,8.227130025625228882e-02
1.445466521406050919e+00,8.227614313364028931e-02
1.445530766822529234e+00,8.227895945310592651e-02
1.445594983642275455e+00,8.227953314781188965e-02
1.445659171890735450e+00,8.228909224271774292e-02
1.445723331593322447e+00,8.228933811187744141e-02
1.445787462775414367e+00,8.229274302721023560e-02
1.445851565462356270e+00,8.229701966047286987e-02
1.445915639679459241e+00,8.229862898588180542e-02
1.445979685452000840e+00,8.230710029602050781e-02
1.446043702805224207e+00,8.230737596750259399e-02
1.446107691764339620e+00,8.231288194656372070e-02
1.446171652354524051e+00,8.231241255998611450e-02
1.446235584600919832e+00,8.231993019580841064e-02
1.446299488528637323e+00,8.232069015502929688e-02
1.446363364162752019e+00,8.232687413692474365e-02
1.446427211528307888e+00,8.233221620321273804e-02
1.446491030650314036e+00,8.233217149972915649e-02
1.446554821553747594e+00,8.233904093503952026e-02
1.446618584263551277e+00,8.233998715877532959e-02
1.446682318804636491e+00,8.234434574842453003e-02
1.446746025201880004e+00,8.234642446041107178e-02
1.446809703480126386e+00,8.235143870115280151e-02
1.446873353664187567e+00,8.235626667737960815e-02
1.446936975778842172e+00,8.236041665077209473e-02
1.447000569848835960e+00,8.236551284790039062e-02
1.447064135898882498e+00,8.236739784479141235e-02
1.447127673953662264e+00,8.236739039421081543e-02
1.447191184037823763e+00,8.237372338771820068e-02
1.447254666175982196e+00,8.237947523593902588e-02
1.447318120392720342e+00,8.238042145967483521e-02
1.447381546712589229e+00,8.238571137189865112e-02
1.447444945160106800e+00,8.238627761602401733e-02
1.447508315759759467e+00,8.239072561264038086e-02
1.447571658536000339e+00,8.239738643169403076e-02
1.447634973513251655e+00,8.239986002445220947e-02
1.447698260715902130e+00,8.240215480327606201e-02
1.447761520168308946e+00,8.240669220685958862e-02
1.447824751894797979e+00,8.240968734025955200e-02
1.447887955919662017e+00,8.241058886051177979e-02
1.447951132267162544e+00,8.241623640060424805e-02
1.448014280961529510e+00,8.241926878690719604e-02
1.448077402026960003e+00,8.241996914148330688e-02
1.448140495487620028e+00,8.242468535900115967e-02
1.448203561367644054e+00,8.242839574813842773e-02
1.448266599691134582e+00,8.243421465158462524e-02
1.448329610482163021e+00,8.243953436613082886e-02
1.448392593764768588e+00,8.243755251169204712e-02
1.448455549562959188e+00,8.244409412145614624e-02
1.448518477900711643e+00,8.245030790567398071e-02
1.448581378801971242e+00,8.245096355676651001e-02
1.448644252290651746e+00,8.245265483856201172e-02
1.448707098390636494e+00,8.245700597763061523e-02
1.448769917125776185e+00,8.246080577373504639e-02
1.448832708519891765e+00,8.246429264545440674e-02
1.448895472596772427e+00,8.246763795614242554e-02
1.448958209380176054e+00,8.246920257806777954e-02
1.449020918893830334e+00,8.247464150190353394e-02
1.449083601161431423e+00,8.247925341129302979e-02
1.449146256206644834e+00,8.248364925384521484e-02
1.449208884053104995e+00,8.248381316661834717e-02
1.449271484724416359e+00,8.249268680810928345e-02
1.449334058244151402e+00,8.248797804117202759e-02
1.449396604635853070e+00,8.249841630458831787e-02
1.449459123923033443e+00,8.250252157449722290e-02
1.449521616129173074e+00,8.250520378351211548e-02
1.449584081277723868e+00,8.250793814659118652e-02
1.449646519392105315e+00,8.251403272151947021e-02
1.449708930495707815e+00,8.251593261957168579e-02
1.449771314611891349e+00,8.251785486936569214e-02
1.449833671763984588e+00,8.251869678497314453e-02
1.449896001975287119e+00,8.252221345901489258e-02
1.449958305269067882e+00,8.253105729818344116e-02
1.450020581668565622e+00,8.253353089094161987e-02
1.450082831196988886e+00,8.253007382154464722e-02
1.450145053877516910e+00,8.254375308752059937e-02
1.450207249733297843e+00,8.253841102123260498e-02
1.450269418787450970e+00,8.254585415124893188e-02
1.450331561063064711e+00,8.255136758089065552e-02
1.450393676583198621e+00,8.255375921726226807e-02
1.450455765370881833e+00,8.255432546138763428e-02
1.450517827449113950e+00,8.255980908870697021e-02
1.450579862840865042e+00,8.256059885025024414e-02
1.450641871569075425e+00,8.256860077381134033e-02
1.450703853656655662e+00,8.256738632917404175e-02
1.450765809126487005e+00,8.257629722356796265e-02
1.450827738001421618e+00,8.257667720317840576e-02
1.450889640304281469e+00,8.257493376731872559e-02
1.450951516057859658e+00,8.258795738220214844e-02
1.451013365284919976e+00,8.258651942014694214e-02
1.451075188008196681e+00,8.258791267871856689e-02
1.451136984250394724e+00,8.259743452072143555e-02
1.451198754034191074e+00,8.259627223014831543e-02
1.451260497382231618e+00,8.260312676429748535e-02
1.451322214317134707e+00,8.260305970907211304e-02
1.451383904861489382e+00,8.260942995548248291e-02
1.451445569037855154e+00,8.260783553123474121e-02
1.451507206868762889e+00,8.261536061763763428e-02
1.451568818376715253e+00,8.262077718973159790e-02
1.451630403584184936e+00,8.262056112289428711e-02
1.451691962513616874e+00,8.262270689010620117e-02
1.451753495187426468e+00,8.263048529624938965e-02
1.451815001628001145e+00,8.263038843870162964e-02
1.451876481857699464e+00,8.263617008924484253e-02
1.451937935898851340e+00,8.263960480690002441e-02
1.451999363773757823e+00,8.264034241437911987e-02
1.452060765504692430e+00,8.264762908220291138e-02
1.452122141113898923e+00,8.265037834644317627e-02
1.452183490623594198e+00,8.264966309070587158e-02
1.452244814055965616e+00,8.265738189220428467e-02
1.452306111433173008e+00,8.266258984804153442e-02
1.452367382777346894e+00,8.266200870275497437e-02
1.452428628110591369e+00,8.266790956258773804e-02
1.452489847454980998e+00,8.266818523406982422e-02
1.452551040832562368e+00,8.266770094633102417e-02
1.452612208265354754e+00,8.267474174499511719e-02
1.452673349775349010e+00,8.268239349126815796e-02
1.452734465384507567e+00,8.267903327941894531e-02
1.452795555114765769e+00,8.268770575523376465e-02
1.452856618988030535e+00,8.268353343009948730e-02
1.452917657026181253e+00,8.269695192575454712e-02
1.452978669251069777e+00,8.269339799880981445e-02
1.453039655684519760e+00,8.269705623388290405e-02
1.453100616348327323e+00,8.270048350095748901e-02
1.453161551264261053e+00,8.270618319511413574e-02
1.453222460454062226e+00,8.270555734634399414e-02
1.453283343939443917e+00,8.271218091249465942e-02
1.453344201742092334e+00,8.271678537130355835e-02
1.453405033883666375e+00,8.271861821413040161e-02
1.453465840385796515e+00,8.272325247526168823e-02
1.453526621270087249e+00,8.272665739059448242e-02
1.453587376558114652e+00,8.272736519575119019e-02
1.453648106271428375e+00,8.273240178823471069e-02
1.453708810431550091e+00,8.273144066333770752e-02
1.453769489059975495e+00,8.274134248495101929e-02
1.453830142178171636e+00,8.274341374635696411e-02
1.453890769807579808e+00,8.274513483047485352e-02
1.453951371969613549e+00,8.274921029806137085e-02
1.454011948685659750e+00,8.275309950113296509e-02
1.454072499977078214e+00,8.275839686393737793e-02
1.454133025865201656e+00,8.275934308767318726e-02
1.454193526371336587e+00,8.276077359914779663e-02
1.454254001516762207e+00,8.276139199733734131e-02
1.454314451322730850e+00,8.276889473199844360e-02
1.454374875810468426e+00,8.276993036270141602e-02
1.454435275001174865e+00,8.277188241481781006e-02
1.454495648916021899e+00,8.277969807386398315e-02
1.454555997576156168e+00,8.278287202119827271e-02
1.454616321002696999e+00,8.278325200080871582e-02
1.454676619216737077e+00,8.278594911098480225e-02
1.454736892239343549e+00,8.278900384902954102e-02
1.454797140091556251e+00,8.279769122600555420e-02
1.454857362794389042e+00,8.279436081647872925e-02
1.454917560368829799e+00,8.279811590909957886e-02
1.454977732835839532e+00,8.280184119939804077e-02
1.455037880216353274e+00,8.280650526285171509e-02
1.455098002531280077e+00,8.280918747186660767e-02
1.455158099801502569e+00,8.281661570072174072e-02
1.455218172047877401e+00,8.281821012496948242e-02
1.455278219291235686e+00,8.281921595335006714e-02
1.455338241552381673e+00,8.282439410686492920e-02
1.455398238852093851e+00,8.282700926065444946e-02
1.455458211211125397e+00,8.283083885908126831e-02
1.455518158650202620e+00,8.283429592847824097e-02
1.455578081190027628e+00,8.283167332410812378e-02
1.455637978851274772e+00,8.284301310777664185e-02
1.455697851654594199e+00,8.284278959035873413e-02
1.455757699620608969e+00,8.284330368041992188e-02
1.455817522769918160e+00,8.284763246774673462e-02
1.455877321123093981e+00,8.285159617662429810e-02
1.455937094700683776e+00,8.285646140575408936e-02
1.455996843523208240e+00,8.285468071699142456e-02
1.456056567611163866e+00,8.285951614379882812e-02
1.456116266985021390e+00,8.286453038454055786e-02
1.456175941665225793e+00,8.286629617214202881e-02
1.456235591672196517e+00,8.287215232849121094e-02
1.456295217026328803e+00,8.287219703197479248e-02
1.456354817747991026e+00,8.287788927555084229e-02
1.456414393857527800e+00,8.287777751684188843e-02
1.456473945375257317e+00,8.287776261568069458e-02
1.456533472321474010e+00,8.288867026567459106e-02
1.456592974716445443e+00,8.288930356502532959e-02
1.456652452580415646e+00,8.288988471031188965e-02
1.456711905933602669e+00,8.289266377687454224e-02
1.456771334796200579e+00,8.289598673582077026e-02
1.456830739188377022e+00,8.290130645036697388e-02
1.456890119130276329e+00,8.290588855743408203e-02
1.456949474642016629e+00,8.290448039770126343e-02
1.457008805743692070e+00,8.291392028331756592e-02
1.457068112455371933e+00,8.291262388229370117e-02
1.457127394797100406e+00,8.292050659656524658e-02
1.457186652788897252e+00,8.291530609130859375e-02
1.457245886450757144e+00,8.292633295059204102e-02
1.457305095802650996e+00,8.292538672685623169e-02
1.457364280864524186e+00,8.292815834283828735e-02
1.457423441656298557e+00,8.293557912111282349e-02
1.457482578197870193e+00,8.293581753969192505e-02
1.457541690509112087e+00,8.293517678976058960e-02
1.457600778609871695e+00,8.294247835874557495e-02
1.457659842519972715e+00,8.294507116079330444e-02
1.457718882259214199e+00,8.294763416051864624e-02
1.457777897847371218e+00,8.294817805290222168e-02
1.457836889304194639e+00,8.295224606990814209e-02
1.457895856649410460e+00,8.295642584562301636e-02
1.457954799902720922e+00,8.295703679323196411e-02
1.458013719083804505e+00,8.296313136816024780e-02
1.458072614212315044e+00,8.296547085046768188e-02
1.458131485307882391e+00,8.296823501586914062e-02
1.458190332390112642e+00,8.296924084424972534e-02
1.458249155478587467e+00,8.297478407621383667e-02
1.458307954592864775e+00,8.298189193010330200e-02
1.458366729752479385e+00,8.297822624444961548e-02
1.458425480976940802e+00,8.298768848180770874e-02
1.458484208285736106e+00,8.298479020595550537e-02
1.458542911698327060e+00,8.299013227224349976e-02
1.458601591234153005e+00,8.299431204795837402e-02
1.458660246912629299e+00,8.299282938241958618e-02
1.458718878753147097e+00,8.299836516380310059e-02
1.458777486775074461e+00,8.300218731164932251e-02
1.458836070997755696e+00,8.300363272428512573e-02
1.458894631440510903e+00,8.300825208425521851e-02
1.458953168122638200e+00,8.301286399364471436e-02
1.459011681063410615e+00,8.301322162151336670e-02
1.459070170282078749e+00,8.302073925733566284e-02
1.459128635797869444e+00,8.302229642868041992e-02
1.459187077629986007e+00,8.302365243434906006e-02
1.459245495797608649e+00,8.302664011716842651e-02
1.459303890319894714e+00,8.302605152130126953e-02
1.459362261215977119e+00,8.303423970937728882e-02
1.459420608504966577e+00,8.303433656692504883e-02
1.459478932205950485e+00,8.303570747375488281e-02
1.459537232337992707e+00,8.304413408041000366e-02
1.459595508920134455e+00,8.304748684167861938e-02
1.459653761971393404e+00,8.304494619369506836e-02
1.459711991510764584e+00,8.305154740810394287e-02
1.459770197557220150e+00,8.305053412914276123e-02
1.459828380129708503e+00,8.305284380912780762e-02
1.459886539247156056e+00,8.305846154689788818e-02
1.459944674928466135e+00,8.305961638689041138e-02
1.460002787192518747e+00,8.306482434272766113e-02
1.460060876058171475e+00,8.306650072336196899e-02
1.460118941544259030e+00,8.307018131017684937e-02
1.460176983669593476e+00,8.307153731584548950e-02
1.460235002452964004e+00,8.307550102472305298e-02
1.460292997913137603e+00,8.307976275682449341e-02
1.460350970068858167e+00,8.308566361665725708e-02
1.460408918938846723e+00,8.308340609073638916e-02
1.460466844541802756e+00,8.308733254671096802e-02
1.460524746896402215e+00,8.308897912502288818e-02
1.460582626021299291e+00,8.309764415025711060e-02
1.460640481935125301e+00,8.309864997863769531e-02
1.460698314656489583e+00,8.309988677501678467e-02
1.460756124203978379e+00,8.309944719076156616e-02
1.460813910596156173e+00,8.310676366090774536e-02
1.460871673851565244e+00,8.310745656490325928e-02
1.460929413988725001e+00,8.311165124177932739e-02
1.460987131026133312e+00,8.311606198549270630e-02
1.461044824982265400e+00,8.311636745929718018e-02
1.461102495875574503e+00,8.311799168586730957e-02
1.461160143724491656e+00,8.312518149614334106e-02
1.461217768547425910e+00,8.312367647886276245e-02
1.461275370362764336e+00,8.312726020812988281e-02
1.461332949188872021e+00,8.313196897506713867e-02
1.461390505044091181e+00,8.313053101301193237e-02
1.461448037946743828e+00,8.313819766044616699e-02
1.461505547915128433e+00,8.313927799463272095e-02
1.461563034967522379e+00,8.314333111047744751e-02
1.461620499122180838e+00,8.314522355794906616e-02
1.461677940397337672e+00,8.315019309520721436e-02
1.461735358811204755e+00,8.315028250217437744e-02
1.461792754381971982e+00,8.315360546112060547e-02
1.461850127127807708e+00,8.315461128950119019e-02
1.461907477066858974e+00,8.316352963447570801e-02
1.461964804217250391e+00,8.316136151552200317e-02
1.462022108597085701e+00,8.316649496555328369e-02
1.462079390224446662e+00,8.316597342491149902e-02
1.462136649117393938e+00,8.317108452320098877e-02
1.462193885293966211e+00,8.317099511623382568e-02
1.462251098772181068e+00,8.317757397890090942e-02
1.462308289570034114e+00,8.317949622869491577e-02
1.462365457705500305e+00,8.318175375461578369e-02
1.462422603196532833e+00,8.318649232387542725e-02
1.462479726061063801e+00,8.318506926298141479e-02
1.462536826317003547e+00,8.318938314914703369e-02
1.462593903982241761e+00,8.319174498319625854e-02
1.462650959074646151e+00,8.319614082574844360e-02
1.462707991612063996e+00,8.319525420665740967e-02
1.462765001612321036e+00,8.320207893848419189e-02
1.462821989093221697e+00,8.320370316505432129e-02
1.462878954072550197e+00,8.320708572864532471e-02
1.462935896568068328e+00,8.320906758308410645e-02
1.462992816597518120e+00,8.321060985326766968e-02
1.463049714178619842e+00,8.321747928857803345e-02
1.463106589329073337e+00,8.321925997734069824e-02
1.463163442066556685e+00,8.321782201528549194e-02
1.463220272408728206e+00,8.322255313396453857e-02
1.463277080373224459e+00,8.322615176439285278e-02
1.463333865977661574e+00,8.322457969188690186e-02
1.463390629239634810e+00,8.323265612125396729e-02
1.463447370176718554e+00,8.323251456022262573e-02
1.463504088806466985e+00,8.323740214109420776e-02
1.463560785146412746e+00,8.323694765567779541e-02
1.463617459214068273e+00,8.324091881513595581e-02
1.463674111026925795e+00,8.324261754751205444e-02
1.463730740602456004e+00,8.324568718671798706e-02
1.463787347958109830e+00,8.325014263391494751e-02
1.463843933111317108e+00,8.325153589248657227e-02
1.463900496079487690e+00,8.325607329607009888e-02
1.463957036880010332e+00,8.325872570276260376e-02
1.464013555530254251e+00,8.325972408056259155e-02
1.464070052047567128e+00,8.326163142919540405e-02
1.464126526449277321e+00,8.326470851898193359e-02
1.464182978752692321e+00,8.326682448387145996e-02
1.464239408975099188e+00,8.326961100101470947e-02
1.464295817133764999e+00,8.327519893646240234e-02
1.464352203245936401e+00,8.327606320381164551e-02
1.464408567328840283e+00,8.328001946210861206e-02
1.464464909399682435e+00,8.328165113925933838e-02
1.464521229475649555e+00,8.328171074390411377e-02
1.464577527573907245e+00,8.328798413276672363e-02
1.464633803711601567e+00,8.328917622566223145e-02
1.464690057905858600e+00,8.328993618488311768e-02
1.464746290173784438e+00,8.329429477453231812e-02
1.464802500532464746e+00,8.329680562019348145e-02
1.464858688998964986e+00,8.329903334379196167e-02
1.464914855590331966e+00,8.330029994249343872e-02
1.464971000323591399e+00,8.330692350864410400e-02
1.465027123215749683e+00,8.330436795949935913e-02
1.465083224283792784e+00,8.331023901700973511e-02
1.465139303544688021e+00,8.330950140953063965e-02
1.465195361015381392e+00,8.331577479839324951e-02
1.465251396712800247e+00,8.331514894962310791e-02
1.465307410653852394e+00,8.332026749849319458e-02
1.465363402855424768e+00,8.332205563783645630e-02
1.465419373334386099e+00,8.332275599241256714e-02
1.465475322107584022e+00,8.332832902669906616e-02
1.465531249191847740e+00,8.333013951778411865e-02
1.465587154603986253e+00,8.333101868629455566e-02
1.465643038360789907e+00,8.333607763051986694e-02
1.465698900479027733e+00,8.333719521760940552e-02
1.465754740975451442e+00,8.334111422300338745e-02
1.465810559866791873e+00,8.334322273731231689e-02
1.465866357169760992e+00,8.334707468748092651e-02
1.465922132901051222e+00,8.334548026323318481e-02
1.465977887077335451e+00,8.335039019584655762e-02
1.466033619715267911e+00,8.335330337285995483e-02
1.466089330831482851e+00,8.335550129413604736e-02
1.466145020442595648e+00,8.335506170988082886e-02
1.466200688565201915e+00,8.336088806390762329e-02
1.466256335215879059e+00,8.336216956377029419e-02
1.466311960411184279e+00,8.336279541254043579e-02
1.466367564167656345e+00,8.336780965328216553e-02
1.466423146501814267e+00,8.336907625198364258e-02
1.466478707430158401e+00,8.336955308914184570e-02
1.466534246969170230e+00,8.337268233299255371e-02
1.466589765135311918e+00,8.337521553039550781e-02
1.466645261945026535e+00,8.337882161140441895e-02
1.466700737414738276e+00,8.338316529989242554e-02
1.466756191560852240e+00,8.338321745395660400e-02
1.466811624399755321e+00,8.338633924722671509e-02
1.466867035947814868e+00,8.339016884565353394e-02
1.466922426221379139e+00,8.339068293571472168e-02
1.466977795236778404e+00,8.339317888021469116e-02
1.467033143010323393e+00,8.339834958314895630e-02
1.467088469558306407e+00,8.339866250753402710e-02
1.467143774897001318e+00,8.340175449848175049e-02
1.467199059042662679e+00,8.340227603912353516e-02
1.467254322011526613e+00,8.340440690517425537e-02
1.467309563819810814e+00,8.340727537870407104e-02
1.467364784483713658e+00,8.341173082590103149e-02
1.467419984019415757e+00,8.341094106435775757e-02
1.467475162443079073e+00,8.341595530509948730e-02
1.467530319770846248e+00,8.341971039772033691e-02
1.467585456018842383e+00,8.341855555772781372e-02
1.467640571203173483e+00,8.342310041189193726e-02
1.467695665339927125e+00,8.342514187097549438e-02
1.467750738445172676e+00,8.342809230089187622e-02
1.467805790534961519e+00,8.343086391687393188e-02
1.467860821625325496e+00,8.342972397804260254e-02
1.467915831732279575e+00,8.343596011400222778e-02
1.467970820871818738e+00,8.343645185232162476e-02
1.468025789059921316e+00,8.343800902366638184e-02
1.468080736312546097e+00,8.344218134880065918e-02
1.468135662645634998e+00,8.344301581382751465e-02
1.468190568075109947e+00,8.344622701406478882e-02
1.468245452616876667e+00,8.344783633947372437e-02
1.468300316286821117e+00,8.345025777816772461e-02
1.468355159100811935e+00,8.345236629247665405e-02
1.468409981074699555e+00,8.345331251621246338e-02
1.468464782224316423e+00,8.345801383256912231e-02
1.468519562565476555e+00,8.345906436443328857e-02
1.468574322113976871e+00,8.346273005008697510e-02
1.468629060885594750e+00,8.346166461706161499e-02
1.468683778896091141e+00,8.346749097108840942e-02
1.468738476161208562e+00,8.346916735172271729e-02
1.468793152696671100e+00,8.347263187170028687e-02
1.468847808518185971e+00,8.347367495298385620e-02
1.468902443641441291e+00,8.347430825233459473e-02
1.468957058082108968e+00,8.347979933023452759e-02
1.469011651855841594e+00,8.348112553358078003e-02
1.469066224978274438e+00,8.348329365253448486e-02
1.469120777465025673e+00,8.348480612039566040e-02
1.469175309331695267e+00,8.348934352397918701e-02
