# kappa, training_loss
1.586612383567556517e+00,2.001475222641602159e-04
1.586636538793876117e+00,2.001474640564993024e-04
1.586660689976532090e+00,2.001474349526688457e-04
1.586684837116878910e+00,2.001473912969231606e-04
1.586708980216269049e+00,2.001473621930927038e-04
1.586733119276054760e+00,2.001472894335165620e-04
1.586757254297587627e+00,2.001472457777708769e-04
1.586781385282218571e+00,2.001472457777708769e-04
1.586805512231297843e+00,2.001471875701099634e-04
1.586829635146175033e+00,2.001471439143642783e-04
1.586853754028198837e+00,2.001470711547881365e-04
1.586877868878717956e+00,2.001470566028729081e-04
1.586901979699079090e+00,2.001469983952119946e-04
1.586926086490629606e+00,2.001469547394663095e-04
1.586950189254715760e+00,2.001469256356358528e-04
1.586974287992682697e+00,2.001468819798901677e-04
1.586998382705875787e+00,2.001468674279749393e-04
1.587022473395638400e+00,2.001468092203140259e-04
1.587046560063314793e+00,2.001467364607378840e-04
1.587070642710247004e+00,2.001467219088226557e-04
1.587094721337777514e+00,2.001466637011617422e-04
1.587118795947247918e+00,2.001466200454160571e-04
1.587142866539999142e+00,2.001466200454160571e-04
1.587166933117370782e+00,2.001465763896703720e-04
1.587190995680702654e+00,2.001464745262637734e-04
1.587215054231333244e+00,2.001464745262637734e-04
1.587239108770600815e+00,2.001464308705180883e-04
1.587263159299842963e+00,2.001464017666876316e-04
1.587287205820396174e+00,2.001463581109419465e-04
1.587311248333596936e+00,2.001463144551962614e-04
1.587335286840779958e+00,2.001462707994505763e-04
1.587359321343280838e+00,2.001462707994505763e-04
1.587383351842433177e+00,2.001461398322135210e-04
1.587407378339570352e+00,2.001461689360439777e-04
1.587431400836025519e+00,2.001461252802982926e-04
1.587455419333130502e+00,2.001460525207221508e-04
1.587479433832216458e+00,2.001460234168916941e-04
1.587503444334614766e+00,2.001459797611460090e-04
1.587527450841655252e+00,2.001459361054003239e-04
1.587551453354667075e+00,2.001459070015698671e-04
1.587575451874979393e+00,2.001458633458241820e-04
1.587599446403920256e+00,2.001457614824175835e-04
1.587623436942817046e+00,2.001457469305023551e-04
1.587647423492996479e+00,2.001457178266718984e-04
1.587671406055784606e+00,2.001456741709262133e-04
1.587695384632507034e+00,2.001456741709262133e-04
1.587719359224488924e+00,2.001456159632652998e-04
1.587743329833053663e+00,2.001455723075196147e-04
1.587767296459525301e+00,2.001455286517739296e-04
1.587791259105226338e+00,2.001454849960282445e-04
1.587815217771479270e+00,2.001454558921977878e-04
1.587839172459605264e+00,2.001453540287911892e-04
1.587863123170925483e+00,2.001453831326216459e-04
1.587887069906759763e+00,2.001453394768759608e-04
1.587911012668427935e+00,2.001452812692150474e-04
1.587934951457248500e+00,2.001452812692150474e-04
1.587958886274540182e+00,2.001452085096389055e-04
1.587982817121620149e+00,2.001451939577236772e-04
1.588006743999805570e+00,2.001451211981475353e-04
1.588030666910412725e+00,2.001450775424018502e-04
1.588054585854756784e+00,2.001450484385713935e-04
1.588078500834152917e+00,2.001450193347409368e-04
1.588102411849915852e+00,2.001449756789952517e-04
1.588126318903358536e+00,2.001449320232495666e-04
1.588150221995794364e+00,2.001449029194191098e-04
1.588174121128535843e+00,2.001448592636734247e-04
1.588198016302893922e+00,2.001447865040972829e-04
1.588221907520180221e+00,2.001447574002668262e-04
1.588245794781705023e+00,2.001447137445211411e-04
1.588269678088777948e+00,2.001446700887754560e-04
1.588293557442708392e+00,2.001446409849449992e-04
1.588317432844804200e+00,2.001445682253688574e-04
1.588341304296373435e+00,2.001445536734536290e-04
1.588365171798723496e+00,2.001445245696231723e-04
1.588389035353160450e+00,2.001444954657927155e-04
1.588412894960990140e+00,2.001444227062165737e-04
1.588436750623518412e+00,2.001443790504708886e-04
1.588460602342048889e+00,2.001443644985556602e-04
1.588484450117885638e+00,2.001443353947252035e-04
1.588508293952332506e+00,2.001442626351490617e-04
1.588532133846691563e+00,2.001442335313186049e-04
1.588555969802264878e+00,2.001441607717424631e-04
1.588579801820353854e+00,2.001441462198272347e-04
1.588603629902259007e+00,2.001441462198272347e-04
1.588627454049280407e+00,2.001440734602510929e-04
1.588651274262717239e+00,2.001440298045054078e-04
1.588675090543868684e+00,2.001439570449292660e-04
1.588698902894032372e+00,2.001439570449292660e-04
1.588722711314506153e+00,2.001438988372683525e-04
1.588746515806586324e+00,2.001438551815226674e-04
1.588770316371569402e+00,2.001438115257769823e-04
1.588794113010750797e+00,2.001437678700312972e-04
1.588817905725425694e+00,2.001437678700312972e-04
1.588841694516887726e+00,2.001437096623703837e-04
1.588865479386430746e+00,2.001436951104551554e-04
1.588889260335348164e+00,2.001436660066246986e-04
1.588913037364931613e+00,2.001435641432181001e-04
1.588936810476472949e+00,2.001435641432181001e-04
1.588960579671263584e+00,2.001435204874724150e-04
1.588984344950593597e+00,2.001434331759810448e-04
1.589008106315752622e+00,2.001434331759810448e-04
1.589031863768030073e+00,2.001433749683201313e-04
1.589055617308714252e+00,2.001433604164049029e-04
1.589079366939093241e+00,2.001432876568287611e-04
1.589103112660454009e+00,2.001432440010830760e-04
1.589126854474083306e+00,2.001431857934221625e-04
1.589150592381266991e+00,2.001431857934221625e-04
1.589174326383290037e+00,2.001431712415069342e-04
1.589198056481437860e+00,2.001431130338460207e-04
1.589221782676994099e+00,2.001430984819307923e-04
1.589245504971242173e+00,2.001430402742698789e-04
1.589269223365464612e+00,2.001429966185241938e-04
1.589292937860943944e+00,2.001429529627785087e-04
1.589316648458961811e+00,2.001429529627785087e-04
1.589340355160798524e+00,2.001429093070328236e-04
1.589364057967734833e+00,2.001428074436262250e-04
1.589387756881049940e+00,2.001428074436262250e-04
1.589411451902023042e+00,2.001427346840500832e-04
1.589435143031932895e+00,2.001427055802196264e-04
1.589458830272056256e+00,2.001426910283043981e-04
1.589482513623671434e+00,2.001426619244739413e-04
1.589506193088053854e+00,2.001425746129825711e-04
1.589529868666479828e+00,2.001425746129825711e-04
1.589553540360224559e+00,2.001425746129825711e-04
1.589577208170562583e+00,2.001425018534064293e-04
1.589600872098767770e+00,2.001424727495759726e-04
1.589624532146113545e+00,2.001424290938302875e-04
1.589648188313872890e+00,2.001423854380846024e-04
1.589671840603317454e+00,2.001423272304236889e-04
1.589695489015718888e+00,2.001423126785084605e-04
1.589719133552347730e+00,2.001422544708475471e-04
1.589742774214474741e+00,2.001422399189323187e-04
1.589766411003368907e+00,2.001421671593561769e-04
1.589790043920299656e+00,2.001421380555257201e-04
1.589813672966535085e+00,2.001421235036104918e-04
1.589837298143343070e+00,2.001420216402038932e-04
1.589860919451990373e+00,2.001420216402038932e-04
1.589884536893743761e+00,2.001419779844582081e-04
1.589908150469868664e+00,2.001419488806277514e-04
1.589931760181631182e+00,2.001419052248820662e-04
1.589955366030294970e+00,2.001418470172211528e-04
1.589978968017124350e+00,2.001418324653059244e-04
1.590002566143382756e+00,2.001417597057297826e-04
1.590026160410332956e+00,2.001417888095602393e-04
1.590049750819237051e+00,2.001417160499840975e-04
1.590073337371356477e+00,2.001417160499840975e-04
1.590096920067952002e+00,2.001416141865774989e-04
1.590120498910283953e+00,2.001415850827470422e-04
1.590144073899612209e+00,2.001415414270013571e-04
1.590167645037195765e+00,2.001415268750861287e-04
1.590191212324292502e+00,2.001414977712556720e-04
1.590214775762160970e+00,2.001414541155099869e-04
1.590238335352057719e+00,2.001413813559338450e-04
1.590261891095239521e+00,2.001413522521033883e-04
1.590285442992962484e+00,2.001413231482729316e-04
1.590308991046482046e+00,2.001413085963577032e-04
1.590332535257052315e+00,2.001412649406120181e-04
1.590356075625927845e+00,2.001412067329511046e-04
1.590379612154362521e+00,2.001411339733749628e-04
1.590403144843608452e+00,2.001411339733749628e-04
1.590426673694918192e+00,2.001410612137988210e-04
1.590450198709543406e+00,2.001410612137988210e-04
1.590473719888735094e+00,2.001410175580531359e-04
1.590497237233744032e+00,2.001410175580531359e-04
1.590520750745819445e+00,2.001409447984769940e-04
1.590544260426210776e+00,2.001409011427313089e-04
1.590567766276167028e+00,2.001408574869856238e-04
1.590591268296935423e+00,2.001408574869856238e-04
1.590614766489764076e+00,2.001407556235790253e-04
1.590638260855899100e+00,2.001407556235790253e-04
1.590661751396587276e+00,2.001407119678333402e-04
1.590685238113073385e+00,2.001406828640028834e-04
1.590708721006603321e+00,2.001406101044267416e-04
1.590732200078420533e+00,2.001406101044267416e-04
1.590755675329769581e+00,2.001405664486810565e-04
1.590779146761892804e+00,2.001405227929353714e-04
1.590802614376032764e+00,2.001404645852744579e-04
1.590826078173432023e+00,2.001404209295287728e-04
1.590849538155331588e+00,2.001404063776135445e-04
1.590872994322971579e+00,2.001403481699526310e-04
1.590896446677593001e+00,2.001403336180374026e-04
1.590919895220434643e+00,2.001403045142069459e-04
1.590943339952735736e+00,2.001402608584612608e-04
1.590966780875734177e+00,2.001402026508003473e-04
1.590990217990668310e+00,2.001401880988851190e-04
1.591013651298774700e+00,2.001401444431394339e-04
1.591037080801289694e+00,2.001401153393089771e-04
1.591060506499449634e+00,2.001400425797328353e-04
1.591083928394489311e+00,2.001400134759023786e-04
1.591107346487643515e+00,2.001399989239871502e-04
1.591130760780146813e+00,2.001399989239871502e-04
1.591154171273231777e+00,2.001398970605805516e-04
1.591177577968131862e+00,2.001398534048348665e-04
1.591200980866079195e+00,2.001398097490891814e-04
1.591224379968305458e+00,2.001398097490891814e-04
1.591247775276041665e+00,2.001397369895130396e-04
1.591271166790518166e+00,2.001397369895130396e-04
1.591294554512964865e+00,2.001396787818521261e-04
1.591317938444611446e+00,2.001396642299368978e-04
1.591341318586685816e+00,2.001396060222759843e-04
1.591364694940416769e+00,2.001395914703607559e-04
1.591388067507031101e+00,2.001395187107846141e-04
1.591411436287756498e+00,2.001394750550389290e-04
1.591434801283818645e+00,2.001394750550389290e-04
1.591458162496443007e+00,2.001394168473780155e-04
1.591481519926855048e+00,2.001394022954627872e-04
1.591504873576279566e+00,2.001393731916323304e-04
1.591528223445940249e+00,2.001393295358866453e-04
1.591551569537059896e+00,2.001392567763105035e-04
1.591574911850861751e+00,2.001392276724800467e-04
1.591598250388567948e+00,2.001392131205648184e-04
1.591621585151399509e+00,2.001392131205648184e-04
1.591644916140577681e+00,2.001390821533277631e-04
1.591668243357323043e+00,2.001391403609886765e-04
1.591691566802855062e+00,2.001390384975820780e-04
1.591714886478393209e+00,2.001389948418363929e-04
1.591738202385155398e+00,2.001389657380059361e-04
1.591761514524360210e+00,2.001389220822602510e-04
1.591784822897224894e+00,2.001388929784297943e-04
1.591808127504966031e+00,2.001388784265145659e-04
1.591831428348799982e+00,2.001388493226841092e-04
1.591854725429942219e+00,2.001387329073622823e-04
1.591878018749607993e+00,2.001387474592775106e-04
1.591901308309011442e+00,2.001387038035318255e-04
1.591924594109366931e+00,2.001386601477861404e-04
1.591947876151887042e+00,2.001386601477861404e-04
1.591971154437785252e+00,2.001386164920404553e-04
1.591994428968273034e+00,2.001385437324643135e-04
1.592017699744561865e+00,2.001385582843795419e-04
1.592040966767862997e+00,2.001384709728881717e-04
1.592064230039386574e+00,2.001384709728881717e-04
1.592087489560342295e+00,2.001384418690577149e-04
1.592110745331939636e+00,2.001383691094815731e-04
1.592133997355386521e+00,2.001383691094815731e-04
1.592157245631891982e+00,2.001383254537358880e-04
1.592180490162662387e+00,2.001382526941597462e-04
1.592203730948904772e+00,2.001382235903292894e-04
1.592226967991825948e+00,2.001382090384140611e-04
1.592250201292630951e+00,2.001381071750074625e-04
1.592273430852525484e+00,2.001381653826683760e-04
1.592296656672713251e+00,2.001380926230922341e-04
1.592319878754398621e+00,2.001380635192617774e-04
1.592343097098785076e+00,2.001380635192617774e-04
1.592366311707074988e+00,2.001379616558551788e-04
1.592389522580470729e+00,2.001379616558551788e-04
1.592412729720173781e+00,2.001379180001094937e-04
1.592435933127385184e+00,2.001378452405333519e-04
1.592459132803305755e+00,2.001378015847876668e-04
1.592482328749134757e+00,2.001378015847876668e-04
1.592505520966071675e+00,2.001377579290419817e-04
1.592528709455315106e+00,2.001376997213810682e-04
1.592551894218063646e+00,2.001376851694658399e-04
1.592575075255514117e+00,2.001376269618049264e-04
1.592598252568864003e+00,2.001376124098896980e-04
1.592621426159309239e+00,2.001375687541440129e-04
1.592644596028046422e+00,2.001375687541440129e-04
1.592667762176269708e+00,2.001374668907374144e-04
1.592690924605174585e+00,2.001374668907374144e-04
1.592714083315954765e+00,2.001374232349917293e-04
1.592737238309803960e+00,2.001373650273308158e-04
1.592760389587914771e+00,2.001373504754155874e-04
1.592783537151480244e+00,2.001373068196699023e-04
1.592806681001691205e+00,2.001372777158394456e-04
1.592829821139739588e+00,2.001372340600937605e-04
1.592852957566815775e+00,2.001372340600937605e-04
1.592876090284109702e+00,2.001371758524328470e-04
1.592899219292811086e+00,2.001371321966871619e-04
1.592922344594108530e+00,2.001371030928567052e-04
1.592945466189190640e+00,2.001370594371110201e-04
1.592968584079245353e+00,2.001370157813653350e-04
1.592991698265459721e+00,2.001369721256196499e-04
1.593014808749020350e+00,2.001369139179587364e-04
1.593037915531113180e+00,2.001368993660435081e-04
1.593061018612923485e+00,2.001368702622130513e-04
1.593084117995636984e+00,2.001368993660435081e-04
1.593107213680437395e+00,2.001367975026369095e-04
1.593130305668508440e+00,2.001367829507216811e-04
1.593153393961034059e+00,2.001367247430607677e-04
1.593176478559195974e+00,2.001367247430607677e-04
1.593199559464176795e+00,2.001366519834846258e-04
1.593222636677158244e+00,2.001366374315693974e-04
1.593245710199320708e+00,2.001365355681627989e-04
1.593268780031844800e+00,2.001366083277389407e-04
1.593291846175910464e+00,2.001365064643323421e-04
1.593314908632696980e+00,2.001364919124171138e-04
1.593337967403382738e+00,2.001363900490105152e-04
1.593361022489146128e+00,2.001363900490105152e-04
1.593384073891164432e+00,2.001363754970952868e-04
1.593407121610614929e+00,2.001363754970952868e-04
1.593430165648674013e+00,2.001363172894343734e-04
1.593453206006517409e+00,2.001362736336886883e-04
1.593476242685320177e+00,2.001362299779430032e-04
1.593499275686257821e+00,2.001361863221973181e-04
1.593522305010503848e+00,2.001361863221973181e-04
1.593545330659231762e+00,2.001361281145364046e-04
1.593568352633615293e+00,2.001360844587907195e-04
1.593591370934826390e+00,2.001360408030450344e-04
1.593614385564037450e+00,2.001359825953841209e-04
1.593637396522419314e+00,2.001359825953841209e-04
1.593660403811142823e+00,2.001359389396384358e-04
1.593683407431378596e+00,2.001359243877232075e-04
1.593706407384296142e+00,2.001358952838927507e-04
1.593729403671064748e+00,2.001358516281470656e-04
1.593752396292852591e+00,2.001357788685709238e-04
1.593775385250827847e+00,2.001357497647404671e-04
1.593798370546158027e+00,2.001357497647404671e-04
1.593821352180010198e+00,2.001357061089947820e-04
1.593844330153550315e+00,2.001356770051643252e-04
1.593867304467944335e+00,2.001356042455881834e-04
1.593890275124357991e+00,2.001356042455881834e-04
1.593913242123955021e+00,2.001355314860120416e-04
1.593936205467899825e+00,2.001355169340968132e-04
1.593959165157356583e+00,2.001354587264358997e-04
1.593982121193487256e+00,2.001354441745206714e-04
1.594005073577455356e+00,2.001354150706902146e-04
1.594028022310421955e+00,2.001353277591988444e-04
1.594050967393548790e+00,2.001353423111140728e-04
1.594073908827996711e+00,2.001353277591988444e-04
1.594096846614925456e+00,2.001352549996227026e-04
1.594119780755495430e+00,2.001352258957922459e-04
1.594142711250865041e+00,2.001351531362161040e-04
1.594165638102193139e+00,2.001351822400465608e-04
1.594188561310637686e+00,2.001351240323856473e-04
1.594211480877356424e+00,2.001351094804704189e-04
1.594234396803506204e+00,2.001350076170638204e-04
1.594257309090242769e+00,2.001350367208942771e-04
1.594280217738722749e+00,2.001349930651485920e-04
1.594303122750100998e+00,2.001349930651485920e-04
1.594326024125532149e+00,2.001349203055724502e-04
1.594348921866170832e+00,2.001348912017419934e-04
1.594371815973169904e+00,2.001348475459963083e-04
1.594394706447682886e+00,2.001348038902506232e-04
1.594417593290862412e+00,2.001347456825897098e-04
1.594440476503860227e+00,2.001347311306744814e-04
1.594463356087827632e+00,2.001346729230135679e-04
1.594486232043915930e+00,2.001347020268440247e-04
1.594509104373275088e+00,2.001346292672678828e-04
1.594531973077054854e+00,2.001346001634374261e-04
1.594554838156404752e+00,2.001345565076917410e-04
1.594577699612473198e+00,2.001345274038612843e-04
1.594600557446408384e+00,2.001344837481155992e-04
1.594623411659357837e+00,2.001344837481155992e-04
1.594646262252468638e+00,2.001344109885394573e-04
1.594669109226887205e+00,2.001343964366242290e-04
1.594691952583759731e+00,2.001343673327937722e-04
1.594714792324231523e+00,2.001343236770480871e-04
1.594737628449447664e+00,2.001343236770480871e-04
1.594760460960551907e+00,2.001342509174719453e-04
1.594783289858688446e+00,2.001342072617262602e-04
1.594806115145000591e+00,2.001341781578958035e-04
1.594828936820630760e+00,2.001341345021501184e-04
1.594851754886721151e+00,2.001340762944892049e-04
1.594874569344413517e+00,2.001340617425739765e-04
1.594897380194848724e+00,2.001340326387435198e-04
1.594920187439167636e+00,2.001340326387435198e-04
1.594942991078509786e+00,2.001339889829978347e-04
1.594965791114015152e+00,2.001339453272521496e-04
1.594988587546822156e+00,2.001338871195912361e-04
1.595011380378069443e+00,2.001338725676760077e-04
1.595034169608894770e+00,2.001338434638455510e-04
1.595056955240435226e+00,2.001337998080998659e-04
1.595079737273827902e+00,2.001337707042694092e-04
1.595102515710208557e+00,2.001336979446932673e-04
1.595125290550713615e+00,2.001337270485237241e-04
1.595148061796477279e+00,2.001336979446932673e-04
1.595170829448634864e+00,2.001336251851171255e-04
1.595193593508320129e+00,2.001336106332018971e-04
1.595216353976666612e+00,2.001335378736257553e-04
1.595239110854807629e+00,2.001335087697952986e-04
1.595261864143874941e+00,2.001335087697952986e-04
1.595284613845000976e+00,2.001334360102191567e-04
1.595307359959317051e+00,2.001334069063887000e-04
1.595330102487953816e+00,2.001333923544734716e-04
1.595352841432041924e+00,2.001333486987277865e-04
1.595375576792710470e+00,2.001333195948973298e-04
1.595398308571089663e+00,2.001332759391516447e-04
1.595421036768307488e+00,2.001332177314907312e-04
1.595443761385492376e+00,2.001332177314907312e-04
1.595466482423771870e+00,2.001331740757450461e-04
1.595489199884273290e+00,2.001331304199993610e-04
1.595511913768122847e+00,2.001331449719145894e-04
1.595534624076446972e+00,2.001330867642536759e-04
1.595557330810370766e+00,2.001330576604232192e-04
1.595580033971019773e+00,2.001330140046775341e-04
1.595602733559517983e+00,2.001329412451013923e-04
1.595625429576989385e+00,2.001329557970166206e-04
1.595648122024557303e+00,2.001328830374404788e-04
1.595670810903345060e+00,2.001328684855252504e-04
1.595693496214474205e+00,2.001328248297795653e-04
1.595716177959067172e+00,2.001327957259491086e-04
1.595738856138245065e+00,2.001327520702034235e-04
1.595761530753128543e+00,2.001327666221186519e-04
1.595784201804838043e+00,2.001326938625425100e-04
1.595806869294492891e+00,2.001326793106272817e-04
1.595829533223212637e+00,2.001326065510511398e-04
1.595852193592115720e+00,2.001326065510511398e-04
1.595874850402319689e+00,2.001325774472206831e-04
1.595897503654943206e+00,2.001325046876445413e-04
1.595920153351102710e+00,2.001324901357293129e-04
1.595942799491914643e+00,2.001324901357293129e-04
1.595965442078495222e+00,2.001324173761531711e-04
1.595988081111959778e+00,2.001323882723227143e-04
1.596010716593423640e+00,2.001323591684922576e-04
1.596033348524000584e+00,2.001323155127465725e-04
1.596055976904804830e+00,2.001322718570008874e-04
1.596078601736949931e+00,2.001322718570008874e-04
1.596101223021548554e+00,2.001322718570008874e-04
1.596123840759712920e+00,2.001321699935942888e-04
1.596146454952555249e+00,2.001321263378486037e-04
1.596169065601185988e+00,2.001321263378486037e-04
1.596191672706716913e+00,2.001320972340181470e-04
1.596214276270257582e+00,2.001320826821029186e-04
1.596236876292917994e+00,2.001320826821029186e-04
1.596259472775807264e+00,2.001319808186963201e-04
1.596282065720034282e+00,2.001319808186963201e-04
1.596304655126706606e+00,2.001318935072049499e-04
1.596327240996932462e+00,2.001318935072049499e-04
1.596349823331818962e+00,2.001318352995440364e-04
1.596372402132472335e+00,2.001318352995440364e-04
1.596394977399998583e+00,2.001317916437983513e-04
1.596417549135503711e+00,2.001317916437983513e-04
1.596440117340092391e+00,2.001317188842222095e-04
1.596462682014869516e+00,2.001317043323069811e-04
1.596485243160938428e+00,2.001316461246460676e-04
1.596507800779403352e+00,2.001316461246460676e-04
1.596530354871366519e+00,2.001316024689003825e-04
1.596552905437931269e+00,2.001315297093242407e-04
1.596575452480198720e+00,2.001315006054937840e-04
1.596597995999270658e+00,2.001315297093242407e-04
1.596620535996248202e+00,2.001314569497480989e-04
1.596643072472230918e+00,2.001314132940024137e-04
1.596665605428319479e+00,2.001313696382567286e-04
1.596688134865613007e+00,2.001313696382567286e-04
1.596710660785210401e+00,2.001313114305958152e-04
1.596733183188209448e+00,2.001312677748501301e-04
1.596755702075708605e+00,2.001312677748501301e-04
1.596778217448804993e+00,2.001312241191044450e-04
1.596800729308595068e+00,2.001311950152739882e-04
1.596823237656175509e+00,2.001311659114435315e-04
1.596845742492642106e+00,2.001311077037826180e-04
1.596868243819089761e+00,2.001310785999521613e-04
1.596890741636613154e+00,2.001310785999521613e-04
1.596913235946306964e+00,2.001310058403760195e-04
1.596935726749264095e+00,2.001310058403760195e-04
1.596958214046578783e+00,2.001309767365455627e-04
1.596980697839342822e+00,2.001309330807998776e-04
1.597003178128648893e+00,2.001309039769694209e-04
1.597025654915588788e+00,2.001308457693085074e-04
1.597048128201252970e+00,2.001308457693085074e-04
1.597070597986732343e+00,2.001307875616475940e-04
1.597093064273117369e+00,2.001307439059019089e-04
1.597115527061497620e+00,2.001307148020714521e-04
1.597137986352961780e+00,2.001307002501562238e-04
1.597160442148598980e+00,2.001306711463257670e-04
1.597182894449496793e+00,2.001305983867496252e-04
1.597205343256743237e+00,2.001305983867496252e-04
1.597227788571425000e+00,2.001305547310039401e-04
1.597250230394628767e+00,2.001305256271734834e-04
1.597272668727441003e+00,2.001304528675973415e-04
1.597295103570947061e+00,2.001304528675973415e-04
1.597317534926231630e+00,2.001304528675973415e-04
1.597339962794379620e+00,2.001304092118516564e-04
1.597362387176475051e+00,2.001303364522755146e-04
1.597384808073601059e+00,2.001303073484450579e-04
1.597407225486841220e+00,2.001302927965298295e-04
1.597429639417277780e+00,2.001302636926993728e-04
1.597452049865992985e+00,2.001302491407841444e-04
1.597474456834067968e+00,2.001301909331232309e-04
1.597496860322583867e+00,2.001301472773775458e-04
1.597519260332621371e+00,2.001301472773775458e-04
1.597541656865260284e+00,2.001300745178014040e-04
1.597564049921580409e+00,2.001301181735470891e-04
1.597586439502660438e+00,2.001300745178014040e-04
1.597608825609578842e+00,2.001299872063100338e-04
1.597631208243413869e+00,2.001299289986491203e-04
1.597653587405242881e+00,2.001299144467338920e-04
1.597675963096142793e+00,2.001299144467338920e-04
1.597698335317190299e+00,2.001298562390729785e-04
1.597720704069461206e+00,2.001298416871577501e-04
1.597743069354031098e+00,2.001297834794968367e-04
1.597765431171974893e+00,2.001297689275816083e-04
1.597787789524366842e+00,2.001297398237511516e-04
1.597810144412281419e+00,2.001296961680054665e-04
1.597832495836791988e+00,2.001296525122597814e-04
1.597854843798971469e+00,2.001296525122597814e-04
1.597877188299892559e+00,2.001295943045988679e-04
1.597899529340626623e+00,2.001295943045988679e-04
1.597921866922245915e+00,2.001295943045988679e-04
1.597944201045820689e+00,2.001295215450227261e-04
1.597966531712422089e+00,2.001295069931074977e-04
1.597988858923119926e+00,2.001294633373618126e-04
1.598011182678983566e+00,2.001294342335313559e-04
1.598033502981082155e+00,2.001294051297008991e-04
1.598055819830484170e+00,2.001293905777856708e-04
1.598078133228257647e+00,2.001293323701247573e-04
1.598100443175469954e+00,2.001292887143790722e-04
1.598122749673188459e+00,2.001292596105486155e-04
1.598145052722479642e+00,2.001292596105486155e-04
1.598167352324409318e+00,2.001291722990572453e-04
1.598189648480042857e+00,2.001291722990572453e-04
1.598211941190445851e+00,2.001290995394811034e-04
1.598234230456682559e+00,2.001290704356506467e-04
1.598256516279817019e+00,2.001290704356506467e-04
1.598278798660912825e+00,2.001290267799049616e-04
1.598301077601033127e+00,2.001289540203288198e-04
1.598323353101240407e+00,2.001289540203288198e-04
1.598345625162596928e+00,2.001289249164983630e-04
1.598367893786164062e+00,2.001288812607526779e-04
1.598390158973003183e+00,2.001288667088374496e-04
1.598412420724174554e+00,2.001288376050069928e-04
1.598434679040738882e+00,2.001288085011765361e-04
1.598456933923755319e+00,2.001287357416003942e-04
1.598479185374283018e+00,2.001287648454308510e-04
1.598501433393380911e+00,2.001287211896851659e-04
1.598523677982107039e+00,2.001286629820242524e-04
1.598545919141519001e+00,2.001286193262785673e-04
1.598568156872673729e+00,2.001286193262785673e-04
1.598590391176628822e+00,2.001285756705328822e-04
1.598612622054439658e+00,2.001285756705328822e-04
1.598634849507162059e+00,2.001285465667024255e-04
1.598657073535851625e+00,2.001284738071262836e-04
1.598679294141562846e+00,2.001284592552110553e-04
1.598701511325349989e+00,2.001284010475501418e-04
1.598723725088267100e+00,2.001283864956349134e-04
1.598745935431366894e+00,2.001283573918044567e-04
1.598768142355702970e+00,2.001283428398892283e-04
1.598790345862326712e+00,2.001283137360587716e-04
1.598812545952291053e+00,2.001282118726521730e-04
1.598834742626646266e+00,2.001282118726521730e-04
1.598856935886443731e+00,2.001281973207369447e-04
1.598879125732733719e+00,2.001281682169064879e-04
1.598901312166566280e+00,2.001281391130760312e-04
1.598923495188990795e+00,2.001281245611608028e-04
1.598945674801055983e+00,2.001280226977542043e-04
1.598967851003810337e+00,2.001280518015846610e-04
1.598990023798301907e+00,2.001280081458389759e-04
1.599012193185578079e+00,2.001279790420085192e-04
1.599034359166686015e+00,2.001279499381780624e-04
1.599056521742672210e+00,2.001278626266866922e-04
1.599078680914582273e+00,2.001279062824323773e-04
1.599100836683462257e+00,2.001278771786019206e-04
1.599122989050356658e+00,2.001278626266866922e-04
1.599145138016310641e+00,2.001277898671105504e-04
1.599167283582368038e+00,2.001277607632800937e-04
1.599189425749572679e+00,2.001276880037039518e-04
1.599211564518967510e+00,2.001276880037039518e-04
1.599233699891595029e+00,2.001276443479582667e-04
1.599255831868497735e+00,2.001276443479582667e-04
1.599277960450717240e+00,2.001276006922125816e-04
1.599300085639294267e+00,2.001276006922125816e-04
1.599322207435270204e+00,2.001275424845516682e-04
1.599344325839685332e+00,2.001274842768907547e-04
1.599366440853578819e+00,2.001274842768907547e-04
1.599388552477990721e+00,2.001274115173146129e-04
1.599410660713959098e+00,2.001274115173146129e-04
1.599432765562522896e+00,2.001273387577384710e-04
1.599454867024719951e+00,2.001273387577384710e-04
1.599476965101587211e+00,2.001273096539080143e-04
1.599499059794161848e+00,2.001272659981623292e-04
1.599521151103480587e+00,2.001272659981623292e-04
1.599543239030579045e+00,2.001272223424166441e-04
1.599565323576492615e+00,2.001272223424166441e-04
1.599587404742256691e+00,2.001271495828405023e-04
1.599609482528905335e+00,2.001271204790100455e-04
1.599631556937473054e+00,2.001270477194339037e-04
1.599653627968993463e+00,2.001270913751795888e-04
1.599675695624499294e+00,2.001270186156034470e-04
1.599697759905023275e+00,2.001270186156034470e-04
1.599719820811597915e+00,2.001269458560273051e-04
1.599741878345254387e+00,2.001269313041120768e-04
1.599763932507024533e+00,2.001269022002816200e-04
1.599785983297938419e+00,2.001268585445359349e-04
1.599808030719026997e+00,2.001268294407054782e-04
1.599830074771319666e+00,2.001267857849597931e-04
1.599852115455845603e+00,2.001267566811293364e-04
1.599874152773634206e+00,2.001267421292141080e-04
1.599896186725713099e+00,2.001266839215531945e-04
1.599918217313111013e+00,2.001266839215531945e-04
1.599940244536855127e+00,2.001266402658075094e-04
1.599962268397972176e+00,2.001266693696379662e-04
1.599984288897488671e+00,2.001265966100618243e-04
1.600006306036431125e+00,2.001265675062313676e-04
