# kappa, validation_loss
2.563582681008464093e+00,1.904865056276321411e-01
2.563744669543600363e+00,1.904385834932327271e-01
2.563906537327828694e+00,1.903960853815078735e-01
2.564068284541037634e+00,1.903700977563858032e-01
2.564229911362713832e+00,1.903251856565475464e-01
2.564391417971943365e+00,1.902920305728912354e-01
2.564552804547413078e+00,1.902573406696319580e-01
2.564714071267411466e+00,1.902151554822921753e-01
2.564875218309830007e+00,1.901771277189254761e-01
2.565036245852165830e+00,1.901418566703796387e-01
2.565197154071519492e+00,1.900991797447204590e-01
2.565357943144599862e+00,1.900569945573806763e-01
2.565518613247721902e+00,1.900155991315841675e-01
2.565679164556810665e+00,1.899805366992950439e-01
2.565839597247400850e+00,1.899521499872207642e-01
2.565999911494639019e+00,1.899039000272750854e-01
2.566160107473282714e+00,1.898658126592636108e-01
2.566320185357704453e+00,1.898231655359268188e-01
2.566480145321890394e+00,1.897805035114288330e-01
2.566639987539443002e+00,1.897343248128890991e-01
2.566799712183581939e+00,1.897014826536178589e-01
2.566959319427144059e+00,1.896604597568511963e-01
2.567118809442585636e+00,1.896129399538040161e-01
2.567278182401983688e+00,1.895767152309417725e-01
2.567437438477036427e+00,1.895275712013244629e-01
2.567596577839064143e+00,1.894814074039459229e-01
2.567755600659011428e+00,1.894468665122985840e-01
2.567914507107446731e+00,1.894132345914840698e-01
2.568073297354565909e+00,1.893794536590576172e-01
2.568231971570190009e+00,1.893472671508789062e-01
2.568390529923767929e+00,1.893168687820434570e-01
2.568548972584379531e+00,1.892842501401901245e-01
2.568707299720733417e+00,1.892507374286651611e-01
2.568865511501169596e+00,1.892080008983612061e-01
2.569023608093660371e+00,1.891693323850631714e-01
2.569181589665812115e+00,1.891352832317352295e-01
2.569339456384865272e+00,1.890984773635864258e-01
2.569497208417694356e+00,1.890604645013809204e-01
2.569654845930812836e+00,1.890285462141036987e-01
2.569812369090370474e+00,1.889901310205459595e-01
2.569969778062156429e+00,1.889580786228179932e-01
2.570127073011598373e+00,1.889222562313079834e-01
2.570284254103766042e+00,1.888895779848098755e-01
2.570441321503369903e+00,1.888468712568283081e-01
2.570598275374764263e+00,1.888097226619720459e-01
2.570755115881946384e+00,1.887706965208053589e-01
2.570911843188559143e+00,1.887217909097671509e-01
2.571068457457891032e+00,1.886928826570510864e-01
2.571224958852877052e+00,1.886559277772903442e-01
2.571381347536101813e+00,1.886078119277954102e-01
2.571537623669796879e+00,1.885709315538406372e-01
2.571693787415844312e+00,1.885386258363723755e-01
2.571849838935778010e+00,1.885021030902862549e-01
2.572005778390783259e+00,1.884585469961166382e-01
2.572161605941698514e+00,1.884240806102752686e-01
2.572317321749016283e+00,1.883925348520278931e-01
2.572472925972883573e+00,1.883557438850402832e-01
2.572628418773103665e+00,1.883136630058288574e-01
2.572783800309137003e+00,1.882682442665100098e-01
2.572939070740102085e+00,1.882322430610656738e-01
2.573094230224775458e+00,1.881896108388900757e-01
2.573249278921594385e+00,1.881522238254547119e-01
2.573404216988656845e+00,1.881096065044403076e-01
2.573559044583722422e+00,1.880718320608139038e-01
2.573713761864213634e+00,1.880255788564682007e-01
2.573868368987216382e+00,1.880009770393371582e-01
2.574022866109482166e+00,1.879593282938003540e-01
2.574177253387427200e+00,1.879189759492874146e-01
2.574331530977135074e+00,1.878836303949356079e-01
2.574485699034356312e+00,1.878409385681152344e-01
2.574639757714509702e+00,1.878075897693634033e-01
2.574793707172684520e+00,1.877638995647430420e-01
2.574947547563639638e+00,1.877287775278091431e-01
2.575101279041805302e+00,1.876947730779647827e-01
2.575254901761284909e+00,1.876610964536666870e-01
2.575408415875853230e+00,1.876276284456253052e-01
2.575561821538960849e+00,1.875882446765899658e-01
2.575715118903732392e+00,1.875498443841934204e-01
2.575868308122968742e+00,1.875179260969161987e-01
2.576021389349147483e+00,1.874807029962539673e-01
2.576174362734423795e+00,1.874392479658126831e-01
2.576327228430632221e+00,1.874154806137084961e-01
2.576479986589286675e+00,1.873831152915954590e-01
2.576632637361580436e+00,1.873510181903839111e-01
2.576785180898389704e+00,1.873006969690322876e-01
2.576937617350271381e+00,1.872512251138687134e-01
2.577089946867467063e+00,1.872078329324722290e-01
2.577242169599901267e+00,1.871730387210845947e-01
2.577394285697184095e+00,1.871416419744491577e-01
2.577546295308611679e+00,1.870959401130676270e-01
2.577698198583165290e+00,1.870560646057128906e-01
2.577849995669515337e+00,1.870258599519729614e-01
2.578001686716020480e+00,1.869991719722747803e-01
2.578153271870727625e+00,1.869560629129409790e-01
2.578304751281375484e+00,1.869240701198577881e-01
2.578456125095391904e+00,1.868952512741088867e-01
2.578607393459898312e+00,1.868664026260375977e-01
2.578758556521707934e+00,1.868318468332290649e-01
2.578909614427328023e+00,1.867829263210296631e-01
2.579060567322960296e+00,1.867474168539047241e-01
2.579211415354500936e+00,1.867222189903259277e-01
2.579362158667543703e+00,1.866880804300308228e-01
2.579512797407378155e+00,1.866484284400939941e-01
2.579663331718992314e+00,1.866115033626556396e-01
2.579813761747072665e+00,1.865853220224380493e-01
2.579964087636005488e+00,1.865471601486206055e-01
2.580114309529877303e+00,1.865116953849792480e-01
2.580264427572474872e+00,1.864798367023468018e-01
2.580414441907288303e+00,1.864340901374816895e-01
2.580564352677510165e+00,1.863978058099746704e-01
2.580714160026035930e+00,1.863736808300018311e-01
2.580863864095467086e+00,1.863417774438858032e-01
2.581013465028108023e+00,1.863104254007339478e-01
2.581162962965971364e+00,1.862845867872238159e-01
2.581312358050775746e+00,1.862433552742004395e-01
2.581461650423947152e+00,1.862069219350814819e-01
2.581610840226621573e+00,1.861682832241058350e-01
2.581759927599642346e+00,1.861292123794555664e-01
2.581908912683563706e+00,1.860875338315963745e-01
2.582057795618651230e+00,1.860591024160385132e-01
2.582206576544882282e+00,1.860161870718002319e-01
2.582355255601945121e+00,1.859750300645828247e-01
2.582503832929242904e+00,1.859361529350280762e-01
2.582652308665892793e+00,1.859019845724105835e-01
2.582800682950725957e+00,1.858603209257125854e-01
2.582948955922289347e+00,1.858231425285339355e-01
2.583097127718846586e+00,1.857888102531433105e-01
2.583245198478378413e+00,1.857544481754302979e-01
2.583393168338583568e+00,1.857194304466247559e-01
2.583541037436878796e+00,1.856869161128997803e-01
2.583688805910401953e+00,1.856403499841690063e-01
2.583836473896008457e+00,1.856129616498947144e-01
2.583984041530277942e+00,1.855827867984771729e-01
2.584131508949508493e+00,1.855573952198028564e-01
2.584278876289723748e+00,1.855225712060928345e-01
2.584426143686668897e+00,1.854885369539260864e-01
2.584573311275812468e+00,1.854589432477951050e-01
2.584720379192349426e+00,1.854197978973388672e-01
2.584867347571199403e+00,1.853791922330856323e-01
2.585014216547008470e+00,1.853539794683456421e-01
2.585160986254149584e+00,1.853260546922683716e-01
2.585307656826723033e+00,1.852865368127822876e-01
2.585454228398558207e+00,1.852456927299499512e-01
2.585600701103213162e+00,1.852132827043533325e-01
2.585747075073976831e+00,1.851827651262283325e-01
2.585893350443867256e+00,1.851376891136169434e-01
2.586039527345634692e+00,1.850901842117309570e-01
2.586185605911761609e+00,1.850560307502746582e-01
2.586331586274463135e+00,1.850234270095825195e-01
2.586477468565688387e+00,1.849830448627471924e-01
2.586623252917119586e+00,1.849451363086700439e-01
2.586768939460174721e+00,1.849114596843719482e-01
2.586914528326007545e+00,1.848773956298828125e-01
2.587060019645507580e+00,1.848399788141250610e-01
2.587205413549301891e+00,1.848042011260986328e-01
2.587350710167755530e+00,1.847707033157348633e-01
2.587495909630971092e+00,1.847334355115890503e-01
2.587641012068792268e+00,1.847037672996520996e-01
2.587786017610799849e+00,1.846694946289062500e-01
2.587930926386317942e+00,1.846303492784500122e-01
2.588075738524410419e+00,1.845827847719192505e-01
2.588220454153882688e+00,1.845558136701583862e-01
2.588365073403283922e+00,1.845098733901977539e-01
2.588509596400906609e+00,1.844746768474578857e-01
2.588654023274786553e+00,1.844365149736404419e-01
2.588798354152704650e+00,1.844068467617034912e-01
2.588942589162187335e+00,1.843781620264053345e-01
2.589086728430505691e+00,1.843532323837280273e-01
2.589230772084679888e+00,1.843252629041671753e-01
2.589374720251476081e+00,1.842895299196243286e-01
2.589518573057408624e+00,1.842603236436843872e-01
2.589662330628740516e+00,1.842180490493774414e-01
2.589805993091483849e+00,1.841742396354675293e-01
2.589949560571402021e+00,1.841415017843246460e-01
2.590093033194008409e+00,1.841103285551071167e-01
2.590236411084566814e+00,1.840811222791671753e-01
2.590379694368095009e+00,1.840470284223556519e-01
2.590522883169361634e+00,1.840210705995559692e-01
2.590665977612889748e+00,1.839855462312698364e-01
2.590808977822956383e+00,1.839554458856582642e-01
2.590951883923592103e+00,1.839099228382110596e-01
2.591094696038584555e+00,1.838630437850952148e-01
2.591237414291476249e+00,1.838306188583374023e-01
2.591380038805565444e+00,1.837984770536422729e-01
2.591522569703909262e+00,1.837596893310546875e-01
2.591665007109321905e+00,1.837249100208282471e-01
2.591807351144375993e+00,1.836891770362854004e-01
2.591949601931403002e+00,1.836540549993515015e-01
2.592091759592495048e+00,1.836293339729309082e-01
2.592233824249503993e+00,1.835859119892120361e-01
2.592375796024042334e+00,1.835464090108871460e-01
2.592517675037484981e+00,1.835178285837173462e-01
2.592659461410968369e+00,1.834857761859893799e-01
2.592801155265392676e+00,1.834586113691329956e-01
2.592942756721420494e+00,1.834190040826797485e-01
2.593084265899479490e+00,1.833851486444473267e-01
2.593225682919761521e+00,1.833552271127700806e-01
2.593367007902223520e+00,1.833120584487915039e-01
2.593508240966589273e+00,1.832753866910934448e-01
2.593649382232348088e+00,1.832297742366790771e-01
2.593790431818757458e+00,1.831984519958496094e-01
2.593931389844841284e+00,1.831584721803665161e-01
2.594072256429393430e+00,1.831252723932266235e-01
2.594213031690975502e+00,1.830887794494628906e-01
2.594353715747918621e+00,1.830612719058990479e-01
2.594494308718325204e+00,1.830262094736099243e-01
2.594634810720067630e+00,1.829912513494491577e-01
2.594775221870789572e+00,1.829576194286346436e-01
2.594915542287906884e+00,1.829245984554290771e-01
2.595055772088608048e+00,1.828867197036743164e-01
2.595195911389853727e+00,1.828503906726837158e-01
2.595335960308379430e+00,1.828064769506454468e-01
2.595475918960694628e+00,1.827646493911743164e-01
2.595615787463083635e+00,1.827259361743927002e-01
2.595755565931605613e+00,1.826948821544647217e-01
2.595895254482097236e+00,1.826647669076919556e-01
2.596034853230170025e+00,1.826260834932327271e-01
2.596174362291213455e+00,1.825963258743286133e-01
2.596313781780394958e+00,1.825577616691589355e-01
2.596453111812660364e+00,1.825234144926071167e-01
2.596592352502733458e+00,1.824866533279418945e-01
2.596731503965117760e+00,1.824510544538497925e-01
2.596870566314098738e+00,1.824075579643249512e-01
2.597009539663738931e+00,1.823761612176895142e-01
2.597148424127885491e+00,1.823352277278900146e-01
2.597287219820164417e+00,1.823103427886962891e-01
2.597425926853986322e+00,1.822706758975982666e-01
2.597564545342542885e+00,1.822385489940643311e-01
2.597703075398809958e+00,1.822037845849990845e-01
2.597841517135546674e+00,1.821685433387756348e-01
2.597979870665298563e+00,1.821290999650955200e-01
2.598118136100393105e+00,1.820998042821884155e-01
2.598256313552945507e+00,1.820655018091201782e-01
2.598394403134857367e+00,1.820335835218429565e-01
2.598532404957814901e+00,1.819977760314941406e-01
2.598670319133294271e+00,1.819712817668914795e-01
2.598808145772555811e+00,1.819438785314559937e-01
2.598945884986651578e+00,1.819144487380981445e-01
2.599083536886420909e+00,1.818840354681015015e-01
2.599221101582492199e+00,1.818528473377227783e-01
2.599358579185284679e+00,1.818197965621948242e-01
2.599495969805006634e+00,1.817829906940460205e-01
2.599633273551658519e+00,1.817521005868911743e-01
2.599770490535032064e+00,1.817177236080169678e-01
2.599907620864710722e+00,1.816965639591217041e-01
2.600044664650070114e+00,1.816635876893997192e-01
2.600181622000279802e+00,1.816256940364837646e-01
2.600318493024301958e+00,1.815848052501678467e-01
2.600455277830893586e+00,1.815393716096878052e-01
2.600591976528606075e+00,1.814910918474197388e-01
2.600728589225785647e+00,1.814557313919067383e-01
2.600865116030575130e+00,1.814233958721160889e-01
2.601001557050911739e+00,1.813932508230209351e-01
2.601137912394530627e+00,1.813576966524124146e-01
2.601274182168964000e+00,1.813245266675949097e-01
2.601410366481542003e+00,1.812917143106460571e-01
2.601546465439392719e+00,1.812663674354553223e-01
2.601682479149441729e+00,1.812254190444946289e-01
2.601818407718415660e+00,1.811814457178115845e-01
2.601954251252840411e+00,1.811369806528091431e-01
2.602090009859040709e+00,1.811134666204452515e-01
2.602225683643143661e+00,1.810760945081710815e-01
2.602361272711076978e+00,1.810469478368759155e-01
2.602496777168569864e+00,1.810052692890167236e-01
2.602632197121153901e+00,1.809754669666290283e-01
2.602767532674163053e+00,1.809426546096801758e-01
2.602902783932735442e+00,1.809071451425552368e-01
2.603037951001811567e+00,1.808737218379974365e-01
2.603173033986136975e+00,1.808484494686126709e-01
2.603308032990260923e+00,1.808124929666519165e-01
2.603442948118539491e+00,1.807806193828582764e-01
2.603577779475132026e+00,1.807522624731063843e-01
2.603712527164006030e+00,1.807157695293426514e-01
2.603847191288934493e+00,1.806951165199279785e-01
2.603981771953498114e+00,1.806662380695343018e-01
2.604116269261084415e+00,1.806371659040451050e-01
2.604250683314889514e+00,1.806001961231231689e-01
2.604385014217917682e+00,1.805689632892608643e-01
2.604519262072981789e+00,1.805421113967895508e-01
2.604653426982705522e+00,1.805180013179779053e-01
2.604787509049520722e+00,1.804799735546112061e-01
2.604921508375670935e+00,1.804435551166534424e-01
2.605055425063209196e+00,1.804074794054031372e-01
2.605189259214001574e+00,1.803857386112213135e-01
2.605323010929724514e+00,1.803522557020187378e-01
2.605456680311867501e+00,1.803200542926788330e-01
2.605590267461732168e+00,1.802844107151031494e-01
2.605723772480433187e+00,1.802449971437454224e-01
2.605857195468900045e+00,1.802023053169250488e-01
2.605990536527874823e+00,1.801656931638717651e-01
2.606123795757914863e+00,1.801302284002304077e-01
2.606256973259391874e+00,1.800915896892547607e-01
2.606390069132494602e+00,1.800596565008163452e-01
2.606523083477226166e+00,1.800240427255630493e-01
2.606656016393405384e+00,1.799896210432052612e-01
2.606788867980670332e+00,1.799613386392593384e-01
2.606921638338474345e+00,1.799210906028747559e-01
2.607054327566089125e+00,1.798864603042602539e-01
2.607186935762603852e+00,1.798607409000396729e-01
2.607319463026927409e+00,1.798241138458251953e-01
2.607451909457786599e+00,1.797890961170196533e-01
2.607584275153729259e+00,1.797460764646530151e-01
2.607716560213120705e+00,1.797122955322265625e-01
2.607848764734148173e+00,1.796746104955673218e-01
2.607980888814820375e+00,1.796451359987258911e-01
2.608112932552965280e+00,1.796081811189651489e-01
2.608244896046234551e+00,1.795816719532012939e-01
2.608376779392099554e+00,1.795546263456344604e-01
2.608508582687856681e+00,1.795228421688079834e-01
2.608640306030622913e+00,1.794831156730651855e-01
2.608771949517341149e+00,1.794581264257431030e-01
2.608903513244775318e+00,1.794169545173645020e-01
2.609034997309516157e+00,1.793760657310485840e-01
2.609166401807976765e+00,1.793493926525115967e-01
2.609297726836397491e+00,1.793128699064254761e-01
2.609428972490841936e+00,1.792733520269393921e-01
2.609560138867201839e+00,1.792389750480651855e-01
2.609691226061193525e+00,1.792158484458923340e-01
2.609822234168360566e+00,1.791859567165374756e-01
2.609953163284074673e+00,1.791421025991439819e-01
2.610084013503534361e+00,1.791070103645324707e-01
2.610214784921765396e+00,1.790837049484252930e-01
2.610345477633623457e+00,1.790519058704376221e-01
2.610476091733791915e+00,1.790160089731216431e-01
2.610606627316784056e+00,1.789744347333908081e-01
2.610737084476942194e+00,1.789497733116149902e-01
2.610867463308439884e+00,1.789217144250869751e-01
2.610997763905279268e+00,1.788833588361740112e-01
2.611127986361295505e+00,1.788584291934967041e-01
2.611258130770153230e+00,1.788270473480224609e-01
2.611388197225350094e+00,1.787885427474975586e-01
2.611518185820214555e+00,1.787505596876144409e-01
2.611648096647909423e+00,1.787256598472595215e-01
2.611777929801428311e+00,1.786824166774749756e-01
2.611907685373599186e+00,1.786503046751022339e-01
2.612037363457084371e+00,1.786146759986877441e-01
2.612166964144378767e+00,1.785786300897598267e-01
2.612296487527812516e+00,1.785400807857513428e-01
2.612425933699551006e+00,1.785094290971755981e-01
2.612555302751594422e+00,1.784859746694564819e-01
2.612684594775778635e+00,1.784490048885345459e-01
2.612813809863775649e+00,1.784186661243438721e-01
2.612942948107093599e+00,1.783877909183502197e-01
2.613072009597078083e+00,1.783572584390640259e-01
2.613200994424912160e+00,1.783367544412612915e-01
2.613329902681615469e+00,1.783094853162765503e-01
2.613458734458045551e+00,1.782829314470291138e-01
2.613587489844899636e+00,1.782544851303100586e-01
2.613716168932713302e+00,1.782307773828506470e-01
2.613844771811860035e+00,1.781959384679794312e-01
2.613973298572554782e+00,1.781644821166992188e-01
2.614101749304849953e+00,1.781259179115295410e-01
2.614230124098641195e+00,1.780845820903778076e-01
2.614358423043662505e+00,1.780508309602737427e-01
2.614486646229489786e+00,1.780091971158981323e-01
2.614614793745540400e+00,1.779738366603851318e-01
2.614742865681073170e+00,1.779349148273468018e-01
2.614870862125189710e+00,1.779031157493591309e-01
2.614998783166833096e+00,1.778742969036102295e-01
2.615126628894790528e+00,1.778478920459747314e-01
2.615254399397691554e+00,1.778161227703094482e-01
2.615382094764009846e+00,1.777887791395187378e-01
2.615509715082062758e+00,1.777486503124237061e-01
2.615637260440012657e+00,1.777125895023345947e-01
2.615764730925865589e+00,1.776740849018096924e-01
2.615892126627473946e+00,1.776334494352340698e-01
2.616019447632533801e+00,1.775979399681091309e-01
2.616146694028589792e+00,1.775664538145065308e-01
2.616273865903030238e+00,1.775341331958770752e-01
2.616400963343091579e+00,1.774978041648864746e-01
2.616527986435855713e+00,1.774667948484420776e-01
2.616654935268253102e+00,1.774409562349319458e-01
2.616781809927060998e+00,1.774050891399383545e-01
2.616908610498905663e+00,1.773759275674819946e-01
2.617035337070260148e+00,1.773481816053390503e-01
2.617161989727447846e+00,1.773078441619873047e-01
2.617288568556639827e+00,1.772737205028533936e-01
2.617415073643857948e+00,1.772339940071105957e-01
2.617541505074971742e+00,1.772101372480392456e-01
2.617667862935703305e+00,1.771759688854217529e-01
2.617794147311623743e+00,1.771365553140640259e-01
2.617920358288154503e+00,1.771112680435180664e-01
2.618046495950569597e+00,1.770802438259124756e-01
2.618172560383993375e+00,1.770438253879547119e-01
2.618298551673402752e+00,1.770242154598236084e-01
2.618424469903625873e+00,1.769949197769165039e-01
2.618550315159344777e+00,1.769599169492721558e-01
2.618676087525093177e+00,1.769187003374099731e-01
2.618801787085258681e+00,1.768893748521804810e-01
2.618927413924081460e+00,1.768549531698226929e-01
2.619052968125657355e+00,1.768321692943572998e-01
2.619178449773934325e+00,1.767956912517547607e-01
2.619303858952716446e+00,1.767755746841430664e-01
2.619429195745661687e+00,1.767518073320388794e-01
2.619554460236283688e+00,1.767161041498184204e-01
2.619679652507952206e+00,1.766945421695709229e-01
2.619804772643892221e+00,1.766542792320251465e-01
2.619929820727183944e+00,1.766221225261688232e-01
2.620054796840766365e+00,1.765787452459335327e-01
2.620179701067434141e+00,1.765447854995727539e-01
2.620304533489838494e+00,1.765236854553222656e-01
2.620429294190488978e+00,1.764943748712539673e-01
2.620553983251753483e+00,1.764562875032424927e-01
2.620678600755857346e+00,1.764255017042160034e-01
2.620803146784884241e+00,1.763955354690551758e-01
2.620927621420777065e+00,1.763577759265899658e-01
2.621052024745338382e+00,1.763368248939514160e-01
2.621176356840229982e+00,1.763032972812652588e-01
2.621300617786971543e+00,1.762714385986328125e-01
2.621424807666946410e+00,1.762348562479019165e-01
2.621548926561395376e+00,1.761997193098068237e-01
2.621672974551421564e+00,1.761770099401473999e-01
2.621796951717988655e+00,1.761477738618850708e-01
2.621920858141921773e+00,1.761134862899780273e-01
2.622044693903907930e+00,1.760840713977813721e-01
2.622168459084495584e+00,1.760578602552413940e-01
2.622292153764096856e+00,1.760143190622329712e-01
2.622415778022985311e+00,1.759964078664779663e-01
2.622539331941297291e+00,1.759606748819351196e-01
2.622662815599034136e+00,1.759176552295684814e-01
2.622786229076058628e+00,1.758877635002136230e-01
2.622909572452098992e+00,1.758607178926467896e-01
2.623032845806747115e+00,1.758277863264083862e-01
2.623156049219459440e+00,1.757893562316894531e-01
2.623279182769556961e+00,1.757470667362213135e-01
2.623402246536226556e+00,1.757029592990875244e-01
2.623525240598519659e+00,1.756655871868133545e-01
2.623648165035354030e+00,1.756342947483062744e-01
2.623771019925514203e+00,1.756095290184020996e-01
2.623893805347648378e+00,1.755943447351455688e-01
2.624016521380275080e+00,1.755567789077758789e-01
2.624139168101776942e+00,1.755237430334091187e-01
2.624261745590405148e+00,1.754986345767974854e-01
2.624384253924278099e+00,1.754653602838516235e-01
2.624506693181381856e+00,1.754272282123565674e-01
2.624629063439571475e+00,1.753941774368286133e-01
2.624751364776569229e+00,1.753603667020797729e-01
2.624873597269967274e+00,1.753343641757965088e-01
2.624995760997226313e+00,1.752939820289611816e-01
2.625117856035676045e+00,1.752526164054870605e-01
2.625239882462516938e+00,1.752218753099441528e-01
2.625361840354817566e+00,1.751939207315444946e-01
2.625483729789518605e+00,1.751611530780792236e-01
2.625605550843430169e+00,1.751310825347900391e-01
2.625727303593233142e+00,1.750954985618591309e-01
2.625848988115480065e+00,1.750596463680267334e-01
2.625970604486594251e+00,1.750330477952957153e-01
2.626092152782871114e+00,1.750042885541915894e-01
2.626213633080478171e+00,1.749796271324157715e-01
2.626335045455454154e+00,1.749507635831832886e-01
2.626456389983712114e+00,1.749250143766403198e-01
2.626577666741036321e+00,1.748913377523422241e-01
2.626698875803084032e+00,1.748598366975784302e-01
2.626820017245387717e+00,1.748313307762145996e-01
2.626941091143351503e+00,1.748039573431015015e-01
2.627062097572254284e+00,1.747788041830062866e-01
2.627183036607249722e+00,1.747580766677856445e-01
2.627303908323364467e+00,1.747250407934188843e-01
2.627424712795501716e+00,1.746953129768371582e-01
2.627545450098438984e+00,1.746613681316375732e-01
2.627666120306828557e+00,1.746332347393035889e-01
2.627786723495198817e+00,1.746052652597427368e-01
2.627907259737954249e+00,1.745800673961639404e-01
2.628027729109375432e+00,1.745439469814300537e-01
2.628148131683618605e+00,1.745114922523498535e-01
2.628268467534718322e+00,1.744759380817413330e-01
2.628388736736584352e+00,1.744413673877716064e-01
2.628508939363005226e+00,1.744052618741989136e-01
2.628629075487645572e+00,1.743853837251663208e-01
2.628749145184049230e+00,1.743590533733367920e-01
2.628869148525637023e+00,1.743269115686416626e-01
2.628989085585708541e+00,1.743068695068359375e-01
2.629108956437442579e+00,1.742779612541198730e-01
2.629228761153895366e+00,1.742471903562545776e-01
2.629348499808003670e+00,1.742102354764938354e-01
2.629468172472582577e+00,1.741747558116912842e-01
2.629587779220328159e+00,1.741388887166976929e-01
2.629707320123815251e+00,1.740998327732086182e-01
2.629826795255499672e+00,1.740735918283462524e-01
2.629946204687716893e+00,1.740353107452392578e-01
2.630065548492683369e+00,1.739959567785263062e-01
2.630184826742497428e+00,1.739651113748550415e-01
2.630304039509137493e+00,1.739365458488464355e-01
2.630423186864464746e+00,1.739067137241363525e-01
2.630542268880220469e+00,1.738756150007247925e-01
2.630661285628029145e+00,1.738490909337997437e-01
2.630780237179397574e+00,1.738201081752777100e-01
2.630899123605714873e+00,1.737888604402542114e-01
2.631017944978252920e+00,1.737670302391052246e-01
2.631136701368166353e+00,1.737385094165802002e-01
2.631255392846493457e+00,1.737085878849029541e-01
2.631374019484156612e+00,1.736616939306259155e-01
2.631492581351960958e+00,1.736254692077636719e-01
2.631611078520596614e+00,1.735999435186386108e-01
2.631729511060637794e+00,1.735716164112091064e-01
2.631847879042543248e+00,1.735437512397766113e-01
2.631966182536655818e+00,1.735034584999084473e-01
2.632084421613204661e+00,1.734674125909805298e-01
2.632202596342303913e+00,1.734373420476913452e-01
2.632320706793952692e+00,1.734015643596649170e-01
2.632438753038036872e+00,1.733746677637100220e-01
2.632556735144327753e+00,1.733360737562179565e-01
2.632674653182482949e+00,1.733009517192840576e-01
2.632792507222047274e+00,1.732700020074844360e-01
2.632910297332451410e+00,1.732437908649444580e-01
2.633028023583014576e+00,1.732157319784164429e-01
2.633145686042941858e+00,1.731904596090316772e-01
2.633263284781325986e+00,1.731659322977066040e-01
2.633380819867148670e+00,1.731343567371368408e-01
2.633498291369278821e+00,1.731117516756057739e-01
2.633615699356473439e+00,1.730817705392837524e-01
2.633733043897378945e+00,1.730557233095169067e-01
2.633850325060529407e+00,1.730350106954574585e-01
2.633967542914349202e+00,1.730030477046966553e-01
2.634084697527150354e+00,1.729755550622940063e-01
2.634201788967136082e+00,1.729508340358734131e-01
2.634318817302398141e+00,1.729197055101394653e-01
2.634435782600918152e+00,1.728933602571487427e-01
2.634552684930569821e+00,1.728688627481460571e-01
2.634669524359114501e+00,1.728393733501434326e-01
2.634786300954206517e+00,1.728186607360839844e-01
2.634903014783389175e+00,1.727844476699829102e-01
2.635019665914099196e+00,1.727521121501922607e-01
2.635136254413662726e+00,1.727182418107986450e-01
2.635252780349297996e+00,1.726860553026199341e-01
2.635369243788116211e+00,1.726499348878860474e-01
2.635485644797119331e+00,1.726172566413879395e-01
2.635601983443201402e+00,1.725832372903823853e-01
2.635718259793150775e+00,1.725540012121200562e-01
2.635834473913646558e+00,1.725233346223831177e-01
2.635950625871262609e+00,1.724913567304611206e-01
2.636066715732464427e+00,1.724685430526733398e-01
2.636182743563612263e+00,1.724374741315841675e-01
2.636298709430959342e+00,1.724024415016174316e-01
2.636414613400652307e+00,1.723831593990325928e-01
2.636530455538733442e+00,1.723588109016418457e-01
2.636646235911138003e+00,1.723266094923019409e-01
2.636761954583696888e+00,1.722898334264755249e-01
2.636877611622134854e+00,1.722621470689773560e-01
2.636993207092072300e+00,1.722275614738464355e-01
2.637108741059024375e+00,1.721905767917633057e-01
2.637224213588403199e+00,1.721676141023635864e-01
2.637339624745513422e+00,1.721520721912384033e-01
2.637454974595559776e+00,1.721234321594238281e-01
2.637570263203639964e+00,1.721020042896270752e-01
2.637685490634748664e+00,1.720714420080184937e-01
2.637800656953777967e+00,1.720474511384963989e-01
2.637915762225516936e+00,1.720200330018997192e-01
2.638030806514650717e+00,1.719873994588851929e-01
2.638145789885761872e+00,1.719603836536407471e-01
2.638260712403330821e+00,1.719280779361724854e-01
2.638375574131735846e+00,1.719002872705459595e-01
2.638490375135251753e+00,1.718683093786239624e-01
2.638605115478053431e+00,1.718513667583465576e-01
2.638719795224212739e+00,1.718175411224365234e-01
2.638834414437700282e+00,1.717835366725921631e-01
2.638948973182385860e+00,1.717593371868133545e-01
2.639063471522038462e+00,1.717406064271926880e-01
2.639177909520324938e+00,1.717131137847900391e-01
2.639292287240812218e+00,1.716784536838531494e-01
2.639406604746968199e+00,1.716509908437728882e-01
2.639520862102158194e+00,1.716148257255554199e-01
2.639635059369648928e+00,1.715813577175140381e-01
2.639749196612608095e+00,1.715546101331710815e-01
2.639863273894101692e+00,1.715162247419357300e-01
2.639977291277098459e+00,1.714779585599899292e-01
2.640091248824467218e+00,1.714534461498260498e-01
2.640205146598976427e+00,1.714223027229309082e-01
2.640318984663299062e+00,1.714013665914535522e-01
2.640432763080005962e+00,1.713712066411972046e-01
2.640546481911572485e+00,1.713313609361648560e-01
2.640660141220374513e+00,1.712962985038757324e-01
2.640773741068690228e+00,1.712630987167358398e-01
2.640887281518700114e+00,1.712358146905899048e-01
2.641000762632487842e+00,1.712052226066589355e-01
2.641114184472038495e+00,1.711793690919876099e-01
2.641227547099240791e+00,1.711454838514328003e-01
2.641340850575887522e+00,1.711115390062332153e-01
2.641454094963672894e+00,1.710751652717590332e-01
2.641567280324196521e+00,1.710383594036102295e-01
2.641680406718959429e+00,1.710178405046463013e-01
2.641793474209369386e+00,1.709755063056945801e-01
