# kappa, training_loss
2.774837393767127125e+00,1.250916123390197754e-01
2.774898639467314965e+00,1.386780589818954468e-01
2.774959867898214583e+00,1.200969740748405457e-01
2.775021079069563079e+00,1.229586601257324219e-01
2.775082272991088228e+00,1.195279657840728760e-01
2.775143449672508034e+00,1.120646893978118896e-01
2.775204609123535615e+00,1.298495084047317505e-01
2.775265751353873878e+00,1.217480525374412537e-01
2.775326876373216400e+00,1.222638487815856934e-01
2.775387984191251434e+00,1.296454370021820068e-01
2.775449074817657014e+00,1.098464354872703552e-01
2.775510148262103627e+00,1.256911009550094604e-01
2.775571204534252878e+00,1.160863116383552551e-01
2.775632243643759711e+00,1.155836805701255798e-01
2.775693265600270188e+00,1.219210997223854065e-01
2.775754270413421487e+00,1.232401654124259949e-01
2.775815258092843685e+00,1.061162576079368591e-01
2.775876228648158417e+00,1.092635244131088257e-01
2.775937182088978883e+00,1.184689626097679138e-01
2.775998118424911176e+00,1.227687895298004150e-01
2.776059037665551621e+00,1.181612089276313782e-01
2.776119939820490323e+00,1.219815239310264587e-01
2.776180824899308064e+00,1.329748928546905518e-01
2.776241692911578518e+00,1.091746091842651367e-01
2.776302543866865591e+00,1.109322160482406616e-01
2.776363377774727859e+00,1.206597015261650085e-01
2.776424194644712795e+00,1.185879185795783997e-01
2.776484994486362989e+00,1.141461804509162903e-01
2.776545777309209928e+00,1.201424673199653625e-01
2.776606543122779325e+00,1.274766921997070312e-01
2.776667291936588455e+00,1.156902387738227844e-01
2.776728023760145714e+00,1.266850829124450684e-01
2.776788738602952389e+00,1.236166283488273621e-01
2.776849436474501331e+00,1.099531948566436768e-01
2.776910117384277843e+00,1.139051690697669983e-01
2.776970781341759231e+00,1.043999642133712769e-01
2.777031428356414811e+00,1.245786100625991821e-01
2.777092058437705013e+00,1.301546841859817505e-01
2.777152671595084055e+00,1.222221851348876953e-01
2.777213267837996824e+00,1.132181733846664429e-01
2.777273847175881105e+00,1.159172430634498596e-01
2.777334409618166688e+00,1.206728741526603699e-01
2.777394955174275371e+00,1.143981143832206726e-01
2.777455483853620510e+00,1.158395558595657349e-01
2.777515995665607917e+00,1.162718087434768677e-01
2.777576490619637184e+00,1.124285086989402771e-01
2.777636968725096800e+00,1.207542940974235535e-01
2.777697429991370814e+00,1.142744719982147217e-01
2.777757874427832618e+00,1.270099878311157227e-01
2.777818302043848941e+00,1.277864575386047363e-01
2.777878712848780296e+00,1.416614055633544922e-01
2.777939106851976092e+00,1.082133203744888306e-01
2.777999484062780411e+00,1.176421344280242920e-01
2.778059844490528896e+00,1.203402653336524963e-01
2.778120188144549196e+00,1.318802088499069214e-01
2.778180515034161413e+00,1.234551966190338135e-01
2.778240825168677652e+00,1.239105463027954102e-01
2.778301118557402472e+00,1.155822128057479858e-01
2.778361395209632434e+00,1.097254902124404907e-01
2.778421655134656998e+00,1.244888082146644592e-01
2.778481898341757184e+00,1.303116828203201294e-01
2.778542124840206018e+00,1.267342418432235718e-01
2.778602334639269866e+00,1.115800365805625916e-01
2.778662527748207101e+00,1.235691681504249573e-01
2.778722704176267655e+00,1.187255904078483582e-01
2.778782863932694358e+00,1.341613084077835083e-01
2.778843007026722489e+00,1.250406652688980103e-01
2.778903133467579334e+00,1.195532754063606262e-01
2.778963243264484184e+00,1.197509765625000000e-01
2.779023336426649671e+00,1.330478191375732422e-01
2.779083412963279986e+00,1.073343902826309204e-01
2.779143472883572219e+00,1.136211380362510681e-01
2.779203516196715018e+00,1.196153685450553894e-01
2.779263542911890372e+00,1.230912059545516968e-01
2.779323553038271832e+00,1.221499219536781311e-01
2.779383546585025844e+00,1.216600462794303894e-01
2.779443523561311746e+00,1.138391122221946716e-01
2.779503483976279110e+00,1.345926225185394287e-01
2.779563427839073508e+00,1.068150103092193604e-01
2.779623355158829412e+00,1.196678876876831055e-01
2.779683265944675963e+00,1.164608001708984375e-01
2.779743160205733421e+00,1.111908704042434692e-01
2.779803037951115829e+00,1.065011769533157349e-01
2.779862899189928793e+00,1.253568977117538452e-01
2.779922743931269924e+00,1.298222690820693970e-01
2.779982572184231060e+00,1.236278861761093140e-01
2.780042383957894714e+00,1.085390672087669373e-01
2.780102179261336737e+00,1.359595507383346558e-01
2.780161958103625430e+00,1.144914031028747559e-01
2.780221720493821103e+00,1.238191351294517517e-01
2.780281466440977844e+00,1.130661368370056152e-01
2.780341195954141309e+00,1.434372067451477051e-01
2.780400909042349156e+00,1.210844367742538452e-01
2.780460605714632827e+00,1.242245286703109741e-01
2.780520285980014883e+00,1.198622360825538635e-01
2.780579949847512999e+00,1.199313104152679443e-01
2.780639597326134194e+00,1.225521340966224670e-01
2.780699228424880154e+00,1.060980856418609619e-01
2.780758843152745019e+00,1.284700185060501099e-01
2.780818441518714490e+00,1.109357252717018127e-01
2.780878023531767607e+00,1.203339546918869019e-01
2.780937589200875859e+00,1.257780790328979492e-01
2.780997138535004076e+00,1.217475682497024536e-01
2.781056671543108205e+00,1.224323883652687073e-01
2.781116188234138420e+00,1.216933950781822205e-01
2.781175688617036013e+00,1.299539655447006226e-01
2.781235172700736058e+00,1.125078201293945312e-01
2.781294640494165638e+00,1.211951598525047302e-01
2.781354092006245615e+00,1.189334467053413391e-01
2.781413527245887973e+00,1.241473928093910217e-01
2.781472946221998033e+00,1.223367154598236084e-01
2.781532348943474453e+00,1.079005375504493713e-01
2.781591735419208344e+00,1.127671375870704651e-01
2.781651105658081935e+00,1.119312271475791931e-01
2.781710459668971680e+00,1.025819554924964905e-01
2.781769797460747817e+00,1.188968792557716370e-01
2.781829119042270371e+00,1.230827867984771729e-01
2.781888424422394923e+00,1.472296714782714844e-01
2.781947713609968176e+00,1.201867461204528809e-01
2.782006986613830168e+00,1.115829274058341980e-01
2.782066243442813391e+00,1.200595051050186157e-01
2.782125484105743229e+00,1.136417165398597717e-01
2.782184708611438406e+00,1.127736419439315796e-01
2.782243916968709208e+00,1.146186813712120056e-01
2.782303109186360146e+00,1.130927652120590210e-01
2.782362285273187741e+00,1.163148283958435059e-01
2.782421445237980961e+00,1.226024702191352844e-01
2.782480589089522116e+00,1.151590868830680847e-01
2.782539716836586408e+00,1.098755449056625366e-01
2.782598828487941489e+00,1.210428103804588318e-01
2.782657924052349241e+00,1.184693723917007446e-01
2.782717003538561329e+00,1.209352388978004456e-01
2.782776066955325422e+00,1.235140040516853333e-01
2.782835114311381197e+00,1.239571571350097656e-01
2.782894145615460335e+00,1.164661869406700134e-01
2.782953160876286969e+00,1.165628805756568909e-01
2.783012160102580790e+00,1.149398684501647949e-01
2.783071143303051276e+00,1.071963682770729065e-01
2.783130110486402575e+00,1.158652007579803467e-01
2.783189061661331731e+00,1.250719577074050903e-01
2.783247996836528237e+00,1.069956719875335693e-01
2.783306916020674038e+00,1.279146224260330200e-01
2.783365819222445303e+00,1.187674850225448608e-01
2.783424706450509323e+00,1.185097098350524902e-01
2.783483577713528945e+00,1.120703667402267456e-01
2.783542433020157691e+00,1.123462542891502380e-01
2.783601272379042424e+00,1.229076907038688660e-01
2.783660095798823342e+00,1.287305206060409546e-01
2.783718903288134427e+00,1.242531239986419678e-01
2.783777694855602114e+00,1.255761831998825073e-01
2.783836470509843952e+00,1.021133586764335632e-01
2.783895230259473941e+00,1.200349554419517517e-01
2.783953974113096308e+00,1.128707453608512878e-01
2.784012702079309509e+00,1.015234738588333130e-01
2.784071414166704450e+00,1.323593258857727051e-01
2.784130110383865819e+00,1.259789615869522095e-01
2.784188790739371644e+00,1.192350462079048157e-01
2.784247455241790625e+00,1.183356419205665588e-01
2.784306103899687024e+00,1.370304822921752930e-01
2.784364736721617994e+00,1.250710785388946533e-01
2.784423353716131810e+00,1.100381463766098022e-01
2.784481954891772304e+00,1.320348232984542847e-01
2.784540540257074426e+00,1.109026521444320679e-01
2.784599109820567353e+00,1.143590137362480164e-01
2.784657663590772714e+00,1.142963990569114685e-01
2.784716201576205918e+00,1.178424581885337830e-01
2.784774723785374828e+00,1.176731586456298828e-01
2.784833230226780643e+00,1.123446524143218994e-01
2.784891720908918344e+00,1.068850606679916382e-01
2.784950195840274478e+00,1.168640404939651489e-01
2.785008655029330260e+00,8.887986838817596436e-02
2.785067098484559800e+00,1.096630245447158813e-01
2.785125526214429659e+00,1.151397377252578735e-01
2.785183938227400180e+00,1.286226660013198853e-01
2.785242334531924602e+00,1.068410351872444153e-01
2.785300715136449945e+00,1.162564232945442200e-01
2.785359080049414793e+00,1.148670464754104614e-01
2.785417429279253287e+00,1.048897355794906616e-01
2.785475762834390245e+00,1.154134348034858704e-01
2.785534080723246042e+00,1.217928975820541382e-01
2.785592382954233059e+00,1.258149892091751099e-01
2.785650669535757018e+00,1.095642149448394775e-01
2.785708940476216533e+00,1.210657656192779541e-01
2.785767195784004002e+00,1.118233501911163330e-01
2.785825435467504718e+00,1.163368746638298035e-01
2.785883659535097756e+00,1.159387975931167603e-01
2.785941867995155530e+00,1.119879856705665588e-01
2.786000060856042015e+00,1.113533973693847656e-01
2.786058238126117192e+00,1.071241721510887146e-01
2.786116399813731714e+00,1.105038821697235107e-01
2.786174545927231794e+00,1.231001839041709900e-01
2.786232676474954761e+00,1.149451583623886108e-01
2.786290791465233063e+00,1.434508413076400757e-01
2.786348890906391151e+00,1.290506571531295776e-01
2.786406974806748149e+00,1.205801293253898621e-01
2.786465043174615186e+00,1.147273704409599304e-01
2.786523096018297618e+00,1.195682883262634277e-01
2.786581133346093253e+00,1.220448911190032959e-01
2.786639155166293680e+00,1.100762933492660522e-01
2.786697161487185159e+00,1.088983118534088135e-01
2.786755152317045070e+00,1.069472953677177429e-01
2.786813127664145462e+00,1.123385131359100342e-01
2.786871087536751279e+00,1.103456690907478333e-01
2.786929031943121693e+00,1.102382242679595947e-01
2.786986960891508325e+00,1.189541444182395935e-01
2.787044874390155691e+00,1.058066561818122864e-01
2.787102772447303867e+00,1.147290393710136414e-01
2.787160655071184490e+00,1.228105351328849792e-01
2.787218522270022980e+00,1.339084059000015259e-01
2.787276374052038097e+00,1.287474930286407471e-01
2.787334210425442826e+00,9.895849972963333130e-02
2.787392031398443049e+00,1.137451082468032837e-01
2.787449836979237094e+00,1.198070868849754333e-01
2.787507627176019298e+00,1.252882927656173706e-01
2.787565401996974668e+00,1.169506683945655823e-01
2.787623161450283327e+00,1.265294849872589111e-01
2.787680905544117849e+00,1.257535666227340698e-01
2.787738634286645922e+00,1.244935989379882812e-01
2.787796347686027687e+00,1.256491988897323608e-01
2.787854045750415288e+00,1.224471852183341980e-01
2.787911728487957763e+00,1.239166334271430969e-01
2.787969395906794823e+00,1.145406663417816162e-01
2.788027048015059961e+00,1.284580230712890625e-01
2.788084684820881787e+00,1.196258738636970520e-01
2.788142306332381803e+00,1.095232963562011719e-01
2.788199912557673965e+00,1.183028221130371094e-01
2.788257503504866897e+00,1.257990449666976929e-01
2.788315079182062561e+00,1.157523915171623230e-01
2.788372639597356262e+00,1.068206727504730225e-01
2.788430184758836639e+00,1.219267696142196655e-01
2.788487714674586559e+00,1.156145483255386353e-01
2.788545229352682675e+00,1.006387844681739807e-01
2.788602728801193198e+00,1.180432215332984924e-01
2.788660213028182788e+00,1.158899739384651184e-01
2.788717682041708112e+00,1.159534230828285217e-01
2.788775135849819176e+00,1.163756325840950012e-01
2.788832574460560210e+00,1.131926476955413818e-01
2.788889997881969673e+00,1.146910861134529114e-01
2.788947406122078032e+00,1.269343197345733643e-01
2.789004799188910422e+00,1.223955601453781128e-01
2.789062177090485761e+00,1.220096200704574585e-01
2.789119539834815864e+00,1.073460578918457031e-01
2.789176887429907659e+00,1.173143461346626282e-01
2.789234219883759636e+00,1.329029947519302368e-01
2.789291537204364957e+00,1.130157709121704102e-01
2.789348839399711455e+00,1.208620071411132812e-01
2.789406126477779413e+00,1.146913692355155945e-01
2.789463398446542897e+00,1.063286736607551575e-01
2.789520655313969755e+00,1.118170991539955139e-01
2.789577897088022063e+00,1.186214834451675415e-01
2.789635123776654790e+00,1.206547245383262634e-01
2.789692335387817135e+00,1.155885308980941772e-01
2.789749531929452075e+00,1.240491271018981934e-01
2.789806713409495931e+00,1.079319342970848083e-01
2.789863879835879246e+00,1.169845163822174072e-01
2.789921031216526348e+00,9.648234397172927856e-02
2.789978167559353572e+00,1.054942980408668518e-01
2.790035288872273700e+00,1.277602910995483398e-01
2.790092395163191963e+00,1.077508702874183655e-01
2.790149486440006488e+00,1.115901991724967957e-01
2.790206562710610960e+00,1.211911737918853760e-01
2.790263623982891961e+00,1.135289743542671204e-01
2.790320670264728520e+00,1.345969289541244507e-01
2.790377701563996560e+00,1.151404902338981628e-01
2.790434717888563121e+00,1.180663853883743286e-01
2.790491719246289914e+00,1.170947626233100891e-01
2.790548705645032435e+00,1.214040741324424744e-01
2.790605677092640402e+00,1.215644031763076782e-01
2.790662633596956876e+00,1.110146865248680115e-01
2.790719575165818700e+00,1.169482171535491943e-01
2.790776501807057386e+00,1.193859428167343140e-01
2.790833413528496898e+00,1.132415235042572021e-01
2.790890310337956315e+00,1.286651343107223511e-01
2.790947192243247166e+00,1.227469220757484436e-01
2.791004059252176983e+00,1.181849837303161621e-01
2.791060911372545306e+00,9.993341565132141113e-02
2.791117748612145899e+00,1.041633784770965576e-01
2.791174570978766312e+00,1.143544092774391174e-01
2.791231378480189651e+00,1.230102702975273132e-01
2.791288171124191031e+00,1.254761219024658203e-01
2.791344948918539348e+00,1.129906997084617615e-01
2.791401711870998614e+00,1.198945194482803345e-01
2.791458459989326180e+00,1.107936054468154907e-01
2.791515193281274065e+00,1.140473410487174988e-01
2.791571911754585855e+00,1.086419075727462769e-01
2.791628615417002468e+00,1.132506504654884338e-01
2.791685304276256385e+00,1.294298022985458374e-01
2.791741978340074315e+00,1.251897364854812622e-01
2.791798637616177636e+00,9.590402990579605103e-02
2.791855282112281067e+00,1.164873838424682617e-01
2.791911911836093996e+00,1.067802608013153076e-01
2.791968526795318262e+00,1.060648858547210693e-01
2.792025126997652595e+00,1.122287362813949585e-01
2.792081712450785957e+00,1.301794946193695068e-01
2.792138283162404644e+00,1.154531836509704590e-01
2.792194839140186513e+00,1.042010784149169922e-01
2.792251380391804982e+00,1.215033680200576782e-01
2.792307906924926364e+00,1.254627555608749390e-01
2.792364418747212529e+00,1.205365359783172607e-01
2.792420915866317355e+00,1.024521216750144958e-01
2.792477398289890278e+00,1.180828809738159180e-01
2.792533866025574518e+00,1.203307434916496277e-01
2.792590319081006189e+00,1.109929457306861877e-01
2.792646757463816964e+00,1.246264427900314331e-01
2.792703181181631855e+00,1.274747103452682495e-01
2.792759590242070100e+00,1.151378378272056580e-01
2.792815984652744721e+00,1.075217798352241516e-01
2.792872364421262965e+00,1.130096390843391418e-01
2.792928729555226308e+00,1.125102043151855469e-01
2.792985080062230452e+00,1.114138215780258179e-01
2.793041415949863993e+00,1.161797121167182922e-01
2.793097737225711530e+00,1.215086728334426880e-01
2.793154043897351002e+00,1.064135134220123291e-01
2.793210335972353242e+00,1.155309900641441345e-01
2.793266613458284642e+00,1.069271340966224670e-01
2.793322876362705376e+00,1.174315065145492554e-01
2.793379124693169402e+00,1.148133426904678345e-01
2.793435358457225348e+00,1.101186722517013550e-01
2.793491577662415626e+00,1.327494233846664429e-01
2.793547782316276429e+00,1.218485608696937561e-01
2.793603972426338622e+00,1.211010217666625977e-01
2.793660148000127741e+00,1.150649785995483398e-01
2.793716309045161772e+00,8.937430381774902344e-02
2.793772455568955149e+00,1.195776909589767456e-01
2.793828587579014755e+00,1.140884160995483398e-01
2.793884705082841702e+00,1.222377270460128784e-01
2.793940808087932659e+00,1.206399500370025635e-01
2.793996896601776747e+00,1.140254288911819458e-01
2.794052970631858646e+00,1.310268789529800415e-01
2.794109030185656373e+00,1.091492027044296265e-01
2.794165075270643062e+00,1.067897751927375793e-01
2.794221105894284740e+00,1.213905662298202515e-01
2.794277122064043439e+00,1.149215102195739746e-01
2.794333123787373196e+00,1.126103401184082031e-01
2.794389111071724052e+00,1.260979622602462769e-01
2.794445083924540274e+00,1.210757344961166382e-01
2.794501042353259024e+00,1.062811836600303650e-01
2.794556986365312579e+00,9.588275849819183350e-02
2.794612915968127442e+00,1.111474782228469849e-01
2.794668831169125234e+00,1.090015023946762085e-01
2.794724731975719578e+00,1.236044391989707947e-01
2.794780618395320548e+00,1.081223338842391968e-01
2.794836490435331555e+00,1.246545761823654175e-01
2.794892348103150681e+00,1.175687015056610107e-01
2.794948191406169347e+00,1.284697800874710083e-01
2.795004020351774976e+00,1.266495287418365479e-01
2.795059834947346999e+00,1.090174913406372070e-01
2.795115635200262183e+00,1.239763200283050537e-01
2.795171421117888411e+00,1.038852483034133911e-01
2.795227192707590014e+00,1.111489832401275635e-01
2.795282949976724662e+00,1.145905405282974243e-01
2.795338692932645142e+00,1.068592369556427002e-01
2.795394421582698019e+00,1.183835268020629883e-01
2.795450135934224090e+00,1.146081984043121338e-01
2.795505835994558819e+00,1.034182533621788025e-01
2.795561521771031899e+00,1.086943969130516052e-01
2.795617193270967693e+00,1.028036922216415405e-01
2.795672850501684792e+00,1.191499456763267517e-01
2.795728493470495124e+00,1.090292334556579590e-01
2.795784122184707066e+00,1.190930828452110291e-01
2.795839736651621443e+00,1.165176779031753540e-01
2.795895336878534643e+00,1.140646934509277344e-01
2.795950922872736832e+00,1.224207580089569092e-01
2.796006494641512852e+00,1.152576059103012085e-01
2.796062052192141767e+00,1.146750599145889282e-01
2.796117595531897759e+00,1.042182967066764832e-01
2.796173124668048349e+00,1.247159168124198914e-01
2.796228639607856170e+00,1.166507303714752197e-01
2.796284140358578085e+00,1.397031545639038086e-01
2.796339626927465627e+00,1.197032779455184937e-01
2.796395099321764111e+00,1.055942922830581665e-01
2.796450557548713967e+00,1.047606766223907471e-01
2.796506001615550296e+00,1.138293370604515076e-01
2.796561431529501540e+00,1.087639629840850830e-01
2.796616847297792141e+00,1.153981834650039673e-01
2.796672248927639437e+00,1.185100972652435303e-01
2.796727636426255881e+00,1.232031434774398804e-01
2.796783009800849040e+00,1.142418459057807922e-01
2.796838369058620710e+00,9.997095912694931030e-02
2.796893714206766024e+00,1.174364537000656128e-01
2.796949045252476118e+00,1.115946173667907715e-01
2.797004362202935912e+00,1.074196696281433105e-01
2.797059665065324552e+00,1.206482872366905212e-01
2.797114953846816743e+00,1.047762185335159302e-01
2.797170228554580529e+00,1.124381646513938904e-01
2.797225489195779069e+00,1.015078872442245483e-01
2.797280735777570193e+00,1.060091257095336914e-01
2.797335968307105958e+00,1.247797384858131409e-01
2.797391186791533091e+00,1.111204326152801514e-01
2.797446391237992991e+00,1.289600580930709839e-01
2.797501581653621283e+00,1.039459779858589172e-01
2.797556758045548264e+00,1.090770140290260315e-01
2.797611920420898901e+00,1.114700734615325928e-01
2.797667068786792832e+00,1.154703870415687561e-01
2.797722203150344811e+00,9.861394762992858887e-02
2.797777323518662040e+00,1.271592229604721069e-01
2.797832429898848616e+00,1.011522114276885986e-01
2.797887522298002860e+00,1.247104033827781677e-01
2.797942600723215989e+00,1.134379133582115173e-01
2.797997665181576554e+00,1.166873350739479065e-01
2.798052715680164670e+00,1.059098392724990845e-01
2.798107752226057787e+00,1.130859553813934326e-01
2.798162774826326249e+00,1.115605533123016357e-01
2.798217783488036403e+00,1.101988703012466431e-01
2.798272778218247048e+00,1.191802471876144409e-01
2.798327759024013872e+00,1.051436960697174072e-01
2.798382725912386348e+00,9.397368878126144409e-02
2.798437678890408176e+00,1.158478707075119019e-01
2.798492617965118168e+00,1.318393945693969727e-01
2.798547543143549809e+00,1.068617999553680420e-01
2.798602454432731257e+00,1.232201159000396729e-01
2.798657351839685337e+00,1.141845360398292542e-01
2.798712235371429546e+00,1.172274053096771240e-01
2.798767105034975167e+00,1.323941797018051147e-01
2.798821960837329925e+00,1.211374700069427490e-01
2.798876802785494888e+00,1.130461469292640686e-01
2.798931630886465793e+00,1.252346336841583252e-01
2.798986445147234381e+00,9.762922674417495728e-02
2.799041245574785730e+00,1.292750537395477295e-01
2.799096032176100035e+00,1.038468182086944580e-01
2.799150804958153049e+00,1.121791452169418335e-01
2.799205563927912976e+00,1.059937477111816406e-01
2.799260309092345800e+00,1.080348789691925049e-01
2.799315040458410397e+00,1.061510071158409119e-01
2.799369758033059874e+00,1.103179901838302612e-01
2.799424461823243337e+00,1.150740757584571838e-01
2.799479151835905011e+00,1.222957968711853027e-01
2.799533828077981568e+00,1.216388121247291565e-01
2.799588490556407461e+00,1.055513247847557068e-01
2.799643139278109594e+00,1.131985560059547424e-01
2.799697774250010429e+00,1.115442737936973572e-01
2.799752395479026656e+00,1.131908595561981201e-01
2.799807002972071857e+00,9.767181426286697388e-02
2.799861596736051617e+00,1.209098398685455322e-01
2.799916176777867971e+00,1.068862155079841614e-01
2.799970743104417625e+00,1.137947067618370056e-01
2.800025295722591068e+00,1.155444905161857605e-01
2.800079834639274790e+00,1.015592515468597412e-01
2.800134359861349065e+00,1.032975539565086365e-01
2.800188871395690171e+00,1.152816638350486755e-01
2.800243369249168612e+00,9.644363075494766235e-02
2.800297853428649564e+00,1.060903519392013550e-01
2.800352323940992871e+00,1.115427911281585693e-01
2.800406780793053940e+00,1.173570975661277771e-01
2.800461223991682402e+00,1.154341101646423340e-01
2.800515653543722561e+00,1.043228060007095337e-01
2.800570069456014721e+00,1.247242167592048645e-01
2.800624471735392085e+00,1.152223646640777588e-01
2.800678860388685187e+00,1.018568798899650574e-01
2.800733235422717904e+00,1.122755780816078186e-01
2.800787596844308336e+00,1.065732762217521667e-01
2.800841944660270588e+00,1.280361264944076538e-01
2.800896278877413881e+00,1.084327325224876404e-01
2.800950599502542548e+00,1.142692267894744873e-01
2.801004906542453377e+00,1.192119643092155457e-01
2.801059200003941374e+00,1.055122241377830505e-01
2.801113479893793556e+00,1.062655597925186157e-01
2.801167746218794274e+00,1.271584033966064453e-01
2.801221998985721218e+00,1.244247332215309143e-01
2.801276238201347635e+00,9.958189725875854492e-02
2.801330463872441445e+00,1.095699295401573181e-01
2.801384676005765240e+00,1.122644990682601929e-01
2.801438874608078056e+00,1.150590553879737854e-01
2.801493059686131382e+00,1.173941940069198608e-01
2.801547231246673153e+00,9.913118183612823486e-02
2.801601389296447309e+00,1.219557896256446838e-01
2.801655533842190238e+00,1.183208152651786804e-01
2.801709664890635221e+00,1.166133061051368713e-01
2.801763782448509765e+00,1.072985976934432983e-01
2.801817886522536050e+00,1.151639148592948914e-01
2.801871977119432700e+00,1.231951862573623657e-01
2.801926054245911235e+00,1.150310710072517395e-01
2.801980117908679180e+00,1.107135713100433350e-01
2.802034168114439172e+00,1.061369329690933228e-01
2.802088204869889410e+00,1.209070906043052673e-01
2.802142228181721872e+00,1.135887131094932556e-01
2.802196238056624100e+00,1.225987225770950317e-01
2.802250234501278303e+00,1.152328476309776306e-01
2.802304217522362251e+00,1.052673682570457458e-01
2.802358187126548827e+00,1.036423966288566589e-01
2.802412143320505145e+00,1.058959439396858215e-01
2.802466086110894317e+00,1.188710555434226990e-01
2.802520015504374129e+00,1.152728796005249023e-01
2.802573931507596594e+00,1.032094955444335938e-01
2.802627834127209727e+00,1.142261102795600891e-01
2.802681723369856659e+00,1.073266491293907166e-01
2.802735599242174303e+00,1.125089228153228760e-01
2.802789461750796463e+00,1.028878167271614075e-01
2.802843310902351615e+00,1.086473986506462097e-01
2.802897146703461129e+00,1.168366819620132446e-01
2.802950969160744599e+00,1.223475411534309387e-01
2.803004778280814957e+00,1.159298643469810486e-01
2.803058574070279807e+00,1.179441809654235840e-01
2.803112356535742755e+00,1.025644093751907349e-01
2.803166125683802967e+00,1.027706712484359741e-01
2.803219881521053392e+00,1.113101467490196228e-01
2.803273624054082536e+00,1.091740876436233521e-01
2.803327353289475354e+00,1.245392411947250366e-01
2.803381069233809253e+00,1.142047643661499023e-01
2.803434771893658972e+00,1.078914776444435120e-01
2.803488461275593924e+00,1.292733699083328247e-01
2.803542137386177746e+00,1.177382171154022217e-01
2.803595800231970081e+00,1.040909141302108765e-01
2.803649449819525685e+00,1.121088564395904541e-01
2.803703086155393986e+00,1.220978498458862305e-01
2.803756709246119971e+00,1.011688336730003357e-01
2.803810319098243742e+00,1.164490804076194763e-01
2.803863915718300071e+00,1.054502651095390320e-01
2.803917499112819733e+00,1.036162897944450378e-01
2.803971069288327733e+00,1.089554578065872192e-01
2.804024626251345076e+00,1.055331379175186157e-01
2.804078170008387438e+00,1.157426163554191589e-01
2.804131700565965613e+00,1.118618398904800415e-01
2.804185217930585949e+00,9.812639653682708740e-02
2.804238722108749915e+00,1.075299680233001709e-01
2.804292213106954534e+00,1.133169308304786682e-01
2.804345690931690616e+00,1.002208814024925232e-01
2.804399155589445858e+00,1.109102144837379456e-01
2.804452607086701743e+00,1.079235374927520752e-01
2.804506045429937089e+00,1.004923805594444275e-01
2.804559470625622719e+00,1.188200265169143677e-01
2.804612882680227681e+00,9.391757845878601074e-02
2.804666281600214806e+00,1.165560707449913025e-01
2.804719667392042037e+00,1.119389533996582031e-01
2.804773040062163325e+00,9.965087473392486572e-02
2.804826399617027288e+00,1.012474223971366882e-01
2.804879746063078105e+00,1.220262274146080017e-01
2.804933079406755070e+00,1.077486798167228699e-01
2.804986399654492146e+00,1.128035634756088257e-01
2.805039706812720190e+00,8.646509051322937012e-02
2.805093000887863841e+00,1.190969645977020264e-01
2.805146281886342852e+00,1.164363324642181396e-01
2.805199549814572979e+00,1.138838529586791992e-01
2.805252804678965983e+00,1.096004247665405273e-01
2.805306046485926963e+00,1.019688025116920471e-01
2.805359275241858352e+00,1.044466271996498108e-01
2.805412490953156368e+00,1.070534288883209229e-01
2.805465693626213675e+00,9.725170582532882690e-02
2.805518883267416275e+00,1.086586713790893555e-01
2.805572059883147951e+00,1.125067844986915588e-01
2.805625223479786712e+00,1.089785993099212646e-01
2.805678374063705682e+00,1.014635190367698669e-01
2.805731511641273102e+00,1.027956530451774597e-01
2.805784636218853212e+00,1.017153933644294739e-01
2.805837747802805371e+00,1.068061441183090210e-01
2.805890846399484051e+00,1.118613854050636292e-01
2.805943932015239284e+00,9.752269834280014038e-02
2.805997004656416216e+00,1.111876294016838074e-01
2.806050064329355997e+00,1.140938475728034973e-01
2.806103111040394005e+00,1.049774363636970520e-01
2.806156144795862062e+00,1.469824612140655518e-01
2.806209165602086664e+00,1.172447055578231812e-01
2.806262173465389864e+00,1.158864721655845642e-01
2.806315168392089276e+00,1.264629215002059937e-01
2.806368150388497185e+00,1.192938610911369324e-01
2.806421119460922320e+00,1.020896583795547485e-01
2.806474075615668529e+00,1.125179901719093323e-01
2.806527018859034328e+00,1.183539927005767822e-01
2.806579949197314239e+00,1.087499558925628662e-01
2.806632866636797896e+00,1.154757738113403320e-01
2.806685771183770939e+00,1.103332415223121643e-01
2.806738662844513232e+00,1.266400218009948730e-01
2.806791541625301534e+00,1.097617000341415405e-01
2.806844407532406827e+00,9.904628247022628784e-02
2.806897260572096098e+00,1.102807968854904175e-01
2.806950100750631005e+00,1.039551123976707458e-01
2.807002928074270542e+00,9.037981927394866943e-02
2.807055742549267041e+00,1.118921414017677307e-01
2.807108544181868393e+00,1.066052988171577454e-01
2.807161332978320267e+00,1.076661497354507446e-01
2.807214108944860342e+00,1.045187562704086304e-01
2.807266872087724963e+00,1.025521457195281982e-01
2.807319622413143367e+00,1.093520522117614746e-01
2.807372359927342131e+00,1.031193509697914124e-01
2.807425084636542501e+00,1.087629273533821106e-01
2.807477796546960835e+00,1.058038696646690369e-01
2.807530495664809500e+00,1.052872613072395325e-01
2.807583181996295973e+00,1.059367135167121887e-01
2.807635855547624626e+00,1.102248355746269226e-01
2.807688516324992722e+00,1.035332381725311279e-01
2.807741164334594863e+00,1.050895303487777710e-01
2.807793799582620764e+00,1.206564307212829590e-01
