# kappa, validation_loss
1.457061619820787746e+00,1.411707401275634766e-01
1.457120902162406528e+00,1.411699205636978149e-01
1.457180160154093906e+00,1.411689519882202148e-01
1.457239393815844331e+00,1.411678791046142578e-01
1.457298603167628936e+00,1.411678642034530640e-01
1.457357788229392881e+00,1.411677002906799316e-01
1.457416949021058006e+00,1.411681920289993286e-01
1.457476085562520618e+00,1.411668509244918823e-01
1.457535197873653487e+00,1.411640495061874390e-01
1.457594285974304071e+00,1.411619782447814941e-01
1.457653349884296290e+00,1.411593705415725708e-01
1.457712389623429194e+00,1.411578655242919922e-01
1.457771405211477855e+00,1.411585807800292969e-01
1.457830396668192474e+00,1.411598920822143555e-01
1.457889364013299716e+00,1.411605924367904663e-01
1.457948307266502042e+00,1.411610990762710571e-01
1.458007226447477045e+00,1.411613076925277710e-01
1.458066121575879448e+00,1.411617249250411987e-01
1.458124992671338660e+00,1.411617696285247803e-01
1.458183839753460775e+00,1.411612778902053833e-01
1.458242662841827686e+00,1.411591023206710815e-01
1.458301461955997524e+00,1.411570161581039429e-01
1.458360237115503999e+00,1.411553323268890381e-01
1.458418988339858169e+00,1.411538869142532349e-01
1.458477715648545558e+00,1.411534547805786133e-01
1.458536419061029044e+00,1.411544084548950195e-01
1.458595098596747741e+00,1.411557197570800781e-01
1.458653754275116565e+00,1.411564350128173828e-01
1.458712386115527115e+00,1.411580741405487061e-01
1.458770994137347232e+00,1.411588340997695923e-01
1.458829578359921220e+00,1.411606222391128540e-01
1.458888138802570067e+00,1.411607563495635986e-01
1.458946675484590338e+00,1.411609500646591187e-01
1.459005188425255950e+00,1.411612927913665771e-01
1.459063677643817281e+00,1.411608904600143433e-01
1.459122143159501395e+00,1.411609947681427002e-01
1.459180584991511598e+00,1.411606669425964355e-01
1.459239003159027659e+00,1.411605924367904663e-01
1.459297397681207142e+00,1.411602497100830078e-01
1.459355768577183410e+00,1.411588340997695923e-01
1.459414115866066730e+00,1.411582529544830322e-01
1.459472439566944502e+00,1.411598622798919678e-01
1.459530739698880808e+00,1.411613374948501587e-01
1.459589016280916640e+00,1.411603540182113647e-01
1.459647269332069675e+00,1.411610245704650879e-01
1.459705498871334939e+00,1.411624699831008911e-01
1.459763704917684812e+00,1.411638110876083374e-01
1.459821887490067693e+00,1.411629319190979004e-01
1.459880046607409776e+00,1.411640942096710205e-01
1.459938182288614383e+00,1.411656439304351807e-01
1.459996294552561524e+00,1.411678791046142578e-01
1.460054383418109003e+00,1.411686688661575317e-01
1.460112448904091531e+00,1.411681324243545532e-01
1.460170491029320727e+00,1.411678194999694824e-01
1.460228509812586450e+00,1.411680430173873901e-01
1.460286505272655022e+00,1.411687284708023071e-01
1.460344477428270782e+00,1.411688327789306641e-01
1.460402426298154754e+00,1.411694586277008057e-01
1.460460351901005982e+00,1.411700546741485596e-01
1.460518254255501081e+00,1.411691457033157349e-01
1.460576133380293573e+00,1.411679983139038086e-01
1.460633989294015223e+00,1.411671340465545654e-01
1.460691822015274921e+00,1.411662697792053223e-01
1.460749631562659578e+00,1.411656588315963745e-01
1.460807417954733234e+00,1.411646902561187744e-01
1.460865181210037944e+00,1.411635875701904297e-01
1.460922921347093784e+00,1.411634683609008789e-01
1.460980638384398178e+00,1.411631703376770020e-01
1.461038332340426571e+00,1.411635130643844604e-01
1.461096003233631757e+00,1.411646902561187744e-01
1.461153651082445437e+00,1.411652863025665283e-01
1.461211275905276219e+00,1.411664187908172607e-01
1.461268877720511172e+00,1.411662101745605469e-01
1.461326456546515162e+00,1.411665827035903931e-01
1.461384012401631516e+00,1.411675363779067993e-01
1.461441545304180689e+00,1.411686986684799194e-01
1.461499055272461822e+00,1.411708146333694458e-01
1.461556542324752739e+00,1.411727070808410645e-01
1.461614006479308392e+00,1.411726772785186768e-01
1.461671447754362196e+00,1.411737203598022461e-01
1.461728866168126473e+00,1.411737650632858276e-01
1.461786261738791115e+00,1.411731988191604614e-01
1.461843634484524035e+00,1.411736905574798584e-01
1.461900984423472494e+00,1.411741822957992554e-01
1.461958311573761549e+00,1.411744207143783569e-01
1.462015615953494274e+00,1.411736458539962769e-01
1.462072897580753317e+00,1.411712467670440674e-01
1.462130156473598008e+00,1.411707103252410889e-01
1.462187392650068141e+00,1.411718428134918213e-01
1.462244606128180635e+00,1.411722153425216675e-01
1.462301796925931985e+00,1.411715894937515259e-01
1.462358965061296256e+00,1.411722004413604736e-01
1.462416110552227089e+00,1.411729902029037476e-01
1.462473233416656138e+00,1.411748379468917847e-01
1.462530333672494187e+00,1.411768198013305664e-01
1.462587411337630483e+00,1.411798894405364990e-01
1.462644466429933399e+00,1.411824226379394531e-01
1.462701498967249769e+00,1.411828398704528809e-01
1.462758508967405557e+00,1.411840468645095825e-01
1.462815496448205188e+00,1.411862820386886597e-01
1.462872461427432214e+00,1.411866396665573120e-01
1.462929403922849314e+00,1.411851644515991211e-01
1.462986323952198076e+00,1.411842703819274902e-01
1.463043221533198768e+00,1.411851644515991211e-01
1.463100096683551232e+00,1.411857008934020996e-01
1.463156949420933772e+00,1.411855816841125488e-01
1.463213779763004707e+00,1.411858499050140381e-01
1.463270587727400152e+00,1.411858052015304565e-01
1.463327373331736680e+00,1.411854922771453857e-01
1.463384136593609552e+00,1.411864906549453735e-01
1.463440877530592932e+00,1.411882638931274414e-01
1.463497596160240777e+00,1.411904245615005493e-01
1.463554292500086396e+00,1.411917209625244141e-01
1.463610966567641780e+00,1.411926895380020142e-01
1.463667618380399160e+00,1.411935687065124512e-01
1.463724247955829227e+00,1.411943584680557251e-01
1.463780855311382911e+00,1.411976963281631470e-01
1.463837440464490491e+00,1.411980688571929932e-01
1.463894003432561375e+00,1.412001401185989380e-01
1.463950544232984319e+00,1.412020176649093628e-01
1.464007062883128318e+00,1.412019133567810059e-01
1.464063559400341941e+00,1.412007659673690796e-01
1.464120033801952658e+00,1.412021815776824951e-01
1.464176486105267960e+00,1.412034183740615845e-01
1.464232916327575573e+00,1.412052512168884277e-01
1.464289324486142352e+00,1.412056684494018555e-01
1.464345710598214501e+00,1.412059068679809570e-01
1.464402074681019128e+00,1.412059068679809570e-01
1.464458416751762471e+00,1.412053853273391724e-01
1.464514736827630559e+00,1.412066966295242310e-01
1.464571034925789439e+00,1.412090659141540527e-01
1.464627311063384951e+00,1.412132382392883301e-01
1.464683565257543396e+00,1.412144750356674194e-01
1.464739797525370424e+00,1.412147283554077148e-01
1.464796007883952145e+00,1.412174999713897705e-01
1.464852196350354241e+00,1.412190198898315430e-01
1.464908362941622633e+00,1.412235200405120850e-01
1.464964507674783700e+00,1.412270069122314453e-01
1.465020630566843840e+00,1.412258893251419067e-01
1.465076731634788798e+00,1.412262916564941406e-01
1.465132810895585891e+00,1.412270963191986084e-01
1.465188868366181119e+00,1.412274837493896484e-01
1.465244904063502274e+00,1.412265747785568237e-01
1.465300918004456276e+00,1.412266641855239868e-01
1.465356910205931174e+00,1.412320733070373535e-01
1.465412880684794361e+00,1.412339806556701660e-01
1.465468829457894806e+00,1.412415951490402222e-01
1.465524756542061047e+00,1.412476748228073120e-01
1.465580661954102304e+00,1.412516385316848755e-01
1.465636545710808036e+00,1.412568390369415283e-01
1.465692407828949051e+00,1.412573605775833130e-01
1.465748248325275283e+00,1.412646025419235229e-01
1.465804067216518458e+00,1.412708014249801636e-01
1.465859864519390321e+00,1.412771046161651611e-01
1.465915640250583518e+00,1.412813365459442139e-01
1.465971394426770935e+00,1.412815749645233154e-01
1.466027127064606583e+00,1.412858963012695312e-01
1.466082838180724490e+00,1.412894129753112793e-01
1.466138527791740698e+00,1.412932723760604858e-01
1.466194195914250598e+00,1.412996351718902588e-01
1.466249842564830708e+00,1.413066834211349487e-01
1.466305467760039560e+00,1.413207203149795532e-01
1.466361071516415038e+00,1.413598954677581787e-01
1.466416653850476592e+00,1.413934975862503052e-01
1.466472214778724803e+00,1.414137035608291626e-01
1.466527754317640486e+00,1.414874047040939331e-01
1.466583272483685807e+00,1.416335403919219971e-01
1.466638769293304279e+00,1.423343867063522339e-01
1.466694244762919874e+00,1.423892974853515625e-01
1.466749698908938138e+00,1.415161937475204468e-01
1.466805131747745294e+00,1.412685364484786987e-01
1.466860543295708919e+00,1.411971300840377808e-01
1.466915933569177710e+00,1.412140578031539917e-01
1.466971302584481274e+00,1.412344872951507568e-01
1.467026650357930562e+00,1.412553787231445312e-01
1.467081976905818319e+00,1.412654966115951538e-01
1.467137282244417973e+00,1.412743330001831055e-01
1.467192566389983632e+00,1.412826329469680786e-01
1.467247829358752309e+00,1.412873566150665283e-01
1.467303071166941253e+00,1.412939131259918213e-01
1.467358291830749062e+00,1.412969678640365601e-01
1.467413491366356126e+00,1.413038820028305054e-01
1.467468669789924407e+00,1.413082182407379150e-01
1.467523827117596769e+00,1.413115262985229492e-01
1.467578963365498090e+00,1.413169205188751221e-01
1.467634078549734378e+00,1.413225531578063965e-01
1.467689172686393428e+00,1.413249522447586060e-01
1.467744245791544611e+00,1.413241922855377197e-01
1.467799297881238862e+00,1.413250118494033813e-01
1.467854328971508471e+00,1.413235515356063843e-01
1.467909339078367736e+00,1.413274258375167847e-01
1.467964328217812753e+00,1.413278430700302124e-01
1.468019296405820961e+00,1.413296759128570557e-01
1.468074243658351818e+00,1.413303017616271973e-01
1.468129169991346350e+00,1.413326263427734375e-01
1.468184075420727597e+00,1.413341015577316284e-01
1.468238959962400170e+00,1.413365602493286133e-01
1.468293823632250694e+00,1.413414776325225830e-01
1.468348666446147810e+00,1.413459777832031250e-01
1.468403488419941505e+00,1.413513869047164917e-01
1.468458289569464892e+00,1.413527876138687134e-01
1.468513069910531321e+00,1.413550972938537598e-01
1.468567829458937934e+00,1.413572132587432861e-01
1.468622568230462333e+00,1.413593441247940063e-01
1.468677286240865465e+00,1.413616836071014404e-01
1.468731983505889405e+00,1.413615942001342773e-01
1.468786660041259129e+00,1.413603872060775757e-01
1.468841315862680519e+00,1.413582563400268555e-01
1.468895950985843024e+00,1.413560062646865845e-01
1.468950565426417443e+00,1.413581222295761108e-01
1.469005159200057031e+00,1.413620114326477051e-01
1.469059732322397283e+00,1.413677334785461426e-01
1.469114284809055704e+00,1.413692981004714966e-01
1.469168816675632483e+00,1.413715779781341553e-01
1.469223327937709822e+00,1.413734257221221924e-01
1.469277818610852604e+00,1.413747370243072510e-01
1.469332288710607726e+00,1.413749456405639648e-01
1.469386738252504543e+00,1.413755714893341064e-01
1.469441167252054870e+00,1.413780301809310913e-01
1.469495575724753200e+00,1.413786709308624268e-01
1.469549963686076266e+00,1.413781195878982544e-01
1.469604331151483256e+00,1.413785517215728760e-01
1.469658678136416041e+00,1.413785219192504883e-01
1.469713004656298949e+00,1.413767039775848389e-01
1.469767310726538989e+00,1.413760632276535034e-01
1.469821596362525851e+00,1.413769870996475220e-01
1.469875861579631238e+00,1.413795799016952515e-01
1.469930106393210423e+00,1.413815766572952271e-01
1.469984330818601137e+00,1.413846611976623535e-01
1.470038534871122904e+00,1.413869410753250122e-01
1.470092718566079482e+00,1.413868069648742676e-01
1.470146881918756199e+00,1.413865089416503906e-01
1.470201024944421730e+00,1.413850337266921997e-01
1.470255147658327433e+00,1.413840651512145996e-01
1.470309250075707119e+00,1.413834989070892334e-01
1.470363332211778618e+00,1.413817554712295532e-01
1.470417394081741325e+00,1.413804590702056885e-01
1.470471435700778207e+00,1.413804590702056885e-01
1.470525457084055354e+00,1.413841396570205688e-01
1.470579458246721316e+00,1.413868218660354614e-01
1.470633439203907988e+00,1.413889825344085693e-01
1.470687399970729947e+00,1.413905173540115356e-01
1.470741340562285560e+00,1.413919180631637573e-01
1.470795260993654985e+00,1.413947790861129761e-01
1.470849161279903061e+00,1.413949877023696899e-01
1.470903041436076641e+00,1.413953155279159546e-01
1.470956901477205703e+00,1.413966119289398193e-01
1.471010741418304013e+00,1.413967311382293701e-01
1.471064561274368021e+00,1.413962692022323608e-01
1.471118361060377966e+00,1.413945406675338745e-01
1.471172140791296767e+00,1.413929611444473267e-01
1.471225900482070914e+00,1.413932293653488159e-01
1.471279640147630241e+00,1.413942277431488037e-01
1.471333359802887486e+00,1.413948088884353638e-01
1.471387059462738955e+00,1.413946896791458130e-01
1.471440739142064746e+00,1.413946449756622314e-01
1.471494398855727859e+00,1.413953751325607300e-01
1.471548038618574861e+00,1.413968056440353394e-01
1.471601658445435445e+00,1.413976848125457764e-01
1.471655258351123985e+00,1.413977146148681641e-01
1.471708838350436421e+00,1.413982510566711426e-01
1.471762398458153598e+00,1.413992494344711304e-01
1.471815938689040149e+00,1.413987874984741211e-01
1.471869459057842944e+00,1.413984149694442749e-01
1.471922959579293311e+00,1.413983553647994995e-01
1.471976440268106590e+00,1.413981616497039795e-01
1.472029901138980357e+00,1.413973420858383179e-01
1.472083342206597756e+00,1.413967907428741455e-01
1.472136763485623945e+00,1.413983106613159180e-01
1.472190164990708539e+00,1.413984596729278564e-01
1.472243546736484943e+00,1.413998156785964966e-01
1.472296908737569909e+00,1.413991153240203857e-01
1.472350251008564870e+00,1.414012312889099121e-01
1.472403573564053936e+00,1.414027363061904907e-01
1.472456876418605898e+00,1.414031535387039185e-01
1.472510159586772671e+00,1.414044499397277832e-01
1.472563423083090628e+00,1.414054185152053833e-01
1.472616666922080153e+00,1.414071023464202881e-01
1.472669891118244756e+00,1.414090245962142944e-01
1.472723095686073069e+00,1.414101421833038330e-01
1.472776280640036628e+00,1.414086967706680298e-01
1.472829445994591646e+00,1.414087265729904175e-01
1.472882591764177906e+00,1.414112448692321777e-01
1.472935717963219648e+00,1.414125710725784302e-01
1.472988824606124902e+00,1.414135694503784180e-01
1.473041911707285712e+00,1.414143890142440796e-01
1.473094979281078798e+00,1.414164006710052490e-01
1.473148027341864008e+00,1.414170414209365845e-01
1.473201055903986756e+00,1.414176225662231445e-01
1.473254064981775358e+00,1.414183527231216431e-01
1.473307054589543252e+00,1.414177864789962769e-01
1.473360024741587226e+00,1.414179801940917969e-01
1.473412975452188967e+00,1.414194405078887939e-01
1.473465906735614173e+00,1.414212584495544434e-01
1.473518818606113223e+00,1.414227485656738281e-01
1.473571711077920732e+00,1.414249688386917114e-01
1.473624584165254880e+00,1.414266526699066162e-01
1.473677437882319197e+00,1.414290964603424072e-01
1.473730272243301220e+00,1.414302885532379150e-01
1.473783087262373170e+00,1.414299309253692627e-01
1.473835882953690835e+00,1.414295732975006104e-01
1.473888659331395568e+00,1.414288729429244995e-01
1.473941416409612515e+00,1.414279788732528687e-01
1.473994154202451723e+00,1.414276957511901855e-01
1.474046872724007473e+00,1.414271146059036255e-01
1.474099571988358948e+00,1.414264440536499023e-01
1.474152252009569342e+00,1.414246112108230591e-01
1.474204912801687195e+00,1.414254009723663330e-01
1.474257554378744839e+00,1.414254307746887207e-01
1.474310176754759949e+00,1.414274871349334717e-01
1.474362779943734436e+00,1.414281427860260010e-01
1.474415363959655334e+00,1.414273083209991455e-01
1.474467928816493911e+00,1.414255201816558838e-01
1.474520474528206559e+00,1.414251625537872314e-01
1.474573001108733905e+00,1.414246708154678345e-01
1.474625508572001920e+00,1.414246410131454468e-01
1.474677996931921031e+00,1.414258331060409546e-01
1.474730466202386792e+00,1.414251029491424561e-01
1.474782916397279209e+00,1.414235979318618774e-01
1.474835347530463636e+00,1.414227187633514404e-01
1.474887759615789884e+00,1.414218693971633911e-01
1.474940152667092663e+00,1.414218544960021973e-01
1.474992526698192030e+00,1.414228230714797974e-01
1.475044881722892498e+00,1.414231956005096436e-01
1.475097217754984147e+00,1.414247453212738037e-01
1.475149534808241514e+00,1.414262503385543823e-01
1.475201832896424037e+00,1.414268612861633301e-01
1.475254112033277165e+00,1.414273977279663086e-01
1.475306372232530361e+00,1.414264887571334839e-01
1.475358613507898653e+00,1.414265334606170654e-01
1.475410835873082194e+00,1.414270848035812378e-01
1.475463039341766036e+00,1.414275169372558594e-01
1.475515223927620356e+00,1.414292901754379272e-01
1.475567389644301119e+00,1.414312571287155151e-01
1.475619536505448748e+00,1.414309442043304443e-01
1.475671664524688786e+00,1.414299309253692627e-01
1.475723773715633014e+00,1.414285302162170410e-01
1.475775864091877665e+00,1.414294689893722534e-01
1.475827935667004320e+00,1.414314359426498413e-01
1.475879988454579905e+00,1.414336562156677246e-01
1.475932022468156690e+00,1.414354145526885986e-01
1.475984037721272513e+00,1.414365917444229126e-01
1.476036034227450111e+00,1.414371281862258911e-01
1.476088012000198013e+00,1.414362192153930664e-01
1.476139971053010091e+00,1.414362341165542603e-01
1.476191911399365342e+00,1.414380371570587158e-01
1.476243833052728771e+00,1.414378881454467773e-01
1.476295736026550287e+00,1.414369493722915649e-01
1.476347620334265587e+00,1.414352804422378540e-01
1.476399485989295712e+00,1.414344906806945801e-01
1.476451333005047495e+00,1.414366513490676880e-01
1.476503161394912667e+00,1.414390057325363159e-01
1.476554971172269415e+00,1.414396017789840698e-01
1.476606762350481272e+00,1.414372771978378296e-01
1.476658534942896894e+00,1.414369195699691772e-01
1.476710288962851170e+00,1.414380371570587158e-01
1.476762024423664110e+00,1.414381712675094604e-01
1.476813741338641739e+00,1.414396613836288452e-01
1.476865439721075646e+00,1.414424329996109009e-01
1.476917119584243654e+00,1.414434611797332764e-01
1.476968780941408266e+00,1.414447426795959473e-01
1.477020423805818661e+00,1.414443701505661011e-01
1.477072048190709364e+00,1.414457559585571289e-01
1.477123654109300910e+00,1.414463520050048828e-01
1.477175241574799180e+00,1.414466947317123413e-01
1.477226810600396734e+00,1.414470225572586060e-01
1.477278361199271473e+00,1.414490193128585815e-01
1.477329893384586867e+00,1.414507329463958740e-01
1.477381407169493066e+00,1.414526998996734619e-01
1.477432902567125339e+00,1.414528787136077881e-01
1.477484379590605412e+00,1.414512246847152710e-01
1.477535838253041245e+00,1.414502263069152832e-01
1.477587278567525475e+00,1.414499282836914062e-01
1.477638700547138528e+00,1.414503008127212524e-01
1.477690104204945287e+00,1.414515674114227295e-01
1.477741489553997756e+00,1.414527893066406250e-01
1.477792856607333283e+00,1.414546370506286621e-01
1.477844205377975895e+00,1.414549797773361206e-01
1.477895535878934741e+00,1.414542496204376221e-01
1.477946848123206758e+00,1.414561122655868530e-01
1.477998142123773118e+00,1.414577364921569824e-01
1.478049417893602779e+00,1.414567679166793823e-01
1.478100675445649381e+00,1.414582431316375732e-01
1.478151914792854349e+00,1.414597630500793457e-01
1.478203135948143787e+00,1.414605975151062012e-01
1.478254338924431144e+00,1.414618194103240967e-01
1.478305523734615656e+00,1.414612382650375366e-01
1.478356690391583017e+00,1.414608359336853027e-01
1.478407838908204930e+00,1.414609253406524658e-01
1.478458969297339332e+00,1.414602249860763550e-01
1.478510081571831503e+00,1.414603888988494873e-01
1.478561175744511846e+00,1.414609998464584351e-01
1.478612251828197666e+00,1.414629667997360229e-01
1.478663309835692496e+00,1.414633244276046753e-01
1.478714349779786774e+00,1.414626389741897583e-01
1.478765371673256501e+00,1.414633244276046753e-01
1.478816375528865024e+00,1.414642482995986938e-01
1.478867361359361476e+00,1.414667665958404541e-01
1.478918329177481672e+00,1.414689421653747559e-01
1.478969278995948766e+00,1.414699852466583252e-01
1.479020210827470594e+00,1.414700597524642944e-01
1.479071124684743443e+00,1.414693444967269897e-01
1.479122020580448726e+00,1.414700746536254883e-01
1.479172898527255642e+00,1.414692103862762451e-01
1.479223758537819400e+00,1.414682567119598389e-01
1.479274600624781444e+00,1.414694339036941528e-01
1.479325424800770339e+00,1.414716541767120361e-01
1.479376231078401327e+00,1.414729356765747070e-01
1.479427019470276106e+00,1.414745151996612549e-01
1.479477789988983272e+00,1.414750516414642334e-01
1.479528542647098321e+00,1.414760649204254150e-01
1.479579277457182762e+00,1.414760500192642212e-01
1.479629994431785667e+00,1.414743959903717041e-01
1.479680693583442119e+00,1.414723098278045654e-01
1.479731374924674547e+00,1.414701938629150391e-01
1.479782038467992278e+00,1.414703726768493652e-01
1.479832684225891315e+00,1.414733380079269409e-01
1.479883312210853674e+00,1.414767503738403320e-01
1.479933922435349603e+00,1.414773762226104736e-01
1.479984514911835358e+00,1.414773166179656982e-01
1.480035089652754321e+00,1.414772719144821167e-01
1.480085646670536992e+00,1.414768397808074951e-01
1.480136185977600327e+00,1.414755880832672119e-01
1.480186707586348849e+00,1.414731442928314209e-01
1.480237211509173756e+00,1.414715796709060669e-01
1.480287697758452481e+00,1.414693146944046021e-01
1.480338166346551132e+00,1.414699405431747437e-01
1.480388617285821606e+00,1.414708644151687622e-01
1.480439050588602923e+00,1.414700597524642944e-01
1.480489466267221665e+00,1.414687037467956543e-01
1.480539864333990874e+00,1.414670199155807495e-01
1.480590244801211375e+00,1.414662748575210571e-01
1.480640607681171117e+00,1.414668262004852295e-01
1.480690952986143838e+00,1.414682567119598389e-01
1.480741280728392395e+00,1.414707154035568237e-01
1.480791590920165435e+00,1.414725482463836670e-01
1.480841883573699169e+00,1.414736658334732056e-01
1.480892158701217376e+00,1.414748132228851318e-01
1.480942416314930288e+00,1.414761096239089966e-01
1.480992656427036369e+00,1.414756923913955688e-01
1.481042879049720540e+00,1.414760351181030273e-01
1.481093084195155507e+00,1.414775401353836060e-01
1.481143271875500433e+00,1.414794474840164185e-01
1.481193442102903157e+00,1.414805799722671509e-01
1.481243594889497750e+00,1.414821594953536987e-01
1.481293730247406071e+00,1.414832025766372681e-01
1.481343848188737100e+00,1.414859890937805176e-01
1.481393948725587606e+00,1.414894163608551025e-01
1.481444031870041478e+00,1.414897739887237549e-01
1.481494097634169727e+00,1.414898484945297241e-01
1.481544146030031373e+00,1.414904594421386719e-01
1.481594177069672780e+00,1.414905637502670288e-01
1.481644190765127433e+00,1.414919197559356689e-01
1.481694187128417051e+00,1.414919495582580566e-01
1.481744166171549359e+00,1.414925754070281982e-01
1.481794127906521652e+00,1.414920836687088013e-01
1.481844072345317009e+00,1.414901763200759888e-01
1.481893999499906966e+00,1.414896994829177856e-01
1.481943909382250402e+00,1.414886116981506348e-01
1.481993802004293981e+00,1.414886415004730225e-01
1.482043677377971713e+00,1.414879411458969116e-01
1.482093535515204952e+00,1.414871364831924438e-01
1.482143376427903725e+00,1.414880603551864624e-01
1.482193200127964516e+00,1.414891183376312256e-01
1.482243006627272486e+00,1.414914429187774658e-01
1.482292795937699914e+00,1.414918601512908936e-01
1.482342568071106870e+00,1.414919197559356689e-01
1.482392323039340987e+00,1.414912194013595581e-01
1.482442060854238131e+00,1.414911001920700073e-01
1.482491781527621733e+00,1.414902359247207642e-01
1.482541485071302789e+00,1.414903849363327026e-01
1.482591171497080307e+00,1.414893418550491333e-01
1.482640840816740857e+00,1.414882987737655640e-01
1.482690493042059465e+00,1.414873450994491577e-01
1.482740128184798278e+00,1.414880454540252686e-01
1.482789746256707453e+00,1.414902955293655396e-01
1.482839347269525376e+00,1.414913982152938843e-01
1.482888931234977781e+00,1.414895355701446533e-01
1.482938498164779073e+00,1.414915919303894043e-01
1.482988048070631226e+00,1.414920240640640259e-01
1.483037580964223778e+00,1.414908915758132935e-01
1.483087096857234499e+00,1.414903104305267334e-01
1.483136595761329390e+00,1.414895802736282349e-01
1.483186077688162685e+00,1.414863467216491699e-01
1.483235542649375516e+00,1.414850801229476929e-01
1.483284990656597691e+00,1.414870619773864746e-01
1.483334421721447693e+00,1.414888054132461548e-01
1.483383835855531130e+00,1.414898186922073364e-01
1.483433233070442059e+00,1.414914280176162720e-01
1.483482613377762549e+00,1.414914578199386597e-01
1.483531976789062901e+00,1.414918154478073120e-01
1.483581323315901646e+00,1.414947658777236938e-01
1.483630652969825325e+00,1.414955854415893555e-01
1.483679965762368047e+00,1.414944976568222046e-01
1.483729261705053037e+00,1.414952874183654785e-01
1.483778540809391533e+00,1.414969563484191895e-01
1.483827803086882557e+00,1.414976418018341064e-01
1.483877048549013589e+00,1.415003836154937744e-01
1.483926277207260336e+00,1.415026336908340454e-01
1.483975489073086740e+00,1.415034681558609009e-01
1.484024684157945195e+00,1.415032744407653809e-01
1.484073862473276106e+00,1.415027081966400146e-01
1.484123024030508331e+00,1.415021121501922607e-01
1.484172168841059181e+00,1.415028572082519531e-01
1.484221296916333532e+00,1.415039747953414917e-01
1.484270408267726049e+00,1.415049582719802856e-01
1.484319502906618515e+00,1.415045112371444702e-01
1.484368580844381613e+00,1.415058374404907227e-01
1.484417642092374034e+00,1.415069699287414551e-01
1.484466686661943813e+00,1.415058523416519165e-01
1.484515714564426547e+00,1.415042281150817871e-01
1.484564725811146069e+00,1.415064036846160889e-01
1.484613720413415550e+00,1.415076553821563721e-01
1.484662698382536394e+00,1.415083855390548706e-01
1.484711659729797795e+00,1.415080577135086060e-01
1.484760604466478284e+00,1.415078639984130859e-01
1.484809532603844850e+00,1.415076553821563721e-01
1.484858444153152268e+00,1.415085196495056152e-01
1.484907339125645098e+00,1.415097415447235107e-01
1.484956217532555023e+00,1.415095180273056030e-01
1.485005079385103288e+00,1.415095031261444092e-01
1.485053924694499816e+00,1.415090560913085938e-01
1.485102753471942538e+00,1.415088921785354614e-01
1.485151565728618506e+00,1.415093839168548584e-01
1.485200361475702779e+00,1.415099501609802246e-01
1.485249140724360428e+00,1.415110081434249878e-01
1.485297903485743420e+00,1.415112018585205078e-01
1.485346649770993954e+00,1.415145695209503174e-01
1.485395379591242015e+00,1.415158510208129883e-01
1.485444092957606266e+00,1.415165960788726807e-01
1.485492789881194931e+00,1.415167897939682007e-01
1.485541470373104245e+00,1.415170580148696899e-01
1.485590134444419785e+00,1.415187120437622070e-01
1.485638782106215361e+00,1.415229737758636475e-01
1.485687413369553900e+00,1.415250897407531738e-01
1.485736028245487006e+00,1.415271311998367310e-01
1.485784626745054737e+00,1.415268182754516602e-01
1.485833208879287382e+00,1.415251940488815308e-01
1.485881774659202348e+00,1.415256410837173462e-01
1.485930324095806832e+00,1.415239423513412476e-01
1.485978857200097369e+00,1.415224075317382812e-01
1.486027373983058286e+00,1.415201127529144287e-01
1.486075874455663248e+00,1.415205150842666626e-01
1.486124358628875486e+00,1.415203511714935303e-01
1.486172826513646683e+00,1.415205299854278564e-01
1.486221278120916978e+00,1.415215879678726196e-01
1.486269713461616293e+00,1.415229588747024536e-01
1.486318132546663229e+00,1.415246874094009399e-01
1.486366535386965726e+00,1.415257453918457031e-01
1.486414921993420180e+00,1.415271311998367310e-01
1.486463292376911882e+00,1.415279209613800049e-01
1.486511646548316357e+00,1.415269672870635986e-01
1.486559984518496913e+00,1.415269970893859863e-01
1.486608306298306870e+00,1.415282338857650757e-01
1.486656611898587776e+00,1.415297389030456543e-01
1.486704901330170969e+00,1.415304094552993774e-01
1.486753174603876682e+00,1.415306478738784790e-01
1.486801431730514267e+00,1.415302753448486328e-01
1.486849672720882420e+00,1.415316611528396606e-01
1.486897897585768735e+00,1.415337026119232178e-01
1.486946106335950146e+00,1.415357291698455811e-01
1.486994298982192930e+00,1.415373533964157104e-01
1.487042475535251818e+00,1.415374875068664551e-01
1.487090636005872213e+00,1.415407657623291016e-01
1.487138780404787086e+00,1.415435671806335449e-01
1.487186908742720082e+00,1.415453255176544189e-01
1.487235021030383297e+00,1.415463835000991821e-01
1.487283117278478395e+00,1.415476500988006592e-01
1.487331197497696156e+00,1.415483951568603516e-01
1.487379261698716926e+00,1.415492743253707886e-01
1.487427309892209948e+00,1.415493935346603394e-01
1.487475342088834696e+00,1.415481567382812500e-01
1.487523358299238874e+00,1.415511518716812134e-01
1.487571358534060639e+00,1.415511667728424072e-01
1.487619342803926381e+00,1.415490806102752686e-01
1.487667311119452940e+00,1.415459215641021729e-01
1.487715263491246054e+00,1.415430456399917603e-01
1.487763199929901026e+00,1.415419429540634155e-01
1.487811120446002500e+00,1.415407061576843262e-01
1.487859025050124462e+00,1.415401697158813477e-01
1.487906913752830684e+00,1.415398716926574707e-01
1.487954786564674059e+00,1.415419727563858032e-01
