# kappa, validation_loss
1.481689858875844701e+00,8.561987429857254028e-02
1.481739837918925495e+00,8.562053740024566650e-02
1.481789799653845607e+00,8.562154322862625122e-02
1.481839744092588784e+00,8.562170714139938354e-02
1.481889671247127005e+00,8.562248945236206055e-02
1.481939581129418704e+00,8.562278747558593750e-02
1.481989473751410546e+00,8.562314510345458984e-02
1.482039349125036543e+00,8.562364429235458374e-02
1.482089207262218045e+00,8.562403917312622070e-02
1.482139048174865303e+00,8.562494814395904541e-02
1.482188871874874581e+00,8.562477678060531616e-02
1.482238678374130814e+00,8.562544733285903931e-02
1.482288467684506728e+00,8.562570810317993164e-02
1.482338239817862169e+00,8.562617748975753784e-02
1.482387994786044771e+00,8.562679588794708252e-02
1.482437732600890623e+00,8.562761545181274414e-02
1.482487453274222711e+00,8.562769740819931030e-02
1.482537156817852475e+00,8.562834560871124268e-02
1.482586843243578478e+00,8.562894910573959351e-02
1.482636512563187958e+00,8.562953770160675049e-02
1.482686164788455052e+00,8.562990278005599976e-02
1.482735799931142573e+00,8.563043177127838135e-02
1.482785418003000677e+00,8.563106507062911987e-02
1.482835019015767308e+00,8.563165366649627686e-02
1.482884602981168864e+00,8.563205599784851074e-02
1.482934169910918865e+00,8.563264459371566772e-02
1.482983719816719947e+00,8.563333749771118164e-02
1.483033252710261429e+00,8.563382923603057861e-02
1.483082768603221524e+00,8.563439548015594482e-02
1.483132267507265345e+00,8.563482016324996948e-02
1.483181749434047347e+00,8.563584089279174805e-02
1.483231214395209330e+00,8.563600480556488037e-02
1.483280662402380878e+00,8.563663810491561890e-02
1.483330093467180255e+00,8.563674986362457275e-02
1.483379507601212843e+00,8.563769608736038208e-02
1.483428904816072924e+00,8.563820272684097290e-02
1.483478285123342788e+00,8.563925325870513916e-02
1.483527648534592513e+00,8.563937991857528687e-02
1.483576995061380632e+00,8.563974499702453613e-02
1.483626324715253464e+00,8.564037084579467773e-02
1.483675637507745559e+00,8.564075082540512085e-02
1.483724933450380368e+00,8.564116060733795166e-02
1.483774212554668237e+00,8.564232289791107178e-02
1.483823474832108857e+00,8.564279228448867798e-02
1.483872720294189262e+00,8.564317226409912109e-02
1.483921948952385605e+00,8.564421534538269043e-02
1.483971160818161827e+00,8.564449101686477661e-02
1.484020355902969879e+00,8.564467728137969971e-02
1.484069534218250608e+00,8.564534038305282593e-02
1.484118695775432428e+00,8.564589917659759521e-02
1.484167840585933096e+00,8.564657717943191528e-02
1.484216968661157265e+00,8.564738929271697998e-02
1.484266080012499600e+00,8.564814925193786621e-02
1.484315174651341884e+00,8.564848452806472778e-02
1.484364252589055022e+00,8.564899116754531860e-02
1.484413313836997483e+00,8.564991503953933716e-02
1.484462358406517080e+00,8.564975112676620483e-02
1.484511386308949632e+00,8.565091341733932495e-02
1.484560397555619415e+00,8.565143495798110962e-02
1.484609392157838936e+00,8.565252274274826050e-02
1.484658370126909821e+00,8.565257489681243896e-02
1.484707331474121705e+00,8.565299212932586670e-02
1.484756276210752235e+00,8.565398305654525757e-02
1.484805204348069063e+00,8.565426617860794067e-02
1.484854115897326743e+00,8.565469086170196533e-02
1.484903010869769613e+00,8.565579354763031006e-02
1.484951889276630022e+00,8.565638959407806396e-02
1.485000751129128771e+00,8.565698564052581787e-02
1.485049596438475561e+00,8.565773069858551025e-02
1.485098425215868767e+00,8.565841615200042725e-02
1.485147237472494997e+00,8.565890043973922729e-02
1.485196033219530198e+00,8.565945178270339966e-02
1.485244812468137887e+00,8.566065132617950439e-02
1.485293575229471585e+00,8.566095679998397827e-02
1.485342321514672603e+00,8.566176146268844604e-02
1.485391051334871149e+00,8.566240221261978149e-02
1.485439764701186105e+00,8.566281944513320923e-02
1.485488461624725476e+00,8.566377311944961548e-02
1.485537142116585940e+00,8.566457033157348633e-02
1.485585806187851965e+00,8.566483855247497559e-02
1.485634453849598247e+00,8.566600084304809570e-02
1.485683085112887492e+00,8.566609770059585571e-02
1.485731699988771526e+00,8.566687256097793579e-02
1.485780298488290407e+00,8.566798269748687744e-02
1.485828880622473758e+00,8.566818386316299438e-02
1.485877446402339430e+00,8.566890656948089600e-02
1.485925995838895286e+00,8.566959202289581299e-02
1.485974528943136752e+00,8.566997945308685303e-02
1.486023045726048597e+00,8.567102253437042236e-02
1.486071546198604931e+00,8.567091077566146851e-02
1.486120030371768319e+00,8.567212522029876709e-02
1.486168498256490444e+00,8.567281067371368408e-02
1.486216949863711889e+00,8.567333966493606567e-02
1.486265385204362577e+00,8.567378669977188110e-02
1.486313804289360885e+00,8.567422628402709961e-02
1.486362207129614532e+00,8.567467331886291504e-02
1.486410593736020136e+00,8.567584306001663208e-02
1.486458964119463433e+00,8.567626029253005981e-02
1.486507318290819057e+00,8.567699044942855835e-02
1.486555656260951208e+00,8.567760139703750610e-02
1.486603978040712537e+00,8.567783236503601074e-02
1.486652283640944816e+00,8.567862957715988159e-02
1.486700573072479603e+00,8.567916601896286011e-02
1.486748846346136910e+00,8.567997813224792480e-02
1.486797103472726089e+00,8.568070083856582642e-02
1.486845344463045837e+00,8.568146824836730957e-02
1.486893569327883746e+00,8.568144589662551880e-02
1.486941778078016752e+00,8.568248152732849121e-02
1.486989970724211352e+00,8.568324893712997437e-02
1.487038147277222055e+00,8.568367362022399902e-02
1.487086307747794045e+00,8.568396419286727905e-02
1.487134452146660957e+00,8.568464964628219604e-02
1.487182580484545769e+00,8.568565547466278076e-02
1.487230692772160578e+00,8.568544685840606689e-02
1.487278789020207492e+00,8.568628132343292236e-02
1.487326869239377292e+00,8.568722754716873169e-02
1.487374933440350100e+00,8.568776398897171021e-02
1.487422981633795160e+00,8.568838983774185181e-02
1.487471013830371946e+00,8.568904548883438110e-02
1.487519030040728385e+00,8.568970113992691040e-02
1.487567030275501745e+00,8.569055050611495972e-02
1.487615014545319969e+00,8.569058030843734741e-02
1.487662982860798566e+00,8.569140732288360596e-02
1.487710935232543941e+00,8.569213002920150757e-02
1.487758871671151173e+00,8.569279313087463379e-02
1.487806792187204685e+00,8.569350838661193848e-02
1.487854696791278908e+00,8.569379150867462158e-02
1.487902585493937391e+00,8.569377660751342773e-02
1.487950458305733470e+00,8.569482713937759399e-02
1.487998315237209157e+00,8.569560945034027100e-02
1.488046156298897138e+00,8.569661527872085571e-02
1.488093981501318774e+00,8.569639176130294800e-02
1.488141790854985436e+00,8.569806069135665894e-02
1.488189584370397611e+00,8.569861203432083130e-02
1.488237362058045798e+00,8.569929003715515137e-02
1.488285123928409837e+00,8.569916337728500366e-02
1.488332869991959351e+00,8.570013940334320068e-02
1.488380600259152642e+00,8.570122718811035156e-02
1.488428314740439573e+00,8.570152521133422852e-02
1.488476013446257795e+00,8.570242673158645630e-02
1.488523696387035411e+00,8.570239692926406860e-02
1.488571363573190087e+00,8.570364862680435181e-02
1.488619015015129499e+00,8.570484817028045654e-02
1.488666650723249774e+00,8.570539951324462891e-02
1.488714270707938603e+00,8.570566773414611816e-02
1.488761874979571909e+00,8.570662140846252441e-02
1.488809463548516066e+00,8.570659905672073364e-02
1.488857036425127012e+00,8.570723980665206909e-02
1.488904593619750472e+00,8.570835739374160767e-02
1.488952135142721511e+00,8.570940792560577393e-02
1.488999661004365871e+00,8.570961654186248779e-02
1.489047171214998411e+00,8.571039140224456787e-02
1.489094665784923999e+00,8.571062982082366943e-02
1.489142144724436845e+00,8.571133762598037720e-02
1.489189608043822499e+00,8.571190387010574341e-02
1.489237055753354078e+00,8.571370691061019897e-02
1.489284487863296924e+00,8.571419119834899902e-02
1.489331904383904615e+00,8.571492135524749756e-02
1.489379305325421399e+00,8.571556210517883301e-02
1.489426690698080868e+00,8.571608364582061768e-02
1.489474060512107068e+00,8.571781963109970093e-02
1.489521414777713604e+00,8.571808785200119019e-02
1.489568753505104537e+00,8.571797609329223633e-02
1.489616076704473269e+00,8.571935445070266724e-02
1.489663384386003431e+00,8.572025597095489502e-02
1.489710676559868885e+00,8.572015911340713501e-02
1.489757953236232835e+00,8.572189509868621826e-02
1.489805214425249380e+00,8.572233468294143677e-02
1.489852460137061962e+00,8.572226017713546753e-02
1.489899690381804254e+00,8.572384715080261230e-02
1.489946905169600155e+00,8.572389930486679077e-02
1.489994104510563355e+00,8.572563529014587402e-02
1.490041288414797771e+00,8.572557568550109863e-02
1.490088456892397550e+00,8.572721481323242188e-02
1.490135609953446183e+00,8.572754263877868652e-02
1.490182747608018721e+00,8.572871983051300049e-02
1.490229869866179113e+00,8.572934567928314209e-02
1.490276976737981762e+00,8.573035895824432373e-02
1.490324068233471300e+00,8.573195338249206543e-02
1.490371144362682587e+00,8.573248237371444702e-02
1.490418205135640717e+00,8.573386073112487793e-02
1.490465250562360344e+00,8.573478460311889648e-02
1.490512280652847465e+00,8.573569357395172119e-02
1.490559295417097418e+00,8.573593199253082275e-02
1.490606294865095771e+00,8.573687076568603516e-02
1.490653279006819210e+00,8.573802560567855835e-02
1.490700247852233318e+00,8.573846518993377686e-02
1.490747201411295464e+00,8.574006706476211548e-02
1.490794139693951692e+00,8.574128895998001099e-02
1.490841062710139608e+00,8.574229478836059570e-02
1.490887970469787049e+00,8.574373275041580200e-02
1.490934862982811193e+00,8.574329316616058350e-02
1.490981740259120558e+00,8.574503660202026367e-02
1.491028602308613005e+00,8.574575185775756836e-02
1.491075449141178177e+00,8.574678748846054077e-02
1.491122280766694841e+00,8.574782311916351318e-02
1.491169097195032434e+00,8.574830740690231323e-02
1.491215898436051290e+00,8.575015515089035034e-02
1.491262684499601532e+00,8.575075864791870117e-02
1.491309455395524175e+00,8.575185388326644897e-02
1.491356211133650245e+00,8.575174957513809204e-02
1.491402951723801662e+00,8.575454354286193848e-02
1.491449677175790578e+00,8.575422316789627075e-02
1.491496387499419152e+00,8.575566858053207397e-02
1.491543082704480661e+00,8.575644344091415405e-02
1.491589762800758834e+00,8.575718104839324951e-02
1.491636427798028075e+00,8.575940877199172974e-02
1.491683077706052130e+00,8.575940132141113281e-02
1.491729712534586971e+00,8.576006442308425903e-02
1.491776332293377916e+00,8.576186001300811768e-02
1.491822936992160953e+00,8.576335757970809937e-02
1.491869526640663191e+00,8.576316386461257935e-02
1.491916101248602189e+00,8.576462417840957642e-02
1.491962660825685738e+00,8.576616644859313965e-02
1.492009205381612080e+00,8.576516807079315186e-02
1.492055734926070798e+00,8.576729148626327515e-02
1.492102249468741482e+00,8.576902747154235840e-02
1.492148749019295062e+00,8.576897531747817993e-02
1.492195233587392034e+00,8.577002584934234619e-02
1.492241703182684898e+00,8.577138930559158325e-02
1.492288157814815497e+00,8.577265590429306030e-02
1.492334597493417014e+00,8.577360212802886963e-02
1.492381022228113308e+00,8.577541261911392212e-02
1.492427432028519130e+00,8.577568829059600830e-02
1.492473826904239909e+00,8.577580749988555908e-02
1.492520206864871524e+00,8.577720820903778076e-02
1.492566571920000307e+00,8.577825129032135010e-02
1.492612922079204374e+00,8.577942103147506714e-02
1.492659257352051627e+00,8.577976375818252563e-02
1.492705577748101531e+00,8.578055351972579956e-02
1.492751883276903557e+00,8.578243851661682129e-02
1.492798173947998741e+00,8.578365296125411987e-02
1.492844449770918347e+00,8.578448742628097534e-02
1.492890710755184536e+00,8.578528463840484619e-02
1.492936956910311030e+00,8.578624576330184937e-02
1.492983188245801340e+00,8.578699082136154175e-02
1.493029404771150981e+00,8.578819036483764648e-02
1.493075606495845031e+00,8.578942716121673584e-02
1.493121793429360578e+00,8.578978478908538818e-02
1.493167965581164935e+00,8.579119294881820679e-02
1.493214122960716761e+00,8.579080551862716675e-02
1.493260265577465606e+00,8.579295128583908081e-02
1.493306393440851032e+00,8.579427748918533325e-02
1.493352506560305493e+00,8.579590916633605957e-02
1.493398604945250563e+00,8.579569309949874878e-02
1.493444688605099380e+00,8.579748868942260742e-02
1.493490757549256420e+00,8.579828590154647827e-02
1.493536811787116614e+00,8.579907566308975220e-02
1.493582851328066674e+00,8.580059558153152466e-02
1.493628876181483323e+00,8.580089360475540161e-02
1.493674886356734843e+00,8.580206334590911865e-02
1.493720881863180638e+00,8.580360561609268188e-02
1.493766862710170784e+00,8.580423146486282349e-02
1.493812828907047363e+00,8.580565452575683594e-02
1.493858780463142244e+00,8.580574393272399902e-02
1.493904717387778858e+00,8.580864220857620239e-02
1.493950639690272419e+00,8.580946922302246094e-02
1.493996547379928375e+00,8.580987900495529175e-02
1.494042440466043731e+00,8.581215143203735352e-02
1.494088318957906392e+00,8.581315726041793823e-02
1.494134182864795601e+00,8.581269532442092896e-02
1.494180032195981278e+00,8.581509441137313843e-02
1.494225866960725346e+00,8.581638336181640625e-02
1.494271687168280405e+00,8.581677824258804321e-02
1.494317492827890170e+00,8.581685274839401245e-02
1.494363283948789700e+00,8.581896126270294189e-02
1.494409060540205392e+00,8.582074940204620361e-02
1.494454822611354317e+00,8.582179993391036987e-02
1.494500570171445553e+00,8.582291007041931152e-02
1.494546303229678852e+00,8.582384884357452393e-02
1.494592021795245529e+00,8.582516759634017944e-02
1.494637725877328016e+00,8.582520484924316406e-02
1.494683415485099864e+00,8.582589775323867798e-02
1.494729090627725965e+00,8.582808077335357666e-02
1.494774751314363215e+00,8.583118766546249390e-02
1.494820397554158742e+00,8.583161979913711548e-02
1.494866029356251458e+00,8.583274483680725098e-02
1.494911646729772059e+00,8.583370596170425415e-02
1.494957249683842138e+00,8.583517372608184814e-02
1.495002838227574182e+00,8.583600074052810669e-02
1.495048412370072910e+00,8.583784848451614380e-02
1.495093972120433712e+00,8.583952486515045166e-02
1.495139517487743985e+00,8.584026992321014404e-02
1.495185048481082246e+00,8.584189414978027344e-02
1.495230565109518128e+00,8.584237843751907349e-02
1.495276067382112828e+00,8.584377169609069824e-02
1.495321555307919770e+00,8.584512770175933838e-02
1.495367028895982608e+00,8.584630489349365234e-02
1.495412488155336783e+00,8.584822714328765869e-02
1.495457933095009961e+00,8.584877103567123413e-02
1.495503363724020485e+00,8.585007488727569580e-02
1.495548780051378257e+00,8.585300296545028687e-02
1.495594182086084745e+00,8.585328608751296997e-02
1.495639569837133420e+00,8.585509657859802246e-02
1.495684943313508652e+00,8.585713058710098267e-02
1.495730302524186373e+00,8.585730940103530884e-02
1.495775647478134296e+00,8.585909008979797363e-02
1.495820978184311478e+00,8.586044609546661377e-02
1.495866294651668760e+00,8.586264401674270630e-02
1.495911596889148765e+00,8.586283028125762939e-02
1.495956884905684792e+00,8.586499094963073730e-02
1.496002158710202590e+00,8.586589992046356201e-02
1.496047418311619470e+00,8.586663752794265747e-02
1.496092663718843419e+00,8.586945384740829468e-02
1.496137894940775537e+00,8.586911857128143311e-02
1.496183111986307157e+00,8.587146550416946411e-02
1.496228314864322284e+00,8.587206155061721802e-02
1.496273503583695597e+00,8.587457984685897827e-02
1.496318678153294446e+00,8.587457239627838135e-02
1.496363838581977301e+00,8.587503433227539062e-02
1.496408984878594195e+00,8.587873727083206177e-02
1.496454117051987387e+00,8.587915450334548950e-02
1.496499235110990256e+00,8.588152378797531128e-02
1.496544339064428408e+00,8.588209748268127441e-02
1.496589428921118570e+00,8.588360249996185303e-02
1.496634504689870138e+00,8.588681370019912720e-02
1.496679566379482962e+00,8.588559925556182861e-02
1.496724613998749565e+00,8.588911592960357666e-02
1.496769647556454474e+00,8.588969707489013672e-02
1.496814667061373116e+00,8.589160442352294922e-02
1.496859672522273366e+00,8.589342236518859863e-02
1.496904663947913994e+00,8.589366823434829712e-02
1.496949641347047555e+00,8.589581400156021118e-02
1.496994604728415945e+00,8.589706569910049438e-02
1.497039554100754399e+00,8.589875698089599609e-02
1.497084489472790159e+00,8.589937537908554077e-02
1.497129410853241360e+00,8.590064942836761475e-02
1.497174318250818148e+00,8.590205758810043335e-02
1.497219211674223338e+00,8.590465784072875977e-02
1.497264091132151087e+00,8.590578287839889526e-02
1.497308956633287336e+00,8.590856939554214478e-02
1.497353808186310031e+00,8.590961247682571411e-02
1.497398645799889128e+00,8.591143041849136353e-02
1.497443469482686362e+00,8.591277152299880981e-02
1.497488279243355480e+00,8.591374009847640991e-02
1.497533075090542232e+00,8.591469377279281616e-02
1.497577857032884152e+00,8.591649681329727173e-02
1.497622625079011005e+00,8.591940999031066895e-02
1.497667379237543894e+00,8.592066168785095215e-02
1.497712119517097040e+00,8.592151105403900146e-02
1.497756845926275338e+00,8.592389523983001709e-02
1.497801558473676575e+00,8.592372387647628784e-02
1.497846257167890327e+00,8.592621237039566040e-02
1.497890942017497951e+00,8.592808991670608521e-02
1.497935613031073032e+00,8.592990040779113770e-02
1.497980270217181387e+00,8.593173325061798096e-02
1.498024913584380613e+00,8.593420684337615967e-02
1.498069543141220317e+00,8.593598008155822754e-02
1.498114158896242554e+00,8.593549579381942749e-02
1.498158760857980942e+00,8.593767136335372925e-02
1.498203349034961329e+00,8.594145625829696655e-02
1.498247923435701789e+00,8.594228327274322510e-02
1.498292484068713071e+00,8.594443649053573608e-02
1.498337030942496373e+00,8.594609797000885010e-02
1.498381564065547122e+00,8.594757318496704102e-02
1.498426083446351198e+00,8.594913780689239502e-02
1.498470589093387817e+00,8.595126122236251831e-02
1.498515081015127315e+00,8.595298975706100464e-02
1.498559559220032922e+00,8.595425635576248169e-02
1.498604023716559652e+00,8.595576137304306030e-02
1.498648474513155193e+00,8.595702052116394043e-02
1.498692911618258794e+00,8.595836162567138672e-02
1.498737335040302376e+00,8.596070110797882080e-02
1.498781744787709869e+00,8.596342802047729492e-02
1.498826140868897427e+00,8.596345782279968262e-02
1.498870523292273660e+00,8.596600592136383057e-02
1.498914892066238957e+00,8.596535027027130127e-02
1.498959247199186162e+00,8.596957474946975708e-02
1.499003588699501011e+00,8.597098290920257568e-02
1.499047916575560802e+00,8.597284555435180664e-02
1.499092230835734618e+00,8.597248047590255737e-02
1.499136531488385327e+00,8.597550541162490845e-02
1.499180818541866911e+00,8.597701787948608398e-02
1.499225092004525806e+00,8.597902208566665649e-02
1.499269351884701118e+00,8.598120510578155518e-02
1.499313598190724184e+00,8.598161488771438599e-02
1.499357830930918567e+00,8.598273247480392456e-02
1.499402050113600282e+00,8.598657697439193726e-02
1.499446255747077350e+00,8.598633110523223877e-02
1.499490447839651130e+00,8.598751574754714966e-02
1.499534626399614101e+00,8.598785102367401123e-02
1.499578791435251857e+00,8.599235862493515015e-02
1.499622942954842220e+00,8.599302917718887329e-02
1.499667080966655464e+00,8.599493652582168579e-02
1.499711205478954312e+00,8.599723875522613525e-02
1.499755316499993718e+00,8.599888533353805542e-02
1.499799414038021084e+00,8.599931001663208008e-02
1.499843498101276484e+00,8.600145578384399414e-02
1.499887568697992446e+00,8.600100874900817871e-02
1.499931625836393501e+00,8.600439131259918213e-02
1.499975669524697075e+00,8.600515872240066528e-02
1.500019699771113268e+00,8.600831031799316406e-02
1.500063716583844187e+00,8.600831776857376099e-02
1.500107719971084164e+00,8.601216971874237061e-02
1.500151709941020650e+00,8.601196110248565674e-02
1.500195686501834214e+00,8.601626753807067871e-02
1.500239649661696095e+00,8.601560443639755249e-02
1.500283599428771764e+00,8.601775020360946655e-02
1.500327535811218471e+00,8.602092415094375610e-02
1.500371458817185921e+00,8.602090924978256226e-02
1.500415368454816711e+00,8.602194488048553467e-02
1.500459264732246112e+00,8.602299541234970093e-02
1.500503147657601621e+00,8.602449297904968262e-02
1.500547017239003411e+00,8.602813631296157837e-02
1.500590873484564547e+00,8.603069186210632324e-02
1.500634716402389657e+00,8.603102713823318481e-02
1.500678546000577818e+00,8.603084087371826172e-02
1.500722362287219225e+00,8.603490144014358521e-02
1.500766165270396968e+00,8.603593707084655762e-02
1.500809954958187031e+00,8.603657037019729614e-02
1.500853731358658072e+00,8.603929728269577026e-02
1.500897494479871641e+00,8.604068309068679810e-02
1.500941244329881297e+00,8.604285120964050293e-02
1.500984980916733491e+00,8.604440838098526001e-02
1.501028704248467571e+00,8.604624122381210327e-02
1.501072414333115557e+00,8.604874461889266968e-02
1.501116111178702139e+00,8.605070412158966064e-02
1.501159794793244240e+00,8.605070412158966064e-02
1.501203465184752783e+00,8.605366945266723633e-02
1.501247122361229813e+00,8.605704456567764282e-02
1.501290766330671378e+00,8.605691790580749512e-02
1.501334397101065310e+00,8.605910837650299072e-02
1.501378014680393003e+00,8.605952560901641846e-02
1.501421619076628078e+00,8.606202155351638794e-02
1.501465210297737274e+00,8.606363087892532349e-02
1.501508788351679557e+00,8.606451004743576050e-02
1.501552353246407456e+00,8.606833964586257935e-02
1.501595904989865948e+00,8.606860786676406860e-02
1.501639443589992684e+00,8.607018738985061646e-02
1.501682969054718209e+00,8.607089519500732422e-02
1.501726481391965962e+00,8.607411384582519531e-02
1.501769980609651833e+00,8.607471734285354614e-02
1.501813466715685497e+00,8.607780933380126953e-02
1.501856939717968409e+00,8.607745915651321411e-02
1.501900399624395588e+00,8.608015626668930054e-02
1.501943846442854502e+00,8.607988804578781128e-02
1.501987280181225737e+00,8.608389645814895630e-02
1.502030700847382549e+00,8.608519285917282104e-02
1.502074108449191758e+00,8.608745038509368896e-02
1.502117502994511966e+00,8.608836680650711060e-02
1.502160884491195780e+00,8.608887344598770142e-02
1.502204252947087815e+00,8.609043061733245850e-02
1.502247608370026244e+00,8.609289675951004028e-02
1.502290950767841693e+00,8.609420061111450195e-02
1.502334280148358348e+00,8.609778434038162231e-02
1.502377596519393066e+00,8.610269427299499512e-02
1.502420899888755157e+00,8.610441535711288452e-02
1.502464190264247712e+00,8.610210567712783813e-02
1.502507467653666051e+00,8.610431849956512451e-02
1.502550732064799277e+00,8.610745519399642944e-02
1.502593983505428943e+00,8.610905706882476807e-02
1.502637221983329718e+00,8.611083030700683594e-02
1.502680447506269168e+00,8.611255884170532227e-02
1.502723660082008195e+00,8.611478656530380249e-02
1.502766859718300152e+00,8.611768484115600586e-02
1.502810046422892176e+00,8.611956983804702759e-02
1.502853220203524298e+00,8.612117171287536621e-02
1.502896381067928777e+00,8.612380176782608032e-02
1.502939529023832321e+00,8.612317591905593872e-02
1.502982664078953423e+00,8.612622320652008057e-02
1.503025786241004136e+00,8.612509816884994507e-02
1.503068895517689629e+00,8.612996339797973633e-02
1.503111991916708634e+00,8.613068610429763794e-02
1.503155075445752109e+00,8.613357692956924438e-02
1.503198146112504796e+00,8.613429963588714600e-02
1.503241203924643887e+00,8.613482117652893066e-02
1.503284248889840358e+00,8.613820374011993408e-02
1.503327281015758299e+00,8.614130318164825439e-02
1.503370300310054475e+00,8.614291250705718994e-02
1.503413306780378988e+00,8.614175766706466675e-02
1.503456300434375281e+00,8.614592254161834717e-02
1.503499281279679911e+00,8.614682406187057495e-02
1.503542249323922553e+00,8.615215122699737549e-02
1.503585204574725775e+00,8.615123480558395386e-02
1.503628147039705931e+00,8.615434914827346802e-02
1.503671076726472045e+00,8.615646511316299438e-02
1.503713993642626923e+00,8.615607023239135742e-02
1.503756897795765823e+00,8.616060018539428711e-02
1.503799789193478009e+00,8.616245537996292114e-02
1.503842667843345415e+00,8.616197109222412109e-02
1.503885533752943315e+00,8.616444468498229980e-02
1.503928386929840766e+00,8.616724610328674316e-02
1.503971227381599274e+00,8.616854995489120483e-02
1.504014055115774129e+00,8.616994321346282959e-02
1.504056870139913515e+00,8.617284148931503296e-02
1.504099672461559400e+00,8.617690205574035645e-02
1.504142462088246868e+00,8.617744594812393188e-02
1.504185239027503673e+00,8.617629110813140869e-02
1.504228003286852022e+00,8.618202805519104004e-02
1.504270754873806792e+00,8.618489652872085571e-02
1.504313493795875978e+00,8.618360012769699097e-02
1.504356220060560911e+00,8.618756383657455444e-02
1.504398933675356931e+00,8.618976175785064697e-02
1.504441634647752046e+00,8.619156479835510254e-02
1.504484322985228051e+00,8.619261533021926880e-02
1.504526998695259632e+00,8.619616925716400146e-02
1.504569661785315482e+00,8.619801700115203857e-02
1.504612312262856522e+00,8.619745820760726929e-02
1.504654950135339009e+00,8.619970828294754028e-02
1.504697575410210320e+00,8.620311319828033447e-02
1.504740188094913167e+00,8.620392531156539917e-02
1.504782788196882493e+00,8.620854467153549194e-02
1.504825375723546799e+00,8.620968461036682129e-02
1.504867950682328370e+00,8.621088415384292603e-02
1.504910513080642831e+00,8.621471375226974487e-02
1.504953062925899365e+00,8.621572703123092651e-02
1.504995600225499830e+00,8.621481806039810181e-02
1.505038124986840531e+00,8.621893823146820068e-02
1.505080637217310890e+00,8.621922135353088379e-02
1.505123136924293670e+00,8.622617274522781372e-02
1.505165624115164968e+00,8.622646331787109375e-02
1.505208098797294891e+00,8.622541278600692749e-02
1.505250560978046437e+00,8.623003959655761719e-02
1.505293010664776387e+00,8.623107522726058960e-02
1.505335447864835308e+00,8.623511344194412231e-02
1.505377872585566656e+00,8.623533695936203003e-02
1.505420284834308120e+00,8.623611927032470703e-02
1.505462684618390501e+00,8.623862266540527344e-02
1.505505071945137718e+00,8.624134212732315063e-02
1.505547446821868141e+00,8.624348044395446777e-02
1.505589809255893474e+00,8.624333888292312622e-02
1.505632159254518321e+00,8.624864369630813599e-02
1.505674496825041508e+00,8.624786883592605591e-02
1.505716821974755204e+00,8.625331521034240723e-02
1.505759134710945357e+00,8.625379949808120728e-02
1.505801435040891034e+00,8.625258505344390869e-02
1.505843722971865306e+00,8.625619113445281982e-02
1.505885998511134805e+00,8.626126497983932495e-02
1.505928261665959944e+00,8.625812083482742310e-02
1.505970512443594256e+00,8.626206219196319580e-02
1.506012750851285498e+00,8.626595884561538696e-02
1.506054976896274322e+00,8.626791834831237793e-02
1.506097190585795387e+00,8.626956492662429810e-02
1.506139391927077797e+00,8.627501875162124634e-02
1.506181580927342889e+00,8.627372980117797852e-02
1.506223757593806889e+00,8.627352118492126465e-02
1.506265921933678698e+00,8.627715706825256348e-02
1.506308073954161664e+00,8.628062158823013306e-02
1.506350213662452475e+00,8.628428727388381958e-02
1.506392341065741602e+00,8.628361672163009644e-02
1.506434456171212855e+00,8.628766238689422607e-02
1.506476558986044489e+00,8.628764748573303223e-02
1.506518649517408104e+00,8.629230409860610962e-02
1.506560727772468633e+00,8.629401028156280518e-02
1.506602793758385461e+00,8.629586547613143921e-02
1.506644847482311089e+00,8.629608899354934692e-02
1.506686888951392467e+00,8.630057424306869507e-02
1.506728918172769216e+00,8.630107343196868896e-02
1.506770935153576074e+00,8.630530536174774170e-02
1.506812939900940229e+00,8.630672097206115723e-02
1.506854932421983539e+00,8.630698174238204956e-02
1.506896912723821425e+00,8.631039410829544067e-02
1.506938880813562642e+00,8.630638569593429565e-02
1.506980836698310844e+00,8.631286025047302246e-02
1.507022780385162131e+00,8.631669729948043823e-02
1.507064711881207497e+00,8.631765097379684448e-02
1.507106631193531054e+00,8.632134646177291870e-02
1.507148538329210918e+00,8.632024377584457397e-02
1.507190433295319432e+00,8.632373064756393433e-02
1.507232316098922276e+00,8.632746338844299316e-02
1.507274186747079359e+00,8.633109182119369507e-02
1.507316045246844149e+00,8.632995188236236572e-02
1.507357891605264122e+00,8.633580058813095093e-02
1.507399725829380532e+00,8.633535355329513550e-02
1.507441547926228642e+00,8.633614331483840942e-02
1.507483357902837495e+00,8.633913099765777588e-02
1.507525155766230363e+00,8.634340763092041016e-02
1.507566941523423409e+00,8.634702116250991821e-02
1.507608715181428138e+00,8.634692430496215820e-02
1.507650476747248947e+00,8.635001629590988159e-02
1.507692226227884236e+00,8.635462075471878052e-02
1.507733963630326857e+00,8.635471016168594360e-02
1.507775688961562999e+00,8.635780960321426392e-02
1.507817402228573300e+00,8.636018633842468262e-02
1.507859103438331960e+00,8.636254072189331055e-02
1.507900792597807405e+00,8.636745065450668335e-02
1.507942469713961620e+00,8.636545389890670776e-02
1.507984134793751041e+00,8.636599779129028320e-02
1.508025787844126109e+00,8.637031912803649902e-02
1.508067428872030602e+00,8.637196570634841919e-02
1.508109057884402748e+00,8.637543767690658569e-02
1.508150674888175002e+00,8.637831360101699829e-02
