# kappa, validation_loss
1.617256845585243630e+00,9.889215230941772461e-02
1.617276376831604301e+00,9.889226406812667847e-02
1.617295905434177117e+00,9.889232367277145386e-02
1.617315431393677949e+00,9.889242053031921387e-02
1.617334954710822004e+00,9.889252483844757080e-02
1.617354475386324486e+00,9.889259934425354004e-02
1.617373993420899936e+00,9.889273345470428467e-02
1.617393508815262670e+00,9.889274090528488159e-02
1.617413021570127452e+00,9.889290481805801392e-02
1.617432531686207708e+00,9.889300912618637085e-02
1.617452039164217092e+00,9.889309853315353394e-02
1.617471544004869255e+00,9.889321029186248779e-02
1.617491046208876959e+00,9.889331459999084473e-02
1.617510545776952968e+00,9.889344125986099243e-02
1.617530042709809823e+00,9.889351576566696167e-02
1.617549537008159177e+00,9.889364987611770630e-02
1.617569028672713793e+00,9.889375418424606323e-02
1.617588517704184881e+00,9.889385104179382324e-02
1.617608004103283426e+00,9.889400005340576172e-02
1.617627487870720859e+00,9.889411181211471558e-02
1.617646969007207503e+00,9.889418631792068481e-02
1.617666447513454342e+00,9.889436513185501099e-02
1.617685923390171032e+00,9.889450669288635254e-02
1.617705396638067450e+00,9.889455139636993408e-02
1.617724867257853472e+00,9.889464080333709717e-02
1.617744335250238086e+00,9.889478236436843872e-02
1.617763800615930725e+00,9.889490157365798950e-02
1.617783263355639489e+00,9.889494627714157104e-02
1.617802723470073367e+00,9.889505803585052490e-02
1.617822180959940015e+00,9.889519959688186646e-02
1.617841635825947755e+00,9.889523684978485107e-02
1.617861088068803577e+00,9.889542311429977417e-02
1.617880537689215359e+00,9.889548271894454956e-02
1.617899984687889647e+00,9.889559447765350342e-02
1.617919429065533654e+00,9.889573603868484497e-02
1.617938870822853037e+00,9.889587759971618652e-02
1.617958309960554342e+00,9.889593720436096191e-02
1.617977746479343892e+00,9.889609366655349731e-02
1.617997180379926458e+00,9.889619797468185425e-02
1.618016611663007698e+00,9.889627993106842041e-02
1.618036040329292602e+00,9.889635443687438965e-02
1.618055466379485940e+00,9.889647364616394043e-02
1.618074889814292039e+00,9.889660775661468506e-02
1.618094310634415001e+00,9.889665246009826660e-02
1.618113728840558485e+00,9.889679402112960815e-02
1.618133144433426374e+00,9.889695048332214355e-02
1.618152557413722104e+00,9.889699518680572510e-02
1.618171967782148224e+00,9.889708459377288818e-02
1.618191375539407728e+00,9.889717400074005127e-02
1.618210780686203165e+00,9.889724850654602051e-02
1.618230183223236640e+00,9.889737516641616821e-02
1.618249583151209370e+00,9.889749437570571899e-02
1.618268980470824125e+00,9.889756888151168823e-02
1.618288375182781014e+00,9.889772534370422363e-02
1.618307767287781918e+00,9.889774024486541748e-02
1.618327156786527166e+00,9.889783710241317749e-02
1.618346543679717531e+00,9.889788925647735596e-02
1.618365927968052675e+00,9.889800101518630981e-02
1.618385309652233151e+00,9.889809042215347290e-02
1.618404688732957730e+00,9.889818727970123291e-02
1.618424065210926521e+00,9.889826178550720215e-02
1.618443439086838076e+00,9.889839589595794678e-02
1.618462810361391391e+00,9.889848530292510986e-02
1.618482179035285018e+00,9.889853745698928833e-02
1.618501545109217066e+00,9.889858961105346680e-02
1.618520908583885420e+00,9.889871627092361450e-02
1.618540269459987524e+00,9.889877587556838989e-02
1.618559627738221263e+00,9.889890253543853760e-02
1.618578983419283190e+00,9.889897704124450684e-02
1.618598336503870083e+00,9.889902919530868530e-02
1.618617686992679161e+00,9.889919310808181763e-02
1.618637034886406090e+00,9.889926761388778687e-02
1.618656380185746535e+00,9.889942407608032227e-02
1.618675722891396829e+00,9.889949858188629150e-02
1.618695063004052193e+00,9.889957308769226074e-02
1.618714400524407404e+00,9.889973700046539307e-02
1.618733735453157685e+00,9.889981150627136230e-02
1.618753067790997369e+00,9.889996796846389771e-02
1.618772397538620789e+00,9.890007972717285156e-02
1.618791724696722278e+00,9.890011698007583618e-02
1.618811049265994839e+00,9.890024363994598389e-02
1.618830371247132582e+00,9.890033304691314697e-02
1.618849690640828287e+00,9.890041500329971313e-02
1.618869007447775177e+00,9.890053421258926392e-02
1.618888321668665364e+00,9.890059381723403931e-02
1.618907633304191629e+00,9.890069812536239624e-02
1.618926942355045862e+00,9.890076518058776855e-02
1.618946248821919731e+00,9.890084713697433472e-02
1.618965552705504907e+00,9.890092909336090088e-02
1.618984854006492613e+00,9.890100359916687012e-02
1.619004152725573409e+00,9.890114516019821167e-02
1.619023448863438519e+00,9.890130907297134399e-02
1.619042742420778058e+00,9.890132397413253784e-02
1.619062033398281919e+00,9.890142083168029785e-02
1.619081321796640438e+00,9.890146553516387939e-02
1.619100607616542842e+00,9.890158474445343018e-02
1.619119890858678579e+00,9.890164434909820557e-02
1.619139171523736209e+00,9.890172630548477173e-02
1.619158449612404960e+00,9.890181571245193481e-02
1.619177725125372946e+00,9.890193492174148560e-02
1.619196998063328730e+00,9.890196472406387329e-02
1.619216268426959981e+00,9.890208393335342407e-02
1.619235536216954374e+00,9.890215098857879639e-02
1.619254801433998914e+00,9.890225529670715332e-02
1.619274064078781272e+00,9.890236705541610718e-02
1.619293324151987790e+00,9.890250861644744873e-02
1.619312581654305250e+00,9.890254586935043335e-02
1.619331836586419771e+00,9.890263527631759644e-02
1.619351088949017026e+00,9.890277683734893799e-02
1.619370338742783355e+00,9.890288114547729492e-02
1.619389585968403766e+00,9.890301525592803955e-02
1.619408830626563489e+00,9.890310466289520264e-02
1.619428072717947753e+00,9.890321642160415649e-02
1.619447312243240233e+00,9.890324622392654419e-02
1.619466549203126160e+00,9.890336543321609497e-02
1.619485783598289430e+00,9.890343248844146729e-02
1.619505015429413497e+00,9.890356659889221191e-02
1.619524244697181814e+00,9.890364855527877808e-02
1.619543471402278056e+00,9.890379756689071655e-02
1.619562695545385012e+00,9.890387952327728271e-02
1.619581917127185466e+00,9.890401363372802734e-02
1.619601136148361320e+00,9.890414774417877197e-02
1.619620352609595137e+00,9.890428930521011353e-02
1.619639566511569040e+00,9.890437871217727661e-02
1.619658777854964038e+00,9.890443831682205200e-02
1.619677986640461809e+00,9.890449792146682739e-02
1.619697192868743363e+00,9.890460968017578125e-02
1.619716396540489489e+00,9.890474379062652588e-02
1.619735597656380532e+00,9.890485554933547974e-02
1.619754796217097059e+00,9.890493005514144897e-02
1.619773992223318526e+00,9.890506416559219360e-02
1.619793185675725278e+00,9.890512377023696899e-02
1.619812376574996104e+00,9.890522062778472900e-02
1.619831564921810463e+00,9.890529513359069824e-02
1.619850750716847365e+00,9.890541434288024902e-02
1.619869933960785380e+00,9.890542924404144287e-02
1.619889114654302409e+00,9.890554100275039673e-02
1.619908292798077021e+00,9.890570491552352905e-02
1.619927468392786896e+00,9.890575706958770752e-02
1.619946641439109492e+00,9.890583902597427368e-02
1.619965811937722044e+00,9.890592098236083984e-02
1.619984979889301568e+00,9.890605509281158447e-02
1.620004145294524633e+00,9.890609234571456909e-02
1.620023308154068253e+00,9.890619665384292603e-02
1.620042468468607888e+00,9.890628606081008911e-02
1.620061626238819885e+00,9.890634566545486450e-02
1.620080781465379705e+00,9.890642017126083374e-02
1.620099934148962806e+00,9.890653192996978760e-02
1.620119084290244427e+00,9.890668094158172607e-02
1.620138231889899139e+00,9.890668839216232300e-02
1.620157376948601513e+00,9.890683740377426147e-02
1.620176519467025900e+00,9.890688210725784302e-02
1.620195659445846648e+00,9.890699386596679688e-02
1.620214796885736996e+00,9.890707582235336304e-02
1.620233931787370629e+00,9.890719503164291382e-02
1.620253064151421007e+00,9.890732169151306152e-02
1.620272193978560926e+00,9.890738874673843384e-02
1.620291321269462959e+00,9.890750795602798462e-02
1.620310446024799456e+00,9.890762716531753540e-02
1.620329568245242990e+00,9.890767931938171387e-02
1.620348687931465026e+00,9.890781342983245850e-02
1.620367805084137469e+00,9.890789538621902466e-02
1.620386919703931339e+00,9.890799224376678467e-02
1.620406031791518320e+00,9.890816360712051392e-02
1.620425141347568321e+00,9.890823066234588623e-02
1.620444248372752805e+00,9.890834987163543701e-02
1.620463352867741680e+00,9.890842437744140625e-02
1.620482454833204633e+00,9.890853613615036011e-02
1.620501554269812017e+00,9.890860319137573242e-02
1.620520651178232852e+00,9.890876710414886475e-02
1.620539745559136824e+00,9.890881925821304321e-02
1.620558837413192288e+00,9.890888631343841553e-02
1.620577926741068486e+00,9.890899807214736938e-02
1.620597013543433551e+00,9.890909492969512939e-02
1.620616097820955837e+00,9.890921413898468018e-02
1.620635179574303031e+00,9.890928864479064941e-02
1.620654258804142822e+00,9.890932589769363403e-02
1.620673335511142454e+00,9.890946745872497559e-02
1.620692409695969172e+00,9.890945255756378174e-02
1.620711481359289996e+00,9.890959411859512329e-02
1.620730550501771283e+00,9.890969842672348022e-02
1.620749617124079167e+00,9.890978038311004639e-02
1.620768681226880226e+00,9.890988469123840332e-02
1.620787742810839704e+00,9.890999644994735718e-02
1.620806801876623515e+00,9.891003370285034180e-02
1.620825858424896460e+00,9.891016781330108643e-02
1.620844912456323783e+00,9.891024976968765259e-02
1.620863963971570509e+00,9.891031682491302490e-02
1.620883012971300330e+00,9.891041368246078491e-02
1.620902059456178268e+00,9.891049563884735107e-02
1.620921103426867793e+00,9.891058504581451416e-02
1.620940144884032597e+00,9.891065210103988647e-02
1.620959183828336370e+00,9.891075640916824341e-02
1.620978220260441915e+00,9.891084581613540649e-02
1.620997254181012037e+00,9.891092032194137573e-02
1.621016285590709982e+00,9.891103953123092651e-02
1.621035314490197665e+00,9.891113638877868652e-02
1.621054340880137223e+00,9.891122579574584961e-02
1.621073364761190350e+00,9.891127794981002808e-02
1.621092386134018737e+00,9.891135245561599731e-02
1.621111404999283856e+00,9.891142696142196655e-02
1.621130421357646512e+00,9.891153872013092041e-02
1.621149435209767953e+00,9.891167283058166504e-02
1.621168446556307874e+00,9.891173243522644043e-02
1.621187455397927302e+00,9.891183674335479736e-02
1.621206461735285931e+00,9.891190379858016968e-02
1.621225465569043900e+00,9.891206026077270508e-02
1.621244466899859571e+00,9.891215711832046509e-02
1.621263465728393527e+00,9.891220927238464355e-02
1.621282462055304130e+00,9.891234338283538818e-02
1.621301455881249964e+00,9.891247004270553589e-02
1.621320447206889614e+00,9.891254454851150513e-02
1.621339436032881220e+00,9.891261905431747437e-02
1.621358422359882701e+00,9.891272336244583130e-02
1.621377406188551973e+00,9.891288727521896362e-02
1.621396387519546067e+00,9.891301393508911133e-02
1.621415366353522236e+00,9.891309589147567749e-02
1.621434342691137731e+00,9.891319274902343750e-02
1.621453316533048694e+00,9.891330450773239136e-02
1.621472287879911267e+00,9.891333431005477905e-02
1.621491256732382480e+00,9.891351312398910522e-02
1.621510223091117586e+00,9.891355037689208984e-02
1.621529186956772062e+00,9.891365468502044678e-02
1.621548148330001382e+00,9.891379624605178833e-02
1.621567107211460579e+00,9.891387075185775757e-02
1.621586063601804906e+00,9.891399741172790527e-02
1.621605017501688506e+00,9.891415387392044067e-02
1.621623968911765745e+00,9.891415387392044067e-02
1.621642917832690323e+00,9.891426563262939453e-02
1.621661864265116604e+00,9.891434013843536377e-02
1.621680808209697844e+00,9.891441464424133301e-02
1.621699749667087520e+00,9.891455620527267456e-02
1.621718688637938222e+00,9.891464561223983765e-02
1.621737625122902982e+00,9.891469031572341919e-02
1.621756559122634389e+00,9.891483187675476074e-02
1.621775490637784367e+00,9.891495108604431152e-02
1.621794419669005283e+00,9.891501069068908691e-02
1.621813346216948615e+00,9.891512989997863770e-02
1.621832270282265842e+00,9.891524165868759155e-02
1.621851191865608222e+00,9.891536086797714233e-02
1.621870110967626788e+00,9.891546517610549927e-02
1.621889027588971910e+00,9.891555458307266235e-02
1.621907941730294622e+00,9.891570359468460083e-02
1.621926853392244627e+00,9.891582280397415161e-02
1.621945762575472072e+00,9.891588240861892700e-02
1.621964669280626659e+00,9.891597181558609009e-02
1.621983573508357868e+00,9.891608357429504395e-02
1.622002475259314291e+00,9.891615808010101318e-02
1.622021374534145632e+00,9.891624748706817627e-02
1.622040271333500039e+00,9.891635924577713013e-02
1.622059165658026325e+00,9.891644120216369629e-02
1.622078057508372417e+00,9.891653805971145630e-02
1.622096946885185798e+00,9.891664236783981323e-02
1.622115833789114614e+00,9.891672432422637939e-02
1.622134718220806349e+00,9.891678392887115479e-02
1.622153600180908040e+00,9.891688823699951172e-02
1.622172479670066281e+00,9.891699254512786865e-02
1.622191356688927666e+00,9.891710430383682251e-02
1.622210231238139011e+00,9.891716390848159790e-02
1.622229103318346022e+00,9.891731292009353638e-02
1.622247972930194848e+00,9.891737252473831177e-02
1.622266840074331196e+00,9.891751408576965332e-02
1.622285704751399660e+00,9.891761839389801025e-02
1.622304566962046168e+00,9.891773760318756104e-02
1.622323426706915317e+00,9.891781210899353027e-02
1.622342283986651923e+00,9.891797602176666260e-02
1.622361138801899694e+00,9.891805052757263184e-02
1.622379991153303225e+00,9.891811013221740723e-02
1.622398841041506223e+00,9.891819953918457031e-02
1.622417688467152175e+00,9.891828149557113647e-02
1.622436533430885008e+00,9.891834855079650879e-02
1.622455375933346877e+00,9.891844540834426880e-02
1.622474215975181266e+00,9.891847521066665649e-02
1.622493053557030329e+00,9.891857951879501343e-02
1.622511888679536662e+00,9.891860187053680420e-02
1.622530721343342419e+00,9.891874343156814575e-02
1.622549551549089308e+00,9.891881048679351807e-02
1.622568379297418817e+00,9.891886264085769653e-02
1.622587204588972654e+00,9.891898930072784424e-02
1.622606027424391195e+00,9.891909360885620117e-02
1.622624847804315928e+00,9.891919046640396118e-02
1.622643665729387008e+00,9.891929477453231812e-02
1.622662481200244811e+00,9.891940653324127197e-02
1.622681294217529491e+00,9.891953319311141968e-02
1.622700104781880981e+00,9.891957789659500122e-02
1.622718912893938770e+00,9.891969710588455200e-02
1.622737718554341901e+00,9.891977906227111816e-02
1.622756521763729864e+00,9.891982376575469971e-02
1.622775322522741037e+00,9.891992807388305664e-02
1.622794120832014464e+00,9.892004728317260742e-02
1.622812916692188301e+00,9.892012923955917358e-02
1.622831710103900482e+00,9.892021864652633667e-02
1.622850501067788720e+00,9.892034530639648438e-02
1.622869289584490948e+00,9.892041981220245361e-02
1.622888075654644213e+00,9.892051666975021362e-02
1.622906859278885561e+00,9.892061352729797363e-02
1.622925640457852037e+00,9.892070293426513672e-02
1.622944419192180021e+00,9.892088174819946289e-02
1.622963195482506116e+00,9.892096370458602905e-02
1.622981969329466034e+00,9.892101585865020752e-02
1.623000740733695935e+00,9.892113506793975830e-02
1.623019509695831086e+00,9.892122447490692139e-02
1.623038276216507203e+00,9.892132878303527832e-02
1.623057040296358888e+00,9.892144054174423218e-02
1.623075801936021634e+00,9.892148524522781372e-02
1.623094561136129155e+00,9.892158955335617065e-02
1.623113317897316499e+00,9.892166405916213989e-02
1.623132072220217603e+00,9.892175346612930298e-02
1.623150824105465961e+00,9.892188012599945068e-02
1.623169573553695955e+00,9.892198443412780762e-02
1.623188320565539966e+00,9.892204403877258301e-02
1.623207065141631711e+00,9.892220050096511841e-02
1.623225807282604016e+00,9.892221540212631226e-02
1.623244546989089265e+00,9.892241656780242920e-02
1.623263284261720063e+00,9.892251342535018921e-02
1.623282019101128570e+00,9.892261028289794922e-02
1.623300751507946282e+00,9.892272949218750000e-02
1.623319481482804916e+00,9.892282634973526001e-02
1.623338209026336409e+00,9.892290085554122925e-02
1.623356934139171148e+00,9.892302751541137695e-02
1.623375656821940627e+00,9.892316162586212158e-02
1.623394377075275008e+00,9.892323613166809082e-02
1.623413094899804898e+00,9.892334043979644775e-02
1.623431810296160904e+00,9.892337769269943237e-02
1.623450523264971856e+00,9.892349690198898315e-02
1.623469233806868584e+00,9.892354160547256470e-02
1.623487941922479472e+00,9.892363101243972778e-02
1.623506647612434683e+00,9.892382472753524780e-02
1.623525350877362383e+00,9.892386198043823242e-02
1.623544051717891845e+00,9.892397373914718628e-02
1.623562750134650789e+00,9.892406314611434937e-02
1.623581446128268269e+00,9.892416745424270630e-02
1.623600139699371336e+00,9.892428666353225708e-02
1.623618830848588379e+00,9.892442822456359863e-02
1.623637519576546895e+00,9.892451763153076172e-02
1.623656205883873715e+00,9.892460703849792480e-02
1.623674889771195673e+00,9.892465919256210327e-02
1.623693571239140043e+00,9.892484545707702637e-02
1.623712250288332992e+00,9.892487525939941406e-02
1.623730926919400686e+00,9.892496466636657715e-02
1.623749601132969289e+00,9.892506152391433716e-02
1.623768272929664747e+00,9.892524033784866333e-02
1.623786942310112114e+00,9.892527759075164795e-02
1.623805609274937334e+00,9.892537444829940796e-02
1.623824273824764575e+00,9.892550855875015259e-02
1.623842935960219336e+00,9.892565011978149414e-02
1.623861595681925785e+00,9.892567992210388184e-02
1.623880252990508311e+00,9.892583638429641724e-02
1.623898907886591303e+00,9.892592579126358032e-02
1.623917560370798041e+00,9.892600774765014648e-02
1.623936210443752470e+00,9.892607480287551880e-02
1.623954858106077648e+00,9.892614930868148804e-02
1.623973503358397075e+00,9.892626106739044189e-02
1.623992146201332920e+00,9.892636537551879883e-02
1.624010786635508685e+00,9.892646968364715576e-02
1.624029424661545873e+00,9.892649948596954346e-02
1.624048060280067540e+00,9.892664104700088501e-02
1.624066693491694968e+00,9.892673790454864502e-02
1.624085324297049659e+00,9.892681986093521118e-02
1.624103952696753339e+00,9.892686456441879272e-02
1.624122578691427066e+00,9.892697632312774658e-02
1.624141202281691676e+00,9.892707318067550659e-02
1.624159823468168229e+00,9.892713278532028198e-02
1.624178442251476895e+00,9.892721474170684814e-02
1.624197058632237844e+00,9.892732650041580200e-02
1.624215672611071248e+00,9.892740100622177124e-02
1.624234284188596167e+00,9.892746806144714355e-02
1.624252893365433215e+00,9.892755746841430664e-02
1.624271500142200786e+00,9.892763197422027588e-02
1.624290104519517941e+00,9.892776608467102051e-02
1.624308706498003740e+00,9.892786294221878052e-02
1.624327306078276578e+00,9.892796725034713745e-02
1.624345903260954849e+00,9.892799705266952515e-02
1.624364498046656280e+00,9.892813861370086670e-02
1.624383090435999266e+00,9.892816841602325439e-02
1.624401680429600647e+00,9.892822802066802979e-02
1.624420268028078596e+00,9.892830997705459595e-02
1.624438853232049285e+00,9.892845898866653442e-02
1.624457436042130221e+00,9.892847388982772827e-02
1.624476016458937577e+00,9.892866760492324829e-02
1.624494594483088417e+00,9.892872720956802368e-02
1.624513170115198024e+00,9.892882406711578369e-02
1.624531743355883018e+00,9.892892837524414062e-02
1.624550314205758683e+00,9.892901033163070679e-02
1.624568882665440528e+00,9.892919659614562988e-02
1.624587448735543616e+00,9.892924875020980835e-02
1.624606012416683010e+00,9.892932325601577759e-02
1.624624573709473552e+00,9.892942011356353760e-02
1.624643132614529639e+00,9.892952442169189453e-02
1.624661689132465447e+00,9.892956912517547607e-02
1.624680243263894930e+00,9.892965853214263916e-02
1.624698795009432040e+00,9.892978519201278687e-02
1.624717344369690064e+00,9.892985969781875610e-02
1.624735891345282512e+00,9.892997890710830688e-02
1.624754435936822228e+00,9.893003106117248535e-02
1.624772978144922497e+00,9.893008321523666382e-02
1.624791517970195276e+00,9.893012046813964844e-02
1.624810055413253185e+00,9.893027693033218384e-02
1.624828590474708401e+00,9.893036633729934692e-02
1.624847123155172657e+00,9.893039613962173462e-02
1.624865653455257908e+00,9.893051534891128540e-02
1.624884181375574999e+00,9.893056005239486694e-02
1.624902706916735662e+00,9.893062710762023926e-02
1.624921230079350742e+00,9.893071651458740234e-02
1.624939750864030641e+00,9.893078356981277466e-02
1.624958269271386202e+00,9.893081337213516235e-02
1.624976785302027160e+00,9.893091022968292236e-02
1.624995298956563694e+00,9.893097728490829468e-02
1.625013810235605760e+00,9.893105924129486084e-02
1.625032319139762871e+00,9.893118590116500854e-02
1.625050825669644095e+00,9.893129765987396240e-02
1.625069329825858722e+00,9.893138706684112549e-02
1.625087831609015376e+00,9.893146157264709473e-02
1.625106331019722461e+00,9.893153607845306396e-02
1.625124828058588822e+00,9.893167763948440552e-02
1.625143322726222417e+00,9.893176704645156860e-02
1.625161815023230760e+00,9.893181920051574707e-02
1.625180304950222254e+00,9.893195331096649170e-02
1.625198792507803525e+00,9.893205016851425171e-02
1.625217277696582086e+00,9.893209487199783325e-02
1.625235760517165007e+00,9.893220663070678711e-02
1.625254240970158914e+00,9.893231093883514404e-02
1.625272719056170212e+00,9.893240034580230713e-02
1.625291194775805081e+00,9.893249720335006714e-02
1.625309668129669705e+00,9.893260896205902100e-02
1.625328139118369819e+00,9.893271327018737793e-02
1.625346607742510940e+00,9.893279522657394409e-02
1.625365074002698584e+00,9.893289953470230103e-02
1.625383537899537600e+00,9.893300384283065796e-02
1.625401999433633060e+00,9.893315285444259644e-02
1.625420458605589147e+00,9.893325716257095337e-02
1.625438915416010710e+00,9.893329441547393799e-02
1.625457369865501711e+00,9.893341362476348877e-02
1.625475821954666111e+00,9.893346577882766724e-02
1.625494271684107650e+00,9.893354028463363647e-02
1.625512719054429844e+00,9.893360733985900879e-02
1.625531164066235768e+00,9.893373399972915649e-02
1.625549606720128271e+00,9.893380850553512573e-02
1.625568047016710427e+00,9.893386065959930420e-02
1.625586484956584643e+00,9.893397986888885498e-02
1.625604920540353548e+00,9.893401712179183960e-02
1.625623353768618662e+00,9.893412888050079346e-02
1.625641784641982168e+00,9.893424063920974731e-02
1.625660213161045808e+00,9.893430024385452271e-02
1.625678639326410657e+00,9.893439710140228271e-02
1.625697063138677789e+00,9.893444925546646118e-02
1.625715484598448501e+00,9.893454611301422119e-02
1.625733903706323202e+00,9.893460571765899658e-02
1.625752320462902745e+00,9.893471002578735352e-02
1.625770734868786871e+00,9.893483668565750122e-02
1.625789146924575768e+00,9.893486648797988892e-02
1.625807556630869399e+00,9.893498569726943970e-02
1.625825963988267064e+00,9.893507510423660278e-02
1.625844368997368283e+00,9.893515706062316895e-02
1.625862771658771688e+00,9.893527626991271973e-02
1.625881171973076800e+00,9.893536567687988281e-02
1.625899569940881584e+00,9.893544763326644897e-02
1.625917965562785117e+00,9.893555194139480591e-02
1.625936358839385143e+00,9.893558174371719360e-02
1.625954749771279406e+00,9.893570095300674438e-02
1.625973138359066095e+00,9.893579781055450439e-02
1.625991524603342508e+00,9.893588721752166748e-02
1.626009908504705948e+00,9.893597662448883057e-02
1.626028290063753268e+00,9.893607348203659058e-02
1.626046669281081547e+00,9.893616288900375366e-02
1.626065046157286975e+00,9.893625229597091675e-02
1.626083420692966408e+00,9.893625229597091675e-02
1.626101792888715369e+00,9.893643856048583984e-02
1.626120162745130049e+00,9.893649071455001831e-02
1.626138530262806192e+00,9.893658757209777832e-02
1.626156895442339101e+00,9.893663972616195679e-02
1.626175258284324077e+00,9.893681854009628296e-02
1.626193618789355977e+00,9.893686324357986450e-02
1.626211976958029659e+00,9.893693774938583374e-02
1.626230332790939537e+00,9.893706440925598145e-02
1.626248686288680023e+00,9.893712401390075684e-02
1.626267037451844866e+00,9.893724322319030762e-02
1.626285386281028478e+00,9.893734008073806763e-02
1.626303732776824162e+00,9.893738478422164917e-02
1.626322076939825001e+00,9.893749654293060303e-02
1.626340418770624741e+00,9.893756359815597534e-02
1.626358758269816240e+00,9.893767535686492920e-02
1.626377095437991693e+00,9.893779456615447998e-02
1.626395430275743959e+00,9.893786907196044922e-02
1.626413762783665451e+00,9.893796592950820923e-02
1.626432092962347919e+00,9.893802553415298462e-02
1.626450420812383113e+00,9.893812984228134155e-02
1.626468746334363003e+00,9.893817454576492310e-02
1.626487069528878449e+00,9.893828630447387695e-02
1.626505390396521200e+00,9.893836081027984619e-02
1.626523708937881452e+00,9.893850982189178467e-02
1.626542025153550286e+00,9.893859177827835083e-02
1.626560339044118120e+00,9.893866628408432007e-02
1.626578650610175147e+00,9.893877804279327393e-02
1.626596959852311564e+00,9.893884509801864624e-02
1.626615266771117119e+00,9.893888980150222778e-02
1.626633571367180897e+00,9.893900901079177856e-02
1.626651873641092871e+00,9.893906861543655396e-02
1.626670173593441460e+00,9.893916547298431396e-02
1.626688471224816412e+00,9.893926233053207397e-02
1.626706766535805482e+00,9.893938899040222168e-02
1.626725059526997974e+00,9.893940389156341553e-02
1.626743350198981419e+00,9.893949329853057861e-02
1.626761638552344014e+00,9.893958270549774170e-02
1.626779924587673509e+00,9.893965721130371094e-02
1.626798208305557880e+00,9.893976897001266479e-02
1.626816489706583990e+00,9.893985092639923096e-02
1.626834768791338703e+00,9.893995523452758789e-02
1.626853045560409772e+00,9.894003719091415405e-02
1.626871320014382727e+00,9.894008934497833252e-02
1.626889592153844877e+00,9.894017130136489868e-02
1.626907861979381975e+00,9.894031286239624023e-02
1.626926129491579998e+00,9.894031286239624023e-02
1.626944394691025142e+00,9.894044697284698486e-02
1.626962657578302496e+00,9.894054383039474487e-02
1.626980918153997369e+00,9.894063323736190796e-02
1.626999176418695292e+00,9.894066303968429565e-02
1.627017432372980910e+00,9.894077479839324951e-02
1.627035686017438421e+00,9.894086420536041260e-02
1.627053937352652913e+00,9.894090890884399414e-02
1.627072186379208363e+00,9.894105792045593262e-02
1.627090433097688527e+00,9.894113987684249878e-02
1.627108677508677381e+00,9.894119203090667725e-02
1.627126919612758682e+00,9.894125908613204956e-02
1.627145159410515296e+00,9.894136339426040649e-02
1.627163396902530312e+00,9.894143790006637573e-02
1.627181632089387264e+00,9.894157201051712036e-02
1.627199864971667909e+00,9.894163906574249268e-02
1.627218095549955335e+00,9.894171357154846191e-02
1.627236323824831521e+00,9.894183278083801270e-02
1.627254549796878891e+00,9.894187003374099731e-02
1.627272773466678313e+00,9.894198179244995117e-02
1.627290994834811988e+00,9.894205629825592041e-02
1.627309213901861229e+00,9.894216060638427734e-02
1.627327430668406905e+00,9.894220530986785889e-02
1.627345645135030106e+00,9.894226491451263428e-02
1.627363857302311256e+00,9.894233196973800659e-02
1.627382067170831004e+00,9.894244372844696045e-02
1.627400274741169550e+00,9.894251078367233276e-02
1.627418480013907098e+00,9.894255548715591431e-02
1.627436682989623185e+00,9.894268214702606201e-02
1.627454883668897345e+00,9.894273430109024048e-02
1.627473082052309117e+00,9.894281625747680664e-02
1.627491278140437370e+00,9.894290566444396973e-02
1.627509471933861418e+00,9.894296526908874512e-02
1.627527663433159688e+00,9.894299507141113281e-02
1.627545852638910606e+00,9.894307702779769897e-02
1.627564039551692820e+00,9.894315153360366821e-02
1.627582224172083647e+00,9.894326329231262207e-02
1.627600406500661734e+00,9.894334524869918823e-02
1.627618586538004175e+00,9.894345700740814209e-02
1.627636764284688287e+00,9.894349426031112671e-02
1.627654939741291606e+00,9.894360601902008057e-02
1.627673112908390785e+00,9.894370287656784058e-02
1.627691283786562693e+00,9.894373267889022827e-02
1.627709452376383981e+00,9.894383698701858521e-02
1.627727618678430632e+00,9.894397109746932983e-02
1.627745782693279075e+00,9.894397854804992676e-02
1.627763944421504627e+00,9.894402325153350830e-02
1.627782103863683494e+00,9.894414246082305908e-02
1.627800261020390771e+00,9.894421696662902832e-02
1.627818415892201998e+00,9.894432872533798218e-02
1.627836568479691604e+00,9.894444048404693604e-02
1.627854718783434906e+00,9.894455224275588989e-02
1.627872866804006335e+00,9.894459694623947144e-02
1.627891012541979876e+00,9.894468635320663452e-02
1.627909155997929957e+00,9.894482791423797607e-02
1.627927297172430565e+00,9.894482791423797607e-02
1.627945436066055240e+00,9.894493222236633301e-02
1.627963572679377524e+00,9.894505888223648071e-02
1.627981707012970736e+00,9.894513338804244995e-02
1.627999839067407750e+00,9.894520789384841919e-02
1.628017968843261443e+00,9.894531965255737305e-02
1.628036096341104244e+00,9.894540160894393921e-02
1.628054221561509030e+00,9.894549846649169922e-02
1.628072344505047564e+00,9.894551336765289307e-02
1.628090465172291834e+00,9.894562512636184692e-02
1.628108583563813827e+00,9.894578903913497925e-02
1.628126699680185085e+00,9.894589334726333618e-02
1.628144813521976486e+00,9.894587844610214233e-02
1.628162925089759572e+00,9.894597530364990234e-02
1.628181034384104997e+00,9.894610941410064697e-02
