# kappa, validation_loss
2.600471543781686101e+00,4.450832903385162354e-01
2.600485214941941958e+00,4.450813233852386475e-01
2.600498885241543601e+00,4.450825452804565430e-01
2.600512554680598054e+00,4.450840651988983154e-01
2.600526223259215008e+00,4.450851380825042725e-01
2.600539890977501045e+00,4.450857341289520264e-01
2.600553557835565854e+00,4.450882077217102051e-01
2.600567223833516906e+00,4.450907111167907715e-01
2.600580888971463445e+00,4.450898766517639160e-01
2.600594553249512941e+00,4.450908005237579346e-01
2.600608216667773309e+00,4.450898468494415283e-01
2.600621879226353350e+00,4.450886547565460205e-01
2.600635540925361422e+00,4.450867176055908203e-01
2.600649201764904550e+00,4.450877308845520020e-01
2.600662861745091980e+00,4.450904130935668945e-01
2.600676520866031627e+00,4.450921416282653809e-01
2.600690179127830959e+00,4.450934529304504395e-01
2.600703836530598778e+00,4.450933039188385010e-01
2.600717493074443443e+00,4.450952112674713135e-01
2.600731148759471534e+00,4.450949132442474365e-01
2.600744803585792297e+00,4.450969696044921875e-01
2.600758457553513203e+00,4.450972080230712891e-01
2.600772110662742609e+00,4.451001286506652832e-01
2.600785762913587984e+00,4.451016485691070557e-01
2.600799414306157686e+00,4.451013505458831787e-01
2.600813064840559186e+00,4.451020956039428711e-01
2.600826714516900839e+00,4.451004862785339355e-01
2.600840363335290117e+00,4.450988173484802246e-01
2.600854011295835377e+00,4.450992643833160400e-01
2.600867658398643645e+00,4.450992941856384277e-01
2.600881304643823277e+00,4.451026320457458496e-01
2.600894950031482633e+00,4.451045691967010498e-01
2.600908594561727849e+00,4.451041817665100098e-01
2.600922238234668171e+00,4.451038837432861328e-01
2.600935881050410625e+00,4.451034963130950928e-01
2.600949523009063125e+00,4.451051652431488037e-01
2.600963164110733139e+00,4.451076984405517578e-01
2.600976804355529026e+00,4.451082050800323486e-01
2.600990443743557812e+00,4.451062381267547607e-01
2.601004082274926965e+00,4.451038837432861328e-01
2.601017719949744400e+00,4.451034069061279297e-01
2.601031356768117586e+00,4.451020359992980957e-01
2.601044992730154437e+00,4.451034069061279297e-01
2.601058627835961534e+00,4.451049566268920898e-01
2.601072262085647235e+00,4.451052546501159668e-01
2.601085895479319454e+00,4.451073706150054932e-01
2.601099528017084772e+00,4.451079070568084717e-01
2.601113159699050659e+00,4.451064467430114746e-01
2.601126790525325028e+00,4.451068341732025146e-01
2.601140420496015349e+00,4.451057612895965576e-01
2.601154049611228647e+00,4.451051056385040283e-01
2.601167677871072392e+00,4.451083838939666748e-01
2.601181305275654054e+00,4.451106190681457520e-01
2.601194931825081103e+00,4.451148808002471924e-01
2.601208557519460118e+00,4.451189339160919189e-01
2.601222182358899904e+00,4.451183378696441650e-01
2.601235806343506152e+00,4.451169669628143311e-01
2.601249429473386776e+00,4.451165795326232910e-01
2.601263051748648802e+00,4.451161026954650879e-01
2.601276673169400588e+00,4.451162517070770264e-01
2.601290293735747827e+00,4.451159536838531494e-01
2.601303913447797989e+00,4.451168775558471680e-01
2.601317532305658986e+00,4.451186060905456543e-01
2.601331150309436957e+00,4.451194107532501221e-01
2.601344767459239815e+00,4.451181888580322266e-01
2.601358383755175030e+00,4.451163113117218018e-01
2.601371999197348295e+00,4.451141357421875000e-01
2.601385613785867523e+00,4.451131224632263184e-01
2.601399227520839741e+00,4.451120495796203613e-01
2.601412840402371973e+00,4.451147317886352539e-01
2.601426452430570802e+00,4.451168775558471680e-01
2.601440063605543696e+00,4.451197087764739990e-01
2.601453673927397237e+00,4.451211690902709961e-01
2.601467283396238450e+00,4.451213777065277100e-01
2.601480892012174806e+00,4.451198577880859375e-01
2.601494499775312885e+00,4.451196193695068359e-01
2.601508106685758825e+00,4.451196193695068359e-01
2.601521712743620540e+00,4.451196193695068359e-01
2.601535317949004167e+00,4.451219737529754639e-01
2.601548922302016731e+00,4.451240599155426025e-01
2.601562525802765258e+00,4.451250731945037842e-01
2.601576128451356329e+00,4.451234340667724609e-01
2.601589730247896526e+00,4.451217055320739746e-01
2.601603331192492874e+00,4.451184570789337158e-01
2.601616931285251955e+00,4.451158940792083740e-01
2.601630530526280349e+00,4.451169669628143311e-01
2.601644128915685528e+00,4.451171755790710449e-01
2.601657726453572295e+00,4.451166987419128418e-01
2.601671323140049452e+00,4.451132714748382568e-01
2.601684918975222249e+00,4.451147317886352539e-01
2.601698513959198156e+00,4.451148808002471924e-01
2.601712108092082865e+00,4.451130628585815430e-01
2.601725701373982957e+00,4.451108872890472412e-01
2.601739293805005460e+00,4.451107382774353027e-01
2.601752885385257397e+00,4.451124370098114014e-01
2.601766476114844018e+00,4.451100528240203857e-01
2.601780065993872793e+00,4.451103806495666504e-01
2.601793655022449414e+00,4.451150298118591309e-01
2.601807243200681352e+00,4.451177716255187988e-01
2.601820830528673856e+00,4.451196789741516113e-01
2.601834417006533506e+00,4.451211392879486084e-01
2.601848002634368218e+00,4.451199471950531006e-01
2.601861587412281906e+00,4.451197087764739990e-01
2.601875171340382931e+00,4.451223611831665039e-01
2.601888754418776539e+00,4.451234638690948486e-01
2.601902336647568870e+00,4.451202452182769775e-01
2.601915918026867391e+00,4.451195597648620605e-01
2.601929498556776910e+00,4.451200962066650391e-01
2.601943078237404894e+00,4.451200962066650391e-01
2.601956657068857037e+00,4.451197087764739990e-01
2.601970235051239033e+00,4.451192319393157959e-01
2.601983812184657907e+00,4.451166987419128418e-01
2.601997388469219352e+00,4.451141953468322754e-01
2.602010963905029950e+00,4.451138675212860107e-01
2.602024538492194949e+00,4.451156556606292725e-01
2.602038112230820932e+00,4.451211690902709961e-01
2.602051685121014479e+00,4.451246559619903564e-01
2.602065257162880840e+00,4.451272487640380859e-01
2.602078828356526152e+00,4.451275169849395752e-01
2.602092398702057441e+00,4.451305568218231201e-01
2.602105968199579511e+00,4.451341331005096436e-01
2.602119536849198500e+00,4.451380372047424316e-01
2.602133104651020989e+00,4.451371431350708008e-01
2.602146671605152672e+00,4.451375007629394531e-01
2.602160237711699242e+00,4.451366662979125977e-01
2.602173802970766392e+00,4.451344609260559082e-01
2.602187367382460703e+00,4.451336264610290527e-01
2.602200930946886981e+00,4.451314210891723633e-01
2.602214493664152251e+00,4.451310336589813232e-01
2.602228055534361761e+00,4.451331794261932373e-01
2.602241616557621651e+00,4.451335966587066650e-01
2.602255176734037168e+00,4.451342523097991943e-01
2.602268736063714449e+00,4.451338648796081543e-01
2.602282294546758745e+00,4.451315402984619141e-01
2.602295852183276192e+00,4.451309442520141602e-01
2.602309408973372484e+00,4.451326131820678711e-01
2.602322964917153314e+00,4.451349377632141113e-01
2.602336520014723931e+00,4.451339840888977051e-01
2.602350074266190472e+00,4.451358914375305176e-01
2.602363627671658630e+00,4.451366066932678223e-01
2.602377180231233655e+00,4.451345503330230713e-01
2.602390731945021241e+00,4.451340734958648682e-01
2.602404282813127079e+00,4.451352059841156006e-01
2.602417832835656419e+00,4.451369941234588623e-01
2.602431382012714955e+00,4.451401233673095703e-01
2.602444930344408380e+00,4.451389014720916748e-01
2.602458477830841499e+00,4.451367557048797607e-01
2.602472024472120893e+00,4.451341629028320312e-01
2.602485570268350923e+00,4.451355934143066406e-01
2.602499115219637282e+00,4.451352059841156006e-01
2.602512659326085664e+00,4.451330006122589111e-01
2.602526202587801762e+00,4.451305568218231201e-01
2.602539745004889937e+00,4.451280236244201660e-01
2.602553286577456326e+00,4.451265633106231689e-01
2.602566827305606623e+00,4.451242983341217041e-01
2.602580367189444299e+00,4.451242089271545410e-01
2.602593906229077270e+00,4.451272487640380859e-01
2.602607444424608563e+00,4.451293349266052246e-01
2.602620981776143871e+00,4.451323151588439941e-01
2.602634518283789777e+00,4.451390504837036133e-01
2.602648053947650197e+00,4.451404213905334473e-01
2.602661588767830825e+00,4.451411068439483643e-01
2.602675122744436020e+00,4.451407194137573242e-01
2.602688655877571922e+00,4.451377391815185547e-01
2.602702188167343778e+00,4.451380670070648193e-01
2.602715719613855505e+00,4.451404213905334473e-01
2.602729250217213242e+00,4.451414048671722412e-01
2.602742779977521792e+00,4.451439976692199707e-01
2.602756308894885962e+00,4.451411068439483643e-01
2.602769836969410999e+00,4.451375007629394531e-01
2.602783364201202154e+00,4.451334774494171143e-01
2.602796890590363343e+00,4.451302587985992432e-01
2.602810416137001148e+00,4.451293349266052246e-01
2.602823940841219041e+00,4.451285004615783691e-01
2.602837464703123160e+00,4.451285004615783691e-01
2.602850987722817422e+00,4.451274275779724121e-01
2.602864509900407519e+00,4.451277256011962891e-01
2.602878031235997813e+00,4.451302587985992432e-01
2.602891551729693553e+00,4.451319277286529541e-01
2.602905071381599100e+00,4.451345205307006836e-01
2.602918590191819259e+00,4.451358318328857422e-01
2.602932108160459279e+00,4.451360106468200684e-01
2.602945625287623521e+00,4.451366961002349854e-01
2.602959141573417234e+00,4.451372027397155762e-01
2.602972657017944780e+00,4.451366066932678223e-01
2.602986171621311406e+00,4.451371431350708008e-01
2.602999685383620587e+00,4.451372921466827393e-01
2.603013198304978015e+00,4.451375305652618408e-01
2.603026710385488496e+00,4.451379776000976562e-01
2.603040221625255946e+00,4.451377391815185547e-01
2.603053732024385170e+00,4.451397359371185303e-01
2.603067241582980973e+00,4.451397955417633057e-01
2.603080750301147717e+00,4.451416730880737305e-01
2.603094258178990206e+00,4.451427161693572998e-01
2.603107765216612801e+00,4.451441764831542969e-01
2.603121271414120752e+00,4.451439380645751953e-01
2.603134776771617087e+00,4.451432526111602783e-01
2.603148281289207500e+00,4.451414048671722412e-01
2.603161784966995906e+00,4.451411068439483643e-01
2.603175287805087113e+00,4.451366066932678223e-01
2.603188789803585035e+00,4.451322257518768311e-01
2.603202290962594923e+00,4.451303482055664062e-01
2.603215791282220248e+00,4.451295733451843262e-01
2.603229290762565817e+00,4.451290071010589600e-01
2.603242789403735546e+00,4.451283216476440430e-01
2.603256287205834241e+00,4.451269507408142090e-01
2.603269784168966705e+00,4.451262950897216797e-01
2.603283280293235968e+00,4.451278746128082275e-01
2.603296775578747280e+00,4.451285600662231445e-01
2.603310270025604556e+00,4.451295733451843262e-01
2.603323763633911714e+00,4.451314210891723633e-01
2.603337256403773559e+00,4.451311528682708740e-01
2.603350748335293563e+00,4.451349377632141113e-01
2.603364239428576088e+00,4.451373815536499023e-01
2.603377729683726383e+00,4.451377689838409424e-01
2.603391219100847476e+00,4.451383650302886963e-01
2.603404707680043284e+00,4.451379179954528809e-01
2.603418195421418613e+00,4.451359808444976807e-01
2.603431682325077379e+00,4.451341629028320312e-01
2.603445168391123055e+00,4.451347887516021729e-01
2.603458653619660446e+00,4.451370835304260254e-01
2.603472138010793469e+00,4.451365172863006592e-01
2.603485621564625596e+00,4.451384544372558594e-01
2.603499104281260745e+00,4.451417922973632812e-01
2.603512586160804165e+00,4.451447129249572754e-01
2.603526067203357997e+00,4.451457858085632324e-01
2.603539547409027488e+00,4.451455473899841309e-01
2.603553026777916113e+00,4.451480209827423096e-01
2.603566505310127344e+00,4.451484680175781250e-01
2.603579983005765541e+00,4.451461434364318848e-01
2.603593459864934623e+00,4.451451003551483154e-01
2.603606935887738061e+00,4.451456964015960693e-01
2.603620411074279772e+00,4.451473653316497803e-01
2.603633885424663674e+00,4.451489150524139404e-01
2.603647358938993239e+00,4.451522827148437500e-01
2.603660831617372384e+00,4.451527297496795654e-01
2.603674303459905026e+00,4.451512694358825684e-01
2.603687774466694638e+00,4.451513588428497314e-01
2.603701244637844692e+00,4.451511502265930176e-01
2.603714713973459549e+00,4.451501369476318359e-01
2.603728182473642239e+00,4.451509118080139160e-01
2.603741650138497121e+00,4.451507627964019775e-01
2.603755116968126337e+00,4.451514482498168945e-01
2.603768582962634692e+00,4.451490640640258789e-01
2.603782048122125659e+00,4.451472461223602295e-01
2.603795512446702265e+00,4.451464712619781494e-01
2.603808975936468872e+00,4.451434314250946045e-01
2.603822438591528066e+00,4.451421797275543213e-01
2.603835900411984206e+00,4.451430439949035645e-01
2.603849361397939877e+00,4.451460242271423340e-01
2.603862821549498996e+00,4.451507329940795898e-01
2.603876280866765480e+00,4.451517462730407715e-01
2.603889739349841470e+00,4.451509714126586914e-01
2.603903196998832215e+00,4.451512694358825684e-01
2.603916653813839410e+00,4.451529681682586670e-01
2.603930109794966974e+00,4.451557397842407227e-01
2.603943564942318378e+00,4.451579451560974121e-01
2.603957019255996652e+00,4.451554715633392334e-01
2.603970472736105712e+00,4.451547861099243164e-01
2.603983925382748144e+00,4.451532065868377686e-01
2.603997377196027863e+00,4.451534152030944824e-01
2.604010828176047010e+00,4.451518356800079346e-01
2.604024278322910391e+00,4.451495110988616943e-01
2.604037727636720145e+00,4.451480805873870850e-01
2.604051176117579747e+00,4.451478421688079834e-01
2.604064623765591779e+00,4.451481699943542480e-01
2.604078070580860160e+00,4.451492130756378174e-01
2.604091516563487918e+00,4.451490044593811035e-01
2.604104961713578081e+00,4.451451897621154785e-01
2.604118406031234123e+00,4.451449215412139893e-01
2.604131849516557740e+00,4.451460838317871094e-01
2.604145292169653292e+00,4.451463818550109863e-01
2.604158733990623809e+00,4.451462924480438232e-01
2.604172174979571430e+00,4.451468288898468018e-01
2.604185615136599630e+00,4.451469480991363525e-01
2.604199054461811880e+00,4.451495110988616943e-01
2.604212492955310321e+00,4.451519548892974854e-01
2.604225930617198426e+00,4.451543390750885010e-01
2.604239367447578779e+00,4.451544880867004395e-01
2.604252803446554410e+00,4.451553523540496826e-01
2.604266238614227902e+00,4.451553523540496826e-01
2.604279672950703173e+00,4.451557099819183350e-01
2.604293106456081919e+00,4.451576471328735352e-01
2.604306539130467169e+00,4.451572299003601074e-01
2.604319970973962395e+00,4.451527595520019531e-01
2.604333401986669294e+00,4.451476931571960449e-01
2.604346832168691339e+00,4.451419711112976074e-01
2.604360261520131559e+00,4.451402127742767334e-01
2.604373690041092093e+00,4.451407492160797119e-01
2.604387117731675971e+00,4.451425671577453613e-01
2.604400544591985778e+00,4.451437890529632568e-01
2.604413970622124097e+00,4.451424777507781982e-01
2.604427395822193514e+00,4.451404213905334473e-01
2.604440820192296613e+00,4.451399743556976318e-01
2.604454243732536867e+00,4.451394975185394287e-01
2.604467666443015972e+00,4.451407194137573242e-01
2.604481088323836513e+00,4.451383054256439209e-01
2.604494509375101519e+00,4.451351463794708252e-01
2.604507929596913129e+00,4.451352059841156006e-01
2.604521348989373930e+00,4.451361298561096191e-01
2.604534767552586505e+00,4.451382756233215332e-01
2.604548185286653439e+00,4.451382160186767578e-01
2.604561602191676872e+00,4.451393783092498779e-01
2.604575018267759834e+00,4.451375007629394531e-01
2.604588433515004020e+00,4.451359212398529053e-01
2.604601847933512460e+00,4.451369941234588623e-01
2.604615261523386849e+00,4.451384544372558594e-01
2.604628674284730661e+00,4.451375007629394531e-01
2.604642086217645147e+00,4.451360106468200684e-01
2.604655497322232449e+00,4.451355338096618652e-01
2.604668907598596483e+00,4.451339840888977051e-01
2.604682317046838058e+00,4.451320767402648926e-01
2.604695725667059758e+00,4.451301693916320801e-01
2.604709133459364168e+00,4.451311528682708740e-01
2.604722540423853427e+00,4.451304972171783447e-01
2.604735946560629234e+00,4.451314210891723633e-01
2.604749351869794616e+00,4.451324641704559326e-01
2.604762756351451269e+00,4.451362192630767822e-01
2.604776160005701335e+00,4.451362192630767822e-01
2.604789562832647398e+00,4.451346695423126221e-01
2.604802964832390710e+00,4.451329410076141357e-01
2.604816366005034300e+00,4.451384544372558594e-01
2.604829766350679421e+00,4.451420307159423828e-01
2.604843165869428656e+00,4.451420903205871582e-01
2.604856564561384147e+00,4.451406002044677734e-01
2.604869962426648033e+00,4.451415538787841797e-01
2.604883359465321568e+00,4.451401829719543457e-01
2.604896755677506892e+00,4.451408088207244873e-01
2.604910151063307033e+00,4.451401829719543457e-01
2.604923545622822356e+00,4.451411366462707520e-01
2.604936939356155889e+00,4.451446235179901123e-01
2.604950332263409329e+00,4.451493918895721436e-01
2.604963724344684373e+00,4.451496899127960205e-01
2.604977115600083160e+00,4.451496899127960205e-01
2.604990506029707831e+00,4.451464712619781494e-01
2.605003895633659194e+00,4.451434910297393799e-01
2.605017284412039835e+00,4.451410174369812012e-01
2.605030672364951450e+00,4.451436996459960938e-01
2.605044059492495734e+00,4.451441168785095215e-01
2.605057445794774384e+00,4.451466798782348633e-01
2.605070831271889098e+00,4.451488256454467773e-01
2.605084215923942459e+00,4.451473653316497803e-01
2.605097599751034831e+00,4.451460838317871094e-01
2.605110982753268356e+00,4.451442360877990723e-01
2.605124364930745173e+00,4.451453089714050293e-01
2.605137746283566536e+00,4.451481401920318604e-01
2.605151126811834139e+00,4.451509118080139160e-01
2.605164506515649681e+00,4.451493918895721436e-01
2.605177885395114856e+00,4.451501965522766113e-01
2.605191263450330919e+00,4.451516568660736084e-01
2.605204640681399120e+00,4.451512694358825684e-01
2.605218017088422044e+00,4.451509118080139160e-01
2.605231392671500501e+00,4.451508820056915283e-01
2.605244767430736186e+00,4.451506733894348145e-01
2.605258141366230351e+00,4.451482892036437988e-01
2.605271514478084249e+00,4.451493918895721436e-01
2.605284886766400021e+00,4.451521337032318115e-01
2.605298258231278918e+00,4.451535642147064209e-01
2.605311628872821750e+00,4.451498985290527344e-01
2.605324998691130656e+00,4.451472163200378418e-01
2.605338367686306889e+00,4.451454579830169678e-01
2.605351735858451256e+00,4.451468586921691895e-01
2.605365103207665012e+00,4.451508224010467529e-01
2.605378469734050739e+00,4.451534152030944824e-01
2.605391835437707915e+00,4.451541900634765625e-01
2.605405200318739567e+00,4.451547861099243164e-01
2.605418564377245616e+00,4.451541006565093994e-01
2.605431927613327758e+00,4.451527297496795654e-01
2.605445290027087690e+00,4.451523423194885254e-01
2.605458651618625776e+00,4.451501965522766113e-01
2.605472012388044156e+00,4.451504647731781006e-01
2.605485372335443195e+00,4.451537132263183594e-01
2.605498731460924144e+00,4.451549351215362549e-01
2.605512089764588257e+00,4.451584815979003906e-01
2.605525447246536785e+00,4.451607167720794678e-01
2.605538803906870982e+00,4.451622962951660156e-01
2.605552159745690766e+00,4.451622962951660156e-01
2.605565514763098722e+00,4.451616108417510986e-01
2.605578868959195216e+00,4.451618194580078125e-01
2.605592222334081054e+00,4.451603293418884277e-01
2.605605574887857490e+00,4.451563358306884766e-01
2.605618926620625331e+00,4.451541900634765625e-01
2.605632277532485830e+00,4.451537132263183594e-01
2.605645627623539795e+00,4.451526403427124023e-01
2.605658976893887591e+00,4.451518356800079346e-01
2.605672325343630913e+00,4.451504349708557129e-01
2.605685672972870126e+00,4.451515078544616699e-01
2.605699019781706482e+00,4.451518952846527100e-01
2.605712365770240790e+00,4.451506733894348145e-01
2.605725710938573858e+00,4.451474845409393311e-01
2.605739055286806050e+00,4.451479315757751465e-01
2.605752398815038173e+00,4.451484382152557373e-01
2.605765741523371926e+00,4.451482295989990234e-01
2.605779083411907227e+00,4.451486170291900635e-01
2.605792424480744884e+00,4.451491534709930420e-01
2.605805764729985707e+00,4.451485276222229004e-01
2.605819104159730504e+00,4.451475441455841064e-01
2.605832442770079638e+00,4.451501965522766113e-01
2.605845780561134362e+00,4.451547861099243164e-01
2.605859117532995040e+00,4.451562464237213135e-01
2.605872453685762036e+00,4.451580047607421875e-01
2.605885789019536158e+00,4.451600611209869385e-01
2.605899123534417772e+00,4.451621472835540771e-01
2.605912457230508128e+00,4.451637566089630127e-01
2.605925790107906703e+00,4.451641142368316650e-01
2.605939122166714750e+00,4.451649188995361328e-01
2.605952453407033076e+00,4.451659619808197021e-01
2.605965783828961158e+00,4.451650381088256836e-01
2.605979113432600247e+00,4.451657235622406006e-01
2.605992442218050709e+00,4.451687335968017578e-01
2.606005770185412906e+00,4.451690316200256348e-01
2.606019097334787205e+00,4.451687932014465332e-01
2.606032423666273967e+00,4.451678097248077393e-01
2.606045749179973559e+00,4.451685845851898193e-01
2.606059073875986343e+00,4.451669752597808838e-01
2.606072397754412684e+00,4.451623857021331787e-01
2.606085720815353390e+00,4.451587200164794922e-01
2.606099043058907938e+00,4.451562464237213135e-01
2.606112364485177135e+00,4.451571106910705566e-01
2.606125685094261346e+00,4.451616108417510986e-01
2.606139004886260491e+00,4.451640546321868896e-01
2.606152323861274489e+00,4.451666474342346191e-01
2.606165642019404149e+00,4.451669752597808838e-01
2.606178959360749836e+00,4.451682567596435547e-01
2.606192275885411469e+00,4.451666772365570068e-01
2.606205591593488524e+00,4.451625943183898926e-01
2.606218906485082254e+00,4.451586306095123291e-01
2.606232220560292134e+00,4.451543390750885010e-01
2.606245533819218529e+00,4.451535940170288086e-01
2.606258846261961359e+00,4.451543390750885010e-01
2.606272157888620988e+00,4.451546370983123779e-01
2.606285468699296892e+00,4.451535046100616455e-01
2.606298778694089435e+00,4.451558589935302734e-01
2.606312087873098537e+00,4.451586902141571045e-01
2.606325396236424563e+00,4.451593160629272461e-01
2.606338703784166988e+00,4.451583921909332275e-01
2.606352010516426176e+00,4.451576471328735352e-01
2.606365316433301604e+00,4.451608657836914062e-01
2.606378621534893636e+00,4.451609253883361816e-01
2.606391925821302191e+00,4.451626241207122803e-01
2.606405229292627190e+00,4.451659917831420898e-01
2.606418531948967665e+00,4.451687335968017578e-01
2.606431833790423980e+00,4.451698660850524902e-01
2.606445134817096942e+00,4.451684057712554932e-01
2.606458435029084697e+00,4.451693594455718994e-01
2.606471734426488052e+00,4.451709389686584473e-01
2.606485033009406926e+00,4.451730251312255859e-01
2.606498330777939909e+00,4.451726078987121582e-01
2.606511627732188252e+00,4.451703131198883057e-01
2.606524923872250543e+00,4.451708793640136719e-01
2.606538219198227146e+00,4.451741576194763184e-01
2.606551513710217538e+00,4.451750516891479492e-01
2.606564807408320750e+00,4.451753199100494385e-01
2.606578100292637590e+00,4.451743960380554199e-01
2.606591392363266646e+00,4.451762437820434570e-01
2.606604683620308283e+00,4.451762437820434570e-01
2.606617974063861976e+00,4.451766610145568848e-01
2.606631263694026757e+00,4.451784193515777588e-01
2.606644552510902990e+00,4.451809823513031006e-01
2.606657840514589264e+00,4.451832771301269531e-01
2.606671127705185942e+00,4.451863169670104980e-01
2.606684414082792500e+00,4.451894462108612061e-01
2.606697699647507083e+00,4.451912939548492432e-01
2.606710984399430941e+00,4.451905190944671631e-01
2.606724268338662664e+00,4.451874494552612305e-01
2.606737551465301284e+00,4.451873004436492920e-01
2.606750833779447607e+00,4.451889395713806152e-01
2.606764115281199334e+00,4.451901316642761230e-01
2.606777395970656386e+00,4.451912343502044678e-01
2.606790675847919125e+00,4.451928734779357910e-01
2.606803954913085697e+00,4.451930522918701172e-01
2.606817233166255576e+00,4.451933503150939941e-01
2.606830510607528684e+00,4.451930522918701172e-01
2.606843787237004051e+00,4.451956450939178467e-01
2.606857063054780710e+00,4.451975524425506592e-01
2.606870338060957693e+00,4.451976418495178223e-01
2.606883612255634475e+00,4.451993107795715332e-01
2.606896885638910533e+00,4.452023804187774658e-01
2.606910158210884898e+00,4.452036023139953613e-01
2.606923429971656603e+00,4.452039897441864014e-01
2.606936700921324679e+00,4.452047646045684814e-01
2.606949971059989046e+00,4.452058374881744385e-01
2.606963240387747849e+00,4.452063739299774170e-01
2.606976508904701006e+00,4.452052712440490723e-01
2.606989776610946219e+00,4.452018439769744873e-01
2.607003043506584294e+00,4.451971650123596191e-01
2.607016309591713377e+00,4.451965093612670898e-01
2.607029574866432498e+00,4.451966583728790283e-01
2.607042839330841133e+00,4.451965689659118652e-01
2.607056102985037427e+00,4.451978504657745361e-01
2.607069365829120855e+00,4.451996982097625732e-01
2.607082627863190893e+00,4.452023804187774658e-01
2.607095889087345686e+00,4.452032148838043213e-01
2.607109149501683820e+00,4.452065229415893555e-01
2.607122409106305660e+00,4.452095627784729004e-01
2.607135667901308462e+00,4.452108144760131836e-01
2.607148925886792146e+00,4.452112317085266113e-01
2.607162183062855298e+00,4.452109336853027344e-01
2.607175439429596508e+00,4.452103376388549805e-01
2.607188694987115252e+00,4.452084898948669434e-01
2.607201949735509228e+00,4.452078044414520264e-01
2.607215203674877912e+00,4.452073276042938232e-01
2.607228456805320338e+00,4.452073276042938232e-01
2.607241709126934648e+00,4.452090561389923096e-01
2.607254960639819430e+00,4.452123045921325684e-01
2.607268211344074160e+00,4.452137947082519531e-01
2.607281461239796982e+00,4.452149271965026855e-01
2.607294710327086484e+00,4.452132284641265869e-01
2.607307958606042142e+00,4.452105462551116943e-01
2.607321206076761211e+00,4.452096521854400635e-01
2.607334452739343167e+00,4.452109634876251221e-01
2.607347698593886598e+00,4.452123939990997314e-01
2.607360943640490092e+00,4.452126920223236084e-01
2.607374187879251792e+00,4.452111124992370605e-01
2.607387431310270287e+00,4.452087879180908203e-01
2.607400673933645052e+00,4.452060461044311523e-01
2.607413915749473343e+00,4.452040493488311768e-01
2.607427156757854192e+00,4.452051520347595215e-01
2.607440396958885742e+00,4.452061355113983154e-01
2.607453636352667026e+00,4.452049732208251953e-01
2.607466874939296186e+00,4.452052712440490723e-01
2.607480112718871368e+00,4.452068209648132324e-01
2.607493349691491602e+00,4.452084898948669434e-01
2.607506585857254588e+00,4.452091753482818604e-01
2.607519821216258915e+00,4.452114105224609375e-01
2.607533055768603614e+00,4.452102482318878174e-01
2.607546289514385496e+00,4.452050328254699707e-01
2.607559522453704481e+00,4.452016353607177734e-01
2.607572754586657826e+00,4.452008605003356934e-01
2.607585985913343674e+00,4.452014565467834473e-01
2.607599216433861056e+00,4.452003836631774902e-01
2.607612446148307672e+00,4.451988041400909424e-01
2.607625675056782111e+00,4.451957345008850098e-01
2.607638903159382071e+00,4.451954960823059082e-01
2.607652130456206141e+00,4.451958835124969482e-01
2.607665356947352464e+00,4.451954960823059082e-01
2.607678582632919184e+00,4.451946616172790527e-01
2.607691807513004001e+00,4.451934397220611572e-01
2.607705031587705502e+00,4.451928138732910156e-01
2.607718254857121387e+00,4.451931416988372803e-01
2.607731477321350244e+00,4.451946318149566650e-01
2.607744698980489773e+00,4.451980292797088623e-01
2.607757919834638116e+00,4.452019929885864258e-01
2.607771139883892531e+00,4.452042281627655029e-01
2.607784359128352492e+00,4.452041983604431152e-01
2.607797577568115255e+00,4.452017843723297119e-01
2.607810795203278076e+00,4.452008306980133057e-01
2.607824012033939987e+00,4.452013671398162842e-01
2.607837228060198687e+00,4.452023804187774658e-01
2.607850443282151431e+00,4.452047646045684814e-01
2.607863657699896809e+00,4.452047646045684814e-01
2.607876871313532519e+00,4.452050626277923584e-01
2.607890084123156260e+00,4.452072083950042725e-01
2.607903296128865733e+00,4.452078938484191895e-01
2.607916507330759526e+00,4.452077150344848633e-01
2.607929717728934449e+00,4.452065825462341309e-01
2.607942927323488647e+00,4.452062845230102539e-01
2.607956136114520262e+00,4.452046751976013184e-01
2.607969344102126996e+00,4.452039897441864014e-01
2.607982551286406103e+00,4.452052712440490723e-01
2.607995757667455283e+00,4.452045857906341553e-01
2.608008963245372680e+00,4.452030658721923828e-01
2.608022168020255993e+00,4.452014565467834473e-01
2.608035371992202034e+00,4.452014565467834473e-01
2.608048575161309834e+00,4.452049136161804199e-01
2.608061777527675762e+00,4.452039897441864014e-01
2.608074979091397960e+00,4.452031552791595459e-01
2.608088179852574129e+00,4.452042877674102783e-01
2.608101379811301523e+00,4.452051520347595215e-01
2.608114578967678288e+00,4.452043473720550537e-01
2.608127777321800789e+00,4.452041387557983398e-01
2.608140974873768059e+00,4.452035129070281982e-01
2.608154171623676465e+00,4.452042281627655029e-01
2.608167367571623263e+00,4.452085793018341064e-01
2.608180562717707041e+00,4.452095627784729004e-01
2.608193757062024609e+00,4.452050626277923584e-01
2.608206950604673668e+00,4.452016353607177734e-01
2.608220143345751474e+00,4.451998770236968994e-01
2.608233335285355281e+00,4.451981186866760254e-01
2.608246526423582790e+00,4.451989233493804932e-01
2.608259716760530811e+00,4.451974630355834961e-01
2.608272906296297045e+00,4.451966583728790283e-01
