# kappa, training_loss
2.401086209693375828e+00,2.269496945928040077e-07
2.401120451405477585e+00,2.505145459963387111e-07
2.401154687718891623e+00,2.374642491531631094e-07
2.401188918635321468e+00,1.000248244963586330e-03
2.401223144156467537e+00,1.000233110971748829e-03
2.401257364284030249e+00,2.000238047912716866e-03
2.401291579019709577e+00,2.000234322622418404e-03
2.401325788365204161e+00,2.488630457264662255e-07
2.401359992322212644e+00,2.353504982011145330e-07
2.401394190892431446e+00,2.354387333980412222e-07
2.401428384077557876e+00,2.381049881705621374e-07
2.401462571879286578e+00,2.337794171580753755e-07
2.401496754299313530e+00,2.000245265662670135e-03
2.401530931339331598e+00,2.408737884707079502e-07
2.401565103001035428e+00,2.363952660289214691e-07
2.401599269286116112e+00,2.411734385532326996e-07
2.401633430196266517e+00,2.000244334340095520e-03
2.401667585733176846e+00,2.380520953693121555e-07
2.401701735898537304e+00,2.469324158482777420e-07
2.401735880694037206e+00,2.000235021114349365e-03
2.401770020121364535e+00,2.524205910958698951e-07
2.401804154182208162e+00,1.000244752503931522e-03
2.401838282878253406e+00,3.000241005793213844e-03
2.401872406211187805e+00,1.000237301923334599e-03
2.401906524182695790e+00,1.000250340439379215e-03
2.401940636794461792e+00,1.000239513814449310e-03
2.401974744048170685e+00,2.315479576964207808e-07
2.402008845945503790e+00,2.544506116919365013e-07
2.402042942488144206e+00,3.000244265422224998e-03
2.402077033677772366e+00,1.000220654532313347e-03
2.402111119516070037e+00,2.268476890776582877e-07
2.402145200004716319e+00,2.523127307085815119e-07
2.402179275145390314e+00,2.000244800001382828e-03
2.402213344939770234e+00,2.000224310904741287e-03
2.402247409389532962e+00,1.000245101749897003e-03
2.402281468496355377e+00,2.000238513574004173e-03
2.402315522261913916e+00,1.000222866423428059e-03
2.402349570687882352e+00,2.431464167784724850e-07
2.402383613775936233e+00,1.000248361378908157e-03
2.402417651527747555e+00,1.000239048153162003e-03
2.402451683944990091e+00,2.366212754623120418e-07
2.402485711029335391e+00,1.000232994556427002e-03
2.402519732782454120e+00,2.534219163408124587e-07
2.402553749206017386e+00,1.000226358883082867e-03
2.402587760301693631e+00,1.000241492874920368e-03
2.402621766071152631e+00,2.000247826799750328e-03
2.402655766516061497e+00,2.294559777737958939e-07
2.402689761638088228e+00,2.466259161337802652e-07
2.402723751438898603e+00,1.000235439278185368e-03
2.402757735920157955e+00,2.000229898840188980e-03
2.402791715083531621e+00,2.426860987725376617e-07
2.402825688930683157e+00,2.542191452903352911e-07
2.402859657463277010e+00,1.000244752503931522e-03
2.402893620682973630e+00,2.000242704525589943e-03
2.402927578591436575e+00,2.206116391789691988e-07
2.402961531190325850e+00,1.000238349661231041e-03
2.402995478481301461e+00,2.311143134647863917e-07
2.403029420466022970e+00,3.000244498252868652e-03
2.403063357146148604e+00,2.415247593035019236e-07
2.403097288523337483e+00,2.000243170186877251e-03
2.403131214599244725e+00,1.000245683826506138e-03
2.403165135375528116e+00,2.189322714230002020e-07
2.403199050853841889e+00,2.000229898840188980e-03
2.403232961035842052e+00,2.000240841880440712e-03
2.403266865923181506e+00,1.000241958536207676e-03
2.403300765517513593e+00,2.429733854114601854e-07
2.403334659820490771e+00,1.000242424197494984e-03
2.403368548833764606e+00,1.000250224024057388e-03
2.403402432558985780e+00,2.103156333532751887e-07
2.403436310997804526e+00,2.370676810414806823e-07
2.403470184151870193e+00,2.000222681090235710e-03
2.403504052022830795e+00,2.472089875027450034e-07
2.403537914612334792e+00,1.000239164568483829e-03
2.403571771922028866e+00,2.000245265662670135e-03
2.403605623953558812e+00,2.000235021114349365e-03
2.403639470708570425e+00,2.319332850220234832e-07
2.403673312188708167e+00,1.000243821181356907e-03
2.403707148395616056e+00,2.325258208202285459e-07
2.403740979330937222e+00,1.000221353024244308e-03
2.403774804996313907e+00,1.000238116830587387e-03
2.403808625393387466e+00,3.000230062752962112e-03
2.403842440523799251e+00,1.000254647806286812e-03
2.403876250389188840e+00,1.000230782665312290e-03
2.403910054991195366e+00,2.467222657287493348e-07
2.403943854331457963e+00,1.000223681330680847e-03
2.403977648411613988e+00,2.403390908511937596e-07
2.404011437233300352e+00,2.276040760307296296e-07
2.404045220798153970e+00,1.000239280983805656e-03
2.404078999107809089e+00,1.000225427560508251e-03
2.404112772163901290e+00,1.000242889858782291e-03
2.404146539968064378e+00,2.427639458346675383e-07
2.404180302521930823e+00,2.243313730332374689e-07
2.404214059827133987e+00,2.335522850671623019e-07
2.404247811885305008e+00,1.000224379822611809e-03
2.404281558698075472e+00,1.000243239104747772e-03
2.404315300267073852e+00,2.313787206276174402e-07
2.404349036593931288e+00,2.312567630724515766e-07
2.404382767680275368e+00,2.313926330543836229e-07
2.404416493527734122e+00,2.000215463340282440e-03
2.404450214137935138e+00,1.000230433419346809e-03
2.404483929512504226e+00,2.469261630722030532e-07
2.404517639653066308e+00,2.305174575667479075e-07
2.404551344561247639e+00,2.469197113441623515e-07
2.404585044238671809e+00,2.330764914404426236e-07
2.404618738686961077e+00,2.236554905721277464e-07
2.404652427907739476e+00,2.292947556270519271e-07
2.404686111902627932e+00,2.000242471694946289e-03
2.404719790673247370e+00,1.000215648673474789e-03
2.404753464221218717e+00,2.357550101805827580e-07
2.404787132548161122e+00,1.000239280983805656e-03
2.404820795655693733e+00,1.000226126052439213e-03
2.404854453545433479e+00,2.476201359513652278e-07
2.404888106218998622e+00,1.000239863060414791e-03
2.404921753678005647e+00,1.000217744149267673e-03
2.404955395924069705e+00,2.197455586383512127e-07
2.404989032958806394e+00,2.342455616144434316e-07
2.405022664783829978e+00,2.318079310725806863e-07
2.405056291400753832e+00,1.000230666249990463e-03
2.405089912811190000e+00,1.000247662886977196e-03
2.405123529016751860e+00,1.000244519673287868e-03
2.405157140019049677e+00,2.277090516145108268e-07
2.405190745819694165e+00,1.000241260044276714e-03
2.405224346420295589e+00,2.278452626569560380e-07
2.405257941822462442e+00,1.000229734927415848e-03
2.405291532027802770e+00,2.292092204925211263e-07
2.405325117037925065e+00,1.000229036435484886e-03
2.405358696854435152e+00,2.445445090870634886e-07
2.405392271478939747e+00,1.000235672108829021e-03
2.405425840913043345e+00,2.000234089791774750e-03
2.405459405158351327e+00,2.291884726446369314e-07
2.405492964216467300e+00,1.000229967758059502e-03
2.405526518088994425e+00,2.323551058225348243e-07
2.405560066777534090e+00,2.222047044142527739e-07
2.405593610283688566e+00,1.000242657028138638e-03
2.405627148609059240e+00,1.000226242467761040e-03
2.405660681755245722e+00,2.349510452859249199e-07
2.405694209723846733e+00,2.217559256223466946e-07
2.405727732516461881e+00,1.000232994556427002e-03
2.405761250134688556e+00,2.330291124508221401e-07
2.405794762580124146e+00,1.000221236608922482e-03
2.405828269854364265e+00,2.242062038249059697e-07
2.405861771959005413e+00,1.000242074951529503e-03
2.405895268895642758e+00,2.322628205320143024e-07
2.405928760665869248e+00,1.000236370600759983e-03
2.405962247271279608e+00,1.000227523036301136e-03
2.405995728713465454e+00,2.251934603236804833e-07
2.406029204994019732e+00,1.000226591713726521e-03
2.406062676114532728e+00,1.000230084173381329e-03
2.406096142076595612e+00,2.439134618725802284e-07
2.406129602881798224e+00,2.316228773224793258e-07
2.406163058531729071e+00,1.000253483653068542e-03
2.406196509027976660e+00,1.000231946818530560e-03
2.406229954372128610e+00,1.000233227387070656e-03
2.406263394565771652e+00,1.000239280983805656e-03
2.406296829610492072e+00,1.000234624370932579e-03
2.406330259507875269e+00,2.330061192878929432e-07
2.406363684259505309e+00,2.309252238319459138e-07
2.406397103866966258e+00,1.000234042294323444e-03
2.406430518331841739e+00,2.173554065620919573e-07
2.406463927655714485e+00,3.000233322381973267e-03
2.406497331840165010e+00,2.000231062993407249e-03
2.406530730886775160e+00,1.000226242467761040e-03
2.406564124797125004e+00,1.000241027213633060e-03
2.406597513572793279e+00,1.000221353024244308e-03
2.406630897215360498e+00,2.313453961733102915e-07
2.406664275726402735e+00,2.232881115560303442e-07
2.406697649107499171e+00,1.000221236608922482e-03
2.406731017360224545e+00,1.000237301923334599e-03
2.406764380486156707e+00,1.000234158709645271e-03
2.406797738486869065e+00,2.424708895887306426e-07
2.406831091363936803e+00,1.000230899080634117e-03
2.406864439118934218e+00,2.273654473583519575e-07
2.406897781753432941e+00,3.000225638970732689e-03
2.406931119269006381e+00,1.000231248326599598e-03
2.406964451667225280e+00,1.000235904939472675e-03
2.406997778949660827e+00,2.436892714285932016e-07
2.407031101117883320e+00,2.293181751156225801e-07
2.407064418173461728e+00,1.000242424197494984e-03
2.407097730117965018e+00,2.370728111600328702e-07
2.407131036952960379e+00,2.000236650928854942e-03
2.407164338680015447e+00,2.365163993545138510e-07
2.407197635300696970e+00,1.000221818685531616e-03
2.407230926816570804e+00,1.000220072455704212e-03
2.407264213229201477e+00,2.000236650928854942e-03
2.407297494540153071e+00,1.000231131911277771e-03
2.407330770750990112e+00,2.272277868087257957e-07
2.407364041863274462e+00,1.000249292701482773e-03
2.407397307878569315e+00,1.000220770947635174e-03
2.407430568798435200e+00,1.000238815322518349e-03
2.407463824624432647e+00,2.341969889130268712e-07
2.407497075358122629e+00,2.249788622066262178e-07
2.407530321001064344e+00,1.000228920020163059e-03
2.407563561554815212e+00,2.243756398456753232e-07
2.407596797020934432e+00,2.286102755988395074e-07
2.407630027400978534e+00,2.247236920993600506e-07
2.407663252696503609e+00,1.000246033072471619e-03
2.407696472909066188e+00,2.123437639056646731e-07
2.407729688040220140e+00,2.341563600793961086e-07
2.407762898091521109e+00,2.315690608156728558e-07
2.407796103064521631e+00,1.000231830403208733e-03
2.407829302960775131e+00,2.000237582251429558e-03
2.407862497781832811e+00,2.211507705851545325e-07
2.407895687529247652e+00,2.278338087080555852e-07
2.407928872204569082e+00,2.154456808511895360e-07
2.407962051809347859e+00,1.000225543975830078e-03
2.407995226345132522e+00,2.321519332326715812e-07
2.408028395813472500e+00,2.380182593242352596e-07
2.408061560215914998e+00,2.219722290419667843e-07
2.408094719554007668e+00,2.355918837793069542e-07
2.408127873829296828e+00,2.310292330776064773e-07
2.408161023043328353e+00,2.277600401612289716e-07
2.408194167197646340e+00,2.373459295768043376e-07
2.408227306293796666e+00,1.000230200588703156e-03
2.408260440333321650e+00,1.000216812826693058e-03
2.408293569317764948e+00,1.000225776806473732e-03
2.408326693248668882e+00,1.000246149487793446e-03
2.408359812127574440e+00,2.000222215428948402e-03
2.408392925956022612e+00,1.000220305286347866e-03
2.408426034735553500e+00,3.000227501615881920e-03
2.408459138467706762e+00,2.000231528654694557e-03
2.408492237154020721e+00,1.000231248326599598e-03
2.408525330796033259e+00,1.000234275124967098e-03
2.408558419395282701e+00,3.000229131430387497e-03
2.408591502953304264e+00,2.296122403322442551e-07
2.408624581471634496e+00,2.260205036463958095e-07
2.408657654951808613e+00,2.299493218060888466e-07
2.408690723395360944e+00,1.000232179649174213e-03
2.408723786803825373e+00,2.250682911153489840e-07
2.408756845178734896e+00,2.000231062993407249e-03
2.408789898521622064e+00,2.339918268035034998e-07
2.408822946834017653e+00,3.000219119712710381e-03
2.408855990117454215e+00,2.256738156347637414e-07
2.408889028373461194e+00,1.000212971121072769e-03
2.408922061603567588e+00,3.000233089551329613e-03
2.408955089809303729e+00,1.000229502096772194e-03
2.408988112992196395e+00,2.000219654291868210e-03
2.409021131153773698e+00,1.000223448500037193e-03
2.409054144295562416e+00,2.235710354625553009e-07
2.409087152419088440e+00,2.244470636014739284e-07
2.409120155525877216e+00,2.318545426760465489e-07
2.409153153617454191e+00,1.000228803604841232e-03
2.409186146695342146e+00,2.474755262937833322e-07
2.409219134761065195e+00,2.396968170614854898e-07
2.409252117816146121e+00,2.395210572103678714e-07
2.409285095862105930e+00,2.323988468333482160e-07
2.409318068900466514e+00,2.000221284106373787e-03
2.409351036932748436e+00,2.297705634646263206e-07
2.409383999960471368e+00,1.000234507955610752e-03
2.409416957985154539e+00,3.000231459736824036e-03
2.409449911008316736e+00,1.000220421701669693e-03
2.409482859031474966e+00,2.189646011174772866e-07
2.409515802056146683e+00,1.000231597572565079e-03
2.409548740083848450e+00,2.275857724498564494e-07
2.409581673116096390e+00,1.000236370600759983e-03
2.409614601154404401e+00,1.000220770947635174e-03
2.409647524200287272e+00,2.000229200348258018e-03
2.409680442255259347e+00,1.000227988697588444e-03
2.409713355320832306e+00,2.000222215428948402e-03
2.409746263398519606e+00,3.000221448019146919e-03
2.409779166489832036e+00,2.186598351272550644e-07
2.409812064596281278e+00,2.178970675004165969e-07
2.409844957719376346e+00,1.000227872282266617e-03
2.409877845860628032e+00,3.000233788043260574e-03
2.409910729021544018e+00,2.306877746605096036e-07
2.409943607203633320e+00,1.000235672108829021e-03
2.409976480408402288e+00,2.000221051275730133e-03
2.410009348637359050e+00,2.318171397064361372e-07
2.410042211892009067e+00,1.000226358883082867e-03
2.410075070173857803e+00,1.000242657028138638e-03
2.410107923484409831e+00,1.000221236608922482e-03
2.410140771825169725e+00,1.000221469439566135e-03
2.410173615197639840e+00,1.000227872282266617e-03
2.410206453603323418e+00,4.000223241746425629e-03
2.410239287043722811e+00,1.000224845483899117e-03
2.410272115520338598e+00,1.000218326225876808e-03
2.410304939034672245e+00,1.000228570774197578e-03
2.410337757588222996e+00,1.000222051516175270e-03
2.410370571182490540e+00,1.000223099254071712e-03
2.410403379818972791e+00,1.000234973616898060e-03
2.410436183499168550e+00,1.000241260044276714e-03
2.410468982224574841e+00,2.176192026581702521e-07
2.410501775996687801e+00,2.260523785935220076e-07
2.410534564817003567e+00,2.000222215428948402e-03
2.410567348687017386e+00,1.000224729068577290e-03
2.410600127608223620e+00,1.000225893221795559e-03
2.410632901582116183e+00,2.294186884910232038e-07
2.410665670610188549e+00,1.000220421701669693e-03
2.410698434693932413e+00,1.000225660391151905e-03
2.410731193834840358e+00,2.200050914780149469e-07
2.410763948034403192e+00,2.160031442599574802e-07
2.410796697294111723e+00,2.262242446704476606e-07
2.410829441615454982e+00,1.000217162072658539e-03
2.410862180999923332e+00,1.000236254185438156e-03
2.410894915449004028e+00,2.192683012935958686e-07
2.410927644964185212e+00,2.299770187619287753e-07
2.410960369546953697e+00,2.000226639211177826e-03
2.410993089198797179e+00,2.236707530300918734e-07
2.411025803921199806e+00,2.000212669372558594e-03
2.411058513715647500e+00,1.000218908302485943e-03
2.411091218583624851e+00,2.316534164492622949e-07
2.411123918526615117e+00,2.318023177849681815e-07
2.411156613546101557e+00,2.124713631701524719e-07
2.411189303643566539e+00,3.000236582010984421e-03
2.411221988820491546e+00,1.000217045657336712e-03
2.411254669078358059e+00,1.000216929242014885e-03
2.411287344418646672e+00,1.000222051516175270e-03
2.411320014842836201e+00,1.000223914161324501e-03
2.411352680352406797e+00,1.000226126052439213e-03
2.411385340948835942e+00,1.000222400762140751e-03
2.411417996633602012e+00,1.000220770947635174e-03
2.411450647408181602e+00,2.000231994315981865e-03
2.411483293274051309e+00,1.000246498733758926e-03
2.411515934232686842e+00,2.326932815321924863e-07
2.411548570285563464e+00,1.000228454358875751e-03
2.411581201434155552e+00,1.000217744149267673e-03
2.411613827679936151e+00,2.000227570533752441e-03
2.411646449024379191e+00,2.227691737743953126e-07
2.411679065468956384e+00,2.266222480784563231e-07
2.411711677015140332e+00,2.284145210751375998e-07
2.411744283664400967e+00,2.000220352783799171e-03
2.411776885418209559e+00,1.000222866423428059e-03
2.411809482278036043e+00,1.000210992060601711e-03
2.411842074245348577e+00,1.000223564915359020e-03
2.411874661321616653e+00,2.231724494095033151e-07
2.411907243508307097e+00,1.000218559056520462e-03
2.411939820806887180e+00,1.000223564915359020e-03
2.411972393218824173e+00,1.000239164568483829e-03
2.412004960745583126e+00,3.000220283865928650e-03
2.412037523388629090e+00,1.000216812826693058e-03
2.412070081149427114e+00,1.000224612653255463e-03
2.412102634029440029e+00,1.000213203951716423e-03
2.412135182030132441e+00,1.000224845483899117e-03
2.412167725152965403e+00,2.125734823721359135e-07
2.412200263399401301e+00,2.195319552811270114e-07
2.412232796770901633e+00,1.000217744149267673e-03
2.412265325268927008e+00,1.000230549834668636e-03
2.412297848894936703e+00,1.000229152850806713e-03
2.412330367650390439e+00,2.000235719606280327e-03
2.412362881536745718e+00,2.134754168992003542e-07
2.412395390555462260e+00,1.000219490379095078e-03
2.412427894707995346e+00,2.439319359837099910e-07
2.412460393995803365e+00,2.350979286802612478e-07
2.412492888420341153e+00,1.000229036435484886e-03
2.412525377983063546e+00,1.000233925879001617e-03
2.412557862685426713e+00,2.197031392370263347e-07
2.412590342528883269e+00,2.146168185390706640e-07
2.412622817514887608e+00,2.270392513992192107e-07
2.412655287644891899e+00,2.220253634277469246e-07
2.412687752920347428e+00,2.000226639211177826e-03
2.412720213342706810e+00,1.000216929242014885e-03
2.412752668913419996e+00,2.181572824611066608e-07
2.412785119633937381e+00,2.063489006332019926e-07
2.412817565505708473e+00,1.000213553197681904e-03
2.412850006530181446e+00,2.212259175848885207e-07
2.412882442708804920e+00,2.245137835643618018e-07
2.412914874043027069e+00,1.000224729068577290e-03
2.412947300534292960e+00,1.000233460217714310e-03
2.412979722184049880e+00,2.129683309703978011e-07
2.413012138993743338e+00,1.000219257548451424e-03
2.413044550964818402e+00,2.204139946115901694e-07
2.413076958098718805e+00,1.000219141133129597e-03
2.413109360396888281e+00,2.238378300489785033e-07
2.413141757860770120e+00,2.000220818445086479e-03
2.413174150491805836e+00,1.000224612653255463e-03
2.413206538291437830e+00,1.000205986201763153e-03
2.413238921261107173e+00,1.000211806967854500e-03
2.413271299402253156e+00,2.000219887122511864e-03
2.413303672716316850e+00,2.240724228386170580e-07
2.413336041204736215e+00,2.000220818445086479e-03
2.413368404868950545e+00,2.148405826574162347e-07
2.413400763710396912e+00,1.000224030576646328e-03
2.413433117730513278e+00,2.261391358615583158e-07
2.413465466930735381e+00,2.119550543966397527e-07
2.413497811312499852e+00,1.000220072455704212e-03
2.413530150877241098e+00,2.000222215428948402e-03
2.413562485626393528e+00,2.114808097530840314e-07
2.413594815561391993e+00,2.000224310904741287e-03
2.413627140683669570e+00,2.308545816731566447e-07
2.413659460994658446e+00,1.000229152850806713e-03
2.413691776495791252e+00,2.222645321126037743e-07
2.413724087188498402e+00,2.000210341066122055e-03
2.413756393074212081e+00,1.000230084173381329e-03
2.413788694154360925e+00,1.000211690552532673e-03
2.413820990430375790e+00,1.000227173790335655e-03
2.413853281903683978e+00,1.000222400762140751e-03
2.413885568575714569e+00,2.000216627493500710e-03
2.413917850447895308e+00,2.278439552583222394e-07
2.413950127521652167e+00,2.000227337703108788e-03
2.413982399798412448e+00,2.000211272388696671e-03
2.414014667279601678e+00,2.199696922389193787e-07
2.414046929966644051e+00,3.000222146511077881e-03
2.414079187860965092e+00,3.000216092914342880e-03
2.414111440963987665e+00,1.000229618512094021e-03
2.414143689277134630e+00,2.102700022987846751e-07
2.414175932801829294e+00,1.000230899080634117e-03
2.414208171539493186e+00,1.000228337943553925e-03
2.414240405491547392e+00,2.232953733027898124e-07
2.414272634659412553e+00,2.292491245725614135e-07
2.414304859044508422e+00,2.326584791489949566e-07
2.414337078648255197e+00,1.000215299427509308e-03
2.414369293472069966e+00,1.000219141133129597e-03
2.414401503517372038e+00,1.000230549834668636e-03
2.414433708785578059e+00,2.000227803364396095e-03
2.414465909278105560e+00,2.153815756855692598e-07
2.414498104996370298e+00,2.000222215428948402e-03
2.414530295941787585e+00,2.249188355563092045e-07
2.414562482115772735e+00,2.149837996512360405e-07
2.414594663519739282e+00,1.000219257548451424e-03
2.414626840155102094e+00,2.067027224939010921e-07
2.414659012023272489e+00,2.174882212102602352e-07
2.414691179125664888e+00,2.129655882754377672e-07
2.414723341463689277e+00,1.000216347165405750e-03
2.414755499038757414e+00,1.000201562419533730e-03
2.414787651852280170e+00,2.000217558816075325e-03
2.414819799905667086e+00,2.212185137295819004e-07
2.414851943200326811e+00,2.000212669372558594e-03
2.414884081737669330e+00,2.232180946748485439e-07
2.414916215519101073e+00,1.000224845483899117e-03
2.414948344546030690e+00,2.110694907742072246e-07
2.414980468819864612e+00,2.283230315924811293e-07
2.415012588342007938e+00,2.165661356912096380e-07
2.415044703113867541e+00,1.000212039798498154e-03
2.415076813136847633e+00,2.182917739901313325e-07
2.415108918412352867e+00,1.000214950181543827e-03
2.415141018941786122e+00,1.000223564915359020e-03
2.415173114726550718e+00,2.161019949653564254e-07
2.415205205768049534e+00,1.000214717350900173e-03
2.415237292067683228e+00,2.134537595566143864e-07
2.415269373626854676e+00,2.192908397091741790e-07
2.415301450446962761e+00,2.115356636522847111e-07
2.415333522529408139e+00,2.135189021146288724e-07
2.415365589875589691e+00,2.000196138396859169e-03
2.415397652486906299e+00,1.000216696411371231e-03
2.415429710364756399e+00,1.000214018858969212e-03
2.415461763510536652e+00,2.000217093154788017e-03
2.415493811925644163e+00,2.000221516937017441e-03
2.415525855611475592e+00,1.000208663754165173e-03
2.415557894569425379e+00,2.000210108235478401e-03
2.415589928800890185e+00,2.078185019627198926e-07
2.415621958307262673e+00,2.202724687094814726e-07
2.415653983089936840e+00,2.124979374684698996e-07
2.415686003150306682e+00,1.000211224891245365e-03
2.415718018489763974e+00,1.000230549834668636e-03
2.415750029109700492e+00,2.201551012603886193e-07
2.415782035011507567e+00,2.000217093154788017e-03
2.415814036196576531e+00,2.131027514451488969e-07
2.415846032666296495e+00,1.000229152850806713e-03
2.415878024422057457e+00,2.000215696170926094e-03
2.415910011465247642e+00,1.000230317004024982e-03
2.415941993797255716e+00,2.247688399847902474e-07
2.415973971419469013e+00,1.000221585854887962e-03
2.416005944333274424e+00,2.011577180383028463e-07
2.416037912540058397e+00,1.000211923383176327e-03
2.416069876041206932e+00,2.000221516937017441e-03
2.416101834838104701e+00,3.000227734446525574e-03
2.416133788932136373e+00,2.174564031065528980e-07
2.416165738324685286e+00,2.142824655493313912e-07
2.416197683017135667e+00,1.000215532258152962e-03
2.416229623010869965e+00,2.207283813504545833e-07
2.416261558307269741e+00,2.096195714784698794e-07
2.416293488907717002e+00,2.272897177135746460e-07
2.416325414813591976e+00,2.049397238579331315e-07
2.416357336026275338e+00,2.141175627912161872e-07
2.416389252547146871e+00,1.000215648673474789e-03
2.416421164377585029e+00,1.000210526399314404e-03
2.416453071518968265e+00,1.000226358883082867e-03
2.416484973972675032e+00,2.000214066356420517e-03
2.416516871740082006e+00,2.071679716664220905e-07
2.416548764822565865e+00,1.000227173790335655e-03
2.416580653221502839e+00,1.000212971121072769e-03
2.416612536938267386e+00,1.000212039798498154e-03
2.416644415974235294e+00,1.000215997919440269e-03
2.416676290330780130e+00,1.000212621875107288e-03
2.416708160009276352e+00,1.000213669613003731e-03
2.416740025011095749e+00,2.103712830603399198e-07
2.416771885337611003e+00,2.090162354306812631e-07
2.416803740990194349e+00,2.000214997678995132e-03
2.416835591970216246e+00,2.000220119953155518e-03
2.416867438279047597e+00,1.000219141133129597e-03
2.416899279918058419e+00,1.000215532258152962e-03
2.416931116888617836e+00,1.996717031715888879e-07
2.416962949192094978e+00,2.000221051275730133e-03
2.416994776829857638e+00,1.000214251689612865e-03
2.417026599803272724e+00,2.066107782638937351e-07
2.417058418113708029e+00,3.000216092914342880e-03
2.417090231762529573e+00,3.000204917043447495e-03
2.417122040751103373e+00,2.000205684453248978e-03
2.417153845080794117e+00,2.000214299187064171e-03
2.417185644752966933e+00,2.199241180278477259e-07
2.417217439768984732e+00,3.000213764607906342e-03
2.417249230130211757e+00,2.202206985657539917e-07
2.417281015838010472e+00,2.000214299187064171e-03
2.417312796893742455e+00,1.000207732431590557e-03
2.417344573298770172e+00,2.235866105593231623e-07
2.417376345054453868e+00,2.135465280161952251e-07
2.417408112162154232e+00,1.000226824544370174e-03
2.417439874623230622e+00,2.171923512150897295e-07
2.417471632439042839e+00,2.045557039309642278e-07
2.417503385610948907e+00,1.000217860564589500e-03
2.417535134140306408e+00,2.059391306374891428e-07
2.417566878028473809e+00,2.140776018677570391e-07
2.417598617276806472e+00,3.000209107995033264e-03
2.417630351886661533e+00,2.000216161832213402e-03
2.417662081859394352e+00,1.000223099254071712e-03
2.417693807196360289e+00,2.198834323507981026e-07
2.417725527898912929e+00,2.158991776468610624e-07
2.417757243968406300e+00,2.000215696170926094e-03
2.417788955406194429e+00,2.153652758352109231e-07
2.417820662213628236e+00,1.000221003778278828e-03
2.417852364392061748e+00,1.000225194729864597e-03
2.417884061942844554e+00,2.019355065385752823e-07
2.417915754867328459e+00,2.103130327668623067e-07
2.417947443166863497e+00,1.969404763713100692e-07
2.417979126842799253e+00,2.058681616290414240e-07
2.418010805896484872e+00,1.000218442641198635e-03
2.418042480329269051e+00,1.000224845483899117e-03
2.418074150142499157e+00,2.000222681090235710e-03
2.418105815337522557e+00,2.000205218791961670e-03
2.418137475915686174e+00,2.000211272388696671e-03
2.418169131878336042e+00,2.000219421461224556e-03
2.418200783226817752e+00,2.000219887122511864e-03
2.418232429962476004e+00,2.044725988525897264e-07
2.418264072086655503e+00,1.000223797746002674e-03
2.418295709600699173e+00,1.000199117697775364e-03
2.418327342505951272e+00,2.000209176912903786e-03
2.418358970803753838e+00,1.989308060501571163e-07
2.418390594495448909e+00,2.000215696170926094e-03
2.418422213582377189e+00,1.000212505459785461e-03
2.418453828065881162e+00,1.000214251689612865e-03
2.418485437947299310e+00,1.000217976979911327e-03
2.418517043227972341e+00,2.188816807802140829e-07
2.418548643909238738e+00,2.135871710606807028e-07
2.418580239992437875e+00,1.000209245830774307e-03
2.418611831478906460e+00,2.091163224804404308e-07
2.418643418369982534e+00,2.000200329348444939e-03
2.418675000667002362e+00,1.000215183012187481e-03
2.418706578371303095e+00,1.000211457721889019e-03
2.418738151484218779e+00,3.000213764607906342e-03
2.418769720007085677e+00,2.100679949990080786e-07
2.418801283941237390e+00,2.105152674403143465e-07
2.418832843288007961e+00,1.000206568278372288e-03
2.418864398048730990e+00,1.000212971121072769e-03
2.418895948224738746e+00,1.000215765088796616e-03
2.418927493817363050e+00,1.000206568278372288e-03
2.418959034827936172e+00,2.073549580927647185e-07
2.418990571257788602e+00,2.193158081809087889e-07
2.419022103108249944e+00,3.000207012519240379e-03
2.419053630380651132e+00,2.141909476449654903e-07
2.419085153076320882e+00,2.146133653013748699e-07
2.419116671196587465e+00,1.000212039798498154e-03
2.419148184742779595e+00,2.148674553836826817e-07
2.419179693716223767e+00,2.090926045639207587e-07
2.419211198118247363e+00,3.000213298946619034e-03
2.419242697950176879e+00,2.000214764848351479e-03
2.419274193213337920e+00,2.077028398161928635e-07
2.419305683909055205e+00,2.120837621077953372e-07
2.419337170038653451e+00,2.128924876387827680e-07
2.419368651603457376e+00,2.089244190983663430e-07
2.419400128604789035e+00,2.047890745870972751e-07
2.419431601043972702e+00,2.160776801929387148e-07
2.419463068922329096e+00,2.105461902601746260e-07
2.419494532241180718e+00,1.000212156213819981e-03
2.419525991001849174e+00,2.125132994024170330e-07
2.419557445205653856e+00,2.000204287469387054e-03
2.419588894853915928e+00,2.180952378694200888e-07
2.419620339947953447e+00,1.000211806967854500e-03
2.419651780489086246e+00,2.113562516115052858e-07
2.419683216478632382e+00,2.116937594109913334e-07
2.419714647917909023e+00,1.000214950181543827e-03
2.419746074808233782e+00,1.000214833766222000e-03
2.419777497150922940e+00,2.139184545058014919e-07
2.419808914947292333e+00,1.924430108601882239e-07
2.419840328198657353e+00,1.000218559056520462e-03
2.419871736906333393e+00,2.030717212164745433e-07
2.419903141071633623e+00,2.106937841972467140e-07
2.419934540695872549e+00,2.105485350512026343e-07
2.419965935780362898e+00,3.000213066115975380e-03
2.419997326326417397e+00,2.127223837078418001e-07
2.420028712335347887e+00,1.000195858068764210e-03
2.420060093808465762e+00,1.000216579996049404e-03
2.420091470747081530e+00,2.129048084498208482e-07
2.420122843152506142e+00,1.000215066596865654e-03
