# kappa, training_loss
1.655770767637446461e+00,6.303361058235168457e-02
1.655785723114430175e+00,6.142840906977653503e-02
1.655800677041237678e+00,5.146134272217750549e-02
1.655815629418190715e+00,5.833192542195320129e-02
1.655830580245610362e+00,4.995932057499885559e-02
1.655845529523817916e+00,5.481530725955963135e-02
1.655860477253134455e+00,5.144376307725906372e-02
1.655875423433880389e+00,5.298958346247673035e-02
1.655890368066377016e+00,6.374210864305496216e-02
1.655905311150944748e+00,5.668995529413223267e-02
1.655920252687904659e+00,6.519789248704910278e-02
1.655935192677576939e+00,5.732785165309906006e-02
1.655950131120281998e+00,6.296559423208236694e-02
1.655965068016340247e+00,5.381720513105392456e-02
1.655980003366072317e+00,4.562058299779891968e-02
1.655994937169797510e+00,6.027016788721084595e-02
1.656009869427836234e+00,6.372760236263275146e-02
1.656024800140508901e+00,5.280351638793945312e-02
1.656039729308134811e+00,5.190678685903549194e-02
1.656054656931033486e+00,5.905551090836524963e-02
1.656069583009525337e+00,4.677533358335494995e-02
1.656084507543928996e+00,5.840122327208518982e-02
1.656099430534564654e+00,5.489465966820716858e-02
1.656114351981751387e+00,5.698424205183982849e-02
1.656129271885808274e+00,4.789390787482261658e-02
1.656144190247054615e+00,5.740249902009963989e-02
1.656159107065809266e+00,5.125788226723670959e-02
1.656174022342391527e+00,6.347510218620300293e-02
1.656188936077119811e+00,6.394994258880615234e-02
1.656203848270313417e+00,6.419850140810012817e-02
1.656218758922290091e+00,6.658113002777099609e-02
1.656233668033369355e+00,1.414533853530883789e-01
1.656248575603869178e+00,1.444018483161926270e-01
1.656263481634107970e+00,9.383702278137207031e-02
1.656278386124403923e+00,6.911166012287139893e-02
1.656293289075075004e+00,8.206429332494735718e-02
1.656308190486439624e+00,6.609974056482315063e-02
1.656323090358815753e+00,7.155212759971618652e-02
1.656337988692521135e+00,1.221754923462867737e-01
1.656352885487873294e+00,1.513663083314895630e-01
1.656367780745190199e+00,1.195795014500617981e-01
1.656382674464789151e+00,8.822956681251525879e-02
1.656397566646987896e+00,9.800924360752105713e-02
1.656412457292103513e+00,7.237946987152099609e-02
1.656427346400453526e+00,8.241952210664749146e-02
1.656442233972355016e+00,8.443607389926910400e-02
1.656457120008125061e+00,9.923356771469116211e-02
1.656472004508080520e+00,9.002217650413513184e-02
1.656486887472538250e+00,8.649182319641113281e-02
1.656501768901814886e+00,8.116754144430160522e-02
1.656516648796227731e+00,8.715614676475524902e-02
1.656531527156092976e+00,6.486273556947708130e-02
1.656546403981726812e+00,5.595900118350982666e-02
1.656561279273446097e+00,5.875214561820030212e-02
1.656576153031566800e+00,5.101353675127029419e-02
1.656591025256405336e+00,5.567961186170578003e-02
1.656605895948277452e+00,6.351539492607116699e-02
1.656620765107499560e+00,5.211912468075752258e-02
1.656635632734387187e+00,6.007881462574005127e-02
1.656650498829256302e+00,9.382806718349456787e-02
1.656665363392422652e+00,1.031206846237182617e-01
1.656680226424201763e+00,9.703202545642852783e-02
1.656695087924909382e+00,5.219250544905662537e-02
1.656709947894860369e+00,6.257262080907821655e-02
1.656724806334370470e+00,5.948076024651527405e-02
1.656739663243754768e+00,7.060068100690841675e-02
1.656754518623328565e+00,6.064778566360473633e-02
1.656769372473406499e+00,5.312995985150337219e-02
1.656784224794303872e+00,6.190503016114234924e-02
1.656799075586334880e+00,5.251046270132064819e-02
1.656813924849815045e+00,6.549084931612014771e-02
1.656828772585058784e+00,6.494127959012985229e-02
1.656843618792380068e+00,5.474878102540969849e-02
1.656858463472093979e+00,2.058092951774597168e-01
1.656873306624514486e+00,1.351822167634963989e-01
1.656888148249956005e+00,9.229079633951187134e-02
1.656902988348732952e+00,8.653307706117630005e-02
1.656917826921158410e+00,9.126908332109451294e-02
1.656932663967547459e+00,6.949342042207717896e-02
1.656947499488213182e+00,6.284732371568679810e-02
1.656962333483469774e+00,7.321746647357940674e-02
1.656977165953630760e+00,1.009700596332550049e-01
1.656991996899009445e+00,6.944187730550765991e-02
1.657006826319919579e+00,7.886949926614761353e-02
1.657021654216674689e+00,6.294476985931396484e-02
1.657036480589587413e+00,7.249936461448669434e-02
1.657051305438971722e+00,6.224939227104187012e-02
1.657066128765140034e+00,5.899290367960929871e-02
1.657080950568405653e+00,5.656320974230766296e-02
1.657095770849081440e+00,5.742644518613815308e-02
1.657110589607480255e+00,5.852914229035377502e-02
1.657125406843914739e+00,5.927293002605438232e-02
1.657140222558697085e+00,5.740453675389289856e-02
1.657155036752140598e+00,6.008573621511459351e-02
1.657169849424557029e+00,1.166314259171485901e-01
1.657184660576258795e+00,6.579108536243438721e-02
1.657199470207558090e+00,6.682584434747695923e-02
1.657214278318767331e+00,5.500606447458267212e-02
1.657229084910198269e+00,6.010913103818893433e-02
1.657243889982162877e+00,5.277035385370254517e-02
1.657258693534972904e+00,9.009487926959991455e-02
1.657273495568940103e+00,6.255489587783813477e-02
1.657288296084376444e+00,6.734519451856613159e-02
1.657303095081593014e+00,5.740695074200630188e-02
1.657317892560901784e+00,5.954191088676452637e-02
1.657332688522613395e+00,7.614737749099731445e-02
1.657347482967039376e+00,6.606867164373397827e-02
1.657362275894491255e+00,6.361705064773559570e-02
1.657377067305279672e+00,6.399642676115036011e-02
1.657391857199715712e+00,5.518343672156333923e-02
1.657406645578110238e+00,5.393122881650924683e-02
1.657421432440774112e+00,5.100125074386596680e-02
1.657436217788017974e+00,1.113129705190658569e-01
1.657451001620152242e+00,6.994307041168212891e-02
1.657465783937487780e+00,5.978901684284210205e-02
1.657480564740334339e+00,5.412518233060836792e-02
1.657495344029002782e+00,5.777074396610260010e-02
1.657510121803803305e+00,5.374886840581893921e-02
1.657524898065045438e+00,6.389783322811126709e-02
1.657539672813039822e+00,6.547039002180099487e-02
1.657554446048095986e+00,6.054761633276939392e-02
1.657569217770524128e+00,5.569049343466758728e-02
1.657583987980633777e+00,6.617971509695053101e-02
1.657598756678734242e+00,5.235906690359115601e-02
1.657613523865135496e+00,5.220507457852363586e-02
1.657628289540146849e+00,4.459688439965248108e-02
1.657643053704077385e+00,4.833838716149330139e-02
1.657657816357236857e+00,5.785745382308959961e-02
1.657672577499934130e+00,5.584558844566345215e-02
1.657687337132478289e+00,4.746241867542266846e-02
1.657702095255177976e+00,6.206792965531349182e-02
1.657716851868342722e+00,6.024548038840293884e-02
1.657731606972280947e+00,5.939548462629318237e-02
1.657746360567301291e+00,6.056246161460876465e-02
1.657761112653712177e+00,5.792445316910743713e-02
1.657775863231822466e+00,5.556191504001617432e-02
1.657790612301940136e+00,5.336812511086463928e-02
1.657805359864374051e+00,5.855760350823402405e-02
1.657820105919432185e+00,6.584079563617706299e-02
1.657834850467422294e+00,5.859090387821197510e-02
1.657849593508653019e+00,5.408821254968643188e-02
1.657864335043431447e+00,5.728706344962120056e-02
1.657879075072066222e+00,5.649870261549949646e-02
1.657893813594864874e+00,5.865437537431716919e-02
1.657908550612134491e+00,4.964403063058853149e-02
1.657923286124183271e+00,5.866409838199615479e-02
1.657938020131318524e+00,6.104347482323646545e-02
1.657952752633847560e+00,5.729586631059646606e-02
1.657967483632077466e+00,7.151658833026885986e-02
1.657982213126315330e+00,5.814516544342041016e-02
1.657996941116868905e+00,4.477214068174362183e-02
1.658011667604044614e+00,6.019136682152748108e-02
1.658026392588149323e+00,5.559113994240760803e-02
1.658041116069489895e+00,4.334854707121849060e-02
1.658055838048373198e+00,5.617867410182952881e-02
1.658070558525105653e+00,4.604739695787429810e-02
1.658085277499993904e+00,4.996121302247047424e-02
1.658099994973344371e+00,5.261495336890220642e-02
1.658114710945463255e+00,6.260615587234497070e-02
1.658129425416656755e+00,5.418859049677848816e-02
1.658144138387231292e+00,5.192524939775466919e-02
1.658158849857492623e+00,5.827983841300010681e-02
1.658173559827746502e+00,6.037092581391334534e-02
1.658188268298299350e+00,5.075927078723907471e-02
1.658202975269456703e+00,5.385020375251770020e-02
1.658217680741524314e+00,5.370183289051055908e-02
1.658232384714807273e+00,6.271000951528549194e-02
1.658247087189611557e+00,5.135768279433250427e-02
1.658261788166242257e+00,5.110112577676773071e-02
1.658276487645004904e+00,5.486693605780601501e-02
1.658291185626204589e+00,5.228799581527709961e-02
1.658305882110146623e+00,5.575275421142578125e-02
1.658320577097135651e+00,5.045847967267036438e-02
1.658335270587476762e+00,4.685306176543235779e-02
1.658349962581475046e+00,5.191110447049140930e-02
1.658364653079434703e+00,5.754758045077323914e-02
1.658379342081660823e+00,5.474057793617248535e-02
1.658394029588457830e+00,6.390729546546936035e-02
1.658408715600129923e+00,5.873883515596389771e-02
1.658423400116982194e+00,5.468025803565979004e-02
1.658438083139317953e+00,5.600599944591522217e-02
1.658452764667442070e+00,4.935966432094573975e-02
1.658467444701658300e+00,4.842839390039443970e-02
1.658482123242270845e+00,4.858005419373512268e-02
1.658496800289583462e+00,5.422203242778778076e-02
1.658511475843899907e+00,6.013527140021324158e-02
1.658526149905523939e+00,4.924797639250755310e-02
1.658540822474759313e+00,8.225046098232269287e-02
1.658555493551909343e+00,1.031723842024803162e-01
1.658570163137277786e+00,7.960832864046096802e-02
1.658584831231167733e+00,7.504101842641830444e-02
1.658599497833882275e+00,8.877798169851303101e-02
1.658614162945724946e+00,6.639346480369567871e-02
1.658628826566998837e+00,6.418889760971069336e-02
1.658643488698006596e+00,6.466931849718093872e-02
1.658658149339051091e+00,6.027964875102043152e-02
1.658672808490435413e+00,4.843346402049064636e-02
1.658687466152461987e+00,4.627907276153564453e-02
1.658702122325433459e+00,6.266786903142929077e-02
1.658716777009652699e+00,5.673988163471221924e-02
1.658731430205421686e+00,5.982163175940513611e-02
1.658746081913043069e+00,6.098721176385879517e-02
1.658760732132818605e+00,5.635058507323265076e-02
1.658775380865050941e+00,4.915123432874679565e-02
1.658790028110041836e+00,5.072765052318572998e-02
1.658804673868093493e+00,6.788938492536544800e-02
1.658819318139507670e+00,5.232955142855644226e-02
1.658833960924585904e+00,5.323637649416923523e-02
1.658848602223630175e+00,5.258963629603385925e-02
1.658863242036942021e+00,5.691372230648994446e-02
1.658877880364822976e+00,5.158514156937599182e-02
1.658892517207574357e+00,5.699804052710533142e-02
1.658907152565497478e+00,5.688934773206710815e-02
1.658921786438893653e+00,5.317927524447441101e-02
1.658936418828063974e+00,6.129651889204978943e-02
1.658951049733309313e+00,5.959140881896018982e-02
1.658965679154930761e+00,5.527140200138092041e-02
1.658980307093229190e+00,4.955742508172988892e-02
1.658994933548505468e+00,6.232245638966560364e-02
1.659009558521060024e+00,4.607800394296646118e-02
1.659024182011193727e+00,5.370784923434257507e-02
1.659038804019206781e+00,5.139302089810371399e-02
1.659053424545400057e+00,5.755404382944107056e-02
1.659068043590073094e+00,6.516306847333908081e-02
1.659082661153526983e+00,6.266695261001586914e-02
1.659097277236061263e+00,6.034027412533760071e-02
1.659111891837975916e+00,1.734627485275268555e-01
1.659126504959571369e+00,1.656028479337692261e-01
1.659141116601147159e+00,1.651021242141723633e-01
1.659155726763002825e+00,8.998090773820877075e-02
1.659170335445438793e+00,8.872211724519729614e-02
1.659184942648753935e+00,7.840353250503540039e-02
1.659199548373248012e+00,7.298801094293594360e-02
1.659214152619220339e+00,6.203546002507209778e-02
1.659228755386970233e+00,6.014928594231605530e-02
1.659243356676797010e+00,7.119040191173553467e-02
1.659257956488999541e+00,1.136168092489242554e-01
1.659272554823877366e+00,8.543986827135086060e-02
1.659287151681728911e+00,8.732165396213531494e-02
1.659301747062853272e+00,6.354289501905441284e-02
1.659316340967549097e+00,6.208978965878486633e-02
1.659330933396115482e+00,1.247588172554969788e-01
1.659345524348850409e+00,1.001979857683181763e-01
1.659360113826052530e+00,7.980033010244369507e-02
1.659374701828020271e+00,7.647036761045455933e-02
1.659389288355052283e+00,5.587198585271835327e-02
1.659403873407446328e+00,5.705976486206054688e-02
1.659418456985500834e+00,5.680833011865615845e-02
1.659433039089513784e+00,5.388452857732772827e-02
1.659447619719782940e+00,5.861745402216911316e-02
1.659462198876606287e+00,7.365649938583374023e-02
1.659476776560281808e+00,5.594843253493309021e-02
1.659491352771106820e+00,5.924141779541969299e-02
1.659505927509379308e+00,5.390229448676109314e-02
1.659520500775396146e+00,3.020011186599731445e-01
1.659535072569455316e+00,1.913431882858276367e-01
1.659549642891853694e+00,1.751495301723480225e-01
1.659564211742888817e+00,1.411695033311843872e-01
1.659578779122858005e+00,1.349210143089294434e-01
1.659593345032057909e+00,9.822059422731399536e-02
1.659607909470785847e+00,9.368970990180969238e-02
1.659622472439338026e+00,9.872610121965408325e-02
1.659637033938011985e+00,7.796170562505722046e-02
1.659651593967103933e+00,9.105676412582397461e-02
1.659666152526910743e+00,9.840752929449081421e-02
1.659680709617728844e+00,8.066317439079284668e-02
1.659695265239854667e+00,6.715269386768341064e-02
1.659709819393584196e+00,9.211248159408569336e-02
1.659724372079214305e+00,5.667271837592124939e-02
1.659738923297040758e+00,6.749619543552398682e-02
1.659753473047359540e+00,5.916908755898475647e-02
1.659768021330466636e+00,4.972785711288452148e-02
1.659782568146658255e+00,4.898979142308235168e-02
1.659797113496229715e+00,5.187243223190307617e-02
1.659811657379477001e+00,5.098092555999755859e-02
1.659826199796695878e+00,4.614830762147903442e-02
1.659840740748181886e+00,5.150420218706130981e-02
1.659855280234229680e+00,6.100088357925415039e-02
1.659869818255135465e+00,1.843754649162292480e-01
1.659884354811194340e+00,1.828018426895141602e-01
1.659898889902701402e+00,1.969808489084243774e-01
1.659913423529951304e+00,1.539949774742126465e-01
1.659927955693239809e+00,1.187862381339073181e-01
1.659942486392861127e+00,8.904416114091873169e-02
1.659957015629110355e+00,6.682758778333663940e-02
1.659971543402282368e+00,5.791074782609939575e-02
1.659986069712671375e+00,5.922351032495498657e-02
1.660000594560572251e+00,5.223697051405906677e-02
1.660015117946279428e+00,5.012446641921997070e-02
1.660029639870087115e+00,5.581599846482276917e-02
1.660044160332289742e+00,5.260111764073371887e-02
1.660058679333181519e+00,6.146788969635963440e-02
1.660073196873056212e+00,5.727007985115051270e-02
1.660087712952208250e+00,6.086084619164466858e-02
1.660102227570931399e+00,6.020617857575416565e-02
1.660116740729519647e+00,5.296850204467773438e-02
1.660131252428266091e+00,6.378333270549774170e-02
1.660145762667465386e+00,6.322706490755081177e-02
1.660160271447410185e+00,1.771805435419082642e-01
1.660174778768394699e+00,1.770388931035995483e-01
1.660189284630711581e+00,1.359681040048599243e-01
1.660203789034654598e+00,1.099573299288749695e-01
1.660218291980517069e+00,8.475737273693084717e-02
1.660232793468591650e+00,8.671783655881881714e-02
1.660247293499171883e+00,8.505383133888244629e-02
1.660261792072550424e+00,7.718802243471145630e-02
1.660276289189019927e+00,6.867904216051101685e-02
1.660290784848873713e+00,9.804298728704452515e-02
1.660305279052404215e+00,9.088551998138427734e-02
1.660319771799903865e+00,8.341702818870544434e-02
1.660334263091665319e+00,9.921573102474212646e-02
1.660348752927980787e+00,7.655849307775497437e-02
1.660363241309142701e+00,7.191027700901031494e-02
1.660377728235443717e+00,4.948987439274787903e-02
1.660392213707175602e+00,5.314612761139869690e-02
1.660406697724630121e+00,4.856184497475624084e-02
1.660421180288099929e+00,5.749884620308876038e-02
1.660435661397876572e+00,6.540029495954513550e-02
1.660450141054251816e+00,5.917416512966156006e-02
1.660464619257517205e+00,1.163488477468490601e-01
1.660479096007964728e+00,1.237145736813545227e-01
1.660493571305885707e+00,8.186169713735580444e-02
1.660508045151571688e+00,7.967480272054672241e-02
1.660522517545313992e+00,7.743604481220245361e-02
1.660536988487403942e+00,6.906963884830474854e-02
1.660551457978132861e+00,5.343871191143989563e-02
1.660565926017791183e+00,5.491589754819869995e-02
1.660580392606670674e+00,5.136077851057052612e-02
1.660594857745061992e+00,5.815027281641960144e-02
1.660609321433255792e+00,8.063463121652603149e-02
1.660623783671543174e+00,6.083225831389427185e-02
1.660638244460214796e+00,6.447921693325042725e-02
1.660652703799560648e+00,5.669691413640975952e-02
1.660667161689872051e+00,6.483238190412521362e-02
1.660681618131438775e+00,6.156202778220176697e-02
1.660696073124551253e+00,5.512062087655067444e-02
1.660710526669499920e+00,5.461252853274345398e-02
1.660724978766574766e+00,5.854231119155883789e-02
1.660739429416065782e+00,5.851795151829719543e-02
1.660753878618263180e+00,6.639993190765380859e-02
1.660768326373456505e+00,6.872542202472686768e-02
1.660782772681935748e+00,6.040281057357788086e-02
1.660797217543990456e+00,9.501785784959793091e-02
1.660811660959910618e+00,9.753962606191635132e-02
1.660826102929985559e+00,8.338008075952529907e-02
1.660840543454504381e+00,9.593544155359268188e-02
1.660854982533756852e+00,7.707754522562026978e-02
1.660869420168032073e+00,8.605015277862548828e-02
1.660883856357619370e+00,7.399467378854751587e-02
1.660898291102807622e+00,5.809248238801956177e-02
1.660912724403885932e+00,6.369087845087051392e-02
1.660927156261143400e+00,5.513361096382141113e-02
1.660941586674868464e+00,5.117806419730186462e-02
1.660956015645350226e+00,5.704817548394203186e-02
1.660970443172877120e+00,5.681092664599418640e-02
1.660984869257737806e+00,5.691578239202499390e-02
1.660999293900220941e+00,4.913346841931343079e-02
1.661013717100614739e+00,5.363979563117027283e-02
1.661028138859207415e+00,6.467132270336151123e-02
1.661042559176287403e+00,1.085446253418922424e-01
1.661056978052142918e+00,6.846115738153457642e-02
1.661071395487061730e+00,5.089436098933219910e-02
1.661085811481331831e+00,6.171592697501182556e-02
1.661100226035241212e+00,1.471006423234939575e-01
1.661114639149077865e+00,1.761830151081085205e-01
1.661129050823129338e+00,1.307774633169174194e-01
1.661143461057682957e+00,9.860295057296752930e-02
1.661157869853026492e+00,8.391895890235900879e-02
1.661172277209447934e+00,8.107277750968933105e-02
1.661186683127233499e+00,6.202522292733192444e-02
1.661201087606671623e+00,5.342529341578483582e-02
1.661215490648048743e+00,5.669289827346801758e-02
1.661229892251652185e+00,5.595464631915092468e-02
1.661244292417768831e+00,5.408128723502159119e-02
1.661258691146686006e+00,5.437823385000228882e-02
1.661273088438690371e+00,6.456410139799118042e-02
1.661287484294068584e+00,6.229193881154060364e-02
1.661301878713107527e+00,6.922392547130584717e-02
1.661316271696093194e+00,6.234560534358024597e-02
1.661330663243312911e+00,6.557106226682662964e-02
1.661345053355052670e+00,6.486369669437408447e-02
1.661359442031598688e+00,5.131848901510238647e-02
1.661373829273237623e+00,5.881566181778907776e-02
1.661388215080255470e+00,1.200220361351966858e-01
1.661402599452938000e+00,1.676501631736755371e-01
1.661416982391571651e+00,1.719762235879898071e-01
1.661431363896441971e+00,1.228027939796447754e-01
1.661445743967835176e+00,9.314660727977752686e-02
1.661460122606036593e+00,8.282335102558135986e-02
1.661474499811331773e+00,6.169846281409263611e-02
1.661488875584006930e+00,7.144534587860107422e-02
1.661503249924347170e+00,5.838318541646003723e-02
1.661517622832637597e+00,6.587015092372894287e-02
1.661531994309163984e+00,6.559939682483673096e-02
1.661546364354211436e+00,5.375646427273750305e-02
1.661560732968064835e+00,5.920007079839706421e-02
1.661575100151009510e+00,5.690285190939903259e-02
1.661589465903330343e+00,7.103743404150009155e-02
1.661603830225312217e+00,6.652414053678512573e-02
1.661618193117240017e+00,5.181654915213584900e-02
1.661632554579398180e+00,5.238911509513854980e-02
1.661646914612071813e+00,6.297722458839416504e-02
1.661661273215544909e+00,6.086321920156478882e-02
1.661675630390102354e+00,5.782183259725570679e-02
1.661689986136028363e+00,5.343123897910118103e-02
1.661704340453607154e+00,5.876560881733894348e-02
1.661718693343122943e+00,5.746747925877571106e-02
1.661733044804859727e+00,4.823951423168182373e-02
1.661747394839102165e+00,5.704771354794502258e-02
1.661761743446133366e+00,5.854135006666183472e-02
1.661776090626237767e+00,6.317163258790969849e-02
1.661790436379698699e+00,4.734494164586067200e-02
1.661804780706800377e+00,6.151629611849784851e-02
1.661819123607826132e+00,5.528372153639793396e-02
1.661833465083059513e+00,5.486831814050674438e-02
1.661847805132783629e+00,4.890678450465202332e-02
1.661862143757282695e+00,5.296134576201438904e-02
1.661876480956838931e+00,5.851801484823226929e-02
1.661890816731736331e+00,5.345204472541809082e-02
1.661905151082257559e+00,5.331064015626907349e-02
1.661919484008685943e+00,5.910255387425422668e-02
1.661933815511303925e+00,5.556235462427139282e-02
1.661948145590395276e+00,5.469583719968795776e-02
1.661962474246241772e+00,6.289503723382949829e-02
1.661976801479126520e+00,3.765930235385894775e-02
1.661991127289331960e+00,4.773094132542610168e-02
1.662005451677141199e+00,5.382988601922988892e-02
1.662019774642835790e+00,5.237013101577758789e-02
1.662034096186698617e+00,6.033492460846900940e-02
1.662048416309011900e+00,7.397625595331192017e-02
1.662062735010057413e+00,5.362465605139732361e-02
1.662077052290118040e+00,5.227316915988922119e-02
1.662091368149474890e+00,4.964467510581016541e-02
1.662105682588410627e+00,6.178408488631248474e-02
1.662119995607206580e+00,6.289546191692352295e-02
1.662134307206144523e+00,5.005025491118431091e-02
1.662148617385506899e+00,5.593378841876983643e-02
1.662162926145574371e+00,4.549868404865264893e-02
1.662177233486628714e+00,4.373871162533760071e-02
1.662191539408951479e+00,5.905848369002342224e-02
1.662205843912823999e+00,5.486102402210235596e-02
1.662220146998527381e+00,5.751885846257209778e-02
1.662234448666342956e+00,5.697422847151756287e-02
1.662248748916551611e+00,5.530253425240516663e-02
1.662263047749434675e+00,5.559006333351135254e-02
1.662277345165272591e+00,6.659043580293655396e-02
1.662291641164346911e+00,5.827889218926429749e-02
1.662305935746937635e+00,5.705957114696502686e-02
1.662320228913325648e+00,4.873678460717201233e-02
1.662334520663792059e+00,5.313635990023612976e-02
1.662348810998616644e+00,5.254822969436645508e-02
1.662363099918080289e+00,6.069382652640342712e-02
1.662377387422463215e+00,5.558198317885398865e-02
1.662391673512045198e+00,6.284499168395996094e-02
1.662405958187107125e+00,5.637142434716224670e-02
1.662420241447929214e+00,5.031771212816238403e-02
1.662434523294790356e+00,5.182764306664466858e-02
1.662448803727971658e+00,4.474298655986785889e-02
1.662463082747752452e+00,5.608495697379112244e-02
1.662477360354412292e+00,1.557055711746215820e-01
1.662491636548231178e+00,1.021658107638359070e-01
1.662505911329488439e+00,9.334701299667358398e-02
1.662520184698463854e+00,7.786885648965835571e-02
1.662534456655436754e+00,9.085655212402343750e-02
1.662548727200686249e+00,6.939094513654708862e-02
1.662562996334491672e+00,9.424860775470733643e-02
1.662577264057132576e+00,8.985269069671630859e-02
1.662591530368887849e+00,7.510435581207275391e-02
1.662605795270036380e+00,7.012709975242614746e-02
1.662620058760857278e+00,1.342687755823135376e-01
1.662634320841628988e+00,1.051109582185745239e-01
1.662648581512630841e+00,7.842279225587844849e-02
1.662662840774140838e+00,6.876473873853683472e-02
1.662677098626438088e+00,6.717038154602050781e-02
1.662691355069801036e+00,7.994655519723892212e-02
1.662705610104508125e+00,7.431806623935699463e-02
1.662719863730837355e+00,6.457204371690750122e-02
1.662734115949067171e+00,6.184407696127891541e-02
1.662748366759476237e+00,6.074461713433265686e-02
1.662762616162341889e+00,5.139202252030372620e-02
1.662776864157942791e+00,5.638715252280235291e-02
1.662791110746556500e+00,5.266153812408447266e-02
1.662805355928460793e+00,5.371659249067306519e-02
1.662819599703933893e+00,6.263485550880432129e-02
1.662833842073252910e+00,5.356112495064735413e-02
1.662848083036695845e+00,6.005996838212013245e-02
1.662862322594540032e+00,5.330035462975502014e-02
1.662876560747063026e+00,4.282862320542335510e-02
1.662890797494542161e+00,6.746481359004974365e-02
1.662905032837254771e+00,5.778916552662849426e-02
1.662919266775477967e+00,6.373386085033416748e-02
1.662933499309488861e+00,1.006310284137725830e-01
1.662947730439564564e+00,6.786262243986129761e-02
1.662961960165981745e+00,6.803516298532485962e-02
1.662976188489017737e+00,6.973595917224884033e-02
1.662990415408948763e+00,6.432138383388519287e-02
1.663004640926052158e+00,5.730261281132698059e-02
1.663018865040604144e+00,7.029295712709426880e-02
1.663033087752881389e+00,9.452119469642639160e-02
1.663047309063160117e+00,6.968940794467926025e-02
1.663061528971716774e+00,6.574179232120513916e-02
1.663075747478828026e+00,6.224707886576652527e-02
1.663089964584769875e+00,6.334523856639862061e-02
1.663104180289818324e+00,5.864313244819641113e-02
1.663118394594249372e+00,5.362689867615699768e-02
1.663132607498339466e+00,5.161049216985702515e-02
1.663146819002363719e+00,5.095022544264793396e-02
1.663161029106598576e+00,5.103778466582298279e-02
1.663175237811319374e+00,5.382252857089042664e-02
1.663189445116802112e+00,4.847598820924758911e-02
1.663203651023322127e+00,5.238486453890800476e-02
1.663217855531154754e+00,6.238549202680587769e-02
1.663232058640575772e+00,5.736749246716499329e-02
1.663246260351860295e+00,6.222999468445777893e-02
1.663260460665283436e+00,5.026305094361305237e-02
1.663274659581120529e+00,5.453741177916526794e-02
1.663288857099646689e+00,6.675439327955245972e-02
1.663303053221136585e+00,6.441669911146163940e-02
1.663317247945865329e+00,5.565306916832923889e-02
1.663331441274107814e+00,5.584537237882614136e-02
1.663345633206138929e+00,4.898277297616004944e-02
1.663359823742232901e+00,4.644982889294624329e-02
1.663374012882664843e+00,6.279712915420532227e-02
1.663388200627708535e+00,5.763435363769531250e-02
1.663402386977639313e+00,7.094661146402359009e-02
1.663416571932730736e+00,5.463877692818641663e-02
1.663430755493257474e+00,5.199754610657691956e-02
1.663444937659493750e+00,6.146270036697387695e-02
1.663459118431713346e+00,5.127023160457611084e-02
1.663473297810190488e+00,6.510454416275024414e-02
1.663487475795198955e+00,4.684817418456077576e-02
1.663501652387012975e+00,5.351225286722183228e-02
1.663515827585905882e+00,5.829594284296035767e-02
1.663530001392151680e+00,5.415897443890571594e-02
1.663544173806023929e+00,5.919465050101280212e-02
1.663558344827796187e+00,5.359972268342971802e-02
1.663572514457741569e+00,6.473987549543380737e-02
1.663586682696133856e+00,5.496390163898468018e-02
1.663600849543246163e+00,5.911849066615104675e-02
1.663615014999352049e+00,4.866825044155120850e-02
1.663629179064724184e+00,5.851200968027114868e-02
1.663643341739635462e+00,6.799641996622085571e-02
1.663657503024359441e+00,4.718644917011260986e-02
1.663671662919168570e+00,5.124244093894958496e-02
1.663685821424335964e+00,5.662927776575088501e-02
1.663699978540134294e+00,5.082428082823753357e-02
1.663714134266836009e+00,6.938370317220687866e-02
1.663728288604713779e+00,5.447079613804817200e-02
1.663742441554040052e+00,6.652145832777023315e-02
1.663756593115087501e+00,5.249102786183357239e-02
1.663770743288128129e+00,5.794152244925498962e-02
1.663784892073434163e+00,5.995106324553489685e-02
1.663799039471278274e+00,4.868235811591148376e-02
1.663813185481931800e+00,5.685546249151229858e-02
1.663827330105667635e+00,6.186723709106445312e-02
1.663841473342756672e+00,5.843846127390861511e-02
1.663855615193471582e+00,5.614732205867767334e-02
1.663869755658083927e+00,5.651153624057769775e-02
1.663883894736865265e+00,5.327813699841499329e-02
1.663898032430087159e+00,6.951084733009338379e-02
1.663912168738021169e+00,5.165135115385055542e-02
1.663926303660939077e+00,5.579578503966331482e-02
1.663940437199111777e+00,4.497944563627243042e-02
1.663954569352811053e+00,4.681995511054992676e-02
1.663968700122307798e+00,5.090460926294326782e-02
1.663982829507872685e+00,5.249505490064620972e-02
1.663996957509777941e+00,6.159852445125579834e-02
1.664011084128293350e+00,4.645685851573944092e-02
1.664025209363690694e+00,5.973331630229949951e-02
1.664039333216240424e+00,5.927174910902976990e-02
1.664053455686212768e+00,5.115672573447227478e-02
1.664067576773879065e+00,6.016726791858673096e-02
1.664081696479509764e+00,6.251196563243865967e-02
1.664095814803375539e+00,5.953355506062507629e-02
1.664109931745746174e+00,5.963312834501266479e-02
1.664124047306892784e+00,5.174904689192771912e-02
1.664138161487084711e+00,6.483713537454605103e-02
1.664152274286593070e+00,6.015856936573982239e-02
1.664166385705687201e+00,5.082950368523597717e-02
1.664180495744637778e+00,4.929488897323608398e-02
1.664194604403714139e+00,5.035044252872467041e-02
1.664208711683186515e+00,5.632323026657104492e-02
