# kappa, validation_loss
1.631917475150755470e+00,2.480260729789733887e-01
1.631935119343247420e+00,2.470109909772872925e-01
1.631952761378114625e+00,2.454921603202819824e-01
1.631970401255884218e+00,2.532724142074584961e-01
1.631988038977084665e+00,2.385615110397338867e-01
1.632005674542242213e+00,2.366748154163360596e-01
1.632023307951884661e+00,2.462672144174575806e-01
1.632040939206538255e+00,2.456397116184234619e-01
1.632058568306729907e+00,2.502547800540924072e-01
1.632076195252986306e+00,2.493973970413208008e-01
1.632093820045833255e+00,2.493086010217666626e-01
1.632111442685796998e+00,2.488701939582824707e-01
1.632129063173403782e+00,2.451722621917724609e-01
1.632146681509179187e+00,2.471550852060317993e-01
1.632164297693648125e+00,2.495255768299102783e-01
1.632181911727336621e+00,2.494863867759704590e-01
1.632199523610769365e+00,2.422814518213272095e-01
1.632217133344471716e+00,2.483424544334411621e-01
1.632234740928968142e+00,2.460420578718185425e-01
1.632252346364782891e+00,2.465400248765945435e-01
1.632269949652440655e+00,2.521296441555023193e-01
1.632287550792465458e+00,2.512320280075073242e-01
1.632305149785381548e+00,2.471700012683868408e-01
1.632322746631712285e+00,2.493708282709121704e-01
1.632340341331981692e+00,2.471504509449005127e-01
1.632357933886712908e+00,2.499585002660751343e-01
1.632375524296429070e+00,2.480428367853164673e-01
1.632393112561653314e+00,2.428236752748489380e-01
1.632410698682908112e+00,2.300862371921539307e-01
1.632428282660716823e+00,2.353734672069549561e-01
1.632445864495601251e+00,2.374450713396072388e-01
1.632463444188083868e+00,2.413829863071441650e-01
1.632481021738686700e+00,2.439739853143692017e-01
1.632498597147931552e+00,2.484957277774810791e-01
1.632516170416340229e+00,2.312856763601303101e-01
1.632533741544434092e+00,2.194551527500152588e-01
1.632551310532734501e+00,2.340790629386901855e-01
1.632568877381762595e+00,2.385654598474502563e-01
1.632586442092038848e+00,2.401750683784484863e-01
1.632604004664084840e+00,2.470941990613937378e-01
1.632621565098420158e+00,2.444217503070831299e-01
1.632639123395565939e+00,2.413187325000762939e-01
1.632656679556041990e+00,2.399335205554962158e-01
1.632674233580368117e+00,2.394291162490844727e-01
1.632691785469064349e+00,2.347280532121658325e-01
1.632709335222650049e+00,2.294458895921707153e-01
1.632726882841644800e+00,2.330859750509262085e-01
1.632744428326567521e+00,2.335543036460876465e-01
1.632761971677937796e+00,2.376936525106430054e-01
1.632779512896273877e+00,2.472155988216400146e-01
1.632797051982094461e+00,2.450383007526397705e-01
1.632814588935918243e+00,2.480106800794601440e-01
1.632832123758263476e+00,2.489205747842788696e-01
1.632849656449647968e+00,2.482419908046722412e-01
1.632867187010589971e+00,2.477171421051025391e-01
1.632884715441606405e+00,2.495830804109573364e-01
1.632902241743215743e+00,2.457779794931411743e-01
1.632919765915934684e+00,2.205381840467453003e-01
1.632937287960280814e+00,2.333848625421524048e-01
1.632954807876770387e+00,2.268813848495483398e-01
1.632972325665920543e+00,2.300947010517120361e-01
1.632989841328247982e+00,2.283253520727157593e-01
1.633007354864269178e+00,2.366473078727722168e-01
1.633024866274499720e+00,2.502391338348388672e-01
1.633042375559456083e+00,2.376693189144134521e-01
1.633059882719653855e+00,2.353708595037460327e-01
1.633077387755608845e+00,2.382480949163436890e-01
1.633094890667836196e+00,2.447122186422348022e-01
1.633112391456851498e+00,2.444133758544921875e-01
1.633129890123169448e+00,2.456246018409729004e-01
1.633147386667305412e+00,2.446080595254898071e-01
1.633164881089773424e+00,2.432392835617065430e-01
1.633182373391088404e+00,2.462782561779022217e-01
1.633199863571764610e+00,2.483691573143005371e-01
1.633217351632316072e+00,2.455462962388992310e-01
1.633234837573256826e+00,2.466930449008941650e-01
1.633252321395100681e+00,2.458673268556594849e-01
1.633269803098360784e+00,2.456736415624618530e-01
1.633287282683550945e+00,2.475593537092208862e-01
1.633304760151184087e+00,2.466618418693542480e-01
1.633322235501773578e+00,2.458165735006332397e-01
1.633339708735831675e+00,2.496351897716522217e-01
1.633357179853871521e+00,2.461747676134109497e-01
1.633374648856405154e+00,2.412931174039840698e-01
1.633392115743945272e+00,2.323692888021469116e-01
1.633409580517003468e+00,2.401758879423141479e-01
1.633427043176091775e+00,2.324999123811721802e-01
1.633444503721722230e+00,2.365833669900894165e-01
1.633461962154405755e+00,2.414938807487487793e-01
1.633479418474654166e+00,2.433772236108779907e-01
1.633496872682978607e+00,2.470236569643020630e-01
1.633514324779889559e+00,2.475007027387619019e-01
1.633531774765898170e+00,2.481951266527175903e-01
1.633549222641514920e+00,2.448952645063400269e-01
1.633566668407250067e+00,2.480261772871017456e-01
1.633584112063614091e+00,2.498402744531631470e-01
1.633601553611117030e+00,2.444654703140258789e-01
1.633618993050268475e+00,2.488672733306884766e-01
1.633636430381578242e+00,2.516248226165771484e-01
1.633653865605555922e+00,2.467598617076873779e-01
1.633671298722710219e+00,2.455679625272750854e-01
1.633688729733551170e+00,2.485521286725997925e-01
1.633706158638586814e+00,2.471784055233001709e-01
1.633723585438326520e+00,2.474378794431686401e-01
1.633741010133278326e+00,2.457802146673202515e-01
1.633758432723950937e+00,2.489178180694580078e-01
1.633775853210852613e+00,2.461826801300048828e-01
1.633793271594490948e+00,2.496050745248794556e-01
1.633810687875374201e+00,2.492429763078689575e-01
1.633828102054009745e+00,2.478605955839157104e-01
1.633845514130904952e+00,2.416796982288360596e-01
1.633862924106567416e+00,2.352337092161178589e-01
1.633880331981503842e+00,2.405326217412948608e-01
1.633897737756221380e+00,2.479543834924697876e-01
1.633915141431226736e+00,2.480359226465225220e-01
1.633932543007026394e+00,2.528809607028961182e-01
1.633949942484126616e+00,2.500860989093780518e-01
1.633967339863033219e+00,2.492074668407440186e-01
1.633984735144253131e+00,2.491867542266845703e-01
1.634002128328291281e+00,2.500022947788238525e-01
1.634019519415653487e+00,2.491866648197174072e-01
1.634036908406845567e+00,2.484075725078582764e-01
1.634054295302372450e+00,2.485049813985824585e-01
1.634071680102739066e+00,2.493144124746322632e-01
1.634089062808450565e+00,2.520535290241241455e-01
1.634106443420011656e+00,2.476254552602767944e-01
1.634123821937926602e+00,2.484671324491500854e-01
1.634141198362699887e+00,2.525457739830017090e-01
1.634158572694835554e+00,2.483608573675155640e-01
1.634175944934837865e+00,2.492692321538925171e-01
1.634193315083210418e+00,3.079121112823486328e-01
1.634210683140456810e+00,2.500081956386566162e-01
1.634228049107080416e+00,2.181282341480255127e-01
1.634245412983584611e+00,2.338998764753341675e-01
1.634262774770472548e+00,2.322726398706436157e-01
1.634280134468246715e+00,2.243048101663589478e-01
1.634297492077410263e+00,2.256096303462982178e-01
1.634314847598465237e+00,2.298472076654434204e-01
1.634332201031914344e+00,2.346552610397338867e-01
1.634349552378259629e+00,2.394317537546157837e-01
1.634366901638002911e+00,2.452802062034606934e-01
1.634384248811646234e+00,2.470427006483078003e-01
1.634401593899691196e+00,2.118890732526779175e-01
1.634418936902638952e+00,2.043001055717468262e-01
1.634436277820991323e+00,2.305250316858291626e-01
1.634453616655248354e+00,2.344419807195663452e-01
1.634470953405912308e+00,2.298731654882431030e-01
1.634488288073482565e+00,2.301782816648483276e-01
1.634505620658460501e+00,2.376945465803146362e-01
1.634522951161345938e+00,2.298994660377502441e-01
1.634540279582639588e+00,1.985700130462646484e-01
1.634557605922841272e+00,2.083605974912643433e-01
1.634574930182450370e+00,2.135158926248550415e-01
1.634592252361966924e+00,2.083200514316558838e-01
1.634609572461890314e+00,2.101569920778274536e-01
1.634626890482719919e+00,2.074789702892303467e-01
1.634644206424954227e+00,2.152008712291717529e-01
1.634661520289092840e+00,2.091095596551895142e-01
1.634678832075634247e+00,2.107497900724411011e-01
1.634696141785077161e+00,2.294885218143463135e-01
1.634713449417919406e+00,2.338386476039886475e-01
1.634730754974659916e+00,2.384220212697982788e-01
1.634748058455796071e+00,2.424937486648559570e-01
1.634765359861825917e+00,2.469142824411392212e-01
1.634782659193247278e+00,2.422380596399307251e-01
1.634799956450557312e+00,2.408641427755355835e-01
1.634817251634253621e+00,2.443965822458267212e-01
1.634834544744833140e+00,2.428139448165893555e-01
1.634851835782793028e+00,2.395892441272735596e-01
1.634869124748629554e+00,2.467304021120071411e-01
1.634886411642839876e+00,2.435895651578903198e-01
1.634903696465920042e+00,2.351093143224716187e-01
1.634920979218366321e+00,2.411073446273803711e-01
1.634938259900674762e+00,2.463396042585372925e-01
1.634955538513341411e+00,2.325123399496078491e-01
1.634972815056861650e+00,2.355100512504577637e-01
1.634990089531731305e+00,2.371457964181900024e-01
1.635007361938445314e+00,2.414764761924743652e-01
1.635024632277499501e+00,2.476662546396255493e-01
1.635041900549387917e+00,2.462000250816345215e-01
1.635059166754606164e+00,2.444290220737457275e-01
1.635076430893648292e+00,2.305375039577484131e-01
1.635093692967009016e+00,2.352581471204757690e-01
1.635110952975182830e+00,2.353532761335372925e-01
1.635128210918663338e+00,2.346283793449401855e-01
1.635145466797944591e+00,2.441404610872268677e-01
1.635162720613520637e+00,2.466251254081726074e-01
1.635179972365884637e+00,2.393098622560501099e-01
1.635197222055530197e+00,2.383641898632049561e-01
1.635214469682950700e+00,2.473330050706863403e-01
1.635231715248638640e+00,2.442680895328521729e-01
1.635248958753087178e+00,2.404703497886657715e-01
1.635266200196789255e+00,2.038152813911437988e-01
1.635283439580236919e+00,2.100300937891006470e-01
1.635300676903922668e+00,2.205089628696441650e-01
1.635317912168338550e+00,2.334779798984527588e-01
1.635335145373976395e+00,2.393218725919723511e-01
1.635352376521328699e+00,2.513798773288726807e-01
1.635369605610886179e+00,2.362499684095382690e-01
1.635386832643140664e+00,2.324738204479217529e-01
1.635404057618583540e+00,2.303520143032073975e-01
1.635421280537705746e+00,2.382039725780487061e-01
1.635438501400998446e+00,2.361277490854263306e-01
1.635455720208951691e+00,2.387491613626480103e-01
1.635472936962057089e+00,2.379121631383895874e-01
1.635490151660804026e+00,2.457291632890701294e-01
1.635507364305682998e+00,2.432324439287185669e-01
1.635524574897184502e+00,2.403159886598587036e-01
1.635541783435797702e+00,2.428402602672576904e-01
1.635558989922013096e+00,2.426158487796783447e-01
1.635576194356319180e+00,2.413857430219650269e-01
1.635593396739206007e+00,2.432201206684112549e-01
1.635610597071162520e+00,2.415999323129653931e-01
1.635627795352677882e+00,2.441039979457855225e-01
1.635644991584240593e+00,2.431765794754028320e-01
1.635662185766339372e+00,2.442525476217269897e-01
1.635679377899462716e+00,2.422952950000762939e-01
1.635696567984099126e+00,2.428368180990219116e-01
1.635713756020736431e+00,2.441682219505310059e-01
1.635730942009862465e+00,2.431781291961669922e-01
1.635748125951965282e+00,2.453536540269851685e-01
1.635765307847532490e+00,2.436997890472412109e-01
1.635782487697051257e+00,2.418223023414611816e-01
1.635799665501008748e+00,2.438792586326599121e-01
1.635816841259892351e+00,2.452135384082794189e-01
1.635834014974188788e+00,2.462676465511322021e-01
1.635851186644384558e+00,2.451954632997512817e-01
1.635868356270966828e+00,2.429770976305007935e-01
1.635885523854420986e+00,2.459149211645126343e-01
1.635902689395234200e+00,2.437287271022796631e-01
1.635919852893892301e+00,2.443439364433288574e-01
1.635937014350880458e+00,2.443833351135253906e-01
1.635954173766684949e+00,2.427802085876464844e-01
1.635971331141790941e+00,2.445695549249649048e-01
1.635988486476684267e+00,2.445727735757827759e-01
1.636005639771849429e+00,2.448359280824661255e-01
1.636022791027772039e+00,2.449426949024200439e-01
1.636039940244936597e+00,2.429503798484802246e-01
1.636057087423827605e+00,2.429821193218231201e-01
1.636074232564929787e+00,2.432309836149215698e-01
1.636091375668726977e+00,2.420665770769119263e-01
1.636108516735703899e+00,2.432428002357482910e-01
1.636125655766344167e+00,2.450051307678222656e-01
1.636142792761131615e+00,2.446589320898056030e-01
1.636159927720549856e+00,2.458659261465072632e-01
1.636177060645082282e+00,2.440297007560729980e-01
1.636194191535212061e+00,2.439434528350830078e-01
1.636211320391422364e+00,2.443911135196685791e-01
1.636228447214196136e+00,2.438996434211730957e-01
1.636245572004016102e+00,2.438327819108963013e-01
1.636262694761364545e+00,2.429526001214981079e-01
1.636279815486724631e+00,2.450401484966278076e-01
1.636296934180577534e+00,2.457426041364669800e-01
1.636314050843406420e+00,2.459037154912948608e-01
1.636331165475692018e+00,2.459584921598434448e-01
1.636348278077916829e+00,2.434528917074203491e-01
1.636365388650562469e+00,2.443246245384216309e-01
1.636382497194109664e+00,2.439751178026199341e-01
1.636399603709040029e+00,2.437705397605895996e-01
1.636416708195834513e+00,2.446048855781555176e-01
1.636433810654973842e+00,2.433658540248870850e-01
1.636450911086938742e+00,2.461534738540649414e-01
1.636468009492210163e+00,2.286498397588729858e-01
1.636485105871267720e+00,2.185311764478683472e-01
1.636502200224592363e+00,2.251675128936767578e-01
1.636519292552663263e+00,2.266679108142852783e-01
1.636536382855960925e+00,2.249364256858825684e-01
1.636553471134964521e+00,2.318165004253387451e-01
1.636570557390153668e+00,2.381883263587951660e-01
1.636587641622007983e+00,2.370099425315856934e-01
1.636604723831006192e+00,2.386724799871444702e-01
1.636621804017627468e+00,2.398493289947509766e-01
1.636638882182350985e+00,2.422473430633544922e-01
1.636655958325654359e+00,2.408806830644607544e-01
1.636673032448017207e+00,2.194589078426361084e-01
1.636690104549917368e+00,2.140015065670013428e-01
1.636707174631832684e+00,2.337452471256256104e-01
1.636724242694241438e+00,2.348132431507110596e-01
1.636741308737621248e+00,2.364126741886138916e-01
1.636758372762449731e+00,2.447914332151412964e-01
1.636775434769204507e+00,2.512727081775665283e-01
1.636792494758362748e+00,2.384660094976425171e-01
1.636809552730401629e+00,2.130197882652282715e-01
1.636826608685797879e+00,2.299994826316833496e-01
1.636843662625028450e+00,2.424543201923370361e-01
1.636860714548570073e+00,2.435273677110671997e-01
1.636877764456898809e+00,2.268592715263366699e-01
1.636894812350491168e+00,2.243013530969619751e-01
1.636911858229823435e+00,2.273775786161422729e-01
1.636928902095371008e+00,2.358016520738601685e-01
1.636945943947610171e+00,2.418044656515121460e-01
1.636962983787016324e+00,2.341877371072769165e-01
1.636980021614064640e+00,2.265995591878890991e-01
1.636997057429230518e+00,2.394908517599105835e-01
1.637014091232989577e+00,2.423028796911239624e-01
1.637031123025815660e+00,2.406984567642211914e-01
1.637048152808184609e+00,2.390845865011215210e-01
1.637065180580570267e+00,2.422740608453750610e-01
1.637082206343447366e+00,2.434154152870178223e-01
1.637099230097289748e+00,2.391628921031951904e-01
1.637116251842572145e+00,2.408992648124694824e-01
1.637133271579767957e+00,2.404364645481109619e-01
1.637150289309351248e+00,2.424193769693374634e-01
1.637167305031795417e+00,2.358819842338562012e-01
1.637184318747573863e+00,2.367771267890930176e-01
1.637201330457159765e+00,2.426537424325942993e-01
1.637218340161026298e+00,2.450344860553741455e-01
1.637235347859646195e+00,2.444578260183334351e-01
1.637252353553492634e+00,2.480676472187042236e-01
1.637269357243037682e+00,2.496765553951263428e-01
1.637286358928754071e+00,2.292657643556594849e-01
1.637303358611113646e+00,2.318128496408462524e-01
1.637320356290588919e+00,2.394179552793502808e-01
1.637337351967651511e+00,2.417806386947631836e-01
1.637354345642773268e+00,2.457816898822784424e-01
1.637371337316425812e+00,2.493075877428054810e-01
1.637388326989080323e+00,2.477065026760101318e-01
1.637405314661208422e+00,2.461212426424026489e-01
1.637422300333281067e+00,2.445345222949981689e-01
1.637439284005768547e+00,2.433579415082931519e-01
1.637456265679142042e+00,2.448591887950897217e-01
1.637473245353872509e+00,2.443455159664154053e-01
1.637490223030429792e+00,2.366438955068588257e-01
1.637507198709284406e+00,2.330048531293869019e-01
1.637524172390906418e+00,2.357230186462402344e-01
1.637541144075765676e+00,2.361944466829299927e-01
1.637558113764331580e+00,2.419241666793823242e-01
1.637575081457074200e+00,2.484088689088821411e-01
1.637592047154462938e+00,2.472308725118637085e-01
1.637609010856966529e+00,2.502132654190063477e-01
1.637625972565054600e+00,2.478787600994110107e-01
1.637642932279195884e+00,2.471511214971542358e-01
1.637659889999858676e+00,2.476950436830520630e-01
1.637676845727512376e+00,2.471144050359725952e-01
1.637693799462625055e+00,2.475050538778305054e-01
1.637710751205664339e+00,2.487699240446090698e-01
1.637727700957099408e+00,2.481307983398437500e-01
1.637744648717397444e+00,2.481245696544647217e-01
1.637761594487026295e+00,2.462549805641174316e-01
1.637778538266453809e+00,2.491594105958938599e-01
1.637795480056147168e+00,2.474375665187835693e-01
1.637812419856573776e+00,2.485395520925521851e-01
1.637829357668200592e+00,2.474590390920639038e-01
1.637846293491494576e+00,2.383051365613937378e-01
1.637863227326922688e+00,2.365023791790008545e-01
1.637880159174951222e+00,2.391324192285537720e-01
1.637897089036046694e+00,2.427528351545333862e-01
1.637914016910675841e+00,2.474917620420455933e-01
1.637930942799304068e+00,2.461578696966171265e-01
1.637947866702397892e+00,2.358165830373764038e-01
1.637964788620422718e+00,2.451180815696716309e-01
1.637981708553844173e+00,2.451239228248596191e-01
1.637998626503128108e+00,2.470070868730545044e-01
1.638015542468739261e+00,2.374337762594223022e-01
1.638032456451143259e+00,2.468114048242568970e-01
1.638049368450804621e+00,2.446854561567306519e-01
1.638066278468188308e+00,2.472362965345382690e-01
1.638083186503759281e+00,2.470914423465728760e-01
1.638100092557981835e+00,2.477730214595794678e-01
1.638116996631319822e+00,2.400837391614913940e-01
1.638133898724238202e+00,2.374527603387832642e-01
1.638150798837199940e+00,2.454521209001541138e-01
1.638167696970669773e+00,2.467494457960128784e-01
1.638184593125111110e+00,2.466159015893936157e-01
1.638201487300987358e+00,2.490763068199157715e-01
1.638218379498761479e+00,2.465567141771316528e-01
1.638235269718897325e+00,2.482784837484359741e-01
1.638252157961857414e+00,2.482379078865051270e-01
1.638269044228104931e+00,2.473839074373245239e-01
1.638285928518102397e+00,2.480297237634658813e-01
1.638302810832312106e+00,2.499250769615173340e-01
1.638319691171196801e+00,2.471819519996643066e-01
1.638336569535218334e+00,2.459966242313385010e-01
1.638353445924839225e+00,2.484069764614105225e-01
1.638370320340520880e+00,2.465559691190719604e-01
1.638387192782724711e+00,2.489999830722808838e-01
1.638404063251913234e+00,2.500015497207641602e-01
1.638420931748546971e+00,2.487839311361312866e-01
1.638437798273087997e+00,2.471008002758026123e-01
1.638454662825996389e+00,2.495439350605010986e-01
1.638471525407733553e+00,2.489514797925949097e-01
1.638488386018760457e+00,2.308348715305328369e-01
1.638505244659537174e+00,2.339082062244415283e-01
1.638522101330524228e+00,2.367134690284729004e-01
1.638538956032182137e+00,2.334963530302047729e-01
1.638555808764970978e+00,2.377208322286605835e-01
1.638572659529350162e+00,2.452668696641921997e-01
1.638589508325780209e+00,2.477383762598037720e-01
1.638606355154720084e+00,2.477621734142303467e-01
1.638623200016629644e+00,2.439700216054916382e-01
1.638640042911968076e+00,2.445819973945617676e-01
1.638656883841194345e+00,2.460480332374572754e-01
1.638673722804767863e+00,2.491672188043594360e-01
1.638690559803146707e+00,2.484331279993057251e-01
1.638707394836790066e+00,2.436975389719009399e-01
1.638724227906156239e+00,2.453492730855941772e-01
1.638741059011703749e+00,2.484304457902908325e-01
1.638757888153890452e+00,2.507565915584564209e-01
1.638774715333174647e+00,2.387110143899917603e-01
1.638791540550013748e+00,2.434940487146377563e-01
1.638808363804866053e+00,2.446597069501876831e-01
1.638825185098188753e+00,2.439353615045547485e-01
1.638842004430439037e+00,2.408944666385650635e-01
1.638858821802074095e+00,2.419786751270294189e-01
1.638875637213551339e+00,2.453199476003646851e-01
1.638892450665327516e+00,2.451569586992263794e-01
1.638909262157859148e+00,2.456275969743728638e-01
1.638926071691602759e+00,2.400449812412261963e-01
1.638942879267015540e+00,2.360646575689315796e-01
1.638959684884552681e+00,2.350105792284011841e-01
1.638976488544670707e+00,2.421709001064300537e-01
1.638993290247825474e+00,2.417243868112564087e-01
1.639010089994473063e+00,2.447786927223205566e-01
1.639026887785068665e+00,2.504878044128417969e-01
1.639043683620067915e+00,2.483113110065460205e-01
1.639060477499926005e+00,2.464233934879302979e-01
1.639077269425098127e+00,2.501921653747558594e-01
1.639094059396039471e+00,2.454266995191574097e-01
1.639110847413204342e+00,2.487889826297760010e-01
1.639127633477047929e+00,2.473813891410827637e-01
1.639144417588024316e+00,2.492917776107788086e-01
1.639161199746588027e+00,2.471506893634796143e-01
1.639177979953193365e+00,2.500202953815460205e-01
1.639194758208294189e+00,2.437046468257904053e-01
1.639211534512344137e+00,2.321576476097106934e-01
1.639228308865797290e+00,2.310026139020919800e-01
1.639245081269107063e+00,2.310616672039031982e-01
1.639261851722726870e+00,2.347249090671539307e-01
1.639278620227109462e+00,2.391092777252197266e-01
1.639295386782708697e+00,2.415287792682647705e-01
1.639312151389977101e+00,2.419137805700302124e-01
1.639328914049367647e+00,2.359844595193862915e-01
1.639345674761332416e+00,2.449292689561843872e-01
1.639362433526324159e+00,2.429755181074142456e-01
1.639379190344795401e+00,2.468481808900833130e-01
1.639395945217197781e+00,2.472125291824340820e-01
1.639412698143983604e+00,2.517569363117218018e-01
1.639429449125604510e+00,2.502342760562896729e-01
1.639446198162512358e+00,2.499306946992874146e-01
1.639462945255158122e+00,2.476275265216827393e-01
1.639479690403993883e+00,2.488052397966384888e-01
1.639496433609470394e+00,2.468585520982742310e-01
1.639513174872038626e+00,2.480983734130859375e-01
1.639529914192149551e+00,2.503117918968200684e-01
1.639546651570253921e+00,2.500687539577484131e-01
1.639563387006802042e+00,2.487894594669342041e-01
1.639580120502244664e+00,2.484760880470275879e-01
1.639596852057031873e+00,2.487321794033050537e-01
1.639613581671613973e+00,2.502377629280090332e-01
1.639630309346440162e+00,2.470104098320007324e-01
1.639647035081960968e+00,2.479945719242095947e-01
1.639663758878625588e+00,2.462296187877655029e-01
1.639680480736883883e+00,2.509570419788360596e-01
1.639697200657184828e+00,2.483650594949722290e-01
1.639713918639977175e+00,2.489434778690338135e-01
1.639730634685710786e+00,2.493904232978820801e-01
1.639747348794834192e+00,2.402596622705459595e-01
1.639764060967795478e+00,2.411156296730041504e-01
1.639780771205043841e+00,2.460090219974517822e-01
1.639797479507027589e+00,2.458013892173767090e-01
1.639814185874194585e+00,2.394031584262847900e-01
1.639830890306992917e+00,2.407666891813278198e-01
1.639847592805870891e+00,2.391410470008850098e-01
1.639864293371275927e+00,2.460049390792846680e-01
1.639880992003655447e+00,2.416409850120544434e-01
1.639897688703457312e+00,2.487418502569198608e-01
1.639914383471128501e+00,2.453725337982177734e-01
1.639931076307116209e+00,2.415289878845214844e-01
1.639947767211867191e+00,2.365120500326156616e-01
1.639964456185828645e+00,2.353359460830688477e-01
1.639981143229447103e+00,2.394418567419052124e-01
1.639997828343168873e+00,2.383166253566741943e-01
1.640014511527440488e+00,2.504864931106567383e-01
1.640031192782708258e+00,2.375115752220153809e-01
1.640047872109417604e+00,2.367318123579025269e-01
1.640064549508015057e+00,2.399052083492279053e-01
1.640081224978946040e+00,2.443676143884658813e-01
1.640097898522656195e+00,2.521797716617584229e-01
1.640114570139590944e+00,2.481724023818969727e-01
1.640131239830195709e+00,2.478061467409133911e-01
1.640147907594915022e+00,2.469230890274047852e-01
1.640164573434194528e+00,2.481841146945953369e-01
1.640181237348478760e+00,2.466498464345932007e-01
1.640197899338212251e+00,2.492568045854568481e-01
1.640214559403839534e+00,2.484102398157119751e-01
1.640231217545805142e+00,2.476793676614761353e-01
1.640247873764552722e+00,2.512449920177459717e-01
1.640264528060527027e+00,2.459810674190521240e-01
1.640281180434171482e+00,2.499091327190399170e-01
1.640297830885930175e+00,2.472631335258483887e-01
1.640314479416246085e+00,2.466867715120315552e-01
1.640331126025563080e+00,2.493437528610229492e-01
1.640347770714324138e+00,2.467489987611770630e-01
1.640364413482972683e+00,2.483777403831481934e-01
1.640381054331951249e+00,2.489511966705322266e-01
1.640397693261703038e+00,2.473650425672531128e-01
1.640414330272670584e+00,2.515682578086853027e-01
1.640430965365296423e+00,2.483549863100051880e-01
1.640447598540022645e+00,2.459083497524261475e-01
1.640464229797291562e+00,2.497519701719284058e-01
1.640480859137545488e+00,2.476226687431335449e-01
1.640497486561225848e+00,2.497151941061019897e-01
1.640514112068774732e+00,2.479787170886993408e-01
1.640530735660633566e+00,2.494244426488876343e-01
1.640547357337243550e+00,2.467388063669204712e-01
1.640563977099046333e+00,2.489778697490692139e-01
1.640580594946482895e+00,2.464574426412582397e-01
1.640597210879994217e+00,2.502701580524444580e-01
1.640613824900021056e+00,2.434711307287216187e-01
1.640630437007004394e+00,2.495804876089096069e-01
1.640647047201384101e+00,2.462949901819229126e-01
1.640663655483601158e+00,2.484265416860580444e-01
1.640680261854095212e+00,2.463420629501342773e-01
1.640696866313306801e+00,2.502948939800262451e-01
1.640713468861675350e+00,2.489930838346481323e-01
1.640730069499641175e+00,2.484820485115051270e-01
1.640746668227643479e+00,2.514424622058868408e-01
1.640763265046121688e+00,2.478681057691574097e-01
1.640779859955515452e+00,2.462272047996520996e-01
1.640796452956263751e+00,2.465877681970596313e-01
1.640813044048805347e+00,2.530558407306671143e-01
1.640829633233579221e+00,2.446933984756469727e-01
1.640846220511024134e+00,2.442797124385833740e-01
1.640862805881578623e+00,2.496200650930404663e-01
1.640879389345681005e+00,2.217283397912979126e-01
1.640895970903769374e+00,2.431111037731170654e-01
1.640912550556282268e+00,2.412578165531158447e-01
1.640929128303656892e+00,2.327620536088943481e-01
1.640945704146331785e+00,2.349865138530731201e-01
1.640962278084744153e+00,2.437279373407363892e-01
1.640978850119331423e+00,2.471690326929092407e-01
1.640995420250531467e+00,2.514885365962982178e-01
1.641011988478780825e+00,2.500050961971282959e-01
1.641028554804516704e+00,2.508854866027832031e-01
1.641045119228176308e+00,2.489517778158187866e-01
1.641061681750195733e+00,2.445405870676040649e-01
1.641078242371012408e+00,2.495624572038650513e-01
1.641094801091061761e+00,2.478843480348587036e-01
1.641111357910780777e+00,2.497016936540603638e-01
1.641127912830605551e+00,2.487809658050537109e-01
1.641144465850971734e+00,2.485333085060119629e-01
1.641161016972315423e+00,2.486549913883209229e-01
1.641177566195072268e+00,2.488490343093872070e-01
1.641194113519677478e+00,2.484602630138397217e-01
1.641210658946566703e+00,2.490173578262329102e-01
1.641227202476175151e+00,2.483741492033004761e-01
1.641243744108938030e+00,2.496675699949264526e-01
1.641260283845289880e+00,2.469803392887115479e-01
1.641276821685665910e+00,2.508076727390289307e-01
1.641293357630500660e+00,2.478162795305252075e-01
1.641309891680228228e+00,2.509742975234985352e-01
1.641326423835283155e+00,2.469315826892852783e-01
1.641342954096099982e+00,2.510605454444885254e-01
1.641359482463112140e+00,2.489150017499923706e-01
1.641376008936753950e+00,2.515712380409240723e-01
1.641392533517458840e+00,2.487031221389770508e-01
1.641409056205660910e+00,2.459642291069030762e-01
1.641425577001792924e+00,2.515735328197479248e-01
1.641442095906288756e+00,2.487476617097854614e-01
1.641458612919580728e+00,2.475451976060867310e-01
1.641475128042102938e+00,2.514294683933258057e-01
1.641491641274287261e+00,2.468477487564086914e-01
1.641508152616567129e+00,2.493402063846588135e-01
1.641524662069374418e+00,2.481179833412170410e-01
1.641541169633142117e+00,2.495264858007431030e-01
1.641557675308302100e+00,2.507340908050537109e-01
1.641574179095286468e+00,2.518586814403533936e-01
1.641590680994527318e+00,2.491122484207153320e-01
1.641607181006456306e+00,2.516233026981353760e-01
1.641623679131505309e+00,2.473070621490478516e-01
1.641640175370105537e+00,2.537660598754882812e-01
1.641656669722688422e+00,2.473428398370742798e-01
1.641673162189685620e+00,2.490817010402679443e-01
1.641689652771527452e+00,2.493635565042495728e-01
1.641706141468645352e+00,2.485096454620361328e-01
1.641722628281469865e+00,2.491631656885147095e-01
1.641739113210431755e+00,2.450928986072540283e-01
1.641755596255961347e+00,2.481999546289443970e-01
1.641772077418489184e+00,2.502068579196929932e-01
1.641788556698444923e+00,2.467100769281387329e-01
1.641805034096259330e+00,2.485298663377761841e-01
1.641821509612361618e+00,2.495634257793426514e-01
