# kappa, training_loss
1.365093160980686893e+00,4.776832938659936190e-04
1.365205293355188365e+00,4.741695884149521589e-04
1.365317338643337930e+00,4.709768691100180149e-04
1.365429296980299467e+00,4.694968520198017359e-04
1.365541168500922886e+00,4.676870885305106640e-04
1.365652953339744791e+00,4.638623213395476341e-04
1.365764651630989146e+00,4.614284553099423647e-04
1.365876263508568167e+00,4.609263851307332516e-04
1.365987789106083872e+00,4.570793535094708204e-04
1.366099228556828304e+00,4.541267117019742727e-04
1.366210581993785311e+00,4.530629958026111126e-04
1.366321849549630763e+00,4.506313707679510117e-04
1.366433031356733885e+00,4.470344574656337500e-04
1.366544127547157705e+00,4.452330176718533039e-04
1.366655138252661272e+00,4.441893543116748333e-04
1.366766063604698989e+00,4.403839993756264448e-04
1.366876903734422166e+00,4.382031038403511047e-04
1.366987658772680803e+00,4.375266144052147865e-04
1.367098328850023581e+00,4.337143327575176954e-04
1.367208914096697647e+00,4.310279909987002611e-04
1.367319414642653275e+00,4.298560670576989651e-04
1.367429830617540309e+00,4.280657740309834480e-04
1.367540162150711947e+00,4.246505559422075748e-04
1.367650409371224951e+00,4.225597076583653688e-04
1.367760572407840325e+00,4.214943328406661749e-04
1.367870651389023973e+00,4.184192512184381485e-04
1.367980646442948700e+00,4.155862261541187763e-04
1.368090557697493326e+00,4.141636309213936329e-04
1.368200385280245790e+00,4.129455483052879572e-04
1.368310129318502266e+00,4.091512819286435843e-04
1.368419789939268272e+00,4.072340379934757948e-04
1.368529367269260888e+00,4.068249254487454891e-04
1.368638861434908094e+00,4.030939890071749687e-04
1.368748272562349655e+00,4.009942058473825455e-04
1.368857600777440009e+00,4.000827320851385593e-04
1.368966846205746268e+00,3.970489196944981813e-04
1.369076008972551328e+00,3.946477663703262806e-04
1.369185089202853645e+00,3.936489520128816366e-04
1.369294087021368567e+00,3.912468964699655771e-04
1.369403002552528559e+00,3.882547316607087851e-04
1.369511835920485199e+00,3.865885955747216940e-04
1.369620587249108734e+00,3.863074234686791897e-04
1.369729256661988970e+00,3.823842853307723999e-04
1.369837844282438155e+00,3.806742897722870111e-04
1.369946350233488763e+00,3.799046971835196018e-04
1.370054774637897266e+00,3.765942237805575132e-04
1.370163117618142357e+00,3.747287555597722530e-04
1.370271379296427616e+00,3.737004008144140244e-04
1.370379559794681734e+00,3.709349548444151878e-04
1.370487659234558953e+00,3.686362178996205330e-04
1.370595677737440621e+00,3.676080959849059582e-04
1.370703615424435640e+00,3.655912296380847692e-04
1.370811472416381349e+00,3.628614067565649748e-04
1.370919248833843529e+00,3.613184671849012375e-04
1.371026944797119063e+00,3.603907534852623940e-04
1.371134560426234827e+00,3.571952984202653170e-04
1.371242095840949915e+00,3.554641152732074261e-04
1.371349551160754965e+00,3.549312532413750887e-04
1.371456926504874829e+00,3.518792800605297089e-04
1.371564221992267241e+00,3.499963204376399517e-04
1.371671437741625921e+00,3.489383962005376816e-04
1.371778573871379470e+00,3.465573245193809271e-04
1.371885630499692699e+00,3.443286404944956303e-04
1.371992607744468184e+00,3.430187643971294165e-04
1.372099505723345381e+00,3.418361011426895857e-04
1.372206324553703727e+00,3.390789206605404615e-04
1.372313064352661538e+00,3.376369713805615902e-04
1.372419725237076893e+00,3.363994474057108164e-04
1.372526307323549410e+00,3.338446258567273617e-04
1.372632810728420472e+00,3.320920804981142282e-04
1.372739235567773886e+00,3.314517380204051733e-04
1.372845581957437000e+00,3.286673745606094599e-04
1.372951850012980479e+00,3.267079882789403200e-04
1.373058039849720746e+00,3.260262019466608763e-04
1.373164151582718873e+00,3.237695200368762016e-04
1.373270185326783022e+00,3.216386539861559868e-04
1.373376141196468003e+00,3.207298286724835634e-04
1.373482019306076607e+00,3.189003618899732828e-04
1.373587819769659379e+00,3.164803201798349619e-04
1.373693542701017289e+00,3.155830199830234051e-04
1.373799188213700617e+00,3.140701155643910170e-04
1.373904756421010731e+00,3.117498126812279224e-04
1.374010247436000087e+00,3.109364770352840424e-04
1.374115661371473340e+00,3.088818630203604698e-04
1.374220998339988231e+00,3.068602236453443766e-04
1.374326258453856475e+00,3.057030553463846445e-04
1.374431441825143541e+00,3.043730685021728277e-04
1.374536548565670202e+00,3.020034637302160263e-04
1.374641578787012763e+00,3.007269406225532293e-04
1.374746532600504612e+00,2.997858973685652018e-04
1.374851410117235773e+00,2.971988869830965996e-04
1.374956211448054466e+00,2.958803670480847359e-04
1.375060936703567771e+00,2.951827191282063723e-04
1.375165585994141182e+00,2.926085435319691896e-04
1.375270159429901051e+00,2.913271891884505749e-04
1.375374657120733923e+00,2.903504064306616783e-04
1.375479079176287867e+00,2.881654945667833090e-04
1.375583425705973584e+00,2.865573915187269449e-04
1.375687696818963746e+00,2.857942890841513872e-04
1.375791892624194990e+00,2.838986983988434076e-04
1.375896013230367476e+00,2.819690562319010496e-04
1.376000058745947108e+00,2.810381702147424221e-04
1.376104029279164642e+00,2.796911576297134161e-04
1.376207924938016802e+00,2.776158216875046492e-04
1.376311745830268274e+00,2.766582183539867401e-04
1.376415492063449708e+00,2.752482250798493624e-04
1.376519163744861052e+00,2.732885477598756552e-04
1.376622760981570881e+00,2.722305362112820148e-04
1.376726283880417290e+00,2.710370463319122791e-04
1.376829732548008112e+00,2.689399989321827888e-04
1.376933107090722475e+00,2.676031726878136396e-04
1.377036407614710800e+00,2.671851834747940302e-04
1.377139634225895914e+00,2.647884830366820097e-04
1.377242787029973048e+00,2.635956625454127789e-04
1.377345866132411389e+00,2.627120411489158869e-04
1.377448871638453642e+00,2.606225607451051474e-04
1.377551803653117357e+00,2.595018304418772459e-04
1.377654662281196041e+00,2.585107577033340931e-04
1.377757447627258269e+00,2.565124013926833868e-04
1.377860159795650352e+00,2.553514204919338226e-04
1.377962798890495000e+00,2.546619507484138012e-04
1.378065365015693322e+00,2.524905430618673563e-04
1.378167858274924606e+00,2.513314248062670231e-04
1.378270278771647872e+00,2.506083110347390175e-04
1.378372626609101870e+00,2.485829463694244623e-04
1.378474901890304860e+00,2.473915228620171547e-04
1.378577104718057500e+00,2.465706784278154373e-04
1.378679235194941066e+00,2.447689766995608807e-04
1.378781293423319898e+00,2.434573834761977196e-04
1.378883279505340731e+00,2.427992876619100571e-04
1.378985193542934029e+00,2.409559965599328279e-04
1.379087035637814429e+00,2.395296323811635375e-04
1.379188805891480962e+00,2.388042194070294499e-04
1.379290504405218831e+00,2.373771858401596546e-04
1.379392131280098521e+00,2.357948251301422715e-04
1.379493686616976911e+00,2.348142443224787712e-04
1.379595170516498825e+00,2.338648046134039760e-04
1.379696583079095706e+00,2.320280182175338268e-04
1.379797924404988718e+00,2.309421106474474072e-04
1.379899194594186973e+00,2.304507797816768289e-04
1.380000393746489529e+00,2.283732465002685785e-04
1.380101521961485611e+00,2.274357684655115008e-04
1.380202579338554614e+00,2.265760849695652723e-04
1.380303565976867874e+00,2.247813099529594183e-04
1.380404481975388675e+00,2.239995956188067794e-04
1.380505327432872242e+00,2.229394303867593408e-04
1.380606102447867078e+00,2.213411207776516676e-04
1.380706807118715629e+00,2.206002682214602828e-04
1.380807441543553837e+00,2.192507381550967693e-04
1.380908005820313367e+00,2.178644353989511728e-04
1.381008500046720266e+00,2.171696833102032542e-04
1.381108924320296971e+00,2.157572016585618258e-04
1.381209278738362745e+00,2.143783494830131531e-04
1.381309563398033458e+00,2.137789415428414941e-04
1.381409778396222920e+00,2.124139282386749983e-04
1.381509923829642217e+00,2.110701461788266897e-04
1.381609999794802590e+00,2.103937003994360566e-04
1.381710006388013445e+00,2.091066999128088355e-04
1.381809943705384569e+00,2.077691315207630396e-04
1.381909811842826130e+00,2.070088667096570134e-04
1.382009610896049123e+00,2.058186510112136602e-04
1.382109340960565813e+00,2.045165601884946227e-04
1.382209002131691067e+00,2.036906225839629769e-04
1.382308594504542132e+00,2.027781010838225484e-04
1.382408118174039302e+00,2.011780452448874712e-04
1.382507573234906584e+00,2.002778055611997843e-04
1.382606959781672584e+00,1.997905783355236053e-04
1.382706277908669845e+00,1.980676897801458836e-04
1.382805527710037286e+00,1.973052858375012875e-04
1.382904709279718869e+00,1.963542599696666002e-04
1.383003822711464936e+00,1.949601428350433707e-04
1.383102868098833538e+00,1.943296083481982350e-04
1.383201845535189545e+00,1.931332080857828259e-04
1.383300755113705316e+00,1.919243077281862497e-04
1.383399596927363140e+00,1.913534506456926465e-04
1.383498371068953015e+00,1.900674833450466394e-04
1.383597077631074646e+00,1.889605191536247730e-04
1.383695716706138779e+00,1.883640507003292441e-04
1.383794288386365645e+00,1.870365667855367064e-04
1.383892792763786961e+00,1.858951582107692957e-04
1.383991229930246147e+00,1.853637513704597950e-04
1.384089599977398333e+00,1.841627963585779071e-04
1.384187902996712793e+00,1.829899993026629090e-04
1.384286139079469402e+00,1.824670616770163178e-04
1.384384308316763956e+00,1.812617556424811482e-04
1.384482410799505514e+00,1.801512989914044738e-04
1.384580446618417504e+00,1.796613796614110470e-04
1.384678415864039280e+00,1.783518673619255424e-04
1.384776318626725011e+00,1.773820258677005768e-04
1.384874154996646123e+00,1.767682406352832913e-04
1.384971925063789522e+00,1.755084231263026595e-04
1.385069628917960483e+00,1.744787441566586494e-04
1.385167266648780648e+00,1.741142186801880598e-04
1.385264838345690919e+00,1.727117778500542045e-04
1.385362344097950338e+00,1.717959676170721650e-04
1.385459783994637428e+00,1.713275996735319495e-04
1.385557158124649968e+00,1.699476270005106926e-04
1.385654466576705657e+00,1.691632642177864909e-04
1.385751709439343671e+00,1.685078896116465330e-04
1.385848886800923330e+00,1.672813377808779478e-04
1.385945998749626318e+00,1.665628951741382480e-04
1.386043045373455573e+00,1.658749388298019767e-04
1.386140026760237287e+00,1.646475138841196895e-04
1.386236942997620236e+00,1.639419788261875510e-04
1.386333794173076672e+00,1.632491621421650052e-04
1.386430580373902766e+00,1.620250259293243289e-04
1.386527301687219715e+00,1.613612694200128317e-04
1.386623958199972639e+00,1.606573059689253569e-04
1.386720549998933016e+00,1.594276109244674444e-04
1.386817077170697354e+00,1.588642044225707650e-04
1.386913539801688744e+00,1.580121315782889724e-04
1.387009937978156859e+00,1.569532905705273151e-04
1.387106271786179512e+00,1.565520797157660127e-04
1.387202541311660653e+00,1.553324109409004450e-04
1.387298746640333702e+00,1.545538689242675900e-04
1.387394887857760217e+00,1.540538651170209050e-04
1.387490965049330560e+00,1.528555148979648948e-04
1.387586978300264784e+00,1.523193059256300330e-04
1.387682927695613300e+00,1.513977040303871036e-04
1.387778813320256432e+00,1.504919782746583223e-04
1.387874635258905309e+00,1.499832724221050739e-04
1.387970393596102747e+00,1.489740388933569193e-04
1.388066088416223476e+00,1.481955405324697495e-04
1.388161719803474137e+00,1.475655153626576066e-04
1.388257287841893506e+00,1.466172543587163091e-04
1.388352792615354270e+00,1.457298640161752701e-04
1.388448234207562804e+00,1.453130971640348434e-04
1.388543612702058283e+00,1.442586362827569246e-04
1.388638928182215793e+00,1.434674486517906189e-04
1.388734180731244328e+00,1.429920812370255589e-04
1.388829370432188348e+00,1.419504842488095164e-04
1.388924497367928002e+00,1.412837591487914324e-04
1.389019561621179788e+00,1.406572991982102394e-04
1.389114563274497005e+00,1.397457672283053398e-04
1.389209502410269081e+00,1.391093392157927155e-04
1.389304379110723797e+00,1.384181668981909752e-04
1.389399193457926618e+00,1.374878775095567107e-04
1.389493945533781138e+00,1.369626115774735808e-04
1.389588635420029750e+00,1.361588074360042810e-04
1.389683263198253860e+00,1.352935651084408164e-04
1.389777828949874783e+00,1.348971709376201034e-04
1.389872332756153739e+00,1.339372247457504272e-04
1.389966774698191854e+00,1.332021929556503892e-04
1.390061154856931935e+00,1.327604550169780850e-04
1.390155473313156920e+00,1.317858404945582151e-04
1.390249730147492979e+00,1.312184904236346483e-04
1.390343925440406858e+00,1.305464247707277536e-04
1.390438059272208760e+00,1.296753762289881706e-04
1.390532131723051013e+00,1.292444503633305430e-04
1.390626142872929849e+00,1.284102181671187282e-04
1.390720092801684959e+00,1.276940747629851103e-04
1.390813981589000603e+00,1.271749206352978945e-04
1.390907809314404942e+00,1.263789017684757710e-04
1.391001576057271150e+00,1.256358955288305879e-04
1.391095281896818081e+00,1.252635411219671369e-04
1.391188926912110269e+00,1.243404840352013707e-04
1.391282511182057702e+00,1.236852549482136965e-04
1.391376034785418492e+00,1.232533541042357683e-04
1.391469497800795985e+00,1.223715080413967371e-04
1.391562900306641648e+00,1.217435783473774791e-04
1.391656242381254405e+00,1.213096402352675796e-04
1.391749524102781965e+00,1.203947394969873130e-04
1.391842745549219496e+00,1.198186873807571828e-04
1.391935906798412281e+00,1.193838834296911955e-04
1.392029007928053508e+00,1.184909051517024636e-04
1.392122049015687146e+00,1.180515755550004542e-04
1.392215030138706844e+00,1.173638374893926084e-04
1.392307951374356811e+00,1.166547081083990633e-04
1.392400812799731824e+00,1.162424305221065879e-04
1.392493614491778553e+00,1.154372585006058216e-04
1.392586356527294233e+00,1.148659139289520681e-04
1.392679038982928663e+00,1.143914487329311669e-04
1.392771661935184868e+00,1.135560814873315394e-04
1.392864225460416661e+00,1.130086529883556068e-04
1.392956729634832636e+00,1.126298229792155325e-04
1.393049174534494394e+00,1.117632637033239007e-04
1.393141560235316989e+00,1.113875332521274686e-04
1.393233886813070477e+00,1.106471318053081632e-04
1.393326154343379031e+00,1.100014414987526834e-04
1.393418362901721830e+00,1.097116401069797575e-04
1.393510512563433723e+00,1.088488352252170444e-04
1.393602603403705009e+00,1.084147297660820186e-04
1.393694635497582102e+00,1.077885681297630072e-04
1.393786608919968195e+00,1.071081132977269590e-04
1.393878523745622822e+00,1.068138881237246096e-04
1.393970380049163182e+00,1.060093491105362773e-04
1.394062177905063926e+00,1.055066240951418877e-04
1.394153917387657371e+00,1.050123755703680217e-04
1.394245598571134170e+00,1.043069569277577102e-04
1.394337221529543980e+00,1.038835471263155341e-04
1.394428786336795456e+00,1.033043954521417618e-04
1.394520293066656258e+00,1.026670943247154355e-04
1.394611741792753490e+00,1.023611112032085657e-04
1.394703132588575256e+00,1.015834786812774837e-04
1.394794465527469329e+00,1.011596177704632282e-04
1.394885740682644926e+00,1.006000311463139951e-04
1.394976958127171596e+00,9.997982851928099990e-05
1.395068117933980778e+00,9.966154902940616012e-05
1.395159220175866244e+00,9.891885565593838692e-05
1.395250264925482764e+00,9.839891572482883930e-05
1.395341252255348774e+00,9.806467278394848108e-05
1.395432182237845264e+00,9.733293700264766812e-05
1.395523054945216002e+00,9.695009066490456462e-05
1.395613870449569083e+00,9.635974856792017817e-05
1.395704628822875826e+00,9.577391756465658545e-05
1.395795330136971879e+00,9.551157563691958785e-05
1.395885974463558110e+00,9.476990089751780033e-05
1.395976561874199717e+00,9.435213723918423057e-05
1.396067092440327118e+00,9.389317710883915424e-05
1.396157566233237057e+00,9.327300358563661575e-05
1.396247983324091724e+00,9.299203520640730858e-05
1.396338343783919189e+00,9.227968985214829445e-05
1.396428647683614965e+00,9.185862290905788541e-05
1.396518895093940893e+00,9.144345676759257913e-05
1.396609086085526474e+00,9.083238546736538410e-05
1.396699220728868873e+00,9.053094981936737895e-05
1.396789299094332693e+00,8.988046465674415231e-05
1.396879321252151307e+00,8.948998583946377039e-05
1.396969287272426641e+00,8.900980901671573520e-05
1.397059197225129612e+00,8.846321725286543369e-05
1.397149051180099910e+00,8.808101847534999251e-05
1.397238849207047329e+00,8.758296462474390864e-05
1.397328591375551321e+00,8.701890328666195273e-05
1.397418277755061444e+00,8.674737910041585565e-05
1.397507908414898692e+00,8.614442049292847514e-05
1.397597483424253717e+00,8.570541831431910396e-05
1.397687002852189275e+00,8.533978689229115844e-05
1.397776466767638670e+00,8.475271170027554035e-05
1.397865875239408417e+00,8.440664532827213407e-05
1.397955228336176026e+00,8.391529263462871313e-05
1.398044526126491993e+00,8.345140668097883463e-05
1.398133768678779365e+00,8.306815288960933685e-05
1.398222956061334621e+00,8.254891872638836503e-05
1.398312088342327453e+00,8.217964204959571362e-05
1.398401165589800987e+00,8.173166133929044008e-05
1.398490187871673118e+00,8.120056736515834928e-05
1.398579155255735618e+00,8.089245966402813792e-05
1.398668067809654358e+00,8.040894317673519254e-05
1.398756925600971535e+00,7.992560858838260174e-05
1.398845728697103663e+00,7.967308920342475176e-05
1.398934477165342916e+00,7.907635881565511227e-05
1.399023171072857341e+00,7.869912224123254418e-05
1.399111810486691754e+00,7.835501310182735324e-05
1.399200395473766845e+00,7.780962187098339200e-05
1.399288926100880293e+00,7.758872379781678319e-05
1.399377402434706985e+00,7.700164860580116510e-05
1.399465824541799019e+00,7.666121382499113679e-05
1.399554192488586146e+00,7.624852878507226706e-05
1.399642506341376880e+00,7.578216900583356619e-05
1.399730766166357165e+00,7.553617615485563874e-05
1.399818972029591491e+00,7.498532795580103993e-05
1.399907123997023550e+00,7.466642273357138038e-05
1.399995222134477135e+00,7.423761417157948017e-05
1.400083266507653690e+00,7.379648013738915324e-05
1.400171257182135642e+00,7.355745765380561352e-05
1.400259194223385739e+00,7.300286961253732443e-05
1.400347077696746156e+00,7.266876491485163569e-05
1.400434907667440276e+00,7.232740608742460608e-05
1.400522684200572243e+00,7.184348214650526643e-05
1.400610407361128074e+00,7.158784865168854594e-05
1.400698077213974102e+00,7.110193837434053421e-05
1.400785693823859646e+00,7.079256465658545494e-05
1.400873257255415227e+00,7.039079355308786035e-05
1.400960767573154575e+00,6.999724428169429302e-05
1.401048224841473511e+00,6.970847607590258121e-05
1.401135629124651061e+00,6.923305772943422198e-05
1.401222980486849234e+00,6.889013457112014294e-05
1.401310278992113911e+00,6.860201392555609345e-05
1.401397524704374842e+00,6.811851199017837644e-05
1.401484717687444981e+00,6.787890742998570204e-05
1.401571858005023152e+00,6.743830454070121050e-05
1.401658945720691385e+00,6.706472777295857668e-05
1.401745980897917576e+00,6.680306978523731232e-05
1.401832963600054160e+00,6.634571036556735635e-05
1.401919893890339663e+00,6.607451359741389751e-05
1.402006771831898257e+00,6.568241224158555269e-05
1.402093597487739540e+00,6.530024984385818243e-05
1.402180370920759866e+00,6.505794590339064598e-05
1.402267092193742348e+00,6.461341399699449539e-05
1.402353761369356855e+00,6.429041241062805057e-05
1.402440378510160013e+00,6.401104474207386374e-05
1.402526943678596316e+00,6.358814425766468048e-05
1.402613456936997460e+00,6.334051431622356176e-05
1.402699918347583452e+00,6.292835314525291324e-05
1.402786327972462610e+00,6.258639768930152059e-05
1.402872685873630898e+00,6.234875036170706153e-05
1.402958992112974368e+00,6.190384738147258759e-05
1.403045246752266495e+00,6.167367973830550909e-05
1.403131449853171286e+00,6.127778033260256052e-05
1.403217601477241727e+00,6.094795753597281873e-05
1.403303701685920668e+00,6.070639938116073608e-05
1.403389750540541048e+00,6.027835479471832514e-05
1.403475748102326337e+00,6.004402530379593372e-05
1.403561694432389872e+00,5.966723620076663792e-05
1.403647589591736633e+00,5.933950160397216678e-05
1.403733433641262573e+00,5.912665437790565193e-05
1.403819226641754625e+00,5.869795495527796447e-05
1.403904968653891583e+00,5.847391730640083551e-05
1.403990659738244107e+00,5.810390939586795866e-05
1.404076299955274720e+00,5.779621642432175577e-05
1.404161889365338922e+00,5.754538869950920343e-05
1.404247428028684297e+00,5.715540464734658599e-05
1.404332916005451626e+00,5.695542131434194744e-05
1.404418353355674665e+00,5.656290522892959416e-05
1.404503740139281254e+00,5.626497659250162542e-05
1.404589076416091320e+00,5.604608304565772414e-05
1.404674362245820207e+00,5.565578976529650390e-05
1.404759597688077122e+00,5.544604937313124537e-05
1.404844782802365133e+00,5.508054891834035516e-05
1.404929917648082283e+00,5.477887316374108195e-05
1.405015002284522030e+00,5.458992382045835257e-05
1.405100036770871919e+00,5.419358785729855299e-05
1.405185021166215353e+00,5.397073255153372884e-05
1.405269955529532266e+00,5.364196113077923656e-05
1.405354839919697119e+00,5.333768058335408568e-05
1.405439674395481342e+00,5.315809903549961746e-05
1.405524459015552452e+00,5.276126830722205341e-05
1.405609193838474269e+00,5.258309829514473677e-05
1.405693878922708917e+00,5.221957690082490444e-05
1.405778514326613493e+00,5.196190977585501969e-05
1.405863100108444286e+00,5.171173688722774386e-05
1.405947636326354111e+00,5.139335189596749842e-05
1.406032123038393866e+00,5.119683191878721118e-05
1.406116560302512752e+00,5.084919393993914127e-05
1.406200948176558496e+00,5.063698699814267457e-05
1.406285286718276240e+00,5.032782064517959952e-05
1.406369575985311426e+00,5.004292324883863330e-05
1.406453816035207138e+00,4.987229112884961069e-05
1.406538006925406759e+00,4.950505899614654481e-05
1.406622148713252418e+00,4.930981594952754676e-05
1.406706241455986994e+00,4.900438580079935491e-05
1.406790285210751890e+00,4.874406295130029321e-05
1.406874280034589697e+00,4.853645441471599042e-05
1.406958225984443533e+00,4.820993854082189500e-05
1.407042123117156596e+00,4.802125840797089040e-05
1.407125971489472827e+00,4.772003012476488948e-05
1.407209771158038247e+00,4.745386104332283139e-05
1.407293522179399625e+00,4.728611384052783251e-05
1.407377224610004696e+00,4.694494418799877167e-05
1.407460878506204383e+00,4.675640593632124364e-05
1.407544483924250578e+00,4.648525282391346991e-05
1.407628040920297918e+00,4.623831046046689153e-05
1.407711549550402896e+00,4.600810279953293502e-05
1.407795009870525860e+00,4.572947364067658782e-05
1.407878421936529012e+00,4.554528277367353439e-05
1.407961785804177968e+00,4.525206168182194233e-05
1.408045101529142418e+00,4.500890281633473933e-05
1.408128369166994798e+00,4.484147575567476451e-05
1.408211588773211620e+00,4.451364657143130898e-05
1.408294760403173473e+00,4.434703078004531562e-05
1.408377884112165690e+00,4.406944935908541083e-05
1.408460959955377678e+00,4.382841507322154939e-05
1.408543987987902923e+00,4.365109271020628512e-05
1.408626968264741208e+00,4.336051642894744873e-05
1.408709900840796614e+00,4.319761865190230310e-05
1.408792785770878409e+00,4.290794822736643255e-05
1.408875623109701936e+00,4.271912985132075846e-05
1.408958412911888169e+00,4.245784293743781745e-05
1.409041155231964160e+00,4.224422445986419916e-05
1.409123850124363253e+00,4.204726428724825382e-05
1.409206497643424871e+00,4.177288428763858974e-05
1.409289097843395844e+00,4.162677578278817236e-05
1.409371650778428631e+00,4.133973561692982912e-05
1.409454156502584432e+00,4.114770126761868596e-05
1.409536615069830079e+00,4.093102324986830354e-05
1.409619026534041364e+00,4.067772169946692884e-05
1.409701390949000821e+00,4.054330202052369714e-05
1.409783708368399280e+00,4.025251109851524234e-05
1.409865978845835865e+00,4.007689858553931117e-05
1.409948202434817555e+00,3.985158036812208593e-05
1.410030379188760508e+00,3.964483767049387097e-05
1.410112509160989402e+00,3.944621857954189181e-05
1.410194592404737435e+00,3.920845847460441291e-05
1.410276628973148316e+00,3.905078483512625098e-05
1.410358618919273166e+00,3.879482392221689224e-05
1.410440562296074729e+00,3.860493234242312610e-05
1.410522459156424047e+00,3.841245779767632484e-05
1.410604309553103120e+00,3.816899697994813323e-05
1.410686113538803799e+00,3.805273809120990336e-05
1.410767871166128007e+00,3.776577432290650904e-05
1.410849582487588849e+00,3.758418824872933328e-05
1.410931247555609946e+00,3.740876854863017797e-05
1.411012866422526102e+00,3.716806531883776188e-05
1.411094439140583523e+00,3.705991184688173234e-05
1.411175965761938933e+00,3.677995118778198957e-05
1.411257446338662014e+00,3.664947143988683820e-05
1.411338880922733630e+00,3.639554415713064373e-05
1.411420269566046271e+00,3.624161035986617208e-05
1.411501612320405163e+00,3.602392098400741816e-05
1.411582909237527828e+00,3.584608930395916104e-05
1.411664160369044518e+00,3.565800943761132658e-05
1.411745365766498006e+00,3.545586150721646845e-05
1.411826525481344685e+00,3.530475078150629997e-05
1.411907639564953021e+00,3.507173460093326867e-05
1.411988708068606435e+00,3.493415715638548136e-05
1.412069731043500198e+00,3.470419324003160000e-05
1.412150708540744981e+00,3.455359546933323145e-05
1.412231640611364636e+00,3.434509562794119120e-05
1.412312527306296861e+00,3.415862011024728417e-05
1.412393368676394534e+00,3.402588481549173594e-05
1.412474164772425045e+00,3.378463225089944899e-05
1.412554915645069409e+00,3.367638782947324216e-05
1.412635621344924930e+00,3.342940181028097868e-05
1.412716281922503425e+00,3.326346268295310438e-05
1.412796897428232112e+00,3.311657928861677647e-05
1.412877467912453833e+00,3.289563028374686837e-05
1.412957993425426828e+00,3.279555676272138953e-05
1.413038474017325186e+00,3.255336559959687293e-05
1.413118909738239948e+00,3.241685772081837058e-05
1.413199300638177558e+00,3.222368104616180062e-05
1.413279646767060971e+00,3.204526001354679465e-05
1.413359948174729652e+00,3.192701842635869980e-05
1.413440204910941134e+00,3.170034324284642935e-05
1.413520417025368126e+00,3.160154665238223970e-05
1.413600584567601848e+00,3.137193925795145333e-05
1.413680707587150254e+00,3.122677298961207271e-05
1.413760786133439140e+00,3.105801442870870233e-05
1.413840820255811925e+00,3.089347228524275124e-05
1.413920810003530315e+00,3.073795960517600179e-05
1.414000755425773415e+00,3.055975685128942132e-05
1.414080656571639061e+00,3.042378011741675436e-05
1.414160513490143600e+00,3.023480712727177888e-05
1.414240326230222111e+00,3.012058186868671328e-05
1.414320094840727737e+00,2.991465589730069041e-05
1.414399819370433908e+00,2.979929740831721574e-05
1.414479499868032120e+00,2.960044548672158271e-05
1.414559136382133930e+00,2.945281448774039745e-05
1.414638728961270076e+00,2.931467133748810738e-05
1.414718277653890910e+00,2.913432763307355344e-05
1.414797782508367296e+00,2.902691994677297771e-05
1.414877243572989496e+00,2.882420449168421328e-05
1.414956660895968277e+00,2.871753895306028426e-05
1.415036034525434694e+00,2.851996032404713333e-05
1.415115364509441198e+00,2.840159322659019381e-05
1.415194650895959860e+00,2.822779606503900141e-05
1.415273893732884369e+00,2.807516102620866150e-05
1.415353093068029366e+00,2.796430999296717346e-05
1.415432248949130667e+00,2.777318513835780323e-05
1.415511361423845926e+00,2.767384103208314627e-05
1.415590430539754196e+00,2.748668703134171665e-05
1.415669456344356369e+00,2.736967689997982234e-05
1.415748438885074956e+00,2.719914482440799475e-05
1.415827378209255860e+00,2.705922270251903683e-05
1.415906274364165496e+00,2.693755595828406513e-05
1.415985127396993892e+00,2.677049815247301012e-05
1.416063937354854252e+00,2.666122600203379989e-05
1.416142704284781173e+00,2.648283043527044356e-05
1.416221428233733315e+00,2.637504439917393029e-05
1.416300109248591843e+00,2.621223211463075131e-05
1.416378747376162206e+00,2.606846828712150455e-05
1.416457342663172358e+00,2.596760532469488680e-05
1.416535895156274538e+00,2.578850217105355114e-05
1.416614404902044599e+00,2.570073593233246356e-05
1.416692871946982235e+00,2.551845682319253683e-05
1.416771296337511643e+00,2.540041168686002493e-05
1.416849678119981304e+00,2.526352182030677795e-05
1.416928017340663537e+00,2.511567072360776365e-05
1.417006314045756721e+00,2.503616997273638844e-05
1.417084568281382628e+00,2.485085315129254013e-05
1.417162780093588648e+00,2.476877307344693691e-05
1.417240949528347560e+00,2.459185088810045272e-05
1.417319076631556873e+00,2.447703263896983117e-05
1.417397161449040155e+00,2.434606176393572241e-05
1.417475204026546365e+00,2.419868360448163003e-05
1.417553204409749856e+00,2.412573667243123055e-05
1.417631162644251486e+00,2.394971852481830865e-05
1.417709078775578169e+00,2.383232458669226617e-05
1.417786952849182658e+00,2.371003574808128178e-05
1.417864784910444875e+00,2.357037192268762738e-05
1.417942575004670802e+00,2.349014539504423738e-05
1.418020323177092923e+00,2.332438452867791057e-05
1.418098029472871335e+00,2.324351953575387597e-05
1.418175693937093085e+00,2.307920294697396457e-05
1.418253316614771720e+00,2.299298284924589097e-05
1.418330897550849068e+00,2.283855428686365485e-05
1.418408436790193461e+00,2.274115468026138842e-05
1.418485934377602620e+00,2.260436849610414356e-05
1.418563390357800325e+00,2.248892633360810578e-05
1.418640804775439079e+00,2.237680564576294273e-05
1.418718177675099890e+00,2.224480704171583056e-05
1.418795509101291819e+00,2.215469612565357238e-05
1.418872799098451543e+00,2.201007191615644842e-05
