# kappa, validation_loss
1.416520745877551057e+00,3.379574418067932129e-01
1.416599255622872366e+00,3.379657268524169922e-01
1.416677722667362138e+00,3.379740118980407715e-01
1.416756147057443682e+00,3.379820287227630615e-01
1.416834528839466145e+00,3.379916548728942871e-01
1.416912868059701847e+00,3.379997313022613525e-01
1.416991164764348721e+00,3.380082845687866211e-01
1.417069418999529207e+00,3.380170166492462158e-01
1.417147630811290027e+00,3.380252718925476074e-01
1.417225800245604184e+00,3.380335271358489990e-01
1.417303927348369408e+00,3.380428552627563477e-01
1.417382012165408822e+00,3.380507230758666992e-01
1.417460054742471609e+00,3.380589783191680908e-01
1.417538055125232122e+00,3.380672931671142578e-01
1.417616013359291660e+00,3.380768597126007080e-01
1.417693929490176474e+00,3.380852937698364258e-01
1.417771803563339761e+00,3.380950391292572021e-01
1.417849635624160776e+00,3.381043970584869385e-01
1.417927425717946166e+00,3.381122648715972900e-01
1.418005173889928638e+00,3.381211459636688232e-01
1.418082880185267625e+00,3.381296992301940918e-01
1.418160544649049948e+00,3.381370604038238525e-01
1.418238167326290267e+00,3.381446301937103271e-01
1.418315748261929521e+00,3.381517529487609863e-01
1.418393287500836486e+00,3.381593823432922363e-01
1.418470785087808439e+00,3.381667435169219971e-01
1.418548241067569382e+00,3.381734788417816162e-01
1.418625655484772041e+00,3.381810188293457031e-01
1.418703028383997422e+00,3.381903171539306641e-01
1.418780359809753699e+00,3.381979465484619141e-01
1.418857649806478660e+00,3.382051885128021240e-01
1.418934898418539037e+00,3.382122218608856201e-01
1.419012105690228731e+00,3.382207751274108887e-01
1.419089271665771923e+00,3.382282257080078125e-01
1.419166396389321516e+00,3.382373452186584473e-01
1.419243479904959360e+00,3.382455706596374512e-01
1.419320522256697137e+00,3.382535874843597412e-01
1.419397523488475699e+00,3.382618129253387451e-01
1.419474483644165508e+00,3.382703661918640137e-01
1.419551402767567527e+00,3.382780551910400391e-01
1.419628280902411888e+00,3.382855355739593506e-01
1.419705118092358997e+00,3.382946252822875977e-01
1.419781914381000210e+00,3.383024930953979492e-01
1.419858669811856489e+00,3.383114635944366455e-01
1.419935384428379299e+00,3.383196592330932617e-01
1.420012058273952160e+00,3.383282124996185303e-01
1.420088691391887981e+00,3.383366763591766357e-01
1.420165283825431279e+00,3.383449316024780273e-01
1.420241835617757742e+00,3.383541405200958252e-01
1.420318346811974219e+00,3.383627235889434814e-01
1.420394817451119174e+00,3.383714854717254639e-01
1.420471247578162455e+00,3.383802771568298340e-01
1.420547637236005967e+00,3.383896648883819580e-01
1.420623986467483224e+00,3.383975923061370850e-01
1.420700295315360240e+00,3.384049832820892334e-01
1.420776563822333971e+00,3.384126126766204834e-01
1.420852792031035650e+00,3.384215533733367920e-01
1.420928979984027007e+00,3.384298384189605713e-01
1.421005127723803829e+00,3.384391665458679199e-01
1.421081235292793510e+00,3.384482860565185547e-01
1.421157302733357497e+00,3.384572863578796387e-01
1.421233330087789293e+00,3.384675979614257812e-01
1.421309317398316008e+00,3.384757339954376221e-01
1.421385264707097917e+00,3.384850621223449707e-01
1.421461172056229127e+00,3.384934663772583008e-01
1.421537039487736909e+00,3.385028243064880371e-01
1.421612867043582362e+00,3.385119736194610596e-01
1.421688654765660198e+00,3.385204076766967773e-01
1.421764402695799845e+00,3.385288119316101074e-01
1.421840110875764340e+00,3.385374844074249268e-01
1.421915779347251219e+00,3.385457992553710938e-01
1.421991408151892067e+00,3.385544717311859131e-01
1.422066997331253635e+00,3.385642170906066895e-01
1.422142546926836726e+00,3.385729491710662842e-01
1.422218056980077971e+00,3.385821282863616943e-01
1.422293527532347390e+00,3.385913372039794922e-01
1.422368958624951718e+00,3.385997712612152100e-01
1.422444350299131965e+00,3.386093378067016602e-01
1.422519702596064750e+00,3.386182188987731934e-01
1.422595015556862519e+00,3.386265933513641357e-01
1.422670289222572881e+00,3.386364877223968506e-01
1.422745523634179499e+00,3.386456370353698730e-01
1.422820718832602083e+00,3.386555016040802002e-01
1.422895874858695953e+00,3.386662304401397705e-01
1.422970991753252923e+00,3.386742174625396729e-01
1.423046069557001081e+00,3.386839926242828369e-01
1.423121108310605010e+00,3.386929035186767578e-01
1.423196108054666009e+00,3.387005031108856201e-01
1.423271068829721653e+00,3.387088775634765625e-01
1.423345990676246453e+00,3.387184441089630127e-01
1.423420873634652528e+00,3.387283980846405029e-01
1.423495717745288269e+00,3.387364149093627930e-01
1.423570523048439673e+00,3.387459218502044678e-01
1.423645289584330120e+00,3.387556374073028564e-01
1.423720017393120374e+00,3.387654721736907959e-01
1.423794706514909247e+00,3.387741148471832275e-01
1.423869356989732715e+00,3.387836813926696777e-01
1.423943968857564801e+00,3.387920856475830078e-01
1.424018542158317802e+00,3.388001322746276855e-01
1.424093076931842061e+00,3.388080894947052002e-01
1.424167573217925753e+00,3.388178348541259766e-01
1.424242031056295987e+00,3.388261198997497559e-01
1.424316450486618146e+00,3.388350009918212891e-01
1.424390831548496550e+00,3.388425111770629883e-01
1.424465174281474233e+00,3.388516008853912354e-01
1.424539478725032282e+00,3.388601541519165039e-01
1.424613744918591607e+00,3.388684391975402832e-01
1.424687972901512723e+00,3.388771414756774902e-01
1.424762162713094860e+00,3.388864398002624512e-01
1.424836314392575964e+00,3.388952612876892090e-01
1.424910427979134697e+00,3.389045298099517822e-01
1.424984503511888656e+00,3.389143943786621094e-01
1.425058541029895709e+00,3.389237523078918457e-01
1.425132540572153106e+00,3.389338552951812744e-01
1.425206502177598367e+00,3.389428555965423584e-01
1.425280425885109059e+00,3.389528989791870117e-01
1.425354311733503243e+00,3.389624655246734619e-01
1.425428159761539471e+00,3.389720916748046875e-01
1.425501970007916119e+00,3.389817774295806885e-01
1.425575742511272948e+00,3.389908075332641602e-01
1.425649477310189983e+00,3.390010595321655273e-01
1.425723174443188412e+00,3.390100896358489990e-01
1.425796833948730358e+00,3.390201628208160400e-01
1.425870455865218878e+00,3.390291631221771240e-01
1.425944040230998633e+00,3.390387892723083496e-01
1.426017587084355220e+00,3.390493392944335938e-01
1.426091096463515839e+00,3.390585482120513916e-01
1.426164568406649957e+00,3.390685021877288818e-01
1.426238002951867312e+00,3.390777707099914551e-01
1.426311400137220797e+00,3.390879631042480469e-01
1.426384760000704688e+00,3.390981256961822510e-01
1.426458082580255748e+00,3.391087055206298828e-01
1.426531367913751902e+00,3.391186296939849854e-01
1.426604616039014672e+00,3.391287922859191895e-01
1.426677826993807408e+00,3.391377627849578857e-01
1.426751000815835946e+00,3.391473591327667236e-01
1.426824137542748172e+00,3.391582071781158447e-01
1.426897237212136460e+00,3.391670584678649902e-01
1.426970299861534341e+00,3.391771018505096436e-01
1.427043325528419171e+00,3.391862213611602783e-01
1.427116314250211460e+00,3.391958773136138916e-01
1.427189266064274653e+00,3.392063081264495850e-01
1.427262181007915576e+00,3.392159938812255859e-01
1.427335059118384653e+00,3.392250835895538330e-01
1.427407900432875909e+00,3.392347693443298340e-01
1.427480704988527194e+00,3.392440974712371826e-01
1.427553472822419511e+00,3.392526209354400635e-01
1.427626203971578356e+00,3.392630517482757568e-01
1.427698898472973488e+00,3.392729759216308594e-01
1.427771556363517824e+00,3.392829895019531250e-01
1.427844177680069659e+00,3.392916023731231689e-01
1.427916762459431110e+00,3.393012881278991699e-01
1.427989310738348783e+00,3.393100798130035400e-01
1.428061822553513771e+00,3.393197059631347656e-01
1.428134297941562103e+00,3.393297791481018066e-01
1.428206736939074739e+00,3.393390774726867676e-01
1.428279139582577129e+00,3.393475115299224854e-01
1.428351505908539876e+00,3.393561542034149170e-01
1.428423835953379184e+00,3.393659889698028564e-01
1.428496129753455746e+00,3.393749594688415527e-01
1.428568387345076518e+00,3.393849134445190430e-01
1.428640608764493170e+00,3.393939733505249023e-01
1.428712794047903412e+00,3.394029140472412109e-01
1.428784943231450333e+00,3.394120633602142334e-01
1.428857056351223065e+00,3.394209146499633789e-01
1.428929133443256339e+00,3.394307792186737061e-01
1.429001174543531372e+00,3.394390344619750977e-01
1.429073179687975426e+00,3.394497931003570557e-01
1.429145148912461361e+00,3.394585251808166504e-01
1.429217082252809190e+00,3.394678533077239990e-01
1.429288979744784527e+00,3.394772112369537354e-01
1.429360841424101025e+00,3.394871354103088379e-01
1.429432667326416828e+00,3.394962847232818604e-01
1.429504457487339009e+00,3.395055234432220459e-01
1.429576211942419794e+00,3.395157754421234131e-01
1.429647930727159899e+00,3.395251929759979248e-01
1.429719613877005635e+00,3.395358324050903320e-01
1.429791261427351579e+00,3.395445942878723145e-01
1.429862873413538793e+00,3.395556807518005371e-01
1.429934449870856827e+00,3.395654559135437012e-01
1.430005990834541940e+00,3.395770192146301270e-01
1.430077496339777987e+00,3.395864367485046387e-01
1.430148966421696644e+00,3.395974934101104736e-01
1.430220401115377626e+00,3.396087288856506348e-01
1.430291800455848028e+00,3.396202921867370605e-01
1.430363164478083648e+00,3.396301865577697754e-01
1.430434493217008107e+00,3.396405577659606934e-01
1.430505786707493510e+00,3.396499752998352051e-01
1.430577044984359336e+00,3.396597504615783691e-01
1.430648268082374441e+00,3.396712541580200195e-01
1.430719456036256165e+00,3.396841585636138916e-01
1.430790608880669890e+00,3.396952152252197266e-01
1.430861726650230370e+00,3.397061228752136230e-01
1.430932809379500847e+00,3.397169411182403564e-01
1.431003857102993493e+00,3.397291898727416992e-01
1.431074869855169851e+00,3.397411108016967773e-01
1.431145847670439952e+00,3.397513926029205322e-01
1.431216790583163645e+00,3.397628962993621826e-01
1.431287698627650373e+00,3.397743701934814453e-01
1.431358571838157845e+00,3.397850394248962402e-01
1.431429410248894474e+00,3.397963941097259521e-01
1.431500213894017826e+00,3.398065268993377686e-01
1.431570982807635062e+00,3.398180007934570312e-01
1.431641717023803606e+00,3.398273587226867676e-01
1.431712416576530478e+00,3.398391902446746826e-01
1.431783081499772736e+00,3.398497402667999268e-01
1.431853711827437481e+00,3.398618996143341064e-01
1.431924307593382517e+00,3.398741483688354492e-01
1.431994868831415690e+00,3.398849666118621826e-01
1.432065395575294664e+00,3.398957550525665283e-01
1.432135887858728918e+00,3.399072289466857910e-01
1.432206345715377527e+00,3.399189114570617676e-01
1.432276769178850273e+00,3.399309217929840088e-01
1.432347158282708310e+00,3.399425148963928223e-01
1.432417513060463499e+00,3.399553596973419189e-01
1.432487833545578404e+00,3.399665653705596924e-01
1.432558119771466743e+00,3.399789631366729736e-01
1.432628371771494269e+00,3.399898707866668701e-01
1.432698589578976334e+00,3.400035500526428223e-01
1.432768773227180992e+00,3.400145173072814941e-01
1.432838922749328114e+00,3.400274813175201416e-01
1.432909038178587391e+00,3.400394916534423828e-01
1.432979119548081881e+00,3.400513529777526855e-01
1.433049166890885129e+00,3.400629460811614990e-01
1.433119180240024049e+00,3.400761187076568604e-01
1.433189159628476039e+00,3.400865197181701660e-01
1.433259105089170982e+00,3.400999605655670166e-01
1.433329016654991461e+00,3.401111066341400146e-01
1.433398894358770992e+00,3.401245772838592529e-01
1.433468738233297124e+00,3.401363193988800049e-01
1.433538548311308336e+00,3.401496112346649170e-01
1.433608324625496477e+00,3.401614129543304443e-01
1.433678067208505436e+00,3.401736021041870117e-01
1.433747776092932025e+00,3.401862978935241699e-01
1.433817451311325986e+00,3.401978909969329834e-01
1.433887092896189985e+00,3.402104079723358154e-01
1.433956700879978730e+00,3.402228057384490967e-01
1.434026275295101183e+00,3.402344882488250732e-01
1.434095816173919014e+00,3.402470350265502930e-01
1.434165323548746596e+00,3.402573764324188232e-01
1.434234797451852561e+00,3.402695059776306152e-01
1.434304237915457803e+00,3.402822613716125488e-01
1.434373644971737916e+00,3.402941524982452393e-01
1.434443018652821422e+00,3.403064012527465820e-01
1.434512358990790215e+00,3.403190970420837402e-01
1.434581666017680668e+00,3.403326570987701416e-01
1.434650939765482969e+00,3.403461575508117676e-01
1.434720180266140233e+00,3.403577506542205811e-01
1.434789387551550721e+00,3.403722345829010010e-01
1.434858561653566511e+00,3.403847813606262207e-01
1.434927702603993938e+00,3.403979241847991943e-01
1.434996810434592929e+00,3.404097855091094971e-01
1.435065885177078560e+00,3.404234051704406738e-01
1.435134926863120386e+00,3.404358625411987305e-01
1.435203935524342223e+00,3.404483795166015625e-01
1.435272911192322587e+00,3.404622972011566162e-01
1.435341853898594255e+00,3.404754698276519775e-01
1.435410763674646040e+00,3.404867649078369141e-01
1.435479640551920566e+00,3.405010402202606201e-01
1.435548484561815830e+00,3.405122458934783936e-01
1.435617295735684751e+00,3.405261337757110596e-01
1.435686074104835397e+00,3.405393958091735840e-01
1.435754819700531648e+00,3.405527472496032715e-01
1.435823532553992088e+00,3.405649363994598389e-01
1.435892212696390668e+00,3.405791819095611572e-01
1.435960860158857155e+00,3.405928313732147217e-01
1.436029474972476905e+00,3.406059145927429199e-01
1.436098057168291309e+00,3.406195938587188721e-01
1.436166606777296018e+00,3.406314253807067871e-01
1.436235123830444271e+00,3.406447172164916992e-01
1.436303608358644235e+00,3.406592607498168945e-01
1.436372060392760552e+00,3.406704962253570557e-01
1.436440479963613681e+00,3.406857848167419434e-01
1.436508867101980114e+00,3.406985700130462646e-01
1.436577221838593266e+00,3.407100141048431396e-01
1.436645544204141922e+00,3.407232165336608887e-01
1.436713834229272013e+00,3.407341539859771729e-01
1.436782091944585948e+00,3.407436609268188477e-01
1.436850317380642172e+00,3.407559394836425781e-01
1.436918510567956275e+00,3.407667875289916992e-01
1.436986671537000770e+00,3.407778739929199219e-01
1.437054800318203984e+00,3.407902419567108154e-01
1.437122896941952721e+00,3.408023416996002197e-01
1.437190961438589376e+00,3.408145606517791748e-01
1.437258993838414378e+00,3.408297002315521240e-01
1.437326994171684191e+00,3.408392369747161865e-01
1.437394962468613979e+00,3.408537507057189941e-01
1.437462898759375385e+00,3.408656716346740723e-01
1.437530803074097197e+00,3.408788740634918213e-01
1.437598675442866014e+00,3.408923447132110596e-01
1.437666515895726471e+00,3.409057855606079102e-01
1.437734324462679680e+00,3.409183621406555176e-01
1.437802101173685676e+00,3.409330546855926514e-01
1.437869846058661416e+00,3.409464657306671143e-01
1.437937559147482558e+00,3.409596681594848633e-01
1.438005240469981905e+00,3.409733772277832031e-01
1.438072890055950515e+00,3.409848809242248535e-01
1.438140507935137702e+00,3.410001695156097412e-01
1.438208094137251480e+00,3.410126566886901855e-01
1.438275648691956787e+00,3.410261273384094238e-01
1.438343171628878370e+00,3.410378396511077881e-01
1.438410662977598342e+00,3.410538136959075928e-01
1.438478122767657519e+00,3.410661816596984863e-01
1.438545551028556302e+00,3.410786986351013184e-01
1.438612947789752239e+00,3.410926759243011475e-01
1.438680313080662465e+00,3.411028385162353516e-01
1.438747646930662594e+00,3.411178886890411377e-01
1.438814949369087826e+00,3.411304652690887451e-01
1.438882220425231395e+00,3.411432206630706787e-01
1.438949460128346347e+00,3.411555290222167969e-01
1.439016668507643759e+00,3.411695659160614014e-01
1.439083845592295408e+00,3.411830067634582520e-01
1.439150991411431546e+00,3.411962389945983887e-01
1.439218105994141128e+00,3.412099778652191162e-01
1.439285189369473583e+00,3.412244021892547607e-01
1.439352241566437485e+00,3.412381708621978760e-01
1.439419262614001216e+00,3.412523865699768066e-01
1.439486252541091860e+00,3.412653505802154541e-01
1.439553211376597197e+00,3.412800431251525879e-01
1.439620139149364597e+00,3.412936031818389893e-01
1.439687035888201239e+00,3.413081765174865723e-01
1.439753901621873888e+00,3.413201570510864258e-01
1.439820736379109789e+00,3.413333594799041748e-01
1.439887540188596438e+00,3.413489162921905518e-01
1.439954313078981141e+00,3.413620591163635254e-01
1.440021055078871015e+00,3.413762450218200684e-01
1.440087766216834764e+00,3.413904011249542236e-01
1.440154446521399789e+00,3.414046168327331543e-01
1.440221096021055525e+00,3.414183855056762695e-01
1.440287714744250991e+00,3.414312899112701416e-01
1.440354302719396129e+00,3.414434492588043213e-01
1.440420859974861578e+00,3.414575159549713135e-01
1.440487386538978898e+00,3.414710760116577148e-01
1.440553882440040345e+00,3.414844274520874023e-01
1.440620347706298210e+00,3.414973616600036621e-01
1.440686782365967034e+00,3.415119051933288574e-01
1.440753186447222278e+00,3.415265679359436035e-01
1.440819559978199660e+00,3.415400385856628418e-01
1.440885902986996481e+00,3.415518999099731445e-01
1.440952215501671629e+00,3.415672183036804199e-01
1.441018497550245137e+00,3.415816426277160645e-01
1.441084749160697953e+00,3.415946960449218750e-01
1.441150970360973282e+00,3.416078090667724609e-01
1.441217161178975470e+00,3.416219949722290039e-01
1.441283321642570447e+00,3.416371941566467285e-01
1.441349451779585733e+00,3.416517972946166992e-01
1.441415551617810875e+00,3.416653275489807129e-01
1.441481621184997008e+00,3.416790962219238281e-01
1.441547660508857076e+00,3.416923880577087402e-01
1.441613669617066718e+00,3.417050838470458984e-01
1.441679648537262493e+00,3.417198061943054199e-01
1.441745597297044101e+00,3.417317569255828857e-01
1.441811515923972387e+00,3.417465090751647949e-01
1.441877404445571553e+00,3.417589664459228516e-01
1.441943262889326727e+00,3.417728543281555176e-01
1.442009091282686839e+00,3.417879045009613037e-01
1.442074889653062630e+00,3.418017923831939697e-01
1.442140658027827094e+00,3.418153226375579834e-01
1.442206396434316140e+00,3.418296277523040771e-01
1.442272104899828378e+00,3.418449461460113525e-01
1.442337783451624889e+00,3.418577909469604492e-01
1.442403432116929674e+00,3.418720662593841553e-01
1.442469050922929430e+00,3.418858051300048828e-01
1.442534639896774218e+00,3.419007956981658936e-01
1.442600199065576572e+00,3.419141471385955811e-01
1.442665728456412388e+00,3.419283628463745117e-01
1.442731228096320706e+00,3.419429063796997070e-01
1.442796698012303258e+00,3.419581055641174316e-01
1.442862138231325808e+00,3.419712185859680176e-01
1.442927548780316815e+00,3.419863581657409668e-01
1.442992929686168546e+00,3.419996500015258789e-01
1.443058280975736407e+00,3.420152962207794189e-01
1.443123602675839390e+00,3.420282304286956787e-01
1.443188894813260070e+00,3.420427441596984863e-01
1.443254157414745276e+00,3.420553207397460938e-01
1.443319390507004529e+00,3.420697748661041260e-01
1.443384594116711606e+00,3.420832455158233643e-01
1.443449768270504308e+00,3.420961797237396240e-01
1.443514912994984467e+00,3.421113491058349609e-01
1.443580028316717057e+00,3.421245813369750977e-01
1.443645114262232187e+00,3.421394228935241699e-01
1.443710170858023334e+00,3.421531319618225098e-01
1.443775198130548443e+00,3.421670496463775635e-01
1.443840196106229490e+00,3.421803414821624756e-01
1.443905164811452924e+00,3.421944975852966309e-01
1.443970104272569666e+00,3.422080874443054199e-01
1.444035014515895110e+00,3.422215878963470459e-01
1.444099895567708236e+00,3.422359228134155273e-01
1.444164747454254272e+00,3.422495424747467041e-01
1.444229570201741586e+00,3.422621786594390869e-01
1.444294363836343909e+00,3.422769308090209961e-01
1.444359128384199442e+00,3.422903716564178467e-01
1.444423863871411529e+00,3.423048257827758789e-01
1.444488570324048204e+00,3.423174023628234863e-01
1.444553247768142201e+00,3.423312306404113770e-01
1.444617896229691612e+00,3.423430919647216797e-01
1.444682515734659889e+00,3.423573672771453857e-01
1.444747106308974516e+00,3.423706293106079102e-01
1.444811667978529224e+00,3.423847854137420654e-01
1.444876200769182661e+00,3.423981964588165283e-01
1.444940704706758616e+00,3.424140214920043945e-01
1.445005179817046681e+00,3.424286544322967529e-01
1.445069626125801365e+00,3.424442112445831299e-01
1.445134043658742762e+00,3.424568772315979004e-01
1.445198432441556768e+00,3.424717783927917480e-01
1.445262792499895088e+00,3.424846231937408447e-01
1.445327123859374563e+00,3.424986600875854492e-01
1.445391426545578506e+00,3.425123393535614014e-01
1.445455700584055148e+00,3.425255119800567627e-01
1.445519946000318745e+00,3.425402939319610596e-01
1.445584162819850471e+00,3.425521254539489746e-01
1.445648351068096638e+00,3.425666689872741699e-01
1.445712510770469139e+00,3.425814807415008545e-01
1.445776641952347452e+00,3.425959050655364990e-01
1.445840744639075970e+00,3.426086604595184326e-01
1.445904818855965335e+00,3.426236510276794434e-01
1.445968864628293549e+00,3.426379561424255371e-01
1.446032881981303975e+00,3.426497280597686768e-01
1.446096870940206669e+00,3.426646292209625244e-01
1.446160831530178159e+00,3.426783680915832520e-01
1.446224763776361444e+00,3.426930308341979980e-01
1.446288667703866659e+00,3.427070379257202148e-01
1.446352543337769525e+00,3.427205383777618408e-01
1.446416390703113342e+00,3.427351117134094238e-01
1.446480209824907881e+00,3.427500128746032715e-01
1.446544000728129831e+00,3.427642583847045898e-01
1.446607763437722349e+00,3.427788913249969482e-01
1.446671497978596177e+00,3.427933454513549805e-01
1.446735204375628525e+00,3.428067862987518311e-01
1.446798882653664409e+00,3.428219854831695557e-01
1.446862532837514870e+00,3.428367674350738525e-01
1.446926154951958754e+00,3.428515791893005371e-01
1.446989749021742488e+00,3.428651094436645508e-01
1.447053315071578750e+00,3.428791165351867676e-01
1.447116853126148905e+00,3.428924679756164551e-01
1.447180363210100573e+00,3.429079055786132812e-01
1.447243845348049174e+00,3.429212272167205811e-01
1.447307299564578376e+00,3.429354727268218994e-01
1.447370725884238096e+00,3.429478406906127930e-01
1.447434124331546945e+00,3.429633677005767822e-01
1.447497494930990669e+00,3.429784178733825684e-01
1.447560837707023040e+00,3.429937064647674561e-01
1.447624152684065857e+00,3.430060446262359619e-01
1.447687439886508054e+00,3.430216014385223389e-01
1.447750699338706815e+00,3.430360257625579834e-01
1.447813931064988013e+00,3.430501818656921387e-01
1.447877135089644440e+00,3.430636823177337646e-01
1.447940311436937577e+00,3.430763781070709229e-01
1.448003460131096931e+00,3.430914580821990967e-01
1.448066581196320257e+00,3.431072235107421875e-01
1.448129674656773558e+00,3.431200385093688965e-01
1.448192740536590861e+00,3.431355655193328857e-01
1.448255778859874887e+00,3.431499600410461426e-01
1.448318789650696603e+00,3.431651890277862549e-01
1.448381772933095890e+00,3.431788980960845947e-01
1.448444728731080433e+00,3.431946933269500732e-01
1.448507657068627053e+00,3.432108461856842041e-01
1.448570557969681039e+00,3.432250022888183594e-01
1.448633431458156373e+00,3.432400822639465332e-01
1.448696277557935508e+00,3.432546555995941162e-01
1.448759096292870252e+00,3.432695567607879639e-01
1.448821887686780663e+00,3.432861566543579102e-01
1.448884651763456599e+00,3.433021306991577148e-01
1.448947388546655723e+00,3.433158695697784424e-01
1.449010098060105500e+00,3.433326184749603271e-01
1.449072780327502086e+00,3.433479964733123779e-01
1.449135435372511660e+00,3.433617055416107178e-01
1.449198063218767984e+00,3.433781862258911133e-01
1.449260663889875511e+00,3.433952331542968750e-01
1.449323237409406939e+00,3.434080183506011963e-01
1.449385783800905436e+00,3.434245586395263672e-01
1.449448303087882195e+00,3.434383571147918701e-01
1.449510795293819099e+00,3.434523046016693115e-01
1.449573260442166722e+00,3.434678614139556885e-01
1.449635698556345886e+00,3.434823751449584961e-01
1.449698109659745882e+00,3.434983491897583008e-01
1.449760493775726911e+00,3.435125946998596191e-01
1.449822850927618090e+00,3.435280025005340576e-01
1.449885181138718560e+00,3.435434401035308838e-01
1.449947484432297706e+00,3.435583114624023438e-01
1.450009760831593830e+00,3.435736000537872314e-01
1.450072010359815700e+00,3.435887694358825684e-01
1.450134233040142329e+00,3.436043858528137207e-01
1.450196428895722311e+00,3.436191082000732422e-01
1.450258597949674488e+00,3.436359465122222900e-01
1.450320740225087279e+00,3.436522483825683594e-01
1.450382855745020683e+00,3.436679244041442871e-01
1.450444944532503611e+00,3.436817228794097900e-01
1.450507006610535443e+00,3.436981439590454102e-01
1.450569042002086473e+00,3.437127768993377686e-01
1.450631050730097016e+00,3.437278568744659424e-01
1.450693032817477413e+00,3.437438309192657471e-01
1.450754988287109359e+00,3.437594175338745117e-01
1.450816917161844355e+00,3.437754213809967041e-01
1.450878819464505032e+00,3.437890708446502686e-01
1.450940695217884269e+00,3.438028097152709961e-01
1.451002544444745412e+00,3.438195586204528809e-01
1.451064367167823388e+00,3.438346683979034424e-01
1.451126163409823366e+00,3.438510000705718994e-01
1.451187933193420987e+00,3.438657820224761963e-01
1.451249676541263467e+00,3.438803255558013916e-01
1.451311393475968714e+00,3.438965678215026855e-01
1.451373084020125104e+00,3.439132571220397949e-01
1.451434748196293478e+00,3.439262807369232178e-01
1.451496386027003815e+00,3.439433872699737549e-01
1.451557997534758560e+00,3.439590632915496826e-01
1.451619582742031289e+00,3.439729809761047363e-01
1.451681141671266051e+00,3.439895808696746826e-01
1.451742674344879136e+00,3.440050184726715088e-01
1.451804180785257081e+00,3.440190553665161133e-01
1.451865661014758890e+00,3.440347313880920410e-01
1.451927115055714257e+00,3.440509736537933350e-01
1.451988542930424675e+00,3.440658152103424072e-01
1.452049944661163217e+00,3.440826535224914551e-01
1.452111320270174089e+00,3.440962731838226318e-01
1.452172669779673519e+00,3.441131114959716797e-01
1.452233993211849317e+00,3.441284298896789551e-01
1.452295290588861087e+00,3.441433310508728027e-01
1.452356561932840462e+00,3.441601097583770752e-01
1.452417807265889760e+00,3.441748321056365967e-01
1.452479026610084434e+00,3.441910147666931152e-01
1.452540219987471293e+00,3.442073762416839600e-01
1.452601387420069168e+00,3.442211747169494629e-01
1.452662528929868690e+00,3.442368209362030029e-01
1.452723644538833181e+00,3.442528545856475830e-01
1.452784734268897315e+00,3.442683815956115723e-01
1.452845798141968237e+00,3.442847728729248047e-01
1.452906836179925554e+00,3.443009853363037109e-01
1.452967848404620455e+00,3.443157374858856201e-01
1.453028834837877037e+00,3.443324863910675049e-01
1.453089795501491421e+00,3.443493247032165527e-01
1.453150730417232195e+00,3.443648815155029297e-01
1.453211639606840411e+00,3.443817198276519775e-01
1.453272523092029367e+00,3.443964421749114990e-01
1.453333380894485494e+00,3.444139659404754639e-01
1.453394213035866800e+00,3.444273769855499268e-01
1.453455019537804871e+00,3.444449603557586670e-01
1.453515800421903315e+00,3.444603383541107178e-01
1.453576555709739093e+00,3.444773256778717041e-01
1.453637285422860748e+00,3.444920182228088379e-01
1.453697989582791505e+00,3.445083796977996826e-01
1.453758668211025062e+00,3.445222973823547363e-01
1.453819321329030023e+00,3.445387184619903564e-01
1.453879948958247237e+00,3.445534706115722656e-01
1.453940551120090019e+00,3.445700109004974365e-01
1.454001127835945484e+00,3.445853888988494873e-01
1.454061679127173212e+00,3.446004092693328857e-01
1.454122205015106140e+00,3.446145951747894287e-01
1.454182705521050778e+00,3.446308076381683350e-01
1.454243180666286106e+00,3.446454703807830811e-01
1.454303630472065123e+00,3.446596264839172363e-01
1.454364054959613073e+00,3.446775674819946289e-01
1.454424454150129664e+00,3.446924686431884766e-01
1.454484828064787516e+00,3.447076082229614258e-01
1.454545176724732158e+00,3.447226583957672119e-01
1.454605500151083586e+00,3.447387516498565674e-01
1.454665798364934926e+00,3.447534441947937012e-01
1.454726071387352437e+00,3.447681665420532227e-01
1.454786319239376402e+00,3.447853624820709229e-01
1.454846541942020677e+00,3.447986543178558350e-01
1.454906739516273140e+00,3.448140323162078857e-01
1.454966911983094358e+00,3.448302447795867920e-01
1.455027059363420250e+00,3.448455929756164551e-01
1.455087181678158981e+00,3.448609113693237305e-01
1.455147278948193845e+00,3.448761701583862305e-01
1.455207351194381271e+00,3.448928594589233398e-01
1.455267398437551707e+00,3.449096381664276123e-01
1.455327420698510510e+00,3.449235558509826660e-01
1.455387417998035504e+00,3.449399173259735107e-01
1.455447390356880089e+00,3.449549078941345215e-01
1.455507337795770795e+00,3.449708521366119385e-01
1.455567260335408841e+00,3.449873924255371094e-01
1.455627157996469689e+00,3.450024127960205078e-01
1.455687030799602377e+00,3.450171649456024170e-01
1.455746878765431518e+00,3.450322449207305908e-01
1.455806701914554635e+00,3.450470268726348877e-01
1.455866500267544161e+00,3.450619578361511230e-01
1.455926273844948104e+00,3.450791239738464355e-01
1.455986022667287161e+00,3.450936377048492432e-01
1.456045746755057602e+00,3.451110124588012695e-01
1.456105446128729719e+00,3.451260030269622803e-01
1.456165120808748714e+00,3.451410830020904541e-01
