# kappa, validation_loss
1.529930872052269297e+00,3.656929433345794678e-01
1.529966647855718564e+00,3.656950891017913818e-01
1.530002414789720211e+00,3.656972944736480713e-01
1.530038172858670942e+00,3.656994998455047607e-01
1.530073922066964132e+00,3.657017350196838379e-01
1.530109662418989824e+00,3.657039403915405273e-01
1.530145393919135399e+00,3.657062053680419922e-01
1.530181116571784017e+00,3.657082915306091309e-01
1.530216830381316173e+00,3.657105267047882080e-01
1.530252535352109033e+00,3.657127618789672852e-01
1.530288231488536654e+00,3.657149672508239746e-01
1.530323918794969318e+00,3.657171428203582764e-01
1.530359597275774863e+00,3.657193183898925781e-01
1.530395266935317133e+00,3.657214045524597168e-01
1.530430927777957084e+00,3.657236993312835693e-01
1.530466579808052119e+00,3.657259643077850342e-01
1.530502223029957420e+00,3.657281696796417236e-01
1.530537857448023509e+00,3.657302260398864746e-01
1.530573483066598905e+00,3.657325506210327148e-01
1.530609099890027691e+00,3.657347559928894043e-01
1.530644707922652392e+00,3.657368421554565430e-01
1.530680307168810650e+00,3.657389581203460693e-01
1.530715897632837885e+00,3.657411038875579834e-01
1.530751479319065966e+00,3.657434284687042236e-01
1.530787052231823431e+00,3.657455146312713623e-01
1.530822616375436374e+00,3.657476007938385010e-01
1.530858171754226449e+00,3.657498359680175781e-01
1.530893718372513312e+00,3.657521009445190430e-01
1.530929256234612623e+00,3.657541573047637939e-01
1.530964785344837154e+00,3.657565712928771973e-01
1.531000305707496567e+00,3.657585680484771729e-01
1.531035817326897419e+00,3.657607734203338623e-01
1.531071320207342490e+00,3.657629787921905518e-01
1.531106814353132117e+00,3.657649755477905273e-01
1.531142299768563086e+00,3.657671213150024414e-01
1.531177776457928852e+00,3.657692968845367432e-01
1.531213244425520204e+00,3.657715618610382080e-01
1.531248703675624601e+00,3.657737076282501221e-01
1.531284154212526172e+00,3.657757639884948730e-01
1.531319596040505937e+00,3.657778501510620117e-01
1.531355029163841364e+00,3.657800555229187012e-01
1.531390453586807920e+00,3.657823801040649414e-01
1.531425869313676857e+00,3.657843768596649170e-01
1.531461276348716538e+00,3.657865822315216064e-01
1.531496674696192217e+00,3.657886087894439697e-01
1.531532064360366041e+00,3.657906949520111084e-01
1.531567445345497269e+00,3.657928109169006348e-01
1.531602817655841609e+00,3.657948672771453857e-01
1.531638181295652101e+00,3.657970726490020752e-01
1.531673536269178015e+00,3.657992184162139893e-01
1.531708882580666176e+00,3.658012747764587402e-01
1.531744220234359632e+00,3.658034801483154297e-01
1.531779549234498994e+00,3.658055663108825684e-01
1.531814869585321315e+00,3.658077418804168701e-01
1.531850181291060542e+00,3.658097684383392334e-01
1.531885484355947513e+00,3.658119440078735352e-01
1.531920778784210402e+00,3.658139705657958984e-01
1.531956064580073829e+00,3.658160269260406494e-01
1.531991341747759083e+00,3.658182024955749512e-01
1.532026610291485236e+00,3.658202886581420898e-01
1.532061870215467581e+00,3.658224344253540039e-01
1.532097121523918082e+00,3.658245503902435303e-01
1.532132364221046705e+00,3.658266663551330566e-01
1.532167598311058976e+00,3.658287525177001953e-01
1.532202823798158198e+00,3.658308386802673340e-01
1.532238040686544789e+00,3.658328354358673096e-01
1.532273248980415170e+00,3.658349215984344482e-01
1.532308448683963542e+00,3.658370673656463623e-01
1.532343639801380331e+00,3.658391535282135010e-01
1.532378822336853741e+00,3.658411502838134766e-01
1.532413996294568426e+00,3.658432364463806152e-01
1.532449161678705485e+00,3.658453524112701416e-01
1.532484318493444020e+00,3.658474683761596680e-01
1.532519466742959358e+00,3.658496141433715820e-01
1.532554606431424160e+00,3.658516407012939453e-01
1.532589737563007315e+00,3.658537268638610840e-01
1.532624860141875711e+00,3.658557534217834473e-01
1.532659974172192241e+00,3.658578693866729736e-01
1.532695079658117576e+00,3.658598661422729492e-01
1.532730176603808836e+00,3.658618927001953125e-01
1.532765265013420031e+00,3.658640384674072266e-01
1.532800344891102728e+00,3.658660054206848145e-01
1.532835416241004944e+00,3.658681213855743408e-01
1.532870479067271363e+00,3.658700883388519287e-01
1.532905533374044893e+00,3.658721148967742920e-01
1.532940579165464001e+00,3.658743202686309814e-01
1.532975616445665157e+00,3.658763468265533447e-01
1.533010645218781054e+00,3.658783435821533203e-01
1.533045665488941722e+00,3.658803999423980713e-01
1.533080677260274749e+00,3.658825457096099854e-01
1.533115680536903724e+00,3.658845424652099609e-01
1.533150675322950018e+00,3.658866286277770996e-01
1.533185661622531226e+00,3.658886253833770752e-01
1.533220639439762722e+00,3.658907115459442139e-01
1.533255608778756551e+00,3.658927381038665771e-01
1.533290569643621648e+00,3.658946454524993896e-01
1.533325522038464062e+00,3.658968508243560791e-01
1.533360465967386954e+00,3.658988475799560547e-01
1.533395401434490601e+00,3.659008443355560303e-01
1.533430328443871948e+00,3.659028410911560059e-01
1.533465246999625275e+00,3.659047484397888184e-01
1.533500157105841755e+00,3.659068346023559570e-01
1.533535058766609671e+00,3.659090101718902588e-01
1.533569951986013979e+00,3.659109771251678467e-01
1.533604836768136970e+00,3.659129738807678223e-01
1.533639713117058490e+00,3.659149110317230225e-01
1.533674581036854612e+00,3.659169375896453857e-01
1.533709440531598522e+00,3.659189343452453613e-01
1.533744291605360965e+00,3.659209012985229492e-01
1.533779134262209576e+00,3.659228682518005371e-01
1.533813968506208658e+00,3.659250140190124512e-01
1.533848794341419852e+00,3.659269511699676514e-01
1.533883611771901911e+00,3.659289777278900146e-01
1.533918420801710703e+00,3.659310340881347656e-01
1.533953221434898984e+00,3.659330904483795166e-01
1.533988013675516626e+00,3.659349381923675537e-01
1.534022797527610393e+00,3.659369051456451416e-01
1.534057572995224383e+00,3.659389317035675049e-01
1.534092340082400030e+00,3.659409880638122559e-01
1.534127098793175215e+00,3.659428656101226807e-01
1.534161849131585154e+00,3.659447729587554932e-01
1.534196591101662177e+00,3.659469485282897949e-01
1.534231324707436173e+00,3.659488856792449951e-01
1.534266049952932809e+00,3.659508228302001953e-01
1.534300766842176866e+00,3.659529089927673340e-01
1.534335475379188019e+00,3.659548759460449219e-01
1.534370175567984607e+00,3.659568428993225098e-01
1.534404867412581419e+00,3.659587800502777100e-01
1.534439550916990358e+00,3.659607470035552979e-01
1.534474226085220883e+00,3.659627735614776611e-01
1.534508892921278900e+00,3.659646809101104736e-01
1.534543551429167874e+00,3.659667372703552246e-01
1.534578201612888160e+00,3.659686446189880371e-01
1.534612843476437671e+00,3.659705519676208496e-01
1.534647477023810769e+00,3.659724891185760498e-01
1.534682102258999592e+00,3.659745454788208008e-01
1.534716719185992728e+00,3.659764528274536133e-01
1.534751327808776322e+00,3.659784495830535889e-01
1.534785928131334076e+00,3.659803569316864014e-01
1.534820520157645918e+00,3.659823536872863770e-01
1.534855103891689332e+00,3.659842610359191895e-01
1.534889679337438917e+00,3.659861683845520020e-01
1.534924246498866385e+00,3.659882247447967529e-01
1.534958805379941227e+00,3.659902811050415039e-01
1.534993355984628938e+00,3.659921586513519287e-01
1.535027898316893014e+00,3.659940659999847412e-01
1.535062432380693398e+00,3.659961223602294922e-01
1.535096958179988036e+00,3.659979999065399170e-01
1.535131475718731542e+00,3.659999072551727295e-01
1.535165985000875866e+00,3.660019040107727051e-01
1.535200486030369849e+00,3.660039007663726807e-01
1.535234978811159445e+00,3.660057783126831055e-01
1.535269463347188612e+00,3.660077750682830811e-01
1.535303939642397308e+00,3.660096526145935059e-01
1.535338407700723495e+00,3.660115599632263184e-01
1.535372867526102025e+00,3.660134375095367432e-01
1.535407319122465086e+00,3.660154342651367188e-01
1.535441762493741757e+00,3.660174012184143066e-01
1.535476197643858454e+00,3.660192489624023438e-01
1.535510624576738481e+00,3.660211861133575439e-01
1.535545043296303591e+00,3.660229444503784180e-01
1.535579453806470873e+00,3.660249114036560059e-01
1.535613856111155862e+00,3.660269379615783691e-01
1.535648250214270982e+00,3.660287857055664062e-01
1.535682636119725997e+00,3.660307526588439941e-01
1.535717013831427558e+00,3.660326302051544189e-01
1.535751383353279653e+00,3.660345077514648438e-01
1.535785744689183163e+00,3.660365641117095947e-01
1.535820097843037191e+00,3.660383820533752441e-01
1.535854442818737065e+00,3.660401999950408936e-01
1.535888779620175670e+00,3.660420775413513184e-01
1.535923108251243008e+00,3.660441040992736816e-01
1.535957428715826634e+00,3.660459220409393311e-01
1.535991741017810996e+00,3.660478293895721436e-01
1.536026045161077880e+00,3.660497069358825684e-01
1.536060341149506181e+00,3.660516440868377686e-01
1.536094628986972355e+00,3.660535216331481934e-01
1.536128908677349747e+00,3.660553991794586182e-01
1.536163180224508817e+00,3.660573959350585938e-01
1.536197443632318027e+00,3.660593032836914062e-01
1.536231698904642284e+00,3.660610616207122803e-01
1.536265946045344055e+00,3.660629689693450928e-01
1.536300185058283141e+00,3.660649657249450684e-01
1.536334415947316456e+00,3.660669624805450439e-01
1.536368638716298252e+00,3.660687208175659180e-01
1.536402853369079891e+00,3.660704493522644043e-01
1.536437059909510072e+00,3.660723865032196045e-01
1.536471258341435053e+00,3.660742342472076416e-01
1.536505448668697760e+00,3.660762608051300049e-01
1.536539630895138897e+00,3.660779893398284912e-01
1.536573805024596506e+00,3.660798966884613037e-01
1.536607971060904854e+00,3.660818338394165039e-01
1.536642129007897317e+00,3.660835623741149902e-01
1.536676278869402834e+00,3.660854101181030273e-01
1.536710420649248565e+00,3.660873472690582275e-01
1.536744554351258563e+00,3.660892546176910400e-01
1.536778679979254214e+00,3.660911619663238525e-01
1.536812797537054909e+00,3.660929799079895020e-01
1.536846907028475817e+00,3.660948574542999268e-01
1.536881008457330777e+00,3.660967648029327393e-01
1.536915101827430519e+00,3.660985827445983887e-01
1.536949187142582662e+00,3.661004304885864258e-01
1.536983264406592609e+00,3.661022782325744629e-01
1.537017333623263315e+00,3.661040961742401123e-01
1.537051394796393744e+00,3.661060333251953125e-01
1.537085447929781967e+00,3.661077916622161865e-01
1.537119493027221839e+00,3.661096394062042236e-01
1.537153530092505438e+00,3.661115765571594238e-01
1.537187559129421954e+00,3.661133050918579102e-01
1.537221580141757693e+00,3.661151826381683350e-01
1.537255593133296294e+00,3.661169707775115967e-01
1.537289598107818955e+00,3.661189079284667969e-01
1.537323595069103987e+00,3.661208152770996094e-01
1.537357584020927259e+00,3.661225140094757080e-01
1.537391564967061752e+00,3.661243617534637451e-01
1.537425537911278006e+00,3.661261200904846191e-01
1.537459502857343452e+00,3.661280870437622070e-01
1.537493459809023522e+00,3.661298751831054688e-01
1.537527408770080539e+00,3.661317229270935059e-01
1.537561349744274164e+00,3.661336302757263184e-01
1.537595282735361168e+00,3.661353886127471924e-01
1.537629207747096993e+00,3.661371171474456787e-01
1.537663124783232416e+00,3.661388754844665527e-01
1.537697033847517103e+00,3.661407232284545898e-01
1.537730934943697614e+00,3.661424815654754639e-01
1.537764828075517398e+00,3.661442399024963379e-01
1.537798713246718130e+00,3.661461472511291504e-01
1.537832590461038373e+00,3.661479055881500244e-01
1.537866459722214030e+00,3.661497235298156738e-01
1.537900321033978779e+00,3.661516308784484863e-01
1.537934174400062526e+00,3.661534488201141357e-01
1.537968019824193844e+00,3.661552369594573975e-01
1.538001857310098419e+00,3.661570549011230469e-01
1.538035686861499052e+00,3.661589622497558594e-01
1.538069508482115655e+00,3.661607205867767334e-01
1.538103322175665699e+00,3.661625683307647705e-01
1.538137127945864657e+00,3.661642074584960938e-01
1.538170925796424671e+00,3.661660254001617432e-01
1.538204715731055883e+00,3.661678731441497803e-01
1.538238497753464884e+00,3.661696314811706543e-01
1.538272271867356489e+00,3.661713600158691406e-01
1.538306038076432847e+00,3.661732971668243408e-01
1.538339796384392999e+00,3.661750853061676025e-01
1.538373546794934210e+00,3.661769628524780273e-01
1.538407289311750192e+00,3.661786615848541260e-01
1.538441023938532659e+00,3.661802411079406738e-01
1.538474750678970659e+00,3.661821186542510986e-01
1.538508469536750578e+00,3.661839365959167480e-01
1.538542180515556357e+00,3.661857545375823975e-01
1.538575883619069273e+00,3.661874532699584961e-01
1.538609578850967496e+00,3.661893606185913086e-01
1.538643266214927863e+00,3.661910593509674072e-01
1.538676945714623434e+00,3.661928772926330566e-01
1.538710617353725052e+00,3.661947250366210938e-01
1.538744281135901337e+00,3.661963641643524170e-01
1.538777937064818246e+00,3.661982417106628418e-01
1.538811585144138405e+00,3.662000596523284912e-01
1.538845225377523329e+00,3.662017881870269775e-01
1.538878857768630759e+00,3.662035167217254639e-01
1.538912482321115993e+00,3.662053346633911133e-01
1.538946099038632109e+00,3.662070035934448242e-01
1.538979707924829965e+00,3.662087917327880859e-01
1.539013308983357087e+00,3.662106096744537354e-01
1.539046902217859003e+00,3.662124872207641602e-01
1.539080487631978356e+00,3.662141859531402588e-01
1.539114065229355788e+00,3.662159144878387451e-01
1.539147635013628390e+00,3.662176430225372314e-01
1.539181196988432143e+00,3.662194907665252686e-01
1.539214751157399030e+00,3.662212491035461426e-01
1.539248297524159481e+00,3.662229776382446289e-01
1.539281836092340816e+00,3.662248849868774414e-01
1.539315366865568802e+00,3.662265241146087646e-01
1.539348889847464985e+00,3.662282824516296387e-01
1.539382405041649804e+00,3.662299513816833496e-01
1.539415912451740809e+00,3.662317395210266113e-01
1.539449412081353108e+00,3.662333488464355469e-01
1.539482903934098923e+00,3.662350773811340332e-01
1.539516388013588033e+00,3.662368953227996826e-01
1.539549864323427997e+00,3.662385046482086182e-01
1.539583332867224152e+00,3.662403821945190430e-01
1.539616793648578064e+00,3.662420809268951416e-01
1.539650246671090184e+00,3.662438094615936279e-01
1.539683691938357857e+00,3.662456274032592773e-01
1.539717129453975764e+00,3.662473261356353760e-01
1.539750559221536585e+00,3.662490248680114746e-01
1.539783981244629674e+00,3.662507534027099609e-01
1.539817395526843047e+00,3.662525117397308350e-01
1.539850802071761393e+00,3.662541806697845459e-01
1.539884200882966736e+00,3.662560284137725830e-01
1.539917591964039545e+00,3.662577569484710693e-01
1.539950975318557180e+00,3.662595152854919434e-01
1.539984350950094560e+00,3.662611842155456543e-01
1.540017718862223717e+00,3.662627935409545898e-01
1.540051079058515127e+00,3.662646412849426270e-01
1.540084431542536159e+00,3.662664294242858887e-01
1.540117776317851961e+00,3.662679791450500488e-01
1.540151113388025017e+00,3.662697970867156982e-01
1.540184442756615368e+00,3.662714958190917969e-01
1.540217764427180835e+00,3.662732243537902832e-01
1.540251078403276574e+00,3.662749528884887695e-01
1.540284384688455077e+00,3.662765324115753174e-01
1.540317683286266837e+00,3.662782907485961914e-01
1.540350974200259682e+00,3.662799894809722900e-01
1.540384257433978554e+00,3.662816286087036133e-01
1.540417532990966620e+00,3.662833571434020996e-01
1.540450800874764603e+00,3.662850856781005859e-01
1.540484061088910339e+00,3.662868738174438477e-01
1.540517313636938779e+00,3.662885725498199463e-01
1.540550558522383984e+00,3.662902414798736572e-01
1.540583795748775575e+00,3.662920296192169189e-01
1.540617025319642730e+00,3.662936687469482422e-01
1.540650247238510850e+00,3.662954866886138916e-01
1.540683461508902896e+00,3.662970662117004395e-01
1.540716668134340273e+00,3.662987649440765381e-01
1.540749867118341276e+00,3.663003742694854736e-01
1.540783058464422206e+00,3.663020730018615723e-01
1.540816242176096029e+00,3.663036525249481201e-01
1.540849418256874825e+00,3.663053810596466064e-01
1.540882586710266677e+00,3.663070201873779297e-01
1.540915747539778335e+00,3.663088679313659668e-01
1.540948900748913664e+00,3.663104474544525146e-01
1.540982046341174083e+00,3.663122653961181641e-01
1.541015184320058573e+00,3.663139343261718750e-01
1.541048314689064336e+00,3.663156330585479736e-01
1.541081437451685243e+00,3.663172125816345215e-01
1.541114552611413391e+00,3.663190901279449463e-01
1.541147660171737988e+00,3.663206398487091064e-01
1.541180760136146688e+00,3.663223981857299805e-01
1.541213852508123594e+00,3.663240671157836914e-01
1.541246937291151031e+00,3.663257062435150146e-01
1.541280014488709105e+00,3.663272857666015625e-01
1.541313084104275255e+00,3.663290739059448242e-01
1.541346146141324924e+00,3.663306534290313721e-01
1.541379200603330224e+00,3.663324117660522461e-01
1.541412247493761933e+00,3.663340508937835693e-01
1.541445286816087945e+00,3.663357794284820557e-01
1.541478318573773265e+00,3.663374185562133789e-01
1.541511342770282011e+00,3.663390874862670898e-01
1.541544359409074527e+00,3.663407564163208008e-01
1.541577368493609157e+00,3.663424253463745117e-01
1.541610370027342025e+00,3.663441240787506104e-01
1.541643364013726591e+00,3.663457334041595459e-01
1.541676350456214539e+00,3.663474321365356445e-01
1.541709329358255109e+00,3.663490116596221924e-01
1.541742300723294212e+00,3.663507401943206787e-01
1.541775264554776204e+00,3.663523793220520020e-01
1.541808220856143441e+00,3.663540482521057129e-01
1.541841169630834951e+00,3.663554489612579346e-01
1.541874110882287985e+00,3.663571774959564209e-01
1.541907044613937350e+00,3.663589060306549072e-01
1.541939970829215634e+00,3.663605749607086182e-01
1.541972889531552982e+00,3.663622736930847168e-01
1.542005800724376874e+00,3.663638532161712646e-01
1.542038704411112571e+00,3.663654327392578125e-01
1.542071600595183778e+00,3.663670718669891357e-01
1.542104489280010648e+00,3.663687407970428467e-01
1.542137370469011781e+00,3.663702905178070068e-01
1.542170244165603110e+00,3.663718998432159424e-01
1.542203110373198571e+00,3.663737177848815918e-01
1.542235969095209214e+00,3.663752973079681396e-01
1.542268820335044532e+00,3.663769066333770752e-01
1.542301664096110692e+00,3.663786053657531738e-01
1.542334500381812745e+00,3.663802146911621094e-01
1.542367329195551973e+00,3.663817346096038818e-01
1.542400150540728765e+00,3.663834333419799805e-01
1.542432964420740182e+00,3.663852214813232422e-01
1.542465770838981509e+00,3.663866817951202393e-01
1.542498569798845587e+00,3.663883805274963379e-01
1.542531361303722592e+00,3.663899898529052734e-01
1.542564145357001149e+00,3.663916289806365967e-01
1.542596921962066991e+00,3.663932085037231445e-01
1.542629691122303193e+00,3.663947880268096924e-01
1.542662452841091492e+00,3.663964271545410156e-01
1.542695207121810741e+00,3.663979768753051758e-01
1.542727953967837795e+00,3.663996458053588867e-01
1.542760693382546400e+00,3.664011955261230469e-01
1.542793425369308968e+00,3.664029836654663086e-01
1.542826149931495472e+00,3.664045035839080811e-01
1.542858867072472995e+00,3.664061427116394043e-01
1.542891576795606623e+00,3.664077222347259521e-01
1.542924279104259666e+00,3.664093315601348877e-01
1.542956974001792769e+00,3.664110302925109863e-01
1.542989661491563469e+00,3.664126098155975342e-01
1.543022341576928413e+00,3.664140701293945312e-01
1.543055014261241586e+00,3.664157986640930176e-01
1.543087679547854085e+00,3.664173781871795654e-01
1.543120337440115009e+00,3.664189279079437256e-01
1.543152987941371235e+00,3.664205372333526611e-01
1.543185631054967866e+00,3.664222657680511475e-01
1.543218266784246895e+00,3.664239645004272461e-01
1.543250895132548761e+00,3.664254248142242432e-01
1.543283516103210795e+00,3.664270937442779541e-01
1.543316129699568773e+00,3.664286136627197266e-01
1.543348735924956694e+00,3.664301931858062744e-01
1.543381334782704561e+00,3.664317429065704346e-01
1.543413926276141712e+00,3.664333522319793701e-01
1.543446510408594596e+00,3.664349913597106934e-01
1.543479087183387666e+00,3.664365708827972412e-01
1.543511656603842708e+00,3.664381206035614014e-01
1.543544218673279955e+00,3.664397001266479492e-01
1.543576773395016533e+00,3.664411902427673340e-01
1.543609320772367788e+00,3.664427697658538818e-01
1.543641860808646848e+00,3.664444088935852051e-01
1.543674393507164400e+00,3.664460480213165283e-01
1.543706918871229350e+00,3.664475977420806885e-01
1.543739436904147944e+00,3.664491176605224609e-01
1.543771947609223982e+00,3.664507567882537842e-01
1.543804450989759713e+00,3.664522767066955566e-01
1.543836947049054498e+00,3.664538264274597168e-01
1.543869435790405920e+00,3.664553463459014893e-01
1.543901917217108899e+00,3.664569258689880371e-01
1.543934391332456579e+00,3.664586246013641357e-01
1.543966858139739884e+00,3.664602041244506836e-01
1.543999317642247071e+00,3.664617538452148438e-01
1.544031769843264623e+00,3.664633333683013916e-01
1.544064214746076358e+00,3.664648234844207764e-01
1.544096652353964316e+00,3.664665222167968750e-01
1.544129082670208097e+00,3.664680421352386475e-01
1.544161505698085302e+00,3.664696216583251953e-01
1.544193921440870865e+00,3.664710819721221924e-01
1.544226329901838168e+00,3.664726912975311279e-01
1.544258731084257485e+00,3.664741814136505127e-01
1.544291124991398201e+00,3.664757609367370605e-01
1.544323511626525924e+00,3.664773702621459961e-01
1.544355890992905378e+00,3.664789497852325439e-01
1.544388263093798397e+00,3.664805293083190918e-01
1.544420627932465040e+00,3.664820194244384766e-01
1.544452985512162480e+00,3.664836585521697998e-01
1.544485335836146334e+00,3.664850592613220215e-01
1.544517678907670222e+00,3.664866983890533447e-01
1.544550014729984655e+00,3.664882779121398926e-01
1.544582343306338812e+00,3.664897680282592773e-01
1.544614664639979207e+00,3.664913773536682129e-01
1.544646978734150577e+00,3.664928376674652100e-01
1.544679285592095219e+00,3.664944469928741455e-01
1.544711585217053207e+00,3.664960563182830811e-01
1.544743877612262173e+00,3.664975166320800781e-01
1.544776162780958417e+00,3.664991557598114014e-01
1.544808440726375576e+00,3.665006160736083984e-01
1.544840711451744841e+00,3.665022253990173340e-01
1.544872974960295631e+00,3.665037155151367188e-01
1.544905231255254696e+00,3.665052652359008789e-01
1.544937480339847680e+00,3.665068447589874268e-01
1.544969722217296892e+00,3.665083050727844238e-01
1.545001956890823092e+00,3.665099442005157471e-01
1.545034184363644814e+00,3.665114343166351318e-01
1.545066404638978597e+00,3.665129542350769043e-01
1.545098617720038092e+00,3.665144741535186768e-01
1.545130823610035620e+00,3.665159940719604492e-01
1.545163022312180834e+00,3.665175437927246094e-01
1.545195213829681835e+00,3.665190637111663818e-01
1.545227398165744059e+00,3.665206730365753174e-01
1.545259575323570722e+00,3.665221035480499268e-01
1.545291745306363485e+00,3.665237128734588623e-01
1.545323908117320899e+00,3.665253520011901855e-01
1.545356063759640408e+00,3.665267527103424072e-01
1.545388212236516789e+00,3.665283024311065674e-01
1.545420353551142822e+00,3.665297925472259521e-01
1.545452487706708844e+00,3.665314316749572754e-01
1.545484614706403859e+00,3.665329217910766602e-01
1.545516734553413762e+00,3.665343821048736572e-01
1.545548847250922675e+00,3.665359914302825928e-01
1.545580952802112940e+00,3.665374219417572021e-01
1.545613051210164679e+00,3.665389716625213623e-01
1.545645142478255130e+00,3.665404319763183594e-01
1.545677226609560639e+00,3.665419518947601318e-01
1.545709303607254226e+00,3.665434718132019043e-01
1.545741373474508018e+00,3.665449321269989014e-01
1.545773436214490815e+00,3.665464520454406738e-01
1.545805491830370304e+00,3.665480315685272217e-01
1.545837540325311066e+00,3.665494322776794434e-01
1.545869581702476792e+00,3.665509819984436035e-01
1.545901615965028064e+00,3.665524423122406006e-01
1.545933643116123690e+00,3.665539622306823730e-01
1.545965663158920478e+00,3.665553927421569824e-01
1.545997676096573237e+00,3.665570020675659180e-01
1.546029681932233890e+00,3.665584921836853027e-01
1.546061680669053251e+00,3.665599524974822998e-01
1.546093672310179912e+00,3.665614724159240723e-01
1.546125656858759578e+00,3.665630221366882324e-01
1.546157634317936624e+00,3.665645420551300049e-01
1.546189604690853203e+00,3.665660023689270020e-01
1.546221567980649247e+00,3.665675222873687744e-01
1.546253524190462469e+00,3.665690422058105469e-01
1.546285473323428583e+00,3.665704429149627686e-01
1.546317415382681526e+00,3.665719926357269287e-01
1.546349350371353015e+00,3.665734231472015381e-01
1.546381278292572103e+00,3.665748834609985352e-01
1.546413199149466955e+00,3.665763735771179199e-01
1.546445112945162181e+00,3.665778934955596924e-01
1.546477019682781728e+00,3.665793836116790771e-01
1.546508919365446655e+00,3.665808141231536865e-01
1.546540811996276021e+00,3.665823638439178467e-01
1.546572697578387334e+00,3.665838837623596191e-01
1.546604576114894769e+00,3.665854036808013916e-01
1.546636447608912279e+00,3.665868043899536133e-01
1.546668312063550266e+00,3.665882050991058350e-01
1.546700169481917575e+00,3.665898144245147705e-01
1.546732019867121277e+00,3.665913343429565430e-01
1.546763863222265778e+00,3.665927946567535400e-01
1.546795699550454151e+00,3.665942549705505371e-01
1.546827528854786360e+00,3.665957152843475342e-01
1.546859351138361705e+00,3.665972948074340820e-01
1.546891166404276374e+00,3.665987551212310791e-01
1.546922974655624783e+00,3.666001260280609131e-01
1.546954775895499790e+00,3.666017055511474609e-01
1.546986570126991145e+00,3.666031360626220703e-01
1.547018357353187712e+00,3.666045367717742920e-01
1.547050137577175688e+00,3.666060566902160645e-01
1.547081910802039273e+00,3.666074872016906738e-01
1.547113677030860446e+00,3.666088879108428955e-01
1.547145436266719631e+00,3.666104078292846680e-01
1.547177188512695256e+00,3.666119277477264404e-01
1.547208933771862860e+00,3.666134774684906006e-01
1.547240672047297094e+00,3.666148781776428223e-01
1.547272403342069724e+00,3.666162788867950439e-01
1.547304127659250961e+00,3.666176795959472656e-01
1.547335845001908572e+00,3.666191995143890381e-01
1.547367555373108772e+00,3.666206896305084229e-01
1.547399258775915554e+00,3.666220903396606445e-01
1.547430955213390691e+00,3.666236400604248047e-01
1.547462644688593958e+00,3.666250109672546387e-01
1.547494327204584019e+00,3.666264414787292480e-01
1.547526002764416209e+00,3.666278719902038574e-01
1.547557671371144083e+00,3.666293621063232422e-01
1.547589333027820091e+00,3.666308224201202393e-01
1.547620987737494236e+00,3.666322529315948486e-01
1.547652635503214080e+00,3.666337430477142334e-01
1.547684276328025188e+00,3.666351437568664551e-01
1.547715910214972013e+00,3.666365444660186768e-01
1.547747537167096121e+00,3.666380345821380615e-01
1.547779157187437082e+00,3.666395545005798340e-01
1.547810770279033354e+00,3.666409850120544434e-01
1.547842376444920509e+00,3.666423261165618896e-01
1.547873975688132120e+00,3.666438460350036621e-01
1.547905568011700650e+00,3.666452169418334961e-01
1.547937153418655676e+00,3.666467368602752686e-01
1.547968731912024998e+00,3.666482269763946533e-01
1.548000303494834418e+00,3.666496574878692627e-01
1.548031868170108405e+00,3.666510581970214844e-01
1.548063425940868099e+00,3.666524291038513184e-01
1.548094976810134416e+00,3.666539490222930908e-01
1.548126520780924498e+00,3.666553795337677002e-01
1.548158057856254599e+00,3.666567206382751465e-01
1.548189588039138753e+00,3.666581213474273682e-01
1.548221111332588995e+00,3.666596114635467529e-01
1.548252627739615583e+00,3.666610717773437500e-01
1.548284137263226556e+00,3.666625618934631348e-01
1.548315639906427510e+00,3.666639626026153564e-01
1.548347135672223152e+00,3.666654229164123535e-01
1.548378624563615524e+00,3.666667938232421875e-01
1.548410106583604895e+00,3.666682243347167969e-01
1.548441581735189310e+00,3.666695952415466309e-01
1.548473050021365482e+00,3.666710257530212402e-01
1.548504511445127019e+00,3.666725158691406250e-01
1.548535966009467080e+00,3.666739761829376221e-01
1.548567413717375718e+00,3.666753172874450684e-01
1.548598854571841432e+00,3.666766881942749023e-01
1.548630288575850944e+00,3.666781783103942871e-01
1.548661715732388311e+00,3.666795194149017334e-01
1.548693136044436480e+00,3.666809201240539551e-01
1.548724549514975957e+00,3.666824102401733398e-01
1.548755956146985913e+00,3.666837513446807861e-01
1.548787355943442634e+00,3.666853308677673340e-01
1.548818748907320852e+00,3.666866719722747803e-01
1.548850135041593967e+00,3.666881620883941650e-01
1.548881514349232269e+00,3.666895329952239990e-01
1.548912886833205604e+00,3.666909933090209961e-01
1.548944252496480267e+00,3.666923940181732178e-01
1.548975611342021663e+00,3.666938543319702148e-01
1.549006963372792978e+00,3.666952252388000488e-01
1.549038308591755619e+00,3.666966855525970459e-01
1.549069647001868999e+00,3.666980862617492676e-01
1.549100978606090084e+00,3.666994869709014893e-01
1.549132303407374733e+00,3.667008578777313232e-01
1.549163621408676361e+00,3.667022883892059326e-01
1.549194932612946829e+00,3.667036890983581543e-01
1.549226237023135555e+00,3.667050898075103760e-01
1.549257534642190404e+00,3.667065501213073730e-01
1.549288825473057463e+00,3.667078912258148193e-01
1.549320109518680377e+00,3.667093515396118164e-01
1.549351386782001461e+00,3.667107224464416504e-01
