# kappa, training_loss
1.658747621112737880e+00,1.146531897200375738e-10
1.658762271332515192e+00,1.146412756392045651e-10
1.658776920064749083e+00,1.146133188356657229e-10
1.658791567309741533e+00,1.145988789974516919e-10
1.658806213067794744e+00,1.145881167730067318e-10
1.658820857339210253e+00,1.145684033754257314e-10
1.658835500124290485e+00,1.145557190773693890e-10
1.658850141423336311e+00,1.145361097631969471e-10
1.658864781236649710e+00,1.145137873415080776e-10
1.658879419564531998e+00,1.144960237731140751e-10
1.658894056407285156e+00,1.144820210852159903e-10
1.658908691765209609e+00,1.144702735378366754e-10
1.658923325638607338e+00,1.144562569721507828e-10
1.658937958027779436e+00,1.144375497141858489e-10
1.658952588933026329e+00,1.144151717813457481e-10
1.658967218354649331e+00,1.144062830582548429e-10
1.658981846292949314e+00,1.143905248301990696e-10
1.658996472748227369e+00,1.143654615454181567e-10
1.659011097720783479e+00,1.143540193093706137e-10
1.659025721210918736e+00,1.143377545420598551e-10
1.659040343218933566e+00,1.143230093925140523e-10
1.659054963745128175e+00,1.143044756068967160e-10
1.659069582789802988e+00,1.142918329422037971e-10
1.659084200353258431e+00,1.142779967877594061e-10
1.659098816435794044e+00,1.142624050931573265e-10
1.659113431037710473e+00,1.142408112553283672e-10
1.659128044159307480e+00,1.142170039103440615e-10
1.659142655800884825e+00,1.142005517928978975e-10
1.659157265962742267e+00,1.141862368547741369e-10
1.659171874645179789e+00,1.141665789683443677e-10
1.659186481848496486e+00,1.141517783076473336e-10
1.659201087572991895e+00,1.141356661960024610e-10
1.659215691818965777e+00,1.141174932328681280e-10
1.659230294586717225e+00,1.141036709562115448e-10
1.659244895876545556e+00,1.140765884533045949e-10
1.659259495688750086e+00,1.140594008131046166e-10
1.659274094023629020e+00,1.140449609748905857e-10
1.659288690881482342e+00,1.140209038297257393e-10
1.659303286262608257e+00,1.140045696734759417e-10
1.659317880167305637e+00,1.139923572202050650e-10
1.659332472595873575e+00,1.139739136402084796e-10
1.659347063548609835e+00,1.139540614647494010e-10
1.659361653025813732e+00,1.139412106332393648e-10
1.659376241027783250e+00,1.139295671692686085e-10
1.659390827554816816e+00,1.139181873832662006e-10
1.659405412607212416e+00,1.138964894620286827e-10
1.659419996185268475e+00,1.138858660154618008e-10
1.659434578289282980e+00,1.138679359136141045e-10
1.659449158919553691e+00,1.138500682618115434e-10
1.659463738076378814e+00,1.138382166310236698e-10
1.659478315760055667e+00,1.138211469520200581e-10
1.659492891970882456e+00,1.138093230768078001e-10
1.659507466709156054e+00,1.137908725579173108e-10
1.659522039975174668e+00,1.137761690417349314e-10
1.659536611769235392e+00,1.137524519023713765e-10
1.659551182091635546e+00,1.137410929330506804e-10
1.659565750942672446e+00,1.137262992112475501e-10
1.659580318322642967e+00,1.137038033172110829e-10
1.659594884231844425e+00,1.136855817818194225e-10
1.659609448670573473e+00,1.136631413989341866e-10
1.659624011639127650e+00,1.136469668372441788e-10
1.659638573137803164e+00,1.136291130632294255e-10
1.659653133166896666e+00,1.136117103173184262e-10
1.659667691726705252e+00,1.135963059728517521e-10
1.659682248817524686e+00,1.135845029143212059e-10
1.659696804439651840e+00,1.135690916309606280e-10
1.659711358593383368e+00,1.135459851142606169e-10
1.659725911279014587e+00,1.135304211752341530e-10
1.659740462496842595e+00,1.135043656286249814e-10
1.659755012247163153e+00,1.134857902096442217e-10
1.659769560530271804e+00,1.134736887786758075e-10
1.659784107346464976e+00,1.134492499943462462e-10
1.659798652696038213e+00,1.134386334866732682e-10
1.659813196579287053e+00,1.134214597242610978e-10
1.659827738996507485e+00,1.134064300800652347e-10
1.659842279947994825e+00,1.133908661410387708e-10
1.659856819434044395e+00,1.133762805860527578e-10
1.659871357454951735e+00,1.133507038231229558e-10
1.659885894011012164e+00,1.133384150420191361e-10
1.659900429102520558e+00,1.133147048415494851e-10
1.659914962729772236e+00,1.132897109457076112e-10
1.659929494893062074e+00,1.132754237631594663e-10
1.659944025592684946e+00,1.132590410346523413e-10
1.659958554828935950e+00,1.132474045095754889e-10
1.659973082602109296e+00,1.132217652966005517e-10
1.659987608912499857e+00,1.132100801992663719e-10
1.660002133760402288e+00,1.131974652901490686e-10
1.660016657146111241e+00,1.131841426138535667e-10
1.660031179069920482e+00,1.131668994625023572e-10
1.660045699532124663e+00,1.131549853816693485e-10
1.660060218533017995e+00,1.131394561371124041e-10
1.660074736072894241e+00,1.131201243786961186e-10
1.660089252152047834e+00,1.131056220904369525e-10
1.660103766770772538e+00,1.130928406478659554e-10
1.660118279929362117e+00,1.130774432422931852e-10
1.660132791628110560e+00,1.130618515476911057e-10
1.660147301867310965e+00,1.130434842955274632e-10
1.660161810647257763e+00,1.130290236406317206e-10
1.660176317968243387e+00,1.130091645262787381e-10
1.660190823830562046e+00,1.129926915921508623e-10
1.660205328234506839e+00,1.129803958721531387e-10
1.660219831180370420e+00,1.129618412698540908e-10
1.660234332668446777e+00,1.129459581417080472e-10
1.660248832699028565e+00,1.129233928587325408e-10
1.660263331272408660e+00,1.129098967100894413e-10
1.660277828388879717e+00,1.129004181810167040e-10
1.660292324048735058e+00,1.128870746880394904e-10
1.660306818252267114e+00,1.128765345081994553e-10
1.660321310999768318e+00,1.128633228542064160e-10
1.660335802291531104e+00,1.128430127117496795e-10
1.660350292127848348e+00,1.128247564818884996e-10
1.660364780509012039e+00,1.128048418563842858e-10
1.660379267435314610e+00,1.127923518473572528e-10
1.660393752907047604e+00,1.127777524145834320e-10
1.660408236924504122e+00,1.127656232280394022e-10
1.660422719487975485e+00,1.127490115160334483e-10
1.660437200597753460e+00,1.127367782460808598e-10
1.660451680254130036e+00,1.127199722450455965e-10
1.660466158457397423e+00,1.126989751520923733e-10
1.660480635207846500e+00,1.126799833994773792e-10
1.660495110505768812e+00,1.126627124925505541e-10
1.660509584351456347e+00,1.126472456980387449e-10
1.660524056745200205e+00,1.126344920110433634e-10
1.660538527687291710e+00,1.126213219904137475e-10
1.660552997178021961e+00,1.126057858069628992e-10
1.660567465217682059e+00,1.125914292354757151e-10
1.660581931806563105e+00,1.125692525305588276e-10
1.660596396944955977e+00,1.125540147195458474e-10
1.660610860633151553e+00,1.125429333059813075e-10
1.660625322871440490e+00,1.125260232215374856e-10
1.660639783660113222e+00,1.125144075131423449e-10
1.660654242999461072e+00,1.124989337797366318e-10
1.660668700889773586e+00,1.124806844887693558e-10
1.660683157331341864e+00,1.124591114676221082e-10
1.660697612324456118e+00,1.124439291677603592e-10
1.660712065869406340e+00,1.124320775369724856e-10
1.660726517966482518e+00,1.124145360131834082e-10
1.660740968615975310e+00,1.123979451178591660e-10
1.660755417818173818e+00,1.123825060789229724e-10
1.660769865573368920e+00,1.123623000198747945e-10
1.660784311881849717e+00,1.123495740884550287e-10
1.660798756743906202e+00,1.123254822488206628e-10
1.660813200159827918e+00,1.123138942960011377e-10
1.660827642129903969e+00,1.122922241303392354e-10
1.660842082654424567e+00,1.122787765539534632e-10
1.660856521733678370e+00,1.122604925685166677e-10
1.660870959367955146e+00,1.122495707495119177e-10
1.660885395557543998e+00,1.122314810531044316e-10
1.660899830302734026e+00,1.122077500359530688e-10
1.660914263603813890e+00,1.121895076838796967e-10
1.660928695461072691e+00,1.121776629919857271e-10
1.660943125874799531e+00,1.121663734116040700e-10
1.660957554845282624e+00,1.121473816589890760e-10
1.660971982372811295e+00,1.121303258577732720e-10
1.660986408457673535e+00,1.121122014668962663e-10
1.661000833100158225e+00,1.120920023467419924e-10
1.661015256300553355e+00,1.120761330963837565e-10
1.661029678059147585e+00,1.120607148741292747e-10
1.661044098376229128e+00,1.120457199244029312e-10
1.661058517252086197e+00,1.120276718613588685e-10
1.661072934687006342e+00,1.120150291966659495e-10
1.661087350681278441e+00,1.119984521791295151e-10
1.661101765235189376e+00,1.119832004903287270e-10
1.661116178349027361e+00,1.119703149643491713e-10
1.661130590023080167e+00,1.119533840632236377e-10
1.661145000257635562e+00,1.119416087602687071e-10
1.661159409052980651e+00,1.119227904800013107e-10
1.661173816409403203e+00,1.119089335088752080e-10
1.661188222327190767e+00,1.118990664017438519e-10
1.661202626806630223e+00,1.118833983793088294e-10
1.661217029848008675e+00,1.118701797864218861e-10
1.661231431451613894e+00,1.118591261284329619e-10
1.661245831617732316e+00,1.118382816911456246e-10
1.661260230346650824e+00,1.118245704367915039e-10
1.661274627638656742e+00,1.118135653510599070e-10
1.661289023494036510e+00,1.118038370218066291e-10
1.661303417913076785e+00,1.117849007803428663e-10
1.661317810896064007e+00,1.117660061722425269e-10
1.661332202443285500e+00,1.117544876083620409e-10
1.661346592555026591e+00,1.117370224124059064e-10
1.661360981231574385e+00,1.117178710652311224e-10
1.661375368473214875e+00,1.117005515860469700e-10
1.661389754280233833e+00,1.116878395324150119e-10
1.661404138652917917e+00,1.116761266795052165e-10
1.661418521591553121e+00,1.116654407828931994e-10
1.661432903096424996e+00,1.116528466904576078e-10
1.661447283167819755e+00,1.116394615641169707e-10
1.661461661806022727e+00,1.116162925973718245e-10
1.661476039011319683e+00,1.115940118090463784e-10
1.661490414783996172e+00,1.115826181452561627e-10
1.661504789124337966e+00,1.115594283618293048e-10
1.661519162032629948e+00,1.115491102265941947e-10
1.661533533509157889e+00,1.115255943151538531e-10
1.661547903554206895e+00,1.115093087311613829e-10
1.661562272168061627e+00,1.114887487885241057e-10
1.661576639351008078e+00,1.114765363352532290e-10
1.661591005103330465e+00,1.114641920429981781e-10
1.661605369425313672e+00,1.114483713648972696e-10
1.661619732317243026e+00,1.114300179905214350e-10
1.661634093779402965e+00,1.114047326611355970e-10
1.661648453812077708e+00,1.113861988755182608e-10
1.661662812415552581e+00,1.113708708588845298e-10
1.661677169590111358e+00,1.113528158569465631e-10
1.661691525336038922e+00,1.113369604843761351e-10
1.661705879653619267e+00,1.113216741011058275e-10
1.661720232543136611e+00,1.113046738110412548e-10
1.661734584004875170e+00,1.112859457363946092e-10
1.661748934039118719e+00,1.112754263732362858e-10
1.661763282646151474e+00,1.112638800537801842e-10
1.661777629826257430e+00,1.112445205397882830e-10
1.661791975579719916e+00,1.112294908955924200e-10
1.661806319906823148e+00,1.112143710457758061e-10
1.661820662807850457e+00,1.111962466548988004e-10
1.661835004283085393e+00,1.111830488786935689e-10
1.661849344332811063e+00,1.111572500711588418e-10
1.661863682957311239e+00,1.111449404733733104e-10
1.661878020156869251e+00,1.111150060850718546e-10
1.661892355931768206e+00,1.110988870345330781e-10
1.661906690282290988e+00,1.110883260380113313e-10
1.661921023208720705e+00,1.110727551600909635e-10
1.661935354711340684e+00,1.110585720609513771e-10
1.661949684790433146e+00,1.110412248261916091e-10
1.661964013446281196e+00,1.110262853876164968e-10
1.661978340679167498e+00,1.110100344980935461e-10
1.661992666489374493e+00,1.109945607646878329e-10
1.662006990877185286e+00,1.109803499099726309e-10
1.662021313842881431e+00,1.109574446211958332e-10
1.662035635386745813e+00,1.109466893356447770e-10
1.662049955509060206e+00,1.109330752258053110e-10
1.662064274210107717e+00,1.109110442376604055e-10
1.662078591490169455e+00,1.108980407504844834e-10
1.662092907349528081e+00,1.108790628756572971e-10
1.662107221788465150e+00,1.108637695534930856e-10
1.662121534807262879e+00,1.108503774882585446e-10
1.662135846406202599e+00,1.108318853360046319e-10
1.662150156585566085e+00,1.108138164562788575e-10
1.662164465345635112e+00,1.108028044316533567e-10
1.662178772686690786e+00,1.107836461455846688e-10
1.662193078609015329e+00,1.107641062203512661e-10
1.662207383112889181e+00,1.107452810011899658e-10
1.662221686198594117e+00,1.107271288547373445e-10
1.662235987866411246e+00,1.107173311365450274e-10
1.662250288116621455e+00,1.107035366154640599e-10
1.662264586949505851e+00,1.106866473477019497e-10
1.662278884365345766e+00,1.106724087374111321e-10
1.662293180364421197e+00,1.106569488817932267e-10
1.662307474947013475e+00,1.106455552180030111e-10
1.662321768113403042e+00,1.106330721478698820e-10
1.662336059863871007e+00,1.106170988141030875e-10
1.662350350198697146e+00,1.106025340757987863e-10
1.662364639118162124e+00,1.105849231630706697e-10
1.662378926622546382e+00,1.105655983435482881e-10
1.662393212712130364e+00,1.105479527363506520e-10
1.662407497387193844e+00,1.105350463936893846e-10
1.662421780648017045e+00,1.105116276267636977e-10
1.662436062494879963e+00,1.104931701689793044e-10
1.662450342928062597e+00,1.104635549697974284e-10
1.662464621947844945e+00,1.104503086213348695e-10
1.662478899554506340e+00,1.104351679548365439e-10
1.662493175748326335e+00,1.104165786580679764e-10
1.662507450529585373e+00,1.104014032971001313e-10
1.662521723898562342e+00,1.103819535774874794e-10
1.662535995855536575e+00,1.103668545443525772e-10
1.662550266400787624e+00,1.103490424037012474e-10
1.662564535534594823e+00,1.103354699272252049e-10
1.662578803257237281e+00,1.103226884846542077e-10
1.662593069568994109e+00,1.103056257445444999e-10
1.662607334470143972e+00,1.102939128916347045e-10
1.662621597960966202e+00,1.102839139455191741e-10
1.662635860041739466e+00,1.102666291608045412e-10
1.662650120712742652e+00,1.102528554564052854e-10
1.662664379974254425e+00,1.102338706426841952e-10
1.662678637826553230e+00,1.102237190409027789e-10
1.662692894269917510e+00,1.102099106420340036e-10
1.662707149304625931e+00,1.102023680643604564e-10
1.662721402930956716e+00,1.101881433318574466e-10
1.662735655149188529e+00,1.101687907567594493e-10
1.662749905959598706e+00,1.101586807883414565e-10
1.662764155362466134e+00,1.101430543992698574e-10
1.662778403358068369e+00,1.101264773817334230e-10
1.662792649946683410e+00,1.101128910274695727e-10
1.662806895128589479e+00,1.100969315714905861e-10
1.662821138904063689e+00,1.100823113220350535e-10
1.662835381273384483e+00,1.100653040930765769e-10
1.662849622236828973e+00,1.100452159952247655e-10
1.662863861794674714e+00,1.100317684188389933e-10
1.662878099947199262e+00,1.100156285516185051e-10
1.662892336694679951e+00,1.100002589016213506e-10
1.662906572037393893e+00,1.099866447917818846e-10
1.662920805975618421e+00,1.099734470155766530e-10
1.662935038509631092e+00,1.099569463258731616e-10
1.662949269639708127e+00,1.099384472347253450e-10
1.662963499366126863e+00,1.099306062846139298e-10
1.662977727689164187e+00,1.099172558527428123e-10
1.662991954609096990e+00,1.099012617022943061e-10
1.663006180126201938e+00,1.098892504769466427e-10
1.663020404240755035e+00,1.098716811975819496e-10
1.663034626953033834e+00,1.098602736560039261e-10
1.663048848263314117e+00,1.098484081474282448e-10
1.663063068171872549e+00,1.098394639131861084e-10
1.663077286678985134e+00,1.098231089402545990e-10
1.663091503784928538e+00,1.098066360061267233e-10
1.663105719489978540e+00,1.097940696692667473e-10
1.663119933794411143e+00,1.097794355420234069e-10
1.663134146698502347e+00,1.097662932769694066e-10
1.663148358202528376e+00,1.097564192309441466e-10
1.663162568306764566e+00,1.097398144578320967e-10
1.663176777011487140e+00,1.097223700785576739e-10
1.663190984316970988e+00,1.097054738719016598e-10
1.663205190223492558e+00,1.096949267531677208e-10
1.663219394731326739e+00,1.096814791767819486e-10
1.663233597840749312e+00,1.096617865958826599e-10
1.663247799552035167e+00,1.096457508120707303e-10
1.663261999865459861e+00,1.096350787932465209e-10
1.663276198781298509e+00,1.096199242489603876e-10
1.663290396299826002e+00,1.096042284709497494e-10
1.663304592421317452e+00,1.095890392321940965e-10
1.663318787146047972e+00,1.095739263212713865e-10
1.663332980474291789e+00,1.095579599263984960e-10
1.663347172406324237e+00,1.095383783678016698e-10
1.663361362942419985e+00,1.095238691406485998e-10
1.663375552082853259e+00,1.095071047729767599e-10
1.663389739827898506e+00,1.094891677322351597e-10
1.663403926177830394e+00,1.094757479114250032e-10
1.663418111132923594e+00,1.094516907662601568e-10
1.663432294693451663e+00,1.094305271398532398e-10
1.663446476859689493e+00,1.094110704813466839e-10
1.663460657631910644e+00,1.093990592559990205e-10
1.663474837010389340e+00,1.093805462870633960e-10
1.663489014995399140e+00,1.093645035643575625e-10
1.663503191587214713e+00,1.093491477921482158e-10
1.663517366786109175e+00,1.093341389646340645e-10
1.663531540592356528e+00,1.093222457004827675e-10
1.663545713006230331e+00,1.093086801629006288e-10
1.663559884028003699e+00,1.092950174808038355e-10
1.663574053657950857e+00,1.092718901474221127e-10
1.663588221896344477e+00,1.092535575897279898e-10
1.663602388743458560e+00,1.092377369116270813e-10
1.663616554199565778e+00,1.092142556946562593e-10
1.663630718264939023e+00,1.092011064907083551e-10
1.663644880939852300e+00,1.091867915525845945e-10
1.663659042224577389e+00,1.091770077121800853e-10
1.663673202119388295e+00,1.091517640161576708e-10
1.663687360624557021e+00,1.091375531614424688e-10
1.663701517740356683e+00,1.091217671778110798e-10
1.663715673467059952e+00,1.091093951299804132e-10
1.663729827804939276e+00,1.090976683992828100e-10
1.663743980754267104e+00,1.090874057751989312e-10
1.663758132315315885e+00,1.090711687634637883e-10
1.663772282488358067e+00,1.090581028262427310e-10
1.663786431273665656e+00,1.090449605611887307e-10
1.663800578671511099e+00,1.090228810007864979e-10
1.663814724682166402e+00,1.090116885649194955e-10
1.663828869305903346e+00,1.089930923292570242e-10
1.663843012542994160e+00,1.089798043474310418e-10
1.663857154393710180e+00,1.089640738749508841e-10
1.663871294858324079e+00,1.089446380331260400e-10
1.663885433937106750e+00,1.089320786351599679e-10
1.663899571630330199e+00,1.089128440212583371e-10
1.663913707938265985e+00,1.088964404760695004e-10
1.663927842861185447e+00,1.088847692565231284e-10
1.663941976399359701e+00,1.088743192823038441e-10
1.663956108553060087e+00,1.088658677095288851e-10
1.663970239322558387e+00,1.088491588530082765e-10
1.663984368708125050e+00,1.088338377752684494e-10
1.663998496710031416e+00,1.088241094460151714e-10
1.664012623328548601e+00,1.088100443080719515e-10
1.664026748563947278e+00,1.087985604386609850e-10
1.664040872416498118e+00,1.087873124916427514e-10
1.664054994886472461e+00,1.087737677707423245e-10
1.664069115974140312e+00,1.087637341301572746e-10
1.664083235679772566e+00,1.087540682509491319e-10
1.664097354003639229e+00,1.087369083663247693e-10
1.664111470946011861e+00,1.087201509375468333e-10
1.664125586507159582e+00,1.087074597005965870e-10
1.664139700687353063e+00,1.086910769720894621e-10
1.664153813486862976e+00,1.086622875012821510e-10
1.664167924905958662e+00,1.086391462901126204e-10
1.664182034944910571e+00,1.086282105933200626e-10
1.664196143603988265e+00,1.086123274651740189e-10
1.664210250883462194e+00,1.085928638677735592e-10
1.664224356783601699e+00,1.085805126366246043e-10
1.664238461304677008e+00,1.085637690856344761e-10
1.664252564446956795e+00,1.085526113442369933e-10
1.664266666210711287e+00,1.085370543441044333e-10
1.664280766596210048e+00,1.085252512855738871e-10
1.664294865603721973e+00,1.085076750673152901e-10
1.664308963233516625e+00,1.084897588432554016e-10
1.664323059485863121e+00,1.084755271718584879e-10
1.664337154361031024e+00,1.084552794794468866e-10
1.664351247859288785e+00,1.084421094588172707e-10
1.664365339980905967e+00,1.084277806429057023e-10
1.664379430726151243e+00,1.084164563680545257e-10
1.664393520095293288e+00,1.084009826346488126e-10
1.664407608088600998e+00,1.083834688664353507e-10
1.664421694706343047e+00,1.083729217477014117e-10
1.664435779948787886e+00,1.083623399344979532e-10
1.664449863816204411e+00,1.083501760534844038e-10
1.664463946308860853e+00,1.083297757054069166e-10
1.664478027427025220e+00,1.083123660206020134e-10
1.664492107170966184e+00,1.082880174418932029e-10
1.664506185540952199e+00,1.082768041893444888e-10
1.664520262537250828e+00,1.082562720022828273e-10
1.664534338160130522e+00,1.082336581470499937e-10
1.664548412409858846e+00,1.082179762468271633e-10
1.664562485286704252e+00,1.082033837529472464e-10
1.664576556790933859e+00,1.081892145315954679e-10
1.664590626922816119e+00,1.081801939695203885e-10
1.664604695682618152e+00,1.081703338012829363e-10
1.664618763070607743e+00,1.081558939630689054e-10
1.664632829087052457e+00,1.081352923870682048e-10
1.664646893732219635e+00,1.081234476951742352e-10
1.664660957006376396e+00,1.081050388096471693e-10
1.664675018909790749e+00,1.080887532256546990e-10
1.664689079442728703e+00,1.080779216122706998e-10
1.664703138605458488e+00,1.080611572445988600e-10
1.664717196398246557e+00,1.080467312841726368e-10
1.664731252821359808e+00,1.080302583500447611e-10
1.664745307875065583e+00,1.080131054043143024e-10
1.664759361559630113e+00,1.079950989746336631e-10
1.664773413875320296e+00,1.079826159045005340e-10
1.664787464822403029e+00,1.079670797210496858e-10
1.664801514401144766e+00,1.079490455357934309e-10
1.664815562611811739e+00,1.079374228885043863e-10
1.664829609454670623e+00,1.079259667746690354e-10
1.664843654929987427e+00,1.079141637161384892e-10
1.664857699038028827e+00,1.078982111990534065e-10
1.664871741779060832e+00,1.078739597648592508e-10
1.664885783153349452e+00,1.078617126171188545e-10
1.664899823161160697e+00,1.078490768913198394e-10
1.664913861802760575e+00,1.078350603256339468e-10
1.664927899078415097e+00,1.078226952166971842e-10
1.664941934988389827e+00,1.078126823927938460e-10
1.664955969532950553e+00,1.077999842169496958e-10
1.664970002712362840e+00,1.077875497190738940e-10
1.664984034526892032e+00,1.077644917746312103e-10
1.664998064976804359e+00,1.077526262660555290e-10
1.665012094062364278e+00,1.077336136967588232e-10
1.665026121783837798e+00,1.077206587818402284e-10
1.665040148141489595e+00,1.076997657722955637e-10
1.665054173135585458e+00,1.076859920678963078e-10
1.665068196766390285e+00,1.076690403500890625e-10
1.665082219034168753e+00,1.076517763820561413e-10
1.665096239939185985e+00,1.076332981075900364e-10
1.665110259481706878e+00,1.076176855963062451e-10
1.665124277661996111e+00,1.076028988133970188e-10
1.665138294480318581e+00,1.075931149729925096e-10
1.665152309936938746e+00,1.075796673966067374e-10
1.665166324032121281e+00,1.075704941788657720e-10
1.665180336766130420e+00,1.075542085948733018e-10
1.665194348139230840e+00,1.075391303784201114e-10
1.665208358151686552e+00,1.075206937373174299e-10
1.665222366803762233e+00,1.075085784285612078e-10
1.665236374095721672e+00,1.074866029515675336e-10
1.665250380027829102e+00,1.074775615728107425e-10
1.665264384600348313e+00,1.074650229915263822e-10
1.665278387813543759e+00,1.074522762434249046e-10
1.665292389667678563e+00,1.074396058231563700e-10
1.665306390163017181e+00,1.074243055620982545e-10
1.665320389299822734e+00,1.074116837140870473e-10
1.665334387078359457e+00,1.073998182055113659e-10
1.665348383498890250e+00,1.073867939016537321e-10
1.665362378561679346e+00,1.073721944688799113e-10
1.665376372266989424e+00,1.073589342426295445e-10
1.665390364615084051e+00,1.073495389802836542e-10
1.665404355606226572e+00,1.073287916875109715e-10
1.665418345240679887e+00,1.073183694688673029e-10
1.665432333518707342e+00,1.073083219504944452e-10
1.665446320440572059e+00,1.072911759436578905e-10
1.665460306006536717e+00,1.072713237681988119e-10
1.665474290216864217e+00,1.072583688532802171e-10
1.665488273071817238e+00,1.072498895249296424e-10
1.665502254571658902e+00,1.072375382937806876e-10
1.665516234716651445e+00,1.072252564515707718e-10
1.665530213507057544e+00,1.072102406851627165e-10
1.665544190943139435e+00,1.071941840846690752e-10
1.665558167025160019e+00,1.071851843392757075e-10
1.665572141753381308e+00,1.071699395893688234e-10
1.665586115128065536e+00,1.071559646570463542e-10
1.665600087149474939e+00,1.071468747060322357e-10
1.665614057817871529e+00,1.071309499445227686e-10
1.665628027133517319e+00,1.071184113632384083e-10
1.665641995096674322e+00,1.071081487391545295e-10
1.665655961707604549e+00,1.070881369691356610e-10
1.665669926966569570e+00,1.070679656045570027e-10
1.665683890873831396e+00,1.070508126588265441e-10
1.665697853429651154e+00,1.070385932666617634e-10
1.665711814634290855e+00,1.070296420935257231e-10
1.665725774488011846e+00,1.070120311807976066e-10
1.665739732991075472e+00,1.069934973951802704e-10
1.665753690143743082e+00,1.069705365952522413e-10
1.665767645946275799e+00,1.069585184310106740e-10
1.665781600398935414e+00,1.069469374170850529e-10
1.665795553501982162e+00,1.069335106573809924e-10
1.665809505255677614e+00,1.069235741613105972e-10
1.665823455660282892e+00,1.068973104478843084e-10
1.665837404716058234e+00,1.068770558165788032e-10
1.665851352423265208e+00,1.068668764592217713e-10
1.665865298782163828e+00,1.068504937307146463e-10
1.665879243793015441e+00,1.068401964121612480e-10
1.665893187456079838e+00,1.068152996608340288e-10
1.665907129771618145e+00,1.068011026839066346e-10
1.665921070739890597e+00,1.067871763238414928e-10
1.665935010361157431e+00,1.067751095873425982e-10
1.665948948635678883e+00,1.067587546144110888e-10
1.665962885563715856e+00,1.067410812516378371e-10
1.665976821145527476e+00,1.067190294468112199e-10
1.665990755381374200e+00,1.067028687629090200e-10
1.666004688271516043e+00,1.066798177573602402e-10
1.666018619816213020e+00,1.066632338009299019e-10
1.666032550015724922e+00,1.066490992740476429e-10
1.666046478870311320e+00,1.066346455580458041e-10
1.666060406380231784e+00,1.066222735102151375e-10
1.666074332545746328e+00,1.066097557456124889e-10
1.666088257367114300e+00,1.065959751023193292e-10
1.666102180844594827e+00,1.065831381485971008e-10
1.666116102978447699e+00,1.065680668710378143e-10
1.666130023768931823e+00,1.065579915970893410e-10
1.666143943216306988e+00,1.065428578694849193e-10
1.666157861320831879e+00,1.065232901886759009e-10
1.666171778082765842e+00,1.065089613727643325e-10
1.666185693502367560e+00,1.064973387254752879e-10
1.666199607579896380e+00,1.064798665906252495e-10
1.666213520315610541e+00,1.064665369754358437e-10
1.666227431709769169e+00,1.064460464217376057e-10
1.666241341762631167e+00,1.064378307713553795e-10
1.666255250474454996e+00,1.064236407333218892e-10
1.666269157845499116e+00,1.064128854477708330e-10
1.666283063876022208e+00,1.063997362438229288e-10
1.666296968566282288e+00,1.063835616821329211e-10
1.666310871916538039e+00,1.063648474852740833e-10
1.666324773927047476e+00,1.063431911973999888e-10
1.666338674598068836e+00,1.063319779448512747e-10
1.666352573929860359e+00,1.063219096097967054e-10
1.666366471922679837e+00,1.063042917581746849e-10
1.666380368576785509e+00,1.062916143990122464e-10
1.666394263892435168e+00,1.062788190786534415e-10
1.666408157869886386e+00,1.062594456868737325e-10
1.666422050509396957e+00,1.062423760078701207e-10
1.666435941811224897e+00,1.062315235778044098e-10
1.666449831775627333e+00,1.062159180054145224e-10
1.666463720402861837e+00,1.061985360761852348e-10
1.666477607693186203e+00,1.061803214796874784e-10
1.666491493646857336e+00,1.061682131098251602e-10
1.666505378264132808e+00,1.061540855218368051e-10
1.666519261545269970e+00,1.061421298076403730e-10
1.666533143490525726e+00,1.061310553329697370e-10
1.666547024100156760e+00,1.061140758595868760e-10
1.666560903374420421e+00,1.061021825954355791e-10
1.666574781313574061e+00,1.060913509820515799e-10
1.666588657917873473e+00,1.060805332464553885e-10
1.666602533187576451e+00,1.060654480911082942e-10
1.666616407122939014e+00,1.060513066253321313e-10
1.666630279724218289e+00,1.060327381452452755e-10
1.666644150991670292e+00,1.060224061322223577e-10
1.666658020925551931e+00,1.060062523872140616e-10
1.666671889526119221e+00,1.059922635771037847e-10
1.666685756793628848e+00,1.059816470694308066e-10
1.666699622728336827e+00,1.059716273066335646e-10
1.666713487330499399e+00,1.059589152530016065e-10
1.666727350600372581e+00,1.059434900918532207e-10
1.666741212538212391e+00,1.059274820636169068e-10
1.666755073144275068e+00,1.059143467374568104e-10
1.666768932418815963e+00,1.058993101543670434e-10
1.666782790362091315e+00,1.058884577243013325e-10
1.666796646974356699e+00,1.058788265395627093e-10
1.666810502255867910e+00,1.058625270777824312e-10
1.666824356206880076e+00,1.058500231909675904e-10
1.666838208827649215e+00,1.058391221886445521e-10
1.666852060118430678e+00,1.058286167032740366e-10
1.666865910079479596e+00,1.058124213249023171e-10
1.666879758711051096e+00,1.058023391120599399e-10
1.666893606013401197e+00,1.057887735744778013e-10
1.666907451986784139e+00,1.057758880484982456e-10
1.666921296631455496e+00,1.057613302490878482e-10
1.666935139947670175e+00,1.057519211089541500e-10
1.666948981935682861e+00,1.057363224754581665e-10
1.666962822595748461e+00,1.057233606216456678e-10
1.666976661928122105e+00,1.057037998797305534e-10
1.666990499933058256e+00,1.056862167225780524e-10
1.667004336610811377e+00,1.056670376198276529e-10
1.667018171961636153e+00,1.056531390153381267e-10
