# kappa, training_loss
1.453028834837877037e+00,1.178513731048269619e-08
1.453089795501491421e+00,1.174826635974568489e-08
1.453150730417232195e+00,1.171143715339439950e-08
1.453211639606840411e+00,1.167412300162595784e-08
1.453272523092029367e+00,1.163737994858138336e-08
1.453333380894485494e+00,1.160127816035583237e-08
1.453394213035866800e+00,1.156440010419146347e-08
1.453455019537804871e+00,1.152846973440091460e-08
1.453515800421903315e+00,1.149204731376585187e-08
1.453576555709739093e+00,1.145653882872466056e-08
1.453637285422860748e+00,1.142037042711763206e-08
1.453697989582791505e+00,1.138448713078332730e-08
1.453758668211025062e+00,1.134886673526125378e-08
1.453819321329030023e+00,1.131408211563211808e-08
1.453879948958247237e+00,1.127858251237512377e-08
1.453940551120090019e+00,1.124343462777233071e-08
1.454001127835945484e+00,1.120846526703189738e-08
1.454061679127173212e+00,1.117362380398390087e-08
1.454122205015106140e+00,1.113922465378891502e-08
1.454182705521050778e+00,1.110513814239766361e-08
1.454243180666286106e+00,1.107007818745842087e-08
1.454303630472065123e+00,1.103693847426256980e-08
1.454364054959613073e+00,1.100156854505485171e-08
1.454424454150129664e+00,1.096776269804422554e-08
1.454484828064787516e+00,1.093413537489595910e-08
1.454545176724732158e+00,1.090060219866018087e-08
1.454605500151083586e+00,1.086735945676764459e-08
1.454665798364934926e+00,1.083339995489041030e-08
1.454726071387352437e+00,1.080118749996472616e-08
1.454786319239376402e+00,1.076757616402801432e-08
1.454846541942020677e+00,1.073507593929434734e-08
1.454906739516273140e+00,1.070203481390308298e-08
1.454966911983094358e+00,1.066928856374715906e-08
1.455027059363420250e+00,1.063655741262437004e-08
1.455087181678158981e+00,1.060485743664685288e-08
1.455147278948193845e+00,1.057322585040765262e-08
1.455207351194381271e+00,1.054130471800363011e-08
1.455267398437551707e+00,1.050770404020795468e-08
1.455327420698510510e+00,1.047747222315820181e-08
1.455387417998035504e+00,1.044454744913991817e-08
1.455447390356880089e+00,1.041293717918279071e-08
1.455507337795770795e+00,1.038182784185437413e-08
1.455567260335408841e+00,1.035093255552510527e-08
1.455627157996469689e+00,1.031939067530629472e-08
1.455687030799602377e+00,1.028871210451143270e-08
1.455746878765431518e+00,1.025758677997146151e-08
1.455806701914554635e+00,1.022733275846121614e-08
1.455866500267544161e+00,1.019618700581759185e-08
1.455926273844948104e+00,1.016633355277463124e-08
1.455986022667287161e+00,1.013555550599676280e-08
1.456045746755057602e+00,1.010478811735993077e-08
1.456105446128729719e+00,1.007455896484543700e-08
1.456165120808748714e+00,1.004467176102252779e-08
1.456224770815534919e+00,1.001547911272382407e-08
1.456284396169482243e+00,9.985664739531330270e-09
1.456343996890959724e+00,9.955456015120489610e-09
1.456403573000311980e+00,9.926772293056274066e-09
1.456463124517857199e+00,9.897295427663266310e-09
1.456522651463889373e+00,9.867505035288104409e-09
1.456582153858676953e+00,9.839117964816068707e-09
1.456641631722463082e+00,9.809727252729771863e-09
1.456701085075466695e+00,9.780311671647723415e-09
1.456760513937880752e+00,9.752842977661657642e-09
1.456819918329873786e+00,9.723506444458962505e-09
1.456879298271589684e+00,9.694950620087183779e-09
1.456938653783147020e+00,9.666528910656779772e-09
1.456997984884639497e+00,9.638313258619746193e-09
1.457057291596136173e+00,9.610166884499449225e-09
1.457116573937681903e+00,9.582009852238115855e-09
1.457175831929296450e+00,9.554261382049844542e-09
1.457235065590974044e+00,9.526067046294883767e-09
1.457294274942685375e+00,9.498522857143143483e-09
1.457353460004376711e+00,9.470807249556401075e-09
1.457412620795968783e+00,9.443638759876193944e-09
1.457471757337358786e+00,9.416088353475515760e-09
1.457530869648419047e+00,9.389228949885364273e-09
1.457589957748997023e+00,9.361348141112557641e-09
1.457649021658916633e+00,9.334869766064457508e-09
1.457708061397977151e+00,9.307352222265308228e-09
1.457767076985953203e+00,9.281467150401567778e-09
1.457826068442595657e+00,9.253952271137677599e-09
1.457885035787630512e+00,9.228256381277333276e-09
1.457943979040760452e+00,9.200652684171473084e-09
1.458002898221663735e+00,9.175248116832790402e-09
1.458061793349993751e+00,9.148469537478831626e-09
1.458120664445380799e+00,9.122321564802859939e-09
1.458179511527430972e+00,9.096321029744558473e-09
1.458238334615725940e+00,9.070699746871468960e-09
1.458297133729824058e+00,9.044020643500516599e-09
1.458355908889258812e+00,9.019021085521217174e-09
1.458414660113540817e+00,8.992433464527493925e-09
1.458473387422156486e+00,8.967342424170965387e-09
1.458532090834568473e+00,8.941805518247747386e-09
1.458590770370215450e+00,8.916932969782465079e-09
1.458649426048512776e+00,8.892149239159152785e-09
1.458708057888852050e+00,8.866720691003138199e-09
1.458766665910600890e+00,8.842105714279568929e-09
1.458825250133103379e+00,8.815982610599348845e-09
1.458883810575680506e+00,8.791463557145107188e-09
1.458942347257629724e+00,8.767707448953387939e-09
1.459000860198224281e+00,8.742316204291000759e-09
1.459059349416714335e+00,8.718158639453577052e-09
1.459117814932327395e+00,8.693418429572830064e-09
1.459176256764266322e+00,8.669181816856053047e-09
1.459234674931711773e+00,8.644800431056864909e-09
1.459293069453820424e+00,8.621568348132768733e-09
1.459351440349725637e+00,8.597825562617344985e-09
1.459409787638538125e+00,8.573279863810512325e-09
1.459468111339345286e+00,8.549978502969679539e-09
1.459526411471210539e+00,8.526106043404979573e-09
1.459584688053175983e+00,8.502398785026343830e-09
1.459642941104258407e+00,8.478862945082710212e-09
1.459701170643453505e+00,8.455457667366772512e-09
1.459759376689732546e+00,8.431771725270209572e-09
1.459817559262045261e+00,8.409114293783659377e-09
1.459875718379317178e+00,8.386610517163717304e-09
1.459933854060451175e+00,8.362816217299950949e-09
1.459991966324328372e+00,8.340811596951880347e-09
1.460050055189805462e+00,8.316795252483188960e-09
1.460108120675717602e+00,8.295176101569268212e-09
1.460166162800877299e+00,8.271804574633279117e-09
1.460224181584072856e+00,8.249467775556240667e-09
1.460282177044071483e+00,8.226370695751938911e-09
1.460340149199617299e+00,8.204045442994356563e-09
1.460398098069431327e+00,8.181855193356568634e-09
1.460456023672212833e+00,8.159439346400176873e-09
1.460513926026637987e+00,8.137640783445476700e-09
1.460571805151361202e+00,8.116083805020934960e-09
1.460629661065013130e+00,8.093685721632937202e-09
1.460687493786203328e+00,8.071926238528703834e-09
1.460745303333518263e+00,8.050387023672556097e-09
1.460803089725522641e+00,8.029004128218275582e-09
1.460860852980758295e+00,8.006514562453048711e-09
1.460918593117744635e+00,7.985909711294425506e-09
1.460976310154979529e+00,7.963862458382209297e-09
1.461034004110938644e+00,7.943595115023072140e-09
1.461091675004074997e+00,7.921587830139742437e-09
1.461149322852819399e+00,7.900109011416134308e-09
1.461206947675581125e+00,7.879227048590564664e-09
1.461264549490747022e+00,7.858818484862695186e-09
1.461322128316682178e+00,7.837535065391421085e-09
1.461379684171729476e+00,7.816438163388284011e-09
1.461437217074209816e+00,7.796399970061429485e-09
1.461494727042422559e+00,7.775406096754977625e-09
1.461552214094644420e+00,7.754625386269253795e-09
1.461609678249131461e+00,7.733752305227881152e-09
1.461667119524116876e+00,7.713852667734499846e-09
1.461724537937812540e+00,7.693201631298052234e-09
1.461781933508408349e+00,7.672704249728212744e-09
1.461839306254073101e+00,7.652241507116741559e-09
1.461896656192953170e+00,7.632937837342979037e-09
1.461953983343173613e+00,7.612939612045011017e-09
1.462011287722838393e+00,7.593063067190541915e-09
1.462068569350028824e+00,7.573984994735383225e-09
1.462125828242805570e+00,7.553544456584404543e-09
1.462183064419207312e+00,7.533667023551515740e-09
1.462240277897252083e+00,7.514289634968918108e-09
1.462297468694935043e+00,7.494852738432200567e-09
1.462354636830231591e+00,7.474911356553093356e-09
1.462411782321094478e+00,7.455828843205836165e-09
1.462468905185455581e+00,7.436906646063334847e-09
1.462526005441225907e+00,7.417250813546161226e-09
1.462583083106294701e+00,7.398187840124137438e-09
1.462640138198529893e+00,7.379569400001173562e-09
1.462697170735778540e+00,7.360478893048139071e-09
1.462754180735866605e+00,7.340499763586194604e-09
1.462811168216598734e+00,7.322195294534594723e-09
1.462868133195758480e+00,7.303774474110014125e-09
1.462925075691107857e+00,7.284032932375339442e-09
1.462981995720389339e+00,7.265718693361122860e-09
1.463038893301322751e+00,7.246922617554218959e-09
1.463095768451607936e+00,7.228926346414255022e-09
1.463152621188923419e+00,7.209658203777280505e-09
1.463209451530926852e+00,7.191604201040036060e-09
1.463266259495255461e+00,7.173753147071693093e-09
1.463323045099524933e+00,7.155909642619917577e-09
1.463379808361330525e+00,7.137893831554720236e-09
1.463436549298247069e+00,7.118854838950028352e-09
1.463493267927828079e+00,7.101157439848293507e-09
1.463549964267606862e+00,7.083624353754203185e-09
1.463606638335095633e+00,7.065235951841941642e-09
1.463663290147785956e+00,7.047297856388468063e-09
1.463719919723149632e+00,7.029713255946035133e-09
1.463776527078636702e+00,7.012402214456869842e-09
1.463833112231677669e+00,6.994755441525057904e-09
1.463889675199681939e+00,6.977519895201567124e-09
1.463946216000038492e+00,6.959878007251063536e-09
1.464002734650116100e+00,6.941645036562249516e-09
1.464059231167263109e+00,6.925012563385735120e-09
1.464115705568807435e+00,6.907962202262751816e-09
1.464172157872056790e+00,6.890237713719216117e-09
1.464228588094298233e+00,6.873268176832425524e-09
1.464284996252798399e+00,6.855942036310125332e-09
1.464341382364804822e+00,6.839507626921204064e-09
1.464397746447543502e+00,6.822240550263813930e-09
1.464454088518220676e+00,6.805730645709218152e-09
1.464510408594022595e+00,6.788487105779950070e-09
1.464566706692115527e+00,6.771669891492138049e-09
1.464622982829645537e+00,6.755010772963032650e-09
1.464679237023738034e+00,6.738072766410141412e-09
1.464735469291499337e+00,6.721754708394200861e-09
1.464791679650015110e+00,6.705554778108080427e-09
1.464847868116351481e+00,6.688414710964707410e-09
1.464904034707554592e+00,6.671835528493375023e-09
1.464960179440650156e+00,6.655526352261631473e-09
1.465016302332644571e+00,6.638887217746969327e-09
1.465072403400524248e+00,6.623248172132889522e-09
1.465128482661255616e+00,6.607171254557897555e-09
1.465184540131785784e+00,6.590987755572541573e-09
1.465240575829041436e+00,6.575053390633911476e-09
1.465296589769930380e+00,6.558975584880499810e-09
1.465352581971339996e+00,6.542297370515370858e-09
1.465408552450138346e+00,6.526637896797637950e-09
1.465464501223173510e+00,6.511287509169960686e-09
1.465520428307274692e+00,6.495666671213484733e-09
1.465576333719250890e+00,6.479323744201792579e-09
1.465632217475891563e+00,6.464048407650579975e-09
1.465688079593967519e+00,6.448663825153744256e-09
1.465743920090229135e+00,6.432526511446212680e-09
1.465799738981407474e+00,6.417433251471038602e-09
1.465855536284214722e+00,6.401897234553644012e-09
1.465911312015343082e+00,6.386564610494360750e-09
1.465967066191465884e+00,6.371434491114769116e-09
1.466022798829236917e+00,6.355737713903408803e-09
1.466078509945290653e+00,6.341161817857710048e-09
1.466134199556242024e+00,6.325691970232583117e-09
1.466189867678687531e+00,6.310511224683068576e-09
1.466245514329203692e+00,6.296530408178568905e-09
1.466301139524347930e+00,6.280941988734412007e-09
1.466356743280659014e+00,6.265793661697216521e-09
1.466412325614656398e+00,6.251189343942087362e-09
1.466467886542840215e+00,6.236711147522555621e-09
1.466523426081691728e+00,6.221520187921214529e-09
1.466578944247672878e+00,6.207111713507629247e-09
1.466634441057227400e+00,6.192190760145876993e-09
1.466689916526779047e+00,6.177689026998223198e-09
1.466745370672733584e+00,6.163519472579537251e-09
1.466800803511476570e+00,6.148670017580570857e-09
1.466856215059376467e+00,6.135408181506818437e-09
1.466911605332781310e+00,6.120195017444984842e-09
1.466966974348021147e+00,6.106182670606585816e-09
1.467022322121406930e+00,6.091847470912625795e-09
1.467077648669230960e+00,6.077554903782811380e-09
1.467132954007766887e+00,6.063341384532350276e-09
1.467188238153269264e+00,6.048922696066938443e-09
1.467243501121974436e+00,6.034921451458785668e-09
1.467298742930099653e+00,6.021187104465752782e-09
1.467353963593844179e+00,6.007021102760745634e-09
1.467409163129387961e+00,5.994041263335248004e-09
1.467464341552892737e+00,5.980028028318429278e-09
1.467519498880502038e+00,5.965860694345792581e-09
1.467574635128340077e+00,5.952970560940684663e-09
1.467629750312513082e+00,5.938398661697874559e-09
1.467684844449109294e+00,5.925295365472038611e-09
1.467739917554197193e+00,5.911212408449273426e-09
1.467794969643828162e+00,5.898320942776535958e-09
1.467850000734035154e+00,5.884240650289029873e-09
1.467905010840831359e+00,5.871310104765825599e-09
1.467959999980213537e+00,5.857981211221385820e-09
1.468014968168159129e+00,5.844842831947971717e-09
1.468069915420626925e+00,5.831441995951536228e-09
1.468124841753559062e+00,5.818250770062149968e-09
1.468179747182877248e+00,5.804873914883046382e-09
1.468234631724487205e+00,5.791935375754064808e-09
1.468289495394275335e+00,5.778841405401635711e-09
1.468344338208109612e+00,5.766101374149457115e-09
1.468399160181841134e+00,5.752387455260077331e-09
1.468453961331301905e+00,5.740555142352832263e-09
1.468508741672305939e+00,5.727150753642717973e-09
1.468563501220650158e+00,5.714515527444063991e-09
1.468618239992112384e+00,5.701324745643887582e-09
1.468672958002453344e+00,5.688832516170805320e-09
1.468727655267415111e+00,5.676708880741898611e-09
1.468782331802722441e+00,5.662748492341052042e-09
1.468836987624081880e+00,5.651024537201010389e-09
1.468891622747182213e+00,5.638218336656564134e-09
1.468946237187694459e+00,5.625316212842790264e-09
1.469000830961272097e+00,5.613240983137757212e-09
1.469055404083550398e+00,5.601286545697803376e-09
1.469109956570146869e+00,5.589032792130410598e-09
1.469164488436661919e+00,5.576112904748242727e-09
1.469218999698677530e+00,5.563988825230126167e-09
1.469273490371758584e+00,5.551788362367915397e-09
1.469327960471451755e+00,5.539551484190496922e-09
1.469382410013287066e+00,5.527578395003729383e-09
1.469436839012776108e+00,5.515726098082041062e-09
1.469491247485412710e+00,5.503266287121277855e-09
1.469545635446674270e+00,5.491121779499508193e-09
1.469600002912019754e+00,5.479410258857342342e-09
1.469654349896891032e+00,5.467094332800570555e-09
1.469708676416712656e+00,5.455764284789665908e-09
1.469762982486891412e+00,5.443322237397296703e-09
1.469817268122816767e+00,5.431826544111117983e-09
1.469871533339861092e+00,5.420729642935384618e-09
1.469925778153378992e+00,5.408524295091865497e-09
1.469980002578708422e+00,5.397335911538903019e-09
1.470034206631169349e+00,5.384594992108304723e-09
1.470088390326064864e+00,5.373648193085500679e-09
1.470142553678680519e+00,5.362270183439932225e-09
1.470196696704284989e+00,5.350480947186042613e-09
1.470250819418129851e+00,5.338701480894769702e-09
1.470304921835448919e+00,5.327882579564402477e-09
1.470359003971459355e+00,5.315773599079420819e-09
1.470413065841361222e+00,5.304416461626715318e-09
1.470467107460337708e+00,5.293510074722007630e-09
1.470521128843554015e+00,5.282274617712801046e-09
1.470575130006159359e+00,5.271024949848879260e-09
1.470629110963285413e+00,5.259814805924634129e-09
1.470683071730046754e+00,5.248701029358926462e-09
1.470737012321541748e+00,5.237579259187441494e-09
1.470790932752850777e+00,5.227128951901249820e-09
1.470844833039038457e+00,5.215504472744214581e-09
1.470898713195151641e+00,5.204908948286401937e-09
1.470952573236220307e+00,5.193503405109822779e-09
1.471006413177258443e+00,5.182581919171980189e-09
1.471060233033262499e+00,5.172192452107537974e-09
1.471114032819212269e+00,5.161173710632738221e-09
1.471167812550070897e+00,5.150488924243745714e-09
1.471221572240784869e+00,5.139173975265975969e-09
1.471275311906284022e+00,5.128505620177747915e-09
1.471329031561481093e+00,5.118444779128594746e-09
1.471382731221272833e+00,5.107789302627452344e-09
1.471436410900538672e+00,5.097313238167089366e-09
1.471490070614141832e+00,5.086279397659154711e-09
1.471543710376928882e+00,5.075728726211536923e-09
1.471597330203729959e+00,5.065333041898156807e-09
1.471650930109358546e+00,5.055050600333288457e-09
1.471704510108611252e+00,5.044575868140555031e-09
1.471758070216269143e+00,5.034875627529800113e-09
1.471811610447095742e+00,5.024060278913111688e-09
1.471865130815839029e+00,5.013692572219952126e-09
1.471918631337229888e+00,5.003542913328828945e-09
1.471972112025983437e+00,4.993365276817485210e-09
1.472025572896798362e+00,4.983317314355417693e-09
1.472079013964356253e+00,4.972659617408226040e-09
1.472132435243322934e+00,4.962886102077845862e-09
1.472185836748348020e+00,4.952994459017645568e-09
1.472239218494065138e+00,4.942287468168160558e-09
1.472292580495091263e+00,4.932838582050180776e-09
1.472345922766026938e+00,4.922622309777580085e-09
1.472399245321456718e+00,4.912755979802341244e-09
1.472452548175949616e+00,4.902700023734496426e-09
1.472505831344057103e+00,4.892984684090606606e-09
1.472559094840316218e+00,4.882914073078836736e-09
1.472612338679246680e+00,4.873633052682180278e-09
1.472665562875352885e+00,4.863517588660215551e-09
1.472718767443122134e+00,4.853515811475972441e-09
1.472771952397026629e+00,4.844017187366489452e-09
1.472825117751523027e+00,4.833879074794822372e-09
1.472878263521050668e+00,4.824643795586780470e-09
1.472931389720033568e+00,4.814521226137458143e-09
1.472984496362880202e+00,4.805576825361868032e-09
1.473037583463982392e+00,4.796174568610922506e-09
1.473090651037716858e+00,4.786050222804760779e-09
1.473143699098443893e+00,4.776270490225442700e-09
1.473196727660508243e+00,4.767502392866163063e-09
1.473249736738238447e+00,4.757902516416834260e-09
1.473302726345947500e+00,4.747992221609820263e-09
1.473355696497933076e+00,4.739277859044932484e-09
1.473408647208476641e+00,4.730071889724740686e-09
1.473461578491843671e+00,4.719936441688332707e-09
1.473514490362284546e+00,4.711505852128539118e-09
1.473567382834033879e+00,4.701803391071734950e-09
1.473620255921309852e+00,4.692531252459275493e-09
1.473673109638315992e+00,4.683469612132284965e-09
1.473725943999240062e+00,4.673610387584403725e-09
1.473778759018253837e+00,4.665372088652475213e-09
1.473831554709513547e+00,4.655772212203146410e-09
1.473884331087160326e+00,4.647511264721515545e-09
1.473937088165319542e+00,4.638113448862668520e-09
1.473989825958101019e+00,4.628910144077735822e-09
1.474042544479598815e+00,4.619962190588466910e-09
1.474095243743892780e+00,4.611100834495118761e-09
1.474147923765045221e+00,4.601921510527517967e-09
1.474200584557105342e+00,4.593339486547165507e-09
1.474253226134105699e+00,4.584170376631391264e-09
1.474305848510062855e+00,4.575721579413993823e-09
1.474358451698980055e+00,4.566302447273073994e-09
1.474411035714843443e+00,4.557589416975815766e-09
1.474463600571624511e+00,4.548889709354853039e-09
1.474516146283279650e+00,4.540141151920806806e-09
1.474568672863749708e+00,4.531792718864835479e-09
1.474621180326960435e+00,4.522534791107091223e-09
1.474673668686822259e+00,4.514705054248224769e-09
1.474726137957230732e+00,4.505829487300161418e-09
1.474778588152066083e+00,4.497460626140536988e-09
1.474831019285193445e+00,4.488531768487291629e-09
1.474883431370462183e+00,4.480143811491643646e-09
1.474935824421707897e+00,4.472304748759370341e-09
1.474988198452750199e+00,4.462810121452776002e-09
1.475040553477393823e+00,4.454494550998333580e-09
1.475092889509428407e+00,4.446511603362068854e-09
1.475145206562628930e+00,4.438303058407200297e-09
1.475197504650754610e+00,4.429125510796438903e-09
1.475249783787550895e+00,4.420996457810133506e-09
1.475302043986747247e+00,4.413109877532406244e-09
1.475354285262058918e+00,4.404336451102608407e-09
1.475406507627185615e+00,4.396485842050879000e-09
1.475458711095812614e+00,4.388495788987256674e-09
1.475510895681610535e+00,4.380302787154732869e-09
1.475563061398234899e+00,4.372043171940731554e-09
1.475615208259325684e+00,4.363968741927237716e-09
1.475667336278509545e+00,4.355786842324960162e-09
1.475719445469397151e+00,4.348170712376031588e-09
1.475771535845585181e+00,4.339576253897803326e-09
1.475823607420655659e+00,4.331572878157885498e-09
1.475875660208174622e+00,4.323458480115505154e-09
1.475927694221695230e+00,4.315727331061225414e-09
1.475979709474754653e+00,4.308354117910084824e-09
1.476031705980876074e+00,4.298965627924644650e-09
1.476083683753567799e+00,4.291722977001199979e-09
1.476135642806323922e+00,4.284033572332646145e-09
1.476187583152622995e+00,4.275861886782195143e-09
1.476239504805930469e+00,4.268395858986195890e-09
1.476291407779696030e+00,4.260530594990541431e-09
1.476343292087355152e+00,4.252705743112983328e-09
1.476395157742329323e+00,4.244927076513249631e-09
1.476447004758024928e+00,4.236824224790325388e-09
1.476498833147834588e+00,4.229661509924653728e-09
1.476550642925135604e+00,4.221813565408183422e-09
1.476602434103291506e+00,4.213930537844134960e-09
1.476654206695651617e+00,4.206044401655617548e-09
1.476705960715549937e+00,4.199115721803536871e-09
1.476757696176307366e+00,4.191465396985449843e-09
1.476809413091229484e+00,4.183691615367024497e-09
1.476861111473607879e+00,4.176305523628798255e-09
1.476912791336720154e+00,4.169117495678165142e-09
1.476964452693829255e+00,4.161126110346913265e-09
1.477016095558184139e+00,4.153668964335111013e-09
1.477067719943019330e+00,4.146795795634261594e-09
1.477119325861555366e+00,4.139134368585928314e-09
1.477170913326998569e+00,4.131228692472177499e-09
1.477222482352540833e+00,4.124446562059347343e-09
1.477274032951360283e+00,4.116781138208125412e-09
1.477325565136620389e+00,4.109236506621982699e-09
1.477377078921471520e+00,4.101845085813238256e-09
1.477428574319048504e+00,4.095249472868545126e-09
1.477480051342473732e+00,4.087589822177051246e-09
1.477531510004854276e+00,4.080713988940942727e-09
1.477582950319283661e+00,4.072683079670014195e-09
1.477634372298841647e+00,4.066377901068563006e-09
1.477685775956593339e+00,4.058211988677840054e-09
1.477737161305590963e+00,4.051608382127369623e-09
1.477788528358871645e+00,4.044764523314370308e-09
1.477839877129459412e+00,4.037335799011998461e-09
1.477891207630363857e+00,4.030670464061358871e-09
1.477942519874580585e+00,4.023407829123470947e-09
1.477993813875092544e+00,4.016422749941739312e-09
1.478045089644867360e+00,4.009500731427806386e-09
1.478096347196859561e+00,4.001991182889241827e-09
1.478147586544009684e+00,3.995450637006570105e-09
1.478198807699244721e+00,3.988669838861369499e-09
1.478250010675477455e+00,3.981604823621864853e-09
1.478301195485607566e+00,3.974897300196289507e-09
1.478352362142520304e+00,3.966991624082538692e-09
1.478403510659088038e+00,3.960825445403770573e-09
1.478454641048168039e+00,3.953966487557636356e-09
1.478505753322606031e+00,3.946433402290949743e-09
1.478556847495231974e+00,3.939730763846682748e-09
1.478607923578863392e+00,3.933798620181505612e-09
1.478658981586304266e+00,3.926317049263161607e-09
1.478710021530344143e+00,3.919895075199519852e-09
1.478761043423759913e+00,3.913597890203845964e-09
1.478812047279314257e+00,3.906309054002576886e-09
1.478863033109756531e+00,3.900291201119898687e-09
1.478914000927822991e+00,3.893137368038424029e-09
1.478964950746235685e+00,3.886473365355413989e-09
1.479015882577703778e+00,3.879741861112506740e-09
1.479066796434922670e+00,3.872859366538250470e-09
1.479117692330574441e+00,3.866936104657270334e-09
1.479168570277327399e+00,3.859773833880808525e-09
1.479219430287837200e+00,3.853447783086494383e-09
1.479270272374745510e+00,3.847341556451056022e-09
1.479321096550680448e+00,3.840262774446046024e-09
1.479371902828257923e+00,3.833963369004322885e-09
1.479422691220079189e+00,3.827675953971265699e-09
1.479473461738732842e+00,3.820944005639148600e-09
1.479524214396793935e+00,3.814699223170237019e-09
1.479574949206825085e+00,3.808401149996143431e-09
1.479625666181374477e+00,3.802600900826291763e-09
1.479676365332977417e+00,3.795054492883309649e-09
1.479727046674156554e+00,3.788720448483218206e-09
1.479777710217420994e+00,3.782944624219908292e-09
1.479828355975266296e+00,3.776436496849555624e-09
1.479878983960175587e+00,3.769741852011065930e-09
1.479929594184618225e+00,3.763684031099501226e-09
1.479980186661050690e+00,3.757442801344268446e-09
1.480030761401916584e+00,3.750980859251740185e-09
1.480081318419646186e+00,3.744939025551730083e-09
1.480131857726656452e+00,3.738703568956225354e-09
1.480182379335351905e+00,3.732530728939309483e-09
1.480232883258123522e+00,3.726841502071920331e-09
1.480283369507349400e+00,3.720235897120005575e-09
1.480333838095394983e+00,3.714049956471399128e-09
1.480384289034612610e+00,3.707704365751851583e-09
1.480434722337341080e+00,3.701749573536972093e-09
1.480485138015906976e+00,3.695742378795330296e-09
1.480535536082623338e+00,3.689374139526080398e-09
1.480585916549791214e+00,3.684014426852399993e-09
1.480636279429697888e+00,3.677818938285781769e-09
1.480686624734617984e+00,3.671895454360196709e-09
1.480736952476814139e+00,3.665414416431644895e-09
1.480787262668534332e+00,3.659975433834006253e-09
1.480837555322015664e+00,3.653470193043517611e-09
1.480887830449481024e+00,3.647792734540189485e-09
1.480938088063141755e+00,3.641978052471017691e-09
1.480988328175195212e+00,3.635602707774410192e-09
1.481038550797826980e+00,3.630141520716279047e-09
1.481088755943209323e+00,3.624233801957643664e-09
1.481138943623502069e+00,3.617584010129348826e-09
1.481189113850852390e+00,3.612963261900858924e-09
1.481239266637394580e+00,3.606664966682160411e-09
1.481289401995250499e+00,3.600560516403561451e-09
1.481339519936529570e+00,3.595133746259193686e-09
1.481389620473327673e+00,3.589345709542612894e-09
1.481439703617729142e+00,3.583683350072419671e-09
1.481489769381805433e+00,3.577517615482861402e-09
1.481539817777615120e+00,3.571777762445549342e-09
1.481589848817204347e+00,3.566257289477903214e-09
1.481639862512607264e+00,3.560605366104141467e-09
1.481689858875844701e+00,3.554697647345506084e-09
1.481739837918925495e+00,3.549634364219400595e-09
1.481789799653845607e+00,3.543374704761959038e-09
1.481839744092588784e+00,3.538132009595074123e-09
1.481889671247127005e+00,3.532185877119786710e-09
1.481939581129418704e+00,3.526576142220960719e-09
1.481989473751410546e+00,3.521047453602932364e-09
1.482039349125036543e+00,3.515615354388046399e-09
1.482089207262218045e+00,3.510350010671459131e-09
1.482139048174865303e+00,3.504583290236951143e-09
1.482188871874874581e+00,3.499254885852565167e-09
1.482238678374130814e+00,3.493650702068862302e-09
1.482288467684506728e+00,3.488036082188727960e-09
1.482338239817862169e+00,3.482638621932210299e-09
1.482387994786044771e+00,3.476958720938227998e-09
1.482437732600890623e+00,3.471670062538123602e-09
1.482487453274222711e+00,3.466565035026292207e-09
1.482537156817852475e+00,3.460912445518715685e-09
1.482586843243578478e+00,3.455143726682763372e-09
1.482636512563187958e+00,3.449598384719365640e-09
1.482686164788455052e+00,3.444468488211782642e-09
1.482735799931142573e+00,3.438787699039380641e-09
1.482785418003000677e+00,3.434201811813863969e-09
1.482835019015767308e+00,3.428677342043329190e-09
1.482884602981168864e+00,3.423458183604566329e-09
1.482934169910918865e+00,3.417908400749070097e-09
1.482983719816719947e+00,3.412859550522284735e-09
1.483033252710261429e+00,3.407574666880464065e-09
1.483082768603221524e+00,3.401994908003302953e-09
1.483132267507265345e+00,3.396903203167767060e-09
1.483181749434047347e+00,3.391672942498757948e-09
1.483231214395209330e+00,3.386459557219723138e-09
1.483280662402380878e+00,3.381387836398630498e-09
1.483330093467180255e+00,3.376672275123837608e-09
1.483379507601212843e+00,3.370890455656194717e-09
1.483428904816072924e+00,3.366263712223371840e-09
1.483478285123342788e+00,3.360825395759547973e-09
1.483527648534592513e+00,3.355544508920615954e-09
1.483576995061380632e+00,3.350745014785161402e-09
1.483626324715253464e+00,3.345214771854898572e-09
1.483675637507745559e+00,3.340372201066088564e-09
1.483724933450380368e+00,3.335193676790026984e-09
1.483774212554668237e+00,3.329732489731895839e-09
1.483823474832108857e+00,3.325580921753612529e-09
1.483872720294189262e+00,3.320229424730314349e-09
1.483921948952385605e+00,3.315404839554503269e-09
1.483971160818161827e+00,3.310025364910984536e-09
1.484020355902969879e+00,3.305158813304842624e-09
1.484069534218250608e+00,3.300528295113736021e-09
1.484118695775432428e+00,3.295395289981684073e-09
1.484167840585933096e+00,3.290654637666534654e-09
1.484216968661157265e+00,3.285462790714177572e-09
1.484266080012499600e+00,3.280969940178124489e-09
1.484315174651341884e+00,3.275634208321775986e-09
1.484364252589055022e+00,3.270960169388104077e-09
1.484413313836997483e+00,3.266485970598864697e-09
1.484462358406517080e+00,3.261237058183041881e-09
1.484511386308949632e+00,3.256178437993639818e-09
1.484560397555619415e+00,3.251264590886648875e-09
1.484609392157838936e+00,3.247373037140732777e-09
1.484658370126909821e+00,3.241687585031627350e-09
1.484707331474121705e+00,3.237304202485802307e-09
