# kappa, training_loss
2.286967420860266387e+00,5.329767294171006142e-09
2.287025332968849689e+00,5.327382091024901456e-09
2.287083229636673654e+00,5.325235363784486253e-09
2.287141110871971250e+00,5.322370544291743499e-09
2.287198976682966567e+00,5.320325069391174111e-09
2.287256827077877919e+00,5.318077089810913094e-09
2.287314662064917847e+00,5.316230566876356534e-09
2.287372481652290901e+00,5.314144235768480939e-09
2.287430285848196299e+00,5.312108086741318402e-09
2.287488074660825710e+00,5.309623851701417152e-09
2.287545848098365475e+00,5.306919348413430271e-09
2.287603606168994386e+00,5.305071493211244160e-09
2.287661348880884571e+00,5.302983385746529166e-09
2.287719076242203275e+00,5.300762939697278853e-09
2.287776788261108418e+00,5.298560257216422542e-09
2.287834484945753921e+00,5.296485028338793200e-09
2.287892166304287045e+00,5.294038096792519354e-09
2.287949832344846612e+00,5.292013494084812919e-09
2.288007483075566562e+00,5.289932936136665376e-09
2.288065118504575057e+00,5.287469129200417228e-09
2.288122738639990938e+00,5.285356152739950630e-09
2.288180343489929935e+00,5.283575355008451879e-09
2.288237933062498453e+00,5.281453496763788280e-09
2.288295507365798453e+00,5.278933734587099025e-09
2.288353066407925684e+00,5.276239445350938695e-09
2.288410610196966566e+00,5.274208181305084508e-09
2.288468138741004410e+00,5.272018377411313850e-09
2.288525652048114090e+00,5.270598624207423200e-09
2.288583150126365595e+00,5.268273373104648272e-09
2.288640632983820922e+00,5.265497371453875530e-09
2.288698100628536736e+00,5.263589564208359661e-09
2.288755553068562598e+00,5.261621360830304184e-09
2.288812990311942297e+00,5.259576330018944645e-09
2.288870412366712515e+00,5.257486890286600101e-09
2.288927819240905048e+00,5.255298418660458992e-09
2.288985210942543258e+00,5.253097512536442082e-09
2.289042587479645618e+00,5.250514689691954118e-09
2.289099948860224387e+00,5.248196988105746641e-09
2.289157295092283828e+00,5.245831768974085207e-09
2.289214626183823764e+00,5.243930178977507239e-09
2.289271942142836469e+00,5.242104084146603782e-09
2.289329242977307999e+00,5.240048395194207842e-09
2.289386528695219525e+00,5.238495859316572023e-09
2.289443799304543781e+00,5.235944566805983413e-09
2.289501054813248171e+00,5.233606881205332684e-09
2.289558295229294327e+00,5.231069355460249426e-09
2.289615520560636774e+00,5.228716570826463794e-09
2.289672730815223378e+00,5.227023702758515356e-09
2.289729926000997562e+00,5.225344157366862419e-09
2.289787106125894756e+00,5.223373289453547841e-09
2.289844271197844616e+00,5.220481380519004233e-09
2.289901421224770584e+00,5.218406595730584741e-09
2.289958556214589880e+00,5.216219456372073182e-09
2.290015676175213510e+00,5.214470633063683636e-09
2.290072781114545819e+00,5.212401177345782344e-09
2.290129871040485821e+00,5.210079034867476366e-09
2.290186945960925424e+00,5.207977160637256020e-09
2.290244005883750766e+00,5.205754494141956457e-09
2.290301050816841322e+00,5.203319108915138713e-09
2.290358080768071236e+00,5.201334474236318783e-09
2.290415095745307550e+00,5.199383590337447458e-09
2.290472095756411086e+00,5.197485553054548291e-09
2.290529080809237783e+00,5.195489372056272259e-09
2.290586050911635585e+00,5.193788954471756369e-09
2.290643006071447552e+00,5.191028940032538230e-09
2.290699946296509637e+00,5.188728557925514906e-09
2.290756871594653354e+00,5.186653773137095413e-09
2.290813781973701779e+00,5.184646045819363280e-09
2.290870677441473102e+00,5.182871465336802430e-09
2.290927558005779296e+00,5.180342821375916174e-09
2.290984423674426118e+00,5.178125039861924961e-09
2.291041274455213106e+00,5.176277628748948700e-09
2.291098110355934026e+00,5.174326300760867525e-09
2.291154931384375981e+00,5.172312356194197491e-09
2.291211737548319860e+00,5.170044836688703072e-09
2.291268528855541220e+00,5.168061978366722542e-09
2.291325305313808958e+00,5.165992078559611400e-09
2.291382066930886197e+00,5.163751648495917834e-09
2.291438813714529399e+00,5.161638227946241386e-09
2.291495545672489698e+00,5.159696669920776912e-09
2.291552262812511565e+00,5.157163140978582305e-09
2.291608965142333698e+00,5.155327276185062146e-09
2.291665652669689024e+00,5.153368842769623370e-09
2.291722325402303806e+00,5.151563176042373016e-09
2.291778983347898535e+00,5.149219717281994235e-09
2.291835626514187041e+00,5.147190229592979449e-09
2.291892254908878712e+00,5.145630588287986029e-09
2.291948868539674944e+00,5.143341752500418806e-09
2.292005467414273134e+00,5.140872172404442608e-09
2.292062051540363132e+00,5.138842684715427822e-09
2.292118620925629013e+00,5.136521430415541545e-09
2.292175175577749080e+00,5.134902725245638067e-09
2.292231715504396306e+00,5.132630764848045146e-09
2.292288240713236114e+00,5.130570635003550706e-09
2.292344751211929488e+00,5.128528712816660118e-09
2.292401247008130305e+00,5.126543634048630338e-09
2.292457728109487558e+00,5.124833446501497747e-09
2.292514194523643134e+00,5.122489987741118966e-09
2.292570646258234035e+00,5.119961343780232710e-09
2.292627083320889714e+00,5.118268031623074421e-09
2.292683505719236070e+00,5.116512991065746974e-09
2.292739913460891010e+00,5.114363599290072671e-09
2.292796306553467112e+00,5.112260836881432624e-09
2.292852685004571178e+00,5.110259326812638392e-09
2.292909048821804241e+00,5.108223621874685705e-09
2.292965398012761113e+00,5.106171929725178416e-09
2.293021732585030836e+00,5.104048295123675416e-09
2.293078052546196677e+00,5.101934430484789118e-09
2.293134357903835241e+00,5.100353916986932745e-09
2.293190648665518250e+00,5.098097055622474727e-09
2.293246924838811651e+00,5.096252753133967417e-09
2.293303186431273843e+00,5.093836463743173226e-09
2.293359433450459228e+00,5.091558730185852255e-09
2.293415665903915546e+00,5.089587418183327827e-09
2.293471883799184319e+00,5.087799515024471475e-09
2.293528087143801741e+00,5.085897480938683657e-09
2.293584275945298678e+00,5.083626852808720287e-09
2.293640450211198889e+00,5.081804754780705480e-09
2.293696609949021248e+00,5.079885845304943359e-09
2.293752755166277524e+00,5.077971376721279739e-09
2.293808885870475933e+00,5.075602160786729655e-09
2.293865002069117143e+00,5.073442554959228801e-09
2.293921103769696046e+00,5.071703057524246105e-09
2.293977190979701763e+00,5.069626940468197063e-09
2.294033263706618975e+00,5.067839925487760411e-09
2.294089321957925254e+00,5.065984964858216699e-09
2.294145365741091958e+00,5.063958585793670863e-09
2.294201395063585558e+00,5.061598251643317781e-09
2.294257409932867198e+00,5.059527907746996789e-09
2.294313410356391358e+00,5.057424701249146892e-09
2.294369396341605860e+00,5.055437846124277712e-09
2.294425367895955858e+00,5.053288454348603409e-09
2.294481325026877183e+00,5.051651985610305928e-09
2.294537267741802555e+00,5.049972440218652991e-09
2.294593196048157147e+00,5.047972262417488309e-09
2.294649109953361688e+00,5.045682094362291537e-09
2.294705009464830248e+00,5.043828021911167525e-09
2.294760894589972011e+00,5.041525863447304801e-09
2.294816765336189501e+00,5.039472394940958111e-09
2.294872621710880800e+00,5.037910089100705591e-09
2.294928463721437328e+00,5.035872163716703653e-09
2.294984291375244290e+00,5.033674366217155693e-09
2.295040104679682447e+00,5.031628003138166605e-09
2.295095903642126345e+00,5.029730854033687137e-09
2.295151688269945200e+00,5.027827931769479619e-09
2.295207458570501124e+00,5.025840632555400589e-09
2.295263214551152675e+00,5.024198834746584907e-09
2.295318956219250861e+00,5.021814963868109771e-09
2.295374683582142694e+00,5.019945348294641008e-09
2.295430396647168081e+00,5.018192084094152960e-09
2.295486095421662043e+00,5.015850401690613580e-09
2.295541779912953828e+00,5.013937265374579511e-09
2.295597450128367356e+00,5.012228410095076470e-09
2.295653106075220329e+00,5.010087900103599168e-09
2.295708747760824675e+00,5.007924297473209663e-09
2.295764375192487439e+00,5.006072889557344752e-09
2.295819988377509890e+00,5.004479941561612577e-09
2.295875587323187528e+00,5.002597003311848312e-09
2.295931172036810075e+00,5.000233560537026278e-09
2.295986742525661484e+00,4.998489178120735232e-09
2.296042298797020820e+00,4.996443259130955994e-09
2.296097840858161820e+00,4.994510138800478671e-09
2.296153368716351117e+00,4.992700919359549516e-09
2.296208882378850902e+00,4.990729163267815238e-09
2.296264381852917591e+00,4.988240487335815487e-09
2.296319867145802274e+00,4.986626223058010510e-09
2.296375338264749821e+00,4.984668233731781584e-09
2.296430795217000220e+00,4.982958490273858843e-09
2.296486238009787684e+00,4.981187906594186643e-09
2.296541666650340208e+00,4.979095802326582998e-09
2.296597081145882235e+00,4.976632439479544701e-09
2.296652481503630217e+00,4.974586076400555612e-09
2.296707867730796604e+00,4.972950495840677831e-09
2.296763239834588077e+00,4.971119960117675873e-09
2.296818597822205099e+00,4.969433753387875186e-09
2.296873941700843691e+00,4.967646738407438534e-09
2.296929271477694101e+00,4.965594158079511544e-09
2.296984587159940361e+00,4.963837341165344696e-09
2.297039888754761172e+00,4.961897559496719623e-09
2.297095176269331240e+00,4.959586519248659897e-09
2.297150449710817277e+00,4.957339871936028430e-09
2.297205709086383330e+00,4.955380994431379804e-09
2.297260954403185007e+00,4.953610410751707605e-09
2.297316185668375255e+00,4.951903775918253814e-09
2.297371402889099912e+00,4.950249543611562331e-09
2.297426606072499489e+00,4.948502940749222034e-09
2.297481795225709611e+00,4.946241638492665516e-09
2.297536970355859687e+00,4.944224585301526531e-09
2.297592131470074683e+00,4.942260822815569554e-09
2.297647278575473351e+00,4.940122533270141503e-09
2.297702411679169110e+00,4.938580655533542085e-09
2.297757530788270941e+00,4.936555164647415950e-09
2.297812635909881163e+00,4.934830322156358307e-09
2.297867727051096320e+00,4.933141006802088668e-09
2.297922804219009851e+00,4.931005825881129567e-09
2.297977867420707643e+00,4.928929708825080525e-09
2.298032916663270697e+00,4.927215080385849433e-09
2.298087951953774244e+00,4.925455154847213635e-09
2.298142973299290404e+00,4.923419893998470798e-09
2.298197980706882859e+00,4.921536067570286832e-09
2.298252974183611297e+00,4.919542995196479751e-09
2.298307953736530962e+00,4.917452667285715506e-09
2.298362919372689994e+00,4.915749585165940516e-09
2.298417871099132093e+00,4.913685902607767275e-09
2.298472808922896071e+00,4.912153350744574709e-09
2.298527732851014083e+00,4.910364115318088807e-09
2.298582642890514283e+00,4.908445649931536536e-09
2.298637539048419054e+00,4.906461015252716606e-09
2.298692421331744562e+00,4.904741057742967314e-09
2.298747289747502975e+00,4.902420691621500737e-09
2.298802144302700690e+00,4.900550631958822123e-09
2.298856985004338327e+00,4.898743632963942218e-09
2.298911811859411625e+00,4.896838046164475600e-09
2.298966624874911435e+00,4.894999960924906190e-09
2.299021424057822394e+00,4.893340399547696506e-09
2.299076209415124250e+00,4.891257177064289863e-09
2.299130980953791870e+00,4.889423532716818954e-09
2.299185738680794344e+00,4.887745763682005418e-09
2.299240482603095437e+00,4.886140825277607291e-09
2.299295212727654025e+00,4.883764503915699606e-09
2.299349929061424547e+00,4.882055648636196565e-09
2.299404631611353444e+00,4.880166493137494399e-09
2.299459320384384498e+00,4.878182746637094169e-09
2.299513995387455711e+00,4.876307801993107205e-09
2.299568656627499319e+00,4.874581627234420012e-09
2.299623304111442224e+00,4.872845682513116117e-09
2.299677937846206888e+00,4.871244740911606641e-09
2.299732557838710001e+00,4.869507019833463346e-09
2.299787164095862479e+00,4.867555247756172321e-09
2.299841756624572131e+00,4.865520430996639334e-09
2.299896335431738326e+00,4.863121905174239146e-09
2.299950900524258213e+00,4.861359315100344247e-09
2.300005451909022725e+00,4.859463054174284480e-09
2.300059989592916132e+00,4.857528601576177607e-09
2.300114513582819598e+00,4.855856605701092121e-09
2.300169023885608954e+00,4.854294743950049451e-09
2.300223520508153374e+00,4.852740431715574232e-09
2.300278003457317588e+00,4.851047563647625793e-09
2.300332472739961442e+00,4.848744517005343369e-09
2.300386928362939010e+00,4.846679946268750427e-09
2.300441370333101254e+00,4.844887602217795575e-09
2.300495798657290702e+00,4.843081935490545220e-09
2.300550213342346773e+00,4.841308687275613920e-09
2.300604614395103997e+00,4.839701084335956693e-09
2.300659001822390692e+00,4.838011768981687055e-09
2.300713375631030289e+00,4.835728262264638033e-09
2.300767735827842220e+00,4.834317390844944384e-09
2.300822082419638814e+00,4.832661382181413501e-09
2.300876415413228848e+00,4.830452038362409439e-09
2.300930734815415324e+00,4.828727195871351796e-09
2.300985040632996803e+00,4.826805621860330575e-09
2.301039332872766519e+00,4.824801003167067392e-09
2.301093611541511041e+00,4.822846122465307417e-09
2.301147876646013835e+00,4.821176791125481031e-09
2.301202128193053031e+00,4.819439958225757437e-09
2.301256366189400993e+00,4.817970911119573429e-09
2.301310590641825193e+00,4.816089749226648564e-09
2.301364801557087780e+00,4.814075804659978530e-09
2.301418998941946903e+00,4.812615195248781674e-09
2.301473182803154494e+00,4.810572828972681236e-09
2.301527353147458044e+00,4.808692999347385921e-09
2.301581509981599716e+00,4.806780307120561702e-09
2.301635653312317231e+00,4.804767250732311368e-09
2.301689783146341650e+00,4.803461184366142334e-09
2.301743899490401368e+00,4.801426811695819197e-09
2.301798002351217676e+00,4.799706854186069904e-09
2.301852091735507866e+00,4.797958474966890208e-09
2.301906167649983903e+00,4.796167463183564905e-09
2.301960230101353755e+00,4.794278751774072589e-09
2.302014279096318283e+00,4.792629848537899306e-09
2.302068314641575242e+00,4.790480012673015153e-09
2.302122336743816167e+00,4.788617946616113841e-09
2.302176345409729041e+00,4.786945062562608655e-09
2.302230340645995188e+00,4.785167373455578854e-09
2.302284322459291488e+00,4.783282658848975188e-09
2.302338290856291270e+00,4.781785634122570627e-09
2.302392245843660312e+00,4.780204232446294554e-09
2.302446187428061286e+00,4.778558437834590222e-09
2.302500115616151977e+00,4.776761652891536869e-09
2.302554030414583508e+00,4.774892037318068105e-09
2.302607931830004340e+00,4.772817696618858463e-09
2.302661819869056270e+00,4.770545736221265543e-09
2.302715694538376212e+00,4.768689443324092281e-09
2.302769555844597527e+00,4.767294115026743384e-09
2.302823403794347357e+00,4.765677186213679306e-09
2.302877238394248405e+00,4.763843541866208398e-09
2.302931059650918488e+00,4.762155114690358459e-09
2.302984867570969651e+00,4.760422278593523515e-09
2.303038662161010830e+00,4.758835991935939091e-09
2.303092443427643854e+00,4.757204408178949961e-09
2.303146211377467889e+00,4.755095428521372014e-09
2.303199966017074996e+00,4.753308413540935362e-09
2.303253707353054125e+00,4.751638194022689277e-09
2.303307435391988012e+00,4.749618032207081342e-09
2.303361150140455393e+00,4.748033077817126468e-09
2.303414851605030567e+00,4.746701698365995981e-09
2.303468539792281167e+00,4.744633574915724239e-09
2.303522214708771720e+00,4.743051729150238316e-09
2.303575876361060981e+00,4.740760672916621843e-09
2.303629524755702818e+00,4.738899495038140230e-09
2.303683159899247102e+00,4.737280789868236752e-09
2.303736781798237487e+00,4.735563940982956410e-09
2.303790390459213633e+00,4.734280523166489729e-09
2.303843985888710755e+00,4.732328306999988854e-09
2.303897568093258297e+00,4.730403624364498683e-09
2.303951137079382150e+00,4.728990976587965633e-09
2.304004692853601100e+00,4.727079172539561114e-09
2.304058235422431267e+00,4.725176250275353595e-09
2.304111764792383443e+00,4.723500701686589309e-09
2.304165280969963092e+00,4.721544932806409633e-09
2.304218783961670791e+00,4.720072332986546826e-09
2.304272273774003565e+00,4.718172963436018108e-09
2.304325750413452667e+00,4.716436574625504363e-09
2.304379213886503575e+00,4.714503898384236891e-09
2.304432664199639103e+00,4.712978451948401926e-09
2.304486101359335848e+00,4.711453449601776811e-09
2.304539525372065967e+00,4.709722389861781267e-09
2.304592936244297174e+00,4.707537470949318958e-09
2.304646333982491857e+00,4.706085299233109254e-09
2.304699718593107516e+00,4.704576728187248591e-09
2.304753090082598099e+00,4.702616518414970415e-09
2.304806448457411339e+00,4.700975164695364583e-09
2.304859793723991412e+00,4.699050482059874412e-09
2.304913125888776282e+00,4.697221722693711854e-09
2.304966444958200800e+00,4.695873911941816914e-09
2.305019750938694489e+00,4.694367117252795651e-09
2.305073043836681546e+00,4.692326971422744464e-09
2.305126323658581722e+00,4.690346777636023035e-09
2.305179590410810331e+00,4.688762267335278011e-09
2.305232844099778688e+00,4.687257693092305999e-09
2.305286084731891449e+00,4.685239751722747314e-09
2.305339312313549716e+00,4.683655685511212141e-09
2.305392526851151036e+00,4.682297216618280800e-09
2.305445728351085855e+00,4.680662968326032569e-09
2.305498916819741062e+00,4.678403886515525301e-09
2.305552092263499553e+00,4.676701692574170011e-09
2.305605254688738892e+00,4.674799658488382192e-09
2.305658404101831760e+00,4.673240905361808473e-09
2.305711540509145951e+00,4.671602660266671592e-09
2.305764663917045265e+00,4.670239750481641750e-09
2.305817774331889058e+00,4.668513575722954556e-09
2.305870871760030916e+00,4.666759867433256659e-09
2.305923956207820424e+00,4.665098085609997725e-09
2.305977027681603175e+00,4.663359920442644579e-09
2.306030086187718542e+00,4.661474761746831064e-09
2.306083131732502345e+00,4.659737928847107469e-09
2.306136164322285520e+00,4.658097463305921337e-09
2.306189183963394118e+00,4.656457441853945056e-09
2.306242190662150637e+00,4.654755247912589766e-09
2.306295184424871803e+00,4.652991769660275168e-09
2.306348165257869010e+00,4.651230067764799969e-09
2.306401133167451434e+00,4.649731266681556008e-09
2.306454088159921589e+00,4.648268436824309902e-09
2.306507030241577993e+00,4.646674600650158027e-09
2.306559959418715167e+00,4.644590934077541533e-09
2.306612875697621856e+00,4.642835005341794385e-09
2.306665779084583257e+00,4.640985373782768875e-09
2.306718669585878789e+00,4.639465700506661960e-09
2.306771547207784767e+00,4.637592976308724246e-09
2.306824411956572618e+00,4.635994699242473871e-09
2.306877263838507552e+00,4.634541639347844466e-09
2.306930102859852560e+00,4.632919381464262187e-09
2.306982929026863971e+00,4.631519168185604940e-09
2.307035742345795004e+00,4.629761463093018392e-09
2.307088542822893551e+00,4.627779937038667413e-09
2.307141330464403950e+00,4.626055094547609770e-09
2.307194105276564322e+00,4.624435945288496441e-09
2.307246867265609680e+00,4.622681348820378844e-09
2.307299616437769707e+00,4.621324656284286903e-09
2.307352352799270090e+00,4.619253868298756061e-09
2.307405076356331630e+00,4.617265680906257330e-09
2.307457787115170689e+00,4.615762883020124718e-09
2.307510485081998741e+00,4.614230331156932152e-09
2.307563170263023711e+00,4.613059711999767387e-09
2.307615842664447747e+00,4.611342419025277195e-09
2.307668502292469448e+00,4.609762349616630672e-09
2.307721149153282525e+00,4.608011305862191875e-09
2.307773783253076250e+00,4.606291348352442583e-09
2.307826404598035452e+00,4.604529646456967384e-09
2.307879013194340523e+00,4.602591197055971861e-09
2.307931609048166965e+00,4.601035108464657242e-09
2.307984192165686288e+00,4.599391978388212010e-09
2.308036762553065113e+00,4.597744407419668278e-09
2.308089320216465623e+00,4.596200309237019610e-09
2.308141865162046447e+00,4.594337799090908447e-09
2.308194397395959996e+00,4.592970448413780105e-09
2.308246916924355574e+00,4.591427682498760987e-09
2.308299423753378044e+00,4.589903568330555572e-09
2.308351917889166494e+00,4.588247559667024689e-09
2.308404399337857349e+00,4.586432567066367483e-09
2.308456868105581261e+00,4.585017254754575333e-09
2.308509324198465329e+00,4.582968227140327144e-09
2.308561767622630878e+00,4.581168333572804841e-09
2.308614198384197014e+00,4.579646439850648676e-09
2.308666616489276180e+00,4.578290635492976435e-09
2.308719021943977268e+00,4.576300671743638304e-09
2.308771414754405171e+00,4.574825851477726246e-09
2.308823794926659900e+00,4.573297740506632181e-09
2.308876162466836579e+00,4.571715894741146258e-09
2.308928517381027667e+00,4.570117173585686032e-09
2.308980859675318964e+00,4.568474487598450651e-09
2.309033189355793159e+00,4.566837130681733470e-09
2.309085506428528944e+00,4.565049671612086968e-09
2.309137810899599241e+00,4.563519784284153502e-09
2.309190102775073417e+00,4.561525379642716871e-09
2.309242382061017285e+00,4.559923105773577845e-09
2.309294648763489999e+00,4.558495803053119744e-09
2.309346902888548492e+00,4.556949040335211976e-09
2.309399144442244811e+00,4.555625210400648939e-09
2.309451373430625676e+00,4.554081112218000271e-09
2.309503589859734696e+00,4.552147547798313099e-09
2.309555793735610152e+00,4.550517740398163369e-09
2.309607985064286328e+00,4.549051357827238462e-09
2.309660163851793957e+00,4.546917065084699061e-09
2.309712330104157552e+00,4.545452458870613555e-09
2.309764483827399406e+00,4.543869280837498081e-09
2.309816625027535597e+00,4.542327403100898664e-09
2.309868753710579981e+00,4.541091058740676090e-09
2.309920869882539751e+00,4.539331577291250142e-09
2.309972973549419439e+00,4.537851872044029733e-09
2.310025064717218246e+00,4.535836595209730149e-09
2.310077143391931820e+00,4.534317366022833085e-09
2.310129209579551368e+00,4.532641373344858948e-09
2.310181263286063214e+00,4.531020003639696370e-09
2.310233304517450126e+00,4.529214336912446015e-09
2.310285333279689990e+00,4.527702213152906552e-09
2.310337349578756250e+00,4.526250485525906697e-09
2.310389353420619685e+00,4.524864039012754802e-09
2.310441344811244413e+00,4.523385221943954093e-09
2.310493323756591000e+00,4.521881979968611631e-09
2.310545290262617346e+00,4.520261054352658903e-09
2.310597244335275580e+00,4.518247109785988869e-09
2.310649185980512943e+00,4.516433893542171063e-09
2.310701115204274458e+00,4.515027907103785765e-09
2.310753032012498931e+00,4.513405649220203486e-09
2.310804936411121613e+00,4.511770512749535555e-09
2.310856828406074204e+00,4.510191775608518583e-09
2.310908708003283074e+00,4.508841300321364542e-09
2.310960575208671042e+00,4.507224815597510315e-09
2.311012430028156484e+00,4.505734008120043654e-09
2.311064272467653780e+00,4.504197459453962438e-09
2.311116102533071537e+00,4.502875405876238801e-09
2.311167920230316586e+00,4.500872119450605169e-09
2.311219725565289984e+00,4.499078887221230616e-09
2.311271518543889236e+00,4.497447747553451336e-09
2.311323299172006962e+00,4.496031102974029636e-09
2.311375067455531340e+00,4.494480787542443068e-09
2.311426823400348329e+00,4.493330152399721555e-09
2.311478567012336782e+00,4.491170990661430551e-09
2.311530298297373776e+00,4.489457250400619159e-09
2.311582017261331501e+00,4.487944238462659996e-09
2.311633723910076821e+00,4.486658600200144065e-09
2.311685418249473489e+00,4.485372961937628133e-09
2.311737100285381263e+00,4.483714732828048000e-09
2.311788770023655015e+00,4.481895743424502143e-09
2.311840427470145620e+00,4.480447124421971239e-09
2.311892072630700401e+00,4.479036253002277590e-09
2.311943705511161351e+00,4.477189730067721030e-09
2.311995326117367799e+00,4.475709580731290771e-09
2.312046934455153302e+00,4.473863501885944061e-09
2.312098530530348750e+00,4.472492154405927067e-09
2.312150114348779262e+00,4.471401027217325463e-09
2.312201685916267291e+00,4.469867587175713197e-09
2.312253245238630406e+00,4.467865633017709115e-09
2.312304792321682179e+00,4.466214953424696432e-09
2.312356327171232184e+00,4.464527414427266194e-09
2.312407849793085557e+00,4.462913594238671067e-09
2.312459360193043434e+00,4.461435665348290058e-09
2.312510858376902956e+00,4.459605573714497950e-09
2.312562344350456822e+00,4.458443836341530186e-09
2.312613818119494624e+00,4.457258118151230519e-09
2.312665279689799736e+00,4.455388058488551906e-09
2.312716729067153754e+00,4.454076663051864671e-09
2.312768166257332503e+00,4.452388679965224583e-09
2.312819591266109143e+00,4.450630086694218335e-09
2.312871004099250616e+00,4.448990065242242054e-09
2.312922404762522977e+00,4.447424206688310733e-09
2.312973793261684285e+00,4.445925405605066771e-09
2.313025169602492159e+00,4.444633994182822789e-09
2.313076533790697109e+00,4.443250656294139844e-09
2.313127885832047870e+00,4.441599532611917311e-09
2.313179225732288291e+00,4.440422252116604795e-09
2.313230553497157338e+00,4.438689860108979701e-09
2.313281869132390867e+00,4.437170186832872787e-09
2.313333172643720737e+00,4.435549261216920058e-09
2.313384464036873922e+00,4.433371891821025201e-09
2.313435743317573845e+00,4.432414879573798316e-09
2.313487010491540374e+00,4.431233602275597150e-09
2.313538265564488938e+00,4.429267175254381073e-09
2.313589508542129636e+00,4.427115118943447669e-09
2.313640739430170790e+00,4.425933841645246503e-09
2.313691958234314949e+00,4.424402622049683487e-09
2.313743164960262000e+00,4.423059252189887047e-09
2.313794359613706497e+00,4.421748744931619512e-09
2.313845542200339445e+00,4.420070975896805976e-09
2.313896712725847848e+00,4.418593935184844668e-09
2.313947871195915607e+00,4.416838894627517220e-09
2.313999017616220399e+00,4.415318777262200456e-09
2.314050151992438575e+00,4.413727605623307682e-09
2.314101274330240265e+00,4.412299414724429880e-09
2.314152384635292936e+00,4.410635412455121696e-09
2.314203482913259169e+00,4.409514087200250287e-09
2.314254569169798437e+00,4.408051701432214031e-09
2.314305643410564883e+00,4.406308651283552535e-09
2.314356705641210876e+00,4.405174003352385625e-09
2.314407755867382566e+00,4.403793774088171631e-09
2.314458794094722993e+00,4.401798037179105449e-09
2.314509820328871204e+00,4.400022568518124899e-09
2.314560834575463133e+00,4.398426511897923774e-09
2.314611836840129389e+00,4.397314956605669067e-09
2.314662827128496581e+00,4.395880548457853365e-09
2.314713805446188655e+00,4.394127284257365318e-09
2.314764771798824228e+00,4.392360697380581769e-09
2.314815726192019696e+00,4.390962260458763922e-09
2.314866668631384794e+00,4.389856922415447116e-09
2.314917599122528369e+00,4.388388763487682809e-09
2.314968517671052606e+00,4.386862428873428144e-09
2.315019424282558358e+00,4.385630081316094220e-09
2.315070318962640261e+00,4.383499785376443469e-09
2.315121201716889843e+00,4.382171958638991782e-09
2.315172072550895521e+00,4.380382279123296030e-09
2.315222931470240830e+00,4.379240525764771519e-09
2.315273778480504863e+00,4.377688433976345550e-09
2.315324613587264935e+00,4.376316198317908857e-09
2.315375436796091702e+00,4.374669071438574974e-09
2.315426248112554486e+00,4.373223561060513020e-09
2.315477047542216393e+00,4.371602191355350442e-09
2.315527835090638753e+00,4.370521722307785240e-09
2.315578610763376677e+00,4.369070882859205085e-09
2.315629374565983944e+00,4.367115558068235259e-09
2.315680126504008118e+00,4.365418693197398170e-09
2.315730866582994540e+00,4.364019368097160623e-09
2.315781594808484112e+00,4.362634697940848127e-09
2.315832311186013737e+00,4.361128791430246565e-09
2.315883015721115878e+00,4.359765881645216723e-09
2.315933708419320336e+00,4.358410077287544482e-09
2.315984389286152911e+00,4.357135097166064952e-09
2.316035058327133633e+00,4.355670935041189296e-09
2.316085715547781199e+00,4.353944316193292252e-09
2.316136360953608975e+00,4.352282534370033318e-09
2.316186994550126776e+00,4.350721116708200498e-09
2.316237616342840866e+00,4.348861715186558285e-09
2.316288226337253509e+00,4.347314952468650517e-09
2.316338824538862085e+00,4.346224713458468614e-09
2.316389410953162642e+00,4.345030557573181795e-09
2.316439985585644568e+00,4.343974957521368196e-09
2.316490548441795028e+00,4.342989523564710908e-09
2.316541099527096748e+00,4.341222936687927358e-09
2.316591638847029344e+00,4.338773340606394413e-09
2.316642166407068437e+00,4.337123549191801430e-09
2.316692682212684318e+00,4.335876546690542455e-09
2.316743186269345500e+00,4.334248071558022275e-09
2.316793678582516502e+00,4.333148950763643370e-09
2.316844159157656069e+00,4.331949021718628501e-09
2.316894628000220724e+00,4.330339198332922024e-09
2.316945085115663439e+00,4.328856828550442515e-09
2.316995530509432744e+00,4.327407765458701761e-09
2.317045964186973173e+00,4.325995117682168711e-09
2.317096386153726151e+00,4.324300917346590722e-09
2.317146796415128662e+00,4.322942448453659381e-09
2.317197194976614583e+00,4.321381918970246261e-09
2.317247581843612902e+00,4.320271251856411254e-09
2.317297957021550392e+00,4.318795987501289346e-09
2.317348320515848048e+00,4.317426416378111753e-09
2.317398672331925535e+00,4.315933388454595843e-09
2.317449012475196746e+00,4.314353319045949320e-09
2.317499340951072462e+00,4.312436185927026600e-09
2.317549657764960358e+00,4.311065726625429306e-09
2.317599962922263224e+00,4.309648637956797756e-09
2.317650256428380739e+00,4.308126744234641592e-09
2.317700538288708589e+00,4.306526246722341966e-09
2.317750808508639349e+00,4.305348966227029450e-09
2.317801067093560707e+00,4.304268053090254398e-09
2.317851314048857247e+00,4.302767919739380886e-09
2.317901549379910886e+00,4.301401457240672244e-09
2.317951773092097323e+00,4.300062972362184155e-09
2.318001985190790926e+00,4.298544187264496941e-09
2.318052185681360733e+00,4.297019184917871826e-09
2.318102374569173119e+00,4.295046096558507998e-09
2.318152551859589572e+00,4.293780886399645169e-09
2.318202717557969805e+00,4.292367350444692420e-09
2.318252871669667758e+00,4.291017763335958080e-09
