# kappa, validation_loss
2.412914874043027069e+00,4.248666763305664062e-01
2.412947300534292960e+00,4.248674213886260986e-01
2.412979722184049880e+00,4.248681366443634033e-01
2.413012138993743338e+00,4.248688519001007080e-01
2.413044550964818402e+00,4.248695969581604004e-01
2.413076958098718805e+00,4.248703420162200928e-01
2.413109360396888281e+00,4.248710572719573975e-01
2.413141757860770120e+00,4.248717427253723145e-01
2.413174150491805836e+00,4.248724579811096191e-01
2.413206538291437830e+00,4.248732030391693115e-01
2.413238921261107173e+00,4.248739480972290039e-01
2.413271299402253156e+00,4.248746633529663086e-01
2.413303672716316850e+00,4.248753786087036133e-01
2.413336041204736215e+00,4.248761236667633057e-01
2.413368404868950545e+00,4.248768687248229980e-01
2.413400763710396912e+00,4.248775839805603027e-01
2.413433117730513278e+00,4.248782694339752197e-01
2.413465466930735381e+00,4.248789846897125244e-01
2.413497811312499852e+00,4.248796999454498291e-01
2.413530150877241098e+00,4.248804450035095215e-01
2.413562485626393528e+00,4.248811304569244385e-01
2.413594815561391993e+00,4.248818755149841309e-01
2.413627140683669570e+00,4.248826205730438232e-01
2.413659460994658446e+00,4.248832762241363525e-01
2.413691776495791252e+00,4.248840212821960449e-01
2.413724087188498402e+00,4.248847365379333496e-01
2.413756393074212081e+00,4.248854815959930420e-01
2.413788694154360925e+00,4.248861968517303467e-01
2.413820990430375790e+00,4.248869419097900391e-01
2.413853281903683978e+00,4.248876571655273438e-01
2.413885568575714569e+00,4.248883724212646484e-01
2.413917850447895308e+00,4.248891174793243408e-01
2.413950127521652167e+00,4.248897731304168701e-01
2.413982399798412448e+00,4.248905181884765625e-01
2.414014667279601678e+00,4.248912334442138672e-01
2.414046929966644051e+00,4.248919188976287842e-01
2.414079187860965092e+00,4.248926937580108643e-01
2.414111440963987665e+00,4.248934090137481689e-01
2.414143689277134630e+00,4.248941242694854736e-01
2.414175932801829294e+00,4.248948693275451660e-01
2.414208171539493186e+00,4.248955547809600830e-01
2.414240405491547392e+00,4.248962998390197754e-01
2.414272634659412553e+00,4.248969852924346924e-01
2.414304859044508422e+00,4.248977303504943848e-01
2.414337078648255197e+00,4.248984456062316895e-01
2.414369293472069966e+00,4.248991608619689941e-01
2.414401503517372038e+00,4.248998463153839111e-01
2.414433708785578059e+00,4.249005913734436035e-01
2.414465909278105560e+00,4.249013066291809082e-01
2.414498104996370298e+00,4.249019920825958252e-01
2.414530295941787585e+00,4.249027669429779053e-01
2.414562482115772735e+00,4.249034523963928223e-01
2.414594663519739282e+00,4.249041974544525146e-01
2.414626840155102094e+00,4.249048531055450439e-01
2.414659012023272489e+00,4.249055981636047363e-01
2.414691179125664888e+00,4.249063134193420410e-01
2.414723341463689277e+00,4.249070286750793457e-01
2.414755499038757414e+00,4.249077439308166504e-01
2.414787651852280170e+00,4.249084889888763428e-01
2.414819799905667086e+00,4.249091446399688721e-01
2.414851943200326811e+00,4.249098896980285645e-01
2.414884081737669330e+00,4.249105751514434814e-01
2.414916215519101073e+00,4.249113202095031738e-01
2.414948344546030690e+00,4.249120354652404785e-01
2.414980468819864612e+00,4.249127507209777832e-01
2.415012588342007938e+00,4.249134361743927002e-01
2.415044703113867541e+00,4.249141514301300049e-01
2.415076813136847633e+00,4.249148964881896973e-01
2.415108918412352867e+00,4.249156117439270020e-01
2.415141018941786122e+00,4.249163269996643066e-01
2.415173114726550718e+00,4.249170422554016113e-01
2.415205205768049534e+00,4.249177575111389160e-01
2.415237292067683228e+00,4.249184429645538330e-01
2.415269373626854676e+00,4.249191880226135254e-01
2.415301450446962761e+00,4.249198734760284424e-01
2.415333522529408139e+00,4.249205887317657471e-01
2.415365589875589691e+00,4.249213039875030518e-01
2.415397652486906299e+00,4.249219894409179688e-01
2.415429710364756399e+00,4.249227046966552734e-01
2.415461763510536652e+00,4.249234497547149658e-01
2.415493811925644163e+00,4.249241650104522705e-01
2.415525855611475592e+00,4.249248504638671875e-01
2.415557894569425379e+00,4.249255359172821045e-01
2.415589928800890185e+00,4.249262809753417969e-01
2.415621958307262673e+00,4.249269962310791016e-01
2.415653983089936840e+00,4.249277412891387939e-01
2.415686003150306682e+00,4.249284565448760986e-01
2.415718018489763974e+00,4.249291718006134033e-01
2.415750029109700492e+00,4.249298572540283203e-01
2.415782035011507567e+00,4.249306023120880127e-01
2.415814036196576531e+00,4.249312579631805420e-01
2.415846032666296495e+00,4.249320030212402344e-01
2.415878024422057457e+00,4.249327182769775391e-01
2.415910011465247642e+00,4.249334335327148438e-01
2.415941993797255716e+00,4.249341487884521484e-01
2.415973971419469013e+00,4.249348342418670654e-01
2.416005944333274424e+00,4.249355494976043701e-01
2.416037912540058397e+00,4.249362945556640625e-01
2.416069876041206932e+00,4.249369800090789795e-01
2.416101834838104701e+00,4.249376952648162842e-01
2.416133788932136373e+00,4.249383807182312012e-01
2.416165738324685286e+00,4.249390959739685059e-01
2.416197683017135667e+00,4.249398112297058105e-01
2.416229623010869965e+00,4.249405562877655029e-01
2.416261558307269741e+00,4.249412417411804199e-01
2.416293488907717002e+00,4.249419569969177246e-01
2.416325414813591976e+00,4.249426424503326416e-01
2.416357336026275338e+00,4.249433875083923340e-01
2.416389252547146871e+00,4.249441027641296387e-01
2.416421164377585029e+00,4.249447882175445557e-01
2.416453071518968265e+00,4.249455332756042480e-01
2.416484973972675032e+00,4.249461889266967773e-01
2.416516871740082006e+00,4.249469041824340820e-01
2.416548764822565865e+00,4.249476194381713867e-01
2.416580653221502839e+00,4.249483346939086914e-01
2.416612536938267386e+00,4.249490499496459961e-01
2.416644415974235294e+00,4.249497652053833008e-01
2.416676290330780130e+00,4.249504506587982178e-01
2.416708160009276352e+00,4.249511659145355225e-01
2.416740025011095749e+00,4.249518811702728271e-01
2.416771885337611003e+00,4.249525964260101318e-01
2.416803740990194349e+00,4.249533116817474365e-01
2.416835591970216246e+00,4.249539971351623535e-01
2.416867438279047597e+00,4.249547123908996582e-01
2.416899279918058419e+00,4.249554276466369629e-01
2.416931116888617836e+00,4.249561429023742676e-01
2.416962949192094978e+00,4.249568581581115723e-01
2.416994776829857638e+00,4.249575436115264893e-01
2.417026599803272724e+00,4.249582588672637939e-01
2.417058418113708029e+00,4.249589741230010986e-01
2.417090231762529573e+00,4.249596893787384033e-01
2.417122040751103373e+00,4.249604046344757080e-01
2.417153845080794117e+00,4.249611198902130127e-01
2.417185644752966933e+00,4.249618053436279297e-01
2.417217439768984732e+00,4.249625205993652344e-01
2.417249230130211757e+00,4.249632358551025391e-01
2.417281015838010472e+00,4.249639511108398438e-01
2.417312796893742455e+00,4.249646663665771484e-01
2.417344573298770172e+00,4.249653518199920654e-01
2.417376345054453868e+00,4.249660670757293701e-01
2.417408112162154232e+00,4.249667525291442871e-01
2.417439874623230622e+00,4.249674975872039795e-01
2.417471632439042839e+00,4.249682128429412842e-01
2.417503385610948907e+00,4.249688684940338135e-01
2.417535134140306408e+00,4.249695837497711182e-01
2.417566878028473809e+00,4.249703288078308105e-01
2.417598617276806472e+00,4.249710142612457275e-01
2.417630351886661533e+00,4.249717295169830322e-01
2.417662081859394352e+00,4.249724745750427246e-01
2.417693807196360289e+00,4.249731004238128662e-01
2.417725527898912929e+00,4.249738156795501709e-01
2.417757243968406300e+00,4.249745309352874756e-01
2.417788955406194429e+00,4.249752163887023926e-01
2.417820662213628236e+00,4.249759316444396973e-01
2.417852364392061748e+00,4.249766469001770020e-01
2.417884061942844554e+00,4.249773621559143066e-01
2.417915754867328459e+00,4.249780774116516113e-01
2.417947443166863497e+00,4.249787330627441406e-01
2.417979126842799253e+00,4.249794781208038330e-01
2.418010805896484872e+00,4.249801635742187500e-01
2.418042480329269051e+00,4.249808788299560547e-01
2.418074150142499157e+00,4.249815344810485840e-01
2.418105815337522557e+00,4.249822497367858887e-01
2.418137475915686174e+00,4.249829649925231934e-01
2.418169131878336042e+00,4.249836802482604980e-01
2.418200783226817752e+00,4.249843955039978027e-01
2.418232429962476004e+00,4.249850809574127197e-01
2.418264072086655503e+00,4.249857962131500244e-01
2.418295709600699173e+00,4.249865114688873291e-01
2.418327342505951272e+00,4.249872267246246338e-01
2.418358970803753838e+00,4.249879419803619385e-01
2.418390594495448909e+00,4.249885976314544678e-01
2.418422213582377189e+00,4.249893128871917725e-01
2.418453828065881162e+00,4.249900281429290771e-01
2.418485437947299310e+00,4.249907732009887695e-01
2.418517043227972341e+00,4.249913990497589111e-01
2.418548643909238738e+00,4.249921143054962158e-01
2.418580239992437875e+00,4.249928295612335205e-01
2.418611831478906460e+00,4.249935448169708252e-01
2.418643418369982534e+00,4.249942600727081299e-01
2.418675000667002362e+00,4.249949455261230469e-01
2.418706578371303095e+00,4.249956011772155762e-01
2.418738151484218779e+00,4.249963164329528809e-01
2.418769720007085677e+00,4.249970316886901855e-01
2.418801283941237390e+00,4.249977171421051025e-01
2.418832843288007961e+00,4.249984323978424072e-01
2.418864398048730990e+00,4.249991476535797119e-01
2.418895948224738746e+00,4.249998331069946289e-01
2.418927493817363050e+00,4.250005185604095459e-01
2.418959034827936172e+00,4.250012338161468506e-01
2.418990571257788602e+00,4.250019490718841553e-01
2.419022103108249944e+00,4.250026643276214600e-01
2.419053630380651132e+00,4.250033199787139893e-01
2.419085153076320882e+00,4.250040352344512939e-01
2.419116671196587465e+00,4.250047504901885986e-01
2.419148184742779595e+00,4.250054359436035156e-01
2.419179693716223767e+00,4.250061810016632080e-01
2.419211198118247363e+00,4.250068962574005127e-01
2.419242697950176879e+00,4.250075221061706543e-01
2.419274193213337920e+00,4.250082373619079590e-01
2.419305683909055205e+00,4.250089526176452637e-01
2.419337170038653451e+00,4.250096380710601807e-01
2.419368651603457376e+00,4.250103533267974854e-01
2.419400128604789035e+00,4.250110387802124023e-01
2.419431601043972702e+00,4.250117540359497070e-01
2.419463068922329096e+00,4.250124394893646240e-01
2.419494532241180718e+00,4.250131249427795410e-01
2.419525991001849174e+00,4.250138401985168457e-01
2.419557445205653856e+00,4.250145554542541504e-01
2.419588894853915928e+00,4.250152111053466797e-01
2.419620339947953447e+00,4.250159263610839844e-01
2.419651780489086246e+00,4.250166118144989014e-01
2.419683216478632382e+00,4.250173270702362061e-01
2.419714647917909023e+00,4.250180125236511230e-01
2.419746074808233782e+00,4.250187277793884277e-01
2.419777497150922940e+00,4.250194132328033447e-01
2.419808914947292333e+00,4.250201284885406494e-01
2.419840328198657353e+00,4.250207841396331787e-01
2.419871736906333393e+00,4.250214993953704834e-01
2.419903141071633623e+00,4.250222146511077881e-01
2.419934540695872549e+00,4.250229001045227051e-01
2.419965935780362898e+00,4.250235557556152344e-01
2.419997326326417397e+00,4.250242710113525391e-01
2.420028712335347887e+00,4.250250160694122314e-01
2.420060093808465762e+00,4.250257015228271484e-01
2.420091470747081530e+00,4.250263869762420654e-01
2.420122843152506142e+00,4.250270724296569824e-01
2.420154211026048774e+00,4.250277876853942871e-01
2.420185574369018600e+00,4.250284433364868164e-01
2.420216933182723906e+00,4.250291585922241211e-01
2.420248287468473425e+00,4.250298440456390381e-01
2.420279637227573666e+00,4.250305891036987305e-01
2.420310982461332028e+00,4.250312745571136475e-01
2.420342323171055021e+00,4.250319302082061768e-01
2.420373659358047824e+00,4.250326454639434814e-01
2.420404991023615171e+00,4.250333607196807861e-01
2.420436318169063128e+00,4.250340163707733154e-01
2.420467640795694209e+00,4.250347018241882324e-01
2.420498958904813147e+00,4.250354170799255371e-01
2.420530272497721569e+00,4.250361323356628418e-01
2.420561581575722432e+00,4.250368177890777588e-01
2.420592886140117805e+00,4.250375032424926758e-01
2.420624186192208871e+00,4.250381886959075928e-01
2.420655481733295034e+00,4.250389039516448975e-01
2.420686772764677919e+00,4.250395894050598145e-01
2.420718059287656043e+00,4.250403046607971191e-01
2.420749341303529256e+00,4.250409901142120361e-01
2.420780618813595186e+00,4.250416457653045654e-01
2.420811891819151906e+00,4.250423312187194824e-01
2.420843160321496601e+00,4.250430464744567871e-01
2.420874424321926011e+00,4.250437021255493164e-01
2.420905683821736432e+00,4.250444173812866211e-01
2.420936938822223272e+00,4.250451326370239258e-01
2.420968189324681497e+00,4.250458478927612305e-01
2.420999435330406069e+00,4.250464737415313721e-01
2.421030676840690177e+00,4.250471889972686768e-01
2.421061913856828340e+00,4.250479042530059814e-01
2.421093146380111971e+00,4.250485897064208984e-01
2.421124374411833813e+00,4.250492751598358154e-01
2.421155597953285721e+00,4.250499606132507324e-01
2.421186817005759107e+00,4.250506758689880371e-01
2.421218031570543605e+00,4.250513315200805664e-01
2.421249241648930184e+00,4.250520467758178711e-01
2.421280447242207590e+00,4.250527322292327881e-01
2.421311648351665458e+00,4.250534474849700928e-01
2.421342844978591202e+00,4.250541031360626221e-01
2.421374037124273570e+00,4.250548183917999268e-01
2.421405224789999089e+00,4.250555038452148438e-01
2.421436407977054728e+00,4.250562191009521484e-01
2.421467586686726570e+00,4.250568747520446777e-01
2.421498760920300697e+00,4.250575602054595947e-01
2.421529930679060527e+00,4.250582754611968994e-01
2.421561095964292587e+00,4.250589311122894287e-01
2.421592256777279406e+00,4.250596463680267334e-01
2.421623413119304846e+00,4.250603318214416504e-01
2.421654564991651437e+00,4.250610470771789551e-01
2.421685712395601708e+00,4.250617027282714844e-01
2.421716855332437301e+00,4.250623881816864014e-01
2.421747993803439858e+00,4.250631034374237061e-01
2.421779127809888355e+00,4.250637590885162354e-01
2.421810257353064433e+00,4.250644743442535400e-01
2.421841382434247514e+00,4.250651597976684570e-01
2.421872503054715686e+00,4.250658452510833740e-01
2.421903619215747927e+00,4.250665307044982910e-01
2.421934730918621881e+00,4.250672459602355957e-01
2.421965838164615192e+00,4.250679314136505127e-01
2.421996940955003730e+00,4.250685870647430420e-01
2.422028039291064694e+00,4.250692725181579590e-01
2.422059133174073065e+00,4.250699877738952637e-01
2.422090222605304710e+00,4.250706732273101807e-01
2.422121307586033279e+00,4.250713586807250977e-01
2.422152388117533306e+00,4.250720441341400146e-01
2.422183464201078440e+00,4.250726997852325439e-01
2.422214535837940996e+00,4.250734150409698486e-01
2.422245603029393735e+00,4.250741004943847656e-01
2.422276665776708082e+00,4.250748157501220703e-01
2.422307724081156355e+00,4.250754415988922119e-01
2.422338777944007759e+00,4.250761866569519043e-01
2.422369827366533723e+00,4.250768125057220459e-01
2.422400872350003453e+00,4.250775277614593506e-01
2.422431912895686157e+00,4.250782132148742676e-01
2.422462949004850152e+00,4.250788688659667969e-01
2.422493980678763759e+00,4.250795841217041016e-01
2.422525007918693962e+00,4.250802695751190186e-01
2.422556030725908194e+00,4.250809848308563232e-01
2.422587049101672996e+00,4.250816404819488525e-01
2.422618063047253134e+00,4.250823259353637695e-01
2.422649072563915595e+00,4.250830411911010742e-01
2.422680077652922925e+00,4.250837564468383789e-01
2.422711078315541666e+00,4.250843822956085205e-01
2.422742074553033920e+00,4.250850975513458252e-01
2.422773066366663119e+00,4.250857532024383545e-01
2.422804053757692255e+00,4.250864386558532715e-01
2.422835036727383429e+00,4.250871539115905762e-01
2.422866015276997409e+00,4.250877797603607178e-01
2.422896989407796298e+00,4.250884950160980225e-01
2.422927959121039088e+00,4.250891804695129395e-01
2.422958924417986548e+00,4.250898957252502441e-01
2.422989885299898560e+00,4.250905513763427734e-01
2.423020841768032785e+00,4.250912368297576904e-01
2.423051793823647770e+00,4.250918924808502197e-01
2.423082741468002066e+00,4.250926077365875244e-01
2.423113684702352000e+00,4.250932931900024414e-01
2.423144623527954788e+00,4.250939786434173584e-01
2.423175557946066316e+00,4.250946640968322754e-01
2.423206487957942024e+00,4.250953197479248047e-01
2.423237413564836906e+00,4.250960350036621094e-01
2.423268334768005960e+00,4.250966906547546387e-01
2.423299251568702850e+00,4.250974059104919434e-01
2.423330163968180795e+00,4.250980913639068604e-01
2.423361071967693015e+00,4.250987172126770020e-01
2.423391975568491841e+00,4.250994324684143066e-01
2.423422874771829605e+00,4.251001477241516113e-01
2.423453769578956418e+00,4.251008033752441406e-01
2.423484659991124168e+00,4.251014888286590576e-01
2.423515546009582522e+00,4.251021742820739746e-01
2.423546427635581146e+00,4.251028299331665039e-01
2.423577304870369709e+00,4.251035153865814209e-01
2.423608177715196543e+00,4.251041710376739502e-01
2.423639046171309541e+00,4.251048862934112549e-01
2.423669910239956149e+00,4.251055717468261719e-01
2.423700769922384257e+00,4.251062273979187012e-01
2.423731625219839980e+00,4.251069128513336182e-01
2.423762476133568544e+00,4.251075983047485352e-01
2.423793322664816507e+00,4.251082539558410645e-01
2.423824164814828208e+00,4.251089692115783691e-01
2.423855002584847984e+00,4.251096546649932861e-01
2.423885835976120173e+00,4.251103699207305908e-01
2.423916664989887781e+00,4.251109957695007324e-01
2.423947489627393370e+00,4.251117110252380371e-01
2.423978309889879057e+00,4.251123368740081787e-01
2.424009125778587403e+00,4.251130223274230957e-01
2.424039937294759195e+00,4.251137077808380127e-01
2.424070744439634773e+00,4.251143932342529297e-01
2.424101547214454921e+00,4.251151084899902344e-01
2.424132345620458651e+00,4.251157641410827637e-01
2.424163139658885857e+00,4.251164197921752930e-01
2.424193929330974218e+00,4.251171052455902100e-01
2.424224714637961853e+00,4.251178205013275146e-01
2.424255495581087327e+00,4.251184463500976562e-01
2.424286272161586542e+00,4.251191616058349609e-01
2.424317044380696284e+00,4.251197874546051025e-01
2.424347812239652455e+00,4.251205027103424072e-01
2.424378575739690955e+00,4.251211881637573242e-01
2.424409334882046352e+00,4.251218438148498535e-01
2.424440089667952325e+00,4.251225292682647705e-01
2.424470840098643887e+00,4.251232147216796875e-01
2.424501586175353385e+00,4.251239001750946045e-01
2.424532327899314055e+00,4.251245856285095215e-01
2.424563065271758688e+00,4.251252412796020508e-01
2.424593798293917857e+00,4.251259267330169678e-01
2.424624526967023463e+00,4.251266121864318848e-01
2.424655251292306524e+00,4.251272380352020264e-01
2.424685971270996276e+00,4.251279532909393311e-01
2.424716686904323737e+00,4.251286387443542480e-01
2.424747398193516812e+00,4.251292943954467773e-01
2.424778105139804740e+00,4.251299500465393066e-01
2.424808807744415429e+00,4.251306653022766113e-01
2.424839506008575896e+00,4.251313209533691406e-01
2.424870199933514048e+00,4.251320064067840576e-01
2.424900889520456460e+00,4.251326918601989746e-01
2.424931574770628373e+00,4.251333475112915039e-01
2.424962255685255919e+00,4.251340031623840332e-01
2.424992932265563894e+00,4.251346886157989502e-01
2.425023604512776654e+00,4.251354038715362549e-01
2.425054272428118551e+00,4.251360595226287842e-01
2.425084936012812165e+00,4.251367151737213135e-01
2.425115595268081403e+00,4.251374006271362305e-01
2.425146250195147957e+00,4.251381158828735352e-01
2.425176900795233514e+00,4.251387417316436768e-01
2.425207547069559766e+00,4.251394569873809814e-01
2.425238189019347512e+00,4.251400828361511230e-01
2.425268826645817111e+00,4.251407980918884277e-01
2.425299459950188918e+00,4.251414537429809570e-01
2.425330088933681072e+00,4.251421093940734863e-01
2.425360713597513040e+00,4.251427948474884033e-01
2.425391333942902961e+00,4.251434803009033203e-01
2.425421949971068525e+00,4.251441359519958496e-01
2.425452561683226538e+00,4.251448214054107666e-01
2.425483169080594692e+00,4.251454770565032959e-01
2.425513772164388016e+00,4.251461327075958252e-01
2.425544370935823313e+00,4.251467883586883545e-01
2.425574965396115168e+00,4.251474738121032715e-01
2.425605555546477721e+00,4.251481890678405762e-01
2.425636141388125999e+00,4.251488149166107178e-01
2.425666722922273255e+00,4.251495301723480225e-01
2.425697300150132296e+00,4.251501858234405518e-01
2.425727873072916374e+00,4.251508414745330811e-01
2.425758441691837408e+00,4.251515269279479980e-01
2.425789006008106430e+00,4.251521527767181396e-01
2.425819566022934470e+00,4.251528680324554443e-01
2.425850121737533005e+00,4.251535236835479736e-01
2.425880673153111289e+00,4.251542091369628906e-01
2.425911220270879465e+00,4.251548647880554199e-01
2.425941763092045900e+00,4.251555204391479492e-01
2.425972301617818960e+00,4.251562058925628662e-01
2.426002835849407457e+00,4.251568317413330078e-01
2.426033365788018425e+00,4.251575469970703125e-01
2.426063891434858899e+00,4.251582026481628418e-01
2.426094412791135468e+00,4.251588881015777588e-01
2.426124929858053392e+00,4.251595735549926758e-01
2.426155442636819259e+00,4.251602590084075928e-01
2.426185951128637441e+00,4.251608848571777344e-01
2.426216455334712307e+00,4.251616001129150391e-01
2.426246955256247784e+00,4.251622259616851807e-01
2.426277450894447352e+00,4.251628816127777100e-01
2.426307942250513605e+00,4.251635968685150146e-01
2.426338429325649582e+00,4.251642227172851562e-01
2.426368912121056542e+00,4.251648783683776855e-01
2.426399390637936637e+00,4.251655638217926025e-01
2.426429864877490239e+00,4.251662194728851318e-01
2.426460334840917721e+00,4.251669347286224365e-01
2.426490800529419456e+00,4.251675605773925781e-01
2.426521261944193597e+00,4.251681864261627197e-01
2.426551719086440517e+00,4.251689016819000244e-01
2.426582171957357925e+00,4.251695871353149414e-01
2.426612620558143085e+00,4.251702129840850830e-01
2.426643064889994594e+00,4.251708984375000000e-01
2.426673504954108385e+00,4.251716136932373047e-01
2.426703940751681277e+00,4.251722395420074463e-01
2.426734372283908314e+00,4.251729249954223633e-01
2.426764799551985874e+00,4.251735508441925049e-01
2.426795222557108112e+00,4.251742362976074219e-01
2.426825641300470071e+00,4.251749515533447266e-01
2.426856055783265020e+00,4.251755774021148682e-01
2.426886466006686227e+00,4.251762628555297852e-01
2.426916871971926515e+00,4.251769185066223145e-01
2.426947273680178263e+00,4.251775741577148438e-01
2.426977671132633851e+00,4.251782000064849854e-01
2.427008064330483883e+00,4.251788854598999023e-01
2.427038453274919849e+00,4.251795411109924316e-01
2.427068837967131465e+00,4.251802563667297363e-01
2.427099218408308889e+00,4.251809120178222656e-01
2.427129594599641838e+00,4.251815378665924072e-01
2.427159966542318248e+00,4.251822531223297119e-01
2.427190334237527392e+00,4.251828789710998535e-01
2.427220697686455875e+00,4.251835644245147705e-01
2.427251056890292080e+00,4.251842498779296875e-01
2.427281411850223058e+00,4.251848757266998291e-01
2.427311762567434528e+00,4.251855611801147461e-01
2.427342109043112206e+00,4.251862168312072754e-01
2.427372451278441812e+00,4.251869022846221924e-01
2.427402789274607731e+00,4.251875281333923340e-01
2.427433123032795237e+00,4.251882135868072510e-01
2.427463452554187384e+00,4.251888990402221680e-01
2.427493777839967670e+00,4.251895546913146973e-01
2.427524098891319593e+00,4.251902103424072266e-01
2.427554415709424429e+00,4.251908659934997559e-01
2.427584728295464789e+00,4.251915514469146729e-01
2.427615036650621949e+00,4.251921772956848145e-01
2.427645340776076299e+00,4.251928627490997314e-01
2.427675640673009116e+00,4.251934885978698730e-01
2.427705936342600346e+00,4.251941740512847900e-01
2.427736227786028156e+00,4.251948595046997070e-01
2.427766515004472492e+00,4.251955151557922363e-01
2.427796797999111078e+00,4.251961708068847656e-01
2.427827076771122972e+00,4.251968264579772949e-01
2.427857351321684565e+00,4.251975119113922119e-01
2.427887621651973138e+00,4.251981377601623535e-01
2.427917887763164639e+00,4.251988232135772705e-01
2.427948149656436350e+00,4.251994490623474121e-01
2.427978407332961996e+00,4.252001345157623291e-01
2.428008660793918416e+00,4.252007901668548584e-01
2.428038910040478893e+00,4.252014756202697754e-01
2.428069155073817154e+00,4.252021312713623047e-01
2.428099395895106927e+00,4.252027571201324463e-01
2.428129632505522384e+00,4.252034723758697510e-01
2.428159864906234588e+00,4.252040982246398926e-01
2.428190093098416380e+00,4.252047836780548096e-01
2.428220317083238822e+00,4.252054095268249512e-01
2.428250536861873865e+00,4.252060949802398682e-01
2.428280752435490797e+00,4.252067506313323975e-01
2.428310963805260236e+00,4.252074062824249268e-01
2.428341170972352359e+00,4.252080917358398438e-01
2.428371373937935118e+00,4.252087175846099854e-01
2.428401572703178246e+00,4.252094030380249023e-01
2.428431767269249253e+00,4.252100288867950439e-01
2.428461957637315649e+00,4.252107143402099609e-01
2.428492143808544945e+00,4.252113401889801025e-01
2.428522325784103764e+00,4.252120256423950195e-01
2.428552503565158283e+00,4.252126514911651611e-01
2.428582677152874236e+00,4.252133369445800781e-01
2.428612846548416471e+00,4.252139627933502197e-01
2.428643011752950276e+00,4.252146482467651367e-01
2.428673172767639166e+00,4.252153337001800537e-01
2.428703329593647098e+00,4.252159595489501953e-01
2.428733482232138030e+00,4.252166450023651123e-01
2.428763630684274144e+00,4.252173006534576416e-01
2.428793774951217621e+00,4.252179563045501709e-01
2.428823915034130643e+00,4.252185821533203125e-01
2.428854050934174058e+00,4.252192676067352295e-01
2.428884182652509161e+00,4.252199232578277588e-01
2.428914310190296355e+00,4.252205789089202881e-01
2.428944433548695159e+00,4.252212047576904297e-01
2.428974552728865532e+00,4.252218902111053467e-01
2.429004667731965217e+00,4.252225756645202637e-01
2.429034778559154173e+00,4.252232015132904053e-01
2.429064885211589253e+00,4.252238273620605469e-01
2.429094987690428198e+00,4.252245426177978516e-01
2.429125085996828304e+00,4.252251982688903809e-01
2.429155180131945535e+00,4.252258241176605225e-01
2.429185270096936300e+00,4.252264797687530518e-01
2.429215355892956563e+00,4.252271652221679688e-01
2.429245437521160511e+00,4.252278208732604980e-01
2.429275514982703221e+00,4.252284467220306396e-01
2.429305588278737993e+00,4.252291321754455566e-01
2.429335657410419902e+00,4.252297580242156982e-01
2.429365722378901360e+00,4.252304434776306152e-01
2.429395783185334778e+00,4.252310693264007568e-01
2.429425839830872569e+00,4.252317249774932861e-01
2.429455892316666255e+00,4.252323806285858154e-01
2.429485940643867803e+00,4.252330660820007324e-01
2.429515984813626961e+00,4.252336919307708740e-01
2.429546024827094808e+00,4.252343475818634033e-01
2.429576060685420202e+00,4.252349734306335449e-01
2.429606092389753336e+00,4.252356290817260742e-01
2.429636119941243066e+00,4.252363443374633789e-01
2.429666143341037365e+00,4.252369701862335205e-01
2.429696162590283759e+00,4.252375960350036621e-01
2.429726177690130662e+00,4.252382516860961914e-01
2.429756188641724712e+00,4.252389371395111084e-01
2.429786195446211661e+00,4.252395927906036377e-01
2.429816198104738145e+00,4.252402484416961670e-01
2.429846196618449472e+00,4.252408742904663086e-01
2.429876190988490947e+00,4.252415597438812256e-01
2.429906181216006544e+00,4.252422153949737549e-01
2.429936167302140682e+00,4.252428710460662842e-01
2.429966149248037333e+00,4.252434968948364258e-01
2.429996127054839139e+00,4.252441525459289551e-01
2.430026100723689186e+00,4.252447783946990967e-01
2.430056070255729228e+00,4.252454042434692383e-01
2.430086035652101462e+00,4.252461194992065430e-01
2.430115996913946752e+00,4.252467751502990723e-01
2.430145954042405965e+00,4.252474009990692139e-01
2.430175907038619965e+00,4.252480864524841309e-01
2.430205855903727397e+00,4.252486824989318848e-01
2.430235800638868682e+00,4.252493083477020264e-01
2.430265741245182021e+00,4.252500236034393311e-01
2.430295677723806502e+00,4.252506792545318604e-01
2.430325610075879883e+00,4.252513051033020020e-01
2.430355538302539031e+00,4.252519607543945312e-01
2.430385462404921260e+00,4.252526164054870605e-01
2.430415382384163436e+00,4.252533018589019775e-01
2.430445298241401542e+00,4.252539277076721191e-01
2.430475209977771556e+00,4.252545833587646484e-01
2.430505117594407682e+00,4.252552092075347900e-01
2.430535021092445014e+00,4.252558350563049316e-01
2.430564920473017754e+00,4.252565205097198486e-01
2.430594815737259662e+00,4.252571761608123779e-01
2.430624706886304498e+00,4.252578318119049072e-01
2.430654593921284246e+00,4.252584874629974365e-01
2.430684476843331332e+00,4.252591133117675781e-01
2.430714355653577741e+00,4.252597987651824951e-01
2.430744230353155011e+00,4.252603948116302490e-01
2.430774100943194238e+00,4.252611100673675537e-01
2.430803967424825185e+00,4.252617061138153076e-01
2.430833829799178947e+00,4.252623319625854492e-01
2.430863688067383510e+00,4.252630174160003662e-01
2.430893542230569526e+00,4.252636432647705078e-01
2.430923392289864537e+00,4.252643287181854248e-01
2.430953238246396531e+00,4.252649545669555664e-01
2.430983080101294380e+00,4.252656102180480957e-01
