# kappa, validation_loss
1.339641978616402662e+00,3.235165178775787354e-01
1.339775734889747438e+00,3.235517144203186035e-01
1.339909367268784512e+00,3.235916495323181152e-01
1.340042875982820680e+00,3.236208558082580566e-01
1.340176261260526136e+00,3.236573338508605957e-01
1.340309523329938468e+00,3.236877322196960449e-01
1.340442662418462660e+00,3.237193822860717773e-01
1.340575678752875755e+00,3.237518370151519775e-01
1.340708572559327294e+00,3.237877190113067627e-01
1.340841344063342433e+00,3.238230347633361816e-01
1.340973993489825045e+00,3.238500058650970459e-01
1.341106521063058610e+00,3.238913118839263916e-01
1.341238927006708881e+00,3.239226341247558594e-01
1.341371211543826991e+00,3.239548802375793457e-01
1.341503374896850787e+00,3.239792585372924805e-01
1.341635417287607268e+00,3.240156471729278564e-01
1.341767338937315035e+00,3.240559101104736328e-01
1.341899140066586282e+00,3.240886330604553223e-01
1.342030820895428800e+00,3.241223990917205811e-01
1.342162381643249303e+00,3.241531848907470703e-01
1.342293822528854319e+00,3.241850733757019043e-01
1.342425143770452634e+00,3.242155313491821289e-01
1.342556345585658173e+00,3.242511153221130371e-01
1.342687428191491783e+00,3.242836892604827881e-01
1.342818391804382339e+00,3.243205845355987549e-01
1.342949236640171184e+00,3.243536055088043213e-01
1.343079962914111913e+00,3.243816792964935303e-01
1.343210570840873919e+00,3.244195878505706787e-01
1.343341060634544393e+00,3.244449496269226074e-01
1.343471432508629215e+00,3.244846761226654053e-01
1.343601686676056728e+00,3.245122730731964111e-01
1.343731823349178844e+00,3.245472609996795654e-01
1.343861842739773715e+00,3.245749175548553467e-01
1.343991745059046616e+00,3.246076703071594238e-01
1.344121530517633722e+00,3.246457278728485107e-01
1.344251199325602775e+00,3.246742784976959229e-01
1.344380751692455078e+00,3.247095048427581787e-01
1.344510187827129055e+00,3.247416019439697266e-01
1.344639507938001133e+00,3.247766792774200439e-01
1.344768712232887076e+00,3.248065114021301270e-01
1.344897800919045538e+00,3.248366117477416992e-01
1.345026774203178954e+00,3.248702883720397949e-01
1.345155632291436421e+00,3.249030113220214844e-01
1.345284375389414366e+00,3.249355852603912354e-01
1.345413003702159660e+00,3.249713182449340820e-01
1.345541517434171608e+00,3.250019848346710205e-01
1.345669916789402620e+00,3.250283300876617432e-01
1.345798201971262431e+00,3.250587880611419678e-01
1.345926373182616764e+00,3.250967860221862793e-01
1.346054430625792664e+00,3.251198530197143555e-01
1.346182374502578494e+00,3.251588344573974609e-01
1.346310205014225714e+00,3.251875042915344238e-01
1.346437922361451989e+00,3.252184689044952393e-01
1.346565526744441854e+00,3.252564966678619385e-01
1.346693018362849603e+00,3.252883553504943848e-01
1.346820397415799953e+00,3.253196477890014648e-01
1.346947664101891817e+00,3.253489434719085693e-01
1.347074818619197645e+00,3.253843486309051514e-01
1.347201861165267855e+00,3.254161179065704346e-01
1.347328791937130621e+00,3.254471421241760254e-01
1.347455611131294972e+00,3.254750669002532959e-01
1.347582318943751467e+00,3.255057930946350098e-01
1.347708915569975963e+00,3.255370259284973145e-01
1.347835401204928951e+00,3.255710005760192871e-01
1.347961776043059334e+00,3.256077766418457031e-01
1.348088040278304867e+00,3.256382942199707031e-01
1.348214194104095265e+00,3.256674408912658691e-01
1.348340237713353096e+00,3.256942927837371826e-01
1.348466171298494665e+00,3.257283568382263184e-01
1.348591995051434900e+00,3.257590532302856445e-01
1.348717709163584910e+00,3.257966935634613037e-01
1.348843313825857315e+00,3.258219063282012939e-01
1.348968809228665577e+00,3.258544206619262695e-01
1.349094195561927334e+00,3.258848488330841064e-01
1.349219473015065063e+00,3.259185850620269775e-01
1.349344641777008524e+00,3.259460628032684326e-01
1.349469702036196317e+00,3.259743452072143555e-01
1.349594653980576542e+00,3.260136842727661133e-01
1.349719497797610579e+00,3.260429203510284424e-01
1.349844233674272642e+00,3.260724842548370361e-01
1.349968861797052444e+00,3.260985016822814941e-01
1.350093382351957638e+00,3.261342942714691162e-01
1.350217795524513598e+00,3.261624276638031006e-01
1.350342101499766745e+00,3.261958360671997070e-01
1.350466300462285663e+00,3.262268602848052979e-01
1.350590392596162648e+00,3.262601494789123535e-01
1.350714378085014378e+00,3.262903094291687012e-01
1.350838257111986129e+00,3.263133168220520020e-01
1.350962029859750890e+00,3.263468444347381592e-01
1.351085696510511802e+00,3.263743519783020020e-01
1.351209257246004380e+00,3.264094889163970947e-01
1.351332712247497181e+00,3.264440596103668213e-01
1.351456061695793798e+00,3.264696896076202393e-01
1.351579305771234418e+00,3.264998793601989746e-01
1.351702444653698487e+00,3.265318870544433594e-01
1.351825478522603596e+00,3.265631198883056641e-01
1.351948407556909482e+00,3.265910744667053223e-01
1.352071231935119355e+00,3.266195356845855713e-01
1.352193951835279906e+00,3.266570568084716797e-01
1.352316567434984629e+00,3.266829848289489746e-01
1.352439078911374049e+00,3.267113864421844482e-01
1.352561486441138161e+00,3.267473876476287842e-01
1.352683790200517322e+00,3.267770409584045410e-01
1.352805990365304245e+00,3.268063068389892578e-01
1.352928087110845334e+00,3.268327414989471436e-01
1.353050080612042239e+00,3.268681168556213379e-01
1.353171971043352739e+00,3.269003033638000488e-01
1.353293758578793415e+00,3.269239366054534912e-01
1.353415443391940531e+00,3.269559442996978760e-01
1.353537025655931147e+00,3.269865214824676514e-01
1.353658505543464896e+00,3.270153999328613281e-01
1.353779883226806424e+00,3.270470201969146729e-01
1.353901158877784283e+00,3.270774781703948975e-01
1.354022332667796036e+00,3.271125555038452148e-01
1.354143404767806258e+00,3.271371722221374512e-01
1.354264375348349647e+00,3.271667659282684326e-01
1.354385244579533465e+00,3.271952867507934570e-01
1.354506012631035983e+00,3.272252380847930908e-01
1.354626679672110923e+00,3.272538483142852783e-01
1.354747245871587902e+00,3.272873163223266602e-01
1.354867711397872210e+00,3.273129463195800781e-01
1.354988076418949250e+00,3.273498713970184326e-01
1.355108341102383429e+00,3.273704946041107178e-01
1.355228505615320156e+00,3.274047970771789551e-01
1.355348570124488283e+00,3.274318277835845947e-01
1.355468534796200775e+00,3.274594247341156006e-01
1.355588399796355370e+00,3.274914622306823730e-01
1.355708165290437028e+00,3.275218605995178223e-01
1.355827831443518816e+00,3.275543451309204102e-01
1.355947398420263461e+00,3.275793194770812988e-01
1.356066866384924907e+00,3.276169002056121826e-01
1.356186235501348980e+00,3.276387751102447510e-01
1.356305505932974942e+00,3.276764154434204102e-01
1.356424677842837712e+00,3.276995420455932617e-01
1.356543751393568087e+00,3.277326822280883789e-01
1.356662726747394521e+00,3.277622163295745850e-01
1.356781604066144453e+00,3.277915120124816895e-01
1.356900383511245645e+00,3.278216421604156494e-01
1.357019065243727729e+00,3.278498649597167969e-01
1.357137649424222881e+00,3.278783261775970459e-01
1.357256136212967590e+00,3.279120326042175293e-01
1.357374525769803775e+00,3.279431760311126709e-01
1.357492818254180778e+00,3.279667496681213379e-01
1.357611013825155366e+00,3.280006647109985352e-01
1.357729112641393510e+00,3.280335962772369385e-01
1.357847114861172821e+00,3.280557394027709961e-01
1.357965020642381893e+00,3.280894458293914795e-01
1.358082830142522957e+00,3.281193077564239502e-01
1.358200543518712999e+00,3.281453549861907959e-01
1.358318160927683982e+00,3.281736969947814941e-01
1.358435682525785726e+00,3.282022476196289062e-01
1.358553108468985249e+00,3.282339572906494141e-01
1.358670438912870093e+00,3.282682597637176514e-01
1.358787674012647662e+00,3.282920122146606445e-01
1.358904813923147881e+00,3.283249139785766602e-01
1.359021858798823423e+00,3.283524811267852783e-01
1.359138808793751707e+00,3.283852338790893555e-01
1.359255664061635338e+00,3.284137248992919922e-01
1.359372424755804332e+00,3.284403979778289795e-01
1.359489091029216112e+00,3.284654021263122559e-01
1.359605663034457734e+00,3.284963071346282959e-01
1.359722140923746103e+00,3.285304605960845947e-01
1.359838524848930641e+00,3.285603225231170654e-01
1.359954814961492842e+00,3.285871446132659912e-01
1.360071011412548714e+00,3.286136686801910400e-01
1.360187114352848559e+00,3.286485671997070312e-01
1.360303123932780078e+00,3.286755383014678955e-01
1.360419040302367932e+00,3.287061452865600586e-01
1.360534863611275069e+00,3.287303745746612549e-01
1.360650594008805614e+00,3.287606835365295410e-01
1.360766231643903090e+00,3.287954032421112061e-01
1.360881776665153531e+00,3.288178741931915283e-01
1.360997229220787474e+00,3.288536667823791504e-01
1.361112589458678412e+00,3.288780748844146729e-01
1.361227857526345897e+00,3.289135396480560303e-01
1.361343033570956429e+00,3.289328813552856445e-01
1.361458117739323903e+00,3.289670348167419434e-01
1.361573110177911383e+00,3.289917111396789551e-01
1.361688011032831769e+00,3.290214836597442627e-01
1.361802820449850016e+00,3.290536701679229736e-01
1.361917538574381803e+00,3.290848433971405029e-01
1.362032165551497531e+00,3.291077911853790283e-01
1.362146701525921655e+00,3.291360139846801758e-01
1.362261146642034015e+00,3.291654884815216064e-01
1.362375501043871173e+00,3.291966915130615234e-01
1.362489764875127518e+00,3.292258679866790771e-01
1.362603938279156601e+00,3.292526602745056152e-01
1.362718021398971580e+00,3.292777836322784424e-01
1.362832014377246548e+00,3.293099999427795410e-01
1.362945917356317649e+00,3.293422460556030273e-01
1.363059730478184406e+00,3.293663561344146729e-01
1.363173453884510389e+00,3.293935060501098633e-01
1.363287087716624324e+00,3.294279277324676514e-01
1.363400632115521649e+00,3.294521570205688477e-01
1.363514087221864957e+00,3.294768333435058594e-01
1.363627453175984661e+00,3.295082747936248779e-01
1.363740730117881883e+00,3.295391798019409180e-01
1.363853918187226455e+00,3.295596241950988770e-01
1.363967017523361802e+00,3.295896053314208984e-01
1.364080028265302280e+00,3.296197056770324707e-01
1.364192950551736283e+00,3.296518027782440186e-01
1.364305784521027354e+00,3.296794891357421875e-01
1.364418530311213962e+00,3.297023773193359375e-01
1.364531188060011280e+00,3.297328948974609375e-01
1.364643757904812293e+00,3.297598361968994141e-01
1.364756239982688690e+00,3.297929167747497559e-01
1.364868634430391747e+00,3.298164010047912598e-01
1.364980941384353219e+00,3.298457264900207520e-01
1.365093160980686893e+00,3.298810720443725586e-01
1.365205293355188365e+00,3.299049735069274902e-01
1.365317338643337930e+00,3.299306929111480713e-01
1.365429296980299467e+00,3.299635648727416992e-01
1.365541168500922886e+00,3.299869000911712646e-01
1.365652953339744791e+00,3.300191760063171387e-01
1.365764651630989146e+00,3.300444781780242920e-01
1.365876263508568167e+00,3.300741016864776611e-01
1.365987789106083872e+00,3.300978243350982666e-01
1.366099228556828304e+00,3.301265537738800049e-01
1.366210581993785311e+00,3.301535844802856445e-01
1.366321849549630763e+00,3.301855027675628662e-01
1.366433031356733885e+00,3.302100896835327148e-01
1.366544127547157705e+00,3.302459716796875000e-01
1.366655138252661272e+00,3.302708864212036133e-01
1.366766063604698989e+00,3.302975594997406006e-01
1.366876903734422166e+00,3.303319215774536133e-01
1.366987658772680803e+00,3.303569257259368896e-01
1.367098328850023581e+00,3.303825855255126953e-01
1.367208914096697647e+00,3.304146230220794678e-01
1.367319414642653275e+00,3.304384350776672363e-01
1.367429830617540309e+00,3.304688036441802979e-01
1.367540162150711947e+00,3.304926156997680664e-01
1.367650409371224951e+00,3.305207490921020508e-01
1.367760572407840325e+00,3.305484652519226074e-01
1.367870651389023973e+00,3.305774331092834473e-01
1.367980646442948700e+00,3.306078910827636719e-01
1.368090557697493326e+00,3.306352198123931885e-01
1.368200385280245790e+00,3.306702971458435059e-01
1.368310129318502266e+00,3.306880593299865723e-01
1.368419789939268272e+00,3.307164013385772705e-01
1.368529367269260888e+00,3.307456970214843750e-01
1.368638861434908094e+00,3.307714462280273438e-01
1.368748272562349655e+00,3.308020234107971191e-01
1.368857600777440009e+00,3.308269083499908447e-01
1.368966846205746268e+00,3.308595716953277588e-01
1.369076008972551328e+00,3.308840095996856689e-01
1.369185089202853645e+00,3.309118747711181641e-01
1.369294087021368567e+00,3.309417068958282471e-01
1.369403002552528559e+00,3.309686481952667236e-01
1.369511835920485199e+00,3.309926986694335938e-01
1.369620587249108734e+00,3.310244381427764893e-01
1.369729256661988970e+00,3.310461044311523438e-01
1.369837844282438155e+00,3.310784399509429932e-01
1.369946350233488763e+00,3.310982882976531982e-01
1.370054774637897266e+00,3.311296701431274414e-01
1.370163117618142357e+00,3.311604261398315430e-01
1.370271379296427616e+00,3.311844170093536377e-01
1.370379559794681734e+00,3.312101364135742188e-01
1.370487659234558953e+00,3.312355279922485352e-01
1.370595677737440621e+00,3.312678635120391846e-01
1.370703615424435640e+00,3.312981128692626953e-01
1.370811472416381349e+00,3.313219845294952393e-01
1.370919248833843529e+00,3.313452303409576416e-01
1.371026944797119063e+00,3.313759267330169678e-01
1.371134560426234827e+00,3.314024507999420166e-01
1.371242095840949915e+00,3.314293920993804932e-01
1.371349551160754965e+00,3.314509093761444092e-01
1.371456926504874829e+00,3.314880430698394775e-01
1.371564221992267241e+00,3.315091133117675781e-01
1.371671437741625921e+00,3.315403461456298828e-01
1.371778573871379470e+00,3.315694332122802734e-01
1.371885630499692699e+00,3.315915763378143311e-01
1.371992607744468184e+00,3.316226005554199219e-01
1.372099505723345381e+00,3.316469788551330566e-01
1.372206324553703727e+00,3.316752612590789795e-01
1.372313064352661538e+00,3.317035138607025146e-01
1.372419725237076893e+00,3.317342698574066162e-01
1.372526307323549410e+00,3.317561447620391846e-01
1.372632810728420472e+00,3.317830860614776611e-01
1.372739235567773886e+00,3.318042457103729248e-01
1.372845581957437000e+00,3.318377137184143066e-01
1.372951850012980479e+00,3.318643569946289062e-01
1.373058039849720746e+00,3.318936824798583984e-01
1.373164151582718873e+00,3.319157958030700684e-01
1.373270185326783022e+00,3.319502174854278564e-01
1.373376141196468003e+00,3.319717049598693848e-01
1.373482019306076607e+00,3.320005536079406738e-01
1.373587819769659379e+00,3.320261240005493164e-01
1.373693542701017289e+00,3.320496380329132080e-01
1.373799188213700617e+00,3.320814073085784912e-01
1.373904756421010731e+00,3.321065902709960938e-01
1.374010247436000087e+00,3.321356475353240967e-01
1.374115661371473340e+00,3.321590721607208252e-01
1.374220998339988231e+00,3.321848809719085693e-01
1.374326258453856475e+00,3.322179317474365234e-01
1.374431441825143541e+00,3.322374820709228516e-01
1.374536548565670202e+00,3.322710394859313965e-01
1.374641578787012763e+00,3.322930335998535156e-01
1.374746532600504612e+00,3.323183059692382812e-01
1.374851410117235773e+00,3.323546946048736572e-01
1.374956211448054466e+00,3.323765993118286133e-01
1.375060936703567771e+00,3.323993682861328125e-01
1.375165585994141182e+00,3.324248790740966797e-01
1.375270159429901051e+00,3.324519097805023193e-01
1.375374657120733923e+00,3.324784040451049805e-01
1.375479079176287867e+00,3.325051665306091309e-01
1.375583425705973584e+00,3.325329124927520752e-01
1.375687696818963746e+00,3.325589895248413086e-01
1.375791892624194990e+00,3.325823843479156494e-01
1.375896013230367476e+00,3.326179087162017822e-01
1.376000058745947108e+00,3.326362967491149902e-01
1.376104029279164642e+00,3.326618075370788574e-01
1.376207924938016802e+00,3.326928317546844482e-01
1.376311745830268274e+00,3.327189385890960693e-01
1.376415492063449708e+00,3.327437341213226318e-01
1.376519163744861052e+00,3.327672779560089111e-01
1.376622760981570881e+00,3.327951133251190186e-01
1.376726283880417290e+00,3.328239321708679199e-01
1.376829732548008112e+00,3.328518569469451904e-01
1.376933107090722475e+00,3.328724205493927002e-01
1.377036407614710800e+00,3.328979015350341797e-01
1.377139634225895914e+00,3.329283297061920166e-01
1.377242787029973048e+00,3.329524695873260498e-01
1.377345866132411389e+00,3.329764008522033691e-01
1.377448871638453642e+00,3.330095410346984863e-01
1.377551803653117357e+00,3.330358564853668213e-01
1.377654662281196041e+00,3.330579400062561035e-01
1.377757447627258269e+00,3.330870270729064941e-01
1.377860159795650352e+00,3.331111669540405273e-01
1.377962798890495000e+00,3.331405520439147949e-01
1.378065365015693322e+00,3.331634700298309326e-01
1.378167858274924606e+00,3.331925868988037109e-01
1.378270278771647872e+00,3.332140743732452393e-01
1.378372626609101870e+00,3.332434296607971191e-01
1.378474901890304860e+00,3.332711458206176758e-01
1.378577104718057500e+00,3.332939147949218750e-01
1.378679235194941066e+00,3.333240151405334473e-01
1.378781293423319898e+00,3.333465754985809326e-01
1.378883279505340731e+00,3.333709836006164551e-01
1.378985193542934029e+00,3.333987593650817871e-01
1.379087035637814429e+00,3.334252834320068359e-01
1.379188805891480962e+00,3.334514796733856201e-01
1.379290504405218831e+00,3.334749937057495117e-01
1.379392131280098521e+00,3.335014879703521729e-01
1.379493686616976911e+00,3.335235118865966797e-01
1.379595170516498825e+00,3.335543572902679443e-01
1.379696583079095706e+00,3.335813879966735840e-01
1.379797924404988718e+00,3.336048424243927002e-01
1.379899194594186973e+00,3.336311876773834229e-01
1.380000393746489529e+00,3.336564600467681885e-01
1.380101521961485611e+00,3.336801826953887939e-01
1.380202579338554614e+00,3.337060511112213135e-01
1.380303565976867874e+00,3.337326347827911377e-01
1.380404481975388675e+00,3.337583243846893311e-01
1.380505327432872242e+00,3.337838649749755859e-01
1.380606102447867078e+00,3.338097035884857178e-01
1.380706807118715629e+00,3.338382840156555176e-01
1.380807441543553837e+00,3.338615894317626953e-01
1.380908005820313367e+00,3.338857889175415039e-01
1.381008500046720266e+00,3.339110612869262695e-01
1.381108924320296971e+00,3.339371681213378906e-01
1.381209278738362745e+00,3.339663743972778320e-01
1.381309563398033458e+00,3.339868187904357910e-01
1.381409778396222920e+00,3.340125679969787598e-01
1.381509923829642217e+00,3.340360820293426514e-01
1.381609999794802590e+00,3.340661227703094482e-01
1.381710006388013445e+00,3.340924680233001709e-01
1.381809943705384569e+00,3.341137170791625977e-01
1.381909811842826130e+00,3.341394364833831787e-01
1.382009610896049123e+00,3.341632187366485596e-01
1.382109340960565813e+00,3.341958522796630859e-01
1.382209002131691067e+00,3.342216908931732178e-01
1.382308594504542132e+00,3.342423439025878906e-01
1.382408118174039302e+00,3.342690467834472656e-01
1.382507573234906584e+00,3.342946469783782959e-01
1.382606959781672584e+00,3.343199193477630615e-01
1.382706277908669845e+00,3.343454897403717041e-01
1.382805527710037286e+00,3.343718945980072021e-01
1.382904709279718869e+00,3.343998491764068604e-01
1.383003822711464936e+00,3.344215750694274902e-01
1.383102868098833538e+00,3.344454169273376465e-01
1.383201845535189545e+00,3.344729244709014893e-01
1.383300755113705316e+00,3.344979584217071533e-01
1.383399596927363140e+00,3.345205485820770264e-01
1.383498371068953015e+00,3.345499634742736816e-01
1.383597077631074646e+00,3.345755636692047119e-01
1.383695716706138779e+00,3.346005678176879883e-01
1.383794288386365645e+00,3.346219062805175781e-01
1.383892792763786961e+00,3.346517980098724365e-01
1.383991229930246147e+00,3.346749246120452881e-01
1.384089599977398333e+00,3.347004950046539307e-01
1.384187902996712793e+00,3.347249925136566162e-01
1.384286139079469402e+00,3.347507417201995850e-01
1.384384308316763956e+00,3.347738683223724365e-01
1.384482410799505514e+00,3.347960114479064941e-01
1.384580446618417504e+00,3.348242938518524170e-01
1.384678415864039280e+00,3.348506093025207520e-01
1.384776318626725011e+00,3.348773419857025146e-01
1.384874154996646123e+00,3.349041938781738281e-01
1.384971925063789522e+00,3.349273502826690674e-01
1.385069628917960483e+00,3.349468410015106201e-01
1.385167266648780648e+00,3.349764645099639893e-01
1.385264838345690919e+00,3.349988758563995361e-01
1.385362344097950338e+00,3.350221812725067139e-01
1.385459783994637428e+00,3.350479006767272949e-01
1.385557158124649968e+00,3.350751698017120361e-01
1.385654466576705657e+00,3.350954651832580566e-01
1.385751709439343671e+00,3.351251482963562012e-01
1.385848886800923330e+00,3.351484537124633789e-01
1.385945998749626318e+00,3.351729214191436768e-01
1.386043045373455573e+00,3.351954519748687744e-01
1.386140026760237287e+00,3.352221250534057617e-01
1.386236942997620236e+00,3.352475762367248535e-01
1.386333794173076672e+00,3.352714478969573975e-01
1.386430580373902766e+00,3.352921903133392334e-01
1.386527301687219715e+00,3.353178501129150391e-01
1.386623958199972639e+00,3.353440165519714355e-01
1.386720549998933016e+00,3.353672623634338379e-01
1.386817077170697354e+00,3.353920280933380127e-01
1.386913539801688744e+00,3.354160785675048828e-01
1.387009937978156859e+00,3.354358077049255371e-01
1.387106271786179512e+00,3.354653418064117432e-01
1.387202541311660653e+00,3.354901969432830811e-01
1.387298746640333702e+00,3.355163037776947021e-01
1.387394887857760217e+00,3.355412781238555908e-01
1.387490965049330560e+00,3.355672955513000488e-01
1.387586978300264784e+00,3.355883955955505371e-01
1.387682927695613300e+00,3.356145918369293213e-01
1.387778813320256432e+00,3.356383144855499268e-01
1.387874635258905309e+00,3.356616497039794922e-01
1.387970393596102747e+00,3.356774449348449707e-01
1.388066088416223476e+00,3.357054591178894043e-01
1.388161719803474137e+00,3.357306122779846191e-01
1.388257287841893506e+00,3.357554972171783447e-01
1.388352792615354270e+00,3.357799947261810303e-01
1.388448234207562804e+00,3.358042836189270020e-01
1.388543612702058283e+00,3.358295261859893799e-01
1.388638928182215793e+00,3.358549475669860840e-01
1.388734180731244328e+00,3.358822762966156006e-01
1.388829370432188348e+00,3.359065949916839600e-01
1.388924497367928002e+00,3.359246253967285156e-01
1.389019561621179788e+00,3.359546661376953125e-01
1.389114563274497005e+00,3.359764516353607178e-01
1.389209502410269081e+00,3.360049128532409668e-01
1.389304379110723797e+00,3.360268175601959229e-01
1.389399193457926618e+00,3.360499143600463867e-01
1.389493945533781138e+00,3.360795974731445312e-01
1.389588635420029750e+00,3.361021578311920166e-01
1.389683263198253860e+00,3.361191153526306152e-01
1.389777828949874783e+00,3.361454606056213379e-01
1.389872332756153739e+00,3.361720144748687744e-01
1.389966774698191854e+00,3.361936211585998535e-01
1.390061154856931935e+00,3.362209498882293701e-01
1.390155473313156920e+00,3.362416028976440430e-01
1.390249730147492979e+00,3.362707793712615967e-01
1.390343925440406858e+00,3.362888991832733154e-01
1.390438059272208760e+00,3.363149464130401611e-01
1.390532131723051013e+00,3.363412022590637207e-01
1.390626142872929849e+00,3.363640606403350830e-01
1.390720092801684959e+00,3.363858759403228760e-01
1.390813981589000603e+00,3.364113569259643555e-01
1.390907809314404942e+00,3.364329040050506592e-01
1.391001576057271150e+00,3.364573717117309570e-01
1.391095281896818081e+00,3.364821374416351318e-01
1.391188926912110269e+00,3.365000784397125244e-01
1.391282511182057702e+00,3.365223407745361328e-01
1.391376034785418492e+00,3.365496397018432617e-01
1.391469497800795985e+00,3.365705609321594238e-01
1.391562900306641648e+00,3.365999162197113037e-01
1.391656242381254405e+00,3.366208672523498535e-01
1.391749524102781965e+00,3.366449177265167236e-01
1.391842745549219496e+00,3.366682231426239014e-01
1.391935906798412281e+00,3.366899788379669189e-01
1.392029007928053508e+00,3.367176055908203125e-01
1.392122049015687146e+00,3.367414772510528564e-01
1.392215030138706844e+00,3.367643654346466064e-01
1.392307951374356811e+00,3.367886841297149658e-01
1.392400812799731824e+00,3.368088006973266602e-01
1.392493614491778553e+00,3.368340730667114258e-01
1.392586356527294233e+00,3.368574380874633789e-01
1.392679038982928663e+00,3.368791043758392334e-01
1.392771661935184868e+00,3.369069397449493408e-01
1.392864225460416661e+00,3.369303047657012939e-01
1.392956729634832636e+00,3.369527161121368408e-01
1.393049174534494394e+00,3.369786441326141357e-01
1.393141560235316989e+00,3.370022177696228027e-01
1.393233886813070477e+00,3.370228409767150879e-01
1.393326154343379031e+00,3.370412290096282959e-01
1.393418362901721830e+00,3.370708227157592773e-01
1.393510512563433723e+00,3.370940983295440674e-01
1.393602603403705009e+00,3.371154367923736572e-01
1.393694635497582102e+00,3.371391296386718750e-01
1.393786608919968195e+00,3.371684849262237549e-01
1.393878523745622822e+00,3.371885418891906738e-01
1.393970380049163182e+00,3.372091948986053467e-01
1.394062177905063926e+00,3.372348546981811523e-01
1.394153917387657371e+00,3.372566699981689453e-01
1.394245598571134170e+00,3.372829556465148926e-01
1.394337221529543980e+00,3.373062312602996826e-01
1.394428786336795456e+00,3.373303413391113281e-01
1.394520293066656258e+00,3.373461365699768066e-01
1.394611741792753490e+00,3.373739123344421387e-01
1.394703132588575256e+00,3.373993635177612305e-01
1.394794465527469329e+00,3.374229073524475098e-01
1.394885740682644926e+00,3.374453783035278320e-01
1.394976958127171596e+00,3.374708890914916992e-01
1.395068117933980778e+00,3.374920785427093506e-01
1.395159220175866244e+00,3.375156521797180176e-01
1.395250264925482764e+00,3.375455141067504883e-01
1.395341252255348774e+00,3.375635147094726562e-01
1.395432182237845264e+00,3.375870585441589355e-01
1.395523054945216002e+00,3.376084566116333008e-01
1.395613870449569083e+00,3.376284539699554443e-01
1.395704628822875826e+00,3.376555144786834717e-01
1.395795330136971879e+00,3.376778662204742432e-01
1.395885974463558110e+00,3.376966714859008789e-01
1.395976561874199717e+00,3.377246260643005371e-01
1.396067092440327118e+00,3.377452194690704346e-01
1.396157566233237057e+00,3.377704024314880371e-01
1.396247983324091724e+00,3.377989530563354492e-01
1.396338343783919189e+00,3.378153741359710693e-01
1.396428647683614965e+00,3.378336429595947266e-01
1.396518895093940893e+00,3.378634750843048096e-01
1.396609086085526474e+00,3.378891050815582275e-01
1.396699220728868873e+00,3.379085958003997803e-01
1.396789299094332693e+00,3.379331827163696289e-01
1.396879321252151307e+00,3.379563689231872559e-01
1.396969287272426641e+00,3.379783928394317627e-01
1.397059197225129612e+00,3.379977345466613770e-01
1.397149051180099910e+00,3.380236029624938965e-01
1.397238849207047329e+00,3.380424976348876953e-01
1.397328591375551321e+00,3.380655646324157715e-01
1.397418277755061444e+00,3.380931019783020020e-01
1.397507908414898692e+00,3.381132483482360840e-01
1.397597483424253717e+00,3.381393849849700928e-01
1.397687002852189275e+00,3.381554782390594482e-01
1.397776466767638670e+00,3.381833732128143311e-01
1.397865875239408417e+00,3.382069766521453857e-01
1.397955228336176026e+00,3.382283449172973633e-01
1.398044526126491993e+00,3.382554650306701660e-01
1.398133768678779365e+00,3.382692933082580566e-01
1.398222956061334621e+00,3.382968902587890625e-01
1.398312088342327453e+00,3.383160531520843506e-01
1.398401165589800987e+00,3.383364975452423096e-01
1.398490187871673118e+00,3.383622467517852783e-01
1.398579155255735618e+00,3.383844494819641113e-01
1.398668067809654358e+00,3.384054899215698242e-01
1.398756925600971535e+00,3.384312689304351807e-01
1.398845728697103663e+00,3.384546935558319092e-01
1.398934477165342916e+00,3.384729921817779541e-01
1.399023171072857341e+00,3.384967744350433350e-01
1.399111810486691754e+00,3.385148942470550537e-01
1.399200395473766845e+00,3.385405242443084717e-01
1.399288926100880293e+00,3.385660648345947266e-01
1.399377402434706985e+00,3.385921716690063477e-01
1.399465824541799019e+00,3.386037945747375488e-01
1.399554192488586146e+00,3.386357724666595459e-01
1.399642506341376880e+00,3.386552333831787109e-01
1.399730766166357165e+00,3.386758863925933838e-01
1.399818972029591491e+00,3.386972248554229736e-01
1.399907123997023550e+00,3.387175500392913818e-01
1.399995222134477135e+00,3.387414515018463135e-01
1.400083266507653690e+00,3.387640118598937988e-01
1.400171257182135642e+00,3.387885987758636475e-01
1.400259194223385739e+00,3.388103842735290527e-01
1.400347077696746156e+00,3.388333916664123535e-01
1.400434907667440276e+00,3.388559222221374512e-01
1.400522684200572243e+00,3.388741612434387207e-01
1.400610407361128074e+00,3.388961255550384521e-01
1.400698077213974102e+00,3.389186263084411621e-01
1.400785693823859646e+00,3.389424085617065430e-01
1.400873257255415227e+00,3.389644324779510498e-01
1.400960767573154575e+00,3.389821946620941162e-01
1.401048224841473511e+00,3.390069305896759033e-01
1.401135629124651061e+00,3.390285968780517578e-01
1.401222980486849234e+00,3.390478789806365967e-01
1.401310278992113911e+00,3.390755653381347656e-01
1.401397524704374842e+00,3.390935659408569336e-01
1.401484717687444981e+00,3.391146957874298096e-01
1.401571858005023152e+00,3.391411304473876953e-01
1.401658945720691385e+00,3.391623795032501221e-01
1.401745980897917576e+00,3.391852974891662598e-01
1.401832963600054160e+00,3.392071127891540527e-01
