# kappa, training_loss
1.468961386717656969e+00,1.230335300306251156e-08
1.469015980491451323e+00,1.226897694550643791e-08
1.469070553613946561e+00,1.223502454905656123e-08
1.469125106100759526e+00,1.220123646561432906e-08
1.469179637967491292e+00,1.216724676567082497e-08
1.469234149229722952e+00,1.213373490571711955e-08
1.469288639903020055e+00,1.209997257944905868e-08
1.469343110002929498e+00,1.206640654061175155e-08
1.469397559544980414e+00,1.203292754325957503e-08
1.469451988544684617e+00,1.199969101861597665e-08
1.469506397017537047e+00,1.196684706883388571e-08
1.469560784979013768e+00,1.193381127251313956e-08
1.469615152444574413e+00,1.190092113745322422e-08
1.469669499429660853e+00,1.186807629949271359e-08
1.469723825949697193e+00,1.183579811936397164e-08
1.469778132020090666e+00,1.180312914073056163e-08
1.469832417656230517e+00,1.177094510751430789e-08
1.469886682873489114e+00,1.173873886983756165e-08
1.469940927687221288e+00,1.170641983350151349e-08
1.469995152112764547e+00,1.167445429217650599e-08
1.470049356165439303e+00,1.164254559427035929e-08
1.470103539860548425e+00,1.161098861501841384e-08
1.470157703213377687e+00,1.157972295828813003e-08
1.470211846239195763e+00,1.154813311643465568e-08
1.470265968953253344e+00,1.151654238640276162e-08
1.470320071370785575e+00,1.148504402692651638e-08
1.470374153507009174e+00,1.145407235725315331e-08
1.470428215377123760e+00,1.142300742884572173e-08
1.470482256996312520e+00,1.139214944601008028e-08
1.470536278379741324e+00,1.136119376354827182e-08
1.470590279542558942e+00,1.133072302650361962e-08
1.470644260499897049e+00,1.130017679429329291e-08
1.470698221266870442e+00,1.126973980802858932e-08
1.470752161858577045e+00,1.123919624035352172e-08
1.470806082290097905e+00,1.120906834017887377e-08
1.470859982576496972e+00,1.117875836342818729e-08
1.470913862732821098e+00,1.114862513418302115e-08
1.470967722774101150e+00,1.111893066507718686e-08
1.471021562715350006e+00,1.108929481574705278e-08
1.471075382571565004e+00,1.105953284508132128e-08
1.471129182357725274e+00,1.103002578162204372e-08
1.471182962088794621e+00,1.100062529957313018e-08
1.471236721779718870e+00,1.097096546942566420e-08
1.471290461445428299e+00,1.094193713413460500e-08
1.471344181100835424e+00,1.091293189148245801e-08
1.471397880760836996e+00,1.088392398429505192e-08
1.471451560440312667e+00,1.085494982788759444e-08
1.471505220154125215e+00,1.082606893021420547e-08
1.471558859917121875e+00,1.079758416011600275e-08
1.471612479744132118e+00,1.076861888549274227e-08
1.471666079649969650e+00,1.074046274140982860e-08
1.471719659649431522e+00,1.071221511494968581e-08
1.471773219757297912e+00,1.068353672195598847e-08
1.471826759988333233e+00,1.065567989400051374e-08
1.471880280357285242e+00,1.062736121326679495e-08
1.471933780878884379e+00,1.059958698590435233e-08
1.471987261567846206e+00,1.057180387675771271e-08
1.472040722438868743e+00,1.054399056954480329e-08
1.472094163506634468e+00,1.051622167125287888e-08
1.472147584785808982e+00,1.048869524566953260e-08
1.472200986291041902e+00,1.046131714588227624e-08
1.472254368036966410e+00,1.043408293099901130e-08
1.472307730038199702e+00,1.040688069053885556e-08
1.472361072309342322e+00,1.037979746598693964e-08
1.472414394864979270e+00,1.035271868232712222e-08
1.472467697719678892e+00,1.032574026282873092e-08
1.472520980887992881e+00,1.029895013715531604e-08
1.472574244384458719e+00,1.027195306591011104e-08
1.472627488223595460e+00,1.024530682514068758e-08
1.472680712419907501e+00,1.021876094853269024e-08
1.472733916987882807e+00,1.019247974909376353e-08
1.472787101941993582e+00,1.016625006400317943e-08
1.472840267296695371e+00,1.013995643006637692e-08
1.472893413066428847e+00,1.011371697501317612e-08
1.472946539265617139e+00,1.008769245913754276e-08
1.472999645908668942e+00,1.006163419248196078e-08
1.473052733009976301e+00,1.003583527392493124e-08
1.473105800583915714e+00,1.001018468116399163e-08
1.473158848644847474e+00,9.984351123648593784e-09
1.473211877207116327e+00,9.958841751256386488e-09
1.473264886285051256e+00,9.933120992400290561e-09
1.473317875892964812e+00,9.907850540002982598e-09
1.473370846045154448e+00,9.882554330431503331e-09
1.473423796755902071e+00,9.857410887548212486e-09
1.473476728039472938e+00,9.832091585337821016e-09
1.473529639910117872e+00,9.807095580072200391e-09
1.473582532382070598e+00,9.782367804689329205e-09
1.473635405469549964e+00,9.757368246710029780e-09
1.473688259186759719e+00,9.732686656604983000e-09
1.473741093547886738e+00,9.708042369993563625e-09
1.473793908567103461e+00,9.683591706277638878e-09
1.473846704258566120e+00,9.658943866952540702e-09
1.473899480636415626e+00,9.634653075352161977e-09
1.473952237714777347e+00,9.610456430664271466e-09
1.474004975507761106e+00,9.586040405906715023e-09
1.474057694029461629e+00,9.561964553483903728e-09
1.474110393293957211e+00,9.538082323956587061e-09
1.474163073315312156e+00,9.513811072281441739e-09
1.474215734107574116e+00,9.489927066397285671e-09
1.474268375684775867e+00,9.466270434188572835e-09
1.474320998060934862e+00,9.442570281237294694e-09
1.474373601250053234e+00,9.419067303895189980e-09
1.474426185266117795e+00,9.395619393615106674e-09
1.474478750123100035e+00,9.371995624007922743e-09
1.474531295834956124e+00,9.348741336623334064e-09
1.474583822415626910e+00,9.325409777716231474e-09
1.474636329879038366e+00,9.302135062227989692e-09
1.474688818239100918e+00,9.279129464800917049e-09
1.474741287509709675e+00,9.256208244323715917e-09
1.474793737704745089e+00,9.233212416859259974e-09
1.474846168838072513e+00,9.210406659576619859e-09
1.474898580923541314e+00,9.187701266455405857e-09
1.474950973974986868e+00,9.164982550657896354e-09
1.475003348006228787e+00,9.142100410031162028e-09
1.475055703031071808e+00,9.119918153999151400e-09
1.475108039063305787e+00,9.097225195375813200e-09
1.475160356116705485e+00,9.074901718975070253e-09
1.475212654205030338e+00,9.052559590827513603e-09
1.475264933342025575e+00,9.030477698956929089e-09
1.475317193541420657e+00,9.008078727390511631e-09
1.475369434816930836e+00,8.986298816182625160e-09
1.475421657182256041e+00,8.964404329958597373e-09
1.475473860651081548e+00,8.942342866191665962e-09
1.475526045237077755e+00,8.920683747248858708e-09
1.475578210953899738e+00,8.899172065923721675e-09
1.475630357815188587e+00,8.877077739555261360e-09
1.475682485834570290e+00,8.855415956077195005e-09
1.475734595025655738e+00,8.834225795339989418e-09
1.475786685402041165e+00,8.812794050072625396e-09
1.475838756977308819e+00,8.791200656332875951e-09
1.475890809765025180e+00,8.770142834180205682e-09
1.475942843778742741e+00,8.748961555227197096e-09
1.475994859031999118e+00,8.727848666012505419e-09
1.476046855538317493e+00,8.706871668096027861e-09
1.476098833311205727e+00,8.685793417839704489e-09
1.476150792364158137e+00,8.664753359255428222e-09
1.476202732710653720e+00,8.644056137541156204e-09
1.476254654364157481e+00,8.623308289656961279e-09
1.476306557338118886e+00,8.602721202066732076e-09
1.476358441645974073e+00,8.582271782131556392e-09
1.476410307301144087e+00,8.561610087554072379e-09
1.476462154317035314e+00,8.541245044568768208e-09
1.476513982707040373e+00,8.520908423292894440e-09
1.476565792484536788e+00,8.500470549677174859e-09
1.476617583662888089e+00,8.480290247803168313e-09
1.476669356255442933e+00,8.460229850015821285e-09
1.476721110275536430e+00,8.439974052976140229e-09
1.476772845736488593e+00,8.420117936225324229e-09
1.476824562651605222e+00,8.400128592711553210e-09
1.476876261034178350e+00,8.380153460052497394e-09
1.476927940897484692e+00,8.360451886346709216e-09
1.476979602254788304e+00,8.340795609740325744e-09
1.477031245119337255e+00,8.321132227706584672e-09
1.477082869504366291e+00,8.301584308867404616e-09
1.477134475423096394e+00,8.281870300663740636e-09
1.477186062888732998e+00,8.262557749105781113e-09
1.477237631914468885e+00,8.243029370191834460e-09
1.477289182513481958e+00,8.223694614173382433e-09
1.477340714698935464e+00,8.204553481050425034e-09
1.477392228483979553e+00,8.185345734545990126e-09
1.477443723881749493e+00,8.166163745215726522e-09
1.477495200905367678e+00,8.147228669486139552e-09
1.477546659567940956e+00,8.128481887581529008e-09
1.477598099882562854e+00,8.109326543603856408e-09
1.477649521862313353e+00,8.090411895977922541e-09
1.477700925520257558e+00,8.071814328047821618e-09
1.477752310869447028e+00,8.053008926367510867e-09
1.477803677922919778e+00,8.034289677993911027e-09
1.477855026693699392e+00,8.015720531773240509e-09
1.477906357194795683e+00,7.997312145846535714e-09
1.477957669439204258e+00,7.978833593824674608e-09
1.478008963439907397e+00,7.960380798976984806e-09
1.478060239209873616e+00,7.942143831485282135e-09
1.478111496762057220e+00,7.923627087791373924e-09
1.478162736109398301e+00,7.905578414124647679e-09
1.478213957264824296e+00,7.887576813914165541e-09
1.478265160241247989e+00,7.869378038094509975e-09
1.478316345051568836e+00,7.851448380336023547e-09
1.478367511708672088e+00,7.833399706669297302e-09
1.478418660225429893e+00,7.815637026453714498e-09
1.478469790614700408e+00,7.797705592338388669e-09
1.478520902889328470e+00,7.779934918517028564e-09
1.478571997062144261e+00,7.762287701496006775e-09
1.478623073145965749e+00,7.744680452503871493e-09
1.478674131153596027e+00,7.727169126781063824e-09
1.478725171097825974e+00,7.709783034215433872e-09
1.478776192991431149e+00,7.692300130202056607e-09
1.478827196847174452e+00,7.674997526407878468e-09
1.478878182677806352e+00,7.657454226261961594e-09
1.478929150496061551e+00,7.640193366853509360e-09
1.478980100314663426e+00,7.622987574507078534e-09
1.479031032146320257e+00,7.605875040894716221e-09
1.479081946003727666e+00,7.588901063115827128e-09
1.479132841899568174e+00,7.571717475229888805e-09
1.479183719846509648e+00,7.554787906371984718e-09
1.479234579857207521e+00,7.537922286360299040e-09
1.479285421944303902e+00,7.520984723896617652e-09
1.479336246120426912e+00,7.504043608719257463e-09
1.479387052398192459e+00,7.487489739332886529e-09
1.479437840790201131e+00,7.470840834855607682e-09
1.479488611309042634e+00,7.454161732312059030e-09
1.479539363967291354e+00,7.437809923516169874e-09
1.479590098777509688e+00,7.421201875246197233e-09
1.479640815752246041e+00,7.404774571284633566e-09
1.479691514904036387e+00,7.388429867916102012e-09
1.479742196245402486e+00,7.372061183730238554e-09
1.479792859788853443e+00,7.355680065046499294e-09
1.479843505546885707e+00,7.339428176322826403e-09
1.479894133531981293e+00,7.323281092652678126e-09
1.479944743756610448e+00,7.307262794853386367e-09
1.479995336233229430e+00,7.291179215940246650e-09
1.480045910974281398e+00,7.275098745651575882e-09
1.480096467992196851e+00,7.259193246511586040e-09
1.480147007299393191e+00,7.243087019048743969e-09
1.480197528908274052e+00,7.227578091573150232e-09
1.480248032831231519e+00,7.211639285742421634e-09
1.480298519080643027e+00,7.195856355224350409e-09
1.480348987668874239e+00,7.180321670574585369e-09
1.480399438608276830e+00,7.164723925257021619e-09
1.480449871911190485e+00,7.148921454813716991e-09
1.480500287589941122e+00,7.133384105628692851e-09
1.480550685656842669e+00,7.117995082239758631e-09
1.480601066124195064e+00,7.102663346358895069e-09
1.480651429004286479e+00,7.087261888472085047e-09
1.480701774309391094e+00,7.072036289912375651e-09
1.480752102051771324e+00,7.056801365479259402e-09
1.480802412243676036e+00,7.041465188706297340e-09
1.480852704897341221e+00,7.026374149177172512e-09
1.480902980024990656e+00,7.011219604891039126e-09
1.480953237638835018e+00,6.996208501419687309e-09
1.481003477751072328e+00,6.981266231775862252e-09
1.481053700373887505e+00,6.966238252914536133e-09
1.481103905519453479e+00,6.951290654200192876e-09
1.481154093199929633e+00,6.936450525074633333e-09
1.481204263427462919e+00,6.921768047618570563e-09
1.481254416214188296e+00,6.906951899310342924e-09
1.481304551572227179e+00,6.892330262076029612e-09
1.481354669513688993e+00,6.877543867744861927e-09
1.481404770050669839e+00,6.862919565975289515e-09
1.481454853195254051e+00,6.848481781673854130e-09
1.481504918959512640e+00,6.833831722730110414e-09
1.481554967355504848e+00,6.819412146086278881e-09
1.481604998395276152e+00,6.805070729143380959e-09
1.481655012090860923e+00,6.790714657256557985e-09
1.481705008454280437e+00,6.776250671691741445e-09
1.481754987497542864e+00,6.762082893629894897e-09
1.481804949232644830e+00,6.747694847319962719e-09
1.481854893671569640e+00,6.733745561149362402e-09
1.481904820826289271e+00,6.719610645689044759e-09
1.481954730708762158e+00,6.705472621604258165e-09
1.482004623330935189e+00,6.691530884950225300e-09
1.482054498704741929e+00,6.677581598779624983e-09
1.482104356842104842e+00,6.663677165619219522e-09
1.482154197754932623e+00,6.649640393874278743e-09
1.482204021455122422e+00,6.635973548441143066e-09
1.482253827954559622e+00,6.622214332452358576e-09
1.482303617265115614e+00,6.608312563827212216e-09
1.482353389398651355e+00,6.594514712077170770e-09
1.482403144367014258e+00,6.581002409689062915e-09
1.482452882182039966e+00,6.567406174440293398e-09
1.482502602855552132e+00,6.553737552650318321e-09
1.482552306399361530e+00,6.540292751822107675e-09
1.482601992825267612e+00,6.526663209882599403e-09
1.482651662145056282e+00,6.513352079906553627e-09
1.482701314370503010e+00,6.499795812686670615e-09
1.482750949513369720e+00,6.486589487764149453e-09
1.482800567585407014e+00,6.473246827454204322e-09
1.482850168598352836e+00,6.459990764540179953e-09
1.482899752563933360e+00,6.446831068984693047e-09
1.482949319493862328e+00,6.433635846292418137e-09
1.482998869399841713e+00,6.420492582037695684e-09
1.483048402293562162e+00,6.407400832131315838e-09
1.483097918186700337e+00,6.394326845793329994e-09
1.483147417090922682e+00,6.381503769858909436e-09
1.483196899017882986e+00,6.368678029389229778e-09
1.483246363979223048e+00,6.355604487140453784e-09
1.483295811986572676e+00,6.342611325038660652e-09
1.483345243051549467e+00,6.329851753861248653e-09
1.483394657185759913e+00,6.317114387144329157e-09
1.483444054400797629e+00,6.304262889500478195e-09
1.483493434708245129e+00,6.291701382110659324e-09
1.483542798119672046e+00,6.279108788476150949e-09
1.483592144646637356e+00,6.266303920199334243e-09
1.483641474300687380e+00,6.253668694000680262e-09
1.483690787093356445e+00,6.241177796795227550e-09
1.483740083036168222e+00,6.228840554456382961e-09
1.483789362140632617e+00,6.216285264315501990e-09
1.483838624418249763e+00,6.203973779150828705e-09
1.483887869880506916e+00,6.191462453841722891e-09
1.483937098538879784e+00,6.179198042133293711e-09
1.483986310404832087e+00,6.167041544102858097e-09
1.484035505489816220e+00,6.154534215596640934e-09
1.484084683805273031e+00,6.142386599350402321e-09
1.484133845362630932e+00,6.130134178050639093e-09
1.484182990173307015e+00,6.118149542544415453e-09
1.484232118248707266e+00,6.105953076485093334e-09
1.484281229600225016e+00,6.093971993692548494e-09
1.484330324239242938e+00,6.081932291124303447e-09
1.484379402177131047e+00,6.069955649223857108e-09
1.484428463425248701e+00,6.057935486580845463e-09
1.484477507994943490e+00,6.046086742372835943e-09
1.484526535897551014e+00,6.034234889540357472e-09
1.484575547144395546e+00,6.022260912175170233e-09
1.484624541746790038e+00,6.010700825953563253e-09
1.484673519716035228e+00,5.999052810068405961e-09
1.484722481063421418e+00,5.987185414113582738e-09
1.484771425800226474e+00,5.975643091460369760e-09
1.484820353937717385e+00,5.963876503756182501e-09
1.484869265487149370e+00,5.952197401626335704e-09
1.484918160459766101e+00,5.940746117261141990e-09
1.484967038866800593e+00,5.929219337730273764e-09
1.485015900719472981e+00,5.917640155672643232e-09
1.485064746028993410e+00,5.906261701937864927e-09
1.485113574806560033e+00,5.894803756234523462e-09
1.485162387063359901e+00,5.883563858333218377e-09
1.485211182810568298e+00,5.872085040437013959e-09
1.485259962059349181e+00,5.860746110641912310e-09
1.485308724820856074e+00,5.849580819727862036e-09
1.485357471106230065e+00,5.838202365993083731e-09
1.485406200926601361e+00,5.827182292250654427e-09
1.485454914293089068e+00,5.815829151600837577e-09
1.485503611216801190e+00,5.804766445294262667e-09
1.485552291708833739e+00,5.793636681517000397e-09
1.485600955780272292e+00,5.782676115728691002e-09
1.485649603442190880e+00,5.771659150610730649e-09
1.485698234705652432e+00,5.760693699841112903e-09
1.485746849581708107e+00,5.749731357695964107e-09
1.485795448081399073e+00,5.738772124175284262e-09
1.485844030215754064e+00,5.727920360243388131e-09
1.485892595995791599e+00,5.716904727393057328e-09
1.485941145432518873e+00,5.706279448958184730e-09
1.485989678536931535e+00,5.695487637069618359e-09
1.486038195320015021e+00,5.684656301241375331e-09
1.486086695792742329e+00,5.673912450987472766e-09
1.486135179966076914e+00,5.663126856347844296e-09
1.486183647850969791e+00,5.652719181625798228e-09
1.486232099458362210e+00,5.642114775383788583e-09
1.486280534799183650e+00,5.631360711078059467e-09
1.486328953884352710e+00,5.620883758439276789e-09
1.486377356724776666e+00,5.610402364908395612e-09
1.486425743331352800e+00,5.599951169443784238e-09
1.486474113714966405e+00,5.589586571375093627e-09
1.486522467886492338e+00,5.579005701861206035e-09
1.486570805856794575e+00,5.568568717251309863e-09
1.486619127636725546e+00,5.558252080817283058e-09
1.486667433237127689e+00,5.547752035539588178e-09
1.486715722668832340e+00,5.537702296720681261e-09
1.486763995942659289e+00,5.527377222591667305e-09
1.486812253069417888e+00,5.517242218644469176e-09
1.486860494059907278e+00,5.506968658863797828e-09
1.486908718924914163e+00,5.496951782646419815e-09
1.486956927675216367e+00,5.486630261231084660e-09
1.487005120321579943e+00,5.476669340254147755e-09
1.487053296874759623e+00,5.466534780396159476e-09
1.487101457345500366e+00,5.456473939347006308e-09
1.487149601744536032e+00,5.446695539035317779e-09
1.487197730082589375e+00,5.436523231594492245e-09
1.487245842370372717e+00,5.426618709947206298e-09
1.487293938618588163e+00,5.416889159448601276e-09
1.487342018837926050e+00,5.406805669849745755e-09
1.487390083039066946e+00,5.396962876602628967e-09
1.487438131232680094e+00,5.387220891606148143e-09
1.487486163429424746e+00,5.377315481780442497e-09
1.487534179639948828e+00,5.367555733215567670e-09
1.487582179874890276e+00,5.357865262567429454e-09
1.487630164144875922e+00,5.348164133778254836e-09
1.487678132460521940e+00,5.338452790937253667e-09
1.487726084832434736e+00,5.328827601402963410e-09
1.487774021271208946e+00,5.319480855803249142e-09
1.487821941787429658e+00,5.309662487462674108e-09
1.487869846391671080e+00,5.300142991160328165e-09
1.487917735094496541e+00,5.290552440584406213e-09
1.487965607906459375e+00,5.281148851565831137e-09
1.488013464838101818e+00,5.271535652440206832e-09
1.488061305899956333e+00,5.262228874869379069e-09
1.488109131102544502e+00,5.252964285773487063e-09
1.488156940456377475e+00,5.243477207983460175e-09
1.488204733971955962e+00,5.234051414504392596e-09
1.488252511659770239e+00,5.224932042580121561e-09
1.488300273530300144e+00,5.215435194827477972e-09
1.488348019594015526e+00,5.206215902830990672e-09
1.488395749861375128e+00,5.196938435148013014e-09
1.488443464342827482e+00,5.187977603071658450e-09
1.488491163048811350e+00,5.178491857549261113e-09
1.488538845989754389e+00,5.169359162948694575e-09
1.488586513176074266e+00,5.160301963513802548e-09
1.488634164618178879e+00,5.151255866309156772e-09
1.488681800326464577e+00,5.142205772301622346e-09
1.488729420311318385e+00,5.133143243796212118e-09
1.488777024583116670e+00,5.124141555512551349e-09
1.488824613152225584e+00,5.115042611691933416e-09
1.488872186029001288e+00,5.106234102214557424e-09
1.488919743223789283e+00,5.097235966644575456e-09
1.488967284746924857e+00,5.088274690479011042e-09
1.489014810608733752e+00,5.079366260929418786e-09
1.489062320819530383e+00,5.070516007066316888e-09
1.489109815389620062e+00,5.061714603016298497e-09
1.489157294329297221e+00,5.053011342681656970e-09
1.489204757648846522e+00,5.044125117592557217e-09
1.489252205358542414e+00,5.035506234207787202e-09
1.489299637468648907e+00,5.026675520269918707e-09
1.489347053989420244e+00,5.017920301497724722e-09
1.489394454931100453e+00,5.009299197666905457e-09
1.489441840303923348e+00,5.000704295099467345e-09
1.489489210118112750e+00,4.992056990005266925e-09
1.489536564383882489e+00,4.983535806246663924e-09
1.489583903111436625e+00,4.974884504349574854e-09
1.489631226310968337e+00,4.966432598507708462e-09
1.489678533992661480e+00,4.957870114452589405e-09
1.489725826166689471e+00,4.949296972256433946e-09
1.489773102843216179e+00,4.941044018380580383e-09
1.489820364032395483e+00,4.932473540719684024e-09
1.489867609744370380e+00,4.924106011827689144e-09
1.489914839989275208e+00,4.915505780189732832e-09
1.489962054777233202e+00,4.907298567502493825e-09
1.490009254118358717e+00,4.898849770285096383e-09
1.490056438022755003e+00,4.890688742875681783e-09
1.490103606500516431e+00,4.882362958369412809e-09
1.490150759561727378e+00,4.874025183454477883e-09
1.490197897216461342e+00,4.865948088905724944e-09
1.490245019474783383e+00,4.857612090347629419e-09
1.490292126346747681e+00,4.849304513498964297e-09
1.490339217842398645e+00,4.841284262369072167e-09
1.490386293971771137e+00,4.833121458602818166e-09
1.490433354744890249e+00,4.825034150002238675e-09
1.490480400171771302e+00,4.816796295159520014e-09
1.490527430262419184e+00,4.808780484921726384e-09
1.490574445026829897e+00,4.800649655578581587e-09
1.490621444474989232e+00,4.792608532255826503e-09
1.490668428616873209e+00,4.784699303428396888e-09
1.490715397462448077e+00,4.776682605012183558e-09
1.490762351021670318e+00,4.768729411352978786e-09
1.490809289304487084e+00,4.760890792709915331e-09
1.490856212320835539e+00,4.752740423441537132e-09
1.490903120080642852e+00,4.744872050821413723e-09
1.490950012593826868e+00,4.736976144670279609e-09
1.490996889870296105e+00,4.729245883794419569e-09
1.491043751919948868e+00,4.721321111844645202e-09
1.491090598752673468e+00,4.713639700781868669e-09
1.491137430378349782e+00,4.705850820130308421e-09
1.491184246806847025e+00,4.698085476206870226e-09
1.491231048048025309e+00,4.690396071538316392e-09
1.491277834111734757e+00,4.682602749994657643e-09
1.491324605007816828e+00,4.674960862871557765e-09
1.491371360746102104e+00,4.667329189800284439e-09
1.491418101336412283e+00,4.659648222826717756e-09
1.491464826788559961e+00,4.651781626563433747e-09
1.491511537112347296e+00,4.644461704117475165e-09
1.491558232317567567e+00,4.636873551788767145e-09
1.491604912414004502e+00,4.629132188682660853e-09
1.491651577411432061e+00,4.621908189506029885e-09
1.491698227319614656e+00,4.614181925433058495e-09
1.491744862148307815e+00,4.606692804998147039e-09
1.491791481907256856e+00,4.599272962479972193e-09
1.491838086606197766e+00,4.591760749406148534e-09
1.491884676254858100e+00,4.584321811051950135e-09
1.491931250862954972e+00,4.576831802438618979e-09
1.491977810440196395e+00,4.569670863929786719e-09
1.492024354996280389e+00,4.562138222752309957e-09
1.492070884540896758e+00,4.554864929673385632e-09
1.492117399083725093e+00,4.547574317115277154e-09
1.492163898634435881e+00,4.540229081584357118e-09
1.492210383202690283e+00,4.532994868355899598e-09
1.492256852798139910e+00,4.525834373936277188e-09
1.492303307430427495e+00,4.518466045766444950e-09
1.492349747109186220e+00,4.511151452391004568e-09
1.492396171844039277e+00,4.504007389272146611e-09
1.492442581644602084e+00,4.496918837304519911e-09
1.492488976520479182e+00,4.489686400432901792e-09
1.492535356481267561e+00,4.482513915604613430e-09
1.492581721536552664e+00,4.475443127205380733e-09
1.492628071695913050e+00,4.468192482676158761e-09
1.492674406968916623e+00,4.461266023270127334e-09
1.492720727365122846e+00,4.454176583124080935e-09
1.492767032894080970e+00,4.447207047064694052e-09
1.492813323565332029e+00,4.440027456809048090e-09
1.492859599388407288e+00,4.433224010114145131e-09
1.492905860372829574e+00,4.426074173835559122e-09
1.492952106528111722e+00,4.419205446026808204e-09
1.492998337863757685e+00,4.412247900376087273e-09
1.493044554389262535e+00,4.405350306768696100e-09
1.493090756114112017e+00,4.398454933607354178e-09
1.493136943047782772e+00,4.391572883122307758e-09
1.493183115199742117e+00,4.384550944536158568e-09
1.493229272579449152e+00,4.377820328471671019e-09
1.493275415196352762e+00,4.370952488841339800e-09
1.493321543059893397e+00,4.364117067723327636e-09
1.493367656179502623e+00,4.357390004372518888e-09
1.493413754564602236e+00,4.350556803700555975e-09
1.493459838224605818e+00,4.343712944887556660e-09
1.493505907168917179e+00,4.337140868670985583e-09
1.493551961406931916e+00,4.330433789334620087e-09
1.493598000948036075e+00,4.323755575796894846e-09
1.493644025801606823e+00,4.317094237649143906e-09
1.493690035977012442e+00,4.310370727012013958e-09
1.493736031483612114e+00,4.303741807376582074e-09
1.493782012330756581e+00,4.297125766328235841e-09
1.493827978527786371e+00,4.290422683794758996e-09
1.493873930084035129e+00,4.283958965345391334e-09
1.493919867008825619e+00,4.277256326901124339e-09
1.493965789311472614e+00,4.270753084512080022e-09
1.494011697001281780e+00,4.264367525763645972e-09
1.494057590087550569e+00,4.257792340922605945e-09
1.494103468579566441e+00,4.251193619353443864e-09
1.494149332486608417e+00,4.244672613396005545e-09
1.494195181817947526e+00,4.238363882080875555e-09
1.494241016582844361e+00,4.231734962445443671e-09
1.494286836790552186e+00,4.225522154399641295e-09
1.494332642450314497e+00,4.219023796991905328e-09
1.494378433571367015e+00,4.212570736683574069e-09
1.494424210162934807e+00,4.206239800907951576e-09
1.494469972234236277e+00,4.199895986545243431e-09
1.494515719794479836e+00,4.193727587420426062e-09
1.494561452852865457e+00,4.187145297152028434e-09
1.494607171418584013e+00,4.180865431635538698e-09
1.494652875500818379e+00,4.174717904703584281e-09
1.494698565108742327e+00,4.168471789967043151e-09
1.494744240251520528e+00,4.162050704081821095e-09
1.494789900938309213e+00,4.155823241092093667e-09
1.494835547178256618e+00,4.149760091110010762e-09
1.494881178980500991e+00,4.143508203213741581e-09
1.494926796354173026e+00,4.137302056506086956e-09
1.494972399308394095e+00,4.131141206897837037e-09
1.495017987852277574e+00,4.124945274242008963e-09
1.495063561994927515e+00,4.118910990058566313e-09
1.495109121745439307e+00,4.112500118225170809e-09
1.495154667112900793e+00,4.106664786007740986e-09
1.495200198106389600e+00,4.100447981159049959e-09
1.495245714734976472e+00,4.094351524486228300e-09
1.495291217007721940e+00,4.088453575690209618e-09
1.495336704933679428e+00,4.082296278795638500e-09
1.495382178521892813e+00,4.076409432229866070e-09
1.495427637781397534e+00,4.070326742322549762e-09
1.495473082721220814e+00,4.064335978881672418e-09
1.495518513350381662e+00,4.058307023768747968e-09
1.495563929677889314e+00,4.052440161217418790e-09
1.495609331712746126e+00,4.046511570265920454e-09
1.495654719463944904e+00,4.040447088016207999e-09
1.495700092940469572e+00,4.034728107171758893e-09
1.495745452151297172e+00,4.028665401278885838e-09
1.495790797105394532e+00,4.022893129729254724e-09
1.495836127811721372e+00,4.016930343908597933e-09
1.495881444279228312e+00,4.011048826413343704e-09
1.495926746516857531e+00,4.005289877540008092e-09
1.495972034533542772e+00,3.999466535731244221e-09
1.496017308338210006e+00,3.993589903217298342e-09
1.496062567939775656e+00,3.987818519846086929e-09
1.496107813347148818e+00,3.981986740342335906e-09
1.496153044569229706e+00,3.976329487898055959e-09
1.496198261614910319e+00,3.970600293001780301e-09
1.496243464493073771e+00,3.964778727549855830e-09
1.496288653212595854e+00,3.959180538970485941e-09
1.496333827782343473e+00,3.953501082065713490e-09
1.496378988211174654e+00,3.947633775425174463e-09
1.496424134507940096e+00,3.942023596437138622e-09
1.496469266681481392e+00,3.936371673063376875e-09
1.496514384740632586e+00,3.930805014817906340e-09
1.496559488694218620e+00,3.925092695311604984e-09
1.496604578551056886e+00,3.919586877287883908e-09
1.496649654319956113e+00,3.913879442762890903e-09
1.496694716009716819e+00,3.908414036857266183e-09
1.496739763629131081e+00,3.902634659880277468e-09
1.496784797186983651e+00,3.897373535011183776e-09
1.496829816692049731e+00,3.891500899300126548e-09
1.496874822153097417e+00,3.886273969300191311e-09
1.496919813578885483e+00,3.880706866965510926e-09
1.496964790978166038e+00,3.875209930725986851e-09
1.497009754359681644e+00,3.869623732555282913e-09
1.497054703732167535e+00,3.864309316981007214e-09
1.497099639104350066e+00,3.858688479851934972e-09
1.497144560484947817e+00,3.853443786283605732e-09
1.497189467882671599e+00,3.847910878818083802e-09
1.497234361306223560e+00,3.842504980866578990e-09
1.497279240764297858e+00,3.837128392802924282e-09
1.497324106265580435e+00,3.831728268011147520e-09
1.497368957818749680e+00,3.826335248646728360e-09
1.497413795432475103e+00,3.821036820284007263e-09
1.497458619115418665e+00,3.815698423892399660e-09
1.497503428876233889e+00,3.810294302297734248e-09
1.497548224723566523e+00,3.805016302038666254e-09
1.497593006666054327e+00,3.799689007877304903e-09
1.497637774712327063e+00,3.794470959661566667e-09
