# kappa, validation_loss
1.328224798730549328e+00,2.913050651550292969e-01
1.328369560438286356e+00,2.913520634174346924e-01
1.328514177036025590e+00,2.913816571235656738e-01
1.328658648814394327e+00,2.914160490036010742e-01
1.328802976063146568e+00,2.914462983608245850e-01
1.328947159071168782e+00,2.914826273918151855e-01
1.329091198126481910e+00,2.915171086788177490e-01
1.329235093516244248e+00,2.915520071983337402e-01
1.329378845526756781e+00,2.915855944156646729e-01
1.329522454443464730e+00,2.916183769702911377e-01
1.329665920550962221e+00,2.916571199893951416e-01
1.329809244132994950e+00,2.916882634162902832e-01
1.329952425472463950e+00,2.917213439941406250e-01
1.330095464851428266e+00,2.917518913745880127e-01
1.330238362551110054e+00,2.917858064174652100e-01
1.330381118851895250e+00,2.918178141117095947e-01
1.330523734033339345e+00,2.918532490730285645e-01
1.330666208374168491e+00,2.918939292430877686e-01
1.330808542152285057e+00,2.919270098209381104e-01
1.330950735644769178e+00,2.919616699218750000e-01
1.331092789127881870e+00,2.919946014881134033e-01
1.331234702877070353e+00,2.920297086238861084e-01
1.331376477166968719e+00,2.920622527599334717e-01
1.331518112271402154e+00,2.921018302440643311e-01
1.331659608463390709e+00,2.921362519264221191e-01
1.331800966015151744e+00,2.921743392944335938e-01
1.331942185198102813e+00,2.922152578830718994e-01
1.332083266282866107e+00,2.922451794147491455e-01
1.332224209539269566e+00,2.922748327255249023e-01
1.332365015236351979e+00,2.923015654087066650e-01
1.332505683642364769e+00,2.923321127891540527e-01
1.332646215024775538e+00,2.923613488674163818e-01
1.332786609650270959e+00,2.923907637596130371e-01
1.332926867784759661e+00,2.924174368381500244e-01
1.333066989693376003e+00,2.924416065216064453e-01
1.333206975640482517e+00,2.924659550189971924e-01
1.333346825889672571e+00,2.924970984458923340e-01
1.333486540703773482e+00,2.925214469432830811e-01
1.333626120344850507e+00,2.925480902194976807e-01
1.333765565074208848e+00,2.925767004489898682e-01
1.333904875152396086e+00,2.926044464111328125e-01
1.334044050839206408e+00,2.926325201988220215e-01
1.334183092393682601e+00,2.926631569862365723e-01
1.334322000074118941e+00,2.926915287971496582e-01
1.334460774138064965e+00,2.927222549915313721e-01
1.334599414842327025e+00,2.927525341510772705e-01
1.334737922442972513e+00,2.927820086479187012e-01
1.334876297195331407e+00,2.928099036216735840e-01
1.335014539354000274e+00,2.928392589092254639e-01
1.335152649172843820e+00,2.928684651851654053e-01
1.335290626904998890e+00,2.928916811943054199e-01
1.335428472802876465e+00,2.929216921329498291e-01
1.335566187118164994e+00,2.929517924785614014e-01
1.335703770101832610e+00,2.929870486259460449e-01
1.335841222004130024e+00,2.930172979831695557e-01
1.335978543074593627e+00,2.930536270141601562e-01
1.336115733562047936e+00,2.930851578712463379e-01
1.336252793714607590e+00,2.931206822395324707e-01
1.336389723779682237e+00,2.931530177593231201e-01
1.336526524003975869e+00,2.931872010231018066e-01
1.336663194633493257e+00,2.932244539260864258e-01
1.336799735913538845e+00,2.932563126087188721e-01
1.336936148088722742e+00,2.932826578617095947e-01
1.337072431402960948e+00,2.933142185211181641e-01
1.337208586099479346e+00,2.933455705642700195e-01
1.337344612420815260e+00,2.933754920959472656e-01
1.337480510608821671e+00,2.934012711048126221e-01
1.337616280904667443e+00,2.934345901012420654e-01
1.337751923548842203e+00,2.934676706790924072e-01
1.337887438781157456e+00,2.934992015361785889e-01
1.338022826840749469e+00,2.935341298580169678e-01
1.338158087966082377e+00,2.935744524002075195e-01
1.338293222394949744e+00,2.936083376407623291e-01
1.338428230364477445e+00,2.936412394046783447e-01
1.338563112111126996e+00,2.936738431453704834e-01
1.338697867870696223e+00,2.937056720256805420e-01
1.338832497878324368e+00,2.937341332435607910e-01
1.338967002368491199e+00,2.937659323215484619e-01
1.339101381575022343e+00,2.937946915626525879e-01
1.339235635731090834e+00,2.938280105590820312e-01
1.339369765069218676e+00,2.938553392887115479e-01
1.339503769821280388e+00,2.938731908798217773e-01
1.339637650218504561e+00,2.939037978649139404e-01
1.339771406491476746e+00,2.939322590827941895e-01
1.339905038870142562e+00,2.939552068710327148e-01
1.340038547583808137e+00,2.939748466014862061e-01
1.340171932861143889e+00,2.940014004707336426e-01
1.340305194930186738e+00,2.940257787704467773e-01
1.340438334018342781e+00,2.940567731857299805e-01
1.340571350352387503e+00,2.940852046012878418e-01
1.340704244158471559e+00,2.941078543663024902e-01
1.340837015662120324e+00,2.941366732120513916e-01
1.340969665088237006e+00,2.941643297672271729e-01
1.341102192661105308e+00,2.941877543926239014e-01
1.341234598604391204e+00,2.942136824131011963e-01
1.341366883141145383e+00,2.942354679107666016e-01
1.341499046493805913e+00,2.942545413970947266e-01
1.341631088884200018e+00,2.942799329757690430e-01
1.341763010533545852e+00,2.943037152290344238e-01
1.341894811662455389e+00,2.943315207958221436e-01
1.342026492490937750e+00,2.943541705608367920e-01
1.342158053238398319e+00,2.943734228610992432e-01
1.342289494123643845e+00,2.944018244743347168e-01
1.342420815364883779e+00,2.944204807281494141e-01
1.342552017179731383e+00,2.944479882717132568e-01
1.342683099785207501e+00,2.944684028625488281e-01
1.342814063397741453e+00,2.944923043251037598e-01
1.342944908233174139e+00,2.945137321949005127e-01
1.343075634506759819e+00,2.945390045642852783e-01
1.343206242433166997e+00,2.945664525032043457e-01
1.343336732226483088e+00,2.945915460586547852e-01
1.343467104100214637e+00,2.946123182773590088e-01
1.343597358267289099e+00,2.946368157863616943e-01
1.343727494940059275e+00,2.946625649929046631e-01
1.343857514330302649e+00,2.946836054325103760e-01
1.343987416649224498e+00,2.947071790695190430e-01
1.344117202107461662e+00,2.947292029857635498e-01
1.344246870915080772e+00,2.947507202625274658e-01
1.344376423281584243e+00,2.947784066200256348e-01
1.344505859415909832e+00,2.947981357574462891e-01
1.344635179526433966e+00,2.948204576969146729e-01
1.344764383820972853e+00,2.948439419269561768e-01
1.344893472506784704e+00,2.948721051216125488e-01
1.345022445790572174e+00,2.948966026306152344e-01
1.345151303878484361e+00,2.949227392673492432e-01
1.345280046976117694e+00,2.949456572532653809e-01
1.345408675288519040e+00,2.949680984020233154e-01
1.345537189020187263e+00,2.949967682361602783e-01
1.345665588375075883e+00,2.950199842453002930e-01
1.345793873556593301e+00,2.950392961502075195e-01
1.345922044767605907e+00,2.950639426708221436e-01
1.346050102210440969e+00,2.950879633426666260e-01
1.346178046086886404e+00,2.951117157936096191e-01
1.346305876598193674e+00,2.951358854770660400e-01
1.346433593945080665e+00,2.951603233814239502e-01
1.346561198327732134e+00,2.951868474483489990e-01
1.346688689945801487e+00,2.952078282833099365e-01
1.346816068998414551e+00,2.952283322811126709e-01
1.346943335684169574e+00,2.952532768249511719e-01
1.347070490201139448e+00,2.952755093574523926e-01
1.347197532746873927e+00,2.952952980995178223e-01
1.347324463518401627e+00,2.953249216079711914e-01
1.347451282712231357e+00,2.953464984893798828e-01
1.347577990524354119e+00,2.953671216964721680e-01
1.347704587150245326e+00,2.953920364379882812e-01
1.347831072784865469e+00,2.954137921333312988e-01
1.347957447622663896e+00,2.954411208629608154e-01
1.348083711857577915e+00,2.954649329185485840e-01
1.348209865683037245e+00,2.954937815666198730e-01
1.348335909291964896e+00,2.955162227153778076e-01
1.348461842876776950e+00,2.955399751663208008e-01
1.348587666629387671e+00,2.955652475357055664e-01
1.348713380741209056e+00,2.955907881259918213e-01
1.348838985403153057e+00,2.956192791461944580e-01
1.348964480805634025e+00,2.956417500972747803e-01
1.349089867138568710e+00,2.956696748733520508e-01
1.349215144591380255e+00,2.956918478012084961e-01
1.349340313352998200e+00,2.957153320312500000e-01
1.349465373611860475e+00,2.957383990287780762e-01
1.349590325555916293e+00,2.957583963871002197e-01
1.349715169372625923e+00,2.957831621170043945e-01
1.349839905248964467e+00,2.958095371723175049e-01
1.349964533371421416e+00,2.958312034606933594e-01
1.350089053926003979e+00,2.958545088768005371e-01
1.350213467098238196e+00,2.958819270133972168e-01
1.350337773073170045e+00,2.959062755107879639e-01
1.350461972035368108e+00,2.959309816360473633e-01
1.350586064168924683e+00,2.959480285644531250e-01
1.350710049657456890e+00,2.959749698638916016e-01
1.350833928684109564e+00,2.959917187690734863e-01
1.350957701431555691e+00,2.960109710693359375e-01
1.351081368081998635e+00,2.960318028926849365e-01
1.351204928817173689e+00,2.960567176342010498e-01
1.351328383818349410e+00,2.960823476314544678e-01
1.351451733266329613e+00,2.961024940013885498e-01
1.351574977341454709e+00,2.961246669292449951e-01
1.351698116223603252e+00,2.961489558219909668e-01
1.351821150092193502e+00,2.961722910404205322e-01
1.351944079126185416e+00,2.961989641189575195e-01
1.352066903504081541e+00,2.962204217910766602e-01
1.352189623403929009e+00,2.962467670440673828e-01
1.352312239003321093e+00,2.962679564952850342e-01
1.352434750479398096e+00,2.962878346443176270e-01
1.352557158008850680e+00,2.963114976882934570e-01
1.352679461767918978e+00,2.963318824768066406e-01
1.352801661932395261e+00,2.963583767414093018e-01
1.352923758677626376e+00,2.963813543319702148e-01
1.353045752178513528e+00,2.964048683643341064e-01
1.353167642609515164e+00,2.964220046997070312e-01
1.353289430144647643e+00,2.964502573013305664e-01
1.353411114957486561e+00,2.964724302291870117e-01
1.353532697221170089e+00,2.964922189712524414e-01
1.353654177108396750e+00,2.965165078639984131e-01
1.353775554791431857e+00,2.965381145477294922e-01
1.353896830442104182e+00,2.965581119060516357e-01
1.354018004231810401e+00,2.965754568576812744e-01
1.354139076331515756e+00,2.965919971466064453e-01
1.354260046911754944e+00,2.966074645519256592e-01
1.354380916142634783e+00,2.966272234916687012e-01
1.354501684193834210e+00,2.966409325599670410e-01
1.354622351234606503e+00,2.966628670692443848e-01
1.354742917433781058e+00,2.966780066490173340e-01
1.354863382959763607e+00,2.966979146003723145e-01
1.354983747980539333e+00,2.967146039009094238e-01
1.355104012663672641e+00,2.967340946197509766e-01
1.355224177176309164e+00,2.967496812343597412e-01
1.355344241685177531e+00,2.967697381973266602e-01
1.355464206356590928e+00,2.967859506607055664e-01
1.355584071356446429e+00,2.968038618564605713e-01
1.355703836850229660e+00,2.968244254589080811e-01
1.355823503003013908e+00,2.968342900276184082e-01
1.355943069979461457e+00,2.968575060367584229e-01
1.356062537943826030e+00,2.968713045120239258e-01
1.356181907059953673e+00,2.968918681144714355e-01
1.356301177491283871e+00,2.969052493572235107e-01
1.356420349400851322e+00,2.969359159469604492e-01
1.356539422951286822e+00,2.969597280025482178e-01
1.356658398304818824e+00,2.969804108142852783e-01
1.356777275623274770e+00,2.970078885555267334e-01
1.356896055068082863e+00,2.970297336578369141e-01
1.357014736800272070e+00,2.970495223999023438e-01
1.357133320980474567e+00,2.970731258392333984e-01
1.357251807768927288e+00,2.970946431159973145e-01
1.357370197325472150e+00,2.971175611019134521e-01
1.357488489809558274e+00,2.971413135528564453e-01
1.357606685380242206e+00,2.971611022949218750e-01
1.357724784196190360e+00,2.971839010715484619e-01
1.357842786415679903e+00,2.972068488597869873e-01
1.357960692196600094e+00,2.972253561019897461e-01
1.358078501696452722e+00,2.972474396228790283e-01
1.358196215072354329e+00,2.972707152366638184e-01
1.358313832481037986e+00,2.972911298274993896e-01
1.358431354078852404e+00,2.973102629184722900e-01
1.358548780021765268e+00,2.973341941833496094e-01
1.358666110465363674e+00,2.973527610301971436e-01
1.358783345564855471e+00,2.973760664463043213e-01
1.358900485475070363e+00,2.973976135253906250e-01
1.359017530350460801e+00,2.974131703376770020e-01
1.359134480345104867e+00,2.974388301372528076e-01
1.359251335612704725e+00,2.974618077278137207e-01
1.359368096306589946e+00,2.974747717380523682e-01
1.359484762579718620e+00,2.974954843521118164e-01
1.359601334584677579e+00,2.975125908851623535e-01
1.359717812473683951e+00,2.975243031978607178e-01
1.359834196398586714e+00,2.975448966026306152e-01
1.359950486510867806e+00,2.975608408451080322e-01
1.360066682961642792e+00,2.975753247737884521e-01
1.360182785901662195e+00,2.975897789001464844e-01
1.360298795481313938e+00,2.976056933403015137e-01
1.360414711850622460e+00,2.976244390010833740e-01
1.360530535159250931e+00,2.976346015930175781e-01
1.360646265556502588e+00,2.976493537425994873e-01
1.360761903191321842e+00,2.976667582988739014e-01
1.360877448212295171e+00,2.976776361465454102e-01
1.360992900767651781e+00,2.976991832256317139e-01
1.361108261005265829e+00,2.977145612239837646e-01
1.361223529072657090e+00,2.977335453033447266e-01
1.361338705116991621e+00,2.977551221847534180e-01
1.361453789285083760e+00,2.977726459503173828e-01
1.361568781723396349e+00,2.977901399135589600e-01
1.361683682578042287e+00,2.978084981441497803e-01
1.361798491994786309e+00,2.978271543979644775e-01
1.361913210119044315e+00,2.978492677211761475e-01
1.362027837095886929e+00,2.978621423244476318e-01
1.362142373070038159e+00,2.978807389736175537e-01
1.362256818185878293e+00,2.978992462158203125e-01
1.362371172587443446e+00,2.979182898998260498e-01
1.362485436418428453e+00,2.979387342929840088e-01
1.362599609822186419e+00,2.979544699192047119e-01
1.362713692941730503e+00,2.979781031608581543e-01
1.362827685919735465e+00,2.979981303215026855e-01
1.362941588898536560e+00,2.980149388313293457e-01
1.363055402020133977e+00,2.980372309684753418e-01
1.363169125426191064e+00,2.980521023273468018e-01
1.363282759258036547e+00,2.980695366859436035e-01
1.363396303656665864e+00,2.980917394161224365e-01
1.363509758762741386e+00,2.981067895889282227e-01
1.363623124716593971e+00,2.981309294700622559e-01
1.363736401658224073e+00,2.981469333171844482e-01
1.363849589727302636e+00,2.981632649898529053e-01
1.363962689063171974e+00,2.981769442558288574e-01
1.364075699804846664e+00,2.981937229633331299e-01
1.364188622091015768e+00,2.982089519500732422e-01
1.364301456060041717e+00,2.982257306575775146e-01
1.364414201849964092e+00,2.982460558414459229e-01
1.364526859598497399e+00,2.982636988162994385e-01
1.364639429443034846e+00,2.982784509658813477e-01
1.364751911520648120e+00,2.982944250106811523e-01
1.364864305968088720e+00,2.983120381832122803e-01
1.364976612921787957e+00,2.983283102512359619e-01
1.365088832517859618e+00,2.983471453189849854e-01
1.365200964892099744e+00,2.983669638633728027e-01
1.365313010179987963e+00,2.983879148960113525e-01
1.365424968516689042e+00,2.984048724174499512e-01
1.365536840037052224e+00,2.984234690666198730e-01
1.365648624875614114e+00,2.984446287155151367e-01
1.365760323166599122e+00,2.984630763530731201e-01
1.365871935043919017e+00,2.984800636768341064e-01
1.365983460641176039e+00,2.984983623027801514e-01
1.366094900091662234e+00,2.985175549983978271e-01
1.366206253528361447e+00,2.985351681709289551e-01
1.366317521083949327e+00,2.985502779483795166e-01
1.366428702890795543e+00,2.985622584819793701e-01
1.366539799080962680e+00,2.985785007476806641e-01
1.366650809786210008e+00,2.985985875129699707e-01
1.366761735137991707e+00,2.986114621162414551e-01
1.366872575267459533e+00,2.986278235912322998e-01
1.366983330305463040e+00,2.986456751823425293e-01
1.367094000382550911e+00,2.986612617969512939e-01
1.367204585628970959e+00,2.986779808998107910e-01
1.367315086174672567e+00,2.986956238746643066e-01
1.367425502149306027e+00,2.987154722213745117e-01
1.367535833682224755e+00,2.987329065799713135e-01
1.367646080902485073e+00,2.987520396709442139e-01
1.367756243938847760e+00,2.987708151340484619e-01
1.367866322919779609e+00,2.987910807132720947e-01
1.367976317973452538e+00,2.988084256649017334e-01
1.368086229227746253e+00,2.988267838954925537e-01
1.368196056810247807e+00,2.988469600677490234e-01
1.368305800848253817e+00,2.988703846931457520e-01
1.368415461468769800e+00,2.988891303539276123e-01
1.368525038798512616e+00,2.989104092121124268e-01
1.368634532963910466e+00,2.989299595355987549e-01
1.368743944091103115e+00,2.989484071731567383e-01
1.368853272305945001e+00,2.989718019962310791e-01
1.368962517734003015e+00,2.989880144596099854e-01
1.369071680500560273e+00,2.990130782127380371e-01
1.369180760730615232e+00,2.990309596061706543e-01
1.369289758548883018e+00,2.990537583827972412e-01
1.369398674079796763e+00,2.990731298923492432e-01
1.369507507447506933e+00,2.990968227386474609e-01
1.369616258775884221e+00,2.991227507591247559e-01
1.369724928188519097e+00,2.991462647914886475e-01
1.369833515808722924e+00,2.991698384284973145e-01
1.369942021759529061e+00,2.991885542869567871e-01
1.370050446163692870e+00,2.992119193077087402e-01
1.370158789143693934e+00,2.992337644100189209e-01
1.370267050821735388e+00,2.992585599422454834e-01
1.370375231319745923e+00,2.992911338806152344e-01
1.370483330759380225e+00,2.993189692497253418e-01
1.370591349262019421e+00,2.993437349796295166e-01
1.370699286948772189e+00,2.993696928024291992e-01
1.370807143940475870e+00,2.993952631950378418e-01
1.370914920357696687e+00,2.994167804718017578e-01
1.371022616320730858e+00,2.994455397129058838e-01
1.371130231949605705e+00,2.994739413261413574e-01
1.371237767364080318e+00,2.994991838932037354e-01
1.371345222683645337e+00,2.995271682739257812e-01
1.371452598027525172e+00,2.995525896549224854e-01
1.371559893514678441e+00,2.995755076408386230e-01
1.371667109263798201e+00,2.996029853820800781e-01
1.371774245393312830e+00,2.996277511119842529e-01
1.371881302021388027e+00,2.996520400047302246e-01
1.371988279265925259e+00,2.996779978275299072e-01
1.372095177244565090e+00,2.997034490108489990e-01
1.372201996074686070e+00,2.997329235076904297e-01
1.372308735873406738e+00,2.997618019580841064e-01
1.372415396757585615e+00,2.997873127460479736e-01
1.372521978843821877e+00,2.998048365116119385e-01
1.372628482248457127e+00,2.998294830322265625e-01
1.372734907087575174e+00,2.998573184013366699e-01
1.372841253477002921e+00,2.998782992362976074e-01
1.372947521532311699e+00,2.998965084552764893e-01
1.373053711368817265e+00,2.999230027198791504e-01
1.373159823101581356e+00,2.999404966831207275e-01
1.373265856845411914e+00,2.999579012393951416e-01
1.373371812714863305e+00,2.999745905399322510e-01
1.373477690824238540e+00,2.999940216541290283e-01
1.373583491287588609e+00,3.000182211399078369e-01
1.373689214218714261e+00,3.000376224517822266e-01
1.373794859731165330e+00,3.000563681125640869e-01
1.373900427938243629e+00,3.000751137733459473e-01
1.374005918953001615e+00,3.000904023647308350e-01
1.374111332888243719e+00,3.001143932342529297e-01
1.374216669856528128e+00,3.001304566860198975e-01
1.374321929970165668e+00,3.001495003700256348e-01
1.374427113341222917e+00,3.001717031002044678e-01
1.374532220081519540e+00,3.001903295516967773e-01
1.374637250302632951e+00,3.002079129219055176e-01
1.374742204115895650e+00,3.002253472805023193e-01
1.374847081632398105e+00,3.002431094646453857e-01
1.374951882962988536e+00,3.002606034278869629e-01
1.375056608218273801e+00,3.002768754959106445e-01
1.375161257508619395e+00,3.002937138080596924e-01
1.375265830944151890e+00,3.003126680850982666e-01
1.375370328634757611e+00,3.003291785717010498e-01
1.375474750690084846e+00,3.003459572792053223e-01
1.375579097219544078e+00,3.003627955913543701e-01
1.375683368332308198e+00,3.003804981708526611e-01
1.375787564137313623e+00,3.004001080989837646e-01
1.375891684743260734e+00,3.004121780395507812e-01
1.375995730258614991e+00,3.004239499568939209e-01
1.376099700791607816e+00,3.004402518272399902e-01
1.376203596450235711e+00,3.004538416862487793e-01
1.376307417342262696e+00,3.004675507545471191e-01
1.376411163575220531e+00,3.004836440086364746e-01
1.376514835256408498e+00,3.005002439022064209e-01
1.376618432492894950e+00,3.005140125751495361e-01
1.376721955391518426e+00,3.005310893058776855e-01
1.376825404058886981e+00,3.005461096763610840e-01
1.376928778601379078e+00,3.005559742450714111e-01
1.377032079125145581e+00,3.005742430686950684e-01
1.377135305736109094e+00,3.005912005901336670e-01
1.377238458539964849e+00,3.006090223789215088e-01
1.377341537642182256e+00,3.006229102611541748e-01
1.377444543148003797e+00,3.006362318992614746e-01
1.377547475162447244e+00,3.006535470485687256e-01
1.377650333790305881e+00,3.006724417209625244e-01
1.377753119136148507e+00,3.006876409053802490e-01
1.377855831304320988e+00,3.007030785083770752e-01
1.377958470398946700e+00,3.007196187973022461e-01
1.378061036523926308e+00,3.007341325283050537e-01
1.378163529782939323e+00,3.007542788982391357e-01
1.378265950279444541e+00,3.007659614086151123e-01
1.378368298116680268e+00,3.007801175117492676e-01
1.378470573397665877e+00,3.007939755916595459e-01
1.378572776225201357e+00,3.008161187171936035e-01
1.378674906701867986e+00,3.008296787738800049e-01
1.378776964930030102e+00,3.008501231670379639e-01
1.378878951011834664e+00,3.008637130260467529e-01
1.378980865049211912e+00,3.008804321289062500e-01
1.379082707143876707e+00,3.008946180343627930e-01
1.379184477397328079e+00,3.009128868579864502e-01
1.379286175910851009e+00,3.009254634380340576e-01
1.379387802785515760e+00,3.009424507617950439e-01
1.379489358122179654e+00,3.009583950042724609e-01
1.379590842021487074e+00,3.009735047817230225e-01
1.379692254583870570e+00,3.009904026985168457e-01
1.379793595909549753e+00,3.010075986385345459e-01
1.379894866098534845e+00,3.010237216949462891e-01
1.379996065250624460e+00,3.010438382625579834e-01
1.380097193465407823e+00,3.010593950748443604e-01
1.380198250842264551e+00,3.010935187339782715e-01
1.380299237480365759e+00,3.011123836040496826e-01
1.380400153478674508e+00,3.011260628700256348e-01
1.380500998935946688e+00,3.011457026004791260e-01
1.380601773950730360e+00,3.011654913425445557e-01
1.380702478621367968e+00,3.011828362941741943e-01
1.380803113045995678e+00,3.012008368968963623e-01
1.380903677322544487e+00,3.012205362319946289e-01
1.381004171548741555e+00,3.012367188930511475e-01
1.381104595822108649e+00,3.012586832046508789e-01
1.381204950239965257e+00,3.012769818305969238e-01
1.381305234899426804e+00,3.012932538986206055e-01
1.381405449897407323e+00,3.013101220130920410e-01
1.381505595330618119e+00,3.013275265693664551e-01
1.381605671295570215e+00,3.013397753238677979e-01
1.381705677888573236e+00,3.013612627983093262e-01
1.381805615205736748e+00,3.013768792152404785e-01
1.381905483342970697e+00,3.013949096202850342e-01
1.382005282395986523e+00,3.014121949672698975e-01
1.382105012460296267e+00,3.014259040355682373e-01
1.382204673631215019e+00,3.014442324638366699e-01
1.382304266003859805e+00,3.014643788337707520e-01
1.382403789673150918e+00,3.014822900295257568e-01
1.382503244733812808e+00,3.014978468418121338e-01
1.382602631280373195e+00,3.015152812004089355e-01
1.382701949407165509e+00,3.015304505825042725e-01
1.382801199208328002e+00,3.015479445457458496e-01
1.382900380777804861e+00,3.015695810317993164e-01
1.382999494209346869e+00,3.015854358673095703e-01
1.383098539596511412e+00,3.015989363193511963e-01
1.383197517032663582e+00,3.016191422939300537e-01
1.383296426610976182e+00,3.016352355480194092e-01
1.383395268424430835e+00,3.016544282436370850e-01
1.383494042565817539e+00,3.016723096370697021e-01
1.383592749127736887e+00,3.016935884952545166e-01
1.383691388202598516e+00,3.017128109931945801e-01
1.383789959882623100e+00,3.017331063747406006e-01
1.383888464259842799e+00,3.017546832561492920e-01
1.383986901426100369e+00,3.017734587192535400e-01
1.384085271473051604e+00,3.017921149730682373e-01
1.384183574492164892e+00,3.018095791339874268e-01
1.384281810574720994e+00,3.018272221088409424e-01
1.384379979811815264e+00,3.018459677696228027e-01
1.384478082294356538e+00,3.018633425235748291e-01
1.384576118113068466e+00,3.018809258937835693e-01
1.384674087358490624e+00,3.018990755081176758e-01
1.384771990120977181e+00,3.019166886806488037e-01
1.384869826490699118e+00,3.019342720508575439e-01
1.384967596557643787e+00,3.019554615020751953e-01
1.385065300411616240e+00,3.019725084304809570e-01
1.385162938142238120e+00,3.019877970218658447e-01
1.385260509838950549e+00,3.020050227642059326e-01
1.385358015591012348e+00,3.020241260528564453e-01
1.385455455487502041e+00,3.020376861095428467e-01
1.385552829617317183e+00,3.020558655261993408e-01
1.385650138069176140e+00,3.020740449428558350e-01
1.385747380931617423e+00,3.020900487899780273e-01
1.385844558293000794e+00,3.021091520786285400e-01
1.385941670241507495e+00,3.021245896816253662e-01
1.386038716865141129e+00,3.021410107612609863e-01
1.386135698251727000e+00,3.021570146083831787e-01
1.386232614488914772e+00,3.021765053272247314e-01
1.386329465664176253e+00,3.021920323371887207e-01
1.386426251864807613e+00,3.022052049636840820e-01
1.386522973177929829e+00,3.022240698337554932e-01
1.386619629690488686e+00,3.022392094135284424e-01
1.386716221489254774e+00,3.022579550743103027e-01
1.386812748660825267e+00,3.022748827934265137e-01
1.386909211291623256e+00,3.022938966751098633e-01
1.387005609467898193e+00,3.023095130920410156e-01
1.387101943275727667e+00,3.023246526718139648e-01
1.387198212801016295e+00,3.023388683795928955e-01
1.387294418129496831e+00,3.023607730865478516e-01
1.387390559346731056e+00,3.023725152015686035e-01
1.387486636538109552e+00,3.023895025253295898e-01
1.387582649788852152e+00,3.024042546749114990e-01
1.387678599184009043e+00,3.024209737777709961e-01
1.387774484808460995e+00,3.024391829967498779e-01
1.387870306746919136e+00,3.024536967277526855e-01
1.387966065083925837e+00,3.024662733078002930e-01
1.388061759903856052e+00,3.024859130382537842e-01
1.388157391290916198e+00,3.025000691413879395e-01
1.388252959329145941e+00,3.025197982788085938e-01
1.388348464102417079e+00,3.025331497192382812e-01
1.388443905694435987e+00,3.025535047054290771e-01
1.388539284188742728e+00,3.025669753551483154e-01
1.388634599668711278e+00,3.025852143764495850e-01
1.388729852217551075e+00,3.025999069213867188e-01
1.388825041918306358e+00,3.026156127452850342e-01
1.388920168853857939e+00,3.026334643363952637e-01
1.389015233106921876e+00,3.026470839977264404e-01
1.389110234760051243e+00,3.026646077632904053e-01
1.389205173895636136e+00,3.026778101921081543e-01
1.389300050595903668e+00,3.026959598064422607e-01
1.389394864942919305e+00,3.027137517929077148e-01
1.389489617018587087e+00,3.027239441871643066e-01
1.389584306904649402e+00,3.027407228946685791e-01
1.389678934682687439e+00,3.027551472187042236e-01
1.389773500434122289e+00,3.027725815773010254e-01
1.389868004240215393e+00,3.027923107147216797e-01
1.389962446182068323e+00,3.028070926666259766e-01
1.390056826340622775e+00,3.028224110603332520e-01
1.390151144796663019e+00,3.028379082679748535e-01
1.390245401630814337e+00,3.028576672077178955e-01
1.390339596923543697e+00,3.028723597526550293e-01
1.390433730755161301e+00,3.028838634490966797e-01
1.390527803205819479e+00,3.029001653194427490e-01
1.390621814355514685e+00,3.029210865497589111e-01
1.390715764284086386e+00,3.029364049434661865e-01
1.390809653071218621e+00,3.029540479183197021e-01
1.390903480796439551e+00,3.029690086841583252e-01
1.390997247539123016e+00,3.029848039150238037e-01
1.391090953378487427e+00,3.030001223087310791e-01
1.391184598393597094e+00,3.030172288417816162e-01
1.391278182663362895e+00,3.030334115028381348e-01
1.391371706266541608e+00,3.030482530593872070e-01
1.391465169281737468e+00,3.030639290809631348e-01
1.391558571787401499e+00,3.030802011489868164e-01
1.391651913861833290e+00,3.030951619148254395e-01
1.391745195583179884e+00,3.031107783317565918e-01
1.391838417029436670e+00,3.031245172023773193e-01
1.391931578278448711e+00,3.031380772590637207e-01
1.392024679407909860e+00,3.031504154205322266e-01
1.392117720495363420e+00,3.031679987907409668e-01
1.392210701618203483e+00,3.031804859638214111e-01
1.392303622853674039e+00,3.032003343105316162e-01
1.392396484278869639e+00,3.032163083553314209e-01
1.392489285970737178e+00,3.032301664352416992e-01
1.392582028006073891e+00,3.032453656196594238e-01
1.392674710461530019e+00,3.032644689083099365e-01
1.392767333413607478e+00,3.032752871513366699e-01
1.392859896938661191e+00,3.032903671264648438e-01
1.392952401112899308e+00,3.033040165901184082e-01
1.393044846012383209e+00,3.033213615417480469e-01
1.393137231713028390e+00,3.033325076103210449e-01
1.393229558290604686e+00,3.033474087715148926e-01
1.393321825820736271e+00,3.033635914325714111e-01
1.393414034378902100e+00,3.033752143383026123e-01
1.393506184040437468e+00,3.033921718597412109e-01
1.393598274880532228e+00,3.034051358699798584e-01
1.393690306974233462e+00,3.034196794033050537e-01
1.393782280396443474e+00,3.034372031688690186e-01
1.393874195221922463e+00,3.034516274929046631e-01
1.393966051525287408e+00,3.034695088863372803e-01
1.394057849381012737e+00,3.034844696521759033e-01
1.394149588863431211e+00,3.034978210926055908e-01
1.394241270046733261e+00,3.035134673118591309e-01
1.394332893004968765e+00,3.035276532173156738e-01
1.394424457812045715e+00,3.035388886928558350e-01
1.394515964541732211e+00,3.035526573657989502e-01
