# kappa, training_loss
1.358431354078852404e+00,6.083924745325930417e-06
1.358548780021765268e+00,6.046205726306652650e-06
1.358666110465363674e+00,6.008638138155220076e-06
1.358783345564855471e+00,5.971203790977597237e-06
1.358900485475070363e+00,5.934268301643896848e-06
1.359017530350460801e+00,5.897482878935988992e-06
1.359134480345104867e+00,5.860872988705523312e-06
1.359251335612704725e+00,5.824681920785224065e-06
1.359368096306589946e+00,5.788566795672522858e-06
1.359484762579718620e+00,5.752814558945829049e-06
1.359601334584677579e+00,5.717301064578350633e-06
1.359717812473683951e+00,5.681957190972752869e-06
1.359834196398586714e+00,5.646853878715774044e-06
1.359950486510867806e+00,5.611946107819676399e-06
1.360066682961642792e+00,5.577254341915249825e-06
1.360182785901662195e+00,5.542704457184299827e-06
1.360298795481313938e+00,5.508208687388105318e-06
1.360414711850622460e+00,5.474109002534532920e-06
1.360530535159250931e+00,5.440087534225312993e-06
1.360646265556502588e+00,5.406102445704163983e-06
1.360761903191321842e+00,5.372616215026937425e-06
1.360877448212295171e+00,5.339401013770839199e-06
1.360992900767651781e+00,5.306378170644165948e-06
1.361108261005265829e+00,5.273622718959813938e-06
1.361223529072657090e+00,5.240846803644672036e-06
1.361338705116991621e+00,5.208474249229766428e-06
1.361453789285083760e+00,5.176454124011797830e-06
1.361568781723396349e+00,5.144494480191497132e-06
1.361683682578042287e+00,5.112764029036043212e-06
1.361798491994786309e+00,5.081179551780223846e-06
1.361913210119044315e+00,5.049829269410111010e-06
1.362027837095886929e+00,5.018617230234667659e-06
1.362142373070038159e+00,4.987687134416773915e-06
1.362256818185878293e+00,4.956903012498514727e-06
1.362371172587443446e+00,4.926296242047101259e-06
1.362485436418428453e+00,4.895865458820480853e-06
1.362599609822186419e+00,4.865586561209056526e-06
1.362713692941730503e+00,4.835340405406896025e-06
1.362827685919735465e+00,4.805282969755353406e-06
1.362941588898536560e+00,4.775601610162993893e-06
1.363055402020133977e+00,4.746013928524916992e-06
1.363169125426191064e+00,4.716909188573481515e-06
1.363282759258036547e+00,4.687853106588590890e-06
1.363396303656665864e+00,4.659135356632759795e-06
1.363509758762741386e+00,4.630651801562635228e-06
1.363623124716593971e+00,4.602313310897443444e-06
1.363736401658224073e+00,4.574125796352745965e-06
1.363849589727302636e+00,4.546214313450036570e-06
1.363962689063171974e+00,4.518451078183716163e-06
1.364075699804846664e+00,4.490651917876675725e-06
1.364188622091015768e+00,4.463125605980167165e-06
1.364301456060041717e+00,4.435607479535974562e-06
1.364414201849964092e+00,4.408234417496714741e-06
1.364526859598497399e+00,4.380944119475316256e-06
1.364639429443034846e+00,4.354024440544890240e-06
1.364751911520648120e+00,4.327318038122029975e-06
1.364864305968088720e+00,4.300804448575945571e-06
1.364976612921787957e+00,4.274387720215599984e-06
1.365088832517859618e+00,4.248345703672384843e-06
1.365200964892099744e+00,4.222340976411942393e-06
1.365313010179987963e+00,4.196573627268662676e-06
1.365424968516689042e+00,4.170846295892260969e-06
1.365536840037052224e+00,4.145209004491334781e-06
1.365648624875614114e+00,4.119880486541660503e-06
1.365760323166599122e+00,4.094779342267429456e-06
1.365871935043919017e+00,4.069921942573273554e-06
1.365983460641176039e+00,4.045283731102244928e-06
1.366094900091662234e+00,4.020778760605026037e-06
1.366206253528361447e+00,3.996377472503809258e-06
1.366317521083949327e+00,3.972144440922420472e-06
1.366428702890795543e+00,3.948115136154228821e-06
1.366539799080962680e+00,3.924396878574043512e-06
1.366650809786210008e+00,3.900742285622982308e-06
1.366761735137991707e+00,3.877244580507976934e-06
1.366872575267459533e+00,3.853732778225094080e-06
1.366983330305463040e+00,3.830364676105091348e-06
1.367094000382550911e+00,3.807187340498785488e-06
1.367204585628970959e+00,3.784137788898078725e-06
1.367315086174672567e+00,3.761239213417866267e-06
1.367425502149306027e+00,3.738381565199233592e-06
1.367535833682224755e+00,3.715731054398929700e-06
1.367646080902485073e+00,3.693215376188163646e-06
1.367756243938847760e+00,3.670763135232846253e-06
1.367866322919779609e+00,3.648418896773364395e-06
1.367976317973452538e+00,3.626047828220180236e-06
1.368086229227746253e+00,3.603879349611815996e-06
1.368196056810247807e+00,3.581898226912016980e-06
1.368305800848253817e+00,3.560037157512851991e-06
1.368415461468769800e+00,3.538379814926884137e-06
1.368525038798512616e+00,3.516671768011292443e-06
1.368634532963910466e+00,3.494948032312095165e-06
1.368743944091103115e+00,3.473375727480743080e-06
1.368853272305945001e+00,3.451765905992942862e-06
1.368962517734003015e+00,3.430291144468355924e-06
1.369071680500560273e+00,3.408866177778691053e-06
1.369180760730615232e+00,3.387606057003722526e-06
1.369289758548883018e+00,3.366734290466411039e-06
1.369398674079796763e+00,3.346036010043462738e-06
1.369507507447506933e+00,3.325437774037709460e-06
1.369616258775884221e+00,3.304926167402300052e-06
1.369724928188519097e+00,3.284358172095380723e-06
1.369833515808722924e+00,3.264008000769536011e-06
1.369942021759529061e+00,3.243722630941192620e-06
1.370050446163692870e+00,3.223451130907051265e-06
1.370158789143693934e+00,3.203131200280040503e-06
1.370267050821735388e+00,3.183162789355264977e-06
1.370375231319745923e+00,3.163280325679806992e-06
1.370483330759380225e+00,3.143732101307250559e-06
1.370591349262019421e+00,3.124418299194076099e-06
1.370699286948772189e+00,3.105285713900229894e-06
1.370807143940475870e+00,3.086367996729677543e-06
1.370914920357696687e+00,3.067564421144197695e-06
1.371022616320730858e+00,3.048787448278744705e-06
1.371130231949605705e+00,3.030213520105462521e-06
1.371237767364080318e+00,3.011838998645544052e-06
1.371345222683645337e+00,2.993730731759569608e-06
1.371452598027525172e+00,2.975690222228877246e-06
1.371559893514678441e+00,2.957930064440006390e-06
1.371667109263798201e+00,2.940214017144171521e-06
1.371774245393312830e+00,2.922763542301254347e-06
1.371881302021388027e+00,2.905299879785161465e-06
1.371988279265925259e+00,2.887770961024216376e-06
1.372095177244565090e+00,2.870257958420552313e-06
1.372201996074686070e+00,2.852750640158774331e-06
1.372308735873406738e+00,2.835389068422955461e-06
1.372415396757585615e+00,2.818173015839420259e-06
1.372521978843821877e+00,2.800821903292671777e-06
1.372628482248457127e+00,2.783590389299206436e-06
1.372734907087575174e+00,2.766497345874086022e-06
1.372841253477002921e+00,2.749390432654763572e-06
1.372947521532311699e+00,2.732490884227445349e-06
1.373053711368817265e+00,2.715692517085699365e-06
1.373159823101581356e+00,2.699074457268579863e-06
1.373265856845411914e+00,2.682656258912174962e-06
1.373371812714863305e+00,2.666438149390160106e-06
1.373477690824238540e+00,2.650366695888806134e-06
1.373583491287588609e+00,2.634370730447699316e-06
1.373689214218714261e+00,2.618474354676436633e-06
1.373794859731165330e+00,2.602758286229800433e-06
1.373900427938243629e+00,2.587187736935447901e-06
1.374005918953001615e+00,2.571750428614905104e-06
1.374111332888243719e+00,2.556525714680901729e-06
1.374216669856528128e+00,2.541411504353163764e-06
1.374321929970165668e+00,2.526452590245753527e-06
1.374427113341222917e+00,2.511588263587327674e-06
1.374532220081519540e+00,2.496757588232867420e-06
1.374637250302632951e+00,2.482061972841620445e-06
1.374742204115895650e+00,2.467358626745408401e-06
1.374847081632398105e+00,2.452884473314043134e-06
1.374951882962988536e+00,2.438446927044424228e-06
1.375056608218273801e+00,2.424141257506562397e-06
1.375161257508619395e+00,2.409987473583896644e-06
1.375265830944151890e+00,2.395952378719812259e-06
1.375370328634757611e+00,2.381960939601412974e-06
1.375474750690084846e+00,2.368071818636963144e-06
1.375579097219544078e+00,2.354206117161083966e-06
1.375683368332308198e+00,2.340413857382372953e-06
1.375787564137313623e+00,2.326698904653312638e-06
1.375891684743260734e+00,2.313072855031350628e-06
1.375995730258614991e+00,2.299506149938679300e-06
1.376099700791607816e+00,2.286064955114852637e-06
1.376203596450235711e+00,2.272758820254239254e-06
1.376307417342262696e+00,2.259529765069601126e-06
1.376411163575220531e+00,2.246427811769535765e-06
1.376514835256408498e+00,2.233387021988164634e-06
1.376618432492894950e+00,2.220492660853778943e-06
1.376721955391518426e+00,2.207645138696534559e-06
1.376825404058886981e+00,2.194938588218064979e-06
1.376928778601379078e+00,2.182242042181314901e-06
1.377032079125145581e+00,2.169688059439067729e-06
1.377135305736109094e+00,2.157155449822312221e-06
1.377238458539964849e+00,2.144764948752708733e-06
1.377341537642182256e+00,2.132404461008263752e-06
1.377444543148003797e+00,2.120181989084812813e-06
1.377547475162447244e+00,2.108059106831206009e-06
1.377650333790305881e+00,2.095986019412521273e-06
1.377753119136148507e+00,2.083982735712197609e-06
1.377855831304320988e+00,2.072021743515506387e-06
1.377958470398946700e+00,2.060139422610518523e-06
1.378061036523926308e+00,2.048337819360313006e-06
1.378163529782939323e+00,2.036631258306442760e-06
1.378265950279444541e+00,2.024979266934678890e-06
1.378368298116680268e+00,2.013425955738057382e-06
1.378470573397665877e+00,2.001911298066261224e-06
1.378572776225201357e+00,1.990388227568473667e-06
1.378674906701867986e+00,1.978974751182249747e-06
1.378776964930030102e+00,1.967591970242210664e-06
1.378878951011834664e+00,1.956352889465051703e-06
1.378980865049211912e+00,1.945143594639375806e-06
1.379082707143876707e+00,1.933946350618498400e-06
1.379184477397328079e+00,1.922782303154235706e-06
1.379286175910851009e+00,1.911782874230993912e-06
1.379387802785515760e+00,1.900815504995989613e-06
1.379489358122179654e+00,1.889905320240359288e-06
1.379590842021487074e+00,1.879053570519317873e-06
1.379692254583870570e+00,1.868297886176151223e-06
1.379793595909549753e+00,1.857604729593731463e-06
1.379894866098534845e+00,1.846947839112544898e-06
1.379996065250624460e+00,1.836371211538789794e-06
1.380097193465407823e+00,1.825859385462536011e-06
1.380198250842264551e+00,1.815319023990014102e-06
1.380299237480365759e+00,1.804982844078040216e-06
1.380400153478674508e+00,1.794610170691157691e-06
1.380500998935946688e+00,1.784331630005908664e-06
1.380601773950730360e+00,1.774083784766844474e-06
1.380702478621367968e+00,1.763928025866334792e-06
1.380803113045995678e+00,1.753818423821940087e-06
1.380903677322544487e+00,1.743742814142024145e-06
1.381004171548741555e+00,1.733749286358943209e-06
1.381104595822108649e+00,1.723810669318481814e-06
1.381204950239965257e+00,1.713830897642765194e-06
1.381305234899426804e+00,1.703990960777446162e-06
1.381405449897407323e+00,1.694184675216092728e-06
1.381505595330618119e+00,1.684410449342976790e-06
1.381605671295570215e+00,1.674719669608748518e-06
1.381705677888573236e+00,1.665083232182951178e-06
1.381805615205736748e+00,1.655458390814601444e-06
1.381905483342970697e+00,1.645922566240187734e-06
1.382005282395986523e+00,1.636393335502361879e-06
1.382105012460296267e+00,1.626920607122883666e-06
1.382204673631215019e+00,1.617429347788856830e-06
1.382304266003859805e+00,1.607951162441167980e-06
1.382403789673150918e+00,1.598529138391313609e-06
1.382503244733812808e+00,1.589197609064285643e-06
1.382602631280373195e+00,1.579926106387574691e-06
1.382701949407165509e+00,1.570723952681873925e-06
1.382801199208328002e+00,1.561564204166643322e-06
1.382900380777804861e+00,1.552468347654212266e-06
1.382999494209346869e+00,1.543376470181101467e-06
1.383098539596511412e+00,1.534321086182899307e-06
1.383197517032663582e+00,1.525351649434014689e-06
1.383296426610976182e+00,1.516391989753174130e-06
1.383395268424430835e+00,1.507427327851473819e-06
1.383494042565817539e+00,1.498569645264069550e-06
1.383592749127736887e+00,1.489812007093860302e-06
1.383691388202598516e+00,1.481142589909723029e-06
1.383789959882623100e+00,1.472579128858342301e-06
1.383888464259842799e+00,1.464034539822023362e-06
1.383986901426100369e+00,1.455621713830623776e-06
1.384085271473051604e+00,1.447233898943522945e-06
1.384183574492164892e+00,1.438981485080148559e-06
1.384281810574720994e+00,1.430807287761126645e-06
1.384379979811815264e+00,1.422662649019912351e-06
1.384478082294356538e+00,1.414590315107489005e-06
1.384576118113068466e+00,1.406549586135952268e-06
1.384674087358490624e+00,1.398573544975079130e-06
1.384771990120977181e+00,1.390618194818671327e-06
1.384869826490699118e+00,1.382704908792220522e-06
1.384967596557643787e+00,1.374829935230081901e-06
1.385065300411616240e+00,1.367051936540519819e-06
1.385162938142238120e+00,1.359295652036962565e-06
1.385260509838950549e+00,1.351606556454498786e-06
1.385358015591012348e+00,1.343976805401325691e-06
1.385455455487502041e+00,1.336406739937956445e-06
1.385552829617317183e+00,1.328879989159759134e-06
1.385650138069176140e+00,1.321374043072864879e-06
1.385747380931617423e+00,1.313964389737520833e-06
1.385844558293000794e+00,1.306573608417238574e-06
1.385941670241507495e+00,1.299249674957536627e-06
1.386038716865141129e+00,1.291995317842520308e-06
1.386135698251727000e+00,1.284768586629070342e-06
1.386232614488914772e+00,1.277605178984231316e-06
1.386329465664176253e+00,1.270491225113801192e-06
1.386426251864807613e+00,1.263422859665297437e-06
1.386522973177929829e+00,1.256366431334754452e-06
1.386619629690488686e+00,1.249344222742365673e-06
1.386716221489254774e+00,1.242348844243679196e-06
1.386812748660825267e+00,1.235408262800774537e-06
1.386909211291623256e+00,1.228468704539409373e-06
1.387005609467898193e+00,1.221571324094838928e-06
1.387101943275727667e+00,1.214724761666730046e-06
1.387198212801016295e+00,1.207914124279341195e-06
1.387294418129496831e+00,1.201138388751132879e-06
1.387390559346731056e+00,1.194416540784004610e-06
1.387486636538109552e+00,1.187742327601881698e-06
1.387582649788852152e+00,1.181104380520991981e-06
1.387678599184009043e+00,1.174514977719809394e-06
1.387774484808460995e+00,1.167995037576474715e-06
1.387870306746919136e+00,1.161492150458798278e-06
1.387966065083925837e+00,1.155034851763048209e-06
1.388061759903856052e+00,1.148612568613316398e-06
1.388157391290916198e+00,1.142239966611668933e-06
1.388252959329145941e+00,1.135930574491794687e-06
1.388348464102417079e+00,1.129654378928535152e-06
1.388443905694435987e+00,1.123419906434719451e-06
1.388539284188742728e+00,1.117200213229807559e-06
1.388634599668711278e+00,1.111025198952120263e-06
1.388729852217551075e+00,1.104869625123683363e-06
1.388825041918306358e+00,1.098781240216339938e-06
1.388920168853857939e+00,1.092723323381505907e-06
1.389015233106921876e+00,1.086672682504286058e-06
1.389110234760051243e+00,1.080694914890045766e-06
1.389205173895636136e+00,1.074750116458744742e-06
1.389300050595903668e+00,1.068814867721812334e-06
1.389394864942919305e+00,1.062889396052923985e-06
1.389489617018587087e+00,1.057020313055545557e-06
1.389584306904649402e+00,1.051182039191189688e-06
1.389678934682687439e+00,1.045366957441729028e-06
1.389773500434122289e+00,1.039597691487870179e-06
1.389868004240215393e+00,1.033869466482428834e-06
1.389962446182068323e+00,1.028193310048663989e-06
1.390056826340622775e+00,1.022545916384842712e-06
1.390151144796663019e+00,1.016929900288232602e-06
1.390245401630814337e+00,1.011357994684658479e-06
1.390339596923543697e+00,1.005798594633233733e-06
1.390433730755161301e+00,1.000244651550019626e-06
1.390527803205819479e+00,9.946717227649060078e-07
1.390621814355514685e+00,9.891373338177800179e-07
1.390715764284086386e+00,9.836456911216373555e-07
1.390809653071218621e+00,9.781883818504866213e-07
1.390903480796439551e+00,9.727729093356174417e-07
1.390997247539123016e+00,9.673889280747971497e-07
1.391090953378487427e+00,9.620739547244738787e-07
1.391184598393597094e+00,9.567899041940108873e-07
1.391278182663362895e+00,9.515372880741779227e-07
1.391371706266541608e+00,9.462790444558777381e-07
1.391465169281737468e+00,9.410635470885608811e-07
1.391558571787401499e+00,9.358903412248764653e-07
1.391651913861833290e+00,9.307263439950475004e-07
1.391745195583179884e+00,9.255790018869447522e-07
1.391838417029436670e+00,9.204709385812748224e-07
1.391931578278448711e+00,9.153732776212564204e-07
1.392024679407909860e+00,9.103170555135875475e-07
1.392117720495363420e+00,9.052693599187477957e-07
1.392210701618203483e+00,9.002210390463005751e-07
1.392303622853674039e+00,8.951864742812176701e-07
1.392396484278869639e+00,8.901649835024727508e-07
1.392489285970737178e+00,8.852517225932388101e-07
1.392582028006073891e+00,8.803663718026655260e-07
1.392674710461530019e+00,8.755105227464810014e-07
1.392767333413607478e+00,8.706736025487771258e-07
1.392859896938661191e+00,8.658930710225831717e-07
1.392952401112899308e+00,8.611319231022207532e-07
1.393044846012383209e+00,8.563952178519684821e-07
1.393137231713028390e+00,8.516704497196769807e-07
1.393229558290604686e+00,8.470013312944502104e-07
1.393321825820736271e+00,8.423663189205399249e-07
1.393414034378902100e+00,8.377854783248039894e-07
1.393506184040437468e+00,8.331953154083748814e-07
1.393598274880532228e+00,8.286464776574575808e-07
1.393690306974233462e+00,8.241206046477600466e-07
1.393782280396443474e+00,8.196136604965431616e-07
1.393874195221922463e+00,8.151357633323641494e-07
1.393966051525287408e+00,8.106935638352297246e-07
1.394057849381012737e+00,8.062872893788153306e-07
1.394149588863431211e+00,8.019148936000419781e-07
1.394241270046733261e+00,7.975828566486597992e-07
1.394332893004968765e+00,7.932792414067080244e-07
1.394424457812045715e+00,7.889859148235700559e-07
1.394515964541732211e+00,7.847177698749874253e-07
1.394607413267655582e+00,7.804794108778878581e-07
1.394698804063303710e+00,7.762702125546638854e-07
1.394790137002024366e+00,7.720852863712934777e-07
1.394881412157026546e+00,7.679330451537680347e-07
1.394972629601380243e+00,7.638143415533704683e-07
1.395063789408016897e+00,7.597179205731663387e-07
1.395154891649729390e+00,7.556245691375806928e-07
1.395245936399173825e+00,7.515465654250874650e-07
1.395336923728867751e+00,7.475082384189590812e-07
1.395427853711192157e+00,7.434619533341901843e-07
1.395518726418391253e+00,7.394401109195314348e-07
1.395609541922572694e+00,7.354511808443930931e-07
1.395700300295708018e+00,7.314610002140398137e-07
1.395791001609633097e+00,7.275029929587617517e-07
1.395881645936048576e+00,7.235632324409380089e-07
1.395972233346519431e+00,7.196306910373095889e-07
1.396062763912476523e+00,7.157253776313154958e-07
1.396153237705216155e+00,7.118503617675742134e-07
1.396243654795900735e+00,7.079792112563154660e-07
1.396334015255558558e+00,7.041447247502219398e-07
1.396424319155084692e+00,7.003099540270341095e-07
1.396514566565241200e+00,6.964942258491646498e-07
1.396604757556657583e+00,6.926792934791592415e-07
1.396694892199831006e+00,6.888773214086540975e-07
1.396784970565126072e+00,6.851085458947636653e-07
1.396874992722776376e+00,6.813443178543820977e-07
1.396964958742883622e+00,6.775905490030709188e-07
1.397054868695418284e+00,6.738436013620230369e-07
1.397144722650220716e+00,6.700815333715581801e-07
1.397234520677000269e+00,6.663225349257118069e-07
1.397324262845336840e+00,6.625762125622713938e-07
1.397413949224679985e+00,6.588849146282882430e-07
1.397503579884350033e+00,6.552231184286938515e-07
1.397593154893538081e+00,6.516081043628219049e-07
1.397682674321306884e+00,6.480135539277398493e-07
1.397772138236589967e+00,6.444229825319780502e-07
1.397861546708193625e+00,6.408510557776025962e-07
1.397950899804795144e+00,6.373076644194952678e-07
1.398040197594945022e+00,6.337775744214013685e-07
1.398129440147066971e+00,6.302831252469331957e-07
1.398218627529456803e+00,6.268337529036216438e-07
1.398307759810284212e+00,6.233965450519463047e-07
1.398396837057592990e+00,6.199953190844098572e-07
1.398485859339300363e+00,6.166187063172401395e-07
1.398574826723197884e+00,6.132467547104170080e-07
1.398663739276952755e+00,6.099054417063598521e-07
1.398752597068105619e+00,6.065695288270944729e-07
1.398841400164073656e+00,6.032649935150402598e-07
1.398930148632149040e+00,5.999886525387410074e-07
1.399018842539500262e+00,5.967421543573436793e-07
1.399107481953171028e+00,5.934977025390253402e-07
1.399196066940083139e+00,5.902774660171417054e-07
1.399284597567033384e+00,5.870903123650350608e-07
1.399373073900697317e+00,5.839246455252578016e-07
1.399461496007626815e+00,5.807648335576232057e-07
1.399549863954251627e+00,5.776356033493357245e-07
1.399638177806880046e+00,5.745242219745705370e-07
1.399726437631698239e+00,5.714269946111016907e-07
1.399814643494770694e+00,5.683411359314050060e-07
1.399902795462041549e+00,5.652712502524082083e-07
1.399990893599333264e+00,5.622338221655809321e-07
1.400078937972348836e+00,5.592147545030456968e-07
1.400166928646669806e+00,5.562118303714669310e-07
1.400254865687758921e+00,5.532399427465861663e-07
1.400342749160959022e+00,5.502781732502626255e-07
1.400430579131492603e+00,5.473538635669683572e-07
1.400518355664464476e+00,5.444340445137640927e-07
1.400606078824859990e+00,5.415453188106766902e-07
1.400693748677546369e+00,5.386604016166529618e-07
1.400781365287272040e+00,5.358095336305268575e-07
1.400868928718668638e+00,5.329749228621949442e-07
1.400956439036248558e+00,5.301521923684049398e-07
1.401043896304408509e+00,5.273489591672841925e-07
1.401131300587427075e+00,5.245695433586661238e-07
1.401218651949466487e+00,5.217946181801380590e-07
1.401305950454572846e+00,5.190387923903472256e-07
1.401393196166675237e+00,5.162852403373108245e-07
1.401480389149587724e+00,5.135578931003692560e-07
1.401567529467007800e+00,5.108431082589959260e-07
1.401654617182518159e+00,5.081530503048270475e-07
1.401741652359586920e+00,5.054827738604217302e-07
1.401828635061566297e+00,5.028194891565362923e-07
1.401915565351694593e+00,5.001814429306250531e-07
1.402002443293095979e+00,4.975446472599287517e-07
1.402089268948780720e+00,4.949334879711386748e-07
1.402176042381644505e+00,4.923358005726186093e-07
1.402262763654470445e+00,4.897522671853948850e-07
1.402349432829928855e+00,4.871932901551190298e-07
1.402436049970575915e+00,4.846483534493017942e-07
1.402522615138856565e+00,4.821100105800724123e-07
1.402609128397102056e+00,4.795886070496635512e-07
1.402695589807532617e+00,4.770909072249196470e-07
1.402781999432256343e+00,4.746160016111389268e-07
1.402868357333269644e+00,4.721511857042060001e-07
1.402954663572458127e+00,4.696881319432577584e-07
1.403040918211595267e+00,4.672509419378911844e-07
1.403127121312345738e+00,4.648265417017682921e-07
1.403213272936261857e+00,4.624232019523333292e-07
1.403299373144786699e+00,4.600277065947011579e-07
1.403385421999253202e+00,4.576522769639268517e-07
1.403471419560884392e+00,4.552857717499136925e-07
1.403557365890794717e+00,4.529310331236047205e-07
1.403643261049988045e+00,4.505934612097917125e-07
1.403729105099360774e+00,4.482683095829997910e-07
1.403814898099699615e+00,4.459494959974108497e-07
1.403900640111683584e+00,4.436404310581565369e-07
1.403986331195883341e+00,4.413522560753335711e-07
1.404071971412761410e+00,4.390789172248332761e-07
1.404157560822673290e+00,4.368129964404943166e-07
1.404243099485866564e+00,4.345600359556556214e-07
1.404328587462482014e+00,4.323337918776815059e-07
1.404414024812553397e+00,4.301051035326963756e-07
1.404499411596007885e+00,4.279015399788477225e-07
1.404584747872666739e+00,4.257112493633030681e-07
1.404670033702244636e+00,4.235209871694678441e-07
1.404755269144350560e+00,4.213491422433435218e-07
1.404840454258487581e+00,4.191989830815145979e-07
1.404925589104054184e+00,4.170513534518249799e-07
1.405010673740342941e+00,4.149171388689865125e-07
1.405095708226542506e+00,4.128015405058249598e-07
1.405180692621735838e+00,4.106878748189046746e-07
1.405265626984902871e+00,4.085869420578092104e-07
1.405350511374917621e+00,4.064960421601426788e-07
1.405435345850552409e+00,4.044144361614598893e-07
1.405520130470473639e+00,4.023485189463826828e-07
1.405604865293246464e+00,4.002788500656606629e-07
1.405689550377331898e+00,3.982189866746921325e-07
1.405774185781087704e+00,3.961758920922875404e-07
1.405858771562769505e+00,3.941292447962041479e-07
1.405943307780530782e+00,3.921030042874917854e-07
1.406027794492422212e+00,3.900945273471734254e-07
1.406112231756392994e+00,3.880975611991743790e-07
1.406196619630290412e+00,3.861133279770001536e-07
1.406280958171860274e+00,3.841430213924468262e-07
1.406365247438747579e+00,3.821851919383334462e-07
1.406449487488495853e+00,3.802339847425173502e-07
1.406533678378548036e+00,3.782959652198769618e-07
1.406617820166246702e+00,3.763664722100656945e-07
1.406701912908834062e+00,3.744581249520706479e-07
1.406785956663451964e+00,3.725535577814298449e-07
1.406869951487143222e+00,3.706625193444779143e-07
1.406953897436850287e+00,3.687773357796686469e-07
1.407037794569417022e+00,3.669051977794879349e-07
1.407121642941587147e+00,3.650422115697438130e-07
1.407205442610006463e+00,3.631838012552179862e-07
1.407289193631221735e+00,3.613270109781296924e-07
1.407372896061681589e+00,3.594824704578059027e-07
1.407456549957735614e+00,3.576417952899646480e-07
1.407540155375636370e+00,3.558147056992311263e-07
1.407623712371538494e+00,3.539929878115799511e-07
1.407707221001498699e+00,3.521844575971044833e-07
1.407790681321476445e+00,3.503848233776807319e-07
1.407874093387335046e+00,3.486018442799831973e-07
1.407957457254839673e+00,3.468333034106763080e-07
1.408040772979659572e+00,3.450717827035987284e-07
1.408124040617367623e+00,3.433177369061013451e-07
1.408207260223440560e+00,3.415823357499903068e-07
1.408290431853258751e+00,3.398480146188376239e-07
1.408373555562107304e+00,3.381199178420501994e-07
1.408456631405175630e+00,3.364082772350229789e-07
1.408539659437557656e+00,3.347119559293787461e-07
1.408622639714252722e+00,3.330167714921117295e-07
1.408705572290164909e+00,3.313405443350347923e-07
1.408788457220103707e+00,3.296628392490674742e-07
1.408871294558784681e+00,3.279944849055027589e-07
1.408954084360828585e+00,3.263281200815981720e-07
1.409036826680762244e+00,3.246828157443815144e-07
1.409119521573019229e+00,3.230452421121299267e-07
1.409202169091938739e+00,3.214237835891253781e-07
1.409284769291767825e+00,3.198111926394631155e-07
1.409367322226658947e+00,3.182059629125433275e-07
1.409449827950673084e+00,3.166071564919548109e-07
1.409532286517777511e+00,3.150144891606032616e-07
1.409614697981847353e+00,3.134350095024274196e-07
1.409697062396665812e+00,3.118566667126287939e-07
1.409779379815923273e+00,3.102933021636999911e-07
1.409861650293218860e+00,3.087340871843480272e-07
1.409943873882059995e+00,3.071734795412339736e-07
1.410026050635862838e+00,3.056219668451376492e-07
1.410108180607951400e+00,3.040892408989748219e-07
1.410190263851559322e+00,3.025579644599929452e-07
1.410272300419830094e+00,3.010376872225606348e-07
1.410354290365815499e+00,2.995297165853116894e-07
1.410436233742477175e+00,2.980328304147406016e-07
1.410518130602687270e+00,2.965432770452025579e-07
1.410599980999226899e+00,2.950678492652514251e-07
1.410681784984788356e+00,2.935939562576095341e-07
1.410763542611973342e+00,2.921262307609140407e-07
1.410845253933295185e+00,2.906661791257647565e-07
1.410926919001177726e+00,2.892132897613919340e-07
1.411008537867955548e+00,2.877779934351565316e-07
1.411090110585874413e+00,2.863431518562720157e-07
1.411171637207091711e+00,2.849216400591103593e-07
1.411253117783676903e+00,2.835048746874235803e-07
1.411334552367610407e+00,2.820919746682193363e-07
1.411415941010785380e+00,2.806912675623607356e-07
1.411497283765006605e+00,2.792972679799277103e-07
1.411578580681992046e+00,2.779117664886143757e-07
1.411659831813371513e+00,2.765336546417529462e-07
1.411741037210687999e+00,2.751576744230987970e-07
1.411822196925397233e+00,2.737896522830851609e-07
1.411903311008869011e+00,2.724287924138479866e-07
1.411984379512385424e+00,2.710700641728180926e-07
1.412065402487142851e+00,2.697216245906020049e-07
1.412146379984251521e+00,2.683771356259967433e-07
1.412227312054734618e+00,2.670415994998620590e-07
1.412308198749530952e+00,2.657116908721945947e-07
1.412389040119492956e+00,2.643904792876128340e-07
1.412469836215387353e+00,2.630773963119281689e-07
1.412550587087896048e+00,2.617737209220649675e-07
1.412631292787616344e+00,2.604782878279365832e-07
1.412711953365059392e+00,2.591901306914223824e-07
1.412792568870653076e+00,2.579099600552581251e-07
1.412873139354739793e+00,2.566411296811565990e-07
1.412953664867577563e+00,2.553694287144026021e-07
1.413034145459341584e+00,2.541143544476653915e-07
1.413114581180121787e+00,2.528665845602517948e-07
1.413194972079924838e+00,2.516156030196725624e-07
1.413275318208674136e+00,2.503733185221790336e-07
1.413355619616208925e+00,2.491405268756352598e-07
1.413435876352286291e+00,2.479125669196946546e-07
1.413516088466579390e+00,2.466843795900786063e-07
1.413596256008679664e+00,2.454625303016655380e-07
1.413676379028094399e+00,2.442364177568379091e-07
1.413756457574250280e+00,2.430064967029466061e-07
1.413836491696489839e+00,2.417866653559030965e-07
1.413916481444075002e+00,2.405726888810022501e-07
1.413996426866185097e+00,2.393675799794436898e-07
1.414076328011918182e+00,2.381746782020854880e-07
1.414156184930289939e+00,2.369951630498690065e-07
1.414235997670235889e+00,2.358304982408299111e-07
1.414315766280609399e+00,2.346683913856395520e-07
