# kappa, validation_loss
1.250761172985809688e+00,6.524167209863662720e-02
1.251008803519844115e+00,6.074316799640655518e-02
1.251256009738128450e+00,7.266322523355484009e-02
1.251502793092308385e+00,6.474331766366958618e-02
1.251749155026593119e+00,6.746003776788711548e-02
1.251995096977805977e+00,6.835262477397918701e-02
1.252240620375434155e+00,6.177022680640220642e-02
1.252485726641679120e+00,5.437819659709930420e-02
1.252730417191506573e+00,5.525577813386917114e-02
1.252974693432693742e+00,5.597427859902381897e-02
1.253218556765879121e+00,6.195323914289474487e-02
1.253462008584611542e+00,5.538064241409301758e-02
1.253705050275395916e+00,6.660164147615432739e-02
1.253947683217742082e+00,6.132060289382934570e-02
1.254189908784211438e+00,5.991581827402114868e-02
1.254431728340463126e+00,7.623766362667083740e-02
1.254673143245301103e+00,7.614189386367797852e-02
1.254914154850718999e+00,8.060473948717117310e-02
1.255154764501946074e+00,7.076755166053771973e-02
1.255394973537492076e+00,5.443088710308074951e-02
1.255634783289191869e+00,8.415139466524124146e-02
1.255874195082250289e+00,5.732829496264457703e-02
1.256113210235285438e+00,5.958875641226768494e-02
1.256351830060372432e+00,5.378468334674835205e-02
1.256590055863086697e+00,1.072321832180023193e-01
1.256827888942546823e+00,8.223930746316909790e-02
1.257065330591456753e+00,7.090123742818832397e-02
1.257302382096149307e+00,6.624879688024520874e-02
1.257539044736625256e+00,6.413421779870986938e-02
1.257775319786597956e+00,6.441070884466171265e-02
1.258011208513532209e+00,8.036353439092636108e-02
1.258246712178685778e+00,6.797946989536285400e-02
1.258481832037150472e+00,7.345928251743316650e-02
1.258716569337891222e+00,8.592390269041061401e-02
1.258950925323786496e+00,6.846573203802108765e-02
1.259184901231667375e+00,6.768913567066192627e-02
1.259418498292357746e+00,7.113181054592132568e-02
1.259651717730712051e+00,6.290987133979797363e-02
1.259884560765653916e+00,5.787625163793563843e-02
1.260117028610215018e+00,5.775455385446548462e-02
1.260349122471572381e+00,5.586442351341247559e-02
1.260580843551086350e+00,6.323784589767456055e-02
1.260812193044337670e+00,5.552161484956741333e-02
1.261043172141164792e+00,5.451161414384841919e-02
1.261273782025700507e+00,5.865193903446197510e-02
1.261504023876407699e+00,6.635917723178863525e-02
1.261733898866116865e+00,6.153386458754539490e-02
1.261963408162060318e+00,5.984753742814064026e-02
1.262192552925909483e+00,5.694554001092910767e-02
1.262421334313808874e+00,6.041686609387397766e-02
1.262649753476410730e+00,6.253614276647567749e-02
1.262877811558912100e+00,5.994116514921188354e-02
1.263105509701086149e+00,6.232711300253868103e-02
1.263332849037318795e+00,6.212479248642921448e-02
1.263559830696641351e+00,5.645640939474105835e-02
1.263786455802765163e+00,6.579508632421493530e-02
1.264012725474112919e+00,5.499316379427909851e-02
1.264238640823854842e+00,5.476975813508033752e-02
1.264464202959938666e+00,5.655611678957939148e-02
1.264689412985124495e+00,7.039489597082138062e-02
1.264914271997015227e+00,7.175434380769729614e-02
1.265138781088090081e+00,6.797439604997634888e-02
1.265362941345735459e+00,6.968042999505996704e-02
1.265586753852277591e+00,8.127649128437042236e-02
1.265810219685013394e+00,6.661830097436904907e-02
1.266033339916240674e+00,6.249304860830307007e-02
1.266256115613290545e+00,6.308501958847045898e-02
1.266478547838556956e+00,6.594949215650558472e-02
1.266700637649527561e+00,6.387034803628921509e-02
1.266922386098814357e+00,6.336984783411026001e-02
1.267143794234181664e+00,7.465845346450805664e-02
1.267364863098578764e+00,7.104870676994323730e-02
1.267585593730167215e+00,6.687945127487182617e-02
1.267805987162350156e+00,6.799788028001785278e-02
1.268026044423803178e+00,5.812959745526313782e-02
1.268245766538500741e+00,6.459020078182220459e-02
1.268465154525746152e+00,6.346040964126586914e-02
1.268684209400200213e+00,6.328729540109634399e-02
1.268902932171907638e+00,6.359733641147613525e-02
1.269121323846327920e+00,7.037077099084854126e-02
1.269339385424359978e+00,6.874267011880874634e-02
1.269557117902371246e+00,7.305303961038589478e-02
1.269774522272225203e+00,7.198301702737808228e-02
1.269991599521307801e+00,7.158075273036956787e-02
1.270208350632554772e+00,6.297558546066284180e-02
1.270424776584477833e+00,5.989195406436920166e-02
1.270640878351191994e+00,1.010687947273254395e-01
1.270856656902441095e+00,7.317350804805755615e-02
1.271072113203624454e+00,6.307352334260940552e-02
1.271287248215822396e+00,5.870965868234634399e-02
1.271502062895822238e+00,6.098771840333938599e-02
1.271716558196144042e+00,7.547187805175781250e-02
1.271930735065065043e+00,7.019591331481933594e-02
1.272144594446645627e+00,6.073965877294540405e-02
1.272358137280754198e+00,6.416954845190048218e-02
1.272571364503092051e+00,6.716566532850265503e-02
1.272784277045217571e+00,6.680865585803985596e-02
1.272996875834570440e+00,6.719484180212020874e-02
1.273209161794496724e+00,5.934321135282516479e-02
1.273421135844272190e+00,7.285870611667633057e-02
1.273632798899127172e+00,7.094237953424453735e-02
1.273844151870269226e+00,6.334784626960754395e-02
1.274055195664906215e+00,5.630098283290863037e-02
1.274265931186271628e+00,6.608110666275024414e-02
1.274476359333646558e+00,6.946598738431930542e-02
1.274686481002381910e+00,6.945832073688507080e-02
1.274896297083923269e+00,7.103545963764190674e-02
1.275105808465831325e+00,7.554692775011062622e-02
1.275315016031807192e+00,7.753824442625045776e-02
1.275523920661711497e+00,6.403160095214843750e-02
1.275732523231589033e+00,6.779462099075317383e-02
1.275940824613690072e+00,6.878118216991424561e-02
1.276148825676491683e+00,8.135508000850677490e-02
1.276356527284720377e+00,7.192506641149520874e-02
1.276563930299373206e+00,5.881131440401077271e-02
1.276771035577738855e+00,7.588390260934829712e-02
1.276977843973420290e+00,8.117001503705978394e-02
1.277184356336352966e+00,7.326747477054595947e-02
1.277390573512829919e+00,6.688104569911956787e-02
1.277596496345518196e+00,6.779769062995910645e-02
1.277802125673483724e+00,6.994500011205673218e-02
1.278007462332207744e+00,6.312737613916397095e-02
1.278212507153610566e+00,5.746071785688400269e-02
1.278417260966070002e+00,5.810518190264701843e-02
1.278621724594441567e+00,5.705096945166587830e-02
1.278825898860079135e+00,6.439818441867828369e-02
1.279029784580853812e+00,7.269306480884552002e-02
1.279233382571174804e+00,7.752957195043563843e-02
1.279436693642007405e+00,8.635124564170837402e-02
1.279639718600893650e+00,7.302108407020568848e-02
1.279842458251970960e+00,7.606912404298782349e-02
1.280044913395991024e+00,5.476259812712669373e-02
1.280247084830340443e+00,6.184439361095428467e-02
1.280448973349056718e+00,7.975467294454574585e-02
1.280650579742848905e+00,6.954614818096160889e-02
1.280851904799116703e+00,6.724046915769577026e-02
1.281052949301966892e+00,6.326866149902343750e-02
1.281253714032233315e+00,6.059350073337554932e-02
1.281454199767494639e+00,6.099839136004447937e-02
1.281654407282092123e+00,6.651375442743301392e-02
1.281854337347147377e+00,6.905967742204666138e-02
1.282053990730581239e+00,7.959490269422531128e-02
1.282253368197130428e+00,6.780266016721725464e-02
1.282452470508365527e+00,8.062083274126052856e-02
1.282651298422708530e+00,7.859390974044799805e-02
1.282849852695449933e+00,8.020601421594619751e-02
1.283048134078765834e+00,6.884565949440002441e-02
1.283246143321735699e+00,6.403503566980361938e-02
1.283443881170358347e+00,6.054027006030082703e-02
1.283641348367570156e+00,5.988735333085060120e-02
1.283838545653260388e+00,7.093100994825363159e-02
1.284035473764288504e+00,5.612417683005332947e-02
1.284232133434500822e+00,5.591578781604766846e-02
1.284428525394746279e+00,5.562603101134300232e-02
1.284624650372894195e+00,6.801835447549819946e-02
1.284820509093848928e+00,7.018566131591796875e-02
1.285016102279565642e+00,6.001788750290870667e-02
1.285211430649068065e+00,5.991968885064125061e-02
1.285406494918463149e+00,5.748958140611648560e-02
1.285601295800957500e+00,6.383153051137924194e-02
1.285795834006871585e+00,6.399285793304443359e-02
1.285990110243657059e+00,7.357697188854217529e-02
1.286184125215911189e+00,5.657360330224037170e-02
1.286377879625392406e+00,6.877264380455017090e-02
1.286571374171035398e+00,8.469220995903015137e-02
1.286764609548966876e+00,7.632509618997573853e-02
1.286957586452519342e+00,6.596242636442184448e-02
1.287150305572247300e+00,7.546453922986984253e-02
1.287342767595941240e+00,7.667601108551025391e-02
1.287534973208643629e+00,6.559454649686813354e-02
1.287726923092661124e+00,5.634655803442001343e-02
1.287918617927581666e+00,6.444482505321502686e-02
1.288110058390287138e+00,6.900223344564437866e-02
1.288301245154969132e+00,5.994131788611412048e-02
1.288492178893142048e+00,5.912201479077339172e-02
1.288682860273657305e+00,5.422025546431541443e-02
1.288873289962718438e+00,5.793274194002151489e-02
1.289063468623893982e+00,6.032320111989974976e-02
1.289253396918131900e+00,6.519203633069992065e-02
1.289443075503773128e+00,6.081295385956764221e-02
1.289632505036565124e+00,6.616780161857604980e-02
1.289821686169676296e+00,7.119125872850418091e-02
1.290010619553707993e+00,5.894780158996582031e-02
1.290199305836709831e+00,5.842802301049232483e-02
1.290387745664191677e+00,7.064187526702880859e-02
1.290575939679136752e+00,5.754028633236885071e-02
1.290763888522016067e+00,5.636284127831459045e-02
1.290951592830800410e+00,5.438265204429626465e-02
1.291139053240973444e+00,5.727626383304595947e-02
1.291326270385545483e+00,6.027150899171829224e-02
1.291513244895065027e+00,5.933677032589912415e-02
1.291699977397632315e+00,7.323433458805084229e-02
1.291886468518912645e+00,8.053161203861236572e-02
1.292072718882146809e+00,7.150266319513320923e-02
1.292258729108165305e+00,5.956410616636276245e-02
1.292444499815400993e+00,6.846298277378082275e-02
1.292630031619900643e+00,5.703539401292800903e-02
1.292815325135336701e+00,5.927868559956550598e-02
1.293000380973020613e+00,6.008591502904891968e-02
1.293185199741914815e+00,6.520697474479675293e-02
1.293369782048643168e+00,7.616823911666870117e-02
1.293554128497505396e+00,6.235898286104202271e-02
1.293738239690486846e+00,5.934944748878479004e-02
1.293922116227271601e+00,5.858134850859642029e-02
1.294105758705253351e+00,5.721998214721679688e-02
1.294289167719548050e+00,6.735718250274658203e-02
1.294472343863003472e+00,6.378640234470367432e-02
1.294655287726213633e+00,5.887185037136077881e-02
1.294837999897527903e+00,5.743042379617691040e-02
1.295020480963062548e+00,6.528630107641220093e-02
1.295202731506713612e+00,6.362520158290863037e-02
1.295384752110166682e+00,6.548567861318588257e-02
1.295566543352908884e+00,5.590439215302467346e-02
1.295748105812237760e+00,6.311253458261489868e-02
1.295929440063276372e+00,6.656209379434585571e-02
1.296110546678980402e+00,5.837955698370933533e-02
1.296291426230150812e+00,6.745712459087371826e-02
1.296472079285444057e+00,6.551823765039443970e-02
1.296652506411384076e+00,5.347666144371032715e-02
1.296832708172370507e+00,5.966154113411903381e-02
1.297012685130691789e+00,6.201622635126113892e-02
1.297192437846534041e+00,6.783902645111083984e-02
1.297371966877992389e+00,5.979959294199943542e-02
1.297551272781080733e+00,6.211119517683982849e-02
1.297730356109742855e+00,6.095239147543907166e-02
1.297909217415861960e+00,6.223623827099800110e-02
1.298087857249271337e+00,5.895621702075004578e-02
1.298266276157764132e+00,6.346059590578079224e-02
1.298444474687103556e+00,7.447441667318344116e-02
1.298622453381033326e+00,7.467015832662582397e-02
1.298800212781286989e+00,8.049376308917999268e-02
1.298977753427598358e+00,6.039389967918395996e-02
1.299155075857710617e+00,6.203941628336906433e-02
1.299332180607386977e+00,7.395630329847335815e-02
1.299509068210419782e+00,6.701815128326416016e-02
1.299685739198640055e+00,6.060736998915672302e-02
1.299862194101927937e+00,6.332733482122421265e-02
1.300038433448221786e+00,6.221724674105644226e-02
1.300214457763526621e+00,6.926640868186950684e-02
1.300390267571925440e+00,5.892496928572654724e-02
1.300565863395586996e+00,7.242181897163391113e-02
1.300741245754775788e+00,6.210219115018844604e-02
1.300916415167861384e+00,5.457163229584693909e-02
1.301091372151327308e+00,5.430272221565246582e-02
1.301266117219780805e+00,5.652164667844772339e-02
1.301440650885960393e+00,5.547111853957176208e-02
1.301614973660747410e+00,5.824163183569908142e-02
1.301789086053172007e+00,6.775219738483428955e-02
1.301962988570424251e+00,7.033113390207290649e-02
1.302136681717863009e+00,6.490745395421981812e-02
1.302310165999022828e+00,6.307975202798843384e-02
1.302483441915624596e+00,6.181120499968528748e-02
1.302656509967583531e+00,6.269272416830062866e-02
1.302829370653017849e+00,6.569719314575195312e-02
1.303002024468257414e+00,6.629201024770736694e-02
1.303174471907852183e+00,6.720503419637680054e-02
1.303346713464580864e+00,6.623061001300811768e-02
1.303518749629459794e+00,6.550280004739761353e-02
1.303690580891749606e+00,6.395179033279418945e-02
1.303862207738965662e+00,6.268744915723800659e-02
1.304033630656886045e+00,6.615062803030014038e-02
1.304204850129558224e+00,8.058566600084304810e-02
1.304375866639308823e+00,6.389754265546798706e-02
1.304546680666750946e+00,7.295813411474227905e-02
1.304717292690793284e+00,9.463106095790863037e-02
1.304887703188646553e+00,9.221410006284713745e-02
1.305057912635832817e+00,7.959383726119995117e-02
1.305227921506193489e+00,5.468334630131721497e-02
1.305397730271895762e+00,7.179315388202667236e-02
1.305567339403443050e+00,6.592218577861785889e-02
1.305736749369679872e+00,6.085906550288200378e-02
1.305905960637801622e+00,6.942146271467208862e-02
1.306074973673361894e+00,6.933565437793731689e-02
1.306243788940279593e+00,6.203011795878410339e-02
1.306412406900847589e+00,5.961534008383750916e-02
1.306580828015738938e+00,7.690130174160003662e-02
1.306749052744015316e+00,7.624020427465438843e-02
1.306917081543135239e+00,6.347680091857910156e-02
1.307084914868960057e+00,5.815534666180610657e-02
1.307252553175761500e+00,5.938728898763656616e-02
1.307419996916231009e+00,5.760790035128593445e-02
1.307587246541483950e+00,5.717829614877700806e-02
1.307754302501069610e+00,5.680527910590171814e-02
1.307921165242977413e+00,5.933772400021553040e-02
1.308087835213644023e+00,5.737434700131416321e-02
1.308254312857960011e+00,5.352134630084037781e-02
1.308420598619278952e+00,5.475029349327087402e-02
1.308586692939421425e+00,6.380424648523330688e-02
1.308752596258685452e+00,6.321939080953598022e-02
1.308918309015850490e+00,7.358469069004058838e-02
1.309083831648186758e+00,6.584633141756057739e-02
1.309249164591460124e+00,7.351119071245193481e-02
1.309414308279941208e+00,7.051360607147216797e-02
1.309579263146410266e+00,7.142988592386245728e-02
1.309744029622164740e+00,6.549879908561706543e-02
1.309908608137026143e+00,8.610575646162033081e-02
1.310072999119346715e+00,6.113731116056442261e-02
1.310237202996016093e+00,5.639113113284111023e-02
1.310401220192467964e+00,5.869341641664505005e-02
1.310565051132686731e+00,8.491633087396621704e-02
1.310728696239213953e+00,6.960440427064895630e-02
1.310892155933154557e+00,6.041390821337699890e-02
1.311055430634184393e+00,5.996162444353103638e-02
1.311218520760555561e+00,6.455209851264953613e-02
1.311381426729103516e+00,6.628889590501785278e-02
1.311544148955253508e+00,7.104896754026412964e-02
1.311706687853025910e+00,6.374854594469070435e-02
1.311869043835044213e+00,6.767756491899490356e-02
1.312031217312539910e+00,7.757887989282608032e-02
1.312193208695359159e+00,7.323611527681350708e-02
1.312355018391969885e+00,6.450413912534713745e-02
1.312516646809466003e+00,5.871358141303062439e-02
1.312678094353575409e+00,6.441101431846618652e-02
1.312839361428665308e+00,5.852297320961952209e-02
1.313000448437748657e+00,5.871105939149856567e-02
1.313161355782489714e+00,5.694440752267837524e-02
1.313322083863210032e+00,6.167469173669815063e-02
1.313482633078894457e+00,8.687846362590789795e-02
1.313643003827198452e+00,5.722917616367340088e-02
1.313803196504451876e+00,5.805823206901550293e-02
1.313963211505665862e+00,5.303370952606201172e-02
1.314123049224539042e+00,5.584574490785598755e-02
1.314282710053462644e+00,5.977451428771018982e-02
1.314442194383526941e+00,8.010409027338027954e-02
1.314601502604526129e+00,7.453498989343643188e-02
1.314760635104964548e+00,7.385008782148361206e-02
1.314919592272063120e+00,6.909567862749099731e-02
1.315078374491763569e+00,6.055200472474098206e-02
1.315236982148734635e+00,6.964707374572753906e-02
1.315395415626378073e+00,6.919809430837631226e-02
1.315553675306833981e+00,8.117790520191192627e-02
1.315711761570986349e+00,7.240507751703262329e-02
1.315869674798467726e+00,5.840028077363967896e-02
1.316027415367666098e+00,8.748183399438858032e-02
1.316184983655729113e+00,5.720162391662597656e-02
1.316342380038571180e+00,5.784751474857330322e-02
1.316499604890875919e+00,7.380702346563339233e-02
1.316656658586104811e+00,6.572340428829193115e-02
1.316813541496500095e+00,6.697206944227218628e-02
1.316970253993091644e+00,6.885678321123123169e-02
1.317126796445700743e+00,6.763242930173873901e-02
1.317283169222947192e+00,6.865703314542770386e-02
1.317439372692252419e+00,7.592503726482391357e-02
1.317595407219846360e+00,6.493119895458221436e-02
1.317751273170771453e+00,6.188965961337089539e-02
1.317906970908888864e+00,6.734565645456314087e-02
1.318062500796882475e+00,7.265387475490570068e-02
1.318217863196264883e+00,7.908380776643753052e-02
1.318373058467381398e+00,5.654821544885635376e-02
1.318528086969416036e+00,5.238967761397361755e-02
1.318682949060396181e+00,7.682313770055770874e-02
1.318837645097197919e+00,8.688684552907943726e-02
1.318992175435549141e+00,8.116079866886138916e-02
1.319146540430037984e+00,7.485571503639221191e-02
1.319300740434113717e+00,5.791189149022102356e-02
1.319454775800094515e+00,6.191322207450866699e-02
1.319608646879170788e+00,6.493813544511795044e-02
1.319762354021410955e+00,7.134158164262771606e-02
1.319915897575764996e+00,7.499210536479949951e-02
1.320069277890070669e+00,7.400119304656982422e-02
1.320222495311056843e+00,6.400687247514724731e-02
1.320375550184349267e+00,6.158855557441711426e-02
1.320528442854475237e+00,6.208121404051780701e-02
1.320681173664866481e+00,6.746910512447357178e-02
1.320833742957866708e+00,7.474465668201446533e-02
1.320986151074733828e+00,6.397563964128494263e-02
1.321138398355645283e+00,6.603274494409561157e-02
1.321290485139703375e+00,6.345175206661224365e-02
1.321442411764938152e+00,6.408277899026870728e-02
1.321594178568313627e+00,7.010995596647262573e-02
1.321745785885731328e+00,7.965394854545593262e-02
1.321897234052034520e+00,8.882068097591400146e-02
1.322048523401013975e+00,7.199173420667648315e-02
1.322199654265410196e+00,6.917299330234527588e-02
1.322350626976920518e+00,6.024375185370445251e-02
1.322501441866200445e+00,6.099621206521987915e-02
1.322652099262871195e+00,5.909463390707969666e-02
1.322802599495521259e+00,5.798190087080001831e-02
1.322952942891712613e+00,6.812329590320587158e-02
1.323103129777983389e+00,6.968323141336441040e-02
1.323253160479854085e+00,6.710574030876159668e-02
1.323403035321829346e+00,6.459209322929382324e-02
1.323552754627404848e+00,6.435550004243850708e-02
1.323702318719069737e+00,5.900253728032112122e-02
1.323851727918310628e+00,5.843213573098182678e-02
1.324000982545617155e+00,7.534363865852355957e-02
1.324150082920484639e+00,5.519119650125503540e-02
1.324299029361419411e+00,6.768056005239486694e-02
1.324447822185941703e+00,6.446253508329391479e-02
1.324596461710590978e+00,5.929273366928100586e-02
1.324744948250929033e+00,5.739852786064147949e-02
1.324893282121544225e+00,6.062331050634384155e-02
1.325041463636055683e+00,5.783897638320922852e-02
1.325189493107116867e+00,5.488096177577972412e-02
1.325337370846420448e+00,5.312278121709823608e-02
1.325485097164700976e+00,5.350331217050552368e-02
1.325632672371739984e+00,5.982834100723266602e-02
1.325780096776368655e+00,5.790016427636146545e-02
1.325927370686472706e+00,5.682517215609550476e-02
1.326074494408996607e+00,6.239885091781616211e-02
1.326221468249945801e+00,6.940551847219467163e-02
1.326368292514391145e+00,7.116210460662841797e-02
1.326514967506474685e+00,7.286352664232254028e-02
1.326661493529410096e+00,6.318223476409912109e-02
1.326807870885488905e+00,5.753310397267341614e-02
1.326954099876083149e+00,7.345575094223022461e-02
1.327100180801649820e+00,6.541186571121215820e-02
1.327246113961733753e+00,6.993500888347625732e-02
1.327391899654971841e+00,5.574007704854011536e-02
1.327537538179096588e+00,5.324941501021385193e-02
1.327683029830939665e+00,5.543844029307365417e-02
1.327828374906435460e+00,5.715730041265487671e-02
1.327973573700625298e+00,6.055724993348121643e-02
1.328118626507660327e+00,8.738907426595687866e-02
1.328263533620804626e+00,6.470572203397750854e-02
1.328408295332441202e+00,6.281510740518569946e-02
1.328552911934071989e+00,5.689744278788566589e-02
1.328697383716324065e+00,6.339233368635177612e-02
1.328841710968952539e+00,8.341401815414428711e-02
1.328985893980843436e+00,8.037762343883514404e-02
1.329129933040016587e+00,8.435224741697311401e-02
1.329273828433632065e+00,8.876017481088638306e-02
1.329417580447989744e+00,8.078344166278839111e-02
1.329561189368535068e+00,5.518822371959686279e-02
1.329704655479862385e+00,5.314859002828598022e-02
1.329847979065717389e+00,5.662075430154800415e-02
1.329991160409001116e+00,6.436792761087417603e-02
1.330134199791772831e+00,6.268254667520523071e-02
1.330277097495254024e+00,5.923332646489143372e-02
1.330419853799831520e+00,5.431547015905380249e-02
1.330562468985059921e+00,5.680635944008827209e-02
1.330704943329666490e+00,5.553752183914184570e-02
1.330847277111552485e+00,6.586148589849472046e-02
1.330989470607798708e+00,6.462433189153671265e-02
1.331131524094666396e+00,5.524726212024688721e-02
1.331273437847602104e+00,5.794095993041992188e-02
1.331415212141240589e+00,6.958973407745361328e-02
1.331556847249406816e+00,7.228761166334152222e-02
1.331698343445120836e+00,7.245251536369323730e-02
1.331839701000599785e+00,6.552248448133468628e-02
1.331980920187262107e+00,6.119374558329582214e-02
1.332122001275728662e+00,6.421709060668945312e-02
1.332262944535828719e+00,6.201833486557006836e-02
1.332403750236600182e+00,6.763536483049392700e-02
1.332544418646294915e+00,6.561708450317382812e-02
1.332684950032380522e+00,6.568352878093719482e-02
1.332825344661543454e+00,7.592186331748962402e-02
1.332965602799692784e+00,6.157400086522102356e-02
1.333105724711962647e+00,6.852266192436218262e-02
1.333245710662715577e+00,5.845659226179122925e-02
1.333385560915544499e+00,5.788706615567207336e-02
1.333525275733277837e+00,5.755240842700004578e-02
1.333664855377980407e+00,5.846143513917922974e-02
1.333804300110956742e+00,6.043156981468200684e-02
1.333943610192755092e+00,6.508602946996688843e-02
1.334082785883169642e+00,6.102268397808074951e-02
1.334221827441243180e+00,7.143396139144897461e-02
1.334360735125269759e+00,7.477679848670959473e-02
1.334499509192799360e+00,7.734547555446624756e-02
1.334638149900637893e+00,7.074310630559921265e-02
1.334776657504852970e+00,7.053804397583007812e-02
1.334915032260775014e+00,5.948107317090034485e-02
1.335053274422999925e+00,6.715986132621765137e-02
1.335191384245392632e+00,6.515341252088546753e-02
1.335329361981089979e+00,5.408778041601181030e-02
1.335467207882503615e+00,5.710359662771224976e-02
1.335604922201320877e+00,6.863295286893844604e-02
1.335742505188510565e+00,6.625434756278991699e-02
1.335879957094323611e+00,6.640312075614929199e-02
1.336017278168295963e+00,6.414376199245452881e-02
1.336154468659252137e+00,5.959464609622955322e-02
1.336291528815307883e+00,5.969946831464767456e-02
1.336428458883871073e+00,5.580479651689529419e-02
1.336565259111647253e+00,5.475312471389770508e-02
1.336701929744639861e+00,5.774733424186706543e-02
1.336838471028154895e+00,5.682229995727539062e-02
1.336974883206801135e+00,6.015727669000625610e-02
1.337111166524495465e+00,6.207905709743499756e-02
1.337247321224463104e+00,6.207749992609024048e-02
1.337383347549242263e+00,6.408432126045227051e-02
1.337519245740685037e+00,5.729505419731140137e-02
1.337655016039960953e+00,5.942359939217567444e-02
1.337790658687558976e+00,6.974139064550399780e-02
1.337926173923291495e+00,7.151336222887039185e-02
1.338061561986294334e+00,6.604748964309692383e-02
1.338196823115031409e+00,6.509993970394134521e-02
1.338331957547296724e+00,7.678642123937606812e-02
1.338466965520216156e+00,6.820119172334671021e-02
1.338601847270250778e+00,6.567247956991195679e-02
1.338736603033199302e+00,6.401062011718750000e-02
1.338871233044199860e+00,6.130235269665718079e-02
1.339005737537732887e+00,6.884301453828811646e-02
1.339140116747624454e+00,6.881569325923919678e-02
1.339274370907046707e+00,7.040901482105255127e-02
1.339408500248522094e+00,7.774264365434646606e-02
1.339542505003925132e+00,6.909393519163131714e-02
1.339676385404484416e+00,6.816089898347854614e-02
1.339810141680785938e+00,6.703063100576400757e-02
1.339943774062774429e+00,6.256993860006332397e-02
1.340077282779756684e+00,6.739900261163711548e-02
1.340210668060403121e+00,6.903042644262313843e-02
1.340343930132750216e+00,6.504136323928833008e-02
1.340477069224204509e+00,6.580051779747009277e-02
1.340610085561541931e+00,6.068824976682662964e-02
1.340742979370912025e+00,6.595624238252639771e-02
1.340875750877841055e+00,8.289533108472824097e-02
1.341008400307231785e+00,1.001474335789680481e-01
1.341140927883368139e+00,7.160649448633193970e-02
1.341273333829916092e+00,7.156098634004592896e-02
1.341405618369926556e+00,5.799168348312377930e-02
1.341537781725837375e+00,5.549495294690132141e-02
1.341669824119475551e+00,5.486275628209114075e-02
1.341801745772059462e+00,5.781783163547515869e-02
1.341933546904201746e+00,7.368219643831253052e-02
1.342065227735910415e+00,6.839959323406219482e-02
1.342196788486591519e+00,7.093583792448043823e-02
1.342328229375052029e+00,9.348900616168975830e-02
1.342459550619500730e+00,7.312698662281036377e-02
1.342590752437551327e+00,9.316518157720565796e-02
1.342721835046224887e+00,8.836007863283157349e-02
1.342852798661950287e+00,6.114121526479721069e-02
1.342983643500568647e+00,5.841699615120887756e-02
1.343114369777334005e+00,6.473758816719055176e-02
1.343244977706915533e+00,6.740348786115646362e-02
1.343375467503399978e+00,6.326972693204879761e-02
1.343505839380294109e+00,8.285703510046005249e-02
1.343636093550525823e+00,7.603724300861358643e-02
1.343766230226447256e+00,7.347527146339416504e-02
1.343896249619835892e+00,6.728063523769378662e-02
1.344026151941897895e+00,7.675740867853164673e-02
1.344155937403269219e+00,6.180007383227348328e-02
1.344285606214016937e+00,6.699264794588088989e-02
1.344415158583643244e+00,6.081082671880722046e-02
1.344544594721086561e+00,6.875202059745788574e-02
1.344673914834722650e+00,5.763875693082809448e-02
1.344803119132367719e+00,5.574292317032814026e-02
1.344932207821280423e+00,5.355463922023773193e-02
1.345061181108163195e+00,7.657965272665023804e-02
1.345190039199164911e+00,7.918877899646759033e-02
1.345318782299882221e+00,5.508264526724815369e-02
1.345447410615362216e+00,5.693782493472099304e-02
1.345575924350103758e+00,7.029774785041809082e-02
1.345704323708059924e+00,8.766911178827285767e-02
1.345832608892639337e+00,6.171507388353347778e-02
1.345960780106709054e+00,5.931377038359642029e-02
1.346088837552595452e+00,6.754541397094726562e-02
1.346216781432086673e+00,7.387612760066986084e-02
1.346344611946434622e+00,7.355494052171707153e-02
1.346472329296356740e+00,7.234137505292892456e-02
1.346599933682038008e+00,6.614323705434799194e-02
1.346727425303132053e+00,5.991328880190849304e-02
1.346854804358764479e+00,5.827596411108970642e-02
1.346982071047533092e+00,6.535312533378601074e-02
1.347109225567511226e+00,6.280917674303054810e-02
1.347236268116249081e+00,6.587945669889450073e-02
1.347363198890774827e+00,5.544349923729896545e-02
1.347490018087597274e+00,6.256335228681564331e-02
1.347616725902707424e+00,6.400283426046371460e-02
1.347743322531580468e+00,6.724110245704650879e-02
1.347869808169178008e+00,6.092720851302146912e-02
1.347996183009947613e+00,6.093977019190788269e-02
1.348122447247828370e+00,6.999550014734268188e-02
1.348248601076249331e+00,6.353680044412612915e-02
1.348374644688132618e+00,6.346227973699569702e-02
1.348500578275895867e+00,8.058635145425796509e-02
1.348626402031452454e+00,5.757772922515869141e-02
1.348752116146214597e+00,5.542250350117683411e-02
1.348877720811094472e+00,5.716691911220550537e-02
1.349003216216505541e+00,5.905611813068389893e-02
1.349128602552365663e+00,6.790697574615478516e-02
1.349253880008097761e+00,6.270480901002883911e-02
1.349379048772630707e+00,6.316205859184265137e-02
1.349504109034403543e+00,6.245823577046394348e-02
1.349629060981364148e+00,6.340671330690383911e-02
1.349753904800974125e+00,5.813193693757057190e-02
1.349878640680207686e+00,5.375443398952484131e-02
1.350003268805554990e+00,6.720299273729324341e-02
1.350127789363022579e+00,7.024881243705749512e-02
1.350252202538136936e+00,7.065462321043014526e-02
1.350376508515944041e+00,5.601783469319343567e-02
1.350500707481012475e+00,6.453478336334228516e-02
1.350624799617434313e+00,6.103315204381942749e-02
