# kappa, training_loss
1.350748785108826899e+00,5.855732783675193787e-02
1.350872664138335066e+00,6.548063457012176514e-02
1.350996436888631802e+00,6.248633563518524170e-02
1.351120103541920692e+00,6.468135863542556763e-02
1.351243664279936363e+00,6.634254008531570435e-02
1.351367119283948037e+00,6.427121907472610474e-02
1.351490468734759531e+00,6.893680244684219360e-02
1.351613712812711032e+00,5.550859495997428894e-02
1.351736851697680875e+00,5.558399483561515808e-02
1.351859885569087982e+00,5.765450000762939453e-02
1.351982814605891425e+00,5.410932376980781555e-02
1.352105638986594860e+00,6.139209121465682983e-02
1.352228358889244531e+00,5.893812328577041626e-02
1.352350974491434155e+00,6.217332929372787476e-02
1.352473485970304257e+00,6.165587157011032104e-02
1.352595893502544611e+00,6.173401325941085815e-02
1.352718197264396016e+00,6.361926347017288208e-02
1.352840397431651187e+00,5.934460833668708801e-02
1.352962494179656305e+00,6.574482470750808716e-02
1.353084487683312576e+00,6.371992081403732300e-02
1.353206378117078890e+00,7.544738799333572388e-02
1.353328165654970938e+00,7.353598624467849731e-02
1.353449850470565430e+00,6.738749891519546509e-02
1.353571432736999203e+00,8.281484246253967285e-02
1.353692912626972333e+00,6.907967478036880493e-02
1.353814290312748581e+00,7.245500385761260986e-02
1.353935565966157606e+00,6.893608719110488892e-02
1.354056739758596084e+00,6.149577721953392029e-02
1.354177811861028813e+00,6.495513021945953369e-02
1.354298782443991378e+00,7.492120563983917236e-02
1.354419651677589265e+00,6.270667910575866699e-02
1.354540419731502521e+00,7.364665716886520386e-02
1.354661086774984202e+00,6.240378692746162415e-02
1.354781652976863704e+00,6.173898652195930481e-02
1.354902118505546760e+00,5.593892559409141541e-02
1.355022483529018107e+00,6.610630452632904053e-02
1.355142748214842374e+00,7.409898936748504639e-02
1.355262912730165858e+00,6.809118390083312988e-02
1.355382977241716969e+00,6.959756463766098022e-02
1.355502941915807780e+00,5.467822402715682983e-02
1.355622806918336920e+00,5.965239927172660828e-02
1.355742572414789127e+00,5.981699749827384949e-02
1.355862238570237910e+00,5.388128384947776794e-02
1.355981805549345776e+00,5.188394337892532349e-02
1.356101273516366001e+00,5.693011730909347534e-02
1.356220642635145079e+00,5.876980349421501160e-02
1.356339913069122272e+00,6.741981953382492065e-02
1.356459084981332275e+00,6.558410078287124634e-02
1.356578158534406109e+00,6.965551525354385376e-02
1.356697133890572005e+00,5.577050894498825073e-02
1.356816011211657846e+00,5.860454961657524109e-02
1.356934790659090950e+00,5.662553012371063232e-02
1.357053472393900950e+00,6.849191337823867798e-02
1.357172056576720021e+00,5.883866548538208008e-02
1.357290543367785318e+00,5.488637089729309082e-02
1.357408932926938094e+00,6.449560075998306274e-02
1.357527225413627692e+00,6.085418909788131714e-02
1.357645420986911322e+00,5.376085638999938965e-02
1.357763519805454733e+00,5.812666937708854675e-02
1.357881522027535315e+00,6.080534681677818298e-02
1.357999427811042104e+00,5.970196798443794250e-02
1.358117237313477332e+00,5.539809167385101318e-02
1.358234950691957543e+00,7.189697027206420898e-02
1.358352568103214919e+00,6.529508531093597412e-02
1.358470089703599282e+00,5.863430351018905640e-02
1.358587515649077870e+00,5.845274031162261963e-02
1.358704846095237784e+00,5.642842501401901245e-02
1.358822081197287313e+00,6.324686855077743530e-02
1.358939221110055273e+00,6.042049080133438110e-02
1.359056265987995005e+00,6.095527857542037964e-02
1.359173215985183925e+00,5.760978907346725464e-02
1.359290071255324639e+00,6.528296321630477905e-02
1.359406831951746719e+00,6.696393340826034546e-02
1.359523498227408256e+00,6.936156004667282104e-02
1.359640070234895637e+00,6.260140985250473022e-02
1.359756548126426434e+00,5.981644615530967712e-02
1.359872932053849626e+00,6.299045681953430176e-02
1.359989222168646927e+00,6.106028705835342407e-02
1.360105418621934348e+00,6.002586334943771362e-02
1.360221521564462410e+00,6.718120723962783813e-02
1.360337531146618151e+00,7.097283005714416504e-02
1.360453447518426895e+00,6.534736603498458862e-02
1.360569270829551369e+00,6.206490844488143921e-02
1.360685001229295477e+00,5.878822878003120422e-02
1.360800638866602741e+00,6.161250546574592590e-02
1.360916183890060083e+00,6.735901534557342529e-02
1.361031636447897153e+00,7.508974522352218628e-02
1.361146996687987665e+00,8.062683790922164917e-02
1.361262264757851170e+00,6.412398070096969604e-02
1.361377440804653949e+00,5.494663491845130920e-02
1.361492524975210339e+00,5.896485969424247742e-02
1.361607517415983404e+00,6.600327789783477783e-02
1.361722418273086044e+00,6.033455207943916321e-02
1.361837227692282770e+00,5.524742230772972107e-02
1.361951945818989929e+00,6.088879704475402832e-02
1.362066572798277031e+00,7.435524463653564453e-02
1.362181108774869420e+00,6.486703455448150635e-02
1.362295553893146494e+00,6.468068063259124756e-02
1.362409908297144812e+00,5.457657203078269958e-02
1.362524172130559430e+00,5.753683298826217651e-02
1.362638345536743012e+00,5.849587172269821167e-02
1.362752428658708936e+00,6.764985620975494385e-02
1.362866421639131520e+00,6.647161394357681274e-02
1.362980324620347128e+00,6.586959958076477051e-02
1.363094137744354839e+00,6.430206447839736938e-02
1.363207861152818223e+00,5.693770945072174072e-02
1.363321494987066673e+00,5.419094488024711609e-02
1.363435039388094960e+00,5.630144849419593811e-02
1.363548494496565455e+00,5.476750060915946960e-02
1.363661860452809238e+00,6.031045690178871155e-02
1.363775137396827208e+00,6.279244273900985718e-02
1.363888325468289642e+00,7.637473195791244507e-02
1.364001424806538854e+00,7.444676756858825684e-02
1.364114435550590088e+00,5.923914536833763123e-02
1.364227357839131960e+00,6.534118950366973877e-02
1.364340191810527125e+00,6.290494650602340698e-02
1.364452937602814497e+00,7.312260568141937256e-02
1.364565595353709693e+00,8.418381214141845703e-02
1.364678165200605253e+00,5.583773925900459290e-02
1.364790647280572866e+00,5.624309182167053223e-02
1.364903041730363586e+00,5.856762826442718506e-02
1.365015348686409835e+00,7.242494821548461914e-02
1.365127568284824955e+00,8.277787268161773682e-02
1.365239700661404543e+00,6.863583624362945557e-02
1.365351745951628670e+00,6.781069934368133545e-02
1.365463704290662106e+00,6.321208178997039795e-02
1.365575575813354092e+00,6.728381663560867310e-02
1.365687360654241456e+00,5.866390839219093323e-02
1.365799058947547717e+00,5.795292183756828308e-02
1.365910670827185536e+00,7.268635928630828857e-02
1.366022196426757151e+00,8.290733397006988525e-02
1.366133635879554165e+00,7.494942098855972290e-02
1.366244989318560643e+00,6.754752993583679199e-02
1.366356256876452235e+00,6.270731985569000244e-02
1.366467438685598168e+00,6.360998004674911499e-02
1.366578534878062356e+00,5.680480971932411194e-02
1.366689545585602739e+00,5.960306897759437561e-02
1.366800470939673939e+00,6.302919983863830566e-02
1.366911311071427715e+00,6.523973494768142700e-02
1.367022066111713841e+00,6.233829632401466370e-02
1.367132736191080555e+00,5.751560628414154053e-02
1.367243321439776338e+00,6.751465052366256714e-02
1.367353821987749907e+00,6.241137161850929260e-02
1.367464237964651996e+00,6.065263599157333374e-02
1.367574569499835579e+00,5.994025617837905884e-02
1.367684816722357422e+00,6.169939786195755005e-02
1.367794979760978524e+00,5.711388587951660156e-02
1.367905058744165014e+00,6.490936875343322754e-02
1.368015053800089253e+00,6.313107162714004517e-02
1.368124965056630726e+00,5.455828458070755005e-02
1.368234792641376929e+00,5.849895253777503967e-02
1.368344536681623813e+00,5.472742393612861633e-02
1.368454197304377562e+00,5.418113991618156433e-02
1.368563774636354591e+00,5.477490648627281189e-02
1.368673268803983101e+00,5.498180538415908813e-02
1.368782679933403523e+00,6.289511173963546753e-02
1.368892008150469186e+00,6.389670819044113159e-02
1.369001253580748090e+00,6.123581901192665100e-02
1.369110416349522685e+00,6.444492191076278687e-02
1.369219496581791651e+00,5.470224097371101379e-02
1.369328494402270113e+00,6.036049127578735352e-02
1.369437409935390981e+00,7.488336414098739624e-02
1.369546243305305167e+00,7.192662358283996582e-02
1.369654994635883360e+00,6.516559422016143799e-02
1.369763664050715368e+00,7.093254476785659790e-02
1.369872251673113439e+00,6.902359426021575928e-02
1.369980757626110046e+00,5.759611725807189941e-02
1.370089182032461439e+00,5.449089407920837402e-02
1.370197525014646756e+00,5.653970688581466675e-02
1.370305786694869132e+00,6.810213625431060791e-02
1.370413967195057259e+00,6.392847001552581787e-02
1.370522066636866043e+00,6.407745182514190674e-02
1.370630085141676391e+00,5.655568093061447144e-02
1.370738022830596980e+00,6.721362471580505371e-02
1.370845879824465152e+00,6.389591097831726074e-02
1.370953656243847352e+00,6.117780506610870361e-02
1.371061352209039796e+00,6.225747242569923401e-02
1.371168967840069808e+00,7.071882486343383789e-02
1.371276503256696033e+00,6.251671165227890015e-02
1.371383958578409334e+00,6.068288534879684448e-02
1.371491333924434786e+00,5.691797658801078796e-02
1.371598629413730119e+00,5.509969592094421387e-02
1.371705845164988835e+00,5.946789309382438660e-02
1.371812981296639311e+00,6.349110603332519531e-02
1.371920037926846803e+00,5.995243787765502930e-02
1.372027015173513664e+00,6.031995639204978943e-02
1.372133913154279794e+00,5.729771405458450317e-02
1.372240731986523965e+00,6.726279109716415405e-02
1.372347471787364714e+00,6.862886995077133179e-02
1.372454132673660343e+00,6.182548031210899353e-02
1.372560714762010470e+00,5.825553834438323975e-02
1.372667218168756254e+00,6.501276046037673950e-02
1.372773643009981948e+00,6.190399080514907837e-02
1.372879989401514012e+00,5.720749869942665100e-02
1.372986257458924220e+00,7.172302156686782837e-02
1.373092447297527885e+00,6.613331288099288940e-02
1.373198559032387189e+00,5.916099250316619873e-02
1.373304592778309852e+00,5.837872624397277832e-02
1.373410548649850238e+00,6.160328537225723267e-02
1.373516426761311360e+00,6.066555902361869812e-02
1.373622227226744430e+00,6.471441686153411865e-02
1.373727950159949751e+00,5.426061525940895081e-02
1.373833595674477825e+00,5.733060836791992188e-02
1.373939163883629799e+00,6.670996546745300293e-02
1.374044654900458351e+00,6.344404071569442749e-02
1.374150068837768135e+00,6.642377376556396484e-02
1.374255405808117114e+00,6.123730912804603577e-02
1.374360665923816560e+00,6.902869790792465210e-02
1.374465849296932163e+00,7.311554253101348877e-02
1.374570956039284475e+00,6.100184470415115356e-02
1.374675986262450689e+00,6.107380241155624390e-02
1.374780940077763081e+00,5.976699292659759521e-02
1.374885817596312121e+00,5.840968713164329529e-02
1.374990618928946251e+00,5.773453041911125183e-02
1.375095344186272106e+00,6.361369788646697998e-02
1.375199993478655403e+00,7.320545613765716553e-02
1.375304566916222715e+00,6.345899403095245361e-02
1.375409064608860588e+00,5.987645685672760010e-02
1.375513486666216867e+00,6.524472683668136597e-02
1.375617833197702033e+00,6.449101865291595459e-02
1.375722104312489202e+00,5.997474864125251770e-02
1.375826300119514789e+00,6.180132552981376648e-02
1.375930420727479175e+00,6.191001459956169128e-02
1.376034466244848042e+00,6.042388454079627991e-02
1.376138436779851926e+00,6.513403356075286865e-02
1.376242332440488436e+00,5.886716023087501526e-02
1.376346153334521150e+00,6.787411868572235107e-02
1.376449899569481605e+00,6.689093261957168579e-02
1.376553571252669528e+00,6.685228645801544189e-02
1.376657168491153271e+00,6.007561087608337402e-02
1.376760691391770930e+00,5.849162861704826355e-02
1.376864140061130337e+00,6.334979087114334106e-02
1.376967514605610843e+00,6.597554683685302734e-02
1.377070815131363091e+00,5.774410441517829895e-02
1.377174041744309463e+00,5.616278946399688721e-02
1.377277194550145412e+00,6.588205695152282715e-02
1.377380273654339682e+00,7.190113514661788940e-02
1.377483279162135421e+00,8.243841677904129028e-02
1.377586211178550402e+00,7.633583247661590576e-02
1.377689069808377464e+00,6.306074559688568115e-02
1.377791855156186296e+00,6.214771047234535217e-02
1.377894567326321651e+00,5.855875089764595032e-02
1.377997206422907572e+00,6.214291602373123169e-02
1.378099772549844504e+00,6.190565228462219238e-02
1.378202265810812177e+00,5.712026730179786682e-02
1.378304686309269389e+00,5.480391904711723328e-02
1.378407034148454446e+00,5.764658004045486450e-02
1.378509309431386276e+00,5.653801932930946350e-02
1.378611512260865313e+00,5.739938095211982727e-02
1.378713642739472833e+00,5.880504474043846130e-02
1.378815700969573177e+00,5.558378249406814575e-02
1.378917687053313301e+00,6.620962172746658325e-02
1.379019601092623226e+00,6.269931793212890625e-02
1.379121443189217810e+00,6.453059613704681396e-02
1.379223213444596308e+00,7.717262208461761475e-02
1.379324911960043698e+00,5.957756936550140381e-02
1.379426538836630245e+00,6.213071942329406738e-02
1.379528094175213271e+00,6.207260116934776306e-02
1.379629578076437157e+00,6.016316637396812439e-02
1.379730990640734234e+00,5.846589803695678711e-02
1.379832331968324777e+00,6.479288637638092041e-02
1.379933602159218120e+00,6.160062551498413086e-02
1.380034801313213100e+00,5.507420375943183899e-02
1.380135929529899386e+00,5.636507645249366760e-02
1.380236986908656371e+00,5.688671395182609558e-02
1.380337973548655395e+00,6.783414632081985474e-02
1.380438889548859072e+00,6.948459893465042114e-02
1.380539735008023516e+00,6.086988374590873718e-02
1.380640510024697010e+00,6.159978359937667847e-02
1.380741214697221331e+00,5.532238259911537170e-02
1.380841849123733756e+00,5.844721198081970215e-02
1.380942413402164615e+00,6.938064098358154297e-02
1.381042907630240624e+00,6.717789173126220703e-02
1.381143331905484439e+00,5.823965743184089661e-02
1.381243686325214881e+00,5.589448660612106323e-02
1.381343970986547598e+00,5.978289619088172913e-02
1.381444185986396844e+00,6.856418401002883911e-02
1.381544331421473926e+00,6.816998124122619629e-02
1.381644407388289642e+00,7.084024697542190552e-02
1.381744413983153397e+00,6.159042567014694214e-02
1.381844351302175422e+00,6.953828781843185425e-02
1.381944219441265220e+00,6.971733272075653076e-02
1.382044018496134230e+00,6.094852834939956665e-02
1.382143748562294938e+00,5.425314605236053467e-02
1.382243409735061990e+00,5.560904368758201599e-02
1.382343002109552188e+00,6.587382405996322632e-02
1.382442525780686493e+00,6.001194939017295837e-02
1.382541980843188689e+00,5.440996214747428894e-02
1.382641367391587162e+00,5.789956077933311462e-02
1.382740685520214674e+00,5.947795510292053223e-02
1.382839935323210367e+00,6.603309512138366699e-02
1.382939116894517539e+00,6.112114340066909790e-02
1.383038230327887641e+00,5.826318636536598206e-02
1.383137275716877390e+00,6.099630147218704224e-02
1.383236253154852546e+00,6.175941973924636841e-02
1.383335162734985468e+00,5.768419802188873291e-02
1.383434004550258001e+00,6.378550827503204346e-02
1.383532778693460141e+00,5.926427617669105530e-02
1.383631485257192262e+00,6.534136086702346802e-02
1.383730124333864442e+00,6.474673748016357422e-02
1.383828696015697135e+00,7.139796763658523560e-02
1.383927200394722057e+00,5.819256976246833801e-02
1.384025637562782851e+00,5.202000960707664490e-02
1.384124007611534646e+00,7.761921733617782593e-02
1.384222310632445829e+00,8.020927757024765015e-02
1.384320546716797828e+00,7.972404360771179199e-02
1.384418715955685109e+00,7.815513759851455688e-02
1.384516818440017172e+00,6.571379303932189941e-02
1.384614854260517891e+00,6.875479966402053833e-02
1.384712823507725954e+00,6.059058755636215210e-02
1.384810726271995973e+00,6.018058583140373230e-02
1.384908562643498930e+00,5.274513363838195801e-02
1.385006332712222399e+00,5.979098007082939148e-02
1.385104036567970764e+00,5.378786846995353699e-02
1.385201674300366781e+00,5.406953021883964539e-02
1.385299245998850459e+00,6.094732880592346191e-02
1.385396751752681288e+00,6.895675510168075562e-02
1.385494191650937568e+00,6.319949030876159668e-02
1.385591565782517298e+00,5.676855891942977905e-02
1.385688874236138179e+00,6.112249568104743958e-02
1.385786117100339165e+00,6.176960468292236328e-02
1.385883294463479798e+00,5.729364976286888123e-02
1.385980406413741317e+00,6.643549352884292603e-02
1.386077453039127105e+00,5.944498628377914429e-02
1.386174434427463353e+00,6.003366410732269287e-02
1.386271350666398616e+00,6.662781536579132080e-02
1.386368201843405368e+00,6.207346543669700623e-02
1.386464988045779778e+00,5.694659054279327393e-02
1.386561709360643047e+00,6.885104626417160034e-02
1.386658365874940069e+00,7.639602571725845337e-02
1.386754957675442546e+00,7.754511386156082153e-02
1.386851484848746541e+00,6.752206385135650635e-02
1.386947947481276033e+00,8.561323583126068115e-02
1.387044345659280031e+00,7.141813635826110840e-02
1.387140679468836346e+00,7.415615022182464600e-02
1.387236948995849373e+00,6.264965981245040894e-02
1.387333154326052309e+00,5.857395380735397339e-02
1.387429295545006269e+00,5.620649829506874084e-02
1.387525372738102281e+00,5.688134953379631042e-02
1.387621385990560396e+00,6.109583005309104919e-02
1.387717335387430584e+00,7.073520123958587646e-02
1.387813221013592946e+00,5.271432548761367798e-02
1.387909042953759720e+00,5.745142698287963867e-02
1.388004801292472834e+00,5.248592048883438110e-02
1.388100496114107019e+00,5.646887794137001038e-02
1.388196127502868693e+00,5.795836821198463440e-02
1.388291695542797966e+00,6.175427138805389404e-02
1.388387200317766190e+00,6.605586409568786621e-02
1.388482641911480187e+00,6.475139409303665161e-02
1.388578020407479574e+00,6.855020672082901001e-02
1.388673335889138549e+00,7.130291312932968140e-02
1.388768588439666551e+00,6.888724118471145630e-02
1.388863778142108263e+00,7.067489624023437500e-02
1.388958905079343609e+00,8.247166126966476440e-02
1.389053969334089089e+00,6.166208162903785706e-02
1.389148970988897780e+00,5.766509845852851868e-02
1.389243910126159554e+00,5.163805931806564331e-02
1.389338786828102190e+00,5.792644992470741272e-02
1.389433601176790711e+00,6.188381463289260864e-02
1.389528353254129156e+00,6.262933462858200073e-02
1.389623043141859693e+00,6.751674413681030273e-02
1.389717670921563952e+00,8.182233572006225586e-02
1.389812236674663026e+00,7.382666319608688354e-02
1.389906740482417691e+00,5.272615328431129456e-02
1.390001182425930182e+00,6.059360876679420471e-02
1.390095562586142197e+00,6.220839172601699829e-02
1.390189881043837783e+00,5.881521105766296387e-02
1.390284137879642223e+00,5.703425034880638123e-02
1.390378333174022707e+00,5.708860605955123901e-02
1.390472467007288770e+00,5.765693262219429016e-02
1.390566539459593853e+00,6.719438731670379639e-02
1.390660550610933521e+00,7.298997044563293457e-02
1.390754500541147687e+00,7.000485807657241821e-02
1.390848389329920165e+00,7.274539768695831299e-02
1.390942217056779340e+00,6.065293401479721069e-02
1.391035983801099052e+00,5.817963182926177979e-02
1.391129689642097045e+00,5.565886572003364563e-02
1.391223334658838517e+00,5.318938940763473511e-02
1.391316918930233681e+00,6.443509459495544434e-02
1.391410442535039982e+00,6.947226822376251221e-02
1.391503905551861209e+00,5.914586037397384644e-02
1.391597308059148830e+00,6.127984821796417236e-02
1.391690650135201768e+00,5.879892408847808838e-02
1.391783931858167511e+00,6.011445820331573486e-02
1.391877153306041448e+00,6.410524249076843262e-02
1.391970314556668420e+00,5.949727818369865417e-02
1.392063415687742278e+00,5.969299748539924622e-02
1.392156456776806772e+00,5.624248832464218140e-02
1.392249437901255549e+00,6.667565554380416870e-02
1.392342359138332375e+00,6.649771332740783691e-02
1.392435220565132914e+00,6.195300817489624023e-02
1.392528022258602949e+00,6.101482361555099487e-02
1.392620764295540159e+00,6.342913955450057983e-02
1.392713446752594564e+00,5.822292715311050415e-02
1.392806069706268302e+00,5.302248522639274597e-02
1.392898633232916517e+00,5.754006654024124146e-02
1.392991137408746694e+00,6.233631446957588196e-02
1.393083582309820656e+00,6.371424347162246704e-02
1.393175968012054122e+00,6.441885977983474731e-02
1.393268294591216483e+00,7.040139287710189819e-02
1.393360562122932134e+00,6.248497590422630310e-02
1.393452770682680253e+00,6.226462125778198242e-02
1.393544920345795690e+00,6.156336143612861633e-02
1.393637011187468522e+00,7.333232462406158447e-02
1.393729043282745605e+00,6.631495058536529541e-02
1.393821016706529692e+00,6.028782203793525696e-02
1.393912931533580757e+00,5.197637900710105896e-02
1.394004787838515558e+00,5.508840829133987427e-02
1.394096585695808965e+00,5.679082497954368591e-02
1.394188325179793519e+00,5.974443256855010986e-02
1.394280006364659652e+00,5.487414821982383728e-02
1.394371629324457018e+00,5.663164705038070679e-02
1.394463194133094053e+00,5.563771724700927734e-02
1.394554700864338637e+00,6.671041250228881836e-02
1.394646149591818318e+00,6.743996590375900269e-02
1.394737540389020536e+00,6.304552406072616577e-02
1.394828873329293506e+00,5.402099341154098511e-02
1.394920148485846001e+00,5.889352783560752869e-02
1.395011365931747793e+00,6.153610721230506897e-02
1.395102525739930321e+00,6.337162107229232788e-02
1.395193627983187579e+00,6.574790924787521362e-02
1.395284672734174114e+00,5.533817410469055176e-02
1.395375660065408585e+00,5.951452255249023438e-02
1.395466590049271760e+00,6.076248735189437866e-02
1.395557462758007183e+00,6.306853145360946655e-02
1.395648278263723396e+00,6.136806309223175049e-02
1.395739036638391273e+00,5.966570600867271423e-02
1.395829737953847349e+00,5.324033275246620178e-02
1.395920382281791383e+00,5.331668630242347717e-02
1.396010969693789239e+00,5.688768625259399414e-02
1.396101500261271555e+00,6.057200953364372253e-02
1.396191974055534413e+00,5.611294135451316833e-02
1.396282391147739999e+00,6.069031730294227600e-02
1.396372751608917051e+00,5.611118674278259277e-02
1.396463055509960638e+00,5.590392649173736572e-02
1.396553302921632600e+00,5.588874593377113342e-02
1.396643493914562884e+00,5.881827697157859802e-02
1.396733628559247764e+00,5.699231103062629700e-02
1.396823706926052733e+00,6.261198222637176514e-02
1.396913729085210942e+00,5.824430286884307861e-02
1.397003695106824317e+00,5.202420428395271301e-02
1.397093605060863108e+00,5.327150970697402954e-02
1.397183459017167673e+00,5.430359020829200745e-02
1.397273257045447803e+00,5.385934561491012573e-02
1.397362999215283175e+00,5.557512864470481873e-02
1.397452685596122901e+00,5.461836978793144226e-02
1.397542316257287753e+00,1.125878840684890747e-01
1.397631891267968829e+00,7.150780409574508667e-02
1.397721410697228883e+00,8.736526966094970703e-02
1.397810874614001220e+00,7.230544090270996094e-02
1.397900283087092133e+00,5.869450420141220093e-02
1.397989636185179352e+00,5.510367080569267273e-02
1.398078933976813154e+00,5.273694172501564026e-02
1.398168176530416806e+00,6.095706298947334290e-02
1.398257363914286788e+00,5.970452353358268738e-02
1.398346496196592570e+00,5.989968776702880859e-02
1.398435573445377722e+00,6.941416859626770020e-02
1.398524595728559916e+00,6.299639493227005005e-02
1.398613563113930258e+00,5.324129015207290649e-02
1.398702475669155731e+00,5.338887125253677368e-02
1.398791333461777864e+00,5.479440465569496155e-02
1.398880136559213394e+00,5.647340416908264160e-02
1.398968885028754494e+00,5.514754727482795715e-02
1.399057578937569213e+00,5.752842873334884644e-02
1.399146218352702364e+00,6.470344215631484985e-02
1.399234803341074418e+00,5.874116718769073486e-02
1.399323333969483052e+00,6.941301375627517700e-02
1.399411810304603598e+00,6.537952274084091187e-02
1.399500232412987710e+00,5.726395547389984131e-02
1.399588600361066026e+00,6.852456927299499512e-02
1.399676914215145507e+00,5.781982839107513428e-02
1.399765174041413207e+00,6.904137134552001953e-02
1.399853379905933393e+00,6.526297330856323242e-02
1.399941531874649980e+00,6.827612966299057007e-02
1.400029630013386095e+00,5.290637910366058350e-02
1.400117674387843847e+00,5.658536031842231750e-02
1.400205665063605664e+00,5.914074927568435669e-02
1.400293602106133850e+00,5.709963291883468628e-02
1.400381485580770802e+00,5.930466949939727783e-02
1.400469315552739680e+00,6.239755451679229736e-02
1.400557092087145517e+00,5.379838868975639343e-02
1.400644815248972996e+00,6.585051119327545166e-02
1.400732485103089342e+00,5.818267539143562317e-02
1.400820101714243648e+00,6.330691277980804443e-02
1.400907665147066661e+00,6.205845996737480164e-02
1.400995175466071663e+00,6.139804422855377197e-02
1.401082632735654698e+00,5.811379477381706238e-02
1.401170037020095016e+00,5.976505205035209656e-02
1.401257388383554181e+00,5.575865134596824646e-02
1.401344686890078517e+00,6.011841073632240295e-02
1.401431932603597330e+00,6.762417405843734741e-02
1.401519125587924242e+00,6.786648184061050415e-02
1.401606265906757409e+00,6.870738416910171509e-02
1.401693353623679306e+00,6.485095620155334473e-02
1.401780388802157384e+00,6.515961140394210815e-02
1.401867371505544524e+00,6.528937071561813354e-02
1.401954301797078806e+00,5.848541855812072754e-02
1.402041179739884846e+00,5.879643186926841736e-02
1.402128005396972243e+00,6.190827861428260803e-02
1.402214778831237130e+00,5.778953805565834045e-02
1.402301500105462617e+00,5.909484997391700745e-02
1.402388169282318575e+00,5.797122418880462646e-02
1.402474786424361852e+00,5.400201678276062012e-02
1.402561351594036498e+00,5.368858575820922852e-02
1.402647864853674875e+00,5.870559439063072205e-02
1.402734326265496323e+00,7.303125411272048950e-02
1.402820735891609383e+00,6.851376593112945557e-02
1.402907093794010684e+00,6.930752843618392944e-02
1.402993400034584726e+00,6.228820979595184326e-02
1.403079654675106758e+00,6.223977729678153992e-02
1.403165857777239678e+00,6.814222782850265503e-02
1.403252009402536915e+00,6.708876043558120728e-02
1.403338109612441098e+00,7.255674153566360474e-02
1.403424158468285166e+00,6.311286240816116333e-02
1.403510156031292810e+00,7.379836589097976685e-02
1.403596102362577369e+00,6.763901561498641968e-02
1.403681997523143821e+00,5.793851986527442932e-02
1.403767841573887454e+00,5.870294570922851562e-02
1.403853634575595866e+00,5.730948969721794128e-02
1.403939376588947852e+00,5.556252971291542053e-02
1.404025067674514293e+00,5.242431163787841797e-02
1.404110707892757048e+00,8.650783449411392212e-02
1.404196297304031837e+00,6.379643082618713379e-02
1.404281835968586689e+00,5.632948502898216248e-02
1.404367323946561941e+00,5.562601611018180847e-02
1.404452761297991792e+00,5.759376287460327148e-02
1.404538148082802751e+00,5.824394524097442627e-02
1.404623484360816743e+00,6.017296016216278076e-02
1.404708770191747780e+00,6.184686720371246338e-02
1.404794005635205512e+00,6.138390675187110901e-02
1.404879190750693008e+00,6.201523914933204651e-02
1.404964325597608088e+00,6.724090874195098877e-02
1.405049410235244212e+00,6.424900144338607788e-02
1.405134444722789144e+00,5.526445433497428894e-02
1.405219429119326735e+00,5.286378413438796997e-02
1.405304363483835584e+00,6.413878500461578369e-02
1.405389247875191261e+00,6.099062785506248474e-02
1.405474082352164977e+00,6.464976072311401367e-02
1.405558866973424248e+00,7.123265415430068970e-02
1.405643601797532893e+00,6.275074928998947144e-02
1.405728286882952816e+00,6.017243117094039917e-02
1.405812922288041333e+00,5.543166771531105042e-02
1.405897508071054736e+00,6.291291862726211548e-02
1.405982044290145394e+00,7.035528868436813354e-02
1.406066531003365094e+00,5.791947618126869202e-02
1.406150968268662593e+00,6.130848824977874756e-02
1.406235356143884951e+00,6.179642677307128906e-02
1.406319694686778421e+00,6.353455036878585815e-02
1.406403983954988002e+00,6.501793861389160156e-02
1.406488224006056331e+00,6.364224851131439209e-02
1.406572414897427681e+00,6.739006191492080688e-02
1.406656556686443516e+00,7.535345852375030518e-02
1.406740649430346934e+00,7.381375133991241455e-02
1.406824693186279118e+00,6.731236726045608521e-02
1.406908688011283104e+00,5.944827198982238770e-02
1.406992633962301564e+00,6.073531508445739746e-02
1.407076531096177918e+00,6.808532029390335083e-02
1.407160379469656108e+00,6.044035032391548157e-02
1.407244179139382156e+00,6.174040958285331726e-02
1.407327930161902829e+00,5.923225730657577515e-02
1.407411632593666084e+00,6.621247529983520508e-02
1.407495286491022402e+00,6.589363515377044678e-02
1.407578891910223673e+00,6.028862297534942627e-02
1.407662448907424757e+00,5.802826955914497375e-02
1.407745957538682813e+00,5.458173528313636780e-02
1.407829417859956855e+00,5.978701263666152954e-02
1.407912829927109755e+00,6.247787550091743469e-02
1.407996193795907569e+00,6.361040472984313965e-02
1.408079509522019102e+00,5.645977705717086792e-02
1.408162777161017454e+00,6.479192525148391724e-02
1.408245996768378916e+00,6.347139179706573486e-02
1.408329168399484299e+00,6.369028240442276001e-02
1.408412292109618491e+00,6.397075206041336060e-02
1.408495367953971122e+00,6.026530638337135315e-02
1.408578395987635901e+00,6.837538629770278931e-02
1.408661376265612164e+00,6.559997797012329102e-02
1.408744308842804216e+00,5.972148478031158447e-02
1.408827193774021547e+00,5.566952005028724670e-02
1.408910031113979278e+00,5.825963988900184631e-02
1.408992820917298383e+00,6.714545190334320068e-02
1.409075563238506135e+00,7.364778965711593628e-02
1.409158258132035213e+00,7.122471928596496582e-02
