# kappa, validation_loss
1.146629445423489990e+00,6.490430235862731934e-02
1.146754276727314892e+00,6.496833264827728271e-02
1.146878983024805176e+00,6.487205624580383301e-02
1.147003564566073219e+00,6.495169550180435181e-02
1.147128021600482439e+00,6.506332755088806152e-02
1.147252354376648187e+00,6.485221534967422485e-02
1.147376563142443295e+00,6.485425680875778198e-02
1.147500648144998525e+00,6.492610275745391846e-02
1.147624609630706782e+00,6.496953964233398438e-02
1.147748447845226671e+00,6.511536240577697754e-02
1.147872163033483606e+00,6.483371555805206299e-02
1.147995755439674692e+00,6.488423049449920654e-02
1.148119225307269842e+00,6.499599665403366089e-02
1.148242572879016210e+00,6.490630656480789185e-02
1.148365798396940418e+00,6.488052755594253540e-02
1.148488902102350329e+00,6.483691185712814331e-02
1.148611884235839709e+00,6.498662382364273071e-02
1.148734745037290450e+00,6.496044993400573730e-02
1.148857484745874569e+00,6.517478078603744507e-02
1.148980103600057756e+00,6.480216234922409058e-02
1.149102601837601823e+00,6.487423181533813477e-02
1.149224979695568249e+00,6.480392068624496460e-02
1.149347237410319744e+00,6.484268605709075928e-02
1.149469375217523570e+00,6.494204699993133545e-02
1.149591393352154656e+00,6.480814516544342041e-02
1.149713292048497149e+00,6.492618471384048462e-02
1.149835071540149078e+00,6.477362662553787231e-02
1.149956732060022802e+00,6.505415588617324829e-02
1.150078273840348997e+00,6.539534777402877808e-02
1.150199697112679331e+00,6.491962075233459473e-02
1.150321002107888013e+00,6.475018709897994995e-02
1.150442189056176678e+00,6.474268436431884766e-02
1.150563258187073945e+00,6.475842744112014771e-02
1.150684209729440743e+00,6.485643237829208374e-02
1.150805043911471426e+00,6.482918560504913330e-02
1.150925760960696431e+00,6.472326815128326416e-02
1.151046361103986060e+00,6.473051756620407104e-02
1.151166844567550918e+00,6.472153216600418091e-02
1.151287211576946801e+00,6.471665948629379272e-02
1.151407462357075362e+00,6.479184329509735107e-02
1.151527597132187664e+00,6.514190882444381714e-02
1.151647616125886175e+00,6.470662355422973633e-02
1.151767519561127884e+00,6.473878026008605957e-02
1.151887307660225845e+00,6.479342281818389893e-02
1.152006980644852963e+00,6.480643898248672485e-02
1.152126538736042871e+00,6.493088603019714355e-02
1.152245982154193715e+00,6.470909714698791504e-02
1.152365311119069702e+00,6.477104127407073975e-02
1.152484525849804209e+00,6.469716876745223999e-02
1.152603626564901784e+00,6.473699957132339478e-02
1.152722613482240588e+00,6.467924267053604126e-02
1.152841486819074834e+00,6.474737823009490967e-02
1.152960246792037236e+00,6.474056094884872437e-02
1.153078893617141665e+00,6.476141512393951416e-02
1.153197427509784490e+00,6.483247876167297363e-02
1.153315848684747902e+00,6.473843008279800415e-02
1.153434157356202139e+00,6.474881619215011597e-02
1.153552353737707259e+00,6.472533196210861206e-02
1.153670438042216251e+00,6.507866084575653076e-02
1.153788410482076365e+00,6.467477977275848389e-02
1.153906271269032224e+00,6.465803086757659912e-02
1.154024020614228041e+00,6.472072750329971313e-02
1.154141658728208952e+00,6.464176625013351440e-02
1.154259185820925238e+00,6.482148915529251099e-02
1.154376602101731875e+00,6.467039138078689575e-02
1.154493907779392758e+00,6.475111842155456543e-02
1.154611103062083144e+00,6.462069600820541382e-02
1.154728188157389868e+00,6.467673182487487793e-02
1.154845163272315789e+00,6.461288779973983765e-02
1.154962028613280456e+00,6.467430293560028076e-02
1.155078784386122770e+00,6.482933461666107178e-02
1.155195430796103651e+00,6.460917741060256958e-02
1.155311968047907589e+00,6.460755318403244019e-02
1.155428396345644426e+00,6.460090726613998413e-02
1.155544715892852903e+00,6.474903970956802368e-02
1.155660926892501772e+00,6.460508704185485840e-02
1.155777029546991574e+00,6.477130949497222900e-02
1.155893024058157748e+00,6.458653509616851807e-02
1.156008910627271957e+00,6.468196213245391846e-02
1.156124689455044763e+00,6.457760930061340332e-02
1.156240360741627393e+00,6.464568525552749634e-02
1.156355924686613301e+00,6.457362323999404907e-02
1.156471381489042161e+00,6.457537412643432617e-02
1.156586731347398755e+00,6.461136043071746826e-02
1.156701974459618532e+00,6.470560282468795776e-02
1.156817111023086708e+00,6.456223875284194946e-02
1.156932141234642053e+00,6.456275284290313721e-02
1.157047065290577992e+00,6.455820798873901367e-02
1.157161883386645718e+00,6.454921513795852661e-02
1.157276595718054857e+00,6.482849270105361938e-02
1.157391202479476577e+00,6.497264653444290161e-02
1.157505703865044255e+00,6.462361663579940796e-02
1.157620100068357027e+00,6.512095034122467041e-02
1.157734391282480901e+00,6.452321261167526245e-02
1.157848577699950532e+00,6.450287252664566040e-02
1.157962659512771442e+00,6.451108306646347046e-02
1.158076636912422241e+00,6.451729685068130493e-02
1.158190510089855740e+00,6.449429690837860107e-02
1.158304279235502277e+00,6.473900377750396729e-02
1.158417944539270161e+00,6.476676464080810547e-02
1.158531506190547899e+00,6.455470621585845947e-02
1.158644964378206854e+00,6.449425965547561646e-02
1.158758319290602357e+00,6.447324156761169434e-02
1.158871571115576371e+00,6.446574628353118896e-02
1.158984720040457717e+00,6.448419392108917236e-02
1.159097766252066508e+00,6.453790515661239624e-02
1.159210709936713268e+00,6.467264145612716675e-02
1.159323551280202924e+00,6.445831805467605591e-02
1.159436290467835473e+00,6.446600705385208130e-02
1.159548927684407760e+00,6.444610655307769775e-02
1.159661463114216584e+00,6.444320082664489746e-02
1.159773896941058258e+00,6.443438678979873657e-02
1.159886229348232822e+00,6.460130959749221802e-02
1.159998460518544050e+00,6.449927389621734619e-02
1.160110590634302552e+00,6.445500999689102173e-02
1.160222619877326444e+00,6.441859155893325806e-02
1.160334548428943569e+00,6.450700759887695312e-02
1.160446376469993712e+00,6.445308774709701538e-02
1.160558104180829053e+00,6.452546268701553345e-02
1.160669731741318156e+00,6.442180275917053223e-02
1.160781259330844639e+00,6.439849734306335449e-02
1.160892687128312062e+00,6.439774483442306519e-02
1.161004015312143700e+00,6.448411196470260620e-02
1.161115244060284102e+00,6.440522521734237671e-02
1.161226373550202640e+00,6.439246982336044312e-02
1.161337403958892622e+00,6.463220715522766113e-02
1.161448335462875292e+00,6.438079476356506348e-02
1.161559168238200712e+00,6.438266485929489136e-02
1.161669902460448656e+00,6.442189961671829224e-02
1.161780538304731270e+00,6.436178088188171387e-02
1.161891075945694407e+00,6.439351290464401245e-02
1.162001515557519182e+00,6.453193724155426025e-02
1.162111857313923746e+00,6.436145305633544922e-02
1.162222101388165063e+00,6.435607373714447021e-02
1.162332247953039799e+00,6.443059444427490234e-02
1.162442297180887429e+00,6.434404850006103516e-02
1.162552249243590019e+00,6.434123218059539795e-02
1.162662104312575551e+00,6.443829834461212158e-02
1.162771862558818148e+00,6.434343010187149048e-02
1.162881524152840296e+00,6.466609239578247070e-02
1.162991089264714839e+00,6.444989144802093506e-02
1.163100558064065648e+00,6.442698836326599121e-02
1.163209930720070062e+00,6.458977609872817993e-02
1.163319207401459776e+00,6.447824090719223022e-02
1.163428388276522618e+00,6.443338096141815186e-02
1.163537473513104326e+00,6.430200487375259399e-02
1.163646463278610321e+00,6.433096528053283691e-02
1.163755357740005936e+00,6.438773870468139648e-02
1.163864157063819960e+00,6.448378413915634155e-02
1.163972861416144200e+00,6.431768834590911865e-02
1.164081470962636367e+00,6.427322328090667725e-02
1.164189985868521404e+00,6.429065763950347900e-02
1.164298406298591493e+00,6.451605260372161865e-02
1.164406732417210266e+00,6.427615880966186523e-02
1.164514964388311924e+00,6.437032669782638550e-02
1.164623102375404118e+00,6.433157622814178467e-02
1.164731146541568174e+00,6.446232646703720093e-02
1.164839097049461980e+00,6.426774710416793823e-02
1.164946954061320428e+00,6.428617238998413086e-02
1.165054717738957635e+00,6.426628679037094116e-02
1.165162388243767833e+00,6.426329165697097778e-02
1.165269965736726476e+00,6.423766165971755981e-02
1.165377450378392687e+00,6.444422900676727295e-02
1.165484842328910586e+00,6.426925212144851685e-02
1.165592141748009514e+00,6.422841548919677734e-02
1.165699348795007140e+00,6.422429531812667847e-02
1.165806463628808798e+00,6.432494521141052246e-02
1.165913486407911703e+00,6.421018391847610474e-02
1.166020417290403621e+00,6.421308219432830811e-02
1.166127256433965753e+00,6.422802805900573730e-02
1.166234003995873847e+00,6.419858336448669434e-02
1.166340660132999529e+00,6.419707089662551880e-02
1.166447225001812082e+00,6.421817094087600708e-02
1.166553698758378887e+00,6.431168317794799805e-02
1.166660081558367201e+00,6.418182700872421265e-02
1.166766373557046821e+00,6.442108750343322754e-02
1.166872574909288751e+00,6.417059153318405151e-02
1.166978685769569424e+00,6.442273408174514771e-02
1.167084706291969809e+00,6.423766911029815674e-02
1.167190636630178524e+00,6.431113183498382568e-02
1.167296476937491390e+00,6.425514072179794312e-02
1.167402227366814316e+00,6.417316198348999023e-02
1.167507888070664190e+00,6.415323168039321899e-02
1.167613459201169324e+00,6.424810737371444702e-02
1.167718940910071668e+00,6.416436284780502319e-02
1.167824333348728594e+00,6.424899399280548096e-02
1.167929636668112225e+00,6.415047496557235718e-02
1.168034851018813658e+00,6.450472027063369751e-02
1.168139976551041403e+00,6.415049731731414795e-02
1.168245013414623834e+00,6.414516270160675049e-02
1.168349961759011180e+00,6.413341313600540161e-02
1.168454821733275972e+00,6.412074714899063110e-02
1.168559593486114379e+00,6.411035358905792236e-02
1.168664277165847309e+00,6.416011601686477661e-02
1.168768872920422863e+00,6.422290205955505371e-02
1.168873380897415215e+00,6.411871314048767090e-02
1.168977801244028614e+00,6.412077695131301880e-02
1.169082134107096715e+00,6.419081985950469971e-02
1.169186379633084583e+00,6.409960985183715820e-02
1.169290537968089572e+00,6.414864957332611084e-02
1.169394609257843332e+00,6.408584862947463989e-02
1.169498593647711582e+00,6.409876048564910889e-02
1.169602491282696777e+00,6.426443159580230713e-02
1.169706302307438772e+00,6.407132744789123535e-02
1.169810026866215713e+00,6.407874822616577148e-02
1.169913665102945810e+00,6.416671723127365112e-02
1.170017217161188006e+00,6.407479196786880493e-02
1.170120683184143751e+00,6.405885517597198486e-02
1.170224063314657226e+00,6.430324167013168335e-02
1.170327357695218007e+00,6.412140280008316040e-02
1.170430566467960620e+00,6.414756923913955688e-02
1.170533689774666986e+00,6.408865749835968018e-02
1.170636727756767081e+00,6.419564783573150635e-02
1.170739680555339834e+00,6.402841210365295410e-02
1.170842548311114895e+00,6.416919827461242676e-02
1.170945331164472858e+00,6.434894353151321411e-02
1.171048029255447709e+00,6.404862552881240845e-02
1.171150642723727042e+00,6.406972557306289673e-02
1.171253171708653174e+00,6.405863165855407715e-02
1.171355616349224693e+00,6.407392024993896484e-02
1.171457976784097799e+00,6.408879905939102173e-02
1.171560253151586517e+00,6.404109299182891846e-02
1.171662445589664703e+00,6.400127708911895752e-02
1.171764554235966482e+00,6.420975178480148315e-02
1.171866579227788252e+00,6.399379670619964600e-02
1.171968520702088901e+00,6.399454921483993530e-02
1.172070378795490697e+00,6.410109251737594604e-02
1.172172153644282178e+00,6.418034434318542480e-02
1.172273845384416813e+00,6.398919224739074707e-02
1.172375454151516116e+00,6.397387385368347168e-02
1.172476980080869424e+00,6.430493295192718506e-02
1.172578423307435669e+00,6.409057229757308960e-02
1.172679783965844269e+00,6.428317725658416748e-02
1.172781062190396240e+00,6.396796554327011108e-02
1.172882258115064635e+00,6.418046355247497559e-02
1.172983371873496772e+00,6.396049261093139648e-02
1.173084403599014447e+00,6.398069113492965698e-02
1.173185353424615496e+00,6.399075686931610107e-02
1.173286221482974234e+00,6.394661217927932739e-02
1.173387007906442570e+00,6.410693377256393433e-02
1.173487712827052221e+00,6.393504142761230469e-02
1.173588336376514274e+00,6.392999738454818726e-02
1.173688878686220738e+00,6.398720294237136841e-02
1.173789339887246097e+00,6.392624229192733765e-02
1.173889720110347090e+00,6.395765393972396851e-02
1.173990019485965375e+00,6.392487138509750366e-02
1.174090238144227083e+00,6.398817896842956543e-02
1.174190376214944598e+00,6.400702893733978271e-02
1.174290433827617663e+00,6.396481394767761230e-02
1.174390411111433830e+00,6.391839683055877686e-02
1.174490308195269783e+00,6.392817199230194092e-02
1.174590125207692459e+00,6.389556080102920532e-02
1.174689862276959484e+00,6.394211947917938232e-02
1.174789519531021176e+00,6.388777494430541992e-02
1.174889097097520763e+00,6.390156596899032593e-02
1.174988595103794831e+00,6.387376785278320312e-02
1.175088013676875986e+00,6.386064738035202026e-02
1.175187352943492414e+00,6.386729329824447632e-02
1.175286613030068983e+00,6.398548185825347900e-02
1.175385794062728806e+00,6.423360854387283325e-02
1.175484896167293902e+00,6.396086513996124268e-02
1.175583919469285865e+00,6.394293159246444702e-02
1.175682864093927638e+00,6.387382745742797852e-02
1.175781730166143513e+00,6.394628435373306274e-02
1.175880517810560466e+00,6.383711844682693481e-02
1.175979227151508821e+00,6.386197358369827271e-02
1.176077858313024693e+00,6.383637338876724243e-02
1.176176411418848211e+00,6.383971869945526123e-02
1.176274886592426849e+00,6.409250944852828979e-02
1.176373283956915428e+00,6.385909765958786011e-02
1.176471603635176777e+00,6.385605037212371826e-02
1.176569845749782850e+00,6.388075649738311768e-02
1.176668010423016275e+00,6.385247409343719482e-02
1.176766097776870135e+00,6.382347643375396729e-02
1.176864107933049963e+00,6.383906304836273193e-02
1.176962041012973970e+00,6.384522467851638794e-02
1.177059897137774147e+00,6.386429071426391602e-02
1.177157676428296496e+00,6.383774429559707642e-02
1.177255379005104130e+00,6.382200121879577637e-02
1.177353004988475282e+00,6.382293999195098877e-02
1.177450554498405966e+00,6.388814747333526611e-02
1.177548027654610419e+00,6.379492580890655518e-02
1.177645424576521993e+00,6.383752077817916870e-02
1.177742745383293821e+00,6.383310258388519287e-02
1.177839990193800590e+00,6.379478424787521362e-02
1.177937159126637878e+00,6.394531577825546265e-02
1.178034252300124374e+00,6.386753916740417480e-02
1.178131269832301875e+00,6.384807825088500977e-02
1.178228211840936845e+00,6.378714740276336670e-02
1.178325078443521079e+00,6.391714513301849365e-02
1.178421869757271923e+00,6.388331204652786255e-02
1.178518585899133608e+00,6.379132717847824097e-02
1.178615226985778586e+00,6.389782577753067017e-02
1.178711793133607966e+00,6.390447169542312622e-02
1.178808284458751077e+00,6.380493938922882080e-02
1.178904701077069239e+00,6.393919885158538818e-02
1.179001043104153768e+00,6.378465145826339722e-02
1.179097310655327968e+00,6.389639526605606079e-02
1.179193503845648472e+00,6.375812739133834839e-02
1.179289622789904568e+00,6.375833600759506226e-02
1.179385667602621313e+00,6.375520676374435425e-02
1.179481638398057530e+00,6.375929713249206543e-02
1.179577535290208923e+00,6.377238035202026367e-02
1.179673358392808069e+00,6.394745409488677979e-02
1.179769107819324869e+00,6.381322443485260010e-02
1.179864783682967433e+00,6.390517950057983398e-02
1.179960386096684077e+00,6.373628228902816772e-02
1.180055915173162440e+00,6.409630179405212402e-02
1.180151371024831475e+00,6.372414529323577881e-02
1.180246753763861234e+00,6.375832110643386841e-02
1.180342063502164418e+00,6.386760622262954712e-02
1.180437300351397711e+00,6.373076140880584717e-02
1.180532464422960670e+00,6.390588730573654175e-02
1.180627555827998165e+00,6.371402740478515625e-02
1.180722574677401049e+00,6.397952884435653687e-02
1.180817521081805932e+00,6.372186541557312012e-02
1.180912395151596961e+00,6.378620862960815430e-02
1.181007196996905817e+00,6.387615948915481567e-02
1.181101926727613272e+00,6.375576555728912354e-02
1.181196584453348963e+00,6.445089727640151978e-02
1.181291170283493619e+00,6.372907012701034546e-02
1.181385684327178165e+00,6.368985027074813843e-02
1.181480126693285282e+00,6.370243430137634277e-02
1.181574497490450515e+00,6.404184550046920776e-02
1.181668796827062051e+00,6.372486054897308350e-02
1.181763024811262719e+00,6.369198858737945557e-02
1.181857181550949765e+00,6.371313333511352539e-02
1.181951267153775964e+00,6.376969814300537109e-02
1.182045281727149399e+00,6.376480311155319214e-02
1.182139225378236791e+00,6.425561755895614624e-02
1.182233098213961053e+00,6.382136791944503784e-02
1.182326900341003739e+00,6.366007030010223389e-02
1.182420631865806149e+00,6.380393356084823608e-02
1.182514292894569108e+00,6.375230848789215088e-02
1.182607883533253634e+00,6.365326792001724243e-02
1.182701403887582492e+00,6.379265338182449341e-02
1.182794854063039969e+00,6.363995373249053955e-02
1.182888234164873431e+00,6.385540217161178589e-02
1.182981544298093768e+00,6.365800648927688599e-02
1.183074784567475612e+00,6.372723728418350220e-02
1.183167955077558675e+00,6.382371485233306885e-02
1.183261055932648187e+00,6.377808004617691040e-02
1.183354087236815788e+00,6.383137404918670654e-02
1.183447049093899528e+00,6.360833346843719482e-02
1.183539941607505197e+00,6.360450387001037598e-02
1.183632764881007438e+00,6.361238658428192139e-02
1.183725519017549299e+00,6.363862007856369019e-02
1.183818204120044459e+00,6.361766159534454346e-02
1.183910820291175447e+00,6.375333666801452637e-02
1.184003367633397197e+00,6.366801261901855469e-02
1.184095846248936157e+00,6.359129399061203003e-02
1.184188256239790515e+00,6.362581253051757812e-02
1.184280597707732419e+00,6.358241289854049683e-02
1.184372870754307083e+00,6.357344239950180054e-02
1.184465075480834795e+00,6.356917321681976318e-02
1.184557211988410241e+00,6.356932967901229858e-02
1.184649280377904734e+00,6.356359273195266724e-02
1.184741280749965098e+00,6.366099417209625244e-02
1.184833213205015889e+00,6.358700245618820190e-02
1.184925077843259622e+00,6.355363130569458008e-02
1.185016874764676542e+00,6.355306506156921387e-02
1.185108604069026184e+00,6.355272978544235229e-02
1.185200265855848034e+00,6.368524581193923950e-02
1.185291860224461979e+00,6.361728906631469727e-02
1.185383387273968303e+00,6.355123221874237061e-02
1.185474847103249685e+00,6.355031579732894897e-02
1.185566239810970757e+00,6.354264914989471436e-02
1.185657565495578991e+00,6.352403014898300171e-02
1.185748824255305811e+00,6.355752050876617432e-02
1.185840016188166146e+00,6.352116167545318604e-02
1.185931141391960653e+00,6.375679373741149902e-02
1.186022199964274826e+00,6.351366639137268066e-02
1.186113192002480332e+00,6.358943134546279907e-02
1.186204117603735453e+00,6.371891498565673828e-02
1.186294976864986639e+00,6.353013217449188232e-02
1.186385769882966956e+00,6.429848074913024902e-02
1.186476496754199195e+00,6.351146101951599121e-02
1.186567157574994535e+00,6.360699236392974854e-02
1.186657752441454550e+00,6.360153853893280029e-02
1.186748281449471198e+00,6.369722634553909302e-02
1.186838744694726611e+00,6.353227049112319946e-02
1.186929142272695747e+00,6.349954009056091309e-02
1.187019474278644848e+00,6.371175497770309448e-02
1.187109740807633873e+00,6.357810646295547485e-02
1.187199941954515392e+00,6.350956857204437256e-02
1.187290077813936362e+00,6.354559212923049927e-02
1.187380148480338793e+00,6.347738206386566162e-02
1.187470154047958637e+00,6.388311088085174561e-02
1.187560094610829564e+00,6.358529627323150635e-02
1.187649970262779631e+00,6.352300196886062622e-02
1.187739781097435499e+00,6.348997354507446289e-02
1.187829527208220659e+00,6.348176300525665283e-02
1.187919208688357209e+00,6.395584344863891602e-02
1.188008825630864962e+00,6.345802545547485352e-02
1.188098378128564114e+00,6.370389461517333984e-02
1.188187866274074134e+00,6.345362216234207153e-02
1.188277290159815980e+00,6.348343938589096069e-02
1.188366649878010328e+00,6.355087459087371826e-02
1.188455945520680013e+00,6.387168914079666138e-02
1.188545177179650469e+00,6.350941956043243408e-02
1.188634344946549071e+00,6.351070851087570190e-02
1.188723448912807568e+00,6.359344720840454102e-02
1.188812489169660314e+00,6.347782164812088013e-02
1.188901465808147151e+00,6.355895102024078369e-02
1.188990378919112523e+00,6.347572803497314453e-02
1.189079228593206361e+00,6.360641121864318848e-02
1.189168014920884753e+00,6.366004794836044312e-02
1.189256737992410606e+00,6.346197426319122314e-02
1.189345397897853873e+00,6.361337006092071533e-02
1.189433994727091992e+00,6.352790445089340210e-02
1.189522528569811888e+00,6.346315890550613403e-02
1.189610999515507528e+00,6.340599805116653442e-02
1.189699407653483920e+00,6.353782117366790771e-02
1.189787753072854670e+00,6.344655901193618774e-02
1.189876035862545312e+00,6.341449171304702759e-02
1.189964256111290863e+00,6.349495053291320801e-02
1.190052413907638940e+00,6.357432901859283447e-02
1.190140509339949082e+00,6.339570879936218262e-02
1.190228542496392983e+00,6.342988461256027222e-02
1.190316513464955817e+00,6.338643282651901245e-02
1.190404422333436463e+00,6.356931477785110474e-02
1.190492269189447727e+00,6.338237226009368896e-02
1.190580054120417897e+00,6.340955197811126709e-02
1.190667777213589185e+00,6.340477615594863892e-02
1.190755438556020618e+00,6.365847587585449219e-02
1.190843038234587592e+00,6.378701329231262207e-02
1.190930576335981206e+00,6.338267028331756592e-02
1.191018052946710926e+00,6.338916718959808350e-02
1.191105468153103697e+00,6.336782127618789673e-02
1.191192822041304611e+00,6.335112452507019043e-02
1.191280114697278014e+00,6.352319568395614624e-02
1.191367346206807287e+00,6.356240808963775635e-02
1.191454516655495732e+00,6.334152072668075562e-02
1.191541626128767017e+00,6.333629041910171509e-02
1.191628674711865621e+00,6.343549489974975586e-02
1.191715662489857275e+00,6.334895640611648560e-02
1.191802589547630298e+00,6.336338073015213013e-02
1.191889455969894485e+00,6.356245279312133789e-02
1.191976261841182883e+00,6.332080066204071045e-02
1.192063007245851791e+00,6.349249929189682007e-02
1.192149692268081429e+00,6.352494657039642334e-02
1.192236316991876377e+00,6.353942304849624634e-02
1.192322881501065801e+00,6.336352229118347168e-02
1.192409385879304562e+00,6.330068409442901611e-02
1.192495830210072993e+00,6.338443607091903687e-02
1.192582214576677790e+00,6.335049867630004883e-02
1.192668539062252231e+00,6.329425424337387085e-02
1.192754803749757508e+00,6.338397413492202759e-02
1.192841008721981622e+00,6.378336995840072632e-02
1.192927154061541595e+00,6.334671378135681152e-02
1.193013239850882146e+00,6.328295171260833740e-02
1.193099266172278128e+00,6.329333782196044922e-02
1.193185233107833421e+00,6.327626109123229980e-02
1.193271140739482039e+00,6.328168511390686035e-02
1.193356989148989022e+00,6.331539899110794067e-02
1.193442778417949546e+00,6.329824030399322510e-02
1.193528508627791140e+00,6.334430724382400513e-02
1.193614179859772806e+00,6.345792114734649658e-02
1.193699792194986120e+00,6.327909231185913086e-02
1.193785345714355461e+00,6.331111490726470947e-02
1.193870840498638453e+00,6.332010030746459961e-02
1.193956276628426849e+00,6.329806894063949585e-02
1.194041654184146317e+00,6.331709027290344238e-02
1.194126973246057100e+00,6.325679272413253784e-02
1.194212233894254904e+00,6.358706951141357422e-02
1.194297436208670904e+00,6.344494968652725220e-02
1.194382580269072403e+00,6.328893452882766724e-02
1.194467666155063279e+00,6.339049339294433594e-02
1.194552693946083988e+00,6.324461847543716431e-02
1.194637663721412890e+00,6.323322653770446777e-02
1.194722575560165589e+00,6.325860321521759033e-02
1.194807429541296262e+00,6.346104294061660767e-02
1.194892225743598324e+00,6.323634833097457886e-02
1.194976964245703321e+00,6.346826255321502686e-02
1.195061645126082928e+00,6.323394179344177246e-02
1.195146268463048944e+00,6.324037909507751465e-02
1.195230834334753522e+00,6.321933865547180176e-02
1.195315342819189608e+00,6.321635842323303223e-02
1.195399793994191606e+00,6.331662088632583618e-02
1.195484187937436049e+00,6.329798698425292969e-02
1.195568524726440485e+00,6.345096230506896973e-02
1.195652804438566363e+00,6.322602927684783936e-02
1.195737027151017484e+00,6.320827454328536987e-02
1.195821192940841327e+00,6.328057497739791870e-02
1.195905301884929051e+00,6.319536268711090088e-02
1.195989354060016385e+00,6.320160627365112305e-02
1.196073349542683406e+00,6.326048076152801514e-02
1.196157288409356090e+00,6.327190250158309937e-02
1.196241170736305426e+00,6.320553272962570190e-02
1.196324996599647861e+00,6.345234066247940063e-02
1.196408766075347740e+00,6.319734454154968262e-02
1.196492479239214202e+00,6.318719685077667236e-02
1.196576136166905613e+00,6.329327076673507690e-02
1.196659736933926466e+00,6.317284703254699707e-02
1.196743281615630261e+00,6.328801810741424561e-02
1.196826770287218400e+00,6.315903365612030029e-02
1.196910203023741293e+00,6.317473948001861572e-02
1.196993579900098803e+00,6.329597532749176025e-02
1.197076900991039805e+00,6.332536041736602783e-02
1.197160166371164181e+00,6.315024197101593018e-02
1.197243376114921265e+00,6.322795897722244263e-02
1.197326530296612290e+00,6.319555640220642090e-02
1.197409628990388830e+00,6.321318447589874268e-02
1.197492672270255021e+00,6.350515037775039673e-02
1.197575660210066006e+00,6.345528364181518555e-02
1.197658592883529938e+00,6.316417455673217773e-02
1.197741470364208194e+00,6.314858049154281616e-02
1.197824292725514717e+00,6.369235366582870483e-02
1.197907060040717120e+00,6.312467157840728760e-02
1.197989772382937801e+00,6.325961649417877197e-02
1.198072429825152385e+00,6.314986944198608398e-02
1.198155032440192169e+00,6.313328444957733154e-02
1.198237580300743232e+00,6.319762021303176880e-02
1.198320073479347325e+00,6.319364905357360840e-02
1.198402512048402313e+00,6.317515671253204346e-02
1.198484896080161732e+00,6.312406063079833984e-02
1.198567225646736789e+00,6.321342289447784424e-02
1.198649500820094804e+00,6.316956877708435059e-02
1.198731721672061434e+00,6.323166936635971069e-02
1.198813888274318895e+00,6.321300566196441650e-02
1.198896000698409292e+00,6.313603371381759644e-02
1.198978059015731956e+00,6.310834735631942749e-02
1.199060063297545664e+00,6.309491395950317383e-02
1.199142013614968638e+00,6.311336159706115723e-02
1.199223910038978547e+00,6.309275329113006592e-02
1.199305752640413614e+00,6.309207528829574585e-02
1.199387541489971287e+00,6.312336772680282593e-02
1.199469276658211125e+00,6.314918398857116699e-02
1.199550958215553464e+00,6.308700144290924072e-02
1.199632586232279863e+00,6.307914108037948608e-02
1.199714160778533767e+00,6.312111020088195801e-02
1.199795681924321178e+00,6.308308243751525879e-02
1.199877149739510873e+00,6.325422227382659912e-02
1.199958564293833518e+00,6.312804669141769409e-02
1.200039925656884776e+00,6.309214979410171509e-02
1.200121233898122641e+00,6.306695938110351562e-02
1.200202489086869440e+00,6.306481361389160156e-02
1.200283691292312271e+00,6.307829916477203369e-02
1.200364840583502790e+00,6.309933215379714966e-02
1.200445937029357646e+00,6.335181742906570435e-02
1.200526980698659152e+00,6.308194249868392944e-02
1.200607971660055062e+00,6.311151385307312012e-02
1.200688909982059460e+00,6.315438449382781982e-02
1.200769795733053202e+00,6.308386474847793579e-02
1.200850628981283474e+00,6.315177679061889648e-02
1.200931409794865123e+00,6.317581981420516968e-02
1.201012138241780436e+00,6.369374692440032959e-02
1.201092814389879360e+00,6.309189647436141968e-02
1.201173438306879726e+00,6.310990452766418457e-02
1.201254010060369248e+00,6.343849003314971924e-02
1.201334529717802635e+00,6.302903592586517334e-02
1.201414997346505587e+00,6.311991065740585327e-02
1.201495413013672797e+00,6.304177641868591309e-02
1.201575776786367955e+00,6.300702691078186035e-02
1.201656088731526406e+00,6.325525045394897461e-02
1.201736348915953156e+00,6.302700191736221313e-02
1.201816557406324426e+00,6.300462037324905396e-02
1.201896714269187871e+00,6.321229040622711182e-02
1.201976819570961919e+00,6.299736350774765015e-02
1.202056873377938429e+00,6.300117075443267822e-02
1.202136875756280032e+00,6.317956745624542236e-02
1.202216826772022351e+00,6.306645274162292480e-02
1.202296726491074441e+00,6.309263408184051514e-02
1.202376574979217905e+00,6.303406506776809692e-02
1.202456372302108223e+00,6.300517916679382324e-02
1.202536118525274533e+00,6.309736520051956177e-02
1.202615813714120518e+00,6.302038580179214478e-02
1.202695457933924184e+00,6.304807215929031372e-02
1.202775051249837857e+00,6.298611313104629517e-02
1.202854593726889965e+00,6.296534836292266846e-02
1.202934085429984146e+00,6.296765804290771484e-02
1.203013526423899249e+00,6.298168748617172241e-02
1.203092916773290444e+00,6.297349929809570312e-02
1.203172256542690111e+00,6.294845044612884521e-02
1.203251545796506283e+00,6.302534043788909912e-02
1.203330784599024650e+00,6.294837594032287598e-02
1.203409973014408108e+00,6.315179914236068726e-02
1.203489111106697207e+00,6.294983625411987305e-02
1.203568198939810596e+00,6.297639757394790649e-02
1.203647236577545243e+00,6.295126676559448242e-02
1.203726224083576435e+00,6.300763040781021118e-02
1.203805161521458889e+00,6.298006325960159302e-02
