# kappa, training_loss
1.250742227554765940e+00,7.060432108119130135e-04
1.250989858083219497e+00,1.249250024557113647e-03
1.251237064295941837e+00,1.518914708867669106e-03
1.251483847644579317e+00,4.145920393057167530e-04
1.251730209573340247e+00,9.828876936808228493e-04
1.251976151519047953e+00,9.644742822274565697e-04
1.252221674911189853e+00,1.232908573001623154e-03
1.252466781171967636e+00,9.668689453974366188e-04
1.252711471716345892e+00,9.382877033203840256e-04
1.252955747952102294e+00,6.504658958874642849e-04
1.253199611279875558e+00,1.490677241235971451e-03
1.253443063093213627e+00,1.199284568428993225e-03
1.253686104778622301e+00,1.518728560768067837e-03
1.253928737715610753e+00,1.514196745119988918e-03
1.254170963276739936e+00,9.470141958445310593e-04
1.254412782827669881e+00,6.499054143205285072e-04
1.254654197727203879e+00,9.502961183898150921e-04
1.254895209327334893e+00,1.497386256232857704e-03
1.255135818973293294e+00,1.213992363773286343e-03
1.255376028003587940e+00,1.477659796364605427e-03
1.255615837750053698e+00,6.529436213895678520e-04
1.255855249537895624e+00,3.599071642383933067e-04
1.256094264685731599e+00,1.217960263602435589e-03
1.256332884505636516e+00,1.470215502195060253e-03
1.256571110303185801e+00,1.183014246635138988e-03
1.256808943377498045e+00,9.013609378598630428e-04
1.257046385021277191e+00,1.746836467646062374e-03
1.257283436520855391e+00,6.390467169694602489e-04
1.257520099156234084e+00,1.463130349293351173e-03
1.257756374201125737e+00,9.037378476932644844e-04
1.257992262922996041e+00,3.442679008003324270e-04
1.258227766583101870e+00,1.728555886074900627e-03
1.258462886436535477e+00,9.027569903992116451e-04
1.258697623732261350e+00,8.873889455571770668e-04
1.258931979713157956e+00,1.414379803463816643e-03
1.259165955616056820e+00,8.779293275438249111e-04
1.259399552671780942e+00,8.551433566026389599e-04
1.259632772105185206e+00,1.095802173949778080e-03
1.259865615135193018e+00,8.591411751694977283e-04
1.260098082974835609e+00,1.173628494143486023e-03
1.260330176831290450e+00,1.457440317608416080e-03
1.260561897905917661e+00,1.728261704556643963e-03
1.260793247394297767e+00,1.690171891823410988e-03
1.261024226486269217e+00,8.829164435155689716e-04
1.261254836365965026e+00,8.616407285444438457e-04
1.261485078211847410e+00,8.719037869013845921e-04
1.261714953196747535e+00,3.332924970891326666e-04
1.261944462487897267e+00,8.728232351131737232e-04
1.262173607246967810e+00,8.687528315931558609e-04
1.262402388630103234e+00,8.733149734325706959e-04
1.262630807787956888e+00,8.563872543163597584e-04
1.262858865865724711e+00,8.580501307733356953e-04
1.263086564003180090e+00,8.692843839526176453e-04
1.263313903334709165e+00,1.964920898899435997e-03
1.263540884989343027e+00,1.675197272561490536e-03
1.263767510090792356e+00,1.665935735218226910e-03
1.263993779757480729e+00,5.594753311015665531e-04
1.264219695102577701e+00,1.147210597991943359e-03
1.264445257234031228e+00,5.611953674815595150e-04
1.264670467254600972e+00,5.355907487682998180e-04
1.264895326261889830e+00,1.393899787217378616e-03
1.265119835348377242e+00,2.744301164057105780e-04
1.265343995601449834e+00,8.437362266704440117e-04
1.265567808103433389e+00,1.072140061296522617e-03
1.265791273931624383e+00,5.671163671649992466e-04
1.266014394158320844e+00,1.337865018285810947e-03
1.266237169850853883e+00,1.052386825904250145e-03
1.266459602071617452e+00,1.385367359034717083e-03
1.266681691878099203e+00,1.383557333610951900e-03
1.266903440322910468e+00,1.657300745137035847e-03
1.267124848453816455e+00,8.101506973616778851e-04
1.267345917313766002e+00,1.087740762159228325e-03
1.267566647940919999e+00,1.653098268434405327e-03
1.267787041368682255e+00,1.380088739097118378e-03
1.268007098625728357e+00,1.091773854568600655e-03
1.268226820736031879e+00,7.949399878270924091e-04
1.268446208718896795e+00,1.366656390018761158e-03
1.268665263588983461e+00,5.307539249770343304e-04
1.268883986356337479e+00,1.073382212780416012e-03
1.269102378026417011e+00,1.083475770428776741e-03
1.269320439600121420e+00,1.568133360706269741e-03
1.269538172073818361e+00,8.416890632361173630e-04
1.269755576439370648e+00,1.093337079510092735e-03
1.269972653684164676e+00,6.126297521404922009e-04
1.270189404791135734e+00,1.355812069959938526e-03
1.270405830738795760e+00,8.744657388888299465e-04
1.270621932501259765e+00,5.307752871885895729e-04
1.270837711048271368e+00,5.269473767839372158e-04
1.271053167345229884e+00,5.128455813974142075e-04
1.271268302353215640e+00,5.182891036383807659e-04
1.271483117029015952e+00,1.901856390759348869e-03
1.271697612325150439e+00,1.634858432225883007e-03
1.271911789189896558e+00,1.350474776700139046e-03
1.272125648567314915e+00,1.063571777194738388e-03
1.272339191397273472e+00,5.256526637822389603e-04
1.272552418615473302e+00,1.129349577240645885e-03
1.272765331153473234e+00,7.803884218446910381e-04
1.272977929938712505e+00,7.784765330143272877e-04
1.273190215894537181e+00,5.059210234321653843e-04
1.273402189940223694e+00,1.619435148313641548e-03
1.273613852991001494e+00,2.162052784115076065e-03
1.273825205958077689e+00,1.333740307018160820e-03
1.274036249748661032e+00,7.777276914566755295e-04
1.274246985265985010e+00,7.862530765123665333e-04
1.274457413409329831e+00,4.965231055393815041e-04
1.274667535074047064e+00,4.853051214013248682e-04
1.274877351151581850e+00,2.109843480866402388e-04
1.275086862529495102e+00,4.911754513159394264e-04
1.275296070091487710e+00,7.602034602314233780e-04
1.275504974717420303e+00,1.036787172779440880e-03
1.275713577283337452e+00,1.596000744029879570e-03
1.275921878661489428e+00,1.593969878740608692e-03
1.276129879720353744e+00,7.604533457197248936e-04
1.276337581324656245e+00,7.574265473522245884e-04
1.276544984335393984e+00,4.881639615632593632e-04
1.276752089609856311e+00,1.875200076028704643e-03
1.276958898001644860e+00,4.765476332977414131e-04
1.277165410360696418e+00,1.035099034197628498e-03
1.277371627533302911e+00,4.768822691403329372e-04
1.277577550362132275e+00,7.433439022861421108e-04
1.277783179686249326e+00,1.035251538269221783e-03
1.277988516341136194e+00,1.024480210617184639e-03
1.278193561158712521e+00,7.536689518019556999e-04
1.278398314967356564e+00,1.578685594722628593e-03
1.278602778591923617e+00,2.415644237771630287e-03
1.278806952853766887e+00,7.375122513622045517e-04
1.279010838570758590e+00,1.020544441416859627e-03
1.279214436557306822e+00,1.032954431138932705e-03
1.279417747624377322e+00,1.020232448354363441e-03
1.279620772579512122e+00,1.005384605377912521e-03
1.279823512226848647e+00,7.368339574895799160e-04
1.280025967367138806e+00,1.568928360939025879e-03
1.280228138797768089e+00,4.561764653772115707e-04
1.280430027312774666e+00,7.259688572958111763e-04
1.280631633702868033e+00,1.828827807912603021e-04
1.280832958755447004e+00,7.314378162845969200e-04
1.281034003254618803e+00,7.405303767882287502e-04
1.281234767981217049e+00,7.311251829378306866e-04
1.281435253712820188e+00,4.522866220213472843e-04
1.281635461223769257e+00,4.497418995015323162e-04
1.281835391285186754e+00,7.247171597555279732e-04
1.282035044664992851e+00,7.194516365416347980e-04
1.282234422127924489e+00,7.266695029102265835e-04
1.282433524435551808e+00,4.457714967429637909e-04
1.282632352346297022e+00,1.001993776299059391e-03
1.282830906615450184e+00,1.547635649330914021e-03
1.283029187995188058e+00,4.527556302491575480e-04
1.283227197234589667e+00,1.271546818315982819e-03
1.283424935079653828e+00,1.275774324312806129e-03
1.283622402273316920e+00,4.434729344211518764e-04
1.283819599555467983e+00,9.926932398229837418e-04
1.284016527662966478e+00,1.275255810469388962e-03
1.284213187329658945e+00,1.268514082767069340e-03
1.284409579286394543e+00,2.102809026837348938e-03
1.284605704261041703e+00,1.272413879632949829e-03
1.284801562978504785e+00,4.354584089014679193e-04
1.284997156160739840e+00,1.565866114106029272e-04
1.285192484526770151e+00,9.893784299492835999e-04
1.285387548792702450e+00,4.291718651074916124e-04
1.285582349671742897e+00,1.540124299935996532e-03
1.285776887874212848e+00,7.012416026555001736e-04
1.285971164107563292e+00,1.255226670764386654e-03
1.286165179076391718e+00,7.084336248226463795e-04
1.286358933482456335e+00,1.526819658465683460e-03
1.286552428024692052e+00,2.087043132632970810e-03
1.286745663399224915e+00,7.123849354684352875e-04
1.286938640299388315e+00,7.022072095423936844e-04
1.287131359415735865e+00,6.955046555958688259e-04
1.287323821436058946e+00,2.375481417402625084e-03
1.287516027045398914e+00,1.537657692097127438e-03
1.287707976926063091e+00,6.995059084147214890e-04
1.287899671757639197e+00,1.255693961866199970e-03
1.288091112217009560e+00,1.251848298124969006e-03
1.288282298978364659e+00,4.142428806517273188e-04
1.288473232713219785e+00,1.529189175926148891e-03
1.288663914090426132e+00,2.348372712731361389e-03
1.288854343776186795e+00,1.517683384008705616e-03
1.289044522434070750e+00,9.616759489290416241e-04
1.289234450725025516e+00,6.882420857436954975e-04
1.289424129307392475e+00,6.887521594762802124e-04
1.289613558836918639e+00,9.698922513052821159e-04
1.289802739966772638e+00,9.723053080961108208e-04
1.289991673347555823e+00,6.883238092996180058e-04
1.290180359627317364e+00,4.132818139623850584e-04
1.290368799451567350e+00,9.602514328435063362e-04
1.290556993463289226e+00,1.521761179901659489e-03
1.290744942302953557e+00,9.580382029525935650e-04
1.290932646608531353e+00,4.088676068931818008e-04
1.291120107015506280e+00,1.280315482290461659e-04
1.291307324156888425e+00,4.045465320814400911e-04
1.291494298663226292e+00,4.054197052028030157e-04
1.291681031162620119e+00,9.515766287222504616e-04
1.291867522280734981e+00,9.521777392365038395e-04
1.292053772640811893e+00,4.017214523628354073e-04
1.292239782863682018e+00,1.309403742197901011e-04
1.292425553567776886e+00,9.549954556860029697e-04
1.292611085369143709e+00,3.990874974988400936e-04
1.292796378881454933e+00,1.205822190968319774e-04
1.292981434716022227e+00,9.516098070889711380e-04
1.293166253481807360e+00,6.732538458891212940e-04
1.293350835785435082e+00,1.230269786901772022e-03
1.293535182231204672e+00,1.502579078078269958e-03
1.293719293421101035e+00,6.702403188683092594e-04
1.293903169954808696e+00,1.222765422426164150e-03
1.294086812429721123e+00,3.869869105983525515e-04
1.294270221440954272e+00,6.696523050777614117e-04
1.294453397581356136e+00,6.664196844212710857e-04
1.294636341441520289e+00,6.613199948333203793e-04
1.294819053609796100e+00,6.694606854580342770e-04
1.295001534672300503e+00,1.222442253492772579e-03
1.295183785212928429e+00,6.645797402597963810e-04
1.295365805813366356e+00,1.116712592192925513e-04
1.295547597053100519e+00,6.742773111909627914e-04
1.295729159509429573e+00,9.409626945853233337e-04
1.295910493757475690e+00,6.640543579123914242e-04
1.296091600370194552e+00,1.217295648530125618e-03
1.296272479918387344e+00,9.391085477545857430e-04
1.296453132970710520e+00,1.035914683598093688e-04
1.296633560093687576e+00,1.216076430864632130e-03
1.296813761851718594e+00,6.595408194698393345e-04
1.296993738807092011e+00,6.550754769705235958e-04
1.297173491519993505e+00,9.286768035963177681e-04
1.297353020548518421e+00,9.398593683727085590e-04
1.297532326448681106e+00,3.805772284977138042e-04
1.297711409774424451e+00,6.582369096577167511e-04
1.297890271077632107e+00,6.588654941879212856e-04
1.298068910908137141e+00,1.215555588714778423e-03
1.298247329813732476e+00,1.488478621467947960e-03
1.298425528340181989e+00,6.546301301568746567e-04
1.298603507031228954e+00,9.597869939170777798e-05
1.298781266428606695e+00,6.570877740159630775e-04
1.298958807072049471e+00,6.497335853055119514e-04
1.299136129499300019e+00,6.505839992314577103e-04
1.299313234246121773e+00,9.815554221859201789e-05
1.299490121846306856e+00,3.698614600580185652e-04
1.299666792831686291e+00,3.734953352250158787e-04
1.299843247732140883e+00,3.710774763021618128e-04
1.300019487075607882e+00,1.487316098064184189e-03
1.300195511388092973e+00,9.262382518500089645e-04
1.300371321193678709e+00,1.202165149152278900e-03
1.300546917014533843e+00,6.495044799521565437e-04
1.300722299370923096e+00,3.691418387461453676e-04
1.300897468781216260e+00,6.493200780823826790e-04
1.301072425761896412e+00,8.987471665022894740e-05
1.301247170827570798e+00,1.202172250486910343e-03
1.301421704490978160e+00,9.221858927048742771e-04
1.301596027262999167e+00,3.639018977992236614e-04
1.301770139652664859e+00,6.465734331868588924e-04
1.301944042167165083e+00,1.476502744480967522e-03
1.302117735311858038e+00,6.428186316043138504e-04
1.302291219590278493e+00,6.420178106054663658e-04
1.302464495504147779e+00,1.203232095576822758e-03
1.302637563553380673e+00,6.448135245591402054e-04
1.302810424236095832e+00,6.396737298928201199e-04
1.302983078048622234e+00,6.364470464177429676e-04
1.303155525485510724e+00,9.198354673571884632e-04
1.303327767039539564e+00,1.196611439809203148e-03
1.303499803201724649e+00,1.475677243433892727e-03
1.303671634461327056e+00,6.375458906404674053e-04
1.303843261305862589e+00,6.022718735039234161e-04
1.304014684221108444e+00,1.478358521126210690e-03
1.304185903691112758e+00,1.194500247947871685e-03
1.304356920198201486e+00,1.189204049296677113e-03
1.304527734222988400e+00,3.575665468815714121e-04
1.304698346244381302e+00,6.366068264469504356e-04
1.304868756739591573e+00,8.035427890717983246e-05
1.305038966184141280e+00,6.329274619929492474e-04
1.305208975051871390e+00,6.359987892210483551e-04
1.305378783814949539e+00,1.467813155613839626e-03
1.305548392943878699e+00,3.565624356269836426e-04
1.305717802907503389e+00,3.579275216907262802e-04
1.305887014173019445e+00,9.120549075305461884e-04
1.306056027205979797e+00,1.747549860738217831e-03
1.306224842470304015e+00,9.097881265915930271e-04
1.306393460428284303e+00,1.188225229270756245e-03
1.306561881540593939e+00,1.467022928409278393e-03
1.306730106266295044e+00,7.915280002634972334e-05
1.306898135062845467e+00,9.069198858924210072e-04
1.307065968386106558e+00,6.309329764917492867e-04
1.307233606690350713e+00,3.526099899318069220e-04
1.307401050428268263e+00,9.057501447387039661e-04
1.307568300050975241e+00,1.179337268695235252e-03
1.307735356008021155e+00,9.059481672011315823e-04
1.307902218747394985e+00,3.495256823953241110e-04
1.308068888715533395e+00,9.022996528074145317e-04
1.308235366357327178e+00,9.043504251167178154e-04
1.308401652116129465e+00,8.998219855129718781e-04
1.308567746433761281e+00,3.483444452285766602e-04
1.308733649750520422e+00,9.025822510011494160e-04
1.308899362505186126e+00,6.246149423532187939e-04
1.309064885135028611e+00,9.053164394572377205e-04
1.309230218075814856e+00,3.486040222924202681e-04
1.309395361761813703e+00,9.075100533664226532e-04
1.309560316625806298e+00,6.205682875588536263e-04
1.309725083099089860e+00,6.233011372387409210e-04
1.309889661611486122e+00,9.024495957419276237e-04
1.310054052591347329e+00,9.004504536278545856e-04
1.310218256465562892e+00,6.238022469915449619e-04
1.310382273659566499e+00,3.457783313933759928e-04
1.310546104597342332e+00,1.448741415515542030e-03
1.310709749701432170e+00,8.966093300841748714e-04
1.310873209392941385e+00,1.174000091850757599e-03
1.311036484091544940e+00,6.191338179633021355e-04
1.311199574215495378e+00,8.964887820184230804e-04
1.311362480181628154e+00,1.173499156720936298e-03
1.311525202405368073e+00,3.441042208578437567e-04
1.311687741300736398e+00,1.177074969746172428e-03
1.311850097280355509e+00,6.230005237739533186e-05
1.312012270755457788e+00,6.016398765495978296e-05
1.312174262135888947e+00,6.059623410692438483e-05
1.312336071830116468e+00,6.173154106363654137e-04
1.312497700245235155e+00,8.933485951274633408e-04
1.312659147786972236e+00,6.128725362941622734e-04
1.312820414859695584e+00,3.373545187059789896e-04
1.312981501866417267e+00,6.158083560876548290e-04
1.313142409208801764e+00,6.034873149474151433e-05
1.313303137287170630e+00,6.159786717034876347e-04
1.313463686500509597e+00,1.169863855466246605e-03
1.313624057246473020e+00,3.374476218596100807e-04
1.313784249921390979e+00,6.149832624942064285e-04
1.313944264920274385e+00,3.353972861077636480e-04
1.314104102636822535e+00,1.165992696769535542e-03
1.314263763463426216e+00,8.916171500459313393e-04
1.314423247791175475e+00,8.869552984833717346e-04
1.314582556009864955e+00,8.908447925932705402e-04
1.314741688507998774e+00,8.893519407138228416e-04
1.314900645672797630e+00,1.168131362646818161e-03
1.315059427890203470e+00,2.277259249240159988e-03
1.315218035544885034e+00,3.336129302624613047e-04
1.315376469020244077e+00,8.923977147787809372e-04
1.315534728698420697e+00,6.104756612330675125e-04
1.315692814960298440e+00,6.095960270613431931e-04
1.315850728185510521e+00,6.085021304897964001e-04
1.316008468752444260e+00,1.441647298634052277e-03
1.316166037038247749e+00,3.298165102023631334e-04
1.316323433418835176e+00,6.072697578929364681e-04
1.316480658268890158e+00,5.487059752340428531e-05
1.316637711961874180e+00,6.076077697798609734e-04
1.316794594870029478e+00,6.064435001462697983e-04
1.316951307364385926e+00,3.300717507954686880e-04
1.317107849814765030e+00,8.878808002918958664e-04
1.317264222589785927e+00,6.071921088732779026e-04
1.317420426056870708e+00,3.306441358290612698e-04
1.317576460582248643e+00,3.266175917815417051e-04
1.317732326530962839e+00,1.166266156360507011e-03
1.317888024266874014e+00,6.078639999032020569e-04
1.318043554152666275e+00,6.044377805665135384e-04
1.318198916549851551e+00,3.273764741607010365e-04
1.318354111818776042e+00,6.053884862922132015e-04
1.318509140318623540e+00,3.293442132417112589e-04
1.318664002407420988e+00,8.839934598654508591e-04
1.318818698442044468e+00,6.046732887625694275e-04
1.318973228778222762e+00,1.158413477241992950e-03
1.319127593770542672e+00,1.436418504454195499e-03
1.319281793772454581e+00,6.039988365955650806e-04
1.319435829136275995e+00,4.891199569101445377e-05
1.319589700213197547e+00,6.028931238688528538e-04
1.319743407353287434e+00,8.810905856080353260e-04
1.319896950905495858e+00,4.563218681141734123e-05
1.320050331217660577e+00,3.247961285524070263e-04
1.320203548636510238e+00,5.997671978548169136e-04
1.320356603507670812e+00,6.043344037607312202e-04
1.320509496175668929e+00,6.006581243127584457e-04
1.320662226983937426e+00,6.037509301677346230e-04
1.320814796274819125e+00,8.760095806792378426e-04
1.320967204389572158e+00,1.712222234345972538e-03
1.321119451668374190e+00,8.781925425864756107e-04
1.321271538450327077e+00,8.768999832682311535e-04
1.321423465073461312e+00,3.208723792340606451e-04
1.321575231874740464e+00,3.203092201147228479e-04
1.321726839190066061e+00,5.996901891194283962e-04
1.321878287354282033e+00,3.202146326657384634e-04
1.322029576701178488e+00,8.781519136391580105e-04
1.322180707563496149e+00,5.966879543848335743e-04
1.322331680272931687e+00,1.154029159806668758e-03
1.322482495160141713e+00,4.276529216440394521e-05
1.322633152554746783e+00,3.203240339644253254e-04
1.322783652785335606e+00,1.154415193013846874e-03
1.322933996179469718e+00,8.765216334722936153e-04
1.323084183063687691e+00,8.714161813259124756e-04
1.323234213763509581e+00,3.195757744833827019e-04
1.323384088603440922e+00,3.198002232238650322e-04
1.323533807906976278e+00,5.977634573355317116e-04
1.323683371996605240e+00,7.223887951113283634e-05
1.323832781193814645e+00,1.188244321383535862e-03
1.323982035819093461e+00,1.709671225398778915e-03
1.324131136191937674e+00,3.386120870709419250e-02
1.324280082630853395e+00,3.590154927223920822e-03
1.324428875453360854e+00,1.696396153420209885e-03
1.324577514975999293e+00,1.300189760513603687e-03
1.324726001514330731e+00,7.693479419685900211e-04
1.324874335382943524e+00,7.166116847656667233e-04
1.325022516895456581e+00,3.857681585941463709e-04
1.325170546364523805e+00,9.271149174310266972e-04
1.325318424101836978e+00,6.375939701683819294e-04
1.325466150418131539e+00,8.024019189178943634e-05
1.325613725623188355e+00,6.349244504235684872e-04
1.325761150025838830e+00,1.185256754979491234e-03
1.325908423933969349e+00,1.182038569822907448e-03
1.326055547654523048e+00,6.298275548033416271e-04
1.326202521493506037e+00,9.056779090315103531e-04
1.326349345755989839e+00,8.962608990259468555e-04
1.326496020746115168e+00,3.524597850628197193e-04
1.326642546767096587e+00,6.251714075915515423e-04
1.326788924121225177e+00,6.251852028071880341e-04
1.326935153109873644e+00,6.244663381949067116e-04
1.327081234033498314e+00,1.176252961158752441e-03
1.327227167191644019e+00,1.452176831662654877e-03
1.327372952882947876e+00,3.433476958889514208e-04
1.327518591405142168e+00,6.218350026756525040e-04
1.327664083055058786e+00,3.454297548159956932e-04
1.327809428128631897e+00,3.413314407225698233e-04
1.327954626920903047e+00,6.171312998048961163e-04
1.328099679726022941e+00,8.933140779845416546e-04
1.328244586837256547e+00,3.400607674848288298e-04
1.328389348546985760e+00,1.450538286007940769e-03
1.328533965146713181e+00,8.899092790670692921e-04
1.328678436927065887e+00,6.169470143504440784e-04
1.328822764177798321e+00,3.356838715262711048e-04
1.328966947187797176e+00,3.391176578588783741e-04
1.329110986245082504e+00,3.398389671929180622e-04
1.329254881636813268e+00,8.900348329916596413e-04
1.329398633649290229e+00,8.909629541449248791e-04
1.329542242567958832e+00,6.097496952861547470e-04
1.329685708677412981e+00,5.375258479034528136e-05
1.329829032261398147e+00,6.135739386081695557e-04
1.329972213602816034e+00,1.723143621347844601e-03
1.330115252983725682e+00,6.104591302573680878e-04
1.330258150685348584e+00,6.091967225074768066e-04
1.330400906988071119e+00,8.923716959543526173e-04
1.330543522171448556e+00,6.104476051405072212e-04
1.330685996514207714e+00,3.358777030371129513e-04
1.330828330294250073e+00,8.872956386767327785e-04
1.330970523788655990e+00,6.081662722863256931e-04
1.331112577273687370e+00,1.723597990348935127e-03
1.331254491024790099e+00,8.908250601962208748e-04
1.331396265316599381e+00,1.440140418708324432e-03
1.331537900422939735e+00,3.281255194451659918e-04
1.331679396616831657e+00,1.163049601018428802e-03
1.331820754170492060e+00,8.854035986587405205e-04
1.331961973355339168e+00,6.103690830059349537e-04
1.332103054441994505e+00,6.066841888241469860e-04
1.332243997700286675e+00,8.817149791866540909e-04
1.332384803399254025e+00,8.859684458002448082e-04
1.332525471807147754e+00,5.158898420631885529e-05
1.332666003191435911e+00,3.270074084866791964e-04
1.332806397818804944e+00,6.061528110876679420e-04
1.332946655955163706e+00,1.162727945484220982e-03
1.333086777865646777e+00,8.815054316073656082e-04
1.333226763814616245e+00,3.253658942412585020e-04
1.333366614065665479e+00,6.047023925930261612e-04
1.333506328881622016e+00,4.819636524189263582e-05
1.333645908524551560e+00,6.033836398273706436e-04
1.333785353255757977e+00,1.437564380466938019e-03
1.333924663335790406e+00,1.161627005785703659e-03
1.334063839024442144e+00,6.038575666025280952e-04
1.334202880580755979e+00,1.992000732570886612e-03
1.334341788263026407e+00,3.256690106354653835e-04
1.334480562328803188e+00,4.734077447210438550e-05
1.334619203034892676e+00,6.001728470437228680e-04
1.334757710637362038e+00,1.712204888463020325e-03
1.334896085391541254e+00,8.806196274235844612e-04
1.335034327552026889e+00,1.158431172370910645e-03
1.335172437372683429e+00,5.990089266560971737e-04
1.335310415106648385e+00,4.501221701502799988e-05
1.335448261006332515e+00,3.243750543333590031e-04
1.335585975323423824e+00,1.156493322923779488e-03
1.335723558308890890e+00,1.711041433736681938e-03
1.335861010212984423e+00,6.019496941007673740e-04
1.335998331285240592e+00,8.776307222433388233e-04
1.336135521774483914e+00,3.229161957278847694e-04
1.336272581928829695e+00,4.639169856091029942e-05
1.336409511995686694e+00,6.009559147059917450e-04
1.336546312221759569e+00,3.235987969674170017e-04
1.336682982853052426e+00,1.156263286247849464e-03
1.336819524134870374e+00,6.010577781125903130e-04
1.336955936311823301e+00,1.155670732259750366e-03
1.337092219627826983e+00,6.013188394717872143e-04
1.337228374326107749e+00,5.994263337925076485e-04
1.337364400649202922e+00,3.202433872502297163e-04
1.337500298838964818e+00,3.217992198187857866e-04
1.337636069136562966e+00,6.011992227286100388e-04
1.337771711782486772e+00,1.153009128756821156e-03
1.337907227016547740e+00,1.154738594777882099e-03
1.338042615077882580e+00,8.793562301434576511e-04
1.338177876204954542e+00,5.994665552861988544e-04
1.338313010635557632e+00,8.795767789706587791e-04
1.338448018606818390e+00,1.153817982412874699e-03
1.338582900355197225e+00,3.215987235307693481e-04
1.338717656116493071e+00,3.199842758476734161e-04
1.338852286125844060e+00,1.430102507583796978e-03
1.338986790617730849e+00,4.187213926343247294e-05
1.339121169825978619e+00,5.959533737041056156e-04
1.339255423983760629e+00,5.971337086521089077e-04
1.339389553323598658e+00,5.976796383038163185e-04
1.339523558077367227e+00,5.964158335700631142e-04
1.339657438476295592e+00,5.974291707389056683e-04
1.339791194750968639e+00,3.196437610313296318e-04
1.339924827131331986e+00,3.198263875674456358e-04
1.340058335846691984e+00,1.154170371592044830e-03
1.340191721125719049e+00,3.192798176314681768e-04
1.340324983196450326e+00,3.188691625837236643e-04
1.340458122286291021e+00,1.430957578122615814e-03
1.340591138622017953e+00,8.744802908040583134e-04
1.340724032429781110e+00,4.318332139519043267e-05
1.340856803935105646e+00,4.333791730459779501e-05
1.340989453362895212e+00,8.734897710382938385e-04
1.341121980937432845e+00,1.152464537881314754e-03
1.341254386882385408e+00,3.864407699438743293e-05
1.341386671420803367e+00,8.747479878365993500e-04
1.341518834775124347e+00,4.164513666182756424e-05
1.341650877167175793e+00,5.970188067294657230e-04
1.341782798818175859e+00,3.181722713634371758e-04
1.341914599948737186e+00,5.969883059151470661e-04
1.342046280778867784e+00,8.737482130527496338e-04
1.342177841527973481e+00,3.195115132257342339e-04
1.342309282414861693e+00,3.188499540556222200e-04
1.342440603657740983e+00,3.179634804837405682e-04
1.342571805474225055e+00,5.952168721705675125e-04
1.342702888081334534e+00,3.186025714967399836e-04
1.342833851695499181e+00,3.896528869518078864e-05
1.342964696532559454e+00,5.946816527284681797e-04
1.343095422807769390e+00,8.724817307665944099e-04
1.343226030735798382e+00,8.758034091442823410e-04
1.343356520530733178e+00,3.172906290274113417e-04
1.343486892406080546e+00,4.082634404767304659e-05
1.343617146574768162e+00,3.178726765327155590e-04
1.343747283249148161e+00,1.150060794316232204e-03
1.343877302640998250e+00,5.958183319307863712e-04
1.344007204961524593e+00,5.962168797850608826e-04
1.344136990421362698e+00,1.151235657744109631e-03
1.344266659230580307e+00,8.716481388546526432e-04
1.344396211598679169e+00,3.178109182044863701e-04
1.344525647734597706e+00,8.696322911418974400e-04
1.344654967846711680e+00,1.149737858213484287e-03
1.344784172142837297e+00,5.942400312051177025e-04
1.344913260830233659e+00,3.149573167320340872e-04
1.345042234115602309e+00,5.927334423176944256e-04
1.345171092205092789e+00,3.176576283294707537e-04
1.345299835304301750e+00,3.157865139655768871e-04
1.345428463618276060e+00,5.932218628004193306e-04
1.345556977351514583e+00,1.148589188233017921e-03
1.345685376707970171e+00,5.927571910433471203e-04
1.345813661891051893e+00,5.946125602349638939e-04
1.345941833103626584e+00,3.186175890732556581e-04
1.346069890548020398e+00,1.152243348769843578e-03
1.346197834426021922e+00,3.169180708937346935e-04
1.346325664938882838e+00,5.930931074544787407e-04
1.346453382287320366e+00,3.860765718854963779e-05
1.346580986671519709e+00,8.716203155927360058e-04
1.346708478291134492e+00,8.701621554791927338e-04
1.346835857345290099e+00,3.683553222799673676e-05
1.346963124032584558e+00,3.147247771266847849e-04
1.347090278551091425e+00,3.136081504635512829e-04
1.347217321098360232e+00,3.146356611978262663e-04
1.347344251871419818e+00,5.931798950769007206e-04
1.347471071066778325e+00,1.702522742561995983e-03
1.347597778880427200e+00,5.956355598755180836e-04
1.347724375507841854e+00,3.733083576662465930e-05
1.347850861143983225e+00,3.142440109513700008e-04
1.347977235983299549e+00,1.426170696504414082e-03
1.348103500219729467e+00,1.148662646301090717e-03
1.348229654046701809e+00,1.426036236807703972e-03
1.348355697657139141e+00,5.909636383876204491e-04
1.348481631243459322e+00,5.907674785703420639e-04
1.348607454997574839e+00,5.914561334066092968e-04
1.348733169110898800e+00,3.140361222904175520e-04
1.348858773774342712e+00,3.741292675840668380e-05
1.348984269178320705e+00,5.924605065956711769e-04
1.349109655512749972e+00,8.687523077242076397e-04
1.349234932967053435e+00,8.694722200743854046e-04
1.349360101730160633e+00,5.910957115702331066e-04
1.349485161990509940e+00,2.258357824757695198e-03
1.349610113936049904e+00,5.931838531978428364e-04
1.349734957754241460e+00,1.146748312748968601e-03
1.349859693632058821e+00,8.692056871950626373e-04
1.349984321755992367e+00,5.915141082368791103e-04
1.350108842312048862e+00,3.133228456135839224e-04
1.350233255485754569e+00,5.907295271754264832e-04
1.350357561462155465e+00,8.708554087206721306e-04
1.350481760425819910e+00,3.139827749691903591e-04
1.350605852560840425e+00,3.129825345240533352e-04
