# kappa, validation_loss
1.250742227554765940e+00,2.081156373023986816e-01
1.250989858083219497e+00,2.083709090948104858e-01
1.251237064295941837e+00,2.084759622812271118e-01
1.251483847644579317e+00,2.085130661725997925e-01
1.251730209573340247e+00,2.083404064178466797e-01
1.251976151519047953e+00,2.084509730339050293e-01
1.252221674911189853e+00,2.084084898233413696e-01
1.252466781171967636e+00,2.084886282682418823e-01
1.252711471716345892e+00,2.083479166030883789e-01
1.252955747952102294e+00,2.087119966745376587e-01
1.253199611279875558e+00,2.087503671646118164e-01
1.253443063093213627e+00,2.086608558893203735e-01
1.253686104778622301e+00,2.085929512977600098e-01
1.253928737715610753e+00,2.086604088544845581e-01
1.254170963276739936e+00,2.089165747165679932e-01
1.254412782827669881e+00,2.085089832544326782e-01
1.254654197727203879e+00,2.087749391794204712e-01
1.254895209327334893e+00,2.085905820131301880e-01
1.255135818973293294e+00,2.090357691049575806e-01
1.255376028003587940e+00,2.085817903280258179e-01
1.255615837750053698e+00,2.089023292064666748e-01
1.255855249537895624e+00,2.089997380971908569e-01
1.256094264685731599e+00,2.088466584682464600e-01
1.256332884505636516e+00,2.090098410844802856e-01
1.256571110303185801e+00,2.090867608785629272e-01
1.256808943377498045e+00,2.091629058122634888e-01
1.257046385021277191e+00,2.090003490447998047e-01
1.257283436520855391e+00,2.090936750173568726e-01
1.257520099156234084e+00,2.089729756116867065e-01
1.257756374201125737e+00,2.088153213262557983e-01
1.257992262922996041e+00,2.090516984462738037e-01
1.258227766583101870e+00,2.093772739171981812e-01
1.258462886436535477e+00,2.091010361909866333e-01
1.258697623732261350e+00,2.093562036752700806e-01
1.258931979713157956e+00,2.091128975152969360e-01
1.259165955616056820e+00,2.092683613300323486e-01
1.259399552671780942e+00,2.095810621976852417e-01
1.259632772105185206e+00,2.093971669673919678e-01
1.259865615135193018e+00,2.095673382282257080e-01
1.260098082974835609e+00,2.095231562852859497e-01
1.260330176831290450e+00,2.096939980983734131e-01
1.260561897905917661e+00,2.095075547695159912e-01
1.260793247394297767e+00,2.095277011394500732e-01
1.261024226486269217e+00,2.095072120428085327e-01
1.261254836365965026e+00,2.096957415342330933e-01
1.261485078211847410e+00,2.098221331834793091e-01
1.261714953196747535e+00,2.095459848642349243e-01
1.261944462487897267e+00,2.096013575792312622e-01
1.262173607246967810e+00,2.096794098615646362e-01
1.262402388630103234e+00,2.095881849527359009e-01
1.262630807787956888e+00,2.098128646612167358e-01
1.262858865865724711e+00,2.096153497695922852e-01
1.263086564003180090e+00,2.096203416585922241e-01
1.263313903334709165e+00,2.099440097808837891e-01
1.263540884989343027e+00,2.099287062883377075e-01
1.263767510090792356e+00,2.100307941436767578e-01
1.263993779757480729e+00,2.099104076623916626e-01
1.264219695102577701e+00,2.097924947738647461e-01
1.264445257234031228e+00,2.101662606000900269e-01
1.264670467254600972e+00,2.099877446889877319e-01
1.264895326261889830e+00,2.101135253906250000e-01
1.265119835348377242e+00,2.099899649620056152e-01
1.265343995601449834e+00,2.102156430482864380e-01
1.265567808103433389e+00,2.102275788784027100e-01
1.265791273931624383e+00,2.101140916347503662e-01
1.266014394158320844e+00,2.101492136716842651e-01
1.266237169850853883e+00,2.099427878856658936e-01
1.266459602071617452e+00,2.100953757762908936e-01
1.266681691878099203e+00,2.101949006319046021e-01
1.266903440322910468e+00,2.102448791265487671e-01
1.267124848453816455e+00,2.105027735233306885e-01
1.267345917313766002e+00,2.102827727794647217e-01
1.267566647940919999e+00,2.102349698543548584e-01
1.267787041368682255e+00,2.103739380836486816e-01
1.268007098625728357e+00,2.103809416294097900e-01
1.268226820736031879e+00,2.105871289968490601e-01
1.268446208718896795e+00,2.104586660861968994e-01
1.268665263588983461e+00,2.106751948595046997e-01
1.268883986356337479e+00,2.106633931398391724e-01
1.269102378026417011e+00,2.104999423027038574e-01
1.269320439600121420e+00,2.108528465032577515e-01
1.269538172073818361e+00,2.105242758989334106e-01
1.269755576439370648e+00,2.106473743915557861e-01
1.269972653684164676e+00,2.106434404850006104e-01
1.270189404791135734e+00,2.106660157442092896e-01
1.270405830738795760e+00,2.107042223215103149e-01
1.270621932501259765e+00,2.110507488250732422e-01
1.270837711048271368e+00,2.109500914812088013e-01
1.271053167345229884e+00,2.109387218952178955e-01
1.271268302353215640e+00,2.111122012138366699e-01
1.271483117029015952e+00,2.110280394554138184e-01
1.271697612325150439e+00,2.111840844154357910e-01
1.271911789189896558e+00,2.111427485942840576e-01
1.272125648567314915e+00,2.109156697988510132e-01
1.272339191397273472e+00,2.109870314598083496e-01
1.272552418615473302e+00,2.110618352890014648e-01
1.272765331153473234e+00,2.109986245632171631e-01
1.272977929938712505e+00,2.110330760478973389e-01
1.273190215894537181e+00,2.112949788570404053e-01
1.273402189940223694e+00,2.112912088632583618e-01
1.273613852991001494e+00,2.110658735036849976e-01
1.273825205958077689e+00,2.111741006374359131e-01
1.274036249748661032e+00,2.113329023122787476e-01
1.274246985265985010e+00,2.110648602247238159e-01
1.274457413409329831e+00,2.111166268587112427e-01
1.274667535074047064e+00,2.112057060003280640e-01
1.274877351151581850e+00,2.115593701601028442e-01
1.275086862529495102e+00,2.112079411745071411e-01
1.275296070091487710e+00,2.112771123647689819e-01
1.275504974717420303e+00,2.111849933862686157e-01
1.275713577283337452e+00,2.112646102905273438e-01
1.275921878661489428e+00,2.113467305898666382e-01
1.276129879720353744e+00,2.115863114595413208e-01
1.276337581324656245e+00,2.115736305713653564e-01
1.276544984335393984e+00,2.116034030914306641e-01
1.276752089609856311e+00,2.115849405527114868e-01
1.276958898001644860e+00,2.114981263875961304e-01
1.277165410360696418e+00,2.114304006099700928e-01
1.277371627533302911e+00,2.116376757621765137e-01
1.277577550362132275e+00,2.115193754434585571e-01
1.277783179686249326e+00,2.116748243570327759e-01
1.277988516341136194e+00,2.118778228759765625e-01
1.278193561158712521e+00,2.115299999713897705e-01
1.278398314967356564e+00,2.116392850875854492e-01
1.278602778591923617e+00,2.113048732280731201e-01
1.278806952853766887e+00,2.117973715066909790e-01
1.279010838570758590e+00,2.119373977184295654e-01
1.279214436557306822e+00,2.120251208543777466e-01
1.279417747624377322e+00,2.120184898376464844e-01
1.279620772579512122e+00,2.122808694839477539e-01
1.279823512226848647e+00,2.119483798742294312e-01
1.280025967367138806e+00,2.119968235492706299e-01
1.280228138797768089e+00,2.119943648576736450e-01
1.280430027312774666e+00,2.120261043310165405e-01
1.280631633702868033e+00,2.121288031339645386e-01
1.280832958755447004e+00,2.120031267404556274e-01
1.281034003254618803e+00,2.118909507989883423e-01
1.281234767981217049e+00,2.121047675609588623e-01
1.281435253712820188e+00,2.121229171752929688e-01
1.281635461223769257e+00,2.122183889150619507e-01
1.281835391285186754e+00,2.122926115989685059e-01
1.282035044664992851e+00,2.121912539005279541e-01
1.282234422127924489e+00,2.126040011644363403e-01
1.282433524435551808e+00,2.122368812561035156e-01
1.282632352346297022e+00,2.121786624193191528e-01
1.282830906615450184e+00,2.123269289731979370e-01
1.283029187995188058e+00,2.121597230434417725e-01
1.283227197234589667e+00,2.124064713716506958e-01
1.283424935079653828e+00,2.123689353466033936e-01
1.283622402273316920e+00,2.123888283967971802e-01
1.283819599555467983e+00,2.125480473041534424e-01
1.284016527662966478e+00,2.124788761138916016e-01
1.284213187329658945e+00,2.127589732408523560e-01
1.284409579286394543e+00,2.124787420034408569e-01
1.284605704261041703e+00,2.124985754489898682e-01
1.284801562978504785e+00,2.124179452657699585e-01
1.284997156160739840e+00,2.125689834356307983e-01
1.285192484526770151e+00,2.126421779394149780e-01
1.285387548792702450e+00,2.124931365251541138e-01
1.285582349671742897e+00,2.125033289194107056e-01
1.285776887874212848e+00,2.123919874429702759e-01
1.285971164107563292e+00,2.125175744295120239e-01
1.286165179076391718e+00,2.124894708395004272e-01
1.286358933482456335e+00,2.126378864049911499e-01
1.286552428024692052e+00,2.127522528171539307e-01
1.286745663399224915e+00,2.126792818307876587e-01
1.286938640299388315e+00,2.128420770168304443e-01
1.287131359415735865e+00,2.128402739763259888e-01
1.287323821436058946e+00,2.131437957286834717e-01
1.287516027045398914e+00,2.128623127937316895e-01
1.287707976926063091e+00,2.127679884433746338e-01
1.287899671757639197e+00,2.128382772207260132e-01
1.288091112217009560e+00,2.128589153289794922e-01
1.288282298978364659e+00,2.128120362758636475e-01
1.288473232713219785e+00,2.127838134765625000e-01
1.288663914090426132e+00,2.128418534994125366e-01
1.288854343776186795e+00,2.130525559186935425e-01
1.289044522434070750e+00,2.128405421972274780e-01
1.289234450725025516e+00,2.129240632057189941e-01
1.289424129307392475e+00,2.129377871751785278e-01
1.289613558836918639e+00,2.128739953041076660e-01
1.289802739966772638e+00,2.128026783466339111e-01
1.289991673347555823e+00,2.129152566194534302e-01
1.290180359627317364e+00,2.132794409990310669e-01
1.290368799451567350e+00,2.129318714141845703e-01
1.290556993463289226e+00,2.129974514245986938e-01
1.290744942302953557e+00,2.129467576742172241e-01
1.290932646608531353e+00,2.131583392620086670e-01
1.291120107015506280e+00,2.132397592067718506e-01
1.291307324156888425e+00,2.131938636302947998e-01
1.291494298663226292e+00,2.132184803485870361e-01
1.291681031162620119e+00,2.132752239704132080e-01
1.291867522280734981e+00,2.132823318243026733e-01
1.292053772640811893e+00,2.132835388183593750e-01
1.292239782863682018e+00,2.132908552885055542e-01
1.292425553567776886e+00,2.133172154426574707e-01
1.292611085369143709e+00,2.134547382593154907e-01
1.292796378881454933e+00,2.134121060371398926e-01
1.292981434716022227e+00,2.136902213096618652e-01
1.293166253481807360e+00,2.135321497917175293e-01
1.293350835785435082e+00,2.136352658271789551e-01
1.293535182231204672e+00,2.137780636548995972e-01
1.293719293421101035e+00,2.135009318590164185e-01
1.293903169954808696e+00,2.136933952569961548e-01
1.294086812429721123e+00,2.136636376380920410e-01
1.294270221440954272e+00,2.137351930141448975e-01
1.294453397581356136e+00,2.137550413608551025e-01
1.294636341441520289e+00,2.136640101671218872e-01
1.294819053609796100e+00,2.135554254055023193e-01
1.295001534672300503e+00,2.138312906026840210e-01
1.295183785212928429e+00,2.137854099273681641e-01
1.295365805813366356e+00,2.137952446937561035e-01
1.295547597053100519e+00,2.138171344995498657e-01
1.295729159509429573e+00,2.140642106533050537e-01
1.295910493757475690e+00,2.139176428318023682e-01
1.296091600370194552e+00,2.140570431947708130e-01
1.296272479918387344e+00,2.139708697795867920e-01
1.296453132970710520e+00,2.139363288879394531e-01
1.296633560093687576e+00,2.138511538505554199e-01
1.296813761851718594e+00,2.139089554548263550e-01
1.296993738807092011e+00,2.139744460582733154e-01
1.297173491519993505e+00,2.140860557556152344e-01
1.297353020548518421e+00,2.138772010803222656e-01
1.297532326448681106e+00,2.140362262725830078e-01
1.297711409774424451e+00,2.142378985881805420e-01
1.297890271077632107e+00,2.140679508447647095e-01
1.298068910908137141e+00,2.144221514463424683e-01
1.298247329813732476e+00,2.142322063446044922e-01
1.298425528340181989e+00,2.141789793968200684e-01
1.298603507031228954e+00,2.141010016202926636e-01
1.298781266428606695e+00,2.143596261739730835e-01
1.298958807072049471e+00,2.141384631395339966e-01
1.299136129499300019e+00,2.143680602312088013e-01
1.299313234246121773e+00,2.141230553388595581e-01
1.299490121846306856e+00,2.142822891473770142e-01
1.299666792831686291e+00,2.142957597970962524e-01
1.299843247732140883e+00,2.141476422548294067e-01
1.300019487075607882e+00,2.144050002098083496e-01
1.300195511388092973e+00,2.143796533346176147e-01
1.300371321193678709e+00,2.144199460744857788e-01
1.300546917014533843e+00,2.144400179386138916e-01
1.300722299370923096e+00,2.144898623228073120e-01
1.300897468781216260e+00,2.142580002546310425e-01
1.301072425761896412e+00,2.145421952009201050e-01
1.301247170827570798e+00,2.144988328218460083e-01
1.301421704490978160e+00,2.144116163253784180e-01
1.301596027262999167e+00,2.145035713911056519e-01
1.301770139652664859e+00,2.144778817892074585e-01
1.301944042167165083e+00,2.144813686609268188e-01
1.302117735311858038e+00,2.145829349756240845e-01
1.302291219590278493e+00,2.146695703268051147e-01
1.302464495504147779e+00,2.145966291427612305e-01
1.302637563553380673e+00,2.147170156240463257e-01
1.302810424236095832e+00,2.147377431392669678e-01
1.302983078048622234e+00,2.146729677915573120e-01
1.303155525485510724e+00,2.148203998804092407e-01
1.303327767039539564e+00,2.148150503635406494e-01
1.303499803201724649e+00,2.146957069635391235e-01
1.303671634461327056e+00,2.146732062101364136e-01
1.303843261305862589e+00,2.147058993577957153e-01
1.304014684221108444e+00,2.142227441072463989e-01
1.304185903691112758e+00,2.146374881267547607e-01
1.304356920198201486e+00,2.146018445491790771e-01
1.304527734222988400e+00,2.149292379617691040e-01
1.304698346244381302e+00,2.149024605751037598e-01
1.304868756739591573e+00,2.147238552570343018e-01
1.305038966184141280e+00,2.148286104202270508e-01
1.305208975051871390e+00,2.148550301790237427e-01
1.305378783814949539e+00,2.147449553012847900e-01
1.305548392943878699e+00,2.150395512580871582e-01
1.305717802907503389e+00,2.149696201086044312e-01
1.305887014173019445e+00,2.153135538101196289e-01
1.306056027205979797e+00,2.149804085493087769e-01
1.306224842470304015e+00,2.150259912014007568e-01
1.306393460428284303e+00,2.150344997644424438e-01
1.306561881540593939e+00,2.150512784719467163e-01
1.306730106266295044e+00,2.153425365686416626e-01
1.306898135062845467e+00,2.151621878147125244e-01
1.307065968386106558e+00,2.151632905006408691e-01
1.307233606690350713e+00,2.152238041162490845e-01
1.307401050428268263e+00,2.151546180248260498e-01
1.307568300050975241e+00,2.153302431106567383e-01
1.307735356008021155e+00,2.152485102415084839e-01
1.307902218747394985e+00,2.152606397867202759e-01
1.308068888715533395e+00,2.151721715927124023e-01
1.308235366357327178e+00,2.154596596956253052e-01
1.308401652116129465e+00,2.152717560529708862e-01
1.308567746433761281e+00,2.155618369579315186e-01
1.308733649750520422e+00,2.153622806072235107e-01
1.308899362505186126e+00,2.153458446264266968e-01
1.309064885135028611e+00,2.153075337409973145e-01
1.309230218075814856e+00,2.153457105159759521e-01
1.309395361761813703e+00,2.154691666364669800e-01
1.309560316625806298e+00,2.154315710067749023e-01
1.309725083099089860e+00,2.157597690820693970e-01
1.309889661611486122e+00,2.155995368957519531e-01
1.310054052591347329e+00,2.156292647123336792e-01
1.310218256465562892e+00,2.157589644193649292e-01
1.310382273659566499e+00,2.156638205051422119e-01
1.310546104597342332e+00,2.156316936016082764e-01
1.310709749701432170e+00,2.156068086624145508e-01
1.310873209392941385e+00,2.156518846750259399e-01
1.311036484091544940e+00,2.156994491815567017e-01
1.311199574215495378e+00,2.158115208148956299e-01
1.311362480181628154e+00,2.156416922807693481e-01
1.311525202405368073e+00,2.157956510782241821e-01
1.311687741300736398e+00,2.158140987157821655e-01
1.311850097280355509e+00,2.157474309206008911e-01
1.312012270755457788e+00,2.160063534975051880e-01
1.312174262135888947e+00,2.157847583293914795e-01
1.312336071830116468e+00,2.158848941326141357e-01
1.312497700245235155e+00,2.159128487110137939e-01
1.312659147786972236e+00,2.158929109573364258e-01
1.312820414859695584e+00,2.158178836107254028e-01
1.312981501866417267e+00,2.160400897264480591e-01
1.313142409208801764e+00,2.160014659166336060e-01
1.313303137287170630e+00,2.160341590642929077e-01
1.313463686500509597e+00,2.160317450761795044e-01
1.313624057246473020e+00,2.158660888671875000e-01
1.313784249921390979e+00,2.159849256277084351e-01
1.313944264920274385e+00,2.160660624504089355e-01
1.314104102636822535e+00,2.159826457500457764e-01
1.314263763463426216e+00,2.161701917648315430e-01
1.314423247791175475e+00,2.159854322671890259e-01
1.314582556009864955e+00,2.159174531698226929e-01
1.314741688507998774e+00,2.160470336675643921e-01
1.314900645672797630e+00,2.162146866321563721e-01
1.315059427890203470e+00,2.162649184465408325e-01
1.315218035544885034e+00,2.161993533372879028e-01
1.315376469020244077e+00,2.162553519010543823e-01
1.315534728698420697e+00,2.163085341453552246e-01
1.315692814960298440e+00,2.162800282239913940e-01
1.315850728185510521e+00,2.164464741945266724e-01
1.316008468752444260e+00,2.163008451461791992e-01
1.316166037038247749e+00,2.163019925355911255e-01
1.316323433418835176e+00,2.162311822175979614e-01
1.316480658268890158e+00,2.162434607744216919e-01
1.316637711961874180e+00,2.164067178964614868e-01
1.316794594870029478e+00,2.163885682821273804e-01
1.316951307364385926e+00,2.163002341985702515e-01
1.317107849814765030e+00,2.165275067090988159e-01
1.317264222589785927e+00,2.165684401988983154e-01
1.317420426056870708e+00,2.164742052555084229e-01
1.317576460582248643e+00,2.164206802845001221e-01
1.317732326530962839e+00,2.164543420076370239e-01
1.317888024266874014e+00,2.165940999984741211e-01
1.318043554152666275e+00,2.165156602859497070e-01
1.318198916549851551e+00,2.165448814630508423e-01
1.318354111818776042e+00,2.166756689548492432e-01
1.318509140318623540e+00,2.165641039609909058e-01
1.318664002407420988e+00,2.165817618370056152e-01
1.318818698442044468e+00,2.168026268482208252e-01
1.318973228778222762e+00,2.167896628379821777e-01
1.319127593770542672e+00,2.166994363069534302e-01
1.319281793772454581e+00,2.168569713830947876e-01
1.319435829136275995e+00,2.169521301984786987e-01
1.319589700213197547e+00,2.168213278055191040e-01
1.319743407353287434e+00,2.169205695390701294e-01
1.319896950905495858e+00,2.167830765247344971e-01
1.320050331217660577e+00,2.167062461376190186e-01
1.320203548636510238e+00,2.168721854686737061e-01
1.320356603507670812e+00,2.169049978256225586e-01
1.320509496175668929e+00,2.168358564376831055e-01
1.320662226983937426e+00,2.169730067253112793e-01
1.320814796274819125e+00,2.168382406234741211e-01
1.320967204389572158e+00,2.170456945896148682e-01
1.321119451668374190e+00,2.171456515789031982e-01
1.321271538450327077e+00,2.169771939516067505e-01
1.321423465073461312e+00,2.170256972312927246e-01
1.321575231874740464e+00,2.169419974088668823e-01
1.321726839190066061e+00,2.168566733598709106e-01
1.321878287354282033e+00,2.169225960969924927e-01
1.322029576701178488e+00,2.168599814176559448e-01
1.322180707563496149e+00,2.171526849269866943e-01
1.322331680272931687e+00,2.170728147029876709e-01
1.322482495160141713e+00,2.170296460390090942e-01
1.322633152554746783e+00,2.170408815145492554e-01
1.322783652785335606e+00,2.169751822948455811e-01
1.322933996179469718e+00,2.171314209699630737e-01
1.323084183063687691e+00,2.171382457017898560e-01
1.323234213763509581e+00,2.171353548765182495e-01
1.323384088603440922e+00,2.172653377056121826e-01
1.323533807906976278e+00,2.175162136554718018e-01
1.323683371996605240e+00,2.179928719997406006e-01
1.323832781193814645e+00,2.189021259546279907e-01
1.323982035819093461e+00,2.218135893344879150e-01
1.324131136191937674e+00,2.393737286329269409e-01
1.324280082630853395e+00,2.228431403636932373e-01
1.324428875453360854e+00,2.254234254360198975e-01
1.324577514975999293e+00,2.215218991041183472e-01
1.324726001514330731e+00,2.189950346946716309e-01
1.324874335382943524e+00,2.188962996006011963e-01
1.325022516895456581e+00,2.177609652280807495e-01
1.325170546364523805e+00,2.178843021392822266e-01
1.325318424101836978e+00,2.175664752721786499e-01
1.325466150418131539e+00,2.175189852714538574e-01
1.325613725623188355e+00,2.175715565681457520e-01
1.325761150025838830e+00,2.175358980894088745e-01
1.325908423933969349e+00,2.174299955368041992e-01
1.326055547654523048e+00,2.175700813531875610e-01
1.326202521493506037e+00,2.175450325012207031e-01
1.326349345755989839e+00,2.175653129816055298e-01
1.326496020746115168e+00,2.175050526857376099e-01
1.326642546767096587e+00,2.175011187791824341e-01
1.326788924121225177e+00,2.174923717975616455e-01
1.326935153109873644e+00,2.174894213676452637e-01
1.327081234033498314e+00,2.174793034791946411e-01
1.327227167191644019e+00,2.174841314554214478e-01
1.327372952882947876e+00,2.174836695194244385e-01
1.327518591405142168e+00,2.174995094537734985e-01
1.327664083055058786e+00,2.175024598836898804e-01
1.327809428128631897e+00,2.174754440784454346e-01
1.327954626920903047e+00,2.174703478813171387e-01
1.328099679726022941e+00,2.174552530050277710e-01
1.328244586837256547e+00,2.174428254365921021e-01
1.328389348546985760e+00,2.175127863883972168e-01
1.328533965146713181e+00,2.175560444593429565e-01
1.328678436927065887e+00,2.175210267305374146e-01
1.328822764177798321e+00,2.175235897302627563e-01
1.328966947187797176e+00,2.174904495477676392e-01
1.329110986245082504e+00,2.174320220947265625e-01
1.329254881636813268e+00,2.174945175647735596e-01
1.329398633649290229e+00,2.174843996763229370e-01
1.329542242567958832e+00,2.174184471368789673e-01
1.329685708677412981e+00,2.174504399299621582e-01
1.329829032261398147e+00,2.174627631902694702e-01
1.329972213602816034e+00,2.175548225641250610e-01
1.330115252983725682e+00,2.174655497074127197e-01
1.330258150685348584e+00,2.174911201000213623e-01
1.330400906988071119e+00,2.175283282995223999e-01
1.330543522171448556e+00,2.174545526504516602e-01
1.330685996514207714e+00,2.174863815307617188e-01
1.330828330294250073e+00,2.174646258354187012e-01
1.330970523788655990e+00,2.175125926733016968e-01
1.331112577273687370e+00,2.175158113241195679e-01
1.331254491024790099e+00,2.174834012985229492e-01
1.331396265316599381e+00,2.175394147634506226e-01
1.331537900422939735e+00,2.175338566303253174e-01
1.331679396616831657e+00,2.174791395664215088e-01
1.331820754170492060e+00,2.174819558858871460e-01
1.331961973355339168e+00,2.174963057041168213e-01
1.332103054441994505e+00,2.175216972827911377e-01
1.332243997700286675e+00,2.175233513116836548e-01
1.332384803399254025e+00,2.175067514181137085e-01
1.332525471807147754e+00,2.175309062004089355e-01
1.332666003191435911e+00,2.175344824790954590e-01
1.332806397818804944e+00,2.175249606370925903e-01
1.332946655955163706e+00,2.175003886222839355e-01
1.333086777865646777e+00,2.175556719303131104e-01
1.333226763814616245e+00,2.175639569759368896e-01
1.333366614065665479e+00,2.175620198249816895e-01
1.333506328881622016e+00,2.174961715936660767e-01
1.333645908524551560e+00,2.175826281309127808e-01
1.333785353255757977e+00,2.175354063510894775e-01
1.333924663335790406e+00,2.175180315971374512e-01
1.334063839024442144e+00,2.174898087978363037e-01
1.334202880580755979e+00,2.175223082304000854e-01
1.334341788263026407e+00,2.175717800855636597e-01
1.334480562328803188e+00,2.175361663103103638e-01
1.334619203034892676e+00,2.175456732511520386e-01
1.334757710637362038e+00,2.175408750772476196e-01
1.334896085391541254e+00,2.175426334142684937e-01
1.335034327552026889e+00,2.175251990556716919e-01
1.335172437372683429e+00,2.175371646881103516e-01
1.335310415106648385e+00,2.175612598657608032e-01
1.335448261006332515e+00,2.175793796777725220e-01
1.335585975323423824e+00,2.175302654504776001e-01
1.335723558308890890e+00,2.175325453281402588e-01
1.335861010212984423e+00,2.175757437944412231e-01
1.335998331285240592e+00,2.175348252058029175e-01
1.336135521774483914e+00,2.175350785255432129e-01
1.336272581928829695e+00,2.176213413476943970e-01
1.336409511995686694e+00,2.175755053758621216e-01
1.336546312221759569e+00,2.176004946231842041e-01
1.336682982853052426e+00,2.176040560007095337e-01
1.336819524134870374e+00,2.175951302051544189e-01
1.336955936311823301e+00,2.175841331481933594e-01
1.337092219627826983e+00,2.176658064126968384e-01
1.337228374326107749e+00,2.176000177860260010e-01
1.337364400649202922e+00,2.175513803958892822e-01
1.337500298838964818e+00,2.176257669925689697e-01
1.337636069136562966e+00,2.176086455583572388e-01
1.337771711782486772e+00,2.175760865211486816e-01
1.337907227016547740e+00,2.175936102867126465e-01
1.338042615077882580e+00,2.176401615142822266e-01
1.338177876204954542e+00,2.176435142755508423e-01
1.338313010635557632e+00,2.175677716732025146e-01
1.338448018606818390e+00,2.176340371370315552e-01
1.338582900355197225e+00,2.176531553268432617e-01
1.338717656116493071e+00,2.176005840301513672e-01
1.338852286125844060e+00,2.176156491041183472e-01
1.338986790617730849e+00,2.176570445299148560e-01
1.339121169825978619e+00,2.176394909620285034e-01
1.339255423983760629e+00,2.176171690225601196e-01
1.339389553323598658e+00,2.176450788974761963e-01
1.339523558077367227e+00,2.176196724176406860e-01
1.339657438476295592e+00,2.175969034433364868e-01
1.339791194750968639e+00,2.176795750856399536e-01
1.339924827131331986e+00,2.177211344242095947e-01
1.340058335846691984e+00,2.176132500171661377e-01
1.340191721125719049e+00,2.176342755556106567e-01
1.340324983196450326e+00,2.176754474639892578e-01
1.340458122286291021e+00,2.176775485277175903e-01
1.340591138622017953e+00,2.176261097192764282e-01
1.340724032429781110e+00,2.176885604858398438e-01
1.340856803935105646e+00,2.177499681711196899e-01
1.340989453362895212e+00,2.177034020423889160e-01
1.341121980937432845e+00,2.176911979913711548e-01
1.341254386882385408e+00,2.176534086465835571e-01
1.341386671420803367e+00,2.177201062440872192e-01
1.341518834775124347e+00,2.176829725503921509e-01
1.341650877167175793e+00,2.177401930093765259e-01
1.341782798818175859e+00,2.176637947559356689e-01
1.341914599948737186e+00,2.177269458770751953e-01
1.342046280778867784e+00,2.177066504955291748e-01
1.342177841527973481e+00,2.177595198154449463e-01
1.342309282414861693e+00,2.176633775234222412e-01
1.342440603657740983e+00,2.177079170942306519e-01
1.342571805474225055e+00,2.176854014396667480e-01
1.342702888081334534e+00,2.177182585000991821e-01
1.342833851695499181e+00,2.177346497774124146e-01
1.342964696532559454e+00,2.177215218544006348e-01
1.343095422807769390e+00,2.177797853946685791e-01
1.343226030735798382e+00,2.177706658840179443e-01
1.343356520530733178e+00,2.177358120679855347e-01
1.343486892406080546e+00,2.177763134241104126e-01
1.343617146574768162e+00,2.177613079547882080e-01
1.343747283249148161e+00,2.177520543336868286e-01
1.343877302640998250e+00,2.177159935235977173e-01
1.344007204961524593e+00,2.177393436431884766e-01
1.344136990421362698e+00,2.177099734544754028e-01
1.344266659230580307e+00,2.177402377128601074e-01
1.344396211598679169e+00,2.177685052156448364e-01
1.344525647734597706e+00,2.177657634019851685e-01
1.344654967846711680e+00,2.177702337503433228e-01
1.344784172142837297e+00,2.177519202232360840e-01
1.344913260830233659e+00,2.177857905626296997e-01
1.345042234115602309e+00,2.177588790655136108e-01
1.345171092205092789e+00,2.177872061729431152e-01
1.345299835304301750e+00,2.177892774343490601e-01
1.345428463618276060e+00,2.178190052509307861e-01
1.345556977351514583e+00,2.178182005882263184e-01
1.345685376707970171e+00,2.177686840295791626e-01
1.345813661891051893e+00,2.178563177585601807e-01
1.345941833103626584e+00,2.178748399019241333e-01
1.346069890548020398e+00,2.178283929824829102e-01
1.346197834426021922e+00,2.178054153919219971e-01
1.346325664938882838e+00,2.178171426057815552e-01
1.346453382287320366e+00,2.178322374820709229e-01
1.346580986671519709e+00,2.177629321813583374e-01
1.346708478291134492e+00,2.178984880447387695e-01
1.346835857345290099e+00,2.177909612655639648e-01
1.346963124032584558e+00,2.178100645542144775e-01
1.347090278551091425e+00,2.178414463996887207e-01
1.347217321098360232e+00,2.178702801465988159e-01
1.347344251871419818e+00,2.178268581628799438e-01
1.347471071066778325e+00,2.178084403276443481e-01
1.347597778880427200e+00,2.178647965192794800e-01
1.347724375507841854e+00,2.178735435009002686e-01
1.347850861143983225e+00,2.178777009248733521e-01
1.347977235983299549e+00,2.178122699260711670e-01
1.348103500219729467e+00,2.178406417369842529e-01
1.348229654046701809e+00,2.178901135921478271e-01
1.348355697657139141e+00,2.178837656974792480e-01
1.348481631243459322e+00,2.179123759269714355e-01
1.348607454997574839e+00,2.178644239902496338e-01
1.348733169110898800e+00,2.179606258869171143e-01
1.348858773774342712e+00,2.178987115621566772e-01
1.348984269178320705e+00,2.178828716278076172e-01
1.349109655512749972e+00,2.179280072450637817e-01
1.349234932967053435e+00,2.178977131843566895e-01
1.349360101730160633e+00,2.179003953933715820e-01
1.349485161990509940e+00,2.178980112075805664e-01
1.349610113936049904e+00,2.179140150547027588e-01
1.349734957754241460e+00,2.179115116596221924e-01
1.349859693632058821e+00,2.179013192653656006e-01
1.349984321755992367e+00,2.179304510354995728e-01
1.350108842312048862e+00,2.179703563451766968e-01
1.350233255485754569e+00,2.179184406995773315e-01
1.350357561462155465e+00,2.179669588804244995e-01
1.350481760425819910e+00,2.179905921220779419e-01
1.350605852560840425e+00,2.179829627275466919e-01
