# kappa, validation_loss
1.458118500391919481e+00,1.752350926399230957e-01
1.458177347473933461e+00,1.752588301897048950e-01
1.458236170562192680e+00,1.752595603466033936e-01
1.458294969676254604e+00,1.752631366252899170e-01
1.458353744835653387e+00,1.752764582633972168e-01
1.458412496059899643e+00,1.752744764089584351e-01
1.458471223368479341e+00,1.752944737672805786e-01
1.458529926780855579e+00,1.752800047397613525e-01
1.458588606316466807e+00,1.752689629793167114e-01
1.458647261994728606e+00,1.752927452325820923e-01
1.458705893835031686e+00,1.752879172563552856e-01
1.458764501856744777e+00,1.752997785806655884e-01
1.458823086079211739e+00,1.753086000680923462e-01
1.458881646521753339e+00,1.753339171409606934e-01
1.458940183203666807e+00,1.753381788730621338e-01
1.458998696144225837e+00,1.753294169902801514e-01
1.459057185362680364e+00,1.753437817096710205e-01
1.459115650878257675e+00,1.753726303577423096e-01
1.459174092710161297e+00,1.753652691841125488e-01
1.459232510877571221e+00,1.753912121057510376e-01
1.459290905399644123e+00,1.753708571195602417e-01
1.459349276295514253e+00,1.754033863544464111e-01
1.459407623584291214e+00,1.753998249769210815e-01
1.459465947285062848e+00,1.754094064235687256e-01
1.459524247416893017e+00,1.754251122474670410e-01
1.459582523998822934e+00,1.754209101200103760e-01
1.459640777049870275e+00,1.754279583692550659e-01
1.459699006589030068e+00,1.754346787929534912e-01
1.459757212635274026e+00,1.754484623670578003e-01
1.459815395207551436e+00,1.754383593797683716e-01
1.459873554324788048e+00,1.754386126995086670e-01
1.459931690005887184e+00,1.754409521818161011e-01
1.459989802269728854e+00,1.754661947488784790e-01
1.460047891135171083e+00,1.754671782255172729e-01
1.460105956621048584e+00,1.754473894834518433e-01
1.460163998746172753e+00,1.754845976829528809e-01
1.460222017529333227e+00,1.754968315362930298e-01
1.460280012989296994e+00,1.754991859197616577e-01
1.460337985144807949e+00,1.755207777023315430e-01
1.460395934014587116e+00,1.754996031522750854e-01
1.460453859617333761e+00,1.755083650350570679e-01
1.460511761971724054e+00,1.755049526691436768e-01
1.460569641096412408e+00,1.755149066448211670e-01
1.460627497010029474e+00,1.755219846963882446e-01
1.460685329731184812e+00,1.755220741033554077e-01
1.460743139278465330e+00,1.755533218383789062e-01
1.460800925670434847e+00,1.755739152431488037e-01
1.460858688925635418e+00,1.755373328924179077e-01
1.460916429062587563e+00,1.755597442388534546e-01
1.460974146099787818e+00,1.755607873201370239e-01
1.461031840055712072e+00,1.755677908658981323e-01
1.461089510948813786e+00,1.755706071853637695e-01
1.461147158797523771e+00,1.755751222372055054e-01
1.461204783620250858e+00,1.756026446819305420e-01
1.461262385435382338e+00,1.756152063608169556e-01
1.461319964261283078e+00,1.756042838096618652e-01
1.461377520116295958e+00,1.756212860345840454e-01
1.461435053018741659e+00,1.756435036659240723e-01
1.461492562986920207e+00,1.756348907947540283e-01
1.461550050039107651e+00,1.756525337696075439e-01
1.461607514193560275e+00,1.756474673748016357e-01
1.461664955468511495e+00,1.756583601236343384e-01
1.461722373882172743e+00,1.756670773029327393e-01
1.461779769452734579e+00,1.756527125835418701e-01
1.461837142198364914e+00,1.756675839424133301e-01
1.461894492137211010e+00,1.756939589977264404e-01
1.461951819287397258e+00,1.756746917963027954e-01
1.462009123667027843e+00,1.756759434938430786e-01
1.462066405294184079e+00,1.756966859102249146e-01
1.462123664186926630e+00,1.757143884897232056e-01
1.462180900363294622e+00,1.757299900054931641e-01
1.462238113841305198e+00,1.757270097732543945e-01
1.462295304638954407e+00,1.757248193025588989e-01
1.462352472774216761e+00,1.757193058729171753e-01
1.462409618265045452e+00,1.757438629865646362e-01
1.462466741129372805e+00,1.757306903600692749e-01
1.462523841385109158e+00,1.757601499557495117e-01
1.462580919050144201e+00,1.757811605930328369e-01
1.462637974142345421e+00,1.757511645555496216e-01
1.462695006679560317e+00,1.757662892341613770e-01
1.462752016679614631e+00,1.757772415876388550e-01
1.462809004160313009e+00,1.758138835430145264e-01
1.462865969139438782e+00,1.757773458957672119e-01
1.462922911634754852e+00,1.757999658584594727e-01
1.462979831664002361e+00,1.758146136999130249e-01
1.463036729244902245e+00,1.758014857769012451e-01
1.463093604395153680e+00,1.758060008287429810e-01
1.463150457132435633e+00,1.758268326520919800e-01
1.463207287474405538e+00,1.758507788181304932e-01
1.463264095438700618e+00,1.758438497781753540e-01
1.463320881042936561e+00,1.758537292480468750e-01
1.463377644304708625e+00,1.758747100830078125e-01
1.463434385241591640e+00,1.758743822574615479e-01
1.463491103871139121e+00,1.758882850408554077e-01
1.463547800210884375e+00,1.758862286806106567e-01
1.463604474278339840e+00,1.758926808834075928e-01
1.463661126090996856e+00,1.759050935506820679e-01
1.463717755666327225e+00,1.759017705917358398e-01
1.463774363021780989e+00,1.758828610181808472e-01
1.463830948174788649e+00,1.759141087532043457e-01
1.463887511142759612e+00,1.759286373853683472e-01
1.463944051943082858e+00,1.759295463562011719e-01
1.464000570593127382e+00,1.759180873632431030e-01
1.464057067110241306e+00,1.759264767169952393e-01
1.464113541511752326e+00,1.759619563817977905e-01
1.464169993814968596e+00,1.759349405765533447e-01
1.464226424037176733e+00,1.759454458951950073e-01
1.464282832195644257e+00,1.759727597236633301e-01
1.464339218307617374e+00,1.759744584560394287e-01
1.464395582390322748e+00,1.759878695011138916e-01
1.464451924460967058e+00,1.760007888078689575e-01
1.464508244536736115e+00,1.759867221117019653e-01
1.464564542634795963e+00,1.759770214557647705e-01
1.464620818772293109e+00,1.759943366050720215e-01
1.464677072966352744e+00,1.760061383247375488e-01
1.464733305234081184e+00,1.760156899690628052e-01
1.464789515592564095e+00,1.760388314723968506e-01
1.464845704058867604e+00,1.760304719209671021e-01
1.464901870650038074e+00,1.760245859622955322e-01
1.464958015383100776e+00,1.760340631008148193e-01
1.465014138275062328e+00,1.760495603084564209e-01
1.465070239342909142e+00,1.760402172803878784e-01
1.465126318603608091e+00,1.760462820529937744e-01
1.465182376074105397e+00,1.760573238134384155e-01
1.465238411771328852e+00,1.760548502206802368e-01
1.465294425712184934e+00,1.760634332895278931e-01
1.465350417913561687e+00,1.760837435722351074e-01
1.465406388392327397e+00,1.760855913162231445e-01
1.465462337165330142e+00,1.760988533496856689e-01
1.465518264249398683e+00,1.761283725500106812e-01
1.465574169661342685e+00,1.761191487312316895e-01
1.465630053417951162e+00,1.761070042848587036e-01
1.465685915535994477e+00,1.761185526847839355e-01
1.465741756032223453e+00,1.761271655559539795e-01
1.465797574923369595e+00,1.761306226253509521e-01
1.465853372226144646e+00,1.761680096387863159e-01
1.465909147957240588e+00,1.761592030525207520e-01
1.465964902133330972e+00,1.761504709720611572e-01
1.466020634771069586e+00,1.761545538902282715e-01
1.466076345887091126e+00,1.761756837368011475e-01
1.466132035498010078e+00,1.761847883462905884e-01
1.466187703620423166e+00,1.762171387672424316e-01
1.466243350270907353e+00,1.761936247348785400e-01
1.466298975466019394e+00,1.762002259492874146e-01
1.466354579222298504e+00,1.762271821498870850e-01
1.466410161556263692e+00,1.762409210205078125e-01
1.466465722484415313e+00,1.762306988239288330e-01
1.466521262023234629e+00,1.762544363737106323e-01
1.466576780189184026e+00,1.762432307004928589e-01
1.466632276998706574e+00,1.762243360280990601e-01
1.466687752468226247e+00,1.762574613094329834e-01
1.466743206614148587e+00,1.762883663177490234e-01
1.466798639452859820e+00,1.762697547674179077e-01
1.466854051000727521e+00,1.762676090002059937e-01
1.466909441274100834e+00,1.763063371181488037e-01
1.466964810289308474e+00,1.762984544038772583e-01
1.467020158062662505e+00,1.763054728507995605e-01
1.467075484610454783e+00,1.762958019971847534e-01
1.467130789948958958e+00,1.762902587652206421e-01
1.467186074094429582e+00,1.763028353452682495e-01
1.467241337063103002e+00,1.763049364089965820e-01
1.467296578871196466e+00,1.763208657503128052e-01
1.467351799534909240e+00,1.763187944889068604e-01
1.467406999070421270e+00,1.763365566730499268e-01
1.467462177493894737e+00,1.763237565755844116e-01
1.467517334821472064e+00,1.763632893562316895e-01
1.467572471069278350e+00,1.763643324375152588e-01
1.467627586253420269e+00,1.763447672128677368e-01
1.467682680389984506e+00,1.763747036457061768e-01
1.467737753495040876e+00,1.763687729835510254e-01
1.467792805584640536e+00,1.763695180416107178e-01
1.467847836674815776e+00,1.763804703950881958e-01
1.467902846781580894e+00,1.763852387666702271e-01
1.467957835920931542e+00,1.764041930437088013e-01
1.468012804108845382e+00,1.764338761568069458e-01
1.468067751361282092e+00,1.764250993728637695e-01
1.468122677694182476e+00,1.764455139636993408e-01
1.468177583123469576e+00,1.764411032199859619e-01
1.468232467665048224e+00,1.764470636844635010e-01
1.468287331334804824e+00,1.764624714851379395e-01
1.468342174148608015e+00,1.764549016952514648e-01
1.468396996122308229e+00,1.764440983533859253e-01
1.468451797271737913e+00,1.764652281999588013e-01
1.468506577612710862e+00,1.764951497316360474e-01
1.468561337161023772e+00,1.764609515666961670e-01
1.468616075932454690e+00,1.764886826276779175e-01
1.468670793942764563e+00,1.764767169952392578e-01
1.468725491207695244e+00,1.764888763427734375e-01
1.468780167742971265e+00,1.764931380748748779e-01
1.468834823564299619e+00,1.764909476041793823e-01
1.468889458687369087e+00,1.765139251947402954e-01
1.468944073127850469e+00,1.765014976263046265e-01
1.468998666901397243e+00,1.765249520540237427e-01
1.469053240023644236e+00,1.765516847372055054e-01
1.469107792510210064e+00,1.765432357788085938e-01
1.469162324376694029e+00,1.765345185995101929e-01
1.469216835638678775e+00,1.765726059675216675e-01
1.469271326311728965e+00,1.765738576650619507e-01
1.469325796411391494e+00,1.765700429677963257e-01
1.469380245953195718e+00,1.765951514244079590e-01
1.469434674952653896e+00,1.765821278095245361e-01
1.469489083425259857e+00,1.765717864036560059e-01
1.469543471386490552e+00,1.765849739313125610e-01
1.469597838851805394e+00,1.765939891338348389e-01
1.469652185836646030e+00,1.765847951173782349e-01
1.469706512356437011e+00,1.766161024570465088e-01
1.469760818426584903e+00,1.766001880168914795e-01
1.469815104062479838e+00,1.766110509634017944e-01
1.469869369279493521e+00,1.766159683465957642e-01
1.469923614092980779e+00,1.766228377819061279e-01
1.469977838518279789e+00,1.766464859247207642e-01
1.470032042570710074e+00,1.766601651906967163e-01
1.470086226265574947e+00,1.766386032104492188e-01
1.470140389618160182e+00,1.766578853130340576e-01
1.470194532643734231e+00,1.766520738601684570e-01
1.470248655357548451e+00,1.766688972711563110e-01
1.470302757774837099e+00,1.766650229692459106e-01
1.470356839910817115e+00,1.766799241304397583e-01
1.470410901780688784e+00,1.766956001520156860e-01
1.470464943399634850e+00,1.766940355300903320e-01
1.470518964782820737e+00,1.766887903213500977e-01
1.470572965945395660e+00,1.767160445451736450e-01
1.470626946902491516e+00,1.767383813858032227e-01
1.470680907669222659e+00,1.767434328794479370e-01
1.470734848260687455e+00,1.767444908618927002e-01
1.470788768691966286e+00,1.767373830080032349e-01
1.470842668978123546e+00,1.767611503601074219e-01
1.470896549134206532e+00,1.767589449882507324e-01
1.470950409175245222e+00,1.767481714487075806e-01
1.471004249116252938e+00,1.767583936452865601e-01
1.471058068972227018e+00,1.767555326223373413e-01
1.471111868758146590e+00,1.767748147249221802e-01
1.471165648488975242e+00,1.767750382423400879e-01
1.471219408179659238e+00,1.767885237932205200e-01
1.471273147845128415e+00,1.767848879098892212e-01
1.471326867500295510e+00,1.768160462379455566e-01
1.471380567160057273e+00,1.768248081207275391e-01
1.471434246839292914e+00,1.768283694982528687e-01
1.471487906552866320e+00,1.768487393856048584e-01
1.471541546315623394e+00,1.768149733543395996e-01
1.471595166142394717e+00,1.768351197242736816e-01
1.471648766047993107e+00,1.768653094768524170e-01
1.471702346047216059e+00,1.768585890531539917e-01
1.471755906154844196e+00,1.768847107887268066e-01
1.471809446385641040e+00,1.768871843814849854e-01
1.471862966754354574e+00,1.768866032361984253e-01
1.471916467275715679e+00,1.768689155578613281e-01
1.471969947964439474e+00,1.768697947263717651e-01
1.472023408835224645e+00,1.768900901079177856e-01
1.472076849902752782e+00,1.768952161073684692e-01
1.472130271181689709e+00,1.768814772367477417e-01
1.472183672686685485e+00,1.769164800643920898e-01
1.472237054432373071e+00,1.769419610500335693e-01
1.472290416433369220e+00,1.769290864467620850e-01
1.472343758704275363e+00,1.769484281539916992e-01
1.472397081259675833e+00,1.769373714923858643e-01
1.472450384114138755e+00,1.769356131553649902e-01
1.472503667282217155e+00,1.769427210092544556e-01
1.472556930778446738e+00,1.769410669803619385e-01
1.472610174617347667e+00,1.769546866416931152e-01
1.472663398813424118e+00,1.769564598798751831e-01
1.472716603381164058e+00,1.769721060991287231e-01
1.472769788335039465e+00,1.769745647907257080e-01
1.472822953689506331e+00,1.769852936267852783e-01
1.472876099459004218e+00,1.769833713769912720e-01
1.472929225657958030e+00,1.769813597202301025e-01
1.472982332300775354e+00,1.769993007183074951e-01
1.473035419401848234e+00,1.770039200782775879e-01
1.473088486975553391e+00,1.770303249359130859e-01
1.473141535036251337e+00,1.770229637622833252e-01
1.473194563598286155e+00,1.770235747098922729e-01
1.473247572675987049e+00,1.770704686641693115e-01
1.473300562283667237e+00,1.770579367876052856e-01
1.473353532435623503e+00,1.770718991756439209e-01
1.473406483146137980e+00,1.770710796117782593e-01
1.473459414429475922e+00,1.770522445440292358e-01
1.473512326299887709e+00,1.770807355642318726e-01
1.473565218771607732e+00,1.771021187305450439e-01
1.473618091858854839e+00,1.770957559347152710e-01
1.473670945575832114e+00,1.771035790443420410e-01
1.473723779936726874e+00,1.771166026592254639e-01
1.473776594955711561e+00,1.771182864904403687e-01
1.473829390646942405e+00,1.771315038204193115e-01
1.473882167024560319e+00,1.771432608366012573e-01
1.473934924102690669e+00,1.771474033594131470e-01
1.473987661895442836e+00,1.771453022956848145e-01
1.474040380416912210e+00,1.771598011255264282e-01
1.474093079681176643e+00,1.771495193243026733e-01
1.474145759702300662e+00,1.771741211414337158e-01
1.474198420494331918e+00,1.771629303693771362e-01
1.474251062071303409e+00,1.771937906742095947e-01
1.474303684447231921e+00,1.771688908338546753e-01
1.474356287636120477e+00,1.771592497825622559e-01
1.474408871651955000e+00,1.771942824125289917e-01
1.474461436508707424e+00,1.772150993347167969e-01
1.474513982220333697e+00,1.771904379129409790e-01
1.474566508800774889e+00,1.772030889987945557e-01
1.474619016263956972e+00,1.772196143865585327e-01
1.474671504623790375e+00,1.772118657827377319e-01
1.474723973894170426e+00,1.772182732820510864e-01
1.474776424088976912e+00,1.772076487541198730e-01
1.474828855222075408e+00,1.772561520338058472e-01
1.474881267307315946e+00,1.772420704364776611e-01
1.474933660358533238e+00,1.772470921277999878e-01
1.474986034389546896e+00,1.772516667842864990e-01
1.475038389414161877e+00,1.772480607032775879e-01
1.475090725446168038e+00,1.772513240575790405e-01
1.475143042499339918e+00,1.772815436124801636e-01
1.475195340587437398e+00,1.773041039705276489e-01
1.475247619724205261e+00,1.773009747266769409e-01
1.475299879923373192e+00,1.773011833429336548e-01
1.475352121198656441e+00,1.772908717393875122e-01
1.475404343563754717e+00,1.773010790348052979e-01
1.475456547032353516e+00,1.773115694522857666e-01
1.475508731618123237e+00,1.773116290569305420e-01
1.475560897334718957e+00,1.773059815168380737e-01
1.475613044195781542e+00,1.773147732019424438e-01
1.475665172214937204e+00,1.773292273283004761e-01
1.475717281405796832e+00,1.773506700992584229e-01
1.475769371781956663e+00,1.773745566606521606e-01
1.475821443356998719e+00,1.773715168237686157e-01
1.475873496144489705e+00,1.773955225944519043e-01
1.475925530157981891e+00,1.773840934038162231e-01
1.475977545411013336e+00,1.773957312107086182e-01
1.476029541917106780e+00,1.774062365293502808e-01
1.476081519689770527e+00,1.774076372385025024e-01
1.476133478742498228e+00,1.774134784936904907e-01
1.476185419088769546e+00,1.774294078350067139e-01
1.476237340742048820e+00,1.774247884750366211e-01
1.476289243715786181e+00,1.774356216192245483e-01
1.476341128023417326e+00,1.774346083402633667e-01
1.476392993678363741e+00,1.774392426013946533e-01
1.476444840694031591e+00,1.774499267339706421e-01
1.476496669083813051e+00,1.774358600378036499e-01
1.476548478861086311e+00,1.774687170982360840e-01
1.476600270039214235e+00,1.774575263261795044e-01
1.476652042631546369e+00,1.774616539478302002e-01
1.476703796651416933e+00,1.774509102106094360e-01
1.476755532112146607e+00,1.774727553129196167e-01
1.476807249027040747e+00,1.774602979421615601e-01
1.476858947409391165e+00,1.774812340736389160e-01
1.476910627272475907e+00,1.774791777133941650e-01
1.476962288629557252e+00,1.774939000606536865e-01
1.477013931493884602e+00,1.775138378143310547e-01
1.477065555878691816e+00,1.775352656841278076e-01
1.477117161797200318e+00,1.775195151567459106e-01
1.477168749262615766e+00,1.775068789720535278e-01
1.477220318288130496e+00,1.775319129228591919e-01
1.477271868886922190e+00,1.775113046169281006e-01
1.477323401072154985e+00,1.775619238615036011e-01
1.477374914856978139e+00,1.775537580251693726e-01
1.477426410254527811e+00,1.775575131177902222e-01
1.477477887277925506e+00,1.775400638580322266e-01
1.477529345940278294e+00,1.775526553392410278e-01
1.477580786254680367e+00,1.775782853364944458e-01
1.477632208234210598e+00,1.775968968868255615e-01
1.477683611891935200e+00,1.775813996791839600e-01
1.477734997240905068e+00,1.775952577590942383e-01
1.477786364294158217e+00,1.776237636804580688e-01
1.477837713064718672e+00,1.776171922683715820e-01
1.477889043565595584e+00,1.776308119297027588e-01
1.477940355809785222e+00,1.776252090930938721e-01
1.477991649810269648e+00,1.776054948568344116e-01
1.478042925580017153e+00,1.776307523250579834e-01
1.478094183131982042e+00,1.776562035083770752e-01
1.478145422479104854e+00,1.776375472545623779e-01
1.478196643634312357e+00,1.776286065578460693e-01
1.478247846610518001e+00,1.776527613401412964e-01
1.478299031420620802e+00,1.776850074529647827e-01
1.478350198077506450e+00,1.776827424764633179e-01
1.478401346594046872e+00,1.776957660913467407e-01
1.478452476983099784e+00,1.776848584413528442e-01
1.478503589257510464e+00,1.776561588048934937e-01
1.478554683430109318e+00,1.777204722166061401e-01
1.478605759513713647e+00,1.776772588491439819e-01
1.478656817521127209e+00,1.777216941118240356e-01
1.478707857465140219e+00,1.777006834745407104e-01
1.478758879358528899e+00,1.777085512876510620e-01
1.478809883214056153e+00,1.777135878801345825e-01
1.478860869044471560e+00,1.777180582284927368e-01
1.478911836862510931e+00,1.777530759572982788e-01
1.478962786680896757e+00,1.777562350034713745e-01
1.479013718512337983e+00,1.777680516242980957e-01
1.479064632369529786e+00,1.777671724557876587e-01
1.479115528265154467e+00,1.777843236923217773e-01
1.479166406211880558e+00,1.777827292680740356e-01
1.479217266222363492e+00,1.777838170528411865e-01
1.479268108309244933e+00,1.777901500463485718e-01
1.479318932485153226e+00,1.777989715337753296e-01
1.479369738762703612e+00,1.777861714363098145e-01
1.479420527154498233e+00,1.777744591236114502e-01
1.479471297673124797e+00,1.778246909379959106e-01
1.479522050331159688e+00,1.777954846620559692e-01
1.479572785141163749e+00,1.778010278940200806e-01
1.479623502115686273e+00,1.778128594160079956e-01
1.479674201267262568e+00,1.778154671192169189e-01
1.479724882608415060e+00,1.778407096862792969e-01
1.479775546151652854e+00,1.778431236743927002e-01
1.479826191909471511e+00,1.778522878885269165e-01
1.479876819894353934e+00,1.778279244899749756e-01
1.479927430118770149e+00,1.778642684221267700e-01
1.479978022595175968e+00,1.778439432382583618e-01
1.480028597336015439e+00,1.778866648674011230e-01
1.480079154353717952e+00,1.778694242238998413e-01
1.480129693660702017e+00,1.778656393289566040e-01
1.480180215269370825e+00,1.778741180896759033e-01
1.480230719192115796e+00,1.778866201639175415e-01
1.480281205441315251e+00,1.779038906097412109e-01
1.480331674029334632e+00,1.779198050498962402e-01
1.480382124968525392e+00,1.778989285230636597e-01
1.480432558271227661e+00,1.779412627220153809e-01
1.480482973949766912e+00,1.779401898384094238e-01
1.480533372016457072e+00,1.779354661703109741e-01
1.480583752483598525e+00,1.779582053422927856e-01
1.480634115363478776e+00,1.779576241970062256e-01
1.480684460668372671e+00,1.779587566852569580e-01
1.480734788410541958e+00,1.779756844043731689e-01
1.480785098602236172e+00,1.779764145612716675e-01
1.480835391255691080e+00,1.779833883047103882e-01
1.480885666383130239e+00,1.779818534851074219e-01
1.480935923996764769e+00,1.780074536800384521e-01
1.480986164108792025e+00,1.779929101467132568e-01
1.481036386731397592e+00,1.779994964599609375e-01
1.481086591876753733e+00,1.780136525630950928e-01
1.481136779557020056e+00,1.779991239309310913e-01
1.481186949784344398e+00,1.780011951923370361e-01
1.481237102570860387e+00,1.780156344175338745e-01
1.481287237928690326e+00,1.780196726322174072e-01
1.481337355869943195e+00,1.780086308717727661e-01
1.481387456406715319e+00,1.780175715684890747e-01
1.481437539551090810e+00,1.780486255884170532e-01
1.481487605315140899e+00,1.780656576156616211e-01
1.481537653710924385e+00,1.780727356672286987e-01
1.481587684750487854e+00,1.780826747417449951e-01
1.481637698445864570e+00,1.780826449394226074e-01
1.481687694809076028e+00,1.780630201101303101e-01
1.481737673852130621e+00,1.780590862035751343e-01
1.481787635587024976e+00,1.780831664800643921e-01
1.481837580025742618e+00,1.780708730220794678e-01
1.481887507180254637e+00,1.781116724014282227e-01
1.481937417062520357e+00,1.781226396560668945e-01
1.481987309684486442e+00,1.781160384416580200e-01
1.482037185058086459e+00,1.781174838542938232e-01
1.482087043195242426e+00,1.781197786331176758e-01
1.482136884107863262e+00,1.781110316514968872e-01
1.482186707807847004e+00,1.781314760446548462e-01
1.482236514307077480e+00,1.781252622604370117e-01
1.482286303617427414e+00,1.781463027000427246e-01
1.482336075750757320e+00,1.781664639711380005e-01
1.482385830718914166e+00,1.781843304634094238e-01
1.482435568533734260e+00,1.781877130270004272e-01
1.482485289207040813e+00,1.781875640153884888e-01
1.482534992750644820e+00,1.782088875770568848e-01
1.482584679176345288e+00,1.781913936138153076e-01
1.482634348495929011e+00,1.782003194093704224e-01
1.482684000721170570e+00,1.782234311103820801e-01
1.482733635863832333e+00,1.781942844390869141e-01
1.482783253935664680e+00,1.782173067331314087e-01
1.482832854948405776e+00,1.782366633415222168e-01
1.482882438913781797e+00,1.782045662403106689e-01
1.482932005843506262e+00,1.782157421112060547e-01
1.482981555749281810e+00,1.782269179821014404e-01
1.483031088642797757e+00,1.782294213771820068e-01
1.483080604535732094e+00,1.782286912202835083e-01
1.483130103439750824e+00,1.782453358173370361e-01
1.483179585366507292e+00,1.782483607530593872e-01
1.483229050327643961e+00,1.782700866460800171e-01
1.483278498334790196e+00,1.782845556735992432e-01
1.483327929399563816e+00,1.782823503017425537e-01
1.483377343533571091e+00,1.782705485820770264e-01
1.483426740748405859e+00,1.782820671796798706e-01
1.483476121055650410e+00,1.782995313405990601e-01
1.483525484466874822e+00,1.783308386802673340e-01
1.483574830993637406e+00,1.783139556646347046e-01
1.483624160647485146e+00,1.782976239919662476e-01
1.483673473439952151e+00,1.783489882946014404e-01
1.483722769382561202e+00,1.783058494329452515e-01
1.483772048486824202e+00,1.783432662487030029e-01
1.483821310764239287e+00,1.783569008111953735e-01
1.483870556226294601e+00,1.783394962549209595e-01
1.483919784884465853e+00,1.783363223075866699e-01
1.483968996750216762e+00,1.783499419689178467e-01
1.484018191834999723e+00,1.783501356840133667e-01
1.484067370150255138e+00,1.783672273159027100e-01
1.484116531707412090e+00,1.783638894557952881e-01
1.484165676517887444e+00,1.783745288848876953e-01
1.484214804593086745e+00,1.783793419599533081e-01
1.484263915944403989e+00,1.783961802721023560e-01
1.484313010583221182e+00,1.784275621175765991e-01
1.484362088520909007e+00,1.784287840127944946e-01
1.484411149768826821e+00,1.784425824880599976e-01
1.484460194338321326e+00,1.784337162971496582e-01
1.484509222240729009e+00,1.784547269344329834e-01
1.484558233487373480e+00,1.784189492464065552e-01
1.484607228089568354e+00,1.784323751926422119e-01
1.484656206058613925e+00,1.784468442201614380e-01
1.484705167405800941e+00,1.784294992685317993e-01
1.484754112142406823e+00,1.784719079732894897e-01
1.484803040279698561e+00,1.784955710172653198e-01
1.484851951828931371e+00,1.784830093383789062e-01
1.484900846801349372e+00,1.784863620996475220e-01
1.484949725208185134e+00,1.784942448139190674e-01
1.484998587060659014e+00,1.784976720809936523e-01
1.485047432369980935e+00,1.784988641738891602e-01
1.485096261147349272e+00,1.785240769386291504e-01
1.485145073403950633e+00,1.785225868225097656e-01
1.485193869150960966e+00,1.785504817962646484e-01
1.485242648399544452e+00,1.785087734460830688e-01
1.485291411160853281e+00,1.785228848457336426e-01
1.485340157446029430e+00,1.785118728876113892e-01
1.485388887266203328e+00,1.785264611244201660e-01
1.485437600632493638e+00,1.785338371992111206e-01
1.485486297556008362e+00,1.785593330860137939e-01
1.485534978047843957e+00,1.785646080970764160e-01
1.485583642119085779e+00,1.785953789949417114e-01
1.485632289780807413e+00,1.785628199577331543e-01
1.485680921044072011e+00,1.785721182823181152e-01
1.485729535919931399e+00,1.785786002874374390e-01
1.485778134419425633e+00,1.785769015550613403e-01
1.485826716553584337e+00,1.785966008901596069e-01
1.485875282333425806e+00,1.786172837018966675e-01
1.485923831769957015e+00,1.786147207021713257e-01
1.485972364874173834e+00,1.786339432001113892e-01
1.486020881657061254e+00,1.786312013864517212e-01
1.486069382129593164e+00,1.786406934261322021e-01
1.486117866302732127e+00,1.786448955535888672e-01
1.486166334187429827e+00,1.786493808031082153e-01
1.486214785794627069e+00,1.786464899778366089e-01
1.486263221135253110e+00,1.786842793226242065e-01
1.486311640220227215e+00,1.786602288484573364e-01
1.486360043060456437e+00,1.786455214023590088e-01
1.486408429666837616e+00,1.786645501852035522e-01
1.486456800050256488e+00,1.786615550518035889e-01
1.486505154221587910e+00,1.786736547946929932e-01
1.486553492191695636e+00,1.786770969629287720e-01
1.486601813971432762e+00,1.786799430847167969e-01
1.486650119571640838e+00,1.786834150552749634e-01
1.486698409003151422e+00,1.787216812372207642e-01
1.486746682276784304e+00,1.787309050559997559e-01
1.486794939403349280e+00,1.787387430667877197e-01
1.486843180393645047e+00,1.787316203117370605e-01
1.486891405258458754e+00,1.787575483322143555e-01
1.486939614008567778e+00,1.787327826023101807e-01
1.486987806654737954e+00,1.787205785512924194e-01
1.487035983207724454e+00,1.787399351596832275e-01
1.487084143678272463e+00,1.787335872650146484e-01
1.487132288077115394e+00,1.787519454956054688e-01
1.487180416414976003e+00,1.787472367286682129e-01
1.487228528702566832e+00,1.787549555301666260e-01
1.487276624950589765e+00,1.787621825933456421e-01
1.487324705169735584e+00,1.787721216678619385e-01
1.487372769370683967e+00,1.787741035223007202e-01
1.487420817564105269e+00,1.787922084331512451e-01
1.487468849760658074e+00,1.787809878587722778e-01
1.487516865970990532e+00,1.788190901279449463e-01
1.487564866205740133e+00,1.788299679756164551e-01
1.487612850475534154e+00,1.788332015275955200e-01
1.487660818790988992e+00,1.788043528795242310e-01
1.487708771162710386e+00,1.788279414176940918e-01
1.487756707601293638e+00,1.788232773542404175e-01
1.487804628117323169e+00,1.788377314805984497e-01
1.487852532721373633e+00,1.788521260023117065e-01
1.487900421424008357e+00,1.788376718759536743e-01
1.487948294235780233e+00,1.788488775491714478e-01
1.487996151167232384e+00,1.788727194070816040e-01
1.488043992228896606e+00,1.788700670003890991e-01
1.488091817431294483e+00,1.788659095764160156e-01
1.488139626784937164e+00,1.789037585258483887e-01
1.488187420300325803e+00,1.788968890905380249e-01
1.488235197987950231e+00,1.788826882839202881e-01
1.488282959858290733e+00,1.789090633392333984e-01
1.488330705921816266e+00,1.789353787899017334e-01
1.488378436188986242e+00,1.789171546697616577e-01
1.488426150670249193e+00,1.789596825838088989e-01
1.488473849376043878e+00,1.789481937885284424e-01
1.488521532316797735e+00,1.789371371269226074e-01
1.488569199502928875e+00,1.789161711931228638e-01
1.488616850944844527e+00,1.789594590663909912e-01
1.488664486652941488e+00,1.789574623107910156e-01
1.488712106637606780e+00,1.789455413818359375e-01
1.488759710909216327e+00,1.789484769105911255e-01
1.488807299478137169e+00,1.789621114730834961e-01
