# kappa, training_loss
1.688543957026446440e+00,7.325142554158448061e-13
1.688555873626005788e+00,7.324889935052258938e-13
1.688567789241340433e+00,7.324604789880895250e-13
1.688579703872612692e+00,7.324337534045377573e-13
1.688591617519985544e+00,7.324069736108773654e-13
1.688603530183620860e+00,7.323800853969997249e-13
1.688615441863681621e+00,7.323548234863808126e-13
1.688627352560330142e+00,7.323264173894616924e-13
1.688639262273728514e+00,7.323003423272134160e-13
1.688651171004039719e+00,7.322742672649651396e-13
1.688663078751425184e+00,7.322474874713047477e-13
1.688674985516047666e+00,7.322191355844942517e-13
1.688686891298069259e+00,7.321931147323545996e-13
1.688698796097651833e+00,7.321669854599976990e-13
1.688710699914958147e+00,7.321403140865545556e-13
1.688722602750149848e+00,7.321142932344149035e-13
1.688734504603389031e+00,7.320859413476044075e-13
1.688746405474837786e+00,7.320599204954647554e-13
1.688758305364657986e+00,7.320330864916957392e-13
1.688770204273011499e+00,7.320061440677094744e-13
1.688782102200060642e+00,7.319794726942663310e-13
1.688793999145966396e+00,7.319533434219094303e-13
1.688805895110891520e+00,7.319274309899870268e-13
1.688817790094997218e+00,7.319007054064352591e-13
1.688829684098445361e+00,7.318730582510368787e-13
1.688841577121397597e+00,7.318462242472678625e-13
1.688853469164015575e+00,7.318203118153454589e-13
1.688865360226460943e+00,7.317934236014678184e-13
1.688877250308895128e+00,7.317665895976988022e-13
1.688889139411479778e+00,7.317407313758850229e-13
1.688901027534376542e+00,7.317138973721160067e-13
1.688912914677746180e+00,7.316879307300849788e-13
1.688924800841751228e+00,7.316611509364245869e-13
1.688936686026552003e+00,7.316344253528728192e-13
1.688948570232310376e+00,7.316075371389951787e-13
1.688960453459187327e+00,7.315823836485935150e-13
1.688972335707344508e+00,7.315564170065624872e-13
1.688984216976942676e+00,7.315295830027934709e-13
1.688996097268143259e+00,7.315019900575037148e-13
1.689007976581107462e+00,7.314761860457985598e-13
1.689019854915996044e+00,7.314492978319209193e-13
1.689031732272970432e+00,7.314233853999985158e-13
1.689043608652191386e+00,7.313964971861208753e-13
1.689055484053819889e+00,7.313705847541984717e-13
1.689067358478016700e+00,7.313431002291259642e-13
1.689079231924943247e+00,7.313171335870949363e-13
1.689091104394759846e+00,7.312911669450639085e-13
1.689102975887627478e+00,7.312660134546622448e-13
1.689114846403706904e+00,7.312391794508932286e-13
1.689126715943158885e+00,7.312125080774500852e-13
1.689138584506144181e+00,7.311864872253104330e-13
1.689150452092823329e+00,7.311604663731707809e-13
1.689162318703357091e+00,7.311345539412483774e-13
1.689174184337905782e+00,7.311085872992173496e-13
1.689186048996629941e+00,7.310810485640362177e-13
1.689197912679690328e+00,7.310566540151552939e-13
1.689209775387247259e+00,7.310284647586706708e-13
1.689221637119461050e+00,7.310032570581603828e-13
1.689233497876492018e+00,7.309788082991708347e-13
1.689245357658500923e+00,7.309528416571398068e-13
1.689257216465647415e+00,7.309254113421759236e-13
1.689269074298092477e+00,7.308993904900362715e-13
1.689280931155995535e+00,7.308743454198518563e-13
1.689292787039517352e+00,7.308475656261914644e-13
1.689304641948817798e+00,7.308208400426396967e-13
1.689316495884057190e+00,7.307940602489793047e-13
1.689328348845395178e+00,7.307690151787948896e-13
1.689340200832992300e+00,7.307437532681759773e-13
1.689352051847008207e+00,7.307170276846242096e-13
1.689363901887602770e+00,7.306912236729190546e-13
1.689375750954936084e+00,7.306644438792586627e-13
1.689387599049167799e+00,7.306384772372276348e-13
1.689399446170458230e+00,7.306125105951966070e-13
1.689411292318966362e+00,7.305867065834914520e-13
1.689423137494852512e+00,7.305607399414604242e-13
1.689434981698276328e+00,7.305347190893207721e-13
1.689446824929397240e+00,7.305080477158776286e-13
1.689458667188375118e+00,7.304845205287346932e-13
1.689470508475369392e+00,7.304570360036621857e-13
1.689482348790539490e+00,7.304294972684810539e-13
1.689494188134045283e+00,7.304045064084052630e-13
1.689506026506045977e+00,7.303777266147448710e-13
1.689517863906701001e+00,7.303525731243432073e-13
1.689529700336169782e+00,7.303275280541587922e-13
1.689541535794611526e+00,7.303007482604984002e-13
1.689553370282185885e+00,7.302741310971638811e-13
1.689565203799052062e+00,7.302497907583915815e-13
1.689577036345368821e+00,7.302238783264691779e-13
1.689588867921295812e+00,7.301980743147640229e-13
1.689600698526991795e+00,7.301705355795828911e-13
1.689612528162616423e+00,7.301453820891812274e-13
1.689624356828328455e+00,7.301203370189968123e-13
1.689636184524287099e+00,7.300937198556622931e-13
1.689648011250650894e+00,7.300684579450433809e-13
1.689659837007579268e+00,7.300418407817088617e-13
1.689671661795230762e+00,7.300152778284829669e-13
1.689683485613764802e+00,7.299916422211227829e-13
1.689695308463339707e+00,7.299649708476796395e-13
1.689707130344114239e+00,7.299398173572779758e-13
1.689718951256247825e+00,7.299133086141607052e-13
1.689730771199898562e+00,7.298881551237590415e-13
1.689742590175225212e+00,7.298622426918366379e-13
1.689754408182386314e+00,7.298362760498056101e-13
1.689766225221541074e+00,7.298113393998384435e-13
1.689778041292847366e+00,7.297846138162866758e-13
1.689789856396464396e+00,7.297596229562108849e-13
1.689801670532549815e+00,7.297336563141798571e-13
1.689813483701262609e+00,7.297085570338868177e-13
1.689825295902761315e+00,7.296818314503350500e-13
1.689837107137203809e+00,7.296575995317799990e-13
1.689848917404748629e+00,7.296309281583368556e-13
1.689860726705554317e+00,7.296058830881524404e-13
1.689872535039779189e+00,7.295801332865559097e-13
1.689884342407580897e+00,7.295534077030041420e-13
1.689896148809117982e+00,7.295283084227111026e-13
1.689907954244548316e+00,7.295032091424180631e-13
1.689919758714030440e+00,7.294765377689749197e-13
1.689931562217722227e+00,7.294514926987905046e-13
1.689943364755781774e+00,7.294264476286060894e-13
1.689955166328366509e+00,7.294014025584216743e-13
1.689966966935635195e+00,7.293755985467165193e-13
1.689978766577745262e+00,7.293489271732733759e-13
1.689990565254854582e+00,7.293246410446097006e-13
1.690002362967121030e+00,7.292979696711665571e-13
1.690014159714702702e+00,7.292722740796786507e-13
1.690025955497756804e+00,7.292478795307977268e-13
1.690037750316441434e+00,7.292220213089839476e-13
1.690049544170914020e+00,7.291962715073874168e-13
1.690061337061332214e+00,7.291704674956822618e-13
1.690073128987854112e+00,7.291469403085393264e-13
1.690084919950636699e+00,7.291210278766169228e-13
1.690096709949837628e+00,7.290952780750203921e-13
1.690108498985614327e+00,7.290694198532066128e-13
1.690120287058124449e+00,7.290444832032394462e-13
1.690132074167525200e+00,7.290185165612084184e-13
1.690143860313974233e+00,7.289920620281997721e-13
1.690155645497628312e+00,7.289684806309482124e-13
1.690167429718645309e+00,7.289426224091344331e-13
1.690179212977182210e+00,7.289168183974292781e-13
1.690190995273396446e+00,7.288918275373534872e-13
1.690202776607444779e+00,7.288667824671690720e-13
1.690214556979484417e+00,7.288402737240518015e-13
1.690226336389672568e+00,7.288151744437587620e-13
1.690238114838166439e+00,7.287886114905328672e-13
1.690249892325123016e+00,7.287649758831726832e-13
1.690261668850699062e+00,7.287392802916847767e-13
1.690273444415051562e+00,7.287142894316089858e-13
1.690285219018337726e+00,7.286884854199038308e-13
1.690296992660713871e+00,7.286634403497194157e-13
1.690308765342337427e+00,7.286382868593177520e-13
1.690320537063364492e+00,7.286134044194592096e-13
1.690332307823952496e+00,7.285867330460160662e-13
1.690344077624257757e+00,7.285618506061575239e-13
1.690355846464437040e+00,7.285360465944523689e-13
1.690367614344646885e+00,7.285109473141593295e-13
1.690379381265044056e+00,7.284867696057129027e-13
1.690391147225785096e+00,7.284617787456371119e-13
1.690402912227026544e+00,7.284352700025198413e-13
1.690414676268924499e+00,7.284101707222268018e-13
1.690426439351635945e+00,7.283858845935631265e-13
1.690438201475316982e+00,7.283608395233787114e-13
1.690449962640123927e+00,7.283351439318908049e-13
1.690461722846213544e+00,7.283086893988821586e-13
1.690473482093741264e+00,7.282836443286977435e-13
1.690485240382864074e+00,7.282601713516634323e-13
1.690496997713738070e+00,7.282337168186547860e-13
1.690508754086519350e+00,7.282085633282531223e-13
1.690520509501364010e+00,7.281835182580687071e-13
1.690532263958427928e+00,7.281586358182101648e-13
1.690544017457867421e+00,7.281335907480257497e-13
1.690555769999838809e+00,7.281070820049084791e-13
1.690567521584497523e+00,7.280836632379827922e-13
1.690579272211999662e+00,7.280579134363862615e-13
1.690591021882501543e+00,7.280337357279398347e-13
1.690602770596158155e+00,7.280080401364519282e-13
1.690614518353126483e+00,7.279838082178968772e-13
1.690626265153561292e+00,7.279571368444537338e-13
1.690638010997618901e+00,7.279322544045951915e-13
1.690649755885454741e+00,7.279072093344107763e-13
1.690661499817224689e+00,7.278822184743349855e-13
1.690673242793084396e+00,7.278572818243678189e-13
1.690684984813189295e+00,7.278315320227712881e-13
1.690696725877695039e+00,7.278073543143248614e-13
1.690708465986757281e+00,7.277823092441404462e-13
1.690720205140531229e+00,6.973025130398158300e-13
1.690731943339172760e+00,6.972719927486603630e-13
1.690743680582836861e+00,6.972400629946806649e-13
1.690755416871678962e+00,6.972073200890716027e-13
1.690767152205854496e+00,6.971730050903124365e-13
1.690778886585518670e+00,6.971379311500325304e-13
1.690790620010827139e+00,6.971043750927941041e-13
1.690802352481934667e+00,6.970709274557729263e-13
1.690814083998996686e+00,6.970380761299466155e-13
1.690825814562168183e+00,6.970038695514046978e-13
1.690837544171604367e+00,6.969703134941662714e-13
1.690849272827460226e+00,6.969359442852984809e-13
1.690861000529890967e+00,6.969040145313187828e-13
1.690872727279051357e+00,6.968689405910388768e-13
1.690884453075096605e+00,6.968346798023883348e-13
1.690896177918181253e+00,6.968004190137377929e-13
1.690907901808460734e+00,6.967691939911702104e-13
1.690919624746089145e+00,6.967349332025196684e-13
1.690931346731222140e+00,6.967021360868019819e-13
1.690943067764013819e+00,6.966678210880428157e-13
1.690954787844619389e+00,6.966336145095008980e-13
1.690966506973193395e+00,6.966009800241090844e-13
1.690978225149890157e+00,6.965666650253499181e-13
1.690989942374864663e+00,6.965340305399581045e-13
1.691001658648271233e+00,6.964996613310903140e-13
1.691013373970264633e+00,6.964669726355898760e-13
1.691025088340999405e+00,6.964319529054185942e-13
1.691036801760629871e+00,6.963985594785060407e-13
1.691048514229310795e+00,6.963658707830056027e-13
1.691060225747195833e+00,6.963330736672879162e-13
1.691071936314439972e+00,6.962996802403753627e-13
1.691083645931197310e+00,6.962653652416161965e-13
1.691095354597622169e+00,6.962319718147036429e-13
1.691107062313868870e+00,6.961992831192032050e-13
1.691118769080091289e+00,6.961651307507699116e-13
1.691130474896444191e+00,6.961324420552694736e-13
1.691142179763081232e+00,6.960980728464016831e-13
1.691153883680156511e+00,6.960639204779683897e-13
1.691165586647824126e+00,6.960320449340973159e-13
1.691177288666238177e+00,6.959977841454467740e-13
1.691188989735552983e+00,6.959651496600549603e-13
1.691200689855921757e+00,6.959325693847717709e-13
1.691212389027499041e+00,6.958990133275333445e-13
1.691224087250438046e+00,6.958663788421415308e-13
1.691235784524893315e+00,6.958306001704495092e-13
1.691247480851018281e+00,6.957979656850576955e-13
1.691259176228966821e+00,6.957652769895572575e-13
1.691270870658892367e+00,6.957311246211239641e-13
1.691282564140948796e+00,6.956977311942114106e-13
1.691294256675289986e+00,6.956650967088195969e-13
1.691305948262069148e+00,6.956317032819070434e-13
1.691317638901439935e+00,6.955982556448858656e-13
1.691329328593556003e+00,6.955649164280819363e-13
1.691341017338571007e+00,6.955322277325814984e-13
1.691352705136637935e+00,6.955003521887104245e-13
1.691364391987910665e+00,6.954655492989736398e-13
1.691376077892542185e+00,6.954329148135818262e-13
1.691387762850686149e+00,6.954002261180813882e-13
1.691399446862495992e+00,6.953668869012774589e-13
1.691411129928124479e+00,6.953327345328441655e-13
1.691422812047725044e+00,6.953008589889730917e-13
1.691434493221451119e+00,6.952681702934726538e-13
1.691446173449455470e+00,6.952348852867773488e-13
1.691457852731891753e+00,6.952014918598647952e-13
1.691469531068912513e+00,6.951689115845816058e-13
1.691481208460670960e+00,6.951363313092984164e-13
1.691492884907320304e+00,6.951029920924944872e-13
1.691504560409013314e+00,6.950695444554733093e-13
1.691516234965902976e+00,6.950369641801901199e-13
1.691527908578142281e+00,6.950043296947983062e-13
1.691539581245883994e+00,6.949702857465822614e-13
1.691551252969281105e+00,6.949384102027111876e-13
1.691562923748485936e+00,6.949051251960158826e-13
1.691574593583651698e+00,6.948717859792119533e-13
1.691586262474930935e+00,6.948392057039287639e-13
1.691597930422476415e+00,6.948058664871248347e-13
1.691609597426440459e+00,6.947725272703209054e-13
1.691621263486976057e+00,6.947400554152549645e-13
1.691632928604235753e+00,6.947096977544253704e-13
1.691644592778371869e+00,6.946755453859920770e-13
1.691656256009536952e+00,6.946423145894053963e-13
1.691667918297883544e+00,6.946089753726014671e-13
1.691679579643563969e+00,6.945756903659061621e-13
1.691691240046730549e+00,6.945437606119264640e-13
1.691702899507535829e+00,6.945097166637104191e-13
1.691714558026131909e+00,6.944787084815773337e-13
1.691726215602671335e+00,6.944461824164027686e-13
1.691737872237305984e+00,6.944113795266659839e-13
1.691749527930188401e+00,6.943796124030121586e-13
1.691761182681470466e+00,6.943470863378375935e-13
1.691772836491304277e+00,6.943145060625544041e-13
1.691784489359842159e+00,6.942820884175970875e-13
1.691796141287235988e+00,6.942479360491637941e-13
1.691807792273637867e+00,6.942161689255099688e-13
1.691819442319199895e+00,6.941836970704440279e-13
1.691831091424073508e+00,6.941518757366815784e-13
1.691842739588411026e+00,6.941178859985741578e-13
1.691854386812364330e+00,6.940861188749203325e-13
1.691866033096085298e+00,6.940528338682250276e-13
1.691877678439725141e+00,6.940204162232677110e-13
1.691889322843436405e+00,6.939894080411346255e-13
1.691900966307370302e+00,6.939553640929185807e-13
1.691912608831678710e+00,6.939228380277440156e-13
1.691924250416513065e+00,6.938904203827866990e-13
1.691935891062025243e+00,6.938578401075035096e-13
1.691947530768366681e+00,6.938253682524375687e-13
1.691959169535688812e+00,6.937943600703044833e-13
1.691970807364143736e+00,6.937611834838264269e-13
1.691982444253881779e+00,6.937287658388691103e-13
1.691994080205055484e+00,6.936961855635859209e-13
1.692005715217815398e+00,6.936637679186286043e-13
1.692017349292313178e+00,6.936336813083421315e-13
1.692028982428700479e+00,6.936011010330589421e-13
1.692040614627128292e+00,6.935687375982102498e-13
1.692052245887747830e+00,6.935377836261857887e-13
1.692063876210710083e+00,6.935044444093818594e-13
1.692075505596166485e+00,6.934720809745331671e-13
1.692087134044268248e+00,6.934403680609879661e-13
1.692098761555166364e+00,6.934078962059220252e-13
1.692110388129012044e+00,6.933761832923768242e-13
1.692122013765955835e+00,6.933445245889402475e-13
1.692133638466149170e+00,6.933112395822449425e-13
1.692145262229742819e+00,6.932812071820670941e-13
1.692156885056887772e+00,6.932473258641769220e-13
1.692168506947734796e+00,6.932162092618265881e-13
1.692180127902434883e+00,6.931846047684986356e-13
1.692191747921138800e+00,6.931530544852793074e-13
1.692203367003997094e+00,6.931197152684753782e-13
1.692214985151160755e+00,6.930881107751474257e-13
1.692226602362780330e+00,6.930556931301901091e-13
1.692238218639006364e+00,6.930248475783828965e-13
1.692249833979989848e+00,6.929923757233169557e-13
1.692261448385881328e+00,6.929607170198803789e-13
1.692273061856830907e+00,6.929290583164438022e-13
1.692284674392989574e+00,6.928966406714864856e-13
1.692296285994507432e+00,6.928643314467464176e-13
1.692307896661535027e+00,6.928326185332012166e-13
1.692319506394222905e+00,6.928018271915026283e-13
1.692331115192721391e+00,6.927694095465453117e-13
1.692342723057180587e+00,6.927377508431087350e-13
1.692354329987751260e+00,6.927060921396721582e-13
1.692365935984582848e+00,6.926730239734113503e-13
1.692377541047826561e+00,6.926413110598661493e-13
1.692389145177631837e+00,6.926111702394710523e-13
1.692400748374149444e+00,6.925789152248396086e-13
1.692412350637528817e+00,6.925464975798822920e-13
1.692423951967920503e+00,6.925148388764457152e-13
1.692435552365474383e+00,6.924832885932263871e-13
1.692447151830340557e+00,6.924515756796811861e-13
1.692458750362668907e+00,6.924185075134203782e-13
1.692470347962609312e+00,6.923869030200924257e-13
1.692481944630311874e+00,6.923552443166558490e-13
1.692493540365926030e+00,6.923228808818071567e-13
1.692505135169601882e+00,6.922920895401085684e-13
1.692516729041489532e+00,6.922597261052598761e-13
1.692528321981738193e+00,6.922296394949734033e-13
1.692539913990497746e+00,6.921965713287125954e-13
1.692551505067918072e+00,6.921657257769053828e-13
1.692563095214148605e+00,6.921333081319480662e-13
1.692574684429338783e+00,6.921010531173166225e-13
1.692586272713638706e+00,6.920694486239886700e-13
1.692597860067197368e+00,6.920378441306607176e-13
1.692609446490164427e+00,6.920078659405914934e-13
1.692621031982689761e+00,6.919747977743306855e-13
1.692632616544922142e+00,6.919439522225234729e-13
1.692644200177011449e+00,6.919115887876747806e-13
1.692655782879106896e+00,6.918808516560848165e-13
1.692667364651357476e+00,6.918485424313447485e-13
1.692678945493912845e+00,6.918169379380167960e-13
1.692690525406922220e+00,6.917853334446888436e-13
1.692702104390534812e+00,6.917529700098401513e-13
1.692713682444899614e+00,6.917222328782501872e-13
1.692725259570166063e+00,6.916914415365515989e-13
1.692736835766482928e+00,6.916591865219201551e-13
1.692748411033999201e+00,6.916275820285922027e-13
1.692759985372864540e+00,6.915960317453728745e-13
1.692771558783227270e+00,6.915653488238915347e-13
1.692783131265236607e+00,6.915346116923015707e-13
1.692794702819041541e+00,6.915021940473442541e-13
1.692806273444790843e+00,6.914705895540163016e-13
1.692817843142633283e+00,6.914391476910142220e-13
1.692829411912718296e+00,6.914068926763827783e-13
1.692840979755193764e+00,6.913754508133806986e-13
1.692852546670208902e+00,6.913453099929856016e-13
1.692864112657912479e+00,6.913131091884627821e-13
1.692875677718453042e+00,6.912808541738313384e-13
1.692887241851978919e+00,6.912501170422413743e-13
1.692898805058639322e+00,6.912193257005427860e-13
1.692910367338582356e+00,6.911878296274320821e-13
1.692921928691956790e+00,6.911562251341041296e-13
1.692933489118910950e+00,6.911255964227314141e-13
1.692945048619593607e+00,6.910932871979913461e-13
1.692956607194152641e+00,6.910633090079221219e-13
1.692968164842737266e+00,6.910302950517699383e-13
1.692979721565494700e+00,6.910011842234387025e-13
1.692991277362574154e+00,6.909688749986986345e-13
1.693002832234123733e+00,6.909381378671086704e-13
1.693014386180291320e+00,6.909074549456273306e-13
1.693025939201225682e+00,6.908743325692578985e-13
1.693037491297074482e+00,6.908437580679938073e-13
1.693049042467986265e+00,6.908122077847744791e-13
1.693060592714108470e+00,6.907806575015551509e-13
1.693072142035590089e+00,6.907507877317031753e-13
1.693083690432578337e+00,6.907199963900045869e-13
1.693095237905221762e+00,6.906893676786318714e-13
1.693106784453668245e+00,6.906571126640004277e-13
1.693118330078065448e+00,6.906263213223018393e-13
1.693129874778561472e+00,6.905941747278876441e-13
1.693141418555304201e+00,6.905642507479270442e-13
1.693152961408441071e+00,6.905319957332956005e-13
1.693164503338120186e+00,6.905021259634436248e-13
1.693176044344489206e+00,6.904713888318536608e-13
1.693187584427696013e+00,6.904408143305895695e-13
1.693199123587888266e+00,6.904085593159581258e-13
1.693210661825213181e+00,6.903778221843681617e-13
1.693222199139818862e+00,6.903480066246248104e-13
1.693233735531852746e+00,6.903157516099933666e-13
1.693245271001462049e+00,6.902850144784034025e-13
1.693256805548794652e+00,6.902536268255099472e-13
1.693268339173998216e+00,6.902229439040286074e-13
1.693279871877219289e+00,6.901923151926558919e-13
1.693291403658605976e+00,6.901609275397624366e-13
1.693302934518305713e+00,6.901301361980638482e-13
1.693314464456465496e+00,6.900988027552790172e-13
1.693325993473232538e+00,6.900681740439063017e-13
1.693337521568754500e+00,6.900367321809042220e-13
1.693349048743178153e+00,6.900068624110522464e-13
1.693360574996651158e+00,6.899753663379415425e-13
1.693372100329319840e+00,6.899439786850480871e-13
1.693383624741332305e+00,6.899141631253047358e-13
1.693395148232835101e+00,6.898827212623026561e-13
1.693406670803975222e+00,6.898528514924506805e-13
1.693418192454899884e+00,6.898215180496658494e-13
1.693429713185755858e+00,6.897899677664465212e-13
1.693441232996690138e+00,6.897593932651824300e-13
1.693452751887849717e+00,6.897288187639183388e-13
1.693464269859381366e+00,6.896980816323283747e-13
1.693475786911432079e+00,6.896668023996521679e-13
1.693487303044148184e+00,6.896362278983880767e-13
1.693498818257677119e+00,6.896070086498395924e-13
1.693510332552165210e+00,6.895756752070547613e-13
1.693521845927759006e+00,6.895450464956820458e-13
1.693533358384605725e+00,6.895136046326799661e-13
1.693544869922851248e+00,6.894829759213072506e-13
1.693556380542642570e+00,6.894524556301517837e-13
1.693567890244126461e+00,6.894204174559548370e-13
1.693579399027448806e+00,6.893911439972977284e-13
1.693590906892756376e+00,6.893613826476630013e-13
1.693602413840196164e+00,6.893299949947695460e-13
1.693613919869913609e+00,6.892994747036140790e-13
1.693625424982055705e+00,6.892703638752828432e-13
1.693636929176768779e+00,6.892382714909772723e-13
1.693648432454198716e+00,6.892092148727546608e-13
1.693659934814492285e+00,6.891786403714905695e-13
1.693671436257795371e+00,6.891480658702264783e-13
1.693682936784254300e+00,6.891181961003745027e-13
1.693694436394015401e+00,6.890876215991104115e-13
1.693705935087224335e+00,6.890563423664342046e-13
1.693717432864027650e+00,6.890280988998409573e-13
1.693728929724571231e+00,6.889966570368388776e-13
1.693740425669001182e+00,6.889667872669869020e-13
1.693751920697463387e+00,6.889362669758314350e-13
1.693763414810103507e+00,6.889049877431552282e-13
1.693774908007068092e+00,6.888759311249326167e-13
1.693786400288502580e+00,6.888454108337771498e-13
1.693797891654553078e+00,6.888155952740337984e-13
1.693809382105365247e+00,6.887841534110317188e-13
1.693820871641084969e+00,6.887552594231349801e-13
1.693832360261857684e+00,6.887246307117622646e-13
1.693843847967829497e+00,6.886941104206067976e-13
1.693855334759145626e+00,6.886635901294513307e-13
1.693866820635952397e+00,6.886337203595993550e-13
1.693878305598394807e+00,6.886024411269231482e-13
1.693889789646618738e+00,6.885734387188091610e-13
1.693901272780769407e+00,6.885430268478709426e-13
1.693912755000992698e+00,6.885131570780189669e-13
1.693924236307433828e+00,6.884833957283842398e-13
1.693935716700238236e+00,6.884528212271201486e-13
1.693947196179551362e+00,6.884238188190061614e-13
1.693958674745518866e+00,6.883932985278506944e-13
1.693970152398285522e+00,6.883644045399539557e-13
1.693981629137996769e+00,6.883337216184726159e-13
1.693993104964798491e+00,6.883041228991637617e-13
1.694004579878834793e+00,6.882727352462703063e-13
1.694016053880252004e+00,6.882437870482649434e-13
1.694027526969194453e+00,6.882147846401509561e-13
1.694038999145807578e+00,6.881842643489954892e-13
1.694050470410236597e+00,6.881553161509901262e-13
1.694061940762626284e+00,6.881240911284225437e-13
1.694073410203121632e+00,6.880950887203085564e-13
1.694084878731867860e+00,6.880652731605652050e-13
1.694096346349009741e+00,6.880347528694097381e-13
1.694107813054692491e+00,6.880050457298836353e-13
1.694119278849060661e+00,6.879753928004661567e-13
1.694130743732259248e+00,6.879455772407228054e-13
1.694142207704432801e+00,6.879165206225001938e-13
1.694153670765726316e+00,6.878852955999326113e-13
1.694165132916284566e+00,6.878563474019272483e-13
1.694176594156252103e+00,6.878274534140305096e-13
1.694188054485773698e+00,6.877976920643957826e-13
1.694199513904994348e+00,6.877679307147610555e-13
1.694210972414057936e+00,6.877374646337142128e-13
1.694222430013109237e+00,6.877086248559260984e-13
1.694233886702293024e+00,6.876781045647706314e-13
1.694245342481753847e+00,6.876491021566566442e-13
1.694256797351636035e+00,6.876202081687599055e-13
1.694268251312083695e+00,6.875897962978216871e-13
1.694279704363241601e+00,6.875600349481869600e-13
1.694291156505254081e+00,6.875310325400729727e-13
1.694302607738265465e+00,6.875006748792433786e-13
1.694314058062419637e+00,6.874716724711293914e-13
1.694325507477861592e+00,6.874405016586704331e-13
1.694336955984734994e+00,6.874130713437065499e-13
1.694348403583184171e+00,6.873826052626597072e-13
1.694359850273353230e+00,6.873521933917214888e-13
1.694371296055386500e+00,6.873232451937161258e-13
1.694382740929428088e+00,6.872936464744072715e-13
1.694394184895621658e+00,6.872638851247725444e-13
1.694405627954111537e+00,6.872342864054636902e-13
1.694417070105041390e+00,6.872060971489790671e-13
1.694428511348555544e+00,6.871756852780408487e-13
1.694439951684797885e+00,6.871466828699268614e-13
1.694451391113912075e+00,6.871170841506180071e-13
1.694462829636041779e+00,6.870873228009832800e-13
1.694474267251331323e+00,6.870577240816744258e-13
1.694485703959924372e+00,6.870288300937776871e-13
1.694497139761964144e+00,6.869991771643602085e-13
1.694508574657595190e+00,6.869694700248341057e-13
1.694520008646960507e+00,6.869398713055252514e-13
1.694531441730203980e+00,6.869109231075198885e-13
1.694542873907469049e+00,6.868805112365816701e-13
1.694554305178899600e+00,6.868516714587935557e-13
1.694565735544638851e+00,6.868220185293760771e-13
1.694577165004830688e+00,6.867938292728914540e-13
1.694588593559618106e+00,6.867634174019532356e-13
1.694600021209144991e+00,6.867338186826443813e-13
1.694611447953554340e+00,6.867056294261597582e-13
1.694622873792989814e+00,6.866767896483716438e-13
1.694634298727594413e+00,6.866471909290627895e-13
1.694645722757512019e+00,6.866167790581245711e-13
1.694657145882885407e+00,6.865885898016399480e-13
1.694668568103858020e+00,6.865590995025483423e-13
1.694679989420572852e+00,6.865295007832394880e-13
1.694691409833173346e+00,6.865005525852341250e-13
1.694702829341802275e+00,6.864709538659252708e-13
1.694714247946603081e+00,6.864414093567250408e-13
1.694725665647718538e+00,6.864125153688283021e-13
1.694737082445291865e+00,6.863836213809315634e-13
1.694748498339466058e+00,6.863532095099933450e-13
1.694759913330383894e+00,6.863244239423138549e-13
1.694771327418188811e+00,6.862963431060464803e-13
1.694782740603022919e+00,6.862666901766290017e-13
1.694794152885029659e+00,6.862379046089495116e-13
1.694805564264351583e+00,6.862074385279026689e-13
1.694816974741131466e+00,6.861785987501145545e-13
1.694828384315512304e+00,6.861498131824350644e-13
1.694839792987636651e+00,6.861210276147555742e-13
1.694851200757647280e+00,6.860920794167502113e-13
1.694862607625686524e+00,6.860625891176586055e-13
1.694874013591897377e+00,6.860337493398704911e-13
1.694885418656422393e+00,6.860049095620823767e-13
1.694896822819404347e+00,6.859753650528821467e-13
1.694908226080984903e+00,6.859465794852026566e-13
1.694919628441307280e+00,6.859176312871972936e-13
1.694931029900513808e+00,6.858881409881056879e-13
1.694942430458746818e+00,6.858591927901003249e-13
1.694953830116148641e+00,6.858305156426380833e-13
1.694965228872861829e+00,6.858023805962620845e-13
1.694976626729028490e+00,6.857705592624996349e-13
1.694988023684790956e+00,6.857424784262322603e-13
1.694999419740291557e+00,6.857143975899648858e-13
1.695010814895672402e+00,6.856856662323940199e-13
1.695022209151075820e+00,6.856553627816730501e-13
1.695033602506643922e+00,6.856265230038849356e-13
1.695044994962518592e+00,6.855985505878348096e-13
1.695056386518842162e+00,6.855697108100466952e-13
1.695067777175756518e+00,6.855401120907378409e-13
1.695079166933403769e+00,6.855113265230583508e-13
1.695090555791925802e+00,6.854825951654874849e-13
1.695101943751464724e+00,6.854531048663958792e-13
1.695113330812162422e+00,6.854249698200198804e-13
1.695124716974160783e+00,6.853954795209282747e-13
1.695136102237601472e+00,6.853667481633574088e-13
1.695147486602626374e+00,6.853370952339399302e-13
1.695158870069377377e+00,6.853098275493019198e-13
1.695170252637995922e+00,6.852788735772774587e-13
1.695181634308624341e+00,6.852523648341601881e-13
1.695193015081403631e+00,6.852227661148513338e-13
1.695204394956475680e+00,6.851947936988012078e-13
1.695215773933982373e+00,6.851644902480802379e-13
1.695227152014064931e+00,6.851357588905093721e-13
1.695238529196865018e+00,6.851077322643506218e-13
1.695249905482524300e+00,6.850782419652590161e-13
1.695261280871183773e+00,6.850510284907296299e-13
1.695272655362985548e+00,6.850221345028328912e-13
1.695284028958070399e+00,6.849918852622205456e-13
1.695295401656579992e+00,6.849632623248669283e-13
1.695306773458655769e+00,6.849352899088168023e-13
