# kappa, training_loss
2.721956777146679496e+00,2.138910149527845778e-14
2.721964590559401209e+00,2.138879995154923525e-14
2.721972403690990028e+00,2.138848824342464566e-14
2.721980216541465492e+00,2.138819008782721215e-14
2.721988029110849361e+00,2.138788176783441158e-14
2.721995841399160732e+00,2.138757853003929454e-14
2.722003653406420032e+00,2.138728037444186103e-14
2.722011465132647690e+00,2.138697205444906047e-14
2.722019276577864577e+00,2.138665695819268187e-14
2.722027087742089346e+00,2.138635710852935384e-14
2.722034898625343313e+00,2.138605556480013131e-14
2.722042709227646018e+00,2.138574385667554173e-14
2.722050519549018777e+00,2.138544739514400272e-14
2.722058329589480685e+00,2.138513399295351863e-14
2.722066139349052616e+00,2.138482906109250709e-14
2.722073948827754108e+00,2.138451735296791750e-14
2.722081758025606035e+00,2.138422089143637850e-14
2.722089566942628380e+00,2.138391257144357793e-14
2.722097375578841127e+00,2.138361272178024991e-14
2.722105183934265149e+00,2.138330609585334385e-14
2.722112992008919541e+00,2.138299946992643780e-14
2.722120799802825175e+00,2.138269792619721527e-14
2.722128607316002480e+00,2.138239130027030921e-14
2.722136414548470995e+00,2.138208806247519217e-14
2.722144221500251149e+00,2.138177974248239160e-14
2.722152028171363813e+00,2.138147481062138006e-14
2.722159834561827640e+00,2.138116818469447400e-14
2.722167640671664390e+00,2.138085817063577893e-14
2.722175446500893159e+00,2.138055493284066189e-14
2.722183252049534818e+00,2.138025508317733386e-14
2.722191057317609353e+00,2.137994845725042781e-14
2.722198862305136746e+00,2.137964521945531077e-14
2.722206667012136982e+00,2.137933859352840471e-14
2.722214471438630490e+00,2.137902857946970964e-14
2.722222275584637696e+00,2.137872872980638161e-14
2.722230079450178586e+00,2.137842718607715908e-14
2.722237883035272699e+00,2.137812056015025303e-14
2.722245686339941351e+00,2.137781562828924148e-14
2.722253489364203638e+00,2.137750561423054640e-14
2.722261292108079989e+00,2.137720237643542937e-14
2.722269094571590831e+00,2.137690083270620683e-14
2.722276896754756592e+00,2.137659420677930078e-14
2.722284698657596813e+00,2.137629096898418374e-14
2.722292500280131922e+00,2.137598434305727768e-14
2.722300301622381458e+00,2.137567771713037162e-14
2.722308102684366737e+00,2.137537617340114909e-14
2.722315903466106857e+00,2.137506954747424304e-14
2.722323703967622688e+00,2.137475953341554796e-14
2.722331504188933327e+00,2.137445290748864191e-14
2.722339304130060089e+00,2.137415305782531388e-14
2.722347103791022516e+00,2.137384982003019684e-14
2.722354903171840590e+00,2.137354319410329079e-14
2.722362702272535184e+00,2.137323487411049022e-14
2.722370501093125394e+00,2.137293502444716220e-14
2.722378299633632093e+00,2.137262839852025614e-14
2.722386097894074375e+00,2.137232516072513910e-14
2.722393895874474001e+00,2.137201853479823305e-14
2.722401693574850068e+00,2.137171529700311601e-14
2.722409490995222558e+00,2.137140528294442093e-14
2.722417288135611901e+00,2.137110543328109291e-14
2.722425084996038525e+00,2.137079541922239784e-14
2.722432881576521968e+00,2.137049895769085883e-14
2.722440677877081772e+00,2.137018894363216376e-14
2.722448473897739696e+00,2.136989756429830828e-14
2.722456269638514836e+00,2.136958246804192968e-14
2.722464065099426733e+00,2.136927923024681264e-14
2.722471860280496703e+00,2.136897260431990658e-14
2.722479655181744285e+00,2.136867444872247307e-14
2.722487449803189019e+00,2.136836274059788349e-14
2.722495244144852222e+00,2.136805780873687194e-14
2.722503038206752546e+00,2.136775118280996588e-14
2.722510831988911306e+00,2.136744794501484884e-14
2.722518625491347599e+00,2.136714978941741533e-14
2.722526418714082297e+00,2.136684655162229829e-14
2.722534211657135383e+00,2.136653992569539223e-14
2.722542004320525955e+00,2.136623329976848618e-14
2.722549796704275771e+00,2.136592667384158012e-14
2.722557588808403040e+00,2.136562343604646308e-14
2.722565380632929077e+00,2.136531850418545153e-14
2.722573172177873868e+00,2.136501526639033449e-14
2.722580963443256952e+00,2.136471711079290098e-14
2.722588754429099200e+00,2.136440879080010041e-14
2.722596545135419710e+00,2.136410385893908886e-14
2.722604335562238909e+00,2.136379723301218281e-14
2.722612125709576780e+00,2.136349399521706577e-14
2.722619915577453753e+00,2.136319414555373775e-14
2.722627705165889367e+00,2.136288751962683169e-14
2.722635494474904050e+00,2.136258766996350367e-14
2.722643283504517786e+00,2.136228273810249212e-14
2.722651072254750559e+00,2.136197780624148057e-14
2.722658860725622354e+00,2.136167456844636353e-14
2.722666648917153598e+00,2.136137133065124649e-14
2.722674436829363387e+00,2.136106470472434044e-14
2.722682224462273037e+00,2.136076316099511790e-14
2.722690011815901201e+00,2.136046161726589537e-14
2.722697798890268750e+00,2.136015837947077833e-14
2.722705585685396112e+00,2.135984836541208326e-14
2.722713372201302384e+00,2.135954851574875524e-14
2.722721158438007993e+00,2.135924697201953271e-14
2.722728944395532924e+00,2.135894373422441567e-14
2.722736730073897604e+00,2.135863541423161510e-14
2.722744515473120686e+00,2.135833556456828708e-14
2.722752300593224373e+00,2.135802385644369750e-14
2.722760085434226873e+00,2.135771892458268595e-14
2.722767869996148615e+00,2.135742076898525244e-14
2.722775654279010027e+00,2.135711583712424089e-14
2.722783438282831092e+00,2.135680921119733483e-14
2.722791222007631351e+00,2.135650766746811230e-14
2.722799005453431231e+00,2.135620442967299526e-14
2.722806788620250273e+00,2.135588933341661666e-14
2.722814571508108905e+00,2.135559626001686667e-14
2.722822354117027110e+00,2.135528963408996062e-14
2.722830136447024429e+00,2.135498639629484358e-14
2.722837918498121290e+00,2.135468824069741006e-14
2.722845700270337677e+00,2.135437653257282048e-14
2.722853481763693573e+00,2.135407498884359795e-14
2.722861262978208963e+00,2.135377005698258640e-14
2.722869043913903386e+00,2.135347528951694190e-14
2.722876824570797272e+00,2.135316358139235232e-14
2.722884604948910159e+00,2.135286881392670782e-14
2.722892385048262920e+00,2.135256218799980177e-14
2.722900164868874651e+00,2.135225895020468473e-14
2.722907944410765779e+00,2.135195401834367318e-14
2.722915723673955846e+00,2.135165078054855614e-14
2.722923502658465278e+00,2.135134415462165008e-14
2.722931281364314504e+00,2.135104938715600559e-14
2.722939059791521732e+00,2.135073767903141601e-14
2.722946837940109166e+00,2.135042935903861544e-14
2.722954615810094570e+00,2.135012273311170938e-14
2.722962393401499703e+00,2.134982627158017038e-14
2.722970170714343663e+00,2.134951625752147530e-14
2.722977947748646432e+00,2.134921979598993630e-14
2.722985724504427996e+00,2.134892333445839729e-14
2.722993500981708781e+00,2.134862179072917476e-14
2.723001277180507884e+00,2.134831008260458518e-14
2.723009053100845733e+00,2.134800515074357363e-14
2.723016828742742312e+00,2.134769683075077307e-14
2.723024604106217161e+00,2.134739528702155054e-14
2.723032379191291152e+00,2.134709713142411702e-14
2.723040153997983381e+00,2.134680066989257802e-14
2.723047928526313832e+00,2.134648557363619942e-14
2.723055702776302489e+00,2.134618741803876590e-14
2.723063476747969780e+00,2.134588587430954337e-14
2.723071250441335245e+00,2.134558263651442633e-14
2.723079023856418424e+00,2.134527601058752028e-14
2.723086796993240188e+00,2.134496938466061422e-14
2.723094569851819191e+00,2.134467122906318071e-14
2.723102342432176748e+00,2.134436799126806367e-14
2.723110114734331511e+00,2.134406644753884114e-14
2.723117886758304351e+00,2.134376320974372410e-14
2.723125658504114810e+00,2.134345997194860706e-14
2.723133429971782427e+00,2.134314995788991198e-14
2.723141201161327629e+00,2.134284163789711142e-14
2.723148972072770402e+00,2.134254517636557241e-14
2.723156742706130284e+00,2.134224193857045537e-14
2.723164513061427261e+00,2.134193023044586579e-14
2.723172283138681760e+00,2.134163715704611580e-14
2.723180052937912432e+00,2.134133222518510425e-14
2.723187822459140595e+00,2.134103237552177623e-14
2.723195591702384899e+00,2.134073083179255370e-14
2.723203360667666217e+00,2.134042759399743666e-14
2.723211129355004090e+00,2.134012096807053060e-14
2.723218897764418056e+00,2.133981773027541357e-14
2.723226665895928544e+00,2.133951788061208554e-14
2.723234433749555095e+00,2.133922141908054654e-14
2.723242201325317691e+00,2.133891479315364048e-14
2.723249968623236317e+00,2.133861155535852344e-14
2.723257735643330513e+00,2.133830662349751189e-14
2.723265502385620263e+00,2.133800507976828936e-14
2.723273268850125994e+00,2.133769506570959429e-14
2.723281035036866804e+00,2.133739691011216077e-14
2.723288800945863120e+00,2.133709197825114923e-14
2.723296566577134037e+00,2.133678535232424317e-14
2.723304331930700872e+00,2.133648380859502064e-14
2.723312097006582277e+00,2.133619581739295418e-14
2.723319861804798236e+00,2.133588241520247009e-14
2.723327626325368733e+00,2.133558595367093108e-14
2.723335390568313752e+00,2.133527932774402502e-14
2.723343154533652832e+00,2.133497608994890798e-14
2.723350918221405959e+00,2.133467285215379095e-14
2.723358681631593559e+00,2.133436622622688489e-14
2.723366444764234728e+00,2.133406468249766236e-14
2.723374207619349896e+00,2.133376652690022884e-14
2.723381970196958157e+00,2.133345651284153377e-14
2.723389732497080384e+00,2.133315666317820575e-14
2.723397494519735673e+00,2.133285511944898322e-14
2.723405256264943564e+00,2.133255188165386618e-14
2.723413017732724484e+00,2.133225203199053815e-14
2.723420778923098418e+00,2.133194371199773759e-14
2.723428539836084461e+00,2.133164386233440957e-14
2.723436300471702598e+00,2.133134231860518704e-14
2.723444060829973701e+00,2.133104246894185901e-14
2.723451820910916421e+00,2.133073414894905845e-14
2.723459580714550743e+00,2.133043768741751944e-14
2.723467340240897094e+00,2.133013106149061339e-14
2.723475099489975015e+00,2.132982951776139086e-14
2.723482858461803602e+00,2.132952797403216832e-14
2.723490617156403726e+00,2.132922812436884030e-14
2.723498375573794927e+00,2.132892996877140679e-14
2.723506133713996746e+00,2.132861826064681721e-14
2.723513891577028723e+00,2.132831671691759468e-14
2.723521649162911284e+00,2.132801686725426665e-14
2.723529406471663528e+00,2.132771024132736060e-14
2.723537163503306324e+00,2.132741208572992708e-14
2.723544920257858770e+00,2.132711223606659906e-14
2.723552676735340405e+00,2.132680561013969300e-14
2.723560432935771658e+00,2.132651253673994302e-14
2.723568188859171624e+00,2.132619744048356442e-14
2.723575944505560731e+00,2.132589759082023639e-14
2.723583699874958519e+00,2.132559774115690837e-14
2.723591454967384973e+00,2.132529111523000231e-14
2.723599209782858743e+00,2.132498787743488528e-14
2.723606964321401591e+00,2.132469819216692430e-14
2.723614718583031724e+00,2.132438648404233472e-14
2.723622472567769570e+00,2.132408832844490121e-14
2.723630226275634669e+00,2.132379017284746769e-14
2.723637979706647005e+00,2.132348185285466713e-14
2.723645732860826119e+00,2.132318539132312812e-14
2.723653485738191993e+00,2.132289062385748363e-14
2.723661238338764168e+00,2.132257552760110503e-14
2.723668990662562628e+00,2.132227228980598799e-14
2.723676742709606913e+00,2.132197413420855447e-14
2.723684494479917451e+00,2.132167597861112096e-14
2.723692245973512893e+00,2.132137274081600392e-14
2.723699997190413225e+00,2.132107458521857041e-14
2.723707748130639317e+00,2.132077134742345337e-14
2.723715498794209822e+00,2.132046472149654731e-14
2.723723249181144723e+00,2.132016317776732478e-14
2.723730999291464006e+00,2.131985824590631323e-14
2.723738749125186764e+00,2.131956517250656324e-14
2.723746498682333872e+00,2.131925177031607915e-14
2.723754247962923980e+00,2.131895530878454015e-14
2.723761996966977517e+00,2.131865207098942311e-14
2.723769745694514022e+00,2.131834883319430607e-14
2.723777494145553035e+00,2.131804898353097805e-14
2.723785242320114097e+00,2.131774235760407199e-14
2.723792990218217636e+00,2.131744250794074397e-14
2.723800737839883634e+00,2.131713757607973242e-14
2.723808485185130301e+00,2.131683942048229891e-14
2.723816232253978509e+00,2.131653957081897088e-14
2.723823979046447796e+00,2.131623294489206483e-14
2.723831725562557704e+00,2.131593309522873680e-14
2.723839471802328216e+00,2.131562308117004173e-14
2.723847217765778428e+00,2.131532831370439723e-14
2.723854963452929212e+00,2.131502676997517470e-14
2.723862708863799220e+00,2.131472522624595217e-14
2.723870453998408880e+00,2.131442707064851866e-14
2.723878198856777288e+00,2.131412044472161260e-14
2.723885943438924429e+00,2.131382059505828458e-14
2.723893687744869396e+00,2.131351735726316754e-14
2.723901431774633064e+00,2.131321581353394501e-14
2.723909175528234528e+00,2.131291765793651150e-14
2.723916919005693327e+00,2.131261272607549995e-14
2.723924662207029446e+00,2.131231626454396094e-14
2.723932405132262424e+00,2.131200625048526587e-14
2.723940147781411802e+00,2.131171148301962137e-14
2.723947890154497564e+00,2.131140824522450433e-14
2.723955632251539694e+00,2.131110161929759828e-14
2.723963374072556842e+00,2.131080346370016476e-14
2.723971115617569883e+00,2.131049853183915321e-14
2.723978856886597466e+00,2.131019868217582519e-14
2.723986597879660021e+00,2.130990052657839168e-14
2.723994338596776199e+00,2.130959390065148562e-14
2.724002079037967317e+00,2.130929235692226309e-14
2.724009819203251581e+00,2.130899589539072408e-14
2.724017559092649421e+00,2.130869096352971254e-14
2.724025298706180376e+00,2.130839450199817353e-14
2.724033038043863986e+00,2.130809295826895100e-14
2.724040777105719346e+00,2.130779310860562298e-14
2.724048515891767330e+00,2.130748309454692790e-14
2.724056254402027033e+00,2.130718663301538890e-14
2.724063992636517995e+00,2.130689017148384989e-14
2.724071730595259755e+00,2.130658185149104933e-14
2.724079468278272298e+00,2.130628030776182680e-14
2.724087205685574720e+00,2.130597876403260427e-14
2.724094942817187448e+00,2.130567552623748723e-14
2.724102679673130023e+00,2.130538584096952626e-14
2.724110416253421096e+00,2.130507243877904217e-14
2.724118152558081540e+00,2.130478105944518669e-14
2.724125888587130451e+00,2.130447443351828063e-14
2.724133624340587367e+00,2.130417119572316359e-14
2.724141359818472274e+00,2.130387304012573008e-14
2.724149095020804268e+00,2.130357488452829656e-14
2.724156829947603331e+00,2.130326825860139051e-14
2.724164564598889005e+00,2.130296840893806248e-14
2.724172298974681272e+00,2.130267025334062897e-14
2.724180033074999230e+00,2.130236193334782840e-14
2.724187766899862861e+00,2.130206547181628940e-14
2.724195500449291263e+00,2.130176223402117236e-14
2.724203233723304862e+00,2.130146069029194983e-14
2.724210966721922755e+00,2.130116422876041082e-14
2.724218699445164926e+00,2.130085760283350477e-14
2.724226431893050027e+00,2.130056114130196576e-14
2.724234164065598929e+00,2.130025112724327069e-14
2.724241895962830284e+00,2.129995974790941521e-14
2.724249627584764077e+00,2.129965312198250915e-14
2.724257358931420292e+00,2.129935835451686466e-14
2.724265090002818024e+00,2.129905511672174762e-14
2.724272820798976813e+00,2.129875187892663058e-14
2.724280551319916643e+00,2.129845033519740805e-14
2.724288281565656611e+00,2.129814879146818551e-14
2.724296011536216700e+00,2.129784555367306847e-14
2.724303741231616893e+00,2.129754739807563496e-14
2.724311470651875844e+00,2.129724924247820145e-14
2.724319199797013535e+00,2.129694261655129539e-14
2.724326928667049508e+00,2.129664107282207286e-14
2.724334657262004189e+00,2.129634291722463935e-14
2.724342385581895343e+00,2.129604645569310034e-14
2.724350113626744285e+00,2.129573982976619428e-14
2.724357841396569668e+00,2.129543320383928823e-14
2.724365568891391476e+00,2.129513843637364373e-14
2.724373296111229248e+00,2.129483181044673767e-14
2.724381023056102080e+00,2.129454212517877670e-14
2.724388749726030401e+00,2.129423041705418712e-14
2.724396476121032418e+00,2.129392887332496459e-14
2.724404202241129003e+00,2.129363410585932009e-14
2.724411928086339696e+00,2.129332917399830855e-14
2.724419653656683149e+00,2.129302424213729700e-14
2.724427378952179346e+00,2.129272608653986348e-14
2.724435103972848271e+00,2.129242793094242997e-14
2.724442828718708576e+00,2.129213146941089096e-14
2.724450553189780688e+00,2.129183670194524647e-14
2.724458277386084148e+00,2.129153515821602394e-14
2.724466001307637608e+00,2.129122853228911788e-14
2.724473724954461495e+00,2.129092360042810633e-14
2.724481448326574462e+00,2.129062883296246184e-14
2.724489171423996936e+00,2.129032559516734480e-14
2.724496894246748013e+00,2.129002743956991128e-14
2.724504616794847234e+00,2.128972081364300523e-14
2.724512339068314581e+00,2.128942604617736073e-14
2.724520061067169152e+00,2.128912280838224369e-14
2.724527782791430486e+00,2.128883142904838821e-14
2.724535504241118566e+00,2.128852649718737666e-14
2.724543225416252046e+00,2.128823003565583766e-14
2.724550946316851352e+00,2.128792171566303709e-14
2.724558666942935137e+00,2.128761847786792005e-14
2.724566387294523384e+00,2.128731354600690850e-14
2.724574107371636078e+00,2.128701708447536950e-14
2.724581827174291870e+00,2.128671554074614697e-14
2.724589546702510745e+00,2.128641569108281895e-14
2.724597265956312242e+00,2.128611414735359642e-14
2.724604984935715901e+00,2.128581260362437388e-14
2.724612703640740818e+00,2.128551614209283488e-14
2.724620422071406978e+00,2.128520951616592882e-14
2.724628140227733919e+00,2.128491305463438982e-14
2.724635858109740294e+00,2.128461659310285081e-14
2.724643575717446531e+00,2.128431335530773377e-14
2.724651293050872169e+00,2.128401181157851124e-14
2.724659010110035862e+00,2.128371196191518322e-14
2.724666726894957591e+00,2.128341550038364421e-14
2.724674443405657343e+00,2.128310887445673816e-14
2.724682159642153767e+00,2.128280733072751563e-14
2.724689875604466849e+00,2.128250578699829310e-14
2.724697591292615684e+00,2.128220254920317606e-14
2.724705306706620256e+00,2.128191286393521509e-14
2.724713021846499661e+00,2.128160115581062550e-14
2.724720736712273439e+00,2.128130977647677002e-14
2.724728451303960686e+00,2.128101331494523102e-14
2.724736165621581829e+00,2.128070668901832496e-14
2.724743879665155966e+00,2.128041192155268047e-14
2.724751593434702190e+00,2.128011376595524695e-14
2.724759306930240044e+00,2.127981222222602442e-14
2.724767020151789509e+00,2.127951576069448542e-14
2.724774733099369683e+00,2.127921082883347387e-14
2.724782445772999662e+00,2.127890928510425134e-14
2.724790158172699428e+00,2.127860943544092331e-14
2.724797870298488078e+00,2.127830789171170078e-14
2.724805582150386041e+00,2.127800973611426727e-14
2.724813293728411079e+00,2.127770480425325572e-14
2.724821005032584065e+00,2.127739987239224417e-14
2.724828716062924094e+00,2.127710510492659968e-14
2.724836426819450264e+00,2.127680694932916616e-14
2.724844137302182112e+00,2.127650371153404912e-14
2.724851847511139180e+00,2.127620725000251012e-14
2.724859557446341451e+00,2.127590401220739308e-14
2.724867267107807578e+00,2.127560077441227604e-14
2.724874976495557100e+00,2.127530261881484253e-14
2.724882685609610000e+00,2.127500615728330352e-14
2.724890394449984488e+00,2.127470122542229197e-14
2.724898103016701878e+00,2.127440645795664748e-14
2.724905811309779935e+00,2.127410830235921396e-14
2.724913519329238643e+00,2.127381014676178045e-14
2.724921227075097985e+00,2.127350860303255792e-14
2.724928934547376169e+00,2.127320028303975735e-14
2.724936641746094068e+00,2.127290720964000736e-14
2.724944348671269889e+00,2.127260905404257385e-14
2.724952055322924060e+00,2.127231259251103485e-14
2.724959761701074790e+00,2.127200766065002330e-14
2.724967467805742505e+00,2.127170781098669528e-14
2.724975173636946302e+00,2.127140457319157824e-14
2.724982879194705276e+00,2.127110641759414472e-14
2.724990584479039413e+00,2.127080826199671121e-14
2.724998289489967807e+00,2.127051010639927769e-14
2.725005994227509554e+00,2.127021025673594967e-14
2.725013698691685082e+00,2.126991040707262165e-14
2.725021402882512156e+00,2.126960716927750461e-14
2.725029106800011647e+00,2.126930562554828208e-14
2.725036810444202651e+00,2.126901085808263758e-14
2.725044513815103375e+00,2.126870592622162603e-14
2.725052216912734693e+00,2.126840946469008703e-14
2.725059919737115699e+00,2.126810453282907548e-14
2.725067622288265046e+00,2.126780468316574746e-14
2.725075324566202717e+00,2.126750822163420845e-14
2.725083026570948252e+00,2.126721006603677494e-14
2.725090728302520304e+00,2.126691529857113044e-14
2.725098429760939300e+00,2.126661714297369693e-14
2.725106130946223892e+00,2.126632068144215792e-14
2.725113831858393176e+00,2.126601574958114638e-14
2.725121532497466692e+00,2.126570912365424032e-14
2.725129232863464424e+00,2.126540757992501779e-14
2.725136932956405467e+00,2.126512297685474034e-14
2.725144632776308917e+00,2.126481296279604527e-14
2.725152332323193871e+00,2.126451650126450627e-14
2.725160031597080756e+00,2.126421665160117824e-14
2.725167730597987781e+00,2.126391680193785022e-14
2.725175429325935372e+00,2.126362372853810023e-14
2.725183127780941739e+00,2.126332387887477221e-14
2.725190825963026864e+00,2.126302402921144419e-14
2.725198523872210288e+00,2.126272417954811617e-14
2.725206221508511106e+00,2.126242771801657716e-14
2.725213918871948415e+00,2.126211770395788209e-14
2.725221615962542199e+00,2.126182971275581562e-14
2.725229312780311108e+00,2.126152478089480408e-14
2.725237009325274684e+00,2.126122662529737056e-14
2.725244705597452466e+00,2.126092338750225352e-14
2.725252401596863994e+00,2.126062353783892550e-14
2.725260097323527475e+00,2.126032538224149199e-14
2.725267792777463782e+00,2.126003061477584749e-14
2.725275487958691567e+00,2.125972737698073045e-14
2.725283182867229925e+00,2.125943091544919145e-14
2.725290877503098397e+00,2.125913275985175793e-14
2.725298571866316077e+00,2.125884476864969147e-14
2.725306265956902951e+00,2.125854322492046894e-14
2.725313959774877226e+00,2.125823998712535190e-14
2.725321653320259330e+00,2.125794860779149642e-14
2.725329346593067914e+00,2.125765214625995742e-14
2.725337039593322519e+00,2.125735399066252390e-14
2.725344732321042684e+00,2.125705583506509039e-14
2.725352424776247062e+00,2.125676106759944589e-14
2.725360116958955636e+00,2.125645952387022336e-14
2.725367808869187503e+00,2.125616814453636788e-14
2.725375500506961757e+00,2.125587676520251240e-14
2.725383191872297939e+00,2.125556675114381733e-14
2.725390882965215145e+00,2.125527537180996185e-14
2.725398573785732470e+00,2.125498399247610637e-14
2.725406264333870343e+00,2.125468753094456736e-14
2.725413954609646527e+00,2.125438429314945032e-14
2.725421644613081007e+00,2.125409291381559485e-14
2.725429334344193322e+00,2.125379645228405584e-14
2.725437023803002567e+00,2.125349660262072782e-14
2.725444712989528284e+00,2.125319844702329430e-14
2.725452401903788680e+00,2.125290367955764981e-14
2.725460090545804182e+00,2.125261738242147785e-14
2.725467778915593886e+00,2.125231075649457180e-14
2.725475467013176889e+00,2.125201937716071632e-14
2.725483154838572286e+00,2.125172460969507182e-14
2.725490842391799173e+00,2.125142137189995478e-14
2.725498529672877535e+00,2.125113338069788832e-14
2.725506216681826466e+00,2.125083522510045481e-14
2.725513903418664619e+00,2.125054045763481031e-14
2.725521589883411977e+00,2.125025416049863836e-14
2.725529276076087193e+00,2.124995092270352132e-14
2.725536961996710250e+00,2.124964768490840428e-14
2.725544647645299801e+00,2.124935461150865429e-14
2.725552333021874940e+00,2.124906492624069332e-14
2.725560018126455653e+00,2.124878032317041587e-14
2.725567702959060590e+00,2.124847369724350982e-14
2.725575387519709736e+00,2.124818231790965434e-14
2.725583071808421298e+00,2.124788924450990435e-14
2.725590755825214817e+00,2.124759786517604887e-14
2.725598439570110276e+00,2.124730648584219339e-14
2.725606123043126328e+00,2.124701002431065439e-14
2.725613806244282067e+00,2.124672033904269342e-14
2.725621489173597478e+00,2.124642557157704892e-14
2.725629171831090325e+00,2.124612233378193188e-14
2.725636854216781924e+00,2.124583942477754894e-14
2.725644536330689593e+00,2.124554804544369346e-14
2.725652218172833763e+00,2.124525158391215446e-14
2.725659899743232639e+00,2.124495681644650996e-14
2.725667581041906651e+00,2.124467051931033801e-14
2.725675262068874005e+00,2.124437913997648253e-14
2.725682942824154686e+00,2.124408267844494352e-14
2.725690623307767346e+00,2.124379129911108804e-14
2.725698303519731525e+00,2.124349991977723257e-14
2.725705983460065873e+00,2.124321362264106061e-14
2.725713663128790376e+00,2.124291546704362710e-14
2.725721342525924129e+00,2.124263086397334965e-14
2.725729021651486228e+00,2.124234456683717770e-14
2.725736700505495325e+00,2.124204132904206066e-14
2.725744379087971403e+00,2.124175333783999420e-14
2.725752057398933115e+00,2.124146704070382224e-14
2.725759735438400444e+00,2.124118074356765029e-14
2.725767413206391598e+00,2.124088597610200579e-14
2.725775090702926118e+00,2.124059120863636130e-14
2.725782767928023098e+00,2.124029982930250582e-14
2.725790444881702523e+00,2.124001014403454485e-14
2.725798121563983045e+00,2.123972554096426740e-14
2.725805797974883316e+00,2.123942738536683389e-14
2.725813474114422874e+00,2.123914108823066194e-14
2.725821149982621705e+00,2.123884801483091195e-14
2.725828825579498016e+00,2.123854985923347843e-14
2.725836500905071347e+00,2.123826525616320099e-14
2.725844175959360349e+00,2.123797387682934551e-14
2.725851850742385452e+00,2.123768249749549003e-14
2.725859525254164417e+00,2.123739620035931808e-14
2.725867199494717230e+00,2.123710651509135711e-14
2.725874873464062986e+00,2.123681513575750163e-14
2.725882547162220781e+00,2.123652036829185713e-14
2.725890220589209711e+00,2.123623576522157969e-14
2.725897893745048872e+00,2.123594777401951322e-14
2.725905566629757804e+00,2.123565300655386873e-14
2.725913239243355157e+00,2.123536332128590776e-14
2.725920911585860473e+00,2.123507533008384129e-14
2.725928583657292403e+00,2.123478395074998581e-14
2.725936255457670931e+00,2.123448918328434132e-14
2.725943926987014265e+00,2.123420458021406387e-14
2.725951598245342389e+00,2.123391489494610290e-14
2.725959269232673954e+00,2.123362520967814193e-14
2.725966939949028500e+00,2.123333213627839194e-14
2.725974610394424236e+00,2.123304414507632548e-14
2.725982280568881588e+00,2.123274937761068099e-14
2.725989950472418766e+00,2.123246308047450903e-14
2.725997620105055752e+00,2.123217170114065355e-14
2.726005289466810755e+00,2.123187354554322004e-14
2.726012958557703314e+00,2.123158386027525907e-14
2.726020627377752970e+00,2.123130095127087613e-14
2.726028295926977485e+00,2.123101465413470418e-14
2.726035964205397732e+00,2.123072327480084870e-14
2.726043632213031920e+00,2.123042850733520420e-14
2.726051299949899143e+00,2.123013543393545421e-14
2.726058967416018941e+00,2.122984913679928226e-14
2.726066634611409967e+00,2.122955775746542678e-14
2.726074301536091760e+00,2.122926976626336032e-14
2.726081968190082971e+00,2.122898177506129386e-14
2.726089634573403142e+00,2.122869378385922740e-14
2.726097300686070923e+00,2.122841256892073897e-14
2.726104966528105855e+00,2.122811441332330545e-14
2.726112632099527477e+00,2.122783658651660604e-14
2.726120297400353554e+00,2.122754520718275056e-14
2.726127962430604068e+00,2.122725891004657861e-14
2.726135627190298116e+00,2.122696753071272313e-14
2.726143291679454350e+00,2.122668123357655118e-14
2.726150955898092754e+00,2.122639832457216824e-14
2.726158619846231534e+00,2.122610525117241825e-14
2.726166283523890232e+00,2.122582064810214081e-14
2.726173946931087944e+00,2.122552757470239082e-14
2.726181610067843319e+00,2.122524127756621887e-14
2.726189272934176344e+00,2.122495159229825790e-14
2.726196935530104781e+00,2.122466190703029693e-14
2.726204597855649059e+00,2.122438238615770301e-14
2.726212259910827385e+00,2.122409100682384753e-14
2.726219921695659298e+00,2.122380470968767557e-14
2.726227583210163452e+00,2.122351841255150362e-14
2.726235244454358941e+00,2.122323550354712068e-14
2.726242905428265750e+00,2.122293734794968717e-14
2.726250566131901643e+00,2.122265274487940973e-14
2.726258226565286602e+00,2.122236475367734326e-14
2.726265886728439281e+00,2.122207845654117131e-14
2.726273546621378774e+00,2.122179215940499936e-14
2.726281206244124622e+00,2.122150078007114388e-14
2.726288865596695032e+00,2.122121956513265545e-14
2.726296524679109989e+00,2.122092649173290546e-14
2.726304183491387700e+00,2.122064019459673351e-14
2.726311842033547705e+00,2.122035559152645606e-14
2.726319500305608656e+00,2.122005743592902255e-14
2.726327158307590537e+00,2.121977283285874510e-14
2.726334816039511555e+00,2.121948484165667864e-14
2.726342473501390362e+00,2.121919854452050669e-14
2.726350130693247387e+00,2.121891563551612375e-14
2.726357787615100836e+00,2.121862595024816278e-14
2.726365444266969362e+00,2.121833457091430730e-14
2.726373100648872505e+00,2.121805674410760789e-14
2.726380756760829360e+00,2.121777044697143594e-14
2.726388412602859024e+00,2.121747567950579144e-14
2.726396068174980147e+00,2.121718430017193596e-14
2.726403723477211827e+00,2.121690477929934204e-14
2.726411378509573602e+00,2.121661678809727558e-14
2.726419033272083681e+00,2.121631693843394756e-14
2.726426687764762047e+00,2.121603572349545913e-14
2.726434341987626908e+00,2.121575281449107619e-14
2.726441995940697360e+00,2.121546312922311522e-14
2.726449649623992944e+00,2.121518022021873229e-14
