# kappa, validation_loss
1.329095526493932589e+00,3.683321475982666016e-01
1.329239421884125472e+00,3.683615326881408691e-01
1.329383173895067660e+00,3.683910667896270752e-01
1.329526782812204821e+00,3.684175014495849609e-01
1.329670248920130193e+00,3.684479296207427979e-01
1.329813572502590135e+00,3.684774041175842285e-01
1.329956753842485240e+00,3.685057759284973145e-01
1.330099793221875437e+00,3.685340881347656250e-01
1.330242690921981552e+00,3.685630261898040771e-01
1.330385447223190631e+00,3.685914874076843262e-01
1.330528062405057499e+00,3.686200082302093506e-01
1.330670536746308752e+00,3.686493933200836182e-01
1.330812870524846758e+00,3.686773180961608887e-01
1.330955064017751210e+00,3.687068521976470947e-01
1.331097117501283789e+00,3.687359690666198730e-01
1.331239031250891047e+00,3.687647283077239990e-01
1.331380805541207080e+00,3.687916398048400879e-01
1.331522440646057737e+00,3.688186407089233398e-01
1.331663936838462625e+00,3.688454627990722656e-01
1.331805294390639105e+00,3.688762784004211426e-01
1.331946513574005175e+00,3.689031600952148438e-01
1.332087594659182139e+00,3.689303696155548096e-01
1.332228537915998823e+00,3.689560294151306152e-01
1.332369343613493573e+00,3.689843118190765381e-01
1.332510012019917811e+00,3.690107464790344238e-01
1.332650543402739141e+00,3.690375089645385742e-01
1.332790938028644456e+00,3.690661787986755371e-01
1.332931196163542387e+00,3.690919280052185059e-01
1.333071318072567069e+00,3.691214025020599365e-01
1.333211304020081034e+00,3.691471219062805176e-01
1.333351154269677652e+00,3.691727817058563232e-01
1.333490869084184682e+00,3.692009449005126953e-01
1.333630448725667161e+00,3.692243397235870361e-01
1.333769893455429623e+00,3.692519664764404297e-01
1.333909203534020316e+00,3.692774176597595215e-01
1.334048379221233427e+00,3.693047165870666504e-01
1.334187420776111521e+00,3.693291842937469482e-01
1.334326328456949318e+00,3.693545162677764893e-01
1.334465102521295687e+00,3.693808019161224365e-01
1.334603743225957428e+00,3.694071769714355469e-01
1.334742250827001930e+00,3.694313466548919678e-01
1.334880625579759172e+00,3.694593608379364014e-01
1.335018867738825277e+00,3.694844245910644531e-01
1.335156977558065616e+00,3.695115149021148682e-01
1.335294955290616370e+00,3.695353567600250244e-01
1.335432801188889185e+00,3.695649504661560059e-01
1.335570515504572064e+00,3.695907890796661377e-01
1.335708098488633144e+00,3.696168959140777588e-01
1.335845550391323577e+00,3.696410655975341797e-01
1.335982871462179311e+00,3.696691691875457764e-01
1.336120061950024862e+00,3.696941137313842773e-01
1.336257122102975314e+00,3.697208762168884277e-01
1.336394052168439872e+00,3.697476387023925781e-01
1.336530852393122748e+00,3.697740435600280762e-01
1.336667523023028270e+00,3.698003292083740234e-01
1.336804064303461770e+00,3.698266148567199707e-01
1.336940476479032469e+00,3.698530495166778564e-01
1.337076759793657033e+00,3.698801100254058838e-01
1.337212914490560900e+00,3.699056506156921387e-01
1.337348940812281617e+00,3.699328303337097168e-01
1.337484839000671943e+00,3.699585795402526855e-01
1.337620609296901186e+00,3.699879646301269531e-01
1.337756251941458752e+00,3.700125217437744141e-01
1.337891767174155699e+00,3.700378239154815674e-01
1.338027155234128962e+00,3.700653314590454102e-01
1.338162416359842233e+00,3.700910806655883789e-01
1.338297550789089296e+00,3.701179325580596924e-01
1.338432558758996027e+00,3.701442480087280273e-01
1.338567440506023942e+00,3.701722025871276855e-01
1.338702196265970867e+00,3.701983690261840820e-01
1.338836826273975822e+00,3.702245652675628662e-01
1.338971330764518797e+00,3.702529370784759521e-01
1.339105709971425640e+00,3.702812194824218750e-01
1.339239964127868943e+00,3.703067898750305176e-01
1.339374093466370930e+00,3.703345656394958496e-01
1.339508098218805898e+00,3.703588843345642090e-01
1.339641978616402662e+00,3.703852891921997070e-01
1.339775734889747438e+00,3.704113960266113281e-01
1.339909367268784512e+00,3.704400062561035156e-01
1.340042875982820680e+00,3.704655468463897705e-01
1.340176261260526136e+00,3.704929351806640625e-01
1.340309523329938468e+00,3.705169260501861572e-01
1.340442662418462660e+00,3.705435991287231445e-01
1.340575678752875755e+00,3.705702722072601318e-01
1.340708572559327294e+00,3.705926835536956787e-01
1.340841344063342433e+00,3.706225454807281494e-01
1.340973993489825045e+00,3.706471621990203857e-01
1.341106521063058610e+00,3.706741333007812500e-01
1.341238927006708881e+00,3.707020580768585205e-01
1.341371211543826991e+00,3.707288503646850586e-01
1.341503374896850787e+00,3.707560598850250244e-01
1.341635417287607268e+00,3.707802891731262207e-01
1.341767338937315035e+00,3.708074688911437988e-01
1.341899140066586282e+00,3.708360195159912109e-01
1.342030820895428800e+00,3.708641827106475830e-01
1.342162381643249303e+00,3.708879649639129639e-01
1.342293822528854319e+00,3.709162771701812744e-01
1.342425143770452634e+00,3.709415793418884277e-01
1.342556345585658173e+00,3.709663152694702148e-01
1.342687428191491783e+00,3.709928691387176514e-01
1.342818391804382339e+00,3.710182905197143555e-01
1.342949236640171184e+00,3.710462152957916260e-01
1.343079962914111913e+00,3.710731565952301025e-01
1.343210570840873919e+00,3.710989654064178467e-01
1.343341060634544393e+00,3.711264133453369141e-01
1.343471432508629215e+00,3.711518943309783936e-01
1.343601686676056728e+00,3.711763620376586914e-01
1.343731823349178844e+00,3.712025284767150879e-01
1.343861842739773715e+00,3.712287843227386475e-01
1.343991745059046616e+00,3.712529540061950684e-01
1.344121530517633722e+00,3.712805211544036865e-01
1.344251199325602775e+00,3.713060319423675537e-01
1.344380751692455078e+00,3.713267147541046143e-01
1.344510187827129055e+00,3.713532090187072754e-01
1.344639507938001133e+00,3.713783323764801025e-01
1.344768712232887076e+00,3.714015781879425049e-01
1.344897800919045538e+00,3.714275062084197998e-01
1.345026774203178954e+00,3.714507520198822021e-01
1.345155632291436421e+00,3.714756667613983154e-01
1.345284375389414366e+00,3.714998066425323486e-01
1.345413003702159660e+00,3.715255558490753174e-01
1.345541517434171608e+00,3.715462684631347656e-01
1.345669916789402620e+00,3.715721666812896729e-01
1.345798201971262431e+00,3.715975582599639893e-01
1.345926373182616764e+00,3.716223835945129395e-01
1.346054430625792664e+00,3.716465234756469727e-01
1.346182374502578494e+00,3.716689944267272949e-01
1.346310205014225714e+00,3.716936111450195312e-01
1.346437922361451989e+00,3.717162013053894043e-01
1.346565526744441854e+00,3.717408478260040283e-01
1.346693018362849603e+00,3.717617392539978027e-01
1.346820397415799953e+00,3.717903196811676025e-01
1.346947664101891817e+00,3.718119561672210693e-01
1.347074818619197645e+00,3.718356192111968994e-01
1.347201861165267855e+00,3.718580901622772217e-01
1.347328791937130621e+00,3.718810677528381348e-01
1.347455611131294972e+00,3.719071745872497559e-01
1.347582318943751467e+00,3.719311952590942383e-01
1.347708915569975963e+00,3.719536364078521729e-01
1.347835401204928951e+00,3.719788491725921631e-01
1.347961776043059334e+00,3.720019757747650146e-01
1.348088040278304867e+00,3.720261454582214355e-01
1.348214194104095265e+00,3.720500767230987549e-01
1.348340237713353096e+00,3.720732033252716064e-01
1.348466171298494665e+00,3.720971047878265381e-01
1.348591995051434900e+00,3.721206784248352051e-01
1.348717709163584910e+00,3.721438944339752197e-01
1.348843313825857315e+00,3.721663057804107666e-01
1.348968809228665577e+00,3.721903264522552490e-01
1.349094195561927334e+00,3.722116649150848389e-01
1.349219473015065063e+00,3.722361624240875244e-01
1.349344641777008524e+00,3.722581267356872559e-01
1.349469702036196317e+00,3.722807765007019043e-01
1.349594653980576542e+00,3.723058700561523438e-01
1.349719497797610579e+00,3.723287284374237061e-01
1.349844233674272642e+00,3.723517060279846191e-01
1.349968861797052444e+00,3.723751306533813477e-01
1.350093382351957638e+00,3.723956942558288574e-01
1.350217795524513598e+00,3.724196255207061768e-01
1.350342101499766745e+00,3.724427521228790283e-01
1.350466300462285663e+00,3.724644482135772705e-01
1.350590392596162648e+00,3.724853694438934326e-01
1.350714378085014378e+00,3.725113868713378906e-01
1.350838257111986129e+00,3.725329339504241943e-01
1.350962029859750890e+00,3.725551366806030273e-01
1.351085696510511802e+00,3.725786805152893066e-01
1.351209257246004380e+00,3.725993931293487549e-01
1.351332712247497181e+00,3.726224303245544434e-01
1.351456061695793798e+00,3.726449906826019287e-01
1.351579305771234418e+00,3.726647496223449707e-01
1.351702444653698487e+00,3.726862072944641113e-01
1.351825478522603596e+00,3.727095723152160645e-01
1.351948407556909482e+00,3.727313280105590820e-01
1.352071231935119355e+00,3.727514743804931641e-01
1.352193951835279906e+00,3.727752268314361572e-01
1.352316567434984629e+00,3.727971315383911133e-01
1.352439078911374049e+00,3.728163540363311768e-01
1.352561486441138161e+00,3.728404343128204346e-01
1.352683790200517322e+00,3.728624284267425537e-01
1.352805990365304245e+00,3.728845715522766113e-01
1.352928087110845334e+00,3.729088008403778076e-01
1.353050080612042239e+00,3.729278743267059326e-01
1.353171971043352739e+00,3.729480206966400146e-01
1.353293758578793415e+00,3.729719519615173340e-01
1.353415443391940531e+00,3.729951381683349609e-01
1.353537025655931147e+00,3.730173110961914062e-01
1.353658505543464896e+00,3.730404973030090332e-01
1.353779883226806424e+00,3.730630576610565186e-01
1.353901158877784283e+00,3.730837702751159668e-01
1.354022332667796036e+00,3.731082677841186523e-01
1.354143404767806258e+00,3.731306791305541992e-01
1.354264375348349647e+00,3.731526136398315430e-01
1.354385244579533465e+00,3.731749951839447021e-01
1.354506012631035983e+00,3.731954097747802734e-01
1.354626679672110923e+00,3.732191324234008789e-01
1.354747245871587902e+00,3.732431232929229736e-01
1.354867711397872210e+00,3.732639253139495850e-01
1.354988076418949250e+00,3.732883036136627197e-01
1.355108341102383429e+00,3.733104467391967773e-01
1.355228505615320156e+00,3.733322024345397949e-01
1.355348570124488283e+00,3.733535110950469971e-01
1.355468534796200775e+00,3.733771443367004395e-01
1.355588399796355370e+00,3.733994662761688232e-01
1.355708165290437028e+00,3.734202682971954346e-01
1.355827831443518816e+00,3.734446465969085693e-01
1.355947398420263461e+00,3.734659552574157715e-01
1.356066866384924907e+00,3.734894692897796631e-01
1.356186235501348980e+00,3.735114932060241699e-01
1.356305505932974942e+00,3.735318779945373535e-01
1.356424677842837712e+00,3.735549449920654297e-01
1.356543751393568087e+00,3.735761642456054688e-01
1.356662726747394521e+00,3.736000061035156250e-01
1.356781604066144453e+00,3.736217916011810303e-01
1.356900383511245645e+00,3.736439347267150879e-01
1.357019065243727729e+00,3.736643493175506592e-01
1.357137649424222881e+00,3.736865818500518799e-01
1.357256136212967590e+00,3.737067580223083496e-01
1.357374525769803775e+00,3.737319409847259521e-01
1.357492818254180778e+00,3.737522959709167480e-01
1.357611013825155366e+00,3.737727105617523193e-01
1.357729112641393510e+00,3.737955391407012939e-01
1.357847114861172821e+00,3.738180398941040039e-01
1.357965020642381893e+00,3.738399744033813477e-01
1.358082830142522957e+00,3.738580644130706787e-01
1.358200543518712999e+00,3.738803863525390625e-01
1.358318160927683982e+00,3.739025890827178955e-01
1.358435682525785726e+00,3.739252984523773193e-01
1.358553108468985249e+00,3.739446103572845459e-01
1.358670438912870093e+00,3.739677369594573975e-01
1.358787674012647662e+00,3.739893734455108643e-01
1.358904813923147881e+00,3.740115165710449219e-01
1.359021858798823423e+00,3.740335404872894287e-01
1.359138808793751707e+00,3.740546405315399170e-01
1.359255664061635338e+00,3.740779757499694824e-01
1.359372424755804332e+00,3.740984201431274414e-01
1.359489091029216112e+00,3.741191029548645020e-01
1.359605663034457734e+00,3.741418123245239258e-01
1.359722140923746103e+00,3.741640150547027588e-01
1.359838524848930641e+00,3.741815984249114990e-01
1.359954814961492842e+00,3.742046654224395752e-01
1.360071011412548714e+00,3.742259740829467773e-01
1.360187114352848559e+00,3.742468655109405518e-01
1.360303123932780078e+00,3.742694854736328125e-01
1.360419040302367932e+00,3.742907047271728516e-01
1.360534863611275069e+00,3.743108212947845459e-01
1.360650594008805614e+00,3.743320405483245850e-01
1.360766231643903090e+00,3.743519484996795654e-01
1.360881776665153531e+00,3.743748962879180908e-01
1.360997229220787474e+00,3.743977844715118408e-01
1.361112589458678412e+00,3.744175732135772705e-01
1.361227857526345897e+00,3.744411468505859375e-01
1.361343033570956429e+00,3.744619190692901611e-01
1.361458117739323903e+00,3.744838535785675049e-01
1.361573110177911383e+00,3.745047152042388916e-01
1.361688011032831769e+00,3.745257854461669922e-01
1.361802820449850016e+00,3.745479881763458252e-01
1.361917538574381803e+00,3.745693564414978027e-01
1.362032165551497531e+00,3.745901882648468018e-01
1.362146701525921655e+00,3.746110498905181885e-01
1.362261146642034015e+00,3.746316730976104736e-01
1.362375501043871173e+00,3.746517896652221680e-01
1.362489764875127518e+00,3.746752440929412842e-01
1.362603938279156601e+00,3.746967613697052002e-01
1.362718021398971580e+00,3.747181594371795654e-01
1.362832014377246548e+00,3.747380673885345459e-01
1.362945917356317649e+00,3.747586011886596680e-01
1.363059730478184406e+00,3.747800588607788086e-01
1.363173453884510389e+00,3.748022615909576416e-01
1.363287087716624324e+00,3.748220503330230713e-01
1.363400632115521649e+00,3.748416304588317871e-01
1.363514087221864957e+00,3.748640418052673340e-01
1.363627453175984661e+00,3.748826980590820312e-01
1.363740730117881883e+00,3.749038577079772949e-01
1.363853918187226455e+00,3.749252259731292725e-01
1.363967017523361802e+00,3.749452829360961914e-01
1.364080028265302280e+00,3.749663829803466797e-01
1.364192950551736283e+00,3.749887645244598389e-01
1.364305784521027354e+00,3.750104904174804688e-01
1.364418530311213962e+00,3.750296831130981445e-01
1.364531188060011280e+00,3.750508725643157959e-01
1.364643757904812293e+00,3.750736713409423828e-01
1.364756239982688690e+00,3.750920295715332031e-01
1.364868634430391747e+00,3.751109838485717773e-01
1.364980941384353219e+00,3.751320242881774902e-01
1.365093160980686893e+00,3.751534521579742432e-01
1.365205293355188365e+00,3.751752972602844238e-01
1.365317338643337930e+00,3.751964867115020752e-01
1.365429296980299467e+00,3.752179443836212158e-01
1.365541168500922886e+00,3.752414286136627197e-01
1.365652953339744791e+00,3.752607405185699463e-01
1.365764651630989146e+00,3.752817213535308838e-01
1.365876263508568167e+00,3.753009140491485596e-01
1.365987789106083872e+00,3.753245472908020020e-01
1.366099228556828304e+00,3.753479123115539551e-01
1.366210581993785311e+00,3.753664195537567139e-01
1.366321849549630763e+00,3.753895461559295654e-01
1.366433031356733885e+00,3.754102587699890137e-01
1.366544127547157705e+00,3.754302561283111572e-01
1.366655138252661272e+00,3.754513859748840332e-01
1.366766063604698989e+00,3.754725456237792969e-01
1.366876903734422166e+00,3.754917383193969727e-01
1.366987658772680803e+00,3.755136430263519287e-01
1.367098328850023581e+00,3.755356073379516602e-01
1.367208914096697647e+00,3.755541443824768066e-01
1.367319414642653275e+00,3.755761086940765381e-01
1.367429830617540309e+00,3.755956590175628662e-01
1.367540162150711947e+00,3.756152987480163574e-01
1.367650409371224951e+00,3.756360709667205811e-01
1.367760572407840325e+00,3.756573200225830078e-01
1.367870651389023973e+00,3.756786584854125977e-01
1.367980646442948700e+00,3.756974041461944580e-01
1.368090557697493326e+00,3.757157623767852783e-01
1.368200385280245790e+00,3.757390677928924561e-01
1.368310129318502266e+00,3.757572174072265625e-01
1.368419789939268272e+00,3.757780194282531738e-01
1.368529367269260888e+00,3.757997751235961914e-01
1.368638861434908094e+00,3.758200109004974365e-01
1.368748272562349655e+00,3.758411407470703125e-01
1.368857600777440009e+00,3.758605122566223145e-01
1.368966846205746268e+00,3.758802413940429688e-01
1.369076008972551328e+00,3.759000599384307861e-01
1.369185089202853645e+00,3.759195804595947266e-01
1.369294087021368567e+00,3.759392201900482178e-01
1.369403002552528559e+00,3.759605884552001953e-01
1.369511835920485199e+00,3.759820163249969482e-01
1.369620587249108734e+00,3.759992420673370361e-01
1.369729256661988970e+00,3.760209977626800537e-01
1.369837844282438155e+00,3.760401904582977295e-01
1.369946350233488763e+00,3.760608732700347900e-01
1.370054774637897266e+00,3.760816156864166260e-01
1.370163117618142357e+00,3.760996758937835693e-01
1.370271379296427616e+00,3.761203289031982422e-01
1.370379559794681734e+00,3.761395514011383057e-01
1.370487659234558953e+00,3.761616945266723633e-01
1.370595677737440621e+00,3.761818408966064453e-01
1.370703615424435640e+00,3.762007057666778564e-01
1.370811472416381349e+00,3.762197792530059814e-01
1.370919248833843529e+00,3.762377500534057617e-01
1.371026944797119063e+00,3.762593567371368408e-01
1.371134560426234827e+00,3.762777149677276611e-01
1.371242095840949915e+00,3.762992620468139648e-01
1.371349551160754965e+00,3.763214945793151855e-01
1.371456926504874829e+00,3.763399720191955566e-01
1.371564221992267241e+00,3.763587176799774170e-01
1.371671437741625921e+00,3.763786554336547852e-01
1.371778573871379470e+00,3.763996660709381104e-01
1.371885630499692699e+00,3.764178156852722168e-01
1.371992607744468184e+00,3.764382004737854004e-01
1.372099505723345381e+00,3.764585852622985840e-01
1.372206324553703727e+00,3.764779269695281982e-01
1.372313064352661538e+00,3.764950931072235107e-01
1.372419725237076893e+00,3.765157759189605713e-01
1.372526307323549410e+00,3.765358328819274902e-01
1.372632810728420472e+00,3.765557408332824707e-01
1.372739235567773886e+00,3.765729665756225586e-01
1.372845581957437000e+00,3.765932917594909668e-01
1.372951850012980479e+00,3.766116201877593994e-01
1.373058039849720746e+00,3.766300976276397705e-01
1.373164151582718873e+00,3.766489923000335693e-01
1.373270185326783022e+00,3.766696453094482422e-01
1.373376141196468003e+00,3.766880929470062256e-01
1.373482019306076607e+00,3.767057359218597412e-01
1.373587819769659379e+00,3.767254352569580078e-01
1.373693542701017289e+00,3.767441511154174805e-01
1.373799188213700617e+00,3.767645955085754395e-01
1.373904756421010731e+00,3.767818212509155273e-01
1.374010247436000087e+00,3.768013417720794678e-01
1.374115661371473340e+00,3.768184781074523926e-01
1.374220998339988231e+00,3.768398761749267578e-01
1.374326258453856475e+00,3.768582046031951904e-01
1.374431441825143541e+00,3.768775165081024170e-01
1.374536548565670202e+00,3.768964111804962158e-01
1.374641578787012763e+00,3.769162893295288086e-01
1.374746532600504612e+00,3.769356012344360352e-01
1.374851410117235773e+00,3.769524991512298584e-01
1.374956211448054466e+00,3.769745528697967529e-01
1.375060936703567771e+00,3.769910931587219238e-01
1.375165585994141182e+00,3.770108520984649658e-01
1.375270159429901051e+00,3.770298063755035400e-01
1.375374657120733923e+00,3.770490884780883789e-01
1.375479079176287867e+00,3.770675957202911377e-01
1.375583425705973584e+00,3.770875334739685059e-01
1.375687696818963746e+00,3.771055042743682861e-01
1.375791892624194990e+00,3.771247863769531250e-01
1.375896013230367476e+00,3.771457970142364502e-01
1.376000058745947108e+00,3.771620690822601318e-01
1.376104029279164642e+00,3.771822750568389893e-01
1.376207924938016802e+00,3.772000968456268311e-01
1.376311745830268274e+00,3.772204518318176270e-01
1.376415492063449708e+00,3.772390484809875488e-01
1.376519163744861052e+00,3.772570490837097168e-01
1.376622760981570881e+00,3.772757649421691895e-01
1.376726283880417290e+00,3.772957026958465576e-01
1.376829732548008112e+00,3.773136138916015625e-01
1.376933107090722475e+00,3.773323893547058105e-01
1.377036407614710800e+00,3.773514628410339355e-01
1.377139634225895914e+00,3.773699402809143066e-01
1.377242787029973048e+00,3.773895502090454102e-01
1.377345866132411389e+00,3.774077892303466797e-01
1.377448871638453642e+00,3.774273693561553955e-01
1.377551803653117357e+00,3.774464428424835205e-01
1.377654662281196041e+00,3.774659633636474609e-01
1.377757447627258269e+00,3.774834871292114258e-01
1.377860159795650352e+00,3.775044083595275879e-01
1.377962798890495000e+00,3.775238692760467529e-01
1.378065365015693322e+00,3.775421380996704102e-01
1.378167858274924606e+00,3.775586783885955811e-01
1.378270278771647872e+00,3.775802254676818848e-01
1.378372626609101870e+00,3.775972425937652588e-01
1.378474901890304860e+00,3.776153624057769775e-01
1.378577104718057500e+00,3.776341080665588379e-01
1.378679235194941066e+00,3.776535689830780029e-01
1.378781293423319898e+00,3.776707351207733154e-01
1.378883279505340731e+00,3.776907622814178467e-01
1.378985193542934029e+00,3.777061402797698975e-01
1.379087035637814429e+00,3.777247071266174316e-01
1.379188805891480962e+00,3.777429461479187012e-01
1.379290504405218831e+00,3.777621686458587646e-01
1.379392131280098521e+00,3.777785301208496094e-01
1.379493686616976911e+00,3.777966201305389404e-01
1.379595170516498825e+00,3.778157234191894531e-01
1.379696583079095706e+00,3.778333365917205811e-01
1.379797924404988718e+00,3.778510987758636475e-01
1.379899194594186973e+00,3.778681755065917969e-01
1.380000393746489529e+00,3.778879344463348389e-01
1.380101521961485611e+00,3.779072761535644531e-01
1.380202579338554614e+00,3.779231607913970947e-01
1.380303565976867874e+00,3.779416084289550781e-01
1.380404481975388675e+00,3.779604732990264893e-01
1.380505327432872242e+00,3.779776990413665771e-01
1.380606102447867078e+00,3.779948949813842773e-01
1.380706807118715629e+00,3.780128657817840576e-01
1.380807441543553837e+00,3.780318498611450195e-01
1.380908005820313367e+00,3.780474960803985596e-01
1.381008500046720266e+00,3.780660927295684814e-01
1.381108924320296971e+00,3.780835270881652832e-01
1.381209278738362745e+00,3.781020045280456543e-01
1.381309563398033458e+00,3.781192302703857422e-01
1.381409778396222920e+00,3.781347274780273438e-01
1.381509923829642217e+00,3.781552314758300781e-01
1.381609999794802590e+00,3.781717419624328613e-01
1.381710006388013445e+00,3.781895637512207031e-01
1.381809943705384569e+00,3.782056272029876709e-01
1.381909811842826130e+00,3.782246112823486328e-01
1.382009610896049123e+00,3.782410919666290283e-01
1.382109340960565813e+00,3.782584071159362793e-01
1.382209002131691067e+00,3.782781660556793213e-01
1.382308594504542132e+00,3.782953023910522461e-01
1.382408118174039302e+00,3.783114850521087646e-01
1.382507573234906584e+00,3.783308267593383789e-01
1.382606959781672584e+00,3.783471882343292236e-01
1.382706277908669845e+00,3.783659040927886963e-01
1.382805527710037286e+00,3.783793151378631592e-01
1.382904709279718869e+00,3.784001767635345459e-01
1.383003822711464936e+00,3.784167766571044922e-01
1.383102868098833538e+00,3.784343302249908447e-01
1.383201845535189545e+00,3.784520328044891357e-01
1.383300755113705316e+00,3.784691393375396729e-01
1.383399596927363140e+00,3.784876763820648193e-01
1.383498371068953015e+00,3.785026669502258301e-01
1.383597077631074646e+00,3.785223662853240967e-01
1.383695716706138779e+00,3.785377442836761475e-01
1.383794288386365645e+00,3.785561025142669678e-01
1.383892792763786961e+00,3.785721063613891602e-01
1.383991229930246147e+00,3.785911202430725098e-01
1.384089599977398333e+00,3.786070644855499268e-01
1.384187902996712793e+00,3.786251544952392578e-01
1.384286139079469402e+00,3.786442577838897705e-01
1.384384308316763956e+00,3.786602318286895752e-01
1.384482410799505514e+00,3.786791563034057617e-01
1.384580446618417504e+00,3.786958754062652588e-01
1.384678415864039280e+00,3.787147402763366699e-01
1.384776318626725011e+00,3.787316381931304932e-01
1.384874154996646123e+00,3.787501752376556396e-01
1.384971925063789522e+00,3.787685334682464600e-01
1.385069628917960483e+00,3.787864446640014648e-01
1.385167266648780648e+00,3.788062334060668945e-01
1.385264838345690919e+00,3.788216114044189453e-01
1.385362344097950338e+00,3.788399398326873779e-01
1.385459783994637428e+00,3.788582682609558105e-01
1.385557158124649968e+00,3.788759410381317139e-01
1.385654466576705657e+00,3.788937032222747803e-01
1.385751709439343671e+00,3.789118230342864990e-01
1.385848886800923330e+00,3.789304494857788086e-01
1.385945998749626318e+00,3.789490759372711182e-01
1.386043045373455573e+00,3.789654672145843506e-01
1.386140026760237287e+00,3.789828121662139893e-01
1.386236942997620236e+00,3.790026307106018066e-01
1.386333794173076672e+00,3.790194988250732422e-01
1.386430580373902766e+00,3.790352940559387207e-01
1.386527301687219715e+00,3.790545463562011719e-01
1.386623958199972639e+00,3.790718019008636475e-01
1.386720549998933016e+00,3.790892660617828369e-01
1.386817077170697354e+00,3.791091442108154297e-01
1.386913539801688744e+00,3.791261911392211914e-01
1.387009937978156859e+00,3.791436553001403809e-01
1.387106271786179512e+00,3.791610300540924072e-01
1.387202541311660653e+00,3.791794478893280029e-01
1.387298746640333702e+00,3.791959881782531738e-01
1.387394887857760217e+00,3.792135119438171387e-01
1.387490965049330560e+00,3.792293965816497803e-01
1.387586978300264784e+00,3.792465031147003174e-01
1.387682927695613300e+00,3.792651593685150146e-01
1.387778813320256432e+00,3.792818486690521240e-01
1.387874635258905309e+00,3.792987167835235596e-01
1.387970393596102747e+00,3.793165981769561768e-01
1.388066088416223476e+00,3.793351054191589355e-01
1.388161719803474137e+00,3.793515264987945557e-01
1.388257287841893506e+00,3.793691992759704590e-01
1.388352792615354270e+00,3.793856203556060791e-01
1.388448234207562804e+00,3.794019222259521484e-01
1.388543612702058283e+00,3.794217705726623535e-01
1.388638928182215793e+00,3.794376254081726074e-01
1.388734180731244328e+00,3.794556558132171631e-01
1.388829370432188348e+00,3.794752657413482666e-01
1.388924497367928002e+00,3.794898390769958496e-01
1.389019561621179788e+00,3.795069456100463867e-01
1.389114563274497005e+00,3.795242309570312500e-01
1.389209502410269081e+00,3.795410692691802979e-01
1.389304379110723797e+00,3.795608580112457275e-01
1.389399193457926618e+00,3.795783519744873047e-01
1.389493945533781138e+00,3.795947432518005371e-01
1.389588635420029750e+00,3.796111047267913818e-01
1.389683263198253860e+00,3.796283602714538574e-01
1.389777828949874783e+00,3.796457648277282715e-01
1.389872332756153739e+00,3.796624839305877686e-01
1.389966774698191854e+00,3.796800374984741211e-01
1.390061154856931935e+00,3.796966075897216797e-01
1.390155473313156920e+00,3.797141611576080322e-01
1.390249730147492979e+00,3.797298669815063477e-01
1.390343925440406858e+00,3.797453045845031738e-01
1.390438059272208760e+00,3.797651231288909912e-01
1.390532131723051013e+00,3.797789812088012695e-01
1.390626142872929849e+00,3.797970712184906006e-01
1.390720092801684959e+00,3.798135817050933838e-01
1.390813981589000603e+00,3.798306882381439209e-01
1.390907809314404942e+00,3.798457086086273193e-01
1.391001576057271150e+00,3.798622488975524902e-01
1.391095281896818081e+00,3.798793554306030273e-01
1.391188926912110269e+00,3.798957765102386475e-01
1.391282511182057702e+00,3.799111247062683105e-01
1.391376034785418492e+00,3.799278140068054199e-01
1.391469497800795985e+00,3.799430429935455322e-01
1.391562900306641648e+00,3.799606561660766602e-01
1.391656242381254405e+00,3.799759745597839355e-01
1.391749524102781965e+00,3.799928724765777588e-01
1.391842745549219496e+00,3.800087273120880127e-01
1.391935906798412281e+00,3.800247311592102051e-01
1.392029007928053508e+00,3.800406157970428467e-01
1.392122049015687146e+00,3.800564706325531006e-01
1.392215030138706844e+00,3.800738155841827393e-01
1.392307951374356811e+00,3.800899982452392578e-01
1.392400812799731824e+00,3.801041245460510254e-01
1.392493614491778553e+00,3.801228702068328857e-01
1.392586356527294233e+00,3.801377117633819580e-01
1.392679038982928663e+00,3.801547288894653320e-01
1.392771661935184868e+00,3.801692724227905273e-01
1.392864225460416661e+00,3.801871538162231445e-01
1.392956729634832636e+00,3.802020549774169922e-01
1.393049174534494394e+00,3.802192509174346924e-01
1.393141560235316989e+00,3.802339732646942139e-01
1.393233886813070477e+00,3.802519738674163818e-01
1.393326154343379031e+00,3.802667558193206787e-01
1.393418362901721830e+00,3.802841901779174805e-01
1.393510512563433723e+00,3.802990913391113281e-01
1.393602603403705009e+00,3.803156912326812744e-01
1.393694635497582102e+00,3.803328871726989746e-01
1.393786608919968195e+00,3.803489208221435547e-01
1.393878523745622822e+00,3.803633153438568115e-01
1.393970380049163182e+00,3.803817331790924072e-01
1.394062177905063926e+00,3.803954124450683594e-01
1.394153917387657371e+00,3.804134130477905273e-01
1.394245598571134170e+00,3.804299533367156982e-01
1.394337221529543980e+00,3.804446458816528320e-01
1.394428786336795456e+00,3.804613947868347168e-01
1.394520293066656258e+00,3.804772794246673584e-01
1.394611741792753490e+00,3.804943561553955078e-01
1.394703132588575256e+00,3.805093169212341309e-01
1.394794465527469329e+00,3.805241882801055908e-01
1.394885740682644926e+00,3.805417120456695557e-01
1.394976958127171596e+00,3.805557787418365479e-01
1.395068117933980778e+00,3.805723786354064941e-01
