# kappa, training_loss
1.368857600777440009e+00,1.258379001001230790e-07
1.368966846205746268e+00,1.251837460358729004e-07
1.369076008972551328e+00,1.245191896259711939e-07
1.369185089202853645e+00,1.238656039959096233e-07
1.369294087021368567e+00,1.232192516908980906e-07
1.369403002552528559e+00,1.225742067845203565e-07
1.369511835920485199e+00,1.219294603060916415e-07
1.369620587249108734e+00,1.212960540897256578e-07
1.369729256661988970e+00,1.206538939868551097e-07
1.369837844282438155e+00,1.200268542334015365e-07
1.369946350233488763e+00,1.194007808180685970e-07
1.370054774637897266e+00,1.187735279017942958e-07
1.370163117618142357e+00,1.181469926336831122e-07
1.370271379296427616e+00,1.175355635041341884e-07
1.370379559794681734e+00,1.169180308124850853e-07
1.370487659234558953e+00,1.163107796742224309e-07
1.370595677737440621e+00,1.157041751298493182e-07
1.370703615424435640e+00,1.150997874788117770e-07
1.370811472416381349e+00,1.144961245813647110e-07
1.370919248833843529e+00,1.139068714905988600e-07
1.371026944797119063e+00,1.133076850123870827e-07
1.371134560426234827e+00,1.127229012354291626e-07
1.371242095840949915e+00,1.121291006711544469e-07
1.371349551160754965e+00,1.115452619160350878e-07
1.371456926504874829e+00,1.109626168727118056e-07
1.371564221992267241e+00,1.103847395711454737e-07
1.371671437741625921e+00,1.098128166177048115e-07
1.371778573871379470e+00,1.092409718239650829e-07
1.371885630499692699e+00,1.086790604176712804e-07
1.371992607744468184e+00,1.081163318872313539e-07
1.372099505723345381e+00,1.075627267255185870e-07
1.372206324553703727e+00,1.070041761863649299e-07
1.372313064352661538e+00,1.064478851731109899e-07
1.372419725237076893e+00,1.059017691318331345e-07
1.372526307323549410e+00,1.053493292602070142e-07
1.372632810728420472e+00,1.048053519525637967e-07
1.372739235567773886e+00,1.042708461795882613e-07
1.372845581957437000e+00,1.037288370753230993e-07
1.372951850012980479e+00,1.031986371913262701e-07
1.373058039849720746e+00,1.026677054483116081e-07
1.373164151582718873e+00,1.021408451151728514e-07
1.373270185326783022e+00,1.016225468220000039e-07
1.373376141196468003e+00,1.011038790466045612e-07
1.373482019306076607e+00,1.005819854071887676e-07
1.373587819769659379e+00,1.000696130404321593e-07
1.373693542701017289e+00,9.956356450402381597e-08
1.373799188213700617e+00,9.905181741487467661e-08
1.373904756421010731e+00,9.854120008867539582e-08
1.374010247436000087e+00,9.804226408505201107e-08
1.374115661371473340e+00,9.754011642826299067e-08
1.374220998339988231e+00,9.704950798550271429e-08
1.374326258453856475e+00,9.655859400936606107e-08
1.374431441825143541e+00,9.605830086911737453e-08
1.374536548565670202e+00,9.556053015558063635e-08
1.374641578787012763e+00,9.507675002851101453e-08
1.374746532600504612e+00,9.460055849785931059e-08
1.374851410117235773e+00,9.411503043565971893e-08
1.374956211448054466e+00,9.363741781953649479e-08
1.375060936703567771e+00,9.315932203435295378e-08
1.375165585994141182e+00,9.268404710383038037e-08
1.375270159429901051e+00,9.220670449394674506e-08
1.375374657120733923e+00,9.174203086104171234e-08
1.375479079176287867e+00,9.127646904971697950e-08
1.375583425705973584e+00,9.081043828018664499e-08
1.375687696818963746e+00,9.035257164669019403e-08
1.375791892624194990e+00,8.989757560584621388e-08
1.375896013230367476e+00,8.943689522311615292e-08
1.376000058745947108e+00,8.898722825279037352e-08
1.376104029279164642e+00,8.853450594870082568e-08
1.376207924938016802e+00,8.808077467392649851e-08
1.376311745830268274e+00,8.763649361753778066e-08
1.376415492063449708e+00,8.719361233033851022e-08
1.376519163744861052e+00,8.675099394395147101e-08
1.376622760981570881e+00,8.631269565739785321e-08
1.376726283880417290e+00,8.587574029661482200e-08
1.376829732548008112e+00,8.544179763703141361e-08
1.376933107090722475e+00,8.501492487766881823e-08
1.377036407614710800e+00,8.458208355932583800e-08
1.377139634225895914e+00,8.415640451175931958e-08
1.377242787029973048e+00,8.372370530196349137e-08
1.377345866132411389e+00,8.331090128876894596e-08
1.377448871638453642e+00,8.289141817385825561e-08
1.377551803653117357e+00,8.246918525856017368e-08
1.377654662281196041e+00,8.205189061527562444e-08
1.377757447627258269e+00,8.163792131199443247e-08
1.377860159795650352e+00,8.122940897692387807e-08
1.377962798890495000e+00,8.082025715339113958e-08
1.378065365015693322e+00,8.041303090067231096e-08
1.378167858274924606e+00,8.001367746146570425e-08
1.378270278771647872e+00,7.961192949323958601e-08
1.378372626609101870e+00,7.921421740775258513e-08
1.378474901890304860e+00,7.881293129230471095e-08
1.378577104718057500e+00,7.841958193921527709e-08
1.378679235194941066e+00,7.802905344078681082e-08
1.378781293423319898e+00,7.763730280885283719e-08
1.378883279505340731e+00,7.724796802222044789e-08
1.378985193542934029e+00,7.686060854439347167e-08
1.379087035637814429e+00,7.647547306532942457e-08
1.379188805891480962e+00,7.609162366861710325e-08
1.379290504405218831e+00,7.571269833306359942e-08
1.379392131280098521e+00,7.533397194947610842e-08
1.379493686616976911e+00,7.495907539123436436e-08
1.379595170516498825e+00,7.458799444748365204e-08
1.379696583079095706e+00,7.421808589924694388e-08
1.379797924404988718e+00,7.384889499917335343e-08
1.379899194594186973e+00,7.347697561499444419e-08
1.380000393746489529e+00,7.311088268124876777e-08
1.380101521961485611e+00,7.274827140690831584e-08
1.380202579338554614e+00,7.238491406269531581e-08
1.380303565976867874e+00,7.202442731113478658e-08
1.380404481975388675e+00,7.166974569372541737e-08
1.380505327432872242e+00,7.131998103204750805e-08
1.380606102447867078e+00,7.096232934600266162e-08
1.380706807118715629e+00,7.060920381718460703e-08
1.380807441543553837e+00,7.025757042811164865e-08
1.380908005820313367e+00,6.990820367036576499e-08
1.381008500046720266e+00,6.956219777976002661e-08
1.381108924320296971e+00,6.922197570702337543e-08
1.381209278738362745e+00,6.887901093932669028e-08
1.381309563398033458e+00,6.853840517351272865e-08
1.381409778396222920e+00,6.819900733034955920e-08
1.381509923829642217e+00,6.786245876355678774e-08
1.381609999794802590e+00,6.752662073949977639e-08
1.381710006388013445e+00,6.719283618394911173e-08
1.381809943705384569e+00,6.686322961968471645e-08
1.381909811842826130e+00,6.653324646777036833e-08
1.382009610896049123e+00,6.620489756414826843e-08
1.382109340960565813e+00,6.587925582834941451e-08
1.382209002131691067e+00,6.555444542755139992e-08
1.382308594504542132e+00,6.522992634927504696e-08
1.382408118174039302e+00,6.491531223673518980e-08
1.382507573234906584e+00,6.459495693889039103e-08
1.382606959781672584e+00,6.427546850318321958e-08
1.382706277908669845e+00,6.395794827085410361e-08
1.382805527710037286e+00,6.364425786387073458e-08
1.382904709279718869e+00,6.333470281560948933e-08
1.383003822711464936e+00,6.302329325080791023e-08
1.383102868098833538e+00,6.271402241964096902e-08
1.383201845535189545e+00,6.240575345373144955e-08
1.383300755113705316e+00,6.209964453773864079e-08
1.383399596927363140e+00,6.179524092431165627e-08
1.383498371068953015e+00,6.149245024289484718e-08
1.383597077631074646e+00,6.119348228139642742e-08
1.383695716706138779e+00,6.089546644716392620e-08
1.383794288386365645e+00,6.059781298972666264e-08
1.383892792763786961e+00,6.029781474126139074e-08
1.383991229930246147e+00,6.000424690455474774e-08
1.384089599977398333e+00,5.970721872472495306e-08
1.384187902996712793e+00,5.941374325857395888e-08
1.384286139079469402e+00,5.912499290161576937e-08
1.384384308316763956e+00,5.883662268502121151e-08
1.384482410799505514e+00,5.854514029124402441e-08
1.384580446618417504e+00,5.825863524933083681e-08
1.384678415864039280e+00,5.797603819246432977e-08
1.384776318626725011e+00,5.769198452298951452e-08
1.384874154996646123e+00,5.740831809930568852e-08
1.384971925063789522e+00,5.713063089274328377e-08
1.385069628917960483e+00,5.685112824949101196e-08
1.385167266648780648e+00,5.657543766801609308e-08
1.385264838345690919e+00,5.629958721442562819e-08
1.385362344097950338e+00,5.602776909086060186e-08
1.385459783994637428e+00,5.575232719934319903e-08
1.385557158124649968e+00,5.548003301214521343e-08
1.385654466576705657e+00,5.521059520674498344e-08
1.385751709439343671e+00,5.494210952861067199e-08
1.385848886800923330e+00,5.467687458349246299e-08
1.385945998749626318e+00,5.440844574877701234e-08
1.386043045373455573e+00,5.414436188289073471e-08
1.386140026760237287e+00,5.388335821976397710e-08
1.386236942997620236e+00,5.362155519605948939e-08
1.386333794173076672e+00,5.336088904073221784e-08
1.386430580373902766e+00,5.310102579869635520e-08
1.386527301687219715e+00,5.284363879809461650e-08
1.386623958199972639e+00,5.258707602706635953e-08
1.386720549998933016e+00,5.233503941326489439e-08
1.386817077170697354e+00,5.208044129290101409e-08
1.386913539801688744e+00,5.182686990679030714e-08
1.387009937978156859e+00,5.157873417260816495e-08
1.387106271786179512e+00,5.133004421509212989e-08
1.387202541311660653e+00,5.108376655016400036e-08
1.387298746640333702e+00,5.083705190145337838e-08
1.387394887857760217e+00,5.059328955780983961e-08
1.387490965049330560e+00,5.034954497773469484e-08
1.387586978300264784e+00,5.010775439018289035e-08
1.387682927695613300e+00,4.986837964793267020e-08
1.387778813320256432e+00,4.962672761621433892e-08
1.387874635258905309e+00,4.938879882843139058e-08
1.387970393596102747e+00,4.915272455718877609e-08
1.388066088416223476e+00,4.891564131526138226e-08
1.388161719803474137e+00,4.868054404028043791e-08
1.388257287841893506e+00,4.844726575470303942e-08
1.388352792615354270e+00,4.821639620899986767e-08
1.388448234207562804e+00,4.798453190346663177e-08
1.388543612702058283e+00,4.775671058609987085e-08
1.388638928182215793e+00,4.752757121195827494e-08
1.388734180731244328e+00,4.729855973550911585e-08
1.388829370432188348e+00,4.707233358658413636e-08
1.388924497367928002e+00,4.684691745637792337e-08
1.389019561621179788e+00,4.662200581151410006e-08
1.389114563274497005e+00,4.640092754470970249e-08
1.389209502410269081e+00,4.617950111196478247e-08
1.389304379110723797e+00,4.596054381522662879e-08
1.389399193457926618e+00,4.574004819346555450e-08
1.389493945533781138e+00,4.552401122737137484e-08
1.389588635420029750e+00,4.530684805104101542e-08
1.389683263198253860e+00,4.509394457841153780e-08
1.389777828949874783e+00,4.487676719122646318e-08
1.389872332756153739e+00,4.466605929565048427e-08
1.389966774698191854e+00,4.445299595090546063e-08
1.390061154856931935e+00,4.424357413768120750e-08
1.390155473313156920e+00,4.403246833817320294e-08
1.390249730147492979e+00,4.382673068903386593e-08
1.390343925440406858e+00,4.361772099059635366e-08
1.390438059272208760e+00,4.341401904639496934e-08
1.390532131723051013e+00,4.320864732676454878e-08
1.390626142872929849e+00,4.300487432828958845e-08
1.390720092801684959e+00,4.280239096488003270e-08
1.390813981589000603e+00,4.260122565824531193e-08
1.390907809314404942e+00,4.240187934101413703e-08
1.391001576057271150e+00,4.219688420903366932e-08
1.391095281896818081e+00,4.200092007522471249e-08
1.391188926912110269e+00,4.180213508675478806e-08
1.391282511182057702e+00,4.160590805213359999e-08
1.391376034785418492e+00,4.141175224958715262e-08
1.391469497800795985e+00,4.121632812825737346e-08
1.391562900306641648e+00,4.102151152096666920e-08
1.391656242381254405e+00,4.083049631731228146e-08
1.391749524102781965e+00,4.064165892714299844e-08
1.391842745549219496e+00,4.045221402293464052e-08
1.391935906798412281e+00,4.026455613370671927e-08
1.392029007928053508e+00,4.007754483836833970e-08
1.392122049015687146e+00,3.989134000903504784e-08
1.392215030138706844e+00,3.970537676423191442e-08
1.392307951374356811e+00,3.952141014451626688e-08
1.392400812799731824e+00,3.933877223971649073e-08
1.392493614491778553e+00,3.915567958756582811e-08
1.392586356527294233e+00,3.897390854490367929e-08
1.392679038982928663e+00,3.879342713730693504e-08
1.392771661935184868e+00,3.861410746708315855e-08
1.392864225460416661e+00,3.843595663965970743e-08
1.392956729634832636e+00,3.825738303930847906e-08
1.393049174534494394e+00,3.807914694675673672e-08
1.393141560235316989e+00,3.790463054542669852e-08
1.393233886813070477e+00,3.772769474608139717e-08
1.393326154343379031e+00,3.755364730295696063e-08
1.393418362901721830e+00,3.738204412684353883e-08
1.393510512563433723e+00,3.720906605053642124e-08
1.393602603403705009e+00,3.703782525121823710e-08
1.393694635497582102e+00,3.686811922420929477e-08
1.393786608919968195e+00,3.669794779170842958e-08
1.393878523745622822e+00,3.653015312465868192e-08
1.393970380049163182e+00,3.636119672023596650e-08
1.394062177905063926e+00,3.619231847551418468e-08
1.394153917387657371e+00,3.602742992825369583e-08
1.394245598571134170e+00,3.586045593806375109e-08
1.394337221529543980e+00,3.569369511069453438e-08
1.394428786336795456e+00,3.553122951416298747e-08
1.394520293066656258e+00,3.536964854333746189e-08
1.394611741792753490e+00,3.520554514579998795e-08
1.394703132588575256e+00,3.504629475514775550e-08
1.394794465527469329e+00,3.488568722787022125e-08
1.394885740682644926e+00,3.472415599503619887e-08
1.394976958127171596e+00,3.456625208286823181e-08
1.395068117933980778e+00,3.441043361362972064e-08
1.395159220175866244e+00,3.425270378443201480e-08
1.395250264925482764e+00,3.409726545555713528e-08
1.395341252255348774e+00,3.394003655898814031e-08
1.395432182237845264e+00,3.378635682338426705e-08
1.395523054945216002e+00,3.363003031608968740e-08
1.395613870449569083e+00,3.347987487245518423e-08
1.395704628822875826e+00,3.332873177441797452e-08
1.395795330136971879e+00,3.317445163020238397e-08
1.395885974463558110e+00,3.302383788650331553e-08
1.395976561874199717e+00,3.287501471049836255e-08
1.396067092440327118e+00,3.272408832799555967e-08
1.396157566233237057e+00,3.257467895423360460e-08
1.396247983324091724e+00,3.242606183562202204e-08
1.396338343783919189e+00,3.228030820423555269e-08
1.396428647683614965e+00,3.213062882423400879e-08
1.396518895093940893e+00,3.198624654032755643e-08
1.396609086085526474e+00,3.184254993016111257e-08
1.396699220728868873e+00,3.169706630501423206e-08
1.396789299094332693e+00,3.155622252393186500e-08
1.396879321252151307e+00,3.141298421382998640e-08
1.396969287272426641e+00,3.127161818383683567e-08
1.397059197225129612e+00,3.113116164854545787e-08
1.397149051180099910e+00,3.098921297350898385e-08
1.397238849207047329e+00,3.084855393353791442e-08
1.397328591375551321e+00,3.071005849619723449e-08
1.397418277755061444e+00,3.057279229778941954e-08
1.397507908414898692e+00,3.043603058472399425e-08
1.397597483424253717e+00,3.029803252729834639e-08
1.397687002852189275e+00,3.016188543369935360e-08
1.397776466767638670e+00,3.002446646860335022e-08
1.397865875239408417e+00,2.988891267818871711e-08
1.397955228336176026e+00,2.975599677768059337e-08
1.398044526126491993e+00,2.962283218721495359e-08
1.398133768678779365e+00,2.949098032445363060e-08
1.398222956061334621e+00,2.935849252594380232e-08
1.398312088342327453e+00,2.922656250348154572e-08
1.398401165589800987e+00,2.909498775238716917e-08
1.398490187871673118e+00,2.896496198445674963e-08
1.398579155255735618e+00,2.883432692613041581e-08
1.398668067809654358e+00,2.870646298447354638e-08
1.398756925600971535e+00,2.857841963077589753e-08
1.398845728697103663e+00,2.845149715824391023e-08
1.398934477165342916e+00,2.832351064796512219e-08
1.399023171072857341e+00,2.819703581735666376e-08
1.399111810486691754e+00,2.807047749797675351e-08
1.399200395473766845e+00,2.794523545901483885e-08
1.399288926100880293e+00,2.781971630838597775e-08
1.399377402434706985e+00,2.769614937392361753e-08
1.399465824541799019e+00,2.757204065062524023e-08
1.399554192488586146e+00,2.744863891734894423e-08
1.399642506341376880e+00,2.732832626861636527e-08
1.399730766166357165e+00,2.720708991432729817e-08
1.399818972029591491e+00,2.708751445368307031e-08
1.399907123997023550e+00,2.696819478842371609e-08
1.399995222134477135e+00,2.684923394724592072e-08
1.400083266507653690e+00,2.672934762415479781e-08
1.400171257182135642e+00,2.661245446233806433e-08
1.400259194223385739e+00,2.649566255286117666e-08
1.400347077696746156e+00,2.637989027221010474e-08
1.400434907667440276e+00,2.626366324420814635e-08
1.400522684200572243e+00,2.614779859300142562e-08
1.400610407361128074e+00,2.603331772377259767e-08
1.400698077213974102e+00,2.591957581898896024e-08
1.400785693823859646e+00,2.580713598376860318e-08
1.400873257255415227e+00,2.569309742739278590e-08
1.400960767573154575e+00,2.558048883827268583e-08
1.401048224841473511e+00,2.546876132214492827e-08
1.401135629124651061e+00,2.535843002249293932e-08
1.401222980486849234e+00,2.524726205876959284e-08
1.401310278992113911e+00,2.513707109130791650e-08
1.401397524704374842e+00,2.502663498660240293e-08
1.401484717687444981e+00,2.491745476618234534e-08
1.401571858005023152e+00,2.480798144688378670e-08
1.401658945720691385e+00,2.470183169123174594e-08
1.401745980897917576e+00,2.459550607625260454e-08
1.401832963600054160e+00,2.448699021329048264e-08
1.401919893890339663e+00,2.438153146044896857e-08
1.402006771831898257e+00,2.427670509064228099e-08
1.402093597487739540e+00,2.417095856799278408e-08
1.402180370920759866e+00,2.406528665233054198e-08
1.402267092193742348e+00,2.396256881809222250e-08
1.402353761369356855e+00,2.386005171217675525e-08
1.402440378510160013e+00,2.375703012091889832e-08
1.402526943678596316e+00,2.365348095167973952e-08
1.402613456936997460e+00,2.355105976903359988e-08
1.402699918347583452e+00,2.344973104584369139e-08
1.402786327972462610e+00,2.334847337692735891e-08
1.402872685873630898e+00,2.324802927944347175e-08
1.402958992112974368e+00,2.314832769911845389e-08
1.403045246752266495e+00,2.304915902584525611e-08
1.403131449853171286e+00,2.295131906748792971e-08
1.403217601477241727e+00,2.285132083557073202e-08
1.403303701685920668e+00,2.275368338189309725e-08
1.403389750540541048e+00,2.265614718055530830e-08
1.403475748102326337e+00,2.255836939468736091e-08
1.403561694432389872e+00,2.246086694412952056e-08
1.403647589591736633e+00,2.236646601261327305e-08
1.403733433641262573e+00,2.226999917809280305e-08
1.403819226641754625e+00,2.217528738412966050e-08
1.403904968653891583e+00,2.208051519403397833e-08
1.403990659738244107e+00,2.198608051173778222e-08
1.404076299955274720e+00,2.189203840430309356e-08
1.404161889365338922e+00,2.179866420704001939e-08
1.404247428028684297e+00,2.170583535132664110e-08
1.404332916005451626e+00,2.161321788207715144e-08
1.404418353355674665e+00,2.152118483422782447e-08
1.404503740139281254e+00,2.142881605493585084e-08
1.404589076416091320e+00,2.133749532617912337e-08
1.404674362245820207e+00,2.124718712082085403e-08
1.404759597688077122e+00,2.115595876261977537e-08
1.404844782802365133e+00,2.106536989288088080e-08
1.404929917648082283e+00,2.097653606369931367e-08
1.405015002284522030e+00,2.088766137831044034e-08
1.405100036770871919e+00,2.079891636697084323e-08
1.405185021166215353e+00,2.070947147103652242e-08
1.405269955529532266e+00,2.062211912345901510e-08
1.405354839919697119e+00,2.053435110838108812e-08
1.405439674395481342e+00,2.044746238993866427e-08
1.405524459015552452e+00,2.036177271236283559e-08
1.405609193838474269e+00,2.027519485636730678e-08
1.405693878922708917e+00,2.019000078234967077e-08
1.405778514326613493e+00,2.010525612661240302e-08
1.405863100108444286e+00,2.002098398179441574e-08
1.405947636326354111e+00,1.993476850259412458e-08
1.406032123038393866e+00,1.985097775047961477e-08
1.406116560302512752e+00,1.976819774540672370e-08
1.406200948176558496e+00,1.968498963833553717e-08
1.406285286718276240e+00,1.960213502627539128e-08
1.406369575985311426e+00,1.951933903399094561e-08
1.406453816035207138e+00,1.943784688762661972e-08
1.406538006925406759e+00,1.935585025591990416e-08
1.406622148713252418e+00,1.927501180887247756e-08
1.406706241455986994e+00,1.919447178977407020e-08
1.406790285210751890e+00,1.911281088951000129e-08
1.406874280034589697e+00,1.903270963055092579e-08
1.406958225984443533e+00,1.895216605873883964e-08
1.407042123117156596e+00,1.887373102249512158e-08
1.407125971489472827e+00,1.879363153989288548e-08
1.407209771158038247e+00,1.871466004388366855e-08
1.407293522179399625e+00,1.863639731425337231e-08
1.407377224610004696e+00,1.855867992617277196e-08
1.407460878506204383e+00,1.848086483846600458e-08
1.407544483924250578e+00,1.840381891327069752e-08
1.407628040920297918e+00,1.832694174197513348e-08
1.407711549550402896e+00,1.825002016175858444e-08
1.407795009870525860e+00,1.817515915547573968e-08
1.407878421936529012e+00,1.809918082074091217e-08
1.407961785804177968e+00,1.802266247352690698e-08
1.408045101529142418e+00,1.794745685401721857e-08
1.408128369166994798e+00,1.787284276133505045e-08
1.408211588773211620e+00,1.779750746777608583e-08
1.408294760403173473e+00,1.772433222413383191e-08
1.408377884112165690e+00,1.765065960057654593e-08
1.408460959955377678e+00,1.757688217196573532e-08
1.408543987987902923e+00,1.750418121559960127e-08
1.408626968264741208e+00,1.743226007988596393e-08
1.408709900840796614e+00,1.735958932158609969e-08
1.408792785770878409e+00,1.728778720178070216e-08
1.408875623109701936e+00,1.721557119083172438e-08
1.408958412911888169e+00,1.714485975412571861e-08
1.409041155231964160e+00,1.707362073943841096e-08
1.409123850124363253e+00,1.700355589662194689e-08
1.409206497643424871e+00,1.693326900920055778e-08
1.409289097843395844e+00,1.686225026276133576e-08
1.409371650778428631e+00,1.679346794958291866e-08
1.409454156502584432e+00,1.672426996890408191e-08
1.409536615069830079e+00,1.665537041617426439e-08
1.409619026534041364e+00,1.658663073555999290e-08
1.409701390949000821e+00,1.651878278607910033e-08
1.409783708368399280e+00,1.645030245356338128e-08
1.409865978845835865e+00,1.638355762167975627e-08
1.409948202434817555e+00,1.631661028511643963e-08
1.410030379188760508e+00,1.624905010544352990e-08
1.410112509160989402e+00,1.618253975266270572e-08
1.410194592404737435e+00,1.611736166751143173e-08
1.410276628973148316e+00,1.605212318622761813e-08
1.410358618919273166e+00,1.598668930569147051e-08
1.410440562296074729e+00,1.592235143732523284e-08
1.410522459156424047e+00,1.585708631068882823e-08
1.410604309553103120e+00,1.579350694669301447e-08
1.410686113538803799e+00,1.572885466316620295e-08
1.410767871166128007e+00,1.566576379730122426e-08
1.410849582487588849e+00,1.560173323866820283e-08
1.410931247555609946e+00,1.553899053874374658e-08
1.411012866422526102e+00,1.547607020313535031e-08
1.411094439140583523e+00,1.541406824401292397e-08
1.411175965761938933e+00,1.535188687284971820e-08
1.411257446338662014e+00,1.528953497142993001e-08
1.411338880922733630e+00,1.522820447519279696e-08
1.411420269566046271e+00,1.516627534670078603e-08
1.411501612320405163e+00,1.510481872912805557e-08
1.411582909237527828e+00,1.504464641755021148e-08
1.411664160369044518e+00,1.498428403579055157e-08
1.411745365766498006e+00,1.492347934117788100e-08
1.411826525481344685e+00,1.486476453038676482e-08
1.411907639564953021e+00,1.480455669167213273e-08
1.411988708068606435e+00,1.474584276905943625e-08
1.412069731043500198e+00,1.468636501300579766e-08
1.412150708540744981e+00,1.462751963998698557e-08
1.412231640611364636e+00,1.456900111662662312e-08
1.412312527306296861e+00,1.451083520009888161e-08
1.412393368676394534e+00,1.445304587122109297e-08
1.412474164772425045e+00,1.439496166710796388e-08
1.412554915645069409e+00,1.433775320691665911e-08
1.412635621344924930e+00,1.428131124470155555e-08
1.412716281922503425e+00,1.422333451017721018e-08
1.412796897428232112e+00,1.416654971109210237e-08
1.412877467912453833e+00,1.411006422813443351e-08
1.412957993425426828e+00,1.405404770338236631e-08
1.413038474017325186e+00,1.399861115913836329e-08
1.413118909738239948e+00,1.394264970144831750e-08
1.413199300638177558e+00,1.388833847926207454e-08
1.413279646767060971e+00,1.383203329652360480e-08
1.413359948174729652e+00,1.377835268101534894e-08
1.413440204910941134e+00,1.372412583577897749e-08
1.413520417025368126e+00,1.366885271636419930e-08
1.413600584567601848e+00,1.361601942306833735e-08
1.413680707587150254e+00,1.356232548488378598e-08
1.413760786133439140e+00,1.350845035830161578e-08
1.413840820255811925e+00,1.345551137177380951e-08
1.413920810003530315e+00,1.340285216144820879e-08
1.414000755425773415e+00,1.335037236316338749e-08
1.414080656571639061e+00,1.329844767639087877e-08
1.414160513490143600e+00,1.324543763558949649e-08
1.414240326230222111e+00,1.319346232264706487e-08
1.414320094840727737e+00,1.314213005088049613e-08
1.414399819370433908e+00,1.309108732527874963e-08
1.414479499868032120e+00,1.304040431193698168e-08
1.414559136382133930e+00,1.298840679453405755e-08
1.414638728961270076e+00,1.293794671397563434e-08
1.414718277653890910e+00,1.288839879265424315e-08
1.414797782508367296e+00,1.283796535744841094e-08
1.414877243572989496e+00,1.278700345608285716e-08
1.414956660895968277e+00,1.273728322814804415e-08
1.415036034525434694e+00,1.268790761344007478e-08
1.415115364509441198e+00,1.263878690593855936e-08
1.415194650895959860e+00,1.259011028764689399e-08
1.415273893732884369e+00,1.254050197019296320e-08
1.415353093068029366e+00,1.249199588215788026e-08
1.415432248949130667e+00,1.244400138489254459e-08
1.415511361423845926e+00,1.239552993581582996e-08
1.415590430539754196e+00,1.234798308047402315e-08
1.415669456344356369e+00,1.230057566914410927e-08
1.415748438885074956e+00,1.225339918420331742e-08
1.415827378209255860e+00,1.220496326226339079e-08
1.415906274364165496e+00,1.215832678980177661e-08
1.415985127396993892e+00,1.211213795926369130e-08
1.416063937354854252e+00,1.206531674569077950e-08
1.416142704284781173e+00,1.201971944198021447e-08
1.416221428233733315e+00,1.197328458601987222e-08
1.416300109248591843e+00,1.192680265660328587e-08
1.416378747376162206e+00,1.188195319912210834e-08
1.416457342663172358e+00,1.183593933973270396e-08
1.416535895156274538e+00,1.179138831020054567e-08
1.416614404902044599e+00,1.174594377317816907e-08
1.416692871946982235e+00,1.170202867939451608e-08
1.416771296337511643e+00,1.165699270444520153e-08
1.416849678119981304e+00,1.161235996249843083e-08
1.416928017340663537e+00,1.156907458721434523e-08
1.417006314045756721e+00,1.152485129551905629e-08
1.417084568281382628e+00,1.148097705794270951e-08
1.417162780093588648e+00,1.143779737589056822e-08
1.417240949528347560e+00,1.139378813519442701e-08
1.417319076631556873e+00,1.135092109194602017e-08
1.417397161449040155e+00,1.130775295621333498e-08
1.417475204026546365e+00,1.126475268620197312e-08
1.417553204409749856e+00,1.122218051818890672e-08
1.417631162644251486e+00,1.117968118080625572e-08
1.417709078775578169e+00,1.113731862290023855e-08
1.417786952849182658e+00,1.109506175822616569e-08
1.417864784910444875e+00,1.105335467599388721e-08
1.417942575004670802e+00,1.101167868000629824e-08
1.418020323177092923e+00,1.096962609636875641e-08
1.418098029472871335e+00,1.092871748653578834e-08
1.418175693937093085e+00,1.088725642972576679e-08
1.418253316614771720e+00,1.084718714849941534e-08
1.418330897550849068e+00,1.080600586789159934e-08
1.418408436790193461e+00,1.076525446563891819e-08
1.418485934377602620e+00,1.072555111392148319e-08
1.418563390357800325e+00,1.068536814585741013e-08
1.418640804775439079e+00,1.064547028306606080e-08
1.418718177675099890e+00,1.060587173640215042e-08
1.418795509101291819e+00,1.056561327317240284e-08
1.418872799098451543e+00,1.052650944188826543e-08
1.418950047710945794e+00,1.048720310592443639e-08
1.419027254983069586e+00,1.044835951091727111e-08
1.419104420959046431e+00,1.040915176275802878e-08
1.419181545683028789e+00,1.037074337517651657e-08
1.419258629199099175e+00,1.033254104498837478e-08
1.419335671551268829e+00,1.029421170528621587e-08
1.419412672783478824e+00,1.025599249970809979e-08
1.419489632939599844e+00,1.021860285277398361e-08
1.419566552063432407e+00,1.018089523796561480e-08
1.419643430198706868e+00,1.014374895191849646e-08
1.419720267389083856e+00,1.010598538186968653e-08
1.419797063678154059e+00,1.006922012436461955e-08
1.419873819109439106e+00,1.003252059206261038e-08
1.419950533726390463e+00,9.995385852334948140e-09
1.420027207572391204e+00,9.959069124931829720e-09
1.420103840690754460e+00,9.922356269953525043e-09
1.420180433124724750e+00,9.885755325456102582e-09
1.420256984917477761e+00,9.849676629869463795e-09
1.420333496112120120e+00,9.813356349752666574e-09
1.420409966751690733e+00,9.778645448932365980e-09
1.420486396879159230e+00,9.742964657277752849e-09
1.420562786537427513e+00,9.706819348309636553e-09
1.420639135769329098e+00,9.671716760806248203e-09
1.420715444617629553e+00,9.636796249878898379e-09
1.420791713125026945e+00,9.601814454640589247e-09
1.420867941334151396e+00,9.567165726309667662e-09
1.420944129287565083e+00,9.532734601691572607e-09
1.421020277027764012e+00,9.498136499530573928e-09
1.421096384597175355e+00,9.463948735799476708e-09
1.421172452038160339e+00,9.429447445086225343e-09
1.421248479393013131e+00,9.395417777113834745e-09
1.421324466703959954e+00,9.361753150471940899e-09
1.421400414013161972e+00,9.327997041452817939e-09
1.421476321362712403e+00,9.294440772578127508e-09
