# kappa, training_loss
2.731286006705341496e+00,2.403885467419653033e-13
2.731293491547300611e+00,2.403842370383296734e-13
2.731300976131274094e+00,2.403797918094224828e-13
2.731308460457279264e+00,2.403757260512756622e-13
2.731315944525334327e+00,2.403712266122598473e-13
2.731323428335456605e+00,2.403668355934612810e-13
2.731330911887664303e+00,2.403623632594997783e-13
2.731338395181974743e+00,2.403579451356468999e-13
2.731345878218406131e+00,2.403536354320112700e-13
2.731353360996976232e+00,2.403491902031040794e-13
2.731360843517702364e+00,2.403448804994684496e-13
2.731368325780602291e+00,2.403405707958328197e-13
2.731375807785694665e+00,2.403362068820885655e-13
2.731383289532996361e+00,2.403318429683443114e-13
2.731390771022525588e+00,2.403274519495457451e-13
2.731398252254299663e+00,2.403230609307471788e-13
2.731405733228336796e+00,2.403185885967856761e-13
2.731413213944654306e+00,2.403141975779871098e-13
2.731420694403270844e+00,2.403098065591885435e-13
2.731428174604203285e+00,2.403055239606072258e-13
2.731435654547469394e+00,2.403013768872974687e-13
2.731443134233087378e+00,2.402969587634445903e-13
2.731450613661075000e+00,2.402924593244287754e-13
2.731458092831449136e+00,2.402880954106845213e-13
2.731465571744228882e+00,2.402837586019945793e-13
2.731473050399431113e+00,2.402794217933046372e-13
2.731480528797073593e+00,2.402749223542888224e-13
2.731488006937174084e+00,2.402703958102186954e-13
2.731495484819750796e+00,2.402661132116373777e-13
2.731502962444820604e+00,2.402619661383276206e-13
2.731510439812402158e+00,2.402575209094204300e-13
2.731517916922512779e+00,2.402530756805132395e-13
2.731525393775170230e+00,2.402487117667689853e-13
2.731532870370392274e+00,2.402444020631333554e-13
2.731540346708196232e+00,2.402400381493891013e-13
2.731547822788600755e+00,2.402355658154275986e-13
2.731555298611622273e+00,2.402311476915747201e-13
2.731562774177279440e+00,2.402270548283735874e-13
2.731570249485590018e+00,2.402226095994663968e-13
2.731577724536571328e+00,2.402182185806678305e-13
2.731585199330241132e+00,2.402137462467063278e-13
2.731592673866617638e+00,2.402094636481250101e-13
2.731600148145717277e+00,2.402049642091091952e-13
2.731607622167559590e+00,2.402005731903106289e-13
2.731615095932160564e+00,2.401962363816206869e-13
2.731622569439539294e+00,2.401918453628221206e-13
2.731630042689712656e+00,2.401876982895123636e-13
2.731637515682698414e+00,2.401832801656594851e-13
2.731644988418514775e+00,2.401788620418066067e-13
2.731652460897179058e+00,2.401744710230080404e-13
2.731659933118708583e+00,2.401701342143180984e-13
2.731667405083121558e+00,2.401657160904652200e-13
2.731674876790435746e+00,2.401612166514494051e-13
2.731682348240668468e+00,2.401569069478137752e-13
2.731689819433837485e+00,2.401527327694497060e-13
2.731697290369961006e+00,2.401483688557054519e-13
2.731704761049056351e+00,2.401439507318525735e-13
2.731712231471140839e+00,2.401395326079996950e-13
2.731719701636232678e+00,2.401351144841468166e-13
2.731727171544349186e+00,2.401307776754568746e-13
2.731734641195508129e+00,2.401264137617126204e-13
2.731742110589727712e+00,2.401220227429140541e-13
2.731749579727024813e+00,2.401176046190611757e-13
2.731757048607417637e+00,2.401134846508057308e-13
2.731764517230923506e+00,2.401090665269528523e-13
2.731771985597560182e+00,2.401046755081542861e-13
2.731779453707345873e+00,2.401003115944100319e-13
2.731786921560297010e+00,2.400958392604485292e-13
2.731794389156432690e+00,2.400915024517585872e-13
2.731801856495770231e+00,2.400870843279057087e-13
2.731809323578326509e+00,2.400827204141614546e-13
2.731816790404119288e+00,2.400785462357973854e-13
2.731824256973166776e+00,2.400742094271074434e-13
2.731831723285487179e+00,2.400697370931459407e-13
2.731839189341096930e+00,2.400654815996189351e-13
2.731846655140013791e+00,2.400610363707117445e-13
2.731854120682255971e+00,2.400566182468588661e-13
2.731861585967841233e+00,2.400523356482775483e-13
2.731869050996787340e+00,2.400478362092617335e-13
2.731876515769110725e+00,2.400434994005717915e-13
2.731883980284830038e+00,2.400393252222077223e-13
2.731891444543963043e+00,2.400349613084634681e-13
2.731898908546526616e+00,2.400305702896649018e-13
2.731906372292538965e+00,2.400262334809749598e-13
2.731913835782017408e+00,2.400218424621763935e-13
2.731921299014980153e+00,2.400175598635950758e-13
2.731928761991444521e+00,2.400130875296335731e-13
2.731936224711427386e+00,2.400088591411608796e-13
2.731943687174947843e+00,2.400047662779597468e-13
2.731951149382022326e+00,2.400003481541068684e-13
2.731958611332669040e+00,2.399958758201453657e-13
2.731966073026905306e+00,2.399915932215640479e-13
2.731973534464748887e+00,2.399872022027654817e-13
2.731980995646217103e+00,2.399828924991298518e-13
2.731988456571328161e+00,2.399784743752769733e-13
2.731995917240099825e+00,2.399741375665870313e-13
2.732003377652548082e+00,2.399697736528427772e-13
2.732010837808692472e+00,2.399656265795330201e-13
2.732018297708550314e+00,2.399612897708430781e-13
2.732025757352138040e+00,2.399569529621531361e-13
2.732033216739473858e+00,2.399525077332459455e-13
2.732040675870575974e+00,2.399481980296103156e-13
2.732048134745461265e+00,2.399438883259746857e-13
2.732055593364147494e+00,2.399394973071761195e-13
2.732063051726652425e+00,2.399350791833232410e-13
2.732070509832993821e+00,2.399309592150677961e-13
2.732077967683188557e+00,2.399265410912149177e-13
2.732085425277254842e+00,2.399221771774706635e-13
2.732092882615210439e+00,2.399177590536177851e-13
2.732100339697072222e+00,2.399134222449278431e-13
2.732107796522858401e+00,2.399091667514008375e-13
2.732115253092586293e+00,2.399047486275479590e-13
2.732122709406273664e+00,2.399004118188580170e-13
2.732130165463937832e+00,2.398959665899508265e-13
2.732137621265596117e+00,2.398918195166410694e-13
2.732145076811266726e+00,2.398874556028968152e-13
2.732152532100966980e+00,2.398831458992611854e-13
2.732159987134714640e+00,2.398787548804626191e-13
2.732167441912527472e+00,2.398744180717726771e-13
2.732174896434421907e+00,2.398701083681370472e-13
2.732182350700416595e+00,2.398657173493384809e-13
2.732189804710528858e+00,2.398614076457028510e-13
2.732197258464776457e+00,2.398572063622844697e-13
2.732204711963176269e+00,2.398528966586488398e-13
2.732212165205746501e+00,2.398485056398502735e-13
2.732219618192504473e+00,2.398441146210517072e-13
2.732227070923467505e+00,2.398397507073074530e-13
2.732234523398654247e+00,2.398354681087261353e-13
2.732241975618080687e+00,2.398310499848732569e-13
2.732249427581765477e+00,2.398266589660746906e-13
2.732256879289725493e+00,2.398222679472761243e-13
2.732264330741978942e+00,2.398181479790206794e-13
2.732271781938543143e+00,2.398137840652764252e-13
2.732279232879435416e+00,2.398094472565864832e-13
2.732286683564673080e+00,2.398050562377879169e-13
2.732294133994274787e+00,2.398007194290979749e-13
2.732301584168256525e+00,2.397964097254623450e-13
2.732309034086636945e+00,2.397919916016094666e-13
2.732316483749433367e+00,2.397877090030281488e-13
2.732323933156663553e+00,2.397834806145554554e-13
2.732331382308343937e+00,2.397791980159741376e-13
2.732338831204493612e+00,2.397749425224471320e-13
2.732346279845128567e+00,2.397704430834313172e-13
2.732353728230267453e+00,2.397661604848499994e-13
2.732361176359927590e+00,2.397617965711057453e-13
2.732368624234126298e+00,2.397573784472528668e-13
2.732376071852880894e+00,2.397531229537258612e-13
2.732383519216209589e+00,2.397485693046014221e-13
2.732390966324129256e+00,2.397445848616175379e-13
2.732398413176657659e+00,2.397401938428189716e-13
2.732405859773812118e+00,2.397358570341290296e-13
2.732413306115610396e+00,2.397314660153304633e-13
2.732420752202070258e+00,2.397271563116948334e-13
2.732428198033208577e+00,2.397227381878419550e-13
2.732435643609043119e+00,2.397184826943149494e-13
2.732443088929591646e+00,2.397140916755163831e-13
2.732450533994871034e+00,2.397097548668264411e-13
2.732457978804899934e+00,2.397055264783537476e-13
2.732465423359694334e+00,2.397012438797724299e-13
2.732472867659272886e+00,2.396968528609738636e-13
2.732480311703652465e+00,2.396924618421752973e-13
2.732487755492851722e+00,2.396881521385396674e-13
2.732495199026886201e+00,2.396838424349040375e-13
2.732502642305774998e+00,2.396794514161054712e-13
2.732510085329534988e+00,2.396750603973069049e-13
2.732517528098183490e+00,2.396709404290514600e-13
2.732524970611738269e+00,2.396667120405787665e-13
2.732532412870217087e+00,2.396622939167258881e-13
2.732539854873637264e+00,2.396579571080359461e-13
2.732547296622015676e+00,2.396534847740744434e-13
2.732554738115370085e+00,2.396492834906560621e-13
2.732562179353718701e+00,2.396449466819661200e-13
2.732569620337077954e+00,2.396404472429503052e-13
2.732577061065466051e+00,2.396361375393146753e-13
2.732584501538900312e+00,2.396320717811678547e-13
2.732591941757398057e+00,2.396276265522606641e-13
2.732599381720976606e+00,2.396233439536793464e-13
2.732606821429653721e+00,2.396189529348807801e-13
2.732614260883447166e+00,2.396146161261908381e-13
2.732621700082373817e+00,2.396102522124465839e-13
2.732629139026450993e+00,2.396059425088109540e-13
2.732636577715696902e+00,2.396016328051753241e-13
2.732644016150128419e+00,2.395974586268112549e-13
2.732651454329762863e+00,2.395931760282299372e-13
2.732658892254618443e+00,2.395887579043770588e-13
2.732666329924712478e+00,2.395843939906328046e-13
2.732673767340061399e+00,2.395800571819428626e-13
2.732681204500683858e+00,2.395757203732529206e-13
2.732688641406596730e+00,2.395713293544543543e-13
2.732696078057817335e+00,2.395670196508187244e-13
2.732703514454363436e+00,2.395627370522374067e-13
2.732710950596252353e+00,2.395584815587104011e-13
2.732718386483501849e+00,2.395541718550747712e-13
2.732725822116128800e+00,2.395497537312218927e-13
2.732733257494150969e+00,2.395454711326405750e-13
2.732740692617585676e+00,2.395411343239506330e-13
2.732748127486450240e+00,2.395367975152606910e-13
2.732755562100762869e+00,2.395325149166793732e-13
2.732762996460539995e+00,2.395281238978808069e-13
2.732770430565799380e+00,2.395239497195167377e-13
2.732777864416558788e+00,2.395196400158811079e-13
2.732785298012834652e+00,2.395153303122454780e-13
2.732792731354645621e+00,2.395109392934469117e-13
2.732800164442009017e+00,2.395064940645397211e-13
2.732807597274941269e+00,2.395021843609040912e-13
2.732815029853460587e+00,2.394978475522141492e-13
2.732822462177583844e+00,2.394935378485785193e-13
2.732829894247328806e+00,2.394892010398885773e-13
2.732837326062713235e+00,2.394850539665788203e-13
2.732844757623754006e+00,2.394806900528345661e-13
2.732852188930468440e+00,2.394763261390903120e-13
2.732859619982874744e+00,2.394719622253460578e-13
2.732867050780989349e+00,2.394676796267647401e-13
2.732874481324830462e+00,2.394633157130204859e-13
2.732881911614414516e+00,2.394590060093848560e-13
2.732889341649759718e+00,2.394545878855319776e-13
2.732896771430883387e+00,2.394504679172765327e-13
2.732904200957802399e+00,2.394462395288038392e-13
2.732911630230534961e+00,2.394418485100052729e-13
2.732919059249097948e+00,2.394375117013153309e-13
2.732926488013508681e+00,2.394331206825167646e-13
2.732933916523784923e+00,2.394288380839354469e-13
2.732941344779943549e+00,2.394244741701911927e-13
2.732948772782002322e+00,2.394201102564469386e-13
2.732956200529978563e+00,2.394157463427026844e-13
2.732963628023889591e+00,2.394117076896101759e-13
2.732971055263752724e+00,2.394074250910288582e-13
2.732978482249585728e+00,2.394029527570673554e-13
2.732985908981405476e+00,2.393987243685946620e-13
2.732993335459229733e+00,2.393943604548504078e-13
2.733000761683075375e+00,2.393899965411061537e-13
2.733008187652960164e+00,2.393856326273618995e-13
2.733015613368901864e+00,2.393812687136176454e-13
2.733023038830916907e+00,2.393771487453622004e-13
2.733030464039023055e+00,2.393728390417265706e-13
2.733037888993238074e+00,2.393685564431452528e-13
2.733045313693578393e+00,2.393641383192923744e-13
2.733052738140062665e+00,2.393597473004938081e-13
2.733060162332707321e+00,2.393555189120211146e-13
2.733067586271530125e+00,2.393511821033311726e-13
2.733075009956547952e+00,2.393467910845326063e-13
2.733082433387779009e+00,2.393424271707883522e-13
2.733089856565239284e+00,2.393383614126415315e-13
2.733097279488947429e+00,2.393339432887886531e-13
2.733104702158920318e+00,2.393297149003159596e-13
2.733112124575174828e+00,2.393253238815173933e-13
2.733119546737729166e+00,2.393210683879903877e-13
2.733126968646600208e+00,2.393166773691918214e-13
2.733134390301805716e+00,2.393123676655561916e-13
2.733141811703362123e+00,2.393079766467576253e-13
2.733149232851287636e+00,2.393039108886108046e-13
2.733156653745599129e+00,2.392994656597036141e-13
2.733164074386313924e+00,2.392951830611222963e-13
2.733171494773450227e+00,2.392908462524323543e-13
2.733178914907024026e+00,2.392864823386881001e-13
2.733186334787053084e+00,2.392821726350524703e-13
2.733193754413555165e+00,2.392777545111995918e-13
2.733201173786547589e+00,2.392734719126182741e-13
2.733208592906046785e+00,2.392691622089826442e-13
2.733216011772071408e+00,2.392650693457815114e-13
2.733223430384637442e+00,2.392606241168743209e-13
2.733230848743763541e+00,2.392563415182930031e-13
2.733238266849466136e+00,2.392519504994944368e-13
2.733245684701762546e+00,2.392476136908044948e-13
2.733253102300670090e+00,2.392432768821145528e-13
2.733260519646206532e+00,2.392389129683702986e-13
2.733267936738388748e+00,2.392346574748432930e-13
2.733275353577234501e+00,2.392305104015335360e-13
2.733282770162760666e+00,2.392261735928435940e-13
2.733290186494984564e+00,2.392218638892079641e-13
2.733297602573923957e+00,2.392175541855723342e-13
2.733305018399595721e+00,2.392131360617194558e-13
2.733312433972017175e+00,2.392088534631381380e-13
2.733319849291205195e+00,2.392044353392852596e-13
2.733327264357177988e+00,2.392002069508125661e-13
2.733334679169952430e+00,2.391958701421226241e-13
2.733342093729545841e+00,2.391916688587042428e-13
2.733349508035975539e+00,2.391873591550686129e-13
2.733356922089258401e+00,2.391830223463786709e-13
2.733364335889412633e+00,2.391787397477973531e-13
2.733371749436454223e+00,2.391743487289987868e-13
2.733379162730401823e+00,2.391700119203088448e-13
2.733386575771271421e+00,2.391656480065645907e-13
2.733393988559081222e+00,2.391613925130375851e-13
2.733401401093848104e+00,2.391570557043476430e-13
2.733408813375589830e+00,2.391529899462008224e-13
2.733416225404323274e+00,2.391485718223479440e-13
2.733423637180065313e+00,2.391442350136580020e-13
2.733431048702833710e+00,2.391399524150766842e-13
2.733438459972645784e+00,2.391355885013324301e-13
2.733445870989518856e+00,2.391312787976968002e-13
2.733453281753469799e+00,2.391269961991154824e-13
2.733460692264515934e+00,2.391225780752626040e-13
2.733468102522675025e+00,2.391185394221700955e-13
2.733475512527963946e+00,2.391141212983172171e-13
2.733482922280399574e+00,2.391097302795186508e-13
2.733490331780000115e+00,2.391054747859916452e-13
2.733497741026782002e+00,2.391012463975189517e-13
2.733505150020762553e+00,2.390967740635574490e-13
2.733512558761959532e+00,2.390925185700304434e-13
2.733519967250389815e+00,2.390881546562861892e-13
2.733527375486071165e+00,2.390837907425419351e-13
2.733534783469019569e+00,2.390796978793408023e-13
2.733542191199253679e+00,2.390753881757051724e-13
2.733549598676789927e+00,2.390710242619609183e-13
2.733557005901646075e+00,2.390667416633796005e-13
2.733564412873839000e+00,2.390624319597439706e-13
2.733571819593385577e+00,2.390580138358910922e-13
2.733579226060303569e+00,2.390537312373097745e-13
2.733586632274610295e+00,2.390493944286198325e-13
2.733594038236322632e+00,2.390453557755273239e-13
2.733601443945458342e+00,2.390409647567287577e-13
2.733608849402033858e+00,2.390367634733103763e-13
2.733616254606066942e+00,2.390323453494574979e-13
2.733623659557574914e+00,2.390280085407675559e-13
2.733631064256574650e+00,2.390237530472405503e-13
2.733638468703083468e+00,2.390193891334962961e-13
2.733645872897118689e+00,2.390150523248063541e-13
2.733653276838697188e+00,2.390107426211707242e-13
2.733660680527836728e+00,2.390065955478609672e-13
2.733668083964554185e+00,2.390022316341167130e-13
2.733675487148866878e+00,2.389980032456440195e-13
2.733682890080792127e+00,2.389936393318997654e-13
2.733690292760346807e+00,2.389893838383727598e-13
2.733697695187548238e+00,2.389849657145198814e-13
2.733705097362414183e+00,2.389806831159385636e-13
2.733712499284960629e+00,2.389763192021943095e-13
2.733719900955206228e+00,2.389722263389931767e-13
2.733727302373166967e+00,2.389678624252489225e-13
2.733734703538860167e+00,2.389635798266676048e-13
2.733742104452304034e+00,2.389591345977604142e-13
2.733749505113514999e+00,2.389547977890704722e-13
2.733756905522510383e+00,2.389504609803805302e-13
2.733764305679307505e+00,2.389462054868535246e-13
2.733771705583922795e+00,2.389418957832178947e-13
2.733779105236374907e+00,2.389376944997995134e-13
2.733786504636679382e+00,2.389335203214354442e-13
2.733793903784854873e+00,2.389291564076911900e-13
2.733801302680917367e+00,2.389248195990012480e-13
2.733808701324885071e+00,2.389204556852569938e-13
2.733816099716773973e+00,2.389162001917299882e-13
2.733823497856602280e+00,2.389119446982029826e-13
2.733830895744387313e+00,2.389075807844587285e-13
2.733838293380145057e+00,2.389033252909317229e-13
2.733845690763893277e+00,2.388991511125676537e-13
2.733853087895650180e+00,2.388948685139863359e-13
2.733860484775430866e+00,2.388904774951877696e-13
2.733867881403254430e+00,2.388861406864978276e-13
2.733875277779137303e+00,2.388818580879165099e-13
2.733882673903095917e+00,2.388775483842808800e-13
2.733890069775148479e+00,2.388731844705366258e-13
2.733897465395311865e+00,2.388689018719553081e-13
2.733904860763602951e+00,2.388645108531567418e-13
2.733912255880039055e+00,2.388604993051185454e-13
2.733919650744637941e+00,2.388561353913742913e-13
2.733927045357415153e+00,2.388518256877386614e-13
2.733934439718389342e+00,2.388475430891573437e-13
2.733941833827577828e+00,2.388431520703587774e-13
2.733949227684996153e+00,2.388388694717774596e-13
2.733956621290662969e+00,2.388346410833047662e-13
2.733964014644594265e+00,2.388302500645061999e-13
2.733971407746808246e+00,2.388261300962507550e-13
2.733978800597321346e+00,2.388218203926151251e-13
2.733986193196151326e+00,2.388175106889794952e-13
2.733993585543315064e+00,2.388131738802895532e-13
2.734000977638828989e+00,2.388089183867625476e-13
2.734008369482710865e+00,2.388045815780726056e-13
2.734015761074978457e+00,2.388001634542197271e-13
2.734023152415647306e+00,2.387960163809099701e-13
2.734030543504735622e+00,2.387915982570570916e-13
2.734037934342260723e+00,2.387874782888016467e-13
2.734045324928239040e+00,2.387831143750573926e-13
2.734052715262688338e+00,2.387788046714217627e-13
2.734060105345625491e+00,2.387744949677861328e-13
2.734067495177067375e+00,2.387701581590961908e-13
2.734074884757031310e+00,2.387659297706234973e-13
2.734082274085534170e+00,2.387615387518249310e-13
2.734089663162593276e+00,2.387572019431349890e-13
2.734097051988225946e+00,2.387532446052054169e-13
2.734104440562449057e+00,2.387487993762982263e-13
2.734111828885279483e+00,2.387444896726625965e-13
2.734119216956734988e+00,2.387402070740812787e-13
2.734126604776832004e+00,2.387359244754999610e-13
2.734133992345587849e+00,2.387315876668100190e-13
2.734141379663019844e+00,2.387272508581200769e-13
2.734148766729144864e+00,2.387229953645930713e-13
2.734156153543980228e+00,2.387186856609574415e-13
2.734163540107542811e+00,2.387145656927019965e-13
2.734170926419849490e+00,2.387102288840120545e-13
2.734178312480918027e+00,2.387059462854307368e-13
2.734185698290764854e+00,2.387016094767407948e-13
2.734193083849407735e+00,2.386973539832137892e-13
2.734200469156863100e+00,2.386930171745238471e-13
2.734207854213148270e+00,2.386886803658339051e-13
2.734215239018280119e+00,2.386843164520896510e-13
2.734222623572276412e+00,2.386800609585626454e-13
2.734230007875153579e+00,2.386758867801985762e-13
2.734237391926928495e+00,2.386715499715086342e-13
2.734244775727618926e+00,2.386672131628186921e-13
2.734252159277241745e+00,2.386629847743459987e-13
2.734259542575813828e+00,2.386587021757646809e-13
2.734266925623352495e+00,2.386543653670747389e-13
2.734274308419874622e+00,2.386500827684934212e-13
2.734281690965397082e+00,2.386457459598034792e-13
2.734289073259937641e+00,2.386415988864937221e-13
2.734296455303512730e+00,2.386372620778037801e-13
2.734303837096139222e+00,2.386329523741681502e-13
2.734311218637835328e+00,2.386286155654782082e-13
2.734318599928616589e+00,2.386243058618425783e-13
2.734325980968501213e+00,2.386200774733698848e-13
2.734333361757505632e+00,2.386157677697342550e-13
2.734340742295647164e+00,2.386113767509356887e-13
2.734348122582943130e+00,2.386070399422457466e-13
2.734355502619409517e+00,2.386029199739903017e-13
2.734362882405064976e+00,2.385986644804632961e-13
2.734370261939925051e+00,2.385944360919906027e-13
2.734377641224007505e+00,2.385900721782463485e-13
2.734385020257329657e+00,2.385857624746107186e-13
2.734392399039907939e+00,2.385814798760294009e-13
2.734399777571759671e+00,2.385771430673394589e-13
2.734407155852902171e+00,2.385728062586495168e-13
2.734414533883351872e+00,2.385686320802854476e-13
2.734421911663126092e+00,2.385644307968670663e-13
2.734429289192242152e+00,2.385600939881771243e-13
2.734436666470716482e+00,2.385558655997044308e-13
2.734444043498566845e+00,2.385514203707972403e-13
2.734451420275809674e+00,2.385471648772702347e-13
2.734458796802461844e+00,2.385429093837432291e-13
2.734466173078541562e+00,2.385385454699989749e-13
2.734473549104064372e+00,2.385343170815262814e-13
2.734480924879048036e+00,2.385302242183251487e-13
2.734488300403509431e+00,2.385258874096352066e-13
2.734495675677465432e+00,2.385215777059995768e-13
2.734503050700933802e+00,2.385172408973096347e-13
2.734510425473930972e+00,2.385128769835653806e-13
2.734517799996473819e+00,2.385087028052013114e-13
2.734525174268579217e+00,2.385043659965113694e-13
2.734532548290264931e+00,2.385000291878214274e-13
2.734539922061547390e+00,2.384958821145116703e-13
2.734547295582443471e+00,2.384917079361476011e-13
2.734554668852970494e+00,2.384874253375662834e-13
2.734562041873145333e+00,2.384831156339306535e-13
2.734569414642985308e+00,2.384788059302950236e-13
2.734576787162507294e+00,2.384744420165507695e-13
2.734584159431727723e+00,2.384702136280780760e-13
2.734591531450664359e+00,2.384658497143338218e-13
2.734598903219333188e+00,2.384616213258611284e-13
2.734606274737752862e+00,2.384575284626599956e-13
2.734613646005938925e+00,2.384532187590243657e-13
2.734621017023908696e+00,2.384489361604430480e-13
2.734628387791679494e+00,2.384446806669160424e-13
2.734635758309267750e+00,2.384404522784433489e-13
2.734643128576691229e+00,2.384362238899706554e-13
2.734650498593966361e+00,2.384318870812807134e-13
2.734657868361110022e+00,2.384277129029166442e-13
2.734665237878139976e+00,2.384236200397155114e-13
2.734672607145071765e+00,2.384193374411341937e-13
2.734679976161924042e+00,2.384151361577158124e-13
2.734687344928712349e+00,2.384109077692431189e-13
2.734694713445454450e+00,2.384066251706618011e-13
2.734702081712167221e+00,2.384022883619718591e-13
2.734709449728867536e+00,2.383980328684448535e-13
2.734716817495572716e+00,2.383938044799721601e-13
2.734724185012298747e+00,2.383895760914994666e-13
2.734731552279063838e+00,2.383856187535698945e-13
2.734738919295883974e+00,2.383812819448799525e-13
2.734746286062776477e+00,2.383770264513529469e-13
2.734753652579758221e+00,2.383727980628802534e-13
2.734761018846846525e+00,2.383684070440816871e-13
2.734768384864057822e+00,2.383641515505546815e-13
2.734775750631409430e+00,2.383598960570276759e-13
2.734783116148918225e+00,2.383556676685549824e-13
2.734790481416601082e+00,2.383515477002995375e-13
2.734797846434474877e+00,2.383472922067725319e-13
2.734805211202556929e+00,2.383430638182998385e-13
2.734812575720863670e+00,2.383388896399357693e-13
2.734819939989411974e+00,2.383346341464087637e-13
2.734827304008219606e+00,2.383303786528817581e-13
2.734834667777302553e+00,2.383261231593547524e-13
2.734842031296678577e+00,2.383218134557191226e-13
2.734849394566364111e+00,2.383175579621921170e-13
2.734856757586376474e+00,2.383134650989909842e-13
2.734864120356731654e+00,2.383092096054639786e-13
2.734871482877447413e+00,2.383050354270999094e-13
2.734878845148540627e+00,2.383008341436815281e-13
2.734886207170028172e+00,2.382965244400458982e-13
2.734893568941926922e+00,2.382922960515732047e-13
2.734900930464253310e+00,2.382880947681548234e-13
2.734908291737025543e+00,2.382838392746278178e-13
2.734915652760259164e+00,2.382798277265896214e-13
2.734923013533971936e+00,2.382755180229539915e-13
2.734930374058179847e+00,2.382712083193183616e-13
2.734937734332901105e+00,2.382669257207370439e-13
2.734945094358151696e+00,2.382628057524815990e-13
2.734952454133948940e+00,2.382585773640089055e-13
2.734959813660309713e+00,2.382542676603732756e-13
2.734967172937250446e+00,2.382500663769548943e-13
2.734974531964788458e+00,2.382458108834278887e-13
2.734981890742941069e+00,2.382417451252810681e-13
2.734989249271724265e+00,2.382375167368083746e-13
2.734996607551155812e+00,2.382332341382270569e-13
2.735003965581251695e+00,2.382290328548086755e-13
2.735011323362029678e+00,2.382248044663359821e-13
2.735018680893506193e+00,2.382205489728089765e-13
2.735026038175698559e+00,2.382162934792819708e-13
2.735033395208622764e+00,2.382119837756463410e-13
2.735040751992296570e+00,2.382079993326624567e-13
2.735048108526736854e+00,2.382038251542983875e-13
2.735055464811959602e+00,2.381995967658256941e-13
2.735062820847982579e+00,2.381952328520814399e-13
2.735070176634822658e+00,2.381910586737173707e-13
2.735077532172496273e+00,2.381867760751360530e-13
2.735084887461020298e+00,2.381825476866633595e-13
2.735092242500412052e+00,2.381781837729191054e-13
2.735099597290688411e+00,2.381740909097179726e-13
2.735106951831865363e+00,2.381699980465168398e-13
2.735114306123961114e+00,2.381658509732070828e-13
2.735121660166991209e+00,2.381615683746257650e-13
2.735129013960973854e+00,2.381572586709901351e-13
2.735136367505925037e+00,2.381529489673545052e-13
2.735143720801861189e+00,2.381488018940447482e-13
2.735151073848800518e+00,2.381445192954634305e-13
2.735158426646759011e+00,2.381402909069907370e-13
2.735165779195753100e+00,2.381362522538982285e-13
2.735173131495800991e+00,2.381320509704798472e-13
2.735180483546918229e+00,2.381277954769528415e-13
2.735187835349122576e+00,2.381235941935344602e-13
2.735195186902430464e+00,2.381192844898988303e-13
2.735202538206858769e+00,2.381150018913175126e-13
2.735209889262424365e+00,2.381108819230620677e-13
2.735217240069144129e+00,2.381065993244807499e-13
2.735224590627034935e+00,2.381026148814968657e-13
2.735231940936113659e+00,2.380983593879698601e-13
2.735239290996397177e+00,2.380941038944428545e-13
2.735246640807901475e+00,2.380897941908072246e-13
2.735253990370644761e+00,2.380855386972802190e-13
2.735261339684643467e+00,2.380812832037532134e-13
2.735268688749913579e+00,2.380771090253891442e-13
2.735276037566472862e+00,2.380731516874595721e-13
2.735283386134338190e+00,2.380688148787696301e-13
2.735290734453525552e+00,2.380645864902969366e-13
2.735298082524052710e+00,2.380604394169871796e-13
2.735305430345935651e+00,2.380561568184058618e-13
2.735312777919192140e+00,2.380519013248788562e-13
2.735320125243838607e+00,2.380478897768406599e-13
2.735327472319891040e+00,2.380436613883679664e-13
2.735334819147367647e+00,2.380394872100038972e-13
2.735342165726283969e+00,2.380352317164768916e-13
2.735349512056657773e+00,2.380309491178955739e-13
2.735356858138505487e+00,2.380267207294228804e-13
2.735364203971843988e+00,2.380224652358958748e-13
2.735371549556690152e+00,2.380183994777490541e-13
2.735378894893060853e+00,2.380141710892763607e-13
2.735386239980972078e+00,2.380100240159666036e-13
2.735393584820442037e+00,2.380057414173852859e-13
2.735400929411486270e+00,2.380015943440755288e-13
2.735408273754122543e+00,2.379973388505485232e-13
2.735415617848366843e+00,2.379933544075646390e-13
2.735422961694236932e+00,2.379891531241462577e-13
2.735430305291748798e+00,2.379849247356735642e-13
2.735437648640919317e+00,2.379807234522551829e-13
2.735444991741765808e+00,2.379765763789454258e-13
2.735452334594304258e+00,2.379723208854184202e-13
2.735459677198551987e+00,2.379683364424345360e-13
2.735467019554525869e+00,2.379640809489075304e-13
2.735474361662242782e+00,2.379599338755977733e-13
2.735481703521719155e+00,2.379556512770164556e-13
2.735489045132971864e+00,2.379515042037066985e-13
2.735496386496017340e+00,2.379473029202883172e-13
2.735503727610873348e+00,2.379431016368699359e-13
2.735511068477555430e+00,2.379391714039946759e-13
2.735518409096081349e+00,2.379348617003590460e-13
2.735525749466467538e+00,2.379306604169406647e-13
2.735533089588730871e+00,2.379264591335222834e-13
2.735540429462887779e+00,2.379222307450495899e-13
2.735547769088955139e+00,2.379181649869027693e-13
2.735555108466950269e+00,2.379141263338102608e-13
2.735562447596889601e+00,2.379098166301746309e-13
2.735569786478789123e+00,2.379056966619191860e-13
2.735577125112667041e+00,2.379013869582835561e-13
2.735584463498538899e+00,2.378971585698108626e-13
2.735591801636422016e+00,2.378930657066097298e-13
