# kappa, validation_loss
2.454061361973641553e+00,4.129234254360198975e-01
2.454088191473650760e+00,4.129240512847900391e-01
2.454115017659166842e+00,4.129247367382049561e-01
2.454141840531007812e+00,4.129253923892974854e-01
2.454168660089992571e+00,4.129260778427124023e-01
2.454195476336939130e+00,4.129267036914825439e-01
2.454222289272665947e+00,4.129273891448974609e-01
2.454249098897990145e+00,4.129280447959899902e-01
2.454275905213729292e+00,4.129287004470825195e-01
2.454302708220700069e+00,4.129293262958526611e-01
2.454329507919719600e+00,4.129300415515899658e-01
2.454356304311604120e+00,4.129306674003601074e-01
2.454383097397169422e+00,4.129312932491302490e-01
2.454409887177232186e+00,4.129319489002227783e-01
2.454436673652607315e+00,4.129326343536376953e-01
2.454463456824109713e+00,4.129332900047302246e-01
2.454490236692555172e+00,4.129339158535003662e-01
2.454517013258757707e+00,4.129346013069152832e-01
2.454543786523531335e+00,4.129352569580078125e-01
2.454570556487690958e+00,4.129358828067779541e-01
2.454597323152049260e+00,4.129365682601928711e-01
2.454624086517420700e+00,4.129371941089630127e-01
2.454650846584617074e+00,4.129378795623779297e-01
2.454677603354452398e+00,4.129385054111480713e-01
2.454704356827738465e+00,4.129391908645629883e-01
2.454731107005287960e+00,4.129398465156555176e-01
2.454757853887911789e+00,4.129405021667480469e-01
2.454784597476423080e+00,4.129411578178405762e-01
2.454811337771632296e+00,4.129418432712554932e-01
2.454838074774350343e+00,4.129424691200256348e-01
2.454864808485387684e+00,4.129430949687957764e-01
2.454891538905555226e+00,4.129437804222106934e-01
2.454918266035663432e+00,4.129444360733032227e-01
2.454944989876520989e+00,4.129450321197509766e-01
2.454971710428937914e+00,4.129457175731658936e-01
2.454998427693724228e+00,4.129463732242584229e-01
2.455025141671687283e+00,4.129470586776733398e-01
2.455051852363637099e+00,4.129476547241210938e-01
2.455078559770381474e+00,4.129483401775360107e-01
2.455105263892727763e+00,4.129489660263061523e-01
2.455131964731484207e+00,4.129496812820434570e-01
2.455158662287458604e+00,4.129503071308135986e-01
2.455185356561457866e+00,4.129509329795837402e-01
2.455212047554288901e+00,4.129515886306762695e-01
2.455238735266757288e+00,4.129522442817687988e-01
2.455265419699670382e+00,4.129529297351837158e-01
2.455292100853833315e+00,4.129535555839538574e-01
2.455318778730052554e+00,4.129542410373687744e-01
2.455345453329133232e+00,4.129548966884613037e-01
2.455372124651879595e+00,4.129555225372314453e-01
2.455398792699096777e+00,4.129561781883239746e-01
2.455425457471589468e+00,4.129568338394165039e-01
2.455452118970161912e+00,4.129575192928314209e-01
2.455478777195617912e+00,4.129581451416015625e-01
2.455505432148760381e+00,4.129587709903717041e-01
2.455532083830393564e+00,4.129594266414642334e-01
2.455558732241319486e+00,4.129600822925567627e-01
2.455585377382341061e+00,4.129607379436492920e-01
2.455612019254261202e+00,4.129613935947418213e-01
2.455638657857881491e+00,4.129620194435119629e-01
2.455665293194003951e+00,4.129626750946044922e-01
2.455691925263430164e+00,4.129633307456970215e-01
2.455718554066960824e+00,4.129640161991119385e-01
2.455745179605397510e+00,4.129646718502044678e-01
2.455771801879540028e+00,4.129652976989746094e-01
2.455798420890189071e+00,4.129659533500671387e-01
2.455825036638144887e+00,4.129666388034820557e-01
2.455851649124206393e+00,4.129672646522521973e-01
2.455878258349174281e+00,4.129678905010223389e-01
2.455904864313847025e+00,4.129685759544372559e-01
2.455931467019023096e+00,4.129692316055297852e-01
2.455958066465501410e+00,4.129698872566223145e-01
2.455984662654080442e+00,4.129705429077148438e-01
2.456011255585557773e+00,4.129712283611297607e-01
2.456037845260730990e+00,4.129718542098999023e-01
2.456064431680397675e+00,4.129724800586700439e-01
2.456091014845354970e+00,4.129731357097625732e-01
2.456117594756400013e+00,4.129737615585327148e-01
2.456144171414328614e+00,4.129744768142700195e-01
2.456170744819937024e+00,4.129751026630401611e-01
2.456197314974021051e+00,4.129757285118103027e-01
2.456223881877376947e+00,4.129763841629028320e-01
2.456250445530800075e+00,4.129770398139953613e-01
2.456277005935084912e+00,4.129776358604431152e-01
2.456303563091026376e+00,4.129783213138580322e-01
2.456330116999418944e+00,4.129789769649505615e-01
2.456356667661056203e+00,4.129796326160430908e-01
2.456383215076733073e+00,4.129802584648132324e-01
2.456409759247242697e+00,4.129809439182281494e-01
2.456436300173378218e+00,4.129815697669982910e-01
2.456462837855932335e+00,4.129821956157684326e-01
2.456489372295698637e+00,4.129828810691833496e-01
2.456515903493468933e+00,4.129835069179534912e-01
2.456542431450035036e+00,4.129841327667236328e-01
2.456568956166189643e+00,4.129847884178161621e-01
2.456595477642723235e+00,4.129854738712310791e-01
2.456621995880428067e+00,4.129861295223236084e-01
2.456648510880094616e+00,4.129867553710937500e-01
2.456675022642513806e+00,4.129873812198638916e-01
2.456701531168475228e+00,4.129880666732788086e-01
2.456728036458770248e+00,4.129886925220489502e-01
2.456754538514188013e+00,4.129893779754638672e-01
2.456781037335517226e+00,4.129900038242340088e-01
2.456807532923548809e+00,4.129906296730041504e-01
2.456834025279070133e+00,4.129912853240966797e-01
2.456860514402870788e+00,4.129919111728668213e-01
2.456887000295739032e+00,4.129926264286041260e-01
2.456913482958462680e+00,4.129932224750518799e-01
2.456939962391829546e+00,4.129939079284667969e-01
2.456966438596627444e+00,4.129945337772369385e-01
2.456992911573642857e+00,4.129951894283294678e-01
2.457019381323663598e+00,4.129958152770996094e-01
2.457045847847475706e+00,4.129964709281921387e-01
2.457072311145865218e+00,4.129971563816070557e-01
2.457098771219619060e+00,4.129977822303771973e-01
2.457125228069522382e+00,4.129984080791473389e-01
2.457151681696361223e+00,4.129990935325622559e-01
2.457178132100920287e+00,4.129996895790100098e-01
2.457204579283984280e+00,4.130003452301025391e-01
2.457231023246338797e+00,4.130010008811950684e-01
2.457257463988766766e+00,4.130016565322875977e-01
2.457283901512053781e+00,4.130023121833801270e-01
2.457310335816982771e+00,4.130029380321502686e-01
2.457336766904336667e+00,4.130035638809204102e-01
2.457363194774899284e+00,4.130042195320129395e-01
2.457389619429453997e+00,4.130048453807830811e-01
2.457416040868782847e+00,4.130055606365203857e-01
2.457442459093667875e+00,4.130061566829681396e-01
2.457468874104892009e+00,4.130068123340606689e-01
2.457495285903236404e+00,4.130074679851531982e-01
2.457521694489482211e+00,4.130080938339233398e-01
2.457548099864411473e+00,4.130087196826934814e-01
2.457574502028804453e+00,4.130093753337860107e-01
2.457600900983441861e+00,4.130100309848785400e-01
2.457627296729103961e+00,4.130106568336486816e-01
2.457653689266571462e+00,4.130113124847412109e-01
2.457680078596623741e+00,4.130119681358337402e-01
2.457706464720039730e+00,4.130126237869262695e-01
2.457732847637599694e+00,4.130132496356964111e-01
2.457759227350081677e+00,4.130138754844665527e-01
2.457785603858264611e+00,4.130145609378814697e-01
2.457811977162926542e+00,4.130152165889739990e-01
2.457838347264845957e+00,4.130158722400665283e-01
2.457864714164800457e+00,4.130164980888366699e-01
2.457891077863567642e+00,4.130171239376068115e-01
2.457917438361924667e+00,4.130178093910217285e-01
2.457943795660648689e+00,4.130184352397918701e-01
2.457970149760515532e+00,4.130190908908843994e-01
2.457996500662302353e+00,4.130197465419769287e-01
2.458022848366785418e+00,4.130203723907470703e-01
2.458049192874739663e+00,4.130210280418395996e-01
2.458075534186941802e+00,4.130216538906097412e-01
2.458101872304165436e+00,4.130222499370574951e-01
2.458128207227186834e+00,4.130229353904724121e-01
2.458154538956780044e+00,4.130235612392425537e-01
2.458180867493720445e+00,4.130241870880126953e-01
2.458207192838780308e+00,4.130248725414276123e-01
2.458233514992735458e+00,4.130254685878753662e-01
2.458259833956357721e+00,4.130261838436126709e-01
2.458286149730421588e+00,4.130268096923828125e-01
2.458312462315699776e+00,4.130274355411529541e-01
2.458338771712964554e+00,4.130280911922454834e-01
2.458365077922988640e+00,4.130287170410156250e-01
2.458391380946543858e+00,4.130294024944305420e-01
2.458417680784402481e+00,4.130299985408782959e-01
2.458443977437336336e+00,4.130306839942932129e-01
2.458470270906115918e+00,4.130313396453857422e-01
2.458496561191512608e+00,4.130319654941558838e-01
2.458522848294297347e+00,4.130326509475708008e-01
2.458549132215240629e+00,4.130332469940185547e-01
2.458575412955112505e+00,4.130338728427886963e-01
2.458601690514682581e+00,4.130345582962036133e-01
2.458627964894720908e+00,4.130352139472961426e-01
2.458654236095996648e+00,4.130358695983886719e-01
2.458680504119278520e+00,4.130364954471588135e-01
2.458706768965335687e+00,4.130371510982513428e-01
2.458733030634936867e+00,4.130377769470214844e-01
2.458759289128849890e+00,4.130384325981140137e-01
2.458785544447843030e+00,4.130390584468841553e-01
2.458811796592683674e+00,4.130397439002990723e-01
2.458838045564139207e+00,4.130403697490692139e-01
2.458864291362977017e+00,4.130410254001617432e-01
2.458890533989963600e+00,4.130416810512542725e-01
2.458916773445865456e+00,4.130422770977020264e-01
2.458943009731449081e+00,4.130429625511169434e-01
2.458969242847480530e+00,4.130435883998870850e-01
2.458995472794725856e+00,4.130442738533020020e-01
2.459021699573949782e+00,4.130448997020721436e-01
2.459047923185917917e+00,4.130455255508422852e-01
2.459074143631394982e+00,4.130461812019348145e-01
2.459100360911145700e+00,4.130468070507049561e-01
2.459126575025933903e+00,4.130474328994750977e-01
2.459152785976524758e+00,4.130481183528900146e-01
2.459178993763681209e+00,4.130487442016601562e-01
2.459205198388166647e+00,4.130494296550750732e-01
2.459231399850744904e+00,4.130500555038452148e-01
2.459257598152178037e+00,4.130506515502929688e-01
2.459283793293230325e+00,4.130513668060302734e-01
2.459309985274662047e+00,4.130519628524780273e-01
2.459336174097237482e+00,4.130526185035705566e-01
2.459362359761716466e+00,4.130532741546630859e-01
2.459388542268861944e+00,4.130539298057556152e-01
2.459414721619435085e+00,4.130545854568481445e-01
2.459440897814196170e+00,4.130552113056182861e-01
2.459467070853906812e+00,4.130558371543884277e-01
2.459493240739326847e+00,4.130564928054809570e-01
2.459519407471216557e+00,4.130571484565734863e-01
2.459545571050336221e+00,4.130578041076660156e-01
2.459571731477445233e+00,4.130584299564361572e-01
2.459597888753302986e+00,4.130590856075286865e-01
2.459624042878668870e+00,4.130597412586212158e-01
2.459650193854300948e+00,4.130603671073913574e-01
2.459676341680958611e+00,4.130609929561614990e-01
2.459702486359399920e+00,4.130616486072540283e-01
2.459728627890382935e+00,4.130622744560241699e-01
2.459754766274664828e+00,4.130629003047943115e-01
2.459780901513003215e+00,4.130635857582092285e-01
2.459807033606156157e+00,4.130641818046569824e-01
2.459833162554879493e+00,4.130648672580718994e-01
2.459859288359930396e+00,4.130655229091644287e-01
2.459885411022065149e+00,4.130661487579345703e-01
2.459911530542039149e+00,4.130668044090270996e-01
2.459937646920609566e+00,4.130674302577972412e-01
2.459963760158531354e+00,4.130680561065673828e-01
2.459989870256559463e+00,4.130687117576599121e-01
2.460015977215448846e+00,4.130693674087524414e-01
2.460042081035954897e+00,4.130700528621673584e-01
2.460068181718831681e+00,4.130706787109375000e-01
2.460094279264832817e+00,4.130713045597076416e-01
2.460120373674713257e+00,4.130719602108001709e-01
2.460146464949225731e+00,4.130725860595703125e-01
2.460172553089124747e+00,4.130732119083404541e-01
2.460198638095162149e+00,4.130738675594329834e-01
2.460224719968091112e+00,4.130745232105255127e-01
2.460250798708664810e+00,4.130752086639404297e-01
2.460276874317635087e+00,4.130758345127105713e-01
2.460302946795753787e+00,4.130764007568359375e-01
2.460329016143772307e+00,4.130771160125732422e-01
2.460355082362443380e+00,4.130777418613433838e-01
2.460381145452517071e+00,4.130783677101135254e-01
2.460407205414745224e+00,4.130790233612060547e-01
2.460433262249877462e+00,4.130796492099761963e-01
2.460459315958664739e+00,4.130803346633911133e-01
2.460485366541857122e+00,4.130809307098388672e-01
2.460511414000204677e+00,4.130815565586090088e-01
2.460537458334456584e+00,4.130821824073791504e-01
2.460563499545362021e+00,4.130828678607940674e-01
2.460589537633671053e+00,4.130835533142089844e-01
2.460615572600131085e+00,4.130841791629791260e-01
2.460641604445491737e+00,4.130848050117492676e-01
2.460667633170500412e+00,4.130854606628417969e-01
2.460693658775905401e+00,4.130860865116119385e-01
2.460719681262454550e+00,4.130867421627044678e-01
2.460745700630895261e+00,4.130873680114746094e-01
2.460771716881974935e+00,4.130879938602447510e-01
2.460797730016439644e+00,4.130886495113372803e-01
2.460823740035036344e+00,4.130893051624298096e-01
2.460849746938511995e+00,4.130899608135223389e-01
2.460875750727611777e+00,4.130906164646148682e-01
2.460901751403082205e+00,4.130912125110626221e-01
2.460927748965668460e+00,4.130918681621551514e-01
2.460953743416115724e+00,4.130925238132476807e-01
2.460979734755169179e+00,4.130931496620178223e-01
2.461005722983574007e+00,4.130937755107879639e-01
2.461031708102074056e+00,4.130944311618804932e-01
2.461057690111413621e+00,4.130950570106506348e-01
2.461083669012336994e+00,4.130956828594207764e-01
2.461109644805587582e+00,4.130963385105133057e-01
2.461135617491908789e+00,4.130969941616058350e-01
2.461161587072043577e+00,4.130975902080535889e-01
2.461187553546735352e+00,4.130982458591461182e-01
2.461213516916726629e+00,4.130989015102386475e-01
2.461239477182759039e+00,4.130995869636535645e-01
2.461265434345575542e+00,4.131001830101013184e-01
2.461291388405917768e+00,4.131008386611938477e-01
2.461317339364526458e+00,4.131014943122863770e-01
2.461343287222144127e+00,4.131021201610565186e-01
2.461369231979510630e+00,4.131027460098266602e-01
2.461395173637367595e+00,4.131034016609191895e-01
2.461421112196455319e+00,4.131040275096893311e-01
2.461447047657513210e+00,4.131046533584594727e-01
2.461472980021282453e+00,4.131053090095520020e-01
2.461498909288501569e+00,4.131059348583221436e-01
2.461524835459911298e+00,4.131065607070922852e-01
2.461550758536249273e+00,4.131072163581848145e-01
2.461576678518255790e+00,4.131078720092773438e-01
2.461602595406668481e+00,4.131084978580474854e-01
2.461628509202226756e+00,4.131091237068176270e-01
2.461654419905667357e+00,4.131097793579101562e-01
2.461680327517729250e+00,4.131104648113250732e-01
2.461706232039148734e+00,4.131110906600952148e-01
2.461732133470664774e+00,4.131116867065429688e-01
2.461758031813013226e+00,4.131123721599578857e-01
2.461783927066931277e+00,4.131129980087280273e-01
2.461809819233155672e+00,4.131136238574981689e-01
2.461835708312421822e+00,4.131142795085906982e-01
2.461861594305466916e+00,4.131149053573608398e-01
2.461887477213025477e+00,4.131155312061309814e-01
2.461913357035833805e+00,4.131161868572235107e-01
2.461939233774627311e+00,4.131168127059936523e-01
2.461965107430139632e+00,4.131174385547637939e-01
2.461990978003106623e+00,4.131180942058563232e-01
2.462016845494261919e+00,4.131187200546264648e-01
2.462042709904340487e+00,4.131193459033966064e-01
2.462068571234075964e+00,4.131200015544891357e-01
2.462094429484201097e+00,4.131206274032592773e-01
2.462120284655450408e+00,4.131212532520294189e-01
2.462146136748556646e+00,4.131219387054443359e-01
2.462171985764253002e+00,4.131225347518920898e-01
2.462197831703270889e+00,4.131231606006622314e-01
2.462223674566343501e+00,4.131238162517547607e-01
2.462249514354202695e+00,4.131244421005249023e-01
2.462275351067580775e+00,4.131250977516174316e-01
2.462301184707208268e+00,4.131257534027099609e-01
2.462327015273817032e+00,4.131264090538024902e-01
2.462352842768138039e+00,4.131269752979278564e-01
2.462378667190902259e+00,4.131276607513427734e-01
2.462404488542839776e+00,4.131282866001129150e-01
2.462430306824681114e+00,4.131288826465606689e-01
2.462456122037155914e+00,4.131295680999755859e-01
2.462481934180994259e+00,4.131301641464233398e-01
2.462507743256924897e+00,4.131307899951934814e-01
2.462533549265678356e+00,4.131314456462860107e-01
2.462559352207982499e+00,4.131320714950561523e-01
2.462585152084566076e+00,4.131326973438262939e-01
2.462610948896157836e+00,4.131333529949188232e-01
2.462636742643485199e+00,4.131339788436889648e-01
2.462662533327276915e+00,4.131346344947814941e-01
2.462688320948260845e+00,4.131352603435516357e-01
2.462714105507163076e+00,4.131358861923217773e-01
2.462739887004711470e+00,4.131365120410919189e-01
2.462765665441633001e+00,4.131371080875396729e-01
2.462791440818654642e+00,4.131377637386322021e-01
2.462817213136501593e+00,4.131384193897247314e-01
2.462842982395900826e+00,4.131390750408172607e-01
2.462868748597577984e+00,4.131396710872650146e-01
2.462894511742258263e+00,4.131402671337127686e-01
2.462920271830666863e+00,4.131409227848052979e-01
2.462946028863529868e+00,4.131415486335754395e-01
2.462971782841571144e+00,4.131421744823455811e-01
2.462997533765515445e+00,4.131428003311157227e-01
2.463023281636087081e+00,4.131434559822082520e-01
2.463049026454009471e+00,4.131440818309783936e-01
2.463074768220007815e+00,4.131447076797485352e-01
2.463100506934804201e+00,4.131453037261962891e-01
2.463126242599122495e+00,4.131459891796112061e-01
2.463151975213685674e+00,4.131466150283813477e-01
2.463177704779216270e+00,4.131472110748291016e-01
2.463203431296436818e+00,4.131478369235992432e-01
2.463229154766069851e+00,4.131484627723693848e-01
2.463254875188836568e+00,4.131491184234619141e-01
2.463280592565459504e+00,4.131497442722320557e-01
2.463306306896659414e+00,4.131503701210021973e-01
2.463332018183157945e+00,4.131509959697723389e-01
2.463357726425675409e+00,4.131516516208648682e-01
2.463383431624933451e+00,4.131522774696350098e-01
2.463409133781651938e+00,4.131528735160827637e-01
2.463434832896550741e+00,4.131534695625305176e-01
2.463460528970350616e+00,4.131541252136230469e-01
2.463486222003770543e+00,4.131547510623931885e-01
2.463511911997529946e+00,4.131553769111633301e-01
2.463537598952347807e+00,4.131560325622558594e-01
2.463563282868943993e+00,4.131566286087036133e-01
2.463588963748036154e+00,4.131572544574737549e-01
2.463614641590342824e+00,4.131578505039215088e-01
2.463640316396582097e+00,4.131584763526916504e-01
2.463665988167472509e+00,4.131591320037841797e-01
2.463691656903730820e+00,4.131597578525543213e-01
2.463717322606074234e+00,4.131603240966796875e-01
2.463742985275220843e+00,4.131609499454498291e-01
2.463768644911886962e+00,4.131616055965423584e-01
2.463794301516789353e+00,4.131622016429901123e-01
2.463819955090644331e+00,4.131628572940826416e-01
2.463845605634167324e+00,4.131634235382080078e-01
2.463871253148074647e+00,4.131640791893005371e-01
2.463896897633082617e+00,4.131647050380706787e-01
2.463922539089905328e+00,4.131653308868408203e-01
2.463948177519258653e+00,4.131659865379333496e-01
2.463973812921857132e+00,4.131666123867034912e-01
2.463999445298414859e+00,4.131672382354736328e-01
2.464025074649647262e+00,4.131678044795989990e-01
2.464050700976267549e+00,4.131684601306915283e-01
2.464076324278989816e+00,4.131690859794616699e-01
2.464101944558527713e+00,4.131696820259094238e-01
2.464127561815594003e+00,4.131703376770019531e-01
2.464153176050902339e+00,4.131709635257720947e-01
2.464178787265165038e+00,4.131715595722198486e-01
2.464204395459095309e+00,4.131721854209899902e-01
2.464230000633404583e+00,4.131728410720825195e-01
2.464255602788805621e+00,4.131734371185302734e-01
2.464281201926010301e+00,4.131740331649780273e-01
2.464306798045729163e+00,4.131746590137481689e-01
2.464332391148674528e+00,4.131753146648406982e-01
2.464357981235556938e+00,4.131759107112884521e-01
2.464383568307086936e+00,4.131765365600585938e-01
2.464409152363975952e+00,4.131771624088287354e-01
2.464434733406933198e+00,4.131777882575988770e-01
2.464460311436669659e+00,4.131784141063690186e-01
2.464485886453894548e+00,4.131790399551391602e-01
2.464511458459317073e+00,4.131796360015869141e-01
2.464537027453647333e+00,4.131802916526794434e-01
2.464562593437593652e+00,4.131808876991271973e-01
2.464588156411865683e+00,4.131815135478973389e-01
2.464613716377170860e+00,4.131821691989898682e-01
2.464639273334217950e+00,4.131827652454376221e-01
2.464664827283715720e+00,4.131833910942077637e-01
2.464690378226370715e+00,4.131839871406555176e-01
2.464715926162890813e+00,4.131845831871032715e-01
2.464741471093983893e+00,4.131852388381958008e-01
2.464767013020356501e+00,4.131858646869659424e-01
2.464792551942715182e+00,4.131864607334136963e-01
2.464818087861766926e+00,4.131870567798614502e-01
2.464843620778217392e+00,4.131876528263092041e-01
2.464869150692773569e+00,4.131883382797241211e-01
2.464894677606140672e+00,4.131889343261718750e-01
2.464920201519023912e+00,4.131895601749420166e-01
2.464945722432129394e+00,4.131901860237121582e-01
2.464971240346160997e+00,4.131907820701599121e-01
2.464996755261825268e+00,4.131914079189300537e-01
2.465022267179824755e+00,4.131920039653778076e-01
2.465047776100865118e+00,4.131926596164703369e-01
2.465073282025649792e+00,4.131932556629180908e-01
2.465098784954883104e+00,4.131938815116882324e-01
2.465124284889267603e+00,4.131945073604583740e-01
2.465149781829507614e+00,4.131951332092285156e-01
2.465175275776305241e+00,4.131957292556762695e-01
2.465200766730364368e+00,4.131963551044464111e-01
2.465226254692387098e+00,4.131969809532165527e-01
2.465251739663075536e+00,4.131975769996643066e-01
2.465277221643131345e+00,4.131982326507568359e-01
2.465302700633257516e+00,4.131988286972045898e-01
2.465328176634154822e+00,4.131994545459747314e-01
2.465353649646524037e+00,4.132000505924224854e-01
2.465379119671067265e+00,4.132006764411926270e-01
2.465404586708485279e+00,4.132013022899627686e-01
2.465430050759477965e+00,4.132019281387329102e-01
2.465455511824746093e+00,4.132024943828582764e-01
2.465480969904989550e+00,4.132031500339508057e-01
2.465506425000908663e+00,4.132037758827209473e-01
2.465531877113202874e+00,4.132043719291687012e-01
2.465557326242570735e+00,4.132049977779388428e-01
2.465582772389712130e+00,4.132056236267089844e-01
2.465608215555325611e+00,4.132062494754791260e-01
2.465633655740109731e+00,4.132068157196044922e-01
2.465659092944763930e+00,4.132074415683746338e-01
2.465684527169984541e+00,4.132080376148223877e-01
2.465709958416470560e+00,4.132086336612701416e-01
2.465735386684919206e+00,4.132092893123626709e-01
2.465760811976028588e+00,4.132099151611328125e-01
2.465786234290495038e+00,4.132104814052581787e-01
2.465811653629015332e+00,4.132111072540283203e-01
2.465837069992286246e+00,4.132117629051208496e-01
2.465862483381004999e+00,4.132123589515686035e-01
2.465887893795867480e+00,4.132129549980163574e-01
2.465913301237568689e+00,4.132135808467864990e-01
2.465938705706804956e+00,4.132141470909118652e-01
2.465964107204272171e+00,4.132148027420043945e-01
2.465989505730664444e+00,4.132154285907745361e-01
2.466014901286677219e+00,4.132160246372222900e-01
2.466040293873005496e+00,4.132166206836700439e-01
2.466065683490343385e+00,4.132172763347625732e-01
2.466091070139385444e+00,4.132179021835327148e-01
2.466116453820824894e+00,4.132184684276580811e-01
2.466141834535356292e+00,4.132190942764282227e-01
2.466167212283672860e+00,4.132196903228759766e-01
2.466192587066467823e+00,4.132203459739685059e-01
2.466217958884433958e+00,4.132209420204162598e-01
2.466243327738264046e+00,4.132215380668640137e-01
2.466268693628650865e+00,4.132221639156341553e-01
2.466294056556286307e+00,4.132227301597595215e-01
2.466319416521862706e+00,4.132233262062072754e-01
2.466344773526071510e+00,4.132239818572998047e-01
2.466370127569604609e+00,4.132246077060699463e-01
2.466395478653153450e+00,4.132252037525177002e-01
2.466420826777408148e+00,4.132257997989654541e-01
2.466446171943060595e+00,4.132264256477355957e-01
2.466471514150800903e+00,4.132270514965057373e-01
2.466496853401319633e+00,4.132276475429534912e-01
2.466522189695306455e+00,4.132282733917236328e-01
2.466547523033451483e+00,4.132288396358489990e-01
2.466572853416443944e+00,4.132294952869415283e-01
2.466598180844973953e+00,4.132300615310668945e-01
2.466623505319729848e+00,4.132306873798370361e-01
2.466648826841401299e+00,4.132313132286071777e-01
2.466674145410676200e+00,4.132319092750549316e-01
2.466699461028243334e+00,4.132325351238250732e-01
2.466724773694790596e+00,4.132331013679504395e-01
2.466750083411005878e+00,4.132337272167205811e-01
2.466775390177577520e+00,4.132343530654907227e-01
2.466800693995192528e+00,4.132349193096160889e-01
2.466825994864537908e+00,4.132355749607086182e-01
2.466851292786300220e+00,4.132361710071563721e-01
2.466876587761167361e+00,4.132367670536041260e-01
2.466901879789825003e+00,4.132373631000518799e-01
2.466927168872959264e+00,4.132379591464996338e-01
2.466952455011256706e+00,4.132385849952697754e-01
2.466977738205402559e+00,4.132392108440399170e-01
2.467003018456082941e+00,4.132398366928100586e-01
2.467028295763982637e+00,4.132404327392578125e-01
2.467053570129786877e+00,4.132409989833831787e-01
2.467078841554180002e+00,4.132416248321533203e-01
2.467104110037847242e+00,4.132422804832458496e-01
2.467129375581472495e+00,4.132428467273712158e-01
2.467154638185739657e+00,4.132434725761413574e-01
2.467179897851333514e+00,4.132440984249114990e-01
2.467205154578937076e+00,4.132446646690368652e-01
2.467230408369232908e+00,4.132453203201293945e-01
2.467255659222905351e+00,4.132458865642547607e-01
2.467280907140636970e+00,4.132465124130249023e-01
2.467306152123110330e+00,4.132471382617950439e-01
2.467331394171007997e+00,4.132477045059204102e-01
2.467356633285011203e+00,4.132483005523681641e-01
2.467381869465802957e+00,4.132489264011383057e-01
2.467407102714064937e+00,4.132495224475860596e-01
2.467432333030477931e+00,4.132501184940338135e-01
2.467457560415723616e+00,4.132507145404815674e-01
2.467482784870483226e+00,4.132513403892517090e-01
2.467508006395436659e+00,4.132519364356994629e-01
2.467533224991265595e+00,4.132525622844696045e-01
2.467558440658649044e+00,4.132531285285949707e-01
2.467583653398267796e+00,4.132537543773651123e-01
2.467608863210801307e+00,4.132543504238128662e-01
2.467634070096929477e+00,4.132549762725830078e-01
2.467659274057332208e+00,4.132556021213531494e-01
2.467684475092687180e+00,4.132561981678009033e-01
2.467709673203673848e+00,4.132567644119262695e-01
2.467734868390971226e+00,4.132573902606964111e-01
2.467760060655257437e+00,4.132579863071441650e-01
2.467785249997210606e+00,4.132585823535919189e-01
2.467810436417508413e+00,4.132591784000396729e-01
2.467835619916828538e+00,4.132598042488098145e-01
2.467860800495849105e+00,4.132604300975799561e-01
2.467885978155246907e+00,4.132609963417053223e-01
2.467911152895698290e+00,4.132615923881530762e-01
2.467936324717880936e+00,4.132621884346008301e-01
2.467961493622471192e+00,4.132628440856933594e-01
2.467986659610144518e+00,4.132634401321411133e-01
2.468011822681577705e+00,4.132640063762664795e-01
2.468036982837446658e+00,4.132646322250366211e-01
2.468062140078425948e+00,4.132652282714843750e-01
2.468087294405191923e+00,4.132657945156097412e-01
2.468112445818419154e+00,4.132664203643798828e-01
2.468137594318783101e+00,4.132670462131500244e-01
2.468162739906957448e+00,4.132676124572753906e-01
2.468187882583617210e+00,4.132682085037231445e-01
2.468213022349436514e+00,4.132688343524932861e-01
2.468238159205088600e+00,4.132694005966186523e-01
2.468263293151248483e+00,4.132700264453887939e-01
2.468288424188588071e+00,4.132705926895141602e-01
2.468313552317781490e+00,4.132712483406066895e-01
2.468338677539501536e+00,4.132718145847320557e-01
2.468363799854421448e+00,4.132724106311798096e-01
2.468388919263212689e+00,4.132729768753051758e-01
2.468414035766548498e+00,4.132736027240753174e-01
2.468439149365100338e+00,4.132741987705230713e-01
2.468464260059540116e+00,4.132747948169708252e-01
2.468489367850539740e+00,4.132753908634185791e-01
2.468514472738770227e+00,4.132759571075439453e-01
2.468539574724903041e+00,4.132766127586364746e-01
2.468564673809608756e+00,4.132771790027618408e-01
2.468589769993557503e+00,4.132778048515319824e-01
2.468614863277420746e+00,4.132784307003021240e-01
2.468639953661868613e+00,4.132790565490722656e-01
2.468665041147569905e+00,4.132795929908752441e-01
2.468690125735195195e+00,4.132802188396453857e-01
2.468715207425414171e+00,4.132807850837707520e-01
2.468740286218895630e+00,4.132814109325408936e-01
2.468765362116308371e+00,4.132819771766662598e-01
2.468790435118322080e+00,4.132826030254364014e-01
2.468815505225604667e+00,4.132831692695617676e-01
2.468840572438824488e+00,4.132838249206542969e-01
2.468865636758649451e+00,4.132843613624572754e-01
2.468890698185748356e+00,4.132849872112274170e-01
2.468915756720787336e+00,4.132855832576751709e-01
2.468940812364435189e+00,4.132861793041229248e-01
2.468965865117358494e+00,4.132867753505706787e-01
2.468990914980224272e+00,4.132873713970184326e-01
2.469015961953699101e+00,4.132879674434661865e-01
2.469041006038449559e+00,4.132885932922363281e-01
2.469066047235141781e+00,4.132891297340393066e-01
2.469091085544441899e+00,4.132897555828094482e-01
2.469116120967016048e+00,4.132903516292572021e-01
