# kappa, validation_loss
1.439891868390766438e+00,1.952559202909469604e-01
1.439958641281243512e+00,1.953671574592590332e-01
1.440025383281226201e+00,1.952873468399047852e-01
1.440092094419282098e+00,1.953030228614807129e-01
1.440158774723939716e+00,1.952704638242721558e-01
1.440225424223687822e+00,1.953426301479339600e-01
1.440292042946975659e+00,1.954251378774642944e-01
1.440358630922213168e+00,1.954412758350372314e-01
1.440425188177770766e+00,1.953271031379699707e-01
1.440491714741980234e+00,1.954215764999389648e-01
1.440558210643133163e+00,1.953543573617935181e-01
1.440624675909483177e+00,1.954863518476486206e-01
1.440691110569243705e+00,1.952864378690719604e-01
1.440757514650590654e+00,1.954430788755416870e-01
1.440823888181659518e+00,1.953934729099273682e-01
1.440890231190548043e+00,1.952134370803833008e-01
1.440956543705314452e+00,1.955723762512207031e-01
1.441022825753979442e+00,1.953715831041336060e-01
1.441089077364523519e+00,1.955842524766921997e-01
1.441155298564890108e+00,1.953563690185546875e-01
1.441221489382983334e+00,1.955441981554031372e-01
1.441287649846669128e+00,1.954308599233627319e-01
1.441353779983775452e+00,1.957171410322189331e-01
1.441419879822091410e+00,1.953248828649520874e-01
1.441485949389368360e+00,1.955336034297943115e-01
1.441551988713319243e+00,1.953244805335998535e-01
1.441617997821619257e+00,1.956136673688888550e-01
1.441683976741905848e+00,1.956463456153869629e-01
1.441749925501777607e+00,1.955479830503463745e-01
1.441815844128796487e+00,1.954165101051330566e-01
1.441881732650485803e+00,1.957642138004302979e-01
1.441947591094331127e+00,1.954651474952697754e-01
1.442013419487781611e+00,1.955807209014892578e-01
1.442079217858247331e+00,1.955585330724716187e-01
1.442144986233101722e+00,1.957758814096450806e-01
1.442210724639680697e+00,1.953868716955184937e-01
1.442276433105282640e+00,1.958292424678802490e-01
1.442342111657168857e+00,1.954188048839569092e-01
1.442407760322563348e+00,1.955640912055969238e-01
1.442473379128652589e+00,1.955131888389587402e-01
1.442538968102586638e+00,1.958549469709396362e-01
1.442604527271478476e+00,1.954615116119384766e-01
1.442670056662403777e+00,1.956943571567535400e-01
1.442735556302401134e+00,1.956234872341156006e-01
1.442801026218472948e+00,1.956450790166854858e-01
1.442866466437584538e+00,1.958215832710266113e-01
1.442931876986664363e+00,1.955034732818603516e-01
1.442997257892604912e+00,1.957747638225555420e-01
1.443062609182261591e+00,1.956090480089187622e-01
1.443127930882453391e+00,1.955466121435165405e-01
1.443193223019962890e+00,1.956955343484878540e-01
1.443258485621536469e+00,1.957846581935882568e-01
1.443323718713884096e+00,1.957805901765823364e-01
1.443388922323679768e+00,1.957270056009292603e-01
1.443454096477560844e+00,1.956625878810882568e-01
1.443519241202129155e+00,1.956967413425445557e-01
1.443584356523949896e+00,1.957173645496368408e-01
1.443649442469553179e+00,1.954429745674133301e-01
1.443714499065432255e+00,1.957797557115554810e-01
1.443779526338045072e+00,1.955593079328536987e-01
1.443844524313814048e+00,1.959476917982101440e-01
1.443909493019125412e+00,1.956959813833236694e-01
1.443974432480329861e+00,1.958038508892059326e-01
1.444039342723742791e+00,1.957665085792541504e-01
1.444104223775643847e+00,1.956884860992431641e-01
1.444169075662277146e+00,1.955733448266983032e-01
1.444233898409851946e+00,1.959419250488281250e-01
1.444298692044541532e+00,1.958694905042648315e-01
1.444363456592484107e+00,1.956669688224792480e-01
1.444428192079783457e+00,1.960359811782836914e-01
1.444492898532507175e+00,1.956917047500610352e-01
1.444557575976687991e+00,1.957949846982955933e-01
1.444622224438324665e+00,1.958831697702407837e-01
1.444686843943379539e+00,1.956157684326171875e-01
1.444751434517780986e+00,1.959582269191741943e-01
1.444815996187422513e+00,1.958809494972229004e-01
1.444880528978162326e+00,1.958079785108566284e-01
1.444945032915824878e+00,1.957001388072967529e-01
1.445009508026199541e+00,1.960633397102355957e-01
1.445073954335040156e+00,1.958927363157272339e-01
1.445138371868068150e+00,1.959262788295745850e-01
1.445202760650968310e+00,1.958470642566680908e-01
1.445267120709392783e+00,1.959103643894195557e-01
1.445331452068958411e+00,1.958404928445816040e-01
1.445395754755248285e+00,1.958816498517990112e-01
1.445460028793810636e+00,1.959833204746246338e-01
1.445524274210160387e+00,1.960611939430236816e-01
1.445588491029777600e+00,1.959402710199356079e-01
1.445652679278109476e+00,1.957764327526092529e-01
1.445716838980567687e+00,1.958833485841751099e-01
1.445780970162531487e+00,1.958519518375396729e-01
1.445845072849345270e+00,1.959528774023056030e-01
1.445909147066320344e+00,1.960682868957519531e-01
1.445973192838733823e+00,1.958874017000198364e-01
1.446037210191829292e+00,1.960070580244064331e-01
1.446101199150817029e+00,1.960862874984741211e-01
1.446165159740873785e+00,1.958324611186981201e-01
1.446229091987142112e+00,1.960708498954772949e-01
1.446292995914731927e+00,1.961090564727783203e-01
1.446356871548719836e+00,1.958503425121307373e-01
1.446420718914148473e+00,1.960646510124206543e-01
1.446484538036027390e+00,1.960290074348449707e-01
1.446548328939333938e+00,1.958898454904556274e-01
1.446612091649011056e+00,1.960439980030059814e-01
1.446675826189969483e+00,1.959978640079498291e-01
1.446739532587086652e+00,1.960409432649612427e-01
1.446803210865206468e+00,1.961463242769241333e-01
1.446866861049141306e+00,1.960326284170150757e-01
1.446930483163669345e+00,1.961768418550491333e-01
1.446994077233537235e+00,1.960664838552474976e-01
1.447057643283457651e+00,1.962659507989883423e-01
1.447121181338111517e+00,1.961049139499664307e-01
1.447184691422147118e+00,1.960687935352325439e-01
1.447248173560179652e+00,1.961489915847778320e-01
1.447311627776792342e+00,1.962472051382064819e-01
1.447375054096535774e+00,1.959574371576309204e-01
1.447438452543928333e+00,1.961811035871505737e-01
1.447501823143455546e+00,1.960651129484176636e-01
1.447565165919571406e+00,1.959676742553710938e-01
1.447628480896697267e+00,1.960406005382537842e-01
1.447691768099222731e+00,1.961761564016342163e-01
1.447755027551505203e+00,1.960462778806686401e-01
1.447818259277869224e+00,1.960590630769729614e-01
1.447881463302608696e+00,1.962907016277313232e-01
1.447944639649984655e+00,1.962483525276184082e-01
1.448007788344227054e+00,1.963140517473220825e-01
1.448070909409533202e+00,1.961525827646255493e-01
1.448134002870069326e+00,1.962213367223739624e-01
1.448197068749969230e+00,1.962407231330871582e-01
1.448260107073335856e+00,1.961846798658370972e-01
1.448323117864240395e+00,1.961960792541503906e-01
1.448386101146722060e+00,1.963120102882385254e-01
1.448449056944789204e+00,1.963740736246109009e-01
1.448511985282418202e+00,1.960757970809936523e-01
1.448574886183554566e+00,1.963896006345748901e-01
1.448637759672111835e+00,1.965720653533935547e-01
1.448700605771973127e+00,1.962496787309646606e-01
1.448763424506990027e+00,1.961534321308135986e-01
1.448826215900982595e+00,1.962725371122360229e-01
1.448888979977740243e+00,1.962088197469711304e-01
1.448951716761021080e+00,1.963547915220260620e-01
1.449014426274552569e+00,1.963260322809219360e-01
1.449077108542031089e+00,1.964238286018371582e-01
1.449139763587121932e+00,1.962018460035324097e-01
1.449202391433459969e+00,1.966264247894287109e-01
1.449264992104648986e+00,1.962103247642517090e-01
1.449327565624262126e+00,1.962948739528656006e-01
1.449390112015841670e+00,1.964796632528305054e-01
1.449452631302899919e+00,1.961456090211868286e-01
1.449515123508918091e+00,1.964544504880905151e-01
1.449577588657346761e+00,1.962779164314270020e-01
1.449640026771606971e+00,1.961839944124221802e-01
1.449702437875088012e+00,1.966924369335174561e-01
1.449764821991149644e+00,1.964013725519180298e-01
1.449827179143121869e+00,1.962938457727432251e-01
1.449889509354303385e+00,1.964192241430282593e-01
1.449951812647962912e+00,1.962884664535522461e-01
1.450014089047339638e+00,1.965264528989791870e-01
1.450076338575642332e+00,1.962771415710449219e-01
1.450138561256049563e+00,1.965632587671279907e-01
1.450200757111709926e+00,1.964403241872787476e-01
1.450262926165742261e+00,1.965541988611221313e-01
1.450325068441235654e+00,1.965949386358261108e-01
1.450387183961249216e+00,1.965180188417434692e-01
1.450449272748812080e+00,1.963413059711456299e-01
1.450511334826924292e+00,1.964056938886642456e-01
1.450573370218555258e+00,1.964071244001388550e-01
1.450635378946645515e+00,1.965542882680892944e-01
1.450697361034105848e+00,1.965974122285842896e-01
1.450759316503817731e+00,1.965678781270980835e-01
1.450821245378632662e+00,1.968074887990951538e-01
1.450883147681372831e+00,1.965628862380981445e-01
1.450945023434831560e+00,1.966200321912765503e-01
1.451006872661772418e+00,1.966409534215927124e-01
1.451068695384929885e+00,1.964298188686370850e-01
1.451130491627009134e+00,1.964643001556396484e-01
1.451192261410686246e+00,1.966187953948974609e-01
1.451254004758607996e+00,1.966110318899154663e-01
1.451315721693392513e+00,1.966243088245391846e-01
1.451377412237628173e+00,1.965552270412445068e-01
1.451439076413875373e+00,1.965092271566390991e-01
1.451500714244664536e+00,1.965062469244003296e-01
1.451562325752498550e+00,1.968387663364410400e-01
1.451623910959849884e+00,1.965203881263732910e-01
1.451685469889163693e+00,1.967187970876693726e-01
1.451747002562855160e+00,1.966438144445419312e-01
1.451808509003311931e+00,1.967733651399612427e-01
1.451869989232892344e+00,1.967127919197082520e-01
1.451931443273926314e+00,1.966456174850463867e-01
1.451992871148715114e+00,1.967591643333435059e-01
1.452054272879532038e+00,1.968331038951873779e-01
1.452115648488621291e+00,1.966506838798522949e-01
1.452176997998199104e+00,1.965778619050979614e-01
1.452238321430453061e+00,1.966257393360137939e-01
1.452299618807543213e+00,1.966656595468521118e-01
1.452360890151600081e+00,1.966991573572158813e-01
1.452422135484727761e+00,1.966137588024139404e-01
1.452483354829000151e+00,1.968141496181488037e-01
1.452544548206464947e+00,1.966993361711502075e-01
1.452605715639140760e+00,1.964546591043472290e-01
1.452666857149017998e+00,1.965852826833724976e-01
1.452727972758059982e+00,1.969042718410491943e-01
1.452789062488201832e+00,1.964966505765914917e-01
1.452850126361350469e+00,1.967909336090087891e-01
1.452911164399385280e+00,1.967762410640716553e-01
1.452972176624157230e+00,1.966337710618972778e-01
1.453033163057491084e+00,1.966657042503356934e-01
1.453094123721182962e+00,1.967558860778808594e-01
1.453155058637001007e+00,1.966527998447418213e-01
1.453215967826686272e+00,1.968528330326080322e-01
1.453276851311952278e+00,1.967396736145019531e-01
1.453337709114485232e+00,1.968052685260772705e-01
1.453398541255943810e+00,1.968998014926910400e-01
1.453459347757958708e+00,1.968562453985214233e-01
1.453520128642133979e+00,1.967756301164627075e-01
1.453580883930046364e+00,1.968918740749359131e-01
1.453641613643245067e+00,1.969125121831893921e-01
1.453702317803251987e+00,1.968010067939758301e-01
1.453762996431562593e+00,1.969603896141052246e-01
1.453823649549643937e+00,1.969597488641738892e-01
1.453884277178937312e+00,1.969611197710037231e-01
1.453944879340856478e+00,1.969361752271652222e-01
1.454005456056788326e+00,1.968670785427093506e-01
1.454066007348092215e+00,1.969056874513626099e-01
1.454126533236101748e+00,1.969008296728134155e-01
1.454187033742122326e+00,1.969874650239944458e-01
1.454247508887433815e+00,1.970435380935668945e-01
1.454307958693288549e+00,1.967200785875320435e-01
1.454368383180912438e+00,1.969803869724273682e-01
1.454428782371504969e+00,1.969171613454818726e-01
1.454489156286238538e+00,1.969052255153656006e-01
1.454549504946258898e+00,1.969334334135055542e-01
1.454609828372686264e+00,1.967499256134033203e-01
1.454670126586612877e+00,1.969418972730636597e-01
1.454730399609105884e+00,1.970810592174530029e-01
1.454790647461205566e+00,1.968494206666946411e-01
1.454850870163925114e+00,1.970089972019195557e-01
1.454911067738252850e+00,1.971100568771362305e-01
1.454971240205149563e+00,1.968641728162765503e-01
1.455031387585550728e+00,1.970579475164413452e-01
1.455091509900364732e+00,1.970361024141311646e-01
1.455151607170474426e+00,1.971737742424011230e-01
1.455211679416737125e+00,1.971429288387298584e-01
1.455271726659982612e+00,1.970314681529998779e-01
1.455331748921016244e+00,1.971332281827926636e-01
1.455391746220616067e+00,1.970721930265426636e-01
1.455451718579535481e+00,1.972371935844421387e-01
1.455511666018500794e+00,1.969276219606399536e-01
1.455571588558213447e+00,1.970856934785842896e-01
1.455631486219348902e+00,1.970670372247695923e-01
1.455691359022556197e+00,1.972390860319137573e-01
1.455751206988459723e+00,1.972791701555252075e-01
1.455811030137657003e+00,1.970932036638259888e-01
1.455870828490721358e+00,1.971051245927810669e-01
1.455930602068199464e+00,1.972838342189788818e-01
1.455990350890612683e+00,1.970725953578948975e-01
1.456050074978457065e+00,1.971970498561859131e-01
1.456109774352203567e+00,1.972997933626174927e-01
1.456169449032296948e+00,1.969825923442840576e-01
1.456229099039156649e+00,1.973813623189926147e-01
1.456288724393177914e+00,1.970703303813934326e-01
1.456348325114729558e+00,1.970834434032440186e-01
1.456407901224155310e+00,1.973667889833450317e-01
1.456467452741774693e+00,1.970973908901214600e-01
1.456526979687880585e+00,1.972661018371582031e-01
1.456586482082741663e+00,1.971809267997741699e-01
1.456645959946601288e+00,1.972863823175430298e-01
1.456705413299678398e+00,1.972189396619796753e-01
1.456764842162165730e+00,1.972657889127731323e-01
1.456824246554232261e+00,1.972083449363708496e-01
1.456883626496021655e+00,1.973069012165069580e-01
1.456942982007652043e+00,1.971845924854278564e-01
1.457002313109217573e+00,1.972932964563369751e-01
1.457061619820787746e+00,1.972753554582595825e-01
1.457120902162406528e+00,1.970108002424240112e-01
1.457180160154093906e+00,1.974480748176574707e-01
1.457239393815844331e+00,1.971442550420761108e-01
1.457298603167628936e+00,1.971279531717300415e-01
1.457357788229392881e+00,1.972407847642898560e-01
1.457416949021058006e+00,1.972849220037460327e-01
1.457476085562520618e+00,1.974806636571884155e-01
1.457535197873653487e+00,1.971972733736038208e-01
1.457594285974304071e+00,1.974135786294937134e-01
1.457653349884296290e+00,1.973444670438766479e-01
1.457712389623429194e+00,1.972979009151458740e-01
1.457771405211477855e+00,1.971096396446228027e-01
1.457830396668192474e+00,1.973700225353240967e-01
1.457889364013299716e+00,1.971894055604934692e-01
1.457948307266502042e+00,1.973275393247604370e-01
1.458007226447477045e+00,1.973220109939575195e-01
1.458066121575879448e+00,1.972423195838928223e-01
1.458124992671338660e+00,1.975740790367126465e-01
1.458183839753460775e+00,1.974689960479736328e-01
1.458242662841827686e+00,1.970819383859634399e-01
1.458301461955997524e+00,1.975197494029998779e-01
1.458360237115503999e+00,1.973030716180801392e-01
1.458418988339858169e+00,1.973643749952316284e-01
1.458477715648545558e+00,1.974583715200424194e-01
1.458536419061029044e+00,1.973294466733932495e-01
1.458595098596747741e+00,1.975420415401458740e-01
1.458653754275116565e+00,1.973113119602203369e-01
1.458712386115527115e+00,1.974672079086303711e-01
1.458770994137347232e+00,1.973754763603210449e-01
1.458829578359921220e+00,1.973837763071060181e-01
1.458888138802570067e+00,1.975549161434173584e-01
1.458946675484590338e+00,1.974745988845825195e-01
1.459005188425255950e+00,1.973421126604080200e-01
1.459063677643817281e+00,1.974381208419799805e-01
1.459122143159501395e+00,1.976351439952850342e-01
1.459180584991511598e+00,1.973938941955566406e-01
1.459239003159027659e+00,1.974248588085174561e-01
1.459297397681207142e+00,1.975083351135253906e-01
1.459355768577183410e+00,1.973960250616073608e-01
1.459414115866066730e+00,1.974880397319793701e-01
1.459472439566944502e+00,1.975634545087814331e-01
1.459530739698880808e+00,1.974829584360122681e-01
1.459589016280916640e+00,1.975830048322677612e-01
1.459647269332069675e+00,1.975174993276596069e-01
1.459705498871334939e+00,1.974726319313049316e-01
1.459763704917684812e+00,1.973881125450134277e-01
1.459821887490067693e+00,1.976837515830993652e-01
1.459880046607409776e+00,1.974818557500839233e-01
1.459938182288614383e+00,1.974477022886276245e-01
1.459996294552561524e+00,1.976085156202316284e-01
1.460054383418109003e+00,1.976682841777801514e-01
1.460112448904091531e+00,1.975474953651428223e-01
1.460170491029320727e+00,1.977890878915786743e-01
1.460228509812586450e+00,1.975170075893402100e-01
1.460286505272655022e+00,1.974775791168212891e-01
1.460344477428270782e+00,1.978282481431961060e-01
1.460402426298154754e+00,1.976466029882431030e-01
1.460460351901005982e+00,1.974676400423049927e-01
1.460518254255501081e+00,1.977558284997940063e-01
1.460576133380293573e+00,1.976858973503112793e-01
1.460633989294015223e+00,1.977117210626602173e-01
1.460691822015274921e+00,1.976743191480636597e-01
1.460749631562659578e+00,1.976305693387985229e-01
1.460807417954733234e+00,1.977177411317825317e-01
1.460865181210037944e+00,1.977972239255905151e-01
1.460922921347093784e+00,1.977191418409347534e-01
1.460980638384398178e+00,1.975767761468887329e-01
1.461038332340426571e+00,1.979285031557083130e-01
1.461096003233631757e+00,1.975879818201065063e-01
1.461153651082445437e+00,1.977564096450805664e-01
1.461211275905276219e+00,1.977519243955612183e-01
1.461268877720511172e+00,1.976160556077957153e-01
1.461326456546515162e+00,1.977714598178863525e-01
1.461384012401631516e+00,1.977047175168991089e-01
1.461441545304180689e+00,1.976933330297470093e-01
1.461499055272461822e+00,1.978965997695922852e-01
1.461556542324752739e+00,1.976651549339294434e-01
1.461614006479308392e+00,1.978034228086471558e-01
1.461671447754362196e+00,1.978023499250411987e-01
1.461728866168126473e+00,1.977968215942382812e-01
1.461786261738791115e+00,1.977243423461914062e-01
1.461843634484524035e+00,1.976588219404220581e-01
1.461900984423472494e+00,1.978807747364044189e-01
1.461958311573761549e+00,1.978084892034530640e-01
1.462015615953494274e+00,1.978358775377273560e-01
1.462072897580753317e+00,1.976607888936996460e-01
1.462130156473598008e+00,1.979210674762725830e-01
1.462187392650068141e+00,1.977400481700897217e-01
1.462244606128180635e+00,1.977867931127548218e-01
1.462301796925931985e+00,1.979900151491165161e-01
1.462358965061296256e+00,1.979392468929290771e-01
1.462416110552227089e+00,1.977414339780807495e-01
1.462473233416656138e+00,1.979210078716278076e-01
1.462530333672494187e+00,1.980565935373306274e-01
1.462587411337630483e+00,1.979330927133560181e-01
1.462644466429933399e+00,1.978693157434463501e-01
1.462701498967249769e+00,1.978911608457565308e-01
1.462758508967405557e+00,1.980124562978744507e-01
1.462815496448205188e+00,1.978307813405990601e-01
1.462872461427432214e+00,1.979038417339324951e-01
1.462929403922849314e+00,1.979666352272033691e-01
1.462986323952198076e+00,1.980699598789215088e-01
1.463043221533198768e+00,1.979132443666458130e-01
1.463100096683551232e+00,1.981984078884124756e-01
1.463156949420933772e+00,1.980471312999725342e-01
1.463213779763004707e+00,1.978602260351181030e-01
1.463270587727400152e+00,1.981558650732040405e-01
1.463327373331736680e+00,1.981326788663864136e-01
1.463384136593609552e+00,1.979939490556716919e-01
1.463440877530592932e+00,1.981565505266189575e-01
1.463497596160240777e+00,1.979187279939651489e-01
1.463554292500086396e+00,1.981506347656250000e-01
1.463610966567641780e+00,1.981610208749771118e-01
1.463667618380399160e+00,1.981458663940429688e-01
1.463724247955829227e+00,1.980620771646499634e-01
1.463780855311382911e+00,1.980539113283157349e-01
1.463837440464490491e+00,1.980588883161544800e-01
1.463894003432561375e+00,1.980575174093246460e-01
1.463950544232984319e+00,1.981242448091506958e-01
1.464007062883128318e+00,1.981065571308135986e-01
1.464063559400341941e+00,1.980395764112472534e-01
1.464120033801952658e+00,1.980376243591308594e-01
1.464176486105267960e+00,1.980305761098861694e-01
1.464232916327575573e+00,1.980736106634140015e-01
1.464289324486142352e+00,1.981111019849777222e-01
1.464345710598214501e+00,1.983234584331512451e-01
1.464402074681019128e+00,1.982538253068923950e-01
1.464458416751762471e+00,1.981796026229858398e-01
1.464514736827630559e+00,1.983925253152847290e-01
1.464571034925789439e+00,1.981265544891357422e-01
1.464627311063384951e+00,1.982070803642272949e-01
1.464683565257543396e+00,1.981894969940185547e-01
1.464739797525370424e+00,1.982236802577972412e-01
1.464796007883952145e+00,1.984160393476486206e-01
1.464852196350354241e+00,1.983166337013244629e-01
1.464908362941622633e+00,1.981618553400039673e-01
1.464964507674783700e+00,1.982626765966415405e-01
1.465020630566843840e+00,1.982303112745285034e-01
1.465076731634788798e+00,1.983495801687240601e-01
1.465132810895585891e+00,1.983030438423156738e-01
1.465188868366181119e+00,1.982293874025344849e-01
1.465244904063502274e+00,1.982659250497817993e-01
1.465300918004456276e+00,1.983291059732437134e-01
1.465356910205931174e+00,1.983614414930343628e-01
1.465412880684794361e+00,1.982161104679107666e-01
1.465468829457894806e+00,1.981801986694335938e-01
1.465524756542061047e+00,1.983610540628433228e-01
1.465580661954102304e+00,1.983790695667266846e-01
1.465636545710808036e+00,1.983113288879394531e-01
1.465692407828949051e+00,1.982426494359970093e-01
1.465748248325275283e+00,1.983714550733566284e-01
1.465804067216518458e+00,1.982398629188537598e-01
1.465859864519390321e+00,1.983952373266220093e-01
1.465915640250583518e+00,1.985327899456024170e-01
1.465971394426770935e+00,1.982944905757904053e-01
1.466027127064606583e+00,1.983870714902877808e-01
1.466082838180724490e+00,1.986225098371505737e-01
1.466138527791740698e+00,1.984262764453887939e-01
1.466194195914250598e+00,1.982188373804092407e-01
1.466249842564830708e+00,1.986473053693771362e-01
1.466305467760039560e+00,1.984114646911621094e-01
1.466361071516415038e+00,1.982419788837432861e-01
1.466416653850476592e+00,1.984469592571258545e-01
1.466472214778724803e+00,1.983978450298309326e-01
1.466527754317640486e+00,1.983465105295181274e-01
1.466583272483685807e+00,1.986264884471893311e-01
1.466638769293304279e+00,1.984619200229644775e-01
1.466694244762919874e+00,1.983535140752792358e-01
1.466749698908938138e+00,1.984709799289703369e-01
1.466805131747745294e+00,1.984086185693740845e-01
1.466860543295708919e+00,1.983942389488220215e-01
1.466915933569177710e+00,1.985051631927490234e-01
1.466971302584481274e+00,1.984464377164840698e-01
1.467026650357930562e+00,1.986089497804641724e-01
1.467081976905818319e+00,1.986046880483627319e-01
1.467137282244417973e+00,1.985398828983306885e-01
1.467192566389983632e+00,1.985906958580017090e-01
1.467247829358752309e+00,1.986319124698638916e-01
1.467303071166941253e+00,1.985237300395965576e-01
1.467358291830749062e+00,1.985643059015274048e-01
1.467413491366356126e+00,1.986441016197204590e-01
1.467468669789924407e+00,1.987370103597640991e-01
1.467523827117596769e+00,1.985022872686386108e-01
1.467578963365498090e+00,1.986744850873947144e-01
1.467634078549734378e+00,1.984935253858566284e-01
1.467689172686393428e+00,1.987727135419845581e-01
1.467744245791544611e+00,1.987094879150390625e-01
1.467799297881238862e+00,1.985644847154617310e-01
1.467854328971508471e+00,1.986936479806900024e-01
1.467909339078367736e+00,1.987239867448806763e-01
1.467964328217812753e+00,1.985427886247634888e-01
1.468019296405820961e+00,1.986912935972213745e-01
1.468074243658351818e+00,1.987358182668685913e-01
1.468129169991346350e+00,1.986509859561920166e-01
1.468184075420727597e+00,1.987022310495376587e-01
1.468238959962400170e+00,1.986701339483261108e-01
1.468293823632250694e+00,1.985023617744445801e-01
1.468348666446147810e+00,1.985955089330673218e-01
1.468403488419941505e+00,1.986341774463653564e-01
1.468458289569464892e+00,1.986363083124160767e-01
1.468513069910531321e+00,1.986592859029769897e-01
1.468567829458937934e+00,1.986389458179473877e-01
1.468622568230462333e+00,1.988521069288253784e-01
1.468677286240865465e+00,1.986037343740463257e-01
1.468731983505889405e+00,1.987731754779815674e-01
1.468786660041259129e+00,1.985604912042617798e-01
1.468841315862680519e+00,1.986176371574401855e-01
1.468895950985843024e+00,1.987905353307723999e-01
1.468950565426417443e+00,1.989264041185379028e-01
1.469005159200057031e+00,1.986225098371505737e-01
1.469059732322397283e+00,1.988148093223571777e-01
1.469114284809055704e+00,1.986858546733856201e-01
1.469168816675632483e+00,1.985987424850463867e-01
1.469223327937709822e+00,1.988537609577178955e-01
1.469277818610852604e+00,1.985241919755935669e-01
1.469332288710607726e+00,1.987193226814270020e-01
1.469386738252504543e+00,1.988780349493026733e-01
1.469441167252054870e+00,1.987243294715881348e-01
1.469495575724753200e+00,1.988491564989089966e-01
1.469549963686076266e+00,1.987110823392868042e-01
1.469604331151483256e+00,1.988518685102462769e-01
1.469658678136416041e+00,1.989112198352813721e-01
1.469713004656298949e+00,1.986997425556182861e-01
1.469767310726538989e+00,1.989209204912185669e-01
1.469821596362525851e+00,1.988298892974853516e-01
1.469875861579631238e+00,1.988686174154281616e-01
1.469930106393210423e+00,1.988408565521240234e-01
1.469984330818601137e+00,1.987631171941757202e-01
1.470038534871122904e+00,1.987066566944122314e-01
1.470092718566079482e+00,1.989930868148803711e-01
1.470146881918756199e+00,1.990577876567840576e-01
1.470201024944421730e+00,1.986189037561416626e-01
1.470255147658327433e+00,1.990431398153305054e-01
1.470309250075707119e+00,1.989107578992843628e-01
1.470363332211778618e+00,1.989114135503768921e-01
1.470417394081741325e+00,1.989784687757492065e-01
1.470471435700778207e+00,1.987829953432083130e-01
1.470525457084055354e+00,1.990504115819931030e-01
1.470579458246721316e+00,1.988402307033538818e-01
1.470633439203907988e+00,1.991518139839172363e-01
1.470687399970729947e+00,1.988739669322967529e-01
1.470741340562285560e+00,1.991241276264190674e-01
1.470795260993654985e+00,1.989584714174270630e-01
1.470849161279903061e+00,1.988749951124191284e-01
1.470903041436076641e+00,1.990420818328857422e-01
1.470956901477205703e+00,1.990791559219360352e-01
1.471010741418304013e+00,1.988378465175628662e-01
1.471064561274368021e+00,1.990616619586944580e-01
1.471118361060377966e+00,1.989239156246185303e-01
1.471172140791296767e+00,1.989260166883468628e-01
1.471225900482070914e+00,1.992180198431015015e-01
1.471279640147630241e+00,1.989559233188629150e-01
1.471333359802887486e+00,1.989988386631011963e-01
1.471387059462738955e+00,1.989663690328598022e-01
1.471440739142064746e+00,1.991271376609802246e-01
1.471494398855727859e+00,1.990481764078140259e-01
1.471548038618574861e+00,1.989846080541610718e-01
1.471601658445435445e+00,1.992114484310150146e-01
1.471655258351123985e+00,1.990657895803451538e-01
1.471708838350436421e+00,1.990363746881484985e-01
1.471762398458153598e+00,1.989450752735137939e-01
1.471815938689040149e+00,1.991015821695327759e-01
1.471869459057842944e+00,1.991235911846160889e-01
1.471922959579293311e+00,1.990195065736770630e-01
1.471976440268106590e+00,1.989899724721908569e-01
1.472029901138980357e+00,1.990118324756622314e-01
1.472083342206597756e+00,1.992731243371963501e-01
1.472136763485623945e+00,1.990985572338104248e-01
1.472190164990708539e+00,1.991526931524276733e-01
1.472243546736484943e+00,1.990163326263427734e-01
1.472296908737569909e+00,1.992143243551254272e-01
1.472350251008564870e+00,1.990491896867752075e-01
1.472403573564053936e+00,1.993651241064071655e-01
1.472456876418605898e+00,1.990642398595809937e-01
1.472510159586772671e+00,1.990288347005844116e-01
1.472563423083090628e+00,1.992264837026596069e-01
1.472616666922080153e+00,1.992946565151214600e-01
1.472669891118244756e+00,1.992038637399673462e-01
1.472723095686073069e+00,1.991623491048812866e-01
1.472776280640036628e+00,1.992037743330001831e-01
1.472829445994591646e+00,1.992717087268829346e-01
1.472882591764177906e+00,1.992385238409042358e-01
1.472935717963219648e+00,1.991700530052185059e-01
1.472988824606124902e+00,1.993247568607330322e-01
1.473041911707285712e+00,1.990791708230972290e-01
1.473094979281078798e+00,1.992537975311279297e-01
1.473148027341864008e+00,1.991997361183166504e-01
1.473201055903986756e+00,1.993783116340637207e-01
1.473254064981775358e+00,1.990718096494674683e-01
1.473307054589543252e+00,1.991617232561111450e-01
1.473360024741587226e+00,1.993510127067565918e-01
1.473412975452188967e+00,1.992182135581970215e-01
1.473465906735614173e+00,1.992014646530151367e-01
1.473518818606113223e+00,1.994656920433044434e-01
1.473571711077920732e+00,1.992268413305282593e-01
1.473624584165254880e+00,1.991930305957794189e-01
1.473677437882319197e+00,1.993610113859176636e-01
1.473730272243301220e+00,1.993024498224258423e-01
1.473783087262373170e+00,1.994313150644302368e-01
1.473835882953690835e+00,1.992878466844558716e-01
1.473888659331395568e+00,1.996526718139648438e-01
1.473941416409612515e+00,1.992979198694229126e-01
1.473994154202451723e+00,1.992150694131851196e-01
1.474046872724007473e+00,1.991908997297286987e-01
1.474099571988358948e+00,1.994847804307937622e-01
1.474152252009569342e+00,1.990094780921936035e-01
1.474204912801687195e+00,1.996059119701385498e-01
1.474257554378744839e+00,1.994368582963943481e-01
