# kappa, training_loss
1.477535838253041245e+00,1.078119128942489624e-02
1.477587278567525475e+00,1.097957231104373932e-02
1.477638700547138528e+00,1.171465404331684113e-02
1.477690104204945287e+00,1.221393514424562454e-02
1.477741489553997756e+00,1.141000539064407349e-02
1.477792856607333283e+00,1.180895697325468063e-02
1.477844205377975895e+00,1.205537188798189163e-02
1.477895535878934741e+00,1.144243497401475906e-02
1.477946848123206758e+00,1.076156180351972580e-02
1.477998142123773118e+00,1.129701733589172363e-02
1.478049417893602779e+00,1.206293795257806778e-02
1.478100675445649381e+00,1.252394169569015503e-02
1.478151914792854349e+00,1.157870702445507050e-02
1.478203135948143787e+00,1.160878594964742661e-02
1.478254338924431144e+00,1.081112399697303772e-02
1.478305523734615656e+00,1.126389671117067337e-02
1.478356690391583017e+00,1.103430241346359253e-02
1.478407838908204930e+00,1.229844894260168076e-02
1.478458969297339332e+00,1.135075464844703674e-02
1.478510081571831503e+00,1.167583931237459183e-02
1.478561175744511846e+00,1.083722431212663651e-02
1.478612251828197666e+00,1.238988898694515228e-02
1.478663309835692496e+00,1.016820967197418213e-02
1.478714349779786774e+00,1.014520041644573212e-02
1.478765371673256501e+00,1.209447812288999557e-02
1.478816375528865024e+00,1.134723797440528870e-02
1.478867361359361476e+00,1.059978269040584564e-02
1.478918329177481672e+00,1.301281712949275970e-02
1.478969278995948766e+00,1.129036117345094681e-02
1.479020210827470594e+00,1.265877857804298401e-02
1.479071124684743443e+00,1.081527117639780045e-02
1.479122020580448726e+00,1.250423491001129150e-02
1.479172898527255642e+00,1.206018310040235519e-02
1.479223758537819400e+00,1.106197200715541840e-02
1.479274600624781444e+00,1.204565167427062988e-02
1.479325424800770339e+00,1.115108095109462738e-02
1.479376231078401327e+00,1.153974793851375580e-02
1.479427019470276106e+00,1.148393657058477402e-02
1.479477789988983272e+00,1.268654130399227142e-02
1.479528542647098321e+00,1.224516890943050385e-02
1.479579277457182762e+00,1.240611635148525238e-02
1.479629994431785667e+00,1.040353626012802124e-02
1.479680693583442119e+00,1.163824740797281265e-02
1.479731374924674547e+00,1.069609355181455612e-02
1.479782038467992278e+00,1.140357553958892822e-02
1.479832684225891315e+00,1.250636018812656403e-02
1.479883312210853674e+00,1.101932581514120102e-02
1.479933922435349603e+00,1.043283287435770035e-02
1.479984514911835358e+00,1.214420329779386520e-02
1.480035089652754321e+00,1.057008001953363419e-02
1.480085646670536992e+00,1.112331822514533997e-02
1.480136185977600327e+00,1.310147717595100403e-02
1.480186707586348849e+00,1.120223011821508408e-02
1.480237211509173756e+00,1.158766914159059525e-02
1.480287697758452481e+00,1.059776265174150467e-02
1.480338166346551132e+00,1.178016886115074158e-02
1.480388617285821606e+00,1.201464608311653137e-02
1.480439050588602923e+00,1.140796486288309097e-02
1.480489466267221665e+00,1.103857997804880142e-02
1.480539864333990874e+00,1.063844282180070877e-02
1.480590244801211375e+00,1.200819015502929688e-02
1.480640607681171117e+00,1.108874659985303879e-02
1.480690952986143838e+00,1.087549887597560883e-02
1.480741280728392395e+00,1.099685020744800568e-02
1.480791590920165435e+00,1.045246142894029617e-02
1.480841883573699169e+00,1.142183504998683929e-02
1.480892158701217376e+00,1.105125062167644501e-02
1.480942416314930288e+00,1.131062861531972885e-02
1.480992656427036369e+00,1.108560338616371155e-02
1.481042879049720540e+00,1.040639448910951614e-02
1.481093084195155507e+00,1.088546775281429291e-02
1.481143271875500433e+00,1.189518626779317856e-02
1.481193442102903157e+00,1.181920152157545090e-02
1.481243594889497750e+00,1.270950585603713989e-02
1.481293730247406071e+00,1.071594562381505966e-02
1.481343848188737100e+00,1.219841372221708298e-02
1.481393948725587606e+00,1.069079991430044174e-02
1.481444031870041478e+00,1.074014883488416672e-02
1.481494097634169727e+00,1.057523675262928009e-02
1.481544146030031373e+00,1.156325079500675201e-02
1.481594177069672780e+00,1.123355235904455185e-02
1.481644190765127433e+00,1.120741572231054306e-02
1.481694187128417051e+00,1.112450007349252701e-02
1.481744166171549359e+00,1.052979379892349243e-02
1.481794127906521652e+00,9.768768213689327240e-03
1.481844072345317009e+00,1.086118910461664200e-02
1.481893999499906966e+00,1.240479853004217148e-02
1.481943909382250402e+00,1.222291961312294006e-02
1.481993802004293981e+00,1.049181073904037476e-02
1.482043677377971713e+00,1.050672493875026703e-02
1.482093535515204952e+00,9.925480000674724579e-03
1.482143376427903725e+00,1.017800439149141312e-02
1.482193200127964516e+00,1.051046419888734818e-02
1.482243006627272486e+00,1.042890269309282303e-02
1.482292795937699914e+00,1.053189020603895187e-02
1.482342568071106870e+00,1.045007910579442978e-02
1.482392323039340987e+00,1.160264108330011368e-02
1.482442060854238131e+00,1.165932696312665939e-02
1.482491781527621733e+00,1.064776536077260971e-02
1.482541485071302789e+00,1.097640022635459900e-02
1.482591171497080307e+00,1.041600760072469711e-02
1.482640840816740857e+00,1.076301559805870056e-02
1.482690493042059465e+00,1.041793636977672577e-02
1.482740128184798278e+00,1.051332522183656693e-02
1.482789746256707453e+00,1.064402610063552856e-02
1.482839347269525376e+00,1.118114776909351349e-02
1.482888931234977781e+00,1.126101799309253693e-02
1.482938498164779073e+00,1.027745846658945084e-02
1.482988048070631226e+00,1.129903364926576614e-02
1.483037580964223778e+00,1.076969131827354431e-02
1.483087096857234499e+00,1.021534204483032227e-02
1.483136595761329390e+00,1.224265433847904205e-02
1.483186077688162685e+00,1.082796510308980942e-02
1.483235542649375516e+00,1.017725653946399689e-02
1.483284990656597691e+00,1.051501184701919556e-02
1.483334421721447693e+00,1.083138957619667053e-02
1.483383835855531130e+00,9.660144336521625519e-03
1.483433233070442059e+00,1.119926013052463531e-02
1.483482613377762549e+00,1.138608437031507492e-02
1.483531976789062901e+00,1.043773908168077469e-02
1.483581323315901646e+00,1.031111832708120346e-02
1.483630652969825325e+00,1.042245700955390930e-02
1.483679965762368047e+00,1.010725088417530060e-02
1.483729261705053037e+00,1.056889630854129791e-02
1.483778540809391533e+00,1.067613437771797180e-02
1.483827803086882557e+00,1.054944936186075211e-02
1.483877048549013589e+00,9.358753450214862823e-03
1.483926277207260336e+00,1.135979779064655304e-02
1.483975489073086740e+00,1.125053316354751587e-02
1.484024684157945195e+00,1.052643824368715286e-02
1.484073862473276106e+00,9.963964112102985382e-03
1.484123024030508331e+00,1.174979098141193390e-02
1.484172168841059181e+00,1.086210273206233978e-02
1.484221296916333532e+00,1.149997487664222717e-02
1.484270408267726049e+00,1.038036588579416275e-02
1.484319502906618515e+00,9.778274223208427429e-03
1.484368580844381613e+00,1.070921495556831360e-02
1.484417642092374034e+00,1.012238673865795135e-02
1.484466686661943813e+00,1.167861092835664749e-02
1.484515714564426547e+00,9.995712898671627045e-03
1.484564725811146069e+00,1.124762650579214096e-02
1.484613720413415550e+00,1.049793232232332230e-02
1.484662698382536394e+00,9.599912911653518677e-03
1.484711659729797795e+00,1.042185723781585693e-02
1.484760604466478284e+00,9.339402429759502411e-03
1.484809532603844850e+00,1.030110288411378860e-02
1.484858444153152268e+00,9.779392741620540619e-03
1.484907339125645098e+00,1.075166091322898865e-02
1.484956217532555023e+00,9.745973162353038788e-03
1.485005079385103288e+00,1.033105887472629547e-02
1.485053924694499816e+00,1.022895798087120056e-02
1.485102753471942538e+00,1.023120060563087463e-02
1.485151565728618506e+00,1.157456450164318085e-02
1.485200361475702779e+00,1.046746410429477692e-02
1.485249140724360428e+00,1.048574037849903107e-02
1.485297903485743420e+00,9.527452290058135986e-03
1.485346649770993954e+00,1.031960826367139816e-02
1.485395379591242015e+00,9.278892539441585541e-03
1.485444092957606266e+00,1.014299597591161728e-02
1.485492789881194931e+00,9.515203535556793213e-03
1.485541470373104245e+00,1.028312463313341141e-02
1.485590134444419785e+00,9.374040178954601288e-03
1.485638782106215361e+00,9.834773838520050049e-03
1.485687413369553900e+00,9.788062423467636108e-03
1.485736028245487006e+00,1.077408250421285629e-02
1.485784626745054737e+00,1.033351942896842957e-02
1.485833208879287382e+00,1.111538615077733994e-02
1.485881774659202348e+00,1.159539818763732910e-02
1.485930324095806832e+00,1.014613732695579529e-02
1.485978857200097369e+00,1.027946453541517258e-02
1.486027373983058286e+00,1.050328183919191360e-02
1.486075874455663248e+00,8.864624425768852234e-03
1.486124358628875486e+00,1.017190515995025635e-02
1.486172826513646683e+00,1.038580201566219330e-02
1.486221278120916978e+00,9.908777661621570587e-03
1.486269713461616293e+00,1.105666253715753555e-02
1.486318132546663229e+00,1.007406506687402725e-02
1.486366535386965726e+00,1.036735810339450836e-02
1.486414921993420180e+00,9.632744826376438141e-03
1.486463292376911882e+00,9.601406753063201904e-03
1.486511646548316357e+00,1.141688507050275803e-02
1.486559984518496913e+00,1.043565478175878525e-02
1.486608306298306870e+00,1.106519345194101334e-02
1.486656611898587776e+00,1.042569894343614578e-02
1.486704901330170969e+00,1.032920926809310913e-02
1.486753174603876682e+00,1.004228834062814713e-02
1.486801431730514267e+00,9.791486896574497223e-03
1.486849672720882420e+00,9.004573337733745575e-03
1.486897897585768735e+00,1.022341195493936539e-02
1.486946106335950146e+00,9.905957616865634918e-03
1.486994298982192930e+00,9.575373493134975433e-03
1.487042475535251818e+00,1.094790827482938766e-02
1.487090636005872213e+00,9.697783738374710083e-03
1.487138780404787086e+00,9.998844005167484283e-03
1.487186908742720082e+00,9.370057843625545502e-03
1.487235021030383297e+00,1.000263914465904236e-02
1.487283117278478395e+00,1.049353741109371185e-02
1.487331197497696156e+00,9.833674877882003784e-03
1.487379261698716926e+00,9.671125560998916626e-03
1.487427309892209948e+00,8.721736259758472443e-03
1.487475342088834696e+00,9.981651790440082550e-03
1.487523358299238874e+00,1.065547950565814972e-02
1.487571358534060639e+00,9.422171860933303833e-03
1.487619342803926381e+00,9.923799894750118256e-03
1.487667311119452940e+00,1.060999557375907898e-02
1.487715263491246054e+00,9.400993585586547852e-03
1.487763199929901026e+00,9.192581288516521454e-03
1.487811120446002500e+00,9.839323349297046661e-03
1.487859025050124462e+00,9.397883899509906769e-03
1.487906913752830684e+00,9.699143469333648682e-03
1.487954786564674059e+00,1.056046411395072937e-02
1.488002643496197708e+00,1.023125182837247849e-02
1.488050484557933206e+00,9.406342171132564545e-03
1.488098309760402582e+00,9.638915769755840302e-03
1.488146119114116539e+00,1.018236856907606125e-02
1.488193912629576454e+00,9.462053887546062469e-03
1.488241690317271937e+00,9.882604703307151794e-03
1.488289452187683493e+00,8.649066090583801270e-03
1.488337198251280302e+00,8.677299134433269501e-03
1.488384928518521111e+00,9.669398888945579529e-03
1.488432642999855338e+00,8.862249553203582764e-03
1.488480341705720855e+00,9.879059158265590668e-03
1.488528024646545767e+00,1.114143338054418564e-02
1.488575691832747738e+00,9.992660954594612122e-03
1.488623343274734001e+00,8.754257112741470337e-03
1.488670978982901794e+00,1.032683160156011581e-02
1.488718598967637918e+00,9.634214453399181366e-03
1.488766203239318076e+00,1.047891471534967422e-02
1.488813791808309528e+00,9.279698133468627930e-03
1.488861364684967548e+00,8.985385298728942871e-03
1.488908921879637859e+00,1.016104314476251602e-02
1.488956463402655972e+00,9.087801910936832428e-03
1.489003989264347405e+00,1.044256426393985748e-02
1.489051499475026574e+00,9.685168974101543427e-03
1.489098994044999014e+00,1.008228305727243423e-02
1.489146472984558933e+00,9.102741256356239319e-03
1.489193936303991217e+00,9.814717806875705719e-03
1.489241384013570091e+00,8.203980512917041779e-03
1.489288816123559567e+00,1.004824787378311157e-02
1.489336232644214109e+00,9.410754777491092682e-03
1.489383633585777300e+00,9.640146046876907349e-03
1.489431018958483621e+00,9.733554907143115997e-03
1.489478388772556450e+00,1.027346123009920120e-02
1.489525743038209615e+00,9.024417027831077576e-03
1.489573081765647178e+00,8.584907278418540955e-03
1.489620404965062317e+00,9.105002507567405701e-03
1.489667712646639330e+00,1.001554541289806366e-02
1.489715004820550970e+00,9.562685154378414154e-03
1.489762281496961549e+00,8.824204094707965851e-03
1.489809542686024724e+00,9.895109571516513824e-03
1.489856788397883491e+00,8.678551763296127319e-03
1.489904018642672190e+00,1.031339354813098907e-02
1.489951233430514499e+00,9.060683660209178925e-03
1.489998432771524106e+00,9.513527154922485352e-03
1.490045616675804707e+00,1.003089733421802521e-02
1.490092785153450672e+00,1.030872203409671783e-02
1.490139938214545712e+00,1.033189054578542709e-02
1.490187075869164435e+00,9.809644892811775208e-03
1.490234198127371013e+00,1.006927806884050369e-02
1.490281304999219847e+00,9.351641871035099030e-03
1.490328396494755347e+00,1.079241279512643814e-02
1.490375472624012598e+00,8.675400167703628540e-03
1.490422533397016691e+00,9.043394587934017181e-03
1.490469578823782504e+00,9.800502099096775055e-03
1.490516608914315588e+00,9.199718944728374481e-03
1.490563623678611282e+00,1.013339776545763016e-02
1.490610623126655820e+00,8.735676296055316925e-03
1.490657607268425222e+00,9.105437435209751129e-03
1.490704576113885294e+00,1.028952095657587051e-02
1.490751529672993181e+00,9.208754636347293854e-03
1.490798467955695372e+00,9.891947731375694275e-03
1.490845390971929030e+00,9.135381318628787994e-03
1.490892298731621990e+00,9.443465620279312134e-03
1.490939191244692097e+00,8.704987354576587677e-03
1.490986068521046759e+00,8.512029424309730530e-03
1.491032930570585169e+00,8.802087977528572083e-03
1.491079777403195861e+00,8.536321111023426056e-03
1.491126609028758043e+00,1.014729123562574387e-02
1.491173425457141377e+00,9.704071097075939178e-03
1.491220226698205753e+00,8.477372117340564728e-03
1.491267012761801514e+00,1.012760587036609650e-02
1.491313783657769676e+00,9.800480678677558899e-03
1.491360539395941487e+00,8.817838504910469055e-03
1.491407279986138201e+00,1.008740533143281937e-02
1.491454005438172192e+00,9.097665548324584961e-03
1.491500715761846285e+00,9.127832949161529541e-03
1.491547410966953313e+00,9.775316342711448669e-03
1.491594091063277006e+00,9.165177121758460999e-03
1.491640756060591100e+00,8.581725880503654480e-03
1.491687405968660673e+00,9.581299498677253723e-03
1.491734040797240590e+00,8.526085875928401947e-03
1.491780660556076610e+00,1.001140009611845016e-02
1.491827265254904944e+00,8.907361887395381927e-03
1.491873854903452479e+00,8.429981768131256104e-03
1.491920429511436330e+00,8.552721701562404633e-03
1.491966989088564732e+00,8.979316800832748413e-03
1.492013533644536372e+00,8.789321407675743103e-03
1.492060063189040164e+00,9.686981327831745148e-03
1.492106577731755923e+00,9.384254924952983856e-03
1.492153077282354579e+00,9.083567187190055847e-03
1.492199561850496403e+00,8.573211729526519775e-03
1.492246031445834120e+00,1.017545722424983978e-02
1.492292486078009128e+00,8.582249283790588379e-03
1.492338925756655721e+00,8.590292185544967651e-03
1.492385350491396867e+00,8.398853242397308350e-03
1.492431760291847764e+00,8.505719713866710663e-03
1.492478155167613174e+00,9.591109119355678558e-03
1.492524535128289198e+00,8.645970374345779419e-03
1.492570900183462834e+00,9.120672009885311127e-03
1.492617250342711532e+00,8.917122147977352142e-03
1.492663585615603639e+00,8.025063201785087585e-03
1.492709906011698173e+00,9.686643257737159729e-03
1.492756211540544831e+00,8.679495193064212799e-03
1.492802502211684423e+00,9.010822512209415436e-03
1.492848778034648438e+00,8.079251274466514587e-03
1.492895039018959480e+00,9.612484835088253021e-03
1.492941285174130384e+00,9.433153085410594940e-03
1.492987516509665102e+00,8.451766334474086761e-03
1.493033733035058930e+00,9.367200545966625214e-03
1.493079934759797389e+00,9.165314026176929474e-03
1.493126121693357344e+00,8.525870740413665771e-03
1.493172293845206111e+00,8.985674008727073669e-03
1.493218451224802124e+00,9.185589849948883057e-03
1.493264593841595156e+00,8.669906295835971832e-03
1.493310721705025212e+00,9.003609418869018555e-03
1.493356834824523638e+00,9.073253720998764038e-03
1.493402933209512895e+00,1.021499000489711761e-02
1.493449016869406121e+00,9.322111494839191437e-03
1.493495085813607348e+00,9.085490368306636810e-03
1.493541140051511729e+00,8.177903480827808380e-03
1.493587179592505532e+00,9.557961486279964447e-03
1.493633204445966145e+00,9.592154063284397125e-03
1.493679214621261631e+00,9.206295013427734375e-03
1.493725210127751613e+00,8.668843656778335571e-03
1.493771190974785945e+00,8.503820747137069702e-03
1.493817157171706267e+00,8.547015488147735596e-03
1.493863108727844891e+00,8.181613869965076447e-03
1.493909045652525469e+00,9.132620878517627716e-03
1.493954967955062996e+00,9.109388105571269989e-03
1.494000875644762916e+00,9.131496772170066833e-03
1.494046768730921793e+00,8.722051046788692474e-03
1.494092647222828196e+00,8.816997520625591278e-03
1.494138511129761149e+00,9.099369868636131287e-03
1.494184360460990790e+00,7.244999520480632782e-03
1.494230195225778379e+00,9.424470365047454834e-03
1.494276015433377403e+00,7.674442138522863388e-03
1.494321821093030689e+00,9.362136013805866241e-03
1.494367612213973739e+00,8.324488066136837006e-03
1.494413388805432952e+00,8.367641828954219818e-03
1.494459150876625619e+00,9.524652734398841858e-03
1.494504898436760376e+00,8.562312461435794830e-03
1.494550631495037196e+00,8.140152320265769958e-03
1.494596350060647172e+00,8.382678031921386719e-03
1.494642054142772958e+00,9.268537163734436035e-03
1.494687743750588105e+00,8.308424614369869232e-03
1.494733418893257726e+00,8.764805272221565247e-03
1.494779079579938275e+00,9.656411595642566681e-03
1.494824725819777100e+00,8.944510482251644135e-03
1.494870357621913337e+00,9.413954801857471466e-03
1.494915974995477459e+00,9.121042676270008087e-03
1.494961577949590170e+00,8.261607028543949127e-03
1.495007166493365736e+00,8.384316228330135345e-03
1.495052740635907540e+00,9.040849283337593079e-03
1.495098300386311641e+00,7.958405651152133942e-03
1.495143845753664991e+00,8.457359857857227325e-03
1.495189376747046328e+00,9.880447760224342346e-03
1.495234893375525287e+00,1.025133859366178513e-02
1.495280395648163063e+00,9.645983576774597168e-03
1.495325883574013082e+00,8.240351453423500061e-03
1.495371357162118775e+00,7.973956875503063202e-03
1.495416816421516248e+00,8.642196655273437500e-03
1.495462261361232281e+00,8.396176621317863464e-03
1.495507691990285659e+00,8.284330368041992188e-03
1.495553108317686286e+00,8.980625309050083160e-03
1.495598510352435628e+00,8.434589020907878876e-03
1.495643898103527158e+00,8.862947113811969757e-03
1.495689271579945023e+00,8.836219087243080139e-03
1.495734630790665598e+00,8.989606052637100220e-03
1.495779975744656154e+00,9.122761897742748260e-03
1.495825306450876413e+00,8.353049866855144501e-03
1.495870622918276327e+00,8.732710964977741241e-03
1.495915925155798964e+00,8.826659992337226868e-03
1.495961213172377624e+00,9.711540304124355316e-03
1.496006486976938055e+00,8.481634780764579773e-03
1.496051746578397346e+00,8.031509816646575928e-03
1.496096991985663927e+00,7.924327626824378967e-03
1.496142223207638677e+00,8.338727056980133057e-03
1.496187440253212708e+00,8.609522134065628052e-03
1.496232643131270246e+00,8.815403096377849579e-03
1.496277831850686191e+00,7.716564927250146866e-03
1.496323006420327673e+00,7.981018163263797760e-03
1.496368166849052717e+00,7.965429686009883881e-03
1.496413313145712021e+00,8.538815192878246307e-03
1.496458445319147623e+00,7.582259830087423325e-03
1.496503563378192903e+00,8.814586326479911804e-03
1.496548667331673244e+00,8.524798788130283356e-03
1.496593757188405815e+00,8.549368008971214294e-03
1.496638832957199350e+00,9.021617472171783447e-03
1.496683894646854585e+00,8.957037702202796936e-03
1.496728942266163598e+00,7.765199989080429077e-03
1.496773975823910474e+00,8.277063257992267609e-03
1.496818995328871305e+00,7.731344550848007202e-03
1.496864000789813520e+00,9.259444661438465118e-03
1.496908992215496559e+00,7.604424841701984406e-03
1.496953969614671642e+00,9.118645451962947845e-03
1.496998932996082221e+00,7.968775928020477295e-03
1.497043882368463086e+00,8.127518929541110992e-03
1.497088817740540811e+00,8.068038150668144226e-03
1.497133739121033758e+00,7.383853197097778320e-03
1.497178646518652734e+00,8.127812296152114868e-03
1.497223539942099890e+00,8.134629577398300171e-03
1.497268419400069384e+00,7.369319908320903778e-03
1.497313284901247377e+00,9.167308919131755829e-03
1.497358136454311817e+00,8.370340801775455475e-03
1.497402974067932657e+00,8.481536991894245148e-03
1.497447797750771636e+00,7.678677327930927277e-03
1.497492607511482499e+00,7.944518700242042542e-03
1.497537403358710995e+00,8.118982426822185516e-03
1.497582185301094659e+00,8.235030807554721832e-03
1.497626953347263035e+00,7.117174100130796432e-03
1.497671707505837668e+00,7.816788740456104279e-03
1.497716447785432337e+00,8.154399693012237549e-03
1.497761174194652378e+00,8.534769527614116669e-03
1.497805886742095138e+00,8.025733754038810730e-03
1.497850585436350412e+00,7.572378963232040405e-03
1.497895270285999558e+00,8.457414805889129639e-03
1.497939941299616384e+00,9.660501033067703247e-03
1.497984598485766261e+00,7.599367294460535049e-03
1.498029241853006788e+00,9.229825809597969055e-03
1.498073871409888236e+00,8.010114543139934540e-03
1.498118487164951551e+00,9.149526245892047882e-03
1.498163089126731240e+00,7.820579223334789276e-03
1.498207677303752927e+00,8.305856958031654358e-03
1.498252251704534910e+00,8.587505668401718140e-03
1.498296812337587269e+00,8.010786958038806915e-03
1.498341359211412094e+00,7.415777072310447693e-03
1.498385892334503922e+00,8.861281909048557281e-03
1.498430411715349519e+00,7.643607445061206818e-03
1.498474917362426995e+00,7.722963578999042511e-03
1.498519409284207793e+00,8.431155234575271606e-03
1.498563887489154478e+00,8.149368688464164734e-03
1.498608351985722287e+00,8.317668922245502472e-03
1.498652802782358906e+00,7.589708082377910614e-03
1.498697239887503585e+00,9.250755421817302704e-03
1.498741663309588246e+00,8.746860548853874207e-03
1.498786073057036594e+00,8.803807199001312256e-03
1.498830469138265231e+00,8.144845254719257355e-03
1.498874851561682320e+00,8.551475591957569122e-03
1.498919220335688474e+00,7.527703419327735901e-03
1.498963575468676979e+00,8.039924316108226776e-03
1.499007916969032461e+00,7.271531503647565842e-03
1.499052244845133108e+00,8.244167082011699677e-03
1.499096559105348003e+00,7.697366178035736084e-03
1.499140859758039346e+00,6.882282905280590057e-03
1.499185146811561564e+00,8.338557556271553040e-03
1.499229420274261093e+00,8.342225104570388794e-03
1.499273680154477262e+00,7.952774874866008759e-03
1.499317926460540962e+00,7.351375184953212738e-03
1.499362159200776423e+00,7.438580505549907684e-03
1.499406378383498550e+00,7.720476947724819183e-03
1.499450584017016697e+00,6.848379969596862793e-03
1.499494776109630889e+00,7.723181042820215225e-03
1.499538954669634272e+00,7.025149185210466385e-03
1.499583119705312662e+00,8.819377981126308441e-03
1.499627271224943437e+00,6.976249162107706070e-03
1.499671409236797315e+00,7.135689258575439453e-03
1.499715533749136576e+00,7.803653366863727570e-03
1.499759644770216394e+00,8.376687765121459961e-03
1.499803742308284171e+00,7.223212625831365585e-03
1.499847826371580206e+00,8.010653778910636902e-03
1.499891896968336358e+00,7.857777178287506104e-03
1.499935954106777825e+00,7.259872741997241974e-03
1.499979997795122033e+00,8.461535908281803131e-03
1.500024028041578417e+00,8.239270187914371490e-03
1.500068044854349303e+00,7.344298996031284332e-03
1.500112048241629692e+00,8.465266786515712738e-03
1.500156038211606591e+00,8.191609755158424377e-03
1.500200014772460122e+00,7.938453927636146545e-03
1.500243977932362194e+00,7.682261057198047638e-03
1.500287927699478052e+00,8.012707345187664032e-03
1.500331864081964950e+00,7.841780781745910645e-03
1.500375787087972368e+00,7.612638641148805618e-03
1.500419696725643570e+00,7.847058586776256561e-03
1.500463593003112939e+00,6.933214608579874039e-03
1.500507475928508416e+00,9.043043479323387146e-03
1.500551345509950396e+00,7.518857717514038086e-03
1.500595201755551278e+00,7.440582383424043655e-03
1.500639044673416800e+00,7.952445186674594879e-03
1.500682874271644707e+00,6.567978300154209137e-03
1.500726690558325860e+00,8.434066548943519592e-03
1.500770493541543349e+00,7.408620323985815048e-03
1.500814283229373602e+00,8.516130037605762482e-03
1.500858059629884611e+00,7.934208959341049194e-03
1.500901822751137704e+00,8.384195156395435333e-03
1.500945572601187106e+00,8.259677328169345856e-03
1.500989309188079046e+00,7.800096645951271057e-03
1.501033032519852872e+00,7.336358539760112762e-03
1.501076742604540604e+00,1.001273375004529953e-02
1.501120439450166932e+00,7.411807775497436523e-03
1.501164123064749001e+00,7.930074818432331085e-03
1.501207793456297068e+00,6.273156497627496719e-03
1.501251450632813844e+00,6.993255577981472015e-03
1.501295094602294711e+00,7.058375980705022812e-03
1.501338725372728389e+00,8.016807958483695984e-03
1.501382342952095605e+00,9.045701473951339722e-03
1.501425947348370427e+00,7.060693111270666122e-03
1.501469538569518702e+00,8.682844229042530060e-03
1.501513116623500732e+00,8.519961498677730560e-03
1.501556681518268155e+00,7.198210805654525757e-03
1.501600233261766171e+00,7.811814080923795700e-03
1.501643771861932208e+00,8.533566258847713470e-03
1.501687297326697035e+00,7.536367513239383698e-03
1.501730809663984312e+00,7.243389263749122620e-03
1.501774308881709485e+00,8.279835805296897888e-03
1.501817794987782451e+00,6.190730258822441101e-03
1.501861267990104665e+00,7.625534664839506149e-03
1.501904727896570924e+00,8.525237441062927246e-03
1.501948174715069140e+00,8.917997591197490692e-03
1.501991608453479676e+00,6.682129111140966415e-03
1.502035029119676013e+00,8.291029371321201324e-03
1.502078436721524302e+00,7.534697186201810837e-03
1.502121831266883589e+00,6.854710169136524200e-03
1.502165212763606483e+00,8.035748265683650970e-03
1.502208581219537598e+00,6.881305482238531113e-03
1.502251936642515107e+00,7.973877713084220886e-03
1.502295279040369858e+00,7.464577443897724152e-03
1.502338608420925370e+00,7.687365170568227768e-03
1.502381924791998946e+00,7.922303862869739532e-03
1.502425228161400117e+00,7.486126385629177094e-03
1.502468518536931530e+00,7.392425555735826492e-03
1.502511795926389171e+00,6.527519319206476212e-03
1.502555060337561255e+00,7.541766855865716934e-03
1.502598311778229778e+00,7.331946864724159241e-03
1.502641550256169189e+00,7.754129823297262192e-03
1.502684775779147497e+00,7.664887700229883194e-03
1.502727988354925159e+00,7.319634780287742615e-03
1.502771187991256197e+00,7.469292264431715012e-03
1.502814374695887301e+00,7.856369018554687500e-03
1.502857548476558058e+00,6.828461773693561554e-03
1.502900709341001173e+00,1.009824033826589584e-02
1.502943857296943575e+00,7.064883597195148468e-03
1.502986992352103091e+00,6.858569104224443436e-03
1.503030114514192661e+00,7.353133987635374069e-03
1.503073223790916790e+00,7.522308733314275742e-03
1.503116320189974431e+00,7.742000743746757507e-03
1.503159403719056542e+00,7.320809643715620041e-03
1.503202474385847642e+00,6.955458316951990128e-03
1.503245532198025369e+00,6.817857734858989716e-03
1.503288577163260475e+00,7.123110350221395493e-03
1.503331609289216830e+00,7.056226953864097595e-03
1.503374628583551420e+00,7.481613196432590485e-03
1.503417635053914347e+00,7.874596863985061646e-03
1.503460628707949276e+00,6.152214482426643372e-03
1.503503609553292319e+00,7.929221726953983307e-03
1.503546577597573153e+00,8.559919893741607666e-03
1.503589532848414789e+00,8.773408830165863037e-03
1.503632475313433359e+00,7.489340379834175110e-03
1.503675405000237886e+00,7.348654791712760925e-03
1.503718321916430956e+00,8.915953338146209717e-03
1.503761226069608270e+00,7.019675802439451218e-03
1.503804117467358648e+00,7.284190040081739426e-03
1.503846996117264245e+00,7.336759939789772034e-03
1.503889862026900337e+00,6.505755707621574402e-03
1.503932715203835979e+00,7.478567771613597870e-03
1.503975555655632679e+00,5.968622863292694092e-03
1.504018383389845503e+00,7.381309755146503448e-03
1.504061198414023082e+00,6.770635489374399185e-03
1.504104000735706936e+00,7.267933804541826248e-03
1.504146790362432373e+00,8.488952182233333588e-03
1.504189567301727593e+00,7.700182963162660599e-03
1.504232331561114133e+00,8.256107568740844727e-03
1.504275083148106873e+00,6.680834107100963593e-03
1.504317822070213806e+00,8.083619177341461182e-03
1.504360548334936709e+00,6.906187627464532852e-03
1.504403261949770698e+00,7.294822484254837036e-03
1.504445962922203783e+00,8.079622872173786163e-03
1.504488651259717535e+00,6.125176325440406799e-03
1.504531326969787086e+00,8.130953647196292877e-03
1.504573990059880684e+00,6.990659516304731369e-03
1.504616640537459693e+00,6.701674778014421463e-03
1.504659278409979928e+00,7.065737154334783554e-03
1.504701903684889208e+00,7.639813236892223358e-03
